2015.09.28 22:38:10.147,1.1238,1.12385,1.87,1.00
2015.09.28 22:38:10.668,1.1238,1.12386,1.50,1.00
2015.09.28 22:38:11.211,1.1238,1.12387,1.87,1.12
2015.09.28 22:38:11.807,1.1238,1.12388,1.87,1.47
2015.09.28 22:38:12.460,1.1238,1.12386,1.87,1.00
2015.09.28 22:38:13.827,1.12379,1.12386,3.37,1.00
2015.09.28 22:38:14.158,1.12382,1.12387,1.00,1.12
2015.09.28 22:38:14.732,1.12382,1.12386,1.00,1.00
2015.09.28 22:38:15.282,1.12382,1.12387,1.00,1.00
2015.09.28 22:38:28.229,1.12381,1.12387,1.50,2.32
2015.09.28 22:38:28.748,1.12382,1.12387,1.00,2.32
2015.09.28 22:38:29.430,1.12382,1.12386,1.00,1.12
2015.09.28 22:38:29.954,1.12382,1.12387,1.00,2.32
2015.09.28 22:38:30.487,1.12382,1.12386,1.00,1.50
2015.09.28 22:38:31.849,1.12381,1.12386,1.50,1.50
2015.09.28 22:38:32.448,1.12382,1.12386,1.00,1.50
2015.09.28 22:38:34.457,1.12382,1.12386,1.00,1.20
2015.09.28 22:38:37.816,1.12381,1.12386,1.12,1.20
2015.09.28 22:38:38.528,1.12382,1.12386,1.00,1.20
2015.09.28 22:38:43.055,1.12381,1.12386,1.12,1.20
2015.09.28 22:38:43.562,1.12382,1.12386,1.00,1.95
2015.09.28 22:38:45.391,1.12382,1.12384,1.00,1.50
2015.09.28 22:38:45.443,1.12375,1.12382,1.47,1.12
2015.09.28 22:38:45.848,1.12375,1.12381,1.00,1.12
2015.09.28 22:38:46.051,1.12373,1.12381,1.50,1.00
2015.09.28 22:38:46.581,1.12372,1.12381,3.00,1.95
2015.09.28 22:38:46.933,1.12374,1.12381,1.00,1.95
2015.09.28 22:38:47.482,1.12372,1.12381,3.37,1.95
2015.09.28 22:38:48.806,1.12372,1.12378,1.87,1.00
2015.09.28 22:38:49.313,1.1237,1.12378,2.62,1.87
2015.09.28 22:38:58.566,1.1237,1.12378,4.12,2.25
2015.09.28 22:38:59.075,1.1237,1.12378,2.62,3.75
2015.09.28 22:39:00.437,1.1237,1.12377,3.37,1.50
2015.09.28 22:39:00.939,1.1237,1.12377,1.37,1.50
2015.09.28 22:39:01.448,1.1237,1.12377,1.87,1.50
2015.09.28 22:39:02.175,1.1237,1.12377,1.87,1.50
2015.09.28 22:39:02.961,1.1237,1.12377,1.87,1.50
2015.09.28 22:39:06.926,1.1237,1.12376,1.87,1.20
2015.09.28 22:39:07.484,1.1237,1.12376,1.87,1.20
2015.09.28 22:39:15.198,1.1237,1.12376,1.87,1.20
2015.09.28 22:39:16.161,1.1237,1.12376,1.87,1.20
2015.09.28 22:39:16.670,1.1237,1.12376,1.87,1.20
2015.09.28 22:39:22.533,1.1237,1.12376,1.87,1.20
2015.09.28 22:39:23.069,1.1237,1.12376,1.00,1.20
2015.09.28 22:39:45.432,1.1237,1.12376,1.37,1.20
2015.09.28 22:39:49.438,1.1237,1.12376,1.12,1.20
2015.09.28 22:39:50.675,1.1237,1.12377,1.37,2.25
2015.09.28 22:39:52.502,1.1237,1.12376,1.12,1.20
2015.09.28 22:39:53.487,1.1237,1.12377,1.37,2.25
2015.09.28 22:39:54.410,1.1237,1.12377,1.12,2.25
2015.09.28 22:39:55.096,1.1237,1.12377,1.37,2.25
2015.09.28 22:39:57.220,1.1237,1.12377,2.62,2.25
2015.09.28 22:40:01.935,1.1237,1.12374,1.50,1.20
2015.09.28 22:40:02.442,1.1237,1.12374,1.50,1.95
2015.09.28 22:40:14.227,1.1237,1.12374,1.50,1.12
2015.09.28 22:40:16.290,1.12369,1.12374,1.87,1.12
2015.09.28 22:40:16.854,1.1237,1.12374,1.00,1.12
2015.09.28 22:40:18.301,1.12369,1.12374,1.87,1.12
2015.09.28 22:40:18.807,1.1237,1.12374,1.00,1.12
2015.09.28 22:40:22.104,1.12369,1.12374,1.87,1.12
2015.09.28 22:40:22.739,1.1237,1.12374,1.00,1.12
2015.09.28 22:40:23.451,1.1237,1.12375,1.00,4.57
2015.09.28 22:40:24.044,1.1237,1.12374,1.00,1.12
2015.09.28 22:40:26.469,1.1237,1.12375,1.00,4.57
2015.09.28 22:40:26.992,1.12369,1.12375,1.87,4.57
2015.09.28 22:40:27.587,1.1237,1.12374,1.00,1.12
2015.09.28 22:40:31.013,1.1237,1.12375,1.50,3.82
2015.09.28 22:40:31.533,1.12371,1.12375,1.00,2.32
2015.09.28 22:40:43.133,1.12371,1.12374,1.00,1.12
2015.09.28 22:40:43.641,1.1237,1.12374,1.50,1.12
2015.09.28 22:40:44.703,1.1237,1.12373,1.50,1.00
2015.09.28 22:40:45.007,1.12368,1.12373,1.12,1.95
2015.09.28 22:40:45.108,1.1237,1.12373,1.00,1.95
2015.09.28 22:40:45.755,1.1237,1.12373,1.00,1.87
2015.09.28 22:40:46.262,1.12367,1.12373,1.87,1.87
2015.09.28 22:40:46.768,1.12367,1.12373,1.37,1.95
2015.09.28 22:40:47.274,1.12367,1.12373,1.37,2.25
2015.09.28 22:40:47.938,1.12367,1.12373,1.12,2.25
2015.09.28 22:40:48.504,1.12368,1.12373,1.00,2.25
2015.09.28 22:40:50.429,1.12368,1.1237,1.00,1.00
2015.09.28 22:40:50.581,1.12366,1.1237,1.00,2.62
2015.09.28 22:40:51.130,1.12365,1.12371,2.47,1.20
2015.09.28 22:40:53.669,1.12365,1.12371,3.37,1.12
2015.09.28 22:40:54.248,1.12365,1.12371,3.37,1.12
2015.09.28 22:40:54.850,1.12365,1.12372,3.37,1.87
2015.09.28 22:40:55.569,1.12365,1.12371,3.37,1.12
2015.09.28 22:40:56.661,1.12365,1.12372,3.37,1.87
2015.09.28 22:40:57.186,1.12365,1.12371,3.37,1.12
2015.09.28 22:40:58.654,1.12365,1.12372,3.37,1.87
2015.09.28 22:40:59.164,1.12365,1.12373,3.37,2.70
2015.09.28 22:41:02.073,1.12365,1.12373,2.02,1.07
2015.09.28 22:41:06.221,1.12365,1.12373,3.37,1.20
2015.09.28 22:41:06.726,1.12365,1.12372,3.37,1.20
2015.09.28 22:41:11.567,1.12366,1.12372,1.37,1.20
2015.09.28 22:41:12.696,1.12365,1.1237,2.62,1.50
2015.09.28 22:41:12.879,1.12365,1.1237,1.12,1.50
2015.09.28 22:41:16.526,1.12365,1.12369,1.00,1.50
2015.09.28 22:41:16.628,1.1236,1.12369,2.62,2.62
2015.09.28 22:41:17.034,1.1236,1.12369,1.37,4.12
2015.09.28 22:41:17.566,1.1236,1.12369,1.12,3.75
2015.09.28 22:41:18.115,1.1236,1.12369,1.37,4.12
2015.09.28 22:41:19.703,1.1236,1.12369,1.12,3.75
2015.09.28 22:41:20.523,1.1236,1.12369,1.37,4.12
2015.09.28 22:41:21.024,1.1236,1.12369,1.37,3.82
2015.09.28 22:41:21.526,1.1236,1.12369,1.12,3.45
2015.09.28 22:41:22.048,1.1236,1.12369,1.37,3.82
2015.09.28 22:41:24.931,1.1236,1.12369,1.12,3.45
2015.09.28 22:41:25.768,1.1236,1.12369,1.37,3.82
2015.09.28 22:41:28.998,1.1236,1.12369,1.12,2.70
2015.09.28 22:41:29.503,1.1236,1.12369,1.37,3.07
2015.09.28 22:41:31.005,1.1236,1.12369,1.12,2.70
2015.09.28 22:41:31.529,1.1236,1.12369,1.37,3.07
2015.09.28 22:41:32.092,1.12359,1.12368,3.37,1.20
2015.09.28 22:41:32.651,1.12359,1.12368,3.37,1.20
2015.09.28 22:41:33.310,1.12359,1.12369,3.37,2.70
2015.09.28 22:41:34.731,1.12359,1.12368,1.87,2.70
2015.09.28 22:41:42.475,1.12359,1.12368,1.37,2.70
2015.09.28 22:41:43.979,1.12359,1.12366,1.37,1.12
2015.09.28 22:41:45.293,1.12358,1.12366,2.62,1.12
2015.09.28 22:41:45.873,1.12358,1.12366,2.62,1.12
2015.09.28 22:41:47.196,1.12359,1.12366,1.37,1.20
2015.09.28 22:41:49.273,1.12359,1.12366,1.12,1.20
2015.09.28 22:41:50.118,1.12359,1.12366,1.37,1.20
2015.09.28 22:41:52.812,1.12359,1.12366,1.12,1.20
2015.09.28 22:41:53.361,1.12359,1.12366,1.37,1.20
2015.09.28 22:41:59.488,1.12359,1.12366,1.37,1.20
2015.09.28 22:42:00.884,1.1236,1.12367,2.62,1.10
2015.09.28 22:42:01.229,1.12364,1.12368,1.37,1.20
2015.09.28 22:42:01.381,1.12361,1.12368,1.00,1.12
2015.09.28 22:42:02.661,1.12361,1.12369,1.00,1.20
2015.09.28 22:42:03.242,1.12361,1.12368,1.00,1.12
2015.09.28 22:42:03.878,1.12361,1.12369,1.00,1.20
2015.09.28 22:42:04.452,1.12361,1.12368,1.00,1.12
2015.09.28 22:42:06.309,1.12361,1.12369,1.50,1.20
2015.09.28 22:42:14.637,1.12362,1.1237,1.00,6.82
2015.09.28 22:42:14.689,1.12365,1.1237,1.00,2.70
2015.09.28 22:42:14.942,1.12366,1.12373,1.00,1.12
2015.09.28 22:42:15.044,1.12367,1.12373,1.00,1.10
2015.09.28 22:42:15.146,1.12365,1.12373,3.37,1.10
2015.09.28 22:42:15.248,1.12365,1.12373,2.25,1.10
2015.09.28 22:42:16.849,1.12366,1.12373,1.00,1.10
2015.09.28 22:42:17.001,1.12366,1.12373,1.00,1.12
2015.09.28 22:42:18.967,1.12366,1.12373,1.00,1.10
2015.09.28 22:42:20.663,1.1237,1.12373,1.00,1.10
2015.09.28 22:42:20.968,1.12372,1.12376,1.00,1.47
2015.09.28 22:42:21.576,1.12372,1.12376,1.00,1.00
2015.09.28 22:42:21.678,1.1237,1.12376,3.00,1.00
2015.09.28 22:42:24.749,1.1237,1.12373,1.00,1.50
2015.09.28 22:42:25.047,1.12371,1.12376,1.00,2.25
2015.09.28 22:42:25.554,1.12372,1.12378,1.00,2.62
2015.09.28 22:42:26.537,1.12375,1.12378,3.37,1.00
2015.09.28 22:42:26.740,1.12373,1.12379,1.00,1.87
2015.09.28 22:42:26.791,1.12373,1.12375,1.00,1.00
2015.09.28 22:42:26.944,1.12371,1.12375,1.00,1.50
2015.09.28 22:42:27.450,1.1237,1.12376,1.00,1.00
2015.09.28 22:42:27.553,1.12367,1.12376,2.25,1.00
2015.09.28 22:42:27.655,1.1237,1.12376,1.00,1.00
2015.09.28 22:42:28.249,1.12367,1.12376,2.25,1.00
2015.09.28 22:42:28.755,1.12367,1.12375,1.50,2.70
2015.09.28 22:42:31.744,1.12366,1.12374,1.12,1.00
2015.09.28 22:42:31.795,1.12365,1.12371,3.37,1.50
2015.09.28 22:42:32.149,1.12364,1.12371,1.12,4.57
2015.09.28 22:42:32.655,1.12363,1.12371,1.12,4.95
2015.09.28 22:42:33.206,1.12363,1.12371,1.00,6.07
2015.09.28 22:42:33.903,1.12362,1.12371,1.87,6.07
2015.09.28 22:42:34.825,1.12363,1.12371,1.00,6.07
2015.09.28 22:42:35.907,1.12363,1.12371,1.00,6.07
2015.09.28 22:42:36.599,1.12363,1.12371,1.00,6.07
2015.09.28 22:42:43.416,1.12363,1.12371,1.00,4.95
2015.09.28 22:42:44.434,1.12363,1.12371,1.00,4.95
2015.09.28 22:42:44.963,1.12363,1.12371,1.00,4.95
2015.09.28 22:42:45.644,1.12363,1.12371,1.00,4.95
2015.09.28 22:42:47.049,1.12363,1.12371,1.00,5.25
2015.09.28 22:42:52.804,1.12362,1.12371,1.87,5.25
2015.09.28 22:42:54.807,1.12363,1.12371,1.00,5.25
2015.09.28 22:43:00.477,1.12365,1.12371,1.50,3.00
2015.09.28 22:43:00.984,1.12365,1.12371,1.50,2.32
2015.09.28 22:43:14.689,1.12366,1.12371,1.00,1.07
2015.09.28 22:43:15.196,1.12365,1.12374,4.12,1.87
2015.09.28 22:43:15.746,1.12365,1.12374,4.87,1.12
2015.09.28 22:43:16.504,1.12365,1.12373,1.50,2.25
2015.09.28 22:43:17.052,1.12365,1.12373,1.50,3.07
2015.09.28 22:43:17.654,1.12365,1.12373,1.50,3.07
2015.09.28 22:43:22.962,1.12363,1.12373,2.62,3.37
2015.09.28 22:43:23.664,1.12363,1.12373,2.62,3.07
2015.09.28 22:43:24.170,1.12363,1.12373,2.62,3.07
2015.09.28 22:43:25.590,1.12363,1.12373,2.62,3.07
2015.09.28 22:43:26.105,1.12363,1.12373,2.62,2.70
2015.09.28 22:43:27.771,1.12363,1.12373,2.62,3.07
2015.09.28 22:43:28.288,1.12363,1.12373,2.62,2.32
2015.09.28 22:43:28.814,1.12363,1.12372,1.37,1.87
2015.09.28 22:43:30.086,1.12362,1.12372,3.37,2.25
2015.09.28 22:43:30.885,1.12362,1.12372,3.37,2.25
2015.09.28 22:43:31.564,1.12362,1.12372,3.37,2.25
2015.09.28 22:43:31.893,1.12361,1.1237,1.50,2.25
2015.09.28 22:43:31.995,1.12361,1.1237,1.12,2.25
2015.09.28 22:43:32.501,1.1236,1.1237,2.62,2.32
2015.09.28 22:43:35.209,1.1236,1.1237,1.87,2.32
2015.09.28 22:43:35.737,1.12359,1.12369,4.12,2.25
2015.09.28 22:43:41.785,1.12359,1.12369,3.37,3.00
2015.09.28 22:43:42.481,1.12359,1.12369,3.37,3.07
2015.09.28 22:43:43.049,1.12359,1.12369,3.37,3.37
2015.09.28 22:43:44.296,1.12359,1.12369,3.37,3.37
2015.09.28 22:43:48.185,1.12359,1.12369,3.37,3.37
2015.09.28 22:43:48.735,1.12359,1.12369,3.37,3.37
2015.09.28 22:43:55.253,1.12359,1.12369,1.12,1.87
2015.09.28 22:43:56.276,1.12359,1.12369,1.37,1.87
2015.09.28 22:44:03.017,1.12359,1.12369,2.62,1.87
2015.09.28 22:44:03.526,1.12359,1.12369,2.62,1.57
2015.09.28 22:44:04.996,1.1236,1.12369,1.12,1.57
2015.09.28 22:44:05.535,1.1236,1.12369,1.37,1.57
2015.09.28 22:44:09.413,1.1236,1.12365,2.62,1.37
2015.09.28 22:44:09.618,1.12355,1.12361,1.00,4.12
2015.09.28 22:44:09.718,1.12355,1.12361,1.00,6.00
2015.09.28 22:44:09.769,1.12352,1.12361,1.00,6.00
2015.09.28 22:44:10.276,1.12351,1.12361,2.25,6.75
2015.09.28 22:44:11.400,1.12351,1.12361,2.25,3.82
2015.09.28 22:44:11.985,1.12352,1.12361,1.00,6.45
2015.09.28 22:44:12.137,1.12352,1.12361,1.87,6.45
2015.09.28 22:44:15.662,1.12353,1.12361,1.12,5.70
2015.09.28 22:44:16.204,1.12353,1.12361,1.37,4.57
2015.09.28 22:44:17.018,1.12353,1.12361,1.37,5.25
2015.09.28 22:44:21.498,1.12351,1.12361,3.37,6.37
2015.09.28 22:44:22.048,1.12351,1.12361,3.37,6.37
2015.09.28 22:44:23.806,1.12351,1.12361,3.37,6.37
2015.09.28 22:44:24.308,1.12351,1.12361,3.37,6.37
2015.09.28 22:44:27.845,1.12351,1.12361,3.37,5.25
2015.09.28 22:44:28.024,1.12351,1.12361,3.37,4.57
2015.09.28 22:44:28.534,1.12351,1.12361,3.37,4.57
2015.09.28 22:44:30.589,1.12352,1.12361,1.37,4.57
2015.09.28 22:44:31.117,1.12352,1.12361,1.37,5.32
2015.09.28 22:44:32.076,1.12352,1.12361,1.12,6.07
2015.09.28 22:44:47.033,1.12352,1.1236,1.12,1.07
2015.09.28 22:45:00.677,1.12353,1.1236,1.00,4.57
2015.09.28 22:45:01.200,1.12352,1.1236,1.87,3.82
2015.09.28 22:45:01.737,1.12353,1.1236,1.00,4.57
2015.09.28 22:45:03.904,1.12353,1.1236,1.00,3.82
2015.09.28 22:45:05.206,1.12352,1.1236,2.62,3.82
2015.09.28 22:45:05.928,1.12353,1.1236,1.00,4.57
2015.09.28 22:45:14.670,1.12354,1.1236,1.00,1.10
2015.09.28 22:45:14.873,1.12356,1.12362,1.50,1.57
2015.09.28 22:45:15.178,1.12356,1.12363,1.87,1.07
2015.09.28 22:45:15.611,1.12356,1.12363,1.50,1.07
2015.09.28 22:45:16.179,1.12356,1.12363,1.50,1.10
2015.09.28 22:45:16.726,1.12355,1.12363,3.00,1.10
2015.09.28 22:45:16.777,1.12357,1.12363,1.00,1.10
2015.09.28 22:45:17.323,1.12357,1.12363,1.00,1.07
2015.09.28 22:45:18.974,1.12358,1.12363,1.20,1.07
2015.09.28 22:45:19.279,1.12363,1.12368,1.00,1.87
2015.09.28 22:45:19.786,1.12362,1.12368,1.00,1.87
2015.09.28 22:45:21.368,1.12362,1.12368,1.00,1.57
2015.09.28 22:45:32.484,1.12362,1.12368,1.12,1.87
2015.09.28 22:46:02.321,1.12362,1.12368,1.87,3.00
2015.09.28 22:46:02.828,1.12365,1.12368,1.00,1.50
2015.09.28 22:46:05.072,1.12364,1.12369,1.12,1.50
2015.09.28 22:46:05.671,1.12363,1.12369,1.00,1.50
2015.09.28 22:46:09.203,1.1236,1.12369,3.37,1.50
2015.09.28 22:46:27.330,1.12359,1.12369,2.62,3.75
2015.09.28 22:46:27.941,1.12359,1.12369,2.62,2.62
2015.09.28 22:46:31.557,1.12359,1.12366,1.37,1.12
2015.09.28 22:46:31.762,1.12357,1.12365,1.37,1.20
2015.09.28 22:46:32.465,1.12356,1.12364,1.37,1.95
2015.09.28 22:46:32.736,1.12351,1.12361,3.45,8.62
2015.09.28 22:46:33.262,1.12351,1.12358,1.50,1.00
2015.09.28 22:46:37.212,1.12351,1.12359,3.37,1.00
2015.09.28 22:46:37.796,1.12351,1.1236,3.37,2.32
2015.09.28 22:46:43.551,1.12351,1.12359,3.37,1.00
2015.09.28 22:46:44.878,1.12351,1.1236,3.37,2.32
2015.09.28 22:46:56.629,1.12351,1.12359,2.62,1.07
2015.09.28 22:46:57.135,1.12351,1.1236,3.37,2.62
2015.09.28 22:47:01.018,1.12353,1.12361,1.87,8.40
2015.09.28 22:47:07.255,1.12352,1.12361,1.87,4.87
2015.09.28 22:47:07.781,1.12353,1.12361,1.12,7.50
2015.09.28 22:47:14.618,1.12357,1.12361,1.00,6.37
2015.09.28 22:47:14.871,1.12358,1.12364,3.75,1.50
2015.09.28 22:47:15.023,1.12358,1.12365,2.62,1.47
2015.09.28 22:47:15.226,1.12359,1.12366,1.00,1.20
2015.09.28 22:47:15.429,1.12359,1.12367,1.87,1.57
2015.09.28 22:47:15.971,1.12359,1.12367,1.87,1.95
2015.09.28 22:47:16.517,1.12359,1.12367,1.87,1.95
2015.09.28 22:47:17.023,1.1236,1.12367,1.37,1.57
2015.09.28 22:47:17.345,1.1236,1.12367,1.37,1.87
2015.09.28 22:47:18.027,1.1236,1.12367,1.37,1.87
2015.09.28 22:47:20.421,1.1236,1.12369,1.87,5.25
2015.09.28 22:47:20.926,1.12361,1.12369,1.37,4.87
2015.09.28 22:47:24.132,1.12361,1.12369,1.37,4.50
2015.09.28 22:47:25.047,1.12362,1.12369,1.37,4.50
2015.09.28 22:47:25.585,1.12361,1.12369,1.37,2.62
2015.09.28 22:47:29.317,1.12361,1.12369,1.37,2.62
2015.09.28 22:47:29.845,1.12361,1.12369,1.37,2.62
2015.09.28 22:47:35.324,1.12361,1.12368,1.37,1.12
2015.09.28 22:47:35.841,1.12361,1.12368,1.37,1.12
2015.09.28 22:47:39.344,1.12361,1.12368,1.37,1.12
2015.09.28 22:47:39.871,1.12361,1.12368,1.37,1.12
2015.09.28 22:47:52.311,1.12361,1.12368,1.37,1.12
2015.09.28 22:47:52.938,1.12361,1.12369,1.37,2.25
2015.09.28 22:47:56.987,1.12361,1.12365,1.37,1.00
2015.09.28 22:47:57.291,1.12359,1.12361,1.50,1.00
2015.09.28 22:47:57.493,1.12357,1.12361,1.87,1.00
2015.09.28 22:47:58.576,1.12356,1.12361,2.25,1.00
2015.09.28 22:47:59.081,1.12357,1.12361,1.12,1.00
2015.09.28 22:47:59.234,1.12357,1.12361,1.37,1.00
2015.09.28 22:47:59.572,1.12355,1.12361,2.25,1.00
2015.09.28 22:48:00.079,1.12356,1.12361,1.00,1.00
2015.09.28 22:48:00.181,1.12355,1.12361,4.12,1.00
2015.09.28 22:48:00.686,1.12355,1.12362,2.62,1.10
2015.09.28 22:48:01.216,1.12357,1.12362,1.87,1.10
2015.09.28 22:48:01.723,1.12357,1.12362,1.37,1.10
2015.09.28 22:48:02.027,1.12355,1.12361,1.37,2.32
2015.09.28 22:48:02.482,1.12353,1.12361,1.37,3.00
2015.09.28 22:48:03.580,1.12353,1.12361,1.37,4.65
2015.09.28 22:48:04.086,1.12353,1.1236,1.37,2.32
2015.09.28 22:48:05.220,1.12353,1.12361,1.87,2.40
2015.09.28 22:48:05.731,1.12353,1.12361,1.37,1.27
2015.09.28 22:48:08.703,1.12353,1.12361,1.37,1.27
2015.09.28 22:48:09.228,1.12353,1.12361,1.37,1.27
2015.09.28 22:48:10.654,1.12353,1.12361,1.37,1.12
2015.09.28 22:48:11.159,1.12353,1.12361,1.37,1.12
2015.09.28 22:48:15.960,1.12352,1.12361,1.00,1.87
2015.09.28 22:48:16.526,1.12353,1.12361,1.00,1.87
2015.09.28 22:48:17.063,1.12352,1.12361,1.00,2.62
2015.09.28 22:48:17.569,1.12352,1.12361,1.50,2.25
2015.09.28 22:48:19.022,1.12351,1.12361,2.62,1.87
2015.09.28 22:48:19.569,1.12352,1.12361,1.00,2.25
2015.09.28 22:48:46.988,1.12352,1.1236,1.00,1.87
2015.09.28 22:48:51.743,1.12351,1.1236,1.87,2.62
2015.09.28 22:49:02.059,1.1235,1.1236,3.60,4.12
2015.09.28 22:49:03.713,1.1235,1.12355,2.85,1.00
2015.09.28 22:49:04.108,1.1235,1.12359,1.60,3.45
2015.09.28 22:49:05.023,1.1235,1.12357,2.10,1.50
2015.09.28 22:49:05.125,1.1235,1.12355,1.35,1.00
2015.09.28 22:49:05.379,1.1235,1.12357,2.10,2.25
2015.09.28 22:49:05.941,1.1235,1.12356,2.85,1.00
2015.09.28 22:49:18.049,1.12351,1.12356,1.00,1.00
2015.09.28 22:49:19.989,1.1235,1.12356,6.60,1.00
2015.09.28 22:49:27.736,1.1235,1.12356,5.47,1.00
2015.09.28 22:49:29.146,1.1235,1.12355,4.87,1.60
2015.09.28 22:49:29.654,1.12349,1.12356,4.65,1.00
2015.09.28 22:49:39.411,1.12349,1.12354,4.50,1.35
2015.09.28 22:49:39.563,1.12346,1.12352,1.50,1.00
2015.09.28 22:49:39.614,1.12345,1.12353,4.12,1.50
2015.09.28 22:49:39.716,1.12346,1.12354,1.00,1.00
2015.09.28 22:49:39.818,1.12346,1.12354,1.37,1.10
2015.09.28 22:49:40.161,1.12345,1.12354,6.37,1.12
2015.09.28 22:49:40.212,1.12345,1.12354,5.62,1.12
2015.09.28 22:49:40.723,1.12345,1.12354,4.87,1.12
2015.09.28 22:49:42.328,1.12345,1.12354,4.12,1.12
2015.09.28 22:49:42.935,1.12345,1.12354,4.12,1.12
2015.09.28 22:49:44.441,1.12345,1.12354,5.62,1.87
2015.09.28 22:49:44.954,1.12345,1.12354,5.62,1.87
2015.09.28 22:49:45.475,1.12345,1.12353,3.37,1.07
2015.09.28 22:49:47.349,1.12348,1.12354,1.20,2.62
2015.09.28 22:50:00.660,1.12349,1.12355,1.50,3.00
2015.09.28 22:50:01.154,1.1235,1.12356,1.50,1.57
2015.09.28 22:50:01.660,1.1235,1.12356,2.25,1.00
2015.09.28 22:50:12.838,1.12352,1.12356,1.00,1.00
2015.09.28 22:50:13.452,1.12352,1.12356,1.37,1.00
2015.09.28 22:50:17.227,1.12351,1.12356,1.37,1.00
2015.09.28 22:50:17.784,1.12351,1.12356,1.37,1.00
2015.09.28 22:50:18.494,1.12351,1.12356,1.37,1.00
2015.09.28 22:50:18.996,1.12351,1.12356,1.37,1.00
2015.09.28 22:50:28.959,1.1235,1.12356,1.00,1.00
2015.09.28 22:50:29.962,1.12349,1.12356,6.00,1.00
2015.09.28 22:50:30.468,1.1235,1.12356,1.00,1.00
2015.09.28 22:50:31.868,1.12349,1.12356,5.25,1.00
2015.09.28 22:50:59.980,1.12348,1.12356,1.35,1.00
2015.09.28 22:51:00.496,1.12348,1.12356,1.60,1.00
2015.09.28 22:51:18.837,1.12348,1.12356,2.17,1.10
2015.09.28 22:51:19.092,1.12348,1.12355,1.12,1.07
2015.09.28 22:51:20.474,1.12348,1.12353,1.00,1.50
2015.09.28 22:51:20.677,1.12346,1.12352,1.00,4.95
2015.09.28 22:51:21.183,1.12345,1.12351,1.12,3.82
2015.09.28 22:51:21.726,1.12345,1.12351,1.12,4.12
2015.09.28 22:51:32.078,1.12343,1.12349,1.37,4.95
2015.09.28 22:51:32.129,1.12343,1.12349,1.00,4.95
2015.09.28 22:51:32.230,1.1234,1.12349,1.50,6.45
2015.09.28 22:51:32.736,1.1234,1.12349,1.50,6.75
2015.09.28 22:51:33.340,1.1234,1.12349,1.50,4.95
2015.09.28 22:51:38.893,1.12341,1.12349,1.00,4.95
2015.09.28 22:51:39.399,1.12341,1.12349,1.50,1.50
2015.09.28 22:51:43.856,1.12341,1.1235,1.50,5.70
2015.09.28 22:51:44.381,1.12341,1.12349,1.50,1.00
2015.09.28 22:51:46.921,1.12341,1.12349,1.50,2.62
2015.09.28 22:51:52.473,1.12341,1.12345,1.00,1.00
2015.09.28 22:51:52.525,1.12339,1.12345,3.90,1.00
2015.09.28 22:51:53.824,1.12339,1.12347,1.50,1.20
2015.09.28 22:52:00.369,1.12339,1.12345,1.00,1.00
2015.09.28 22:52:01.583,1.12342,1.12345,1.00,1.50
2015.09.28 22:52:01.932,1.12345,1.12347,1.00,1.00
2015.09.28 22:52:02.440,1.12344,1.12347,1.00,1.00
2015.09.28 22:52:02.946,1.12344,1.12348,1.00,1.57
2015.09.28 22:52:05.841,1.12343,1.12348,1.00,1.10
2015.09.28 22:52:06.363,1.12344,1.12348,1.00,1.57
2015.09.28 22:52:07.128,1.12343,1.12348,1.00,1.10
2015.09.28 22:52:07.641,1.12344,1.12348,1.00,1.57
2015.09.28 22:52:10.576,1.12343,1.12348,1.00,1.10
2015.09.28 22:52:11.104,1.12344,1.12348,1.00,1.10
2015.09.28 22:52:14.604,1.12346,1.12348,1.20,1.10
2015.09.28 22:52:14.801,1.12345,1.12348,1.12,1.10
2015.09.28 22:52:15.004,1.12345,1.12351,1.50,4.50
2015.09.28 22:52:17.063,1.12344,1.1235,1.87,1.12
2015.09.28 22:52:17.662,1.12344,1.1235,1.87,1.12
2015.09.28 22:52:18.207,1.12345,1.1235,1.00,1.12
2015.09.28 22:52:22.464,1.12345,1.12351,1.00,4.20
2015.09.28 22:52:23.127,1.12344,1.12351,1.12,4.20
2015.09.28 22:52:23.690,1.12345,1.12351,1.00,3.07
2015.09.28 22:52:24.024,1.12345,1.12349,1.00,1.12
2015.09.28 22:52:30.057,1.12344,1.12349,1.00,1.20
2015.09.28 22:52:30.588,1.12345,1.1235,1.00,9.07
2015.09.28 22:52:31.361,1.12344,1.1235,1.00,8.32
2015.09.28 22:52:31.513,1.12342,1.12348,1.12,1.12
2015.09.28 22:52:32.132,1.12342,1.12349,1.12,2.32
2015.09.28 22:52:47.905,1.12339,1.12349,6.90,2.70
2015.09.28 22:52:56.606,1.12339,1.12348,6.90,1.00
2015.09.28 22:52:58.034,1.12339,1.12348,4.65,1.00
2015.09.28 22:53:00.206,1.12339,1.12349,4.65,1.95
2015.09.28 22:53:05.842,1.12339,1.12349,7.50,1.95
2015.09.28 22:53:08.523,1.12339,1.12349,2.25,5.47
2015.09.28 22:53:09.213,1.12339,1.12349,1.50,4.87
2015.09.28 22:53:10.523,1.12338,1.12348,2.70,1.87
2015.09.28 22:53:11.029,1.12338,1.12348,3.82,2.25
2015.09.28 22:53:19.594,1.12338,1.12348,3.07,2.62
2015.09.28 22:53:20.095,1.12338,1.12348,3.07,3.00
2015.09.28 22:53:20.550,1.12341,1.12349,2.25,1.57
