2015.09.30 17:21:33.393,1.11751,1.11754,3.75,8.62
2015.09.30 17:21:40.231,1.11752,1.11754,1.00,8.62
2015.09.30 17:21:50.796,1.11751,1.11753,2.25,6.37
2015.09.30 17:21:50.999,1.11749,1.11751,1.12,1.00
2015.09.30 17:21:51.051,1.11749,1.1175,1.12,7.12
2015.09.30 17:21:51.254,1.11749,1.11751,1.12,1.12
2015.09.30 17:21:51.306,1.11748,1.1175,5.25,1.00
2015.09.30 17:21:51.685,1.1175,1.11752,1.00,8.25
2015.09.30 17:21:52.196,1.1175,1.11752,1.50,7.50
2015.09.30 17:21:53.402,1.1175,1.11752,6.37,6.37
2015.09.30 17:22:02.458,1.11752,1.11753,1.00,1.00
2015.09.30 17:22:02.611,1.11754,1.11755,1.00,7.12
2015.09.30 17:22:02.712,1.11754,1.11756,1.00,8.62
2015.09.30 17:22:03.501,1.11755,1.11756,1.00,7.12
2015.09.30 17:22:04.017,1.11754,1.11756,1.00,7.12
2015.09.30 17:22:04.523,1.11753,1.11756,5.25,7.87
2015.09.30 17:22:05.106,1.11754,1.11756,1.00,7.87
2015.09.30 17:22:05.620,1.11755,1.11756,1.50,7.87
2015.09.30 17:22:07.535,1.11754,1.11756,1.00,7.87
2015.09.30 17:22:08.057,1.11755,1.11756,1.00,7.12
2015.09.30 17:22:09.139,1.11753,1.11756,9.07,3.00
2015.09.30 17:22:10.051,1.11753,1.11756,3.37,3.75
2015.09.30 17:22:11.594,1.11753,1.11755,3.37,2.25
2015.09.30 17:22:21.472,1.11754,1.11755,1.00,3.00
2015.09.30 17:22:22.068,1.11754,1.11756,1.50,2.25
2015.09.30 17:22:22.696,1.11758,1.11759,1.12,2.25
2015.09.30 17:22:23.206,1.11759,1.1176,1.00,1.50
2015.09.30 17:22:23.718,1.1176,1.11761,1.00,1.50
2015.09.30 17:22:25.536,1.1176,1.11762,1.00,3.00
2015.09.30 17:22:25.858,1.11759,1.11761,2.25,1.50
2015.09.30 17:22:27.263,1.11757,1.1176,1.87,1.50
2015.09.30 17:22:28.983,1.11757,1.1176,1.50,4.35
2015.09.30 17:22:29.489,1.11756,1.11759,2.25,1.95
2015.09.30 17:22:30.897,1.11757,1.11759,1.00,1.95
2015.09.30 17:22:31.150,1.11759,1.1176,1.00,1.50
2015.09.30 17:22:31.636,1.1176,1.11761,1.00,1.00
2015.09.30 17:22:32.470,1.1176,1.11762,1.00,2.25
2015.09.30 17:22:32.622,1.11761,1.11763,1.00,1.50
2015.09.30 17:22:33.167,1.11762,1.11764,2.25,1.00
2015.09.30 17:22:33.673,1.11762,1.11765,2.25,1.50
2015.09.30 17:22:37.988,1.11761,1.11763,1.12,1.50
2015.09.30 17:22:39.036,1.11761,1.11763,1.00,1.00
2015.09.30 17:22:39.769,1.11761,1.11762,1.00,1.00
2015.09.30 17:22:40.319,1.11761,1.11763,1.00,1.50
2015.09.30 17:22:40.621,1.11759,1.11761,1.87,1.00
2015.09.30 17:22:41.130,1.11759,1.11761,1.87,1.50
2015.09.30 17:22:42.457,1.11758,1.1176,1.87,1.50
2015.09.30 17:22:42.762,1.11756,1.11757,1.12,1.50
2015.09.30 17:22:43.066,1.11758,1.11759,1.00,1.50
2015.09.30 17:22:43.613,1.11759,1.1176,1.50,2.25
2015.09.30 17:22:43.866,1.11759,1.11761,2.25,1.50
2015.09.30 17:22:43.918,1.11761,1.11762,1.35,1.50
2015.09.30 17:22:44.172,1.11763,1.11765,1.00,1.50
2015.09.30 17:22:44.998,1.11764,1.11765,1.00,1.50
2015.09.30 17:22:47.271,1.11767,1.11769,2.85,13.12
2015.09.30 17:22:47.474,1.11771,1.11772,1.00,1.00
2015.09.30 17:22:47.525,1.11772,1.11774,1.00,3.00
2015.09.30 17:22:47.576,1.11773,1.11774,1.00,1.00
2015.09.30 17:22:48.016,1.11775,1.11777,2.25,3.00
2015.09.30 17:22:48.067,1.11779,1.1178,2.25,1.87
2015.09.30 17:22:48.118,1.11781,1.11783,1.00,1.87
2015.09.30 17:22:48.625,1.11782,1.11783,1.00,1.00
2015.09.30 17:22:49.207,1.11781,1.11784,3.00,2.25
2015.09.30 17:22:49.713,1.11781,1.11784,5.25,1.00
2015.09.30 17:22:50.346,1.11782,1.11785,1.50,1.50
2015.09.30 17:22:51.538,1.11782,1.11784,1.50,1.00
2015.09.30 17:22:52.763,1.11783,1.11784,1.00,1.00
2015.09.30 17:22:54.725,1.11785,1.11786,5.25,2.25
2015.09.30 17:22:55.031,1.1179,1.11793,1.50,2.62
2015.09.30 17:22:55.558,1.11791,1.11793,1.00,1.00
2015.09.30 17:22:57.547,1.1179,1.11792,1.00,1.35
2015.09.30 17:22:57.598,1.11789,1.11791,1.50,1.50
2015.09.30 17:22:57.801,1.11786,1.11788,1.00,2.25
2015.09.30 17:22:58.509,1.11785,1.11787,1.50,1.00
2015.09.30 17:22:59.520,1.11785,1.11786,1.50,1.50
2015.09.30 17:23:00.012,1.11782,1.11785,1.00,1.50
2015.09.30 17:23:02.025,1.11782,1.11785,1.87,1.12
2015.09.30 17:23:02.532,1.11782,1.11785,1.00,1.87
2015.09.30 17:23:06.746,1.11781,1.11784,1.87,1.00
2015.09.30 17:23:07.254,1.11781,1.11783,1.37,1.12
2015.09.30 17:23:07.796,1.11781,1.11784,1.37,1.87
2015.09.30 17:23:08.503,1.11781,1.11783,1.37,1.00
2015.09.30 17:23:10.008,1.11782,1.11784,1.12,1.87
2015.09.30 17:23:10.745,1.11783,1.11785,1.00,1.87
2015.09.30 17:23:11.252,1.11783,1.11785,1.00,1.12
2015.09.30 17:23:11.762,1.11782,1.11785,1.50,2.62
2015.09.30 17:23:13.325,1.11782,1.11785,1.87,1.12
2015.09.30 17:23:15.387,1.11782,1.11784,1.87,1.12
2015.09.30 17:23:15.894,1.11781,1.11783,1.37,1.12
2015.09.30 17:23:17.491,1.11781,1.11783,1.12,2.62
2015.09.30 17:23:18.495,1.11781,1.11784,1.37,6.37
2015.09.30 17:23:22.934,1.11782,1.11784,1.00,3.37
2015.09.30 17:23:23.895,1.11783,1.11785,1.00,4.12
2015.09.30 17:23:24.434,1.11783,1.11784,1.00,1.00
2015.09.30 17:23:31.521,1.11782,1.11784,1.00,1.87
2015.09.30 17:23:37.511,1.11782,1.11785,1.50,2.62
2015.09.30 17:23:38.388,1.11782,1.11784,1.50,1.00
2015.09.30 17:23:39.197,1.11782,1.11783,1.00,1.00
2015.09.30 17:23:39.703,1.11781,1.11783,1.00,1.87
2015.09.30 17:23:40.244,1.1178,1.11782,1.00,1.87
2015.09.30 17:23:41.349,1.1178,1.11781,1.50,1.00
2015.09.30 17:23:41.401,1.11779,1.1178,2.25,6.37
2015.09.30 17:23:41.680,1.11774,1.11777,1.00,4.12
2015.09.30 17:23:44.786,1.11774,1.11776,1.00,1.00
2015.09.30 17:23:48.669,1.11775,1.11777,1.00,3.75
2015.09.30 17:23:48.937,1.11788,1.1179,1.37,3.75
2015.09.30 17:23:49.090,1.1179,1.11792,1.37,1.50
2015.09.30 17:23:49.141,1.11791,1.11792,1.00,1.00
2015.09.30 17:23:49.192,1.11791,1.11794,1.00,2.25
2015.09.30 17:23:49.698,1.11791,1.11795,1.37,1.87
2015.09.30 17:23:58.983,1.11792,1.11795,2.25,1.50
2015.09.30 17:23:59.186,1.11795,1.11796,1.00,2.25
2015.09.30 17:23:59.491,1.11799,1.11802,1.50,2.25
2015.09.30 17:23:59.593,1.11799,1.118,1.00,1.00
2015.09.30 17:24:00.009,1.11795,1.11796,1.05,1.50
2015.09.30 17:24:00.075,1.11793,1.11796,1.50,1.50
2015.09.30 17:24:00.700,1.11793,1.11795,1.50,1.00
2015.09.30 17:24:01.215,1.11791,1.11794,1.00,2.25
2015.09.30 17:24:01.741,1.1179,1.11793,1.00,1.50
2015.09.30 17:24:02.347,1.1179,1.11793,1.37,1.00
2015.09.30 17:24:03.849,1.11791,1.11794,1.37,2.62
2015.09.30 17:24:04.355,1.11792,1.11795,1.37,2.62
2015.09.30 17:24:04.406,1.11792,1.11795,1.37,1.50
2015.09.30 17:24:05.003,1.11792,1.11795,1.37,1.87
2015.09.30 17:24:05.511,1.11792,1.11795,1.00,1.50
2015.09.30 17:24:14.376,1.11792,1.11795,1.00,3.37
2015.09.30 17:24:15.986,1.11792,1.11795,1.00,2.62
2015.09.30 17:24:30.806,1.11793,1.11795,1.00,1.50
2015.09.30 17:24:32.562,1.11792,1.11795,1.87,1.50
2015.09.30 17:24:38.650,1.11791,1.11793,1.50,2.10
2015.09.30 17:24:38.903,1.11787,1.11788,1.00,1.00
2015.09.30 17:24:39.005,1.11788,1.11791,1.00,3.00
2015.09.30 17:24:39.516,1.11787,1.1179,1.00,5.10
2015.09.30 17:24:39.820,1.11784,1.11787,1.87,1.50
2015.09.30 17:24:41.662,1.11784,1.11787,1.00,3.75
2015.09.30 17:24:42.168,1.11784,1.11786,1.00,1.12
2015.09.30 17:24:43.369,1.11783,1.11786,1.00,2.62
2015.09.30 17:24:44.108,1.11783,1.11785,1.00,1.12
2015.09.30 17:24:45.127,1.11783,1.11786,1.00,4.12
2015.09.30 17:24:50.602,1.11783,1.11786,1.00,2.62
2015.09.30 17:24:52.157,1.11783,1.11784,1.00,1.00
2015.09.30 17:24:52.680,1.11783,1.11785,1.25,1.00
2015.09.30 17:24:53.387,1.11783,1.11785,1.00,1.00
2015.09.30 17:24:57.456,1.11785,1.11787,1.37,3.37
2015.09.30 17:24:57.558,1.11788,1.1179,1.37,1.50
2015.09.30 17:24:57.861,1.1179,1.11792,1.00,1.00
2015.09.30 17:24:59.259,1.1179,1.11792,4.12,1.00
2015.09.30 17:24:59.310,1.11791,1.11794,1.37,1.00
2015.09.30 17:25:00.462,1.11792,1.11795,1.37,4.12
2015.09.30 17:25:01.672,1.11792,1.11794,1.37,1.00
2015.09.30 17:25:04.610,1.11792,1.11794,1.00,1.12
2015.09.30 17:25:05.160,1.11792,1.11794,1.37,1.12
2015.09.30 17:25:06.918,1.11792,1.11794,1.00,1.12
2015.09.30 17:25:07.121,1.11787,1.11788,6.00,2.25
2015.09.30 17:25:07.223,1.11786,1.11787,4.12,1.00
2015.09.30 17:25:07.375,1.11784,1.11785,1.50,1.00
2015.09.30 17:25:07.826,1.11782,1.11785,1.00,3.37
2015.09.30 17:25:08.643,1.11782,1.11784,1.00,1.00
2015.09.30 17:25:09.191,1.1178,1.11784,2.25,1.50
2015.09.30 17:25:12.184,1.1178,1.11783,2.25,1.50
2015.09.30 17:25:16.272,1.1178,1.11784,8.87,1.50
2015.09.30 17:25:17.133,1.11781,1.11783,1.00,1.00
2015.09.30 17:25:17.916,1.11781,1.11784,1.00,2.25
2015.09.30 17:25:18.473,1.11782,1.11784,1.00,1.50
2015.09.30 17:25:19.133,1.11782,1.11785,1.50,1.50
2015.09.30 17:25:27.873,1.11783,1.11785,1.00,1.50
2015.09.30 17:25:29.419,1.11782,1.11785,1.50,1.50
2015.09.30 17:25:34.060,1.11782,1.11784,1.00,1.00
2015.09.30 17:25:34.566,1.11782,1.11785,1.00,2.25
2015.09.30 17:25:42.275,1.11782,1.11784,1.00,1.00
2015.09.30 17:25:42.326,1.11781,1.11782,1.87,2.10
2015.09.30 17:25:42.530,1.11777,1.1178,1.45,1.12
2015.09.30 17:25:42.683,1.11778,1.11782,1.50,7.12
2015.09.30 17:25:42.734,1.11778,1.11782,1.87,6.37
2015.09.30 17:25:42.836,1.11778,1.11782,1.87,5.25
2015.09.30 17:25:43.466,1.1178,1.11783,1.00,1.50
2015.09.30 17:25:44.276,1.1178,1.11782,1.00,1.00
2015.09.30 17:25:45.091,1.11779,1.11782,1.00,2.25
2015.09.30 17:25:49.819,1.1178,1.11782,1.00,1.50
2015.09.30 17:25:49.971,1.11781,1.11784,1.00,1.50
2015.09.30 17:25:53.973,1.11781,1.11783,1.00,1.00
2015.09.30 17:25:54.277,1.11781,1.11782,2.85,1.00
2015.09.30 17:25:54.753,1.11787,1.11789,3.60,4.87
2015.09.30 17:25:54.857,1.11798,1.11799,1.12,6.22
2015.09.30 17:25:54.959,1.11799,1.11802,4.12,1.95
2015.09.30 17:25:55.466,1.11799,1.11803,1.37,1.50
2015.09.30 17:25:55.967,1.11799,1.11802,1.00,1.50
2015.09.30 17:25:56.491,1.11798,1.11801,1.37,1.00
2015.09.30 17:25:56.998,1.11798,1.11801,1.00,1.50
2015.09.30 17:26:01.766,1.11796,1.11799,7.87,1.50
2015.09.30 17:26:02.274,1.11796,1.11798,1.00,1.00
2015.09.30 17:26:02.692,1.11794,1.11797,1.00,1.50
2015.09.30 17:26:03.201,1.11794,1.11796,1.00,1.00
2015.09.30 17:26:03.706,1.11794,1.11797,1.00,1.87
2015.09.30 17:26:07.187,1.11794,1.11796,1.00,1.00
2015.09.30 17:26:07.490,1.11793,1.11794,1.00,1.00
2015.09.30 17:26:07.541,1.11792,1.11794,2.62,1.00
2015.09.30 17:26:08.017,1.1179,1.11792,1.00,1.00
2015.09.30 17:26:08.069,1.11789,1.11791,1.00,1.00
2015.09.30 17:26:08.273,1.11787,1.11791,4.12,1.00
2015.09.30 17:26:08.375,1.11787,1.11793,3.75,1.87
2015.09.30 17:26:08.729,1.11786,1.11791,8.25,1.00
2015.09.30 17:26:09.225,1.11788,1.11793,1.00,2.05
2015.09.30 17:26:09.630,1.1179,1.11794,1.00,1.68
2015.09.30 17:26:09.732,1.1179,1.11795,7.87,2.62
2015.09.30 17:26:10.496,1.11791,1.11795,1.50,1.00
2015.09.30 17:26:11.002,1.11793,1.11795,1.00,1.50
2015.09.30 17:26:11.453,1.11798,1.118,5.25,3.00
2015.09.30 17:26:11.504,1.11799,1.11802,1.00,1.50
2015.09.30 17:26:14.687,1.118,1.11802,1.00,1.50
2015.09.30 17:26:14.789,1.11801,1.11804,2.25,2.25
2015.09.30 17:26:14.942,1.11802,1.11804,2.25,1.00
2015.09.30 17:26:15.043,1.11803,1.11806,1.50,1.50
2015.09.30 17:26:15.567,1.11803,1.11806,1.00,3.25
2015.09.30 17:26:16.275,1.11803,1.11806,1.00,1.50
2015.09.30 17:26:16.376,1.11802,1.11805,1.87,2.85
2015.09.30 17:26:16.678,1.118,1.11804,1.00,2.10
2015.09.30 17:26:16.886,1.11802,1.11804,1.00,3.00
2015.09.30 17:26:17.348,1.11805,1.11807,1.00,4.50
2015.09.30 17:26:17.744,1.11811,1.11814,1.75,7.12
2015.09.30 17:26:17.800,1.11813,1.11816,1.00,2.25
2015.09.30 17:26:23.969,1.11811,1.11814,3.37,1.00
2015.09.30 17:26:24.020,1.1181,1.11814,1.50,1.50
2015.09.30 17:26:24.979,1.1181,1.11815,2.25,2.62
2015.09.30 17:26:25.486,1.11811,1.11815,1.00,1.00
2015.09.30 17:26:27.332,1.1181,1.11814,2.25,1.00
2015.09.30 17:26:27.615,1.1181,1.11812,1.50,1.50
2015.09.30 17:26:28.123,1.11809,1.11812,1.00,1.87
2015.09.30 17:26:34.733,1.11807,1.1181,1.50,1.50
2015.09.30 17:26:35.261,1.11808,1.11811,1.00,1.50
2015.09.30 17:26:35.808,1.11809,1.11812,1.00,1.87
2015.09.30 17:26:36.113,1.11811,1.11812,1.00,1.50
2015.09.30 17:26:36.214,1.11809,1.11812,1.50,1.50
2015.09.30 17:26:37.833,1.11808,1.11811,2.62,1.00
2015.09.30 17:26:38.339,1.11807,1.11811,3.37,1.50
2015.09.30 17:26:38.441,1.11806,1.11809,1.50,2.85
2015.09.30 17:26:38.852,1.11809,1.11812,1.00,3.37
2015.09.30 17:26:38.954,1.11809,1.11812,1.00,1.87
2015.09.30 17:26:39.633,1.11809,1.11812,1.00,1.87
2015.09.30 17:26:40.182,1.11809,1.11812,1.00,1.87
2015.09.30 17:26:41.043,1.11809,1.11811,1.00,1.00
2015.09.30 17:26:41.144,1.1181,1.11813,6.00,1.50
2015.09.30 17:26:41.685,1.11811,1.11814,1.00,1.50
2015.09.30 17:26:45.739,1.11813,1.11814,1.00,1.50
2015.09.30 17:26:45.891,1.11815,1.11817,1.50,1.12
2015.09.30 17:26:46.270,1.11813,1.11816,1.00,1.50
2015.09.30 17:26:47.392,1.11811,1.11814,4.12,1.00
2015.09.30 17:26:47.443,1.11811,1.11814,3.00,1.50
2015.09.30 17:26:47.817,1.1181,1.11813,3.75,1.00
2015.09.30 17:26:47.969,1.11808,1.11811,1.50,1.00
2015.09.30 17:26:48.172,1.11807,1.1181,1.50,1.50
2015.09.30 17:26:49.600,1.11807,1.1181,3.37,1.00
2015.09.30 17:26:50.106,1.11808,1.11811,1.50,1.50
2015.09.30 17:26:50.612,1.11807,1.1181,1.37,1.00
2015.09.30 17:26:51.158,1.11807,1.11811,5.62,1.00
2015.09.30 17:26:52.914,1.11807,1.1181,1.37,2.25
2015.09.30 17:26:52.965,1.11807,1.1181,1.00,5.10
2015.09.30 17:26:53.370,1.11808,1.1181,1.00,1.50
2015.09.30 17:26:53.421,1.11808,1.11811,4.50,1.00
2015.09.30 17:26:53.573,1.1181,1.11813,1.00,2.25
2015.09.30 17:26:54.362,1.11808,1.11811,3.37,1.50
2015.09.30 17:26:54.413,1.11808,1.11811,2.62,1.50
2015.09.30 17:26:55.927,1.11809,1.11811,1.00,1.00
2015.09.30 17:26:56.029,1.11809,1.11813,2.25,1.00
2015.09.30 17:26:56.131,1.11809,1.11815,3.00,4.50
2015.09.30 17:26:56.537,1.11811,1.11815,1.50,3.00
2015.09.30 17:26:57.169,1.11813,1.11815,1.00,2.62
2015.09.30 17:26:57.473,1.1181,1.11813,2.25,1.50
2015.09.30 17:27:00.845,1.1181,1.11813,4.12,1.00
2015.09.30 17:27:01.364,1.11812,1.11815,1.00,2.62
2015.09.30 17:27:01.466,1.11812,1.11815,1.00,2.62
2015.09.30 17:27:02.145,1.11811,1.11814,1.00,1.50
2015.09.30 17:27:02.601,1.11813,1.11815,1.00,1.00
2015.09.30 17:27:03.108,1.11812,1.11815,3.37,1.00
2015.09.30 17:27:03.646,1.11813,1.11816,1.00,1.50
2015.09.30 17:27:06.134,1.11816,1.11817,1.00,1.87
2015.09.30 17:27:06.185,1.11817,1.11818,1.00,6.75
2015.09.30 17:27:06.236,1.11817,1.1182,3.60,12.75
2015.09.30 17:27:06.519,1.1182,1.11823,1.37,1.00
2015.09.30 17:27:08.586,1.11818,1.11819,4.50,1.00
2015.09.30 17:27:08.739,1.11817,1.11818,1.00,3.00
2015.09.30 17:27:08.790,1.11815,1.11818,3.37,3.75
2015.09.30 17:27:10.463,1.11817,1.1182,2.85,3.75
2015.09.30 17:27:10.890,1.1182,1.11823,1.00,2.25
2015.09.30 17:27:11.396,1.11821,1.11823,1.00,1.00
2015.09.30 17:27:11.912,1.1182,1.11823,1.00,2.25
2015.09.30 17:27:13.368,1.11819,1.11822,1.37,1.00
2015.09.30 17:27:13.874,1.11819,1.11822,1.00,1.50
2015.09.30 17:27:14.500,1.11819,1.11823,1.37,1.50
2015.09.30 17:27:14.973,1.11818,1.11819,1.12,1.10
2015.09.30 17:27:15.127,1.11817,1.11818,1.00,3.75
2015.09.30 17:27:15.179,1.11816,1.11817,1.00,1.00
2015.09.30 17:27:16.058,1.11815,1.11816,1.50,1.50
2015.09.30 17:27:16.109,1.11813,1.11816,1.00,2.25
2015.09.30 17:27:17.611,1.11813,1.11815,1.00,1.00
2015.09.30 17:27:19.335,1.11813,1.11816,1.00,1.50
2015.09.30 17:27:21.447,1.11813,1.11816,1.00,1.87
2015.09.30 17:27:22.054,1.11813,1.11816,1.00,2.62
2015.09.30 17:27:23.954,1.11813,1.11816,1.00,1.87
2015.09.30 17:27:28.270,1.11813,1.11816,1.00,2.62
2015.09.30 17:27:28.948,1.11813,1.11816,1.00,2.62
2015.09.30 17:27:30.491,1.11813,1.11816,1.00,2.62
2015.09.30 17:27:31.218,1.11813,1.11816,1.00,2.62
2015.09.30 17:27:32.070,1.11813,1.11816,1.00,2.62
2015.09.30 17:27:32.584,1.11813,1.11815,1.00,1.12
2015.09.30 17:27:33.237,1.11813,1.11815,1.00,2.03
2015.09.30 17:27:34.949,1.11813,1.11816,1.50,3.00
2015.09.30 17:27:44.232,1.11813,1.11815,1.00,1.00
2015.09.30 17:27:45.958,1.11813,1.11816,1.00,2.62
2015.09.30 17:27:47.588,1.11813,1.11816,1.00,2.62
2015.09.30 17:27:48.278,1.11813,1.11816,1.00,3.37
2015.09.30 17:27:48.791,1.11813,1.11816,1.00,2.62
2015.09.30 17:27:49.298,1.11813,1.11816,1.00,2.62
2015.09.30 17:27:49.797,1.11813,1.11814,1.00,1.00
2015.09.30 17:27:52.260,1.11813,1.11815,1.00,1.00
2015.09.30 17:27:56.510,1.11813,1.11816,1.00,2.62
2015.09.30 17:27:59.833,1.11813,1.11815,1.00,1.00
2015.09.30 17:28:00.589,1.11813,1.11815,1.37,1.50
2015.09.30 17:28:00.741,1.11812,1.11815,1.00,2.25
2015.09.30 17:28:02.637,1.11811,1.11812,1.50,1.00
2015.09.30 17:28:02.840,1.11806,1.11808,3.41,3.75
2015.09.30 17:28:03.043,1.11805,1.11807,3.00,1.00
2015.09.30 17:28:03.144,1.11806,1.11809,1.00,2.85
2015.09.30 17:28:03.836,1.11804,1.11807,1.00,1.50
2015.09.30 17:28:04.243,1.11807,1.11808,1.00,1.00
2015.09.30 17:28:04.768,1.11804,1.11807,1.87,1.00
2015.09.30 17:28:04.819,1.11803,1.11807,1.50,1.00
2015.09.30 17:28:07.201,1.11801,1.11806,4.87,1.00
2015.09.30 17:28:09.417,1.11802,1.11807,1.37,1.87
2015.09.30 17:28:09.956,1.11802,1.11806,1.87,1.00
2015.09.30 17:28:10.463,1.11802,1.11807,1.37,1.87
2015.09.30 17:28:10.992,1.11802,1.11806,1.87,1.00
2015.09.30 17:28:12.303,1.11804,1.11807,1.00,2.62
2015.09.30 17:28:15.614,1.11804,1.11806,1.00,1.50
2015.09.30 17:28:15.919,1.11802,1.11805,1.00,2.25
2015.09.30 17:28:20.143,1.11801,1.11804,1.00,1.87
2015.09.30 17:28:24.495,1.11802,1.11804,1.00,1.00
2015.09.30 17:28:26.102,1.11802,1.11805,1.00,2.62
2015.09.30 17:28:30.733,1.11802,1.11805,1.37,1.00
2015.09.30 17:28:31.262,1.11803,1.11806,1.00,1.50
2015.09.30 17:28:31.971,1.11802,1.11805,2.25,1.50
2015.09.30 17:28:45.531,1.11804,1.11805,1.00,2.25
2015.09.30 17:28:45.838,1.1181,1.11813,1.37,1.87
2015.09.30 17:28:46.145,1.11812,1.11814,1.00,1.50
2015.09.30 17:28:46.678,1.11812,1.11814,1.00,1.00
2015.09.30 17:28:50.381,1.11813,1.11815,1.00,2.62
2015.09.30 17:28:50.916,1.11814,1.11815,1.00,2.25
2015.09.30 17:28:54.831,1.11814,1.11817,1.00,3.37
2015.09.30 17:28:58.126,1.11816,1.11817,9.37,2.25
2015.09.30 17:28:58.432,1.1182,1.11822,1.37,1.12
2015.09.30 17:28:59.191,1.1182,1.11823,1.87,1.00
2015.09.30 17:28:59.850,1.11821,1.11823,1.37,1.00
2015.09.30 17:29:01.506,1.11822,1.11825,4.12,3.00
2015.09.30 17:29:10.259,1.11823,1.11824,1.50,1.00
2015.09.30 17:29:10.512,1.11823,1.11826,1.00,3.75
2015.09.30 17:29:13.400,1.11823,1.11824,1.00,1.00
2015.09.30 17:29:19.567,1.11822,1.11824,1.50,1.00
2015.09.30 17:29:20.073,1.11823,1.11824,1.00,1.50
2015.09.30 17:29:20.275,1.1182,1.11823,3.00,1.50
2015.09.30 17:29:20.781,1.1182,1.11822,1.12,1.00
2015.09.30 17:29:21.057,1.11819,1.1182,1.12,1.00
2015.09.30 17:29:21.159,1.11817,1.11819,1.05,1.50
2015.09.30 17:29:21.362,1.11816,1.11817,1.00,1.00
2015.09.30 17:29:21.514,1.11813,1.11816,1.87,2.25
2015.09.30 17:29:22.023,1.11813,1.11815,1.00,1.00
2015.09.30 17:29:22.547,1.11814,1.11815,1.00,1.00
2015.09.30 17:29:24.100,1.11813,1.11815,1.00,1.00
2015.09.30 17:29:24.757,1.11812,1.11815,1.12,1.50
2015.09.30 17:29:25.264,1.11813,1.11815,1.00,1.50
2015.09.30 17:29:26.802,1.11812,1.11815,1.12,1.00
2015.09.30 17:29:27.339,1.11813,1.11815,1.00,1.50
2015.09.30 17:29:27.847,1.11812,1.11815,1.12,4.50
2015.09.30 17:29:35.294,1.11812,1.11814,1.12,1.00
2015.09.30 17:29:35.820,1.1181,1.11813,1.47,1.50
2015.09.30 17:29:46.246,1.1181,1.11812,2.62,1.00
2015.09.30 17:29:46.775,1.11809,1.11812,3.75,1.50
2015.09.30 17:29:46.876,1.11811,1.11813,1.50,1.50
2015.09.30 17:29:47.838,1.11812,1.11814,1.00,2.25
2015.09.30 17:29:50.722,1.11811,1.11813,1.00,1.00
2015.09.30 17:29:53.401,1.1181,1.11813,2.25,3.00
2015.09.30 17:29:54.378,1.11812,1.11814,1.00,1.50
2015.09.30 17:30:00.159,1.11813,1.11815,1.50,3.75
2015.09.30 17:30:00.463,1.11816,1.11817,1.12,1.00
2015.09.30 17:30:01.314,1.11815,1.11817,2.25,1.00
2015.09.30 17:30:01.621,1.11813,1.11816,1.50,1.50
2015.09.30 17:30:02.804,1.11811,1.11814,1.50,1.50
2015.09.30 17:30:05.873,1.11812,1.11814,1.00,1.50
2015.09.30 17:30:07.162,1.11812,1.11813,1.00,2.10
2015.09.30 17:30:07.316,1.11808,1.11809,2.25,1.50
2015.09.30 17:30:07.649,1.11809,1.11811,1.12,1.00
2015.09.30 17:30:07.700,1.11809,1.11813,1.87,2.25
2015.09.30 17:30:13.422,1.11811,1.11813,1.00,1.00
2015.09.30 17:30:14.657,1.11811,1.11812,1.00,1.00
2015.09.30 17:30:25.200,1.11811,1.11813,1.00,1.00
2015.09.30 17:30:33.430,1.1181,1.11813,1.50,2.25
2015.09.30 17:30:40.707,1.11812,1.11814,2.25,1.00
2015.09.30 17:30:44.736,1.11813,1.11814,1.00,1.50
2015.09.30 17:30:45.174,1.11814,1.11817,1.00,2.25
2015.09.30 17:30:45.681,1.11813,1.11816,1.00,1.87
2015.09.30 17:30:46.901,1.11813,1.11816,1.00,1.87
2015.09.30 17:30:47.407,1.11813,1.11817,1.87,1.87
2015.09.30 17:30:48.114,1.11813,1.11817,1.87,2.62
2015.09.30 17:30:49.228,1.11812,1.11816,5.62,1.00
2015.09.30 17:30:51.955,1.11814,1.11817,1.00,2.62
2015.09.30 17:30:52.493,1.11813,1.11816,1.50,1.50
2015.09.30 17:30:53.016,1.11813,1.11817,1.87,1.87
2015.09.30 17:30:55.144,1.11813,1.11816,1.37,1.00
2015.09.30 17:30:58.907,1.11813,1.11817,1.37,1.87
2015.09.30 17:30:59.211,1.11813,1.11815,1.00,1.00
2015.09.30 17:30:59.780,1.11813,1.11816,1.00,3.00
2015.09.30 17:31:00.236,1.11813,1.11814,1.00,1.00
2015.09.30 17:31:00.994,1.11813,1.11815,1.00,1.00
2015.09.30 17:31:03.824,1.11813,1.11816,1.00,3.37
2015.09.30 17:31:04.330,1.11814,1.11816,1.00,1.00
2015.09.30 17:31:05.718,1.11813,1.11816,1.50,2.62
2015.09.30 17:31:06.265,1.11813,1.11815,1.37,1.00
2015.09.30 17:31:06.619,1.11812,1.11815,1.00,3.75
2015.09.30 17:31:06.772,1.11811,1.11812,1.00,1.00
2015.09.30 17:31:09.090,1.11811,1.11812,1.50,1.00
2015.09.30 17:31:09.293,1.11815,1.11817,13.12,2.87
2015.09.30 17:31:09.345,1.11816,1.11818,5.25,1.50
2015.09.30 17:31:09.447,1.11817,1.1182,1.00,3.00
2015.09.30 17:31:10.114,1.11818,1.1182,1.50,1.00
2015.09.30 17:31:10.571,1.11817,1.11819,1.50,1.00
