2015.09.21 17:21:52.063,1.11944,1.11945,2.25,1.00
2015.09.21 17:21:52.591,1.11944,1.11946,3.00,1.50
2015.09.21 17:21:57.396,1.11942,1.11945,3.37,1.00
2015.09.21 17:21:57.931,1.11944,1.11945,1.00,1.00
2015.09.21 17:21:58.642,1.11944,1.11946,1.00,1.50
2015.09.21 17:21:59.398,1.11945,1.11946,1.00,1.50
2015.09.21 17:22:00.098,1.11945,1.11947,1.00,1.00
2015.09.21 17:22:01.902,1.11949,1.11951,3.00,16.87
2015.09.21 17:22:02.054,1.11951,1.11952,1.50,1.57
2015.09.21 17:22:02.423,1.11951,1.11954,1.00,2.25
2015.09.21 17:22:02.955,1.11951,1.11955,1.42,2.25
2015.09.21 17:22:06.031,1.11951,1.11954,1.20,1.50
2015.09.21 17:22:06.568,1.11951,1.11953,1.12,1.00
2015.09.21 17:22:07.180,1.11951,1.11954,1.72,1.50
2015.09.21 17:22:07.283,1.1195,1.11952,8.70,3.25
2015.09.21 17:22:07.601,1.11949,1.1195,4.50,1.50
2015.09.21 17:22:07.652,1.11946,1.1195,1.12,1.50
2015.09.21 17:22:08.058,1.11945,1.11949,1.10,1.12
2015.09.21 17:22:08.463,1.11944,1.11947,1.87,1.00
2015.09.21 17:22:12.678,1.11946,1.11948,6.37,2.25
2015.09.21 17:22:13.484,1.11947,1.11949,6.37,3.37
2015.09.21 17:22:22.166,1.11947,1.11949,6.37,1.87
2015.09.21 17:22:22.974,1.11948,1.1195,6.37,4.95
2015.09.21 17:22:23.126,1.11949,1.1195,6.37,1.00
2015.09.21 17:22:23.468,1.11951,1.11953,6.37,2.25
2015.09.21 17:22:28.574,1.1195,1.11951,7.95,1.87
2015.09.21 17:22:28.962,1.11948,1.1195,1.00,1.00
2015.09.21 17:22:29.469,1.11947,1.1195,1.00,2.25
2015.09.21 17:22:30.102,1.11947,1.11949,1.00,1.00
2015.09.21 17:22:32.864,1.11946,1.11949,1.10,1.50
2015.09.21 17:22:33.118,1.11944,1.11949,4.05,3.37
2015.09.21 17:22:36.327,1.11944,1.11948,3.82,1.00
2015.09.21 17:22:38.658,1.11944,1.11946,2.32,2.10
2015.09.21 17:22:38.962,1.11936,1.11938,1.12,1.00
2015.09.21 17:22:39.476,1.11935,1.11938,1.57,1.00
2015.09.21 17:22:40.133,1.11935,1.11938,1.87,1.00
2015.09.21 17:22:42.493,1.11935,1.1194,1.87,3.37
2015.09.21 17:22:43.692,1.11935,1.11938,1.12,1.00
2015.09.21 17:22:47.544,1.11935,1.11938,1.00,1.00
2015.09.21 17:22:48.666,1.11934,1.11938,2.32,1.87
2015.09.21 17:22:49.174,1.11933,1.11937,2.25,1.50
2015.09.21 17:22:54.857,1.11933,1.11937,4.12,2.87
2015.09.21 17:22:55.268,1.11928,1.1193,12.15,4.12
2015.09.21 17:22:55.320,1.11923,1.1193,4.35,12.37
2015.09.21 17:22:55.423,1.11923,1.11929,3.75,2.25
2015.09.21 17:22:55.728,1.1193,1.11933,11.62,2.25
2015.09.21 17:22:56.033,1.11932,1.11935,1.00,1.00
2015.09.21 17:22:58.727,1.11932,1.11936,5.25,1.00
2015.09.21 17:23:00.022,1.11932,1.11937,5.25,2.62
2015.09.21 17:23:00.644,1.11932,1.11936,1.12,1.00
2015.09.21 17:23:01.150,1.11932,1.11935,1.12,1.00
2015.09.21 17:23:01.943,1.11931,1.11935,6.07,1.00
2015.09.21 17:23:02.145,1.11932,1.11935,4.12,1.00
2015.09.21 17:23:02.651,1.11932,1.11936,2.70,1.87
2015.09.21 17:23:03.345,1.11932,1.11936,4.57,1.50
2015.09.21 17:23:03.649,1.1193,1.11931,1.00,4.35
2015.09.21 17:23:03.802,1.11926,1.1193,3.97,1.00
2015.09.21 17:23:03.853,1.11928,1.11929,14.85,1.00
2015.09.21 17:23:04.005,1.11934,1.11935,1.00,1.00
2015.09.21 17:23:04.107,1.11935,1.11937,4.12,1.87
2015.09.21 17:23:04.158,1.11937,1.11938,2.25,1.50
2015.09.21 17:23:04.499,1.1194,1.11944,12.97,1.00
2015.09.21 17:23:05.054,1.1194,1.11944,1.50,3.67
2015.09.21 17:23:05.105,1.11939,1.11944,1.50,3.67
2015.09.21 17:23:05.359,1.1194,1.11945,9.60,6.60
2015.09.21 17:23:06.172,1.1194,1.11943,7.12,4.15
2015.09.21 17:23:06.477,1.11937,1.11939,1.00,1.00
2015.09.21 17:23:06.579,1.11935,1.11939,4.50,1.00
2015.09.21 17:23:07.100,1.11935,1.11938,1.50,1.00
2015.09.21 17:23:07.642,1.11934,1.11938,1.00,2.25
2015.09.21 17:23:08.302,1.11935,1.11938,1.00,1.12
2015.09.21 17:23:08.861,1.11935,1.11939,3.00,1.50
2015.09.21 17:23:09.369,1.11936,1.11939,1.00,1.00
2015.09.21 17:23:09.893,1.11935,1.11939,2.25,1.50
2015.09.21 17:23:10.625,1.11935,1.11938,2.62,1.00
2015.09.21 17:23:14.598,1.11936,1.11938,1.00,1.00
2015.09.21 17:23:15.104,1.11936,1.11939,1.50,1.00
2015.09.21 17:23:15.992,1.11937,1.11939,1.12,1.00
2015.09.21 17:23:26.450,1.11935,1.11939,4.20,3.00
2015.09.21 17:23:27.669,1.11936,1.11939,1.00,3.37
2015.09.21 17:23:27.974,1.11935,1.11937,1.95,1.00
2015.09.21 17:23:28.894,1.11936,1.11937,1.00,3.00
2015.09.21 17:23:29.478,1.11935,1.11937,3.00,1.00
2015.09.21 17:23:30.026,1.11932,1.11933,2.25,2.25
2015.09.21 17:23:30.078,1.11932,1.11934,1.65,5.25
2015.09.21 17:23:31.298,1.11933,1.11934,1.00,1.42
2015.09.21 17:23:31.450,1.11929,1.11933,1.20,2.25
2015.09.21 17:23:31.602,1.11928,1.11933,1.57,5.70
2015.09.21 17:23:31.974,1.11926,1.11931,2.25,4.50
2015.09.21 17:23:32.547,1.11925,1.11931,4.20,6.75
2015.09.21 17:23:33.084,1.11926,1.1193,1.50,1.10
2015.09.21 17:23:33.185,1.11928,1.1193,1.00,5.32
2015.09.21 17:23:35.440,1.11928,1.11929,1.00,1.00
2015.09.21 17:23:35.491,1.11925,1.11929,3.82,3.00
2015.09.21 17:23:37.798,1.11925,1.11927,1.57,1.00
2015.09.21 17:23:38.306,1.11923,1.11927,1.87,2.25
2015.09.21 17:23:38.814,1.11923,1.11926,1.12,1.00
2015.09.21 17:23:39.698,1.11922,1.11926,3.37,3.00
2015.09.21 17:23:40.203,1.11921,1.11925,1.50,1.00
2015.09.21 17:23:41.417,1.11921,1.11923,1.50,2.25
2015.09.21 17:23:41.621,1.11916,1.11919,1.47,2.25
2015.09.21 17:23:42.127,1.11915,1.11919,2.62,2.62
2015.09.21 17:23:42.842,1.11915,1.1192,2.62,7.12
2015.09.21 17:23:43.349,1.11915,1.11919,2.32,3.75
2015.09.21 17:23:43.450,1.11915,1.11917,1.20,1.00
2015.09.21 17:23:43.958,1.11914,1.11917,1.00,3.00
2015.09.21 17:23:46.251,1.11914,1.11916,1.10,1.00
2015.09.21 17:23:46.758,1.11912,1.11915,3.00,2.25
2015.09.21 17:23:48.376,1.11912,1.11916,1.87,3.37
2015.09.21 17:23:48.883,1.11912,1.11915,2.62,4.50
2015.09.21 17:23:49.417,1.11912,1.11916,2.62,3.37
2015.09.21 17:23:49.999,1.11912,1.11916,5.62,1.12
2015.09.21 17:23:52.136,1.11912,1.11916,2.25,3.00
2015.09.21 17:23:52.642,1.11912,1.11915,2.25,4.50
2015.09.21 17:23:53.335,1.11912,1.11915,2.70,4.50
2015.09.21 17:23:55.745,1.11913,1.11915,1.00,2.25
2015.09.21 17:23:56.251,1.11912,1.11916,2.70,3.00
2015.09.21 17:23:56.910,1.11911,1.11913,2.85,1.12
2015.09.21 17:23:56.962,1.1191,1.11913,5.25,1.12
2015.09.21 17:23:57.165,1.11911,1.11914,1.00,1.10
2015.09.21 17:23:57.673,1.11911,1.11915,1.00,1.57
2015.09.21 17:23:58.220,1.11912,1.11916,1.57,3.00
2015.09.21 17:23:58.729,1.11913,1.11916,1.10,1.50
2015.09.21 17:23:59.343,1.11914,1.11917,1.00,1.00
2015.09.21 17:24:00.117,1.11914,1.11915,1.57,1.00
2015.09.21 17:24:00.653,1.11913,1.11916,1.50,2.25
2015.09.21 17:24:00.856,1.11915,1.11919,1.12,3.75
2015.09.21 17:24:01.419,1.11915,1.11919,1.50,3.00
2015.09.21 17:24:02.278,1.11918,1.11919,1.00,1.00
2015.09.21 17:24:02.648,1.11923,1.11926,1.12,1.00
2015.09.21 17:24:03.154,1.11923,1.11927,2.25,1.50
2015.09.21 17:24:03.978,1.11924,1.11928,1.12,4.50
2015.09.21 17:24:04.484,1.11924,1.11928,1.12,4.12
2015.09.21 17:24:04.787,1.11923,1.11927,1.10,2.62
2015.09.21 17:24:05.705,1.11922,1.11926,1.12,1.50
2015.09.21 17:24:06.221,1.11922,1.11925,1.12,2.10
2015.09.21 17:24:06.272,1.11921,1.11923,3.75,2.85
2015.09.21 17:24:06.424,1.11918,1.1192,1.50,1.00
2015.09.21 17:24:06.526,1.11916,1.11918,1.10,1.00
2015.09.21 17:24:06.629,1.11913,1.11917,6.00,1.00
2015.09.21 17:24:06.965,1.11913,1.11917,1.87,1.00
2015.09.21 17:24:07.066,1.11913,1.11915,1.12,1.00
2015.09.21 17:24:07.371,1.11913,1.11917,1.12,1.50
2015.09.21 17:24:08.039,1.11913,1.11918,1.12,4.50
2015.09.21 17:24:08.655,1.11913,1.11917,1.12,1.00
2015.09.21 17:24:09.327,1.11913,1.11916,1.12,1.00
2015.09.21 17:24:11.046,1.11913,1.11916,1.12,1.37
2015.09.21 17:24:11.553,1.11913,1.11916,3.37,1.00
2015.09.21 17:24:13.159,1.11913,1.11917,1.12,3.00
2015.09.21 17:24:13.665,1.11913,1.11916,1.12,1.50
2015.09.21 17:24:14.342,1.11912,1.11915,1.12,1.00
2015.09.21 17:24:14.866,1.11912,1.11914,1.12,1.00
2015.09.21 17:24:15.575,1.11911,1.11914,2.25,1.00
2015.09.21 17:24:16.230,1.11912,1.11914,1.10,1.00
2015.09.21 17:24:16.291,1.11912,1.11915,1.10,1.00
2015.09.21 17:24:18.399,1.11912,1.11914,3.82,1.00
2015.09.21 17:24:19.208,1.11912,1.11915,1.10,1.00
2015.09.21 17:24:19.957,1.11911,1.11913,2.32,1.50
2015.09.21 17:24:20.462,1.1191,1.11912,6.75,1.00
2015.09.21 17:24:21.021,1.1191,1.11913,9.75,2.25
2015.09.21 17:24:21.542,1.11911,1.11914,3.00,3.00
2015.09.21 17:24:22.049,1.11911,1.11914,3.37,3.00
2015.09.21 17:24:29.852,1.11911,1.11913,1.12,1.00
2015.09.21 17:24:30.474,1.1191,1.11912,3.37,3.07
2015.09.21 17:24:30.576,1.11909,1.1191,1.00,1.00
2015.09.21 17:24:31.082,1.1191,1.11912,7.72,1.87
2015.09.21 17:24:31.285,1.11912,1.11915,1.10,1.87
2015.09.21 17:24:31.796,1.11912,1.11917,2.25,1.87
2015.09.21 17:24:32.404,1.11913,1.11917,1.12,1.12
2015.09.21 17:24:32.910,1.11913,1.11916,1.12,1.00
2015.09.21 17:24:34.133,1.11913,1.11917,1.12,1.12
2015.09.21 17:24:34.681,1.11913,1.11916,1.12,1.00
2015.09.21 17:24:35.414,1.11912,1.11915,2.25,1.00
2015.09.21 17:24:36.103,1.11912,1.11916,2.25,1.00
2015.09.21 17:24:36.555,1.11912,1.11914,1.12,1.00
2015.09.21 17:24:36.657,1.11911,1.11913,1.10,1.50
2015.09.21 17:24:37.209,1.1191,1.11913,1.00,1.50
2015.09.21 17:24:37.741,1.11909,1.11913,6.07,1.50
2015.09.21 17:24:38.247,1.1191,1.11913,1.00,1.50
2015.09.21 17:24:38.701,1.11912,1.11913,1.00,1.00
2015.09.21 17:24:39.239,1.11912,1.11914,1.00,1.00
2015.09.21 17:24:41.926,1.11912,1.11915,1.50,1.00
2015.09.21 17:24:42.456,1.11912,1.11914,1.50,1.00
2015.09.21 17:24:42.963,1.11913,1.11915,1.00,1.00
2015.09.21 17:24:43.469,1.11913,1.11914,1.00,1.00
2015.09.21 17:24:44.031,1.11913,1.11915,1.00,1.00
2015.09.21 17:24:44.838,1.11913,1.11914,1.00,1.00
2015.09.21 17:24:45.384,1.11913,1.11915,1.00,1.00
2015.09.21 17:24:47.338,1.11913,1.11916,1.00,1.87
2015.09.21 17:24:47.959,1.11913,1.11915,1.00,1.00
2015.09.21 17:24:48.541,1.11913,1.11916,1.00,1.87
2015.09.21 17:24:48.846,1.11912,1.11913,1.00,1.50
2015.09.21 17:24:49.493,1.11912,1.11914,1.00,1.95
2015.09.21 17:24:51.863,1.11911,1.11913,2.25,3.75
2015.09.21 17:24:51.965,1.1191,1.11913,1.00,1.50
2015.09.21 17:24:52.859,1.11909,1.11912,2.25,1.00
2015.09.21 17:24:53.012,1.11912,1.11914,1.00,2.25
2015.09.21 17:24:53.394,1.11913,1.11915,1.00,1.00
2015.09.21 17:24:54.102,1.11913,1.11916,1.00,1.87
2015.09.21 17:24:54.507,1.11912,1.11914,1.57,1.00
2015.09.21 17:24:55.978,1.11912,1.11915,1.10,2.25
2015.09.21 17:24:56.282,1.11912,1.11913,1.10,1.00
2015.09.21 17:24:56.844,1.1191,1.11913,3.37,1.00
2015.09.21 17:24:57.836,1.11912,1.11913,1.00,1.00
2015.09.21 17:24:57.988,1.11912,1.11915,1.00,2.25
2015.09.21 17:24:58.496,1.11912,1.11914,1.00,1.00
2015.09.21 17:24:59.843,1.11913,1.11914,1.00,1.00
2015.09.21 17:25:00.377,1.11913,1.11915,1.00,1.00
2015.09.21 17:25:01.037,1.11913,1.11914,1.00,1.00
2015.09.21 17:25:02.029,1.11913,1.11915,1.00,1.87
2015.09.21 17:25:02.643,1.11913,1.11914,1.00,1.00
2015.09.21 17:25:02.694,1.11913,1.11914,1.00,3.00
2015.09.21 17:25:02.847,1.1191,1.11912,1.10,4.50
2015.09.21 17:25:03.000,1.11911,1.11913,1.00,4.50
2015.09.21 17:25:03.357,1.11913,1.11917,1.57,2.25
2015.09.21 17:25:03.925,1.11914,1.11917,1.00,2.25
2015.09.21 17:25:04.853,1.11913,1.11916,1.00,1.00
2015.09.21 17:25:05.360,1.11913,1.11917,1.00,2.32
2015.09.21 17:25:05.907,1.11913,1.11916,1.00,1.00
2015.09.21 17:25:06.665,1.11913,1.11917,1.00,3.07
2015.09.21 17:25:07.185,1.11912,1.11916,1.57,1.12
2015.09.21 17:25:07.540,1.11914,1.11916,1.50,1.00
2015.09.21 17:25:08.244,1.11913,1.11916,1.00,1.00
2015.09.21 17:25:08.781,1.11912,1.11915,1.10,1.00
2015.09.21 17:25:09.315,1.11912,1.11916,1.17,1.12
2015.09.21 17:25:09.822,1.11912,1.11915,1.17,1.00
2015.09.21 17:25:11.215,1.11911,1.11916,1.93,2.62
2015.09.21 17:25:11.923,1.11912,1.11916,1.17,2.62
2015.09.21 17:25:13.443,1.11912,1.11915,1.17,2.62
2015.09.21 17:25:14.147,1.11907,1.11908,11.25,1.12
2015.09.21 17:25:14.200,1.11904,1.11907,1.10,1.00
2015.09.21 17:25:14.808,1.11904,1.11908,1.10,2.25
2015.09.21 17:25:14.910,1.11904,1.11906,1.10,1.00
2015.09.21 17:25:16.193,1.11904,1.11907,1.10,1.50
2015.09.21 17:25:16.700,1.11904,1.11906,1.10,1.00
2015.09.21 17:25:17.375,1.11904,1.11907,1.10,1.00
2015.09.21 17:25:17.912,1.11903,1.11907,1.50,1.12
2015.09.21 17:25:18.520,1.11903,1.11907,3.00,2.62
2015.09.21 17:25:19.121,1.11903,1.11907,1.50,1.87
2015.09.21 17:25:19.632,1.11903,1.11906,1.50,1.00
2015.09.21 17:25:20.180,1.11903,1.11907,1.50,1.50
2015.09.21 17:25:20.780,1.11903,1.11906,1.12,1.00
2015.09.21 17:25:21.543,1.11903,1.11905,1.12,1.00
2015.09.21 17:25:22.192,1.11903,1.11906,1.12,1.00
2015.09.21 17:25:22.833,1.11904,1.11907,3.07,2.25
2015.09.21 17:25:23.862,1.11904,1.11906,3.37,1.00
2015.09.21 17:25:24.377,1.11903,1.11905,1.50,1.00
2015.09.21 17:25:25.296,1.11903,1.11907,3.00,1.12
2015.09.21 17:25:25.398,1.11906,1.11908,1.00,1.87
2015.09.21 17:25:26.862,1.11906,1.11908,1.00,1.50
2015.09.21 17:25:27.471,1.11906,1.11909,1.00,2.62
2015.09.21 17:25:27.978,1.11907,1.11909,1.00,1.12
2015.09.21 17:25:28.540,1.11907,1.11908,1.00,1.00
2015.09.21 17:25:29.046,1.11907,1.11909,1.00,1.00
2015.09.21 17:25:29.350,1.11906,1.11907,1.00,1.00
2015.09.21 17:25:29.552,1.11906,1.1191,2.25,3.07
2015.09.21 17:25:30.085,1.11907,1.1191,1.00,2.25
2015.09.21 17:25:30.338,1.11907,1.11908,1.00,1.00
2015.09.21 17:25:30.844,1.11906,1.11908,1.10,1.00
2015.09.21 17:25:31.582,1.11905,1.11907,1.12,1.00
2015.09.21 17:25:32.089,1.11906,1.11907,1.10,1.00
2015.09.21 17:25:33.308,1.11907,1.11908,1.00,1.50
2015.09.21 17:25:33.562,1.11907,1.11909,1.00,1.50
2015.09.21 17:25:34.071,1.11907,1.11908,1.00,1.00
2015.09.21 17:25:35.818,1.11906,1.11908,1.10,1.00
2015.09.21 17:25:36.464,1.11905,1.11907,1.10,1.00
2015.09.21 17:25:36.567,1.11904,1.11906,1.12,1.00
2015.09.21 17:25:37.473,1.11905,1.11906,1.00,1.00
2015.09.21 17:25:38.001,1.11904,1.11905,1.00,1.00
2015.09.21 17:25:38.558,1.11904,1.11905,1.00,1.00
2015.09.21 17:25:39.064,1.11904,1.11906,1.00,1.00
2015.09.21 17:25:39.878,1.11903,1.11906,1.57,1.00
2015.09.21 17:25:40.384,1.11903,1.11907,1.57,1.87
2015.09.21 17:25:40.903,1.11903,1.11906,1.87,1.00
2015.09.21 17:25:41.415,1.11904,1.11907,4.57,1.50
2015.09.21 17:25:41.943,1.11905,1.11907,1.00,1.50
2015.09.21 17:25:43.415,1.11904,1.11907,1.10,1.00
2015.09.21 17:25:43.921,1.11904,1.11908,1.10,1.87
2015.09.21 17:25:50.343,1.11903,1.11907,2.62,1.12
2015.09.21 17:25:50.901,1.11902,1.11906,2.32,1.12
2015.09.21 17:25:51.411,1.11902,1.11906,1.57,1.50
2015.09.21 17:25:52.030,1.11902,1.11903,1.00,1.50
2015.09.21 17:25:52.083,1.11902,1.11906,1.00,3.00
2015.09.21 17:25:52.590,1.11902,1.11906,1.50,1.20
2015.09.21 17:25:53.536,1.11904,1.11906,1.00,1.00
2015.09.21 17:25:54.045,1.11905,1.11907,1.00,1.10
2015.09.21 17:25:54.787,1.11905,1.11908,1.00,2.70
2015.09.21 17:25:55.454,1.11905,1.11908,2.85,1.95
2015.09.21 17:25:55.803,1.11912,1.11914,1.00,1.57
2015.09.21 17:25:55.955,1.1191,1.11912,1.00,1.50
2015.09.21 17:25:56.487,1.1191,1.11914,1.00,3.22
2015.09.21 17:25:57.044,1.11911,1.11914,1.00,1.87
2015.09.21 17:25:57.399,1.11912,1.11915,1.00,1.10
2015.09.21 17:26:00.174,1.11912,1.11916,2.25,1.10
2015.09.21 17:26:00.225,1.11912,1.11915,1.00,5.10
2015.09.21 17:26:00.996,1.11911,1.11914,2.25,2.47
2015.09.21 17:26:01.300,1.11914,1.11917,1.00,2.85
2015.09.21 17:26:01.805,1.11913,1.11914,1.10,1.12
2015.09.21 17:26:02.235,1.11908,1.11912,1.00,7.05
2015.09.21 17:26:02.691,1.11906,1.1191,3.07,2.62
2015.09.21 17:26:04.575,1.11907,1.1191,1.00,2.62
2015.09.21 17:26:07.431,1.11909,1.11912,2.10,4.87
2015.09.21 17:26:07.533,1.11912,1.11914,2.25,1.57
2015.09.21 17:26:07.686,1.11912,1.11916,3.75,5.70
2015.09.21 17:26:08.192,1.11913,1.11915,2.25,2.10
2015.09.21 17:26:08.244,1.11913,1.11916,2.25,1.95
2015.09.21 17:26:08.782,1.11912,1.11915,1.00,1.10
2015.09.21 17:26:09.288,1.11911,1.11915,3.75,1.10
2015.09.21 17:26:09.744,1.11913,1.11917,2.25,2.40
2015.09.21 17:26:12.147,1.11914,1.11917,2.25,1.65
2015.09.21 17:26:13.331,1.11913,1.11917,1.50,3.52
2015.09.21 17:26:16.673,1.11913,1.11917,3.37,1.30
2015.09.21 17:26:17.052,1.11915,1.11917,1.00,1.30
2015.09.21 17:26:17.612,1.11915,1.11918,1.00,1.00
2015.09.21 17:26:20.481,1.11914,1.11918,3.07,3.75
2015.09.21 17:26:21.222,1.11914,1.11917,1.57,1.00
2015.09.21 17:26:22.325,1.11915,1.11917,1.00,1.00
2015.09.21 17:26:23.129,1.11915,1.11919,1.87,3.75
2015.09.21 17:26:23.916,1.11915,1.11919,7.87,1.87
2015.09.21 17:26:25.441,1.11915,1.11919,5.25,1.87
2015.09.21 17:26:26.822,1.11916,1.11919,1.00,1.87
2015.09.21 17:26:27.342,1.11919,1.11921,1.00,2.25
2015.09.21 17:26:27.849,1.11919,1.11921,1.00,1.20
2015.09.21 17:26:28.405,1.11919,1.11922,1.00,6.37
2015.09.21 17:26:29.281,1.11919,1.11921,1.00,1.00
2015.09.21 17:26:29.789,1.11919,1.11922,1.00,4.50
2015.09.21 17:26:31.461,1.11919,1.11921,1.00,1.00
2015.09.21 17:26:31.967,1.11919,1.11922,1.00,5.25
2015.09.21 17:26:32.972,1.11916,1.11918,8.70,2.10
2015.09.21 17:26:33.226,1.11911,1.11913,1.50,1.50
2015.09.21 17:26:33.277,1.11911,1.11913,1.00,1.87
2015.09.21 17:26:33.328,1.11909,1.11912,4.61,1.50
2015.09.21 17:26:33.853,1.11908,1.11911,1.00,1.00
2015.09.21 17:26:34.308,1.11906,1.1191,3.07,1.00
2015.09.21 17:26:35.051,1.11906,1.11909,1.00,1.00
2015.09.21 17:26:35.557,1.11905,1.11909,2.32,1.12
2015.09.21 17:26:36.940,1.11906,1.1191,1.00,3.07
2015.09.21 17:26:40.829,1.11906,1.11908,1.00,1.00
2015.09.21 17:26:41.083,1.11902,1.11906,1.00,1.20
2015.09.21 17:26:41.432,1.11903,1.11907,1.50,1.50
2015.09.21 17:26:41.534,1.11904,1.11909,1.00,3.00
2015.09.21 17:26:46.389,1.11903,1.11908,6.45,1.80
2015.09.21 17:26:46.903,1.11903,1.11907,2.32,1.87
2015.09.21 17:26:47.579,1.11903,1.11908,5.70,1.57
2015.09.21 17:26:48.548,1.11904,1.11909,2.25,4.12
2015.09.21 17:26:48.600,1.11906,1.11909,1.00,1.57
2015.09.21 17:26:49.563,1.11906,1.1191,1.00,1.57
2015.09.21 17:26:50.813,1.11906,1.11911,1.20,1.10
2015.09.21 17:26:51.541,1.11906,1.11911,1.12,3.37
2015.09.21 17:27:00.366,1.11909,1.11911,1.00,3.75
2015.09.21 17:27:00.670,1.11913,1.11915,3.60,1.37
2015.09.21 17:27:00.874,1.11914,1.11918,1.00,1.50
2015.09.21 17:27:01.383,1.11908,1.11909,3.75,3.37
2015.09.21 17:27:01.438,1.11904,1.11909,1.00,5.47
2015.09.21 17:27:02.043,1.11905,1.11909,1.00,3.45
2015.09.21 17:27:02.102,1.11906,1.1191,1.00,3.82
2015.09.21 17:27:02.920,1.11905,1.1191,1.10,4.95
2015.09.21 17:27:03.628,1.11905,1.1191,1.57,5.55
2015.09.21 17:27:03.679,1.11904,1.11906,4.50,2.10
2015.09.21 17:27:03.882,1.11902,1.11906,2.32,2.25
2015.09.21 17:27:04.267,1.11904,1.11908,3.07,1.00
2015.09.21 17:27:04.774,1.11904,1.11909,4.42,1.20
2015.09.21 17:27:05.078,1.11906,1.1191,3.75,1.20
2015.09.21 17:27:05.815,1.11905,1.11909,3.82,1.00
2015.09.21 17:27:06.329,1.11905,1.1191,5.32,1.95
2015.09.21 17:27:06.835,1.11905,1.11909,6.07,1.00
2015.09.21 17:27:07.903,1.11905,1.11911,3.07,5.47
2015.09.21 17:27:08.207,1.11905,1.1191,1.37,2.25
2015.09.21 17:27:08.713,1.11908,1.1191,1.00,1.50
2015.09.21 17:27:09.220,1.11907,1.1191,2.32,1.00
2015.09.21 17:27:10.430,1.11907,1.11911,1.57,2.62
2015.09.21 17:27:11.298,1.11907,1.1191,1.57,1.00
2015.09.21 17:27:11.842,1.11908,1.1191,1.00,1.00
2015.09.21 17:27:12.386,1.11908,1.11911,1.57,1.50
2015.09.21 17:27:12.925,1.11908,1.1191,1.10,1.00
2015.09.21 17:27:13.463,1.11908,1.11911,1.10,1.12
2015.09.21 17:27:13.969,1.11907,1.1191,1.87,1.00
2015.09.21 17:27:14.475,1.11907,1.11911,1.87,1.50
2015.09.21 17:27:17.830,1.11908,1.1191,2.25,1.00
2015.09.21 17:27:19.142,1.11908,1.11911,2.25,1.50
2015.09.21 17:27:19.649,1.11907,1.1191,3.82,1.00
2015.09.21 17:27:20.358,1.11907,1.11911,3.07,1.87
2015.09.21 17:27:20.948,1.11908,1.11911,2.25,1.87
2015.09.21 17:27:21.866,1.11907,1.1191,2.32,1.00
2015.09.21 17:27:23.081,1.11906,1.1191,3.07,1.00
2015.09.21 17:27:23.586,1.11907,1.1191,2.25,1.00
2015.09.21 17:27:25.482,1.11906,1.1191,3.82,1.00
2015.09.21 17:27:26.110,1.11907,1.1191,2.25,1.00
2015.09.21 17:27:29.983,1.11906,1.1191,3.07,1.00
2015.09.21 17:27:30.489,1.11907,1.1191,2.25,1.00
2015.09.21 17:27:32.313,1.11906,1.1191,2.32,1.12
2015.09.21 17:27:41.815,1.11906,1.11911,3.07,4.05
2015.09.21 17:27:42.271,1.11908,1.1191,2.25,1.00
2015.09.21 17:27:42.857,1.11907,1.1191,2.25,1.00
2015.09.21 17:27:43.736,1.11907,1.11911,2.25,5.55
2015.09.21 17:27:44.241,1.11906,1.11911,2.32,5.55
2015.09.21 17:27:44.867,1.11906,1.1191,1.57,1.00
2015.09.21 17:27:48.424,1.11905,1.11909,1.12,1.00
2015.09.21 17:27:55.273,1.11906,1.1191,3.45,1.12
2015.09.21 17:27:56.032,1.11906,1.11909,3.45,1.00
2015.09.21 17:27:56.875,1.11905,1.1191,3.00,1.12
2015.09.21 17:27:59.925,1.11905,1.11909,4.87,1.87
2015.09.21 17:28:00.434,1.11907,1.11909,3.37,1.87
2015.09.21 17:28:00.941,1.11906,1.11909,3.45,1.00
2015.09.21 17:28:02.135,1.11906,1.1191,4.95,1.00
2015.09.21 17:28:03.734,1.11907,1.1191,1.00,1.00
2015.09.21 17:28:04.943,1.11906,1.1191,8.70,1.87
2015.09.21 17:28:06.604,1.11908,1.11911,2.25,1.12
2015.09.21 17:28:06.807,1.1191,1.11914,11.10,1.20
2015.09.21 17:28:06.961,1.11912,1.11917,2.25,4.50
2015.09.21 17:28:07.316,1.11914,1.11918,3.00,3.00
2015.09.21 17:28:07.570,1.11912,1.11917,1.57,1.20
2015.09.21 17:28:08.311,1.11915,1.11917,3.00,1.12
2015.09.21 17:28:09.491,1.11915,1.11917,3.37,1.00
2015.09.21 17:28:10.405,1.11916,1.11918,3.37,1.95
2015.09.21 17:28:15.677,1.11915,1.11918,3.75,1.00
2015.09.21 17:28:16.183,1.11913,1.11917,7.12,1.00
2015.09.21 17:28:17.094,1.11913,1.11917,1.42,1.12
2015.09.21 17:28:17.601,1.11913,1.11916,1.10,1.12
2015.09.21 17:28:18.681,1.11912,1.11916,3.82,1.37
2015.09.21 17:28:21.512,1.1191,1.11912,9.37,1.00
2015.09.21 17:28:21.665,1.11906,1.1191,10.12,3.37
2015.09.21 17:28:21.716,1.11906,1.11909,4.20,1.37
2015.09.21 17:28:22.427,1.11907,1.11909,3.37,1.37
