2015.09.28 04:40:31.680,1.11849,1.11852,2.10,1.50
2015.09.28 04:40:33.363,1.11849,1.11853,2.10,1.50
2015.09.28 04:40:36.233,1.11849,1.11852,2.10,1.50
2015.09.28 04:40:55.472,1.11848,1.11851,3.75,2.25
2015.09.28 04:40:55.777,1.11846,1.1185,1.10,2.25
2015.09.28 04:40:55.879,1.11845,1.11847,2.32,1.00
2015.09.28 04:40:56.134,1.11842,1.11845,1.10,3.00
2015.09.28 04:40:56.754,1.11841,1.11845,2.85,6.75
2015.09.28 04:41:05.201,1.11845,1.11847,1.00,11.25
2015.09.28 04:41:05.253,1.11846,1.11849,1.00,3.00
2015.09.28 04:41:10.073,1.11845,1.11849,1.50,1.50
2015.09.28 04:41:15.644,1.11847,1.11849,1.00,1.87
2015.09.28 04:41:18.102,1.11846,1.11849,1.00,1.87
2015.09.28 04:41:18.866,1.11849,1.1185,3.60,1.87
2015.09.28 04:41:18.922,1.11851,1.11853,1.00,1.50
2015.09.28 04:41:19.455,1.1185,1.11853,1.35,1.50
2015.09.28 04:41:23.948,1.11851,1.11853,1.00,1.50
2015.09.28 04:41:29.072,1.11852,1.11854,2.10,1.50
2015.09.28 04:41:29.124,1.11854,1.11855,1.35,1.00
2015.09.28 04:41:29.277,1.11854,1.11857,2.85,1.57
2015.09.28 04:41:29.328,1.11856,1.11859,1.00,3.07
2015.09.28 04:41:29.632,1.11857,1.11858,1.00,1.50
2015.09.28 04:41:30.697,1.11855,1.11856,1.57,3.00
2015.09.28 04:41:30.748,1.11854,1.11855,1.12,2.25
2015.09.28 04:41:30.849,1.11853,1.11855,1.00,4.12
2015.09.28 04:41:31.582,1.11853,1.11855,1.00,2.25
2015.09.28 04:41:32.856,1.11852,1.11855,1.10,1.50
2015.09.28 04:41:33.919,1.11847,1.11848,10.50,3.37
2015.09.28 04:41:33.970,1.11844,1.11848,3.37,3.75
2015.09.28 04:41:36.801,1.11845,1.11848,1.00,3.75
2015.09.28 04:41:37.157,1.11847,1.11848,1.00,4.12
2015.09.28 04:41:37.208,1.11847,1.1185,1.00,4.50
2015.09.28 04:41:37.724,1.11849,1.11851,1.00,10.12
2015.09.28 04:41:39.320,1.11846,1.1185,3.00,4.12
2015.09.28 04:41:39.824,1.11847,1.1185,1.00,3.37
2015.09.28 04:41:44.411,1.11846,1.1185,3.00,6.00
2015.09.28 04:41:50.395,1.11848,1.1185,3.00,2.62
2015.09.28 04:41:50.926,1.11848,1.11851,3.00,1.50
2015.09.28 04:41:53.447,1.11848,1.11852,4.35,6.00
2015.09.28 04:42:04.695,1.11847,1.11852,9.60,2.25
2015.09.28 04:42:08.318,1.11847,1.11851,8.85,3.37
2015.09.28 04:42:19.196,1.11848,1.11852,1.00,5.62
2015.09.28 04:42:19.977,1.11848,1.11851,1.00,2.25
2015.09.28 04:42:34.187,1.11848,1.11852,2.25,7.12
2015.09.28 04:42:36.040,1.11848,1.11851,1.50,3.37
2015.09.28 04:42:53.942,1.11848,1.11852,2.10,1.50
2015.09.28 04:42:54.449,1.11847,1.11852,3.00,5.10
2015.09.28 04:42:57.511,1.11847,1.11852,2.25,3.97
2015.09.28 04:42:58.245,1.11846,1.11851,2.62,3.00
2015.09.28 04:42:58.752,1.11846,1.11851,2.62,2.62
2015.09.28 04:42:59.922,1.11846,1.11851,2.25,2.25
2015.09.28 04:43:00.729,1.11846,1.1185,2.25,1.00
2015.09.28 04:43:02.307,1.11847,1.11851,1.00,4.35
2015.09.28 04:43:02.614,1.11849,1.11852,1.00,3.45
2015.09.28 04:43:03.124,1.11849,1.11853,2.10,2.70
2015.09.28 04:43:13.641,1.11849,1.11854,1.50,3.00
2015.09.28 04:43:14.401,1.11849,1.11854,1.50,2.62
2015.09.28 04:43:15.408,1.11849,1.11854,1.87,3.75
2015.09.28 04:43:24.294,1.11849,1.11852,1.50,1.00
2015.09.28 04:43:33.661,1.11848,1.11853,9.60,1.87
2015.09.28 04:43:40.126,1.11849,1.11854,3.60,3.37
2015.09.28 04:43:45.475,1.11849,1.11853,1.50,1.50
2015.09.28 04:43:50.187,1.11849,1.11854,3.75,4.50
2015.09.28 04:43:50.708,1.11849,1.11854,3.75,4.50
2015.09.28 04:44:04.237,1.11849,1.11853,1.10,2.25
2015.09.28 04:44:06.602,1.11849,1.11853,2.32,1.87
2015.09.28 04:44:15.027,1.11849,1.11853,1.10,1.87
2015.09.28 04:44:15.561,1.11848,1.11853,6.67,2.62
2015.09.28 04:44:16.027,1.11848,1.11853,6.67,2.62
2015.09.28 04:44:22.864,1.11849,1.11853,1.00,1.87
2015.09.28 04:44:27.222,1.11848,1.11853,5.92,1.87
2015.09.28 04:44:28.369,1.11848,1.11853,4.42,2.62
2015.09.28 04:44:30.039,1.11848,1.11853,5.92,3.37
2015.09.28 04:44:36.515,1.11848,1.11853,7.72,3.37
2015.09.28 04:44:37.069,1.11848,1.11853,7.42,3.37
2015.09.28 04:44:37.790,1.11848,1.11853,7.42,3.37
2015.09.28 04:44:52.908,1.11848,1.11853,7.42,3.00
2015.09.28 04:44:53.895,1.11848,1.11853,6.97,3.00
2015.09.28 04:44:54.411,1.11848,1.11853,6.97,3.37
2015.09.28 04:44:56.003,1.11848,1.11853,7.72,3.37
2015.09.28 04:44:56.581,1.1185,1.11853,1.00,3.37
2015.09.28 04:44:56.683,1.11852,1.11853,1.00,2.25
2015.09.28 04:44:56.785,1.1185,1.11854,1.00,1.00
2015.09.28 04:44:58.851,1.1185,1.11853,1.00,1.00
2015.09.28 04:44:59.003,1.11849,1.11851,1.10,1.00
2015.09.28 04:44:59.844,1.11848,1.11851,1.42,1.00
2015.09.28 04:45:00.148,1.11846,1.11849,6.75,1.50
2015.09.28 04:45:00.453,1.11842,1.11843,3.75,2.25
2015.09.28 04:45:00.504,1.11839,1.11841,1.54,1.87
2015.09.28 04:45:00.657,1.11836,1.11839,1.50,4.12
2015.09.28 04:45:01.211,1.11835,1.11838,1.10,1.00
2015.09.28 04:45:09.565,1.11835,1.11836,1.10,1.00
2015.09.28 04:45:10.287,1.1183,1.11831,5.10,1.00
2015.09.28 04:45:10.338,1.11824,1.11829,1.50,3.37
2015.09.28 04:45:10.541,1.11824,1.11828,1.12,1.87
2015.09.28 04:45:10.745,1.11824,1.1183,2.62,4.87
2015.09.28 04:45:11.260,1.11825,1.1183,4.12,4.12
2015.09.28 04:45:12.056,1.11825,1.1183,6.37,1.50
2015.09.28 04:45:12.835,1.11825,1.1183,3.00,1.87
2015.09.28 04:45:14.139,1.11825,1.11829,1.50,1.00
2015.09.28 04:45:14.814,1.11825,1.1183,1.50,3.37
2015.09.28 04:45:15.332,1.11826,1.1183,1.00,1.87
2015.09.28 04:45:15.966,1.11825,1.1183,3.07,2.62
2015.09.28 04:45:27.144,1.11826,1.1183,2.85,1.87
2015.09.28 04:45:27.626,1.11829,1.1183,1.00,1.87
2015.09.28 04:45:27.678,1.11829,1.11833,1.50,1.00
2015.09.28 04:45:28.458,1.11831,1.11833,1.50,1.00
2015.09.28 04:45:28.560,1.11831,1.11835,1.65,2.62
2015.09.28 04:45:29.258,1.11833,1.11835,1.00,4.12
2015.09.28 04:45:31.933,1.11827,1.11829,1.57,1.00
2015.09.28 04:45:32.445,1.11826,1.1183,1.87,1.12
2015.09.28 04:45:33.541,1.11825,1.11829,2.62,1.00
2015.09.28 04:45:33.846,1.11825,1.11827,1.50,1.00
2015.09.28 04:45:35.327,1.11826,1.11829,1.12,2.62
2015.09.28 04:45:35.785,1.11827,1.11832,1.87,3.00
2015.09.28 04:45:39.795,1.11829,1.11833,1.50,1.50
2015.09.28 04:45:47.498,1.11829,1.11832,1.10,1.00
2015.09.28 04:45:50.459,1.11828,1.11832,1.57,1.87
2015.09.28 04:45:50.510,1.11828,1.1183,1.57,1.00
2015.09.28 04:45:51.118,1.1183,1.11832,1.00,2.85
2015.09.28 04:45:51.171,1.11829,1.11832,1.00,1.50
2015.09.28 04:45:52.033,1.1183,1.11832,1.00,1.50
2015.09.28 04:45:52.943,1.1183,1.11832,1.00,1.00
2015.09.28 04:45:53.678,1.1183,1.11833,1.00,1.00
2015.09.28 04:45:53.779,1.11828,1.11833,3.07,2.25
2015.09.28 04:45:53.881,1.1183,1.11833,1.00,2.62
2015.09.28 04:46:01.165,1.11832,1.11833,1.00,1.50
2015.09.28 04:46:01.266,1.11832,1.11835,1.00,1.00
2015.09.28 04:46:01.368,1.11834,1.11836,1.00,3.37
2015.09.28 04:46:03.293,1.11832,1.11835,4.50,1.87
2015.09.28 04:46:03.831,1.11831,1.11835,1.00,2.62
2015.09.28 04:46:15.062,1.11831,1.11835,1.00,1.87
2015.09.28 04:46:15.575,1.1183,1.11834,1.50,1.87
2015.09.28 04:46:26.080,1.1183,1.11835,3.75,2.25
2015.09.28 04:46:34.281,1.1183,1.11835,3.75,2.62
2015.09.28 04:46:41.048,1.1183,1.11835,3.75,2.62
2015.09.28 04:46:46.803,1.1183,1.11835,3.37,2.62
2015.09.28 04:46:52.519,1.11831,1.11835,1.00,1.87
2015.09.28 04:46:52.621,1.11833,1.11835,1.50,1.00
2015.09.28 04:46:53.152,1.11833,1.11837,5.10,1.00
2015.09.28 04:46:53.809,1.11834,1.11837,1.50,1.00
2015.09.28 04:46:56.267,1.11834,1.11838,1.87,1.50
2015.09.28 04:46:57.532,1.11834,1.11836,1.50,1.50
2015.09.28 04:46:57.634,1.11832,1.11836,1.50,5.10
2015.09.28 04:46:57.736,1.1183,1.11835,4.12,2.62
2015.09.28 04:46:57.939,1.1183,1.11833,1.00,1.00
2015.09.28 04:46:58.590,1.11834,1.11835,1.50,6.22
2015.09.28 04:46:58.642,1.11836,1.11837,1.00,1.00
2015.09.28 04:47:00.573,1.11834,1.11837,2.25,1.00
2015.09.28 04:47:01.101,1.11835,1.11837,1.00,1.00
2015.09.28 04:47:01.669,1.11835,1.11838,1.00,1.50
2015.09.28 04:47:04.861,1.11836,1.11838,1.00,1.12
2015.09.28 04:47:05.540,1.11835,1.11839,2.25,1.00
2015.09.28 04:47:06.102,1.11835,1.1184,2.62,5.10
2015.09.28 04:47:06.621,1.11835,1.11839,2.62,1.00
2015.09.28 04:47:07.728,1.11835,1.1184,2.25,8.85
2015.09.28 04:47:08.083,1.11837,1.1184,1.00,3.75
2015.09.28 04:47:08.819,1.11847,1.1185,2.85,9.37
2015.09.28 04:47:08.870,1.11847,1.11852,2.85,1.87
2015.09.28 04:47:09.385,1.11847,1.11852,2.10,1.50
2015.09.28 04:47:12.894,1.11846,1.1185,1.50,1.00
2015.09.28 04:47:13.451,1.11845,1.1185,7.35,2.25
2015.09.28 04:47:14.714,1.11846,1.1185,1.00,2.25
2015.09.28 04:47:15.250,1.11845,1.1185,7.35,2.25
2015.09.28 04:47:16.228,1.11846,1.1185,1.00,2.25
2015.09.28 04:47:17.325,1.11844,1.11845,5.85,1.50
2015.09.28 04:47:17.630,1.11839,1.11841,2.25,1.00
2015.09.28 04:47:17.833,1.11839,1.11842,1.00,1.00
2015.09.28 04:47:18.037,1.11839,1.11844,1.00,4.12
2015.09.28 04:47:23.427,1.11839,1.11842,1.00,1.00
2015.09.28 04:47:43.015,1.11839,1.11841,1.50,1.00
2015.09.28 04:47:44.543,1.11839,1.11843,4.35,1.50
2015.09.28 04:47:44.594,1.11841,1.11844,1.12,1.57
2015.09.28 04:47:44.898,1.11847,1.11849,1.00,1.50
2015.09.28 04:47:46.110,1.1185,1.11851,1.00,3.07
2015.09.28 04:47:46.195,1.1185,1.11854,3.00,1.10
2015.09.28 04:47:48.719,1.1185,1.11853,1.00,1.00
2015.09.28 04:47:57.635,1.1185,1.11854,1.50,2.70
2015.09.28 04:47:58.091,1.11853,1.11855,1.00,1.00
2015.09.28 04:47:58.579,1.11857,1.11859,2.99,7.42
2015.09.28 04:47:58.631,1.11858,1.11862,4.50,1.12
2015.09.28 04:48:02.799,1.11858,1.1186,1.50,1.00
2015.09.28 04:48:06.260,1.11851,1.11853,22.12,2.62
2015.09.28 04:48:06.312,1.11848,1.11852,2.70,1.12
2015.09.28 04:48:06.822,1.11849,1.11852,1.87,1.00
2015.09.28 04:48:06.873,1.11852,1.11853,4.12,2.62
2015.09.28 04:48:07.247,1.11854,1.11858,1.00,2.25
2015.09.28 04:48:07.774,1.11855,1.11857,1.00,1.50
2015.09.28 04:48:08.287,1.11852,1.11857,6.45,1.50
2015.09.28 04:48:08.439,1.11852,1.11855,4.95,1.00
2015.09.28 04:48:08.693,1.1185,1.11854,3.00,1.50
2015.09.28 04:48:09.461,1.1185,1.11853,3.00,1.00
2015.09.28 04:48:11.574,1.11849,1.11853,1.12,2.25
2015.09.28 04:48:12.082,1.11848,1.11852,3.37,1.50
2015.09.28 04:48:18.066,1.11847,1.11851,3.67,1.00
2015.09.28 04:48:23.333,1.11848,1.11851,1.12,1.00
2015.09.28 04:48:24.130,1.11847,1.11851,4.80,1.00
2015.09.28 04:48:24.820,1.11848,1.11851,1.12,1.00
2015.09.28 04:48:30.160,1.11848,1.11852,1.87,2.25
2015.09.28 04:48:30.677,1.11849,1.11852,1.00,1.50
2015.09.28 04:48:31.184,1.1185,1.11853,3.00,1.00
2015.09.28 04:48:31.944,1.11852,1.11855,1.12,3.07
2015.09.28 04:48:33.861,1.11851,1.11855,1.87,3.00
2015.09.28 04:48:34.740,1.11853,1.11855,1.00,3.00
2015.09.28 04:48:35.044,1.11856,1.11857,1.00,1.00
2015.09.28 04:48:35.095,1.11856,1.11859,1.00,1.50
2015.09.28 04:48:35.678,1.11855,1.11859,2.62,1.50
2015.09.28 04:48:44.658,1.11855,1.11858,2.25,1.35
2015.09.28 04:48:44.709,1.11854,1.11855,3.45,1.50
2015.09.28 04:48:45.016,1.11848,1.1185,2.62,1.00
2015.09.28 04:48:45.118,1.11849,1.11852,1.50,1.00
2015.09.28 04:48:45.745,1.11847,1.11851,1.50,1.20
2015.09.28 04:48:46.255,1.11847,1.1185,1.50,1.00
2015.09.28 04:48:46.778,1.11847,1.11851,1.50,1.20
2015.09.28 04:48:47.383,1.11849,1.11851,1.00,1.20
2015.09.28 04:48:47.890,1.11848,1.11852,1.50,2.25
2015.09.28 04:48:49.167,1.11849,1.11852,1.00,2.25
2015.09.28 04:48:50.958,1.1185,1.11854,6.37,2.10
2015.09.28 04:48:51.065,1.11851,1.11856,1.50,5.25
2015.09.28 04:48:51.217,1.11851,1.11854,1.00,1.00
2015.09.28 04:48:51.725,1.1185,1.11854,2.25,1.00
2015.09.28 04:48:53.976,1.1185,1.11855,2.25,4.50
2015.09.28 04:48:54.973,1.11851,1.11855,1.00,3.00
2015.09.28 04:48:55.278,1.11854,1.11856,2.25,1.00
2015.09.28 04:48:55.329,1.11854,1.11857,2.25,1.00
2015.09.28 04:48:55.836,1.11854,1.11858,2.25,1.00
2015.09.28 04:48:56.900,1.11854,1.11857,1.00,1.00
2015.09.28 04:48:57.052,1.11853,1.11854,1.00,1.00
2015.09.28 04:48:57.104,1.11851,1.11854,1.12,1.00
2015.09.28 04:48:57.257,1.11849,1.11854,3.00,2.77
2015.09.28 04:48:57.765,1.11849,1.11853,1.50,1.50
2015.09.28 04:49:11.606,1.11854,1.11858,1.50,2.32
2015.09.28 04:49:23.455,1.11854,1.11857,1.50,1.95
2015.09.28 04:49:23.557,1.11851,1.11856,5.62,2.10
2015.09.28 04:49:23.608,1.11851,1.11854,4.12,1.00
2015.09.28 04:49:24.947,1.1185,1.11853,1.50,1.00
2015.09.28 04:49:32.971,1.1185,1.11854,1.87,1.50
2015.09.28 04:49:33.586,1.11851,1.11854,1.00,1.00
2015.09.28 04:49:33.891,1.11853,1.11855,1.50,2.25
2015.09.28 04:49:36.276,1.11852,1.11855,1.50,1.00
2015.09.28 04:49:37.746,1.11851,1.11855,2.25,1.50
2015.09.28 04:49:38.248,1.11851,1.11854,2.25,1.00
2015.09.28 04:49:42.821,1.11851,1.11853,1.50,1.00
2015.09.28 04:49:46.877,1.11849,1.11853,2.25,1.00
2015.09.28 04:49:49.343,1.11849,1.11852,1.12,1.00
2015.09.28 04:49:49.870,1.11848,1.11852,1.00,1.00
2015.09.28 04:49:51.816,1.11848,1.11851,1.00,1.00
2015.09.28 04:49:52.930,1.11848,1.11852,1.00,1.50
2015.09.28 04:49:54.134,1.11848,1.11851,1.00,1.00
2015.09.28 04:49:54.642,1.11849,1.11852,3.37,1.00
2015.09.28 04:49:55.232,1.1185,1.11852,1.00,1.00
2015.09.28 04:49:58.761,1.11849,1.11852,3.37,1.00
2015.09.28 04:49:59.313,1.1185,1.11852,1.00,1.00
2015.09.28 04:50:02.950,1.1185,1.11853,1.00,1.00
2015.09.28 04:50:03.887,1.11849,1.11853,1.00,1.00
2015.09.28 04:50:12.651,1.11854,1.11856,1.00,1.10
2015.09.28 04:50:12.803,1.11855,1.11858,1.00,1.10
2015.09.28 04:50:13.309,1.11855,1.11857,1.00,1.00
2015.09.28 04:50:20.995,1.11855,1.11859,1.00,1.10
2015.09.28 04:50:22.213,1.11855,1.11857,1.00,1.00
2015.09.28 04:50:23.666,1.11855,1.11858,1.00,1.00
2015.09.28 04:50:24.927,1.11855,1.11857,1.50,1.00
2015.09.28 04:50:27.824,1.11855,1.11859,1.00,1.00
2015.09.28 04:50:29.156,1.11855,1.11858,1.00,1.00
2015.09.28 04:50:29.685,1.11855,1.11857,1.00,1.00
2015.09.28 04:50:31.322,1.11855,1.11858,1.00,1.00
2015.09.28 04:50:31.476,1.11854,1.11855,1.50,1.00
2015.09.28 04:50:31.629,1.11852,1.11854,1.00,2.10
2015.09.28 04:50:31.731,1.1185,1.11854,1.00,3.22
2015.09.28 04:50:31.783,1.1185,1.11851,1.00,1.00
2015.09.28 04:50:32.947,1.11849,1.11852,2.62,1.00
2015.09.28 04:50:33.339,1.11851,1.11854,1.00,3.07
2015.09.28 04:50:34.392,1.11854,1.11856,4.87,7.50
2015.09.28 04:50:34.443,1.11855,1.11859,3.37,3.75
2015.09.28 04:50:34.596,1.11855,1.11859,3.37,2.62
2015.09.28 04:50:56.067,1.11855,1.11856,3.37,3.00
2015.09.28 04:50:56.169,1.11853,1.11855,1.00,3.00
2015.09.28 04:50:56.220,1.11854,1.11855,4.12,1.50
2015.09.28 04:50:56.474,1.11855,1.11857,2.25,1.50
2015.09.28 04:50:57.806,1.11855,1.11856,2.25,1.00
2015.09.28 04:50:58.334,1.11855,1.11857,2.25,1.50
2015.09.28 04:50:58.862,1.11855,1.11856,2.25,1.00
2015.09.28 04:51:00.514,1.11855,1.11857,3.37,1.50
2015.09.28 04:51:02.337,1.11855,1.11856,2.25,1.00
2015.09.28 04:51:03.478,1.11854,1.11856,1.50,1.00
2015.09.28 04:51:13.828,1.11855,1.11857,3.37,1.50
2015.09.28 04:51:21.305,1.11855,1.11856,2.25,1.00
2015.09.28 04:51:22.660,1.11854,1.11856,5.62,1.00
2015.09.28 04:51:25.025,1.11855,1.11856,2.25,1.00
2015.09.28 04:51:32.953,1.11855,1.11857,2.25,1.87
2015.09.28 04:51:33.517,1.11855,1.11858,2.25,2.10
2015.09.28 04:51:34.441,1.11855,1.11857,2.25,1.00
2015.09.28 04:51:35.146,1.11855,1.11858,2.25,1.50
2015.09.28 04:51:35.685,1.11855,1.11859,2.25,1.50
2015.09.28 04:51:44.544,1.11854,1.11859,3.75,3.00
2015.09.28 04:51:45.138,1.11854,1.11858,3.75,1.00
2015.09.28 04:51:46.811,1.11854,1.11857,1.50,1.00
2015.09.28 04:51:47.319,1.11853,1.11855,2.92,1.00
2015.09.28 04:51:47.828,1.11853,1.11856,1.50,1.00
2015.09.28 04:51:50.756,1.11854,1.11856,1.00,1.00
2015.09.28 04:51:51.411,1.11854,1.11858,1.35,1.57
2015.09.28 04:51:54.845,1.11854,1.11859,1.50,2.70
2015.09.28 04:51:55.537,1.11854,1.11856,1.00,1.00
2015.09.28 04:51:56.038,1.11854,1.11857,1.00,1.00
2015.09.28 04:52:00.790,1.11853,1.11856,1.50,1.00
2015.09.28 04:52:00.892,1.11851,1.11856,2.25,5.10
2015.09.28 04:52:02.466,1.11851,1.11854,1.50,1.00
2015.09.28 04:52:06.096,1.11851,1.11855,1.50,4.87
2015.09.28 04:52:06.624,1.11851,1.11854,1.50,1.00
2015.09.28 04:52:07.776,1.11851,1.11855,1.50,4.80
2015.09.28 04:52:08.946,1.11851,1.11854,1.50,1.12
2015.09.28 04:52:10.910,1.11851,1.11855,1.50,5.55
2015.09.28 04:52:12.707,1.11851,1.11854,1.50,1.00
2015.09.28 04:52:14.318,1.11851,1.11855,1.50,6.67
2015.09.28 04:52:15.103,1.11851,1.11854,1.50,1.00
2015.09.28 04:52:17.970,1.11851,1.11855,1.50,5.92
2015.09.28 04:52:18.633,1.11851,1.11854,1.50,1.00
2015.09.28 04:52:19.841,1.11851,1.11855,1.50,6.30
2015.09.28 04:52:21.264,1.11851,1.11854,1.50,1.00
2015.09.28 04:52:25.141,1.1185,1.11854,2.25,2.10
2015.09.28 04:52:29.164,1.1185,1.11853,1.50,1.00
2015.09.28 04:52:33.150,1.11849,1.11853,1.50,1.00
2015.09.28 04:52:38.833,1.11849,1.11854,2.25,4.12
2015.09.28 04:53:19.257,1.11849,1.11853,1.50,1.00
2015.09.28 04:53:21.627,1.11849,1.11854,2.25,4.35
2015.09.28 04:53:35.933,1.11848,1.11853,4.35,1.50
2015.09.28 04:53:40.013,1.11849,1.11854,2.25,4.35
2015.09.28 04:53:46.304,1.11849,1.11853,1.50,1.00
2015.09.28 04:53:53.964,1.11848,1.11853,3.60,2.25
2015.09.28 04:54:09.846,1.11848,1.1185,1.50,2.10
2015.09.28 04:54:10.101,1.11845,1.1185,2.70,4.72
2015.09.28 04:54:10.608,1.11846,1.11849,3.37,1.00
2015.09.28 04:54:12.010,1.11846,1.1185,5.47,3.00
2015.09.28 04:54:12.112,1.11848,1.1185,1.50,1.50
2015.09.28 04:54:12.417,1.1185,1.11852,2.25,1.50
2015.09.28 04:54:12.722,1.11852,1.11854,1.00,3.00
2015.09.28 04:54:13.837,1.11852,1.11855,1.00,4.35
2015.09.28 04:54:17.338,1.11852,1.11853,1.00,1.00
2015.09.28 04:54:17.543,1.1185,1.11852,3.75,1.50
2015.09.28 04:54:18.169,1.1185,1.11853,2.25,1.50
2015.09.28 04:54:20.534,1.1185,1.11853,2.25,3.75
2015.09.28 04:54:24.908,1.1185,1.11851,2.25,1.00
2015.09.28 04:54:25.525,1.11848,1.11851,1.50,1.87
2015.09.28 04:54:26.032,1.11848,1.1185,1.00,1.00
2015.09.28 04:54:28.078,1.11847,1.1185,2.25,1.00
2015.09.28 04:54:28.729,1.11848,1.1185,1.00,1.00
2015.09.28 04:54:39.054,1.11849,1.11851,1.00,1.00
2015.09.28 04:54:39.560,1.1185,1.11851,1.50,1.00
2015.09.28 04:54:47.279,1.11848,1.11851,3.00,1.35
2015.09.28 04:54:48.117,1.11848,1.11849,1.50,1.00
2015.09.28 04:54:48.322,1.11845,1.11848,1.50,1.50
2015.09.28 04:55:01.322,1.11845,1.11847,1.50,1.00
2015.09.28 04:55:11.884,1.11845,1.11848,1.50,1.50
2015.09.28 04:55:13.154,1.11846,1.11849,1.50,4.35
2015.09.28 04:55:41.895,1.11846,1.11848,3.75,1.00
2015.09.28 04:55:55.383,1.11846,1.11849,3.75,1.35
2015.09.28 04:55:58.542,1.11847,1.1185,1.00,3.22
2015.09.28 04:55:59.061,1.11846,1.1185,7.50,2.85
2015.09.28 04:56:00.415,1.11847,1.11849,1.00,2.10
2015.09.28 04:56:13.786,1.11847,1.1185,3.00,4.35
2015.09.28 04:56:14.333,1.11848,1.1185,1.00,4.35
2015.09.28 04:56:17.486,1.11847,1.1185,1.50,3.60
2015.09.28 04:56:18.129,1.11848,1.1185,1.00,4.35
2015.09.28 04:56:22.375,1.11847,1.1185,1.50,4.35
2015.09.28 04:56:29.329,1.11848,1.11849,1.00,1.35
2015.09.28 04:56:31.946,1.11847,1.1185,1.50,2.85
2015.09.28 04:56:32.749,1.11848,1.11849,1.00,1.00
2015.09.28 04:56:33.534,1.11847,1.1185,2.25,2.85
2015.09.28 04:56:34.512,1.11848,1.11849,1.00,1.00
2015.09.28 04:56:36.329,1.11847,1.1185,2.25,2.10
2015.09.28 04:56:36.920,1.11848,1.1185,1.00,2.85
2015.09.28 04:56:37.689,1.11847,1.1185,1.50,2.10
2015.09.28 04:56:38.300,1.11848,1.1185,1.00,2.85
2015.09.28 04:56:43.008,1.11846,1.1185,1.50,2.10
2015.09.28 04:56:43.604,1.11845,1.11849,6.82,1.35
2015.09.28 04:56:44.109,1.11846,1.11849,1.00,1.35
2015.09.28 04:56:55.155,1.11845,1.11849,6.37,1.35
2015.09.28 04:56:55.969,1.11846,1.11849,1.00,2.10
2015.09.28 04:56:56.501,1.11845,1.11849,6.00,1.35
2015.09.28 04:56:57.040,1.11846,1.11849,1.00,2.10
2015.09.28 04:56:58.046,1.11845,1.11849,6.00,1.35
2015.09.28 04:56:59.205,1.11846,1.11849,1.00,2.10
2015.09.28 04:57:05.926,1.11846,1.11848,1.00,1.00
2015.09.28 04:57:05.978,1.11844,1.11845,9.00,1.50
2015.09.28 04:57:06.581,1.11841,1.11842,5.25,1.10
2015.09.28 04:57:06.633,1.11836,1.11841,1.00,3.07
2015.09.28 04:57:06.734,1.11836,1.11839,1.00,1.00
2015.09.28 04:57:18.046,1.11836,1.11838,2.25,1.00
2015.09.28 04:57:18.554,1.11835,1.11839,2.25,1.50
2015.09.28 04:57:19.073,1.11836,1.11839,1.00,1.50
2015.09.28 04:57:23.575,1.11835,1.11839,7.50,1.00
2015.09.28 04:57:24.343,1.11836,1.11839,1.00,1.00
2015.09.28 04:57:25.542,1.11836,1.11838,1.00,1.00
2015.09.28 04:57:25.694,1.11836,1.1184,1.00,3.00
2015.09.28 04:57:25.897,1.11838,1.11841,1.87,1.00
2015.09.28 04:57:26.424,1.11838,1.11842,4.12,1.00
2015.09.28 04:57:27.380,1.11839,1.11842,1.00,1.00
2015.09.28 04:57:30.427,1.11838,1.11842,5.25,1.00
2015.09.28 04:57:38.118,1.11838,1.11843,5.10,2.25
2015.09.28 04:57:39.040,1.11839,1.11843,1.00,2.25
2015.09.28 04:57:39.797,1.1184,1.11843,1.50,1.50
2015.09.28 04:57:39.898,1.1184,1.11845,5.10,3.82
2015.09.28 04:57:39.950,1.11842,1.11845,1.50,1.57
2015.09.28 04:57:40.254,1.11844,1.11849,1.00,3.37
2015.09.28 04:57:40.935,1.11846,1.11849,1.00,3.00
2015.09.28 04:57:47.757,1.11846,1.11848,1.00,1.00
2015.09.28 04:57:48.618,1.11846,1.11849,1.00,3.00
2015.09.28 04:57:50.868,1.11845,1.11849,4.50,1.00
2015.09.28 04:57:51.417,1.11846,1.11849,1.00,1.50
2015.09.28 04:57:59.745,1.11844,1.11845,2.25,1.00
2015.09.28 04:57:59.858,1.11841,1.11845,3.07,2.25
2015.09.28 04:58:00.114,1.11843,1.11845,1.00,1.57
2015.09.28 04:58:00.320,1.11844,1.11847,1.50,1.50
2015.09.28 04:58:00.524,1.11846,1.11849,1.00,1.50
2015.09.28 04:58:01.094,1.11844,1.11847,1.50,1.50
2015.09.28 04:58:01.248,1.11841,1.11845,2.92,1.00
2015.09.28 04:58:02.057,1.11841,1.11846,3.00,3.75
2015.09.28 04:58:02.935,1.11841,1.11845,3.60,1.00
2015.09.28 04:58:05.708,1.11841,1.11844,3.00,1.00
2015.09.28 04:58:06.285,1.11841,1.11845,1.50,1.50
2015.09.28 04:58:13.879,1.11842,1.11845,1.00,3.00
2015.09.28 04:58:14.032,1.11844,1.11846,1.00,1.00
2015.09.28 04:58:14.184,1.11844,1.11849,2.25,4.95
2015.09.28 04:58:14.388,1.11844,1.11847,2.25,1.00
