2015.09.24 19:20:37.907,1.12216,1.12219,1.00,2.25
2015.09.24 19:20:42.848,1.12207,1.1221,11.85,3.82
2015.09.24 19:20:42.900,1.12204,1.12205,1.00,1.00
2015.09.24 19:20:42.952,1.12205,1.12207,1.00,1.50
2015.09.24 19:20:45.270,1.12205,1.12209,1.00,3.37
2015.09.24 19:20:46.041,1.12205,1.12209,1.00,3.00
2015.09.24 19:20:48.874,1.12205,1.12208,1.00,1.00
2015.09.24 19:20:51.871,1.12205,1.12207,1.50,1.12
2015.09.24 19:20:51.923,1.12202,1.12205,1.12,1.00
2015.09.24 19:20:52.430,1.12202,1.12204,1.12,1.00
2015.09.24 19:20:52.583,1.122,1.12204,1.50,2.25
2015.09.24 19:20:54.754,1.12201,1.12204,1.00,3.00
2015.09.24 19:21:00.447,1.122,1.12204,2.25,3.00
2015.09.24 19:21:11.808,1.122,1.12203,3.00,1.00
2015.09.24 19:21:11.910,1.12199,1.12201,2.25,1.00
2015.09.24 19:21:12.549,1.12199,1.122,1.00,1.00
2015.09.24 19:21:13.139,1.12199,1.12201,1.00,1.50
2015.09.24 19:21:14.759,1.12198,1.12201,1.00,2.25
2015.09.24 19:21:16.255,1.12195,1.12199,2.62,1.00
2015.09.24 19:21:16.762,1.12195,1.12199,2.62,1.00
2015.09.24 19:21:17.607,1.122,1.12202,2.25,3.22
2015.09.24 19:21:17.911,1.12202,1.12203,1.00,1.00
2015.09.24 19:21:18.114,1.122,1.12203,4.12,1.00
2015.09.24 19:21:19.005,1.12201,1.12204,1.00,1.50
2015.09.24 19:21:19.563,1.12202,1.12204,1.50,1.50
2015.09.24 19:21:19.716,1.12203,1.12207,1.50,3.82
2015.09.24 19:21:20.800,1.12204,1.12208,1.50,3.45
2015.09.24 19:21:21.838,1.12205,1.12208,1.00,2.70
2015.09.24 19:21:22.695,1.12206,1.12208,1.00,2.25
2015.09.24 19:21:23.201,1.12205,1.12208,1.50,2.25
2015.09.24 19:21:24.283,1.12207,1.12208,1.00,2.25
2015.09.24 19:21:24.586,1.12214,1.12216,1.00,3.60
2015.09.24 19:21:24.638,1.12213,1.12216,3.75,1.00
2015.09.24 19:21:24.790,1.12214,1.12216,1.00,1.50
2015.09.24 19:21:25.781,1.12212,1.12214,1.12,1.00
2015.09.24 19:21:25.832,1.1221,1.12214,1.50,2.25
2015.09.24 19:21:26.443,1.12211,1.12214,1.00,1.50
2015.09.24 19:21:27.112,1.12211,1.12213,1.00,1.00
2015.09.24 19:21:27.163,1.12209,1.12213,1.50,1.50
2015.09.24 19:21:27.797,1.12209,1.12212,1.12,1.00
2015.09.24 19:21:29.456,1.12208,1.12212,1.12,1.50
2015.09.24 19:21:33.416,1.12208,1.12213,3.00,1.50
2015.09.24 19:21:33.569,1.12211,1.12213,1.00,1.50
2015.09.24 19:21:34.075,1.1221,1.12213,1.50,1.50
2015.09.24 19:21:34.670,1.12211,1.12213,1.00,1.50
2015.09.24 19:21:35.764,1.12211,1.12215,1.50,1.50
2015.09.24 19:21:36.959,1.12212,1.12215,1.00,3.00
2015.09.24 19:21:37.165,1.12213,1.12215,2.62,1.00
2015.09.24 19:21:37.522,1.12215,1.12218,1.50,1.57
2015.09.24 19:21:38.971,1.12214,1.12216,1.50,1.00
2015.09.24 19:21:39.174,1.12213,1.12216,1.00,1.00
2015.09.24 19:21:44.495,1.12213,1.12217,1.50,5.25
2015.09.24 19:21:45.008,1.12214,1.12216,1.00,1.00
2015.09.24 19:21:45.893,1.12215,1.12218,1.00,1.50
2015.09.24 19:21:46.410,1.12216,1.12218,1.00,1.00
2015.09.24 19:21:46.926,1.12216,1.12219,1.00,2.25
2015.09.24 19:21:47.428,1.12215,1.12219,2.25,2.25
2015.09.24 19:21:48.336,1.12217,1.12219,1.00,2.25
2015.09.24 19:21:49.573,1.1222,1.12221,1.00,1.00
2015.09.24 19:21:49.625,1.12222,1.12223,1.00,1.00
2015.09.24 19:21:49.987,1.12223,1.12227,3.75,4.12
2015.09.24 19:21:50.089,1.12224,1.12228,1.50,3.00
2015.09.24 19:21:50.890,1.12225,1.12228,1.00,1.50
2015.09.24 19:21:58.047,1.12224,1.12227,2.25,1.35
2015.09.24 19:21:58.148,1.12224,1.12225,1.50,1.00
2015.09.24 19:21:58.200,1.12222,1.12224,1.12,1.50
2015.09.24 19:21:58.732,1.12221,1.12223,1.00,1.00
2015.09.24 19:21:59.643,1.1222,1.12222,1.50,1.00
2015.09.24 19:22:00.644,1.12219,1.1222,1.00,1.00
2015.09.24 19:22:00.696,1.12216,1.1222,3.37,1.00
2015.09.24 19:22:01.157,1.12215,1.12218,3.00,1.00
2015.09.24 19:22:01.853,1.12211,1.12212,7.10,1.00
2015.09.24 19:22:01.905,1.12209,1.12212,1.50,1.00
2015.09.24 19:22:03.933,1.12209,1.12211,1.00,1.00
2015.09.24 19:22:04.743,1.12209,1.1221,1.00,1.00
2015.09.24 19:22:05.148,1.12209,1.12212,1.00,1.50
2015.09.24 19:22:05.352,1.1221,1.12214,1.37,6.00
2015.09.24 19:22:05.859,1.12211,1.12214,1.00,1.12
2015.09.24 19:22:07.971,1.12211,1.12213,1.00,1.00
2015.09.24 19:22:08.985,1.12209,1.12212,1.87,1.00
2015.09.24 19:22:09.456,1.12209,1.12212,1.50,1.00
2015.09.24 19:22:09.995,1.12211,1.12213,1.00,1.87
2015.09.24 19:22:10.300,1.12215,1.12218,1.50,1.12
2015.09.24 19:22:10.753,1.12216,1.12219,1.00,1.12
2015.09.24 19:22:10.804,1.12216,1.12217,1.00,1.00
2015.09.24 19:22:10.956,1.12213,1.12215,2.25,1.00
2015.09.24 19:22:12.936,1.12212,1.12214,1.00,1.00
2015.09.24 19:22:13.395,1.12213,1.12215,2.25,1.50
2015.09.24 19:22:13.750,1.12211,1.12215,1.00,1.57
2015.09.24 19:22:14.307,1.12211,1.12215,1.00,1.95
2015.09.24 19:22:14.462,1.12212,1.12216,2.25,2.32
2015.09.24 19:22:16.366,1.12213,1.12216,1.00,2.25
2015.09.24 19:22:16.697,1.12215,1.12217,1.00,2.25
2015.09.24 19:22:17.162,1.12217,1.12219,1.00,2.62
2015.09.24 19:22:17.213,1.12218,1.1222,1.00,1.00
2015.09.24 19:22:17.467,1.12219,1.12221,1.50,1.12
2015.09.24 19:22:17.775,1.12222,1.12223,1.00,1.12
2015.09.24 19:22:17.827,1.12222,1.12224,1.00,1.50
2015.09.24 19:22:18.525,1.12223,1.12225,1.00,2.25
2015.09.24 19:22:19.071,1.1222,1.12223,1.50,1.00
2015.09.24 19:22:19.680,1.12221,1.12223,1.00,2.25
2015.09.24 19:22:20.232,1.12225,1.12226,1.00,1.00
2015.09.24 19:22:20.285,1.12225,1.12227,1.00,1.00
2015.09.24 19:22:22.175,1.12226,1.12227,1.00,1.00
2015.09.24 19:22:22.631,1.12224,1.12226,1.12,3.75
2015.09.24 19:22:23.139,1.12221,1.12225,1.50,1.50
2015.09.24 19:22:23.645,1.12222,1.12225,1.00,1.50
2015.09.24 19:22:25.241,1.12221,1.12225,1.87,1.50
2015.09.24 19:22:25.697,1.12221,1.12223,1.00,1.00
2015.09.24 19:22:26.503,1.12219,1.12223,1.12,1.50
2015.09.24 19:22:29.391,1.12219,1.12222,1.12,1.00
2015.09.24 19:22:30.317,1.12219,1.12223,1.12,2.62
2015.09.24 19:22:31.401,1.1222,1.12223,1.00,1.50
2015.09.24 19:22:31.503,1.12222,1.12223,1.00,1.00
2015.09.24 19:22:32.022,1.12222,1.12225,2.25,1.00
2015.09.24 19:22:32.073,1.12224,1.12227,1.00,1.57
2015.09.24 19:22:32.579,1.12224,1.12226,1.00,1.00
2015.09.24 19:22:33.934,1.12222,1.12224,1.12,1.00
2015.09.24 19:22:35.956,1.12222,1.12225,1.00,1.50
2015.09.24 19:22:37.783,1.12225,1.12227,1.00,2.62
2015.09.24 19:22:37.986,1.12224,1.12228,2.25,3.67
2015.09.24 19:22:38.037,1.12224,1.12226,1.87,2.50
2015.09.24 19:22:38.190,1.12222,1.12226,1.12,4.20
2015.09.24 19:22:38.546,1.12224,1.12225,1.00,3.75
2015.09.24 19:22:39.114,1.12225,1.12228,1.00,1.00
2015.09.24 19:22:39.632,1.12226,1.12228,1.50,1.00
2015.09.24 19:22:41.671,1.12226,1.12229,1.00,1.95
2015.09.24 19:22:42.328,1.12226,1.12228,1.00,1.00
2015.09.24 19:22:42.916,1.12225,1.12228,1.00,1.50
2015.09.24 19:22:44.193,1.12226,1.12228,1.50,1.00
2015.09.24 19:22:44.346,1.12226,1.1223,1.87,5.70
2015.09.24 19:22:45.979,1.12225,1.12228,2.25,1.00
2015.09.24 19:22:46.133,1.12225,1.12229,1.87,1.00
2015.09.24 19:22:46.941,1.12226,1.12229,1.50,1.57
2015.09.24 19:22:48.763,1.12227,1.12229,1.50,1.00
2015.09.24 19:22:49.422,1.12227,1.1223,1.50,1.10
2015.09.24 19:22:50.771,1.12229,1.1223,1.00,1.10
2015.09.24 19:22:51.382,1.12229,1.12231,1.00,3.07
2015.09.24 19:22:51.945,1.12234,1.12236,1.00,1.95
2015.09.24 19:22:52.252,1.12236,1.12239,1.50,1.12
2015.09.24 19:22:53.795,1.12236,1.1224,1.50,4.95
2015.09.24 19:22:54.440,1.12236,1.12238,1.00,4.35
2015.09.24 19:22:54.491,1.12234,1.12237,1.12,2.02
2015.09.24 19:22:54.994,1.12233,1.12235,1.00,1.50
2015.09.24 19:22:58.178,1.12233,1.12235,1.00,7.87
2015.09.24 19:22:58.482,1.12231,1.12235,3.00,7.50
2015.09.24 19:22:58.998,1.12232,1.12233,1.50,1.10
2015.09.24 19:23:00.655,1.12233,1.12234,1.00,1.00
2015.09.24 19:23:00.858,1.12233,1.12235,1.00,8.32
2015.09.24 19:23:01.465,1.12233,1.12235,1.00,7.50
2015.09.24 19:23:01.668,1.12231,1.12235,1.50,6.00
2015.09.24 19:23:02.174,1.12231,1.12234,1.37,1.00
2015.09.24 19:23:02.382,1.12231,1.12236,1.87,2.70
2015.09.24 19:23:03.752,1.12233,1.12236,1.12,1.00
2015.09.24 19:23:04.547,1.12234,1.12238,1.50,2.25
2015.09.24 19:23:04.598,1.12235,1.12239,1.50,3.60
2015.09.24 19:23:04.650,1.12236,1.12239,1.00,3.22
2015.09.24 19:23:06.456,1.12236,1.12239,1.00,3.60
2015.09.24 19:23:09.712,1.12236,1.12238,1.00,1.50
2015.09.24 19:23:09.865,1.12233,1.12236,1.37,1.20
2015.09.24 19:23:10.461,1.12232,1.12236,1.12,1.95
2015.09.24 19:23:13.131,1.12231,1.12235,1.37,2.25
2015.09.24 19:23:13.638,1.12231,1.12235,1.00,9.07
2015.09.24 19:23:16.276,1.12232,1.12235,1.00,4.95
2015.09.24 19:23:16.479,1.12233,1.12237,1.50,3.82
2015.09.24 19:23:20.243,1.12233,1.12236,1.00,7.12
2015.09.24 19:23:20.756,1.12233,1.12235,1.00,1.00
2015.09.24 19:23:21.282,1.12232,1.12236,1.00,7.87
2015.09.24 19:23:21.789,1.12231,1.12235,1.50,3.00
2015.09.24 19:23:26.678,1.12232,1.12235,1.00,4.87
2015.09.24 19:23:26.729,1.12234,1.12235,1.00,3.75
2015.09.24 19:23:26.882,1.12235,1.12237,1.00,1.12
2015.09.24 19:23:27.085,1.12236,1.12239,1.50,1.57
2015.09.24 19:23:27.635,1.12236,1.12238,1.00,1.00
2015.09.24 19:23:28.635,1.12235,1.12236,1.12,1.00
2015.09.24 19:23:28.788,1.12233,1.12236,1.00,1.00
2015.09.24 19:23:30.098,1.12233,1.12235,1.00,1.00
2015.09.24 19:23:30.626,1.12233,1.12236,1.00,7.95
2015.09.24 19:23:32.020,1.12233,1.12235,1.00,1.00
2015.09.24 19:23:33.844,1.12233,1.12236,1.00,5.32
2015.09.24 19:23:34.154,1.12233,1.12234,1.00,1.00
2015.09.24 19:23:34.205,1.12231,1.12234,1.12,1.00
2015.09.24 19:23:35.858,1.12229,1.12232,1.00,1.00
2015.09.24 19:23:36.214,1.12227,1.12231,1.50,3.00
2015.09.24 19:23:37.246,1.12227,1.1223,3.00,1.00
2015.09.24 19:23:37.506,1.12228,1.12231,2.25,1.00
2015.09.24 19:23:38.099,1.12229,1.12232,1.00,1.87
2015.09.24 19:23:39.368,1.1223,1.12233,1.50,2.32
2015.09.24 19:23:39.878,1.12231,1.12233,1.00,1.50
2015.09.24 19:23:40.380,1.1223,1.12233,1.87,1.00
2015.09.24 19:23:40.895,1.1223,1.12234,2.25,2.32
2015.09.24 19:23:46.317,1.1223,1.12233,1.50,1.00
2015.09.24 19:23:49.898,1.1223,1.12232,1.50,1.00
2015.09.24 19:23:50.403,1.1223,1.12231,1.50,1.00
2015.09.24 19:23:50.657,1.12228,1.1223,1.00,1.00
2015.09.24 19:23:51.469,1.12228,1.12229,1.00,1.00
2015.09.24 19:24:05.073,1.12228,1.12231,1.00,1.00
2015.09.24 19:24:12.416,1.12228,1.12232,2.25,2.25
2015.09.24 19:24:14.543,1.12229,1.12232,1.00,1.00
2015.09.24 19:24:15.453,1.12228,1.12231,1.00,1.00
2015.09.24 19:24:16.651,1.12228,1.1223,1.00,1.00
2015.09.24 19:24:16.855,1.12225,1.12229,5.25,1.00
2015.09.24 19:24:17.383,1.12225,1.1223,9.37,1.00
2015.09.24 19:24:17.927,1.12226,1.12229,1.12,1.00
2015.09.24 19:24:20.744,1.1222,1.12223,1.12,1.00
2015.09.24 19:24:21.251,1.1222,1.12222,1.00,1.50
2015.09.24 19:24:21.838,1.12219,1.12222,1.12,1.00
2015.09.24 19:24:22.381,1.12219,1.12223,1.50,2.62
2015.09.24 19:24:23.898,1.12219,1.12222,1.50,1.00
2015.09.24 19:24:26.430,1.12221,1.12222,2.62,1.00
2015.09.24 19:24:27.413,1.12222,1.12226,1.00,1.95
2015.09.24 19:24:27.921,1.12222,1.12226,1.00,1.50
2015.09.24 19:24:28.835,1.12226,1.12227,1.00,1.00
2015.09.24 19:24:28.886,1.12226,1.12229,1.00,1.10
2015.09.24 19:24:30.305,1.12226,1.1223,1.50,2.25
2015.09.24 19:24:30.357,1.12228,1.1223,1.00,1.00
2015.09.24 19:24:30.510,1.12229,1.12232,1.00,1.00
2015.09.24 19:24:31.684,1.1223,1.12232,1.00,1.00
2015.09.24 19:24:31.940,1.1223,1.12234,2.62,1.00
2015.09.24 19:24:32.454,1.12231,1.12235,1.37,2.17
2015.09.24 19:24:34.845,1.12235,1.12237,1.00,1.10
2015.09.24 19:24:35.353,1.12235,1.12238,1.00,1.00
2015.09.24 19:24:40.368,1.12236,1.12238,1.00,1.00
2015.09.24 19:24:40.871,1.12236,1.12239,1.50,1.00
2015.09.24 19:24:41.995,1.12236,1.12238,1.00,1.00
2015.09.24 19:24:43.263,1.12236,1.12239,1.00,1.00
2015.09.24 19:24:45.011,1.12237,1.12239,1.00,1.00
2015.09.24 19:24:45.596,1.12241,1.12243,1.50,6.00
2015.09.24 19:24:45.649,1.12242,1.12246,1.37,1.50
2015.09.24 19:24:46.189,1.12244,1.12247,1.00,2.25
2015.09.24 19:24:46.696,1.12243,1.12246,1.00,1.00
2015.09.24 19:24:47.527,1.12243,1.12245,1.00,1.00
2015.09.24 19:24:47.978,1.12245,1.12247,1.00,1.50
2015.09.24 19:24:48.483,1.12245,1.12248,1.00,1.00
2015.09.24 19:24:50.106,1.12245,1.12247,1.00,1.00
2015.09.24 19:24:51.702,1.12245,1.12248,1.00,1.00
2015.09.24 19:24:58.458,1.12246,1.12249,1.00,1.50
2015.09.24 19:24:59.330,1.12247,1.12249,1.00,1.50
2015.09.24 19:24:59.797,1.12253,1.12256,1.12,21.30
2015.09.24 19:24:59.849,1.12255,1.12256,1.00,1.50
2015.09.24 19:24:59.951,1.12255,1.12258,1.00,3.00
2015.09.24 19:25:00.458,1.12254,1.12258,1.00,4.35
2015.09.24 19:25:02.148,1.12253,1.12256,1.37,1.00
2015.09.24 19:25:03.219,1.12251,1.12253,1.00,1.00
2015.09.24 19:25:03.739,1.1225,1.12253,1.00,1.00
2015.09.24 19:25:06.548,1.1225,1.12252,1.00,1.00
2015.09.24 19:25:07.064,1.12249,1.12252,1.00,1.00
2015.09.24 19:25:08.405,1.12249,1.12253,1.50,3.00
2015.09.24 19:25:08.926,1.12251,1.12255,1.87,1.00
2015.09.24 19:25:09.542,1.12252,1.12256,1.12,2.25
2015.09.24 19:25:10.158,1.12252,1.12256,1.50,1.00
2015.09.24 19:25:10.663,1.12254,1.12257,1.00,1.00
2015.09.24 19:25:13.491,1.12253,1.12257,1.12,1.00
2015.09.24 19:25:13.996,1.12253,1.12257,2.25,1.00
2015.09.24 19:25:15.679,1.12255,1.12257,1.00,1.00
2015.09.24 19:25:16.561,1.12254,1.12258,1.12,2.10
2015.09.24 19:25:17.106,1.12254,1.12257,1.12,1.00
2015.09.24 19:25:17.623,1.12254,1.12258,2.25,1.50
2015.09.24 19:25:18.266,1.12255,1.12258,1.00,1.00
2015.09.24 19:25:21.425,1.12255,1.12257,1.00,1.00
2015.09.24 19:25:21.983,1.12254,1.12257,2.25,1.00
2015.09.24 19:25:23.051,1.12253,1.12256,2.25,1.50
2015.09.24 19:25:23.569,1.12252,1.12254,1.50,1.00
2015.09.24 19:25:25.463,1.12252,1.12253,1.00,1.00
2015.09.24 19:25:25.819,1.1225,1.12252,1.00,1.00
2015.09.24 19:25:26.326,1.12249,1.12252,1.87,1.00
2015.09.24 19:25:27.352,1.12248,1.12251,1.50,1.50
2015.09.24 19:25:31.601,1.12248,1.12251,3.60,1.00
2015.09.24 19:25:31.652,1.12249,1.12253,1.50,1.50
2015.09.24 19:25:31.704,1.1225,1.12253,1.50,1.00
2015.09.24 19:25:32.310,1.12251,1.12254,1.00,1.00
2015.09.24 19:25:32.946,1.12252,1.12255,1.12,2.25
2015.09.24 19:25:33.253,1.12254,1.12257,1.00,1.00
2015.09.24 19:25:33.928,1.12255,1.12258,1.00,2.25
2015.09.24 19:25:34.628,1.12255,1.12259,1.50,3.82
2015.09.24 19:25:34.931,1.12255,1.12257,1.50,1.00
2015.09.24 19:25:35.545,1.12252,1.12255,1.87,2.25
2015.09.24 19:25:36.203,1.12251,1.12255,2.62,2.25
2015.09.24 19:25:40.302,1.12251,1.12254,1.00,1.00
2015.09.24 19:25:43.709,1.12251,1.12253,1.50,1.00
2015.09.24 19:25:44.216,1.12249,1.12252,1.00,2.25
2015.09.24 19:25:44.951,1.12248,1.12251,1.50,1.00
2015.09.24 19:25:46.419,1.12248,1.1225,1.50,1.00
2015.09.24 19:25:48.233,1.12248,1.12251,1.00,1.00
2015.09.24 19:25:49.006,1.1225,1.12252,1.00,1.00
2015.09.24 19:25:49.736,1.12251,1.12253,1.00,1.50
2015.09.24 19:25:50.040,1.12253,1.12255,1.00,1.00
2015.09.24 19:25:51.049,1.12251,1.12255,1.50,2.25
2015.09.24 19:25:51.738,1.12251,1.12254,1.50,1.00
2015.09.24 19:25:54.756,1.1225,1.12253,1.50,1.50
2015.09.24 19:25:54.909,1.12249,1.12252,2.62,1.00
2015.09.24 19:25:55.432,1.12249,1.12253,2.25,2.25
2015.09.24 19:25:56.176,1.12249,1.12252,2.25,1.00
2015.09.24 19:25:57.677,1.12249,1.12251,2.25,1.00
2015.09.24 19:25:57.780,1.12247,1.1225,1.00,3.00
2015.09.24 19:25:58.509,1.12246,1.1225,1.00,4.50
2015.09.24 19:26:03.360,1.12246,1.12249,1.00,1.00
2015.09.24 19:26:04.154,1.12246,1.1225,1.00,4.57
2015.09.24 19:26:04.873,1.12246,1.12249,1.00,1.00
2015.09.24 19:26:05.630,1.12246,1.1225,1.00,4.57
2015.09.24 19:26:06.445,1.12246,1.12249,1.00,1.00
2015.09.24 19:26:07.357,1.12246,1.1225,1.00,3.82
2015.09.24 19:26:07.889,1.12246,1.12249,1.00,1.00
2015.09.24 19:26:08.470,1.12245,1.12249,3.75,1.37
2015.09.24 19:26:08.522,1.12241,1.12243,1.12,1.00
2015.09.24 19:26:09.181,1.1224,1.12242,1.00,1.00
2015.09.24 19:26:09.283,1.12241,1.12243,1.00,1.50
2015.09.24 19:26:10.002,1.12241,1.12242,1.00,1.00
2015.09.24 19:26:10.508,1.1224,1.12242,1.00,1.00
2015.09.24 19:26:11.202,1.12242,1.12244,1.00,1.00
2015.09.24 19:26:16.297,1.12242,1.12245,1.50,1.00
2015.09.24 19:26:16.872,1.1224,1.12244,2.62,1.00
2015.09.24 19:26:16.924,1.1224,1.12243,1.00,1.00
2015.09.24 19:26:18.839,1.1224,1.12242,1.00,1.00
2015.09.24 19:26:21.414,1.1224,1.12241,1.00,1.00
2015.09.24 19:26:21.618,1.12238,1.1224,1.00,1.00
2015.09.24 19:26:22.024,1.12237,1.12238,1.00,1.00
2015.09.24 19:26:22.126,1.12236,1.1224,1.00,4.50
2015.09.24 19:26:22.913,1.12235,1.12237,2.25,1.00
2015.09.24 19:26:22.965,1.12233,1.12234,1.50,1.00
2015.09.24 19:26:23.067,1.12231,1.12232,1.12,1.00
2015.09.24 19:26:23.119,1.1223,1.12232,2.25,1.50
2015.09.24 19:26:23.322,1.12228,1.12231,1.00,1.00
2015.09.24 19:26:24.763,1.12226,1.1223,1.87,1.00
2015.09.24 19:26:26.242,1.12226,1.12231,2.25,1.50
2015.09.24 19:26:26.784,1.12228,1.12231,1.00,1.00
2015.09.24 19:26:27.462,1.12228,1.12229,1.00,1.00
2015.09.24 19:26:27.614,1.12226,1.12229,1.87,1.00
2015.09.24 19:26:29.249,1.12226,1.12228,1.00,1.00
2015.09.24 19:26:29.453,1.12225,1.12227,1.00,1.00
2015.09.24 19:26:29.504,1.12223,1.12225,2.25,1.00
2015.09.24 19:26:29.907,1.12223,1.12226,3.75,1.50
2015.09.24 19:26:29.958,1.12224,1.12226,2.25,1.00
2015.09.24 19:26:30.319,1.12225,1.12229,2.62,1.50
2015.09.24 19:26:30.725,1.12227,1.12229,1.00,1.50
2015.09.24 19:26:31.029,1.12225,1.12229,4.87,1.50
2015.09.24 19:26:31.602,1.12225,1.12229,3.37,1.00
2015.09.24 19:26:32.574,1.12225,1.1223,3.37,1.50
2015.09.24 19:26:33.152,1.12227,1.12231,1.87,2.25
2015.09.24 19:26:34.745,1.12227,1.12229,1.50,1.00
2015.09.24 19:26:34.797,1.12224,1.12226,1.00,1.00
2015.09.24 19:26:35.326,1.12223,1.12226,2.62,1.00
2015.09.24 19:26:35.834,1.12223,1.12227,4.87,1.00
2015.09.24 19:26:36.778,1.12226,1.1223,1.00,3.37
2015.09.24 19:26:37.296,1.12226,1.1223,1.50,2.25
2015.09.24 19:26:37.702,1.12226,1.12227,1.00,1.00
2015.09.24 19:26:37.804,1.12224,1.12227,1.00,1.00
2015.09.24 19:26:39.041,1.12223,1.12225,1.50,1.00
2015.09.24 19:26:39.143,1.12221,1.12225,2.25,2.25
2015.09.24 19:26:39.907,1.12221,1.12224,1.00,1.10
2015.09.24 19:26:40.416,1.12221,1.12224,1.00,1.12
2015.09.24 19:26:41.742,1.12221,1.12224,1.00,1.10
2015.09.24 19:26:45.154,1.12221,1.12223,1.00,1.00
2015.09.24 19:26:47.437,1.12221,1.12224,1.00,1.10
2015.09.24 19:26:48.714,1.12222,1.12225,1.37,3.00
2015.09.24 19:26:49.232,1.12223,1.12226,1.00,1.04
2015.09.24 19:26:50.092,1.12222,1.12224,1.00,1.05
2015.09.24 19:26:52.430,1.12223,1.12225,1.00,1.04
2015.09.24 19:26:52.583,1.12223,1.12226,6.75,1.10
2015.09.24 19:26:52.634,1.12224,1.12228,1.50,3.75
2015.09.24 19:26:53.146,1.12225,1.12228,1.00,1.00
2015.09.24 19:26:54.356,1.12225,1.12228,1.87,1.00
2015.09.24 19:26:54.408,1.12228,1.12231,1.50,1.50
2015.09.24 19:26:54.510,1.1223,1.12232,1.00,1.50
2015.09.24 19:26:55.177,1.12229,1.12233,2.62,1.00
2015.09.24 19:26:55.683,1.12231,1.12234,1.50,1.50
2015.09.24 19:26:56.190,1.1223,1.12234,1.00,2.25
2015.09.24 19:26:56.771,1.12229,1.12233,4.87,1.00
2015.09.24 19:26:57.277,1.12229,1.12233,2.62,2.25
2015.09.24 19:26:58.151,1.12231,1.12235,1.00,3.82
2015.09.24 19:27:00.962,1.12232,1.12235,1.00,2.25
2015.09.24 19:27:01.267,1.12234,1.12237,1.87,1.00
2015.09.24 19:27:01.769,1.12235,1.12238,1.50,1.00
2015.09.24 19:27:02.279,1.12234,1.12238,1.12,2.25
2015.09.24 19:27:03.349,1.12233,1.12236,2.25,1.00
2015.09.24 19:27:03.857,1.12233,1.12236,1.00,1.50
2015.09.24 19:27:04.364,1.12232,1.12236,2.25,1.50
2015.09.24 19:27:04.910,1.12233,1.12236,1.00,1.50
2015.09.24 19:27:05.600,1.12232,1.12236,2.25,1.50
2015.09.24 19:27:05.905,1.12234,1.12238,1.00,3.82
2015.09.24 19:27:06.412,1.12235,1.12238,1.00,3.00
2015.09.24 19:27:06.932,1.12234,1.12238,1.00,3.07
2015.09.24 19:27:07.438,1.12233,1.12237,1.87,2.25
2015.09.24 19:27:07.953,1.12232,1.12236,1.00,2.25
2015.09.24 19:27:09.735,1.12233,1.12236,1.00,1.50
2015.09.24 19:27:10.255,1.12234,1.12237,1.12,1.00
2015.09.24 19:27:10.767,1.12235,1.12238,1.00,2.25
2015.09.24 19:27:11.305,1.12235,1.12239,2.25,1.50
2015.09.24 19:27:12.333,1.12234,1.12238,1.87,1.50
2015.09.24 19:27:12.849,1.12234,1.12238,1.00,3.07
2015.09.24 19:27:14.059,1.12232,1.12236,1.50,3.45
2015.09.24 19:27:14.363,1.12229,1.12233,1.00,2.25
2015.09.24 19:27:15.424,1.12227,1.1223,1.87,1.00
2015.09.24 19:27:15.938,1.12227,1.12229,1.00,1.00
2015.09.24 19:27:16.968,1.12227,1.1223,1.00,1.00
2015.09.24 19:27:17.931,1.12227,1.12231,1.00,2.25
2015.09.24 19:27:18.917,1.12227,1.1223,1.00,1.00
2015.09.24 19:27:19.789,1.12227,1.12229,1.00,1.00
2015.09.24 19:27:21.676,1.12227,1.1223,1.00,1.00
2015.09.24 19:27:23.573,1.12227,1.12231,1.50,1.50
2015.09.24 19:27:24.079,1.12228,1.12232,1.00,2.25
2015.09.24 19:27:25.026,1.12228,1.12232,3.97,1.50
2015.09.24 19:27:25.331,1.12234,1.12237,1.12,1.00
2015.09.24 19:27:25.837,1.12234,1.12238,1.12,1.50
2015.09.24 19:27:27.000,1.12235,1.12238,1.00,1.00
2015.09.24 19:27:30.136,1.12234,1.12238,2.25,1.50
2015.09.24 19:27:30.681,1.12235,1.12239,2.25,1.50
2015.09.24 19:27:30.986,1.12236,1.1224,1.37,1.00
2015.09.24 19:27:31.491,1.12236,1.12241,1.50,2.32
2015.09.24 19:27:32.023,1.12237,1.12241,1.87,1.00
2015.09.24 19:27:32.430,1.12239,1.12243,1.00,1.95
2015.09.24 19:27:34.546,1.1224,1.12243,1.00,1.50
2015.09.24 19:27:35.156,1.12242,1.12246,1.50,1.50
2015.09.24 19:27:37.516,1.12243,1.12246,1.00,2.25
2015.09.24 19:27:38.024,1.12243,1.12247,1.87,1.57
2015.09.24 19:27:38.749,1.12244,1.12247,1.50,1.00
2015.09.24 19:27:40.380,1.12245,1.12247,1.00,1.00
2015.09.24 19:27:41.089,1.12245,1.12248,1.12,1.57
2015.09.24 19:27:41.873,1.12244,1.12247,1.50,1.00
2015.09.24 19:27:42.686,1.12244,1.12246,1.50,1.00
2015.09.24 19:27:44.697,1.12243,1.12246,1.00,1.50
2015.09.24 19:27:45.152,1.12242,1.12244,1.00,1.00
2015.09.24 19:27:46.715,1.12242,1.12243,1.00,1.00
2015.09.24 19:27:47.322,1.12242,1.12244,1.00,1.57
