2015.09.01 07:45:14.978,1.13231,1.13234,1.00,1.57
2015.09.01 07:45:15.181,1.13233,1.13235,1.50,1.87
2015.09.01 07:45:15.485,1.13236,1.13238,1.42,6.36
2015.09.01 07:45:16.292,1.1324,1.13241,1.00,3.79
2015.09.01 07:45:16.345,1.13241,1.13243,1.00,2.29
2015.09.01 07:45:16.396,1.13244,1.13245,1.50,9.75
2015.09.01 07:45:16.550,1.13246,1.13249,9.00,4.50
2015.09.01 07:45:16.891,1.13258,1.13259,1.50,1.10
2015.09.01 07:45:17.044,1.13256,1.13259,1.00,1.12
2015.09.01 07:45:17.248,1.13256,1.13258,1.00,1.00
2015.09.01 07:45:17.400,1.13254,1.13257,1.00,1.00
2015.09.01 07:45:17.959,1.13245,1.13247,23.47,2.25
2015.09.01 07:45:18.037,1.13243,1.13245,1.00,2.25
2015.09.01 07:45:18.297,1.13241,1.13246,1.12,1.50
2015.09.01 07:45:18.399,1.13243,1.13248,1.50,2.62
2015.09.01 07:45:18.704,1.13246,1.13249,1.00,1.12
2015.09.01 07:45:19.249,1.13244,1.13247,1.00,1.12
2015.09.01 07:45:20.207,1.13244,1.13246,1.00,1.00
2015.09.01 07:45:20.308,1.13242,1.13245,1.50,1.00
2015.09.01 07:45:20.360,1.1324,1.13243,3.82,1.00
2015.09.01 07:45:20.665,1.13233,1.13235,1.50,1.87
2015.09.01 07:45:20.817,1.13231,1.13234,1.00,1.50
2015.09.01 07:45:21.219,1.13231,1.13234,1.00,1.10
2015.09.01 07:45:21.724,1.13232,1.13234,1.10,1.00
2015.09.01 07:45:22.403,1.13231,1.13234,2.25,1.00
2015.09.01 07:45:22.929,1.13232,1.13234,1.00,1.00
2015.09.01 07:45:23.283,1.13235,1.13236,1.00,1.50
2015.09.01 07:45:23.661,1.13238,1.1324,1.00,1.50
2015.09.01 07:45:23.813,1.13237,1.1324,1.50,2.62
2015.09.01 07:45:23.864,1.13236,1.13238,1.57,1.00
2015.09.01 07:45:24.167,1.13234,1.13238,1.00,4.49
2015.09.01 07:45:24.703,1.13235,1.13238,1.00,3.00
2015.09.01 07:45:25.858,1.13231,1.13233,1.57,2.25
2015.09.01 07:45:26.019,1.13225,1.13228,1.12,1.50
2015.09.01 07:45:26.120,1.13223,1.13228,1.00,3.75
2015.09.01 07:45:26.677,1.13223,1.13228,1.50,3.00
2015.09.01 07:45:27.221,1.13224,1.13227,1.00,3.00
2015.09.01 07:45:27.728,1.13223,1.13226,1.00,1.00
2015.09.01 07:45:27.830,1.13222,1.13224,1.10,1.00
2015.09.01 07:45:28.218,1.13222,1.13226,1.00,3.00
2015.09.01 07:45:28.269,1.13224,1.13226,1.00,3.00
2015.09.01 07:45:29.650,1.13225,1.13228,1.50,1.12
2015.09.01 07:45:30.173,1.13226,1.13228,1.00,1.50
2015.09.01 07:45:30.746,1.13225,1.13228,1.50,1.50
2015.09.01 07:45:31.252,1.13225,1.13227,1.00,3.07
2015.09.01 07:45:31.639,1.13223,1.13227,1.00,3.07
2015.09.01 07:45:33.611,1.13222,1.13226,2.62,1.00
2015.09.01 07:45:33.713,1.1322,1.13221,3.37,1.00
2015.09.01 07:45:33.866,1.13219,1.1322,1.50,6.37
2015.09.01 07:45:34.121,1.13217,1.13219,1.20,1.12
2015.09.01 07:45:34.273,1.13216,1.13219,1.00,1.12
2015.09.01 07:45:34.798,1.13215,1.13218,1.00,1.10
2015.09.01 07:45:34.849,1.13216,1.13218,1.00,1.10
2015.09.01 07:45:35.357,1.13215,1.13217,1.00,1.50
2015.09.01 07:45:35.408,1.13213,1.13217,1.00,1.50
2015.09.01 07:45:35.945,1.13213,1.13216,1.10,1.50
2015.09.01 07:45:37.138,1.13212,1.13215,2.62,1.00
2015.09.01 07:45:37.443,1.13215,1.13216,1.50,1.50
2015.09.01 07:45:37.545,1.13219,1.1322,1.00,1.87
2015.09.01 07:45:37.647,1.1322,1.13223,1.00,2.25
2015.09.01 07:45:37.799,1.13219,1.1322,2.25,1.00
2015.09.01 07:45:38.168,1.13215,1.13217,1.50,1.00
2015.09.01 07:45:38.726,1.13213,1.13217,2.62,1.00
2015.09.01 07:45:39.323,1.13213,1.13217,2.62,1.00
2015.09.01 07:45:40.284,1.13214,1.13217,1.00,1.00
2015.09.01 07:45:40.336,1.13219,1.13221,1.50,19.50
2015.09.01 07:45:40.687,1.13221,1.13226,2.62,1.37
2015.09.01 07:45:40.841,1.13221,1.13226,2.62,1.57
2015.09.01 07:45:41.348,1.13221,1.13225,1.87,1.50
2015.09.01 07:45:41.849,1.13222,1.13226,1.00,2.32
2015.09.01 07:45:42.257,1.13222,1.13226,1.00,3.00
2015.09.01 07:45:42.764,1.13221,1.13225,1.50,2.62
2015.09.01 07:45:43.283,1.1322,1.13222,4.12,2.25
2015.09.01 07:45:43.437,1.13218,1.13219,1.10,1.00
2015.09.01 07:45:43.489,1.13216,1.13217,1.50,1.87
2015.09.01 07:45:43.795,1.13214,1.13217,2.25,2.62
2015.09.01 07:45:44.306,1.13214,1.13217,1.50,1.50
2015.09.01 07:45:44.865,1.13214,1.13218,1.50,6.75
2015.09.01 07:45:45.331,1.13221,1.13222,1.12,3.37
2015.09.01 07:45:45.383,1.13223,1.13225,1.37,1.10
2015.09.01 07:45:45.587,1.13225,1.13227,1.00,1.50
2015.09.01 07:45:45.740,1.13226,1.13228,1.00,1.12
2015.09.01 07:45:46.436,1.13225,1.13229,1.00,3.00
2015.09.01 07:45:46.943,1.13225,1.13229,1.37,2.25
2015.09.01 07:45:47.727,1.13225,1.13229,1.00,3.37
2015.09.01 07:45:48.233,1.13227,1.13229,1.00,2.62
2015.09.01 07:45:48.829,1.13235,1.13236,1.00,1.00
2015.09.01 07:45:48.880,1.13235,1.13239,1.00,2.25
2015.09.01 07:45:49.037,1.13237,1.13239,1.00,2.25
2015.09.01 07:45:49.293,1.13243,1.13246,1.00,1.57
2015.09.01 07:45:49.394,1.13241,1.13245,1.95,3.00
2015.09.01 07:45:49.919,1.13242,1.13246,1.00,4.50
2015.09.01 07:45:50.374,1.1324,1.13242,6.75,1.00
2015.09.01 07:45:50.476,1.13239,1.13241,2.25,4.87
2015.09.01 07:45:51.008,1.13242,1.13245,1.00,1.50
2015.09.01 07:45:51.818,1.13243,1.13245,1.00,1.87
2015.09.01 07:45:52.443,1.13242,1.13243,2.62,1.00
2015.09.01 07:45:52.495,1.13241,1.13243,1.57,1.00
2015.09.01 07:45:52.597,1.1324,1.13242,3.00,1.00
2015.09.01 07:45:52.852,1.13239,1.1324,1.50,2.62
2015.09.01 07:45:53.157,1.13237,1.1324,2.25,6.75
2015.09.01 07:45:53.682,1.13236,1.13239,1.00,2.17
2015.09.01 07:45:54.190,1.13234,1.13238,1.37,2.62
2015.09.01 07:45:54.879,1.13234,1.13238,1.87,1.87
2015.09.01 07:45:55.659,1.13231,1.13233,4.87,4.00
2015.09.01 07:45:55.711,1.13231,1.13232,1.12,1.10
2015.09.01 07:45:56.307,1.13232,1.13234,1.00,1.87
2015.09.01 07:45:56.362,1.13233,1.13236,1.00,2.62
2015.09.01 07:45:56.869,1.13233,1.13236,1.00,1.47
2015.09.01 07:45:57.393,1.13234,1.13236,1.00,1.47
2015.09.01 07:45:57.911,1.13233,1.13236,1.00,1.47
2015.09.01 07:45:59.229,1.13234,1.13237,1.00,1.12
2015.09.01 07:45:59.736,1.13235,1.13238,1.00,2.25
2015.09.01 07:46:00.494,1.13235,1.13239,1.87,1.85
2015.09.01 07:46:00.549,1.13236,1.1324,1.00,4.12
2015.09.01 07:46:01.157,1.13235,1.13238,1.00,1.12
2015.09.01 07:46:02.145,1.13235,1.13238,1.00,1.47
2015.09.01 07:46:03.142,1.1323,1.13232,15.37,1.00
2015.09.01 07:46:03.194,1.1323,1.13231,2.62,5.25
2015.09.01 07:46:03.397,1.13229,1.1323,1.72,2.62
2015.09.01 07:46:03.499,1.13231,1.13234,2.10,1.50
2015.09.01 07:46:03.550,1.13231,1.13235,1.75,3.75
2015.09.01 07:46:03.753,1.13231,1.13236,3.75,1.47
2015.09.01 07:46:04.445,1.13232,1.13235,1.50,1.87
2015.09.01 07:46:04.951,1.13232,1.13234,1.00,1.12
2015.09.01 07:46:05.515,1.13232,1.13235,1.00,2.62
2015.09.01 07:46:05.769,1.1323,1.13232,3.30,1.50
2015.09.01 07:46:05.872,1.1323,1.13233,1.12,3.37
2015.09.01 07:46:06.381,1.13229,1.1323,1.00,1.00
2015.09.01 07:46:06.724,1.13224,1.13228,1.87,1.37
2015.09.01 07:46:07.533,1.13224,1.13226,1.12,1.00
2015.09.01 07:46:08.056,1.13222,1.13226,1.12,1.87
2015.09.01 07:46:08.107,1.1322,1.13226,10.12,1.87
2015.09.01 07:46:08.614,1.13222,1.13225,1.00,1.87
2015.09.01 07:46:08.665,1.13225,1.13226,1.72,1.50
2015.09.01 07:46:09.062,1.13235,1.13236,1.00,3.00
2015.09.01 07:46:09.116,1.13234,1.13236,1.50,1.00
2015.09.01 07:46:09.167,1.13235,1.13238,1.00,1.87
2015.09.01 07:46:09.269,1.13233,1.13237,1.57,2.25
2015.09.01 07:46:09.371,1.1323,1.13233,12.00,2.25
2015.09.01 07:46:09.575,1.13227,1.13228,1.12,1.87
2015.09.01 07:46:09.677,1.13225,1.13228,1.10,2.25
2015.09.01 07:46:10.160,1.13227,1.13229,1.95,1.87
2015.09.01 07:46:10.566,1.13225,1.13228,1.10,1.12
2015.09.01 07:46:11.666,1.13225,1.13229,1.00,3.07
2015.09.01 07:46:12.374,1.13227,1.13228,1.00,1.00
2015.09.01 07:46:12.475,1.13227,1.13229,2.85,1.95
2015.09.01 07:46:12.627,1.13228,1.1323,3.75,2.25
2015.09.01 07:46:12.968,1.13227,1.1323,4.50,7.12
2015.09.01 07:46:13.272,1.13227,1.1323,2.55,4.50
2015.09.01 07:46:13.678,1.13229,1.1323,1.00,4.50
2015.09.01 07:46:13.831,1.13231,1.13234,1.00,1.87
2015.09.01 07:46:14.362,1.13232,1.13234,1.00,1.50
2015.09.01 07:46:15.123,1.13232,1.13233,1.00,1.00
2015.09.01 07:46:16.112,1.13229,1.13231,4.50,1.00
2015.09.01 07:46:16.315,1.13226,1.13228,2.62,1.37
2015.09.01 07:46:16.848,1.13226,1.13228,1.00,1.57
2015.09.01 07:46:17.303,1.13227,1.13229,1.00,3.00
2015.09.01 07:46:17.855,1.13231,1.13233,1.00,6.07
2015.09.01 07:46:17.907,1.13232,1.13234,1.00,1.12
2015.09.01 07:46:18.313,1.13234,1.13236,1.00,3.45
2015.09.01 07:46:19.011,1.13234,1.13235,1.50,1.12
2015.09.01 07:46:19.214,1.13232,1.13234,3.75,1.00
2015.09.01 07:46:19.620,1.13233,1.13235,1.00,4.87
2015.09.01 07:46:20.272,1.13232,1.13235,3.00,3.37
2015.09.01 07:46:20.526,1.13232,1.13235,2.50,3.37
2015.09.01 07:46:21.034,1.13233,1.13235,2.25,1.87
2015.09.01 07:46:21.727,1.13233,1.13235,2.50,1.12
2015.09.01 07:46:22.238,1.13233,1.13237,3.25,1.95
2015.09.01 07:46:22.745,1.13234,1.13238,1.27,3.37
2015.09.01 07:46:23.696,1.13234,1.13239,3.00,4.12
2015.09.01 07:46:24.151,1.13235,1.13239,2.25,4.12
2015.09.01 07:46:24.611,1.13236,1.1324,2.32,4.12
2015.09.01 07:46:25.145,1.13237,1.1324,1.00,1.87
2015.09.01 07:46:25.398,1.13237,1.1324,1.00,9.60
2015.09.01 07:46:25.973,1.13237,1.1324,1.00,3.37
2015.09.01 07:46:26.484,1.13237,1.1324,1.00,2.62
2015.09.01 07:46:27.465,1.13239,1.13241,1.00,4.20
2015.09.01 07:46:27.771,1.13243,1.13244,1.00,1.00
2015.09.01 07:46:27.974,1.13243,1.13246,1.00,1.47
2015.09.01 07:46:28.178,1.13242,1.13244,2.25,1.00
2015.09.01 07:46:28.584,1.13243,1.13245,1.00,1.00
2015.09.01 07:46:29.096,1.13244,1.13245,1.00,1.50
2015.09.01 07:46:29.889,1.13242,1.13244,4.50,1.00
2015.09.01 07:46:30.193,1.1324,1.13241,3.07,2.62
2015.09.01 07:46:30.244,1.13239,1.1324,3.37,1.50
2015.09.01 07:46:30.397,1.13237,1.1324,2.25,3.37
2015.09.01 07:46:30.500,1.13239,1.13241,1.50,1.50
2015.09.01 07:46:30.704,1.13239,1.13242,2.25,2.25
2015.09.01 07:46:31.247,1.13241,1.13243,1.12,1.00
2015.09.01 07:46:31.753,1.13241,1.13243,1.12,1.00
2015.09.01 07:46:31.804,1.13241,1.13244,3.00,1.00
2015.09.01 07:46:32.143,1.13238,1.1324,1.00,4.50
2015.09.01 07:46:32.246,1.13235,1.13239,9.75,1.87
2015.09.01 07:46:32.348,1.13237,1.13238,1.00,1.50
2015.09.01 07:46:32.399,1.13235,1.13238,1.87,1.12
2015.09.01 07:46:32.653,1.13235,1.13236,1.12,1.00
2015.09.01 07:46:33.754,1.13235,1.13237,1.20,1.12
2015.09.01 07:46:34.438,1.13239,1.1324,1.00,1.50
2015.09.01 07:46:34.541,1.13241,1.13242,1.00,2.25
2015.09.01 07:46:35.048,1.1324,1.13242,1.00,1.12
2015.09.01 07:46:35.099,1.13239,1.13241,1.10,2.10
2015.09.01 07:46:35.303,1.13234,1.13237,3.37,1.12
2015.09.01 07:46:35.826,1.13234,1.13237,1.57,2.62
2015.09.01 07:46:36.332,1.13233,1.13236,3.07,1.87
2015.09.01 07:46:36.989,1.13233,1.13235,3.07,1.50
2015.09.01 07:46:37.605,1.13233,1.13236,1.57,1.12
2015.09.01 07:46:38.403,1.13235,1.13237,1.35,2.25
2015.09.01 07:46:38.505,1.13239,1.1324,2.10,3.82
2015.09.01 07:46:38.556,1.13241,1.13242,1.00,2.62
2015.09.01 07:46:38.608,1.13241,1.13243,1.87,1.50
2015.09.01 07:46:39.160,1.13241,1.13242,2.25,1.00
2015.09.01 07:46:39.618,1.13241,1.13245,4.87,3.37
2015.09.01 07:46:39.922,1.13244,1.13246,1.50,1.50
2015.09.01 07:46:40.357,1.13243,1.13244,1.00,1.00
2015.09.01 07:46:40.870,1.13243,1.13245,1.00,2.25
2015.09.01 07:46:42.008,1.13243,1.13244,1.50,1.00
2015.09.01 07:46:42.862,1.13247,1.13248,8.10,2.44
2015.09.01 07:46:43.014,1.13251,1.13252,1.10,1.50
2015.09.01 07:46:43.116,1.13252,1.13253,1.50,2.25
2015.09.01 07:46:43.167,1.13252,1.13253,4.50,1.00
2015.09.01 07:46:43.370,1.13258,1.13259,1.50,1.10
2015.09.01 07:46:43.786,1.13258,1.13259,4.50,1.00
2015.09.01 07:46:43.837,1.13256,1.13258,1.10,1.00
2015.09.01 07:46:43.990,1.13256,1.13257,1.10,3.37
2015.09.01 07:46:44.091,1.13253,1.13254,1.20,1.00
2015.09.01 07:46:44.294,1.13254,1.13255,1.50,1.50
2015.09.01 07:46:44.447,1.13259,1.1326,1.00,1.50
2015.09.01 07:46:45.025,1.13256,1.13257,1.50,1.50
2015.09.01 07:46:45.532,1.13256,1.13257,1.00,1.00
2015.09.01 07:46:45.836,1.13255,1.13256,1.00,2.25
2015.09.01 07:46:46.233,1.13255,1.13258,1.00,1.12
2015.09.01 07:46:46.847,1.13255,1.13259,1.00,2.70
2015.09.01 07:46:47.549,1.13258,1.1326,1.50,1.87
2015.09.01 07:46:47.652,1.13258,1.13262,1.50,3.37
2015.09.01 07:46:47.857,1.13257,1.13259,3.00,1.00
2015.09.01 07:46:48.332,1.13255,1.13259,4.50,1.50
2015.09.01 07:46:48.535,1.13257,1.13259,1.00,1.50
2015.09.01 07:46:48.981,1.13255,1.13258,3.07,1.00
2015.09.01 07:46:49.285,1.13255,1.13256,1.00,1.50
2015.09.01 07:46:49.488,1.13252,1.13256,1.00,4.05
2015.09.01 07:46:49.540,1.1325,1.13255,2.25,5.70
2015.09.01 07:46:49.923,1.1325,1.13253,1.00,2.25
2015.09.01 07:46:49.975,1.13247,1.1325,1.95,1.50
2015.09.01 07:46:50.026,1.1325,1.13251,1.00,1.50
2015.09.01 07:46:50.179,1.13252,1.13254,1.00,1.12
2015.09.01 07:46:50.281,1.13252,1.13257,1.87,1.20
2015.09.01 07:46:50.965,1.13254,1.13258,1.12,2.32
2015.09.01 07:46:51.022,1.13254,1.13256,1.12,1.00
2015.09.01 07:46:51.529,1.13255,1.13256,1.00,1.50
2015.09.01 07:46:52.035,1.13258,1.13259,6.56,1.50
2015.09.01 07:46:52.090,1.1326,1.13264,2.62,2.81
2015.09.01 07:46:53.305,1.1326,1.13264,4.50,1.76
2015.09.01 07:46:53.812,1.13261,1.13264,1.00,1.57
2015.09.01 07:46:54.118,1.13259,1.1326,4.87,6.75
2015.09.01 07:46:54.509,1.13251,1.13256,2.25,1.37
2015.09.01 07:46:54.560,1.13249,1.13252,2.62,1.12
2015.09.01 07:46:55.066,1.13247,1.13249,3.37,1.35
2015.09.01 07:46:55.553,1.13238,1.13241,1.50,5.47
2015.09.01 07:46:55.760,1.1324,1.13241,1.00,1.50
2015.09.01 07:46:55.811,1.13241,1.13244,1.50,3.37
2015.09.01 07:46:55.964,1.13244,1.13248,1.00,3.75
2015.09.01 07:46:56.532,1.13246,1.1325,1.12,6.45
2015.09.01 07:46:57.038,1.13246,1.1325,1.00,6.45
2015.09.01 07:46:57.728,1.13246,1.1325,1.00,10.12
2015.09.01 07:46:58.134,1.13247,1.13249,1.00,1.00
2015.09.01 07:46:58.387,1.13251,1.13254,1.50,1.50
2015.09.01 07:46:58.877,1.13249,1.1325,3.75,3.22
2015.09.01 07:46:58.980,1.13247,1.13249,1.00,1.37
2015.09.01 07:47:00.729,1.13247,1.1325,1.00,7.20
2015.09.01 07:47:00.931,1.13249,1.1325,1.00,2.32
2015.09.01 07:47:01.550,1.13248,1.1325,1.50,11.62
2015.09.01 07:47:01.854,1.13245,1.13248,1.50,1.37
2015.09.01 07:47:03.477,1.13245,1.13246,1.00,1.00
2015.09.01 07:47:03.937,1.13242,1.13244,1.50,3.75
2015.09.01 07:47:03.989,1.13241,1.13244,3.75,4.50
2015.09.01 07:47:04.495,1.13242,1.13244,1.00,2.25
2015.09.01 07:47:05.486,1.13243,1.13244,1.00,2.25
2015.09.01 07:47:05.891,1.13243,1.13246,2.62,1.10
2015.09.01 07:47:06.491,1.13244,1.13247,1.12,1.20
2015.09.01 07:47:06.643,1.13244,1.13245,1.87,1.00
2015.09.01 07:47:06.795,1.13241,1.13243,1.87,2.25
2015.09.01 07:47:07.826,1.1324,1.13244,3.37,1.20
2015.09.01 07:47:08.485,1.13244,1.13246,2.50,6.00
2015.09.01 07:47:08.638,1.13246,1.13247,1.00,1.95
2015.09.01 07:47:09.197,1.13245,1.13248,3.00,1.50
2015.09.01 07:47:09.905,1.13246,1.13248,2.85,1.12
2015.09.01 07:47:10.517,1.13251,1.13252,2.25,7.50
2015.09.01 07:47:10.568,1.13253,1.13254,1.00,1.00
2015.09.01 07:47:11.130,1.13252,1.13254,1.12,1.00
2015.09.01 07:47:11.673,1.13248,1.1325,4.12,6.75
2015.09.01 07:47:11.726,1.13246,1.13249,3.00,2.62
2015.09.01 07:47:11.879,1.13246,1.13247,1.00,1.12
2015.09.01 07:47:12.387,1.13245,1.13247,1.00,2.70
2015.09.01 07:47:12.921,1.1325,1.13252,4.12,2.25
2015.09.01 07:47:12.974,1.1325,1.13252,5.87,1.00
2015.09.01 07:47:13.025,1.1325,1.13254,4.87,1.00
2015.09.01 07:47:13.329,1.1325,1.13253,4.87,1.00
2015.09.01 07:47:13.380,1.1325,1.13253,5.50,1.00
2015.09.01 07:47:13.585,1.1325,1.13252,3.07,1.00
2015.09.01 07:47:14.256,1.13251,1.13254,1.12,1.50
2015.09.01 07:47:14.458,1.13253,1.13256,1.00,2.32
2015.09.01 07:47:14.763,1.13255,1.13257,1.50,1.00
2015.09.01 07:47:15.067,1.1326,1.13262,1.12,1.87
2015.09.01 07:47:15.404,1.1326,1.13263,1.12,1.37
2015.09.01 07:47:16.113,1.1326,1.13264,1.87,1.76
2015.09.01 07:47:16.267,1.13262,1.13265,1.00,1.76
2015.09.01 07:47:16.958,1.13262,1.13263,1.00,1.00
2015.09.01 07:47:17.722,1.13262,1.13264,1.00,1.25
2015.09.01 07:47:17.876,1.1326,1.13263,1.00,1.50
2015.09.01 07:47:18.180,1.13263,1.13264,1.00,1.50
2015.09.01 07:47:18.282,1.13262,1.13266,3.60,1.10
2015.09.01 07:47:18.335,1.13263,1.13267,1.87,1.12
2015.09.01 07:47:18.845,1.13271,1.13273,1.50,3.67
2015.09.01 07:47:18.896,1.13271,1.13274,1.50,1.12
2015.09.01 07:47:19.149,1.1327,1.13272,3.00,1.00
2015.09.01 07:47:19.402,1.13265,1.13267,2.32,1.00
2015.09.01 07:47:19.832,1.13263,1.13267,1.57,2.25
2015.09.01 07:47:20.086,1.13265,1.13268,1.00,1.10
2015.09.01 07:47:20.391,1.13267,1.13268,1.00,1.50
2015.09.01 07:47:20.442,1.13266,1.13268,1.00,1.00
2015.09.01 07:47:20.746,1.13264,1.13268,1.00,2.25
2015.09.01 07:47:21.283,1.13264,1.13268,1.00,1.95
2015.09.01 07:47:21.739,1.13266,1.1327,1.87,13.12
2015.09.01 07:47:22.250,1.13266,1.13269,1.00,1.87
2015.09.01 07:47:22.757,1.13265,1.13269,2.25,1.87
2015.09.01 07:47:24.793,1.13268,1.13269,1.00,1.50
2015.09.01 07:47:24.997,1.1327,1.13272,1.87,1.12
2015.09.01 07:47:25.503,1.13271,1.13274,1.00,1.12
2015.09.01 07:47:26.026,1.13273,1.13274,1.00,1.00
2015.09.01 07:47:26.332,1.13269,1.1327,2.25,6.97
2015.09.01 07:47:26.485,1.13267,1.1327,1.00,9.97
2015.09.01 07:47:27.077,1.13265,1.13266,1.50,1.50
2015.09.01 07:47:27.585,1.13264,1.13265,1.50,1.50
2015.09.01 07:47:28.203,1.13263,1.13264,1.50,1.00
2015.09.01 07:47:28.658,1.13263,1.13265,3.75,1.00
2015.09.01 07:47:28.811,1.13266,1.13267,1.00,3.75
2015.09.01 07:47:28.862,1.13265,1.13267,1.50,1.50
2015.09.01 07:47:28.913,1.13266,1.13267,1.00,1.50
2015.09.01 07:47:29.344,1.13264,1.13266,1.00,1.50
2015.09.01 07:47:29.445,1.13263,1.13265,3.00,1.00
2015.09.01 07:47:29.750,1.13256,1.13259,1.87,1.87
2015.09.01 07:47:30.459,1.13255,1.13258,3.00,1.87
2015.09.01 07:47:30.968,1.13255,1.13257,1.00,1.50
2015.09.01 07:47:31.683,1.13255,1.13256,1.00,1.00
2015.09.01 07:47:32.191,1.13255,1.13257,1.00,1.87
2015.09.01 07:47:33.287,1.13254,1.13255,1.00,1.00
2015.09.01 07:47:33.338,1.13252,1.13255,1.00,1.00
2015.09.01 07:47:33.847,1.1325,1.13255,4.87,1.50
2015.09.01 07:47:34.372,1.13246,1.13247,4.87,1.00
2015.09.01 07:47:34.425,1.13246,1.13247,1.12,3.75
2015.09.01 07:47:34.477,1.13244,1.13247,1.12,4.50
2015.09.01 07:47:34.528,1.13243,1.13245,1.37,1.50
2015.09.01 07:47:34.580,1.13243,1.13245,1.00,1.50
2015.09.01 07:47:35.086,1.13243,1.13246,1.50,1.87
2015.09.01 07:47:35.637,1.13244,1.13245,1.00,1.00
2015.09.01 07:47:36.146,1.13243,1.13245,1.00,1.50
2015.09.01 07:47:36.197,1.1324,1.13244,3.00,3.00
2015.09.01 07:47:36.248,1.1324,1.13241,1.00,1.00
2015.09.01 07:47:36.492,1.13239,1.13241,1.12,6.75
2015.09.01 07:47:36.879,1.13235,1.13238,2.25,1.12
2015.09.01 07:47:37.697,1.13234,1.13238,1.12,4.50
2015.09.01 07:47:37.748,1.13233,1.13236,1.37,1.00
2015.09.01 07:47:37.800,1.13232,1.13236,1.87,1.50
2015.09.01 07:47:38.339,1.1323,1.13233,1.37,1.00
2015.09.01 07:47:38.846,1.13229,1.13232,1.57,3.00
2015.09.01 07:47:39.316,1.13225,1.13226,1.00,1.00
2015.09.01 07:47:39.975,1.13224,1.13226,1.95,1.00
2015.09.01 07:47:40.641,1.13222,1.13224,1.00,1.50
2015.09.01 07:47:40.945,1.13227,1.13228,2.25,2.30
2015.09.01 07:47:40.997,1.13228,1.13229,1.12,2.25
2015.09.01 07:47:41.099,1.1323,1.13233,1.00,2.70
2015.09.01 07:47:41.201,1.13231,1.13233,1.37,1.00
2015.09.01 07:47:41.252,1.13231,1.13234,1.37,3.00
2015.09.01 07:47:41.779,1.13232,1.13235,1.00,1.00
2015.09.01 07:47:42.337,1.13232,1.13234,1.00,1.00
2015.09.01 07:47:42.489,1.13232,1.13236,1.00,3.00
2015.09.01 07:47:43.016,1.13231,1.13235,1.87,1.00
2015.09.01 07:47:43.525,1.13233,1.13235,1.00,1.50
2015.09.01 07:47:44.642,1.13232,1.13235,1.00,1.50
2015.09.01 07:47:45.817,1.13232,1.13234,1.00,1.12
2015.09.01 07:47:45.919,1.13231,1.13232,1.00,1.50
2015.09.01 07:47:45.971,1.13228,1.13232,3.75,1.50
2015.09.01 07:47:46.591,1.13228,1.13232,1.57,1.50
2015.09.01 07:47:47.855,1.13228,1.13231,1.50,1.00
2015.09.01 07:47:48.222,1.13228,1.13229,1.00,1.50
2015.09.01 07:47:48.527,1.13222,1.13223,1.57,3.00
2015.09.01 07:47:48.629,1.13223,1.13226,1.00,4.87
2015.09.01 07:47:49.021,1.13218,1.1322,6.37,2.25
2015.09.01 07:47:49.223,1.1322,1.13224,1.00,5.62
2015.09.01 07:47:49.730,1.13221,1.13224,1.00,2.25
2015.09.01 07:47:50.387,1.13222,1.13224,1.00,1.50
2015.09.01 07:47:50.641,1.13227,1.13228,2.62,1.00
2015.09.01 07:47:50.742,1.13225,1.13228,1.57,1.00
2015.09.01 07:47:51.248,1.13226,1.13229,1.00,2.62
2015.09.01 07:47:51.350,1.13229,1.1323,1.00,5.25
2015.09.01 07:47:51.503,1.13231,1.13233,1.37,1.00
2015.09.01 07:47:51.554,1.13232,1.13233,1.00,1.50
2015.09.01 07:47:51.656,1.13229,1.1323,1.12,1.00
2015.09.01 07:47:51.859,1.13227,1.13232,2.70,2.25
2015.09.01 07:47:51.911,1.13228,1.1323,1.47,1.00
2015.09.01 07:47:52.341,1.13228,1.13232,5.62,2.25
2015.09.01 07:47:52.544,1.1323,1.13232,1.00,2.25
2015.09.01 07:47:52.848,1.13223,1.13227,5.25,2.85
2015.09.01 07:47:52.899,1.13223,1.13224,1.57,1.00
2015.09.01 07:47:52.950,1.13221,1.13224,1.00,1.50
2015.09.01 07:47:53.406,1.13221,1.13222,1.00,1.00
2015.09.01 07:47:53.913,1.1322,1.13221,1.00,1.50
2015.09.01 07:47:53.964,1.13218,1.1322,3.00,1.00
2015.09.01 07:47:54.784,1.13214,1.13215,29.10,1.50
2015.09.01 07:47:54.839,1.13211,1.13213,1.00,1.50
2015.09.01 07:47:54.890,1.13209,1.13211,2.25,1.00
2015.09.01 07:47:54.992,1.13209,1.13212,2.25,1.87
2015.09.01 07:47:55.349,1.13209,1.13211,1.50,1.00
2015.09.01 07:47:55.455,1.13208,1.13209,4.69,1.00
2015.09.01 07:47:55.993,1.13208,1.1321,2.44,1.00
2015.09.01 07:47:56.551,1.13209,1.13213,1.30,6.37
2015.09.01 07:47:57.142,1.13208,1.13213,6.37,3.75
2015.09.01 07:47:57.986,1.13208,1.13212,4.12,1.50
2015.09.01 07:47:58.037,1.13208,1.13211,3.37,1.50
2015.09.01 07:47:58.583,1.13207,1.13209,1.00,1.12
2015.09.01 07:47:58.635,1.13205,1.13209,2.25,2.62
2015.09.01 07:48:01.342,1.13209,1.13211,2.35,3.75
2015.09.01 07:48:01.393,1.1321,1.13212,1.00,1.00
