2015.09.15 08:47:48.630,1.13074,1.13075,1.00,2.25
2015.09.15 08:47:48.936,1.13072,1.13073,2.25,1.50
2015.09.15 08:47:48.987,1.13069,1.13073,1.87,1.50
2015.09.15 08:47:49.604,1.1307,1.13073,1.00,1.50
2015.09.15 08:47:53.630,1.1307,1.13072,1.00,1.00
2015.09.15 08:47:53.833,1.13068,1.13069,4.50,2.25
2015.09.15 08:47:54.138,1.13063,1.13065,1.00,1.87
2015.09.15 08:47:54.985,1.13064,1.13065,1.00,1.50
2015.09.15 08:47:55.493,1.13063,1.13065,1.00,1.87
2015.09.15 08:47:56.004,1.13062,1.13065,1.00,1.87
2015.09.15 08:47:56.258,1.13061,1.13063,1.00,1.50
2015.09.15 08:47:57.237,1.13061,1.13063,1.00,1.50
2015.09.15 08:47:57.440,1.1306,1.13063,1.00,2.25
2015.09.15 08:47:58.542,1.13059,1.13063,1.00,3.37
2015.09.15 08:47:59.048,1.13059,1.13062,1.00,1.00
2015.09.15 08:47:59.572,1.13061,1.13065,4.35,9.75
2015.09.15 08:47:59.726,1.13065,1.13066,1.12,2.62
2015.09.15 08:47:59.878,1.13063,1.13067,3.37,2.25
2015.09.15 08:48:00.031,1.13063,1.13065,2.25,1.00
2015.09.15 08:48:00.317,1.13061,1.13065,1.50,3.00
2015.09.15 08:48:00.571,1.13061,1.13063,1.00,1.50
2015.09.15 08:48:01.280,1.13062,1.13063,1.00,1.50
2015.09.15 08:48:01.785,1.13063,1.13064,1.00,1.50
2015.09.15 08:48:02.303,1.13062,1.13064,1.00,1.87
2015.09.15 08:48:02.837,1.13062,1.13063,1.00,1.00
2015.09.15 08:48:03.543,1.13062,1.13064,1.00,2.62
2015.09.15 08:48:03.848,1.13062,1.13066,3.37,2.25
2015.09.15 08:48:04.390,1.13063,1.13066,1.00,3.37
2015.09.15 08:48:07.237,1.13063,1.13066,1.37,2.25
2015.09.15 08:48:07.778,1.13062,1.13065,1.00,2.62
2015.09.15 08:48:08.081,1.13061,1.13063,1.00,1.00
2015.09.15 08:48:08.587,1.13061,1.13063,1.00,1.50
2015.09.15 08:48:10.415,1.13059,1.13063,1.12,1.87
2015.09.15 08:48:10.922,1.13059,1.13062,1.12,1.00
2015.09.15 08:48:11.285,1.13061,1.13062,1.00,1.00
2015.09.15 08:48:13.166,1.13061,1.13063,1.00,2.62
2015.09.15 08:48:13.622,1.13061,1.13065,3.00,1.87
2015.09.15 08:48:14.473,1.13061,1.13065,3.00,1.87
2015.09.15 08:48:14.980,1.13061,1.13064,1.12,2.25
2015.09.15 08:48:15.494,1.1306,1.13063,1.00,4.12
2015.09.15 08:48:16.022,1.13061,1.13063,1.00,2.62
2015.09.15 08:48:16.681,1.1306,1.13063,1.00,3.37
2015.09.15 08:48:17.209,1.13059,1.13063,1.12,2.25
2015.09.15 08:48:17.716,1.13059,1.13062,1.00,1.12
2015.09.15 08:48:18.554,1.1306,1.13062,1.00,1.50
2015.09.15 08:48:19.062,1.13059,1.13062,1.50,1.00
2015.09.15 08:48:19.589,1.13059,1.13063,1.50,4.12
2015.09.15 08:48:20.831,1.13059,1.13062,1.00,1.00
2015.09.15 08:48:21.009,1.13056,1.13058,3.37,1.00
2015.09.15 08:48:21.213,1.13053,1.13056,2.25,1.00
2015.09.15 08:48:21.720,1.13053,1.13055,1.00,1.50
2015.09.15 08:48:22.247,1.13054,1.13055,1.00,1.50
2015.09.15 08:48:22.754,1.13053,1.13055,1.00,2.25
2015.09.15 08:48:26.259,1.13052,1.13055,1.12,2.25
2015.09.15 08:48:27.850,1.13052,1.13054,1.00,1.00
2015.09.15 08:48:28.003,1.1305,1.13053,1.50,1.87
2015.09.15 08:48:28.222,1.13052,1.13054,1.00,3.75
2015.09.15 08:48:29.974,1.13051,1.13054,1.00,2.62
2015.09.15 08:48:30.515,1.13051,1.13054,1.00,2.62
2015.09.15 08:48:31.023,1.13052,1.13054,1.00,2.62
2015.09.15 08:48:31.553,1.13051,1.13054,1.00,2.62
2015.09.15 08:48:32.070,1.13051,1.13054,1.00,2.62
2015.09.15 08:48:34.047,1.13051,1.13054,1.00,2.62
2015.09.15 08:48:35.055,1.13051,1.13054,1.00,2.62
2015.09.15 08:48:37.038,1.13051,1.13054,1.00,2.62
2015.09.15 08:48:38.891,1.13051,1.13054,1.50,1.87
2015.09.15 08:48:40.081,1.13052,1.13055,1.00,3.00
2015.09.15 08:48:40.670,1.13052,1.13054,1.00,1.00
2015.09.15 08:48:42.068,1.13052,1.13055,1.00,4.50
2015.09.15 08:48:42.220,1.1305,1.13054,2.25,2.62
2015.09.15 08:48:42.726,1.1305,1.13054,2.62,1.87
2015.09.15 08:48:43.234,1.13051,1.13054,1.00,1.87
2015.09.15 08:48:46.621,1.13052,1.13054,1.00,1.87
2015.09.15 08:48:47.130,1.13051,1.13054,1.00,2.62
2015.09.15 08:48:47.673,1.13052,1.13054,1.00,2.62
2015.09.15 08:48:47.927,1.1305,1.13054,2.25,2.62
2015.09.15 08:48:48.433,1.1305,1.13053,2.25,1.00
2015.09.15 08:48:50.235,1.1305,1.13054,2.25,2.62
2015.09.15 08:48:51.656,1.13051,1.13054,1.00,2.62
2015.09.15 08:48:52.312,1.13052,1.13054,1.00,1.50
2015.09.15 08:48:54.717,1.13051,1.13053,1.50,1.00
2015.09.15 08:48:55.223,1.13051,1.13053,1.50,1.50
2015.09.15 08:48:58.349,1.1305,1.13054,5.62,1.50
2015.09.15 08:49:01.345,1.1305,1.13054,3.37,1.50
2015.09.15 08:49:02.033,1.1305,1.13052,2.62,1.50
2015.09.15 08:49:02.538,1.13051,1.13052,1.00,1.50
2015.09.15 08:49:03.682,1.13052,1.13053,1.00,1.50
2015.09.15 08:49:04.644,1.1305,1.13052,2.25,1.50
2015.09.15 08:49:05.748,1.13051,1.13052,1.00,1.50
2015.09.15 08:49:06.731,1.13052,1.13053,1.00,1.50
2015.09.15 08:49:07.389,1.13051,1.13053,1.00,1.50
2015.09.15 08:49:07.963,1.1305,1.13052,2.62,1.50
2015.09.15 08:49:09.495,1.13051,1.13053,1.00,1.50
2015.09.15 08:49:12.434,1.1305,1.13052,3.37,1.50
2015.09.15 08:49:14.097,1.13048,1.13052,6.77,1.50
2015.09.15 08:49:14.250,1.13048,1.13051,1.00,1.37
2015.09.15 08:49:14.403,1.13044,1.13048,2.62,2.25
2015.09.15 08:49:14.454,1.13044,1.13045,1.00,1.00
2015.09.15 08:49:14.607,1.13042,1.13046,1.12,2.62
2015.09.15 08:49:14.658,1.13042,1.13044,1.00,1.50
2015.09.15 08:49:15.165,1.13041,1.13044,1.12,1.50
2015.09.15 08:49:16.077,1.13042,1.13044,1.00,1.50
2015.09.15 08:49:16.608,1.13041,1.13044,1.00,3.37
2015.09.15 08:49:17.115,1.13041,1.13043,1.00,1.00
2015.09.15 08:49:17.665,1.13041,1.13044,1.00,3.00
2015.09.15 08:49:18.274,1.13041,1.13043,1.00,1.00
2015.09.15 08:49:18.478,1.13038,1.13042,4.50,4.50
2015.09.15 08:49:18.580,1.1304,1.13041,1.00,1.00
2015.09.15 08:49:18.861,1.13041,1.13044,1.50,1.50
2015.09.15 08:49:18.963,1.13042,1.13046,1.00,2.25
2015.09.15 08:49:19.471,1.13043,1.13046,1.00,1.50
2015.09.15 08:49:20.006,1.13044,1.13046,1.00,1.50
2015.09.15 08:49:20.665,1.13047,1.13049,2.25,7.12
2015.09.15 08:49:20.768,1.13049,1.1305,1.50,1.50
2015.09.15 08:49:21.305,1.13048,1.13051,1.00,4.12
2015.09.15 08:49:21.762,1.13046,1.13049,1.00,1.50
2015.09.15 08:49:21.922,1.13047,1.13049,1.50,1.00
2015.09.15 08:49:21.975,1.13048,1.13051,3.75,1.00
2015.09.15 08:49:22.127,1.1305,1.13052,1.00,2.25
2015.09.15 08:49:23.164,1.1305,1.13054,1.00,7.12
2015.09.15 08:49:24.556,1.13048,1.13052,3.37,5.77
2015.09.15 08:49:24.760,1.13047,1.1305,1.00,8.62
2015.09.15 08:49:25.066,1.13045,1.13048,1.50,1.00
2015.09.15 08:49:25.321,1.13044,1.13048,1.12,4.50
2015.09.15 08:49:25.562,1.13044,1.13046,1.12,1.00
2015.09.15 08:49:25.766,1.13042,1.13046,1.87,3.75
2015.09.15 08:49:26.069,1.13042,1.13044,1.12,1.00
2015.09.15 08:49:26.171,1.1304,1.13044,1.87,1.50
2015.09.15 08:49:27.920,1.1304,1.13044,1.87,1.87
2015.09.15 08:49:28.466,1.1304,1.13044,2.62,1.87
2015.09.15 08:49:29.996,1.1304,1.13044,2.62,1.87
2015.09.15 08:49:30.503,1.13042,1.13044,1.00,1.87
2015.09.15 08:49:33.081,1.1304,1.13044,1.12,1.50
2015.09.15 08:49:33.903,1.1304,1.13043,1.12,1.00
2015.09.15 08:49:34.430,1.1304,1.13044,1.12,4.50
2015.09.15 08:49:34.937,1.1304,1.13043,1.12,1.00
2015.09.15 08:49:36.217,1.1304,1.13042,1.00,1.00
2015.09.15 08:49:38.175,1.13039,1.1304,1.50,1.00
2015.09.15 08:49:38.357,1.13037,1.13039,1.00,1.87
2015.09.15 08:49:38.459,1.13037,1.13039,1.00,2.62
2015.09.15 08:49:38.612,1.13034,1.13037,1.12,1.87
2015.09.15 08:49:39.129,1.13033,1.13035,1.00,1.12
2015.09.15 08:49:39.673,1.13033,1.13035,1.00,1.87
2015.09.15 08:49:40.392,1.13033,1.13035,1.50,1.12
2015.09.15 08:49:40.864,1.13034,1.13036,2.10,1.50
2015.09.15 08:49:41.169,1.13038,1.13041,2.62,1.12
2015.09.15 08:49:41.372,1.13037,1.1304,1.37,1.37
2015.09.15 08:49:41.524,1.13035,1.13039,1.00,1.87
2015.09.15 08:49:42.155,1.13035,1.13038,1.50,1.00
2015.09.15 08:49:42.679,1.13034,1.13037,1.00,1.50
2015.09.15 08:49:43.134,1.13034,1.13035,1.00,1.00
2015.09.15 08:49:43.438,1.13032,1.13035,1.00,3.37
2015.09.15 08:49:44.197,1.13032,1.13035,1.00,3.37
2015.09.15 08:49:47.073,1.13031,1.13035,1.50,3.37
2015.09.15 08:49:48.169,1.13031,1.13035,1.50,3.37
2015.09.15 08:49:49.722,1.13031,1.13034,1.50,1.37
2015.09.15 08:49:53.733,1.13031,1.13034,1.00,3.37
2015.09.15 08:49:56.084,1.13032,1.13034,1.00,1.00
2015.09.15 08:49:56.604,1.13033,1.13036,1.00,1.87
2015.09.15 08:49:58.099,1.13033,1.13037,1.00,4.87
2015.09.15 08:49:58.302,1.13035,1.13037,1.00,1.50
2015.09.15 08:49:58.807,1.13035,1.13038,1.50,1.12
2015.09.15 08:50:03.337,1.13035,1.13038,1.50,1.37
2015.09.15 08:50:08.188,1.13038,1.13041,1.37,23.25
2015.09.15 08:50:08.447,1.13039,1.13043,4.87,3.00
2015.09.15 08:50:17.937,1.13041,1.13043,1.35,1.50
2015.09.15 08:50:18.090,1.13042,1.13045,1.00,3.00
2015.09.15 08:50:18.630,1.13041,1.13045,4.50,1.50
2015.09.15 08:50:20.859,1.13042,1.13045,1.00,3.75
2015.09.15 08:50:21.756,1.13041,1.13045,3.00,6.22
2015.09.15 08:50:21.959,1.13041,1.13043,1.00,1.50
2015.09.15 08:50:22.162,1.13039,1.13043,2.25,1.87
2015.09.15 08:50:23.097,1.13039,1.13043,3.00,1.87
2015.09.15 08:50:27.342,1.13039,1.13042,1.50,1.00
2015.09.15 08:50:28.442,1.1304,1.13042,2.25,1.00
2015.09.15 08:50:28.494,1.13041,1.13043,1.37,1.12
2015.09.15 08:50:28.646,1.13042,1.13045,1.87,2.25
2015.09.15 08:50:28.748,1.13043,1.13046,1.75,1.00
2015.09.15 08:50:29.187,1.13044,1.13048,1.37,1.87
2015.09.15 08:50:29.694,1.13044,1.13049,2.62,3.37
2015.09.15 08:50:30.586,1.13044,1.13049,3.00,3.75
2015.09.15 08:50:31.959,1.13048,1.13051,3.75,5.25
2015.09.15 08:50:32.214,1.13052,1.13055,1.00,3.37
2015.09.15 08:50:35.015,1.13052,1.13054,1.00,1.00
2015.09.15 08:50:35.521,1.13052,1.13053,1.00,1.00
2015.09.15 08:50:38.180,1.13052,1.13055,1.00,4.12
2015.09.15 08:50:39.496,1.13054,1.13055,1.00,1.00
2015.09.15 08:50:40.000,1.13054,1.13056,1.00,1.00
2015.09.15 08:50:42.177,1.13054,1.13057,1.00,1.00
2015.09.15 08:50:43.286,1.13054,1.13056,1.00,1.00
2015.09.15 08:50:43.950,1.13054,1.13057,1.00,1.00
2015.09.15 08:50:44.366,1.13056,1.13057,1.00,1.00
2015.09.15 08:50:44.417,1.13057,1.13059,2.25,1.10
2015.09.15 08:50:44.519,1.13059,1.1306,1.00,1.00
2015.09.15 08:50:44.722,1.13061,1.13064,1.00,1.50
2015.09.15 08:50:45.255,1.13062,1.13064,1.12,1.50
2015.09.15 08:50:45.761,1.13062,1.13065,1.00,1.50
2015.09.15 08:50:47.670,1.13062,1.13064,1.00,1.00
2015.09.15 08:50:47.974,1.13059,1.13061,4.50,6.75
2015.09.15 08:50:48.025,1.13059,1.1306,1.50,6.00
2015.09.15 08:50:48.180,1.13057,1.13058,1.12,1.00
2015.09.15 08:50:48.231,1.13055,1.13057,1.12,1.00
2015.09.15 08:50:48.333,1.13054,1.13056,1.87,1.00
2015.09.15 08:50:48.687,1.13055,1.13059,1.87,3.00
2015.09.15 08:50:50.984,1.13054,1.13058,1.37,1.87
2015.09.15 08:50:51.136,1.13053,1.13057,1.50,1.87
2015.09.15 08:50:53.382,1.13053,1.13057,2.62,1.50
2015.09.15 08:50:53.888,1.13055,1.13059,1.00,5.25
2015.09.15 08:50:54.399,1.13055,1.13058,1.00,1.87
2015.09.15 08:50:59.638,1.13055,1.13058,1.00,1.87
2015.09.15 08:51:00.094,1.13056,1.13059,3.00,3.00
2015.09.15 08:51:00.195,1.13058,1.1306,4.12,2.25
2015.09.15 08:51:00.297,1.13059,1.13061,1.37,1.50
2015.09.15 08:51:00.418,1.1306,1.13063,1.00,2.25
2015.09.15 08:51:00.722,1.13062,1.13064,1.00,1.50
2015.09.15 08:51:01.127,1.13062,1.13066,1.50,2.62
2015.09.15 08:51:03.402,1.13062,1.13066,1.50,2.62
2015.09.15 08:51:03.936,1.13062,1.13066,1.00,2.25
2015.09.15 08:51:04.239,1.1306,1.13064,3.00,1.87
2015.09.15 08:51:04.594,1.1306,1.13061,1.87,1.50
2015.09.15 08:51:04.746,1.13056,1.13057,1.00,1.00
2015.09.15 08:51:04.939,1.13053,1.13056,3.00,1.87
2015.09.15 08:51:05.142,1.13051,1.13055,1.87,1.87
2015.09.15 08:51:05.193,1.13051,1.13055,1.50,1.87
2015.09.15 08:51:05.396,1.13051,1.13055,1.12,1.37
2015.09.15 08:51:05.902,1.13052,1.13056,1.37,1.37
2015.09.15 08:51:06.852,1.13052,1.13056,1.37,1.12
2015.09.15 08:51:09.820,1.13052,1.13056,1.37,1.37
2015.09.15 08:51:10.644,1.13052,1.13056,1.37,1.37
2015.09.15 08:51:11.546,1.13052,1.13056,1.37,1.37
2015.09.15 08:51:12.650,1.13052,1.13055,1.37,1.87
2015.09.15 08:51:13.156,1.13052,1.13056,1.37,1.87
2015.09.15 08:51:14.935,1.13053,1.13056,1.12,1.87
2015.09.15 08:51:15.272,1.13054,1.13056,1.00,1.12
2015.09.15 08:51:16.133,1.13053,1.13056,1.00,1.12
2015.09.15 08:51:17.277,1.13053,1.13057,2.47,2.62
2015.09.15 08:51:17.379,1.13056,1.13059,1.30,2.62
2015.09.15 08:51:17.431,1.13055,1.13059,3.97,1.87
2015.09.15 08:51:17.482,1.13058,1.1306,5.85,3.00
2015.09.15 08:51:17.534,1.13059,1.13061,1.00,3.45
2015.09.15 08:51:17.636,1.13061,1.13064,1.00,3.37
2015.09.15 08:51:18.186,1.1306,1.13064,2.25,2.62
2015.09.15 08:51:20.650,1.1306,1.13064,4.12,1.37
2015.09.15 08:51:20.829,1.13062,1.13066,1.12,2.62
2015.09.15 08:51:21.748,1.13062,1.13065,1.12,1.37
2015.09.15 08:51:22.771,1.13062,1.13065,1.12,1.87
2015.09.15 08:51:25.302,1.13061,1.13064,1.37,1.37
2015.09.15 08:51:26.365,1.1306,1.13061,1.50,1.00
2015.09.15 08:51:26.553,1.13059,1.1306,1.00,5.62
2015.09.15 08:51:27.059,1.13057,1.1306,1.87,4.12
2015.09.15 08:51:27.565,1.13057,1.1306,1.87,5.62
2015.09.15 08:51:27.980,1.13056,1.13058,1.00,1.87
2015.09.15 08:51:28.892,1.13056,1.13059,1.00,2.62
2015.09.15 08:51:29.293,1.13058,1.1306,1.00,5.70
2015.09.15 08:51:29.801,1.13057,1.1306,1.00,7.87
2015.09.15 08:51:29.954,1.13056,1.1306,1.50,8.62
2015.09.15 08:51:33.676,1.13056,1.13057,1.00,1.12
2015.09.15 08:51:35.690,1.13056,1.1306,1.50,4.87
2015.09.15 08:51:38.248,1.13056,1.13058,1.00,1.00
2015.09.15 08:51:38.754,1.13056,1.13058,1.00,2.62
2015.09.15 08:51:41.313,1.13056,1.13058,1.00,2.47
2015.09.15 08:51:41.415,1.13054,1.13057,1.12,1.87
2015.09.15 08:51:41.466,1.13054,1.13057,1.50,2.62
2015.09.15 08:51:41.517,1.13053,1.13056,3.75,1.37
2015.09.15 08:51:41.669,1.13052,1.13055,1.35,2.25
2015.09.15 08:51:41.720,1.13052,1.13056,2.10,4.95
2015.09.15 08:51:42.075,1.13054,1.13055,1.00,1.00
2015.09.15 08:51:42.583,1.13055,1.13057,1.37,1.12
2015.09.15 08:51:43.091,1.13055,1.13058,1.87,1.37
2015.09.15 08:51:43.427,1.13058,1.1306,1.00,7.50
2015.09.15 08:51:43.581,1.13059,1.13062,1.00,1.50
2015.09.15 08:51:44.090,1.1306,1.13063,1.50,1.00
2015.09.15 08:51:44.595,1.13061,1.13063,1.00,1.00
2015.09.15 08:51:45.102,1.1306,1.13063,1.87,1.00
2015.09.15 08:51:45.608,1.1306,1.13064,1.87,4.50
2015.09.15 08:51:47.023,1.1306,1.13063,1.87,1.00
2015.09.15 08:51:47.531,1.13059,1.13062,1.00,2.62
2015.09.15 08:51:48.038,1.13058,1.13062,1.00,4.87
2015.09.15 08:51:48.767,1.13058,1.1306,1.00,1.87
2015.09.15 08:51:48.869,1.13056,1.1306,2.25,5.62
2015.09.15 08:51:51.874,1.13057,1.1306,1.50,5.25
2015.09.15 08:51:51.925,1.13059,1.13063,1.75,24.07
2015.09.15 08:51:51.977,1.13062,1.13064,1.87,4.57
2015.09.15 08:51:52.028,1.13085,1.13092,1.50,10.50
2015.09.15 08:51:52.079,1.1311,1.13114,4.27,1.00
2015.09.15 08:51:52.181,1.13119,1.1312,1.00,11.25
2015.09.15 08:51:52.300,1.13117,1.13118,1.72,2.25
2015.09.15 08:51:52.353,1.13117,1.13118,2.10,1.00
2015.09.15 08:51:52.509,1.13117,1.13118,1.30,1.00
2015.09.15 08:51:52.560,1.13116,1.1312,1.72,3.07
2015.09.15 08:51:52.663,1.13115,1.13118,2.85,2.49
2015.09.15 08:51:52.765,1.13116,1.13117,1.35,1.00
2015.09.15 08:51:52.920,1.13114,1.13115,1.12,1.00
2015.09.15 08:51:52.992,1.13113,1.13117,1.87,3.75
2015.09.15 08:51:53.044,1.13112,1.13114,1.00,1.00
2015.09.15 08:51:53.095,1.13112,1.13117,1.87,2.25
2015.09.15 08:51:53.147,1.13112,1.13115,1.37,1.00
2015.09.15 08:51:53.198,1.13111,1.13114,1.87,1.00
2015.09.15 08:51:53.503,1.1311,1.13112,2.62,1.00
2015.09.15 08:51:53.951,1.1311,1.13111,1.00,2.25
2015.09.15 08:51:54.107,1.13104,1.13105,1.00,1.00
2015.09.15 08:51:54.617,1.13103,1.13106,1.50,1.00
2015.09.15 08:51:54.719,1.13102,1.13106,1.12,3.75
2015.09.15 08:51:55.239,1.13103,1.13106,1.00,1.00
2015.09.15 08:51:56.443,1.13103,1.13107,1.00,1.87
2015.09.15 08:51:58.104,1.13102,1.13106,1.12,1.00
2015.09.15 08:51:58.882,1.13102,1.13106,1.00,1.37
2015.09.15 08:51:59.406,1.13101,1.13105,1.00,1.12
2015.09.15 08:52:00.623,1.13101,1.13106,1.00,1.37
2015.09.15 08:52:01.616,1.131,1.13102,2.62,1.50
2015.09.15 08:52:01.820,1.13095,1.131,1.50,5.62
2015.09.15 08:52:01.921,1.13094,1.13097,1.50,1.37
2015.09.15 08:52:02.175,1.13092,1.13096,1.00,1.12
2015.09.15 08:52:02.704,1.13091,1.13096,1.87,1.87
2015.09.15 08:52:03.413,1.13092,1.13097,1.00,4.87
2015.09.15 08:52:03.939,1.13092,1.13097,1.87,3.00
2015.09.15 08:52:04.447,1.13093,1.13097,1.00,2.25
2015.09.15 08:52:08.878,1.13092,1.13097,1.50,3.00
2015.09.15 08:52:09.385,1.13091,1.13095,2.25,1.00
2015.09.15 08:52:09.919,1.13091,1.13094,1.00,1.12
2015.09.15 08:52:10.528,1.13091,1.13095,4.12,1.37
2015.09.15 08:52:11.330,1.13093,1.13095,1.00,1.12
2015.09.15 08:52:12.640,1.13091,1.13095,1.12,1.00
2015.09.15 08:52:13.146,1.13091,1.13095,1.00,3.37
2015.09.15 08:52:13.450,1.1309,1.13093,1.50,2.62
2015.09.15 08:52:13.501,1.13088,1.13092,1.12,2.62
2015.09.15 08:52:13.603,1.13087,1.1309,1.87,6.00
2015.09.15 08:52:13.928,1.13087,1.1309,1.00,10.12
2015.09.15 08:52:14.181,1.13085,1.13089,1.00,1.37
2015.09.15 08:52:14.384,1.13086,1.1309,1.00,2.62
2015.09.15 08:52:14.920,1.13087,1.1309,2.25,2.25
2015.09.15 08:52:16.162,1.13087,1.1309,1.87,1.00
2015.09.15 08:52:16.814,1.13087,1.13092,1.37,1.50
2015.09.15 08:52:17.230,1.13087,1.1309,1.87,1.00
2015.09.15 08:52:17.888,1.13087,1.1309,1.12,1.00
2015.09.15 08:52:18.882,1.13087,1.1309,1.37,1.00
2015.09.15 08:52:22.892,1.13087,1.1309,1.12,1.00
2015.09.15 08:52:23.499,1.13087,1.13089,1.12,1.00
2015.09.15 08:52:24.512,1.13085,1.13089,2.25,1.00
2015.09.15 08:52:24.817,1.13084,1.13088,1.12,1.00
2015.09.15 08:52:25.373,1.13083,1.13088,1.50,1.87
2015.09.15 08:52:25.628,1.13083,1.13085,1.12,1.00
2015.09.15 08:52:25.883,1.13081,1.13085,2.62,1.00
2015.09.15 08:52:28.448,1.13081,1.13087,1.12,1.95
2015.09.15 08:52:28.961,1.13081,1.13087,1.00,3.45
2015.09.15 08:52:29.508,1.1308,1.13087,7.12,4.12
2015.09.15 08:52:32.743,1.13081,1.13086,1.00,1.37
2015.09.15 08:52:33.251,1.13081,1.13086,1.12,1.12
2015.09.15 08:52:35.295,1.13081,1.13088,1.87,5.10
2015.09.15 08:52:35.838,1.13081,1.13088,1.12,4.72
2015.09.15 08:52:35.889,1.13081,1.13088,1.12,4.72
2015.09.15 08:52:37.913,1.13081,1.13087,2.62,1.12
2015.09.15 08:52:38.797,1.13081,1.13086,2.62,1.00
2015.09.15 08:52:40.204,1.13081,1.13086,1.87,1.12
2015.09.15 08:52:40.709,1.13082,1.13087,1.00,3.22
2015.09.15 08:52:43.728,1.13082,1.13085,1.00,2.10
2015.09.15 08:52:43.983,1.13077,1.1308,3.75,2.62
2015.09.15 08:52:44.034,1.13077,1.13082,4.12,4.12
2015.09.15 08:52:44.338,1.13081,1.13082,1.00,2.25
2015.09.15 08:52:44.541,1.13081,1.13084,1.12,1.00
2015.09.15 08:52:45.759,1.13081,1.13085,1.12,1.00
2015.09.15 08:52:49.336,1.13081,1.13084,1.00,1.00
2015.09.15 08:52:52.580,1.13081,1.13083,1.00,1.00
2015.09.15 08:52:55.861,1.13081,1.13085,1.00,2.62
2015.09.15 08:53:02.555,1.13081,1.13084,1.00,6.37
2015.09.15 08:53:03.068,1.13081,1.13085,1.00,1.12
2015.09.15 08:53:08.680,1.13081,1.13085,2.62,1.00
2015.09.15 08:53:09.187,1.13082,1.13085,1.87,1.00
2015.09.15 08:53:11.209,1.13082,1.13086,2.25,6.37
2015.09.15 08:53:15.325,1.13084,1.13086,1.00,6.75
2015.09.15 08:53:15.830,1.13085,1.13087,1.00,8.62
2015.09.15 08:53:18.583,1.13083,1.13086,1.12,7.50
2015.09.15 08:53:18.836,1.13083,1.13084,1.00,1.00
2015.09.15 08:53:19.370,1.13083,1.13084,1.00,1.00
2015.09.15 08:53:20.083,1.13082,1.13084,1.00,1.00
2015.09.15 08:53:20.626,1.13083,1.13084,1.00,1.00
2015.09.15 08:53:21.964,1.13082,1.13084,1.00,1.00
2015.09.15 08:53:22.471,1.13083,1.13084,1.00,1.00
2015.09.15 08:53:23.295,1.13081,1.13084,1.65,1.00
2015.09.15 08:53:23.807,1.1308,1.13084,5.02,1.00
2015.09.15 08:53:24.354,1.13081,1.13084,1.00,1.00
2015.09.15 08:53:30.161,1.13081,1.13085,1.12,1.00
2015.09.15 08:53:30.769,1.13081,1.13085,2.62,1.00
2015.09.15 08:53:33.473,1.13081,1.13084,1.87,1.00
2015.09.15 08:53:34.028,1.13081,1.13083,1.12,1.00
2015.09.15 08:53:38.749,1.1308,1.13083,6.37,1.00
2015.09.15 08:53:38.952,1.13079,1.1308,4.12,3.00
2015.09.15 08:53:39.156,1.13075,1.13076,1.50,1.12
2015.09.15 08:53:39.363,1.13073,1.13076,1.00,1.37
2015.09.15 08:53:39.645,1.13071,1.13076,1.00,2.62
2015.09.15 08:53:40.357,1.1307,1.13075,4.87,1.12
2015.09.15 08:53:41.294,1.1307,1.13075,3.37,1.00
2015.09.15 08:53:44.879,1.1307,1.13075,4.12,1.00
2015.09.15 08:53:45.392,1.1307,1.13075,4.50,1.00
2015.09.15 08:53:47.860,1.1307,1.13075,5.25,1.12
2015.09.15 08:53:48.165,1.1307,1.13071,2.62,1.20
2015.09.15 08:53:48.319,1.13065,1.13069,6.45,1.00
2015.09.15 08:53:48.422,1.13067,1.13068,2.25,1.12
2015.09.15 08:53:48.574,1.13068,1.13071,6.22,6.37
2015.09.15 08:53:48.903,1.13071,1.13075,1.50,1.50
2015.09.15 08:53:49.664,1.13071,1.13076,2.25,1.00
2015.09.15 08:53:55.845,1.13071,1.13076,1.50,1.37
2015.09.15 08:53:56.764,1.13071,1.13075,1.00,1.37
2015.09.15 08:53:58.655,1.13072,1.13075,1.00,1.50
2015.09.15 08:53:58.757,1.13072,1.13075,1.00,1.50
2015.09.15 08:53:59.676,1.13071,1.13075,1.50,1.50
2015.09.15 08:53:59.727,1.13071,1.13075,1.50,1.50
2015.09.15 08:54:00.531,1.1307,1.13074,1.87,1.87
2015.09.15 08:54:02.771,1.1307,1.13074,4.12,4.12
2015.09.15 08:54:03.864,1.1307,1.13071,3.37,3.97
2015.09.15 08:54:04.241,1.13055,1.13058,1.87,7.50
2015.09.15 08:54:04.299,1.13055,1.13058,1.37,8.25
2015.09.15 08:54:04.502,1.13054,1.13057,1.00,1.37
2015.09.15 08:54:04.654,1.13052,1.13056,1.50,1.87
2015.09.15 08:54:09.175,1.13051,1.13054,1.50,6.75
2015.09.15 08:54:10.971,1.13052,1.13054,1.00,6.37
2015.09.15 08:54:11.479,1.13052,1.13055,1.00,1.87
2015.09.15 08:54:14.111,1.13052,1.13056,6.00,7.12
2015.09.15 08:54:14.213,1.13055,1.13058,1.50,7.87
2015.09.15 08:54:15.540,1.13057,1.13059,1.00,8.62
2015.09.15 08:54:15.694,1.13059,1.13061,1.00,2.25
2015.09.15 08:54:15.894,1.13059,1.13063,2.25,1.87
2015.09.15 08:54:16.403,1.13059,1.13061,1.12,1.00
2015.09.15 08:54:16.910,1.13058,1.13061,1.00,1.50
