2015.09.23 13:53:08.704,1.11822,1.11827,1.12,2.25
2015.09.23 13:53:09.736,1.1182,1.11826,1.37,1.35
2015.09.23 13:53:10.047,1.11813,1.11817,1.00,1.50
2015.09.23 13:53:10.645,1.11813,1.11817,1.00,1.50
2015.09.23 13:53:10.969,1.11811,1.11817,1.75,8.10
2015.09.23 13:53:11.020,1.11811,1.11815,1.00,1.35
2015.09.23 13:53:11.171,1.11807,1.1181,4.12,2.25
2015.09.23 13:53:11.498,1.11807,1.11812,4.87,1.35
2015.09.23 13:53:11.899,1.11807,1.11812,1.00,1.00
2015.09.23 13:53:12.358,1.11806,1.11811,1.45,1.35
2015.09.23 13:53:12.560,1.11803,1.1181,1.12,3.00
2015.09.23 13:53:13.175,1.11803,1.11808,1.00,1.50
2015.09.23 13:53:13.438,1.11803,1.11807,1.00,1.35
2015.09.23 13:53:13.540,1.11799,1.11804,1.00,1.50
2015.09.23 13:53:13.793,1.11797,1.11802,1.00,1.50
2015.09.23 13:53:14.160,1.11797,1.118,1.00,2.25
2015.09.23 13:53:14.211,1.11794,1.11797,1.00,1.00
2015.09.23 13:53:14.262,1.11792,1.11796,1.00,1.00
2015.09.23 13:53:14.363,1.11788,1.11793,3.00,1.00
2015.09.23 13:53:14.872,1.11789,1.11793,1.00,1.00
2015.09.23 13:53:15.328,1.11791,1.11794,1.50,1.00
2015.09.23 13:53:15.429,1.11792,1.11796,1.87,1.50
2015.09.23 13:53:16.220,1.11792,1.11795,1.87,1.00
2015.09.23 13:53:16.271,1.1179,1.11794,1.37,1.00
2015.09.23 13:53:16.628,1.1179,1.11792,1.12,1.00
2015.09.23 13:53:16.678,1.11787,1.11791,1.50,1.50
2015.09.23 13:53:16.881,1.1179,1.11793,1.00,1.00
2015.09.23 13:53:17.386,1.11791,1.11795,1.50,2.25
2015.09.23 13:53:18.660,1.11787,1.11791,1.00,2.25
2015.09.23 13:53:18.972,1.11791,1.11795,1.00,1.50
2015.09.23 13:53:19.287,1.11793,1.11795,1.00,1.50
2015.09.23 13:53:19.509,1.11789,1.11792,1.00,3.75
2015.09.23 13:53:19.560,1.11787,1.11789,1.57,1.50
2015.09.23 13:53:19.712,1.11785,1.11788,1.50,1.00
2015.09.23 13:53:20.268,1.11785,1.11789,1.50,1.50
2015.09.23 13:53:20.782,1.11787,1.11788,1.00,1.00
2015.09.23 13:53:20.945,1.11785,1.11787,1.00,1.00
2015.09.23 13:53:21.046,1.11787,1.11788,1.00,1.00
2015.09.23 13:53:21.097,1.11787,1.11789,1.00,1.50
2015.09.23 13:53:21.148,1.11783,1.11787,1.87,1.00
2015.09.23 13:53:21.199,1.11783,1.11787,1.50,1.50
2015.09.23 13:53:21.452,1.11783,1.11785,1.12,1.00
2015.09.23 13:53:21.755,1.11778,1.11781,1.87,1.00
2015.09.23 13:53:21.908,1.11776,1.11778,1.57,1.00
2015.09.23 13:53:22.060,1.11774,1.11776,1.12,1.00
2015.09.23 13:53:22.111,1.11771,1.11776,2.32,1.00
2015.09.23 13:53:22.163,1.11771,1.11775,2.25,1.00
2015.09.23 13:53:22.961,1.11771,1.11774,1.00,1.50
2015.09.23 13:53:23.361,1.11771,1.11776,1.50,2.25
2015.09.23 13:53:23.462,1.11771,1.11776,1.75,1.00
2015.09.23 13:53:24.040,1.11773,1.11778,1.50,1.50
2015.09.23 13:53:24.242,1.11777,1.11778,1.00,1.00
2015.09.23 13:53:24.292,1.11777,1.1178,1.50,1.00
2015.09.23 13:53:24.343,1.11777,1.11782,2.25,1.00
2015.09.23 13:53:24.597,1.11779,1.11784,1.50,1.50
2015.09.23 13:53:25.585,1.11782,1.11785,1.00,1.00
2015.09.23 13:53:25.686,1.1178,1.11784,1.50,1.50
2015.09.23 13:53:25.787,1.11777,1.11781,1.00,2.25
2015.09.23 13:53:26.090,1.1178,1.11782,1.00,1.50
2015.09.23 13:53:26.294,1.11776,1.1178,1.37,1.00
2015.09.23 13:53:26.813,1.11775,1.1178,1.37,1.50
2015.09.23 13:53:26.872,1.11775,1.11777,1.37,1.00
2015.09.23 13:53:27.023,1.11773,1.11775,1.00,1.00
2015.09.23 13:53:27.570,1.11772,1.11776,1.00,2.25
2015.09.23 13:53:28.185,1.11776,1.11778,1.00,1.00
2015.09.23 13:53:28.287,1.11773,1.11778,1.87,1.50
2015.09.23 13:53:28.489,1.11773,1.11776,1.00,1.50
2015.09.23 13:53:28.792,1.11768,1.11771,1.10,2.25
2015.09.23 13:53:29.100,1.11768,1.11771,1.00,1.50
2015.09.23 13:53:29.201,1.11768,1.11773,2.50,1.50
2015.09.23 13:53:29.302,1.1177,1.11775,1.50,2.25
2015.09.23 13:53:29.555,1.1177,1.11775,3.24,1.00
2015.09.23 13:53:29.808,1.11775,1.1178,2.25,2.32
2015.09.23 13:53:30.330,1.11774,1.11778,1.87,1.00
2015.09.23 13:53:30.381,1.11774,1.11778,1.12,1.00
2015.09.23 13:53:30.856,1.11774,1.11778,2.12,1.00
2015.09.23 13:53:30.907,1.11776,1.1178,1.50,1.00
2015.09.23 13:53:31.008,1.11776,1.11782,2.99,1.00
2015.09.23 13:53:31.534,1.11776,1.11783,3.74,1.50
2015.09.23 13:53:32.061,1.11779,1.11784,1.50,3.00
2015.09.23 13:53:32.510,1.11778,1.1178,1.00,1.50
2015.09.23 13:53:33.382,1.11775,1.1178,1.75,1.50
2015.09.23 13:53:33.437,1.11775,1.11779,1.12,1.00
2015.09.23 13:53:33.488,1.11787,1.11789,1.60,10.80
2015.09.23 13:53:33.639,1.11785,1.11788,2.62,1.12
2015.09.23 13:53:33.691,1.11799,1.118,1.00,3.00
2015.09.23 13:53:33.741,1.11799,1.118,1.00,1.00
2015.09.23 13:53:33.944,1.11802,1.11804,1.00,1.00
2015.09.23 13:53:34.198,1.11801,1.11803,1.10,1.60
2015.09.23 13:53:34.352,1.11793,1.11797,1.12,1.00
2015.09.23 13:53:34.403,1.11793,1.11798,1.75,1.00
2015.09.23 13:53:35.044,1.1179,1.11797,2.32,1.00
2015.09.23 13:53:35.095,1.1179,1.11797,1.57,1.00
2015.09.23 13:53:35.145,1.11792,1.11797,1.00,1.00
2015.09.23 13:53:35.970,1.11792,1.11797,1.75,1.00
2015.09.23 13:53:36.478,1.11793,1.11797,1.12,1.00
2015.09.23 13:53:36.916,1.11792,1.11797,1.75,1.00
2015.09.23 13:53:37.641,1.11793,1.11798,1.75,1.00
2015.09.23 13:53:38.211,1.11795,1.11796,1.50,1.00
2015.09.23 13:53:38.312,1.11796,1.11798,1.00,1.00
2015.09.23 13:53:38.677,1.11796,1.11799,1.12,1.00
2015.09.23 13:53:38.879,1.11799,1.11802,1.50,1.00
2015.09.23 13:53:38.930,1.118,1.11804,1.00,3.00
2015.09.23 13:53:38.981,1.11801,1.11804,1.50,1.00
2015.09.23 13:53:39.032,1.11802,1.11806,1.00,2.25
2015.09.23 13:53:39.083,1.11802,1.11806,1.12,1.50
2015.09.23 13:53:39.387,1.11802,1.11803,1.00,1.00
2015.09.23 13:53:39.539,1.11803,1.11807,1.00,2.25
2015.09.23 13:53:39.690,1.11804,1.11808,1.12,1.50
2015.09.23 13:53:39.741,1.11807,1.1181,1.00,1.00
2015.09.23 13:53:40.166,1.11807,1.1181,1.12,1.00
2015.09.23 13:53:40.225,1.11812,1.11815,1.00,1.00
2015.09.23 13:53:40.427,1.11815,1.11817,1.00,1.00
2015.09.23 13:53:40.973,1.11814,1.11817,1.00,1.00
2015.09.23 13:53:41.275,1.11809,1.11812,1.37,1.35
2015.09.23 13:53:41.326,1.11807,1.11811,1.50,1.50
2015.09.23 13:53:41.730,1.11809,1.11812,1.00,1.00
2015.09.23 13:53:42.255,1.1181,1.11813,1.00,1.00
2015.09.23 13:53:42.559,1.11808,1.11809,1.00,1.00
2015.09.23 13:53:43.059,1.11808,1.11811,1.00,1.00
2015.09.23 13:53:43.669,1.11808,1.11811,1.37,1.35
2015.09.23 13:53:43.720,1.11808,1.1181,1.37,1.00
2015.09.23 13:53:43.822,1.11808,1.11812,2.62,1.07
2015.09.23 13:53:43.940,1.1181,1.11813,1.00,1.00
2015.09.23 13:53:44.042,1.1181,1.11814,1.12,1.50
2015.09.23 13:53:45.060,1.11811,1.11815,1.37,1.50
2015.09.23 13:53:45.363,1.11814,1.11816,1.00,1.50
2015.09.23 13:53:45.515,1.11814,1.11818,1.12,1.00
2015.09.23 13:53:45.566,1.11817,1.11819,1.50,1.07
2015.09.23 13:53:45.719,1.11822,1.11824,1.00,1.00
2015.09.23 13:53:45.821,1.11826,1.11827,1.00,1.50
2015.09.23 13:53:45.922,1.11828,1.1183,1.00,1.50
2015.09.23 13:53:46.024,1.11829,1.11833,1.00,2.25
2015.09.23 13:53:46.436,1.11829,1.11833,1.12,1.50
2015.09.23 13:53:47.127,1.1183,1.11834,1.37,1.00
2015.09.23 13:53:47.431,1.11837,1.1184,1.50,1.00
2015.09.23 13:53:47.533,1.11838,1.11842,1.37,1.50
2015.09.23 13:53:47.634,1.1184,1.11842,1.37,1.00
2015.09.23 13:53:47.685,1.1184,1.11844,1.37,1.50
2015.09.23 13:53:47.736,1.11841,1.11844,1.12,1.00
2015.09.23 13:53:47.837,1.11843,1.11847,1.50,1.50
2015.09.23 13:53:47.989,1.11842,1.11844,1.00,1.00
2015.09.23 13:53:48.141,1.11841,1.11844,1.00,1.00
2015.09.23 13:53:48.352,1.1184,1.11841,1.00,1.00
2015.09.23 13:53:48.403,1.11838,1.11841,1.00,1.50
2015.09.23 13:53:48.454,1.11836,1.11838,1.00,1.50
2015.09.23 13:53:48.862,1.11831,1.11836,1.75,1.00
2015.09.23 13:53:49.065,1.11831,1.11836,1.12,1.00
2015.09.23 13:53:49.167,1.11831,1.11835,1.12,2.85
2015.09.23 13:53:49.370,1.11824,1.11829,1.50,1.50
2015.09.23 13:53:49.873,1.11824,1.11828,1.12,1.00
2015.09.23 13:53:50.155,1.11825,1.1183,1.75,1.00
2015.09.23 13:53:50.207,1.11827,1.11832,1.75,1.00
2015.09.23 13:53:50.309,1.11825,1.1183,1.87,1.00
2015.09.23 13:53:50.612,1.11827,1.11831,1.00,2.25
2015.09.23 13:53:50.663,1.11827,1.11829,1.00,1.00
2015.09.23 13:53:51.036,1.11827,1.11831,1.50,1.50
2015.09.23 13:53:51.089,1.11831,1.11834,1.00,1.00
2015.09.23 13:53:51.393,1.11829,1.11832,1.00,1.00
2015.09.23 13:53:52.016,1.1183,1.11833,1.00,1.35
2015.09.23 13:53:52.321,1.11825,1.11828,1.37,1.00
2015.09.23 13:53:52.726,1.11825,1.1183,1.87,1.50
2015.09.23 13:53:52.828,1.11827,1.11831,1.50,1.00
2015.09.23 13:53:53.443,1.11828,1.11832,1.37,1.00
2015.09.23 13:53:53.499,1.11826,1.1183,1.00,2.25
2015.09.23 13:53:53.987,1.11825,1.11828,1.50,1.00
2015.09.23 13:53:54.038,1.11824,1.11828,1.50,1.50
2015.09.23 13:53:54.393,1.11823,1.11826,1.12,1.00
2015.09.23 13:53:54.957,1.11831,1.11834,2.85,1.42
2015.09.23 13:53:55.058,1.11843,1.11845,1.00,9.00
2015.09.23 13:53:55.110,1.11843,1.11847,1.00,10.42
2015.09.23 13:53:55.211,1.11846,1.1185,1.00,2.25
2015.09.23 13:53:55.262,1.11849,1.11851,1.00,1.00
2015.09.23 13:53:55.721,1.1185,1.11852,1.37,1.00
2015.09.23 13:53:55.772,1.1185,1.11854,1.12,1.00
2015.09.23 13:53:55.823,1.11853,1.11855,1.00,1.00
2015.09.23 13:53:56.348,1.11852,1.11856,1.37,1.50
2015.09.23 13:53:56.938,1.11853,1.11855,1.00,1.00
2015.09.23 13:53:57.243,1.11851,1.11853,1.37,1.00
2015.09.23 13:53:58.244,1.11851,1.11853,1.37,3.00
2015.09.23 13:53:58.540,1.11853,1.11856,1.00,1.50
2015.09.23 13:53:58.641,1.11853,1.11856,1.00,2.10
2015.09.23 13:53:58.794,1.11846,1.11849,1.50,1.35
2015.09.23 13:53:58.896,1.11843,1.11846,1.12,2.10
2015.09.23 13:53:58.947,1.11843,1.11847,1.00,2.10
2015.09.23 13:53:58.998,1.11842,1.11844,1.00,1.35
2015.09.23 13:53:59.100,1.11839,1.11843,1.87,1.35
2015.09.23 13:53:59.150,1.11839,1.1184,1.12,1.00
2015.09.23 13:53:59.201,1.11836,1.1184,1.87,1.50
2015.09.23 13:53:59.353,1.11834,1.11837,1.50,1.00
2015.09.23 13:53:59.606,1.1183,1.11833,1.00,1.00
2015.09.23 13:53:59.657,1.11835,1.11837,1.00,1.50
2015.09.23 13:54:00.053,1.11838,1.11841,1.37,1.00
2015.09.23 13:54:00.105,1.1184,1.11844,1.50,1.50
2015.09.23 13:54:00.156,1.1184,1.11844,1.87,1.00
2015.09.23 13:54:00.561,1.11839,1.11841,1.00,1.00
2015.09.23 13:54:00.612,1.11837,1.11841,1.50,1.50
2015.09.23 13:54:01.131,1.11835,1.1184,1.87,1.50
2015.09.23 13:54:01.690,1.11835,1.11839,1.37,1.00
2015.09.23 13:54:01.843,1.11835,1.11837,1.37,1.00
2015.09.23 13:54:02.391,1.11835,1.11836,1.00,1.00
2015.09.23 13:54:02.444,1.11838,1.11841,1.12,1.00
2015.09.23 13:54:02.963,1.1184,1.11843,1.50,1.00
2015.09.23 13:54:03.288,1.11841,1.11845,1.50,1.50
2015.09.23 13:54:03.896,1.11841,1.11846,9.37,1.00
2015.09.23 13:54:04.727,1.11841,1.11847,9.37,2.25
2015.09.23 13:54:05.228,1.11847,1.1185,1.12,1.00
2015.09.23 13:54:05.279,1.11847,1.11854,3.00,1.50
2015.09.23 13:54:05.606,1.1185,1.11855,1.12,1.00
2015.09.23 13:54:05.758,1.11852,1.11857,1.50,2.25
2015.09.23 13:54:06.168,1.11853,1.11857,2.10,1.50
2015.09.23 13:54:06.472,1.11862,1.11866,1.50,1.50
2015.09.23 13:54:06.523,1.11865,1.11866,2.62,1.00
2015.09.23 13:54:06.725,1.11868,1.11871,1.50,1.00
2015.09.23 13:54:07.198,1.11867,1.11872,1.12,3.75
2015.09.23 13:54:07.714,1.11868,1.11873,1.50,1.00
2015.09.23 13:54:07.765,1.11868,1.11873,2.10,1.00
2015.09.23 13:54:08.068,1.11872,1.11873,1.10,3.75
2015.09.23 13:54:08.119,1.11866,1.11869,1.37,1.00
2015.09.23 13:54:08.220,1.11866,1.1187,1.00,1.00
2015.09.23 13:54:08.982,1.11867,1.11869,1.00,1.00
2015.09.23 13:54:09.040,1.11863,1.11868,1.00,1.50
2015.09.23 13:54:09.577,1.11862,1.11867,1.00,1.50
2015.09.23 13:54:09.628,1.11862,1.11866,1.00,3.60
2015.09.23 13:54:09.780,1.11853,1.11858,2.25,1.00
2015.09.23 13:54:09.831,1.11853,1.11856,1.87,1.00
2015.09.23 13:54:10.134,1.11847,1.1185,1.87,1.00
2015.09.23 13:54:10.336,1.11844,1.11846,1.00,1.00
2015.09.23 13:54:11.394,1.11843,1.11844,1.00,1.00
2015.09.23 13:54:11.445,1.11839,1.11844,3.75,1.00
2015.09.23 13:54:11.974,1.11838,1.11843,2.32,1.00
2015.09.23 13:54:12.177,1.11838,1.11843,1.12,1.00
2015.09.23 13:54:12.480,1.11839,1.11844,1.75,1.00
2015.09.23 13:54:12.834,1.11841,1.11845,3.00,1.00
2015.09.23 13:54:12.886,1.11842,1.11846,3.00,1.00
2015.09.23 13:54:13.498,1.11852,1.11855,1.00,1.00
2015.09.23 13:54:14.009,1.11851,1.11856,1.12,1.00
2015.09.23 13:54:14.316,1.11848,1.11854,1.00,1.50
2015.09.23 13:54:14.520,1.11852,1.11855,1.00,1.50
2015.09.23 13:54:14.874,1.11853,1.11856,1.75,1.00
2015.09.23 13:54:14.925,1.11854,1.11858,1.37,1.00
2015.09.23 13:54:15.079,1.11852,1.11855,1.12,1.00
2015.09.23 13:54:15.130,1.11852,1.11855,1.00,1.00
2015.09.23 13:54:15.634,1.11861,1.11865,1.00,2.85
2015.09.23 13:54:15.967,1.11864,1.11867,1.00,1.00
2015.09.23 13:54:16.279,1.11867,1.11869,1.12,1.00
2015.09.23 13:54:16.329,1.11867,1.11871,1.50,1.57
2015.09.23 13:54:16.597,1.11866,1.11867,1.50,1.00
2015.09.23 13:54:16.749,1.11865,1.11867,1.00,1.00
2015.09.23 13:54:17.246,1.11865,1.11869,1.00,2.25
2015.09.23 13:54:17.398,1.11869,1.1187,1.00,1.00
2015.09.23 13:54:17.449,1.11869,1.11871,1.00,1.50
2015.09.23 13:54:17.500,1.11871,1.11872,1.00,1.50
2015.09.23 13:54:17.903,1.11873,1.11878,1.12,2.25
2015.09.23 13:54:18.435,1.11873,1.11878,1.87,1.00
2015.09.23 13:54:18.687,1.11871,1.11873,1.12,1.00
2015.09.23 13:54:18.839,1.11867,1.1187,1.00,1.00
2015.09.23 13:54:18.940,1.11864,1.1187,1.37,1.00
2015.09.23 13:54:19.505,1.11864,1.11869,1.50,1.00
2015.09.23 13:54:20.270,1.11863,1.11867,1.87,1.00
2015.09.23 13:54:20.573,1.11865,1.11867,1.37,1.00
2015.09.23 13:54:20.624,1.11864,1.11867,1.00,1.00
2015.09.23 13:54:21.017,1.11862,1.11866,1.00,1.50
2015.09.23 13:54:21.119,1.11859,1.11864,1.87,1.00
2015.09.23 13:54:21.423,1.11856,1.1186,1.00,2.25
2015.09.23 13:54:21.778,1.11859,1.11861,1.00,1.50
2015.09.23 13:54:22.184,1.11859,1.11864,1.75,1.87
2015.09.23 13:54:22.235,1.11866,1.11867,1.00,1.00
2015.09.23 13:54:22.538,1.11866,1.11869,1.00,1.00
2015.09.23 13:54:22.891,1.11865,1.11866,1.50,1.00
2015.09.23 13:54:22.942,1.11863,1.11866,1.37,1.00
2015.09.23 13:54:23.345,1.11862,1.11865,1.00,1.50
2015.09.23 13:54:23.396,1.1186,1.11863,1.75,1.00
2015.09.23 13:54:23.447,1.1186,1.11863,1.00,1.50
2015.09.23 13:54:23.598,1.11859,1.11861,1.12,1.00
2015.09.23 13:54:23.649,1.11857,1.11861,1.10,2.25
2015.09.23 13:54:23.851,1.11856,1.11859,1.00,1.00
2015.09.23 13:54:23.952,1.11858,1.11862,1.12,1.00
2015.09.23 13:54:24.003,1.11858,1.11863,1.75,2.32
2015.09.23 13:54:24.818,1.11864,1.11867,1.37,1.00
2015.09.23 13:54:25.355,1.11864,1.11867,1.00,1.00
2015.09.23 13:54:25.613,1.11861,1.11866,1.95,1.00
2015.09.23 13:54:25.966,1.1186,1.11864,1.20,1.00
2015.09.23 13:54:26.270,1.11859,1.11862,1.00,1.00
2015.09.23 13:54:27.079,1.1186,1.11862,1.00,1.00
2015.09.23 13:54:27.180,1.1186,1.11864,1.12,1.00
2015.09.23 13:54:27.538,1.11858,1.11862,1.20,1.00
2015.09.23 13:54:27.841,1.11858,1.1186,1.00,1.50
2015.09.23 13:54:28.043,1.11855,1.11858,1.00,1.50
2015.09.23 13:54:28.246,1.11853,1.11857,1.10,2.25
2015.09.23 13:54:28.844,1.11854,1.11856,1.00,1.50
2015.09.23 13:54:28.895,1.11852,1.11855,1.50,1.00
2015.09.23 13:54:29.491,1.11851,1.11854,1.00,1.00
2015.09.23 13:54:29.744,1.11852,1.11854,1.00,1.00
2015.09.23 13:54:29.947,1.11848,1.11853,3.37,1.50
2015.09.23 13:54:30.476,1.11848,1.1185,1.37,1.00
2015.09.23 13:54:30.681,1.11844,1.11847,1.00,1.00
2015.09.23 13:54:31.591,1.11844,1.11846,1.00,1.00
2015.09.23 13:54:31.749,1.11841,1.11845,1.20,1.50
2015.09.23 13:54:32.152,1.11841,1.11842,1.00,1.00
2015.09.23 13:54:32.455,1.11839,1.11841,1.00,1.00
2015.09.23 13:54:32.556,1.11838,1.1184,1.00,1.00
2015.09.23 13:54:32.758,1.11839,1.11843,1.50,1.50
2015.09.23 13:54:32.960,1.11839,1.11841,1.00,1.50
2015.09.23 13:54:33.577,1.11835,1.11839,2.62,1.00
2015.09.23 13:54:33.679,1.1184,1.11841,1.00,1.50
2015.09.23 13:54:33.981,1.11842,1.11843,1.00,1.50
2015.09.23 13:54:34.183,1.11835,1.11837,1.00,1.50
2015.09.23 13:54:34.234,1.11834,1.11836,1.00,1.00
2015.09.23 13:54:34.335,1.11833,1.11834,1.00,1.00
2015.09.23 13:54:34.437,1.11836,1.11838,1.00,1.50
2015.09.23 13:54:34.488,1.11836,1.11838,1.00,1.50
2015.09.23 13:54:34.589,1.11834,1.11836,1.00,1.50
2015.09.23 13:54:34.640,1.11831,1.11834,1.50,1.00
2015.09.23 13:54:35.214,1.11831,1.11834,1.00,1.50
2015.09.23 13:54:36.101,1.11832,1.11834,1.00,1.00
2015.09.23 13:54:36.589,1.11833,1.11836,1.00,1.50
2015.09.23 13:54:37.126,1.11833,1.11835,1.00,1.50
2015.09.23 13:54:37.177,1.11835,1.11837,1.00,1.00
2015.09.23 13:54:37.480,1.11839,1.11841,1.00,1.00
2015.09.23 13:54:37.785,1.11837,1.11839,1.00,1.50
2015.09.23 13:54:37.836,1.11835,1.11839,1.50,1.50
2015.09.23 13:54:37.887,1.11835,1.11837,1.00,1.50
2015.09.23 13:54:38.770,1.11835,1.11838,1.00,1.50
2015.09.23 13:54:39.074,1.1184,1.11842,1.00,1.00
2015.09.23 13:54:39.378,1.11842,1.11843,1.00,1.50
2015.09.23 13:54:39.681,1.11849,1.1185,1.00,1.00
2015.09.23 13:54:39.782,1.11851,1.11853,1.00,1.50
2015.09.23 13:54:40.431,1.1185,1.11854,1.50,1.50
2015.09.23 13:54:40.820,1.11849,1.11852,1.00,1.00
2015.09.23 13:54:41.023,1.11846,1.1185,1.00,1.50
2015.09.23 13:54:41.529,1.11847,1.11851,1.50,1.50
2015.09.23 13:54:41.782,1.11849,1.11852,1.00,1.50
2015.09.23 13:54:42.292,1.11847,1.11848,1.00,1.50
2015.09.23 13:54:42.343,1.11846,1.11848,1.00,1.50
2015.09.23 13:54:42.898,1.11838,1.11843,1.50,2.25
2015.09.23 13:54:42.957,1.11834,1.11839,1.50,3.75
2015.09.23 13:54:43.008,1.11833,1.11837,1.00,3.00
2015.09.23 13:54:43.059,1.11831,1.11836,1.50,1.50
2015.09.23 13:54:43.777,1.11831,1.11836,1.00,5.99
2015.09.23 13:54:44.082,1.1183,1.11834,1.50,3.67
2015.09.23 13:54:44.829,1.11831,1.11834,1.00,1.57
2015.09.23 13:54:45.619,1.1183,1.11834,1.00,2.50
2015.09.23 13:54:46.146,1.1183,1.11834,1.00,2.32
2015.09.23 13:54:46.456,1.1183,1.11834,1.00,3.92
2015.09.23 13:54:46.506,1.11827,1.11832,1.00,1.50
2015.09.23 13:54:47.102,1.11823,1.11825,1.00,1.50
2015.09.23 13:54:47.516,1.1182,1.11822,2.25,2.85
2015.09.23 13:54:47.718,1.11814,1.11817,1.00,2.25
2015.09.23 13:54:47.820,1.11813,1.11815,1.00,1.50
2015.09.23 13:54:48.072,1.11811,1.11815,1.00,1.50
2015.09.23 13:54:48.173,1.11813,1.11814,1.00,1.00
2015.09.23 13:54:48.368,1.1181,1.11814,1.50,1.50
2015.09.23 13:54:48.721,1.11812,1.11815,1.00,1.50
2015.09.23 13:54:49.647,1.11812,1.11814,1.00,1.00
2015.09.23 13:54:49.699,1.1181,1.11813,1.00,1.00
2015.09.23 13:54:50.256,1.1181,1.11814,1.00,2.25
2015.09.23 13:54:50.565,1.1181,1.11811,1.00,1.00
2015.09.23 13:54:50.717,1.11806,1.11809,1.00,1.50
2015.09.23 13:54:50.818,1.11808,1.11812,1.50,1.57
2015.09.23 13:54:51.275,1.11809,1.11811,1.00,1.50
2015.09.23 13:54:51.798,1.1181,1.11812,1.00,1.00
2015.09.23 13:54:52.336,1.11811,1.11813,1.00,2.25
2015.09.23 13:54:52.797,1.11809,1.11813,1.12,1.50
2015.09.23 13:54:53.457,1.1181,1.11813,1.00,1.50
2015.09.23 13:54:54.318,1.11809,1.11813,1.00,1.50
2015.09.23 13:54:54.827,1.11808,1.11813,1.00,2.25
2015.09.23 13:54:54.928,1.11807,1.11811,1.00,1.00
2015.09.23 13:54:55.293,1.11807,1.11809,1.00,1.00
2015.09.23 13:54:55.617,1.11807,1.11811,1.00,3.75
2015.09.23 13:54:55.769,1.11809,1.11811,1.00,2.25
2015.09.23 13:54:55.870,1.11807,1.11812,1.50,1.50
2015.09.23 13:54:56.419,1.11808,1.11813,1.00,4.57
2015.09.23 13:54:56.990,1.11808,1.11812,1.00,1.00
2015.09.23 13:54:57.206,1.11806,1.11807,1.00,1.00
2015.09.23 13:54:57.257,1.11802,1.11807,2.62,1.00
2015.09.23 13:54:57.710,1.11802,1.11807,1.75,1.00
2015.09.23 13:54:57.762,1.11805,1.1181,1.50,1.57
2015.09.23 13:54:57.816,1.11805,1.11808,1.00,1.00
2015.09.23 13:54:58.119,1.11803,1.11805,1.00,1.00
2015.09.23 13:54:58.170,1.11798,1.11805,1.37,1.00
2015.09.23 13:54:58.221,1.11798,1.11808,5.62,1.12
2015.09.23 13:54:58.322,1.11799,1.11806,1.37,1.00
2015.09.23 13:54:58.998,1.11798,1.11805,1.37,1.00
2015.09.23 13:54:59.554,1.11798,1.11804,1.37,1.00
2015.09.23 13:54:59.705,1.11797,1.11801,1.37,1.00
2015.09.23 13:54:59.807,1.11796,1.11799,1.00,1.50
2015.09.23 13:54:59.908,1.1179,1.11793,1.20,1.00
2015.09.23 13:55:00.061,1.11783,1.11792,5.70,2.25
2015.09.23 13:55:00.112,1.11783,1.11792,1.47,3.75
2015.09.23 13:55:00.163,1.11785,1.1179,1.00,1.00
2015.09.23 13:55:00.466,1.11786,1.11791,1.37,1.10
2015.09.23 13:55:01.395,1.11789,1.11791,1.00,1.10
2015.09.23 13:55:01.447,1.118,1.11803,1.00,1.07
2015.09.23 13:55:01.578,1.11802,1.11804,1.00,1.00
2015.09.23 13:55:01.734,1.11802,1.11807,1.37,1.57
2015.09.23 13:55:02.262,1.11804,1.11807,1.00,1.00
2015.09.23 13:55:02.313,1.11804,1.11807,1.37,1.00
2015.09.23 13:55:02.618,1.11812,1.11814,1.00,1.50
2015.09.23 13:55:03.442,1.11805,1.11807,4.50,1.00
2015.09.23 13:55:03.495,1.11804,1.11807,1.50,1.00
2015.09.23 13:55:03.647,1.11804,1.11805,1.00,1.50
2015.09.23 13:55:03.799,1.11801,1.11803,1.00,1.00
2015.09.23 13:55:03.850,1.11798,1.11803,1.95,2.25
2015.09.23 13:55:03.901,1.11798,1.11801,1.47,1.00
2015.09.23 13:55:04.002,1.11796,1.118,1.20,1.00
2015.09.23 13:55:04.255,1.11799,1.11801,1.00,1.50
2015.09.23 13:55:04.558,1.11799,1.11803,1.50,1.50
2015.09.23 13:55:06.068,1.118,1.11804,1.50,2.25
2015.09.23 13:55:06.618,1.11799,1.11802,1.50,1.35
2015.09.23 13:55:06.669,1.11798,1.11801,1.50,1.00
2015.09.23 13:55:06.770,1.11796,1.118,1.50,1.50
2015.09.23 13:55:06.922,1.11796,1.11798,1.12,1.00
2015.09.23 13:55:07.074,1.11796,1.118,1.12,1.00
2015.09.23 13:55:07.226,1.11792,1.11796,2.70,1.00
2015.09.23 13:55:07.277,1.11792,1.11796,1.95,1.00
2015.09.23 13:55:07.949,1.11792,1.11795,1.00,1.00
2015.09.23 13:55:10.479,1.11788,1.11794,2.32,1.00
2015.09.23 13:55:11.300,1.11791,1.11794,1.00,1.00
2015.09.23 13:55:11.936,1.11791,1.11795,1.00,3.00
2015.09.23 13:55:14.362,1.11792,1.11795,1.00,2.25
2015.09.23 13:55:14.707,1.11794,1.11795,1.00,1.50
2015.09.23 13:55:15.226,1.11793,1.11795,1.00,1.50
2015.09.23 13:55:15.918,1.11793,1.11796,1.00,2.25
