2015.09.28 08:45:01.045,1.11936,1.11939,1.12,1.50
2015.09.28 08:45:01.555,1.11937,1.1194,1.12,2.25
2015.09.28 08:45:02.752,1.11936,1.11939,7.50,2.25
2015.09.28 08:45:04.854,1.11936,1.1194,1.87,4.50
2015.09.28 08:45:05.108,1.11939,1.11941,1.00,7.87
2015.09.28 08:45:05.691,1.11945,1.11947,2.25,5.62
2015.09.28 08:45:05.742,1.11945,1.11948,2.62,1.50
2015.09.28 08:45:07.560,1.11945,1.11947,1.00,1.00
2015.09.28 08:45:08.593,1.11945,1.11946,1.00,1.00
2015.09.28 08:45:09.101,1.11944,1.11946,1.00,1.35
2015.09.28 08:45:09.206,1.11942,1.11943,1.95,1.87
2015.09.28 08:45:09.724,1.11944,1.11945,1.12,5.32
2015.09.28 08:45:09.779,1.11944,1.11947,1.12,3.37
2015.09.28 08:45:10.358,1.11944,1.11947,1.50,2.62
2015.09.28 08:45:11.298,1.11944,1.11945,1.12,1.00
2015.09.28 08:45:11.558,1.11944,1.11947,1.50,1.57
2015.09.28 08:45:12.064,1.11944,1.11948,3.00,1.50
2015.09.28 08:45:12.932,1.11945,1.11947,1.00,1.00
2015.09.28 08:45:13.085,1.11944,1.11946,1.50,1.00
2015.09.28 08:45:13.391,1.11938,1.11939,7.50,1.00
2015.09.28 08:45:13.545,1.11938,1.1194,1.00,2.25
2015.09.28 08:45:14.062,1.11941,1.11942,1.00,1.50
2015.09.28 08:45:14.114,1.11941,1.11944,1.12,2.32
2015.09.28 08:45:16.197,1.11939,1.1194,4.35,3.00
2015.09.28 08:45:16.249,1.11938,1.11939,1.00,1.00
2015.09.28 08:45:17.806,1.11937,1.11939,1.00,2.25
2015.09.28 08:45:21.447,1.11937,1.1194,1.00,8.62
2015.09.28 08:45:22.001,1.11937,1.11939,1.00,1.00
2015.09.28 08:45:22.712,1.11937,1.1194,1.00,6.75
2015.09.28 08:45:23.345,1.11937,1.11939,1.00,1.00
2015.09.28 08:45:23.935,1.11937,1.1194,1.00,6.37
2015.09.28 08:45:24.472,1.11937,1.11939,1.00,1.00
2015.09.28 08:45:25.480,1.11936,1.11939,1.00,2.62
2015.09.28 08:45:25.993,1.11936,1.11939,1.00,2.62
2015.09.28 08:45:26.146,1.11935,1.11937,1.37,1.00
2015.09.28 08:45:26.350,1.11933,1.11934,1.12,1.00
2015.09.28 08:45:26.872,1.11933,1.11935,1.00,3.37
2015.09.28 08:45:27.531,1.11931,1.11934,1.12,1.50
2015.09.28 08:45:27.582,1.1193,1.11934,1.87,2.62
2015.09.28 08:45:28.840,1.11927,1.1193,1.00,1.12
2015.09.28 08:45:29.346,1.11927,1.11931,1.87,6.22
2015.09.28 08:45:30.435,1.11927,1.11931,2.62,3.00
2015.09.28 08:45:30.942,1.11927,1.11931,1.12,4.12
2015.09.28 08:45:31.450,1.11926,1.1193,1.37,6.37
2015.09.28 08:45:31.981,1.11926,1.11929,1.00,1.00
2015.09.28 08:45:33.682,1.11926,1.1193,1.00,7.12
2015.09.28 08:45:34.190,1.11927,1.1193,1.37,4.87
2015.09.28 08:45:35.211,1.11932,1.11933,10.72,3.37
2015.09.28 08:45:35.263,1.11935,1.11937,1.37,2.25
2015.09.28 08:45:35.415,1.11935,1.11939,3.00,2.25
2015.09.28 08:45:39.087,1.11935,1.11939,1.37,2.47
2015.09.28 08:45:39.614,1.11935,1.11939,1.87,2.47
2015.09.28 08:45:41.710,1.11935,1.11939,1.37,3.97
2015.09.28 08:45:42.675,1.11935,1.11939,1.37,2.47
2015.09.28 08:45:46.341,1.11935,1.11939,1.37,3.97
2015.09.28 08:45:47.001,1.11935,1.11939,1.37,3.97
2015.09.28 08:45:50.013,1.11935,1.11939,1.37,4.72
2015.09.28 08:45:50.621,1.11935,1.11939,5.10,1.00
2015.09.28 08:45:51.358,1.11937,1.1194,1.00,2.62
2015.09.28 08:45:53.101,1.11938,1.11941,1.00,4.12
2015.09.28 08:45:55.267,1.1194,1.11941,7.87,1.00
2015.09.28 08:45:55.329,1.11943,1.11945,2.25,1.50
2015.09.28 08:45:55.532,1.11943,1.11947,3.37,3.37
2015.09.28 08:45:56.815,1.11944,1.11948,1.12,1.95
2015.09.28 08:45:57.323,1.11945,1.11948,1.00,1.10
2015.09.28 08:45:58.308,1.11944,1.11947,1.00,2.10
2015.09.28 08:45:58.815,1.11944,1.11947,1.00,3.00
2015.09.28 08:45:59.323,1.11945,1.11947,1.00,1.00
2015.09.28 08:45:59.846,1.11944,1.11947,1.00,1.00
2015.09.28 08:46:00.556,1.11941,1.11942,4.87,2.10
2015.09.28 08:46:00.658,1.11939,1.1194,3.37,1.50
2015.09.28 08:46:01.266,1.11936,1.1194,2.25,1.87
2015.09.28 08:46:01.774,1.11936,1.1194,1.37,1.37
2015.09.28 08:46:02.381,1.11936,1.1194,1.00,4.87
2015.09.28 08:46:03.144,1.11936,1.11939,1.00,1.87
2015.09.28 08:46:03.810,1.11936,1.11939,1.37,1.00
2015.09.28 08:46:04.654,1.11935,1.11936,1.00,3.00
2015.09.28 08:46:04.756,1.11932,1.11934,1.00,1.87
2015.09.28 08:46:05.262,1.11931,1.11934,1.00,1.12
2015.09.28 08:46:06.617,1.1193,1.11934,1.50,2.47
2015.09.28 08:46:06.972,1.11929,1.11932,1.00,2.62
2015.09.28 08:46:08.125,1.11929,1.11932,1.00,2.62
2015.09.28 08:46:09.846,1.11927,1.11931,1.00,2.62
2015.09.28 08:46:10.443,1.11927,1.11931,1.00,4.12
2015.09.28 08:46:11.950,1.11927,1.11931,1.00,4.50
2015.09.28 08:46:12.861,1.11926,1.11927,1.30,1.00
2015.09.28 08:46:13.166,1.11924,1.11927,1.00,1.12
2015.09.28 08:46:14.252,1.11925,1.11928,1.12,1.12
2015.09.28 08:46:14.929,1.11925,1.11929,1.12,3.37
2015.09.28 08:46:15.474,1.11925,1.11928,1.12,1.00
2015.09.28 08:46:16.112,1.11925,1.11929,1.12,4.72
2015.09.28 08:46:16.728,1.11924,1.11928,1.87,1.37
2015.09.28 08:46:17.234,1.11924,1.11928,1.37,1.87
2015.09.28 08:46:18.696,1.11925,1.11929,2.62,2.25
2015.09.28 08:46:18.748,1.11926,1.1193,1.50,5.25
2015.09.28 08:46:19.778,1.11926,1.1193,1.00,6.37
2015.09.28 08:46:21.673,1.11926,1.11928,1.00,1.12
2015.09.28 08:46:24.771,1.11925,1.11928,1.00,1.12
2015.09.28 08:46:25.685,1.11925,1.11928,1.00,1.37
2015.09.28 08:46:26.513,1.11924,1.11926,1.37,1.12
2015.09.28 08:46:26.615,1.11924,1.11925,1.00,1.50
2015.09.28 08:46:26.768,1.11921,1.11922,1.50,1.00
2015.09.28 08:46:27.174,1.1192,1.11922,1.00,1.87
2015.09.28 08:46:27.797,1.11919,1.11921,1.00,1.00
2015.09.28 08:46:31.271,1.11918,1.11921,1.12,1.50
2015.09.28 08:46:31.474,1.11918,1.11919,1.12,1.00
2015.09.28 08:46:31.991,1.11917,1.11918,1.00,1.00
2015.09.28 08:46:32.494,1.11917,1.1192,1.00,4.12
2015.09.28 08:46:33.051,1.11916,1.1192,1.00,6.37
2015.09.28 08:46:33.102,1.11916,1.11918,1.00,1.00
2015.09.28 08:46:34.552,1.11914,1.11917,3.22,1.12
2015.09.28 08:46:34.603,1.11914,1.11917,2.85,1.12
2015.09.28 08:46:34.763,1.11913,1.11915,3.75,1.00
2015.09.28 08:46:35.017,1.1191,1.11912,1.50,1.87
2015.09.28 08:46:35.660,1.11908,1.11911,1.12,2.62
2015.09.28 08:46:36.168,1.11907,1.1191,1.00,3.37
2015.09.28 08:46:37.035,1.11905,1.1191,5.85,6.37
2015.09.28 08:46:37.595,1.11905,1.11909,1.37,2.62
2015.09.28 08:46:38.475,1.11905,1.11907,1.00,1.12
2015.09.28 08:46:38.984,1.11905,1.11909,6.60,3.37
2015.09.28 08:46:39.848,1.11905,1.11908,2.62,4.12
2015.09.28 08:46:39.900,1.11901,1.11904,1.37,2.62
2015.09.28 08:46:40.103,1.11901,1.11905,9.97,2.70
2015.09.28 08:46:40.612,1.11902,1.11906,5.25,2.25
2015.09.28 08:46:41.267,1.11902,1.11905,5.50,1.00
2015.09.28 08:46:41.775,1.11903,1.11905,3.00,1.00
2015.09.28 08:46:41.878,1.11903,1.11907,7.12,1.12
2015.09.28 08:46:42.031,1.11904,1.11907,5.85,1.12
2015.09.28 08:46:42.753,1.11906,1.11908,1.00,1.12
2015.09.28 08:46:43.260,1.11905,1.11909,1.50,4.12
2015.09.28 08:46:44.226,1.11907,1.1191,1.12,1.50
2015.09.28 08:46:44.785,1.11906,1.11909,2.25,1.12
2015.09.28 08:46:45.090,1.11909,1.1191,1.35,8.25
2015.09.28 08:46:45.653,1.11909,1.1191,1.00,3.00
2015.09.28 08:46:45.705,1.11908,1.11912,1.87,1.50
2015.09.28 08:46:46.226,1.11907,1.11911,3.97,1.50
2015.09.28 08:46:47.790,1.11907,1.1191,1.50,1.00
2015.09.28 08:46:48.298,1.11906,1.11909,1.37,1.00
2015.09.28 08:46:48.845,1.11906,1.11909,3.22,1.00
2015.09.28 08:46:49.386,1.11909,1.1191,1.00,1.50
2015.09.28 08:46:49.437,1.11909,1.11913,1.50,1.00
2015.09.28 08:46:50.060,1.1191,1.11912,1.12,3.60
2015.09.28 08:46:50.264,1.11907,1.11909,1.10,1.00
2015.09.28 08:46:50.860,1.11906,1.11909,1.00,5.47
2015.09.28 08:46:51.367,1.11906,1.11909,1.00,4.72
2015.09.28 08:46:51.724,1.11908,1.1191,1.00,4.50
2015.09.28 08:46:52.230,1.11913,1.11914,3.47,12.60
2015.09.28 08:46:52.282,1.11914,1.11918,1.12,2.70
2015.09.28 08:46:53.583,1.11914,1.11919,1.50,4.20
2015.09.28 08:46:54.344,1.11915,1.11919,1.00,2.70
2015.09.28 08:46:55.101,1.11914,1.11919,1.50,3.45
2015.09.28 08:46:55.927,1.11915,1.11919,1.12,3.45
2015.09.28 08:46:57.958,1.11915,1.11919,1.87,1.87
2015.09.28 08:47:00.377,1.11917,1.1192,1.12,1.00
2015.09.28 08:47:00.429,1.11918,1.11922,1.37,2.25
2015.09.28 08:47:00.885,1.11917,1.1192,2.25,1.35
2015.09.28 08:47:01.189,1.11915,1.11918,1.87,2.85
2015.09.28 08:47:02.394,1.11915,1.11917,1.50,1.21
2015.09.28 08:47:02.455,1.11913,1.11917,4.12,1.91
2015.09.28 08:47:02.965,1.11911,1.11913,6.37,3.37
2015.09.28 08:47:03.017,1.11909,1.11913,1.37,4.12
2015.09.28 08:47:03.742,1.11914,1.11916,1.37,10.35
2015.09.28 08:47:03.794,1.11915,1.11918,1.00,1.00
2015.09.28 08:47:08.036,1.11915,1.11917,1.00,1.50
2015.09.28 08:47:12.804,1.11915,1.11918,1.00,3.22
2015.09.28 08:47:16.294,1.11915,1.11917,1.12,1.00
2015.09.28 08:47:25.544,1.11915,1.11918,1.00,2.47
2015.09.28 08:47:33.165,1.11915,1.11918,1.00,3.22
2015.09.28 08:47:33.683,1.11914,1.11917,1.00,1.30
2015.09.28 08:47:34.582,1.11914,1.11918,1.00,6.60
2015.09.28 08:47:35.090,1.11914,1.11917,1.00,1.30
2015.09.28 08:47:44.215,1.11913,1.11914,1.50,13.12
2015.09.28 08:47:44.268,1.1191,1.11911,1.00,1.00
2015.09.28 08:47:44.422,1.11908,1.11911,6.00,6.22
2015.09.28 08:47:44.727,1.11908,1.11909,3.00,3.37
2015.09.28 08:47:45.440,1.11903,1.11904,3.00,4.20
2015.09.28 08:47:45.697,1.11905,1.11907,1.00,4.87
2015.09.28 08:47:45.850,1.11906,1.11908,1.00,3.75
2015.09.28 08:47:46.732,1.11906,1.11908,1.00,1.87
2015.09.28 08:47:47.296,1.11907,1.11909,1.00,2.62
2015.09.28 08:47:49.055,1.11907,1.11909,2.25,3.37
2015.09.28 08:47:49.751,1.119,1.11901,5.25,1.72
2015.09.28 08:47:49.803,1.11898,1.11899,5.25,2.47
2015.09.28 08:47:50.516,1.11897,1.11899,5.25,3.37
2015.09.28 08:47:51.145,1.119,1.11902,5.50,17.17
2015.09.28 08:47:51.197,1.119,1.11901,5.25,3.97
2015.09.28 08:47:52.021,1.119,1.11901,5.25,3.97
2015.09.28 08:47:52.529,1.11899,1.11901,5.25,3.97
2015.09.28 08:47:53.102,1.11901,1.11903,1.00,1.37
2015.09.28 08:47:53.204,1.11903,1.11905,1.50,8.70
2015.09.28 08:47:53.508,1.11903,1.11905,1.50,5.70
2015.09.28 08:47:53.762,1.11905,1.11908,1.00,9.00
2015.09.28 08:47:54.427,1.11908,1.1191,1.00,5.85
2015.09.28 08:47:54.530,1.11907,1.11909,1.50,2.25
2015.09.28 08:47:55.403,1.11907,1.11909,1.00,3.37
2015.09.28 08:47:56.045,1.11907,1.11909,1.00,2.62
2015.09.28 08:47:58.305,1.11907,1.11908,1.50,1.00
2015.09.28 08:47:59.793,1.11906,1.11908,1.00,1.00
2015.09.28 08:48:00.302,1.11907,1.1191,1.00,5.10
2015.09.28 08:48:01.245,1.11907,1.11909,1.00,2.62
2015.09.28 08:48:01.905,1.11907,1.1191,1.00,5.10
2015.09.28 08:48:02.007,1.11907,1.11909,1.00,2.62
2015.09.28 08:48:02.059,1.11906,1.11907,1.00,1.00
2015.09.28 08:48:02.648,1.11906,1.11907,1.00,1.12
2015.09.28 08:48:03.360,1.11906,1.11909,1.00,3.37
2015.09.28 08:48:04.253,1.11905,1.11909,3.75,3.37
2015.09.28 08:48:04.821,1.11906,1.11909,1.00,3.37
2015.09.28 08:48:05.368,1.11907,1.11909,1.50,3.37
2015.09.28 08:48:05.473,1.11905,1.11908,4.50,1.00
2015.09.28 08:48:05.575,1.11903,1.11904,11.25,1.00
2015.09.28 08:48:06.167,1.11898,1.11899,1.00,1.12
2015.09.28 08:48:06.673,1.11897,1.119,2.25,1.87
2015.09.28 08:48:07.573,1.11897,1.119,2.62,2.62
2015.09.28 08:48:07.776,1.11905,1.11906,2.62,1.20
2015.09.28 08:48:07.878,1.11905,1.11908,3.00,1.57
2015.09.28 08:48:09.131,1.11905,1.11907,3.00,1.00
2015.09.28 08:48:09.284,1.11904,1.11905,2.62,1.00
2015.09.28 08:48:09.335,1.11903,1.11905,1.50,2.25
2015.09.28 08:48:09.842,1.11903,1.11906,3.00,1.00
2015.09.28 08:48:10.971,1.11905,1.11906,1.00,1.00
2015.09.28 08:48:11.025,1.11905,1.11908,1.00,1.00
2015.09.28 08:48:11.635,1.11904,1.11907,3.37,1.00
2015.09.28 08:48:11.737,1.11903,1.11904,2.62,1.00
2015.09.28 08:48:11.788,1.11901,1.11904,3.82,1.00
2015.09.28 08:48:12.380,1.11904,1.11905,1.12,1.35
2015.09.28 08:48:12.434,1.11904,1.11907,1.50,1.95
2015.09.28 08:48:13.880,1.11903,1.11904,1.12,1.00
2015.09.28 08:48:13.934,1.11901,1.11904,1.65,2.25
2015.09.28 08:48:16.808,1.11901,1.11903,1.45,2.10
2015.09.28 08:48:16.860,1.119,1.11903,1.50,2.10
2015.09.28 08:48:17.369,1.11899,1.11902,1.10,3.00
2015.09.28 08:48:18.011,1.11899,1.11901,1.10,1.00
2015.09.28 08:48:19.584,1.11898,1.11901,2.62,2.10
2015.09.28 08:48:19.636,1.11898,1.11899,1.00,1.00
2015.09.28 08:48:20.143,1.11897,1.11899,1.00,1.00
2015.09.28 08:48:20.973,1.11895,1.11899,2.62,3.00
2015.09.28 08:48:21.632,1.11895,1.11898,2.62,1.00
2015.09.28 08:48:24.646,1.11895,1.11899,1.87,3.37
2015.09.28 08:48:28.383,1.11895,1.11898,1.50,1.00
2015.09.28 08:48:28.891,1.11888,1.11889,21.22,1.12
2015.09.28 08:48:28.953,1.11886,1.11889,1.00,1.12
2015.09.28 08:48:29.463,1.11884,1.11889,3.00,1.87
2015.09.28 08:48:30.323,1.11884,1.11888,3.00,1.00
2015.09.28 08:48:30.834,1.11886,1.11887,1.00,1.00
2015.09.28 08:48:31.339,1.11884,1.11887,1.50,1.00
2015.09.28 08:48:33.144,1.11884,1.11886,1.50,1.00
2015.09.28 08:48:35.053,1.11884,1.11887,1.37,1.00
2015.09.28 08:48:36.152,1.11878,1.11879,1.00,1.87
2015.09.28 08:48:36.203,1.11875,1.11879,2.62,1.87
2015.09.28 08:48:36.254,1.11875,1.11878,1.50,1.12
2015.09.28 08:48:36.356,1.11875,1.11876,1.00,1.00
2015.09.28 08:48:36.862,1.11874,1.11876,1.00,1.00
2015.09.28 08:48:38.073,1.11874,1.11877,1.00,1.87
2015.09.28 08:48:41.208,1.11874,1.11878,4.12,2.25
2015.09.28 08:48:41.722,1.11875,1.11878,1.12,2.50
2015.09.28 08:48:42.833,1.11874,1.11877,5.25,1.00
2015.09.28 08:48:43.645,1.11874,1.11877,1.87,1.00
2015.09.28 08:48:44.717,1.11874,1.11877,1.50,1.00
2015.09.28 08:48:45.061,1.11875,1.11877,1.50,1.00
2015.09.28 08:48:45.569,1.11875,1.11877,2.25,1.00
2015.09.28 08:48:46.182,1.11876,1.11878,1.00,1.37
2015.09.28 08:48:46.694,1.11876,1.11879,1.00,1.72
2015.09.28 08:48:47.548,1.11876,1.11879,1.00,1.72
2015.09.28 08:48:48.056,1.11876,1.11878,1.00,1.00
2015.09.28 08:48:48.563,1.11875,1.11878,1.00,1.87
2015.09.28 08:48:49.549,1.11875,1.11877,1.00,3.97
2015.09.28 08:48:49.802,1.11873,1.11875,1.12,1.10
2015.09.28 08:48:50.056,1.11872,1.11873,1.12,1.00
2015.09.28 08:48:51.195,1.11874,1.11875,1.87,3.07
2015.09.28 08:48:51.246,1.11874,1.11878,1.87,2.32
2015.09.28 08:48:53.807,1.11874,1.11877,1.87,1.00
2015.09.28 08:48:54.490,1.11875,1.11878,1.00,1.00
2015.09.28 08:48:57.861,1.11875,1.11877,1.00,1.00
2015.09.28 08:48:59.648,1.11875,1.11877,1.00,1.00
2015.09.28 08:49:02.582,1.11875,1.11878,1.00,1.00
2015.09.28 08:49:03.038,1.11874,1.11878,2.25,3.66
2015.09.28 08:49:03.191,1.11873,1.11877,2.70,4.01
2015.09.28 08:49:03.293,1.11874,1.11877,1.50,1.12
2015.09.28 08:49:04.925,1.11874,1.11878,1.50,1.87
2015.09.28 08:49:06.717,1.11875,1.11878,1.00,1.00
2015.09.28 08:49:07.225,1.11875,1.11877,1.00,1.00
2015.09.28 08:49:07.733,1.11875,1.11878,1.00,1.00
2015.09.28 08:49:08.388,1.11875,1.11879,1.87,3.97
2015.09.28 08:49:08.996,1.1188,1.11882,1.00,22.50
2015.09.28 08:49:09.200,1.11883,1.11885,1.37,8.25
2015.09.28 08:49:09.757,1.11885,1.11887,1.50,3.00
2015.09.28 08:49:09.809,1.11886,1.11889,1.00,1.35
2015.09.28 08:49:10.317,1.11885,1.11889,1.50,2.10
2015.09.28 08:49:10.853,1.11886,1.1189,1.00,9.67
2015.09.28 08:49:11.627,1.11886,1.11888,1.00,1.00
2015.09.28 08:49:14.672,1.11886,1.11887,1.00,2.10
2015.09.28 08:49:14.724,1.11885,1.11887,1.00,4.35
2015.09.28 08:49:15.322,1.11883,1.11886,4.50,1.10
2015.09.28 08:49:15.424,1.11885,1.11888,1.12,1.87
2015.09.28 08:49:15.934,1.11886,1.11888,1.00,1.50
2015.09.28 08:49:17.885,1.11886,1.11889,1.00,1.35
2015.09.28 08:49:19.403,1.11886,1.1189,1.12,2.25
2015.09.28 08:49:23.391,1.11886,1.11889,1.00,1.00
2015.09.28 08:49:24.328,1.11886,1.11889,1.00,1.60
2015.09.28 08:49:28.477,1.11886,1.11887,1.00,1.00
2015.09.28 08:49:29.444,1.11885,1.11887,1.00,2.10
2015.09.28 08:49:29.495,1.11885,1.11888,1.00,1.05
2015.09.28 08:49:32.217,1.11885,1.11889,1.00,3.67
2015.09.28 08:49:37.349,1.11888,1.1189,1.00,7.50
2015.09.28 08:49:37.654,1.11892,1.11893,1.12,1.15
2015.09.28 08:49:37.857,1.11893,1.11895,3.37,1.50
2015.09.28 08:49:38.371,1.11894,1.11897,1.37,1.00
2015.09.28 08:49:38.895,1.11895,1.11899,1.87,1.72
2015.09.28 08:49:40.108,1.11894,1.11898,1.37,4.80
2015.09.28 08:49:40.605,1.11891,1.11894,1.50,4.12
2015.09.28 08:49:43.285,1.11891,1.11894,4.50,1.50
2015.09.28 08:49:43.591,1.11894,1.11898,1.00,6.97
2015.09.28 08:49:47.485,1.11894,1.11898,1.00,3.67
2015.09.28 08:49:48.871,1.1189,1.11894,4.50,7.87
2015.09.28 08:49:49.228,1.11888,1.1189,2.25,1.00
2015.09.28 08:49:50.087,1.11887,1.11891,1.00,3.00
2015.09.28 08:49:50.393,1.11886,1.11889,1.00,1.00
2015.09.28 08:49:51.697,1.11885,1.11889,2.10,2.62
2015.09.28 08:49:52.204,1.11885,1.11888,1.00,1.87
2015.09.28 08:49:53.064,1.11885,1.11889,1.00,2.25
2015.09.28 08:49:53.864,1.11885,1.11889,1.12,1.87
2015.09.28 08:49:56.856,1.11885,1.11887,1.00,1.00
2015.09.28 08:49:58.124,1.11887,1.11889,2.10,3.37
2015.09.28 08:49:58.278,1.11888,1.1189,1.37,2.25
2015.09.28 08:49:58.786,1.11888,1.1189,1.00,1.00
2015.09.28 08:49:59.393,1.11888,1.11891,1.00,2.25
2015.09.28 08:49:59.906,1.11888,1.1189,1.00,1.50
2015.09.28 08:50:00.413,1.11888,1.11889,1.00,1.12
2015.09.28 08:50:01.833,1.11888,1.11891,1.30,1.50
2015.09.28 08:50:02.291,1.11887,1.11891,1.00,4.87
2015.09.28 08:50:03.283,1.11887,1.11891,1.00,3.00
2015.09.28 08:50:03.689,1.11888,1.11892,1.00,3.75
2015.09.28 08:50:06.670,1.11888,1.11891,1.00,1.00
2015.09.28 08:50:07.177,1.11888,1.11891,1.00,1.37
2015.09.28 08:50:08.306,1.11888,1.11891,1.00,1.12
2015.09.28 08:50:08.511,1.11891,1.11892,2.10,1.87
2015.09.28 08:50:08.955,1.11893,1.11896,1.87,10.35
2015.09.28 08:50:09.007,1.11895,1.11896,1.00,1.00
2015.09.28 08:50:09.762,1.11895,1.11897,1.00,1.20
2015.09.28 08:50:10.270,1.11895,1.11899,1.00,8.55
2015.09.28 08:50:11.203,1.11895,1.11899,3.00,1.12
2015.09.28 08:50:13.601,1.11896,1.119,1.87,4.80
2015.09.28 08:50:14.803,1.11896,1.11899,1.12,1.00
2015.09.28 08:50:15.160,1.11896,1.11897,1.87,1.35
2015.09.28 08:50:15.465,1.11893,1.11896,1.12,1.87
2015.09.28 08:50:16.290,1.11893,1.11895,1.12,1.87
2015.09.28 08:50:16.392,1.11892,1.11893,1.00,1.50
2015.09.28 08:50:16.495,1.1189,1.11892,3.00,1.12
2015.09.28 08:50:17.445,1.1189,1.11891,1.00,1.87
2015.09.28 08:50:17.497,1.11888,1.11891,1.87,1.50
2015.09.28 08:50:17.802,1.11891,1.11893,1.00,5.25
2015.09.28 08:50:17.956,1.11893,1.11895,1.87,1.30
2015.09.28 08:50:18.060,1.11892,1.11896,2.32,4.12
2015.09.28 08:50:18.845,1.11892,1.11896,1.12,5.47
2015.09.28 08:50:20.284,1.11889,1.11892,2.62,1.00
2015.09.28 08:50:20.335,1.11889,1.11892,1.50,1.50
2015.09.28 08:50:20.844,1.11888,1.11891,2.55,1.00
2015.09.28 08:50:21.760,1.11887,1.11889,2.10,1.00
2015.09.28 08:50:21.812,1.11886,1.11888,1.00,1.12
2015.09.28 08:50:22.484,1.11886,1.11889,1.12,2.25
2015.09.28 08:50:23.533,1.11885,1.11889,1.72,3.37
2015.09.28 08:50:23.584,1.11885,1.11887,1.12,1.00
2015.09.28 08:50:24.091,1.11884,1.11885,1.12,1.00
2015.09.28 08:50:24.192,1.11882,1.11884,2.62,1.50
2015.09.28 08:50:24.737,1.11878,1.11881,1.12,1.87
2015.09.28 08:50:24.839,1.11876,1.1188,3.30,1.12
2015.09.28 08:50:26.813,1.11876,1.1188,2.10,6.00
2015.09.28 08:50:28.143,1.11875,1.11878,1.37,1.87
2015.09.28 08:50:28.669,1.11875,1.11879,1.00,3.75
2015.09.28 08:50:30.561,1.11875,1.11879,1.12,5.25
2015.09.28 08:50:31.102,1.11875,1.11878,1.00,1.87
2015.09.28 08:50:31.356,1.11876,1.11878,1.00,1.12
2015.09.28 08:50:31.508,1.11875,1.11878,1.87,1.00
2015.09.28 08:50:32.067,1.11876,1.11879,1.00,3.00
2015.09.28 08:50:32.633,1.11875,1.11879,1.87,3.75
2015.09.28 08:50:36.759,1.11876,1.11879,1.12,1.12
2015.09.28 08:50:37.265,1.11877,1.1188,3.97,1.00
2015.09.28 08:50:38.091,1.11877,1.11881,1.87,3.00
2015.09.28 08:50:40.054,1.11877,1.1188,1.12,1.35
2015.09.28 08:50:40.156,1.11877,1.11879,1.00,1.87
2015.09.28 08:50:40.309,1.11875,1.11878,1.00,1.37
2015.09.28 08:50:40.664,1.11876,1.11879,1.00,4.87
2015.09.28 08:50:42.001,1.11876,1.11879,1.87,2.25
2015.09.28 08:50:42.528,1.11876,1.11878,1.00,1.00
2015.09.28 08:50:43.650,1.11875,1.11879,1.37,6.22
2015.09.28 08:50:44.156,1.11875,1.11878,1.00,1.72
2015.09.28 08:50:44.662,1.11875,1.11879,1.00,5.47
2015.09.28 08:50:47.039,1.11875,1.11879,4.50,2.47
2015.09.28 08:50:48.407,1.11877,1.11879,1.12,1.00
2015.09.28 08:50:49.109,1.1188,1.11882,8.24,7.57
2015.09.28 08:50:49.164,1.11883,1.11884,1.00,1.87
2015.09.28 08:50:49.216,1.11881,1.11884,1.72,3.37
2015.09.28 08:50:49.318,1.11879,1.11883,2.62,1.87
2015.09.28 08:50:49.825,1.11879,1.11882,1.00,1.50
2015.09.28 08:50:50.622,1.11878,1.11881,1.50,1.00
2015.09.28 08:50:53.615,1.11878,1.11882,1.00,6.22
2015.09.28 08:50:54.122,1.11877,1.1188,1.00,2.47
2015.09.28 08:50:55.762,1.11875,1.11879,1.37,1.87
2015.09.28 08:50:57.372,1.11875,1.11879,1.37,3.97
2015.09.28 08:50:57.525,1.11874,1.11878,1.20,2.47
2015.09.28 08:50:58.032,1.11874,1.11877,1.12,1.87
2015.09.28 08:50:58.185,1.11875,1.11878,1.37,1.00
2015.09.28 08:50:58.870,1.11876,1.11877,1.12,1.00
2015.09.28 08:50:59.176,1.1187,1.11871,1.12,2.10
2015.09.28 08:50:59.907,1.11869,1.11871,1.00,1.50
2015.09.28 08:50:59.959,1.11869,1.11871,1.00,1.00
2015.09.28 08:51:00.466,1.1187,1.11872,1.00,2.62
2015.09.28 08:51:00.720,1.11868,1.11872,1.00,3.37
2015.09.28 08:51:03.346,1.11871,1.11872,4.35,2.62
2015.09.28 08:51:03.448,1.11874,1.11878,2.25,1.72
2015.09.28 08:51:05.873,1.11875,1.11878,1.00,1.12
2015.09.28 08:51:06.383,1.11875,1.11879,2.40,1.00
2015.09.28 08:51:09.372,1.11875,1.11876,1.00,2.85
2015.09.28 08:51:09.581,1.11871,1.11874,1.00,3.97
2015.09.28 08:51:09.734,1.11869,1.11873,1.95,1.87
2015.09.28 08:51:09.836,1.1187,1.11873,2.85,3.37
2015.09.28 08:51:10.457,1.1187,1.11874,2.62,5.47
2015.09.28 08:51:11.834,1.11869,1.11874,7.05,1.00
2015.09.28 08:51:13.235,1.1187,1.11872,1.12,1.00
2015.09.28 08:51:13.743,1.11871,1.11873,1.00,3.37
2015.09.28 08:51:13.896,1.11872,1.11875,3.22,4.87
2015.09.28 08:51:13.999,1.11875,1.11877,1.00,1.57
2015.09.28 08:51:14.542,1.11875,1.11878,1.37,1.00
2015.09.28 08:51:15.053,1.11875,1.11879,2.62,1.87
