2015.09.11 02:38:38.202,1.12811,1.12813,1.00,1.10
2015.09.11 02:38:39.292,1.12811,1.12814,1.00,2.62
2015.09.11 02:38:40.708,1.12812,1.12814,1.00,2.62
2015.09.11 02:38:50.185,1.12811,1.12814,1.00,1.87
2015.09.11 02:39:02.398,1.1281,1.12814,2.25,1.87
2015.09.11 02:39:02.916,1.12811,1.12814,1.00,1.87
2015.09.11 02:39:10.312,1.12812,1.12814,1.00,1.87
2015.09.11 02:39:11.447,1.12811,1.12814,1.00,1.12
2015.09.11 02:39:20.294,1.12812,1.12814,1.00,1.12
2015.09.11 02:39:21.331,1.12811,1.12814,1.00,1.12
2015.09.11 02:39:22.982,1.12812,1.12814,1.00,1.87
2015.09.11 02:39:26.804,1.12811,1.12814,1.00,1.87
2015.09.11 02:39:28.435,1.1281,1.12814,1.50,1.87
2015.09.11 02:39:29.251,1.12811,1.12814,1.00,1.87
2015.09.11 02:39:30.128,1.12812,1.12815,1.00,4.50
2015.09.11 02:39:30.635,1.12811,1.12814,2.25,1.10
2015.09.11 02:39:36.260,1.12813,1.12816,1.50,12.37
2015.09.11 02:39:36.706,1.12817,1.12818,3.00,3.75
2015.09.11 02:39:36.758,1.12817,1.12821,3.00,1.87
2015.09.11 02:39:37.473,1.12818,1.12822,1.50,1.75
2015.09.11 02:39:37.575,1.12819,1.12823,3.00,2.25
2015.09.11 02:39:38.063,1.12821,1.12824,1.00,2.32
2015.09.11 02:39:40.892,1.12823,1.12824,1.00,1.57
2015.09.11 02:39:53.205,1.12823,1.12825,1.50,1.10
2015.09.11 02:39:58.431,1.12824,1.12828,1.00,2.25
2015.09.11 02:39:58.895,1.12829,1.12831,1.00,1.57
2015.09.11 02:39:59.693,1.12828,1.12829,1.00,2.32
2015.09.11 02:39:59.745,1.12823,1.12825,1.57,1.00
2015.09.11 02:40:00.151,1.12822,1.12825,1.00,1.50
2015.09.11 02:40:05.728,1.12822,1.12825,1.00,1.50
2015.09.11 02:40:10.459,1.12822,1.12824,1.00,1.12
2015.09.11 02:40:14.245,1.12821,1.12822,1.00,1.00
2015.09.11 02:40:14.296,1.1282,1.12821,2.25,1.00
2015.09.11 02:40:14.449,1.12816,1.1282,1.57,1.10
2015.09.11 02:40:14.652,1.12815,1.1282,1.87,2.25
2015.09.11 02:40:20.820,1.12815,1.12819,1.00,1.50
2015.09.11 02:40:23.589,1.12816,1.12819,1.00,1.50
2015.09.11 02:40:24.328,1.12815,1.12819,2.70,1.50
2015.09.11 02:40:24.962,1.12814,1.12816,1.00,2.25
2015.09.11 02:40:25.115,1.12812,1.12815,1.00,1.00
2015.09.11 02:40:25.420,1.12813,1.12817,1.50,1.75
2015.09.11 02:40:25.957,1.12814,1.12818,1.00,3.75
2015.09.11 02:40:26.414,1.12812,1.12816,3.00,2.62
2015.09.11 02:40:26.770,1.12811,1.12814,1.00,2.62
2015.09.11 02:40:28.175,1.12812,1.12814,1.00,1.87
2015.09.11 02:40:28.684,1.12813,1.12817,2.25,1.75
2015.09.11 02:40:29.509,1.12814,1.12817,1.00,1.50
2015.09.11 02:40:32.823,1.12813,1.12816,1.00,2.25
2015.09.11 02:40:36.712,1.12814,1.12817,1.00,1.87
2015.09.11 02:40:37.298,1.12815,1.12817,1.00,1.87
2015.09.11 02:40:37.812,1.12815,1.12818,1.00,2.62
2015.09.11 02:40:38.320,1.12815,1.12818,1.00,2.62
2015.09.11 02:40:40.289,1.12814,1.12817,1.00,5.32
2015.09.11 02:40:40.984,1.12814,1.12816,1.00,5.32
2015.09.11 02:40:41.642,1.12813,1.12816,1.00,4.12
2015.09.11 02:40:44.732,1.12814,1.12816,1.00,2.32
2015.09.11 02:40:45.275,1.12814,1.12817,1.00,1.57
2015.09.11 02:40:48.643,1.12815,1.12818,1.00,3.37
2015.09.11 02:40:49.183,1.12814,1.12818,1.00,2.62
2015.09.11 02:40:52.817,1.12816,1.12818,1.00,2.62
2015.09.11 02:41:01.615,1.12814,1.12816,1.00,1.00
2015.09.11 02:41:02.070,1.12811,1.12815,1.35,1.50
2015.09.11 02:41:03.134,1.1281,1.12815,2.32,1.57
2015.09.11 02:41:17.041,1.1281,1.12814,2.32,1.00
2015.09.11 02:41:17.649,1.1281,1.12815,1.57,2.70
2015.09.11 02:41:20.522,1.12813,1.12815,1.00,3.82
2015.09.11 02:41:29.633,1.12812,1.12815,1.00,1.57
2015.09.11 02:41:30.569,1.12814,1.12817,1.00,3.37
2015.09.11 02:41:30.730,1.12815,1.12818,1.00,7.50
2015.09.11 02:41:35.738,1.12815,1.12817,1.00,3.45
2015.09.11 02:41:37.722,1.12815,1.12818,1.00,6.75
2015.09.11 02:41:47.339,1.12814,1.12816,1.00,1.00
2015.09.11 02:41:47.693,1.12812,1.12816,2.25,1.00
2015.09.11 02:41:51.986,1.12812,1.12817,3.00,6.45
2015.09.11 02:42:01.899,1.12812,1.12816,1.87,1.00
2015.09.11 02:42:02.400,1.12811,1.12815,3.75,1.00
2015.09.11 02:42:02.451,1.12814,1.12816,1.00,5.25
2015.09.11 02:42:07.266,1.12813,1.12815,1.00,3.37
2015.09.11 02:42:07.728,1.12813,1.12815,1.00,3.37
2015.09.11 02:42:09.688,1.12813,1.12815,1.00,2.25
2015.09.11 02:42:21.255,1.12813,1.12815,1.00,3.37
2015.09.11 02:42:41.724,1.12813,1.12815,1.00,4.87
2015.09.11 02:42:42.331,1.12814,1.12816,1.00,1.12
2015.09.11 02:42:52.137,1.12816,1.12817,1.00,1.50
2015.09.11 02:42:52.340,1.12817,1.12818,1.00,1.10
2015.09.11 02:42:52.695,1.12816,1.12818,1.00,5.25
2015.09.11 02:42:54.720,1.12815,1.12816,1.00,1.00
2015.09.11 02:43:13.396,1.12814,1.12816,1.00,1.57
2015.09.11 02:43:21.861,1.12814,1.12815,1.00,1.50
2015.09.11 02:43:22.064,1.12813,1.12815,1.00,4.50
2015.09.11 02:43:22.581,1.12812,1.12814,1.00,1.50
2015.09.11 02:43:25.801,1.12812,1.12814,1.00,1.50
2015.09.11 02:43:27.580,1.12809,1.12814,1.87,2.62
2015.09.11 02:43:27.631,1.12809,1.12812,1.87,1.00
2015.09.11 02:43:28.138,1.12809,1.12811,1.00,1.87
2015.09.11 02:43:28.644,1.12808,1.12811,1.00,1.95
2015.09.11 02:43:48.539,1.12808,1.1281,3.00,1.00
2015.09.11 02:43:50.043,1.12808,1.12811,3.82,1.00
2015.09.11 02:43:50.556,1.12809,1.12811,2.25,1.00
2015.09.11 02:43:53.431,1.1281,1.12811,1.00,1.50
2015.09.11 02:43:55.388,1.12809,1.12811,1.50,1.00
2015.09.11 02:43:56.129,1.12809,1.12811,1.50,1.00
2015.09.11 02:43:58.112,1.1281,1.12811,1.50,1.00
2015.09.11 02:43:58.615,1.12809,1.12811,1.50,1.00
2015.09.11 02:43:59.268,1.1281,1.12811,1.50,1.00
2015.09.11 02:43:59.869,1.12809,1.12811,1.50,1.00
2015.09.11 02:44:02.926,1.1281,1.12811,1.50,1.00
2015.09.11 02:44:03.467,1.12809,1.12811,1.57,1.00
2015.09.11 02:44:03.619,1.1281,1.12813,1.50,3.07
2015.09.11 02:44:06.539,1.12812,1.12813,1.00,1.10
2015.09.11 02:44:07.047,1.12812,1.12814,1.00,3.75
2015.09.11 02:44:07.572,1.12812,1.12814,1.00,3.75
2015.09.11 02:44:10.252,1.12812,1.12814,1.00,3.75
2015.09.11 02:44:10.758,1.12812,1.12814,1.00,1.87
2015.09.11 02:44:11.334,1.12812,1.12814,1.00,1.87
2015.09.11 02:44:11.840,1.12814,1.12815,1.00,4.50
2015.09.11 02:44:13.328,1.12813,1.12815,1.00,5.25
2015.09.11 02:44:13.834,1.12812,1.12815,1.00,5.25
2015.09.11 02:44:24.671,1.12811,1.12813,1.00,1.10
2015.09.11 02:44:25.467,1.1281,1.12814,1.00,4.12
2015.09.11 02:44:29.080,1.12811,1.12813,1.00,1.87
2015.09.11 02:44:29.385,1.12812,1.12814,1.00,1.50
2015.09.11 02:44:35.117,1.12812,1.12813,1.00,1.10
2015.09.11 02:45:02.375,1.12809,1.12812,2.62,1.00
2015.09.11 02:45:02.631,1.12808,1.12811,1.10,3.00
2015.09.11 02:45:02.683,1.12807,1.12809,1.12,1.37
2015.09.11 02:45:03.029,1.12804,1.12806,1.00,6.00
2015.09.11 02:45:03.080,1.12803,1.12806,1.10,6.00
2015.09.11 02:45:03.587,1.12803,1.12805,1.00,1.10
2015.09.11 02:45:26.308,1.12802,1.12805,1.00,1.57
2015.09.11 02:45:49.182,1.12802,1.12804,1.00,1.00
2015.09.11 02:45:49.336,1.128,1.12803,3.82,1.00
2015.09.11 02:45:49.859,1.12799,1.12804,4.80,3.00
2015.09.11 02:45:51.263,1.12799,1.12804,4.80,3.75
2015.09.11 02:45:51.517,1.128,1.12804,1.57,2.32
2015.09.11 02:45:52.031,1.12801,1.12804,1.00,1.57
2015.09.11 02:45:54.736,1.128,1.12804,2.55,1.57
2015.09.11 02:45:55.649,1.12801,1.12804,1.00,1.57
2015.09.11 02:45:57.155,1.128,1.12804,1.05,2.32
2015.09.11 02:46:05.162,1.12799,1.12803,2.85,1.00
2015.09.11 02:46:05.668,1.12799,1.12803,2.32,1.57
2015.09.11 02:46:10.026,1.12799,1.12803,1.50,3.37
2015.09.11 02:46:19.128,1.12799,1.12803,2.25,1.00
2015.09.11 02:46:21.550,1.12799,1.12802,2.25,1.00
2015.09.11 02:46:22.288,1.12802,1.12804,1.00,3.07
2015.09.11 02:46:22.594,1.12802,1.12804,1.10,1.00
2015.09.11 02:46:22.696,1.12804,1.12805,1.12,3.82
2015.09.11 02:46:24.070,1.12801,1.12803,4.87,1.00
2015.09.11 02:46:27.130,1.12801,1.12806,3.75,7.87
2015.09.11 02:46:27.397,1.128,1.12803,6.67,1.00
2015.09.11 02:46:30.411,1.12801,1.12805,3.82,3.30
2015.09.11 02:46:30.513,1.12801,1.12806,3.45,9.67
2015.09.11 02:46:31.226,1.12801,1.12805,3.45,3.30
2015.09.11 02:46:31.429,1.12801,1.12805,2.32,3.30
2015.09.11 02:46:31.480,1.12803,1.12805,1.50,3.30
2015.09.11 02:46:31.987,1.12803,1.12804,1.50,1.00
2015.09.11 02:46:32.487,1.12803,1.12805,1.50,1.05
2015.09.11 02:46:37.880,1.12801,1.12805,2.70,1.05
2015.09.11 02:46:40.384,1.12802,1.12804,1.00,1.00
2015.09.11 02:46:40.499,1.12802,1.12803,1.00,1.57
2015.09.11 02:46:40.703,1.12799,1.12801,1.10,1.50
2015.09.11 02:46:43.158,1.12798,1.128,2.25,1.00
2015.09.11 02:46:43.463,1.12794,1.12797,1.50,3.00
2015.09.11 02:46:43.972,1.12793,1.12796,1.87,1.57
2015.09.11 02:46:44.845,1.12792,1.12796,1.47,5.32
2015.09.11 02:46:45.357,1.12792,1.12796,1.37,5.32
2015.09.11 02:46:48.417,1.12792,1.12796,1.87,1.57
2015.09.11 02:46:48.927,1.12792,1.12796,1.87,1.57
2015.09.11 02:46:51.144,1.12792,1.12796,1.87,1.57
2015.09.11 02:46:51.899,1.12792,1.12796,1.87,1.57
2015.09.11 02:46:53.528,1.12792,1.12796,1.87,1.57
2015.09.11 02:46:54.151,1.12792,1.12796,1.87,1.57
2015.09.11 02:46:56.333,1.12792,1.12796,1.87,1.57
2015.09.11 02:46:57.057,1.12792,1.12796,1.87,1.57
2015.09.11 02:46:57.964,1.12792,1.12796,2.25,1.57
2015.09.11 02:46:58.469,1.12792,1.12796,2.25,1.57
2015.09.11 02:46:59.680,1.12792,1.12796,1.87,1.57
2015.09.11 02:47:00.470,1.12792,1.12796,1.87,1.57
2015.09.11 02:47:01.317,1.12793,1.12794,1.12,1.00
2015.09.11 02:47:01.621,1.12793,1.12796,1.37,4.57
2015.09.11 02:47:03.509,1.1279,1.12793,7.95,1.00
2015.09.11 02:47:04.599,1.12791,1.12795,1.50,2.25
2015.09.11 02:47:04.962,1.12791,1.12796,1.87,4.57
2015.09.11 02:47:06.554,1.12793,1.12795,8.62,1.00
2015.09.11 02:47:07.090,1.12797,1.12799,2.25,3.00
2015.09.11 02:47:07.153,1.12797,1.12802,3.07,2.62
2015.09.11 02:47:07.666,1.12797,1.12802,3.37,2.32
2015.09.11 02:47:08.209,1.12799,1.12802,1.00,1.57
2015.09.11 02:47:08.722,1.128,1.12804,1.00,3.00
2015.09.11 02:47:09.265,1.128,1.12804,1.00,3.00
2015.09.11 02:47:10.441,1.12799,1.12804,2.25,3.75
2015.09.11 02:47:29.221,1.12798,1.12803,1.10,2.62
2015.09.11 02:48:04.405,1.12798,1.12802,1.00,1.87
2015.09.11 02:48:07.312,1.12798,1.128,1.00,1.00
2015.09.11 02:48:07.617,1.12792,1.12795,3.00,2.25
2015.09.11 02:48:07.668,1.12792,1.12794,1.12,1.00
2015.09.11 02:48:07.938,1.1279,1.12793,1.00,1.10
2015.09.11 02:48:08.448,1.12789,1.12793,1.10,2.32
2015.09.11 02:48:09.005,1.1279,1.12794,1.00,2.62
2015.09.11 02:48:09.527,1.12789,1.12794,2.32,3.37
2015.09.11 02:48:13.017,1.12789,1.12794,2.25,4.50
2015.09.11 02:48:15.324,1.12789,1.12793,2.32,1.10
2015.09.11 02:48:15.831,1.12788,1.12793,3.07,4.12
2015.09.11 02:48:18.438,1.1279,1.12792,1.00,1.10
2015.09.11 02:48:18.945,1.12791,1.12794,1.00,3.37
2015.09.11 02:48:19.580,1.12791,1.12794,1.00,2.62
2015.09.11 02:48:20.506,1.1279,1.12794,1.00,2.62
2015.09.11 02:48:27.883,1.1279,1.12792,1.00,1.00
2015.09.11 02:48:27.935,1.12788,1.1279,2.62,1.00
2015.09.11 02:48:28.188,1.12786,1.12787,1.10,1.00
2015.09.11 02:48:28.543,1.12783,1.12787,1.10,1.00
2015.09.11 02:48:29.076,1.12783,1.12787,1.00,1.12
2015.09.11 02:48:29.432,1.12785,1.12787,1.12,1.12
2015.09.11 02:48:29.739,1.12788,1.12793,2.25,3.75
2015.09.11 02:48:29.841,1.12788,1.12793,2.25,3.75
2015.09.11 02:48:30.425,1.12789,1.12793,1.00,3.00
2015.09.11 02:48:30.933,1.1279,1.12793,1.00,1.87
2015.09.11 02:48:32.647,1.12789,1.12793,1.00,1.87
2015.09.11 02:48:40.319,1.1279,1.12793,1.00,1.87
2015.09.11 02:48:43.641,1.12788,1.12793,3.07,2.62
2015.09.11 02:48:44.463,1.12788,1.12793,3.00,3.00
2015.09.11 02:48:56.427,1.12788,1.12792,1.50,1.50
2015.09.11 02:48:57.007,1.12788,1.12792,1.00,1.12
2015.09.11 02:48:57.737,1.12789,1.12793,1.00,1.50
2015.09.11 02:48:58.267,1.12788,1.12793,2.32,1.12
2015.09.11 02:49:00.526,1.12789,1.12792,1.50,1.10
2015.09.11 02:49:01.149,1.1279,1.12794,1.50,1.87
2015.09.11 02:49:02.510,1.12789,1.12794,5.32,2.62
2015.09.11 02:49:03.055,1.12789,1.12794,2.25,3.75
2015.09.11 02:49:03.560,1.1279,1.12794,1.00,3.00
2015.09.11 02:49:05.916,1.1279,1.12794,1.00,2.62
2015.09.11 02:49:06.457,1.12789,1.12794,2.25,2.25
2015.09.11 02:49:08.068,1.1279,1.12794,1.00,2.25
2015.09.11 02:49:10.974,1.1279,1.12793,1.50,1.50
2015.09.11 02:49:12.962,1.12788,1.12792,1.50,1.50
2015.09.11 02:49:13.478,1.12788,1.12793,2.25,3.00
2015.09.11 02:49:16.784,1.12788,1.12793,1.57,3.37
2015.09.11 02:49:28.848,1.12789,1.12793,1.00,3.37
2015.09.11 02:49:32.029,1.12789,1.1279,1.00,1.00
2015.09.11 02:49:32.283,1.12787,1.1279,1.00,1.00
2015.09.11 02:49:34.691,1.12787,1.12792,1.00,4.12
2015.09.11 02:49:36.426,1.12788,1.12792,1.00,3.37
2015.09.11 02:49:39.250,1.12789,1.12792,1.00,1.87
2015.09.11 02:49:40.580,1.12789,1.12792,1.00,1.57
2015.09.11 02:49:47.207,1.12788,1.12792,1.00,1.57
2015.09.11 02:50:00.467,1.1279,1.12792,1.00,1.10
2015.09.11 02:50:10.256,1.1279,1.12795,6.37,3.37
2015.09.11 02:50:10.307,1.12792,1.12795,1.00,2.62
2015.09.11 02:50:10.612,1.12793,1.12797,1.00,2.32
2015.09.11 02:50:11.945,1.12792,1.12797,4.57,2.32
2015.09.11 02:50:12.148,1.12792,1.12796,2.25,1.12
2015.09.11 02:50:14.128,1.12791,1.12796,1.57,1.12
2015.09.11 02:50:14.866,1.12791,1.12795,1.50,1.12
2015.09.11 02:50:20.686,1.12791,1.12795,1.10,1.10
2015.09.11 02:50:21.409,1.12791,1.12795,1.00,1.12
2015.09.11 02:50:53.591,1.12791,1.12794,1.50,1.87
2015.09.11 02:50:54.137,1.12792,1.12795,1.00,1.50
2015.09.11 02:51:00.478,1.12791,1.12795,2.25,1.50
2015.09.11 02:51:10.271,1.12792,1.12795,1.00,3.00
2015.09.11 02:51:10.801,1.12791,1.12795,1.00,3.00
2015.09.11 02:51:18.424,1.12792,1.12795,1.00,3.00
2015.09.11 02:51:36.419,1.12792,1.12795,1.10,3.07
2015.09.11 02:51:37.206,1.12792,1.12794,1.10,1.00
2015.09.11 02:51:39.097,1.12792,1.12795,1.10,3.07
2015.09.11 02:51:39.978,1.12792,1.12794,1.10,1.00
2015.09.11 02:51:41.590,1.12791,1.12795,1.12,3.07
2015.09.11 02:51:42.098,1.12791,1.12794,1.12,1.00
2015.09.11 02:51:43.883,1.12791,1.12795,1.12,3.07
2015.09.11 02:51:44.399,1.12791,1.12794,1.12,1.00
2015.09.11 02:51:48.898,1.12791,1.12795,1.12,4.20
2015.09.11 02:51:49.680,1.12791,1.12794,1.00,1.10
2015.09.11 02:52:41.900,1.1279,1.12794,2.32,1.10
2015.09.11 02:52:45.044,1.1279,1.12794,2.25,2.25
2015.09.11 02:52:45.601,1.1279,1.12794,2.25,2.25
2015.09.11 02:52:46.118,1.12789,1.12792,1.00,1.87
2015.09.11 02:52:46.533,1.12787,1.12792,1.57,1.87
2015.09.11 02:52:48.178,1.12788,1.12792,1.00,1.12
2015.09.11 02:52:48.330,1.12788,1.12793,2.25,2.32
2015.09.11 02:52:48.886,1.12789,1.12793,1.00,1.57
2015.09.11 02:52:51.273,1.1279,1.12793,1.00,1.10
2015.09.11 02:52:51.779,1.1279,1.12794,1.00,3.82
2015.09.11 02:52:54.058,1.12789,1.12794,2.32,3.37
2015.09.11 02:52:59.820,1.12791,1.12794,1.00,2.62
2015.09.11 02:53:00.522,1.12789,1.12794,2.70,2.62
2015.09.11 02:53:05.234,1.12791,1.12794,1.00,1.12
2015.09.11 02:53:08.855,1.1279,1.12795,2.25,3.00
2015.09.11 02:53:09.430,1.12791,1.12795,1.00,3.00
2015.09.11 02:53:10.510,1.1279,1.12795,1.50,3.00
2015.09.11 02:53:17.194,1.12791,1.12795,1.00,3.00
2015.09.11 02:53:20.541,1.1279,1.12795,2.25,2.25
2015.09.11 02:53:23.840,1.12791,1.12795,1.00,3.00
2015.09.11 02:53:25.659,1.1279,1.12795,2.25,3.00
2015.09.11 02:53:33.273,1.12791,1.12794,1.00,1.87
2015.09.11 02:53:33.797,1.1279,1.12794,1.00,1.87
2015.09.11 02:53:40.339,1.12791,1.12794,1.00,1.87
2015.09.11 02:53:40.965,1.1279,1.12794,1.00,1.87
2015.09.11 02:53:42.938,1.12791,1.12794,1.00,1.87
2015.09.11 02:53:50.750,1.1279,1.12794,2.25,1.12
2015.09.11 02:53:53.068,1.12791,1.12793,1.00,1.10
2015.09.11 02:54:00.375,1.12791,1.12794,1.00,1.10
2015.09.11 02:54:01.029,1.1279,1.12793,2.32,1.00
2015.09.11 02:54:01.930,1.1279,1.12794,2.32,1.10
2015.09.11 02:54:02.431,1.1279,1.12793,2.32,1.00
2015.09.11 02:54:02.984,1.12791,1.12793,1.00,1.00
2015.09.11 02:54:03.973,1.12791,1.12794,1.00,1.10
2015.09.11 02:54:04.623,1.12791,1.12793,1.00,1.00
2015.09.11 02:54:08.188,1.12791,1.12795,1.00,2.62
2015.09.11 02:54:08.806,1.12791,1.12793,1.00,1.00
2015.09.11 02:54:10.234,1.1279,1.12793,1.20,1.00
2015.09.11 02:54:10.741,1.12789,1.12794,3.07,2.62
2015.09.11 02:54:14.409,1.1279,1.12793,1.00,1.10
2015.09.11 02:54:15.069,1.12791,1.12793,1.00,1.10
2015.09.11 02:54:16.599,1.1279,1.12793,1.00,1.10
2015.09.11 02:54:17.116,1.12791,1.12793,1.00,1.10
2015.09.11 02:54:20.591,1.1279,1.12793,1.10,1.00
2015.09.11 02:54:22.637,1.12791,1.12793,1.00,1.00
2015.09.11 02:54:23.174,1.12791,1.12794,1.00,2.32
2015.09.11 02:54:23.779,1.12791,1.12793,1.00,1.00
2015.09.11 02:54:27.327,1.12791,1.12794,1.00,2.32
2015.09.11 02:54:28.051,1.12791,1.12793,1.00,1.00
2015.09.11 02:54:30.373,1.1279,1.12793,1.10,1.00
2015.09.11 02:54:30.997,1.1279,1.12794,1.10,2.32
2015.09.11 02:54:31.503,1.1279,1.12793,1.10,1.00
2015.09.11 02:54:32.160,1.1279,1.12794,1.10,2.32
2015.09.11 02:54:32.717,1.1279,1.12793,1.10,1.00
2015.09.11 02:54:33.824,1.1279,1.12794,1.57,2.32
2015.09.11 02:54:34.745,1.12792,1.12793,1.00,1.00
2015.09.11 02:54:34.953,1.12794,1.12798,2.62,3.75
2015.09.11 02:54:35.055,1.12796,1.12798,1.00,2.25
2015.09.11 02:54:35.260,1.12797,1.12799,1.00,1.50
2015.09.11 02:54:35.312,1.12798,1.128,1.00,1.95
2015.09.11 02:54:35.364,1.12799,1.12801,1.00,2.32
2015.09.11 02:54:35.415,1.128,1.12802,1.00,2.62
2015.09.11 02:54:36.045,1.128,1.12801,1.00,1.00
2015.09.11 02:54:53.990,1.12799,1.12801,1.10,1.00
2015.09.11 02:54:54.864,1.12798,1.12801,1.10,1.00
2015.09.11 02:54:55.370,1.12796,1.12801,3.37,1.57
2015.09.11 02:54:57.101,1.12796,1.12797,1.87,1.50
2015.09.11 02:54:57.614,1.12793,1.12795,1.00,1.57
2015.09.11 02:54:57.881,1.12789,1.12794,3.07,1.00
2015.09.11 02:54:57.985,1.12792,1.12794,1.00,1.00
2015.09.11 02:54:58.289,1.12794,1.12796,1.12,1.87
2015.09.11 02:54:58.594,1.12796,1.12798,1.00,1.57
2015.09.11 02:54:59.118,1.12795,1.12798,1.00,1.57
2015.09.11 02:54:59.625,1.12796,1.12799,1.00,1.12
2015.09.11 02:55:00.131,1.12795,1.12798,1.00,1.57
2015.09.11 02:55:00.283,1.12797,1.12799,1.00,1.12
2015.09.11 02:55:00.614,1.12798,1.12801,1.00,1.10
2015.09.11 02:55:00.823,1.128,1.12802,1.00,1.12
2015.09.11 02:55:01.330,1.128,1.12802,1.00,1.10
2015.09.11 02:55:09.531,1.12799,1.12802,1.00,1.10
2015.09.11 02:55:11.308,1.128,1.12802,1.00,1.10
2015.09.11 02:55:48.482,1.12801,1.12802,1.00,1.00
2015.09.11 02:55:50.535,1.128,1.12802,1.00,1.00
2015.09.11 02:56:00.835,1.128,1.12803,1.00,1.57
2015.09.11 02:56:02.440,1.12799,1.12803,1.10,1.57
2015.09.11 02:56:04.070,1.128,1.12803,1.00,1.57
2015.09.11 02:56:05.218,1.128,1.12801,1.00,1.00
2015.09.11 02:56:10.351,1.128,1.12802,1.00,1.00
2015.09.11 02:56:11.178,1.128,1.12801,1.00,1.00
2015.09.11 02:56:46.083,1.12798,1.12801,2.62,1.00
2015.09.11 02:56:55.547,1.12801,1.12802,1.00,1.00
2015.09.11 02:57:03.888,1.128,1.12801,1.50,1.00
2015.09.11 02:57:05.371,1.12801,1.12802,1.00,1.00
2015.09.11 02:57:05.879,1.128,1.12802,1.87,1.00
2015.09.11 02:57:09.724,1.12799,1.12801,2.32,1.00
2015.09.11 02:57:12.732,1.12799,1.12802,2.62,1.00
2015.09.11 02:57:24.835,1.128,1.12802,1.37,1.00
2015.09.11 02:57:33.490,1.12802,1.12803,1.00,1.00
2015.09.11 02:57:47.041,1.12802,1.12804,1.00,1.50
2015.09.11 02:57:47.595,1.12802,1.12803,1.00,1.00
2015.09.11 02:57:50.386,1.12799,1.12801,1.37,1.00
2015.09.11 02:57:51.395,1.12798,1.12801,4.12,1.00
2015.09.11 02:57:53.293,1.128,1.12802,1.00,1.00
2015.09.11 02:57:54.840,1.12802,1.12803,1.00,2.25
2015.09.11 02:57:55.296,1.12799,1.12802,1.87,1.00
2015.09.11 02:57:55.810,1.128,1.12802,1.12,1.00
2015.09.11 02:58:00.511,1.12802,1.12803,1.00,2.25
2015.09.11 02:58:10.560,1.12801,1.12802,1.00,1.00
2015.09.11 02:58:22.331,1.12802,1.12803,1.00,2.25
2015.09.11 02:58:26.987,1.12801,1.12802,1.00,1.00
2015.09.11 02:58:40.828,1.128,1.12802,1.00,1.00
2015.09.11 02:58:41.463,1.12799,1.12801,2.62,1.00
2015.09.11 02:58:44.666,1.12799,1.12802,1.87,1.00
2015.09.11 02:58:45.702,1.12799,1.12801,1.87,1.00
2015.09.11 02:58:50.282,1.12801,1.12802,1.00,1.00
2015.09.11 02:58:55.439,1.128,1.12802,1.87,1.00
2015.09.11 02:58:56.246,1.12799,1.12802,2.62,1.00
2015.09.11 02:58:58.202,1.12799,1.12802,2.62,1.00
2015.09.11 02:59:02.191,1.128,1.12802,1.37,1.00
2015.09.11 02:59:08.223,1.12799,1.12802,2.62,1.00
2015.09.11 02:59:10.564,1.12799,1.12802,3.37,1.00
2015.09.11 02:59:10.900,1.128,1.12802,1.50,1.00
2015.09.11 02:59:15.785,1.12801,1.12803,1.37,1.00
2015.09.11 02:59:16.636,1.12801,1.12802,1.12,1.00
2015.09.11 02:59:17.248,1.12802,1.12803,1.12,1.00
2015.09.11 02:59:18.811,1.128,1.12802,4.12,1.00
2015.09.11 02:59:21.275,1.128,1.12803,5.25,1.00
2015.09.11 02:59:21.869,1.128,1.12804,4.87,1.00
2015.09.11 02:59:22.021,1.12801,1.12804,3.75,1.00
2015.09.11 02:59:22.377,1.12802,1.12804,1.00,1.00
2015.09.11 02:59:28.392,1.12802,1.12804,1.37,1.00
2015.09.11 02:59:30.062,1.12802,1.12804,1.00,1.00
2015.09.11 02:59:35.346,1.12802,1.12804,1.12,1.00
2015.09.11 02:59:35.701,1.12804,1.12805,1.00,1.50
2015.09.11 02:59:36.007,1.1281,1.12811,1.87,2.25
2015.09.11 02:59:36.109,1.1281,1.12815,4.12,3.00
2015.09.11 02:59:36.745,1.1281,1.12814,2.62,1.00
2015.09.11 02:59:42.914,1.12811,1.12815,1.37,3.00
2015.09.11 02:59:43.117,1.12813,1.12817,1.50,1.00
2015.09.11 02:59:43.925,1.12813,1.12818,3.37,2.25
2015.09.11 02:59:45.916,1.12814,1.12818,1.37,5.62
2015.09.11 02:59:47.723,1.12815,1.12818,1.37,4.87
2015.09.11 02:59:47.928,1.12817,1.1282,1.00,6.00
2015.09.11 02:59:48.360,1.1282,1.12822,1.12,1.00
2015.09.11 02:59:48.411,1.1282,1.12824,1.12,1.87
2015.09.11 02:59:48.462,1.12822,1.12824,1.00,1.87
2015.09.11 02:59:58.828,1.1282,1.12823,2.25,1.00
2015.09.11 02:59:59.344,1.1282,1.12823,1.87,1.00
