2015.09.02 22:35:57.611,1.12174,1.12184,1.50,1.50
2015.09.02 22:36:06.873,1.12174,1.12183,1.50,1.00
2015.09.02 22:36:07.380,1.12173,1.12183,1.50,4.50
2015.09.02 22:36:07.887,1.12174,1.12184,1.00,4.50
2015.09.02 22:36:08.650,1.12173,1.12183,1.00,1.50
2015.09.02 22:36:12.373,1.12173,1.12183,1.07,1.50
2015.09.02 22:36:12.911,1.12173,1.12183,1.00,1.50
2015.09.02 22:36:22.126,1.12174,1.12184,1.00,2.25
2015.09.02 22:36:31.244,1.12174,1.12183,1.50,1.00
2015.09.02 22:36:31.754,1.12174,1.12184,1.50,2.25
2015.09.02 22:36:32.556,1.12175,1.12185,1.50,3.75
2015.09.02 22:36:33.449,1.12176,1.12186,1.50,4.12
2015.09.02 22:36:33.956,1.12175,1.12185,1.50,3.00
2015.09.02 22:36:35.625,1.12176,1.12185,1.00,1.50
2015.09.02 22:36:36.158,1.12175,1.12185,1.50,2.25
2015.09.02 22:36:36.662,1.12176,1.12185,1.50,1.00
2015.09.02 22:36:37.565,1.12175,1.12185,1.50,2.25
2015.09.02 22:36:38.676,1.12174,1.12184,1.50,1.50
2015.09.02 22:37:14.324,1.12175,1.12184,1.00,1.00
2015.09.02 22:37:15.023,1.12175,1.12185,1.50,3.75
2015.09.02 22:37:19.933,1.12175,1.12184,1.00,1.00
2015.09.02 22:37:20.482,1.12174,1.12184,1.50,1.50
2015.09.02 22:37:37.258,1.12175,1.12185,1.00,3.75
2015.09.02 22:37:42.271,1.12175,1.12179,1.50,1.00
2015.09.02 22:37:42.373,1.12171,1.12174,1.00,3.00
2015.09.02 22:37:42.424,1.12168,1.12174,3.75,3.00
2015.09.02 22:37:45.276,1.12168,1.12174,2.17,1.87
2015.09.02 22:37:45.785,1.12168,1.12173,2.17,1.00
2015.09.02 22:37:48.342,1.12167,1.12174,2.92,1.50
2015.09.02 22:37:48.876,1.12168,1.12173,2.17,1.00
2015.09.02 22:37:49.594,1.12167,1.12174,2.17,1.50
2015.09.02 22:37:50.193,1.12168,1.12173,2.17,1.00
2015.09.02 22:37:55.093,1.12167,1.12174,2.17,1.50
2015.09.02 22:37:55.624,1.12168,1.12173,2.17,1.00
2015.09.02 22:38:00.002,1.12167,1.12174,2.17,2.25
2015.09.02 22:38:00.797,1.12168,1.12173,2.17,1.00
2015.09.02 22:38:03.459,1.12168,1.12172,1.50,2.25
2015.09.02 22:38:03.612,1.12166,1.12171,1.00,2.25
2015.09.02 22:38:03.765,1.12163,1.12171,3.00,4.50
2015.09.02 22:38:05.971,1.12162,1.12171,1.50,1.87
2015.09.02 22:38:06.959,1.12163,1.1217,1.00,1.00
2015.09.02 22:38:09.565,1.12162,1.1217,1.50,1.00
2015.09.02 22:38:10.068,1.12163,1.1217,1.00,1.00
2015.09.02 22:38:14.313,1.12162,1.1217,1.50,1.00
2015.09.02 22:38:16.673,1.12163,1.1217,1.00,1.00
2015.09.02 22:38:17.282,1.12162,1.1217,1.00,1.00
2015.09.02 22:38:17.839,1.12163,1.1217,1.00,1.00
2015.09.02 22:38:18.959,1.12162,1.1217,1.00,1.00
2015.09.02 22:38:19.550,1.12163,1.1217,1.00,1.00
2015.09.02 22:38:20.337,1.12162,1.1217,1.00,1.00
2015.09.02 22:38:20.903,1.12161,1.1217,3.00,1.00
2015.09.02 22:38:21.747,1.12162,1.1217,1.00,2.25
2015.09.02 22:38:22.758,1.12161,1.1217,3.00,1.50
2015.09.02 22:38:23.143,1.12165,1.1217,1.00,1.00
2015.09.02 22:38:23.447,1.12167,1.12172,1.20,1.00
2015.09.02 22:38:25.127,1.12167,1.12173,1.20,1.12
2015.09.02 22:38:25.691,1.12167,1.12172,1.20,1.00
2015.09.02 22:38:26.637,1.12167,1.12173,1.20,1.12
2015.09.02 22:38:27.187,1.12167,1.12172,1.20,1.00
2015.09.02 22:38:29.765,1.12167,1.12172,1.30,2.62
2015.09.02 22:38:29.817,1.12165,1.12171,1.00,1.12
2015.09.02 22:38:29.868,1.12163,1.12171,6.00,1.12
2015.09.02 22:38:30.768,1.12163,1.1217,1.00,1.00
2015.09.02 22:38:35.072,1.12162,1.1217,1.50,1.00
2015.09.02 22:38:36.075,1.12163,1.1217,1.00,1.00
2015.09.02 22:38:36.677,1.12162,1.1217,1.50,1.00
2015.09.02 22:38:37.541,1.12163,1.1217,1.00,1.00
2015.09.02 22:38:40.002,1.12162,1.1217,1.00,1.00
2015.09.02 22:38:40.053,1.12161,1.1217,2.25,1.95
2015.09.02 22:38:41.001,1.12161,1.12168,1.50,1.00
2015.09.02 22:38:41.505,1.12161,1.12165,1.50,1.00
2015.09.02 22:38:43.041,1.12161,1.12164,1.50,1.00
2015.09.02 22:38:45.018,1.12161,1.12165,1.50,1.50
2015.09.02 22:38:45.588,1.12161,1.12164,1.50,1.00
2015.09.02 22:38:46.334,1.12161,1.12165,1.50,1.50
2015.09.02 22:38:47.470,1.12161,1.12164,1.50,1.00
2015.09.02 22:38:48.227,1.12161,1.12165,1.50,1.50
2015.09.02 22:38:48.802,1.12161,1.12164,1.50,1.00
2015.09.02 22:38:53.795,1.12161,1.12165,1.50,1.50
2015.09.02 22:38:54.681,1.12161,1.12164,1.50,1.00
2015.09.02 22:39:02.548,1.12161,1.12165,1.00,1.50
2015.09.02 22:39:03.053,1.1216,1.12164,1.50,1.00
2015.09.02 22:39:04.483,1.1216,1.12165,2.25,1.00
2015.09.02 22:39:04.535,1.1216,1.12168,2.25,1.00
2015.09.02 22:39:09.368,1.1216,1.12165,1.50,1.50
2015.09.02 22:39:09.570,1.1216,1.12167,1.50,1.00
2015.09.02 22:39:14.722,1.1216,1.12168,1.50,1.00
2015.09.02 22:39:17.305,1.12161,1.12168,1.00,1.00
2015.09.02 22:39:18.077,1.1216,1.12168,3.75,1.00
2015.09.02 22:39:18.129,1.12165,1.12169,1.00,3.00
2015.09.02 22:39:18.334,1.12167,1.12174,1.95,1.50
2015.09.02 22:39:18.541,1.12165,1.12175,3.75,2.25
2015.09.02 22:39:18.694,1.12166,1.12176,2.25,1.50
2015.09.02 22:39:20.143,1.12167,1.12176,1.50,1.50
2015.09.02 22:39:21.928,1.12168,1.12176,1.00,1.50
2015.09.02 22:39:22.234,1.12168,1.12178,2.25,2.25
2015.09.02 22:39:22.808,1.12168,1.12177,1.00,1.50
2015.09.02 22:39:24.042,1.12167,1.12177,3.37,1.50
2015.09.02 22:39:24.594,1.12168,1.12177,1.00,1.50
2015.09.02 22:39:25.342,1.12167,1.12177,2.62,1.50
2015.09.02 22:39:30.365,1.12168,1.12177,1.00,1.50
2015.09.02 22:39:32.370,1.12167,1.12177,7.87,1.50
2015.09.02 22:39:32.894,1.12168,1.12177,1.50,1.50
2015.09.02 22:39:34.430,1.12168,1.12178,3.00,1.50
2015.09.02 22:39:36.289,1.12169,1.12178,1.12,1.50
2015.09.02 22:39:36.813,1.1217,1.12179,2.25,3.75
2015.09.02 22:39:37.868,1.12171,1.12179,1.00,3.75
2015.09.02 22:39:41.974,1.1217,1.12179,2.25,3.00
2015.09.02 22:39:45.700,1.12171,1.12179,1.00,3.75
2015.09.02 22:39:54.136,1.12177,1.12179,1.00,2.25
2015.09.02 22:39:54.237,1.12177,1.12181,4.03,1.50
2015.09.02 22:39:54.288,1.12177,1.12182,3.09,1.00
2015.09.02 22:39:54.339,1.12177,1.12185,1.59,2.62
2015.09.02 22:39:54.643,1.12177,1.12187,1.50,2.40
2015.09.02 22:39:55.163,1.12177,1.12187,1.87,1.65
2015.09.02 22:39:55.785,1.12178,1.12187,1.00,2.40
2015.09.02 22:39:56.885,1.12177,1.12187,2.62,1.65
2015.09.02 22:39:57.391,1.12178,1.12187,1.00,1.65
2015.09.02 22:40:00.502,1.12177,1.12187,2.62,1.65
2015.09.02 22:40:02.858,1.12177,1.12187,3.37,1.65
2015.09.02 22:40:03.364,1.12177,1.12187,2.62,1.65
2015.09.02 22:40:23.241,1.12177,1.12187,3.45,1.50
2015.09.02 22:40:25.771,1.12178,1.12187,1.00,1.50
2015.09.02 22:40:27.176,1.12177,1.12187,3.82,1.50
2015.09.02 22:40:30.488,1.12178,1.12187,1.00,1.50
2015.09.02 22:40:32.589,1.12177,1.12187,5.62,1.50
2015.09.02 22:40:33.100,1.12178,1.12187,1.50,1.50
2015.09.02 22:40:34.421,1.12178,1.12188,2.25,1.00
2015.09.02 22:40:35.262,1.12179,1.12188,1.00,1.00
2015.09.02 22:40:47.932,1.12178,1.12188,2.62,1.50
2015.09.02 22:40:52.095,1.12179,1.12188,1.00,1.00
2015.09.02 22:40:56.350,1.1218,1.12188,1.50,1.50
2015.09.02 22:40:57.067,1.12179,1.12188,1.00,1.50
2015.09.02 22:40:57.646,1.1218,1.12188,1.00,1.50
2015.09.02 22:41:12.260,1.12179,1.12188,1.00,1.50
2015.09.02 22:41:14.052,1.1218,1.12188,1.00,1.50
2015.09.02 22:41:14.558,1.1218,1.12189,1.50,1.50
2015.09.02 22:41:18.624,1.12179,1.12189,1.50,1.65
2015.09.02 22:41:24.261,1.12181,1.12189,1.00,1.20
2015.09.02 22:41:24.770,1.12182,1.12189,1.00,1.20
2015.09.02 22:41:26.011,1.12183,1.12189,1.00,1.00
2015.09.02 22:41:26.466,1.12184,1.12193,1.50,2.62
2015.09.02 22:41:34.384,1.12185,1.12193,1.50,1.50
2015.09.02 22:41:51.871,1.12186,1.12194,1.65,1.50
2015.09.02 22:41:52.392,1.12188,1.12193,1.00,1.00
2015.09.02 22:41:55.933,1.12188,1.12194,1.00,1.50
2015.09.02 22:41:56.441,1.12188,1.12193,1.00,1.00
2015.09.02 22:41:56.973,1.12188,1.12194,1.00,1.00
2015.09.02 22:41:57.588,1.12186,1.12192,2.10,1.00
2015.09.02 22:41:58.093,1.12184,1.12192,1.87,1.00
2015.09.02 22:41:59.771,1.12184,1.12192,2.25,1.00
2015.09.02 22:42:01.774,1.12184,1.12193,1.50,2.25
2015.09.02 22:42:02.319,1.12184,1.12192,1.50,1.00
2015.09.02 22:42:02.994,1.12184,1.12193,1.50,3.90
2015.09.02 22:42:03.520,1.12184,1.12192,1.50,1.00
2015.09.02 22:42:04.147,1.12184,1.12193,1.50,2.40
2015.09.02 22:42:06.458,1.12188,1.12194,1.00,3.15
2015.09.02 22:42:06.969,1.12187,1.12195,1.50,2.02
2015.09.02 22:42:08.870,1.12184,1.12194,1.50,2.40
2015.09.02 22:42:10.855,1.12185,1.12194,1.50,1.87
2015.09.02 22:42:11.607,1.12185,1.12195,1.50,6.75
2015.09.02 22:42:16.769,1.12186,1.12195,1.00,3.00
2015.09.02 22:42:17.706,1.12186,1.12194,1.00,1.00
2015.09.02 22:42:19.184,1.12186,1.12195,1.00,4.50
2015.09.02 22:42:19.647,1.12184,1.12194,2.25,3.37
2015.09.02 22:42:20.153,1.12186,1.12194,1.00,1.37
2015.09.02 22:42:20.661,1.12185,1.12193,1.50,1.12
2015.09.02 22:42:21.173,1.12184,1.12194,1.50,6.30
2015.09.02 22:42:21.542,1.12186,1.12194,1.00,3.15
2015.09.02 22:42:25.473,1.12185,1.12192,1.50,1.20
2015.09.02 22:42:25.978,1.12185,1.12194,1.50,1.50
2015.09.02 22:42:26.710,1.12185,1.12194,1.50,2.25
2015.09.02 22:42:27.014,1.12187,1.12195,1.50,2.62
2015.09.02 22:42:27.369,1.12188,1.12193,1.50,1.00
2015.09.02 22:42:27.471,1.12185,1.12193,1.00,3.00
2015.09.02 22:42:27.877,1.12187,1.12195,1.50,4.87
2015.09.02 22:42:28.665,1.12186,1.12194,1.50,1.15
2015.09.02 22:42:29.276,1.12186,1.12194,1.50,1.15
2015.09.02 22:42:29.808,1.12186,1.12193,1.50,1.15
2015.09.02 22:42:31.000,1.12184,1.12192,1.50,1.00
2015.09.02 22:42:31.305,1.12186,1.12195,1.50,6.37
2015.09.02 22:42:32.115,1.12187,1.12197,1.50,7.12
2015.09.02 22:42:32.737,1.12187,1.12196,1.50,1.00
2015.09.02 22:42:33.428,1.12187,1.12197,1.50,6.37
2015.09.02 22:42:33.953,1.12187,1.12196,1.50,1.00
2015.09.02 22:42:34.483,1.12188,1.12197,1.50,4.12
2015.09.02 22:42:34.990,1.12188,1.12196,1.50,1.00
2015.09.02 22:42:36.219,1.12188,1.12197,1.50,4.12
2015.09.02 22:42:36.764,1.12188,1.12196,1.50,1.00
2015.09.02 22:42:37.594,1.12189,1.12196,1.00,1.00
2015.09.02 22:42:38.356,1.12189,1.12199,1.00,3.52
2015.09.02 22:42:45.566,1.12189,1.12192,1.00,1.00
2015.09.02 22:42:45.769,1.12179,1.12187,2.25,1.75
2015.09.02 22:42:46.221,1.12184,1.12192,1.50,3.75
2015.09.02 22:42:46.424,1.12186,1.12195,1.50,2.62
2015.09.02 22:42:46.678,1.12187,1.12194,1.50,1.65
2015.09.02 22:42:46.729,1.12184,1.12193,1.00,4.65
2015.09.02 22:42:47.134,1.12182,1.12192,1.50,1.50
2015.09.02 22:42:47.533,1.12186,1.12192,1.00,1.00
2015.09.02 22:42:47.584,1.12186,1.12195,1.50,3.52
2015.09.02 22:42:49.061,1.12184,1.12193,1.00,2.70
2015.09.02 22:42:49.320,1.12182,1.12192,1.00,2.70
2015.09.02 22:42:59.639,1.12182,1.12191,1.00,1.00
2015.09.02 22:43:07.939,1.12182,1.1219,1.00,1.00
2015.09.02 22:43:12.544,1.12182,1.12189,1.00,1.00
2015.09.02 22:43:16.553,1.12182,1.1219,1.50,3.00
2015.09.02 22:43:17.075,1.12182,1.12189,1.50,1.00
2015.09.02 22:43:17.783,1.12182,1.1219,1.50,3.75
2015.09.02 22:43:18.288,1.12182,1.12189,1.50,1.00
2015.09.02 22:43:20.286,1.12182,1.1219,1.50,3.75
2015.09.02 22:43:20.794,1.12182,1.12189,1.50,1.00
2015.09.02 22:43:22.765,1.12182,1.1219,1.50,3.00
2015.09.02 22:43:23.633,1.12182,1.12189,1.50,1.00
2015.09.02 22:43:25.348,1.12182,1.1219,1.50,3.75
2015.09.02 22:43:25.959,1.12182,1.12189,1.50,1.00
2015.09.02 22:43:26.765,1.12182,1.1219,1.50,3.00
2015.09.02 22:43:27.411,1.12182,1.12189,1.50,1.00
2015.09.02 22:43:29.399,1.12182,1.1219,1.50,3.75
2015.09.02 22:43:30.053,1.12181,1.12189,2.25,1.00
2015.09.02 22:43:31.701,1.12181,1.1219,2.25,3.75
2015.09.02 22:43:32.206,1.12181,1.12189,2.25,1.00
2015.09.02 22:43:33.116,1.12181,1.1219,2.25,3.75
2015.09.02 22:43:33.952,1.12181,1.12189,2.25,1.00
2015.09.02 22:43:35.321,1.12181,1.1219,1.00,4.50
2015.09.02 22:43:35.945,1.12181,1.12189,1.00,1.00
2015.09.02 22:43:36.503,1.12181,1.1219,1.00,6.00
2015.09.02 22:43:37.009,1.12181,1.12189,1.00,1.00
2015.09.02 22:43:38.159,1.12181,1.1219,1.00,6.00
2015.09.02 22:43:38.665,1.12181,1.12189,1.00,1.00
2015.09.02 22:43:39.422,1.12181,1.1219,1.00,6.00
2015.09.02 22:43:39.928,1.12181,1.12189,1.00,1.00
2015.09.02 22:43:41.312,1.12181,1.1219,1.00,5.25
2015.09.02 22:43:42.070,1.1218,1.1219,2.25,4.50
2015.09.02 22:43:56.380,1.1218,1.12189,2.25,1.00
2015.09.02 22:44:20.530,1.1218,1.12188,1.50,1.00
2015.09.02 22:44:22.444,1.1218,1.12189,1.50,1.00
2015.09.02 22:45:14.902,1.12182,1.12189,1.50,1.00
2015.09.02 22:45:15.431,1.12182,1.12191,2.25,1.15
2015.09.02 22:45:17.006,1.12182,1.12189,2.25,1.00
2015.09.02 22:45:28.356,1.12183,1.12189,1.00,1.00
2015.09.02 22:45:29.036,1.12184,1.12192,1.00,2.02
2015.09.02 22:45:30.766,1.12183,1.12191,1.00,1.15
2015.09.02 22:45:31.572,1.12185,1.12192,1.00,2.62
2015.09.02 22:45:31.774,1.12186,1.12194,3.00,1.87
2015.09.02 22:45:32.606,1.12186,1.12193,2.25,1.00
2015.09.02 22:45:34.221,1.12187,1.12193,1.00,1.00
2015.09.02 22:45:34.725,1.12187,1.12194,1.50,1.00
2015.09.02 22:45:40.895,1.12187,1.12196,1.50,2.25
2015.09.02 22:45:41.398,1.12187,1.12197,2.25,5.62
2015.09.02 22:45:41.550,1.12189,1.12198,1.50,3.00
2015.09.02 22:45:42.043,1.12187,1.12195,1.50,1.00
2015.09.02 22:45:42.356,1.12185,1.12195,2.62,3.00
2015.09.02 22:45:42.917,1.12185,1.12194,1.50,1.00
2015.09.02 22:45:43.506,1.12184,1.12192,1.00,1.50
2015.09.02 22:45:44.381,1.12184,1.12191,1.00,1.00
2015.09.02 22:45:45.907,1.12184,1.1219,1.00,1.00
2015.09.02 22:45:46.412,1.12184,1.12191,1.00,1.12
2015.09.02 22:45:47.259,1.12185,1.12191,1.00,1.00
2015.09.02 22:45:47.569,1.12183,1.12191,2.25,1.00
2015.09.02 22:45:51.160,1.12184,1.12191,1.50,1.00
2015.09.02 22:45:51.716,1.12184,1.12192,1.50,1.50
2015.09.02 22:45:52.230,1.12183,1.12192,2.25,1.50
2015.09.02 22:45:52.812,1.12184,1.1219,1.00,1.00
2015.09.02 22:45:53.334,1.12184,1.12189,1.00,1.00
2015.09.02 22:45:53.639,1.12187,1.12195,2.70,2.25
2015.09.02 22:45:54.288,1.12187,1.12196,3.45,1.00
2015.09.02 22:45:56.402,1.12187,1.12194,3.45,1.00
2015.09.02 22:45:56.605,1.12184,1.12193,4.50,2.25
2015.09.02 22:45:57.110,1.12184,1.12192,1.50,1.12
2015.09.02 22:45:57.662,1.12184,1.12191,1.50,1.00
2015.09.02 22:45:58.218,1.12184,1.1219,1.50,1.00
2015.09.02 22:46:02.304,1.12183,1.1219,1.50,1.00
2015.09.02 22:46:02.893,1.12184,1.1219,1.00,1.00
2015.09.02 22:46:04.405,1.12183,1.1219,1.50,1.00
2015.09.02 22:46:04.913,1.12184,1.1219,1.00,1.00
2015.09.02 22:46:05.457,1.12183,1.1219,1.50,1.00
2015.09.02 22:46:06.003,1.12184,1.1219,1.00,1.00
2015.09.02 22:46:06.509,1.12183,1.12189,1.50,1.00
2015.09.02 22:46:07.130,1.12184,1.12189,1.00,1.00
2015.09.02 22:46:09.337,1.12183,1.12189,1.00,1.00
2015.09.02 22:46:10.174,1.12184,1.12189,1.00,1.00
2015.09.02 22:46:10.276,1.12186,1.1219,1.12,1.12
2015.09.02 22:46:10.479,1.12186,1.12195,2.25,2.40
2015.09.02 22:46:16.248,1.12188,1.12196,1.87,2.77
2015.09.02 22:46:18.051,1.1219,1.12196,1.00,1.27
2015.09.02 22:46:28.075,1.12196,1.12197,1.00,1.00
2015.09.02 22:46:28.126,1.12197,1.122,1.00,8.62
2015.09.02 22:46:28.634,1.12197,1.12198,1.00,1.00
2015.09.02 22:46:41.304,1.12198,1.12199,1.00,1.00
2015.09.02 22:46:41.821,1.12197,1.12198,1.87,1.00
2015.09.02 22:46:45.626,1.12198,1.12199,1.00,1.00
2015.09.02 22:46:46.175,1.12197,1.12198,1.87,1.00
2015.09.02 22:46:46.324,1.122,1.12202,1.00,4.95
2015.09.02 22:46:46.426,1.12201,1.12203,1.50,1.50
2015.09.02 22:46:46.579,1.12201,1.12205,1.00,2.25
2015.09.02 22:46:47.061,1.12204,1.12205,1.00,1.00
2015.09.02 22:46:47.214,1.12203,1.12209,1.37,1.37
2015.09.02 22:46:47.738,1.12203,1.12209,1.00,2.62
2015.09.02 22:46:48.983,1.12203,1.12209,1.00,4.12
2015.09.02 22:46:49.485,1.12202,1.12208,1.12,1.00
2015.09.02 22:46:51.045,1.12201,1.12208,1.87,1.00
2015.09.02 22:46:51.551,1.12202,1.12208,1.12,2.25
2015.09.02 22:46:52.420,1.12201,1.12208,1.00,1.00
2015.09.02 22:46:53.063,1.12201,1.12209,1.00,2.77
2015.09.02 22:46:53.631,1.12201,1.12208,1.00,1.50
2015.09.02 22:46:56.666,1.12201,1.12209,1.00,2.62
2015.09.02 22:46:57.414,1.12201,1.12208,1.00,1.00
2015.09.02 22:47:03.318,1.12204,1.12208,1.00,1.00
2015.09.02 22:47:03.573,1.12209,1.12215,1.00,3.00
2015.09.02 22:47:03.776,1.12206,1.12214,1.50,1.00
2015.09.02 22:47:04.647,1.12205,1.12215,2.25,2.25
2015.09.02 22:47:05.357,1.12206,1.12215,1.00,1.00
2015.09.02 22:47:06.420,1.12207,1.12216,1.20,1.50
2015.09.02 22:47:06.472,1.12208,1.12218,1.50,1.87
2015.09.02 22:47:10.680,1.12207,1.12217,3.37,1.50
2015.09.02 22:47:11.186,1.12208,1.12218,1.50,2.25
2015.09.02 22:47:13.037,1.12208,1.12214,1.50,1.50
2015.09.02 22:47:13.341,1.12201,1.12207,3.00,1.00
2015.09.02 22:47:16.048,1.12201,1.12206,1.50,1.00
2015.09.02 22:47:20.273,1.12202,1.12206,1.00,1.00
2015.09.02 22:47:20.577,1.12201,1.12205,1.00,2.25
2015.09.02 22:47:20.628,1.12198,1.12205,2.25,2.25
2015.09.02 22:47:27.553,1.12197,1.12202,1.00,1.00
2015.09.02 22:47:27.606,1.12195,1.12202,1.50,1.00
2015.09.02 22:47:28.062,1.12194,1.122,2.25,2.25
2015.09.02 22:47:35.330,1.12195,1.122,1.50,2.25
2015.09.02 22:47:35.431,1.12193,1.122,2.25,2.25
2015.09.02 22:47:35.533,1.12193,1.12201,2.25,1.50
2015.09.02 22:47:38.259,1.12193,1.122,2.25,2.25
2015.09.02 22:47:38.777,1.12192,1.122,1.50,2.25
2015.09.02 22:47:39.613,1.12193,1.122,1.00,2.25
2015.09.02 22:47:40.143,1.12194,1.122,1.50,2.25
2015.09.02 22:47:40.646,1.12192,1.122,1.50,2.25
2015.09.02 22:48:08.110,1.12191,1.122,1.50,9.75
2015.09.02 22:48:17.635,1.1219,1.12199,4.50,1.50
2015.09.02 22:48:32.873,1.12191,1.12199,1.00,3.00
2015.09.02 22:48:33.778,1.12192,1.122,1.00,2.25
2015.09.02 22:48:35.306,1.12193,1.122,1.00,2.25
2015.09.02 22:48:38.296,1.12193,1.12201,1.00,1.00
2015.09.02 22:48:50.233,1.12192,1.12201,2.25,1.00
2015.09.02 22:48:57.231,1.12193,1.12201,1.00,1.00
2015.09.02 22:48:57.736,1.12192,1.12202,2.25,3.90
2015.09.02 22:48:58.929,1.12193,1.12202,1.00,3.15
2015.09.02 22:48:59.830,1.12192,1.12202,2.25,3.90
2015.09.02 22:49:02.944,1.12192,1.12202,1.50,4.65
2015.09.02 22:49:04.846,1.12192,1.12202,1.50,4.65
2015.09.02 22:49:16.957,1.12192,1.12201,1.50,1.20
2015.09.02 22:49:18.842,1.12192,1.12201,1.00,1.15
2015.09.02 22:49:33.579,1.12192,1.12201,1.50,1.50
2015.09.02 22:49:35.665,1.12193,1.12201,1.00,1.50
2015.09.02 22:49:40.824,1.12193,1.12202,1.00,4.50
2015.09.02 22:49:41.403,1.12193,1.12201,1.00,1.00
2015.09.02 22:49:42.802,1.12193,1.12202,1.00,4.50
2015.09.02 22:49:44.978,1.12193,1.12201,1.00,1.00
2015.09.02 22:49:48.543,1.12192,1.12201,2.25,1.50
2015.09.02 22:49:53.020,1.12192,1.12201,1.00,2.40
2015.09.02 22:49:55.299,1.1219,1.12198,1.50,1.00
2015.09.02 22:49:56.342,1.1219,1.12199,1.50,1.65
2015.09.02 22:50:12.133,1.1219,1.12198,1.00,1.00
2015.09.02 22:50:16.268,1.12189,1.12198,1.00,1.50
2015.09.02 22:50:16.967,1.1219,1.12198,1.00,1.50
2015.09.02 22:50:22.125,1.12193,1.12198,1.00,1.00
2015.09.02 22:50:34.292,1.12191,1.12195,1.00,1.37
2015.09.02 22:50:34.343,1.12188,1.12194,2.62,1.87
2015.09.02 22:50:34.394,1.12188,1.12192,1.00,1.00
2015.09.02 22:50:34.899,1.12187,1.12192,1.00,1.00
2015.09.02 22:50:35.706,1.12186,1.12193,2.25,3.00
2015.09.02 22:50:36.239,1.12187,1.12192,1.00,1.00
2015.09.02 22:50:37.999,1.12186,1.12191,4.12,1.00
2015.09.02 22:50:41.471,1.12184,1.1219,1.37,1.87
2015.09.02 22:50:41.623,1.1218,1.12188,2.25,1.87
2015.09.02 22:50:42.526,1.1218,1.12188,1.00,3.00
2015.09.02 22:50:50.554,1.1218,1.12188,1.00,1.87
2015.09.02 22:50:51.060,1.12179,1.12188,1.00,1.87
2015.09.02 22:50:52.606,1.12178,1.12188,2.62,2.62
2015.09.02 22:50:53.858,1.12178,1.12187,2.62,1.00
2015.09.02 22:50:56.681,1.12177,1.12187,4.12,1.50
2015.09.02 22:51:09.896,1.12176,1.12186,2.25,1.50
2015.09.02 22:51:11.333,1.12177,1.12186,1.12,1.50
2015.09.02 22:51:11.956,1.12177,1.12187,2.62,1.50
2015.09.02 22:51:17.392,1.12177,1.12187,3.75,1.50
2015.09.02 22:51:18.197,1.12178,1.12188,1.12,1.00
2015.09.02 22:51:23.351,1.12178,1.12187,1.87,1.00
2015.09.02 22:51:25.344,1.12177,1.12187,2.62,1.00
2015.09.02 22:51:25.887,1.12178,1.12187,1.12,1.50
2015.09.02 22:51:29.516,1.12177,1.12187,3.37,1.50
2015.09.02 22:51:30.120,1.12177,1.12186,3.37,1.00
2015.09.02 22:51:30.667,1.12177,1.12187,2.62,1.50
2015.09.02 22:51:31.815,1.12177,1.12186,1.87,1.00
2015.09.02 22:51:32.530,1.12177,1.12187,1.00,1.00
2015.09.02 22:51:32.682,1.12177,1.12183,1.00,1.00
2015.09.02 22:51:33.446,1.12176,1.12182,1.50,1.00
2015.09.02 22:51:34.879,1.12176,1.12181,1.50,1.00
2015.09.02 22:51:43.279,1.12176,1.12182,1.50,1.50
2015.09.02 22:51:43.895,1.12176,1.12181,1.50,1.00
2015.09.02 22:51:53.471,1.12176,1.12182,1.50,1.50
2015.09.02 22:51:54.073,1.12176,1.12181,1.50,1.00
2015.09.02 22:51:56.940,1.12176,1.12182,1.50,1.50
2015.09.02 22:51:58.864,1.12176,1.12181,1.50,1.00
2015.09.02 22:52:01.021,1.12176,1.1218,1.50,1.50
2015.09.02 22:52:01.478,1.12174,1.1218,1.50,1.50
2015.09.02 22:52:01.985,1.12174,1.12179,1.50,1.00
2015.09.02 22:52:02.796,1.12173,1.12179,2.25,1.00
2015.09.02 22:52:03.656,1.12173,1.12178,2.25,1.00
2015.09.02 22:52:05.678,1.12173,1.12179,1.50,1.00
2015.09.02 22:52:06.216,1.12173,1.12178,1.50,1.00
2015.09.02 22:52:10.510,1.12173,1.12179,1.50,1.00
2015.09.02 22:52:11.057,1.12173,1.12178,1.50,1.00
2015.09.02 22:52:15.791,1.12173,1.1218,1.50,1.00
2015.09.02 22:52:15.842,1.12173,1.12182,1.50,1.00
2015.09.02 22:52:16.555,1.12173,1.12183,1.50,1.50
2015.09.02 22:52:21.907,1.12173,1.12182,1.87,2.25
2015.09.02 22:52:22.062,1.12171,1.12181,6.00,1.50
2015.09.02 22:52:23.852,1.12171,1.1218,2.25,1.50
2015.09.02 22:52:24.359,1.12171,1.12179,1.00,2.25
2015.09.02 22:52:25.199,1.1217,1.12179,1.50,2.25
2015.09.02 22:52:28.601,1.1217,1.12177,1.00,1.50
2015.09.02 22:52:35.674,1.12168,1.12177,1.87,1.50
2015.09.02 22:52:40.578,1.12167,1.12177,7.57,1.50
2015.09.02 22:52:48.034,1.12167,1.12175,2.70,1.50
2015.09.02 22:52:49.219,1.12166,1.12174,6.97,1.00
2015.09.02 22:52:49.867,1.12161,1.12168,3.00,1.50
2015.09.02 22:52:50.172,1.1216,1.12166,2.25,1.00
2015.09.02 22:52:50.679,1.12161,1.12166,1.00,1.00
