2015.09.24 04:41:19.627,1.118,1.11803,3.82,1.50
2015.09.24 04:41:19.779,1.11797,1.11802,2.62,1.50
2015.09.24 04:41:20.454,1.11797,1.11801,1.50,1.00
2015.09.24 04:41:22.919,1.11797,1.118,1.50,1.00
2015.09.24 04:41:22.970,1.11797,1.11798,1.50,3.00
2015.09.24 04:41:23.224,1.11788,1.11793,2.25,2.25
2015.09.24 04:41:23.734,1.11787,1.11792,1.57,3.37
2015.09.24 04:41:26.671,1.11788,1.11792,1.50,1.57
2015.09.24 04:41:28.874,1.11793,1.11795,7.00,6.75
2015.09.24 04:41:29.077,1.11796,1.11798,1.00,2.70
2015.09.24 04:41:29.179,1.118,1.11801,1.00,4.87
2015.09.24 04:41:29.383,1.11805,1.11806,1.50,1.50
2015.09.24 04:41:29.785,1.11806,1.11807,3.00,1.00
2015.09.24 04:41:29.894,1.11808,1.11809,1.00,1.00
2015.09.24 04:41:29.945,1.11806,1.1181,2.25,1.00
2015.09.24 04:41:30.453,1.11807,1.1181,1.50,1.95
2015.09.24 04:41:30.504,1.11805,1.11809,2.32,1.50
2015.09.24 04:41:31.000,1.11806,1.11811,2.25,2.32
2015.09.24 04:41:31.507,1.11807,1.11811,1.50,3.07
2015.09.24 04:41:32.752,1.11806,1.11811,2.25,3.82
2015.09.24 04:41:33.271,1.11806,1.1181,2.25,1.00
2015.09.24 04:41:34.725,1.11807,1.1181,1.00,1.00
2015.09.24 04:41:35.584,1.11807,1.11811,1.50,2.32
2015.09.24 04:41:37.401,1.11808,1.11811,1.00,1.57
2015.09.24 04:41:50.072,1.11808,1.11812,3.00,1.57
2015.09.24 04:41:52.160,1.11808,1.11812,1.50,1.12
2015.09.24 04:41:52.998,1.11807,1.11811,1.50,1.10
2015.09.24 04:41:55.478,1.11808,1.11811,1.00,1.10
2015.09.24 04:42:02.229,1.11808,1.11812,1.00,3.00
2015.09.24 04:42:04.752,1.11807,1.11812,2.32,2.25
2015.09.24 04:42:05.331,1.11808,1.11812,1.00,3.00
2015.09.24 04:42:14.254,1.11807,1.11812,2.70,1.50
2015.09.24 04:42:14.761,1.11808,1.11812,1.00,2.25
2015.09.24 04:42:15.437,1.11807,1.11812,3.60,1.50
2015.09.24 04:42:16.460,1.11808,1.11812,1.00,3.00
2015.09.24 04:42:17.048,1.11807,1.11812,1.72,2.25
2015.09.24 04:42:17.654,1.11808,1.11812,1.00,3.00
2015.09.24 04:42:22.569,1.11807,1.11809,1.50,1.50
2015.09.24 04:42:22.623,1.11805,1.11809,1.50,1.57
2015.09.24 04:42:23.146,1.11806,1.1181,1.00,1.57
2015.09.24 04:42:24.372,1.11805,1.1181,4.50,3.07
2015.09.24 04:42:25.149,1.11806,1.1181,1.00,3.07
2015.09.24 04:42:25.680,1.11805,1.1181,4.50,3.07
2015.09.24 04:42:27.583,1.11807,1.1181,1.50,1.10
2015.09.24 04:42:28.090,1.11806,1.1181,1.50,1.00
2015.09.24 04:42:28.694,1.11806,1.11811,2.25,2.32
2015.09.24 04:42:31.165,1.11808,1.11811,1.50,1.10
2015.09.24 04:42:31.418,1.11809,1.11814,3.00,2.62
2015.09.24 04:42:32.285,1.1181,1.11814,1.50,2.32
2015.09.24 04:42:34.786,1.11809,1.11814,1.50,3.37
2015.09.24 04:42:35.292,1.1181,1.11814,1.50,1.87
2015.09.24 04:42:35.819,1.11811,1.11814,1.00,1.50
2015.09.24 04:42:38.155,1.11813,1.11814,1.50,1.50
2015.09.24 04:42:38.257,1.11814,1.11816,1.00,1.10
2015.09.24 04:42:38.668,1.11814,1.11818,1.50,1.00
2015.09.24 04:42:40.547,1.11816,1.1182,1.50,1.12
2015.09.24 04:42:41.076,1.11816,1.1182,1.50,1.57
2015.09.24 04:42:42.592,1.11817,1.11821,1.00,1.87
2015.09.24 04:42:42.898,1.11821,1.11823,1.50,1.57
2015.09.24 04:42:50.014,1.1182,1.11823,1.50,1.50
2015.09.24 04:42:53.775,1.11821,1.11823,1.00,1.50
2015.09.24 04:42:55.254,1.11821,1.11825,1.00,2.25
2015.09.24 04:42:56.625,1.11823,1.11825,1.00,2.25
2015.09.24 04:42:56.727,1.11825,1.11827,1.00,3.07
2015.09.24 04:42:57.602,1.11829,1.11833,1.00,1.57
2015.09.24 04:42:58.111,1.11828,1.11832,2.32,1.00
2015.09.24 04:43:04.976,1.11827,1.11832,2.70,1.00
2015.09.24 04:43:06.629,1.11828,1.11833,1.00,1.57
2015.09.24 04:43:13.666,1.11829,1.11834,1.00,2.32
2015.09.24 04:43:16.713,1.11829,1.11833,1.00,1.00
2015.09.24 04:43:23.780,1.11829,1.11834,1.12,2.32
2015.09.24 04:43:24.287,1.1183,1.11834,1.00,1.57
2015.09.24 04:43:31.061,1.11834,1.11836,1.50,3.75
2015.09.24 04:43:31.113,1.11835,1.11838,2.25,1.00
2015.09.24 04:43:31.164,1.11835,1.1184,2.25,3.45
2015.09.24 04:43:31.368,1.11837,1.11841,1.50,1.50
2015.09.24 04:43:31.874,1.11838,1.11842,1.95,1.50
2015.09.24 04:43:38.005,1.11838,1.11843,2.32,2.25
2015.09.24 04:43:38.686,1.11838,1.11842,2.32,1.00
2015.09.24 04:43:43.018,1.1184,1.11842,2.25,1.00
2015.09.24 04:43:43.556,1.11841,1.11843,3.00,1.50
2015.09.24 04:43:43.709,1.11841,1.11846,5.25,4.12
2015.09.24 04:43:44.583,1.11849,1.1185,3.37,5.85
2015.09.24 04:43:44.647,1.1185,1.11853,3.37,2.25
2015.09.24 04:43:44.952,1.11848,1.11853,4.87,3.00
2015.09.24 04:43:45.459,1.11848,1.11852,4.87,1.00
2015.09.24 04:43:49.123,1.11847,1.1185,5.32,1.00
2015.09.24 04:43:49.804,1.11846,1.11847,4.50,1.50
2015.09.24 04:43:49.856,1.1184,1.11845,2.32,1.50
2015.09.24 04:44:09.764,1.1184,1.11844,2.25,1.00
2015.09.24 04:44:15.117,1.1184,1.11845,2.25,6.37
2015.09.24 04:44:22.490,1.1184,1.11845,3.00,5.62
2015.09.24 04:44:23.298,1.11841,1.11845,1.00,2.62
2015.09.24 04:44:23.400,1.11841,1.11846,2.25,4.95
2015.09.24 04:44:23.906,1.11842,1.11846,1.00,3.45
2015.09.24 04:44:29.701,1.11841,1.11846,2.25,3.45
2015.09.24 04:44:30.306,1.11841,1.11845,2.25,1.50
2015.09.24 04:44:31.464,1.11841,1.11846,2.25,4.20
2015.09.24 04:44:32.348,1.11841,1.11846,2.25,4.20
2015.09.24 04:44:33.397,1.11841,1.11846,2.25,3.07
2015.09.24 04:44:34.317,1.11841,1.11845,2.25,1.00
2015.09.24 04:44:36.357,1.11841,1.11846,2.25,2.70
2015.09.24 04:44:36.908,1.11842,1.11846,1.00,2.70
2015.09.24 04:44:43.670,1.11841,1.11846,2.25,2.70
2015.09.24 04:44:46.560,1.11842,1.11846,1.00,1.95
2015.09.24 04:44:53.601,1.11842,1.11846,1.50,1.47
2015.09.24 04:44:58.788,1.11842,1.11846,3.75,1.20
2015.09.24 04:45:01.510,1.11843,1.11847,3.75,11.25
2015.09.24 04:45:02.056,1.11843,1.11847,3.75,11.25
2015.09.24 04:45:02.809,1.11843,1.11847,1.50,7.50
2015.09.24 04:45:07.988,1.11843,1.11847,4.87,13.50
2015.09.24 04:45:17.016,1.11843,1.11847,4.87,11.25
2015.09.24 04:45:17.531,1.11844,1.11847,3.37,10.20
2015.09.24 04:45:18.262,1.11844,1.11847,3.37,10.20
2015.09.24 04:45:20.264,1.11843,1.11847,4.87,11.70
2015.09.24 04:45:22.378,1.11843,1.11847,4.12,12.45
2015.09.24 04:45:23.424,1.11847,1.11849,2.85,25.50
2015.09.24 04:45:23.526,1.1185,1.11851,3.75,23.25
2015.09.24 04:45:23.627,1.11852,1.11854,3.37,1.12
2015.09.24 04:45:23.729,1.11853,1.11855,5.25,1.00
2015.09.24 04:45:23.781,1.11855,1.11856,1.50,2.25
2015.09.24 04:45:23.882,1.11858,1.11859,1.00,1.80
2015.09.24 04:45:24.297,1.11861,1.11863,2.25,4.50
2015.09.24 04:45:24.349,1.11861,1.11865,2.25,3.75
2015.09.24 04:45:24.858,1.11863,1.11866,3.37,1.50
2015.09.24 04:45:26.104,1.11862,1.11865,1.50,1.50
2015.09.24 04:45:26.646,1.11862,1.11866,1.00,2.62
2015.09.24 04:45:27.153,1.11863,1.11865,1.50,1.12
2015.09.24 04:45:30.911,1.11861,1.11866,1.50,4.12
2015.09.24 04:45:31.450,1.11861,1.11866,1.50,3.37
2015.09.24 04:45:32.134,1.11861,1.11865,1.50,1.00
2015.09.24 04:45:37.175,1.11861,1.11866,1.50,3.00
2015.09.24 04:45:38.381,1.11861,1.11865,1.50,1.00
2015.09.24 04:45:39.235,1.11861,1.11863,1.50,1.00
2015.09.24 04:45:39.541,1.11859,1.11863,1.57,1.50
2015.09.24 04:45:39.592,1.11859,1.11861,1.57,1.00
2015.09.24 04:45:39.976,1.11854,1.11855,3.75,1.00
2015.09.24 04:45:40.031,1.11851,1.11855,1.10,1.00
2015.09.24 04:45:40.234,1.11853,1.11857,1.00,1.87
2015.09.24 04:45:40.439,1.11853,1.11858,1.50,2.77
2015.09.24 04:45:40.490,1.11853,1.11856,1.50,1.00
2015.09.24 04:45:40.643,1.11851,1.11855,2.32,1.00
2015.09.24 04:45:41.313,1.11849,1.11854,2.25,2.25
2015.09.24 04:45:41.843,1.11849,1.11854,1.87,2.25
2015.09.24 04:45:50.220,1.11851,1.11854,1.00,1.50
2015.09.24 04:45:52.876,1.11849,1.11854,4.12,2.25
2015.09.24 04:45:53.664,1.11849,1.11854,2.32,4.20
2015.09.24 04:45:58.368,1.11849,1.11853,2.32,1.00
2015.09.24 04:46:02.193,1.11849,1.11852,2.32,1.00
2015.09.24 04:46:02.865,1.11849,1.11851,2.32,1.00
2015.09.24 04:46:02.968,1.11848,1.1185,1.12,1.00
2015.09.24 04:46:03.222,1.11845,1.11847,1.57,1.00
2015.09.24 04:46:04.098,1.11845,1.11849,3.07,1.00
2015.09.24 04:46:05.265,1.11845,1.11848,3.07,1.00
2015.09.24 04:46:05.784,1.11847,1.11851,2.25,1.20
2015.09.24 04:46:06.292,1.11848,1.11852,2.32,1.50
2015.09.24 04:46:07.492,1.11849,1.11854,1.57,3.07
2015.09.24 04:46:27.050,1.11849,1.11853,2.25,1.00
2015.09.24 04:46:29.478,1.11849,1.11854,2.25,3.45
2015.09.24 04:46:39.054,1.11849,1.11853,1.50,1.00
2015.09.24 04:46:39.948,1.11849,1.11854,2.25,4.20
2015.09.24 04:46:40.456,1.1185,1.11854,1.00,1.95
2015.09.24 04:46:52.420,1.1185,1.11853,1.00,1.00
2015.09.24 04:46:57.964,1.1185,1.11854,1.00,1.57
2015.09.24 04:47:04.548,1.1185,1.11853,1.00,1.50
2015.09.24 04:47:17.284,1.11849,1.11853,1.10,3.00
2015.09.24 04:47:22.073,1.11848,1.11852,1.87,1.00
2015.09.24 04:47:25.252,1.11848,1.11852,1.57,1.00
2015.09.24 04:47:26.710,1.11849,1.11852,1.50,1.50
2015.09.24 04:47:27.216,1.11848,1.11852,1.95,1.50
2015.09.24 04:47:28.534,1.11845,1.11847,1.87,12.00
2015.09.24 04:47:28.688,1.11843,1.11845,1.10,1.00
2015.09.24 04:47:28.790,1.1184,1.11844,1.00,2.25
2015.09.24 04:47:29.093,1.11842,1.11844,1.00,6.45
2015.09.24 04:47:29.786,1.11841,1.11844,1.00,2.32
2015.09.24 04:47:31.465,1.11842,1.11844,1.00,1.50
2015.09.24 04:47:32.008,1.11842,1.11844,1.00,1.50
2015.09.24 04:47:32.658,1.11844,1.11846,6.22,1.95
2015.09.24 04:47:32.760,1.11848,1.11849,8.25,1.50
2015.09.24 04:47:33.573,1.11857,1.11858,1.00,9.37
2015.09.24 04:47:33.625,1.11857,1.11862,1.00,2.25
2015.09.24 04:47:33.829,1.11857,1.11862,2.25,2.25
2015.09.24 04:47:34.388,1.11858,1.11859,1.50,1.00
2015.09.24 04:47:34.864,1.1186,1.11862,3.37,1.50
2015.09.24 04:47:34.966,1.11858,1.11862,2.85,2.25
2015.09.24 04:47:35.575,1.11859,1.11862,1.12,1.50
2015.09.24 04:47:36.453,1.11858,1.11862,1.95,1.50
2015.09.24 04:47:38.723,1.11859,1.11862,1.12,1.50
2015.09.24 04:47:40.805,1.11858,1.11862,2.70,1.50
2015.09.24 04:47:41.326,1.11859,1.11862,1.12,1.87
2015.09.24 04:47:41.869,1.11858,1.11862,1.95,1.50
2015.09.24 04:47:46.537,1.11858,1.11863,1.57,2.25
2015.09.24 04:47:50.423,1.11858,1.11863,1.57,2.62
2015.09.24 04:47:50.952,1.11858,1.11863,1.57,2.25
2015.09.24 04:47:51.929,1.11858,1.11863,1.57,2.62
2015.09.24 04:47:52.542,1.11858,1.11863,1.57,2.25
2015.09.24 04:47:54.139,1.11858,1.11862,1.57,1.00
2015.09.24 04:47:54.646,1.11859,1.11862,1.00,1.12
2015.09.24 04:47:56.616,1.11859,1.11861,1.00,1.00
2015.09.24 04:47:57.123,1.11859,1.11861,1.00,1.50
2015.09.24 04:47:58.925,1.11859,1.1186,1.00,1.00
2015.09.24 04:47:59.554,1.11859,1.11862,1.00,1.50
2015.09.24 04:48:00.633,1.11859,1.11863,1.00,3.00
2015.09.24 04:48:03.342,1.11858,1.11863,2.32,1.50
2015.09.24 04:48:04.692,1.11858,1.11862,2.32,1.00
2015.09.24 04:48:05.437,1.11858,1.11861,1.57,1.00
2015.09.24 04:48:07.058,1.1186,1.11861,1.00,1.00
2015.09.24 04:48:07.498,1.11863,1.11864,4.57,3.00
2015.09.24 04:48:07.550,1.11865,1.1187,3.75,2.62
2015.09.24 04:48:07.651,1.11868,1.1187,1.50,1.50
2015.09.24 04:48:07.957,1.11871,1.11875,1.00,2.32
2015.09.24 04:48:08.059,1.11874,1.11875,1.00,1.00
2015.09.24 04:48:08.641,1.11877,1.11882,4.12,1.00
2015.09.24 04:48:10.565,1.11877,1.11883,6.00,2.25
2015.09.24 04:48:11.163,1.11877,1.11882,3.00,1.00
2015.09.24 04:48:12.998,1.11877,1.11883,3.37,2.25
2015.09.24 04:48:15.330,1.11877,1.11879,1.87,1.00
2015.09.24 04:48:15.637,1.11875,1.11877,2.62,3.75
2015.09.24 04:48:16.150,1.11877,1.11879,1.50,1.00
2015.09.24 04:48:16.657,1.11877,1.11879,1.00,1.00
2015.09.24 04:48:17.429,1.11876,1.11878,2.32,1.00
2015.09.24 04:48:17.942,1.11876,1.11879,1.57,1.00
2015.09.24 04:48:18.246,1.11874,1.11875,4.87,1.00
2015.09.24 04:48:18.398,1.11873,1.11874,1.10,1.50
2015.09.24 04:48:18.822,1.11869,1.11874,1.50,3.00
2015.09.24 04:48:19.333,1.11868,1.11873,3.82,1.50
2015.09.24 04:48:20.718,1.11868,1.11872,2.32,1.00
2015.09.24 04:48:23.162,1.11868,1.11871,1.10,1.00
2015.09.24 04:48:23.568,1.11866,1.11871,1.57,3.75
2015.09.24 04:48:23.676,1.11866,1.11869,1.57,1.00
2015.09.24 04:48:24.204,1.11866,1.1187,1.57,1.00
2015.09.24 04:48:26.402,1.11867,1.1187,1.00,1.00
2015.09.24 04:48:26.934,1.11867,1.11871,1.50,1.00
2015.09.24 04:48:38.941,1.11867,1.1187,1.57,1.00
2015.09.24 04:48:39.926,1.11867,1.11871,1.50,1.50
2015.09.24 04:48:57.994,1.11867,1.1187,1.57,1.00
2015.09.24 04:48:59.987,1.11867,1.11869,1.57,1.00
2015.09.24 04:49:00.495,1.11866,1.11869,1.57,1.00
2015.09.24 04:49:01.709,1.11865,1.11868,1.87,1.00
2015.09.24 04:49:02.229,1.11865,1.11868,1.57,1.00
2015.09.24 04:49:03.413,1.11865,1.11869,1.57,1.00
2015.09.24 04:49:05.257,1.11865,1.11868,1.57,1.00
2015.09.24 04:49:05.562,1.1186,1.11864,1.57,1.00
2015.09.24 04:49:06.069,1.1186,1.11865,1.50,3.00
2015.09.24 04:49:06.580,1.11861,1.11865,1.00,1.50
2015.09.24 04:49:08.767,1.11866,1.1187,1.50,7.95
2015.09.24 04:49:08.972,1.11867,1.11872,2.32,4.12
2015.09.24 04:49:09.479,1.11867,1.11871,2.62,1.00
2015.09.24 04:49:12.676,1.11867,1.11871,2.32,1.00
2015.09.24 04:49:15.277,1.11868,1.11871,1.00,1.00
2015.09.24 04:49:15.429,1.1187,1.11873,1.00,1.10
2015.09.24 04:49:15.582,1.11872,1.11876,1.50,1.10
2015.09.24 04:49:15.633,1.11874,1.11876,1.00,1.10
2015.09.24 04:49:16.108,1.11872,1.11877,2.32,9.00
2015.09.24 04:49:16.159,1.1187,1.11875,7.12,2.25
2015.09.24 04:49:18.801,1.1187,1.11875,4.57,2.25
2015.09.24 04:49:22.159,1.11871,1.11875,1.00,1.00
2015.09.24 04:49:22.813,1.11871,1.11876,1.50,3.60
2015.09.24 04:49:23.419,1.1187,1.11875,3.82,1.00
2015.09.24 04:49:27.931,1.11871,1.11875,1.00,1.00
2015.09.24 04:49:28.739,1.11871,1.11876,3.07,1.50
2015.09.24 04:49:29.272,1.11871,1.11875,2.32,1.00
2015.09.24 04:49:32.425,1.11872,1.11875,1.00,1.00
2015.09.24 04:49:35.125,1.11872,1.11877,1.50,1.50
2015.09.24 04:49:39.119,1.11872,1.11877,2.62,1.00
2015.09.24 04:49:43.645,1.11871,1.11876,2.62,1.00
2015.09.24 04:49:44.342,1.11871,1.11876,2.32,1.50
2015.09.24 04:50:00.598,1.11872,1.11876,1.00,1.57
2015.09.24 04:50:01.686,1.11875,1.11879,1.50,1.00
2015.09.24 04:50:01.992,1.11877,1.11882,2.25,3.07
2015.09.24 04:50:02.526,1.11877,1.11883,4.50,2.25
2015.09.24 04:50:04.612,1.11878,1.11883,1.10,1.50
2015.09.24 04:50:11.686,1.11879,1.11884,2.25,3.07
2015.09.24 04:50:12.691,1.11879,1.11883,1.50,1.00
2015.09.24 04:50:13.515,1.11878,1.11883,1.57,2.25
2015.09.24 04:50:15.342,1.11878,1.11882,1.57,1.00
2015.09.24 04:50:18.500,1.11878,1.11883,3.07,3.75
2015.09.24 04:50:19.026,1.11879,1.11883,1.00,2.25
2015.09.24 04:50:19.533,1.1188,1.11885,3.75,3.82
2015.09.24 04:50:21.996,1.1188,1.11882,1.50,1.00
2015.09.24 04:50:22.199,1.11878,1.11882,1.87,1.00
2015.09.24 04:50:22.704,1.11879,1.11883,1.50,1.00
2015.09.24 04:50:23.648,1.11878,1.11883,2.32,2.25
2015.09.24 04:50:24.265,1.11878,1.11882,1.57,2.10
2015.09.24 04:50:24.367,1.11877,1.1188,1.87,1.00
2015.09.24 04:50:24.620,1.11876,1.11879,1.50,1.00
2015.09.24 04:50:25.639,1.11876,1.11878,1.50,1.00
2015.09.24 04:50:29.159,1.11876,1.11877,1.00,1.50
2015.09.24 04:50:29.576,1.11872,1.11875,3.37,1.00
2015.09.24 04:50:29.728,1.1187,1.11875,4.57,1.50
2015.09.24 04:50:31.414,1.11871,1.11875,1.00,1.10
2015.09.24 04:50:31.668,1.11873,1.11876,1.50,1.10
2015.09.24 04:50:31.921,1.11873,1.11878,6.45,2.62
2015.09.24 04:50:32.428,1.11874,1.11879,1.00,2.10
2015.09.24 04:50:33.275,1.11874,1.11879,1.00,2.85
2015.09.24 04:50:33.780,1.11874,1.11879,1.00,2.85
2015.09.24 04:50:35.020,1.11874,1.11875,1.00,1.00
2015.09.24 04:50:35.072,1.1187,1.11875,4.57,1.00
2015.09.24 04:50:37.156,1.1187,1.11874,3.82,1.00
2015.09.24 04:50:40.946,1.11872,1.11874,1.00,2.25
2015.09.24 04:50:41.252,1.11876,1.11877,1.50,1.00
2015.09.24 04:50:41.304,1.11876,1.11881,1.87,2.32
2015.09.24 04:50:41.406,1.11878,1.11881,1.00,2.25
2015.09.24 04:50:42.172,1.11877,1.11881,1.57,1.50
2015.09.24 04:50:43.387,1.11877,1.11882,2.32,3.37
2015.09.24 04:50:44.005,1.11877,1.11881,2.32,1.50
2015.09.24 04:50:46.244,1.11877,1.1188,1.57,1.00
2015.09.24 04:51:04.263,1.11878,1.1188,1.00,2.25
2015.09.24 04:51:05.148,1.11878,1.11881,1.50,1.00
2015.09.24 04:51:05.758,1.11878,1.11883,3.07,3.37
2015.09.24 04:51:06.736,1.11879,1.11883,1.00,1.87
2015.09.24 04:51:18.367,1.11879,1.11884,2.25,3.00
2015.09.24 04:51:19.360,1.1188,1.11884,1.57,1.50
2015.09.24 04:51:19.866,1.1188,1.11885,3.07,3.00
2015.09.24 04:51:20.120,1.11883,1.11885,1.00,3.00
2015.09.24 04:51:20.749,1.11887,1.11891,1.50,1.37
2015.09.24 04:51:20.800,1.11887,1.11891,1.50,1.00
2015.09.24 04:51:21.316,1.11886,1.11889,1.10,1.00
2015.09.24 04:51:21.519,1.11887,1.11891,1.00,1.50
2015.09.24 04:51:22.182,1.11888,1.11892,1.12,1.57
2015.09.24 04:51:22.233,1.11889,1.11894,1.00,1.87
2015.09.24 04:51:22.739,1.11888,1.11893,3.75,1.50
2015.09.24 04:51:24.281,1.1189,1.11894,1.00,1.50
2015.09.24 04:51:25.295,1.11889,1.11894,3.45,2.25
2015.09.24 04:51:26.130,1.1189,1.11894,1.00,2.25
2015.09.24 04:51:26.693,1.1189,1.11895,2.25,5.32
2015.09.24 04:51:32.429,1.11891,1.11895,1.10,2.25
2015.09.24 04:51:39.757,1.11891,1.11895,1.50,5.25
2015.09.24 04:51:39.809,1.11888,1.11893,3.37,2.25
2015.09.24 04:51:51.210,1.11889,1.11895,3.07,4.20
2015.09.24 04:51:51.748,1.1189,1.11894,1.00,1.00
2015.09.24 04:51:52.453,1.11889,1.11894,3.07,1.00
2015.09.24 04:51:54.516,1.11889,1.11893,2.32,1.00
2015.09.24 04:52:00.522,1.11888,1.11892,2.25,1.00
2015.09.24 04:52:01.036,1.11889,1.11892,1.50,1.00
2015.09.24 04:52:01.659,1.11888,1.11892,2.25,1.00
2015.09.24 04:52:02.735,1.11889,1.11892,1.00,1.00
2015.09.24 04:52:03.246,1.11889,1.11894,1.50,5.47
2015.09.24 04:52:09.616,1.1189,1.11894,1.00,3.07
2015.09.24 04:52:10.922,1.11891,1.11895,1.50,1.87
2015.09.24 04:52:11.642,1.1189,1.11895,2.25,3.37
2015.09.24 04:52:12.602,1.11891,1.11895,1.00,1.87
2015.09.24 04:52:17.349,1.1189,1.11894,2.25,1.00
2015.09.24 04:52:19.293,1.11891,1.11894,1.00,1.00
2015.09.24 04:52:19.817,1.1189,1.11894,2.25,1.00
2015.09.24 04:52:23.852,1.11893,1.11894,1.00,1.00
2015.09.24 04:52:24.358,1.11896,1.11898,3.00,1.50
2015.09.24 04:52:24.409,1.11896,1.119,1.87,1.00
2015.09.24 04:52:24.561,1.11895,1.11898,3.00,1.00
2015.09.24 04:52:25.270,1.11896,1.11898,1.50,1.00
2015.09.24 04:52:25.796,1.11896,1.11899,1.50,1.00
2015.09.24 04:52:26.286,1.11896,1.11897,1.50,1.00
2015.09.24 04:52:26.490,1.11896,1.119,2.25,2.25
2015.09.24 04:52:26.846,1.11898,1.11901,1.00,1.50
2015.09.24 04:52:27.768,1.11898,1.11902,1.00,1.50
2015.09.24 04:52:28.273,1.11897,1.11902,1.57,4.35
2015.09.24 04:52:28.577,1.11897,1.11899,1.00,1.00
2015.09.24 04:52:29.084,1.11896,1.11898,1.50,1.00
2015.09.24 04:52:31.199,1.11896,1.11897,1.00,1.00
2015.09.24 04:52:31.721,1.11895,1.11898,1.00,1.57
2015.09.24 04:52:32.682,1.11894,1.11898,1.00,1.50
2015.09.24 04:52:33.648,1.11895,1.11898,1.00,1.50
2015.09.24 04:52:34.209,1.11894,1.11898,1.00,1.50
2015.09.24 04:52:34.513,1.11896,1.11898,1.00,1.00
2015.09.24 04:52:34.564,1.11896,1.11901,1.50,5.02
2015.09.24 04:52:34.767,1.11897,1.11902,1.50,3.07
2015.09.24 04:52:37.284,1.11897,1.11901,1.50,1.00
2015.09.24 04:52:39.748,1.11897,1.119,1.50,1.00
2015.09.24 04:52:49.709,1.11895,1.119,4.87,3.00
2015.09.24 04:52:50.146,1.11895,1.11897,1.00,1.50
2015.09.24 04:52:52.490,1.11892,1.11895,1.00,1.00
2015.09.24 04:52:56.885,1.11893,1.11895,1.20,1.00
2015.09.24 04:52:56.988,1.11894,1.11898,1.20,1.50
2015.09.24 04:52:57.569,1.11895,1.11898,1.00,1.47
2015.09.24 04:52:58.131,1.11895,1.11898,1.00,1.00
2015.09.24 04:52:58.435,1.11895,1.119,2.25,2.32
2015.09.24 04:52:58.536,1.11897,1.119,1.00,1.10
2015.09.24 04:52:59.155,1.11896,1.119,1.00,1.00
2015.09.24 04:52:59.899,1.11895,1.119,2.32,2.25
2015.09.24 04:53:00.413,1.11896,1.119,1.50,1.00
2015.09.24 04:53:01.425,1.11895,1.119,2.32,4.50
2015.09.24 04:53:04.252,1.11895,1.11899,2.32,1.00
2015.09.24 04:53:11.469,1.11895,1.11898,1.50,1.00
2015.09.24 04:53:12.439,1.11894,1.11898,2.32,1.50
2015.09.24 04:53:14.223,1.11895,1.11898,1.00,1.50
2015.09.24 04:53:14.528,1.1189,1.11894,4.12,1.50
2015.09.24 04:53:15.498,1.1189,1.11893,1.87,1.50
2015.09.24 04:53:15.549,1.11888,1.11893,1.10,2.62
2015.09.24 04:53:16.208,1.11889,1.11893,1.00,2.25
2015.09.24 04:53:17.277,1.11889,1.11892,1.00,1.00
2015.09.24 04:53:17.583,1.11887,1.11891,2.32,1.00
2015.09.24 04:53:20.995,1.11887,1.11892,1.50,5.32
2015.09.24 04:53:25.111,1.11887,1.11891,1.50,1.00
2015.09.24 04:53:30.125,1.11887,1.11892,1.50,4.57
2015.09.24 04:53:32.744,1.11887,1.11892,1.50,7.42
2015.09.24 04:53:32.847,1.11886,1.11889,1.57,1.00
2015.09.24 04:53:33.382,1.11887,1.11891,1.00,1.57
2015.09.24 04:53:33.903,1.11888,1.11891,1.50,1.00
2015.09.24 04:53:34.419,1.11888,1.11892,1.50,2.32
2015.09.24 04:53:37.569,1.11888,1.11891,1.50,1.00
2015.09.24 04:53:40.137,1.11888,1.1189,1.00,1.00
2015.09.24 04:53:40.290,1.11886,1.1189,1.57,1.00
2015.09.24 04:53:40.442,1.11886,1.11888,1.00,1.00
2015.09.24 04:53:42.515,1.11888,1.1189,1.00,2.32
2015.09.24 04:53:42.873,1.11888,1.11893,2.25,5.10
2015.09.24 04:53:43.553,1.11889,1.11893,1.12,2.17
2015.09.24 04:53:48.644,1.11889,1.11893,1.37,1.50
2015.09.24 04:53:49.151,1.11891,1.11894,1.00,1.50
2015.09.24 04:53:53.964,1.11897,1.11898,1.50,3.00
2015.09.24 04:53:54.016,1.11897,1.11899,1.00,1.20
2015.09.24 04:53:54.221,1.11899,1.11902,1.00,1.50
2015.09.24 04:53:54.729,1.11898,1.11903,3.07,2.25
2015.09.24 04:53:55.752,1.11899,1.11903,1.00,1.50
2015.09.24 04:54:07.050,1.11899,1.11901,1.50,1.00
2015.09.24 04:54:16.039,1.11899,1.11902,1.50,1.00
2015.09.24 04:54:18.408,1.11899,1.11903,1.50,1.10
2015.09.24 04:54:22.171,1.11898,1.11903,2.25,2.32
2015.09.24 04:54:26.841,1.11898,1.11902,2.25,1.00
2015.09.24 04:54:29.315,1.11898,1.11901,1.50,1.00
2015.09.24 04:54:29.921,1.11895,1.119,4.12,2.25
2015.09.24 04:54:30.175,1.11895,1.11897,2.25,1.00
2015.09.24 04:54:30.429,1.11892,1.11895,1.10,1.00
2015.09.24 04:54:30.531,1.1189,1.11895,4.57,1.50
2015.09.24 04:54:31.694,1.11891,1.11894,1.00,1.50
