2015.09.04 08:45:04.400,1.11515,1.11517,1.47,6.37
2015.09.04 08:45:05.495,1.11515,1.11517,1.20,6.37
2015.09.04 08:45:05.900,1.11513,1.11515,3.07,5.10
2015.09.04 08:45:06.103,1.11509,1.1151,2.70,14.62
2015.09.04 08:45:06.880,1.11509,1.1151,1.87,1.00
2015.09.04 08:45:06.982,1.1151,1.11512,1.37,1.87
2015.09.04 08:45:07.084,1.11511,1.11514,1.00,3.75
2015.09.04 08:45:07.185,1.11511,1.11514,1.00,1.00
2015.09.04 08:45:08.044,1.11512,1.11515,1.00,1.50
2015.09.04 08:45:08.550,1.11513,1.11515,1.12,1.50
2015.09.04 08:45:09.773,1.11513,1.11514,1.12,1.35
2015.09.04 08:45:10.078,1.11506,1.11508,2.62,1.00
2015.09.04 08:45:11.318,1.11505,1.11507,3.75,1.00
2015.09.04 08:45:11.471,1.11505,1.11507,1.57,1.00
2015.09.04 08:45:12.377,1.11505,1.11507,6.32,1.00
2015.09.04 08:45:15.371,1.11506,1.11508,1.12,1.50
2015.09.04 08:45:16.259,1.11506,1.11509,1.12,1.50
2015.09.04 08:45:19.335,1.11506,1.11509,1.87,1.87
2015.09.04 08:45:19.538,1.11508,1.1151,1.37,2.62
2015.09.04 08:45:20.045,1.11506,1.1151,2.62,6.60
2015.09.04 08:45:20.635,1.11506,1.11509,1.20,1.50
2015.09.04 08:45:21.495,1.11506,1.1151,1.95,3.82
2015.09.04 08:45:22.539,1.11506,1.1151,2.25,3.00
2015.09.04 08:45:23.073,1.11506,1.11509,1.50,1.00
2015.09.04 08:45:24.032,1.11506,1.1151,1.50,3.00
2015.09.04 08:45:27.432,1.1151,1.11511,1.80,2.25
2015.09.04 08:45:27.535,1.11509,1.11512,3.37,1.00
2015.09.04 08:45:27.931,1.11511,1.11513,1.37,1.00
2015.09.04 08:45:28.437,1.1151,1.11514,1.57,1.50
2015.09.04 08:45:29.008,1.11511,1.11515,3.75,1.50
2015.09.04 08:45:29.169,1.11512,1.11517,1.47,4.57
2015.09.04 08:45:30.589,1.11512,1.11516,1.47,1.00
2015.09.04 08:45:33.487,1.11514,1.11516,1.00,1.50
2015.09.04 08:45:34.500,1.11515,1.11517,1.50,1.10
2015.09.04 08:45:34.551,1.11518,1.1152,1.00,11.62
2015.09.04 08:45:35.058,1.11516,1.1152,1.12,11.61
2015.09.04 08:45:37.806,1.11517,1.11521,1.20,2.25
2015.09.04 08:45:39.070,1.11518,1.11521,1.00,13.49
2015.09.04 08:45:39.577,1.11516,1.11521,1.50,13.49
2015.09.04 08:45:41.075,1.11516,1.1152,1.12,9.00
2015.09.04 08:45:41.581,1.11515,1.1152,1.87,19.12
2015.09.04 08:45:48.643,1.11515,1.11517,1.50,1.00
2015.09.04 08:45:50.461,1.11517,1.11518,1.50,2.25
2015.09.04 08:45:50.766,1.11521,1.11524,1.12,1.50
2015.09.04 08:45:51.288,1.11522,1.11525,1.12,2.32
2015.09.04 08:45:51.851,1.11521,1.11523,1.12,1.00
2015.09.04 08:45:52.155,1.1152,1.11522,7.95,1.50
2015.09.04 08:45:52.970,1.11517,1.11518,1.00,5.62
2015.09.04 08:45:53.477,1.11516,1.11517,1.57,3.00
2015.09.04 08:45:54.276,1.11515,1.11518,8.62,1.00
2015.09.04 08:45:54.684,1.11514,1.11516,1.12,1.00
2015.09.04 08:45:54.988,1.11513,1.11515,1.50,1.00
2015.09.04 08:45:55.140,1.11511,1.11512,1.10,3.00
2015.09.04 08:45:56.330,1.11511,1.11513,1.10,3.00
2015.09.04 08:45:56.735,1.11509,1.11511,1.00,4.50
2015.09.04 08:45:57.615,1.11508,1.11509,1.50,3.75
2015.09.04 08:45:57.666,1.11505,1.11507,2.25,1.00
2015.09.04 08:45:58.628,1.11505,1.11507,2.25,1.00
2015.09.04 08:45:59.338,1.11506,1.11508,1.87,1.50
2015.09.04 08:45:59.848,1.11504,1.11505,1.50,1.00
2015.09.04 08:46:00.466,1.11503,1.11506,1.37,1.50
2015.09.04 08:46:03.012,1.11504,1.11505,1.00,2.25
2015.09.04 08:46:03.844,1.11505,1.11506,1.10,1.00
2015.09.04 08:46:05.411,1.11505,1.11507,1.00,4.50
2015.09.04 08:46:05.918,1.11505,1.11507,1.12,2.25
2015.09.04 08:46:07.997,1.11507,1.11508,1.87,1.50
2015.09.04 08:46:08.939,1.11512,1.11513,1.12,1.50
2015.09.04 08:46:08.996,1.11511,1.11513,1.47,2.25
2015.09.04 08:46:09.504,1.11511,1.11514,1.37,3.00
2015.09.04 08:46:10.372,1.11514,1.11516,1.50,2.25
2015.09.04 08:46:10.423,1.11514,1.11516,1.50,1.50
2015.09.04 08:46:10.474,1.11511,1.11513,14.25,3.10
2015.09.04 08:46:10.677,1.1151,1.11512,1.87,1.00
2015.09.04 08:46:10.779,1.11509,1.1151,1.57,2.25
2015.09.04 08:46:11.135,1.11508,1.11512,3.82,2.25
2015.09.04 08:46:12.083,1.11508,1.11512,5.32,1.50
2015.09.04 08:46:12.488,1.11508,1.11512,4.57,3.10
2015.09.04 08:46:13.113,1.11507,1.11512,3.75,11.10
2015.09.04 08:46:13.165,1.1151,1.11513,1.00,2.32
2015.09.04 08:46:13.571,1.11512,1.11513,1.00,2.25
2015.09.04 08:46:13.672,1.11512,1.11515,1.00,3.82
2015.09.04 08:46:14.368,1.11512,1.11514,1.00,1.00
2015.09.04 08:46:14.877,1.11512,1.11515,1.00,3.00
2015.09.04 08:46:15.383,1.11509,1.1151,7.12,1.00
2015.09.04 08:46:15.851,1.11509,1.1151,1.12,15.75
2015.09.04 08:46:15.902,1.11506,1.11508,1.00,1.87
2015.09.04 08:46:16.004,1.11503,1.11508,3.75,4.12
2015.09.04 08:46:16.513,1.11503,1.11507,1.95,1.00
2015.09.04 08:46:21.220,1.11503,1.11506,1.10,1.00
2015.09.04 08:46:26.031,1.11502,1.11505,1.50,1.00
2015.09.04 08:46:26.536,1.115,1.11504,8.25,1.00
2015.09.04 08:46:28.076,1.115,1.11505,7.42,4.50
2015.09.04 08:46:28.582,1.11501,1.11505,1.37,4.50
2015.09.04 08:46:29.088,1.115,1.11504,8.92,1.50
2015.09.04 08:46:29.990,1.115,1.11504,3.67,1.50
2015.09.04 08:46:41.878,1.115,1.11503,1.42,1.00
2015.09.04 08:46:42.131,1.115,1.11502,1.72,1.12
2015.09.04 08:46:43.073,1.11498,1.11499,7.87,2.25
2015.09.04 08:46:43.124,1.11496,1.11499,1.00,4.12
2015.09.04 08:46:43.631,1.11495,1.11499,1.10,3.37
2015.09.04 08:46:44.547,1.11495,1.11499,1.12,2.62
2015.09.04 08:46:44.953,1.11498,1.115,3.75,1.00
2015.09.04 08:46:45.054,1.11499,1.11502,1.00,1.57
2015.09.04 08:46:45.359,1.11501,1.11504,1.00,2.70
2015.09.04 08:46:45.882,1.11501,1.11505,1.10,2.62
2015.09.04 08:46:47.210,1.11501,1.11504,1.00,1.50
2015.09.04 08:46:47.717,1.115,1.11504,1.20,1.50
2015.09.04 08:46:48.022,1.11499,1.11502,1.12,1.12
2015.09.04 08:46:48.822,1.11499,1.11503,1.10,4.12
2015.09.04 08:46:49.149,1.11497,1.11501,1.20,2.25
2015.09.04 08:46:49.655,1.11497,1.115,1.20,1.00
2015.09.04 08:46:50.440,1.11497,1.11499,1.10,1.00
2015.09.04 08:46:50.696,1.11494,1.11498,3.00,1.00
2015.09.04 08:46:52.195,1.11493,1.11496,1.50,1.00
2015.09.04 08:46:52.550,1.11493,1.11496,1.00,1.00
2015.09.04 08:46:53.620,1.11495,1.11498,2.25,1.00
2015.09.04 08:46:53.875,1.11494,1.11498,3.75,1.00
2015.09.04 08:46:54.383,1.11495,1.115,7.72,6.07
2015.09.04 08:46:54.980,1.11498,1.11501,1.37,3.45
2015.09.04 08:46:55.031,1.11498,1.11503,3.37,3.82
2015.09.04 08:46:56.007,1.11498,1.115,4.87,1.00
2015.09.04 08:46:56.529,1.11497,1.11498,1.00,1.87
2015.09.04 08:46:56.581,1.11494,1.11498,1.12,4.12
2015.09.04 08:46:57.090,1.11494,1.11497,1.10,1.50
2015.09.04 08:46:57.945,1.11494,1.11497,2.25,1.00
2015.09.04 08:46:58.453,1.11495,1.11498,1.10,2.25
2015.09.04 08:46:59.935,1.11495,1.11498,1.10,2.28
2015.09.04 08:47:00.440,1.11495,1.11498,1.10,3.00
2015.09.04 08:47:00.990,1.11498,1.115,3.25,19.57
2015.09.04 08:47:01.041,1.11499,1.115,1.00,12.07
2015.09.04 08:47:01.295,1.11497,1.11499,1.00,1.00
2015.09.04 08:47:01.600,1.11495,1.11499,1.10,4.12
2015.09.04 08:47:01.702,1.11497,1.11499,1.00,3.37
2015.09.04 08:47:02.174,1.11499,1.115,6.00,2.62
2015.09.04 08:47:02.226,1.11503,1.11505,1.12,2.25
2015.09.04 08:47:02.327,1.11503,1.11507,1.12,1.57
2015.09.04 08:47:02.632,1.11505,1.11507,1.00,1.50
2015.09.04 08:47:03.914,1.11505,1.11508,1.00,2.62
2015.09.04 08:47:04.424,1.11504,1.11508,1.10,2.62
2015.09.04 08:47:05.298,1.11505,1.11508,1.00,1.87
2015.09.04 08:47:06.842,1.11504,1.11507,1.10,1.12
2015.09.04 08:47:07.979,1.11504,1.11506,1.10,1.12
2015.09.04 08:47:10.037,1.11502,1.11506,1.12,2.02
2015.09.04 08:47:10.543,1.11502,1.11506,1.57,2.02
2015.09.04 08:47:13.803,1.11504,1.11507,2.25,3.45
2015.09.04 08:47:15.213,1.11505,1.11508,1.00,2.62
2015.09.04 08:47:16.163,1.1151,1.11512,1.10,1.50
2015.09.04 08:47:16.216,1.1151,1.11513,1.10,1.00
2015.09.04 08:47:16.318,1.11508,1.1151,10.28,1.00
2015.09.04 08:47:16.523,1.11505,1.11508,1.87,1.12
2015.09.04 08:47:17.356,1.11504,1.11507,1.50,1.00
2015.09.04 08:47:17.866,1.11505,1.11507,1.10,1.00
2015.09.04 08:47:22.142,1.11502,1.11507,1.37,5.77
2015.09.04 08:47:22.446,1.11501,1.11504,1.37,1.00
2015.09.04 08:47:22.951,1.11501,1.11505,2.25,1.50
2015.09.04 08:47:23.471,1.11502,1.11506,1.00,5.62
2015.09.04 08:47:23.977,1.11502,1.11506,1.00,2.62
2015.09.04 08:47:25.206,1.11501,1.11502,1.00,1.00
2015.09.04 08:47:25.258,1.11499,1.11501,3.07,1.00
2015.09.04 08:47:25.359,1.11497,1.11499,6.00,1.87
2015.09.04 08:47:25.511,1.11495,1.11498,1.00,1.87
2015.09.04 08:47:26.801,1.11494,1.11498,1.50,2.70
2015.09.04 08:47:29.544,1.11495,1.11497,1.00,1.12
2015.09.04 08:47:31.059,1.11494,1.11497,1.00,1.12
2015.09.04 08:47:31.855,1.11495,1.11497,1.00,1.12
2015.09.04 08:47:32.400,1.11494,1.11497,1.00,2.62
2015.09.04 08:47:32.451,1.11493,1.11495,3.07,1.00
2015.09.04 08:47:32.604,1.11493,1.11497,1.57,3.37
2015.09.04 08:47:34.067,1.11493,1.11496,1.57,1.37
2015.09.04 08:47:37.520,1.11492,1.11496,3.85,1.47
2015.09.04 08:47:38.076,1.11492,1.11497,3.92,4.57
2015.09.04 08:47:38.983,1.11498,1.11499,1.12,10.12
2015.09.04 08:47:39.035,1.11497,1.11499,1.10,2.62
2015.09.04 08:47:39.188,1.11495,1.11498,1.50,2.70
2015.09.04 08:47:39.493,1.11488,1.11489,4.42,1.12
2015.09.04 08:47:39.544,1.11488,1.11489,1.00,1.87
2015.09.04 08:47:39.646,1.11488,1.11491,4.50,2.32
2015.09.04 08:47:40.173,1.11488,1.11492,3.82,3.75
2015.09.04 08:47:40.679,1.11488,1.1149,1.50,1.00
2015.09.04 08:47:41.480,1.11487,1.11489,1.00,3.37
2015.09.04 08:47:43.218,1.11488,1.1149,3.00,2.25
2015.09.04 08:47:43.724,1.1149,1.11492,1.00,1.50
2015.09.04 08:47:44.298,1.11492,1.11493,1.87,1.00
2015.09.04 08:47:44.352,1.11494,1.11496,1.10,2.25
2015.09.04 08:47:44.910,1.11494,1.11496,1.00,2.62
2015.09.04 08:47:45.012,1.11494,1.11497,1.57,2.25
2015.09.04 08:47:45.775,1.11497,1.11498,1.10,1.00
2015.09.04 08:47:46.280,1.11495,1.11497,1.10,1.00
2015.09.04 08:47:47.149,1.11495,1.11496,1.10,2.25
2015.09.04 08:47:47.658,1.11493,1.11496,1.50,2.25
2015.09.04 08:47:48.165,1.11492,1.11495,1.87,1.00
2015.09.04 08:47:48.216,1.11492,1.11495,1.12,1.00
2015.09.04 08:47:48.729,1.11488,1.11489,10.12,1.50
2015.09.04 08:47:48.780,1.11488,1.11489,1.00,2.25
2015.09.04 08:47:49.287,1.11487,1.11489,1.00,2.25
2015.09.04 08:47:50.461,1.11487,1.11489,1.00,1.00
2015.09.04 08:47:50.968,1.11487,1.1149,1.00,4.12
2015.09.04 08:47:54.838,1.11488,1.11489,1.00,1.00
2015.09.04 08:47:54.940,1.11489,1.11491,1.00,10.12
2015.09.04 08:47:55.785,1.11489,1.1149,1.12,1.50
2015.09.04 08:47:56.290,1.11486,1.1149,2.62,2.25
2015.09.04 08:47:57.191,1.11486,1.11489,4.82,1.12
2015.09.04 08:47:57.700,1.11487,1.1149,1.10,2.62
2015.09.04 08:47:58.573,1.11488,1.1149,3.75,1.00
2015.09.04 08:47:58.624,1.11488,1.11492,4.12,2.32
2015.09.04 08:47:59.131,1.1149,1.11493,1.00,1.50
2015.09.04 08:48:00.474,1.11491,1.11493,1.00,1.50
2015.09.04 08:48:02.396,1.11493,1.11494,1.00,1.50
2015.09.04 08:48:02.700,1.11495,1.11497,1.00,3.75
2015.09.04 08:48:03.623,1.11494,1.11497,1.47,1.00
2015.09.04 08:48:04.150,1.11494,1.11497,1.20,1.00
2015.09.04 08:48:05.966,1.11494,1.11495,1.10,2.25
2015.09.04 08:48:06.487,1.11491,1.11492,6.00,4.87
2015.09.04 08:48:06.540,1.11488,1.1149,1.00,1.87
2015.09.04 08:48:06.945,1.11488,1.11492,1.50,1.10
2015.09.04 08:48:08.686,1.11489,1.11492,1.00,1.10
2015.09.04 08:48:09.473,1.1149,1.11493,1.00,4.65
2015.09.04 08:48:09.978,1.11491,1.11493,1.00,1.57
2015.09.04 08:48:12.199,1.11489,1.11493,3.00,1.00
2015.09.04 08:48:13.002,1.11489,1.11494,3.37,3.00
2015.09.04 08:48:21.204,1.11489,1.11493,1.47,2.70
2015.09.04 08:48:21.407,1.11489,1.1149,1.12,1.00
2015.09.04 08:48:21.458,1.11488,1.11489,1.10,1.50
2015.09.04 08:48:22.553,1.11485,1.11489,1.12,4.87
2015.09.04 08:48:28.131,1.11484,1.11488,1.12,2.62
2015.09.04 08:48:28.638,1.11483,1.11487,3.00,1.87
2015.09.04 08:48:29.187,1.11488,1.1149,4.87,17.55
2015.09.04 08:48:29.238,1.1149,1.11492,1.12,2.40
2015.09.04 08:48:30.645,1.1149,1.11493,1.12,1.20
2015.09.04 08:48:36.180,1.11489,1.11493,1.87,1.10
2015.09.04 08:48:38.020,1.11489,1.11493,3.00,1.10
2015.09.04 08:48:39.378,1.1149,1.11494,1.95,1.87
2015.09.04 08:48:39.976,1.1149,1.11494,1.95,1.87
2015.09.04 08:48:40.482,1.1149,1.11494,1.95,1.50
2015.09.04 08:48:46.408,1.1149,1.11494,2.25,1.50
2015.09.04 08:48:47.819,1.11491,1.11495,2.32,3.37
2015.09.04 08:48:47.870,1.11493,1.11495,1.00,1.12
2015.09.04 08:48:48.124,1.11494,1.11497,3.45,1.00
2015.09.04 08:48:48.606,1.11496,1.11498,1.00,4.80
2015.09.04 08:48:49.114,1.11495,1.11497,1.00,1.50
2015.09.04 08:48:49.992,1.11494,1.11497,1.10,1.87
2015.09.04 08:48:51.702,1.11496,1.11498,1.00,2.62
2015.09.04 08:48:51.905,1.11494,1.11496,1.10,1.37
2015.09.04 08:48:52.789,1.11493,1.11497,1.12,3.00
2015.09.04 08:48:53.297,1.11493,1.11496,1.12,1.00
2015.09.04 08:48:53.803,1.11492,1.11496,1.87,1.50
2015.09.04 08:48:56.193,1.11494,1.11496,1.00,1.00
2015.09.04 08:48:58.167,1.11493,1.11496,1.10,1.00
2015.09.04 08:49:03.371,1.11494,1.11496,1.00,1.00
2015.09.04 08:49:05.179,1.11493,1.11496,1.00,1.00
2015.09.04 08:49:05.684,1.11492,1.11496,1.12,3.00
2015.09.04 08:49:08.511,1.11494,1.11495,1.00,1.00
2015.09.04 08:49:10.100,1.11494,1.11496,1.00,2.25
2015.09.04 08:49:11.644,1.11493,1.11494,1.00,2.25
2015.09.04 08:49:13.039,1.11493,1.11495,1.00,2.25
2015.09.04 08:49:14.157,1.11493,1.11494,1.00,1.00
2015.09.04 08:49:14.683,1.11492,1.11495,1.00,4.50
2015.09.04 08:49:21.190,1.11492,1.11494,1.00,1.00
2015.09.04 08:49:21.494,1.11489,1.11491,1.00,3.00
2015.09.04 08:49:23.202,1.1149,1.11493,1.00,3.37
2015.09.04 08:49:24.066,1.11491,1.11493,1.00,1.50
2015.09.04 08:49:24.957,1.1149,1.11492,1.00,1.50
2015.09.04 08:49:25.665,1.11488,1.11491,3.00,2.62
2015.09.04 08:49:26.211,1.11488,1.11489,1.50,1.50
2015.09.04 08:49:26.466,1.11486,1.11488,1.10,1.12
2015.09.04 08:49:27.028,1.11486,1.11489,1.87,1.50
2015.09.04 08:49:27.079,1.11488,1.1149,1.00,1.50
2015.09.04 08:49:27.232,1.11487,1.11489,2.25,1.50
2015.09.04 08:49:27.740,1.11485,1.11488,1.10,2.62
2015.09.04 08:49:28.587,1.11486,1.11488,1.00,2.62
2015.09.04 08:49:28.638,1.11486,1.11489,1.00,2.25
2015.09.04 08:49:29.622,1.11487,1.11489,1.00,2.25
2015.09.04 08:49:31.965,1.11486,1.11487,1.00,2.62
2015.09.04 08:49:32.016,1.11484,1.11487,1.00,2.62
2015.09.04 08:49:33.034,1.11485,1.11487,1.00,2.62
2015.09.04 08:49:34.000,1.11485,1.11487,1.00,3.37
2015.09.04 08:49:34.153,1.11483,1.11486,1.20,1.00
2015.09.04 08:49:34.659,1.11483,1.11487,1.57,3.37
2015.09.04 08:49:35.338,1.11483,1.11487,1.00,3.37
2015.09.04 08:49:36.226,1.11483,1.11487,1.00,2.62
2015.09.04 08:49:38.766,1.11485,1.11487,1.00,2.62
2015.09.04 08:49:40.363,1.11484,1.11487,1.10,2.25
2015.09.04 08:49:43.307,1.11486,1.11488,1.00,3.37
2015.09.04 08:49:43.851,1.11488,1.11491,3.00,2.25
2015.09.04 08:49:46.606,1.11487,1.1149,3.82,2.62
2015.09.04 08:49:47.644,1.11488,1.1149,1.00,1.00
2015.09.04 08:49:48.150,1.11488,1.11491,4.50,1.00
2015.09.04 08:49:48.303,1.1149,1.11492,1.87,2.32
2015.09.04 08:49:48.744,1.11491,1.11492,1.12,1.57
2015.09.04 08:49:48.796,1.11494,1.11495,1.00,1.00
2015.09.04 08:49:48.898,1.11493,1.11498,1.87,5.62
2015.09.04 08:49:49.406,1.11495,1.11498,1.00,3.45
2015.09.04 08:49:50.091,1.11496,1.11498,1.00,2.32
2015.09.04 08:49:50.193,1.11497,1.115,1.00,6.75
2015.09.04 08:49:50.549,1.11497,1.11499,1.00,1.87
2015.09.04 08:49:50.905,1.11495,1.11498,1.50,1.50
2015.09.04 08:49:51.639,1.11494,1.11498,3.07,1.50
2015.09.04 08:49:52.161,1.11495,1.11498,2.25,1.50
2015.09.04 08:49:54.598,1.11494,1.11498,2.32,1.87
2015.09.04 08:49:55.254,1.11495,1.11498,1.00,1.50
2015.09.04 08:49:55.559,1.11495,1.11496,1.00,1.00
2015.09.04 08:49:55.994,1.11486,1.11489,16.60,1.87
2015.09.04 08:49:56.045,1.11487,1.11489,1.00,2.62
2015.09.04 08:49:56.197,1.11486,1.11488,1.00,1.87
2015.09.04 08:49:56.705,1.11484,1.11488,1.10,2.62
2015.09.04 08:49:57.743,1.11485,1.11488,1.00,1.87
2015.09.04 08:49:58.207,1.11487,1.11489,1.00,3.45
2015.09.04 08:49:58.361,1.11489,1.11491,1.50,1.10
2015.09.04 08:49:59.037,1.11489,1.11492,1.12,1.00
2015.09.04 08:49:59.544,1.11489,1.11493,1.12,1.00
2015.09.04 08:50:00.062,1.11489,1.11493,1.37,1.00
2015.09.04 08:50:02.134,1.11492,1.11493,6.37,1.50
2015.09.04 08:50:02.644,1.11492,1.11494,7.12,2.25
2015.09.04 08:50:02.948,1.11494,1.11496,6.75,1.87
2015.09.04 08:50:03.429,1.11496,1.11498,6.37,3.75
2015.09.04 08:50:05.821,1.11496,1.11499,6.75,2.32
2015.09.04 08:50:06.074,1.11498,1.11499,7.87,1.57
2015.09.04 08:50:06.607,1.11498,1.115,10.95,1.15
2015.09.04 08:50:07.113,1.11498,1.11501,10.50,1.45
2015.09.04 08:50:07.802,1.11499,1.11503,1.10,4.00
2015.09.04 08:50:07.853,1.11501,1.11503,6.37,2.25
2015.09.04 08:50:08.158,1.11499,1.11501,8.25,1.00
2015.09.04 08:50:09.258,1.11501,1.11503,6.37,2.25
2015.09.04 08:50:10.685,1.11504,1.11506,1.87,2.25
2015.09.04 08:50:10.736,1.11504,1.11508,3.37,2.32
2015.09.04 08:50:11.242,1.11506,1.11509,1.20,1.87
2015.09.04 08:50:11.961,1.11507,1.11509,6.37,1.00
2015.09.04 08:50:12.467,1.11508,1.1151,3.00,1.00
2015.09.04 08:50:13.382,1.11507,1.1151,7.20,2.25
2015.09.04 08:50:13.890,1.11507,1.11511,6.45,6.37
2015.09.04 08:50:13.994,1.11506,1.11508,2.25,1.00
2015.09.04 08:50:14.674,1.11506,1.11509,1.75,3.07
2015.09.04 08:50:14.725,1.11504,1.11507,7.20,1.00
2015.09.04 08:50:15.232,1.11504,1.11508,6.37,1.95
2015.09.04 08:50:16.140,1.11505,1.11508,1.00,1.12
2015.09.04 08:50:16.648,1.11504,1.11509,9.37,4.50
2015.09.04 08:50:17.471,1.11505,1.11508,7.12,1.20
2015.09.04 08:50:17.979,1.11505,1.11507,6.37,1.00
2015.09.04 08:50:18.485,1.11505,1.11508,6.37,2.70
2015.09.04 08:50:20.821,1.11505,1.11509,7.12,2.70
2015.09.04 08:50:21.025,1.11505,1.11507,6.37,1.12
2015.09.04 08:50:22.089,1.11505,1.11509,6.37,4.87
2015.09.04 08:50:22.842,1.11506,1.11509,1.00,3.37
2015.09.04 08:50:23.538,1.11509,1.11513,1.00,5.62
2015.09.04 08:50:24.000,1.1151,1.11512,6.37,1.12
2015.09.04 08:50:24.407,1.11511,1.11514,6.75,2.62
2015.09.04 08:50:24.838,1.11511,1.11513,6.75,1.37
2015.09.04 08:50:25.045,1.11509,1.11512,3.00,3.00
2015.09.04 08:50:26.165,1.11506,1.11509,4.57,1.50
2015.09.04 08:50:26.216,1.11505,1.11508,3.00,1.37
2015.09.04 08:50:26.754,1.11505,1.11508,2.25,1.12
2015.09.04 08:50:26.957,1.11505,1.11509,3.00,2.32
2015.09.04 08:50:27.675,1.1151,1.11511,2.62,1.10
2015.09.04 08:50:27.728,1.1151,1.11513,3.00,1.12
2015.09.04 08:50:27.931,1.1151,1.11514,3.37,3.82
2015.09.04 08:50:29.664,1.1151,1.11514,5.62,1.57
2015.09.04 08:50:29.766,1.11512,1.11515,1.50,2.62
2015.09.04 08:50:29.918,1.11513,1.11517,1.37,1.20
2015.09.04 08:50:32.417,1.11513,1.11517,1.00,3.00
2015.09.04 08:50:33.816,1.11508,1.11509,12.07,1.87
2015.09.04 08:50:33.867,1.11507,1.11509,1.00,1.87
2015.09.04 08:50:33.971,1.11508,1.1151,1.87,9.75
2015.09.04 08:50:34.074,1.11507,1.11509,4.50,1.00
2015.09.04 08:50:34.228,1.11506,1.11508,3.75,1.87
2015.09.04 08:50:34.993,1.11504,1.11508,2.70,1.87
2015.09.04 08:50:35.500,1.11504,1.11506,2.25,1.00
2015.09.04 08:50:37.795,1.11503,1.11507,3.75,1.47
2015.09.04 08:50:38.768,1.11503,1.11505,2.62,1.00
2015.09.04 08:50:38.920,1.11501,1.11503,1.37,1.00
2015.09.04 08:50:38.971,1.115,1.11503,1.95,1.00
2015.09.04 08:50:39.023,1.115,1.11501,1.20,1.00
2015.09.04 08:50:39.560,1.11497,1.11499,1.50,2.62
2015.09.04 08:50:39.611,1.11495,1.11498,1.00,2.62
2015.09.04 08:50:40.269,1.11495,1.11499,1.00,3.97
2015.09.04 08:50:40.939,1.11494,1.11499,5.32,2.70
2015.09.04 08:50:40.991,1.11496,1.11499,1.00,2.70
2015.09.04 08:50:41.648,1.11496,1.11499,1.00,2.70
2015.09.04 08:50:43.066,1.11495,1.11498,1.50,2.25
2015.09.04 08:50:43.168,1.11493,1.11497,3.75,1.95
2015.09.04 08:50:44.560,1.11493,1.11496,1.12,2.70
2015.09.04 08:50:45.068,1.11492,1.11495,1.00,1.20
2015.09.04 08:50:48.015,1.11491,1.11494,1.87,1.00
2015.09.04 08:50:48.167,1.1149,1.11491,3.82,2.25
2015.09.04 08:50:48.536,1.11487,1.11488,2.25,1.87
2015.09.04 08:50:48.739,1.11486,1.11487,1.00,1.00
2015.09.04 08:50:49.281,1.11486,1.11488,1.00,1.12
2015.09.04 08:50:49.786,1.11485,1.11488,2.25,1.37
2015.09.04 08:50:52.494,1.11485,1.11488,1.50,2.94
2015.09.04 08:50:54.006,1.11485,1.11488,2.12,3.44
2015.09.04 08:50:54.513,1.11485,1.11487,1.50,2.32
2015.09.04 08:50:54.717,1.11483,1.11487,1.00,3.44
2015.09.04 08:50:55.230,1.11482,1.11486,1.20,1.12
2015.09.04 08:50:56.250,1.11482,1.11485,1.95,1.00
2015.09.04 08:50:57.474,1.11482,1.11487,1.95,2.70
2015.09.04 08:50:59.397,1.11482,1.11485,1.95,1.00
2015.09.04 08:51:00.295,1.11483,1.11485,2.25,1.87
2015.09.04 08:51:01.481,1.11483,1.11486,2.25,1.12
2015.09.04 08:51:02.290,1.11483,1.11487,3.37,1.95
2015.09.04 08:51:02.341,1.11485,1.11487,1.00,1.20
2015.09.04 08:51:02.867,1.11484,1.11488,1.00,3.00
2015.09.04 08:51:03.379,1.11485,1.11488,6.37,3.75
2015.09.04 08:51:04.839,1.11489,1.1149,2.70,16.50
2015.09.04 08:51:04.891,1.11491,1.11494,1.00,1.20
2015.09.04 08:51:05.094,1.1149,1.11492,10.12,1.00
2015.09.04 08:51:05.401,1.1149,1.11491,1.00,2.25
2015.09.04 08:51:05.452,1.1149,1.11492,6.37,1.20
2015.09.04 08:51:07.479,1.1149,1.11491,6.75,1.00
2015.09.04 08:51:08.089,1.1149,1.11492,6.37,1.57
2015.09.04 08:51:08.793,1.1149,1.11494,8.25,2.70
2015.09.04 08:51:09.098,1.1149,1.11491,7.50,1.00
2015.09.04 08:51:09.404,1.11487,1.11488,6.37,1.12
2015.09.04 08:51:09.455,1.11487,1.11488,6.37,1.12
2015.09.04 08:51:10.855,1.11485,1.11488,1.10,1.87
2015.09.04 08:51:12.176,1.11487,1.11489,1.12,1.50
2015.09.04 08:51:12.278,1.11487,1.1149,1.87,1.57
2015.09.04 08:51:12.380,1.11488,1.1149,2.25,3.37
2015.09.04 08:51:12.633,1.1149,1.11493,1.00,1.12
2015.09.04 08:51:13.108,1.1149,1.11493,5.25,1.12
2015.09.04 08:51:13.160,1.11493,1.11495,6.37,1.50
2015.09.04 08:51:14.574,1.11493,1.11497,7.12,3.00
2015.09.04 08:51:16.738,1.11494,1.11497,6.37,3.00
2015.09.04 08:51:21.807,1.11493,1.11495,4.00,4.12
2015.09.04 08:51:22.275,1.11493,1.11496,4.00,2.62
2015.09.04 08:51:22.782,1.11494,1.11496,1.00,2.70
