2015.09.08 22:29:25.089,1.12049,1.12055,1.00,5.25
2015.09.08 22:29:25.140,1.12046,1.12055,1.51,3.00
2015.09.08 22:29:25.949,1.12044,1.12054,5.64,1.50
2015.09.08 22:29:26.498,1.12046,1.12055,1.51,3.75
2015.09.08 22:29:28.183,1.12046,1.12054,1.01,1.00
2015.09.08 22:29:28.689,1.12048,1.12055,1.00,3.75
2015.09.08 22:29:28.790,1.12045,1.12055,3.01,4.50
2015.09.08 22:29:29.196,1.12045,1.12053,1.51,1.00
2015.09.08 22:29:30.730,1.12045,1.12054,1.51,1.00
2015.09.08 22:29:31.396,1.12045,1.12054,1.87,1.50
2015.09.08 22:29:31.723,1.12049,1.12055,1.00,1.87
2015.09.08 22:29:31.875,1.12046,1.12055,1.87,2.25
2015.09.08 22:29:32.280,1.12045,1.12055,2.64,6.00
2015.09.08 22:29:32.799,1.12048,1.12054,1.00,1.50
2015.09.08 22:29:32.900,1.12045,1.12055,1.51,5.62
2015.09.08 22:29:33.154,1.12044,1.12053,1.51,1.00
2015.09.08 22:29:33.925,1.12044,1.12054,1.51,3.00
2015.09.08 22:29:34.475,1.12044,1.12054,1.89,3.00
2015.09.08 22:29:34.780,1.12048,1.12055,1.00,3.75
2015.09.08 22:29:35.252,1.12046,1.12055,3.01,3.75
2015.09.08 22:29:35.701,1.12045,1.12053,1.51,1.00
2015.09.08 22:29:36.979,1.12047,1.12055,1.00,4.12
2015.09.08 22:29:37.492,1.12044,1.12054,1.51,2.62
2015.09.08 22:29:39.220,1.12044,1.12054,2.62,3.00
2015.09.08 22:29:39.372,1.12049,1.12055,1.00,5.25
2015.09.08 22:29:39.575,1.12046,1.12055,1.37,4.87
2015.09.08 22:29:40.082,1.12046,1.12055,3.01,4.87
2015.09.08 22:29:40.424,1.12045,1.12053,1.51,1.00
2015.09.08 22:29:40.932,1.12045,1.12054,1.51,1.00
2015.09.08 22:29:42.349,1.12045,1.12054,1.87,1.00
2015.09.08 22:29:42.652,1.12049,1.12055,1.00,3.00
2015.09.08 22:29:42.906,1.12047,1.12055,1.12,3.00
2015.09.08 22:29:43.481,1.12045,1.12054,1.14,1.00
2015.09.08 22:29:43.995,1.12045,1.12055,1.01,7.12
2015.09.08 22:29:44.502,1.12044,1.12053,1.51,1.00
2015.09.08 22:29:45.802,1.12044,1.12054,2.26,2.62
2015.09.08 22:29:46.738,1.12044,1.12054,2.62,3.37
2015.09.08 22:29:47.253,1.12045,1.12054,1.51,1.00
2015.09.08 22:29:47.994,1.12046,1.12055,1.01,8.62
2015.09.08 22:29:48.326,1.12056,1.12059,1.00,1.00
2015.09.08 22:29:48.378,1.12057,1.12064,1.00,1.00
2015.09.08 22:29:48.480,1.12059,1.12067,1.50,1.50
2015.09.08 22:29:48.683,1.12061,1.12071,1.50,1.00
2015.09.08 22:29:50.292,1.12064,1.12072,1.50,1.05
2015.09.08 22:29:50.793,1.12065,1.12073,1.00,1.04
2015.09.08 22:29:51.352,1.12066,1.12073,1.00,2.29
2015.09.08 22:29:51.555,1.12064,1.12072,1.50,3.04
2015.09.08 22:29:52.256,1.12063,1.12072,1.50,3.04
2015.09.08 22:29:52.840,1.12064,1.12072,1.00,3.79
2015.09.08 22:29:53.375,1.12063,1.12072,1.50,3.04
2015.09.08 22:29:53.927,1.12064,1.12072,1.00,3.79
2015.09.08 22:29:54.445,1.12063,1.12072,1.00,4.54
2015.09.08 22:29:54.982,1.12064,1.12072,1.00,4.54
2015.09.08 22:29:55.532,1.12063,1.12072,1.00,3.00
2015.09.08 22:29:57.063,1.12062,1.12072,2.25,3.79
2015.09.08 22:29:57.368,1.12064,1.12072,1.00,3.79
2015.09.08 22:29:57.874,1.12063,1.12072,1.50,3.25
2015.09.08 22:29:58.388,1.12064,1.12072,1.00,3.25
2015.09.08 22:30:08.605,1.12063,1.12072,1.50,1.54
2015.09.08 22:30:09.120,1.12064,1.12072,1.00,2.29
2015.09.08 22:30:09.671,1.12063,1.12072,1.50,1.54
2015.09.08 22:30:10.183,1.12064,1.12072,1.00,2.29
2015.09.08 22:30:11.209,1.12063,1.12072,1.50,1.54
2015.09.08 22:30:11.797,1.12064,1.12072,1.00,2.29
2015.09.08 22:30:12.609,1.12063,1.12072,1.50,1.54
2015.09.08 22:30:13.115,1.12064,1.12072,1.00,2.29
2015.09.08 22:30:13.696,1.12063,1.12072,1.50,1.54
2015.09.08 22:30:14.203,1.12064,1.12072,1.00,2.29
2015.09.08 22:30:15.016,1.12063,1.12072,1.50,1.54
2015.09.08 22:30:15.556,1.12064,1.12072,1.00,2.29
2015.09.08 22:30:16.062,1.12063,1.12072,1.50,1.54
2015.09.08 22:30:16.619,1.12064,1.12072,1.00,2.29
2015.09.08 22:30:17.324,1.12063,1.12072,1.50,1.54
2015.09.08 22:30:17.831,1.12064,1.12072,1.00,2.29
2015.09.08 22:30:22.344,1.12063,1.12072,1.50,1.05
2015.09.08 22:30:22.895,1.12064,1.12072,1.00,1.05
2015.09.08 22:30:23.953,1.12063,1.12072,1.50,1.05
2015.09.08 22:30:24.515,1.12064,1.12072,1.00,1.54
2015.09.08 22:30:26.537,1.12063,1.12072,1.50,1.05
2015.09.08 22:30:27.140,1.12064,1.12072,1.00,1.54
2015.09.08 22:30:29.306,1.12065,1.12072,1.00,1.54
2015.09.08 22:30:33.988,1.12064,1.12072,1.87,1.54
2015.09.08 22:30:34.503,1.12063,1.12072,2.25,1.54
2015.09.08 22:30:36.042,1.12065,1.12072,1.00,1.54
2015.09.08 22:30:41.980,1.12064,1.12072,1.50,1.54
2015.09.08 22:30:42.608,1.12065,1.12072,1.00,1.54
2015.09.08 22:30:43.821,1.12064,1.12073,1.00,3.04
2015.09.08 22:30:44.726,1.12065,1.12073,1.00,3.04
2015.09.08 22:30:46.196,1.12064,1.12072,1.50,3.04
2015.09.08 22:30:47.722,1.12064,1.12066,1.00,1.00
2015.09.08 22:30:47.875,1.12063,1.12071,1.50,1.12
2015.09.08 22:30:48.565,1.12062,1.12071,2.25,1.12
2015.09.08 22:30:49.073,1.12063,1.12071,1.00,1.12
2015.09.08 22:30:50.604,1.12063,1.12072,1.50,3.79
2015.09.08 22:30:52.805,1.12063,1.12071,1.50,1.00
2015.09.08 22:30:56.516,1.12063,1.1207,1.50,1.00
2015.09.08 22:30:56.973,1.12063,1.12072,1.50,2.29
2015.09.08 22:30:58.941,1.12063,1.12071,1.50,1.00
2015.09.08 22:30:59.501,1.12063,1.12072,1.50,2.29
2015.09.08 22:31:00.430,1.12063,1.12069,1.00,1.00
2015.09.08 22:31:00.533,1.12063,1.12071,1.00,1.00
2015.09.08 22:31:01.039,1.12062,1.12071,1.00,1.00
2015.09.08 22:31:01.545,1.12062,1.1207,1.00,1.00
2015.09.08 22:31:01.935,1.12063,1.12072,1.00,1.54
2015.09.08 22:31:02.493,1.12064,1.12072,1.50,1.54
2015.09.08 22:31:12.915,1.12063,1.12067,1.00,1.00
2015.09.08 22:31:13.068,1.12063,1.1207,2.25,1.00
2015.09.08 22:31:13.424,1.12063,1.12072,1.50,1.87
2015.09.08 22:31:15.205,1.12064,1.12072,1.50,1.91
2015.09.08 22:31:20.100,1.12064,1.1207,1.50,1.00
2015.09.08 22:31:20.608,1.12064,1.12069,1.50,1.00
2015.09.08 22:31:22.345,1.12064,1.1207,1.50,1.50
2015.09.08 22:31:23.071,1.12064,1.12069,1.50,1.00
2015.09.08 22:31:23.577,1.12064,1.1207,1.50,1.50
2015.09.08 22:31:24.130,1.12064,1.12069,1.50,1.00
2015.09.08 22:31:31.579,1.12064,1.1207,1.50,1.50
2015.09.08 22:31:32.097,1.12064,1.12069,1.50,1.00
2015.09.08 22:31:32.620,1.12064,1.12072,1.50,2.29
2015.09.08 22:31:33.089,1.12064,1.12069,1.50,1.00
2015.09.08 22:31:33.766,1.12064,1.12072,1.50,1.54
2015.09.08 22:31:35.740,1.12063,1.12072,2.25,1.54
2015.09.08 22:31:41.327,1.12064,1.12072,1.50,1.54
2015.09.08 22:31:43.035,1.12063,1.12072,1.50,1.54
2015.09.08 22:31:43.537,1.12064,1.12072,1.00,1.54
2015.09.08 22:31:45.040,1.12063,1.12072,2.25,1.54
2015.09.08 22:31:45.541,1.12064,1.12072,1.00,1.54
2015.09.08 22:31:47.352,1.12065,1.12072,1.50,1.54
2015.09.08 22:31:48.980,1.12064,1.12072,1.50,1.05
2015.09.08 22:31:49.560,1.12065,1.12072,1.00,1.05
2015.09.08 22:31:52.918,1.12068,1.12072,1.00,1.00
2015.09.08 22:31:53.223,1.1207,1.12075,1.00,1.37
2015.09.08 22:31:53.770,1.1207,1.12077,1.00,1.50
2015.09.08 22:31:54.276,1.12071,1.12077,1.50,1.50
2015.09.08 22:31:54.811,1.12071,1.12077,1.50,1.12
2015.09.08 22:31:55.572,1.12071,1.12077,1.50,1.37
2015.09.08 22:31:57.477,1.12071,1.12077,1.50,1.00
2015.09.08 22:31:58.587,1.12071,1.12077,1.50,1.37
2015.09.08 22:32:00.705,1.12071,1.12077,1.50,1.00
2015.09.08 22:32:01.623,1.12071,1.1208,1.50,1.75
2015.09.08 22:32:01.826,1.12072,1.12082,1.50,2.25
2015.09.08 22:32:02.361,1.12073,1.12083,1.50,2.25
2015.09.08 22:32:04.438,1.12073,1.12082,1.00,1.07
2015.09.08 22:32:04.593,1.12071,1.12081,1.50,1.50
2015.09.08 22:32:04.995,1.12074,1.12083,1.50,1.00
2015.09.08 22:32:05.604,1.12074,1.12084,2.25,4.87
2015.09.08 22:32:06.237,1.12074,1.12083,1.00,1.00
2015.09.08 22:32:06.752,1.12073,1.12083,2.25,1.50
2015.09.08 22:32:08.516,1.12074,1.12083,1.50,1.50
2015.09.08 22:32:10.367,1.12075,1.12083,1.00,1.50
2015.09.08 22:32:28.907,1.12075,1.12084,1.00,3.75
2015.09.08 22:32:31.386,1.12076,1.12084,1.00,1.00
2015.09.08 22:32:32.313,1.12075,1.12085,2.62,5.66
2015.09.08 22:32:32.895,1.12076,1.12084,1.00,1.00
2015.09.08 22:32:35.110,1.12077,1.12084,1.50,1.00
2015.09.08 22:32:35.416,1.12076,1.1208,1.37,1.00
2015.09.08 22:32:35.518,1.12076,1.12084,1.00,2.25
2015.09.08 22:32:36.043,1.12076,1.12083,1.00,1.00
2015.09.08 22:32:37.033,1.12078,1.12083,1.87,1.00
2015.09.08 22:32:37.450,1.12083,1.12085,1.50,1.00
2015.09.08 22:32:38.069,1.12083,1.12086,1.50,1.50
2015.09.08 22:32:38.323,1.12081,1.12086,2.25,1.12
2015.09.08 22:32:38.627,1.12083,1.12085,1.00,1.00
2015.09.08 22:32:40.495,1.12083,1.12087,1.00,1.37
2015.09.08 22:32:41.003,1.12081,1.12087,2.62,1.00
2015.09.08 22:32:41.054,1.12083,1.12087,1.00,1.00
2015.09.08 22:32:50.600,1.12081,1.12086,1.50,1.37
2015.09.08 22:32:50.703,1.12079,1.12085,1.12,1.37
2015.09.08 22:32:50.957,1.12077,1.12085,2.62,1.37
2015.09.08 22:32:52.543,1.12078,1.12086,1.00,1.37
2015.09.08 22:32:52.594,1.12078,1.12086,2.25,1.00
2015.09.08 22:32:52.645,1.12078,1.12088,3.00,4.95
2015.09.08 22:32:53.162,1.12079,1.12088,2.25,1.57
2015.09.08 22:32:53.314,1.12079,1.12085,2.62,1.00
2015.09.08 22:32:53.600,1.1208,1.12088,1.00,1.00
2015.09.08 22:32:53.803,1.12079,1.12088,1.87,2.62
2015.09.08 22:32:54.379,1.12079,1.12088,1.87,2.62
2015.09.08 22:32:54.920,1.12079,1.12085,1.87,1.00
2015.09.08 22:32:55.141,1.12079,1.12088,1.87,2.62
2015.09.08 22:32:55.661,1.12078,1.12088,1.50,4.12
2015.09.08 22:32:55.966,1.12077,1.12085,3.37,1.00
2015.09.08 22:32:57.500,1.12077,1.12085,3.37,1.00
2015.09.08 22:32:57.754,1.12077,1.12087,3.37,1.87
2015.09.08 22:32:58.752,1.12078,1.12088,2.62,4.12
2015.09.08 22:33:00.273,1.12078,1.12088,2.25,3.15
2015.09.08 22:33:01.119,1.12076,1.12088,2.32,3.60
2015.09.08 22:33:01.476,1.12076,1.12085,1.12,3.82
2015.09.08 22:33:01.578,1.12076,1.12085,1.87,4.20
2015.09.08 22:33:02.355,1.12076,1.12085,1.50,4.20
2015.09.08 22:33:02.881,1.12076,1.12085,1.87,3.32
2015.09.08 22:33:03.447,1.12077,1.12085,1.50,3.32
2015.09.08 22:33:05.102,1.12077,1.12085,1.50,3.07
2015.09.08 22:33:05.622,1.12078,1.12085,1.00,1.57
2015.09.08 22:33:07.392,1.12077,1.12085,3.45,1.20
2015.09.08 22:33:09.828,1.1208,1.12085,1.00,1.20
2015.09.08 22:33:10.348,1.1208,1.12088,1.07,2.92
2015.09.08 22:33:10.871,1.1208,1.12088,1.10,2.92
2015.09.08 22:33:16.764,1.12079,1.12085,1.10,1.10
2015.09.08 22:33:17.294,1.12079,1.12085,1.07,1.10
2015.09.08 22:33:18.257,1.12078,1.12084,2.10,1.00
2015.09.08 22:33:18.358,1.12077,1.12085,2.25,1.20
2015.09.08 22:33:18.873,1.12076,1.12084,1.50,1.50
2015.09.08 22:33:19.147,1.12074,1.12084,2.02,1.50
2015.09.08 22:33:20.181,1.12074,1.12084,2.02,1.50
2015.09.08 22:33:26.253,1.12076,1.12084,1.00,1.00
2015.09.08 22:33:26.406,1.12078,1.12084,1.50,1.00
2015.09.08 22:33:26.914,1.12078,1.12087,1.00,1.60
2015.09.08 22:33:32.300,1.1208,1.12085,1.50,1.10
2015.09.08 22:33:32.605,1.12083,1.12085,1.00,1.10
2015.09.08 22:33:34.157,1.12083,1.12089,1.50,1.00
2015.09.08 22:33:34.295,1.12083,1.12091,2.25,1.50
2015.09.08 22:33:34.853,1.12083,1.12092,2.25,1.00
2015.09.08 22:33:39.497,1.12086,1.12092,1.50,1.00
2015.09.08 22:33:39.802,1.12089,1.12094,1.00,1.50
2015.09.08 22:33:39.904,1.12087,1.12094,1.50,2.25
2015.09.08 22:33:40.321,1.12086,1.12095,1.00,6.00
2015.09.08 22:33:42.972,1.12086,1.12096,1.50,3.00
2015.09.08 22:33:43.667,1.12088,1.12096,1.50,1.50
2015.09.08 22:33:45.378,1.12088,1.12096,1.50,1.87
2015.09.08 22:33:46.520,1.12087,1.12096,1.00,1.87
2015.09.08 22:33:47.364,1.12087,1.12096,1.00,1.87
2015.09.08 22:33:47.885,1.12088,1.12096,1.50,1.12
2015.09.08 22:33:48.684,1.12088,1.12096,1.50,1.87
2015.09.08 22:33:49.034,1.12085,1.1209,1.50,1.12
2015.09.08 22:33:49.702,1.12085,1.12092,1.50,1.37
2015.09.08 22:33:50.207,1.12085,1.12092,1.50,1.50
2015.09.08 22:33:51.000,1.12085,1.12092,1.50,1.50
2015.09.08 22:33:51.670,1.12085,1.12092,1.50,1.50
2015.09.08 22:33:53.191,1.12086,1.12091,1.50,1.00
2015.09.08 22:33:53.293,1.12083,1.1209,1.50,1.37
2015.09.08 22:33:54.704,1.12083,1.1209,1.50,1.00
2015.09.08 22:33:55.326,1.12083,1.12091,1.50,1.87
2015.09.08 22:34:00.577,1.12083,1.1209,1.00,1.50
2015.09.08 22:34:00.628,1.1208,1.1209,1.50,4.12
2015.09.08 22:34:00.984,1.1208,1.12088,1.00,1.00
2015.09.08 22:34:01.127,1.12078,1.12088,1.50,2.62
2015.09.08 22:34:01.483,1.12078,1.12087,1.00,1.50
2015.09.08 22:34:02.160,1.12078,1.12087,1.00,2.25
2015.09.08 22:34:04.931,1.12078,1.12087,1.00,1.87
2015.09.08 22:34:08.579,1.12078,1.12086,1.00,1.00
2015.09.08 22:34:08.833,1.12079,1.12088,1.50,2.25
2015.09.08 22:34:12.779,1.12079,1.12087,1.50,1.00
2015.09.08 22:34:22.882,1.12079,1.12088,1.00,3.45
2015.09.08 22:34:23.491,1.12078,1.12088,1.50,4.20
2015.09.08 22:34:26.697,1.12078,1.12081,1.50,1.00
2015.09.08 22:34:26.799,1.12079,1.12085,1.00,1.37
2015.09.08 22:34:26.850,1.12076,1.12085,1.50,1.75
2015.09.08 22:34:27.205,1.12077,1.12085,1.50,1.12
2015.09.08 22:34:30.083,1.12077,1.12083,1.50,1.00
2015.09.08 22:34:30.236,1.12075,1.12082,1.50,1.00
2015.09.08 22:34:30.643,1.12075,1.1208,1.50,1.00
2015.09.08 22:34:30.902,1.12075,1.12082,1.50,1.12
2015.09.08 22:34:31.455,1.12075,1.12081,1.50,1.00
2015.09.08 22:34:32.022,1.12075,1.1208,1.50,1.00
2015.09.08 22:34:32.817,1.12075,1.12081,1.50,1.00
2015.09.08 22:34:33.511,1.12075,1.1208,1.50,1.00
2015.09.08 22:34:34.942,1.12075,1.12079,1.00,1.00
2015.09.08 22:34:34.993,1.12073,1.12079,1.50,1.00
2015.09.08 22:34:35.045,1.12075,1.12082,1.00,1.00
2015.09.08 22:34:37.728,1.12078,1.12082,1.00,1.00
2015.09.08 22:34:38.034,1.12081,1.12085,1.50,1.00
2015.09.08 22:34:38.695,1.12081,1.12088,1.50,1.37
2015.09.08 22:34:38.798,1.12082,1.1209,1.00,2.25
2015.09.08 22:34:39.979,1.12082,1.1209,1.50,1.50
2015.09.08 22:34:42.793,1.12082,1.12092,1.50,3.75
2015.09.08 22:34:43.767,1.12082,1.12092,1.50,3.00
2015.09.08 22:34:44.425,1.12082,1.12092,2.25,2.25
2015.09.08 22:34:45.658,1.12083,1.12092,1.00,2.25
2015.09.08 22:34:48.056,1.12082,1.12092,2.62,2.25
2015.09.08 22:34:48.633,1.12083,1.12092,1.00,2.25
2015.09.08 22:34:49.695,1.12084,1.12092,1.00,1.00
2015.09.08 22:34:51.848,1.12084,1.12093,1.00,1.87
2015.09.08 22:34:52.369,1.12083,1.12093,2.25,1.50
2015.09.08 22:34:53.005,1.12084,1.12093,1.00,1.50
2015.09.08 22:34:55.075,1.12084,1.1209,1.00,1.00
2015.09.08 22:34:55.380,1.12081,1.12088,1.50,1.75
2015.09.08 22:34:56.312,1.12081,1.12088,1.50,1.75
2015.09.08 22:34:56.821,1.12079,1.12088,2.10,2.25
2015.09.08 22:34:57.533,1.12079,1.12085,2.10,1.12
2015.09.08 22:34:58.217,1.12079,1.12088,2.10,1.95
2015.09.08 22:34:59.220,1.12079,1.12088,2.10,1.95
2015.09.08 22:35:00.715,1.12079,1.12088,2.10,1.95
2015.09.08 22:35:01.020,1.12079,1.12082,1.00,1.12
2015.09.08 22:35:01.072,1.12075,1.12082,1.00,1.12
2015.09.08 22:35:02.163,1.12075,1.12081,1.00,1.00
2015.09.08 22:35:02.678,1.12075,1.1208,1.00,1.00
2015.09.08 22:35:03.202,1.12075,1.12081,1.00,1.12
2015.09.08 22:35:03.726,1.12075,1.1208,1.00,1.00
2015.09.08 22:35:04.374,1.12075,1.12081,1.00,1.50
2015.09.08 22:35:04.830,1.12074,1.12076,1.50,1.00
2015.09.08 22:35:04.982,1.1207,1.12075,1.87,1.50
2015.09.08 22:35:07.124,1.1207,1.12078,6.37,1.50
2015.09.08 22:35:07.175,1.1207,1.12078,7.12,1.50
2015.09.08 22:35:08.882,1.12071,1.12078,1.00,1.00
2015.09.08 22:35:09.136,1.12073,1.1208,1.37,1.12
2015.09.08 22:35:09.239,1.1208,1.12081,1.12,1.00
2015.09.08 22:35:09.454,1.1208,1.1209,4.12,4.12
2015.09.08 22:35:09.505,1.1208,1.1209,4.12,2.70
2015.09.08 22:35:10.038,1.12081,1.1209,1.50,1.50
2015.09.08 22:35:11.531,1.12081,1.1209,1.50,1.50
2015.09.08 22:35:12.636,1.12081,1.1209,1.50,2.25
2015.09.08 22:35:13.751,1.12081,1.1209,1.50,1.50
2015.09.08 22:35:14.280,1.12081,1.1209,1.50,1.50
2015.09.08 22:35:14.493,1.12083,1.12091,1.00,2.25
2015.09.08 22:35:16.449,1.12083,1.12092,1.50,2.25
2015.09.08 22:35:16.662,1.12083,1.12092,1.50,2.25
2015.09.08 22:35:18.576,1.12083,1.12092,1.50,2.25
2015.09.08 22:35:18.917,1.12083,1.1209,1.50,1.00
2015.09.08 22:35:19.335,1.12083,1.12087,1.50,1.00
2015.09.08 22:35:19.437,1.12083,1.1209,1.50,1.37
2015.09.08 22:35:19.641,1.12083,1.12093,1.50,5.25
2015.09.08 22:35:19.794,1.12083,1.12093,1.50,2.25
2015.09.08 22:35:49.010,1.12084,1.12093,1.00,1.00
2015.09.08 22:35:52.292,1.12084,1.1209,1.00,1.00
2015.09.08 22:36:00.610,1.12084,1.12091,1.00,1.00
2015.09.08 22:36:01.142,1.12084,1.1209,1.00,1.00
2015.09.08 22:36:02.114,1.12084,1.12091,1.00,1.00
2015.09.08 22:36:02.624,1.12084,1.1209,1.00,1.00
2015.09.08 22:36:03.150,1.12083,1.1209,2.25,1.00
2015.09.08 22:36:06.817,1.12083,1.12091,2.25,1.00
2015.09.08 22:36:07.333,1.12083,1.1209,2.25,1.00
2015.09.08 22:36:08.043,1.12083,1.12091,2.25,1.00
2015.09.08 22:36:08.698,1.12083,1.1209,2.25,1.00
2015.09.08 22:36:09.937,1.12083,1.12091,2.25,1.00
2015.09.08 22:36:10.507,1.12083,1.1209,2.25,1.00
2015.09.08 22:36:11.524,1.12083,1.12091,2.25,1.00
2015.09.08 22:36:12.059,1.12083,1.1209,2.25,1.00
2015.09.08 22:36:14.971,1.12083,1.12091,2.25,1.00
2015.09.08 22:36:15.508,1.12083,1.1209,2.25,1.00
2015.09.08 22:36:16.585,1.12083,1.12091,1.50,1.00
2015.09.08 22:36:17.115,1.12083,1.1209,1.50,1.00
2015.09.08 22:36:18.144,1.12083,1.12091,1.50,1.00
2015.09.08 22:36:18.708,1.12083,1.1209,1.50,1.00
2015.09.08 22:36:21.257,1.12083,1.12091,1.50,1.00
2015.09.08 22:36:21.780,1.12083,1.1209,2.25,1.00
2015.09.08 22:36:23.286,1.12083,1.12091,2.25,1.00
2015.09.08 22:36:23.981,1.12083,1.1209,2.25,1.00
2015.09.08 22:36:28.727,1.12083,1.12091,2.25,1.00
2015.09.08 22:36:29.270,1.12083,1.1209,2.25,1.00
2015.09.08 22:36:36.427,1.12084,1.1209,1.00,1.00
2015.09.08 22:36:38.630,1.12084,1.12091,1.50,1.00
2015.09.08 22:36:39.136,1.12084,1.1209,1.50,1.00
2015.09.08 22:36:41.868,1.12084,1.12091,1.50,1.00
2015.09.08 22:36:42.618,1.12084,1.1209,1.50,1.00
2015.09.08 22:36:45.073,1.12084,1.12091,1.00,1.00
2015.09.08 22:36:45.589,1.12084,1.1209,1.00,1.00
2015.09.08 22:36:47.290,1.12084,1.12091,1.00,1.00
2015.09.08 22:36:47.828,1.12084,1.1209,1.00,1.00
2015.09.08 22:36:52.228,1.12084,1.12091,1.00,1.00
2015.09.08 22:36:52.785,1.12084,1.1209,1.00,1.00
2015.09.08 22:36:54.732,1.12084,1.12091,1.00,1.00
2015.09.08 22:36:55.268,1.12084,1.1209,1.00,1.00
2015.09.08 22:36:55.786,1.12084,1.12091,1.00,1.00
2015.09.08 22:36:56.298,1.12084,1.1209,1.00,1.00
2015.09.08 22:36:57.398,1.12084,1.12091,1.00,1.00
2015.09.08 22:36:57.948,1.12084,1.1209,1.00,1.00
2015.09.08 22:37:00.139,1.12084,1.12091,1.50,1.00
2015.09.08 22:37:00.719,1.12084,1.1209,1.50,1.00
2015.09.08 22:37:02.833,1.12084,1.12091,1.00,1.00
2015.09.08 22:37:03.916,1.12084,1.1209,1.50,1.00
2015.09.08 22:37:06.021,1.12084,1.12091,1.50,1.00
2015.09.08 22:37:06.571,1.12084,1.1209,1.50,1.00
2015.09.08 22:37:08.656,1.12084,1.12091,2.25,1.00
2015.09.08 22:37:09.163,1.12085,1.1209,1.50,1.00
2015.09.08 22:37:10.011,1.12086,1.1209,1.00,1.00
2015.09.08 22:37:12.054,1.12084,1.1209,2.25,1.00
2015.09.08 22:37:12.410,1.12086,1.1209,1.00,1.00
2015.09.08 22:37:16.062,1.12084,1.1209,2.25,1.00
2015.09.08 22:37:16.597,1.12085,1.1209,2.25,1.00
2015.09.08 22:37:18.006,1.12086,1.1209,1.00,1.00
2015.09.08 22:37:20.047,1.12084,1.1209,2.25,1.00
2015.09.08 22:37:20.552,1.12085,1.1209,1.50,1.00
2015.09.08 22:37:22.122,1.12086,1.1209,1.00,1.00
2015.09.08 22:37:23.626,1.12086,1.12091,1.50,1.00
2015.09.08 22:37:24.134,1.12085,1.1209,2.25,1.00
2015.09.08 22:37:34.395,1.12085,1.12091,2.25,1.00
2015.09.08 22:37:34.941,1.12085,1.1209,2.25,1.00
2015.09.08 22:37:36.588,1.12085,1.12091,1.00,1.00
2015.09.08 22:37:37.099,1.12084,1.12091,2.25,1.00
2015.09.08 22:37:37.660,1.12085,1.1209,1.00,1.00
2015.09.08 22:37:38.301,1.12084,1.1209,2.25,1.00
2015.09.08 22:37:38.853,1.12085,1.1209,1.00,1.00
2015.09.08 22:37:39.684,1.12085,1.12091,1.00,1.00
2015.09.08 22:37:40.209,1.12085,1.1209,1.00,1.00
2015.09.08 22:37:40.715,1.12084,1.1209,2.02,1.00
2015.09.08 22:37:40.918,1.12084,1.1209,1.50,1.00
2015.09.08 22:37:41.590,1.12084,1.12091,1.50,1.00
2015.09.08 22:37:41.710,1.12084,1.12094,1.50,1.50
2015.09.08 22:37:41.886,1.12084,1.1209,1.50,1.00
2015.09.08 22:37:42.647,1.12085,1.1209,1.00,1.00
2015.09.08 22:37:43.154,1.12084,1.1209,4.12,1.00
2015.09.08 22:37:43.682,1.12085,1.1209,1.00,1.00
2015.09.08 22:37:44.519,1.12084,1.1209,4.12,1.00
2015.09.08 22:37:45.027,1.12085,1.1209,1.50,1.00
2015.09.08 22:37:52.049,1.12085,1.12091,1.50,1.00
2015.09.08 22:37:52.636,1.12085,1.1209,1.50,1.00
2015.09.08 22:37:55.940,1.12085,1.12091,1.50,1.00
2015.09.08 22:37:56.487,1.12085,1.1209,1.50,1.00
2015.09.08 22:37:57.731,1.12084,1.1209,1.50,1.00
2015.09.08 22:37:59.135,1.12084,1.12091,1.50,1.00
2015.09.08 22:37:59.642,1.12084,1.1209,1.50,1.00
2015.09.08 22:38:02.168,1.12084,1.12091,1.50,1.00
2015.09.08 22:38:02.675,1.12084,1.1209,1.50,1.00
2015.09.08 22:38:06.766,1.12084,1.12091,1.50,1.00
2015.09.08 22:38:07.301,1.12084,1.1209,1.50,1.00
2015.09.08 22:38:08.861,1.12084,1.12094,1.50,2.32
2015.09.08 22:38:09.408,1.12083,1.12093,3.75,1.57
2015.09.08 22:38:11.796,1.12084,1.12093,1.00,1.10
2015.09.08 22:38:18.133,1.12084,1.12094,1.50,2.70
2015.09.08 22:38:38.486,1.12085,1.12094,1.00,2.25
2015.09.08 22:38:39.000,1.12086,1.12095,1.00,4.87
2015.09.08 22:38:39.355,1.12084,1.12094,1.57,1.50
2015.09.08 22:38:55.648,1.12084,1.12094,1.65,2.25
2015.09.08 22:38:57.445,1.12084,1.12094,1.50,2.25
2015.09.08 22:38:57.953,1.12084,1.12094,3.22,2.25
2015.09.08 22:38:59.469,1.12084,1.12094,2.47,2.25
2015.09.08 22:38:59.971,1.12084,1.12094,2.47,2.25
2015.09.08 22:39:01.585,1.12084,1.12094,2.47,2.25
2015.09.08 22:39:02.140,1.12084,1.12094,3.22,2.25
2015.09.08 22:39:03.490,1.12084,1.12094,2.47,2.25
2015.09.08 22:39:03.996,1.12084,1.12094,2.47,2.25
2015.09.08 22:39:05.376,1.12084,1.12094,2.47,2.25
2015.09.08 22:40:07.552,1.12084,1.12093,1.50,1.00
2015.09.08 22:40:17.637,1.12083,1.12092,1.00,1.00
2015.09.08 22:40:18.143,1.12082,1.12092,1.50,1.10
