2015.09.18 13:45:13.855,1.14078,1.1408,1.37,3.82
2015.09.18 13:45:14.393,1.14077,1.14079,4.12,1.50
2015.09.18 13:45:14.909,1.14076,1.14077,3.37,1.00
2015.09.18 13:45:14.960,1.14076,1.14077,2.62,1.00
2015.09.18 13:45:15.011,1.14075,1.14077,6.37,1.50
2015.09.18 13:45:15.113,1.14076,1.14078,2.62,2.25
2015.09.18 13:45:15.215,1.14074,1.14075,5.47,2.25
2015.09.18 13:45:15.514,1.14071,1.14073,2.92,1.20
2015.09.18 13:45:15.718,1.14069,1.14071,2.62,1.00
2015.09.18 13:45:16.228,1.14071,1.14072,2.62,4.50
2015.09.18 13:45:16.771,1.1407,1.14071,2.62,1.50
2015.09.18 13:45:17.178,1.14068,1.14069,2.62,1.50
2015.09.18 13:45:17.720,1.14066,1.14068,4.12,2.25
2015.09.18 13:45:18.229,1.14066,1.14067,4.12,1.00
2015.09.18 13:45:18.736,1.14066,1.14068,3.37,1.50
2015.09.18 13:45:20.492,1.14066,1.14069,3.75,1.50
2015.09.18 13:45:21.499,1.14066,1.14068,4.12,1.00
2015.09.18 13:45:22.596,1.14067,1.1407,2.62,4.57
2015.09.18 13:45:22.647,1.1407,1.14072,2.10,11.40
2015.09.18 13:45:23.137,1.14072,1.14073,8.10,1.20
2015.09.18 13:45:23.291,1.14074,1.14076,5.25,1.00
2015.09.18 13:45:23.494,1.14072,1.14073,3.00,1.00
2015.09.18 13:45:23.545,1.14071,1.14073,4.05,3.75
2015.09.18 13:45:23.596,1.1407,1.14072,6.00,1.00
2015.09.18 13:45:23.901,1.14069,1.14071,2.62,1.00
2015.09.18 13:45:24.325,1.14069,1.14072,1.87,1.10
2015.09.18 13:45:24.843,1.14069,1.14071,4.12,1.00
2015.09.18 13:45:25.503,1.1407,1.14072,1.00,1.57
2015.09.18 13:45:25.859,1.14068,1.14071,4.12,1.50
2015.09.18 13:45:26.365,1.14068,1.14071,4.12,1.50
2015.09.18 13:45:26.951,1.14068,1.14071,3.37,2.25
2015.09.18 13:45:27.535,1.14068,1.14071,4.12,2.50
2015.09.18 13:45:27.637,1.14066,1.14069,3.45,3.00
2015.09.18 13:45:28.108,1.14067,1.14069,2.25,1.57
2015.09.18 13:45:28.323,1.14069,1.14071,1.50,1.65
2015.09.18 13:45:28.627,1.1407,1.14072,3.57,1.10
2015.09.18 13:45:28.882,1.1407,1.14073,6.22,4.87
2015.09.18 13:45:29.431,1.14071,1.14073,4.50,6.75
2015.09.18 13:45:29.786,1.14074,1.14076,2.47,3.82
2015.09.18 13:45:30.363,1.14074,1.14077,3.22,4.57
2015.09.18 13:45:30.869,1.14075,1.14078,1.87,4.57
2015.09.18 13:45:31.483,1.14075,1.14077,2.62,1.00
2015.09.18 13:45:31.737,1.14076,1.14079,1.37,6.00
2015.09.18 13:45:32.143,1.14076,1.14078,3.97,3.25
2015.09.18 13:45:32.246,1.14079,1.14081,3.22,10.50
2015.09.18 13:45:32.550,1.14081,1.14082,2.47,3.75
2015.09.18 13:45:33.744,1.14081,1.14082,2.47,2.25
2015.09.18 13:45:34.043,1.14081,1.14085,2.47,12.37
2015.09.18 13:45:34.347,1.14085,1.14087,1.37,5.70
2015.09.18 13:45:34.399,1.14085,1.14087,1.87,1.10
2015.09.18 13:45:34.602,1.14086,1.14089,3.22,1.57
2015.09.18 13:45:35.144,1.1409,1.14092,3.22,1.80
2015.09.18 13:45:35.246,1.14093,1.14095,2.10,6.75
2015.09.18 13:45:35.399,1.14092,1.14093,1.00,1.50
2015.09.18 13:45:35.551,1.1409,1.14091,1.10,1.00
2015.09.18 13:45:35.906,1.14088,1.1409,1.72,1.00
2015.09.18 13:45:36.428,1.14087,1.14089,1.00,1.00
2015.09.18 13:45:36.944,1.14086,1.14089,3.22,1.00
2015.09.18 13:45:37.097,1.14085,1.14087,6.30,2.62
2015.09.18 13:45:37.413,1.14083,1.14084,1.87,8.25
2015.09.18 13:45:37.465,1.14081,1.14084,2.10,10.12
2015.09.18 13:45:38.616,1.14081,1.14082,2.10,2.25
2015.09.18 13:45:39.277,1.14081,1.14083,2.47,4.50
2015.09.18 13:45:39.822,1.14081,1.14082,2.10,2.25
2015.09.18 13:45:40.329,1.1408,1.14081,1.00,1.50
2015.09.18 13:45:40.433,1.14078,1.14081,2.70,1.50
2015.09.18 13:45:40.975,1.14078,1.1408,1.37,5.25
2015.09.18 13:45:42.470,1.14077,1.1408,1.12,6.00
2015.09.18 13:45:43.840,1.14076,1.14079,4.80,1.00
2015.09.18 13:45:44.148,1.14079,1.1408,2.85,1.05
2015.09.18 13:45:45.148,1.14079,1.1408,3.22,1.00
2015.09.18 13:45:46.163,1.14079,1.14081,1.37,4.50
2015.09.18 13:45:46.709,1.14079,1.1408,2.47,5.25
2015.09.18 13:45:48.291,1.14078,1.14079,2.55,1.00
2015.09.18 13:45:49.356,1.14079,1.1408,2.47,1.00
2015.09.18 13:45:49.861,1.14079,1.1408,2.10,1.00
2015.09.18 13:45:50.367,1.14078,1.1408,3.22,6.00
2015.09.18 13:45:50.893,1.14078,1.1408,2.10,6.00
2015.09.18 13:45:51.248,1.14077,1.14079,4.12,3.00
2015.09.18 13:45:51.554,1.14073,1.14075,2.10,19.87
2015.09.18 13:45:51.897,1.14063,1.14064,1.50,3.75
2015.09.18 13:45:51.999,1.14061,1.14063,5.17,1.00
2015.09.18 13:45:52.669,1.14064,1.14065,1.76,20.25
2015.09.18 13:45:52.771,1.14066,1.14067,2.14,6.37
2015.09.18 13:45:52.822,1.14066,1.14067,2.14,4.87
2015.09.18 13:45:52.975,1.14066,1.14068,2.14,2.32
2015.09.18 13:45:53.482,1.14066,1.14067,2.14,2.25
2015.09.18 13:45:54.005,1.14066,1.14068,2.89,3.00
2015.09.18 13:45:54.517,1.14066,1.14069,4.39,1.50
2015.09.18 13:45:55.836,1.14066,1.1407,4.72,6.00
2015.09.18 13:45:56.142,1.14068,1.14071,5.10,3.07
2015.09.18 13:45:57.100,1.14069,1.14072,1.00,4.95
2015.09.18 13:45:57.668,1.14069,1.14071,1.00,1.12
2015.09.18 13:45:58.002,1.14074,1.14075,2.47,1.00
2015.09.18 13:45:58.509,1.14074,1.14076,1.37,1.00
2015.09.18 13:45:59.015,1.14074,1.14076,3.22,1.00
2015.09.18 13:45:59.522,1.14074,1.14077,6.22,1.57
2015.09.18 13:45:59.950,1.14077,1.14078,1.50,1.00
2015.09.18 13:46:01.175,1.14077,1.1408,5.47,4.57
2015.09.18 13:46:01.277,1.14077,1.14079,3.37,1.00
2015.09.18 13:46:01.633,1.14079,1.14081,2.85,6.37
2015.09.18 13:46:01.888,1.14081,1.14084,2.47,6.00
2015.09.18 13:46:02.432,1.14081,1.14083,2.47,3.75
2015.09.18 13:46:03.528,1.1408,1.14083,3.22,3.82
2015.09.18 13:46:04.071,1.14081,1.14083,2.10,4.57
2015.09.18 13:46:04.223,1.14079,1.14081,4.87,1.00
2015.09.18 13:46:04.741,1.14079,1.14082,4.50,1.12
2015.09.18 13:46:05.248,1.14079,1.14081,4.50,1.00
2015.09.18 13:46:05.874,1.14079,1.14082,4.50,1.12
2015.09.18 13:46:07.006,1.14079,1.14081,1.12,1.00
2015.09.18 13:46:07.556,1.14077,1.14078,1.87,1.00
2015.09.18 13:46:07.659,1.14076,1.14078,1.57,1.00
2015.09.18 13:46:08.298,1.14076,1.14078,1.50,1.00
2015.09.18 13:46:09.313,1.14076,1.14079,2.62,1.10
2015.09.18 13:46:10.469,1.14076,1.1408,4.87,5.70
2015.09.18 13:46:11.399,1.14079,1.1408,1.00,1.57
2015.09.18 13:46:11.654,1.14081,1.14083,2.10,4.95
2015.09.18 13:46:11.907,1.14083,1.14085,1.00,9.00
2015.09.18 13:46:12.111,1.14086,1.14087,3.00,1.00
2015.09.18 13:46:12.616,1.14085,1.14088,8.25,1.00
2015.09.18 13:46:13.173,1.14085,1.14086,5.25,3.00
2015.09.18 13:46:13.275,1.14082,1.14084,2.25,3.75
2015.09.18 13:46:13.521,1.1408,1.14083,1.00,3.37
2015.09.18 13:46:14.028,1.14079,1.14082,1.00,1.00
2015.09.18 13:46:14.672,1.14079,1.14083,1.00,6.90
2015.09.18 13:46:15.183,1.14079,1.14082,1.00,1.00
2015.09.18 13:46:15.286,1.14078,1.1408,1.00,1.00
2015.09.18 13:46:15.969,1.14076,1.14079,3.30,1.50
2015.09.18 13:46:16.392,1.14076,1.14078,3.45,1.00
2015.09.18 13:46:16.494,1.14074,1.14078,7.72,3.37
2015.09.18 13:46:16.545,1.14075,1.14077,1.87,1.00
2015.09.18 13:46:16.648,1.14076,1.14079,2.47,3.82
2015.09.18 13:46:17.414,1.14077,1.14079,1.12,1.10
2015.09.18 13:46:17.921,1.14078,1.14079,1.00,1.00
2015.09.18 13:46:18.954,1.14078,1.14079,1.00,1.00
2015.09.18 13:46:19.463,1.14076,1.14078,1.12,1.00
2015.09.18 13:46:20.063,1.14076,1.14077,1.12,6.00
2015.09.18 13:46:20.267,1.14071,1.14073,1.57,1.50
2015.09.18 13:46:20.318,1.14072,1.14073,1.00,1.00
2015.09.18 13:46:20.706,1.14064,1.14065,2.85,3.75
2015.09.18 13:46:20.809,1.14066,1.14067,1.00,2.32
2015.09.18 13:46:20.861,1.14066,1.14067,1.00,1.10
2015.09.18 13:46:21.014,1.14067,1.14069,1.00,1.57
2015.09.18 13:46:21.219,1.14069,1.14071,2.10,2.70
2015.09.18 13:46:21.724,1.14069,1.14072,5.85,1.12
2015.09.18 13:46:22.231,1.14069,1.14071,5.85,1.00
2015.09.18 13:46:22.535,1.14071,1.14073,2.10,4.57
2015.09.18 13:46:22.881,1.14074,1.14075,2.85,7.50
2015.09.18 13:46:23.033,1.14074,1.14077,5.47,2.32
2015.09.18 13:46:23.237,1.14075,1.14079,1.12,5.32
2015.09.18 13:46:23.591,1.14076,1.14078,2.25,1.00
2015.09.18 13:46:23.910,1.14073,1.14074,5.10,1.50
2015.09.18 13:46:24.216,1.14076,1.14077,1.12,2.25
2015.09.18 13:46:24.318,1.14076,1.14078,1.12,1.57
2015.09.18 13:46:24.869,1.14076,1.14079,1.87,1.10
2015.09.18 13:46:25.375,1.14077,1.14079,3.00,1.10
2015.09.18 13:46:26.326,1.14076,1.14079,4.12,1.00
2015.09.18 13:46:26.927,1.14077,1.14079,1.00,1.00
2015.09.18 13:46:27.428,1.14076,1.14079,3.75,1.00
2015.09.18 13:46:29.822,1.14076,1.14079,1.87,1.50
2015.09.18 13:46:31.686,1.14077,1.1408,2.85,4.95
2015.09.18 13:46:31.737,1.14078,1.1408,2.10,1.20
2015.09.18 13:46:31.995,1.14082,1.14085,1.00,12.90
2015.09.18 13:46:32.204,1.14084,1.14086,1.00,19.72
2015.09.18 13:46:32.409,1.14085,1.14087,1.37,1.00
2015.09.18 13:46:32.814,1.14084,1.14086,4.72,1.00
2015.09.18 13:46:32.967,1.14085,1.14087,1.00,1.12
2015.09.18 13:46:33.326,1.14087,1.14088,1.00,1.12
2015.09.18 13:46:33.843,1.14088,1.14089,1.00,1.00
2015.09.18 13:46:34.422,1.14087,1.14088,1.00,1.12
2015.09.18 13:46:35.052,1.14087,1.14089,1.00,1.50
2015.09.18 13:46:35.104,1.14089,1.1409,1.50,2.62
2015.09.18 13:46:35.156,1.14089,1.1409,3.60,1.87
2015.09.18 13:46:35.557,1.14093,1.14094,1.00,1.50
2015.09.18 13:46:35.710,1.1409,1.14093,1.47,4.12
2015.09.18 13:46:36.218,1.14091,1.14093,3.22,1.00
2015.09.18 13:46:36.420,1.14091,1.14095,6.22,5.32
2015.09.18 13:46:36.471,1.14091,1.14093,3.22,1.50
2015.09.18 13:46:37.602,1.14092,1.14094,1.00,1.20
2015.09.18 13:46:37.704,1.14093,1.14096,1.50,1.87
2015.09.18 13:46:37.957,1.14094,1.14097,1.12,4.20
2015.09.18 13:46:38.617,1.14094,1.14097,6.00,1.00
2015.09.18 13:46:38.822,1.14096,1.14099,4.12,1.57
2015.09.18 13:46:39.433,1.14097,1.14099,1.00,1.57
2015.09.18 13:46:39.940,1.14096,1.14097,1.50,1.00
2015.09.18 13:46:40.466,1.14096,1.14097,1.00,1.00
2015.09.18 13:46:41.378,1.14096,1.14098,1.00,1.12
2015.09.18 13:46:42.735,1.14096,1.14099,1.00,1.20
2015.09.18 13:46:43.678,1.14096,1.14098,1.00,1.00
2015.09.18 13:46:45.396,1.14095,1.14098,1.12,1.00
2015.09.18 13:46:48.003,1.14094,1.14095,4.35,1.50
2015.09.18 13:46:48.206,1.14092,1.14093,3.67,1.50
2015.09.18 13:46:49.441,1.14091,1.14093,1.00,2.25
2015.09.18 13:46:49.699,1.14089,1.14091,1.00,1.00
2015.09.18 13:46:50.011,1.14087,1.14089,1.12,1.00
2015.09.18 13:46:50.518,1.14088,1.1409,1.00,1.00
2015.09.18 13:46:51.623,1.14088,1.14091,1.00,3.45
2015.09.18 13:46:52.526,1.14087,1.14091,4.87,3.07
2015.09.18 13:46:53.133,1.14088,1.14091,1.00,3.07
2015.09.18 13:46:54.091,1.14088,1.1409,2.25,1.00
2015.09.18 13:46:54.395,1.14084,1.14086,5.85,1.50
2015.09.18 13:46:54.785,1.14085,1.14087,6.37,1.10
2015.09.18 13:46:55.303,1.14086,1.14089,3.22,2.62
2015.09.18 13:46:55.901,1.14087,1.1409,1.12,4.12
2015.09.18 13:46:56.256,1.14091,1.14093,2.85,10.12
2015.09.18 13:46:56.409,1.14094,1.14095,6.22,1.10
2015.09.18 13:46:56.562,1.14096,1.14098,1.37,3.37
2015.09.18 13:46:56.816,1.14097,1.141,3.22,7.12
2015.09.18 13:46:57.329,1.14096,1.14099,3.00,3.07
2015.09.18 13:46:59.021,1.14097,1.14099,2.85,2.70
2015.09.18 13:46:59.457,1.14101,1.14103,3.97,2.62
2015.09.18 13:46:59.762,1.14102,1.14103,3.00,2.25
2015.09.18 13:47:00.270,1.14101,1.14102,2.10,1.50
2015.09.18 13:47:01.283,1.141,1.14102,2.10,1.50
2015.09.18 13:47:01.832,1.14101,1.14102,1.00,1.50
2015.09.18 13:47:04.254,1.14099,1.14101,1.50,1.00
2015.09.18 13:47:04.456,1.14097,1.14099,2.17,1.50
2015.09.18 13:47:04.507,1.14096,1.14099,1.20,2.25
2015.09.18 13:47:05.014,1.14095,1.14099,1.87,5.32
2015.09.18 13:47:05.557,1.14095,1.14098,1.00,1.57
2015.09.18 13:47:06.649,1.14094,1.14098,7.35,1.57
2015.09.18 13:47:07.559,1.14094,1.14096,5.25,1.00
2015.09.18 13:47:07.917,1.14088,1.14089,11.62,1.50
2015.09.18 13:47:07.970,1.14086,1.14088,1.00,1.00
2015.09.18 13:47:08.692,1.14085,1.14088,4.87,1.00
2015.09.18 13:47:09.252,1.14086,1.14089,2.10,1.95
2015.09.18 13:47:09.657,1.14087,1.1409,1.00,2.70
2015.09.18 13:47:10.805,1.14086,1.1409,3.75,1.20
2015.09.18 13:47:10.856,1.14088,1.1409,1.35,1.10
2015.09.18 13:47:11.161,1.14086,1.14089,1.10,2.62
2015.09.18 13:47:11.702,1.14085,1.14089,2.70,3.37
2015.09.18 13:47:12.007,1.14083,1.14086,5.47,2.25
2015.09.18 13:47:12.549,1.14084,1.14086,3.97,2.25
2015.09.18 13:47:12.753,1.14085,1.14088,1.12,1.87
2015.09.18 13:47:13.462,1.14086,1.14088,2.85,1.87
2015.09.18 13:47:13.757,1.14089,1.1409,2.10,1.10
2015.09.18 13:47:14.062,1.14086,1.14087,1.00,2.25
2015.09.18 13:47:14.739,1.14086,1.14087,2.10,1.00
2015.09.18 13:47:16.359,1.14086,1.14088,3.22,1.50
2015.09.18 13:47:16.968,1.14087,1.14088,1.27,1.00
2015.09.18 13:47:17.019,1.14089,1.14091,2.10,1.57
2015.09.18 13:47:17.223,1.1409,1.14092,1.00,1.87
2015.09.18 13:47:17.428,1.14091,1.14093,2.10,1.10
2015.09.18 13:47:18.017,1.14091,1.14094,1.12,1.00
2015.09.18 13:47:18.524,1.1409,1.14092,3.37,1.00
2015.09.18 13:47:19.049,1.14089,1.14092,3.37,1.50
2015.09.18 13:47:19.577,1.1409,1.14092,2.10,1.50
2015.09.18 13:47:20.084,1.14091,1.14093,2.47,2.32
2015.09.18 13:47:20.614,1.14091,1.14094,2.85,1.50
2015.09.18 13:47:21.019,1.14094,1.14095,1.12,2.32
2015.09.18 13:47:21.171,1.14094,1.14096,6.22,1.10
2015.09.18 13:47:21.769,1.14094,1.14098,4.72,3.00
2015.09.18 13:47:23.199,1.14094,1.14095,3.97,1.00
2015.09.18 13:47:23.301,1.14093,1.14094,3.37,2.25
2015.09.18 13:47:23.403,1.14091,1.14093,3.22,1.50
2015.09.18 13:47:23.657,1.14092,1.14093,6.60,1.00
2015.09.18 13:47:23.811,1.14095,1.14097,1.37,5.32
2015.09.18 13:47:24.108,1.14095,1.14098,1.37,2.70
2015.09.18 13:47:24.615,1.14095,1.14097,1.37,1.50
2015.09.18 13:47:25.424,1.14095,1.14098,1.87,1.20
2015.09.18 13:47:25.930,1.14095,1.14098,1.50,2.70
2015.09.18 13:47:26.436,1.14096,1.14099,1.00,6.37
2015.09.18 13:47:27.008,1.14095,1.14097,1.87,1.00
2015.09.18 13:47:27.397,1.14093,1.14095,4.35,2.12
2015.09.18 13:47:27.450,1.14091,1.14093,1.00,6.37
2015.09.18 13:47:27.502,1.14091,1.14094,2.62,10.57
2015.09.18 13:47:27.757,1.14095,1.14096,1.87,1.10
2015.09.18 13:47:28.408,1.14095,1.14097,1.12,2.25
2015.09.18 13:47:28.926,1.14095,1.14096,1.12,3.75
2015.09.18 13:47:29.445,1.14094,1.14096,2.47,1.50
2015.09.18 13:47:31.139,1.14095,1.14097,1.37,4.50
2015.09.18 13:47:32.543,1.14095,1.14096,1.12,4.50
2015.09.18 13:47:35.099,1.14094,1.14096,1.12,3.07
2015.09.18 13:47:36.264,1.14094,1.14097,4.72,4.87
2015.09.18 13:47:36.986,1.14096,1.14097,1.00,1.87
2015.09.18 13:47:37.290,1.14096,1.14098,1.87,1.20
2015.09.18 13:47:38.353,1.14098,1.14099,2.85,1.57
2015.09.18 13:47:38.682,1.14099,1.141,1.00,1.50
2015.09.18 13:47:38.887,1.14102,1.14104,1.00,1.57
2015.09.18 13:47:38.989,1.14103,1.14105,1.00,1.57
2015.09.18 13:47:39.090,1.14104,1.14106,2.47,1.00
2015.09.18 13:47:39.645,1.14104,1.14106,2.47,1.10
2015.09.18 13:47:40.207,1.14104,1.14105,1.12,1.00
2015.09.18 13:47:40.709,1.14104,1.14105,2.47,1.50
2015.09.18 13:47:41.014,1.14102,1.14103,4.72,1.50
2015.09.18 13:47:41.066,1.14102,1.14103,2.62,1.50
2015.09.18 13:47:41.574,1.14101,1.14102,2.10,1.50
2015.09.18 13:47:42.434,1.141,1.14102,2.85,1.50
2015.09.18 13:47:43.088,1.14101,1.14102,2.10,1.50
2015.09.18 13:47:43.819,1.14101,1.14103,2.85,1.00
2015.09.18 13:47:44.885,1.14102,1.14104,1.00,4.50
2015.09.18 13:47:45.089,1.14105,1.14107,1.87,1.10
2015.09.18 13:47:45.743,1.14105,1.14108,2.25,1.12
2015.09.18 13:47:46.549,1.14105,1.14108,2.25,1.87
2015.09.18 13:47:46.905,1.14105,1.14106,1.50,1.00
2015.09.18 13:47:47.210,1.14104,1.14105,2.47,1.00
2015.09.18 13:47:47.713,1.14104,1.14106,2.47,3.75
2015.09.18 13:47:48.221,1.14104,1.14106,2.47,1.50
2015.09.18 13:47:48.755,1.14104,1.14106,2.10,1.50
2015.09.18 13:47:49.666,1.14103,1.14104,2.47,1.00
2015.09.18 13:47:50.210,1.14104,1.14105,2.10,3.00
2015.09.18 13:47:51.271,1.14102,1.14103,1.00,1.50
2015.09.18 13:47:51.575,1.14099,1.141,2.17,1.50
2015.09.18 13:47:52.082,1.14098,1.14101,3.67,1.50
2015.09.18 13:47:52.614,1.14099,1.14101,2.10,6.00
2015.09.18 13:47:53.129,1.14099,1.141,2.47,1.00
2015.09.18 13:47:54.282,1.14097,1.141,2.70,2.25
2015.09.18 13:47:54.486,1.14096,1.14099,2.17,3.37
2015.09.18 13:47:54.537,1.14095,1.14097,1.87,1.00
2015.09.18 13:47:54.850,1.14093,1.14094,2.47,3.75
2015.09.18 13:47:54.952,1.14094,1.14095,4.72,1.00
2015.09.18 13:47:56.225,1.14095,1.14096,2.10,3.75
2015.09.18 13:47:57.264,1.14094,1.14095,1.30,1.00
2015.09.18 13:47:57.315,1.14092,1.14094,6.07,6.00
2015.09.18 13:47:57.468,1.14091,1.14092,2.85,2.62
2015.09.18 13:47:57.976,1.1409,1.14092,2.10,4.12
2015.09.18 13:47:58.621,1.14091,1.14093,3.10,5.62
2015.09.18 13:47:58.672,1.14091,1.14093,3.22,1.00
2015.09.18 13:47:58.724,1.14092,1.14093,1.12,1.00
2015.09.18 13:47:58.775,1.14092,1.14094,2.25,3.07
2015.09.18 13:47:58.979,1.14091,1.14093,2.10,1.87
2015.09.18 13:47:59.441,1.14092,1.14095,1.12,2.25
2015.09.18 13:47:59.696,1.14092,1.14093,1.00,1.00
2015.09.18 13:48:00.204,1.14091,1.14092,2.10,1.50
2015.09.18 13:48:00.838,1.14091,1.14093,2.47,3.75
2015.09.18 13:48:01.345,1.1409,1.14092,2.10,1.87
2015.09.18 13:48:02.628,1.14091,1.14093,2.85,1.50
2015.09.18 13:48:02.927,1.14093,1.14096,2.62,1.00
2015.09.18 13:48:03.181,1.14092,1.14095,3.37,1.10
2015.09.18 13:48:03.687,1.14093,1.14096,2.62,1.12
2015.09.18 13:48:04.202,1.14094,1.14096,1.12,1.10
2015.09.18 13:48:05.635,1.14095,1.14097,1.12,2.62
2015.09.18 13:48:06.147,1.14095,1.14097,1.87,1.50
2015.09.18 13:48:10.238,1.14095,1.14097,1.87,1.50
2015.09.18 13:48:10.746,1.14095,1.14099,3.00,4.12
2015.09.18 13:48:12.472,1.14097,1.14099,2.85,1.87
2015.09.18 13:48:12.625,1.14097,1.141,5.47,1.87
2015.09.18 13:48:12.879,1.14102,1.14105,4.72,2.62
2015.09.18 13:48:13.480,1.14102,1.14105,1.87,2.32
2015.09.18 13:48:14.011,1.14104,1.14106,3.97,5.62
2015.09.18 13:48:14.607,1.14105,1.14106,1.12,1.50
2015.09.18 13:48:15.370,1.14105,1.14106,1.12,2.25
2015.09.18 13:48:15.472,1.14102,1.14104,2.70,4.87
2015.09.18 13:48:15.829,1.14099,1.14102,3.60,1.00
2015.09.18 13:48:16.690,1.14099,1.14103,5.10,1.10
2015.09.18 13:48:17.637,1.141,1.14104,5.62,4.12
2015.09.18 13:48:17.941,1.14104,1.14105,2.10,1.57
2015.09.18 13:48:18.452,1.14103,1.14105,1.12,1.50
2015.09.18 13:48:18.959,1.14104,1.14106,2.47,2.32
2015.09.18 13:48:19.653,1.14104,1.14106,3.22,1.50
2015.09.18 13:48:20.614,1.14104,1.14107,3.22,2.32
2015.09.18 13:48:21.351,1.14104,1.14106,1.87,1.00
2015.09.18 13:48:22.150,1.14102,1.14104,6.75,1.37
2015.09.18 13:48:22.201,1.14101,1.14102,2.55,1.00
2015.09.18 13:48:23.273,1.14101,1.14103,3.97,1.10
2015.09.18 13:48:23.375,1.14101,1.14105,4.87,8.62
2015.09.18 13:48:23.831,1.14101,1.14103,1.35,2.25
2015.09.18 13:48:23.984,1.14099,1.14103,4.72,2.25
2015.09.18 13:48:24.491,1.14099,1.14103,4.35,3.45
2015.09.18 13:48:25.910,1.14098,1.14101,1.37,1.00
2015.09.18 13:48:26.012,1.14096,1.141,7.80,1.50
2015.09.18 13:48:26.369,1.14099,1.141,2.10,1.50
2015.09.18 13:48:26.912,1.14099,1.14102,2.10,1.95
2015.09.18 13:48:27.723,1.14098,1.14101,1.12,1.50
2015.09.18 13:48:28.230,1.14097,1.141,1.12,1.50
2015.09.18 13:48:28.899,1.14096,1.14099,3.60,1.00
2015.09.18 13:48:31.651,1.14096,1.14099,2.47,1.50
2015.09.18 13:48:32.157,1.14095,1.14099,4.72,3.37
2015.09.18 13:48:32.472,1.14095,1.14096,1.50,1.50
2015.09.18 13:48:32.523,1.14093,1.14095,1.00,1.50
2015.09.18 13:48:32.677,1.14096,1.14097,2.10,1.87
2015.09.18 13:48:32.829,1.14096,1.14098,2.10,1.87
2015.09.18 13:48:33.186,1.14096,1.14099,3.22,2.32
2015.09.18 13:48:34.167,1.14096,1.141,3.97,2.70
2015.09.18 13:48:34.862,1.14096,1.14099,3.97,1.00
2015.09.18 13:48:36.111,1.14096,1.14098,3.22,1.00
2015.09.18 13:48:36.673,1.14096,1.14099,2.47,2.25
2015.09.18 13:48:37.079,1.14095,1.14097,1.12,1.00
2015.09.18 13:48:37.375,1.14091,1.14093,1.00,3.75
2015.09.18 13:48:37.579,1.14093,1.14095,2.10,13.65
2015.09.18 13:48:37.884,1.14091,1.14092,7.05,1.00
2015.09.18 13:48:38.116,1.14088,1.14092,1.35,3.75
2015.09.18 13:48:38.470,1.1409,1.14091,1.00,1.50
2015.09.18 13:48:38.774,1.14094,1.14097,2.47,1.57
2015.09.18 13:48:39.283,1.14094,1.14096,3.22,1.00
2015.09.18 13:48:39.777,1.14096,1.14097,2.10,1.10
2015.09.18 13:48:40.083,1.14096,1.141,3.22,2.62
2015.09.18 13:48:40.538,1.14097,1.14101,4.12,1.57
2015.09.18 13:48:40.589,1.14099,1.14101,1.37,1.10
2015.09.18 13:48:40.944,1.14099,1.14103,5.47,1.57
2015.09.18 13:48:41.451,1.14099,1.14102,2.10,2.62
2015.09.18 13:48:42.001,1.14099,1.14102,3.22,1.50
2015.09.18 13:48:43.247,1.14099,1.14102,2.47,1.87
2015.09.18 13:48:43.753,1.14099,1.14102,2.10,1.87
2015.09.18 13:48:44.827,1.14099,1.14103,3.22,4.95
2015.09.18 13:48:45.742,1.14101,1.14103,2.10,2.70
2015.09.18 13:48:46.098,1.14101,1.14105,8.47,2.32
2015.09.18 13:48:46.604,1.14102,1.14105,1.87,1.50
2015.09.18 13:48:47.113,1.14103,1.14106,1.12,3.82
2015.09.18 13:48:50.329,1.14103,1.14106,4.12,2.32
2015.09.18 13:48:50.952,1.14104,1.14107,6.22,1.10
2015.09.18 13:48:51.458,1.14105,1.14107,5.62,1.10
2015.09.18 13:48:54.834,1.14106,1.14107,1.00,1.10
2015.09.18 13:48:55.340,1.14107,1.14109,1.00,3.75
2015.09.18 13:48:59.785,1.14107,1.1411,3.97,5.70
2015.09.18 13:49:00.452,1.14107,1.14109,1.12,1.00
2015.09.18 13:49:01.214,1.14107,1.1411,3.97,2.25
2015.09.18 13:49:02.016,1.14107,1.14109,1.00,1.00
2015.09.18 13:49:02.572,1.14107,1.14108,1.00,1.00
2015.09.18 13:49:03.085,1.14107,1.14109,1.00,1.50
2015.09.18 13:49:07.110,1.14105,1.14108,4.50,1.00
2015.09.18 13:49:07.819,1.14105,1.14108,1.87,1.50
2015.09.18 13:49:08.417,1.14106,1.14108,1.00,1.00
2015.09.18 13:49:12.032,1.14105,1.14108,1.50,1.00
2015.09.18 13:49:13.792,1.14105,1.14109,1.00,7.12
2015.09.18 13:49:14.324,1.14105,1.14108,2.25,1.00
2015.09.18 13:49:15.209,1.14105,1.14107,1.50,1.00
2015.09.18 13:49:16.670,1.14105,1.14107,1.00,1.00
2015.09.18 13:49:17.499,1.14105,1.14107,1.50,1.00
2015.09.18 13:49:18.826,1.14106,1.14107,1.00,1.00
2015.09.18 13:49:19.332,1.14107,1.14108,1.00,2.25
2015.09.18 13:49:19.434,1.14105,1.14107,1.87,1.00
2015.09.18 13:49:20.075,1.14105,1.14107,1.87,1.00
2015.09.18 13:49:20.127,1.14102,1.14104,17.85,1.00
