2015.09.29 06:45:53.371,1.12714,1.12718,1.00,1.00
2015.09.29 06:45:53.855,1.12713,1.12716,2.25,2.85
2015.09.29 06:45:54.059,1.1271,1.12712,1.57,2.50
2015.09.29 06:45:54.162,1.12712,1.12714,1.00,1.87
2015.09.29 06:45:54.699,1.12712,1.12715,1.00,1.00
2015.09.29 06:45:55.211,1.12713,1.12716,1.00,1.12
2015.09.29 06:45:57.220,1.12713,1.12717,1.12,3.60
2015.09.29 06:45:57.765,1.12714,1.12717,1.00,2.10
2015.09.29 06:45:58.317,1.12714,1.12715,1.00,1.00
2015.09.29 06:45:58.879,1.12713,1.12716,1.37,1.00
2015.09.29 06:45:59.399,1.12713,1.12716,1.00,1.00
2015.09.29 06:45:59.813,1.12711,1.12714,2.62,2.10
2015.09.29 06:46:00.126,1.12707,1.12708,1.54,1.72
2015.09.29 06:46:00.280,1.12703,1.12705,1.16,9.22
2015.09.29 06:46:00.433,1.12701,1.12702,1.50,1.00
2015.09.29 06:46:00.940,1.127,1.12702,1.00,1.12
2015.09.29 06:46:01.471,1.127,1.12701,1.50,1.00
2015.09.29 06:46:02.597,1.12701,1.12703,1.00,1.37
2015.09.29 06:46:02.829,1.12702,1.12704,1.00,1.00
2015.09.29 06:46:03.337,1.12703,1.12705,1.00,1.12
2015.09.29 06:46:03.843,1.12702,1.12705,1.00,1.50
2015.09.29 06:46:04.349,1.12703,1.12705,1.00,1.50
2015.09.29 06:46:07.194,1.12703,1.12705,1.00,1.00
2015.09.29 06:46:07.725,1.12704,1.12707,1.00,1.50
2015.09.29 06:46:07.978,1.12705,1.12708,1.37,1.50
2015.09.29 06:46:08.181,1.12708,1.1271,1.50,4.95
2015.09.29 06:46:08.283,1.12709,1.1271,1.00,2.25
2015.09.29 06:46:08.949,1.12709,1.12711,1.00,1.50
2015.09.29 06:46:09.457,1.12709,1.1271,1.00,1.00
2015.09.29 06:46:10.475,1.12709,1.12711,1.00,1.50
2015.09.29 06:46:10.987,1.12709,1.1271,1.00,1.50
2015.09.29 06:46:13.416,1.12708,1.1271,1.12,1.50
2015.09.29 06:46:15.935,1.12707,1.12708,3.45,1.30
2015.09.29 06:46:16.217,1.12701,1.12702,1.12,1.00
2015.09.29 06:46:16.572,1.12699,1.12702,3.00,1.00
2015.09.29 06:46:17.231,1.12699,1.12701,1.00,1.00
2015.09.29 06:46:17.764,1.12699,1.12702,1.00,1.87
2015.09.29 06:46:18.119,1.12699,1.127,1.00,1.00
2015.09.29 06:46:18.652,1.12697,1.127,1.87,1.00
2015.09.29 06:46:20.871,1.12697,1.12701,1.50,1.87
2015.09.29 06:46:21.379,1.12697,1.127,1.57,1.00
2015.09.29 06:46:25.992,1.12697,1.12701,3.07,2.25
2015.09.29 06:46:27.050,1.12697,1.12701,2.32,1.87
2015.09.29 06:46:27.556,1.12697,1.12701,4.20,1.00
2015.09.29 06:46:28.662,1.12697,1.127,3.45,1.50
2015.09.29 06:46:29.172,1.12698,1.12701,1.12,1.00
2015.09.29 06:46:31.757,1.12699,1.12702,1.00,3.37
2015.09.29 06:46:32.264,1.127,1.12702,3.75,1.00
2015.09.29 06:46:33.124,1.127,1.12704,5.47,4.87
2015.09.29 06:46:33.439,1.12702,1.12705,1.50,3.37
2015.09.29 06:46:33.948,1.12701,1.12704,1.20,1.87
2015.09.29 06:46:34.929,1.12702,1.12705,4.87,2.62
2015.09.29 06:46:36.364,1.12703,1.12705,1.00,1.00
2015.09.29 06:46:36.668,1.12707,1.1271,3.37,1.00
2015.09.29 06:46:37.585,1.12707,1.1271,1.87,1.00
2015.09.29 06:46:38.092,1.12707,1.12711,2.62,2.25
2015.09.29 06:46:38.616,1.12707,1.1271,2.62,1.00
2015.09.29 06:46:40.776,1.12705,1.12708,5.62,1.87
2015.09.29 06:46:41.083,1.12708,1.1271,2.62,1.50
2015.09.29 06:46:41.540,1.1271,1.12712,2.25,1.35
2015.09.29 06:46:41.643,1.12711,1.12715,2.25,10.95
2015.09.29 06:46:42.351,1.12713,1.12715,1.87,2.25
2015.09.29 06:46:42.402,1.12713,1.12717,4.50,5.62
2015.09.29 06:46:42.656,1.12715,1.12718,1.50,3.37
2015.09.29 06:46:45.031,1.12714,1.12718,3.75,3.37
2015.09.29 06:46:46.710,1.12714,1.12716,1.00,1.12
2015.09.29 06:46:46.914,1.12712,1.12715,1.00,1.50
2015.09.29 06:46:47.420,1.12713,1.12716,1.00,3.00
2015.09.29 06:46:48.338,1.12712,1.12716,1.12,4.50
2015.09.29 06:46:49.207,1.12712,1.12716,1.12,4.50
2015.09.29 06:46:49.728,1.12712,1.12716,1.12,5.25
2015.09.29 06:46:50.275,1.12711,1.12715,1.00,7.12
2015.09.29 06:46:50.780,1.1271,1.12715,4.50,2.62
2015.09.29 06:46:52.214,1.1271,1.12715,5.62,3.00
2015.09.29 06:46:52.833,1.12712,1.12714,1.00,1.00
2015.09.29 06:46:53.692,1.12712,1.12715,1.00,3.37
2015.09.29 06:46:55.388,1.12712,1.12716,1.00,3.45
2015.09.29 06:46:56.560,1.12712,1.12715,1.00,1.00
2015.09.29 06:46:58.569,1.12712,1.12716,4.12,1.87
2015.09.29 06:47:00.433,1.12712,1.12714,1.87,1.00
2015.09.29 06:47:01.359,1.12711,1.12714,1.00,1.87
2015.09.29 06:47:01.866,1.1271,1.12714,3.00,1.87
2015.09.29 06:47:03.409,1.1271,1.12714,4.12,1.72
2015.09.29 06:47:03.755,1.1271,1.12714,1.00,3.97
2015.09.29 06:47:07.386,1.1271,1.12713,1.00,1.12
2015.09.29 06:47:08.076,1.1271,1.12713,1.00,1.37
2015.09.29 06:47:08.773,1.12707,1.1271,4.87,1.00
2015.09.29 06:47:08.976,1.12705,1.12708,2.62,1.35
2015.09.29 06:47:09.180,1.12703,1.12707,1.12,3.00
2015.09.29 06:47:09.283,1.12703,1.12707,1.12,3.75
2015.09.29 06:47:09.808,1.12703,1.12707,1.12,3.75
2015.09.29 06:47:10.181,1.12702,1.12703,2.62,1.00
2015.09.29 06:47:10.284,1.12701,1.12703,1.12,1.87
2015.09.29 06:47:10.387,1.12699,1.12703,1.50,5.25
2015.09.29 06:47:10.745,1.12699,1.12702,1.00,1.87
2015.09.29 06:47:11.319,1.12699,1.12702,1.00,1.50
2015.09.29 06:47:11.825,1.12699,1.12702,1.00,2.25
2015.09.29 06:47:12.331,1.12699,1.12702,1.12,1.87
2015.09.29 06:47:13.695,1.127,1.12702,1.00,1.12
2015.09.29 06:47:13.796,1.127,1.12704,1.87,4.42
2015.09.29 06:47:14.263,1.12701,1.12705,2.47,1.37
2015.09.29 06:47:14.415,1.12703,1.12707,1.50,4.12
2015.09.29 06:47:14.921,1.12702,1.12707,3.00,1.12
2015.09.29 06:47:16.325,1.12705,1.12707,2.85,1.00
2015.09.29 06:47:16.723,1.12712,1.12714,1.37,1.00
2015.09.29 06:47:16.775,1.12712,1.12716,3.00,1.00
2015.09.29 06:47:17.284,1.12711,1.12715,2.70,1.12
2015.09.29 06:47:17.821,1.12711,1.12715,2.32,1.00
2015.09.29 06:47:19.003,1.12712,1.12715,2.62,1.00
2015.09.29 06:47:19.183,1.12717,1.12719,3.00,8.10
2015.09.29 06:47:19.235,1.12718,1.12719,1.50,6.67
2015.09.29 06:47:19.439,1.12713,1.12717,2.25,1.50
2015.09.29 06:47:19.490,1.12713,1.12717,1.87,1.50
2015.09.29 06:47:19.541,1.12713,1.12715,1.50,1.00
2015.09.29 06:47:20.074,1.12712,1.12716,1.37,1.50
2015.09.29 06:47:20.728,1.12713,1.12717,1.12,2.25
2015.09.29 06:47:21.805,1.12713,1.12717,1.87,2.62
2015.09.29 06:47:22.790,1.12715,1.12717,1.00,2.62
2015.09.29 06:47:23.099,1.12721,1.12724,1.50,3.00
2015.09.29 06:47:23.605,1.12721,1.12725,2.70,2.25
2015.09.29 06:47:23.932,1.12722,1.12725,2.25,1.50
2015.09.29 06:47:24.421,1.12724,1.12727,1.00,1.12
2015.09.29 06:47:24.979,1.12724,1.12728,1.00,4.57
2015.09.29 06:47:25.309,1.12727,1.12729,2.12,2.62
2015.09.29 06:47:25.360,1.12728,1.1273,1.87,4.50
2015.09.29 06:47:25.867,1.12728,1.1273,1.87,1.00
2015.09.29 06:47:26.425,1.1273,1.12732,1.37,3.75
2015.09.29 06:47:26.617,1.12731,1.12734,1.37,1.42
2015.09.29 06:47:27.409,1.12732,1.12735,1.00,1.10
2015.09.29 06:47:28.716,1.12732,1.12734,1.00,1.00
2015.09.29 06:47:31.581,1.12731,1.12733,1.50,1.50
2015.09.29 06:47:31.632,1.12729,1.12731,1.87,1.00
2015.09.29 06:47:31.683,1.12727,1.12728,3.37,1.00
2015.09.29 06:47:31.786,1.12725,1.12726,3.00,1.00
2015.09.29 06:47:32.002,1.12723,1.12727,1.87,2.25
2015.09.29 06:47:32.156,1.12725,1.12728,1.00,3.45
2015.09.29 06:47:32.460,1.1273,1.12731,1.00,1.00
2015.09.29 06:47:32.561,1.1273,1.12733,1.00,1.10
2015.09.29 06:47:32.967,1.1273,1.12731,1.12,1.00
2015.09.29 06:47:33.168,1.12727,1.12729,1.50,5.17
2015.09.29 06:47:33.421,1.12724,1.12728,1.12,3.07
2015.09.29 06:47:33.951,1.12724,1.12727,1.12,1.00
2015.09.29 06:47:35.110,1.12726,1.12728,1.72,2.32
2015.09.29 06:47:35.364,1.12732,1.12734,1.30,2.32
2015.09.29 06:47:35.892,1.12732,1.12735,1.12,1.10
2015.09.29 06:47:36.398,1.12731,1.12735,2.25,2.70
2015.09.29 06:47:36.765,1.12732,1.12736,1.87,3.00
2015.09.29 06:47:37.271,1.12733,1.12737,1.00,3.37
2015.09.29 06:47:37.787,1.12734,1.12737,1.00,3.22
2015.09.29 06:47:38.305,1.12734,1.12737,1.00,2.47
2015.09.29 06:47:38.812,1.12733,1.12736,1.00,3.97
2015.09.29 06:47:39.318,1.12733,1.12735,1.00,1.12
2015.09.29 06:47:41.949,1.1273,1.12733,3.37,2.10
2015.09.29 06:47:42.051,1.12729,1.12731,3.00,1.00
2015.09.29 06:47:42.153,1.12731,1.12732,1.00,1.00
2015.09.29 06:47:42.305,1.12729,1.12731,1.12,3.22
2015.09.29 06:47:42.513,1.12727,1.12729,1.00,1.50
2015.09.29 06:47:45.926,1.12726,1.12728,1.00,1.35
2015.09.29 06:47:46.078,1.12724,1.12727,1.50,1.50
2015.09.29 06:47:46.584,1.12723,1.12726,1.12,1.00
2015.09.29 06:47:47.089,1.12723,1.12726,1.37,1.00
2015.09.29 06:47:47.654,1.12723,1.12727,1.50,2.32
2015.09.29 06:47:49.983,1.12723,1.12726,1.87,1.50
2015.09.29 06:47:50.490,1.12723,1.12725,1.00,1.00
2015.09.29 06:47:51.303,1.12723,1.12726,1.00,2.25
2015.09.29 06:47:52.061,1.12723,1.12727,1.50,4.57
2015.09.29 06:47:52.932,1.12723,1.12726,1.50,1.00
2015.09.29 06:47:53.034,1.12723,1.12724,1.00,1.00
2015.09.29 06:47:53.556,1.1272,1.12724,11.25,1.50
2015.09.29 06:47:54.085,1.12721,1.12724,1.50,1.50
2015.09.29 06:47:54.390,1.1272,1.12722,2.62,1.50
2015.09.29 06:47:54.542,1.12719,1.12722,1.00,2.85
2015.09.29 06:47:55.362,1.12719,1.12723,1.00,3.82
2015.09.29 06:47:55.868,1.12719,1.12723,1.50,2.32
2015.09.29 06:47:56.374,1.12719,1.12723,1.12,2.32
2015.09.29 06:47:58.789,1.12719,1.12723,1.37,2.25
2015.09.29 06:47:59.295,1.12719,1.12723,2.25,1.50
2015.09.29 06:47:59.751,1.12722,1.12724,2.50,1.57
2015.09.29 06:48:00.287,1.12722,1.12724,2.50,1.50
2015.09.29 06:48:00.490,1.1272,1.12724,2.25,1.50
2015.09.29 06:48:00.996,1.1272,1.12724,2.25,1.50
2015.09.29 06:48:01.502,1.1272,1.12724,2.25,1.50
2015.09.29 06:48:02.380,1.12721,1.12724,1.37,1.00
2015.09.29 06:48:02.974,1.12722,1.12725,1.00,1.10
2015.09.29 06:48:03.481,1.12722,1.12726,1.00,4.80
2015.09.29 06:48:03.660,1.12721,1.12723,2.25,1.00
2015.09.29 06:48:04.178,1.1272,1.12724,2.25,2.25
2015.09.29 06:48:04.684,1.1272,1.12724,2.25,1.50
2015.09.29 06:48:05.240,1.1272,1.12724,2.25,1.50
2015.09.29 06:48:08.142,1.1272,1.12724,3.75,1.50
2015.09.29 06:48:10.683,1.1272,1.12724,4.50,1.50
2015.09.29 06:48:11.223,1.12719,1.12722,1.50,1.00
2015.09.29 06:48:11.729,1.12719,1.12723,1.75,2.47
2015.09.29 06:48:12.231,1.12721,1.12724,1.00,3.30
2015.09.29 06:48:12.588,1.12722,1.12726,1.12,4.42
2015.09.29 06:48:13.096,1.12722,1.12726,3.00,2.10
2015.09.29 06:48:13.635,1.12722,1.12726,2.62,2.10
2015.09.29 06:48:14.143,1.12722,1.12726,2.62,2.85
2015.09.29 06:48:14.682,1.12722,1.12726,2.62,2.85
2015.09.29 06:48:32.144,1.12721,1.12725,2.25,1.00
2015.09.29 06:48:32.651,1.12721,1.12725,1.00,3.75
2015.09.29 06:48:32.954,1.12721,1.12723,1.00,1.35
2015.09.29 06:48:33.524,1.12721,1.12722,1.00,1.00
2015.09.29 06:48:34.030,1.12721,1.12723,1.00,1.35
2015.09.29 06:48:38.854,1.1272,1.12723,1.00,1.12
2015.09.29 06:48:40.464,1.12721,1.12723,1.00,1.12
2015.09.29 06:48:41.279,1.1272,1.12723,1.00,1.12
2015.09.29 06:48:42.163,1.1272,1.12723,1.37,1.12
2015.09.29 06:48:42.670,1.12719,1.12723,1.50,1.12
2015.09.29 06:48:45.746,1.12719,1.12722,1.50,1.00
2015.09.29 06:48:46.252,1.12719,1.12723,1.50,1.35
2015.09.29 06:48:48.579,1.12719,1.12721,1.37,1.35
2015.09.29 06:48:48.783,1.12717,1.12719,1.20,5.47
2015.09.29 06:48:48.834,1.12715,1.12718,2.25,2.10
2015.09.29 06:48:48.884,1.12713,1.12716,2.62,1.00
2015.09.29 06:48:49.036,1.12713,1.12718,1.95,3.22
2015.09.29 06:48:49.537,1.12713,1.12718,1.87,2.85
2015.09.29 06:48:51.141,1.12713,1.12716,1.00,1.00
2015.09.29 06:48:51.598,1.12711,1.12715,1.50,3.22
2015.09.29 06:48:52.679,1.12711,1.12715,1.00,4.12
2015.09.29 06:48:53.389,1.12713,1.12715,1.00,1.00
2015.09.29 06:48:53.549,1.12713,1.12717,1.50,1.50
2015.09.29 06:48:54.929,1.12715,1.12717,1.00,1.00
2015.09.29 06:48:55.031,1.12718,1.12719,1.72,7.57
2015.09.29 06:48:55.132,1.12719,1.12721,4.22,2.62
2015.09.29 06:48:55.234,1.12721,1.12724,1.00,1.12
2015.09.29 06:48:55.336,1.12721,1.12725,1.00,4.12
2015.09.29 06:48:55.944,1.12721,1.12723,1.50,1.00
2015.09.29 06:48:56.459,1.1272,1.12724,1.37,2.47
2015.09.29 06:48:58.171,1.12721,1.12725,1.35,1.12
2015.09.29 06:48:58.679,1.12722,1.12726,1.00,1.87
2015.09.29 06:48:59.556,1.12722,1.12726,3.60,1.50
2015.09.29 06:49:00.214,1.12723,1.12727,1.12,1.87
2015.09.29 06:49:00.727,1.12723,1.12727,3.00,1.50
2015.09.29 06:49:02.305,1.12724,1.12728,1.12,2.47
2015.09.29 06:49:03.197,1.12724,1.12728,2.85,1.50
2015.09.29 06:49:03.568,1.12727,1.12729,1.87,5.25
2015.09.29 06:49:03.721,1.12726,1.12729,1.20,4.12
2015.09.29 06:49:04.228,1.12726,1.1273,2.25,3.75
2015.09.29 06:49:04.432,1.12728,1.1273,1.12,2.25
2015.09.29 06:49:04.749,1.12726,1.1273,1.10,2.62
2015.09.29 06:49:06.533,1.12726,1.1273,1.50,2.25
2015.09.29 06:49:09.726,1.12726,1.1273,4.05,1.50
2015.09.29 06:49:09.929,1.12729,1.12732,1.12,2.25
2015.09.29 06:49:11.837,1.12728,1.12731,1.37,2.10
2015.09.29 06:49:11.888,1.12727,1.12728,1.87,1.00
2015.09.29 06:49:12.194,1.12722,1.12724,1.00,1.50
2015.09.29 06:49:12.297,1.12719,1.1272,1.00,1.00
2015.09.29 06:49:12.400,1.12717,1.1272,2.62,1.50
2015.09.29 06:49:12.907,1.12716,1.1272,1.12,9.67
2015.09.29 06:49:13.553,1.12717,1.1272,1.00,7.20
2015.09.29 06:49:13.705,1.12719,1.1272,1.50,1.10
2015.09.29 06:49:13.807,1.12718,1.12722,3.37,3.37
2015.09.29 06:49:13.858,1.12718,1.12722,3.37,3.00
2015.09.29 06:49:14.304,1.1272,1.12723,1.37,1.50
2015.09.29 06:49:14.817,1.1272,1.12724,1.50,2.92
2015.09.29 06:49:15.605,1.1272,1.12723,1.50,1.50
2015.09.29 06:49:16.112,1.1272,1.12724,1.50,2.17
2015.09.29 06:49:16.649,1.1272,1.12723,1.50,1.50
2015.09.29 06:49:18.118,1.12719,1.12722,1.37,1.50
2015.09.29 06:49:18.632,1.12719,1.12722,1.00,2.25
2015.09.29 06:49:19.167,1.12718,1.12722,1.12,3.00
2015.09.29 06:49:19.472,1.12716,1.12718,1.00,1.60
2015.09.29 06:49:19.575,1.12713,1.12717,2.32,5.10
2015.09.29 06:49:19.796,1.12713,1.12715,1.00,1.50
2015.09.29 06:49:20.322,1.12712,1.12715,1.50,1.50
2015.09.29 06:49:21.922,1.12711,1.12715,1.87,3.00
2015.09.29 06:49:22.434,1.12712,1.12715,1.12,3.00
2015.09.29 06:49:24.537,1.12712,1.12714,1.12,1.00
2015.09.29 06:49:25.046,1.12711,1.12715,3.07,1.50
2015.09.29 06:49:25.350,1.12712,1.12716,3.37,1.50
2015.09.29 06:49:25.726,1.12718,1.1272,1.87,2.25
2015.09.29 06:49:25.777,1.12719,1.12723,1.12,2.32
2015.09.29 06:49:26.283,1.1272,1.12723,1.00,1.00
2015.09.29 06:49:26.789,1.1272,1.12724,1.12,3.60
2015.09.29 06:49:27.651,1.12721,1.12725,1.87,2.85
2015.09.29 06:49:27.804,1.12721,1.12725,3.00,2.10
2015.09.29 06:49:28.354,1.12722,1.12725,1.50,2.10
2015.09.29 06:49:28.863,1.12721,1.12725,2.25,1.50
2015.09.29 06:49:29.167,1.12724,1.12725,1.00,1.50
2015.09.29 06:49:30.242,1.12724,1.12726,1.00,1.50
2015.09.29 06:49:32.971,1.12724,1.12726,1.00,2.62
2015.09.29 06:49:33.509,1.12723,1.12725,1.00,1.87
2015.09.29 06:49:34.009,1.12722,1.12723,1.00,1.00
2015.09.29 06:49:34.262,1.12721,1.12723,1.00,2.25
2015.09.29 06:49:34.364,1.12718,1.12719,3.37,3.22
2015.09.29 06:49:34.415,1.12717,1.12719,3.37,3.22
2015.09.29 06:49:34.598,1.12714,1.12718,1.50,2.47
2015.09.29 06:49:35.107,1.12714,1.12718,1.20,1.72
2015.09.29 06:49:35.805,1.12715,1.12718,2.25,1.50
2015.09.29 06:49:35.857,1.12717,1.12718,2.10,1.50
2015.09.29 06:49:35.960,1.12719,1.12721,4.07,2.25
2015.09.29 06:49:36.113,1.12721,1.12724,1.50,1.42
2015.09.29 06:49:36.963,1.12721,1.12724,1.50,1.72
2015.09.29 06:49:37.166,1.12723,1.12725,1.00,4.12
2015.09.29 06:49:38.483,1.12722,1.12724,1.00,1.87
2015.09.29 06:49:38.874,1.12722,1.12725,1.00,1.87
2015.09.29 06:49:39.439,1.12723,1.12725,1.00,1.87
2015.09.29 06:49:43.406,1.12723,1.12725,1.00,1.87
2015.09.29 06:49:43.907,1.12722,1.12724,1.00,1.87
2015.09.29 06:49:44.632,1.1272,1.12724,6.75,1.87
2015.09.29 06:49:45.158,1.1272,1.12722,2.25,2.62
2015.09.29 06:49:45.210,1.12718,1.12719,3.60,1.00
2015.09.29 06:49:45.312,1.12717,1.12718,1.30,1.12
2015.09.29 06:49:45.415,1.12715,1.12717,3.22,1.37
2015.09.29 06:49:45.466,1.12715,1.12717,2.25,2.62
2015.09.29 06:49:45.518,1.12713,1.12715,5.25,1.87
2015.09.29 06:49:45.621,1.12711,1.12715,1.00,4.12
2015.09.29 06:49:46.188,1.12711,1.12715,2.25,1.87
2015.09.29 06:49:46.849,1.12712,1.12715,1.12,1.12
2015.09.29 06:49:47.419,1.12712,1.12716,1.50,2.55
2015.09.29 06:49:48.219,1.12712,1.12716,1.50,2.55
2015.09.29 06:49:49.313,1.12712,1.12716,1.00,1.95
2015.09.29 06:49:49.833,1.12713,1.12717,1.00,3.75
2015.09.29 06:49:50.370,1.12712,1.12716,1.50,3.22
2015.09.29 06:49:51.200,1.12713,1.12717,1.00,3.97
2015.09.29 06:49:53.960,1.12713,1.12716,1.00,1.37
2015.09.29 06:49:54.216,1.12711,1.12715,1.50,4.87
2015.09.29 06:49:55.491,1.12711,1.12714,1.12,1.00
2015.09.29 06:49:56.200,1.1271,1.12714,1.12,2.62
2015.09.29 06:49:56.717,1.1271,1.12714,1.12,1.87
2015.09.29 06:49:58.312,1.1271,1.12714,3.37,1.12
2015.09.29 06:50:00.484,1.12709,1.12712,5.40,3.75
2015.09.29 06:50:00.751,1.12706,1.12708,1.00,1.72
2015.09.29 06:50:00.853,1.12704,1.12707,1.50,4.72
2015.09.29 06:50:00.904,1.12703,1.12705,1.87,2.25
2015.09.29 06:50:01.208,1.127,1.12704,7.50,2.62
2015.09.29 06:50:01.741,1.127,1.12704,7.12,2.62
2015.09.29 06:50:02.248,1.12701,1.12704,1.12,1.87
2015.09.29 06:50:03.001,1.12702,1.12704,1.57,1.12
2015.09.29 06:50:03.204,1.12701,1.12703,3.00,1.00
2015.09.29 06:50:03.306,1.12701,1.12705,3.00,6.37
2015.09.29 06:50:03.819,1.12701,1.12705,1.50,3.45
2015.09.29 06:50:05.135,1.12698,1.12701,12.75,4.35
2015.09.29 06:50:05.288,1.12697,1.12698,3.75,1.12
2015.09.29 06:50:05.389,1.12694,1.12698,1.12,3.37
2015.09.29 06:50:05.441,1.12694,1.12698,1.00,5.47
2015.09.29 06:50:06.012,1.12695,1.12698,2.25,1.12
2015.09.29 06:50:06.063,1.12697,1.127,1.00,6.45
2015.09.29 06:50:06.418,1.12698,1.127,1.00,4.87
2015.09.29 06:50:06.622,1.12701,1.12705,4.72,3.75
2015.09.29 06:50:06.724,1.12702,1.12706,1.87,1.10
2015.09.29 06:50:07.264,1.12703,1.12707,1.50,1.10
2015.09.29 06:50:08.073,1.12703,1.12706,1.50,1.00
2015.09.29 06:50:08.275,1.12702,1.12705,1.87,1.50
2015.09.29 06:50:10.210,1.12702,1.12706,1.00,9.67
2015.09.29 06:50:10.311,1.127,1.12703,3.75,1.00
2015.09.29 06:50:10.413,1.127,1.12705,3.00,6.75
2015.09.29 06:50:10.465,1.127,1.12703,2.62,2.85
2015.09.29 06:50:10.769,1.12701,1.12703,1.50,4.87
2015.09.29 06:50:10.820,1.12701,1.12703,1.87,1.50
2015.09.29 06:50:11.032,1.12701,1.12705,3.00,2.32
2015.09.29 06:50:11.184,1.12701,1.12705,2.62,1.57
2015.09.29 06:50:11.386,1.12701,1.12705,2.62,2.32
2015.09.29 06:50:12.476,1.12701,1.12705,1.87,4.50
2015.09.29 06:50:13.184,1.12701,1.12705,1.87,3.75
2015.09.29 06:50:13.952,1.12702,1.12704,1.87,1.00
2015.09.29 06:50:14.104,1.12705,1.12706,1.00,1.87
2015.09.29 06:50:14.156,1.12707,1.12709,1.87,4.12
2015.09.29 06:50:14.359,1.12708,1.1271,1.12,2.25
2015.09.29 06:50:14.881,1.12707,1.12709,1.00,8.85
2015.09.29 06:50:14.983,1.12704,1.12706,1.10,1.50
2015.09.29 06:50:15.490,1.12703,1.12707,1.12,1.50
2015.09.29 06:50:16.001,1.12702,1.12706,1.87,2.25
2015.09.29 06:50:16.509,1.12701,1.12705,1.87,3.00
2015.09.29 06:50:17.901,1.12701,1.12704,1.87,1.00
2015.09.29 06:50:18.410,1.12701,1.12705,1.87,3.45
2015.09.29 06:50:18.932,1.12701,1.12704,1.87,1.50
2015.09.29 06:50:19.387,1.127,1.12702,4.50,1.35
2015.09.29 06:50:19.590,1.12696,1.12699,3.37,1.12
2015.09.29 06:50:19.897,1.12697,1.12701,1.87,1.95
2015.09.29 06:50:20.202,1.127,1.12704,1.00,4.20
2015.09.29 06:50:20.507,1.12702,1.12704,1.00,1.50
2015.09.29 06:50:20.660,1.12702,1.12706,1.50,2.32
2015.09.29 06:50:21.221,1.12701,1.12705,2.62,1.00
2015.09.29 06:50:21.727,1.12701,1.12705,2.25,1.87
2015.09.29 06:50:22.556,1.127,1.12704,1.12,1.87
2015.09.29 06:50:23.445,1.127,1.12704,1.50,1.00
2015.09.29 06:50:23.800,1.12703,1.12705,1.12,1.00
2015.09.29 06:50:24.105,1.12707,1.1271,1.37,2.25
2015.09.29 06:50:24.780,1.12706,1.1271,1.37,5.10
2015.09.29 06:50:24.882,1.12705,1.12708,1.12,1.50
2015.09.29 06:50:25.392,1.12704,1.12708,1.12,1.50
2015.09.29 06:50:26.102,1.12704,1.12707,1.12,1.00
2015.09.29 06:50:26.920,1.12704,1.12708,1.50,5.62
2015.09.29 06:50:27.426,1.12704,1.12706,1.00,1.00
2015.09.29 06:50:28.136,1.12703,1.12707,2.25,3.00
2015.09.29 06:50:28.658,1.12703,1.12706,2.25,1.00
2015.09.29 06:50:30.688,1.12703,1.12706,1.50,2.25
2015.09.29 06:50:30.989,1.12701,1.12704,1.50,1.00
2015.09.29 06:50:31.497,1.12701,1.12705,1.00,8.25
2015.09.29 06:50:32.087,1.12702,1.12705,1.00,6.75
2015.09.29 06:50:32.595,1.12702,1.12706,1.87,3.00
2015.09.29 06:50:32.949,1.12704,1.12706,1.00,2.25
2015.09.29 06:50:34.532,1.12703,1.12704,1.00,1.00
2015.09.29 06:50:34.814,1.12701,1.12704,2.17,1.50
2015.09.29 06:50:36.110,1.12701,1.12703,1.00,1.50
2015.09.29 06:50:36.364,1.127,1.12701,1.12,1.00
2015.09.29 06:50:36.769,1.127,1.12703,1.00,3.00
2015.09.29 06:50:37.286,1.12699,1.12702,1.50,1.00
2015.09.29 06:50:40.266,1.12701,1.12704,1.12,1.47
2015.09.29 06:50:40.367,1.12701,1.12705,4.72,3.07
2015.09.29 06:50:40.873,1.12704,1.12706,1.00,1.50
2015.09.29 06:50:41.396,1.12704,1.12707,1.12,1.50
2015.09.29 06:50:41.751,1.12707,1.12708,1.30,1.50
2015.09.29 06:50:42.079,1.12711,1.12713,1.00,2.25
2015.09.29 06:50:42.585,1.12712,1.12714,1.00,3.75
2015.09.29 06:50:43.841,1.1271,1.12714,4.12,3.37
2015.09.29 06:50:43.993,1.12709,1.12711,3.75,1.00
2015.09.29 06:50:44.297,1.12707,1.12708,4.57,1.00
2015.09.29 06:50:44.652,1.12702,1.12704,4.87,1.50
2015.09.29 06:50:44.703,1.12706,1.12707,5.10,7.20
2015.09.29 06:50:44.806,1.12709,1.1271,1.00,3.75
2015.09.29 06:50:44.857,1.12709,1.12711,1.00,1.95
2015.09.29 06:50:45.011,1.1271,1.12713,1.00,1.12
2015.09.29 06:50:45.741,1.12709,1.12713,1.12,7.80
2015.09.29 06:50:49.012,1.12709,1.12712,1.00,1.37
2015.09.29 06:50:49.749,1.12709,1.12711,1.00,1.37
2015.09.29 06:50:50.278,1.12709,1.12711,1.00,1.12
2015.09.29 06:50:50.702,1.12708,1.12709,1.50,1.50
2015.09.29 06:50:50.855,1.12707,1.12709,2.25,7.50
2015.09.29 06:50:51.059,1.12706,1.12708,2.25,4.12
2015.09.29 06:50:51.608,1.12705,1.12707,2.25,2.62
2015.09.29 06:50:51.811,1.12703,1.12707,2.62,3.37
