2015.09.10 17:45:05.392,1.12819,1.12821,1.00,1.50
2015.09.10 17:45:05.899,1.12818,1.1282,1.00,2.25
2015.09.10 17:45:07.880,1.12818,1.12819,1.00,1.00
2015.09.10 17:45:08.865,1.12817,1.12818,1.00,1.00
2015.09.10 17:45:08.967,1.12816,1.12818,1.00,1.50
2015.09.10 17:45:09.507,1.12815,1.12817,1.00,1.50
2015.09.10 17:45:12.763,1.12814,1.12816,1.00,1.00
2015.09.10 17:45:13.522,1.12816,1.12818,1.05,1.50
2015.09.10 17:45:13.677,1.12814,1.12816,1.00,1.50
2015.09.10 17:45:15.445,1.12813,1.12815,1.00,1.00
2015.09.10 17:45:15.547,1.12814,1.12816,1.00,4.50
2015.09.10 17:45:16.105,1.12812,1.12813,1.00,1.65
2015.09.10 17:45:16.621,1.12811,1.12813,1.00,2.25
2015.09.10 17:45:16.875,1.12809,1.12813,1.50,2.25
2015.09.10 17:45:17.179,1.12809,1.12811,1.12,1.00
2015.09.10 17:45:18.075,1.1281,1.12811,1.00,1.50
2015.09.10 17:45:18.227,1.12812,1.12813,1.00,1.50
2015.09.10 17:45:18.531,1.12814,1.12815,1.00,1.57
2015.09.10 17:45:22.355,1.12814,1.12815,1.00,1.50
2015.09.10 17:45:24.388,1.12812,1.12814,1.00,1.50
2015.09.10 17:45:24.490,1.1281,1.12813,1.12,1.00
2015.09.10 17:45:24.592,1.12812,1.12814,1.00,2.25
2015.09.10 17:45:24.643,1.12813,1.12814,1.00,1.00
2015.09.10 17:45:25.150,1.12813,1.12815,1.00,2.25
2015.09.10 17:45:25.909,1.12814,1.12816,1.00,2.25
2015.09.10 17:45:28.121,1.12812,1.12815,2.25,1.15
2015.09.10 17:45:28.593,1.12811,1.12815,2.25,3.75
2015.09.10 17:45:28.848,1.12813,1.12815,1.00,3.82
2015.09.10 17:45:29.355,1.12812,1.12814,1.00,1.50
2015.09.10 17:45:30.962,1.12813,1.12815,1.00,2.70
2015.09.10 17:45:31.114,1.12814,1.12816,1.00,2.25
2015.09.10 17:45:32.180,1.12815,1.12816,1.00,1.50
2015.09.10 17:45:33.790,1.12814,1.12816,1.00,1.50
2015.09.10 17:45:35.223,1.12814,1.12817,1.00,2.25
2015.09.10 17:45:36.273,1.12814,1.12816,1.00,1.00
2015.09.10 17:45:38.971,1.12815,1.12816,1.00,1.50
2015.09.10 17:45:41.051,1.12815,1.12817,1.00,1.50
2015.09.10 17:45:43.148,1.12814,1.12817,1.00,1.00
2015.09.10 17:45:43.658,1.12814,1.12816,1.00,1.50
2015.09.10 17:45:47.151,1.12815,1.12816,1.00,1.50
2015.09.10 17:45:48.239,1.12816,1.12817,1.00,1.50
2015.09.10 17:45:48.941,1.12816,1.12817,1.00,1.50
2015.09.10 17:45:49.571,1.12815,1.12817,1.00,1.50
2015.09.10 17:45:50.083,1.12815,1.12818,1.00,2.25
2015.09.10 17:45:53.142,1.12815,1.12818,2.25,1.00
2015.09.10 17:45:53.648,1.12816,1.12819,1.00,1.00
2015.09.10 17:45:57.406,1.12816,1.1282,1.50,1.50
2015.09.10 17:45:57.559,1.12819,1.12821,1.00,3.45
2015.09.10 17:45:58.065,1.12819,1.12822,1.00,2.70
2015.09.10 17:45:59.918,1.12819,1.12821,1.00,1.00
2015.09.10 17:46:00.441,1.12818,1.12821,1.00,1.00
2015.09.10 17:46:00.758,1.12816,1.12817,3.00,2.25
2015.09.10 17:46:00.809,1.12815,1.12817,3.45,2.50
2015.09.10 17:46:00.861,1.12812,1.12813,6.37,1.00
2015.09.10 17:46:00.912,1.12812,1.12813,1.50,1.00
2015.09.10 17:46:01.014,1.12809,1.12812,1.87,1.00
2015.09.10 17:46:01.726,1.12808,1.12812,2.25,3.75
2015.09.10 17:46:05.070,1.1281,1.12812,1.00,2.25
2015.09.10 17:46:07.168,1.12809,1.12812,1.00,3.45
2015.09.10 17:46:09.450,1.12808,1.12812,1.50,4.20
2015.09.10 17:46:09.779,1.12805,1.12808,3.75,1.00
2015.09.10 17:46:10.287,1.12808,1.12809,1.12,1.00
2015.09.10 17:46:10.989,1.12808,1.1281,1.50,1.50
2015.09.10 17:46:11.498,1.12808,1.12809,1.50,1.00
2015.09.10 17:46:11.853,1.12808,1.12811,1.00,1.50
2015.09.10 17:46:19.869,1.12808,1.12809,1.00,1.00
2015.09.10 17:46:19.972,1.12806,1.1281,3.00,3.75
2015.09.10 17:46:20.599,1.12806,1.12808,2.25,1.00
2015.09.10 17:46:21.135,1.12806,1.12809,1.00,1.50
2015.09.10 17:46:24.260,1.12806,1.1281,2.25,5.32
2015.09.10 17:46:24.799,1.12807,1.1281,1.00,3.75
2015.09.10 17:46:26.671,1.12808,1.1281,1.00,3.00
2015.09.10 17:46:26.990,1.1281,1.12812,1.00,3.37
2015.09.10 17:46:29.182,1.1281,1.12812,1.00,2.62
2015.09.10 17:46:29.714,1.1281,1.12812,1.00,2.25
2015.09.10 17:46:32.019,1.1281,1.12812,2.50,2.62
2015.09.10 17:46:32.324,1.12816,1.12818,1.50,1.95
2015.09.10 17:46:32.580,1.12818,1.1282,1.00,1.00
2015.09.10 17:46:32.682,1.12819,1.12821,1.00,1.50
2015.09.10 17:46:33.192,1.12819,1.12821,1.00,1.50
2015.09.10 17:46:33.445,1.12816,1.12818,1.00,1.00
2015.09.10 17:46:33.933,1.12815,1.12816,1.00,1.00
2015.09.10 17:46:35.113,1.12813,1.12814,1.50,1.00
2015.09.10 17:46:35.418,1.12811,1.12812,1.00,2.70
2015.09.10 17:46:37.576,1.12811,1.12814,1.50,1.00
2015.09.10 17:46:37.860,1.12813,1.12815,1.00,1.00
2015.09.10 17:46:38.165,1.12816,1.12818,1.00,3.07
2015.09.10 17:46:39.282,1.1282,1.12821,1.50,1.00
2015.09.10 17:46:39.485,1.12826,1.12829,1.50,2.25
2015.09.10 17:46:40.479,1.12828,1.1283,1.00,3.00
2015.09.10 17:46:41.815,1.12827,1.12829,1.12,1.50
2015.09.10 17:46:42.120,1.12825,1.12827,1.00,1.50
2015.09.10 17:46:46.193,1.12825,1.12827,1.00,1.50
2015.09.10 17:46:46.816,1.12826,1.12828,1.00,2.25
2015.09.10 17:46:47.323,1.12826,1.12827,1.00,1.00
2015.09.10 17:46:49.171,1.12825,1.12827,1.00,1.00
2015.09.10 17:46:50.037,1.12824,1.12827,1.50,1.00
2015.09.10 17:46:50.795,1.12825,1.12828,1.00,1.50
2015.09.10 17:46:51.440,1.12825,1.12829,2.25,1.87
2015.09.10 17:46:54.906,1.12826,1.12828,1.00,1.00
2015.09.10 17:46:57.433,1.12826,1.12829,1.37,1.00
2015.09.10 17:46:57.754,1.12831,1.12833,1.12,7.12
2015.09.10 17:46:57.806,1.12833,1.12834,1.00,1.05
2015.09.10 17:46:57.908,1.12835,1.12836,1.00,1.00
2015.09.10 17:46:58.112,1.12835,1.12838,1.00,3.00
2015.09.10 17:46:58.619,1.12835,1.12839,1.12,2.62
2015.09.10 17:46:59.127,1.12836,1.12839,1.00,1.87
2015.09.10 17:47:00.828,1.12837,1.12839,1.00,1.50
2015.09.10 17:47:00.879,1.12838,1.12839,3.00,1.00
2015.09.10 17:47:00.981,1.1284,1.12842,1.00,1.50
2015.09.10 17:47:01.083,1.1284,1.12843,1.00,2.40
2015.09.10 17:47:01.387,1.12842,1.12844,1.00,3.00
2015.09.10 17:47:01.490,1.12843,1.12845,1.00,1.10
2015.09.10 17:47:01.930,1.12844,1.12846,1.00,3.00
2015.09.10 17:47:02.032,1.12842,1.12843,1.12,1.50
2015.09.10 17:47:02.084,1.12841,1.12842,4.12,1.00
2015.09.10 17:47:02.237,1.12856,1.12857,2.30,11.25
2015.09.10 17:47:02.289,1.12857,1.12859,1.37,2.25
2015.09.10 17:47:02.410,1.12862,1.12864,1.00,1.87
2015.09.10 17:47:02.822,1.1286,1.12862,1.00,1.12
2015.09.10 17:47:03.179,1.12859,1.12862,1.00,1.12
2015.09.10 17:47:05.164,1.12859,1.12863,1.48,2.62
2015.09.10 17:47:05.683,1.12859,1.12862,1.50,1.12
2015.09.10 17:47:07.245,1.1286,1.12864,1.50,1.45
2015.09.10 17:47:07.298,1.1286,1.12864,2.25,1.00
2015.09.10 17:47:07.653,1.12862,1.12864,1.00,1.00
2015.09.10 17:47:08.047,1.12865,1.12867,2.50,3.75
2015.09.10 17:47:08.150,1.12866,1.1287,1.00,6.75
2015.09.10 17:47:08.646,1.12864,1.12865,3.82,1.12
2015.09.10 17:47:08.799,1.12859,1.12862,3.37,2.25
2015.09.10 17:47:09.309,1.12859,1.12862,1.00,3.75
2015.09.10 17:47:09.717,1.12857,1.12861,1.50,1.00
2015.09.10 17:47:10.225,1.12858,1.12861,1.00,1.00
2015.09.10 17:47:11.055,1.12858,1.1286,1.00,1.00
2015.09.10 17:47:11.713,1.12857,1.1286,1.00,1.00
2015.09.10 17:47:11.815,1.12856,1.12858,1.83,1.12
2015.09.10 17:47:12.126,1.12849,1.12853,1.57,1.45
2015.09.10 17:47:12.227,1.12853,1.12854,2.25,1.00
2015.09.10 17:47:12.329,1.12855,1.12858,1.37,2.66
2015.09.10 17:47:12.431,1.12855,1.1286,1.87,4.95
2015.09.10 17:47:12.936,1.12857,1.1286,1.00,2.25
2015.09.10 17:47:13.479,1.12857,1.12861,1.00,4.12
2015.09.10 17:47:13.700,1.12857,1.12858,1.00,1.00
2015.09.10 17:47:13.802,1.12855,1.12857,1.50,1.00
2015.09.10 17:47:14.208,1.12856,1.12859,1.32,1.00
2015.09.10 17:47:14.655,1.12853,1.12855,1.95,1.20
2015.09.10 17:47:14.808,1.1285,1.12854,1.37,2.10
2015.09.10 17:47:14.859,1.12849,1.12854,2.25,2.10
2015.09.10 17:47:15.365,1.12848,1.12852,1.10,1.95
2015.09.10 17:47:16.900,1.12849,1.12852,1.00,3.37
2015.09.10 17:47:17.673,1.12848,1.12852,2.32,3.37
2015.09.10 17:47:18.897,1.12848,1.1285,1.50,1.00
2015.09.10 17:47:19.203,1.1284,1.12842,1.50,5.25
2015.09.10 17:47:19.305,1.12838,1.12842,1.00,6.00
2015.09.10 17:47:20.186,1.12838,1.12841,1.00,1.00
2015.09.10 17:47:21.197,1.12839,1.12841,1.00,1.00
2015.09.10 17:47:22.964,1.12839,1.12842,1.50,4.12
2015.09.10 17:47:23.016,1.12841,1.12842,1.00,1.50
2015.09.10 17:47:23.320,1.12845,1.12846,1.00,1.50
2015.09.10 17:47:23.523,1.12842,1.12846,1.00,4.50
2015.09.10 17:47:23.867,1.12844,1.12847,1.00,1.00
2015.09.10 17:47:23.969,1.12844,1.12849,1.37,1.57
2015.09.10 17:47:24.121,1.12844,1.12847,1.37,1.00
2015.09.10 17:47:24.678,1.12844,1.12846,1.12,1.00
2015.09.10 17:47:24.831,1.12843,1.12845,1.00,2.25
2015.09.10 17:47:25.149,1.12841,1.12843,1.00,1.00
2015.09.10 17:47:25.402,1.12841,1.12844,1.00,1.00
2015.09.10 17:47:25.908,1.12841,1.12845,2.25,2.25
2015.09.10 17:47:26.211,1.12843,1.12845,1.50,1.00
2015.09.10 17:47:26.479,1.12844,1.12847,2.25,1.00
2015.09.10 17:47:27.117,1.12844,1.12846,1.12,1.00
2015.09.10 17:47:27.643,1.12842,1.12845,1.50,1.50
2015.09.10 17:47:28.967,1.12845,1.12846,1.00,1.50
2015.09.10 17:47:29.018,1.12845,1.12848,1.00,1.87
2015.09.10 17:47:29.678,1.12845,1.12849,1.50,2.25
2015.09.10 17:47:30.132,1.12847,1.1285,1.50,1.50
2015.09.10 17:47:30.590,1.12846,1.12848,2.25,1.00
2015.09.10 17:47:30.692,1.12844,1.12847,1.10,2.25
2015.09.10 17:47:30.794,1.12842,1.12845,1.50,1.00
2015.09.10 17:47:30.896,1.12843,1.12847,1.50,1.87
2015.09.10 17:47:33.070,1.12841,1.12844,1.10,1.50
2015.09.10 17:47:33.576,1.12842,1.12845,2.25,1.50
2015.09.10 17:47:34.082,1.12841,1.12845,1.50,2.25
2015.09.10 17:47:34.617,1.12841,1.12844,1.00,1.00
2015.09.10 17:47:38.070,1.12841,1.12843,1.00,1.00
2015.09.10 17:47:38.589,1.1284,1.12843,3.75,1.00
2015.09.10 17:47:39.092,1.1284,1.12842,5.25,1.00
2015.09.10 17:47:40.476,1.1284,1.12843,7.00,1.00
2015.09.10 17:47:40.629,1.12841,1.12845,1.50,3.07
2015.09.10 17:47:43.967,1.12842,1.12845,1.00,3.07
2015.09.10 17:47:44.483,1.12841,1.12845,2.25,2.25
2015.09.10 17:47:46.961,1.12842,1.12845,1.00,2.25
2015.09.10 17:47:47.418,1.12844,1.12846,1.00,3.00
2015.09.10 17:47:47.571,1.12846,1.12849,1.00,1.87
2015.09.10 17:47:48.077,1.12846,1.12849,1.00,1.00
2015.09.10 17:47:48.880,1.12846,1.12849,1.37,1.50
2015.09.10 17:47:51.227,1.12846,1.12847,1.50,1.00
2015.09.10 17:47:51.574,1.12842,1.12844,1.00,1.00
2015.09.10 17:47:56.507,1.12843,1.12844,1.00,1.00
2015.09.10 17:47:56.558,1.12843,1.12846,1.50,3.45
2015.09.10 17:47:57.095,1.12844,1.12847,1.00,1.00
2015.09.10 17:47:59.186,1.12843,1.12846,2.25,1.00
2015.09.10 17:47:59.288,1.12842,1.12845,2.25,1.00
2015.09.10 17:47:59.390,1.12842,1.12846,1.87,3.00
2015.09.10 17:47:59.903,1.12844,1.12846,1.00,1.00
2015.09.10 17:48:00.514,1.12843,1.12845,1.37,1.00
2015.09.10 17:48:00.566,1.12843,1.12847,1.00,5.25
2015.09.10 17:48:00.618,1.12845,1.12846,1.00,1.00
2015.09.10 17:48:00.720,1.12844,1.12848,1.87,1.57
2015.09.10 17:48:01.392,1.12845,1.12848,2.98,1.00
2015.09.10 17:48:02.050,1.12846,1.12849,1.56,1.00
2015.09.10 17:48:02.555,1.12846,1.12848,2.23,1.00
2015.09.10 17:48:03.076,1.12846,1.12848,2.23,1.50
2015.09.10 17:48:03.632,1.12846,1.12848,1.37,1.50
2015.09.10 17:48:03.784,1.12845,1.12847,1.00,1.00
2015.09.10 17:48:04.879,1.12844,1.12846,1.87,1.00
2015.09.10 17:48:04.930,1.12845,1.12847,1.00,1.00
2015.09.10 17:48:05.183,1.12846,1.12848,1.87,3.00
2015.09.10 17:48:07.056,1.12848,1.12849,1.00,3.00
2015.09.10 17:48:07.107,1.12848,1.12849,1.00,1.00
2015.09.10 17:48:07.209,1.1285,1.12852,1.00,6.07
2015.09.10 17:48:07.523,1.12858,1.1286,1.00,1.87
2015.09.10 17:48:07.676,1.12857,1.1286,1.87,1.87
2015.09.10 17:48:08.184,1.12859,1.12861,1.00,3.00
2015.09.10 17:48:08.550,1.12861,1.12863,1.50,1.00
2015.09.10 17:48:08.753,1.12861,1.12862,1.00,1.00
2015.09.10 17:48:09.287,1.12859,1.1286,1.50,2.25
2015.09.10 17:48:09.634,1.12856,1.12858,6.00,1.00
2015.09.10 17:48:09.939,1.12856,1.12858,1.50,2.25
2015.09.10 17:48:10.447,1.12853,1.12855,4.87,2.50
2015.09.10 17:48:10.986,1.12854,1.12856,5.62,1.00
2015.09.10 17:48:11.088,1.12856,1.12858,2.25,2.50
2015.09.10 17:48:11.668,1.12857,1.12858,1.00,2.25
2015.09.10 17:48:12.162,1.12859,1.1286,1.50,2.25
2015.09.10 17:48:12.264,1.12862,1.12863,2.25,1.57
2015.09.10 17:48:12.367,1.12864,1.12865,1.00,1.00
2015.09.10 17:48:12.418,1.12864,1.12867,1.50,1.00
2015.09.10 17:48:13.081,1.12865,1.12867,1.00,1.00
2015.09.10 17:48:13.606,1.12866,1.12868,1.50,1.00
2015.09.10 17:48:14.113,1.12866,1.12867,1.00,1.00
2015.09.10 17:48:14.215,1.12863,1.12864,1.87,1.50
2015.09.10 17:48:14.418,1.12866,1.12868,1.50,1.87
2015.09.10 17:48:14.519,1.12867,1.12869,1.50,2.72
2015.09.10 17:48:15.122,1.12867,1.12868,1.50,1.00
2015.09.10 17:48:15.223,1.12866,1.12867,1.00,1.00
2015.09.10 17:48:15.325,1.12862,1.12865,2.62,1.00
2015.09.10 17:48:15.529,1.12861,1.12865,1.00,4.50
2015.09.10 17:48:16.193,1.12861,1.12864,1.50,1.00
2015.09.10 17:48:16.564,1.12861,1.12863,1.50,1.00
2015.09.10 17:48:16.717,1.12858,1.12859,1.50,1.00
2015.09.10 17:48:16.819,1.12857,1.1286,1.00,4.50
2015.09.10 17:48:17.326,1.12857,1.12859,1.00,1.00
2015.09.10 17:48:18.816,1.12856,1.12858,1.50,1.00
2015.09.10 17:48:19.225,1.12853,1.12855,1.00,3.00
2015.09.10 17:48:19.846,1.12854,1.12857,1.37,2.25
2015.09.10 17:48:20.352,1.12854,1.12856,1.37,1.00
2015.09.10 17:48:20.896,1.12854,1.12857,1.87,1.00
2015.09.10 17:48:21.419,1.12854,1.12858,1.87,1.87
2015.09.10 17:48:21.926,1.12855,1.12857,1.00,1.00
2015.09.10 17:48:23.059,1.12856,1.12857,1.00,1.00
2015.09.10 17:48:23.611,1.12854,1.12855,1.50,1.00
2015.09.10 17:48:23.663,1.12853,1.12855,1.50,1.00
2015.09.10 17:48:24.157,1.12856,1.12858,1.00,2.25
2015.09.10 17:48:24.512,1.12858,1.1286,1.00,6.00
2015.09.10 17:48:24.835,1.12862,1.12863,1.00,1.12
2015.09.10 17:48:24.887,1.12862,1.12865,1.00,7.50
2015.09.10 17:48:27.559,1.12864,1.12865,1.00,6.00
2015.09.10 17:48:27.950,1.12869,1.12872,1.00,6.82
2015.09.10 17:48:28.002,1.12869,1.12871,1.50,2.25
2015.09.10 17:48:28.154,1.12868,1.12871,1.00,3.00
2015.09.10 17:48:28.205,1.12867,1.12868,1.50,1.00
2015.09.10 17:48:28.358,1.12863,1.12865,1.12,1.00
2015.09.10 17:48:28.563,1.12861,1.12865,1.00,3.75
2015.09.10 17:48:29.071,1.12861,1.12864,1.00,1.00
2015.09.10 17:48:29.615,1.12861,1.12863,1.00,1.00
2015.09.10 17:48:30.671,1.12862,1.12863,1.00,1.00
2015.09.10 17:48:32.333,1.12861,1.12862,1.00,2.25
2015.09.10 17:48:32.487,1.12856,1.12859,1.37,2.25
2015.09.10 17:48:32.539,1.12856,1.12859,1.00,2.25
2015.09.10 17:48:33.048,1.12855,1.12858,1.00,2.25
2015.09.10 17:48:33.749,1.12857,1.12859,1.37,2.25
2015.09.10 17:48:34.675,1.12857,1.12859,1.00,1.50
2015.09.10 17:48:35.465,1.12857,1.12858,1.00,1.00
2015.09.10 17:48:37.074,1.12857,1.12859,1.00,2.25
2015.09.10 17:48:38.562,1.12857,1.12859,1.37,2.25
2015.09.10 17:48:38.878,1.12854,1.12856,1.87,1.00
2015.09.10 17:48:39.540,1.12854,1.12857,1.00,2.25
2015.09.10 17:48:40.090,1.12855,1.12857,1.00,1.50
2015.09.10 17:48:40.622,1.12855,1.12856,1.00,1.50
2015.09.10 17:48:42.380,1.12854,1.12856,1.00,2.62
2015.09.10 17:48:42.482,1.12853,1.12854,1.00,1.00
2015.09.10 17:48:43.583,1.12852,1.12854,1.00,3.00
2015.09.10 17:48:43.736,1.12847,1.12848,4.24,1.00
2015.09.10 17:48:43.787,1.12845,1.12847,1.50,1.50
2015.09.10 17:48:43.839,1.12844,1.12847,2.66,2.25
2015.09.10 17:48:43.890,1.12845,1.12847,1.37,1.00
2015.09.10 17:48:44.094,1.12842,1.12845,1.00,1.59
2015.09.10 17:48:44.347,1.12844,1.12845,1.00,1.96
2015.09.10 17:48:44.656,1.12848,1.1285,1.37,1.00
2015.09.10 17:48:45.010,1.12847,1.12849,1.00,2.25
2015.09.10 17:48:45.869,1.12847,1.1285,1.00,2.25
2015.09.10 17:48:46.393,1.12848,1.12849,1.00,1.00
2015.09.10 17:48:46.597,1.12846,1.12847,1.87,1.50
2015.09.10 17:48:46.998,1.12844,1.12845,1.00,1.00
2015.09.10 17:48:48.103,1.12842,1.12844,1.37,1.00
2015.09.10 17:48:48.782,1.12841,1.12845,1.37,2.25
2015.09.10 17:48:49.035,1.1284,1.12842,1.12,1.00
2015.09.10 17:48:49.138,1.1284,1.12843,1.37,1.00
2015.09.10 17:48:49.709,1.12841,1.12845,1.37,5.62
2015.09.10 17:48:49.760,1.1284,1.12842,1.87,1.00
2015.09.10 17:48:49.812,1.12842,1.12843,1.00,2.25
2015.09.10 17:48:50.320,1.12843,1.12845,9.37,2.50
2015.09.10 17:48:50.523,1.12843,1.12844,1.12,1.00
2015.09.10 17:48:51.513,1.12845,1.12846,1.00,2.25
2015.09.10 17:48:52.020,1.12843,1.12844,1.12,1.00
2015.09.10 17:48:52.122,1.12843,1.12844,1.00,1.50
2015.09.10 17:48:52.417,1.1284,1.12843,2.70,1.00
2015.09.10 17:48:52.922,1.12841,1.12843,1.12,1.00
2015.09.10 17:48:52.973,1.12841,1.12844,1.12,1.00
2015.09.10 17:48:53.126,1.12845,1.12847,1.37,4.12
2015.09.10 17:48:54.705,1.12844,1.12846,2.62,3.25
2015.09.10 17:48:54.958,1.12845,1.12847,1.00,3.00
2015.09.10 17:48:55.484,1.12844,1.12845,1.87,1.00
2015.09.10 17:48:55.990,1.12843,1.12844,1.87,1.50
2015.09.10 17:48:56.656,1.12845,1.12846,1.00,2.25
2015.09.10 17:48:57.162,1.12844,1.12845,1.12,2.25
2015.09.10 17:48:59.533,1.12843,1.12845,3.00,2.25
2015.09.10 17:48:59.939,1.12845,1.12847,1.12,1.00
2015.09.10 17:49:00.042,1.12848,1.12849,1.00,2.25
2015.09.10 17:49:00.101,1.12848,1.12849,2.25,1.00
2015.09.10 17:49:01.567,1.12848,1.1285,3.82,1.00
2015.09.10 17:49:02.275,1.12848,1.1285,1.57,1.00
2015.09.10 17:49:03.092,1.12849,1.1285,1.00,1.00
2015.09.10 17:49:03.548,1.12847,1.12849,2.32,1.00
2015.09.10 17:49:04.055,1.12847,1.12849,1.00,1.00
2015.09.10 17:49:06.028,1.12847,1.1285,1.00,2.25
2015.09.10 17:49:06.547,1.12847,1.12849,1.00,1.00
2015.09.10 17:49:08.083,1.12847,1.1285,1.00,2.25
2015.09.10 17:49:08.287,1.12847,1.12849,1.50,1.00
2015.09.10 17:49:08.889,1.12845,1.12847,3.30,5.25
2015.09.10 17:49:09.041,1.12842,1.12844,3.75,3.00
2015.09.10 17:49:09.093,1.12842,1.12844,1.00,3.00
2015.09.10 17:49:09.144,1.1284,1.12843,3.37,1.00
2015.09.10 17:49:10.052,1.12841,1.12843,1.00,1.00
2015.09.10 17:49:10.574,1.12841,1.12842,1.00,1.00
2015.09.10 17:49:11.153,1.1284,1.12842,2.25,1.00
2015.09.10 17:49:12.877,1.12842,1.12844,1.00,2.25
2015.09.10 17:49:13.387,1.12842,1.12845,1.00,3.00
2015.09.10 17:49:14.296,1.12843,1.12845,1.00,3.00
2015.09.10 17:49:14.601,1.12845,1.12846,1.50,1.00
2015.09.10 17:49:14.653,1.12845,1.12848,1.50,1.50
2015.09.10 17:49:15.260,1.12845,1.12849,1.50,4.50
2015.09.10 17:49:15.474,1.12844,1.12847,1.00,1.50
2015.09.10 17:49:15.677,1.12842,1.12846,1.50,3.00
2015.09.10 17:49:16.548,1.12842,1.12845,1.00,1.50
2015.09.10 17:49:17.070,1.12841,1.12845,2.70,2.25
2015.09.10 17:49:19.653,1.12843,1.12845,2.25,1.00
2015.09.10 17:49:19.998,1.12845,1.12847,1.50,1.00
2015.09.10 17:49:20.507,1.12845,1.12848,1.50,2.25
2015.09.10 17:49:21.176,1.12845,1.12849,3.00,4.50
2015.09.10 17:49:21.724,1.12845,1.12848,3.75,1.00
2015.09.10 17:49:23.065,1.12845,1.12847,1.50,2.25
2015.09.10 17:49:23.375,1.12843,1.12847,1.50,2.25
2015.09.10 17:49:28.504,1.12845,1.12847,1.00,2.25
2015.09.10 17:49:29.064,1.12846,1.12848,1.00,1.00
2015.09.10 17:49:29.641,1.12846,1.12847,1.00,1.00
2015.09.10 17:49:29.693,1.12844,1.12846,1.50,1.50
2015.09.10 17:49:30.202,1.12842,1.12846,7.12,2.25
2015.09.10 17:49:30.751,1.12842,1.12846,6.00,2.25
2015.09.10 17:49:35.082,1.12843,1.12846,1.00,1.00
2015.09.10 17:49:35.184,1.12846,1.12848,1.00,2.62
2015.09.10 17:49:35.538,1.12849,1.12852,2.25,1.00
2015.09.10 17:49:35.694,1.1285,1.12854,1.87,2.32
2015.09.10 17:49:36.251,1.12849,1.12854,2.62,3.15
2015.09.10 17:49:36.572,1.12847,1.12851,6.07,2.25
2015.09.10 17:49:37.078,1.12847,1.12851,2.62,1.50
2015.09.10 17:49:39.079,1.12847,1.12851,2.25,1.50
2015.09.10 17:49:39.610,1.12846,1.12851,3.37,3.00
2015.09.10 17:49:40.168,1.12847,1.12852,2.25,2.62
2015.09.10 17:49:40.824,1.12848,1.12853,1.00,4.20
2015.09.10 17:49:45.824,1.12848,1.12852,1.50,1.00
2015.09.10 17:49:48.899,1.12848,1.12852,2.25,1.00
2015.09.10 17:49:51.023,1.12849,1.1285,1.00,1.00
2015.09.10 17:49:51.126,1.12847,1.1285,1.50,1.00
2015.09.10 17:49:51.432,1.12845,1.12849,1.87,3.75
2015.09.10 17:49:51.636,1.12843,1.12847,1.50,1.50
2015.09.10 17:49:53.264,1.12843,1.12844,1.00,1.00
2015.09.10 17:49:53.506,1.12841,1.12844,1.00,1.00
2015.09.10 17:49:54.014,1.1284,1.12844,3.00,4.50
2015.09.10 17:49:54.873,1.1284,1.12842,1.50,1.00
2015.09.10 17:49:55.379,1.1284,1.12843,1.00,3.75
2015.09.10 17:49:56.147,1.12839,1.12841,1.00,1.00
2015.09.10 17:49:56.653,1.12838,1.1284,1.00,1.00
2015.09.10 17:49:57.579,1.12839,1.12841,1.00,1.50
2015.09.10 17:49:58.435,1.1284,1.12841,1.00,1.00
2015.09.10 17:49:58.536,1.1284,1.12843,1.00,2.25
2015.09.10 17:49:58.871,1.12842,1.12843,1.50,1.50
2015.09.10 17:49:59.176,1.1285,1.12854,1.65,3.07
2015.09.10 17:50:00.291,1.12851,1.12854,1.00,2.10
2015.09.10 17:50:00.797,1.12851,1.12854,1.00,1.50
2015.09.10 17:50:02.242,1.1285,1.12854,1.00,2.25
2015.09.10 17:50:02.562,1.1285,1.12852,1.00,1.50
2015.09.10 17:50:03.322,1.1285,1.12853,1.00,1.00
2015.09.10 17:50:04.648,1.12849,1.12853,1.50,1.50
2015.09.10 17:50:08.459,1.1285,1.12853,1.00,1.50
2015.09.10 17:50:18.759,1.1285,1.12854,1.50,2.25
2015.09.10 17:50:19.430,1.1285,1.12853,1.00,1.50
2015.09.10 17:50:21.199,1.12849,1.12853,1.50,1.50
2015.09.10 17:50:21.854,1.12849,1.12853,1.00,2.85
2015.09.10 17:50:22.863,1.12849,1.12851,1.00,1.00
2015.09.10 17:50:23.371,1.12849,1.12852,1.00,2.25
2015.09.10 17:50:23.887,1.1285,1.12853,1.00,1.50
2015.09.10 17:50:27.088,1.12849,1.12853,1.50,1.50
2015.09.10 17:50:31.955,1.12849,1.12852,1.00,1.00
2015.09.10 17:50:36.966,1.12849,1.12853,1.00,3.75
2015.09.10 17:50:39.118,1.12849,1.12851,1.00,1.00
2015.09.10 17:50:39.565,1.12847,1.1285,1.00,1.00
2015.09.10 17:50:40.072,1.12847,1.12849,1.00,1.00
2015.09.10 17:50:41.594,1.12845,1.12849,1.87,3.00
2015.09.10 17:50:42.100,1.12845,1.12848,1.37,1.00
2015.09.10 17:50:45.935,1.12843,1.12847,3.37,1.00
2015.09.10 17:50:46.828,1.12843,1.12847,3.37,1.00
2015.09.10 17:50:47.350,1.12843,1.12847,3.37,1.00
2015.09.10 17:50:47.856,1.12844,1.12848,1.37,2.25
