2015.09.25 08:47:27.668,1.11405,1.11408,2.32,2.62
2015.09.25 08:47:27.822,1.11404,1.11407,1.57,2.47
2015.09.25 08:47:28.402,1.11402,1.11406,1.50,1.87
2015.09.25 08:47:28.929,1.11402,1.11406,1.12,2.62
2015.09.25 08:47:30.090,1.11404,1.11406,1.95,1.00
2015.09.25 08:47:30.601,1.11404,1.11407,1.95,1.12
2015.09.25 08:47:31.109,1.11403,1.11407,1.87,1.87
2015.09.25 08:47:32.272,1.11403,1.11407,1.20,1.87
2015.09.25 08:47:32.975,1.11404,1.11407,1.00,1.87
2015.09.25 08:47:33.848,1.11405,1.11407,1.60,1.12
2015.09.25 08:47:34.050,1.1141,1.11412,1.87,2.25
2015.09.25 08:47:34.944,1.1141,1.11414,2.62,4.72
2015.09.25 08:47:35.453,1.1141,1.11414,1.50,4.72
2015.09.25 08:47:35.655,1.1141,1.11412,1.12,1.00
2015.09.25 08:47:36.955,1.1141,1.11413,1.50,1.30
2015.09.25 08:47:38.885,1.1141,1.11414,1.50,7.80
2015.09.25 08:47:40.404,1.1141,1.11413,1.00,1.72
2015.09.25 08:47:40.708,1.1141,1.11411,1.00,1.35
2015.09.25 08:47:41.012,1.11407,1.1141,1.00,3.22
2015.09.25 08:47:41.795,1.11409,1.1141,1.00,1.35
2015.09.25 08:47:41.847,1.11409,1.11413,1.00,3.22
2015.09.25 08:47:42.151,1.11409,1.11413,1.12,2.47
2015.09.25 08:47:42.457,1.11401,1.11404,3.37,1.87
2015.09.25 08:47:43.069,1.11401,1.11404,1.10,1.87
2015.09.25 08:47:43.575,1.11402,1.11405,1.12,1.87
2015.09.25 08:47:44.082,1.11403,1.11405,1.00,1.87
2015.09.25 08:47:44.617,1.11403,1.11406,1.12,1.87
2015.09.25 08:47:45.160,1.11404,1.11406,1.12,1.50
2015.09.25 08:47:45.464,1.11405,1.11406,1.12,1.00
2015.09.25 08:47:45.515,1.11406,1.11408,1.00,1.87
2015.09.25 08:47:46.454,1.11406,1.11408,1.00,1.12
2015.09.25 08:47:47.650,1.11406,1.11408,1.00,3.22
2015.09.25 08:47:47.701,1.11403,1.11407,3.00,1.30
2015.09.25 08:47:48.701,1.11403,1.11407,1.87,2.47
2015.09.25 08:47:52.079,1.11404,1.11407,1.00,1.72
2015.09.25 08:47:52.636,1.11403,1.11407,1.50,2.47
2015.09.25 08:47:56.685,1.11403,1.11407,1.12,2.47
2015.09.25 08:47:59.729,1.11402,1.11404,1.00,2.47
2015.09.25 08:47:59.780,1.114,1.11404,1.00,3.22
2015.09.25 08:48:02.856,1.11401,1.11404,1.00,2.25
2015.09.25 08:48:03.412,1.11398,1.114,15.45,2.10
2015.09.25 08:48:03.615,1.11398,1.11399,6.37,3.37
2015.09.25 08:48:03.716,1.11398,1.114,12.00,1.50
2015.09.25 08:48:04.685,1.11402,1.11404,1.00,1.72
2015.09.25 08:48:04.736,1.11401,1.11404,1.50,3.97
2015.09.25 08:48:04.838,1.114,1.11403,2.25,2.47
2015.09.25 08:48:05.347,1.11401,1.11405,1.50,5.47
2015.09.25 08:48:06.042,1.11402,1.11405,1.50,2.47
2015.09.25 08:48:06.549,1.11402,1.11405,1.50,2.47
2015.09.25 08:48:08.135,1.11402,1.11405,1.50,1.72
2015.09.25 08:48:14.134,1.11402,1.11405,1.00,3.22
2015.09.25 08:48:18.751,1.11406,1.11409,2.10,24.00
2015.09.25 08:48:18.854,1.1141,1.11411,1.00,21.75
2015.09.25 08:48:18.957,1.1141,1.11411,1.50,7.35
2015.09.25 08:48:19.008,1.11408,1.1141,1.57,2.85
2015.09.25 08:48:19.527,1.11406,1.11409,1.10,1.00
2015.09.25 08:48:19.730,1.11407,1.11409,4.12,1.00
2015.09.25 08:48:19.832,1.11408,1.11411,2.62,1.50
2015.09.25 08:48:20.354,1.11409,1.11413,1.00,2.47
2015.09.25 08:48:21.032,1.1141,1.11413,1.00,2.47
2015.09.25 08:48:22.804,1.1141,1.11412,1.00,1.00
2015.09.25 08:48:23.890,1.1141,1.11412,1.00,3.22
2015.09.25 08:48:25.148,1.1141,1.11412,1.00,1.87
2015.09.25 08:48:25.856,1.11411,1.11413,1.00,2.62
2015.09.25 08:48:26.362,1.11411,1.11414,1.00,5.47
2015.09.25 08:48:29.046,1.1141,1.11411,1.50,1.00
2015.09.25 08:48:29.350,1.11414,1.11416,1.00,3.22
2015.09.25 08:48:29.855,1.11415,1.11417,1.00,3.97
2015.09.25 08:48:31.058,1.11413,1.11414,1.00,1.35
2015.09.25 08:48:31.123,1.11411,1.11414,1.00,3.97
2015.09.25 08:48:32.193,1.11411,1.11414,1.00,3.22
2015.09.25 08:48:32.975,1.11411,1.11414,1.00,3.22
2015.09.25 08:48:34.408,1.1141,1.11413,1.50,1.30
2015.09.25 08:48:34.882,1.1141,1.11412,1.00,1.87
2015.09.25 08:48:35.394,1.11409,1.11411,1.00,1.12
2015.09.25 08:48:35.900,1.11409,1.11411,1.00,1.37
2015.09.25 08:48:37.059,1.11407,1.11408,1.12,2.25
2015.09.25 08:48:37.110,1.11405,1.11407,3.00,1.30
2015.09.25 08:48:38.074,1.11405,1.11408,1.00,5.47
2015.09.25 08:48:41.273,1.11404,1.11407,1.00,1.87
2015.09.25 08:48:42.777,1.11403,1.11407,1.50,3.22
2015.09.25 08:48:49.213,1.11403,1.11407,4.12,1.87
2015.09.25 08:48:49.417,1.11404,1.11405,1.00,1.30
2015.09.25 08:48:50.193,1.11403,1.11405,1.00,1.72
2015.09.25 08:48:50.834,1.11402,1.11405,1.50,2.47
2015.09.25 08:48:54.207,1.11401,1.11405,1.87,3.22
2015.09.25 08:48:54.714,1.11401,1.11405,1.87,3.97
2015.09.25 08:48:56.139,1.11401,1.11405,2.25,1.72
2015.09.25 08:49:01.500,1.11401,1.11405,1.87,3.22
2015.09.25 08:49:02.023,1.11401,1.11404,1.12,1.50
2015.09.25 08:49:02.786,1.11402,1.11404,1.00,1.87
2015.09.25 08:49:04.598,1.11401,1.11404,1.00,1.87
2015.09.25 08:49:06.021,1.114,1.11404,2.62,2.47
2015.09.25 08:49:06.548,1.114,1.11404,1.87,3.22
2015.09.25 08:49:06.851,1.11396,1.11398,2.25,1.00
2015.09.25 08:49:07.004,1.11394,1.11397,1.00,2.62
2015.09.25 08:49:07.156,1.11393,1.11395,2.25,1.00
2015.09.25 08:49:08.424,1.11393,1.11395,1.00,1.87
2015.09.25 08:49:08.980,1.11391,1.11394,1.05,1.00
2015.09.25 08:49:10.355,1.1139,1.11394,11.32,1.12
2015.09.25 08:49:10.862,1.11389,1.11393,3.30,1.87
2015.09.25 08:49:16.790,1.11391,1.11393,1.00,1.50
2015.09.25 08:49:20.255,1.11391,1.11394,1.00,2.47
2015.09.25 08:49:27.092,1.1139,1.11394,2.62,5.47
2015.09.25 08:49:27.144,1.11389,1.11391,7.12,2.85
2015.09.25 08:49:27.298,1.1139,1.11392,2.25,1.00
2015.09.25 08:49:27.820,1.11391,1.11394,1.50,6.22
2015.09.25 08:49:28.337,1.1139,1.11393,1.00,1.87
2015.09.25 08:49:28.541,1.11388,1.1139,4.87,2.85
2015.09.25 08:49:28.693,1.11385,1.11388,1.20,2.25
2015.09.25 08:49:28.846,1.11384,1.11386,1.12,1.00
2015.09.25 08:49:29.552,1.11383,1.11385,1.00,2.62
2015.09.25 08:49:29.654,1.11382,1.11385,1.00,2.62
2015.09.25 08:49:30.464,1.11382,1.11385,1.00,2.62
2015.09.25 08:49:31.850,1.11381,1.11385,3.97,3.00
2015.09.25 08:49:32.352,1.11382,1.11385,1.00,3.00
2015.09.25 08:49:33.641,1.11381,1.11384,1.00,1.72
2015.09.25 08:49:34.147,1.11381,1.11384,1.50,1.72
2015.09.25 08:49:37.467,1.1138,1.11382,3.37,2.10
2015.09.25 08:49:37.721,1.11378,1.1138,3.07,4.00
2015.09.25 08:49:37.772,1.11378,1.11381,3.00,3.97
2015.09.25 08:49:38.595,1.11379,1.11382,1.50,1.72
2015.09.25 08:49:39.496,1.11378,1.1138,3.75,1.00
2015.09.25 08:49:39.800,1.11379,1.11383,1.87,4.35
2015.09.25 08:49:41.186,1.11379,1.11382,1.87,1.00
2015.09.25 08:49:46.094,1.11379,1.11381,1.00,1.00
2015.09.25 08:49:46.197,1.11378,1.11381,5.25,6.97
2015.09.25 08:49:46.402,1.11374,1.11376,1.00,3.97
2015.09.25 08:49:46.555,1.11371,1.11375,2.62,2.62
2015.09.25 08:49:47.248,1.1137,1.11374,3.37,3.22
2015.09.25 08:49:48.112,1.11372,1.11374,1.00,3.75
2015.09.25 08:49:49.225,1.11373,1.11375,1.50,2.25
2015.09.25 08:49:52.976,1.11373,1.11375,1.00,1.12
2015.09.25 08:49:53.743,1.11373,1.11376,1.00,3.91
2015.09.25 08:49:54.148,1.11372,1.11376,1.50,11.44
2015.09.25 08:49:54.249,1.11371,1.11375,1.50,14.22
2015.09.25 08:49:55.130,1.1137,1.11373,1.00,4.12
2015.09.25 08:49:57.046,1.1137,1.11373,1.00,3.97
2015.09.25 08:49:57.551,1.1137,1.11372,1.00,1.12
2015.09.25 08:49:58.006,1.11371,1.11373,2.62,1.00
2015.09.25 08:50:00.036,1.11371,1.11372,1.00,1.12
2015.09.25 08:50:00.704,1.1137,1.11372,1.50,1.72
2015.09.25 08:50:01.236,1.1137,1.11373,2.25,1.72
2015.09.25 08:50:02.940,1.1137,1.11374,4.12,1.50
2015.09.25 08:50:03.247,1.11373,1.11375,1.00,3.97
2015.09.25 08:50:03.875,1.11374,1.11375,1.00,3.60
2015.09.25 08:50:03.927,1.11374,1.11377,1.12,1.72
2015.09.25 08:50:04.030,1.11376,1.11377,2.62,1.00
2015.09.25 08:50:04.081,1.11377,1.11379,1.00,2.25
2015.09.25 08:50:04.803,1.11377,1.1138,1.50,1.12
2015.09.25 08:50:05.723,1.11377,1.1138,1.00,6.22
2015.09.25 08:50:06.362,1.11375,1.11379,2.25,1.50
2015.09.25 08:50:06.867,1.11375,1.11379,1.87,1.87
2015.09.25 08:50:07.518,1.11375,1.11378,1.50,2.47
2015.09.25 08:50:08.075,1.11374,1.11377,1.00,1.30
2015.09.25 08:50:08.917,1.11374,1.11378,1.00,5.47
2015.09.25 08:50:09.430,1.11374,1.11378,1.50,5.47
2015.09.25 08:50:11.226,1.11374,1.11377,1.00,2.47
2015.09.25 08:50:11.886,1.11374,1.11377,1.00,2.47
2015.09.25 08:50:12.373,1.11376,1.11378,1.35,1.50
2015.09.25 08:50:12.912,1.1138,1.11382,1.00,3.67
2015.09.25 08:50:12.966,1.11381,1.11383,1.00,1.72
2015.09.25 08:50:13.475,1.1138,1.11383,1.00,2.47
2015.09.25 08:50:14.703,1.1138,1.11383,1.00,1.35
2015.09.25 08:50:16.556,1.1138,1.11384,1.00,6.30
2015.09.25 08:50:17.113,1.1138,1.11384,1.00,7.80
2015.09.25 08:50:17.670,1.1138,1.11383,1.00,1.72
2015.09.25 08:50:18.673,1.11379,1.11382,1.12,1.50
2015.09.25 08:50:20.599,1.11378,1.11379,5.25,1.00
2015.09.25 08:50:20.802,1.11375,1.11378,4.20,2.47
2015.09.25 08:50:21.005,1.11372,1.11375,2.25,1.37
2015.09.25 08:50:24.215,1.11371,1.11372,1.00,2.47
2015.09.25 08:50:24.266,1.11368,1.11372,5.62,2.47
2015.09.25 08:50:24.794,1.11368,1.11372,5.70,2.47
2015.09.25 08:50:25.685,1.11368,1.11372,4.95,2.47
2015.09.25 08:50:26.294,1.11369,1.11373,1.00,3.22
2015.09.25 08:50:26.801,1.11369,1.11373,1.12,3.22
2015.09.25 08:50:27.617,1.11369,1.11373,1.12,3.22
2015.09.25 08:50:28.504,1.1137,1.11373,1.50,1.37
2015.09.25 08:50:28.606,1.1137,1.11374,3.37,4.12
2015.09.25 08:50:28.707,1.11372,1.11375,1.12,1.87
2015.09.25 08:50:29.234,1.11372,1.11375,1.37,1.50
2015.09.25 08:50:30.037,1.11372,1.11375,1.00,1.50
2015.09.25 08:50:31.114,1.11372,1.11375,1.00,2.62
2015.09.25 08:50:32.015,1.11371,1.11374,1.00,2.47
2015.09.25 08:50:32.168,1.11369,1.11373,1.87,4.72
2015.09.25 08:50:32.755,1.1137,1.11372,1.00,1.30
2015.09.25 08:50:37.342,1.1137,1.11373,2.25,1.30
2015.09.25 08:50:37.751,1.11372,1.11374,1.00,1.12
2015.09.25 08:50:38.309,1.11373,1.11375,1.00,1.72
2015.09.25 08:50:38.820,1.11373,1.11377,2.62,3.97
2015.09.25 08:50:39.126,1.11371,1.11372,1.50,1.00
2015.09.25 08:50:39.228,1.11371,1.11374,2.25,1.50
2015.09.25 08:50:40.148,1.11377,1.11379,1.50,1.87
2015.09.25 08:50:40.200,1.11376,1.11378,2.70,1.35
2015.09.25 08:50:40.302,1.11375,1.11376,2.70,1.50
2015.09.25 08:50:40.404,1.11373,1.11375,1.50,1.00
2015.09.25 08:50:40.506,1.11372,1.11375,3.00,3.22
2015.09.25 08:50:41.518,1.11372,1.11374,1.00,1.12
2015.09.25 08:50:42.541,1.11372,1.11375,1.00,9.22
2015.09.25 08:50:43.200,1.1137,1.11373,1.12,5.47
2015.09.25 08:50:43.746,1.11369,1.11373,1.00,6.22
2015.09.25 08:50:45.510,1.1137,1.11373,1.00,4.72
2015.09.25 08:50:45.814,1.11365,1.11367,1.57,1.12
2015.09.25 08:50:45.865,1.11367,1.11368,2.25,2.62
2015.09.25 08:50:46.017,1.11368,1.1137,4.87,1.00
2015.09.25 08:50:46.471,1.11368,1.1137,2.62,2.62
2015.09.25 08:50:46.574,1.11364,1.11367,3.37,1.72
2015.09.25 08:50:46.726,1.11362,1.11365,3.37,1.12
2015.09.25 08:50:47.234,1.11362,1.11365,1.00,2.93
2015.09.25 08:50:47.873,1.11362,1.11365,1.00,2.18
2015.09.25 08:50:48.630,1.11362,1.11365,1.37,1.37
2015.09.25 08:50:48.833,1.11363,1.11365,1.00,1.12
2015.09.25 08:50:49.978,1.11364,1.11366,1.00,1.37
2015.09.25 08:50:50.845,1.11364,1.11365,1.00,1.12
2015.09.25 08:50:52.942,1.11365,1.11367,1.00,6.22
2015.09.25 08:50:53.840,1.11364,1.11367,1.50,5.47
2015.09.25 08:50:55.420,1.11363,1.11366,1.50,1.37
2015.09.25 08:50:56.331,1.11364,1.11365,1.00,1.12
2015.09.25 08:50:56.836,1.11363,1.11365,1.50,1.12
2015.09.25 08:50:57.630,1.11362,1.11365,1.00,1.87
2015.09.25 08:50:58.161,1.11362,1.11364,1.00,1.72
2015.09.25 08:50:58.869,1.11362,1.11365,1.00,4.20
2015.09.25 08:50:59.401,1.1136,1.11363,3.00,1.95
2015.09.25 08:50:59.452,1.11359,1.11363,1.00,6.30
2015.09.25 08:51:00.474,1.11359,1.11362,1.00,1.30
2015.09.25 08:51:01.690,1.11359,1.11361,1.00,2.10
2015.09.25 08:51:01.742,1.11358,1.11359,3.37,2.85
2015.09.25 08:51:01.996,1.11355,1.11356,1.00,1.87
2015.09.25 08:51:02.047,1.11352,1.11355,1.87,1.00
2015.09.25 08:51:02.974,1.11353,1.11355,1.00,1.00
2015.09.25 08:51:03.228,1.11356,1.11358,1.60,5.62
2015.09.25 08:51:03.331,1.11359,1.1136,1.00,2.32
2015.09.25 08:51:03.434,1.11359,1.11362,1.00,1.80
2015.09.25 08:51:03.637,1.11358,1.1136,2.62,2.85
2015.09.25 08:51:04.274,1.11356,1.11358,1.50,1.87
2015.09.25 08:51:04.326,1.11357,1.11359,1.00,1.87
2015.09.25 08:51:04.428,1.11358,1.1136,1.00,3.00
2015.09.25 08:51:04.681,1.11359,1.11363,1.87,2.85
2015.09.25 08:51:05.751,1.11359,1.11363,1.87,2.47
2015.09.25 08:51:06.158,1.11359,1.11362,1.00,3.22
2015.09.25 08:51:06.566,1.11361,1.11362,1.00,1.00
2015.09.25 08:51:07.277,1.11361,1.11363,1.00,1.87
2015.09.25 08:51:07.430,1.11359,1.11363,1.00,2.62
2015.09.25 08:51:07.532,1.11359,1.11361,1.00,2.10
2015.09.25 08:51:08.070,1.11358,1.11361,1.00,2.47
2015.09.25 08:51:08.993,1.11359,1.11362,1.12,3.37
2015.09.25 08:51:10.405,1.11363,1.11364,1.00,1.00
2015.09.25 08:51:10.457,1.11363,1.11365,1.00,1.50
2015.09.25 08:51:10.813,1.11364,1.11366,1.00,1.87
2015.09.25 08:51:11.320,1.11364,1.11366,1.00,1.87
2015.09.25 08:51:11.739,1.11365,1.11367,1.00,3.97
2015.09.25 08:51:11.840,1.11369,1.1137,1.00,1.87
2015.09.25 08:51:11.942,1.1137,1.11373,1.87,1.57
2015.09.25 08:51:12.246,1.11372,1.11374,1.00,1.87
2015.09.25 08:51:13.648,1.1137,1.11374,1.37,3.00
2015.09.25 08:51:14.183,1.1137,1.11374,1.12,4.50
2015.09.25 08:51:14.690,1.1137,1.11371,1.12,1.50
2015.09.25 08:51:15.240,1.11366,1.11368,4.75,4.12
2015.09.25 08:51:15.301,1.11364,1.11368,1.00,6.37
2015.09.25 08:51:16.726,1.11363,1.11367,1.12,5.47
2015.09.25 08:51:17.234,1.11363,1.11366,1.00,1.37
2015.09.25 08:51:19.401,1.11361,1.11365,1.12,3.22
2015.09.25 08:51:19.452,1.11361,1.11365,1.00,6.22
2015.09.25 08:51:20.024,1.1136,1.11364,1.87,2.62
2015.09.25 08:51:21.907,1.1136,1.11363,1.87,1.37
2015.09.25 08:51:22.417,1.11359,1.11362,1.12,1.30
2015.09.25 08:51:22.923,1.1136,1.11364,3.75,3.22
2015.09.25 08:51:23.737,1.1136,1.11363,1.00,2.47
2015.09.25 08:51:24.243,1.11359,1.11363,1.12,5.47
2015.09.25 08:51:25.676,1.11357,1.11359,4.50,4.12
2015.09.25 08:51:25.728,1.11354,1.11357,1.50,1.72
2015.09.25 08:51:26.414,1.11353,1.11357,2.62,2.47
2015.09.25 08:51:28.440,1.11353,1.11357,1.87,2.47
2015.09.25 08:51:29.033,1.11357,1.1136,3.37,11.70
2015.09.25 08:51:29.085,1.11358,1.11363,4.50,6.22
2015.09.25 08:51:30.047,1.11359,1.11363,1.87,3.97
2015.09.25 08:51:31.523,1.11361,1.11363,1.50,1.12
2015.09.25 08:51:31.625,1.11362,1.11365,1.00,1.72
2015.09.25 08:51:32.632,1.11362,1.11365,1.50,1.72
2015.09.25 08:51:33.137,1.11361,1.11365,1.87,3.97
2015.09.25 08:51:33.642,1.11361,1.11365,1.50,2.47
2015.09.25 08:51:34.282,1.11361,1.11364,1.50,1.00
2015.09.25 08:51:34.851,1.11361,1.11365,1.50,5.47
2015.09.25 08:51:36.645,1.11361,1.11365,1.87,2.62
2015.09.25 08:51:38.674,1.11361,1.11365,1.00,4.12
2015.09.25 08:51:42.795,1.11363,1.11365,2.25,5.62
2015.09.25 08:51:43.976,1.11363,1.11365,2.25,3.37
2015.09.25 08:51:44.650,1.11362,1.11365,2.25,4.12
2015.09.25 08:51:45.214,1.11363,1.11365,2.85,4.87
2015.09.25 08:51:45.266,1.11364,1.11366,4.60,1.95
2015.09.25 08:51:45.367,1.11365,1.11367,1.00,1.10
2015.09.25 08:51:45.874,1.11364,1.11367,2.25,3.22
2015.09.25 08:51:46.588,1.11364,1.11365,2.25,1.12
2015.09.25 08:51:47.144,1.11363,1.11365,3.00,1.12
2015.09.25 08:51:47.661,1.11363,1.11365,3.00,1.37
2015.09.25 08:51:48.693,1.11361,1.11365,2.85,2.62
2015.09.25 08:51:49.552,1.11361,1.11365,1.35,4.50
2015.09.25 08:51:53.168,1.11361,1.11365,1.00,4.87
2015.09.25 08:51:54.586,1.11361,1.11365,1.00,4.87
2015.09.25 08:51:55.385,1.11361,1.11365,1.00,2.62
2015.09.25 08:51:56.896,1.11361,1.11365,1.00,4.12
2015.09.25 08:51:59.464,1.11361,1.11365,1.00,4.12
2015.09.25 08:52:03.299,1.11362,1.11365,1.00,1.87
2015.09.25 08:52:03.805,1.11361,1.11365,4.72,2.62
2015.09.25 08:52:08.669,1.11362,1.11365,1.00,2.62
2015.09.25 08:52:09.174,1.11363,1.11365,1.00,2.62
2015.09.25 08:52:10.462,1.11362,1.11365,3.22,1.87
2015.09.25 08:52:11.755,1.11363,1.11365,1.00,1.50
2015.09.25 08:52:12.189,1.11363,1.11366,2.47,1.50
2015.09.25 08:52:12.342,1.11365,1.11369,5.47,1.37
2015.09.25 08:52:12.392,1.11366,1.11369,2.47,1.12
2015.09.25 08:52:12.443,1.11368,1.1137,1.87,3.82
2015.09.25 08:52:13.158,1.11367,1.11369,1.12,1.00
2015.09.25 08:52:15.521,1.11366,1.11369,1.12,1.87
2015.09.25 08:52:15.988,1.11366,1.11368,1.12,2.10
2015.09.25 08:52:16.141,1.11364,1.11367,1.12,1.72
2015.09.25 08:52:17.020,1.11364,1.11367,1.37,1.35
2015.09.25 08:52:17.073,1.11366,1.11369,1.00,2.70
2015.09.25 08:52:17.583,1.11366,1.11369,2.47,1.50
2015.09.25 08:52:19.673,1.11368,1.11369,1.50,1.50
2015.09.25 08:52:19.926,1.1137,1.11372,2.10,5.32
2015.09.25 08:52:20.520,1.11374,1.11375,1.12,4.12
2015.09.25 08:52:20.581,1.11373,1.11377,3.37,1.87
2015.09.25 08:52:23.121,1.11373,1.11377,3.22,1.87
2015.09.25 08:52:23.628,1.11373,1.11377,3.22,2.87
2015.09.25 08:52:24.925,1.11373,1.11377,2.85,2.62
2015.09.25 08:52:25.431,1.11373,1.11377,2.85,1.87
2015.09.25 08:52:26.782,1.11373,1.11374,1.50,2.10
2015.09.25 08:52:28.007,1.11374,1.11377,1.00,1.50
2015.09.25 08:52:28.521,1.11374,1.11378,1.50,1.87
2015.09.25 08:52:29.276,1.11373,1.11377,3.22,1.50
2015.09.25 08:52:29.792,1.11373,1.11377,3.97,1.50
2015.09.25 08:52:30.440,1.11375,1.11377,1.00,1.50
2015.09.25 08:52:30.999,1.11379,1.11381,1.37,4.20
2015.09.25 08:52:31.053,1.11379,1.11382,2.47,1.50
2015.09.25 08:52:33.365,1.1138,1.11384,2.72,1.20
2015.09.25 08:52:33.915,1.1138,1.11384,1.50,1.47
2015.09.25 08:52:34.596,1.11379,1.11382,1.87,1.50
2015.09.25 08:52:36.342,1.11379,1.11382,1.87,1.50
2015.09.25 08:52:37.171,1.11379,1.11382,1.87,1.50
2015.09.25 08:52:37.728,1.1138,1.11382,2.25,1.50
2015.09.25 08:52:38.223,1.1138,1.11384,3.37,1.87
2015.09.25 08:52:38.730,1.1138,1.11384,3.37,1.87
2015.09.25 08:52:45.771,1.1138,1.11384,1.12,3.37
2015.09.25 08:52:46.765,1.1138,1.11384,3.37,2.62
2015.09.25 08:52:47.628,1.11382,1.11385,1.87,2.62
2015.09.25 08:52:50.810,1.11381,1.11383,1.30,1.00
2015.09.25 08:52:50.912,1.11379,1.11382,1.00,1.00
2015.09.25 08:52:50.963,1.11379,1.11381,1.00,1.72
2015.09.25 08:52:51.217,1.11373,1.11378,3.67,4.12
2015.09.25 08:52:52.751,1.11378,1.11379,4.12,1.00
2015.09.25 08:52:52.808,1.1138,1.11382,1.50,1.00
2015.09.25 08:52:53.163,1.1138,1.11384,1.50,4.12
2015.09.25 08:52:53.700,1.1138,1.11383,1.87,1.00
2015.09.25 08:52:54.602,1.1138,1.11384,1.87,3.37
2015.09.25 08:52:55.317,1.1138,1.11383,1.12,2.85
2015.09.25 08:52:55.419,1.11378,1.1138,1.00,1.12
2015.09.25 08:52:55.572,1.11377,1.1138,1.00,6.37
2015.09.25 08:52:55.623,1.11375,1.11379,2.10,2.62
2015.09.25 08:52:56.369,1.11374,1.11378,2.47,1.12
2015.09.25 08:52:56.522,1.11376,1.11377,2.10,1.00
2015.09.25 08:52:56.726,1.11379,1.11382,1.12,1.50
2015.09.25 08:52:56.777,1.11379,1.11382,1.12,1.20
2015.09.25 08:52:57.618,1.1138,1.11384,1.12,3.37
2015.09.25 08:52:58.215,1.1138,1.11384,2.62,1.87
2015.09.25 08:52:58.852,1.11381,1.11385,3.97,6.37
2015.09.25 08:52:59.106,1.1138,1.11382,1.87,1.00
2015.09.25 08:52:59.629,1.11379,1.11383,3.22,1.50
2015.09.25 08:53:00.135,1.1138,1.11383,1.12,1.50
2015.09.25 08:53:02.083,1.11379,1.11383,1.72,1.87
2015.09.25 08:53:03.811,1.11378,1.11379,2.32,1.00
2015.09.25 08:53:07.098,1.11377,1.11379,1.30,1.00
2015.09.25 08:53:08.016,1.11377,1.11379,2.47,1.00
2015.09.25 08:53:09.904,1.11377,1.1138,2.47,2.25
2015.09.25 08:53:12.840,1.11378,1.11381,3.60,3.37
2015.09.25 08:53:13.043,1.1138,1.11383,1.12,2.62
2015.09.25 08:53:14.056,1.11379,1.11383,1.35,2.47
2015.09.25 08:53:15.016,1.11379,1.11383,1.67,3.22
2015.09.25 08:53:15.935,1.1138,1.11383,1.87,3.22
2015.09.25 08:53:16.036,1.11379,1.1138,1.12,1.35
2015.09.25 08:53:16.138,1.11377,1.1138,1.50,2.85
2015.09.25 08:53:16.644,1.11376,1.1138,1.80,3.00
2015.09.25 08:53:18.149,1.11376,1.1138,3.30,2.25
2015.09.25 08:53:20.382,1.11376,1.1138,4.05,3.75
2015.09.25 08:53:21.083,1.11376,1.1138,4.05,3.75
2015.09.25 08:53:22.044,1.11376,1.1138,4.05,3.00
2015.09.25 08:53:22.578,1.11378,1.1138,2.62,1.00
2015.09.25 08:53:22.630,1.11378,1.11382,2.62,5.47
2015.09.25 08:53:23.141,1.11378,1.11381,4.12,2.10
2015.09.25 08:53:23.664,1.11378,1.11381,4.87,2.10
2015.09.25 08:53:30.714,1.11378,1.1138,3.37,1.50
2015.09.25 08:53:30.917,1.11377,1.11379,8.62,2.10
2015.09.25 08:53:30.968,1.11378,1.1138,4.50,4.35
2015.09.25 08:53:31.069,1.11377,1.11379,4.12,2.10
2015.09.25 08:53:31.171,1.11376,1.11379,1.27,3.97
2015.09.25 08:53:32.249,1.11369,1.11371,51.22,10.87
2015.09.25 08:53:32.301,1.11361,1.11366,1.37,3.22
2015.09.25 08:53:32.960,1.11361,1.11365,1.50,1.37
2015.09.25 08:53:34.079,1.11361,1.11365,1.50,1.12
2015.09.25 08:53:34.232,1.11365,1.11366,2.10,1.12
2015.09.25 08:53:34.385,1.11367,1.11368,1.00,1.42
2015.09.25 08:53:34.589,1.11364,1.11366,1.00,1.30
2015.09.25 08:53:35.308,1.11363,1.11366,1.00,1.30
2015.09.25 08:53:35.814,1.11363,1.11365,1.00,1.12
2015.09.25 08:53:36.320,1.11363,1.11365,1.00,1.87
2015.09.25 08:53:37.009,1.11362,1.11365,1.50,3.97
2015.09.25 08:53:37.061,1.1136,1.11365,2.62,6.22
2015.09.25 08:53:37.112,1.11362,1.11365,2.10,6.00
2015.09.25 08:53:37.315,1.11367,1.11369,2.62,1.00
2015.09.25 08:53:37.417,1.11368,1.1137,1.00,4.05
2015.09.25 08:53:37.519,1.11366,1.1137,1.00,6.22
2015.09.25 08:53:41.590,1.11364,1.11368,1.87,1.87
2015.09.25 08:53:42.278,1.11362,1.11366,1.37,3.37
2015.09.25 08:53:42.582,1.1136,1.11365,5.62,1.50
2015.09.25 08:53:43.493,1.1136,1.11364,1.50,1.12
2015.09.25 08:53:44.461,1.11356,1.11359,4.50,1.87
2015.09.25 08:53:44.513,1.11355,1.11359,1.12,3.37
2015.09.25 08:53:45.020,1.11356,1.11358,1.00,1.37
2015.09.25 08:53:45.536,1.11355,1.11358,1.12,1.37
2015.09.25 08:53:46.217,1.11354,1.11357,1.00,1.72
2015.09.25 08:53:46.319,1.11353,1.11356,1.00,3.22
2015.09.25 08:53:46.624,1.11352,1.11355,1.00,3.22
2015.09.25 08:53:47.457,1.11351,1.11355,1.12,3.60
