2015.09.02 05:26:30.864,1.12837,1.12842,2.25,2.32
2015.09.02 05:26:31.016,1.12839,1.12842,1.00,1.00
2015.09.02 05:26:31.867,1.12839,1.12843,2.25,1.00
2015.09.02 05:26:33.027,1.12838,1.12842,1.00,1.50
2015.09.02 05:26:33.533,1.12839,1.12842,1.00,1.50
2015.09.02 05:26:35.008,1.12839,1.12843,1.50,1.00
2015.09.02 05:26:35.518,1.12839,1.12844,1.50,3.37
2015.09.02 05:26:36.707,1.12841,1.12844,1.50,1.00
2015.09.02 05:26:37.485,1.12842,1.12844,1.00,1.00
2015.09.02 05:26:37.840,1.12844,1.12847,1.00,2.62
2015.09.02 05:26:38.420,1.12844,1.12847,1.50,1.10
2015.09.02 05:26:38.966,1.12844,1.12848,2.25,1.95
2015.09.02 05:26:42.543,1.12845,1.12849,1.00,4.12
2015.09.02 05:26:43.049,1.12844,1.12849,3.75,3.07
2015.09.02 05:26:43.580,1.12844,1.12849,3.00,3.37
2015.09.02 05:26:44.086,1.12845,1.1285,1.50,6.37
2015.09.02 05:26:49.096,1.12844,1.12849,3.00,2.32
2015.09.02 05:26:50.144,1.12844,1.12848,1.50,1.00
2015.09.02 05:26:50.651,1.12844,1.12849,1.50,3.07
2015.09.02 05:26:54.346,1.12845,1.12849,1.00,1.00
2015.09.02 05:26:54.851,1.12845,1.1285,1.50,9.82
2015.09.02 05:26:55.856,1.12846,1.1285,1.50,3.82
2015.09.02 05:26:56.465,1.12847,1.12851,1.00,3.75
2015.09.02 05:26:56.771,1.12857,1.1286,1.00,1.87
2015.09.02 05:26:57.141,1.12859,1.12861,1.50,1.00
2015.09.02 05:26:57.193,1.12861,1.12864,1.00,1.12
2015.09.02 05:26:57.397,1.12863,1.12867,1.00,1.65
2015.09.02 05:26:58.462,1.12864,1.12868,1.00,1.65
2015.09.02 05:26:58.514,1.12865,1.12869,1.00,1.50
2015.09.02 05:27:01.200,1.12864,1.12867,3.07,1.00
2015.09.02 05:27:01.352,1.12862,1.12864,2.62,1.50
2015.09.02 05:27:01.876,1.1286,1.12862,1.00,1.00
2015.09.02 05:27:01.927,1.12857,1.12862,1.87,1.50
2015.09.02 05:27:04.059,1.12857,1.1286,2.62,1.00
2015.09.02 05:27:04.365,1.12853,1.12855,3.00,3.37
2015.09.02 05:27:04.467,1.12852,1.12853,1.30,1.50
2015.09.02 05:27:05.178,1.12852,1.12855,1.50,2.62
2015.09.02 05:27:05.233,1.12852,1.12857,1.50,2.62
2015.09.02 05:27:05.740,1.12853,1.12857,1.00,1.87
2015.09.02 05:27:05.892,1.12855,1.12858,1.00,1.10
2015.09.02 05:27:06.095,1.12856,1.12861,2.25,2.70
2015.09.02 05:27:06.610,1.12856,1.1286,1.50,1.00
2015.09.02 05:27:06.712,1.12855,1.12858,1.10,1.50
2015.09.02 05:27:06.864,1.12852,1.12854,1.37,3.75
2015.09.02 05:27:06.916,1.12851,1.12852,1.50,1.00
2015.09.02 05:27:06.967,1.1285,1.12853,2.62,1.86
2015.09.02 05:27:07.069,1.12848,1.12851,5.62,1.11
2015.09.02 05:27:07.322,1.12847,1.12851,1.57,2.61
2015.09.02 05:27:08.781,1.12846,1.1285,3.00,1.00
2015.09.02 05:27:08.883,1.12846,1.1285,5.25,1.07
2015.09.02 05:27:09.661,1.12847,1.12851,1.10,1.50
2015.09.02 05:27:10.530,1.12846,1.1285,1.87,1.00
2015.09.02 05:27:10.581,1.12846,1.1285,1.87,1.66
2015.09.02 05:27:11.373,1.12846,1.12851,1.87,4.46
2015.09.02 05:27:11.425,1.12847,1.12851,1.10,1.50
2015.09.02 05:27:15.575,1.12846,1.12851,2.32,1.50
2015.09.02 05:27:16.389,1.12846,1.1285,1.50,1.00
2015.09.02 05:27:16.949,1.12846,1.12851,1.50,2.25
2015.09.02 05:27:18.486,1.12846,1.1285,1.50,1.50
2015.09.02 05:27:19.688,1.12846,1.12851,2.25,2.25
2015.09.02 05:27:26.271,1.12847,1.12851,1.00,1.50
2015.09.02 05:27:26.777,1.12846,1.12851,3.37,2.25
2015.09.02 05:27:28.877,1.12846,1.1285,1.50,1.00
2015.09.02 05:27:29.435,1.12846,1.12851,1.50,2.32
2015.09.02 05:27:29.980,1.12846,1.12849,1.50,1.00
2015.09.02 05:27:30.488,1.12847,1.12851,1.00,1.57
2015.09.02 05:27:31.385,1.12846,1.12851,3.07,2.25
2015.09.02 05:27:32.524,1.12847,1.12851,1.00,1.50
2015.09.02 05:27:33.897,1.12846,1.12851,3.07,2.25
2015.09.02 05:27:35.677,1.12847,1.12851,1.00,1.50
2015.09.02 05:27:37.360,1.12846,1.12851,3.07,2.25
2015.09.02 05:27:39.069,1.12846,1.1285,1.50,1.00
2015.09.02 05:27:39.790,1.12846,1.12851,1.50,2.25
2015.09.02 05:27:45.473,1.12846,1.1285,1.50,1.00
2015.09.02 05:27:45.981,1.12845,1.12849,3.00,1.00
2015.09.02 05:27:46.557,1.12845,1.1285,3.00,4.57
2015.09.02 05:27:47.865,1.12847,1.12849,1.00,1.00
2015.09.02 05:27:48.524,1.12846,1.1285,1.00,1.50
2015.09.02 05:27:51.055,1.12845,1.1285,3.00,1.50
2015.09.02 05:27:51.361,1.12843,1.12844,1.12,3.00
2015.09.02 05:27:51.745,1.1284,1.12844,2.70,3.00
2015.09.02 05:27:51.797,1.12843,1.12846,1.50,1.00
2015.09.02 05:27:52.001,1.12845,1.12849,2.25,1.00
2015.09.02 05:27:52.393,1.12847,1.12852,2.25,4.50
2015.09.02 05:27:52.546,1.12847,1.12852,2.25,3.07
2015.09.02 05:27:57.104,1.12847,1.12851,1.50,1.00
2015.09.02 05:28:00.149,1.12848,1.12852,1.50,1.95
2015.09.02 05:28:03.703,1.12851,1.12853,1.50,1.50
2015.09.02 05:28:03.754,1.12851,1.12854,1.50,1.00
2015.09.02 05:28:04.260,1.12851,1.12855,1.50,2.32
2015.09.02 05:28:07.346,1.12851,1.12856,1.50,3.82
2015.09.02 05:28:08.305,1.12851,1.12855,1.50,1.00
2015.09.02 05:28:09.851,1.12851,1.12856,2.25,5.32
2015.09.02 05:28:14.292,1.12851,1.12855,1.50,1.00
2015.09.02 05:28:18.254,1.1285,1.12855,3.45,1.50
2015.09.02 05:28:18.803,1.12851,1.12855,1.00,1.50
2015.09.02 05:28:26.229,1.1285,1.12855,3.07,1.50
2015.09.02 05:28:38.022,1.12851,1.12855,1.00,3.00
2015.09.02 05:28:38.622,1.12853,1.12855,1.00,1.95
2015.09.02 05:28:38.723,1.12853,1.12857,3.75,1.00
2015.09.02 05:28:38.774,1.12855,1.12858,1.50,1.95
2015.09.02 05:28:39.280,1.12856,1.1286,1.00,1.12
2015.09.02 05:28:40.030,1.12857,1.1286,1.00,1.10
2015.09.02 05:28:40.537,1.12858,1.12861,1.50,1.87
2015.09.02 05:28:41.043,1.12858,1.12861,1.50,1.10
2015.09.02 05:28:43.686,1.12858,1.1286,1.00,1.50
2015.09.02 05:28:44.202,1.12857,1.1286,1.00,2.32
2015.09.02 05:28:44.556,1.12855,1.12859,3.00,1.10
2015.09.02 05:28:45.060,1.12855,1.12856,2.25,1.20
2015.09.02 05:28:45.111,1.12852,1.12855,1.50,1.20
2015.09.02 05:28:45.392,1.12853,1.12857,1.50,1.00
2015.09.02 05:28:45.494,1.12855,1.12858,1.00,2.32
2015.09.02 05:28:45.911,1.12856,1.1286,1.50,1.57
2015.09.02 05:28:47.097,1.12856,1.12859,1.50,1.00
2015.09.02 05:28:48.447,1.12856,1.12859,1.50,3.00
2015.09.02 05:28:48.700,1.12849,1.12851,1.00,1.00
2015.09.02 05:28:48.853,1.12847,1.1285,1.50,1.12
2015.09.02 05:28:50.987,1.12848,1.12852,1.00,3.37
2015.09.02 05:28:52.070,1.12852,1.12853,1.00,2.62
2015.09.02 05:28:52.375,1.12852,1.12854,2.25,1.10
2015.09.02 05:28:52.887,1.12853,1.12856,2.25,1.37
2015.09.02 05:28:54.664,1.12853,1.12857,1.50,2.62
2015.09.02 05:28:57.059,1.12854,1.12858,3.37,3.00
2015.09.02 05:28:57.112,1.12857,1.12861,1.50,5.25
2015.09.02 05:28:57.163,1.12857,1.12861,1.50,3.75
2015.09.02 05:28:57.669,1.12857,1.1286,1.50,1.00
2015.09.02 05:29:00.772,1.12856,1.1286,2.25,1.00
2015.09.02 05:29:01.716,1.12856,1.12859,1.50,1.00
2015.09.02 05:29:01.817,1.12856,1.12858,1.50,1.00
2015.09.02 05:29:01.969,1.12852,1.12853,1.10,1.12
2015.09.02 05:29:02.681,1.12849,1.12853,1.50,3.37
2015.09.02 05:29:03.174,1.1285,1.12854,1.00,2.32
2015.09.02 05:29:03.479,1.12852,1.12855,1.00,1.20
2015.09.02 05:29:04.899,1.12853,1.12856,1.00,1.12
2015.09.02 05:29:05.104,1.12852,1.12857,1.50,4.05
2015.09.02 05:29:05.821,1.12852,1.12857,1.50,4.12
2015.09.02 05:29:09.781,1.1285,1.12853,1.87,2.25
2015.09.02 05:29:09.832,1.12848,1.12853,1.50,2.25
2015.09.02 05:29:10.035,1.12848,1.12851,1.00,1.00
2015.09.02 05:29:10.558,1.12847,1.12851,1.00,1.57
2015.09.02 05:29:16.680,1.12846,1.12851,2.25,2.32
2015.09.02 05:29:17.200,1.12846,1.1285,1.00,1.50
2015.09.02 05:29:17.756,1.12845,1.1285,2.70,2.25
2015.09.02 05:29:21.270,1.12845,1.12849,1.57,1.00
2015.09.02 05:29:25.972,1.12845,1.1285,1.50,5.32
2015.09.02 05:29:26.781,1.12844,1.12846,1.50,1.00
2015.09.02 05:29:26.933,1.12841,1.12843,1.00,1.00
2015.09.02 05:29:27.086,1.12839,1.12844,1.12,3.00
2015.09.02 05:29:27.187,1.12838,1.12842,2.32,1.00
2015.09.02 05:29:27.594,1.12841,1.12842,1.00,1.50
2015.09.02 05:29:28.040,1.12843,1.12846,1.00,1.50
2015.09.02 05:29:28.294,1.12845,1.12847,1.00,1.00
2015.09.02 05:29:29.621,1.12846,1.12849,1.87,1.50
2015.09.02 05:29:48.709,1.12847,1.12849,1.00,1.00
2015.09.02 05:29:48.811,1.12849,1.1285,1.00,1.00
2015.09.02 05:29:48.862,1.12849,1.12853,1.00,2.62
2015.09.02 05:29:49.116,1.1285,1.12854,1.00,1.57
2015.09.02 05:29:49.420,1.12852,1.12856,1.00,1.87
2015.09.02 05:29:50.194,1.12853,1.12856,1.00,1.12
2015.09.02 05:29:50.346,1.12854,1.12858,1.00,1.57
2015.09.02 05:29:50.701,1.12856,1.12859,1.00,1.00
2015.09.02 05:29:54.684,1.12857,1.12859,1.00,1.00
2015.09.02 05:29:55.217,1.12856,1.12859,3.37,1.00
2015.09.02 05:29:56.015,1.12857,1.12859,1.12,1.00
2015.09.02 05:29:56.168,1.12855,1.12859,2.25,1.00
2015.09.02 05:29:56.675,1.12855,1.12859,1.50,4.12
2015.09.02 05:29:59.491,1.12855,1.12859,3.37,1.57
2015.09.02 05:30:06.025,1.12855,1.1286,2.62,1.87
2015.09.02 05:30:06.178,1.12857,1.12861,1.00,1.57
2015.09.02 05:30:06.989,1.12857,1.1286,1.50,1.00
2015.09.02 05:30:07.492,1.12857,1.1286,1.00,2.62
2015.09.02 05:30:08.000,1.12857,1.1286,1.00,1.57
2015.09.02 05:30:12.210,1.12857,1.12861,1.87,2.32
2015.09.02 05:30:14.347,1.12857,1.1286,1.12,1.00
2015.09.02 05:30:18.525,1.12856,1.1286,4.12,1.50
2015.09.02 05:30:18.679,1.1286,1.12862,1.00,1.87
2015.09.02 05:30:18.831,1.12861,1.12863,1.50,1.57
2015.09.02 05:30:19.034,1.12859,1.12862,1.12,1.50
2015.09.02 05:30:19.750,1.12858,1.12862,1.12,1.50
2015.09.02 05:30:20.279,1.12857,1.12861,3.00,1.10
2015.09.02 05:30:20.784,1.12857,1.12861,1.12,2.32
2015.09.02 05:30:20.885,1.12856,1.12859,1.57,1.50
2015.09.02 05:30:21.366,1.12854,1.12859,5.25,3.37
2015.09.02 05:30:21.933,1.12855,1.12859,2.25,1.37
2015.09.02 05:30:21.984,1.12856,1.12859,1.00,1.00
2015.09.02 05:30:23.004,1.12855,1.12859,2.25,1.00
2015.09.02 05:30:23.564,1.12856,1.12859,1.00,1.00
2015.09.02 05:30:24.644,1.12855,1.12859,2.62,1.50
2015.09.02 05:30:25.150,1.12855,1.12858,1.50,1.50
2015.09.02 05:30:25.733,1.12854,1.12858,3.37,1.50
2015.09.02 05:30:26.719,1.12857,1.12861,1.00,2.32
2015.09.02 05:30:30.669,1.12857,1.1286,1.87,1.00
2015.09.02 05:30:31.306,1.12857,1.12859,1.00,1.00
2015.09.02 05:30:31.508,1.12854,1.12858,3.07,2.25
2015.09.02 05:30:32.034,1.12854,1.12857,1.50,1.00
2015.09.02 05:30:34.752,1.12854,1.12855,1.50,1.00
2015.09.02 05:30:35.439,1.12852,1.12856,1.50,3.37
2015.09.02 05:30:40.914,1.12852,1.12856,1.87,2.62
2015.09.02 05:30:41.386,1.12853,1.12857,1.00,3.45
2015.09.02 05:30:41.999,1.12854,1.12857,1.00,2.70
2015.09.02 05:30:42.394,1.12856,1.12857,1.00,1.00
2015.09.02 05:30:42.451,1.12856,1.12859,1.12,1.57
2015.09.02 05:30:44.380,1.12857,1.12859,1.00,1.50
2015.09.02 05:30:47.958,1.12856,1.12859,1.87,1.50
2015.09.02 05:30:48.484,1.12857,1.12859,1.00,1.50
2015.09.02 05:30:49.557,1.12857,1.12861,1.50,2.62
2015.09.02 05:30:50.072,1.12858,1.12861,1.50,1.50
2015.09.02 05:30:54.539,1.12858,1.12862,4.20,1.50
2015.09.02 05:30:54.897,1.12858,1.12862,2.62,2.25
2015.09.02 05:30:56.339,1.12858,1.12862,1.50,4.50
2015.09.02 05:30:59.955,1.12858,1.12862,1.00,6.25
2015.09.02 05:31:00.924,1.12856,1.12861,1.12,1.57
2015.09.02 05:31:01.449,1.12857,1.12861,1.00,4.20
2015.09.02 05:31:02.500,1.12859,1.12861,1.00,2.57
2015.09.02 05:31:02.805,1.1286,1.12862,1.50,1.12
2015.09.02 05:31:03.059,1.12863,1.12866,1.00,1.95
2015.09.02 05:31:03.519,1.12862,1.12865,1.12,1.50
2015.09.02 05:31:03.825,1.1286,1.12865,3.45,2.25
2015.09.02 05:31:04.332,1.12861,1.12865,1.00,2.25
2015.09.02 05:31:06.596,1.12862,1.12864,1.00,1.50
2015.09.02 05:31:06.800,1.12863,1.12865,1.50,1.00
2015.09.02 05:31:06.902,1.12866,1.12868,1.00,2.32
2015.09.02 05:31:07.409,1.12865,1.12867,1.00,1.00
2015.09.02 05:31:07.959,1.12865,1.12868,1.00,1.00
2015.09.02 05:31:08.466,1.12864,1.12867,1.50,1.50
2015.09.02 05:31:10.318,1.12865,1.12868,1.00,1.57
2015.09.02 05:31:10.848,1.12865,1.12867,1.00,1.10
2015.09.02 05:31:11.373,1.12864,1.12868,1.12,1.87
2015.09.02 05:31:12.194,1.12865,1.12868,2.25,1.50
2015.09.02 05:31:13.033,1.12865,1.12867,1.00,1.00
2015.09.02 05:31:13.586,1.12864,1.12867,1.57,1.50
2015.09.02 05:31:14.131,1.12865,1.12867,1.50,1.00
2015.09.02 05:31:14.636,1.12865,1.12868,1.50,1.00
2015.09.02 05:31:15.332,1.12865,1.12868,1.50,1.12
2015.09.02 05:31:15.839,1.12865,1.12868,3.00,1.10
2015.09.02 05:31:16.676,1.12864,1.12868,3.37,3.15
2015.09.02 05:31:16.779,1.12863,1.12866,1.00,1.87
2015.09.02 05:31:18.818,1.12864,1.12866,1.00,1.50
2015.09.02 05:31:19.322,1.12863,1.12866,2.25,1.50
2015.09.02 05:31:20.621,1.12864,1.12866,1.00,1.50
2015.09.02 05:31:21.687,1.12864,1.12867,1.00,1.50
2015.09.02 05:31:22.194,1.12864,1.12868,2.32,2.25
2015.09.02 05:31:27.159,1.12864,1.12867,1.50,1.00
2015.09.02 05:31:28.238,1.1286,1.12862,1.00,2.32
2015.09.02 05:31:28.549,1.12852,1.12853,1.50,1.00
2015.09.02 05:31:28.600,1.12852,1.12853,1.00,1.50
2015.09.02 05:31:28.908,1.12852,1.12853,1.10,1.50
2015.09.02 05:31:28.959,1.12854,1.12857,1.87,1.10
2015.09.02 05:31:29.113,1.12856,1.12859,1.50,1.50
2015.09.02 05:31:29.654,1.12857,1.12859,1.00,1.50
2015.09.02 05:31:30.211,1.12856,1.12858,2.25,1.00
2015.09.02 05:31:30.516,1.12851,1.12852,1.00,1.50
2015.09.02 05:31:30.907,1.1285,1.12854,1.00,6.45
2015.09.02 05:31:31.413,1.12852,1.12855,1.00,1.00
2015.09.02 05:31:31.718,1.12854,1.12857,1.00,1.10
2015.09.02 05:31:32.241,1.12853,1.12857,1.50,1.57
2015.09.02 05:31:32.749,1.12856,1.12857,1.00,1.00
2015.09.02 05:31:32.850,1.12854,1.12857,2.25,1.00
2015.09.02 05:31:33.394,1.12855,1.12858,2.25,2.70
2015.09.02 05:31:34.041,1.12856,1.12858,1.00,1.20
2015.09.02 05:31:34.828,1.12855,1.12857,1.00,1.00
2015.09.02 05:31:35.562,1.12855,1.12858,2.25,1.57
2015.09.02 05:31:36.111,1.12856,1.12858,1.00,1.50
2015.09.02 05:31:37.437,1.12855,1.12858,2.25,2.25
2015.09.02 05:31:37.948,1.12856,1.12858,1.00,2.25
2015.09.02 05:31:43.052,1.12857,1.12859,1.00,1.57
2015.09.02 05:31:55.077,1.12856,1.12859,4.87,1.50
2015.09.02 05:31:55.711,1.12857,1.12859,3.37,1.50
2015.09.02 05:31:56.218,1.12858,1.12859,3.37,1.00
2015.09.02 05:31:56.718,1.12856,1.12859,1.00,1.00
2015.09.02 05:31:58.166,1.12857,1.12859,2.25,1.00
2015.09.02 05:31:58.979,1.12857,1.1286,2.25,2.25
2015.09.02 05:31:59.625,1.12858,1.1286,3.37,1.50
2015.09.02 05:32:00.228,1.12859,1.1286,3.37,1.50
2015.09.02 05:32:00.996,1.12857,1.1286,2.32,1.50
2015.09.02 05:32:01.300,1.12857,1.12859,1.57,1.00
2015.09.02 05:32:01.351,1.12857,1.1286,1.10,2.25
2015.09.02 05:32:02.017,1.12856,1.12859,1.87,1.00
2015.09.02 05:32:03.107,1.12856,1.12859,1.57,1.00
2015.09.02 05:32:04.171,1.12856,1.12859,3.07,1.00
2015.09.02 05:32:04.272,1.12857,1.12861,1.50,2.25
2015.09.02 05:32:06.085,1.12857,1.1286,1.50,1.00
2015.09.02 05:32:06.339,1.12856,1.12858,2.25,1.00
2015.09.02 05:32:06.851,1.12856,1.12858,1.00,1.50
2015.09.02 05:32:08.251,1.12854,1.12858,1.00,2.25
2015.09.02 05:32:08.403,1.12852,1.12854,3.00,3.25
2015.09.02 05:32:08.556,1.1285,1.12852,1.57,1.00
2015.09.02 05:32:08.607,1.12849,1.12851,1.00,1.50
2015.09.02 05:32:08.861,1.12846,1.12851,4.12,2.25
2015.09.02 05:32:08.962,1.12846,1.12849,4.12,1.00
2015.09.02 05:32:09.762,1.12846,1.12849,2.25,1.00
2015.09.02 05:32:10.286,1.12846,1.1285,2.25,2.25
2015.09.02 05:32:10.792,1.12846,1.12849,1.87,1.00
2015.09.02 05:32:11.488,1.12846,1.12849,1.50,1.00
2015.09.02 05:32:12.012,1.12846,1.1285,1.87,3.75
2015.09.02 05:32:12.925,1.12846,1.12849,1.12,1.00
2015.09.02 05:32:13.759,1.12846,1.1285,1.12,4.50
2015.09.02 05:32:16.095,1.12847,1.12849,1.10,1.00
2015.09.02 05:32:17.799,1.12847,1.1285,1.10,1.50
2015.09.02 05:32:20.511,1.12845,1.1285,1.87,3.75
2015.09.02 05:32:21.391,1.12845,1.12849,2.25,1.00
2015.09.02 05:32:22.187,1.12845,1.1285,2.25,3.75
2015.09.02 05:32:22.690,1.12845,1.12849,2.25,1.00
2015.09.02 05:32:23.734,1.12845,1.1285,2.25,3.75
2015.09.02 05:32:24.292,1.12845,1.12849,2.25,1.00
2015.09.02 05:32:25.379,1.12841,1.12842,1.12,1.00
2015.09.02 05:32:25.430,1.12839,1.12842,2.25,1.50
2015.09.02 05:32:25.532,1.12837,1.12841,1.10,3.75
2015.09.02 05:32:26.038,1.12836,1.12839,1.12,1.00
2015.09.02 05:32:26.575,1.12836,1.12839,1.00,2.25
2015.09.02 05:32:33.332,1.12835,1.12838,1.57,1.00
2015.09.02 05:32:35.416,1.12834,1.12836,1.47,1.00
2015.09.02 05:32:35.620,1.12831,1.12834,1.00,1.50
2015.09.02 05:32:35.671,1.1283,1.12833,1.37,1.00
2015.09.02 05:32:35.824,1.12827,1.12832,1.87,1.57
2015.09.02 05:32:36.364,1.1283,1.12835,2.62,3.82
2015.09.02 05:32:36.679,1.12832,1.12837,3.00,2.25
2015.09.02 05:32:37.186,1.12832,1.12837,3.82,1.50
2015.09.02 05:32:37.912,1.12833,1.12837,1.57,1.00
2015.09.02 05:32:38.419,1.12834,1.12838,1.50,1.00
2015.09.02 05:32:40.924,1.12835,1.12839,1.12,1.50
2015.09.02 05:32:41.456,1.12836,1.1284,1.00,1.50
2015.09.02 05:32:42.214,1.12837,1.1284,1.50,1.00
2015.09.02 05:32:42.618,1.12838,1.12842,3.00,1.10
2015.09.02 05:32:42.720,1.1284,1.12843,1.50,1.57
2015.09.02 05:32:43.111,1.12842,1.12844,1.00,1.50
2015.09.02 05:32:43.466,1.1284,1.12843,1.12,1.50
2015.09.02 05:32:43.517,1.1284,1.12841,1.00,1.00
2015.09.02 05:32:43.720,1.12837,1.12841,3.82,1.50
2015.09.02 05:32:44.804,1.12839,1.12842,1.50,1.50
2015.09.02 05:32:45.324,1.12839,1.12843,2.25,1.57
2015.09.02 05:32:51.937,1.1284,1.12843,1.00,1.57
2015.09.02 05:32:52.443,1.1284,1.12843,3.00,1.00
2015.09.02 05:32:53.025,1.12841,1.12845,1.00,4.50
2015.09.02 05:32:55.036,1.12843,1.12845,1.00,1.87
2015.09.02 05:32:55.138,1.12843,1.12846,2.25,1.00
2015.09.02 05:32:55.291,1.12845,1.12847,1.12,1.10
2015.09.02 05:32:56.071,1.12845,1.12849,1.50,2.62
2015.09.02 05:32:58.651,1.12843,1.12847,1.00,2.62
2015.09.02 05:32:59.176,1.12844,1.12848,2.62,1.12
2015.09.02 05:33:00.477,1.12844,1.12848,1.87,1.87
2015.09.02 05:33:00.849,1.12846,1.12849,1.50,1.00
2015.09.02 05:33:01.358,1.12846,1.1285,1.00,1.57
2015.09.02 05:33:01.863,1.12845,1.12849,4.50,1.50
2015.09.02 05:33:02.624,1.12846,1.12849,1.00,1.57
2015.09.02 05:33:03.550,1.12845,1.12849,3.75,1.57
2015.09.02 05:33:04.352,1.12846,1.12849,1.00,1.57
2015.09.02 05:33:04.903,1.12845,1.12849,3.75,1.57
2015.09.02 05:33:05.437,1.12846,1.12849,1.00,1.57
2015.09.02 05:33:07.815,1.12845,1.12849,3.00,1.57
2015.09.02 05:33:08.316,1.12846,1.12849,1.00,1.57
2015.09.02 05:33:09.633,1.12845,1.12849,3.75,2.32
2015.09.02 05:33:10.360,1.12846,1.12849,1.00,1.50
2015.09.02 05:33:11.120,1.12848,1.12849,1.00,1.50
2015.09.02 05:33:11.425,1.1285,1.12853,3.00,3.82
2015.09.02 05:33:11.981,1.12851,1.12853,1.37,1.00
2015.09.02 05:33:12.487,1.1285,1.12853,1.37,1.00
2015.09.02 05:33:13.010,1.1285,1.12854,1.37,2.32
2015.09.02 05:33:13.881,1.12852,1.12854,1.00,1.57
2015.09.02 05:33:15.071,1.12853,1.12856,1.00,3.75
2015.09.02 05:33:16.944,1.12852,1.12856,1.50,3.00
2015.09.02 05:33:17.736,1.12853,1.12856,1.00,3.90
2015.09.02 05:33:17.888,1.12851,1.12854,1.00,2.32
2015.09.02 05:33:19.901,1.1285,1.12854,3.75,2.32
2015.09.02 05:33:20.413,1.12851,1.12854,1.00,2.32
2015.09.02 05:33:21.139,1.12851,1.12852,1.00,1.10
2015.09.02 05:33:21.443,1.12848,1.12851,1.00,2.25
2015.09.02 05:33:21.494,1.12847,1.12851,1.50,2.25
2015.09.02 05:33:22.759,1.12847,1.12851,2.25,1.87
2015.09.02 05:33:25.434,1.12849,1.12851,1.50,1.87
2015.09.02 05:33:25.637,1.12852,1.12855,3.00,1.87
2015.09.02 05:33:26.372,1.12851,1.12854,1.50,3.00
2015.09.02 05:33:26.828,1.1285,1.12854,3.00,1.57
2015.09.02 05:33:27.768,1.1285,1.12852,2.62,1.00
2015.09.02 05:33:28.284,1.12849,1.12852,2.25,1.00
2015.09.02 05:33:28.798,1.1285,1.12854,1.00,2.32
2015.09.02 05:33:29.339,1.1285,1.12853,3.00,1.50
2015.09.02 05:33:30.033,1.1285,1.12854,3.75,1.57
2015.09.02 05:33:31.943,1.12849,1.12853,2.62,1.00
2015.09.02 05:33:32.535,1.12849,1.12853,3.00,1.57
2015.09.02 05:33:33.061,1.1285,1.12854,1.00,4.87
2015.09.02 05:33:33.565,1.12851,1.12855,1.00,3.37
2015.09.02 05:33:34.523,1.12849,1.12852,1.50,1.12
2015.09.02 05:33:35.971,1.12849,1.12853,2.62,1.10
2015.09.02 05:33:39.614,1.12849,1.12853,3.00,1.57
2015.09.02 05:33:40.263,1.1285,1.12853,1.00,1.50
2015.09.02 05:33:41.096,1.12851,1.12853,1.00,1.50
2015.09.02 05:33:41.723,1.12853,1.12856,1.00,2.32
2015.09.02 05:33:42.128,1.12854,1.12858,1.50,1.57
2015.09.02 05:33:51.715,1.12855,1.12858,1.50,1.10
2015.09.02 05:33:52.321,1.12857,1.1286,1.00,3.00
2015.09.02 05:33:52.372,1.12857,1.1286,1.00,2.25
2015.09.02 05:33:53.041,1.12856,1.1286,1.00,2.25
2015.09.02 05:33:54.669,1.12855,1.12859,2.25,1.00
2015.09.02 05:33:57.351,1.12855,1.12859,3.00,1.00
2015.09.02 05:33:57.900,1.12856,1.1286,1.00,3.00
2015.09.02 05:33:59.065,1.12858,1.1286,1.00,1.00
2015.09.02 05:33:59.218,1.12858,1.12862,1.20,1.00
2015.09.02 05:33:59.759,1.12859,1.12862,1.12,1.50
2015.09.02 05:34:00.898,1.12859,1.12861,1.50,1.00
2015.09.02 05:34:00.999,1.12859,1.12863,2.25,1.50
2015.09.02 05:34:01.403,1.12863,1.12864,1.00,1.50
2015.09.02 05:34:01.505,1.12864,1.12866,1.00,1.00
2015.09.02 05:34:02.014,1.12864,1.12867,1.00,1.50
2015.09.02 05:34:02.698,1.12863,1.12867,1.50,1.50
2015.09.02 05:34:02.799,1.12863,1.12864,1.00,1.00
2015.09.02 05:34:03.002,1.1286,1.12862,1.00,2.25
2015.09.02 05:34:03.256,1.12858,1.12862,1.20,2.25
2015.09.02 05:34:03.862,1.12858,1.12861,1.57,1.00
2015.09.02 05:34:04.367,1.12857,1.12861,1.12,2.25
2015.09.02 05:34:04.570,1.12857,1.12859,1.00,1.00
2015.09.02 05:34:05.501,1.12849,1.12852,1.00,1.50
2015.09.02 05:34:06.016,1.12849,1.12853,1.50,2.25
2015.09.02 05:34:06.322,1.12848,1.12849,1.00,1.00
2015.09.02 05:34:06.781,1.12843,1.12847,2.32,2.25
2015.09.02 05:34:07.424,1.12843,1.12847,2.32,2.25
2015.09.02 05:34:08.181,1.12843,1.12847,3.07,2.91
2015.09.02 05:34:08.440,1.12843,1.12847,4.12,1.50
2015.09.02 05:34:08.744,1.12845,1.12849,2.25,1.50
2015.09.02 05:34:08.846,1.12846,1.12849,3.37,1.00
2015.09.02 05:34:08.898,1.12848,1.12852,1.00,6.75
2015.09.02 05:34:09.716,1.12849,1.12853,1.00,3.00
2015.09.02 05:34:11.970,1.12849,1.12851,1.57,1.00
2015.09.02 05:34:12.223,1.12846,1.12848,1.10,1.50
