2015.09.15 15:41:36.635,1.12663,1.12664,1.10,1.00
2015.09.15 15:41:36.788,1.12661,1.12664,1.00,1.00
2015.09.15 15:41:37.306,1.12661,1.12665,1.00,6.82
2015.09.15 15:41:37.856,1.12662,1.12666,1.87,3.75
2015.09.15 15:41:38.614,1.1266,1.12665,5.62,3.82
2015.09.15 15:41:39.312,1.12662,1.12665,1.00,3.07
2015.09.15 15:41:39.818,1.12661,1.12665,1.12,3.82
2015.09.15 15:41:40.744,1.12661,1.12664,1.12,1.00
2015.09.15 15:41:40.795,1.12663,1.12664,1.00,1.00
2015.09.15 15:41:42.359,1.12663,1.12664,1.00,1.00
2015.09.15 15:41:43.607,1.12663,1.12664,1.00,1.00
2015.09.15 15:41:45.613,1.12661,1.12664,1.87,1.00
2015.09.15 15:41:46.126,1.12662,1.12664,1.00,1.00
2015.09.15 15:41:46.640,1.12661,1.12664,2.25,1.00
2015.09.15 15:41:47.754,1.12662,1.12664,1.00,1.00
2015.09.15 15:41:50.227,1.12663,1.12664,1.00,1.00
2015.09.15 15:41:50.480,1.12665,1.12666,1.12,1.10
2015.09.15 15:41:50.784,1.12669,1.1267,1.00,1.00
2015.09.15 15:41:50.936,1.12667,1.12669,1.50,1.12
2015.09.15 15:41:52.828,1.12667,1.12669,1.50,1.10
2015.09.15 15:41:53.517,1.12667,1.12668,1.50,1.50
2015.09.15 15:41:53.568,1.12666,1.12668,1.00,1.87
2015.09.15 15:41:53.620,1.12665,1.12667,1.50,1.00
2015.09.15 15:41:53.722,1.12663,1.12665,2.10,1.00
2015.09.15 15:41:55.218,1.12662,1.12663,1.00,1.00
2015.09.15 15:41:55.371,1.12661,1.12663,1.87,1.00
2015.09.15 15:41:57.472,1.12662,1.12663,1.00,1.00
2015.09.15 15:41:58.290,1.12661,1.12663,1.50,1.00
2015.09.15 15:41:58.596,1.12662,1.12664,1.00,1.10
2015.09.15 15:41:59.102,1.12662,1.12663,1.00,1.00
2015.09.15 15:41:59.635,1.12662,1.12664,1.00,1.10
2015.09.15 15:42:00.595,1.12662,1.12665,4.72,2.62
2015.09.15 15:42:00.646,1.12663,1.12666,1.50,1.87
2015.09.15 15:42:00.814,1.12662,1.12664,3.75,1.00
2015.09.15 15:42:00.865,1.12662,1.12664,1.00,1.00
2015.09.15 15:42:01.069,1.1266,1.12662,1.87,1.00
2015.09.15 15:42:01.171,1.12659,1.12661,2.70,1.00
2015.09.15 15:42:01.678,1.12659,1.12661,1.00,1.00
2015.09.15 15:42:02.002,1.12658,1.1266,2.25,1.50
2015.09.15 15:42:02.308,1.12655,1.12656,1.50,5.47
2015.09.15 15:42:02.613,1.12657,1.12659,3.37,1.10
2015.09.15 15:42:02.715,1.12657,1.12659,6.00,1.00
2015.09.15 15:42:02.767,1.12659,1.12661,1.37,1.12
2015.09.15 15:42:03.274,1.12659,1.1266,4.50,1.10
2015.09.15 15:42:03.780,1.12659,1.1266,4.50,1.10
2015.09.15 15:42:03.831,1.12658,1.1266,6.75,1.00
2015.09.15 15:42:04.257,1.12661,1.12662,1.00,1.50
2015.09.15 15:42:04.359,1.12661,1.12663,1.50,1.10
2015.09.15 15:42:04.868,1.12662,1.12664,2.25,1.00
2015.09.15 15:42:04.976,1.12664,1.12665,1.00,1.00
2015.09.15 15:42:05.296,1.12668,1.12669,1.00,1.50
2015.09.15 15:42:05.349,1.12669,1.12671,2.50,2.62
2015.09.15 15:42:05.451,1.12671,1.12673,1.00,4.50
2015.09.15 15:42:05.959,1.12671,1.12672,1.00,1.50
2015.09.15 15:42:06.650,1.12671,1.12673,1.37,2.70
2015.09.15 15:42:08.563,1.12671,1.12673,1.50,1.50
2015.09.15 15:42:08.867,1.12671,1.12673,1.50,1.00
2015.09.15 15:42:09.304,1.12671,1.12673,3.00,1.50
2015.09.15 15:42:09.457,1.12669,1.12671,9.00,6.25
2015.09.15 15:42:09.761,1.12667,1.12668,15.37,1.00
2015.09.15 15:42:10.015,1.1267,1.12671,1.50,3.00
2015.09.15 15:42:10.168,1.12672,1.12673,1.00,3.07
2015.09.15 15:42:10.711,1.12672,1.12673,7.12,1.50
2015.09.15 15:42:11.856,1.12669,1.12671,10.57,2.85
2015.09.15 15:42:12.161,1.12669,1.1267,1.00,1.57
2015.09.15 15:42:12.913,1.12665,1.12666,7.95,1.00
2015.09.15 15:42:13.217,1.12665,1.12666,7.12,1.50
2015.09.15 15:42:13.673,1.12662,1.12664,3.90,1.80
2015.09.15 15:42:13.724,1.12662,1.12663,2.02,1.50
2015.09.15 15:42:14.230,1.12661,1.12662,1.50,1.50
2015.09.15 15:42:17.458,1.12661,1.12662,1.00,2.25
2015.09.15 15:42:18.026,1.12659,1.12661,10.57,1.00
2015.09.15 15:42:18.337,1.12662,1.12663,7.12,2.25
2015.09.15 15:42:18.478,1.12663,1.12665,1.37,3.00
2015.09.15 15:42:18.783,1.12668,1.1267,8.24,2.25
2015.09.15 15:42:20.542,1.1267,1.12671,6.37,1.50
2015.09.15 15:42:21.084,1.12668,1.1267,12.00,1.00
2015.09.15 15:42:21.591,1.12672,1.12673,1.00,1.57
2015.09.15 15:42:21.744,1.12672,1.12673,1.00,1.57
2015.09.15 15:42:22.277,1.12674,1.12675,1.00,1.50
2015.09.15 15:42:22.784,1.12672,1.12673,7.95,1.00
2015.09.15 15:42:22.936,1.12672,1.12673,7.12,2.25
2015.09.15 15:42:23.730,1.1267,1.12671,6.37,1.50
2015.09.15 15:42:26.317,1.1267,1.12672,8.12,1.80
2015.09.15 15:42:28.939,1.12669,1.1267,1.00,7.35
2015.09.15 15:42:29.118,1.12664,1.12666,1.50,1.05
2015.09.15 15:42:29.675,1.12662,1.12663,9.07,1.00
2015.09.15 15:42:29.878,1.12661,1.12663,3.82,1.00
2015.09.15 15:42:29.980,1.12662,1.12663,1.12,3.00
2015.09.15 15:42:30.031,1.1266,1.12662,1.57,1.00
2015.09.15 15:42:30.554,1.12659,1.12661,3.37,1.00
2015.09.15 15:42:31.111,1.12661,1.12662,1.00,1.00
2015.09.15 15:42:33.214,1.12663,1.12664,1.00,1.57
2015.09.15 15:42:33.316,1.12664,1.12665,1.00,1.00
2015.09.15 15:42:33.822,1.12665,1.12666,6.37,1.57
2015.09.15 15:42:34.520,1.12666,1.12668,2.25,2.17
2015.09.15 15:42:34.624,1.12668,1.1267,4.87,1.12
2015.09.15 15:42:34.776,1.1267,1.12672,1.12,1.00
2015.09.15 15:42:34.928,1.12672,1.12673,1.00,1.50
2015.09.15 15:42:35.143,1.12672,1.12675,1.10,3.00
2015.09.15 15:42:35.499,1.12673,1.12675,1.00,3.00
2015.09.15 15:42:36.028,1.12674,1.12675,1.00,1.00
2015.09.15 15:42:36.338,1.12677,1.12678,1.12,1.50
2015.09.15 15:42:36.440,1.12676,1.12678,1.00,1.00
2015.09.15 15:42:36.542,1.12677,1.12679,1.00,3.07
2015.09.15 15:42:36.744,1.12675,1.12677,2.62,1.00
2015.09.15 15:42:36.947,1.12676,1.12678,1.00,1.50
2015.09.15 15:42:37.490,1.12676,1.12677,7.12,1.00
2015.09.15 15:42:38.351,1.12677,1.12678,6.37,1.50
2015.09.15 15:42:38.726,1.12673,1.12675,9.07,1.00
2015.09.15 15:42:38.777,1.12674,1.12676,1.12,1.50
2015.09.15 15:42:39.290,1.1267,1.12672,10.50,1.00
2015.09.15 15:42:39.341,1.1267,1.12672,3.07,1.00
2015.09.15 15:42:39.847,1.12671,1.12672,1.00,1.00
2015.09.15 15:42:40.355,1.12671,1.12673,1.87,1.50
2015.09.15 15:42:42.302,1.12671,1.12673,3.00,1.00
2015.09.15 15:42:42.808,1.12671,1.12673,2.62,1.00
2015.09.15 15:42:43.354,1.12671,1.12673,2.25,1.50
2015.09.15 15:42:44.695,1.12671,1.12673,2.25,1.00
2015.09.15 15:42:45.523,1.12671,1.12673,1.87,1.00
2015.09.15 15:42:46.050,1.12671,1.12673,1.00,1.00
2015.09.15 15:42:47.815,1.12671,1.12673,1.87,1.00
2015.09.15 15:42:48.319,1.12672,1.12673,1.00,1.00
2015.09.15 15:42:48.837,1.12675,1.12676,1.00,1.12
2015.09.15 15:42:49.142,1.1268,1.12681,7.12,1.50
2015.09.15 15:42:49.244,1.1268,1.12681,7.20,1.00
2015.09.15 15:42:49.841,1.12681,1.12683,1.00,1.00
2015.09.15 15:42:51.213,1.1268,1.12682,5.32,1.00
2015.09.15 15:42:51.720,1.12682,1.12683,1.87,1.00
2015.09.15 15:42:52.269,1.12682,1.12684,1.00,1.00
2015.09.15 15:42:52.740,1.12685,1.12686,1.00,4.65
2015.09.15 15:42:52.892,1.12687,1.12688,3.37,1.50
2015.09.15 15:42:52.944,1.12689,1.12691,2.62,5.32
2015.09.15 15:42:52.995,1.12688,1.1269,4.57,1.50
2015.09.15 15:42:53.047,1.12691,1.12693,6.37,2.62
2015.09.15 15:42:53.553,1.12689,1.1269,1.50,3.15
2015.09.15 15:42:53.859,1.12688,1.12689,1.00,1.10
2015.09.15 15:42:53.962,1.12688,1.12689,1.12,1.10
2015.09.15 15:42:54.958,1.12689,1.1269,1.00,1.10
2015.09.15 15:42:56.149,1.12689,1.1269,1.00,2.32
2015.09.15 15:42:56.699,1.1269,1.12691,4.50,3.00
2015.09.15 15:42:57.256,1.1269,1.12692,5.25,3.32
2015.09.15 15:42:58.015,1.1269,1.12691,5.25,1.50
2015.09.15 15:42:58.387,1.12689,1.12691,7.50,1.00
2015.09.15 15:42:58.439,1.12692,1.12694,4.00,11.02
2015.09.15 15:42:58.894,1.1269,1.12691,1.00,1.50
2015.09.15 15:42:59.452,1.1269,1.12692,1.50,2.57
2015.09.15 15:43:00.135,1.1269,1.12692,1.50,1.00
2015.09.15 15:43:00.237,1.1269,1.12691,1.00,1.50
2015.09.15 15:43:00.440,1.12688,1.12689,4.12,1.35
2015.09.15 15:43:00.782,1.12686,1.12687,1.00,3.82
2015.09.15 15:43:01.597,1.12683,1.12686,1.75,3.07
2015.09.15 15:43:02.140,1.12684,1.12685,1.50,1.00
2015.09.15 15:43:02.654,1.12684,1.12685,1.50,5.25
2015.09.15 15:43:03.434,1.12683,1.12685,1.00,1.00
2015.09.15 15:43:05.918,1.12683,1.12685,1.87,5.25
2015.09.15 15:43:07.677,1.12682,1.12684,1.87,1.00
2015.09.15 15:43:08.433,1.12683,1.12684,1.00,2.25
2015.09.15 15:43:09.273,1.12683,1.12684,1.00,1.00
2015.09.15 15:43:10.244,1.12683,1.12685,1.37,5.32
2015.09.15 15:43:10.574,1.12687,1.12688,7.50,1.10
2015.09.15 15:43:10.777,1.12685,1.12687,1.47,2.25
2015.09.15 15:43:11.335,1.12683,1.12684,1.00,1.50
2015.09.15 15:43:11.997,1.12682,1.12683,7.12,1.50
2015.09.15 15:43:12.251,1.12679,1.12681,4.12,1.50
2015.09.15 15:43:12.404,1.12677,1.12678,3.07,1.35
2015.09.15 15:43:12.689,1.12676,1.12677,1.12,1.00
2015.09.15 15:43:13.202,1.12677,1.12678,1.00,3.00
2015.09.15 15:43:14.659,1.12677,1.12679,1.50,3.25
2015.09.15 15:43:15.166,1.12677,1.12678,1.10,1.50
2015.09.15 15:43:15.668,1.12675,1.12677,12.97,1.00
2015.09.15 15:43:17.782,1.12674,1.12677,18.00,1.00
2015.09.15 15:43:18.928,1.12675,1.12677,9.45,1.00
2015.09.15 15:43:19.288,1.12673,1.12675,2.25,2.50
2015.09.15 15:43:19.812,1.12672,1.12674,1.00,1.00
2015.09.15 15:43:24.111,1.12671,1.12674,6.00,1.00
2015.09.15 15:43:24.641,1.12672,1.12674,3.37,1.00
2015.09.15 15:43:25.148,1.12674,1.12676,7.87,1.00
2015.09.15 15:43:27.205,1.12675,1.12676,1.00,1.00
2015.09.15 15:43:27.735,1.12674,1.12676,8.62,1.00
2015.09.15 15:43:29.601,1.12675,1.12676,1.00,1.00
2015.09.15 15:43:29.906,1.12678,1.1268,1.00,32.62
2015.09.15 15:43:29.957,1.12679,1.12681,1.50,6.00
2015.09.15 15:43:30.110,1.12678,1.12681,1.57,5.25
2015.09.15 15:43:30.162,1.12677,1.1268,8.62,4.50
2015.09.15 15:43:30.712,1.12677,1.12679,8.25,1.00
2015.09.15 15:43:31.017,1.12679,1.1268,1.00,4.50
2015.09.15 15:43:31.545,1.1268,1.12681,6.37,3.00
2015.09.15 15:43:32.571,1.12679,1.12681,11.25,1.00
2015.09.15 15:43:33.110,1.12681,1.12682,1.00,1.00
2015.09.15 15:43:33.623,1.12682,1.12683,1.00,3.07
2015.09.15 15:43:34.130,1.12681,1.12682,7.87,1.00
2015.09.15 15:43:34.436,1.12681,1.12682,7.12,1.50
2015.09.15 15:43:34.947,1.12679,1.12681,7.50,2.25
2015.09.15 15:43:35.462,1.12678,1.12679,9.75,1.00
2015.09.15 15:43:35.989,1.12678,1.1268,1.50,1.50
2015.09.15 15:43:36.294,1.12678,1.1268,12.00,1.50
2015.09.15 15:43:36.345,1.1268,1.12682,7.50,2.25
2015.09.15 15:43:36.863,1.12677,1.12679,8.32,1.00
2015.09.15 15:43:37.544,1.12677,1.12679,13.87,1.00
2015.09.15 15:43:37.747,1.12678,1.1268,3.75,6.07
2015.09.15 15:43:38.813,1.12676,1.12678,7.50,1.00
2015.09.15 15:43:39.394,1.12677,1.12678,4.12,1.00
2015.09.15 15:43:39.903,1.12678,1.12679,3.75,3.00
2015.09.15 15:43:40.410,1.12677,1.12678,4.50,1.00
2015.09.15 15:43:41.601,1.12676,1.12677,6.37,1.00
2015.09.15 15:43:42.290,1.12676,1.12677,1.50,1.00
2015.09.15 15:43:45.644,1.12675,1.12677,9.37,1.00
2015.09.15 15:43:50.859,1.12676,1.12677,1.50,1.00
2015.09.15 15:43:51.367,1.12677,1.12679,7.50,1.00
2015.09.15 15:43:52.465,1.12676,1.12678,9.82,1.00
2015.09.15 15:43:52.617,1.12676,1.12677,1.00,1.65
2015.09.15 15:43:52.769,1.12674,1.12675,6.45,1.00
2015.09.15 15:43:53.586,1.12673,1.12675,6.82,1.00
2015.09.15 15:43:54.639,1.12672,1.12674,6.00,1.00
2015.09.15 15:43:55.161,1.12673,1.12674,3.00,2.25
2015.09.15 15:43:55.566,1.12671,1.12672,2.62,1.50
2015.09.15 15:43:55.617,1.12671,1.12672,1.00,1.50
2015.09.15 15:43:55.718,1.12668,1.12669,3.00,1.00
2015.09.15 15:43:55.917,1.12668,1.12669,1.00,1.50
2015.09.15 15:43:56.223,1.1267,1.12671,1.00,1.00
2015.09.15 15:43:56.684,1.12671,1.12672,1.00,1.57
2015.09.15 15:43:56.786,1.12671,1.12673,1.00,1.10
2015.09.15 15:43:57.590,1.1267,1.12672,4.57,1.00
2015.09.15 15:43:58.095,1.1267,1.12671,1.57,1.00
2015.09.15 15:43:58.602,1.12669,1.12671,4.50,1.00
2015.09.15 15:44:00.506,1.12671,1.12672,1.00,1.50
2015.09.15 15:44:02.886,1.12672,1.12673,3.37,1.00
2015.09.15 15:44:02.937,1.12676,1.12677,2.85,6.37
2015.09.15 15:44:03.090,1.12678,1.12679,1.12,2.25
2015.09.15 15:44:03.141,1.12678,1.1268,3.22,2.25
2015.09.15 15:44:03.345,1.1268,1.12681,1.00,1.10
2015.09.15 15:44:05.161,1.1268,1.12681,1.87,1.00
2015.09.15 15:44:06.145,1.12678,1.12679,1.57,3.60
2015.09.15 15:44:06.450,1.12673,1.12675,2.62,1.50
2015.09.15 15:44:06.704,1.12671,1.12672,1.10,1.00
2015.09.15 15:44:07.235,1.12672,1.12673,1.00,1.00
2015.09.15 15:44:08.733,1.12673,1.12674,2.10,1.50
2015.09.15 15:44:08.835,1.12678,1.12679,7.35,3.75
2015.09.15 15:44:09.038,1.12681,1.12682,2.25,4.87
2015.09.15 15:44:09.219,1.12683,1.12684,2.25,1.00
2015.09.15 15:44:09.726,1.12684,1.12685,1.00,1.00
2015.09.15 15:44:10.233,1.12685,1.12686,6.37,1.50
2015.09.15 15:44:10.784,1.12685,1.12686,6.37,1.50
2015.09.15 15:44:11.394,1.12684,1.12686,15.75,1.00
2015.09.15 15:44:11.700,1.1269,1.12691,7.50,1.00
2015.09.15 15:44:11.852,1.12691,1.12692,6.45,1.50
2015.09.15 15:44:12.358,1.1269,1.12692,9.37,1.00
2015.09.15 15:44:20.010,1.12691,1.12693,2.32,1.00
2015.09.15 15:44:20.719,1.12692,1.12693,1.50,1.00
2015.09.15 15:44:20.871,1.12694,1.12695,2.25,1.57
2015.09.15 15:44:21.416,1.12693,1.12695,4.20,1.00
2015.09.15 15:44:21.669,1.12695,1.12696,6.37,1.00
2015.09.15 15:44:22.401,1.12695,1.12696,6.37,1.00
2015.09.15 15:44:24.926,1.12692,1.12694,11.62,1.00
2015.09.15 15:44:26.057,1.12694,1.12695,6.37,1.50
2015.09.15 15:44:26.564,1.12693,1.12695,4.57,2.50
2015.09.15 15:44:27.133,1.12692,1.12694,12.75,1.00
2015.09.15 15:44:28.147,1.12693,1.12695,12.45,1.00
2015.09.15 15:44:28.250,1.12696,1.12698,7.57,6.00
2015.09.15 15:44:28.352,1.12697,1.12698,6.37,1.50
2015.09.15 15:44:28.555,1.12697,1.12698,7.12,1.00
2015.09.15 15:44:29.013,1.12698,1.12699,1.12,2.62
2015.09.15 15:44:29.520,1.12698,1.127,1.87,1.00
2015.09.15 15:44:29.773,1.127,1.12701,3.75,1.00
2015.09.15 15:44:30.166,1.12696,1.12697,1.10,1.00
2015.09.15 15:44:30.471,1.12695,1.12697,2.32,1.00
2015.09.15 15:44:30.573,1.12695,1.12697,3.07,1.00
2015.09.15 15:44:31.079,1.12695,1.12697,3.45,1.00
2015.09.15 15:44:31.620,1.12695,1.12697,1.57,1.00
2015.09.15 15:44:32.141,1.12694,1.12696,7.87,2.50
2015.09.15 15:44:32.699,1.12693,1.12695,4.95,2.50
2015.09.15 15:44:32.750,1.12694,1.12695,3.75,2.25
2015.09.15 15:44:33.158,1.12691,1.12693,1.12,1.50
2015.09.15 15:44:33.664,1.1269,1.12692,1.87,1.00
2015.09.15 15:44:34.198,1.1269,1.12693,1.87,1.50
2015.09.15 15:44:34.401,1.1269,1.12692,1.87,1.00
2015.09.15 15:44:35.324,1.1269,1.12691,1.10,1.00
2015.09.15 15:44:37.356,1.12689,1.12691,1.87,1.00
2015.09.15 15:44:37.882,1.1269,1.12691,1.10,1.00
2015.09.15 15:44:38.437,1.12691,1.12692,1.00,1.00
2015.09.15 15:44:38.742,1.12696,1.12697,1.12,1.00
2015.09.15 15:44:39.320,1.12697,1.12699,10.12,1.00
2015.09.15 15:44:39.931,1.12698,1.127,11.62,3.75
2015.09.15 15:44:40.468,1.127,1.12701,6.37,1.50
2015.09.15 15:44:41.226,1.127,1.12701,6.37,1.50
2015.09.15 15:44:45.416,1.12699,1.127,4.50,3.00
2015.09.15 15:44:45.670,1.12699,1.127,4.50,2.25
2015.09.15 15:44:46.176,1.12699,1.127,7.12,3.00
2015.09.15 15:44:47.375,1.12699,1.127,4.50,2.25
2015.09.15 15:44:47.879,1.12698,1.127,5.62,5.20
2015.09.15 15:44:47.930,1.12698,1.127,1.50,4.20
2015.09.15 15:44:48.437,1.12698,1.12699,2.25,1.50
2015.09.15 15:44:48.489,1.12698,1.12699,2.25,1.50
2015.09.15 15:44:48.893,1.12699,1.12701,1.00,1.50
2015.09.15 15:44:49.440,1.12698,1.127,1.87,1.00
2015.09.15 15:44:49.946,1.127,1.12701,1.00,1.00
2015.09.15 15:44:52.002,1.12699,1.12701,4.12,1.00
2015.09.15 15:44:52.507,1.127,1.12701,1.00,1.00
2015.09.15 15:44:52.760,1.12701,1.12703,1.00,1.00
2015.09.15 15:44:54.005,1.12701,1.12702,1.00,1.00
2015.09.15 15:44:54.778,1.12703,1.12705,2.10,7.12
2015.09.15 15:44:54.930,1.12708,1.12709,1.00,1.50
2015.09.15 15:44:54.981,1.12708,1.1271,1.00,3.00
2015.09.15 15:44:55.184,1.12708,1.1271,1.47,1.00
2015.09.15 15:44:55.758,1.12709,1.1271,4.12,1.00
2015.09.15 15:44:56.264,1.1271,1.12712,6.75,1.00
2015.09.15 15:44:57.465,1.12711,1.12712,1.12,1.10
2015.09.15 15:44:57.975,1.12711,1.12712,1.50,1.00
2015.09.15 15:44:59.050,1.12712,1.12713,7.12,1.10
2015.09.15 15:45:00.708,1.12712,1.12713,7.12,1.00
2015.09.15 15:45:01.679,1.1271,1.12711,7.87,1.00
2015.09.15 15:45:02.185,1.1271,1.12712,9.62,1.00
2015.09.15 15:45:02.667,1.12708,1.12709,2.10,1.00
2015.09.15 15:45:02.769,1.12708,1.12709,2.10,1.50
2015.09.15 15:45:03.277,1.12706,1.12708,7.12,1.00
2015.09.15 15:45:03.430,1.12706,1.12708,6.37,1.27
2015.09.15 15:45:03.777,1.12704,1.12706,7.12,1.00
2015.09.15 15:45:06.207,1.12704,1.12707,7.87,1.12
2015.09.15 15:45:10.503,1.12705,1.12707,7.50,1.00
2015.09.15 15:45:13.366,1.12706,1.12707,6.37,1.10
2015.09.15 15:45:14.316,1.12706,1.12707,6.37,1.10
2015.09.15 15:45:15.233,1.12705,1.12707,6.37,2.70
2015.09.15 15:45:15.547,1.127,1.12701,2.25,1.20
2015.09.15 15:45:16.106,1.127,1.12701,1.00,1.30
2015.09.15 15:45:16.595,1.127,1.12701,1.00,1.10
2015.09.15 15:45:16.899,1.127,1.12702,6.37,1.65
2015.09.15 15:45:17.102,1.12698,1.12699,1.00,1.20
2015.09.15 15:45:17.407,1.12696,1.12697,6.37,1.00
2015.09.15 15:45:20.745,1.12695,1.12696,6.37,1.00
2015.09.15 15:45:22.353,1.12696,1.12697,2.10,1.00
2015.09.15 15:45:22.404,1.12697,1.12699,1.00,3.00
2015.09.15 15:45:22.455,1.12698,1.12699,1.12,1.12
2015.09.15 15:45:22.585,1.12699,1.127,1.00,1.50
2015.09.15 15:45:22.637,1.127,1.12702,2.10,1.50
2015.09.15 15:45:22.789,1.12699,1.12701,3.82,1.00
2015.09.15 15:45:24.480,1.127,1.12701,7.12,1.00
2015.09.15 15:45:25.014,1.127,1.12701,7.87,1.00
2015.09.15 15:45:25.521,1.127,1.12702,7.87,1.00
2015.09.15 15:45:26.230,1.127,1.12701,7.87,1.00
2015.09.15 15:45:26.331,1.127,1.12701,6.37,1.00
2015.09.15 15:45:29.912,1.12697,1.12699,10.87,1.00
2015.09.15 15:45:29.963,1.12698,1.12699,6.75,1.00
2015.09.15 15:45:30.065,1.12698,1.12699,6.75,1.12
2015.09.15 15:45:30.268,1.12698,1.127,11.35,1.87
2015.09.15 15:45:30.320,1.127,1.12702,1.50,3.82
2015.09.15 15:45:31.520,1.12701,1.12703,1.00,1.00
2015.09.15 15:45:35.356,1.12701,1.12703,7.12,1.00
2015.09.15 15:45:35.965,1.12702,1.12703,2.25,2.25
2015.09.15 15:45:36.119,1.12703,1.12704,6.37,3.75
2015.09.15 15:45:37.237,1.12702,1.12703,7.95,1.50
2015.09.15 15:45:37.768,1.12703,1.12704,8.85,1.00
2015.09.15 15:45:38.275,1.12706,1.12707,6.37,1.50
2015.09.15 15:45:39.254,1.12707,1.12708,1.00,1.57
2015.09.15 15:45:39.305,1.12708,1.12709,6.37,2.62
2015.09.15 15:45:39.660,1.12705,1.12707,9.37,1.00
2015.09.15 15:45:40.877,1.12706,1.12707,6.37,1.50
2015.09.15 15:45:44.989,1.12704,1.12706,8.70,1.00
2015.09.15 15:45:45.698,1.12706,1.12708,6.37,1.50
2015.09.15 15:45:45.801,1.12707,1.12708,6.37,1.00
2015.09.15 15:45:46.004,1.12706,1.12708,1.10,1.00
2015.09.15 15:45:46.509,1.12705,1.12707,8.70,1.00
2015.09.15 15:45:47.016,1.12705,1.12707,7.12,2.50
2015.09.15 15:45:47.523,1.12704,1.12706,7.20,1.00
2015.09.15 15:45:55.156,1.12702,1.12704,15.00,1.00
2015.09.15 15:45:55.258,1.12702,1.12704,8.25,3.02
2015.09.15 15:45:55.769,1.127,1.12702,9.07,3.25
2015.09.15 15:45:56.276,1.12703,1.12705,1.87,3.75
2015.09.15 15:45:56.613,1.12705,1.12706,6.37,2.25
2015.09.15 15:45:56.816,1.12703,1.12705,11.25,1.00
2015.09.15 15:45:57.342,1.12704,1.12705,7.50,1.00
2015.09.15 15:45:59.391,1.12706,1.12707,9.97,1.50
2015.09.15 15:46:00.203,1.12707,1.12709,1.00,1.50
2015.09.15 15:46:01.507,1.12707,1.12709,6.37,3.90
2015.09.15 15:46:02.014,1.12703,1.12705,11.77,2.50
2015.09.15 15:46:02.975,1.12705,1.12706,6.37,1.50
2015.09.15 15:46:03.480,1.12705,1.12706,6.37,1.50
2015.09.15 15:46:10.534,1.12705,1.12706,6.37,1.00
2015.09.15 15:46:23.961,1.12704,1.12706,7.20,1.00
2015.09.15 15:46:25.666,1.12707,1.12708,1.12,1.00
2015.09.15 15:46:25.971,1.12705,1.12707,5.70,1.00
2015.09.15 15:46:28.368,1.12705,1.12708,3.07,1.00
2015.09.15 15:46:28.722,1.12706,1.12708,2.85,1.00
2015.09.15 15:46:29.228,1.12707,1.12708,1.10,1.00
2015.09.15 15:46:29.583,1.12707,1.12708,1.00,1.00
2015.09.15 15:46:29.891,1.12707,1.12708,1.00,1.00
2015.09.15 15:46:30.145,1.12704,1.12706,1.12,1.00
2015.09.15 15:46:31.685,1.12702,1.12704,3.07,1.00
2015.09.15 15:46:33.122,1.12701,1.12703,2.70,1.00
2015.09.15 15:46:34.014,1.127,1.12702,5.32,1.00
2015.09.15 15:46:34.167,1.12698,1.127,6.75,15.90
2015.09.15 15:46:34.474,1.12695,1.12696,1.00,1.50
2015.09.15 15:46:34.958,1.12696,1.12697,2.10,1.10
2015.09.15 15:46:35.163,1.12695,1.12697,1.00,1.00
2015.09.15 15:46:35.683,1.12694,1.12696,1.50,1.00
2015.09.15 15:46:36.170,1.12695,1.12696,1.00,1.00
2015.09.15 15:46:36.373,1.12695,1.12697,2.25,1.00
2015.09.15 15:46:36.829,1.12693,1.12695,1.00,1.00
2015.09.15 15:46:37.285,1.12693,1.12694,1.00,1.00
2015.09.15 15:46:37.478,1.12694,1.12696,2.85,1.10
2015.09.15 15:46:37.580,1.12696,1.12697,1.12,1.00
2015.09.15 15:46:37.732,1.12696,1.12698,3.60,1.00
2015.09.15 15:46:37.834,1.12696,1.12698,1.00,1.00
2015.09.15 15:46:38.038,1.12696,1.12697,1.00,1.00
2015.09.15 15:46:38.459,1.12696,1.12698,1.00,1.00
2015.09.15 15:46:40.679,1.12695,1.12697,3.07,1.00
2015.09.15 15:46:41.920,1.12696,1.12698,1.00,1.00
2015.09.15 15:46:42.377,1.12694,1.12696,1.00,1.00
2015.09.15 15:46:44.531,1.12694,1.12696,1.00,1.00
2015.09.15 15:46:45.546,1.12693,1.12695,1.00,1.00
2015.09.15 15:46:49.611,1.12693,1.12695,1.00,1.00
2015.09.15 15:46:52.361,1.1269,1.12692,3.75,1.00
2015.09.15 15:46:52.895,1.1269,1.12692,3.37,1.00
2015.09.15 15:46:56.543,1.1269,1.12692,3.37,1.00
2015.09.15 15:46:56.645,1.12688,1.12691,7.35,1.00
2015.09.15 15:46:57.162,1.1269,1.12692,2.25,1.00
2015.09.15 15:46:59.170,1.1269,1.12692,3.00,1.00
2015.09.15 15:47:05.338,1.1269,1.12692,4.50,1.00
2015.09.15 15:47:06.093,1.1269,1.12692,4.87,1.50
2015.09.15 15:47:06.398,1.12684,1.12686,3.00,1.00
2015.09.15 15:47:06.550,1.12682,1.12685,3.82,2.25
2015.09.15 15:47:07.051,1.12683,1.12685,1.37,2.25
2015.09.15 15:47:07.760,1.12681,1.12684,4.20,1.50
2015.09.15 15:47:07.811,1.12682,1.12684,1.00,1.00
2015.09.15 15:47:07.863,1.12682,1.12683,1.00,1.00
