2015.09.24 09:44:52.051,1.12015,1.12017,1.37,3.37
2015.09.24 09:44:52.103,1.12013,1.12015,1.45,1.00
2015.09.24 09:44:53.211,1.12013,1.12015,1.50,1.00
2015.09.24 09:44:54.352,1.12012,1.12015,3.97,1.00
2015.09.24 09:44:55.308,1.12013,1.12015,1.00,1.00
2015.09.24 09:44:55.918,1.12013,1.12015,1.00,1.00
2015.09.24 09:44:56.019,1.12011,1.12015,1.50,5.12
2015.09.24 09:44:57.130,1.12011,1.12013,1.00,1.50
2015.09.24 09:44:57.333,1.12009,1.12013,1.87,4.37
2015.09.24 09:44:59.485,1.12009,1.1201,1.00,1.12
2015.09.24 09:44:59.536,1.12007,1.12008,1.00,1.00
2015.09.24 09:45:00.044,1.12007,1.12009,1.50,1.00
2015.09.24 09:45:01.286,1.12007,1.12008,1.00,1.00
2015.09.24 09:45:01.796,1.12003,1.12005,1.47,4.12
2015.09.24 09:45:01.848,1.12002,1.12005,1.12,4.87
2015.09.24 09:45:02.360,1.12004,1.12005,1.00,6.36
2015.09.24 09:45:02.513,1.12004,1.12006,3.60,1.00
2015.09.24 09:45:03.020,1.12005,1.12008,6.00,1.00
2015.09.24 09:45:03.173,1.12005,1.12008,6.00,1.00
2015.09.24 09:45:04.278,1.12006,1.12008,1.00,1.00
2015.09.24 09:45:05.830,1.12007,1.12008,1.00,1.00
2015.09.24 09:45:06.338,1.12007,1.12008,1.00,2.25
2015.09.24 09:45:06.440,1.12004,1.12005,3.60,1.00
2015.09.24 09:45:06.593,1.12005,1.12007,1.50,1.00
2015.09.24 09:45:07.001,1.12004,1.12007,6.60,1.00
2015.09.24 09:45:08.217,1.12006,1.12008,1.00,1.00
2015.09.24 09:45:08.319,1.12006,1.12007,1.00,1.00
2015.09.24 09:45:09.971,1.12005,1.12007,4.12,1.60
2015.09.24 09:45:10.124,1.12004,1.12005,1.12,1.00
2015.09.24 09:45:10.574,1.12004,1.12007,2.62,2.47
2015.09.24 09:45:10.882,1.12005,1.12008,3.00,1.00
2015.09.24 09:45:11.389,1.12006,1.12009,2.85,1.00
2015.09.24 09:45:11.937,1.12006,1.12008,2.87,1.00
2015.09.24 09:45:12.446,1.12006,1.12008,3.37,1.00
2015.09.24 09:45:15.824,1.12005,1.12008,4.12,2.85
2015.09.24 09:45:16.281,1.12005,1.12006,1.12,1.00
2015.09.24 09:45:17.032,1.12003,1.12006,1.37,4.72
2015.09.24 09:45:17.338,1.12004,1.12006,2.62,1.00
2015.09.24 09:45:17.440,1.12004,1.12006,1.50,1.50
2015.09.24 09:45:18.457,1.12003,1.12004,1.57,1.00
2015.09.24 09:45:18.964,1.12003,1.12005,1.87,1.00
2015.09.24 09:45:19.472,1.12002,1.12004,1.12,1.00
2015.09.24 09:45:20.227,1.12002,1.12004,1.50,1.00
2015.09.24 09:45:20.734,1.12002,1.12004,1.20,1.00
2015.09.24 09:45:21.823,1.12001,1.12003,2.85,1.00
2015.09.24 09:45:25.159,1.12001,1.12003,1.12,1.00
2015.09.24 09:45:25.261,1.12001,1.12003,1.12,1.35
2015.09.24 09:45:25.466,1.11996,1.11997,1.57,9.97
2015.09.24 09:45:25.518,1.11994,1.11995,1.00,1.50
2015.09.24 09:45:25.569,1.11992,1.11993,1.00,1.00
2015.09.24 09:45:26.862,1.11993,1.11994,1.35,1.00
2015.09.24 09:45:27.016,1.11993,1.11995,2.92,1.00
2015.09.24 09:45:27.526,1.11993,1.11994,1.50,1.00
2015.09.24 09:45:28.163,1.11992,1.11994,4.57,1.00
2015.09.24 09:45:29.025,1.11992,1.11994,1.57,1.00
2015.09.24 09:45:29.760,1.11991,1.11993,3.00,1.87
2015.09.24 09:45:29.811,1.11988,1.1199,2.25,1.00
2015.09.24 09:45:30.328,1.11988,1.11989,1.00,1.00
2015.09.24 09:45:32.054,1.11989,1.1199,1.00,1.00
2015.09.24 09:45:35.262,1.11989,1.11991,1.00,1.00
2015.09.24 09:45:38.517,1.11988,1.1199,1.50,1.00
2015.09.24 09:45:39.573,1.11989,1.1199,1.00,1.00
2015.09.24 09:45:40.281,1.11987,1.11989,3.45,1.00
2015.09.24 09:45:41.883,1.11988,1.1199,1.00,1.00
2015.09.24 09:45:43.114,1.11986,1.11989,5.62,1.00
2015.09.24 09:45:46.148,1.11988,1.11989,1.00,1.00
2015.09.24 09:45:46.401,1.11986,1.11988,1.20,1.00
2015.09.24 09:45:47.920,1.11986,1.11988,1.47,1.00
2015.09.24 09:45:50.859,1.11988,1.11991,1.00,4.72
2015.09.24 09:45:51.014,1.11993,1.11996,2.47,16.87
2015.09.24 09:45:51.610,1.11991,1.11994,3.37,1.00
2015.09.24 09:45:52.117,1.11992,1.11994,1.87,1.00
2015.09.24 09:45:53.012,1.11991,1.11993,1.12,1.00
2015.09.24 09:45:53.520,1.11992,1.11994,1.12,1.00
2015.09.24 09:45:55.251,1.11991,1.11993,1.87,1.00
2015.09.24 09:45:55.506,1.11992,1.11994,1.72,1.50
2015.09.24 09:45:56.047,1.11991,1.11993,3.07,1.00
2015.09.24 09:45:56.553,1.11991,1.11993,1.95,1.00
2015.09.24 09:45:59.213,1.1199,1.11992,8.62,2.10
2015.09.24 09:45:59.268,1.1199,1.11992,1.80,1.00
2015.09.24 09:45:59.774,1.1199,1.11993,4.04,1.00
2015.09.24 09:45:59.927,1.1199,1.11992,1.50,2.25
2015.09.24 09:46:00.130,1.11989,1.1199,1.20,1.00
2015.09.24 09:46:01.030,1.11988,1.1199,4.05,1.00
2015.09.24 09:46:02.550,1.11989,1.11991,1.37,1.00
2015.09.24 09:46:03.065,1.11989,1.1199,1.12,1.00
2015.09.24 09:46:03.421,1.11987,1.11988,1.10,1.50
2015.09.24 09:46:03.472,1.11986,1.11988,1.50,1.50
2015.09.24 09:46:03.955,1.11985,1.11986,2.25,1.00
2015.09.24 09:46:04.530,1.11985,1.11986,1.12,1.00
2015.09.24 09:46:05.830,1.11985,1.11987,2.10,1.00
2015.09.24 09:46:06.508,1.11986,1.11988,2.70,1.00
2015.09.24 09:46:08.471,1.11987,1.11989,1.87,1.00
2015.09.24 09:46:09.147,1.11986,1.11988,4.95,1.00
2015.09.24 09:46:09.986,1.11988,1.11989,1.12,1.00
2015.09.24 09:46:10.192,1.1199,1.11992,1.12,1.00
2015.09.24 09:46:10.700,1.11989,1.11992,4.87,1.00
2015.09.24 09:46:11.537,1.1199,1.11992,3.37,1.00
2015.09.24 09:46:12.044,1.1199,1.11991,1.00,1.00
2015.09.24 09:46:13.618,1.11989,1.1199,1.12,1.00
2015.09.24 09:46:14.127,1.11987,1.11989,3.82,1.00
2015.09.24 09:46:15.079,1.11988,1.1199,1.50,1.50
2015.09.24 09:46:15.132,1.11989,1.11991,1.00,5.47
2015.09.24 09:46:15.440,1.11992,1.11993,1.00,1.00
2015.09.24 09:46:15.645,1.11992,1.11993,1.00,1.00
2015.09.24 09:46:16.514,1.11993,1.11995,1.00,14.10
2015.09.24 09:46:17.376,1.11993,1.11995,2.85,10.00
2015.09.24 09:46:17.530,1.11995,1.11997,1.87,1.87
2015.09.24 09:46:18.050,1.11998,1.11999,1.00,3.60
2015.09.24 09:46:18.152,1.11999,1.12001,1.00,2.10
2015.09.24 09:46:18.662,1.12001,1.12002,1.50,1.00
2015.09.24 09:46:19.021,1.12003,1.12005,1.50,7.05
2015.09.24 09:46:19.073,1.12005,1.12007,1.50,4.12
2015.09.24 09:46:19.124,1.12005,1.12006,1.50,1.10
2015.09.24 09:46:19.550,1.11999,1.12001,6.00,2.50
2015.09.24 09:46:19.603,1.11999,1.12001,1.95,3.00
2015.09.24 09:46:19.958,1.12001,1.12002,1.00,1.00
2015.09.24 09:46:20.818,1.12001,1.12003,1.00,1.00
2015.09.24 09:46:21.338,1.11999,1.12001,4.12,1.00
2015.09.24 09:46:22.985,1.12,1.12002,3.00,2.35
2015.09.24 09:46:23.137,1.11998,1.11999,1.00,1.00
2015.09.24 09:46:24.227,1.11996,1.11999,5.32,1.00
2015.09.24 09:46:24.531,1.11999,1.12,1.00,2.62
2015.09.24 09:46:24.836,1.12001,1.12002,1.00,1.00
2015.09.24 09:46:25.604,1.12002,1.12003,1.00,1.00
2015.09.24 09:46:25.707,1.12004,1.12005,1.50,1.00
2015.09.24 09:46:26.013,1.12006,1.12008,1.50,1.00
2015.09.24 09:46:26.957,1.12006,1.12008,1.87,1.00
2015.09.24 09:46:27.464,1.12006,1.12008,1.12,1.00
2015.09.24 09:46:27.971,1.12006,1.12008,1.12,1.00
2015.09.24 09:46:29.285,1.12005,1.12006,1.00,1.50
2015.09.24 09:46:29.651,1.12003,1.12006,1.50,3.75
2015.09.24 09:46:30.384,1.12005,1.12007,1.87,1.00
2015.09.24 09:46:30.892,1.12006,1.12007,1.12,1.00
2015.09.24 09:46:31.534,1.12006,1.12008,1.12,1.00
2015.09.24 09:46:32.042,1.12005,1.12008,4.12,1.00
2015.09.24 09:46:32.447,1.12006,1.12008,1.87,1.00
2015.09.24 09:46:32.951,1.12006,1.12008,1.37,1.00
2015.09.24 09:46:37.192,1.12006,1.12008,1.87,1.00
2015.09.24 09:46:38.173,1.12006,1.12008,1.87,1.00
2015.09.24 09:46:42.026,1.12006,1.12008,1.87,1.00
2015.09.24 09:46:42.532,1.12006,1.12008,1.50,1.00
2015.09.24 09:46:46.550,1.12006,1.12008,1.87,1.00
2015.09.24 09:46:47.146,1.12005,1.12007,4.20,1.60
2015.09.24 09:46:47.248,1.12005,1.12006,1.57,3.00
2015.09.24 09:46:47.402,1.12002,1.12004,2.62,1.37
2015.09.24 09:46:47.912,1.12002,1.12004,1.00,1.37
2015.09.24 09:46:48.464,1.12002,1.12004,1.00,1.00
2015.09.24 09:46:50.929,1.12004,1.12005,1.35,1.10
2015.09.24 09:46:51.454,1.12003,1.12005,1.72,1.00
2015.09.24 09:46:51.758,1.12004,1.12007,3.97,1.00
2015.09.24 09:46:51.809,1.12004,1.12008,6.60,1.00
2015.09.24 09:46:52.822,1.12005,1.12008,3.00,1.00
2015.09.24 09:46:53.024,1.12006,1.12008,1.37,1.00
2015.09.24 09:46:54.021,1.12005,1.12008,4.50,1.00
2015.09.24 09:46:56.009,1.12012,1.12013,1.00,15.00
2015.09.24 09:46:56.061,1.12012,1.12013,1.12,2.40
2015.09.24 09:46:59.251,1.1201,1.12013,4.80,2.40
2015.09.24 09:47:04.732,1.12014,1.12015,1.35,4.27
2015.09.24 09:47:04.784,1.12014,1.12015,2.10,3.00
2015.09.24 09:47:04.886,1.12015,1.12017,2.62,1.10
2015.09.24 09:47:05.038,1.12016,1.12018,1.12,1.57
2015.09.24 09:47:06.737,1.12016,1.12017,1.87,1.00
2015.09.24 09:47:08.066,1.12016,1.12018,1.87,1.50
2015.09.24 09:47:11.166,1.12016,1.12018,1.72,1.00
2015.09.24 09:47:11.319,1.12017,1.12019,1.00,1.50
2015.09.24 09:47:11.421,1.12018,1.1202,3.00,3.00
2015.09.24 09:47:11.473,1.12021,1.12022,1.30,1.10
2015.09.24 09:47:11.525,1.1202,1.12023,3.97,2.32
2015.09.24 09:47:12.221,1.12021,1.12024,1.50,1.00
2015.09.24 09:47:12.983,1.12021,1.12025,2.85,3.00
2015.09.24 09:47:13.186,1.12024,1.12026,1.00,9.07
2015.09.24 09:47:13.715,1.12026,1.12028,1.00,3.75
2015.09.24 09:47:13.774,1.12026,1.12027,1.00,1.12
2015.09.24 09:47:15.089,1.12026,1.12028,2.62,1.50
2015.09.24 09:47:15.702,1.12027,1.12028,1.00,1.00
2015.09.24 09:47:16.552,1.12027,1.12029,1.87,1.12
2015.09.24 09:47:17.059,1.12027,1.12029,1.37,1.00
2015.09.24 09:47:17.566,1.12028,1.1203,1.87,1.50
2015.09.24 09:47:18.709,1.12028,1.12031,1.87,6.00
2015.09.24 09:47:19.218,1.12028,1.1203,1.12,1.00
2015.09.24 09:47:20.930,1.12028,1.12031,1.87,3.75
2015.09.24 09:47:21.458,1.12029,1.12031,1.00,4.00
2015.09.24 09:47:24.055,1.1203,1.12032,1.87,1.00
2015.09.24 09:47:24.561,1.1203,1.12033,1.87,2.25
2015.09.24 09:47:26.400,1.12032,1.12033,1.50,1.00
2015.09.24 09:47:26.502,1.12033,1.12035,2.85,1.57
2015.09.24 09:47:26.604,1.12035,1.12036,2.62,1.00
2015.09.24 09:47:27.231,1.12036,1.12037,1.00,1.00
2015.09.24 09:47:27.737,1.12036,1.12038,1.87,1.00
2015.09.24 09:47:29.124,1.12035,1.12037,3.00,1.50
2015.09.24 09:47:29.225,1.12033,1.12035,1.50,1.00
2015.09.24 09:47:29.378,1.12032,1.12034,1.00,1.00
2015.09.24 09:47:29.531,1.1203,1.12032,4.87,1.00
2015.09.24 09:47:30.481,1.1203,1.12031,1.12,1.00
2015.09.24 09:47:33.150,1.12028,1.12031,1.50,1.50
2015.09.24 09:47:33.656,1.12028,1.1203,1.12,1.00
2015.09.24 09:47:34.062,1.12028,1.12031,1.12,1.50
2015.09.24 09:47:34.575,1.12028,1.1203,1.12,1.00
2015.09.24 09:47:34.879,1.12025,1.12026,1.57,2.25
2015.09.24 09:47:34.931,1.12023,1.12026,1.57,2.25
2015.09.24 09:47:35.359,1.12023,1.12025,1.50,1.00
2015.09.24 09:47:35.883,1.12025,1.12026,1.12,1.00
2015.09.24 09:47:37.076,1.12025,1.12027,1.87,1.00
2015.09.24 09:47:40.340,1.12026,1.12028,1.87,1.00
2015.09.24 09:47:40.442,1.12027,1.12028,1.12,1.00
2015.09.24 09:47:40.544,1.12028,1.1203,1.50,1.10
2015.09.24 09:47:40.747,1.1203,1.12032,1.12,1.00
2015.09.24 09:47:42.041,1.12031,1.12035,3.22,2.25
2015.09.24 09:47:42.549,1.12031,1.12035,3.22,3.00
2015.09.24 09:47:42.600,1.12031,1.12033,2.62,1.00
2015.09.24 09:47:43.461,1.12031,1.12033,1.12,1.00
2015.09.24 09:47:43.921,1.12031,1.12032,1.00,1.00
2015.09.24 09:47:44.025,1.12029,1.1203,1.12,1.00
2015.09.24 09:47:44.179,1.12029,1.12031,1.12,1.00
2015.09.24 09:47:45.236,1.12028,1.1203,1.87,1.00
2015.09.24 09:47:45.692,1.12028,1.12031,2.47,1.50
2015.09.24 09:47:45.794,1.1203,1.12033,1.72,1.50
2015.09.24 09:47:46.274,1.1203,1.12033,5.47,1.00
2015.09.24 09:47:46.376,1.12031,1.12033,2.25,1.00
2015.09.24 09:47:46.978,1.12031,1.12033,1.50,1.00
2015.09.24 09:47:48.207,1.12031,1.12033,1.50,1.00
2015.09.24 09:47:48.815,1.1203,1.12032,3.00,1.00
2015.09.24 09:47:49.119,1.12026,1.12028,1.72,1.57
2015.09.24 09:47:49.221,1.12028,1.1203,1.50,1.57
2015.09.24 09:47:49.642,1.12032,1.12034,1.50,5.25
2015.09.24 09:47:50.151,1.1203,1.12034,5.25,1.00
2015.09.24 09:47:50.203,1.1203,1.12033,4.50,1.00
2015.09.24 09:47:51.047,1.1203,1.12032,1.87,1.00
2015.09.24 09:47:51.656,1.1203,1.12032,2.62,1.00
2015.09.24 09:47:51.960,1.12031,1.12034,1.35,1.00
2015.09.24 09:47:52.971,1.12031,1.12033,1.87,1.00
2015.09.24 09:47:53.478,1.12031,1.12034,2.85,1.00
2015.09.24 09:47:54.330,1.12033,1.12037,1.00,4.12
2015.09.24 09:47:54.822,1.12033,1.12034,1.00,1.00
2015.09.24 09:48:00.011,1.12033,1.12035,2.85,1.00
2015.09.24 09:48:00.314,1.12036,1.12037,1.00,1.12
2015.09.24 09:48:02.758,1.12035,1.12036,2.25,2.25
2015.09.24 09:48:02.860,1.12034,1.12035,1.50,2.25
2015.09.24 09:48:03.014,1.12032,1.12034,1.50,2.25
2015.09.24 09:48:03.066,1.12029,1.12031,4.87,3.60
2015.09.24 09:48:03.170,1.12026,1.12027,1.00,1.50
2015.09.24 09:48:03.222,1.12027,1.12029,1.12,16.35
2015.09.24 09:48:03.325,1.12025,1.12027,1.87,1.00
2015.09.24 09:48:03.477,1.12026,1.1203,1.12,19.87
2015.09.24 09:48:03.529,1.12027,1.1203,1.00,16.12
2015.09.24 09:48:04.409,1.12032,1.12033,1.00,4.35
2015.09.24 09:48:04.461,1.12032,1.12034,1.12,6.37
2015.09.24 09:48:05.978,1.12032,1.12034,1.72,6.37
2015.09.24 09:48:06.080,1.12034,1.12036,1.72,10.12
2015.09.24 09:48:06.639,1.12034,1.12035,1.50,7.12
2015.09.24 09:48:07.480,1.12034,1.12035,1.50,7.12
2015.09.24 09:48:07.987,1.12033,1.12035,3.60,7.37
2015.09.24 09:48:08.294,1.12033,1.12035,2.25,10.12
2015.09.24 09:48:08.953,1.12028,1.12029,1.00,3.75
2015.09.24 09:48:09.055,1.12026,1.12027,1.00,1.50
2015.09.24 09:48:09.513,1.12026,1.12027,2.25,2.25
2015.09.24 09:48:09.735,1.12028,1.12031,1.35,13.87
2015.09.24 09:48:09.787,1.12029,1.12032,1.37,9.37
2015.09.24 09:48:10.312,1.12027,1.12029,2.47,1.00
2015.09.24 09:48:10.364,1.12028,1.1203,1.37,3.75
2015.09.24 09:48:10.415,1.12027,1.12029,3.22,1.50
2015.09.24 09:48:10.517,1.12028,1.12029,2.85,7.87
2015.09.24 09:48:12.054,1.12029,1.1203,1.35,5.25
2015.09.24 09:48:12.308,1.1203,1.12031,3.97,1.50
2015.09.24 09:48:13.053,1.1203,1.12031,1.00,2.25
2015.09.24 09:48:13.161,1.12028,1.12029,1.50,1.00
2015.09.24 09:48:13.466,1.12027,1.12029,1.00,2.25
2015.09.24 09:48:13.567,1.12028,1.1203,2.10,1.87
2015.09.24 09:48:16.143,1.12028,1.1203,1.50,7.12
2015.09.24 09:48:19.334,1.12028,1.1203,1.12,7.12
2015.09.24 09:48:21.192,1.12028,1.1203,2.85,6.37
2015.09.24 09:48:21.699,1.12029,1.12031,1.50,7.12
2015.09.24 09:48:21.851,1.1203,1.12033,2.47,3.82
2015.09.24 09:48:23.012,1.1203,1.12033,3.22,1.00
2015.09.24 09:48:26.666,1.12029,1.1203,1.00,1.00
2015.09.24 09:48:26.717,1.12027,1.1203,2.25,9.37
2015.09.24 09:48:26.921,1.12026,1.12028,1.42,1.00
2015.09.24 09:48:27.226,1.12022,1.12024,1.00,3.37
2015.09.24 09:48:27.328,1.1202,1.12022,3.22,1.00
2015.09.24 09:48:27.863,1.1202,1.12023,3.22,1.50
2015.09.24 09:48:28.372,1.1202,1.12022,1.12,1.00
2015.09.24 09:48:29.251,1.12021,1.12022,1.00,1.50
2015.09.24 09:48:29.303,1.12021,1.12023,1.00,2.25
2015.09.24 09:48:29.912,1.12021,1.12024,1.00,2.62
2015.09.24 09:48:30.801,1.12021,1.12023,1.12,1.00
2015.09.24 09:48:31.326,1.12021,1.12022,1.00,1.00
2015.09.24 09:48:31.833,1.1202,1.12022,1.12,1.50
2015.09.24 09:48:34.104,1.12021,1.12023,2.47,1.87
2015.09.24 09:48:39.268,1.12019,1.1202,1.50,7.12
2015.09.24 09:48:39.624,1.12017,1.12019,1.72,1.00
2015.09.24 09:48:40.446,1.12017,1.1202,1.72,7.87
2015.09.24 09:48:42.200,1.12017,1.12019,1.35,1.00
2015.09.24 09:48:43.191,1.12016,1.12018,1.87,2.25
2015.09.24 09:48:43.746,1.12013,1.12014,1.00,2.70
2015.09.24 09:48:43.799,1.12009,1.1201,2.25,6.37
2015.09.24 09:48:44.411,1.1201,1.12011,1.00,4.50
2015.09.24 09:48:45.115,1.12009,1.12011,1.50,3.75
2015.09.24 09:48:46.099,1.1201,1.12011,1.00,3.75
2015.09.24 09:48:46.644,1.12009,1.12011,3.37,3.75
2015.09.24 09:48:47.175,1.12009,1.12012,3.37,4.12
2015.09.24 09:48:47.732,1.12011,1.12013,1.00,4.87
2015.09.24 09:48:48.701,1.12012,1.12015,1.12,1.50
2015.09.24 09:48:48.752,1.12014,1.12015,1.00,1.00
2015.09.24 09:48:49.007,1.12016,1.12018,2.62,1.00
2015.09.24 09:48:49.515,1.12016,1.12019,2.47,1.50
2015.09.24 09:48:50.056,1.12017,1.1202,1.00,1.87
2015.09.24 09:48:51.989,1.12019,1.1202,1.00,1.50
2015.09.24 09:48:52.040,1.12017,1.1202,1.87,1.50
2015.09.24 09:48:52.091,1.12019,1.1202,1.00,1.50
2015.09.24 09:48:52.244,1.12019,1.12022,3.60,1.00
2015.09.24 09:48:52.893,1.12022,1.12024,1.00,1.12
2015.09.24 09:48:53.401,1.12024,1.12025,1.50,2.25
2015.09.24 09:48:53.554,1.12025,1.12028,1.00,2.25
2015.09.24 09:48:54.191,1.12023,1.12024,2.62,1.00
2015.09.24 09:48:55.488,1.12022,1.12024,1.12,1.00
2015.09.24 09:48:56.217,1.12021,1.12024,2.62,1.00
2015.09.24 09:48:56.728,1.12022,1.12025,1.50,3.37
2015.09.24 09:48:57.410,1.12026,1.12027,1.87,2.25
2015.09.24 09:48:57.461,1.12026,1.1203,1.12,4.12
2015.09.24 09:48:57.968,1.12026,1.12029,1.12,1.00
2015.09.24 09:48:59.154,1.12028,1.12031,3.22,3.07
2015.09.24 09:48:59.256,1.1203,1.12032,1.35,1.95
2015.09.24 09:48:59.711,1.1203,1.12034,4.35,2.25
2015.09.24 09:49:01.066,1.12035,1.12037,2.62,10.12
2015.09.24 09:49:01.121,1.12036,1.1204,2.25,4.12
2015.09.24 09:49:01.629,1.12036,1.12039,2.25,1.00
2015.09.24 09:49:02.477,1.12038,1.1204,1.00,2.62
2015.09.24 09:49:02.782,1.1204,1.12042,1.50,2.25
2015.09.24 09:49:03.390,1.12039,1.12042,1.50,1.50
2015.09.24 09:49:03.992,1.1204,1.12042,1.00,1.50
2015.09.24 09:49:04.499,1.12039,1.12042,1.50,1.50
2015.09.24 09:49:05.994,1.1204,1.12042,1.35,1.50
2015.09.24 09:49:06.485,1.12041,1.12044,1.00,1.50
2015.09.24 09:49:07.018,1.1204,1.12044,2.85,2.25
2015.09.24 09:49:07.524,1.12041,1.12044,1.00,2.25
2015.09.24 09:49:08.618,1.1204,1.12044,2.85,1.50
2015.09.24 09:49:09.174,1.12041,1.12044,1.00,1.50
2015.09.24 09:49:09.427,1.12043,1.12044,1.00,1.50
2015.09.24 09:49:09.930,1.12045,1.12046,1.72,2.25
2015.09.24 09:49:10.185,1.12045,1.12047,2.47,1.00
2015.09.24 09:49:10.692,1.12045,1.12046,1.00,1.00
2015.09.24 09:49:11.686,1.12041,1.12045,2.62,3.37
2015.09.24 09:49:11.737,1.12041,1.12043,1.12,1.00
2015.09.24 09:49:12.244,1.1204,1.12042,1.95,1.00
2015.09.24 09:49:12.397,1.12039,1.12041,1.00,1.00
2015.09.24 09:49:12.945,1.12038,1.1204,1.37,1.00
2015.09.24 09:49:13.452,1.12038,1.1204,1.00,1.00
2015.09.24 09:49:14.258,1.12037,1.12041,3.00,2.25
2015.09.24 09:49:14.772,1.12039,1.12041,1.00,1.12
2015.09.24 09:49:15.635,1.1204,1.12042,1.50,1.50
2015.09.24 09:49:16.142,1.1204,1.12043,1.12,1.00
2015.09.24 09:49:17.440,1.12039,1.12043,2.62,3.00
2015.09.24 09:49:17.744,1.12039,1.12043,3.00,2.25
2015.09.24 09:49:18.100,1.12043,1.12044,1.00,1.00
2015.09.24 09:49:18.252,1.12045,1.12048,1.87,4.57
2015.09.24 09:49:18.749,1.12048,1.12051,1.12,4.50
2015.09.24 09:49:18.800,1.12051,1.12053,1.00,1.50
2015.09.24 09:49:18.851,1.12053,1.12055,1.00,7.12
2015.09.24 09:49:18.953,1.12055,1.12056,1.87,3.37
2015.09.24 09:49:19.106,1.12056,1.12059,1.00,2.62
2015.09.24 09:49:19.359,1.12056,1.12058,2.25,1.00
2015.09.24 09:49:19.842,1.12054,1.12055,2.25,2.25
2015.09.24 09:49:19.896,1.12055,1.12057,1.50,2.25
2015.09.24 09:49:19.947,1.12055,1.12059,1.50,1.95
2015.09.24 09:49:20.201,1.12055,1.12057,1.00,1.00
2015.09.24 09:49:21.690,1.12053,1.12055,1.12,1.00
2015.09.24 09:49:22.253,1.12053,1.12055,1.87,1.00
2015.09.24 09:49:23.125,1.12056,1.12059,1.00,3.00
2015.09.24 09:49:23.385,1.12058,1.1206,1.35,1.00
2015.09.24 09:49:23.892,1.12059,1.12061,1.72,1.00
2015.09.24 09:49:25.868,1.12057,1.1206,1.67,1.00
2015.09.24 09:49:26.172,1.12057,1.1206,1.00,1.50
2015.09.24 09:49:26.477,1.12055,1.12059,2.17,3.00
2015.09.24 09:49:27.567,1.12055,1.12059,3.97,2.25
2015.09.24 09:49:27.770,1.12054,1.12058,1.57,4.12
2015.09.24 09:49:27.973,1.12053,1.12056,1.80,1.00
2015.09.24 09:49:28.575,1.1205,1.12054,4.12,1.87
2015.09.24 09:49:28.626,1.1205,1.12054,3.75,1.87
2015.09.24 09:49:29.999,1.1205,1.12053,2.62,1.12
2015.09.24 09:49:30.051,1.12049,1.12051,2.70,1.00
2015.09.24 09:49:30.356,1.12048,1.12049,1.00,1.00
2015.09.24 09:49:31.906,1.12048,1.12051,1.00,1.12
2015.09.24 09:49:34.185,1.12048,1.12051,2.25,1.00
2015.09.24 09:49:34.759,1.1205,1.12052,1.00,1.00
2015.09.24 09:49:35.275,1.12048,1.12051,2.62,1.00
2015.09.24 09:49:36.564,1.12048,1.12051,1.12,1.00
2015.09.24 09:49:39.810,1.12049,1.12051,1.00,1.00
2015.09.24 09:49:40.985,1.12049,1.12051,1.50,1.00
2015.09.24 09:49:41.550,1.1205,1.12052,1.00,1.00
2015.09.24 09:49:41.855,1.12052,1.12053,1.00,1.00
2015.09.24 09:49:42.363,1.12052,1.12053,1.00,1.00
2015.09.24 09:49:45.366,1.1205,1.12052,1.12,1.00
2015.09.24 09:49:46.842,1.12048,1.12052,1.35,5.25
2015.09.24 09:49:46.995,1.12048,1.12049,1.00,1.00
2015.09.24 09:49:47.525,1.12047,1.12049,1.00,1.00
2015.09.24 09:49:50.681,1.12047,1.1205,1.50,1.00
2015.09.24 09:49:53.480,1.12047,1.12049,1.50,1.00
2015.09.24 09:49:59.185,1.12047,1.1205,1.50,1.00
2015.09.24 09:49:59.847,1.12047,1.1205,1.37,4.50
2015.09.24 09:49:59.906,1.12045,1.12049,3.75,1.12
2015.09.24 09:50:00.007,1.12045,1.12047,4.35,1.00
2015.09.24 09:50:00.312,1.12043,1.12044,2.10,1.00
2015.09.24 09:50:00.465,1.12044,1.12048,1.67,2.25
2015.09.24 09:50:01.000,1.12044,1.12047,1.00,1.87
2015.09.24 09:50:01.698,1.12043,1.12047,1.12,2.62
2015.09.24 09:50:01.800,1.12043,1.12045,1.00,6.75
2015.09.24 09:50:02.004,1.12041,1.12045,1.05,10.50
2015.09.24 09:50:03.360,1.1204,1.12042,1.87,1.00
2015.09.24 09:50:03.863,1.12036,1.1204,2.32,1.12
2015.09.24 09:50:04.320,1.12035,1.12037,1.47,2.47
2015.09.24 09:50:04.574,1.12032,1.12035,1.00,2.62
2015.09.24 09:50:05.933,1.12032,1.12034,1.00,1.87
2015.09.24 09:50:06.954,1.12029,1.12032,1.00,1.12
2015.09.24 09:50:07.461,1.12029,1.12031,1.00,3.37
2015.09.24 09:50:07.512,1.12026,1.1203,3.37,1.87
2015.09.24 09:50:08.419,1.12028,1.1203,1.00,1.87
2015.09.24 09:50:14.030,1.12028,1.12031,1.00,3.37
2015.09.24 09:50:17.125,1.12028,1.12032,2.47,3.00
2015.09.24 09:50:17.834,1.12028,1.12032,1.00,3.00
2015.09.24 09:50:20.629,1.12028,1.12031,1.00,1.00
2015.09.24 09:50:23.083,1.12027,1.12031,2.10,1.87
2015.09.24 09:50:24.088,1.12027,1.12031,2.10,1.50
2015.09.24 09:50:26.269,1.12028,1.1203,1.12,1.00
