2015.09.11 16:46:24.299,1.13411,1.13414,1.10,1.50
2015.09.11 16:46:24.805,1.1341,1.13414,1.20,1.00
2015.09.11 16:46:26.856,1.13411,1.13414,1.00,1.00
2015.09.11 16:46:27.384,1.13411,1.13415,1.00,1.50
2015.09.11 16:46:28.363,1.13411,1.13414,1.00,1.50
2015.09.11 16:46:29.340,1.13411,1.13415,1.00,3.37
2015.09.11 16:46:30.672,1.13411,1.13414,1.00,1.00
2015.09.11 16:46:31.325,1.13411,1.13412,1.00,2.25
2015.09.11 16:46:31.681,1.13409,1.13411,3.00,1.00
2015.09.11 16:46:31.834,1.13405,1.13409,2.62,1.00
2015.09.11 16:46:32.088,1.13405,1.13407,1.50,1.00
2015.09.11 16:46:32.190,1.13405,1.13409,1.12,1.12
2015.09.11 16:46:32.842,1.13405,1.13408,1.00,1.00
2015.09.11 16:46:38.617,1.13407,1.13409,1.00,1.87
2015.09.11 16:46:38.938,1.1341,1.13411,1.00,7.50
2015.09.11 16:46:38.989,1.1341,1.13414,1.00,1.50
2015.09.11 16:46:39.809,1.1341,1.13413,1.00,1.00
2015.09.11 16:46:40.112,1.1341,1.13412,1.00,1.00
2015.09.11 16:46:40.214,1.13407,1.1341,1.50,1.87
2015.09.11 16:46:40.852,1.13405,1.13409,3.37,1.57
2015.09.11 16:46:41.380,1.13405,1.13408,1.12,1.50
2015.09.11 16:46:42.645,1.13405,1.13407,1.00,1.00
2015.09.11 16:46:46.861,1.13405,1.13408,1.12,2.25
2015.09.11 16:46:47.459,1.13405,1.13407,1.00,1.00
2015.09.11 16:46:50.270,1.13405,1.13408,1.69,2.25
2015.09.11 16:46:52.532,1.13405,1.13409,1.50,2.70
2015.09.11 16:46:54.536,1.13405,1.13408,1.50,1.00
2015.09.11 16:46:54.587,1.13405,1.13407,1.00,1.00
2015.09.11 16:46:54.689,1.13405,1.13409,1.00,2.70
2015.09.11 16:46:55.256,1.13405,1.13408,1.00,1.00
2015.09.11 16:46:56.187,1.13403,1.13405,1.87,1.00
2015.09.11 16:46:56.238,1.13401,1.13404,1.87,1.00
2015.09.11 16:46:56.744,1.13401,1.13404,1.00,1.00
2015.09.11 16:47:00.044,1.134,1.13404,2.62,1.57
2015.09.11 16:47:00.203,1.13399,1.13401,8.25,1.00
2015.09.11 16:47:00.255,1.13398,1.134,4.50,2.50
2015.09.11 16:47:00.458,1.13394,1.13398,4.50,1.50
2015.09.11 16:47:00.611,1.13394,1.13396,1.12,1.00
2015.09.11 16:47:01.117,1.13394,1.13396,1.00,1.00
2015.09.11 16:47:01.955,1.13394,1.13396,1.00,1.00
2015.09.11 16:47:02.107,1.13394,1.13398,1.22,2.70
2015.09.11 16:47:02.260,1.13396,1.13398,1.00,1.57
2015.09.11 16:47:02.565,1.13401,1.13402,1.00,1.00
2015.09.11 16:47:03.090,1.134,1.13404,1.00,2.32
2015.09.11 16:47:03.597,1.13401,1.13404,1.00,1.10
2015.09.11 16:47:04.625,1.13402,1.13404,1.00,1.00
2015.09.11 16:47:05.982,1.13402,1.13405,1.00,1.57
2015.09.11 16:47:06.629,1.13403,1.13405,1.00,1.00
2015.09.11 16:47:14.288,1.13403,1.13405,1.00,1.00
2015.09.11 16:47:14.492,1.13405,1.13408,2.25,1.57
2015.09.11 16:47:15.044,1.13408,1.1341,1.00,1.50
2015.09.11 16:47:15.550,1.13408,1.1341,1.00,1.50
2015.09.11 16:47:16.058,1.13406,1.13409,1.75,1.50
2015.09.11 16:47:16.109,1.13406,1.13409,1.00,1.50
2015.09.11 16:47:16.160,1.13407,1.13409,1.00,1.50
2015.09.11 16:47:16.770,1.13405,1.13406,1.50,1.00
2015.09.11 16:47:17.286,1.13404,1.13406,1.00,1.00
2015.09.11 16:47:26.259,1.13405,1.13406,1.00,1.00
2015.09.11 16:47:29.125,1.13404,1.13407,1.00,2.25
2015.09.11 16:47:29.631,1.13404,1.13406,1.00,1.00
2015.09.11 16:47:30.139,1.13403,1.13405,1.00,1.00
2015.09.11 16:47:38.240,1.13402,1.13405,1.50,1.00
2015.09.11 16:47:43.116,1.13402,1.13404,1.00,1.00
2015.09.11 16:47:43.621,1.13402,1.13405,1.00,2.25
2015.09.11 16:47:44.575,1.13401,1.13405,2.25,1.50
2015.09.11 16:47:45.100,1.13401,1.13404,2.25,1.00
2015.09.11 16:47:46.271,1.13402,1.13404,1.00,1.00
2015.09.11 16:47:46.323,1.13405,1.13406,1.00,1.50
2015.09.11 16:47:46.374,1.13404,1.13407,3.37,1.20
2015.09.11 16:47:46.476,1.13405,1.13408,1.50,2.25
2015.09.11 16:47:46.984,1.13405,1.13407,1.00,1.00
2015.09.11 16:47:47.495,1.13404,1.13407,1.00,1.00
2015.09.11 16:47:48.264,1.13404,1.13408,1.50,1.00
2015.09.11 16:47:48.568,1.1341,1.13412,3.00,1.00
2015.09.11 16:47:49.088,1.1341,1.13413,1.50,1.50
2015.09.11 16:47:49.595,1.1341,1.13412,1.50,1.00
2015.09.11 16:47:51.780,1.1341,1.13413,1.00,1.50
2015.09.11 16:47:52.286,1.13411,1.13412,1.00,1.00
2015.09.11 16:47:52.735,1.13409,1.13412,7.50,1.00
2015.09.11 16:47:53.191,1.13409,1.1341,2.62,1.00
2015.09.11 16:47:53.344,1.13405,1.13409,2.25,2.62
2015.09.11 16:47:53.395,1.13407,1.1341,1.00,6.07
2015.09.11 16:47:53.447,1.13407,1.1341,1.87,3.07
2015.09.11 16:47:53.498,1.13409,1.1341,2.25,1.50
2015.09.11 16:47:53.600,1.13409,1.13412,4.50,1.00
2015.09.11 16:47:54.253,1.13411,1.13413,1.00,1.50
2015.09.11 16:47:54.810,1.13411,1.13412,1.00,1.00
2015.09.11 16:47:55.877,1.13409,1.13411,5.62,1.50
2015.09.11 16:47:55.979,1.13408,1.13409,5.25,1.50
2015.09.11 16:47:56.082,1.13406,1.13408,3.00,1.00
2015.09.11 16:47:56.184,1.13405,1.13407,1.87,1.00
2015.09.11 16:47:56.489,1.13403,1.13407,1.50,1.50
2015.09.11 16:47:57.210,1.13403,1.13406,1.00,1.00
2015.09.11 16:47:58.485,1.13402,1.13405,1.87,1.00
2015.09.11 16:48:00.128,1.134,1.13402,13.95,1.00
2015.09.11 16:48:00.180,1.13399,1.13401,9.75,7.00
2015.09.11 16:48:00.693,1.13399,1.13401,6.37,1.00
2015.09.11 16:48:00.744,1.13399,1.13403,6.75,1.50
2015.09.11 16:48:01.251,1.134,1.13403,1.00,1.00
2015.09.11 16:48:01.696,1.13402,1.13404,1.00,1.00
2015.09.11 16:48:02.202,1.13402,1.13405,1.00,1.00
2015.09.11 16:48:07.117,1.13403,1.13405,1.00,1.00
2015.09.11 16:48:07.882,1.13403,1.13406,1.50,1.50
2015.09.11 16:48:08.392,1.13409,1.13411,5.25,1.50
2015.09.11 16:48:08.898,1.1341,1.13412,1.00,1.00
2015.09.11 16:48:10.328,1.1341,1.13413,1.00,1.50
2015.09.11 16:48:10.835,1.13411,1.13414,1.50,1.50
2015.09.11 16:48:12.458,1.1341,1.13414,5.32,1.50
2015.09.11 16:48:17.692,1.13411,1.13414,1.00,2.25
2015.09.11 16:48:18.379,1.13411,1.13415,3.00,3.00
2015.09.11 16:48:19.116,1.13411,1.13414,1.50,1.00
2015.09.11 16:48:19.623,1.1341,1.13414,3.00,1.50
2015.09.11 16:48:21.270,1.1341,1.13415,2.25,2.25
2015.09.11 16:48:21.837,1.13411,1.13415,1.50,1.00
2015.09.11 16:48:31.144,1.13413,1.13416,1.00,6.37
2015.09.11 16:48:31.449,1.13445,1.13446,13.87,3.07
2015.09.11 16:48:31.746,1.1345,1.13452,4.05,3.37
2015.09.11 16:48:31.800,1.13454,1.13456,1.00,1.50
2015.09.11 16:48:31.851,1.13454,1.13455,1.12,1.00
2015.09.11 16:48:31.954,1.13455,1.13457,1.50,1.37
2015.09.11 16:48:32.414,1.13453,1.13457,2.32,1.00
2015.09.11 16:48:33.173,1.13453,1.13456,1.00,1.00
2015.09.11 16:48:33.920,1.13452,1.13456,1.50,1.00
2015.09.11 16:48:34.469,1.13452,1.13457,1.50,1.87
2015.09.11 16:48:35.758,1.13453,1.13457,1.00,1.50
2015.09.11 16:48:35.809,1.13455,1.13457,1.00,1.00
2015.09.11 16:48:36.122,1.13458,1.13459,1.00,3.00
2015.09.11 16:48:36.224,1.13455,1.13459,2.25,1.12
2015.09.11 16:48:36.733,1.13454,1.13459,1.50,1.20
2015.09.11 16:48:38.486,1.13454,1.13458,1.50,1.00
2015.09.11 16:48:40.473,1.13457,1.13459,1.00,2.62
2015.09.11 16:48:40.820,1.13457,1.1346,1.00,2.25
2015.09.11 16:48:40.922,1.13458,1.1346,1.00,8.25
2015.09.11 16:48:41.177,1.13457,1.13459,1.00,1.50
2015.09.11 16:48:41.279,1.13454,1.13459,2.25,1.00
2015.09.11 16:48:41.785,1.13455,1.13459,1.00,1.50
2015.09.11 16:48:45.570,1.13456,1.13459,1.00,1.12
2015.09.11 16:48:45.891,1.13464,1.13466,1.00,13.87
2015.09.11 16:48:45.944,1.13463,1.13465,5.62,2.50
2015.09.11 16:48:46.047,1.13465,1.13466,1.50,2.25
2015.09.11 16:48:46.098,1.13465,1.13468,1.00,2.62
2015.09.11 16:48:46.252,1.13467,1.1347,1.00,9.37
2015.09.11 16:48:46.304,1.13466,1.13469,1.00,1.50
2015.09.11 16:48:46.508,1.13467,1.13471,1.50,1.50
2015.09.11 16:48:47.067,1.13466,1.13471,2.62,1.00
2015.09.11 16:48:47.574,1.13467,1.13472,1.50,1.87
2015.09.11 16:48:47.776,1.13467,1.1347,1.00,1.00
2015.09.11 16:48:47.929,1.13464,1.1347,1.57,1.87
2015.09.11 16:48:48.732,1.13464,1.13469,2.25,1.00
2015.09.11 16:48:49.242,1.13464,1.13468,1.00,1.00
2015.09.11 16:48:49.547,1.13466,1.13469,1.00,2.62
2015.09.11 16:48:49.598,1.13466,1.13469,1.50,2.62
2015.09.11 16:48:49.651,1.13468,1.13469,1.50,1.50
2015.09.11 16:48:50.092,1.13465,1.13469,1.50,1.00
2015.09.11 16:48:50.146,1.13464,1.13467,1.00,1.04
2015.09.11 16:48:50.653,1.13463,1.13467,1.50,1.04
2015.09.11 16:48:52.245,1.13462,1.13467,1.57,1.54
2015.09.11 16:48:53.770,1.13462,1.13465,1.57,1.00
2015.09.11 16:48:54.124,1.1346,1.13465,3.07,1.00
2015.09.11 16:48:55.034,1.13462,1.13465,1.00,1.00
2015.09.11 16:48:58.828,1.13463,1.13465,1.00,1.00
2015.09.11 16:48:59.336,1.13462,1.13464,1.00,1.00
2015.09.11 16:48:59.641,1.13461,1.13463,1.50,1.00
2015.09.11 16:49:00.181,1.13462,1.13463,1.00,1.00
2015.09.11 16:49:00.233,1.1346,1.13462,5.68,1.00
2015.09.11 16:49:00.285,1.1346,1.13461,1.87,3.00
2015.09.11 16:49:00.438,1.13461,1.13463,1.00,2.40
2015.09.11 16:49:01.154,1.13462,1.13464,1.00,1.50
2015.09.11 16:49:01.700,1.13461,1.13464,1.12,1.00
2015.09.11 16:49:05.386,1.13461,1.13463,1.12,1.00
2015.09.11 16:49:05.892,1.1346,1.13464,1.87,1.00
2015.09.11 16:49:06.480,1.13461,1.13464,1.00,1.00
2015.09.11 16:49:08.086,1.13464,1.13467,3.75,1.95
2015.09.11 16:49:08.737,1.13468,1.13472,1.87,1.12
2015.09.11 16:49:08.839,1.13468,1.1347,1.12,1.00
2015.09.11 16:49:09.350,1.13464,1.1347,2.70,5.25
2015.09.11 16:49:09.401,1.13464,1.1347,3.00,4.50
2015.09.11 16:49:09.554,1.13463,1.13469,2.70,1.00
2015.09.11 16:49:10.060,1.13463,1.1347,3.45,10.12
2015.09.11 16:49:10.521,1.13463,1.13468,3.07,1.00
2015.09.11 16:49:11.284,1.13464,1.13468,1.12,2.25
2015.09.11 16:49:12.272,1.13464,1.13467,1.00,1.00
2015.09.11 16:49:12.980,1.13462,1.13466,1.20,1.00
2015.09.11 16:49:13.485,1.13462,1.13465,1.10,1.00
2015.09.11 16:49:13.688,1.13463,1.13468,1.00,4.12
2015.09.11 16:49:13.840,1.13465,1.13468,1.00,1.00
2015.09.11 16:49:14.300,1.13463,1.13469,1.20,2.62
2015.09.11 16:49:14.614,1.13463,1.13467,1.10,1.00
2015.09.11 16:49:15.120,1.13464,1.13467,1.00,1.00
2015.09.11 16:49:15.272,1.13462,1.13467,1.95,1.00
2015.09.11 16:49:15.818,1.13463,1.13467,1.00,1.00
2015.09.11 16:49:18.168,1.13463,1.13466,1.00,1.00
2015.09.11 16:49:18.778,1.13463,1.13465,1.00,1.00
2015.09.11 16:49:19.285,1.13462,1.13466,1.87,1.50
2015.09.11 16:49:19.832,1.13462,1.13465,1.87,2.25
2015.09.11 16:49:20.289,1.13464,1.13465,1.00,1.00
2015.09.11 16:49:20.391,1.13469,1.1347,1.50,4.12
2015.09.11 16:49:20.443,1.13469,1.1347,6.00,2.25
2015.09.11 16:49:20.596,1.13468,1.13469,4.50,1.00
2015.09.11 16:49:21.497,1.13467,1.13469,5.25,1.00
2015.09.11 16:49:21.549,1.13466,1.13468,3.00,1.00
2015.09.11 16:49:21.601,1.13466,1.13468,1.50,1.00
2015.09.11 16:49:21.807,1.13466,1.13467,1.00,1.50
2015.09.11 16:49:21.910,1.13468,1.13469,1.00,3.82
2015.09.11 16:49:22.113,1.1347,1.13471,1.00,3.75
2015.09.11 16:49:22.620,1.13469,1.13471,1.00,3.75
2015.09.11 16:49:23.329,1.1347,1.13471,1.00,3.75
2015.09.11 16:49:23.380,1.1347,1.13471,1.00,3.75
2015.09.11 16:49:23.728,1.13465,1.13467,4.12,1.00
2015.09.11 16:49:23.881,1.13462,1.13464,1.00,1.50
2015.09.11 16:49:24.135,1.13461,1.13463,1.12,1.87
2015.09.11 16:49:24.238,1.13459,1.13461,5.62,6.37
2015.09.11 16:49:24.289,1.13457,1.13458,2.25,1.50
2015.09.11 16:49:24.340,1.13457,1.13458,2.25,1.50
2015.09.11 16:49:24.854,1.13453,1.13455,2.25,2.25
2015.09.11 16:49:24.956,1.13454,1.13456,2.25,2.25
2015.09.11 16:49:25.057,1.13451,1.13455,4.12,2.25
2015.09.11 16:49:26.446,1.13456,1.13458,8.25,3.30
2015.09.11 16:49:26.548,1.13459,1.1346,1.00,1.20
2015.09.11 16:49:27.781,1.13459,1.13461,1.00,1.57
2015.09.11 16:49:27.984,1.1346,1.13463,1.87,1.00
2015.09.11 16:49:28.136,1.1346,1.13465,3.37,3.07
2015.09.11 16:49:28.238,1.13461,1.13465,1.50,1.00
2015.09.11 16:49:28.747,1.13462,1.13466,1.50,1.50
2015.09.11 16:49:29.259,1.13462,1.13467,3.37,1.50
2015.09.11 16:49:29.795,1.13463,1.13466,1.00,1.00
2015.09.11 16:49:30.099,1.13468,1.13469,2.25,1.87
2015.09.11 16:49:31.008,1.13465,1.13467,1.00,1.00
2015.09.11 16:49:31.211,1.13463,1.13467,1.00,2.25
2015.09.11 16:49:32.199,1.13463,1.13466,1.50,1.00
2015.09.11 16:49:32.452,1.13465,1.13467,1.50,1.50
2015.09.11 16:49:32.605,1.1347,1.13471,1.50,4.50
2015.09.11 16:49:32.707,1.1347,1.13473,3.75,1.00
2015.09.11 16:49:33.217,1.1347,1.13474,4.50,1.50
2015.09.11 16:49:33.673,1.1347,1.13472,1.50,1.50
2015.09.11 16:49:33.977,1.13465,1.13467,1.00,1.00
2015.09.11 16:49:34.028,1.13463,1.13467,1.00,1.00
2015.09.11 16:49:34.811,1.13469,1.13471,1.47,17.25
2015.09.11 16:49:34.863,1.13469,1.1347,1.10,1.00
2015.09.11 16:49:34.966,1.13467,1.1347,3.75,1.50
2015.09.11 16:49:35.321,1.13469,1.1347,1.00,1.00
2015.09.11 16:49:35.474,1.1347,1.13473,1.50,1.00
2015.09.11 16:49:36.026,1.13469,1.13472,4.12,1.00
2015.09.11 16:49:37.090,1.13469,1.13473,1.87,1.00
2015.09.11 16:49:37.652,1.13469,1.13471,1.00,1.00
2015.09.11 16:49:38.132,1.13465,1.13466,3.00,1.00
2015.09.11 16:49:38.183,1.13465,1.13466,1.00,1.00
2015.09.11 16:49:38.285,1.13463,1.13466,1.12,1.00
2015.09.11 16:49:38.954,1.1346,1.13465,5.25,1.50
2015.09.11 16:49:39.461,1.1346,1.13465,5.25,2.25
2015.09.11 16:49:39.966,1.13461,1.13466,2.62,2.25
2015.09.11 16:49:40.551,1.13461,1.13466,2.70,2.25
2015.09.11 16:49:41.159,1.13461,1.13465,1.95,1.00
2015.09.11 16:49:41.665,1.13461,1.13466,1.95,1.50
2015.09.11 16:49:42.681,1.13464,1.13466,1.00,1.50
2015.09.11 16:49:42.834,1.13468,1.1347,1.00,4.57
2015.09.11 16:49:43.969,1.13465,1.13468,3.75,1.50
2015.09.11 16:49:44.021,1.13463,1.13468,1.00,3.00
2015.09.11 16:49:44.529,1.13462,1.13466,1.12,1.50
2015.09.11 16:49:45.036,1.13464,1.13466,1.00,1.00
2015.09.11 16:49:45.405,1.13469,1.1347,1.00,3.75
2015.09.11 16:49:45.912,1.13469,1.1347,1.00,4.50
2015.09.11 16:49:46.418,1.13468,1.13469,1.50,1.00
2015.09.11 16:49:46.861,1.13469,1.13471,6.73,1.50
2015.09.11 16:49:46.965,1.1347,1.13473,3.00,1.87
2015.09.11 16:49:47.068,1.1347,1.13474,3.07,1.50
2015.09.11 16:49:48.494,1.13471,1.13474,1.00,1.00
2015.09.11 16:49:48.748,1.13473,1.13475,1.00,1.50
2015.09.11 16:49:48.849,1.13473,1.13477,3.00,2.25
2015.09.11 16:49:49.574,1.13474,1.13477,2.25,1.00
2015.09.11 16:49:49.626,1.13474,1.13477,1.00,1.50
2015.09.11 16:49:49.879,1.13472,1.13475,1.50,1.00
2015.09.11 16:49:50.183,1.13471,1.13475,2.70,2.25
2015.09.11 16:49:51.267,1.13471,1.13474,2.32,1.50
2015.09.11 16:49:52.077,1.13471,1.13475,1.50,2.25
2015.09.11 16:49:52.178,1.1347,1.13472,3.37,1.71
2015.09.11 16:49:52.812,1.1347,1.13474,4.12,1.04
2015.09.11 16:49:53.370,1.13471,1.13475,1.12,1.50
2015.09.11 16:49:54.063,1.13471,1.13474,1.12,1.00
2015.09.11 16:49:55.079,1.13473,1.13475,1.00,2.25
2015.09.11 16:49:55.531,1.13477,1.13478,1.00,1.50
2015.09.11 16:49:55.836,1.13477,1.13479,1.00,2.25
2015.09.11 16:49:55.887,1.13477,1.13479,1.00,1.50
2015.09.11 16:49:56.558,1.13477,1.1348,1.00,3.00
2015.09.11 16:49:57.028,1.13479,1.1348,4.11,1.00
2015.09.11 16:49:57.136,1.1348,1.13483,4.12,1.87
2015.09.11 16:49:57.238,1.1348,1.13485,5.62,3.75
2015.09.11 16:49:57.747,1.13482,1.13485,1.00,1.00
2015.09.11 16:49:58.251,1.1348,1.13485,3.37,2.50
2015.09.11 16:49:58.772,1.13481,1.13485,2.25,4.50
2015.09.11 16:49:59.277,1.13481,1.13485,1.12,5.50
2015.09.11 16:49:59.806,1.1348,1.13483,1.50,1.00
2015.09.11 16:50:00.265,1.13479,1.13481,1.50,1.00
2015.09.11 16:50:01.173,1.13478,1.1348,1.50,1.00
2015.09.11 16:50:01.224,1.13479,1.13482,4.87,1.00
2015.09.11 16:50:01.326,1.13479,1.13484,5.62,2.25
2015.09.11 16:50:01.834,1.1348,1.13484,2.25,1.50
2015.09.11 16:50:02.605,1.13481,1.13484,1.00,1.50
2015.09.11 16:50:02.961,1.1348,1.13482,1.50,1.00
2015.09.11 16:50:03.269,1.13477,1.13479,2.25,1.00
2015.09.11 16:50:03.646,1.13476,1.13479,3.00,1.00
2015.09.11 16:50:04.774,1.13475,1.13479,4.50,1.50
2015.09.11 16:50:06.796,1.13475,1.13478,1.00,1.00
2015.09.11 16:50:06.999,1.13473,1.13477,1.00,1.00
2015.09.11 16:50:09.069,1.13473,1.13476,1.00,1.00
2015.09.11 16:50:10.528,1.13473,1.13477,1.00,1.00
2015.09.11 16:50:11.038,1.13473,1.13476,1.00,1.00
2015.09.11 16:50:11.190,1.13475,1.13477,1.00,1.00
2015.09.11 16:50:11.698,1.13473,1.13477,1.50,1.50
2015.09.11 16:50:12.324,1.13472,1.13477,3.07,1.50
2015.09.11 16:50:12.836,1.13472,1.13476,1.87,1.00
2015.09.11 16:50:13.357,1.13472,1.13475,1.00,2.27
2015.09.11 16:50:14.004,1.13471,1.13475,1.87,2.27
2015.09.11 16:50:14.534,1.1347,1.13474,3.82,1.00
2015.09.11 16:50:16.486,1.1347,1.13474,1.87,1.00
2015.09.11 16:50:17.026,1.13471,1.13474,2.25,1.00
2015.09.11 16:50:17.533,1.13471,1.13474,1.87,1.00
2015.09.11 16:50:17.635,1.13471,1.13475,1.87,1.00
2015.09.11 16:50:18.676,1.13472,1.13474,1.00,1.00
2015.09.11 16:50:19.183,1.13471,1.13475,3.00,1.50
2015.09.11 16:50:20.361,1.13472,1.13476,1.12,1.50
2015.09.11 16:50:21.410,1.13472,1.13474,1.50,1.00
2015.09.11 16:50:21.912,1.13472,1.13475,1.87,1.00
2015.09.11 16:50:22.874,1.13472,1.13474,1.00,1.00
2015.09.11 16:50:24.395,1.13471,1.13473,1.87,1.00
2015.09.11 16:50:24.548,1.13469,1.13473,6.75,1.00
2015.09.11 16:50:25.054,1.1347,1.13474,4.12,1.50
2015.09.11 16:50:25.561,1.13472,1.13475,1.00,1.00
2015.09.11 16:50:26.098,1.13472,1.13476,2.25,1.00
2015.09.11 16:50:31.266,1.13474,1.13477,1.00,1.57
2015.09.11 16:50:31.724,1.13472,1.13476,2.62,1.00
2015.09.11 16:50:31.979,1.13472,1.13474,1.12,1.00
2015.09.11 16:50:32.484,1.13471,1.13475,1.50,1.00
2015.09.11 16:50:33.493,1.13474,1.13477,1.00,3.82
2015.09.11 16:50:33.645,1.13474,1.13477,2.25,6.82
2015.09.11 16:50:33.747,1.13472,1.13477,1.00,3.75
2015.09.11 16:50:33.799,1.13472,1.13476,1.50,3.75
2015.09.11 16:50:34.468,1.13472,1.13476,1.10,1.00
2015.09.11 16:50:34.974,1.13472,1.13476,2.32,1.00
2015.09.11 16:50:37.039,1.13472,1.13477,3.07,1.50
2015.09.11 16:50:37.550,1.13473,1.13477,1.12,1.00
2015.09.11 16:50:38.060,1.13473,1.13476,1.00,1.00
2015.09.11 16:50:39.128,1.13473,1.13477,1.78,1.00
2015.09.11 16:50:39.841,1.13474,1.13478,1.00,2.25
2015.09.11 16:50:40.364,1.13474,1.13477,1.00,1.00
2015.09.11 16:50:41.245,1.13474,1.13475,1.00,1.00
2015.09.11 16:50:41.346,1.13472,1.13475,1.20,2.25
2015.09.11 16:50:41.881,1.13471,1.13475,1.20,2.25
2015.09.11 16:50:48.030,1.1347,1.13475,5.62,1.50
2015.09.11 16:50:48.785,1.1347,1.13475,8.25,2.25
2015.09.11 16:50:49.467,1.1347,1.13475,7.50,2.25
2015.09.11 16:50:49.984,1.1347,1.13475,4.87,3.25
2015.09.11 16:50:50.490,1.1347,1.13475,4.12,2.50
2015.09.11 16:50:50.996,1.1347,1.13475,4.87,1.00
2015.09.11 16:50:51.660,1.1347,1.13475,5.25,1.50
2015.09.11 16:50:53.081,1.1347,1.13475,5.62,1.50
2015.09.11 16:50:53.600,1.1347,1.13475,6.00,1.00
2015.09.11 16:50:56.403,1.1347,1.13474,5.25,1.00
2015.09.11 16:50:56.456,1.1347,1.13472,4.12,1.50
2015.09.11 16:50:56.980,1.1347,1.13472,1.00,1.50
2015.09.11 16:50:57.488,1.13469,1.13471,5.70,1.00
2015.09.11 16:50:58.495,1.13469,1.13472,2.32,1.00
2015.09.11 16:50:59.015,1.13469,1.13471,4.20,1.00
2015.09.11 16:50:59.669,1.13469,1.13472,1.57,2.25
2015.09.11 16:51:00.201,1.13469,1.13471,4.20,1.50
2015.09.11 16:51:00.605,1.1347,1.13474,2.25,1.50
2015.09.11 16:51:01.110,1.13469,1.13473,7.50,1.00
2015.09.11 16:51:01.619,1.1347,1.13474,1.00,2.25
2015.09.11 16:51:02.327,1.13471,1.13474,1.00,1.50
2015.09.11 16:51:02.845,1.1347,1.13474,1.87,2.25
2015.09.11 16:51:03.811,1.13469,1.13474,9.75,2.25
2015.09.11 16:51:04.571,1.13469,1.13471,9.75,1.00
2015.09.11 16:51:04.824,1.13466,1.13469,1.00,2.25
2015.09.11 16:51:05.721,1.13465,1.13469,1.50,4.12
2015.09.11 16:51:05.778,1.13466,1.13467,1.00,1.00
2015.09.11 16:51:05.831,1.13464,1.13467,1.00,1.00
2015.09.11 16:51:06.624,1.13464,1.13466,1.12,1.50
2015.09.11 16:51:07.147,1.13462,1.13466,2.62,2.25
2015.09.11 16:51:08.008,1.13462,1.13465,1.50,1.00
2015.09.11 16:51:08.514,1.13459,1.13461,21.75,1.00
2015.09.11 16:51:08.857,1.13458,1.13459,1.00,1.50
2015.09.11 16:51:09.206,1.13454,1.13458,1.12,1.20
2015.09.11 16:51:09.611,1.13452,1.13456,1.47,1.00
2015.09.11 16:51:10.277,1.13452,1.13457,1.50,1.87
2015.09.11 16:51:10.590,1.13458,1.1346,1.00,1.50
2015.09.11 16:51:11.096,1.13458,1.13461,1.00,1.00
2015.09.11 16:51:11.605,1.13458,1.1346,3.75,2.25
2015.09.11 16:51:12.223,1.13458,1.13461,3.75,2.25
2015.09.11 16:51:12.986,1.1346,1.13463,1.00,1.00
2015.09.11 16:51:13.342,1.1346,1.13465,4.50,2.25
2015.09.11 16:51:14.437,1.1346,1.13461,1.00,1.50
2015.09.11 16:51:14.493,1.13458,1.13461,1.00,1.87
2015.09.11 16:51:14.798,1.13455,1.13459,1.50,1.12
2015.09.11 16:51:15.152,1.13457,1.13459,1.50,1.12
2015.09.11 16:51:15.254,1.13455,1.13459,1.12,1.12
2015.09.11 16:51:16.122,1.13456,1.1346,1.00,3.37
2015.09.11 16:51:16.224,1.13458,1.1346,1.00,1.00
2015.09.11 16:51:16.275,1.13459,1.13462,3.75,1.50
2015.09.11 16:51:16.377,1.1346,1.13464,2.25,2.62
2015.09.11 16:51:17.036,1.1346,1.13465,6.75,1.12
2015.09.11 16:51:17.544,1.13461,1.13465,2.62,1.00
2015.09.11 16:51:20.679,1.13461,1.13466,2.62,1.12
2015.09.11 16:51:21.185,1.13462,1.13465,1.00,1.00
2015.09.11 16:51:21.338,1.13462,1.13464,1.00,1.00
2015.09.11 16:51:21.541,1.13457,1.1346,2.62,8.25
2015.09.11 16:51:21.592,1.13456,1.13459,1.00,1.12
2015.09.11 16:51:21.944,1.13456,1.13459,1.00,1.87
2015.09.11 16:51:22.400,1.13457,1.1346,3.00,1.50
2015.09.11 16:51:22.704,1.13456,1.13459,1.50,4.12
2015.09.11 16:51:23.456,1.13455,1.13459,1.00,4.12
2015.09.11 16:51:25.261,1.13455,1.13459,1.50,2.87
2015.09.11 16:51:25.964,1.13454,1.13459,4.50,3.37
2015.09.11 16:51:26.472,1.13455,1.13459,1.00,3.37
2015.09.11 16:51:26.943,1.13454,1.13456,2.25,1.00
2015.09.11 16:51:27.045,1.13452,1.13456,1.57,1.50
2015.09.11 16:51:27.555,1.13451,1.13455,2.62,1.00
2015.09.11 16:51:28.062,1.13451,1.13455,2.32,1.00
2015.09.11 16:51:28.720,1.13451,1.13453,1.57,4.12
2015.09.11 16:51:29.120,1.13449,1.1345,3.00,1.50
2015.09.11 16:51:29.171,1.13449,1.1345,2.25,1.50
2015.09.11 16:51:29.273,1.13446,1.13447,2.62,1.50
2015.09.11 16:51:29.477,1.13443,1.13445,2.25,1.00
2015.09.11 16:51:29.932,1.13442,1.13445,1.00,1.00
2015.09.11 16:51:30.477,1.13442,1.13446,2.25,1.27
