2015.09.18 19:51:25.727,1.13035,1.13038,1.00,1.50
2015.09.18 19:51:26.264,1.13035,1.13039,1.50,1.50
2015.09.18 19:51:27.873,1.13036,1.13039,1.50,1.50
2015.09.18 19:51:28.152,1.13038,1.13042,1.87,3.00
2015.09.18 19:51:28.426,1.13036,1.13041,1.00,1.00
2015.09.18 19:51:28.962,1.13035,1.13041,1.87,1.00
2015.09.18 19:51:37.048,1.13036,1.13041,1.00,1.00
2015.09.18 19:51:37.150,1.13039,1.13041,1.00,1.00
2015.09.18 19:51:38.173,1.13036,1.13041,1.00,1.00
2015.09.18 19:51:38.717,1.13035,1.13041,2.62,1.00
2015.09.18 19:51:41.862,1.13035,1.1304,1.87,1.00
2015.09.18 19:51:45.156,1.13035,1.13039,1.12,1.00
2015.09.18 19:51:46.398,1.13035,1.13038,1.00,1.00
2015.09.18 19:52:04.166,1.13033,1.13038,2.25,5.85
2015.09.18 19:52:04.471,1.13018,1.13022,1.50,3.62
2015.09.18 19:52:04.522,1.13018,1.13022,1.00,2.50
2015.09.18 19:52:04.573,1.13016,1.13022,2.25,4.00
2015.09.18 19:52:04.625,1.13015,1.13019,6.00,1.50
2015.09.18 19:52:04.937,1.13009,1.13012,2.85,2.25
2015.09.18 19:52:05.242,1.12999,1.13003,2.62,3.19
2015.09.18 19:52:05.293,1.12999,1.13001,2.25,1.00
2015.09.18 19:52:05.496,1.12996,1.13,1.12,1.00
2015.09.18 19:52:06.033,1.12997,1.12999,1.00,1.00
2015.09.18 19:52:09.178,1.12997,1.13001,1.12,1.50
2015.09.18 19:52:09.424,1.13,1.13002,1.00,1.00
2015.09.18 19:52:10.185,1.12999,1.13,1.00,1.00
2015.09.18 19:52:10.691,1.12997,1.12999,1.00,1.00
2015.09.18 19:52:11.173,1.12997,1.12999,1.00,1.00
2015.09.18 19:52:11.691,1.12997,1.12998,1.00,1.00
2015.09.18 19:52:12.175,1.12996,1.12998,1.00,1.50
2015.09.18 19:52:12.277,1.12993,1.12996,1.87,1.00
2015.09.18 19:52:12.755,1.12993,1.12995,1.00,2.85
2015.09.18 19:52:13.059,1.12989,1.12991,1.00,1.00
2015.09.18 19:52:14.342,1.12988,1.12989,1.00,1.00
2015.09.18 19:52:19.245,1.12986,1.12989,1.12,1.00
2015.09.18 19:52:19.771,1.12984,1.12989,1.87,1.50
2015.09.18 19:52:20.075,1.12984,1.12987,1.50,1.00
2015.09.18 19:52:20.531,1.12982,1.12987,1.00,1.00
2015.09.18 19:52:21.087,1.12984,1.12987,1.00,1.50
2015.09.18 19:52:21.464,1.12982,1.12987,1.50,1.00
2015.09.18 19:52:21.920,1.1298,1.12985,1.12,1.50
2015.09.18 19:52:21.971,1.1298,1.12985,1.00,2.25
2015.09.18 19:52:22.493,1.1298,1.12984,1.00,1.00
2015.09.18 19:52:22.546,1.12974,1.12976,1.12,1.15
2015.09.18 19:52:22.597,1.12973,1.12975,1.50,1.65
2015.09.18 19:52:22.699,1.12971,1.12972,1.50,1.00
2015.09.18 19:52:22.802,1.12968,1.1297,1.00,1.00
2015.09.18 19:52:22.955,1.12965,1.1297,1.00,1.50
2015.09.18 19:52:23.107,1.12965,1.12968,1.00,1.00
2015.09.18 19:52:23.158,1.12963,1.12968,1.50,1.50
2015.09.18 19:52:24.142,1.12963,1.12967,1.00,1.00
2015.09.18 19:52:24.648,1.12963,1.12968,1.00,2.25
2015.09.18 19:52:24.699,1.12965,1.12968,1.00,2.25
2015.09.18 19:52:25.053,1.12967,1.12969,2.12,2.25
2015.09.18 19:52:25.321,1.12973,1.12976,1.37,1.00
2015.09.18 19:52:25.525,1.12975,1.12979,1.00,1.00
2015.09.18 19:52:25.799,1.12977,1.12979,1.00,1.00
2015.09.18 19:52:25.900,1.12977,1.12981,1.00,1.50
2015.09.18 19:52:26.053,1.12978,1.12981,1.00,1.50
2015.09.18 19:52:26.255,1.12977,1.12981,1.50,1.00
2015.09.18 19:52:26.763,1.12977,1.12982,1.50,3.75
2015.09.18 19:52:28.477,1.12977,1.12981,1.50,1.00
2015.09.18 19:52:28.579,1.12975,1.1298,1.50,1.00
2015.09.18 19:52:29.087,1.12975,1.12979,1.00,1.00
2015.09.18 19:52:29.391,1.12977,1.12979,1.00,1.00
2015.09.18 19:52:29.443,1.12977,1.12981,2.25,1.50
2015.09.18 19:52:29.596,1.12977,1.12983,1.12,1.50
2015.09.18 19:52:30.046,1.12976,1.1298,1.12,2.25
2015.09.18 19:52:30.350,1.12974,1.12977,1.00,1.00
2015.09.18 19:52:30.867,1.12974,1.12978,1.00,1.00
2015.09.18 19:52:31.419,1.12974,1.12977,1.00,1.00
2015.09.18 19:52:32.230,1.12975,1.12977,1.12,1.50
2015.09.18 19:52:32.332,1.12976,1.1298,1.00,3.00
2015.09.18 19:52:32.433,1.12973,1.12978,2.25,1.50
2015.09.18 19:52:32.839,1.12972,1.12977,2.01,1.00
2015.09.18 19:52:33.345,1.12972,1.12978,1.12,2.25
2015.09.18 19:52:34.227,1.12972,1.12977,1.12,1.00
2015.09.18 19:52:34.733,1.12972,1.12978,1.12,1.00
2015.09.18 19:52:35.263,1.12973,1.12978,1.00,2.25
2015.09.18 19:52:38.390,1.12973,1.12977,1.00,1.00
2015.09.18 19:52:39.166,1.12973,1.12978,1.00,1.50
2015.09.18 19:52:39.368,1.12976,1.12979,1.50,1.50
2015.09.18 19:52:39.520,1.12976,1.12981,1.50,1.00
2015.09.18 19:52:40.027,1.12975,1.12981,2.01,1.00
2015.09.18 19:52:40.533,1.12976,1.12981,1.00,1.50
2015.09.18 19:52:40.636,1.12979,1.12981,1.00,1.00
2015.09.18 19:52:40.737,1.12981,1.12985,1.00,4.12
2015.09.18 19:52:40.890,1.12983,1.12987,3.00,1.50
2015.09.18 19:52:41.194,1.12984,1.12985,1.00,4.24
2015.09.18 19:52:41.581,1.12976,1.1298,1.00,1.00
2015.09.18 19:52:41.683,1.12974,1.1298,1.50,1.50
2015.09.18 19:52:42.207,1.12974,1.12979,1.00,1.00
2015.09.18 19:52:45.520,1.12974,1.12978,1.00,1.00
2015.09.18 19:52:46.286,1.12973,1.12978,1.87,1.00
2015.09.18 19:52:49.108,1.12973,1.12978,2.25,1.00
2015.09.18 19:52:49.638,1.12973,1.12979,2.62,1.00
2015.09.18 19:52:56.822,1.12973,1.12978,1.87,1.00
2015.09.18 19:52:57.598,1.12973,1.12979,1.87,1.00
2015.09.18 19:52:59.036,1.12973,1.12979,1.50,1.50
2015.09.18 19:53:00.024,1.12974,1.12979,1.50,1.00
2015.09.18 19:53:00.075,1.12975,1.12981,1.00,3.00
2015.09.18 19:53:00.177,1.12977,1.12981,1.00,2.25
2015.09.18 19:53:00.527,1.12973,1.12974,1.00,1.50
2015.09.18 19:53:00.578,1.12971,1.12974,1.00,1.50
2015.09.18 19:53:00.629,1.12968,1.12974,3.37,3.45
2015.09.18 19:53:00.680,1.12968,1.1297,3.00,1.00
2015.09.18 19:53:00.782,1.12965,1.12968,1.50,1.50
2015.09.18 19:53:00.834,1.12962,1.12965,1.12,1.50
2015.09.18 19:53:00.885,1.12962,1.12964,1.00,1.12
2015.09.18 19:53:00.938,1.1296,1.12963,1.75,1.00
2015.09.18 19:53:00.989,1.1296,1.12961,1.00,1.50
2015.09.18 19:53:01.091,1.12958,1.1296,1.00,1.50
2015.09.18 19:53:01.144,1.12956,1.1296,1.00,1.50
2015.09.18 19:53:01.671,1.12956,1.12961,1.00,1.00
2015.09.18 19:53:02.183,1.12955,1.12961,1.12,1.00
2015.09.18 19:53:05.158,1.12955,1.1296,1.12,1.00
2015.09.18 19:53:05.667,1.12954,1.1296,1.12,1.50
2015.09.18 19:53:06.194,1.12955,1.1296,1.00,1.50
2015.09.18 19:53:06.962,1.12958,1.1296,3.62,1.00
2015.09.18 19:53:07.065,1.1296,1.12963,1.00,1.00
2015.09.18 19:53:07.167,1.12962,1.12965,1.00,1.00
2015.09.18 19:53:07.475,1.12962,1.12968,2.25,3.00
2015.09.18 19:53:07.526,1.12964,1.12968,1.00,2.25
2015.09.18 19:53:08.033,1.12965,1.12968,1.00,1.50
2015.09.18 19:53:09.806,1.12969,1.1297,1.00,2.25
2015.09.18 19:53:09.908,1.12969,1.12972,1.00,1.00
2015.09.18 19:53:10.111,1.12969,1.1297,1.00,1.50
2015.09.18 19:53:10.163,1.12964,1.1297,1.50,4.50
2015.09.18 19:53:11.226,1.12964,1.12969,1.50,1.00
2015.09.18 19:53:14.497,1.12965,1.12969,1.00,1.00
2015.09.18 19:53:15.009,1.12963,1.12964,1.50,1.00
2015.09.18 19:53:15.061,1.12963,1.12964,1.00,1.00
2015.09.18 19:53:15.112,1.12963,1.12968,1.00,2.25
2015.09.18 19:53:15.619,1.12964,1.12969,1.00,1.50
2015.09.18 19:53:16.136,1.12967,1.12969,1.00,1.00
2015.09.18 19:53:16.641,1.12966,1.12969,1.00,1.00
2015.09.18 19:53:17.155,1.12967,1.12969,1.00,1.00
2015.09.18 19:53:17.695,1.12966,1.12969,1.00,1.00
2015.09.18 19:53:18.428,1.12965,1.12969,1.00,1.00
2015.09.18 19:53:26.237,1.12965,1.12967,1.00,1.50
2015.09.18 19:53:26.772,1.12964,1.12967,1.00,1.50
2015.09.18 19:53:27.290,1.12962,1.12963,1.50,2.25
2015.09.18 19:53:27.619,1.12955,1.12957,1.00,1.50
2015.09.18 19:53:28.144,1.12954,1.12958,1.00,1.50
2015.09.18 19:53:28.826,1.12953,1.12958,1.00,2.25
2015.09.18 19:53:29.080,1.12953,1.12958,1.00,2.32
2015.09.18 19:53:29.181,1.12953,1.12958,1.00,2.25
2015.09.18 19:53:29.334,1.12955,1.12958,1.00,2.25
2015.09.18 19:53:29.435,1.12953,1.12958,1.50,1.50
2015.09.18 19:53:29.638,1.12955,1.12958,1.00,1.50
2015.09.18 19:53:30.563,1.12952,1.12957,1.00,2.25
2015.09.18 19:53:30.780,1.12954,1.12957,1.00,1.00
2015.09.18 19:53:31.095,1.12951,1.12953,3.00,1.00
2015.09.18 19:53:31.401,1.1295,1.12951,0.10,18.60
2015.09.18 19:53:31.553,1.12944,1.12949,1.00,1.50
2015.09.18 19:53:31.815,1.12942,1.12945,1.00,1.50
2015.09.18 19:53:31.867,1.12939,1.12943,1.00,1.00
2015.09.18 19:53:31.968,1.12937,1.12941,1.19,1.00
2015.09.18 19:53:32.071,1.12936,1.1294,1.00,1.50
2015.09.18 19:53:35.121,1.12937,1.1294,1.00,2.25
2015.09.18 19:53:35.172,1.12941,1.12942,1.00,2.25
2015.09.18 19:53:35.223,1.12941,1.12943,1.00,1.00
2015.09.18 19:53:35.274,1.12943,1.12944,1.00,1.00
2015.09.18 19:53:35.326,1.12943,1.12947,1.00,3.75
2015.09.18 19:53:35.833,1.12946,1.12948,1.00,1.00
2015.09.18 19:53:35.885,1.12948,1.12949,1.00,4.50
2015.09.18 19:53:35.936,1.1295,1.12951,2.10,1.50
2015.09.18 19:53:36.268,1.12956,1.12957,1.00,1.00
2015.09.18 19:53:36.527,1.12958,1.12961,1.00,2.25
2015.09.18 19:53:36.933,1.12956,1.1296,1.00,1.50
2015.09.18 19:53:38.351,1.12957,1.1296,1.00,2.25
2015.09.18 19:53:39.462,1.12955,1.1296,1.00,2.25
2015.09.18 19:53:40.575,1.12954,1.12958,1.00,1.00
2015.09.18 19:53:40.917,1.12946,1.12949,1.00,1.00
2015.09.18 19:53:41.275,1.12945,1.12947,1.00,1.00
2015.09.18 19:53:41.326,1.12941,1.12947,1.12,1.00
2015.09.18 19:53:41.377,1.1294,1.12947,2.62,1.50
2015.09.18 19:53:43.036,1.1294,1.12946,1.37,1.00
2015.09.18 19:53:43.087,1.12939,1.12944,1.87,1.00
2015.09.18 19:53:43.592,1.12937,1.12939,1.00,2.25
2015.09.18 19:53:44.126,1.12937,1.12939,1.00,2.25
2015.09.18 19:53:46.816,1.12935,1.12939,1.00,2.25
2015.09.18 19:53:47.483,1.12933,1.12937,1.50,3.22
2015.09.18 19:53:47.790,1.12923,1.12927,1.00,1.50
2015.09.18 19:53:47.942,1.12925,1.12927,1.00,1.50
2015.09.18 19:53:48.447,1.12927,1.12929,1.00,1.00
2015.09.18 19:53:48.498,1.12927,1.12932,1.00,3.00
2015.09.18 19:53:48.549,1.12927,1.1293,1.00,1.00
2015.09.18 19:53:49.064,1.12927,1.12931,1.00,1.50
2015.09.18 19:53:49.875,1.12928,1.12931,1.00,1.50
2015.09.18 19:53:50.292,1.12929,1.12934,1.50,1.00
2015.09.18 19:53:50.444,1.12931,1.12935,1.50,1.37
2015.09.18 19:53:50.495,1.12931,1.12938,1.87,1.00
2015.09.18 19:53:51.022,1.12933,1.12938,1.00,1.00
2015.09.18 19:53:51.556,1.12933,1.12937,1.00,1.00
2015.09.18 19:53:53.313,1.12931,1.12937,1.50,2.25
2015.09.18 19:53:53.837,1.12932,1.12937,1.50,1.00
2015.09.18 19:53:54.583,1.12935,1.12938,1.50,3.00
2015.09.18 19:53:54.924,1.12941,1.12942,1.00,3.37
2015.09.18 19:53:54.976,1.12941,1.12945,1.00,1.50
2015.09.18 19:53:56.943,1.12943,1.12946,1.00,2.25
2015.09.18 19:53:57.044,1.12943,1.12948,1.00,2.25
2015.09.18 19:53:57.557,1.12942,1.12948,1.87,1.50
2015.09.18 19:53:58.114,1.12943,1.12948,1.00,1.50
2015.09.18 19:53:58.569,1.12943,1.12947,1.87,2.85
2015.09.18 19:53:58.723,1.12939,1.12942,1.00,4.50
2015.09.18 19:53:59.130,1.12942,1.12943,1.00,1.50
2015.09.18 19:53:59.536,1.12943,1.12945,1.00,1.00
2015.09.18 19:54:00.042,1.12943,1.12946,1.00,1.00
2015.09.18 19:54:00.143,1.12943,1.12948,1.00,1.50
2015.09.18 19:54:05.409,1.12943,1.12949,1.50,3.75
2015.09.18 19:54:06.978,1.12944,1.12948,1.00,1.00
2015.09.18 19:54:07.484,1.12943,1.12948,1.50,1.00
2015.09.18 19:54:10.168,1.12944,1.12948,1.00,1.50
2015.09.18 19:54:10.370,1.12943,1.12945,1.50,1.00
2015.09.18 19:54:10.624,1.12935,1.12938,1.00,1.00
2015.09.18 19:54:11.174,1.12934,1.12938,1.00,3.00
2015.09.18 19:54:13.792,1.12935,1.12939,2.25,3.75
2015.09.18 19:54:13.944,1.12935,1.12941,1.87,1.50
2015.09.18 19:54:17.077,1.12935,1.1294,1.50,1.00
2015.09.18 19:54:17.586,1.12934,1.12939,1.50,1.00
2015.09.18 19:54:18.087,1.12935,1.12939,1.00,1.00
2015.09.18 19:54:18.905,1.12935,1.1294,1.00,1.50
2015.09.18 19:54:21.914,1.12934,1.12939,1.37,1.00
2015.09.18 19:54:24.766,1.12933,1.12939,1.12,1.50
2015.09.18 19:54:25.648,1.12935,1.12939,1.00,1.50
2015.09.18 19:54:26.157,1.12936,1.12939,1.00,1.50
2015.09.18 19:54:32.585,1.12937,1.12939,1.00,1.50
2015.09.18 19:54:33.558,1.12939,1.12943,1.00,3.00
2015.09.18 19:54:34.014,1.12937,1.1294,1.50,1.00
2015.09.18 19:54:34.520,1.12938,1.1294,1.00,2.25
2015.09.18 19:54:34.813,1.12936,1.1294,1.00,1.50
2015.09.18 19:54:36.929,1.12936,1.12941,1.50,2.25
2015.09.18 19:54:37.451,1.12936,1.1294,1.00,1.00
2015.09.18 19:54:37.963,1.12935,1.1294,1.00,1.00
2015.09.18 19:54:45.333,1.12935,1.1294,1.00,1.37
2015.09.18 19:54:45.637,1.12933,1.12935,1.00,1.20
2015.09.18 19:54:45.987,1.12924,1.12925,1.00,1.00
2015.09.18 19:54:46.039,1.12921,1.12924,1.50,1.00
2015.09.18 19:54:46.393,1.12922,1.12927,1.00,2.25
2015.09.18 19:54:46.495,1.12925,1.12929,1.00,2.25
2015.09.18 19:54:47.007,1.12925,1.12926,1.00,1.50
2015.09.18 19:54:47.264,1.12917,1.1292,1.50,1.00
2015.09.18 19:54:47.469,1.12919,1.12922,1.00,1.00
2015.09.18 19:54:47.775,1.12921,1.12925,1.00,1.50
2015.09.18 19:54:48.320,1.12921,1.12923,1.00,1.00
2015.09.18 19:54:48.422,1.12918,1.12923,1.87,1.00
2015.09.18 19:54:48.473,1.12918,1.12925,1.87,2.25
2015.09.18 19:54:48.726,1.12919,1.12922,1.37,1.00
2015.09.18 19:54:49.030,1.12918,1.1292,1.00,1.00
2015.09.18 19:54:49.563,1.12917,1.12921,1.50,1.00
2015.09.18 19:54:50.169,1.12917,1.12922,1.50,3.00
2015.09.18 19:54:50.473,1.12919,1.12924,1.50,1.00
2015.09.18 19:54:50.732,1.12917,1.12923,1.12,1.50
2015.09.18 19:54:50.834,1.12916,1.12921,1.37,1.00
2015.09.18 19:54:50.986,1.12915,1.1292,1.00,2.25
2015.09.18 19:54:51.492,1.12915,1.12919,1.00,1.00
2015.09.18 19:54:54.033,1.12914,1.1292,1.50,1.50
2015.09.18 19:54:54.337,1.12915,1.1292,2.25,1.00
2015.09.18 19:54:54.843,1.12916,1.12921,1.00,1.00
2015.09.18 19:54:55.373,1.12915,1.12921,2.25,2.25
2015.09.18 19:54:56.886,1.1292,1.12921,2.25,2.25
2015.09.18 19:54:57.039,1.12922,1.12924,1.50,1.00
2015.09.18 19:54:57.090,1.12922,1.12927,1.50,2.25
2015.09.18 19:54:57.597,1.12923,1.12928,1.50,3.00
2015.09.18 19:54:57.699,1.12921,1.12922,1.50,1.00
2015.09.18 19:54:57.802,1.12917,1.12921,1.50,1.00
2015.09.18 19:54:58.029,1.12917,1.12919,1.00,1.50
2015.09.18 19:54:58.081,1.12914,1.12919,1.00,2.25
2015.09.18 19:54:58.385,1.12914,1.12917,1.00,1.00
2015.09.18 19:54:59.235,1.12913,1.12917,1.50,1.00
2015.09.18 19:54:59.590,1.12935,1.12936,1.00,6.37
2015.09.18 19:54:59.641,1.12931,1.12932,1.00,1.50
2015.09.18 19:54:59.743,1.12934,1.12937,1.00,2.25
2015.09.18 19:55:00.048,1.12936,1.12939,1.00,1.65
2015.09.18 19:55:01.426,1.12935,1.12939,1.00,2.25
2015.09.18 19:55:01.960,1.12936,1.12939,1.00,2.25
2015.09.18 19:55:02.214,1.12941,1.12942,1.35,2.25
2015.09.18 19:55:02.265,1.12941,1.12943,2.10,1.50
2015.09.18 19:55:02.317,1.12943,1.12945,1.00,4.50
2015.09.18 19:55:02.369,1.12944,1.12945,1.00,1.50
2015.09.18 19:55:02.876,1.12943,1.12945,1.00,1.00
2015.09.18 19:55:03.099,1.12943,1.12948,1.00,1.00
2015.09.18 19:55:03.867,1.12945,1.12948,1.00,1.00
2015.09.18 19:55:04.172,1.12951,1.12953,1.00,2.25
2015.09.18 19:55:04.488,1.12952,1.12954,1.00,2.25
2015.09.18 19:55:04.590,1.12951,1.12953,1.00,1.00
2015.09.18 19:55:04.742,1.12948,1.12949,1.12,1.00
2015.09.18 19:55:04.793,1.12948,1.12951,1.00,2.25
2015.09.18 19:55:05.299,1.12947,1.1295,1.00,1.50
2015.09.18 19:55:05.762,1.12948,1.12952,1.00,1.50
2015.09.18 19:55:06.066,1.12946,1.12952,1.12,1.00
2015.09.18 19:55:06.319,1.12946,1.1295,1.12,1.00
2015.09.18 19:55:06.826,1.12946,1.12949,1.00,1.00
2015.09.18 19:55:07.331,1.12945,1.12949,1.00,1.00
2015.09.18 19:55:08.723,1.12945,1.1295,1.00,3.00
2015.09.18 19:55:09.798,1.12945,1.12948,1.00,1.00
2015.09.18 19:55:10.323,1.12943,1.12948,1.50,1.00
2015.09.18 19:55:10.830,1.12943,1.12949,1.50,2.62
2015.09.18 19:55:11.347,1.12943,1.12948,1.00,1.50
2015.09.18 19:55:11.950,1.12943,1.12946,1.00,2.85
2015.09.18 19:55:12.002,1.12935,1.12937,1.00,1.00
2015.09.18 19:55:12.053,1.12932,1.12934,1.00,1.50
2015.09.18 19:55:12.206,1.12929,1.12932,1.00,2.25
2015.09.18 19:55:12.308,1.12927,1.12932,1.00,5.25
2015.09.18 19:55:12.510,1.12925,1.12931,1.50,1.50
2015.09.18 19:55:13.170,1.12926,1.12932,1.50,1.50
2015.09.18 19:55:13.476,1.12932,1.12935,1.35,5.62
2015.09.18 19:55:13.680,1.1294,1.12941,3.00,1.87
2015.09.18 19:55:13.781,1.1294,1.12946,6.37,1.50
2015.09.18 19:55:14.375,1.12941,1.12944,1.00,2.25
2015.09.18 19:55:14.904,1.1294,1.12944,3.97,2.25
2015.09.18 19:55:15.410,1.12941,1.12944,1.00,2.25
2015.09.18 19:55:16.946,1.12932,1.12937,20.70,2.35
2015.09.18 19:55:17.049,1.12926,1.12927,4.12,1.00
2015.09.18 19:55:17.253,1.12926,1.12927,1.00,1.00
2015.09.18 19:55:17.406,1.12923,1.12929,1.00,3.00
2015.09.18 19:55:17.710,1.12926,1.12929,1.00,2.25
2015.09.18 19:55:18.015,1.12934,1.12936,1.00,1.00
2015.09.18 19:55:18.422,1.12935,1.12939,1.00,1.00
2015.09.18 19:55:18.980,1.12935,1.12938,1.00,1.00
2015.09.18 19:55:19.132,1.12932,1.12937,1.00,1.50
2015.09.18 19:55:20.086,1.12932,1.12937,1.87,1.00
2015.09.18 19:55:25.349,1.12933,1.12937,1.87,1.00
2015.09.18 19:55:26.603,1.12935,1.12939,1.00,1.00
2015.09.18 19:55:26.755,1.12937,1.12939,1.00,1.00
2015.09.18 19:55:27.058,1.12948,1.1295,1.50,7.79
2015.09.18 19:55:27.110,1.12949,1.12951,1.12,3.37
2015.09.18 19:55:27.163,1.1295,1.12952,5.25,1.00
2015.09.18 19:55:27.215,1.1295,1.12952,7.50,1.00
2015.09.18 19:55:27.267,1.12952,1.12957,2.25,1.37
2015.09.18 19:55:27.318,1.12957,1.12958,1.00,1.57
2015.09.18 19:55:27.369,1.12961,1.12963,1.00,1.00
2015.09.18 19:55:27.422,1.1296,1.12963,2.25,1.07
2015.09.18 19:55:27.524,1.12959,1.12962,1.00,1.50
2015.09.18 19:55:27.576,1.12958,1.1296,1.00,5.10
2015.09.18 19:55:27.627,1.12955,1.12959,1.00,3.00
2015.09.18 19:55:27.929,1.12954,1.12959,1.00,1.00
2015.09.18 19:55:28.443,1.12954,1.1296,1.00,3.00
2015.09.18 19:55:30.169,1.12952,1.12955,1.75,1.00
2015.09.18 19:55:30.220,1.12952,1.12954,1.00,1.00
2015.09.18 19:55:30.727,1.12952,1.12955,1.00,1.00
2015.09.18 19:55:31.164,1.12952,1.12959,2.25,3.00
2015.09.18 19:55:31.367,1.1295,1.12952,4.50,1.00
2015.09.18 19:55:31.722,1.12953,1.12955,1.00,2.25
2015.09.18 19:55:32.325,1.12953,1.12955,1.00,1.00
2015.09.18 19:55:32.931,1.12954,1.12956,1.00,1.00
2015.09.18 19:55:34.237,1.12953,1.12954,1.00,1.00
2015.09.18 19:55:34.743,1.12953,1.12954,1.00,1.00
2015.09.18 19:55:35.323,1.12951,1.12953,1.00,1.00
2015.09.18 19:55:35.877,1.1295,1.12953,1.00,1.50
2015.09.18 19:55:36.603,1.12951,1.12954,1.00,4.20
2015.09.18 19:55:37.108,1.1295,1.12954,1.00,3.75
2015.09.18 19:55:39.484,1.1295,1.12954,1.00,3.75
2015.09.18 19:55:40.345,1.1295,1.12954,1.00,3.75
2015.09.18 19:55:40.683,1.1295,1.12953,1.00,3.00
2015.09.18 19:55:41.012,1.12945,1.12949,1.00,1.50
2015.09.18 19:55:41.115,1.12947,1.1295,1.00,4.50
2015.09.18 19:55:41.647,1.12947,1.1295,1.00,2.25
2015.09.18 19:55:42.045,1.12945,1.12949,1.00,2.25
2015.09.18 19:55:42.097,1.12944,1.12949,1.00,3.25
2015.09.18 19:55:42.636,1.12943,1.12946,1.50,2.25
2015.09.18 19:55:43.205,1.12943,1.12945,1.00,3.00
2015.09.18 19:55:44.436,1.12944,1.12946,1.00,3.00
2015.09.18 19:55:45.214,1.12943,1.12945,1.00,2.25
2015.09.18 19:55:45.315,1.12944,1.12945,1.00,6.00
2015.09.18 19:55:45.417,1.12945,1.12946,1.00,1.00
2015.09.18 19:55:46.196,1.12944,1.12945,1.00,3.00
2015.09.18 19:55:46.717,1.12943,1.12945,1.00,3.00
2015.09.18 19:55:47.261,1.12944,1.12945,1.00,3.00
2015.09.18 19:55:48.126,1.12943,1.12944,1.00,1.00
2015.09.18 19:55:50.256,1.12943,1.12944,1.00,1.00
2015.09.18 19:55:50.421,1.12943,1.12944,1.00,1.50
2015.09.18 19:55:51.081,1.1294,1.12941,1.00,1.00
2015.09.18 19:55:51.134,1.12939,1.1294,1.00,1.00
2015.09.18 19:55:52.468,1.12937,1.12938,1.50,1.00
2015.09.18 19:55:52.728,1.12939,1.1294,1.00,1.00
2015.09.18 19:55:54.873,1.1294,1.12941,1.00,1.00
2015.09.18 19:55:55.889,1.12938,1.12939,1.00,1.00
2015.09.18 19:55:56.526,1.1294,1.12942,1.00,1.50
2015.09.18 19:55:58.372,1.1294,1.12942,1.00,2.25
2015.09.18 19:55:59.230,1.12941,1.12942,1.50,3.00
2015.09.18 19:55:59.281,1.12941,1.12942,1.50,1.50
2015.09.18 19:55:59.332,1.12943,1.12945,1.00,4.95
2015.09.18 19:55:59.629,1.12946,1.12948,1.00,1.00
2015.09.18 19:55:59.731,1.12945,1.12948,1.00,1.00
2015.09.18 19:56:00.694,1.12947,1.1295,1.00,3.75
2015.09.18 19:56:01.235,1.12947,1.12949,1.00,2.25
2015.09.18 19:56:01.550,1.12946,1.12948,1.00,1.00
2015.09.18 19:56:01.854,1.12943,1.12945,2.25,1.00
2015.09.18 19:56:02.160,1.12939,1.12941,1.00,1.00
2015.09.18 19:56:02.701,1.12938,1.1294,1.00,1.00
2015.09.18 19:56:03.756,1.12938,1.1294,1.00,1.00
2015.09.18 19:56:04.979,1.12938,1.1294,1.00,1.00
2015.09.18 19:56:05.481,1.12939,1.1294,1.00,1.00
2015.09.18 19:56:07.150,1.12938,1.12939,1.00,1.00
2015.09.18 19:56:08.593,1.12939,1.12941,1.00,1.00
2015.09.18 19:56:10.259,1.12939,1.12942,1.00,1.00
2015.09.18 19:56:12.779,1.12937,1.12939,2.25,1.00
2015.09.18 19:56:12.933,1.12937,1.12938,1.00,1.00
2015.09.18 19:56:13.137,1.12938,1.1294,1.00,2.25
2015.09.18 19:56:13.656,1.12939,1.12941,1.00,1.50
2015.09.18 19:56:14.162,1.12938,1.1294,1.00,1.00
2015.09.18 19:56:15.177,1.12939,1.12941,1.00,1.50
2015.09.18 19:56:15.683,1.12938,1.1294,1.00,1.00
2015.09.18 19:56:16.190,1.12938,1.12939,1.00,1.00
2015.09.18 19:56:17.032,1.12937,1.12938,1.00,1.00
2015.09.18 19:56:17.133,1.12938,1.1294,1.00,1.00
2015.09.18 19:56:17.184,1.12938,1.1294,1.00,1.00
2015.09.18 19:56:17.235,1.1294,1.12942,1.00,1.00
2015.09.18 19:56:17.286,1.12942,1.12944,1.00,2.25
2015.09.18 19:56:17.540,1.12944,1.12946,1.00,1.50
2015.09.18 19:56:17.693,1.12943,1.12944,1.00,1.00
2015.09.18 19:56:18.231,1.12944,1.12945,1.00,1.00
2015.09.18 19:56:18.283,1.12944,1.12947,1.00,1.50
2015.09.18 19:56:18.688,1.12944,1.12945,1.00,1.00
2015.09.18 19:56:19.195,1.12943,1.12944,1.00,1.00
2015.09.18 19:56:20.712,1.12943,1.12945,1.00,1.50
2015.09.18 19:56:21.017,1.12937,1.12938,1.50,1.00
2015.09.18 19:56:21.557,1.12937,1.12939,1.00,1.50
2015.09.18 19:56:21.910,1.12936,1.12938,1.50,1.00
2015.09.18 19:56:22.418,1.12937,1.12938,1.00,1.00
2015.09.18 19:56:24.473,1.12937,1.12939,1.00,1.00
2015.09.18 19:56:25.231,1.12938,1.1294,1.00,1.50
