2015.09.02 06:43:33.235,1.12724,1.12726,2.62,1.00
2015.09.02 06:43:36.653,1.12726,1.12729,1.12,1.50
2015.09.02 06:43:36.906,1.12728,1.12729,1.00,1.00
2015.09.02 06:43:37.414,1.12728,1.1273,2.25,1.00
2015.09.02 06:43:42.194,1.12727,1.12729,1.50,1.50
2015.09.02 06:43:44.368,1.12727,1.12728,1.00,1.00
2015.09.02 06:43:44.873,1.12727,1.12729,1.00,1.12
2015.09.02 06:43:46.248,1.12727,1.1273,3.00,3.00
2015.09.02 06:43:48.863,1.12727,1.12731,4.12,1.87
2015.09.02 06:43:52.173,1.12729,1.12732,1.50,1.87
2015.09.02 06:43:52.678,1.12731,1.12732,5.62,1.12
2015.09.02 06:43:52.733,1.12735,1.12739,2.62,2.62
2015.09.02 06:43:53.242,1.12735,1.12739,3.75,1.00
2015.09.02 06:43:53.764,1.12736,1.1274,1.12,4.12
2015.09.02 06:43:57.707,1.12738,1.1274,1.00,3.37
2015.09.02 06:43:58.215,1.12738,1.12741,3.37,1.00
2015.09.02 06:44:01.385,1.12738,1.1274,2.62,1.00
2015.09.02 06:44:03.570,1.12738,1.12741,1.87,1.00
2015.09.02 06:44:04.024,1.12738,1.12741,3.62,1.00
2015.09.02 06:44:04.330,1.12743,1.12746,1.12,1.37
2015.09.02 06:44:04.671,1.12746,1.12747,1.00,1.12
2015.09.02 06:44:04.723,1.12746,1.1275,1.00,7.87
2015.09.02 06:44:06.179,1.12746,1.1275,4.49,1.00
2015.09.02 06:44:09.825,1.12748,1.1275,1.87,1.12
2015.09.02 06:44:09.877,1.12752,1.12753,1.00,4.12
2015.09.02 06:44:09.928,1.12752,1.12753,1.50,1.50
2015.09.02 06:44:09.979,1.12753,1.12754,1.00,1.50
2015.09.02 06:44:10.487,1.12754,1.12755,1.12,1.00
2015.09.02 06:44:10.641,1.12755,1.12757,1.50,1.00
2015.09.02 06:44:11.188,1.12755,1.12758,4.50,1.00
2015.09.02 06:44:13.023,1.12755,1.12758,5.62,1.00
2015.09.02 06:44:15.819,1.12757,1.1276,1.50,1.87
2015.09.02 06:44:16.339,1.12757,1.12761,2.25,4.12
2015.09.02 06:44:17.701,1.12757,1.12761,1.50,4.12
2015.09.02 06:44:18.661,1.12757,1.12759,1.00,1.12
2015.09.02 06:44:18.712,1.12757,1.12758,1.50,1.00
2015.09.02 06:44:19.059,1.12752,1.12754,4.27,5.62
2015.09.02 06:44:19.111,1.12751,1.12753,2.50,2.62
2015.09.02 06:44:19.521,1.1275,1.12753,2.25,1.12
2015.09.02 06:44:20.419,1.1275,1.12753,1.50,1.37
2015.09.02 06:44:24.478,1.12749,1.12752,1.00,1.12
2015.09.02 06:44:25.006,1.12749,1.12752,1.00,1.37
2015.09.02 06:44:26.893,1.12749,1.1275,1.00,1.00
2015.09.02 06:44:28.320,1.12749,1.12752,1.00,1.37
2015.09.02 06:44:28.827,1.12749,1.1275,1.00,1.00
2015.09.02 06:44:29.898,1.12744,1.12746,15.07,1.00
2015.09.02 06:44:30.000,1.12744,1.12745,1.00,7.12
2015.09.02 06:44:30.051,1.12742,1.12743,4.95,1.12
2015.09.02 06:44:30.203,1.1274,1.12741,3.75,1.00
2015.09.02 06:44:30.406,1.12738,1.1274,1.87,1.00
2015.09.02 06:44:30.922,1.12739,1.1274,1.00,1.00
2015.09.02 06:44:31.430,1.12738,1.1274,1.00,1.00
2015.09.02 06:44:32.613,1.12738,1.12739,1.00,1.00
2015.09.02 06:44:33.322,1.12738,1.1274,1.50,1.00
2015.09.02 06:44:37.857,1.12739,1.1274,1.00,1.00
2015.09.02 06:44:38.216,1.1274,1.12742,1.00,1.12
2015.09.02 06:44:38.622,1.12742,1.12744,1.50,1.50
2015.09.02 06:44:39.204,1.12744,1.12746,1.12,1.12
2015.09.02 06:44:39.722,1.12744,1.12745,1.00,1.00
2015.09.02 06:44:40.707,1.12744,1.12746,1.00,1.12
2015.09.02 06:44:41.919,1.12744,1.12745,1.00,1.12
2015.09.02 06:44:42.025,1.12742,1.12744,1.00,4.12
2015.09.02 06:44:42.512,1.1274,1.12742,1.00,1.00
2015.09.02 06:44:43.063,1.1274,1.12743,1.00,4.87
2015.09.02 06:44:43.368,1.12739,1.12741,1.37,1.00
2015.09.02 06:44:43.941,1.12739,1.1274,1.00,1.00
2015.09.02 06:44:50.466,1.12739,1.1274,1.00,1.00
2015.09.02 06:44:57.663,1.12738,1.1274,1.50,1.00
2015.09.02 06:45:00.353,1.12739,1.1274,1.00,1.00
2015.09.02 06:45:01.450,1.12739,1.12741,1.00,1.00
2015.09.02 06:45:03.988,1.12739,1.1274,1.00,1.00
2015.09.02 06:45:06.164,1.12739,1.12741,1.00,1.00
2015.09.02 06:45:07.322,1.12739,1.1274,1.00,1.00
2015.09.02 06:45:18.817,1.1274,1.12743,2.25,5.62
2015.09.02 06:45:19.178,1.12743,1.12744,1.50,1.00
2015.09.02 06:45:19.280,1.12745,1.12747,1.37,5.32
2015.09.02 06:45:19.331,1.12746,1.12747,1.12,3.07
2015.09.02 06:45:19.382,1.12747,1.12749,1.00,1.12
2015.09.02 06:45:20.070,1.12749,1.1275,1.00,1.00
2015.09.02 06:45:20.577,1.12748,1.12749,1.50,1.00
2015.09.02 06:45:21.625,1.12749,1.1275,1.00,1.00
2015.09.02 06:45:35.560,1.12748,1.12749,1.50,1.00
2015.09.02 06:45:36.116,1.12749,1.1275,1.00,1.00
2015.09.02 06:45:44.139,1.12748,1.12749,1.50,1.00
2015.09.02 06:45:44.839,1.12748,1.12749,1.00,1.00
2015.09.02 06:45:45.344,1.12747,1.12748,1.50,1.00
2015.09.02 06:45:47.129,1.12747,1.12748,1.00,1.50
2015.09.02 06:45:47.281,1.12744,1.12746,1.00,1.50
2015.09.02 06:45:47.332,1.12743,1.12745,3.00,3.00
2015.09.02 06:45:49.896,1.12742,1.12744,3.37,1.00
2015.09.02 06:45:50.056,1.1274,1.12743,3.45,2.62
2015.09.02 06:45:50.564,1.1274,1.12742,1.50,1.00
2015.09.02 06:45:51.268,1.12741,1.12743,1.00,1.00
2015.09.02 06:45:51.319,1.12737,1.12739,1.50,1.00
2015.09.02 06:45:53.934,1.12736,1.12738,2.62,1.00
2015.09.02 06:45:54.538,1.12737,1.12739,1.37,1.87
2015.09.02 06:45:54.892,1.12737,1.12739,1.50,1.12
2015.09.02 06:45:55.398,1.12737,1.12739,4.12,1.00
2015.09.02 06:45:55.550,1.12738,1.12741,1.87,1.87
2015.09.02 06:45:56.805,1.12738,1.12739,1.50,1.00
2015.09.02 06:45:57.007,1.12737,1.12739,1.50,1.00
2015.09.02 06:46:02.689,1.12738,1.12739,1.00,1.00
2015.09.02 06:46:02.742,1.12738,1.12741,1.00,1.87
2015.09.02 06:46:04.394,1.12739,1.12741,1.50,1.12
2015.09.02 06:46:04.596,1.1274,1.12743,3.00,1.12
2015.09.02 06:46:04.850,1.12742,1.12743,1.00,1.00
2015.09.02 06:46:05.052,1.12742,1.12745,1.87,1.50
2015.09.02 06:46:05.103,1.12744,1.12745,1.00,1.00
2015.09.02 06:46:05.155,1.12744,1.12747,1.00,2.25
2015.09.02 06:46:05.541,1.12746,1.12748,2.25,1.00
2015.09.02 06:46:05.592,1.12747,1.1275,1.00,3.37
2015.09.02 06:46:07.222,1.12747,1.12749,1.00,1.00
2015.09.02 06:46:09.226,1.12746,1.12748,3.00,1.00
2015.09.02 06:46:09.379,1.12745,1.12748,1.50,3.37
2015.09.02 06:46:09.633,1.12746,1.12748,2.25,1.12
2015.09.02 06:46:09.786,1.12747,1.1275,1.00,3.37
2015.09.02 06:46:10.332,1.12747,1.1275,1.37,1.00
2015.09.02 06:46:11.853,1.12748,1.12751,1.12,1.12
2015.09.02 06:46:12.615,1.12747,1.12749,3.37,1.00
2015.09.02 06:46:12.666,1.12747,1.1275,2.62,1.87
2015.09.02 06:46:12.869,1.12746,1.12749,1.00,1.50
2015.09.02 06:46:13.451,1.12746,1.12748,1.37,1.00
2015.09.02 06:46:13.957,1.12746,1.12749,1.50,1.00
2015.09.02 06:46:14.160,1.12746,1.12749,1.00,1.87
2015.09.02 06:46:14.565,1.12744,1.12746,2.25,1.12
2015.09.02 06:46:15.054,1.12743,1.12744,1.00,1.12
2015.09.02 06:46:15.206,1.12742,1.12745,1.00,7.57
2015.09.02 06:46:15.713,1.12743,1.12745,1.00,1.37
2015.09.02 06:46:16.787,1.12742,1.12744,1.50,6.37
2015.09.02 06:46:16.845,1.12739,1.12742,5.25,1.12
2015.09.02 06:46:17.360,1.12739,1.12742,1.50,1.37
2015.09.02 06:46:17.867,1.1274,1.12742,1.00,1.00
2015.09.02 06:46:18.222,1.12742,1.12743,1.00,1.00
2015.09.02 06:46:18.527,1.12744,1.12746,1.00,1.12
2015.09.02 06:46:19.034,1.12745,1.12746,1.00,1.12
2015.09.02 06:46:19.670,1.12749,1.12751,5.62,3.00
2015.09.02 06:46:19.724,1.1275,1.12753,1.50,4.87
2015.09.02 06:46:20.796,1.12751,1.12753,1.00,3.37
2015.09.02 06:46:21.175,1.12754,1.12755,4.87,3.13
2015.09.02 06:46:21.231,1.12755,1.12758,1.50,1.50
2015.09.02 06:46:21.738,1.12755,1.12757,1.00,1.00
2015.09.02 06:46:22.838,1.12755,1.12757,3.37,1.00
2015.09.02 06:46:23.894,1.12754,1.12756,4.50,1.00
2015.09.02 06:46:24.259,1.12751,1.12752,3.00,1.12
2015.09.02 06:46:24.311,1.12748,1.12751,3.37,1.00
2015.09.02 06:46:24.817,1.12749,1.12751,1.00,1.00
2015.09.02 06:46:26.148,1.12758,1.12759,1.12,2.25
2015.09.02 06:46:26.204,1.12759,1.1276,2.25,1.00
2015.09.02 06:46:26.255,1.1276,1.12762,1.00,2.62
2015.09.02 06:46:26.766,1.12759,1.12761,1.00,1.12
2015.09.02 06:46:30.422,1.12758,1.12761,2.62,1.12
2015.09.02 06:46:40.567,1.12759,1.12762,1.00,4.12
2015.09.02 06:46:40.988,1.12766,1.12767,1.12,29.25
2015.09.02 06:46:41.039,1.12766,1.12767,1.50,1.50
2015.09.02 06:46:41.518,1.12766,1.12767,2.25,1.00
2015.09.02 06:46:41.975,1.12767,1.12769,1.50,1.50
2015.09.02 06:46:46.808,1.12768,1.12769,1.50,1.00
2015.09.02 06:46:47.162,1.12768,1.12771,1.50,1.12
2015.09.02 06:46:47.939,1.12767,1.12771,2.62,1.12
2015.09.02 06:46:55.611,1.1277,1.12772,1.00,1.87
2015.09.02 06:46:55.865,1.12776,1.12779,1.50,1.37
2015.09.02 06:46:56.373,1.12774,1.12777,1.00,1.12
2015.09.02 06:46:57.333,1.12774,1.12778,1.50,4.12
2015.09.02 06:46:59.400,1.12774,1.12778,2.25,4.12
2015.09.02 06:47:01.980,1.12774,1.12778,3.37,2.25
2015.09.02 06:47:02.364,1.12776,1.12779,1.50,1.87
2015.09.02 06:47:09.618,1.12776,1.1278,1.50,1.87
2015.09.02 06:47:10.035,1.12778,1.12781,1.00,1.87
2015.09.02 06:47:10.418,1.1278,1.12782,1.00,3.00
2015.09.02 06:47:10.471,1.12781,1.12784,1.12,1.00
2015.09.02 06:47:11.420,1.12783,1.12784,1.00,1.00
2015.09.02 06:47:12.058,1.12783,1.12785,1.00,5.25
2015.09.02 06:47:13.850,1.12782,1.12786,3.75,1.12
2015.09.02 06:47:14.358,1.12785,1.12787,1.00,1.37
2015.09.02 06:47:14.877,1.12785,1.12788,1.00,2.77
2015.09.02 06:47:15.184,1.12784,1.12785,1.50,1.00
2015.09.02 06:47:15.336,1.12783,1.12784,1.00,1.00
2015.09.02 06:47:15.489,1.12785,1.12786,1.12,3.45
2015.09.02 06:47:15.641,1.12786,1.1279,1.37,5.62
2015.09.02 06:47:16.740,1.12787,1.1279,1.50,1.50
2015.09.02 06:47:18.342,1.12786,1.1279,1.87,3.00
2015.09.02 06:47:19.457,1.12786,1.1279,3.00,1.50
2015.09.02 06:47:22.405,1.12787,1.12789,1.00,1.00
2015.09.02 06:47:24.953,1.12787,1.12791,2.62,1.12
2015.09.02 06:47:25.561,1.12789,1.12791,1.00,1.12
2015.09.02 06:47:26.329,1.12789,1.12792,1.50,1.00
2015.09.02 06:47:28.899,1.12789,1.12793,2.55,4.87
2015.09.02 06:47:30.238,1.12792,1.12793,1.50,1.00
2015.09.02 06:47:30.745,1.12791,1.12794,3.00,1.00
2015.09.02 06:47:31.332,1.12792,1.12795,1.12,1.00
2015.09.02 06:47:32.191,1.12792,1.12796,1.00,2.25
2015.09.02 06:47:32.944,1.12792,1.12795,1.00,1.50
2015.09.02 06:47:35.775,1.12792,1.12794,1.00,1.00
2015.09.02 06:47:36.129,1.12791,1.12793,1.37,2.62
2015.09.02 06:47:36.383,1.12788,1.1279,2.25,1.00
2015.09.02 06:47:37.026,1.12788,1.12789,1.00,1.50
2015.09.02 06:47:37.534,1.12787,1.12789,1.00,1.50
2015.09.02 06:47:40.959,1.12787,1.1279,1.00,4.12
2015.09.02 06:47:41.465,1.12788,1.1279,1.00,1.50
2015.09.02 06:47:43.155,1.12787,1.12789,1.00,1.00
2015.09.02 06:47:43.660,1.12788,1.1279,1.00,5.25
2015.09.02 06:47:44.203,1.12785,1.12787,2.62,1.50
2015.09.02 06:47:44.355,1.12781,1.12783,9.00,1.87
2015.09.02 06:47:44.507,1.12779,1.12783,2.25,4.12
2015.09.02 06:47:44.710,1.12782,1.12783,1.00,1.50
2015.09.02 06:47:44.970,1.12779,1.12783,3.00,3.00
2015.09.02 06:47:45.756,1.12779,1.12783,2.62,3.37
2015.09.02 06:47:48.101,1.12779,1.12782,1.00,1.87
2015.09.02 06:47:48.620,1.12779,1.12781,1.00,1.00
2015.09.02 06:47:52.670,1.12779,1.12781,1.00,1.87
2015.09.02 06:47:55.869,1.1278,1.12782,1.00,2.62
2015.09.02 06:47:56.660,1.1278,1.12783,2.25,5.62
2015.09.02 06:47:57.988,1.12785,1.12787,1.00,16.50
2015.09.02 06:47:58.040,1.12786,1.12787,1.00,1.00
2015.09.02 06:48:01.471,1.12786,1.12788,1.00,1.50
2015.09.02 06:48:04.221,1.12786,1.12788,3.25,1.00
2015.09.02 06:48:04.746,1.12786,1.12788,1.00,1.00
2015.09.02 06:48:10.512,1.12787,1.12788,1.00,1.00
2015.09.02 06:48:11.061,1.12787,1.12789,1.00,1.00
2015.09.02 06:48:19.972,1.12788,1.12789,1.00,1.00
2015.09.02 06:48:21.051,1.12787,1.12789,3.00,1.00
2015.09.02 06:48:21.560,1.12788,1.12789,1.00,1.00
2015.09.02 06:48:22.547,1.12787,1.12789,3.00,1.00
2015.09.02 06:48:24.221,1.12786,1.12787,1.50,2.25
2015.09.02 06:48:24.375,1.12782,1.12783,2.25,1.12
2015.09.02 06:48:24.529,1.12781,1.12783,1.00,1.12
2015.09.02 06:48:25.775,1.12781,1.12785,2.25,6.90
2015.09.02 06:48:29.472,1.12782,1.12785,3.37,1.12
2015.09.02 06:48:30.686,1.12782,1.12786,2.62,2.70
2015.09.02 06:48:37.601,1.12786,1.12788,1.00,4.57
2015.09.02 06:48:37.657,1.12787,1.12789,1.00,1.95
2015.09.02 06:48:38.163,1.12787,1.12789,1.00,1.57
2015.09.02 06:48:43.267,1.12787,1.12791,4.12,1.12
2015.09.02 06:48:43.672,1.12791,1.12792,1.00,1.50
2015.09.02 06:48:43.927,1.12796,1.12799,1.50,1.20
2015.09.02 06:48:43.978,1.12797,1.12799,1.87,1.12
2015.09.02 06:48:44.130,1.12798,1.12801,1.00,1.00
2015.09.02 06:48:44.675,1.12798,1.12802,1.87,1.87
2015.09.02 06:48:46.445,1.12798,1.12801,1.37,1.00
2015.09.02 06:48:47.435,1.12798,1.128,1.12,1.00
2015.09.02 06:48:48.188,1.12798,1.12799,1.00,1.00
2015.09.02 06:48:54.421,1.12797,1.12799,1.00,1.00
2015.09.02 06:48:54.986,1.12799,1.128,1.00,1.50
2015.09.02 06:48:55.575,1.128,1.12801,1.00,1.00
2015.09.02 06:48:55.728,1.128,1.12803,8.25,3.00
2015.09.02 06:48:55.933,1.12803,1.12805,1.00,3.75
2015.09.02 06:48:56.035,1.12804,1.12807,1.00,2.70
2015.09.02 06:48:56.456,1.12803,1.12804,1.50,1.50
2015.09.02 06:48:56.557,1.12801,1.12804,1.12,1.50
2015.09.02 06:48:57.113,1.12801,1.12804,1.87,1.50
2015.09.02 06:48:57.265,1.128,1.12803,3.37,1.00
2015.09.02 06:48:58.840,1.128,1.12802,1.50,1.12
2015.09.02 06:48:58.992,1.12798,1.128,2.25,1.00
2015.09.02 06:48:59.296,1.12797,1.12799,1.50,1.00
2015.09.02 06:49:00.139,1.12796,1.12799,2.25,1.50
2015.09.02 06:49:03.071,1.12796,1.12798,1.50,1.00
2015.09.02 06:49:03.123,1.12794,1.12796,1.87,3.75
2015.09.02 06:49:03.277,1.12791,1.12792,1.10,1.12
2015.09.02 06:49:03.329,1.12789,1.12791,2.25,1.37
2015.09.02 06:49:03.720,1.12787,1.12789,1.50,1.00
2015.09.02 06:49:03.923,1.12786,1.12787,1.00,1.00
2015.09.02 06:49:04.380,1.12785,1.12787,1.87,1.00
2015.09.02 06:49:04.922,1.12785,1.12788,1.12,2.25
2015.09.02 06:49:07.105,1.12785,1.12788,1.87,2.25
2015.09.02 06:49:07.762,1.12785,1.12788,4.87,1.50
2015.09.02 06:49:08.374,1.12785,1.12787,4.87,1.00
2015.09.02 06:49:10.301,1.12785,1.12788,3.00,1.50
2015.09.02 06:49:10.817,1.12786,1.12788,1.50,1.00
2015.09.02 06:49:13.428,1.12786,1.12787,1.00,1.00
2015.09.02 06:49:14.496,1.12785,1.12787,1.00,2.25
2015.09.02 06:49:14.881,1.12781,1.12782,1.00,1.00
2015.09.02 06:49:14.935,1.1278,1.12782,1.00,1.00
2015.09.02 06:49:15.681,1.12778,1.12781,2.62,2.25
2015.09.02 06:49:16.210,1.12778,1.12781,2.62,2.25
2015.09.02 06:49:16.852,1.12778,1.1278,1.50,1.50
2015.09.02 06:49:16.903,1.12776,1.1278,4.12,4.50
2015.09.02 06:49:17.105,1.12775,1.12778,4.87,1.00
2015.09.02 06:49:17.611,1.12774,1.12777,1.87,1.00
2015.09.02 06:49:18.588,1.12773,1.12776,2.62,1.00
2015.09.02 06:49:23.872,1.12775,1.12776,1.00,1.00
2015.09.02 06:49:31.682,1.12775,1.12777,1.37,1.12
2015.09.02 06:49:32.571,1.12775,1.12777,1.37,1.00
2015.09.02 06:49:35.737,1.12775,1.12778,2.62,1.00
2015.09.02 06:49:36.391,1.12777,1.12778,1.00,1.00
2015.09.02 06:49:36.696,1.12783,1.12785,1.00,3.07
2015.09.02 06:49:36.748,1.12783,1.12785,1.00,2.32
2015.09.02 06:49:36.849,1.12784,1.12787,1.87,1.00
2015.09.02 06:49:37.001,1.12786,1.12787,1.00,1.00
2015.09.02 06:49:37.691,1.12786,1.12788,1.00,1.00
2015.09.02 06:49:41.098,1.12785,1.12787,1.00,1.00
2015.09.02 06:49:41.779,1.12785,1.12788,1.00,2.25
2015.09.02 06:49:42.723,1.12783,1.12784,1.50,1.12
2015.09.02 06:49:42.782,1.1278,1.12784,2.40,3.37
2015.09.02 06:49:43.290,1.1278,1.12784,1.50,3.37
2015.09.02 06:49:46.690,1.1278,1.12783,1.00,1.00
2015.09.02 06:49:47.196,1.12779,1.12783,2.62,2.25
2015.09.02 06:49:51.404,1.12777,1.1278,3.75,1.00
2015.09.02 06:49:51.456,1.12776,1.1278,7.12,1.87
2015.09.02 06:49:51.659,1.12776,1.12778,1.00,1.00
2015.09.02 06:49:52.171,1.12775,1.12778,1.00,1.50
2015.09.02 06:49:53.153,1.12774,1.12777,1.00,1.00
2015.09.02 06:49:59.094,1.12774,1.12778,1.50,3.37
2015.09.02 06:49:59.643,1.12774,1.12777,1.00,1.12
2015.09.02 06:50:00.151,1.12775,1.12777,1.00,1.00
2015.09.02 06:50:00.657,1.12774,1.12778,2.25,2.62
2015.09.02 06:50:01.955,1.12774,1.12778,1.87,1.87
2015.09.02 06:50:02.462,1.12774,1.12778,1.50,3.37
2015.09.02 06:50:03.660,1.12774,1.12778,1.00,3.37
2015.09.02 06:50:04.221,1.12773,1.12774,1.50,1.00
2015.09.02 06:50:04.810,1.12765,1.12768,2.85,1.00
2015.09.02 06:50:07.645,1.12765,1.12769,2.85,2.25
2015.09.02 06:50:10.609,1.12765,1.12768,2.85,1.00
2015.09.02 06:50:12.301,1.12765,1.12769,2.85,2.25
2015.09.02 06:50:13.492,1.12765,1.12769,2.47,2.62
2015.09.02 06:50:14.332,1.12766,1.12768,1.00,1.12
2015.09.02 06:50:16.881,1.12767,1.12768,1.12,1.00
2015.09.02 06:50:17.033,1.12773,1.12774,1.12,2.25
2015.09.02 06:50:17.187,1.12774,1.12777,1.00,1.00
2015.09.02 06:50:17.714,1.12774,1.12778,1.87,1.50
2015.09.02 06:50:18.221,1.12775,1.12779,1.12,2.62
2015.09.02 06:50:18.749,1.12776,1.12779,1.00,1.12
2015.09.02 06:50:19.266,1.12776,1.12778,1.00,1.00
2015.09.02 06:50:20.697,1.12776,1.12779,1.00,1.50
2015.09.02 06:50:22.820,1.12776,1.12778,1.00,1.00
2015.09.02 06:50:25.114,1.12775,1.12776,1.00,1.87
2015.09.02 06:50:25.217,1.12771,1.12772,1.87,1.87
2015.09.02 06:50:25.268,1.12769,1.12771,6.07,1.37
2015.09.02 06:50:25.370,1.12768,1.12771,1.87,1.37
2015.09.02 06:50:25.950,1.12767,1.12771,1.50,4.12
2015.09.02 06:50:26.646,1.12767,1.12771,1.50,2.62
2015.09.02 06:50:27.152,1.12767,1.1277,1.00,1.00
2015.09.02 06:50:27.671,1.12767,1.12771,1.00,3.75
2015.09.02 06:50:28.183,1.12767,1.1277,1.00,1.12
2015.09.02 06:50:28.740,1.12767,1.12769,1.00,1.00
2015.09.02 06:50:30.177,1.12767,1.12769,1.00,1.37
2015.09.02 06:50:32.654,1.12766,1.12767,1.50,1.00
2015.09.02 06:50:33.594,1.12766,1.12768,1.00,1.12
2015.09.02 06:50:34.403,1.12766,1.12768,1.00,1.12
2015.09.02 06:50:34.869,1.12764,1.12768,1.50,2.62
2015.09.02 06:50:35.375,1.12765,1.12767,1.00,1.50
2015.09.02 06:50:36.122,1.12764,1.12767,1.00,1.50
2015.09.02 06:50:37.582,1.12764,1.12765,1.00,1.00
2015.09.02 06:50:37.951,1.12759,1.12761,12.37,2.62
2015.09.02 06:50:38.002,1.12756,1.1276,1.12,1.87
2015.09.02 06:50:38.407,1.12754,1.12758,2.62,1.87
2015.09.02 06:50:39.787,1.12753,1.12755,3.00,1.00
2015.09.02 06:50:40.091,1.12754,1.12755,1.12,1.00
2015.09.02 06:50:40.193,1.12755,1.12756,1.00,1.00
2015.09.02 06:50:40.698,1.12755,1.12758,1.00,2.62
2015.09.02 06:50:41.204,1.12754,1.12757,5.25,1.00
2015.09.02 06:50:42.331,1.12754,1.12758,4.50,2.62
2015.09.02 06:50:44.140,1.12754,1.12757,1.50,1.00
2015.09.02 06:50:44.241,1.12753,1.12756,2.25,1.37
2015.09.02 06:50:44.755,1.12752,1.12755,1.00,1.12
2015.09.02 06:50:45.061,1.12757,1.1276,3.75,17.70
2015.09.02 06:50:45.415,1.12755,1.12758,1.75,7.87
2015.09.02 06:50:45.466,1.12754,1.12758,2.25,1.00
2015.09.02 06:50:46.214,1.12754,1.12757,2.62,1.00
2015.09.02 06:50:49.879,1.12754,1.12757,2.62,1.00
2015.09.02 06:50:50.087,1.12754,1.12757,1.37,2.62
2015.09.02 06:50:50.444,1.12751,1.12753,4.57,4.12
2015.09.02 06:50:50.495,1.12747,1.12753,1.50,7.12
2015.09.02 06:50:51.001,1.12746,1.1275,1.00,2.62
2015.09.02 06:50:52.735,1.12746,1.12747,1.00,1.00
2015.09.02 06:50:52.786,1.12742,1.12744,12.82,1.00
2015.09.02 06:50:52.837,1.12741,1.12743,6.82,1.37
2015.09.02 06:50:52.939,1.1274,1.12742,4.50,1.87
2015.09.02 06:50:53.046,1.1274,1.12742,1.12,1.87
2015.09.02 06:50:53.148,1.12738,1.12742,1.50,3.75
2015.09.02 06:50:53.680,1.1274,1.12741,1.00,1.12
2015.09.02 06:50:53.985,1.12744,1.12745,1.00,1.00
2015.09.02 06:50:54.036,1.12744,1.12747,1.00,1.00
2015.09.02 06:50:54.138,1.12746,1.12747,1.00,1.00
2015.09.02 06:50:54.851,1.12745,1.12747,1.00,1.00
2015.09.02 06:50:55.715,1.12745,1.12748,1.50,1.12
2015.09.02 06:50:57.039,1.12745,1.12747,1.50,1.00
2015.09.02 06:50:59.128,1.12745,1.12747,1.50,1.00
2015.09.02 06:50:59.674,1.12745,1.12747,1.00,1.00
2015.09.02 06:51:00.079,1.12745,1.12747,1.00,1.00
2015.09.02 06:51:00.180,1.12743,1.12744,1.00,1.87
2015.09.02 06:51:00.383,1.1274,1.12742,1.87,1.12
2015.09.02 06:51:01.305,1.1274,1.12743,3.00,1.12
2015.09.02 06:51:01.356,1.12742,1.12743,1.50,1.00
2015.09.02 06:51:01.407,1.12742,1.12745,2.25,5.25
2015.09.02 06:51:01.458,1.12744,1.12745,1.00,2.25
2015.09.02 06:51:01.560,1.12744,1.12747,1.00,1.50
2015.09.02 06:51:02.566,1.1274,1.12743,1.50,1.50
2015.09.02 06:51:02.870,1.12741,1.12744,1.00,1.00
2015.09.02 06:51:02.972,1.12743,1.12744,1.00,1.00
2015.09.02 06:51:03.478,1.12743,1.12745,1.00,1.12
2015.09.02 06:51:04.734,1.12743,1.12744,1.00,1.00
2015.09.02 06:51:05.505,1.12744,1.12746,1.00,1.00
2015.09.02 06:51:05.759,1.12745,1.12748,1.00,1.87
2015.09.02 06:51:06.495,1.12746,1.12748,1.00,1.87
2015.09.02 06:51:07.692,1.12745,1.12748,1.00,1.87
2015.09.02 06:51:10.045,1.12745,1.12748,1.87,1.12
2015.09.02 06:51:10.799,1.12746,1.1275,1.50,6.37
2015.09.02 06:51:14.750,1.12746,1.1275,1.12,3.00
2015.09.02 06:51:21.363,1.12746,1.12749,1.12,1.00
2015.09.02 06:51:25.073,1.12746,1.1275,1.12,3.00
2015.09.02 06:51:25.580,1.12746,1.1275,1.87,3.00
2015.09.02 06:51:26.185,1.12746,1.1275,1.12,3.00
2015.09.02 06:51:26.691,1.12746,1.12749,1.12,1.00
2015.09.02 06:51:27.436,1.12746,1.12749,1.87,1.00
2015.09.02 06:51:27.939,1.12746,1.1275,2.62,2.25
2015.09.02 06:51:28.997,1.12747,1.1275,2.25,1.50
2015.09.02 06:51:29.510,1.12747,1.1275,1.50,1.50
2015.09.02 06:51:31.919,1.12747,1.12749,1.00,1.00
2015.09.02 06:51:32.681,1.12747,1.1275,1.00,1.50
2015.09.02 06:51:51.131,1.12747,1.12749,1.00,1.00
2015.09.02 06:52:04.056,1.12747,1.1275,1.12,2.25
2015.09.02 06:52:04.562,1.12747,1.1275,1.37,2.25
2015.09.02 06:52:05.344,1.12747,1.1275,1.12,1.50
2015.09.02 06:52:05.965,1.12747,1.12749,1.87,1.00
2015.09.02 06:52:06.684,1.12747,1.1275,1.87,2.25
2015.09.02 06:52:07.344,1.12747,1.1275,1.87,2.25
2015.09.02 06:52:15.431,1.12747,1.1275,1.50,1.00
2015.09.02 06:52:18.642,1.12747,1.12751,1.00,2.25
2015.09.02 06:52:20.648,1.12747,1.1275,1.00,1.00
2015.09.02 06:52:21.442,1.12747,1.12751,1.00,1.50
2015.09.02 06:52:21.949,1.12747,1.1275,1.00,2.25
2015.09.02 06:52:22.454,1.12747,1.1275,1.37,1.50
2015.09.02 06:52:28.407,1.12749,1.1275,2.25,2.25
2015.09.02 06:52:28.946,1.12751,1.12754,6.75,7.50
