2015.09.04 01:26:05.483,1.11269,1.11273,2.32,1.57
2015.09.04 01:26:05.686,1.11268,1.11271,2.62,1.00
2015.09.04 01:26:06.413,1.11266,1.11271,3.75,3.07
2015.09.04 01:26:07.088,1.11267,1.1127,1.10,1.50
2015.09.04 01:26:09.639,1.11265,1.11267,1.10,1.00
2015.09.04 01:26:09.692,1.11261,1.11266,3.22,2.25
2015.09.04 01:26:10.202,1.11261,1.11265,2.47,1.00
2015.09.04 01:26:10.456,1.11264,1.11266,1.00,1.57
2015.09.04 01:26:10.922,1.11268,1.1127,3.00,4.45
2015.09.04 01:26:10.973,1.11268,1.11273,4.50,3.00
2015.09.04 01:26:11.479,1.11269,1.11273,1.50,1.50
2015.09.04 01:26:12.277,1.11269,1.11273,1.50,1.12
2015.09.04 01:26:12.784,1.11269,1.11272,1.50,1.12
2015.09.04 01:26:13.038,1.11267,1.11272,2.70,3.75
2015.09.04 01:26:29.837,1.11266,1.11267,1.00,1.00
2015.09.04 01:26:29.890,1.11263,1.11267,1.87,3.00
2015.09.04 01:26:29.941,1.11262,1.11265,2.25,1.50
2015.09.04 01:26:30.448,1.11261,1.11266,3.37,2.25
2015.09.04 01:26:31.545,1.11262,1.11265,1.50,1.00
2015.09.04 01:26:32.320,1.11261,1.11264,3.97,1.00
2015.09.04 01:26:32.827,1.11262,1.11265,2.47,1.50
2015.09.04 01:26:33.561,1.11263,1.11266,1.27,1.00
2015.09.04 01:26:34.472,1.11263,1.11267,1.27,1.65
2015.09.04 01:26:35.694,1.11262,1.11266,4.80,1.10
2015.09.04 01:26:36.208,1.11262,1.11264,1.10,1.00
2015.09.04 01:26:37.050,1.11262,1.11265,1.10,2.25
2015.09.04 01:26:37.571,1.11262,1.11265,1.72,1.00
2015.09.04 01:26:38.440,1.11262,1.11266,2.47,1.50
2015.09.04 01:26:38.969,1.11262,1.11265,3.22,1.50
2015.09.04 01:26:40.323,1.11265,1.11266,1.00,1.00
2015.09.04 01:26:40.578,1.11268,1.11273,1.50,3.75
2015.09.04 01:26:41.115,1.11269,1.11274,1.50,4.12
2015.09.04 01:26:41.166,1.11271,1.11274,2.10,2.62
2015.09.04 01:26:41.740,1.11271,1.11276,2.85,3.00
2015.09.04 01:26:48.296,1.11272,1.11276,1.00,1.50
2015.09.04 01:26:50.363,1.11273,1.11277,1.50,2.25
2015.09.04 01:26:50.465,1.11275,1.11276,1.00,1.00
2015.09.04 01:26:50.567,1.11275,1.11278,2.10,3.00
2015.09.04 01:26:52.772,1.11274,1.11278,1.00,2.47
2015.09.04 01:26:53.249,1.11271,1.11276,1.00,1.12
2015.09.04 01:26:56.528,1.11272,1.11277,1.00,4.50
2015.09.04 01:26:57.380,1.11271,1.11277,2.25,4.50
2015.09.04 01:26:58.438,1.11272,1.11277,1.00,4.50
2015.09.04 01:26:59.057,1.11271,1.11277,4.35,4.50
2015.09.04 01:27:01.141,1.11272,1.11277,1.00,4.50
2015.09.04 01:27:03.172,1.11271,1.11276,2.10,1.12
2015.09.04 01:27:11.684,1.11271,1.11277,3.60,6.37
2015.09.04 01:27:12.226,1.11273,1.11278,1.35,5.25
2015.09.04 01:27:29.277,1.11272,1.11277,2.70,2.62
2015.09.04 01:27:30.919,1.11273,1.11277,1.00,1.12
2015.09.04 01:27:31.424,1.11272,1.11277,4.05,2.62
2015.09.04 01:27:56.735,1.11275,1.11277,2.10,1.12
2015.09.04 01:27:56.937,1.11275,1.11279,2.85,1.87
2015.09.04 01:27:58.694,1.11276,1.11279,3.60,1.12
2015.09.04 01:27:59.236,1.11276,1.11279,2.10,1.00
2015.09.04 01:28:02.405,1.11277,1.11279,7.72,1.10
2015.09.04 01:28:02.945,1.11277,1.11279,7.72,1.10
2015.09.04 01:28:04.365,1.11277,1.11279,3.00,1.12
2015.09.04 01:28:04.416,1.11275,1.11279,1.50,1.87
2015.09.04 01:28:04.720,1.11272,1.11277,2.47,2.32
2015.09.04 01:28:05.226,1.11272,1.11277,1.57,1.87
2015.09.04 01:28:14.785,1.11275,1.11278,2.10,3.00
2015.09.04 01:28:14.843,1.11275,1.11279,3.60,1.87
2015.09.04 01:28:15.644,1.11275,1.11279,1.50,2.62
2015.09.04 01:28:16.392,1.11274,1.11279,1.50,4.87
2015.09.04 01:28:18.606,1.11273,1.11277,1.50,1.00
2015.09.04 01:28:20.072,1.11273,1.11276,1.50,1.00
2015.09.04 01:28:22.224,1.11273,1.11275,1.50,1.50
2015.09.04 01:28:24.038,1.11272,1.11275,1.50,1.00
2015.09.04 01:28:24.355,1.11272,1.11277,1.50,5.85
2015.09.04 01:28:25.818,1.11273,1.11277,2.10,1.57
2015.09.04 01:28:25.971,1.11276,1.11278,2.10,3.00
2015.09.04 01:28:26.174,1.11278,1.11279,2.10,1.10
2015.09.04 01:28:26.845,1.11282,1.11284,1.20,1.12
2015.09.04 01:28:26.898,1.11282,1.11285,4.05,1.00
2015.09.04 01:28:27.424,1.11282,1.11287,2.92,3.52
2015.09.04 01:28:28.632,1.11282,1.11287,5.17,4.27
2015.09.04 01:28:29.139,1.11282,1.11287,2.92,3.37
2015.09.04 01:28:30.200,1.11283,1.11287,1.00,3.37
2015.09.04 01:28:32.634,1.11282,1.11287,5.17,2.62
2015.09.04 01:28:34.094,1.11287,1.11289,4.22,5.62
2015.09.04 01:28:34.146,1.11287,1.1129,7.72,1.12
2015.09.04 01:28:34.298,1.11288,1.11293,1.50,2.62
2015.09.04 01:28:34.807,1.11289,1.11294,1.50,4.50
2015.09.04 01:28:38.143,1.11289,1.11294,1.57,4.12
2015.09.04 01:28:44.549,1.11289,1.1129,1.57,1.50
2015.09.04 01:28:44.751,1.11286,1.1129,1.12,2.25
2015.09.04 01:28:44.904,1.11284,1.11288,1.50,1.00
2015.09.04 01:28:45.929,1.11283,1.11288,6.60,1.50
2015.09.04 01:28:48.624,1.11283,1.11288,3.30,1.50
2015.09.04 01:28:48.727,1.11283,1.11288,3.97,1.50
2015.09.04 01:28:50.382,1.11283,1.11288,1.87,2.32
2015.09.04 01:28:50.698,1.11283,1.11288,2.10,6.15
2015.09.04 01:28:51.361,1.11286,1.11288,2.25,3.90
2015.09.04 01:28:51.412,1.11287,1.1129,1.00,1.12
2015.09.04 01:28:51.919,1.11286,1.1129,1.57,1.57
2015.09.04 01:28:55.554,1.11285,1.11289,1.87,1.00
2015.09.04 01:28:56.091,1.11284,1.11289,1.57,2.25
2015.09.04 01:28:56.396,1.11282,1.11287,4.57,2.25
2015.09.04 01:28:57.245,1.11282,1.11287,2.85,2.25
2015.09.04 01:28:58.225,1.11284,1.11287,1.00,1.50
2015.09.04 01:28:59.132,1.11284,1.11289,1.50,3.90
2015.09.04 01:29:01.245,1.11284,1.11287,1.00,1.50
2015.09.04 01:29:01.852,1.11283,1.11287,1.50,1.50
2015.09.04 01:29:03.394,1.11285,1.11288,1.50,2.40
2015.09.04 01:29:03.800,1.11286,1.11289,1.00,1.12
2015.09.04 01:29:03.901,1.11284,1.11289,3.00,1.87
2015.09.04 01:29:04.416,1.11283,1.11288,3.82,1.57
2015.09.04 01:29:04.467,1.11283,1.11288,3.75,2.25
2015.09.04 01:29:04.974,1.11283,1.11287,1.00,1.50
2015.09.04 01:29:05.519,1.11282,1.11287,1.00,1.50
2015.09.04 01:29:07.386,1.1128,1.11285,7.57,2.32
2015.09.04 01:29:07.539,1.1128,1.11285,2.85,5.25
2015.09.04 01:29:07.843,1.1128,1.11281,1.00,1.00
2015.09.04 01:29:07.894,1.11277,1.1128,2.70,1.10
2015.09.04 01:29:08.503,1.11276,1.1128,2.40,1.12
2015.09.04 01:29:09.012,1.11276,1.11279,1.00,2.25
2015.09.04 01:29:09.114,1.11274,1.11278,1.10,1.57
2015.09.04 01:29:09.678,1.11273,1.11278,1.10,1.50
2015.09.04 01:29:10.337,1.11274,1.11278,1.00,1.50
2015.09.04 01:29:10.945,1.11273,1.11278,2.32,1.87
2015.09.04 01:29:12.268,1.11274,1.11278,1.00,1.87
2015.09.04 01:29:17.523,1.11277,1.1128,1.00,5.77
2015.09.04 01:29:18.518,1.11278,1.1128,1.00,1.00
2015.09.04 01:29:18.576,1.11279,1.11284,3.00,5.62
2015.09.04 01:29:20.647,1.11279,1.11284,3.00,3.37
2015.09.04 01:29:21.521,1.11279,1.11284,2.25,4.12
2015.09.04 01:29:22.085,1.11279,1.11284,3.00,4.27
2015.09.04 01:29:24.363,1.11279,1.11283,3.00,1.00
2015.09.04 01:29:24.926,1.11278,1.11282,2.25,1.12
2015.09.04 01:29:24.978,1.11278,1.11282,1.57,1.20
2015.09.04 01:29:31.435,1.11279,1.11283,1.00,2.25
2015.09.04 01:29:31.638,1.1128,1.11284,1.57,1.95
2015.09.04 01:29:33.219,1.11283,1.11284,1.35,1.20
2015.09.04 01:29:33.525,1.11291,1.11293,2.10,1.50
2015.09.04 01:29:33.628,1.11291,1.11294,3.60,1.12
2015.09.04 01:29:34.186,1.11292,1.11294,2.92,1.00
2015.09.04 01:29:34.694,1.11292,1.11294,2.17,1.00
2015.09.04 01:29:35.888,1.11292,1.11297,2.17,4.12
2015.09.04 01:29:36.462,1.11292,1.11297,1.57,3.00
2015.09.04 01:29:37.433,1.11296,1.11299,2.85,17.62
2015.09.04 01:29:37.863,1.11301,1.11302,1.00,8.32
2015.09.04 01:29:37.915,1.11301,1.11305,1.00,3.75
2015.09.04 01:29:38.675,1.113,1.11303,1.00,1.12
2015.09.04 01:29:38.726,1.11301,1.11303,2.10,1.12
2015.09.04 01:29:39.250,1.11302,1.11305,1.50,1.50
2015.09.04 01:29:41.452,1.113,1.11302,2.32,1.00
2015.09.04 01:29:41.958,1.11299,1.11303,1.57,1.10
2015.09.04 01:29:44.857,1.113,1.11303,1.50,1.10
2015.09.04 01:29:45.364,1.113,1.11305,1.57,1.87
2015.09.04 01:29:45.699,1.11305,1.11307,3.60,3.00
2015.09.04 01:29:46.195,1.11308,1.11309,2.25,1.00
2015.09.04 01:29:46.246,1.1131,1.11314,1.57,1.57
2015.09.04 01:29:48.345,1.1131,1.11314,1.50,1.50
2015.09.04 01:29:49.795,1.1131,1.11314,3.60,1.50
2015.09.04 01:29:50.301,1.11312,1.11315,1.50,2.25
2015.09.04 01:29:50.453,1.11312,1.11316,1.50,1.50
2015.09.04 01:29:54.389,1.11311,1.11316,5.10,3.75
2015.09.04 01:29:57.073,1.11311,1.11316,5.85,3.00
2015.09.04 01:29:57.377,1.11314,1.11318,1.00,2.62
2015.09.04 01:30:02.225,1.11313,1.11318,1.50,4.62
2015.09.04 01:30:03.836,1.11313,1.11315,1.50,1.00
2015.09.04 01:30:04.973,1.11305,1.11309,7.35,1.75
2015.09.04 01:30:05.080,1.11307,1.11311,3.00,1.75
2015.09.04 01:30:05.182,1.11309,1.11313,1.50,2.25
2015.09.04 01:30:05.233,1.11311,1.11313,1.50,1.50
2015.09.04 01:30:05.437,1.11309,1.11313,1.00,1.87
2015.09.04 01:30:06.051,1.11308,1.1131,1.57,1.00
2015.09.04 01:30:06.592,1.11307,1.11309,1.50,1.10
2015.09.04 01:30:07.464,1.11305,1.11308,3.07,1.00
2015.09.04 01:30:08.322,1.11304,1.11306,1.12,1.00
2015.09.04 01:30:08.842,1.11303,1.11307,1.87,1.00
2015.09.04 01:30:09.198,1.11303,1.11304,1.00,1.00
2015.09.04 01:30:09.249,1.11301,1.11304,1.57,1.00
2015.09.04 01:30:09.654,1.11304,1.11305,1.00,1.10
2015.09.04 01:30:10.110,1.11306,1.11308,2.25,1.12
2015.09.04 01:30:10.161,1.11306,1.11309,1.50,1.50
2015.09.04 01:30:10.685,1.11307,1.11309,1.50,1.10
2015.09.04 01:30:11.204,1.11307,1.11309,1.50,1.10
2015.09.04 01:30:12.362,1.11306,1.11309,1.50,1.10
2015.09.04 01:30:12.514,1.11306,1.11307,1.50,1.00
2015.09.04 01:30:13.390,1.11306,1.11309,1.50,1.12
2015.09.04 01:30:13.926,1.11307,1.1131,1.50,1.50
2015.09.04 01:30:15.620,1.11308,1.1131,1.50,1.50
2015.09.04 01:30:16.125,1.11308,1.1131,1.50,1.12
2015.09.04 01:30:18.436,1.11308,1.11312,5.25,1.75
2015.09.04 01:30:18.992,1.1131,1.11312,1.50,1.10
2015.09.04 01:30:19.551,1.1131,1.11311,1.50,1.00
2015.09.04 01:30:20.371,1.11309,1.11311,1.50,1.00
2015.09.04 01:30:21.078,1.1131,1.11312,1.50,1.10
2015.09.04 01:30:24.300,1.1131,1.11315,2.25,3.00
2015.09.04 01:30:27.671,1.11311,1.11317,1.00,3.00
2015.09.04 01:30:28.999,1.11312,1.11317,1.50,3.00
2015.09.04 01:30:30.540,1.11313,1.11317,1.00,2.25
2015.09.04 01:30:36.398,1.11313,1.11317,1.50,1.12
2015.09.04 01:30:37.386,1.11313,1.11315,1.50,1.00
2015.09.04 01:30:37.942,1.11313,1.11315,1.50,1.00
2015.09.04 01:30:40.003,1.11313,1.11316,1.50,1.12
2015.09.04 01:30:45.193,1.11312,1.11315,1.50,2.32
2015.09.04 01:30:45.613,1.1131,1.11312,1.12,2.25
2015.09.04 01:30:45.664,1.11309,1.1131,1.00,1.50
2015.09.04 01:30:46.019,1.11307,1.11309,1.50,1.50
2015.09.04 01:30:46.569,1.11308,1.1131,1.00,2.25
2015.09.04 01:30:47.394,1.11308,1.11309,1.00,1.00
2015.09.04 01:30:48.201,1.11307,1.11308,1.00,1.00
2015.09.04 01:30:51.527,1.11306,1.11308,1.50,1.00
2015.09.04 01:30:52.841,1.11307,1.11308,1.00,1.00
2015.09.04 01:30:53.393,1.11307,1.11309,1.50,1.50
2015.09.04 01:31:04.536,1.11305,1.11306,1.10,3.00
2015.09.04 01:31:04.892,1.11301,1.11305,3.00,1.00
2015.09.04 01:31:07.831,1.113,1.11304,1.50,1.50
2015.09.04 01:31:08.641,1.113,1.11303,1.50,1.00
2015.09.04 01:31:09.177,1.11297,1.11299,4.72,1.00
2015.09.04 01:31:09.228,1.11295,1.11298,1.10,3.00
2015.09.04 01:31:09.330,1.11294,1.11295,1.20,1.50
2015.09.04 01:31:09.675,1.1129,1.11293,2.40,1.00
2015.09.04 01:31:10.534,1.1129,1.11294,1.87,1.00
2015.09.04 01:31:13.431,1.1129,1.11295,1.87,2.32
2015.09.04 01:31:15.358,1.11292,1.11295,1.00,1.10
2015.09.04 01:31:15.642,1.11294,1.11297,1.35,4.12
2015.09.04 01:31:15.947,1.11298,1.11301,2.25,2.62
2015.09.04 01:31:16.099,1.11299,1.11304,1.50,3.75
2015.09.04 01:31:17.188,1.11299,1.11303,1.57,1.10
2015.09.04 01:31:17.696,1.11299,1.11302,1.57,1.00
2015.09.04 01:31:20.554,1.11297,1.11302,3.37,2.32
2015.09.04 01:31:21.263,1.11297,1.11301,1.87,1.00
2015.09.04 01:31:21.943,1.11296,1.11301,1.87,2.32
2015.09.04 01:31:23.551,1.11296,1.113,1.87,1.00
2015.09.04 01:31:24.209,1.11296,1.11301,1.87,3.07
2015.09.04 01:31:25.604,1.11296,1.11301,1.50,3.75
2015.09.04 01:31:25.810,1.11292,1.11296,2.25,2.25
2015.09.04 01:31:25.862,1.11292,1.11294,1.12,1.00
2015.09.04 01:31:26.014,1.1129,1.11292,1.50,1.00
2015.09.04 01:31:27.193,1.1129,1.11292,1.50,1.10
2015.09.04 01:31:28.280,1.1129,1.11294,1.50,1.12
2015.09.04 01:31:28.821,1.1129,1.11294,1.57,1.10
2015.09.04 01:31:29.632,1.1129,1.11294,1.00,2.62
2015.09.04 01:31:29.689,1.11288,1.1129,1.00,1.00
2015.09.04 01:31:30.199,1.11289,1.11291,1.50,1.00
2015.09.04 01:31:31.314,1.11289,1.11292,1.50,1.10
2015.09.04 01:31:31.718,1.11288,1.1129,1.57,1.00
2015.09.04 01:31:32.331,1.11289,1.11291,1.00,1.10
2015.09.04 01:31:32.382,1.11288,1.1129,1.50,1.10
2015.09.04 01:31:32.889,1.11286,1.1129,1.87,1.00
2015.09.04 01:31:33.664,1.11286,1.11289,1.87,1.00
2015.09.04 01:31:34.173,1.11286,1.1129,1.87,1.00
2015.09.04 01:31:34.678,1.11289,1.11292,1.50,1.12
2015.09.04 01:31:35.181,1.11289,1.11292,1.50,1.10
2015.09.04 01:31:37.202,1.11289,1.11291,1.57,1.00
2015.09.04 01:31:40.233,1.11285,1.11287,6.45,1.00
2015.09.04 01:31:40.284,1.11285,1.11286,1.10,1.50
2015.09.04 01:31:40.438,1.11281,1.11284,1.50,1.00
2015.09.04 01:31:40.489,1.11281,1.11284,1.50,1.00
2015.09.04 01:31:40.642,1.11279,1.11282,3.37,1.00
2015.09.04 01:31:41.406,1.11279,1.11282,1.87,1.00
2015.09.04 01:31:43.678,1.11279,1.11281,1.87,1.00
2015.09.04 01:31:44.480,1.11279,1.11281,1.87,1.00
2015.09.04 01:31:45.248,1.11279,1.11281,1.87,1.00
2015.09.04 01:31:45.400,1.11277,1.1128,1.87,1.00
2015.09.04 01:31:45.982,1.11276,1.11281,4.50,1.50
2015.09.04 01:31:46.690,1.11277,1.1128,1.87,1.00
2015.09.04 01:31:47.813,1.11276,1.11281,2.25,2.25
2015.09.04 01:31:51.303,1.11278,1.11282,1.12,1.50
2015.09.04 01:31:52.017,1.11278,1.11283,2.62,2.32
2015.09.04 01:31:54.465,1.11279,1.11282,1.10,1.00
2015.09.04 01:31:54.990,1.11278,1.11282,2.25,1.12
2015.09.04 01:31:56.093,1.11277,1.11282,2.32,2.62
2015.09.04 01:32:01.377,1.11278,1.11283,3.37,2.32
2015.09.04 01:32:01.885,1.11278,1.11283,7.87,1.50
2015.09.04 01:32:05.319,1.11278,1.1128,3.00,1.00
2015.09.04 01:32:05.821,1.11274,1.11276,2.25,1.50
2015.09.04 01:32:06.337,1.11271,1.11276,5.62,1.50
2015.09.04 01:32:14.503,1.11271,1.11276,5.62,1.50
2015.09.04 01:32:22.301,1.11271,1.11276,4.50,1.57
2015.09.04 01:32:23.360,1.11272,1.11276,1.87,1.50
2015.09.04 01:32:23.938,1.11272,1.11277,3.37,1.57
2015.09.04 01:32:29.269,1.11274,1.11279,1.00,3.00
2015.09.04 01:32:29.775,1.11273,1.11278,3.07,1.87
2015.09.04 01:32:30.450,1.11272,1.11276,1.57,1.10
2015.09.04 01:32:30.962,1.11273,1.11278,1.50,3.75
2015.09.04 01:32:31.469,1.11273,1.11278,1.57,2.62
2015.09.04 01:32:33.242,1.11274,1.11278,1.00,1.12
2015.09.04 01:32:33.874,1.11276,1.11279,1.00,3.00
2015.09.04 01:32:34.027,1.11277,1.1128,4.87,1.87
2015.09.04 01:32:34.483,1.11278,1.11283,3.00,2.25
2015.09.04 01:32:34.534,1.11278,1.11283,3.75,1.57
2015.09.04 01:32:34.991,1.11279,1.11283,1.12,1.50
2015.09.04 01:32:40.471,1.11278,1.11282,3.00,2.25
2015.09.04 01:32:40.725,1.11276,1.11281,3.00,4.50
2015.09.04 01:32:40.927,1.11276,1.1128,2.32,3.37
2015.09.04 01:32:41.530,1.11276,1.11281,2.32,2.25
2015.09.04 01:32:44.061,1.11277,1.11281,1.00,1.00
2015.09.04 01:32:45.112,1.11277,1.11282,1.95,3.07
2015.09.04 01:32:45.163,1.11277,1.1128,1.00,1.00
2015.09.04 01:32:45.669,1.11275,1.1128,2.25,1.50
2015.09.04 01:32:46.469,1.11274,1.11279,5.25,1.50
2015.09.04 01:32:49.639,1.11275,1.1128,2.25,1.00
2015.09.04 01:32:50.486,1.11275,1.11279,1.75,1.00
2015.09.04 01:32:51.400,1.11274,1.11278,2.62,1.00
2015.09.04 01:32:51.502,1.11274,1.11276,1.12,1.00
2015.09.04 01:32:52.165,1.11271,1.11276,4.87,1.50
2015.09.04 01:32:52.698,1.11271,1.11276,4.87,1.50
2015.09.04 01:33:04.432,1.11271,1.11275,4.12,3.37
2015.09.04 01:33:07.453,1.11271,1.11276,3.37,4.50
2015.09.04 01:33:09.155,1.11271,1.11275,2.25,2.25
2015.09.04 01:33:09.662,1.11271,1.11274,2.62,1.00
2015.09.04 01:33:10.405,1.11271,1.11275,2.62,3.00
2015.09.04 01:33:12.266,1.11271,1.11274,2.62,4.12
2015.09.04 01:33:12.776,1.11271,1.11273,1.57,1.00
2015.09.04 01:33:14.479,1.11271,1.11273,1.87,1.00
2015.09.04 01:33:15.216,1.11271,1.11275,3.00,1.00
2015.09.04 01:33:15.723,1.11271,1.11276,2.25,4.50
2015.09.04 01:33:16.529,1.11271,1.11275,2.62,3.37
2015.09.04 01:33:16.583,1.11271,1.11275,2.25,3.37
2015.09.04 01:33:17.205,1.11271,1.11274,2.25,3.37
2015.09.04 01:33:20.962,1.11271,1.11274,1.57,4.12
2015.09.04 01:33:25.674,1.11271,1.11273,1.57,1.00
2015.09.04 01:33:26.809,1.11271,1.11274,1.57,4.12
2015.09.04 01:33:40.234,1.11271,1.11273,1.00,1.00
2015.09.04 01:33:40.286,1.11269,1.1127,1.00,1.00
2015.09.04 01:33:40.591,1.11266,1.11269,3.37,5.10
2015.09.04 01:33:40.693,1.11264,1.11266,1.12,2.25
2015.09.04 01:33:40.744,1.11262,1.11264,1.50,1.50
2015.09.04 01:33:40.795,1.1126,1.11264,2.25,1.50
2015.09.04 01:33:41.473,1.1126,1.11264,1.12,2.25
2015.09.04 01:33:41.980,1.11259,1.11264,1.87,2.32
2015.09.04 01:33:45.405,1.11259,1.11263,1.12,1.00
2015.09.04 01:33:45.911,1.11259,1.11263,1.10,1.57
2015.09.04 01:33:47.246,1.11259,1.11263,1.12,1.50
2015.09.04 01:33:49.246,1.11261,1.11263,1.00,1.00
2015.09.04 01:33:49.908,1.11261,1.11264,1.50,1.10
2015.09.04 01:33:54.383,1.11261,1.11263,1.50,1.50
2015.09.04 01:34:00.507,1.11262,1.11265,1.00,1.50
2015.09.04 01:34:01.560,1.11263,1.11265,1.00,1.50
2015.09.04 01:34:02.694,1.11263,1.11266,1.50,1.57
2015.09.04 01:34:07.782,1.11267,1.11271,4.12,2.62
2015.09.04 01:34:08.088,1.1127,1.11272,1.00,1.12
2015.09.04 01:34:08.788,1.11269,1.11272,1.50,1.95
2015.09.04 01:34:09.254,1.11269,1.11272,1.00,2.25
2015.09.04 01:34:09.771,1.1127,1.11272,1.50,3.75
2015.09.04 01:34:10.125,1.1127,1.11272,1.50,1.57
2015.09.04 01:34:10.672,1.11269,1.11273,1.00,2.62
2015.09.04 01:34:11.210,1.1127,1.11273,1.50,3.97
2015.09.04 01:34:14.109,1.11271,1.11273,1.00,1.87
2015.09.04 01:34:14.262,1.11269,1.11273,1.50,1.87
2015.09.04 01:34:17.629,1.11269,1.11273,1.57,1.57
2015.09.04 01:34:20.194,1.11269,1.11273,1.10,4.80
2015.09.04 01:34:20.397,1.11268,1.1127,1.50,2.17
2015.09.04 01:34:21.050,1.11261,1.11266,4.87,2.10
2015.09.04 01:34:21.103,1.11261,1.11266,1.87,2.32
2015.09.04 01:34:23.800,1.11261,1.11266,2.32,1.87
2015.09.04 01:34:25.654,1.11261,1.11266,1.87,1.95
2015.09.04 01:34:29.160,1.11267,1.11268,1.10,3.22
2015.09.04 01:34:29.211,1.11268,1.11273,1.50,3.37
2015.09.04 01:34:29.263,1.11268,1.1127,1.57,2.10
2015.09.04 01:34:29.567,1.11266,1.11269,1.00,1.87
2015.09.04 01:34:30.074,1.11265,1.1127,3.75,2.25
2015.09.04 01:34:30.671,1.11266,1.11271,1.50,6.75
2015.09.04 01:34:31.192,1.11265,1.1127,3.00,2.25
2015.09.04 01:34:32.148,1.11266,1.1127,1.50,2.25
2015.09.04 01:34:32.351,1.11264,1.11267,1.57,1.35
2015.09.04 01:34:32.863,1.11262,1.11267,3.37,2.92
2015.09.04 01:34:33.539,1.11263,1.11267,1.12,1.50
2015.09.04 01:34:33.994,1.11264,1.11269,2.62,1.57
2015.09.04 01:34:35.573,1.11269,1.11273,1.12,1.50
2015.09.04 01:34:36.241,1.11269,1.11273,1.50,2.10
2015.09.04 01:34:37.194,1.11269,1.11273,1.87,1.50
2015.09.04 01:34:43.891,1.11269,1.11272,1.87,1.00
2015.09.04 01:34:44.404,1.11269,1.11273,1.57,2.92
2015.09.04 01:34:48.603,1.11268,1.11272,1.87,1.00
2015.09.04 01:34:49.199,1.11268,1.11273,1.87,3.07
2015.09.04 01:34:50.069,1.11268,1.11273,1.57,3.37
2015.09.04 01:34:51.072,1.11268,1.1127,1.57,1.00
2015.09.04 01:34:51.474,1.11267,1.11268,1.10,3.00
2015.09.04 01:34:51.962,1.11265,1.11269,1.50,3.00
2015.09.04 01:34:53.568,1.11265,1.11267,1.00,1.50
2015.09.04 01:34:53.720,1.11263,1.11267,1.57,3.67
2015.09.04 01:34:54.557,1.11262,1.11266,1.57,1.10
2015.09.04 01:34:56.422,1.11263,1.11266,1.00,1.10
2015.09.04 01:34:56.933,1.11263,1.11267,1.57,1.10
2015.09.04 01:34:57.952,1.11264,1.11268,1.00,2.62
2015.09.04 01:34:58.205,1.11262,1.11266,1.57,1.10
2015.09.04 01:34:58.408,1.11262,1.11264,1.57,1.00
2015.09.04 01:34:58.510,1.11262,1.11266,1.57,1.20
2015.09.04 01:34:59.158,1.11261,1.11265,1.87,1.00
2015.09.04 01:35:00.742,1.11261,1.11265,1.57,2.32
2015.09.04 01:35:04.118,1.11261,1.11264,1.57,1.00
2015.09.04 01:35:05.706,1.11261,1.11265,1.57,1.57
2015.09.04 01:35:09.540,1.11262,1.11265,1.00,2.32
2015.09.04 01:35:10.097,1.11263,1.11265,1.35,2.25
2015.09.04 01:35:10.680,1.11264,1.11265,1.00,1.50
2015.09.04 01:35:10.735,1.1126,1.11264,4.12,1.00
2015.09.04 01:35:11.244,1.11261,1.11265,1.57,1.57
2015.09.04 01:35:11.398,1.11263,1.11266,1.00,1.50
2015.09.04 01:35:11.550,1.11264,1.11267,1.57,1.87
2015.09.04 01:35:12.081,1.11265,1.11269,1.00,3.00
2015.09.04 01:35:13.985,1.11265,1.11267,1.50,1.12
2015.09.04 01:35:14.491,1.11264,1.11268,1.57,1.10
2015.09.04 01:35:15.198,1.11265,1.11268,1.50,1.10
2015.09.04 01:35:16.214,1.11265,1.11269,4.12,2.25
2015.09.04 01:35:16.315,1.11268,1.11269,1.00,1.12
2015.09.04 01:35:16.467,1.11268,1.11272,3.00,1.12
2015.09.04 01:35:17.013,1.11269,1.11273,1.10,2.32
2015.09.04 01:35:17.519,1.1127,1.11273,1.00,1.10
2015.09.04 01:35:18.059,1.1127,1.11274,1.10,3.45
2015.09.04 01:35:19.740,1.11269,1.11272,5.47,1.00
2015.09.04 01:35:19.993,1.11268,1.11271,1.50,1.10
2015.09.04 01:35:20.517,1.11268,1.11271,1.50,1.12
2015.09.04 01:35:21.925,1.11267,1.11269,1.00,1.87
2015.09.04 01:35:21.976,1.11266,1.11269,1.50,1.87
2015.09.04 01:35:22.128,1.11267,1.11269,1.00,2.62
2015.09.04 01:35:22.281,1.11266,1.11268,1.00,1.00
2015.09.04 01:35:22.484,1.11265,1.11266,1.50,1.00
2015.09.04 01:35:23.279,1.11263,1.11265,3.37,1.00
2015.09.04 01:35:23.787,1.11263,1.11264,1.50,1.10
2015.09.04 01:35:24.318,1.11262,1.11264,2.25,1.12
2015.09.04 01:35:24.978,1.11261,1.11263,1.00,1.57
2015.09.04 01:35:25.283,1.1126,1.11263,1.50,1.50
2015.09.04 01:35:25.789,1.11261,1.11264,1.00,4.12
2015.09.04 01:35:26.743,1.1126,1.11264,1.50,3.00
2015.09.04 01:35:27.247,1.11261,1.11264,1.00,4.12
2015.09.04 01:35:28.475,1.1126,1.11264,3.00,1.75
2015.09.04 01:35:28.989,1.11261,1.11264,1.00,2.62
2015.09.04 01:35:31.615,1.11258,1.11261,1.57,1.10
