2015.09.17 06:45:38.499,1.13091,1.13092,1.00,1.00
2015.09.17 06:45:38.551,1.13089,1.13092,1.00,3.00
2015.09.17 06:45:39.097,1.1309,1.13093,1.00,1.12
2015.09.17 06:45:39.603,1.13091,1.13094,1.00,2.62
2015.09.17 06:45:40.307,1.13092,1.13094,1.00,1.37
2015.09.17 06:45:40.838,1.13091,1.13094,1.50,1.12
2015.09.17 06:45:41.346,1.13092,1.13094,1.00,1.12
2015.09.17 06:45:41.786,1.13089,1.13092,1.12,1.30
2015.09.17 06:45:41.837,1.1309,1.13092,1.00,1.37
2015.09.17 06:45:42.344,1.13091,1.13094,1.50,3.45
2015.09.17 06:45:42.893,1.13092,1.13094,1.00,1.95
2015.09.17 06:45:43.413,1.13092,1.13094,1.00,1.47
2015.09.17 06:45:47.363,1.13091,1.13092,1.50,1.00
2015.09.17 06:45:47.919,1.1309,1.13091,1.12,1.00
2015.09.17 06:45:48.495,1.13089,1.13091,2.25,1.00
2015.09.17 06:45:48.647,1.13088,1.13089,1.50,1.00
2015.09.17 06:45:49.153,1.13089,1.13093,1.50,2.62
2015.09.17 06:45:51.175,1.13091,1.13093,1.00,2.25
2015.09.17 06:45:52.382,1.13091,1.13093,1.00,1.00
2015.09.17 06:45:56.715,1.13092,1.13094,1.00,1.00
2015.09.17 06:45:57.773,1.13092,1.13094,1.00,1.00
2015.09.17 06:46:00.182,1.13093,1.13095,1.00,4.87
2015.09.17 06:46:00.720,1.13092,1.13095,1.00,3.37
2015.09.17 06:46:01.024,1.13093,1.13096,1.00,10.20
2015.09.17 06:46:01.824,1.13095,1.13096,1.86,8.25
2015.09.17 06:46:02.398,1.13096,1.13098,1.00,1.20
2015.09.17 06:46:02.449,1.13097,1.131,2.25,1.10
2015.09.17 06:46:02.601,1.13097,1.13101,2.62,1.12
2015.09.17 06:46:06.039,1.13097,1.13101,1.00,4.95
2015.09.17 06:46:08.504,1.13097,1.13101,1.00,4.20
2015.09.17 06:46:09.706,1.13095,1.13098,4.50,1.00
2015.09.17 06:46:09.757,1.13095,1.13098,3.00,1.50
2015.09.17 06:46:09.860,1.13094,1.13095,1.87,1.00
2015.09.17 06:46:09.962,1.13092,1.13094,1.00,1.37
2015.09.17 06:46:10.586,1.13091,1.13095,1.12,7.95
2015.09.17 06:46:11.871,1.1309,1.13094,2.25,1.87
2015.09.17 06:46:14.021,1.1309,1.13094,2.25,1.87
2015.09.17 06:46:14.123,1.13092,1.13094,1.00,1.37
2015.09.17 06:46:14.225,1.13092,1.13095,1.50,6.45
2015.09.17 06:46:14.731,1.13093,1.13095,1.00,1.87
2015.09.17 06:46:16.612,1.13091,1.13095,2.25,2.62
2015.09.17 06:46:17.131,1.13092,1.13094,1.00,1.87
2015.09.17 06:46:18.609,1.13092,1.13094,1.00,1.87
2015.09.17 06:46:19.590,1.13092,1.13094,1.00,2.62
2015.09.17 06:46:20.417,1.13092,1.13095,1.50,1.10
2015.09.17 06:46:20.569,1.13095,1.13096,1.50,4.57
2015.09.17 06:46:20.774,1.13098,1.13101,1.37,3.00
2015.09.17 06:46:21.625,1.131,1.13101,1.00,1.12
2015.09.17 06:46:22.030,1.131,1.13103,1.12,1.95
2015.09.17 06:46:23.405,1.13101,1.13104,1.00,2.70
2015.09.17 06:46:23.910,1.13101,1.13105,1.50,6.75
2015.09.17 06:46:25.848,1.13101,1.13104,1.00,4.12
2015.09.17 06:46:26.356,1.131,1.13104,2.25,4.12
2015.09.17 06:46:26.964,1.13099,1.13103,1.50,3.00
2015.09.17 06:46:27.482,1.13097,1.13101,4.50,1.10
2015.09.17 06:46:27.787,1.13092,1.13095,2.62,1.12
2015.09.17 06:46:27.838,1.13092,1.13095,1.57,1.12
2015.09.17 06:46:29.315,1.13092,1.13095,1.00,1.95
2015.09.17 06:46:29.843,1.13093,1.13095,1.00,3.45
2015.09.17 06:46:30.583,1.13092,1.13095,1.00,3.45
2015.09.17 06:46:31.334,1.1309,1.13095,2.62,4.20
2015.09.17 06:46:31.846,1.13091,1.13094,1.87,1.50
2015.09.17 06:46:33.305,1.1309,1.13094,1.50,3.75
2015.09.17 06:46:34.662,1.13089,1.13093,2.25,2.70
2015.09.17 06:46:39.470,1.13089,1.13092,1.00,1.50
2015.09.17 06:46:40.179,1.13091,1.13093,2.85,1.57
2015.09.17 06:46:40.678,1.13092,1.13095,1.00,1.95
2015.09.17 06:46:40.780,1.13093,1.13094,1.50,1.10
2015.09.17 06:46:40.934,1.13092,1.13095,1.00,3.00
2015.09.17 06:46:41.138,1.13093,1.13095,1.00,3.37
2015.09.17 06:46:41.291,1.13092,1.13096,1.50,9.75
2015.09.17 06:46:41.817,1.13091,1.13094,1.50,2.70
2015.09.17 06:46:52.793,1.13093,1.13095,1.00,1.87
2015.09.17 06:46:53.200,1.13092,1.13095,1.50,1.12
2015.09.17 06:46:53.706,1.13091,1.13095,2.25,6.37
2015.09.17 06:46:54.368,1.13091,1.13094,2.25,1.00
2015.09.17 06:46:57.310,1.13091,1.13094,1.87,1.00
2015.09.17 06:46:57.847,1.13091,1.13095,1.87,1.87
2015.09.17 06:46:57.999,1.13093,1.13095,1.00,1.12
2015.09.17 06:46:58.405,1.13092,1.13095,1.00,1.87
2015.09.17 06:46:59.802,1.13091,1.13095,1.50,1.95
2015.09.17 06:47:01.009,1.13091,1.13093,1.00,1.87
2015.09.17 06:47:01.516,1.1309,1.13094,1.50,3.37
2015.09.17 06:47:02.032,1.1309,1.13094,1.50,2.62
2015.09.17 06:47:03.146,1.13091,1.13094,1.00,1.87
2015.09.17 06:47:03.651,1.1309,1.13094,1.50,2.62
2015.09.17 06:47:05.002,1.1309,1.13094,1.50,4.95
2015.09.17 06:47:05.154,1.13089,1.13091,2.25,1.00
2015.09.17 06:47:05.257,1.13089,1.13092,1.00,1.87
2015.09.17 06:47:05.864,1.13089,1.13091,1.00,1.87
2015.09.17 06:47:06.068,1.13087,1.13091,1.50,1.87
2015.09.17 06:47:08.093,1.13087,1.1309,1.50,2.23
2015.09.17 06:47:08.195,1.13087,1.13088,1.00,1.86
2015.09.17 06:47:08.399,1.13082,1.13085,1.95,1.87
2015.09.17 06:47:08.914,1.13081,1.13084,1.00,3.00
2015.09.17 06:47:12.462,1.1308,1.13084,1.35,3.37
2015.09.17 06:47:12.565,1.13079,1.13082,1.87,1.00
2015.09.17 06:47:12.870,1.13075,1.13076,1.12,7.12
2015.09.17 06:47:12.921,1.13073,1.13076,1.12,7.12
2015.09.17 06:47:13.344,1.13071,1.13075,3.07,1.50
2015.09.17 06:47:16.971,1.13073,1.13075,1.00,2.25
2015.09.17 06:47:17.276,1.13075,1.13076,1.00,1.50
2015.09.17 06:47:17.327,1.13075,1.13079,1.37,4.57
2015.09.17 06:47:17.640,1.13077,1.13081,1.12,1.12
2015.09.17 06:47:18.146,1.13076,1.1308,2.25,1.00
2015.09.17 06:47:18.836,1.13075,1.13076,2.62,6.00
2015.09.17 06:47:18.938,1.13073,1.13075,1.12,1.00
2015.09.17 06:47:19.445,1.13073,1.13075,1.00,1.50
2015.09.17 06:47:19.950,1.13072,1.13075,1.00,1.50
2015.09.17 06:47:20.544,1.13073,1.13075,1.00,2.62
2015.09.17 06:47:20.595,1.13072,1.13075,1.00,2.62
2015.09.17 06:47:20.646,1.13074,1.13076,16.72,3.75
2015.09.17 06:47:20.849,1.13091,1.13092,1.35,1.00
2015.09.17 06:47:21.052,1.13091,1.13094,1.00,1.50
2015.09.17 06:47:21.596,1.13092,1.13094,1.00,1.50
2015.09.17 06:47:22.354,1.13092,1.13094,1.00,1.50
2015.09.17 06:47:23.360,1.13093,1.13095,1.00,3.37
2015.09.17 06:47:28.209,1.13093,1.13095,1.00,3.37
2015.09.17 06:47:28.508,1.13091,1.13093,1.00,1.00
2015.09.17 06:47:29.764,1.13091,1.13094,1.00,1.12
2015.09.17 06:47:30.765,1.13091,1.13095,1.35,3.37
2015.09.17 06:47:34.709,1.13091,1.13094,1.50,1.00
2015.09.17 06:47:35.218,1.13091,1.13095,1.00,4.12
2015.09.17 06:47:36.045,1.13091,1.13094,1.00,1.00
2015.09.17 06:47:39.527,1.13091,1.13095,1.00,3.37
2015.09.17 06:47:40.864,1.13096,1.13098,1.37,8.25
2015.09.17 06:47:40.915,1.13097,1.13099,1.00,2.25
2015.09.17 06:47:41.017,1.13099,1.131,1.00,1.00
2015.09.17 06:47:41.170,1.13099,1.13103,2.47,1.50
2015.09.17 06:47:41.683,1.131,1.13104,2.85,1.87
2015.09.17 06:47:42.280,1.13101,1.13104,1.00,2.32
2015.09.17 06:47:42.787,1.13101,1.13103,1.00,1.50
2015.09.17 06:47:43.499,1.13101,1.13104,1.00,1.50
2015.09.17 06:47:45.611,1.13103,1.13105,1.50,1.50
2015.09.17 06:47:46.122,1.13104,1.13105,1.00,1.50
2015.09.17 06:47:47.873,1.13103,1.13105,1.00,1.50
2015.09.17 06:47:48.212,1.1311,1.13113,1.50,1.37
2015.09.17 06:47:48.264,1.1311,1.13114,1.00,3.37
2015.09.17 06:47:49.415,1.13111,1.13114,1.00,1.12
2015.09.17 06:47:50.023,1.13112,1.13115,1.00,1.00
2015.09.17 06:47:50.562,1.13112,1.13116,1.00,9.45
2015.09.17 06:47:51.069,1.13111,1.13115,1.50,1.12
2015.09.17 06:47:51.690,1.13112,1.13115,1.00,1.12
2015.09.17 06:47:53.747,1.13112,1.13116,1.00,12.45
2015.09.17 06:47:54.355,1.13111,1.13116,1.87,11.70
2015.09.17 06:47:54.407,1.13111,1.13116,1.50,11.70
2015.09.17 06:47:54.763,1.13107,1.13109,10.50,1.50
2015.09.17 06:47:54.917,1.13105,1.13106,2.62,3.00
2015.09.17 06:47:54.968,1.13105,1.13106,1.50,3.00
2015.09.17 06:47:55.407,1.13105,1.13108,1.00,1.87
2015.09.17 06:47:55.713,1.13106,1.13109,4.72,1.50
2015.09.17 06:47:56.017,1.13111,1.13114,1.00,2.62
2015.09.17 06:47:56.529,1.13111,1.13115,1.00,4.87
2015.09.17 06:47:59.332,1.13111,1.13114,1.00,1.87
2015.09.17 06:48:00.115,1.13109,1.13113,4.57,3.82
2015.09.17 06:48:00.658,1.13106,1.1311,1.00,2.02
2015.09.17 06:48:00.760,1.13104,1.13106,3.82,1.00
2015.09.17 06:48:00.913,1.13103,1.13105,1.00,2.62
2015.09.17 06:48:01.442,1.13102,1.13105,1.50,2.62
2015.09.17 06:48:02.049,1.13103,1.13105,1.00,1.87
2015.09.17 06:48:02.556,1.13102,1.13105,1.50,1.87
2015.09.17 06:48:03.076,1.13102,1.13105,1.50,1.87
2015.09.17 06:48:04.206,1.13101,1.13103,1.00,1.12
2015.09.17 06:48:04.515,1.13094,1.13095,1.12,2.62
2015.09.17 06:48:04.973,1.13096,1.13098,1.00,1.87
2015.09.17 06:48:05.024,1.13097,1.13098,1.00,1.12
2015.09.17 06:48:05.475,1.13098,1.131,1.00,1.12
2015.09.17 06:48:06.440,1.13098,1.131,1.00,1.87
2015.09.17 06:48:06.696,1.13096,1.13099,1.20,2.62
2015.09.17 06:48:06.974,1.13095,1.13097,2.32,1.00
2015.09.17 06:48:07.278,1.13097,1.13099,1.00,2.62
2015.09.17 06:48:08.171,1.13093,1.13094,2.62,1.32
2015.09.17 06:48:08.377,1.13089,1.13093,5.32,2.25
2015.09.17 06:48:08.479,1.13093,1.13094,1.00,1.87
2015.09.17 06:48:08.784,1.13098,1.13099,1.50,1.12
2015.09.17 06:48:09.325,1.13098,1.13099,1.00,1.12
2015.09.17 06:48:10.645,1.13098,1.13102,1.87,2.62
2015.09.17 06:48:11.252,1.13098,1.13102,1.87,1.37
2015.09.17 06:48:13.116,1.13098,1.131,1.87,1.00
2015.09.17 06:48:16.723,1.13098,1.131,1.50,1.00
2015.09.17 06:48:17.239,1.13098,1.13099,1.50,1.00
2015.09.17 06:48:17.750,1.13097,1.13098,1.50,1.00
2015.09.17 06:48:18.843,1.13098,1.13101,1.50,6.00
2015.09.17 06:48:18.944,1.131,1.13101,1.00,3.37
2015.09.17 06:48:19.344,1.13102,1.13103,1.00,2.62
2015.09.17 06:48:23.817,1.13101,1.13102,1.50,1.12
2015.09.17 06:48:24.324,1.13102,1.13103,1.00,1.12
2015.09.17 06:48:24.970,1.13102,1.13104,1.00,3.37
2015.09.17 06:48:25.476,1.13102,1.13104,1.00,1.12
2015.09.17 06:48:26.423,1.13103,1.13105,2.10,1.50
2015.09.17 06:48:26.474,1.13104,1.13106,1.00,10.50
2015.09.17 06:48:26.779,1.13109,1.13111,1.12,1.00
2015.09.17 06:48:27.397,1.13109,1.13111,1.50,1.00
2015.09.17 06:48:28.337,1.13107,1.1311,1.00,2.25
2015.09.17 06:48:28.576,1.13103,1.13107,2.25,3.00
2015.09.17 06:48:28.779,1.13103,1.13105,1.00,1.50
2015.09.17 06:48:28.932,1.13101,1.13105,1.50,4.37
2015.09.17 06:48:30.195,1.13102,1.13104,1.00,1.00
2015.09.17 06:48:39.318,1.13104,1.13105,1.35,3.37
2015.09.17 06:48:39.522,1.13107,1.13109,1.00,1.50
2015.09.17 06:48:39.624,1.13108,1.1311,1.37,1.00
2015.09.17 06:48:39.877,1.13109,1.13112,1.00,1.50
2015.09.17 06:48:40.843,1.13109,1.13111,1.00,1.50
2015.09.17 06:48:41.046,1.13108,1.13109,1.00,1.00
2015.09.17 06:48:41.654,1.13106,1.13108,1.00,1.00
2015.09.17 06:48:42.168,1.13106,1.13107,1.00,1.00
2015.09.17 06:48:42.675,1.13106,1.13108,1.00,1.50
2015.09.17 06:48:43.756,1.13105,1.13106,1.50,2.85
2015.09.17 06:48:43.858,1.13102,1.13104,1.10,1.00
2015.09.17 06:48:44.366,1.13101,1.13104,1.00,1.87
2015.09.17 06:48:45.715,1.13102,1.13105,2.85,9.56
2015.09.17 06:48:46.054,1.13104,1.13107,3.00,1.00
2015.09.17 06:48:46.106,1.13104,1.13108,3.37,1.00
2015.09.17 06:48:46.613,1.13104,1.13107,3.62,1.50
2015.09.17 06:48:46.866,1.13104,1.13105,1.87,1.54
2015.09.17 06:48:46.968,1.13103,1.13104,1.00,1.00
2015.09.17 06:48:47.170,1.13101,1.13103,1.50,1.00
2015.09.17 06:48:51.353,1.13102,1.13103,1.00,1.00
2015.09.17 06:48:54.080,1.13101,1.13103,1.00,1.00
2015.09.17 06:48:54.182,1.131,1.13102,2.62,1.00
2015.09.17 06:48:54.485,1.13095,1.13097,1.37,5.25
2015.09.17 06:48:54.536,1.13093,1.13095,1.12,1.12
2015.09.17 06:48:54.588,1.13091,1.13095,3.37,2.29
2015.09.17 06:48:54.928,1.13093,1.13096,2.62,4.91
2015.09.17 06:48:55.138,1.13097,1.13098,1.00,1.00
2015.09.17 06:48:55.189,1.13097,1.131,1.00,1.10
2015.09.17 06:48:55.645,1.13099,1.13101,1.00,1.50
2015.09.17 06:48:56.190,1.13099,1.13102,1.00,3.00
2015.09.17 06:48:57.918,1.13098,1.13102,2.62,3.00
2015.09.17 06:48:58.434,1.13099,1.13102,1.00,5.62
2015.09.17 06:48:58.941,1.13098,1.13101,1.50,1.12
2015.09.17 06:48:59.479,1.13097,1.131,1.50,1.87
2015.09.17 06:48:59.784,1.13098,1.131,3.00,1.00
2015.09.17 06:48:59.835,1.13098,1.13102,3.00,1.00
2015.09.17 06:49:00.342,1.13099,1.13103,3.00,1.00
2015.09.17 06:49:00.883,1.13099,1.13104,3.75,4.20
2015.09.17 06:49:01.401,1.13099,1.13103,3.75,1.00
2015.09.17 06:49:01.937,1.13099,1.13104,3.75,4.20
2015.09.17 06:49:04.798,1.13099,1.13103,3.75,1.00
2015.09.17 06:49:05.305,1.13099,1.13102,1.00,1.12
2015.09.17 06:49:07.961,1.13099,1.13103,1.00,3.45
2015.09.17 06:49:09.414,1.13099,1.13101,1.00,1.00
2015.09.17 06:49:09.719,1.13098,1.131,3.37,1.00
2015.09.17 06:49:10.362,1.13099,1.13101,1.00,1.00
2015.09.17 06:49:11.141,1.13097,1.13099,1.00,1.50
2015.09.17 06:49:11.295,1.13094,1.13097,12.37,2.18
2015.09.17 06:49:11.549,1.13096,1.13098,1.37,1.00
2015.09.17 06:49:12.135,1.13097,1.13099,1.00,1.12
2015.09.17 06:49:12.340,1.13099,1.131,1.12,1.00
2015.09.17 06:49:12.391,1.13099,1.13101,1.50,1.50
2015.09.17 06:49:12.910,1.131,1.13102,1.00,1.50
2015.09.17 06:49:13.417,1.131,1.13101,1.00,1.00
2015.09.17 06:49:14.127,1.13101,1.13102,1.00,1.50
2015.09.17 06:49:14.178,1.13103,1.13104,2.47,2.25
2015.09.17 06:49:14.517,1.13107,1.13109,1.00,4.12
2015.09.17 06:49:14.618,1.13105,1.13106,2.32,2.25
2015.09.17 06:49:14.823,1.13103,1.13104,1.00,1.50
2015.09.17 06:49:14.976,1.13101,1.13102,1.00,1.00
2015.09.17 06:49:15.499,1.131,1.13101,1.00,1.00
2015.09.17 06:49:16.008,1.13099,1.131,1.00,1.00
2015.09.17 06:49:16.111,1.13099,1.13102,1.00,1.87
2015.09.17 06:49:16.162,1.13101,1.13103,2.87,2.62
2015.09.17 06:49:16.693,1.131,1.13102,1.00,1.87
2015.09.17 06:49:17.200,1.131,1.13101,1.00,1.50
2015.09.17 06:49:18.450,1.131,1.13101,1.00,1.87
2015.09.17 06:49:18.707,1.13091,1.13092,2.62,1.87
2015.09.17 06:49:19.233,1.13091,1.13092,1.00,1.00
2015.09.17 06:49:19.590,1.13092,1.13094,1.00,4.12
2015.09.17 06:49:20.096,1.13092,1.13094,1.00,3.75
2015.09.17 06:49:21.162,1.13093,1.13095,2.47,4.12
2015.09.17 06:49:21.264,1.13095,1.13098,4.50,3.00
2015.09.17 06:49:21.416,1.13099,1.13101,1.00,4.57
2015.09.17 06:49:21.918,1.13099,1.13101,1.00,1.50
2015.09.17 06:49:22.425,1.13099,1.13101,1.00,3.37
2015.09.17 06:49:22.932,1.13098,1.131,1.00,1.12
2015.09.17 06:49:23.175,1.13095,1.13097,3.00,1.00
2015.09.17 06:49:23.278,1.13092,1.13093,1.00,1.00
2015.09.17 06:49:23.379,1.13091,1.13095,1.50,5.62
2015.09.17 06:49:23.532,1.13093,1.13095,1.00,2.25
2015.09.17 06:49:23.837,1.13097,1.131,1.00,2.62
2015.09.17 06:49:24.333,1.13099,1.131,1.00,2.25
2015.09.17 06:49:24.436,1.13099,1.13102,1.00,4.12
2015.09.17 06:49:24.943,1.131,1.13102,1.00,4.12
2015.09.17 06:49:26.505,1.13095,1.13097,8.85,2.25
2015.09.17 06:49:26.659,1.13088,1.1309,9.75,4.12
2015.09.17 06:49:26.710,1.13086,1.13088,2.62,1.00
2015.09.17 06:49:26.814,1.13085,1.13089,3.00,2.62
2015.09.17 06:49:27.152,1.13085,1.13086,3.00,6.75
2015.09.17 06:49:27.255,1.13083,1.13086,1.57,5.62
2015.09.17 06:49:28.619,1.13083,1.13084,1.00,1.00
2015.09.17 06:49:29.127,1.13082,1.13084,1.00,1.12
2015.09.17 06:49:30.237,1.13082,1.13084,1.00,1.87
2015.09.17 06:49:30.441,1.1308,1.13083,1.00,1.87
2015.09.17 06:49:30.961,1.13081,1.13083,1.00,1.87
2015.09.17 06:49:31.467,1.13082,1.13083,1.00,1.50
2015.09.17 06:49:32.075,1.13082,1.13084,1.00,1.50
2015.09.17 06:49:32.579,1.13083,1.13085,1.12,2.25
2015.09.17 06:49:33.445,1.13084,1.13086,1.87,1.50
2015.09.17 06:49:33.497,1.13084,1.13086,5.10,1.50
2015.09.17 06:49:33.827,1.13082,1.13086,1.50,12.37
2015.09.17 06:49:34.333,1.13082,1.13086,1.00,13.95
2015.09.17 06:49:48.867,1.13083,1.13086,1.60,12.37
2015.09.17 06:49:48.969,1.13086,1.13088,1.12,1.57
2015.09.17 06:49:49.071,1.13088,1.13089,1.00,1.10
2015.09.17 06:49:49.391,1.13094,1.13096,1.00,5.25
2015.09.17 06:49:49.544,1.13092,1.13096,1.57,4.50
2015.09.17 06:49:49.798,1.13093,1.13096,1.50,1.50
2015.09.17 06:49:50.105,1.13097,1.13099,1.12,1.57
2015.09.17 06:49:50.455,1.13099,1.13101,1.37,1.00
2015.09.17 06:49:50.964,1.13099,1.13101,1.12,1.00
2015.09.17 06:49:51.319,1.13096,1.13098,1.27,2.25
2015.09.17 06:49:51.371,1.13095,1.13096,2.25,2.29
2015.09.17 06:49:51.423,1.13095,1.13096,1.50,4.35
2015.09.17 06:49:51.615,1.1309,1.13093,1.00,1.50
2015.09.17 06:49:51.770,1.13092,1.13094,1.00,1.00
2015.09.17 06:49:52.277,1.13092,1.13096,1.00,2.81
2015.09.17 06:49:52.582,1.13091,1.13096,3.37,2.44
2015.09.17 06:49:52.683,1.13092,1.13095,1.00,1.25
2015.09.17 06:49:52.919,1.13094,1.13095,1.00,1.25
2015.09.17 06:49:53.122,1.13098,1.131,1.12,1.10
2015.09.17 06:49:53.224,1.13098,1.13102,1.87,2.32
2015.09.17 06:49:53.376,1.131,1.13104,3.00,1.65
2015.09.17 06:49:53.682,1.13095,1.13097,14.62,1.50
2015.09.17 06:49:53.901,1.13094,1.13095,1.00,1.00
2015.09.17 06:49:54.003,1.13095,1.13098,1.87,1.57
2015.09.17 06:49:54.105,1.13097,1.13101,1.12,3.75
2015.09.17 06:49:54.258,1.13097,1.13101,1.37,2.25
2015.09.17 06:49:55.368,1.13098,1.13101,1.50,1.00
2015.09.17 06:49:55.672,1.13098,1.13101,1.00,5.10
2015.09.17 06:49:55.825,1.13095,1.13096,1.50,3.60
2015.09.17 06:49:55.876,1.13094,1.13096,1.00,3.00
2015.09.17 06:49:56.079,1.13095,1.13099,3.37,2.25
2015.09.17 06:49:56.231,1.13097,1.131,1.00,3.07
2015.09.17 06:49:56.386,1.13099,1.13102,1.00,2.62
2015.09.17 06:49:56.892,1.13099,1.13102,1.00,2.32
2015.09.17 06:50:00.753,1.13098,1.13102,1.87,2.25
2015.09.17 06:50:01.456,1.13099,1.13102,1.00,2.25
2015.09.17 06:50:01.761,1.13094,1.13095,1.12,1.00
2015.09.17 06:50:01.864,1.13092,1.13095,2.25,1.00
2015.09.17 06:50:02.472,1.13094,1.13095,1.00,1.00
2015.09.17 06:50:02.981,1.13093,1.13095,1.00,1.50
2015.09.17 06:50:03.639,1.13091,1.13095,1.50,1.50
2015.09.17 06:50:04.409,1.13093,1.13096,1.50,1.50
2015.09.17 06:50:04.915,1.13093,1.13097,1.50,1.50
2015.09.17 06:50:05.457,1.13089,1.13092,14.32,1.00
2015.09.17 06:50:05.509,1.13089,1.13091,6.00,1.50
2015.09.17 06:50:05.611,1.13089,1.13091,1.50,4.50
2015.09.17 06:50:06.118,1.13088,1.13091,1.00,1.50
2015.09.17 06:50:06.844,1.13088,1.13091,1.87,1.50
2015.09.17 06:50:06.946,1.13091,1.13094,1.12,2.70
2015.09.17 06:50:07.301,1.13092,1.13096,1.12,3.82
2015.09.17 06:50:07.842,1.13093,1.13095,1.00,1.00
2015.09.17 06:50:07.893,1.13092,1.13094,1.12,1.00
2015.09.17 06:50:08.046,1.13089,1.13093,1.87,1.50
2015.09.17 06:50:11.383,1.13089,1.13092,1.50,1.00
2015.09.17 06:50:14.021,1.13089,1.13092,1.87,1.00
2015.09.17 06:50:14.709,1.1309,1.13093,1.87,1.00
2015.09.17 06:50:14.761,1.13091,1.13095,1.12,4.57
2015.09.17 06:50:14.966,1.13092,1.13095,1.37,1.10
2015.09.17 06:50:15.018,1.13093,1.13097,1.87,1.57
2015.09.17 06:50:15.221,1.13093,1.13095,1.00,1.50
2015.09.17 06:50:15.324,1.13094,1.13097,1.12,2.32
2015.09.17 06:50:15.426,1.13096,1.13098,1.00,1.00
2015.09.17 06:50:15.631,1.13096,1.131,2.25,1.00
2015.09.17 06:50:16.146,1.13097,1.13101,1.00,3.37
2015.09.17 06:50:19.229,1.13096,1.13097,1.50,1.00
2015.09.17 06:50:19.474,1.13092,1.13094,1.00,1.00
2015.09.17 06:50:19.882,1.13095,1.13096,1.12,3.00
2015.09.17 06:50:19.934,1.13095,1.13097,2.25,1.00
2015.09.17 06:50:20.036,1.13096,1.13098,1.50,1.00
2015.09.17 06:50:20.138,1.13097,1.131,1.00,1.87
2015.09.17 06:50:21.927,1.13095,1.13098,1.87,2.85
2015.09.17 06:50:22.080,1.13091,1.13093,6.37,1.37
2015.09.17 06:50:22.132,1.1309,1.13093,1.50,2.62
2015.09.17 06:50:22.805,1.13093,1.13095,1.00,3.37
2015.09.17 06:50:23.312,1.13092,1.13094,1.00,1.12
2015.09.17 06:50:23.922,1.13092,1.13095,1.00,4.12
2015.09.17 06:50:25.531,1.13092,1.13094,1.00,1.00
2015.09.17 06:50:25.837,1.13087,1.13089,1.47,1.00
2015.09.17 06:50:25.939,1.13086,1.1309,4.12,1.12
2015.09.17 06:50:26.445,1.13087,1.13091,1.12,1.00
2015.09.17 06:50:28.278,1.13086,1.1309,2.25,1.00
2015.09.17 06:50:28.784,1.13086,1.1309,1.87,1.50
2015.09.17 06:50:28.937,1.13089,1.13091,1.00,2.62
2015.09.17 06:50:29.039,1.1309,1.13092,3.00,1.00
2015.09.17 06:50:29.317,1.13091,1.13094,1.00,1.50
2015.09.17 06:50:29.824,1.13091,1.13093,1.00,1.50
2015.09.17 06:50:30.331,1.1309,1.13093,1.00,1.50
2015.09.17 06:50:30.832,1.1309,1.13092,1.00,1.50
2015.09.17 06:50:31.339,1.13089,1.13092,1.12,1.50
2015.09.17 06:50:34.161,1.13089,1.13091,1.00,1.60
2015.09.17 06:50:34.567,1.13087,1.13091,1.50,3.60
2015.09.17 06:50:35.176,1.13087,1.13091,1.50,5.10
2015.09.17 06:50:35.722,1.13087,1.1309,1.50,1.50
2015.09.17 06:50:41.055,1.13088,1.1309,1.00,2.10
2015.09.17 06:50:41.597,1.13088,1.1309,1.00,1.35
2015.09.17 06:50:47.782,1.13089,1.13092,1.87,1.00
2015.09.17 06:50:47.834,1.13092,1.13094,1.00,3.45
2015.09.17 06:50:48.089,1.13097,1.131,2.25,1.95
2015.09.17 06:50:48.191,1.13098,1.13102,1.87,2.66
2015.09.17 06:50:48.446,1.131,1.13103,1.12,2.25
2015.09.17 06:50:48.989,1.13101,1.13103,1.00,2.25
2015.09.17 06:50:55.093,1.131,1.13103,1.12,1.50
2015.09.17 06:50:57.200,1.13101,1.13103,1.00,1.50
2015.09.17 06:50:59.531,1.131,1.13103,1.12,2.25
2015.09.17 06:51:01.715,1.13101,1.13103,1.00,2.25
2015.09.17 06:51:02.253,1.131,1.13103,1.12,2.25
2015.09.17 06:51:10.493,1.13101,1.13103,1.00,1.50
2015.09.17 06:51:14.367,1.13101,1.13103,1.00,1.50
2015.09.17 06:51:15.694,1.131,1.13103,1.00,5.62
2015.09.17 06:51:15.997,1.13098,1.13102,1.50,6.37
2015.09.17 06:51:21.146,1.13098,1.13102,1.50,1.87
2015.09.17 06:51:27.594,1.13098,1.13102,1.50,3.37
2015.09.17 06:51:28.139,1.13099,1.13101,1.00,1.87
2015.09.17 06:51:28.493,1.13097,1.13098,1.50,1.00
2015.09.17 06:51:28.697,1.13094,1.13095,1.00,1.12
2015.09.17 06:51:28.989,1.13092,1.13095,1.50,1.12
2015.09.17 06:51:29.504,1.13093,1.13095,1.00,1.00
2015.09.17 06:51:30.010,1.13093,1.13096,1.00,2.25
2015.09.17 06:51:32.559,1.13093,1.13094,1.00,1.00
2015.09.17 06:51:33.067,1.13092,1.13094,1.00,1.00
2015.09.17 06:51:37.024,1.13091,1.13094,1.50,1.35
2015.09.17 06:51:37.329,1.13089,1.13092,1.00,3.37
2015.09.17 06:51:38.337,1.13089,1.13093,1.00,2.62
2015.09.17 06:51:39.852,1.13088,1.13092,1.37,1.00
