2015.09.07 10:46:25.011,1.11525,1.11528,1.50,1.00
2015.09.07 10:46:26.984,1.11526,1.11528,1.00,1.00
2015.09.07 10:46:30.175,1.11525,1.11528,1.50,1.00
2015.09.07 10:46:37.085,1.11525,1.11527,1.50,1.00
2015.09.07 10:46:45.378,1.11525,1.11526,1.00,1.00
2015.09.07 10:46:45.487,1.11525,1.11528,1.87,1.12
2015.09.07 10:46:45.994,1.11526,1.11529,2.25,1.12
2015.09.07 10:46:50.682,1.11526,1.1153,3.60,4.87
2015.09.07 10:46:51.190,1.11527,1.1153,1.87,1.00
2015.09.07 10:46:54.161,1.11527,1.1153,1.00,2.47
2015.09.07 10:46:54.669,1.11526,1.11529,1.00,1.12
2015.09.07 10:46:55.735,1.11525,1.11529,3.00,1.87
2015.09.07 10:46:56.241,1.11524,1.11529,2.62,1.87
2015.09.07 10:46:56.775,1.11525,1.11529,1.00,1.00
2015.09.07 10:46:57.693,1.11526,1.1153,1.12,4.87
2015.09.07 10:46:58.204,1.11527,1.1153,1.50,1.87
2015.09.07 10:46:59.773,1.11527,1.11531,2.25,1.87
2015.09.07 10:47:00.288,1.11527,1.1153,2.25,1.50
2015.09.07 10:47:01.945,1.11527,1.11531,2.25,1.87
2015.09.07 10:47:02.495,1.11528,1.1153,1.00,1.00
2015.09.07 10:47:03.565,1.11528,1.11531,1.00,1.87
2015.09.07 10:47:04.072,1.11528,1.1153,1.00,1.00
2015.09.07 10:47:04.628,1.11527,1.1153,1.50,1.00
2015.09.07 10:47:05.164,1.11527,1.11531,1.00,4.87
2015.09.07 10:47:05.976,1.11527,1.1153,1.00,1.00
2015.09.07 10:47:11.071,1.11527,1.11531,1.87,3.75
2015.09.07 10:47:11.794,1.11531,1.11532,1.00,3.00
2015.09.07 10:47:11.897,1.11532,1.11533,1.50,2.25
2015.09.07 10:47:11.948,1.11533,1.11535,1.87,1.50
2015.09.07 10:47:12.050,1.11533,1.11537,2.25,3.00
2015.09.07 10:47:12.287,1.11534,1.11538,3.00,1.12
2015.09.07 10:47:12.794,1.11534,1.11538,2.25,1.37
2015.09.07 10:47:12.845,1.11533,1.11538,3.75,2.62
2015.09.07 10:47:13.731,1.11533,1.11535,1.50,1.00
2015.09.07 10:47:14.240,1.11533,1.11536,1.00,1.87
2015.09.07 10:47:15.280,1.11532,1.11536,2.25,1.12
2015.09.07 10:47:16.459,1.11532,1.11536,2.62,1.12
2015.09.07 10:47:16.764,1.11535,1.11537,1.50,1.00
2015.09.07 10:47:17.316,1.11535,1.11538,1.00,1.00
2015.09.07 10:47:24.069,1.11535,1.11539,1.00,1.12
2015.09.07 10:47:26.421,1.11535,1.11539,1.50,1.37
2015.09.07 10:47:27.921,1.11536,1.11539,1.00,1.37
2015.09.07 10:47:28.428,1.11535,1.11539,2.25,1.87
2015.09.07 10:47:28.886,1.11533,1.11537,1.00,1.87
2015.09.07 10:47:30.300,1.11533,1.11536,1.50,1.00
2015.09.07 10:47:30.402,1.11532,1.11535,1.00,2.10
2015.09.07 10:47:30.559,1.1153,1.11534,1.50,1.87
2015.09.07 10:47:31.066,1.1153,1.11535,1.50,6.37
2015.09.07 10:47:33.242,1.11529,1.11533,1.87,1.37
2015.09.07 10:47:33.749,1.11528,1.11533,3.00,1.37
2015.09.07 10:47:34.265,1.11529,1.11533,1.00,1.12
2015.09.07 10:47:34.615,1.11528,1.11532,1.50,3.00
2015.09.07 10:47:35.748,1.11529,1.11533,1.00,4.12
2015.09.07 10:47:36.155,1.1153,1.11535,4.12,5.62
2015.09.07 10:47:36.661,1.11531,1.11535,1.00,3.37
2015.09.07 10:47:59.982,1.11531,1.11536,1.00,2.62
2015.09.07 10:48:00.499,1.11531,1.11535,1.12,1.00
2015.09.07 10:48:01.166,1.1153,1.11535,4.12,1.50
2015.09.07 10:48:02.058,1.1153,1.11534,1.50,1.00
2015.09.07 10:48:02.565,1.1153,1.11535,1.87,1.50
2015.09.07 10:48:05.928,1.1153,1.11534,1.12,1.00
2015.09.07 10:48:06.468,1.1153,1.11535,3.00,3.75
2015.09.07 10:48:07.018,1.11531,1.11535,1.12,3.00
2015.09.07 10:48:07.972,1.11532,1.11535,1.00,1.00
2015.09.07 10:48:08.124,1.11532,1.11537,1.00,6.45
2015.09.07 10:48:10.080,1.11532,1.11537,1.00,7.72
2015.09.07 10:48:10.617,1.11531,1.11535,1.00,1.12
2015.09.07 10:48:12.938,1.11531,1.11534,1.87,1.00
2015.09.07 10:48:13.090,1.11532,1.11537,1.50,4.87
2015.09.07 10:48:13.640,1.11533,1.11537,3.00,1.00
2015.09.07 10:48:15.162,1.11533,1.11536,1.00,1.00
2015.09.07 10:48:15.416,1.11531,1.11536,3.37,1.87
2015.09.07 10:48:15.923,1.11532,1.11536,1.50,1.12
2015.09.07 10:48:16.447,1.11533,1.11536,1.00,1.00
2015.09.07 10:48:23.429,1.11533,1.11537,1.12,1.00
2015.09.07 10:48:23.935,1.11533,1.11537,1.50,1.00
2015.09.07 10:48:24.459,1.11534,1.11538,1.12,1.50
2015.09.07 10:48:24.967,1.11534,1.11539,1.12,4.57
2015.09.07 10:48:25.849,1.11534,1.11538,1.12,1.00
2015.09.07 10:48:26.355,1.11535,1.11538,1.00,1.00
2015.09.07 10:48:26.858,1.11535,1.11539,1.00,1.57
2015.09.07 10:48:29.148,1.11535,1.1154,3.00,8.25
2015.09.07 10:48:29.199,1.11537,1.1154,1.00,1.50
2015.09.07 10:48:29.453,1.11537,1.11542,3.00,3.07
2015.09.07 10:48:29.887,1.11537,1.11541,1.12,2.47
2015.09.07 10:48:30.039,1.11535,1.11539,3.75,1.87
2015.09.07 10:48:30.350,1.11535,1.11537,1.00,1.00
2015.09.07 10:48:30.858,1.11533,1.11535,2.25,2.85
2015.09.07 10:48:30.910,1.11532,1.11534,1.00,4.87
2015.09.07 10:48:30.961,1.11532,1.11534,1.00,6.97
2015.09.07 10:48:31.064,1.1153,1.11532,1.00,1.10
2015.09.07 10:48:31.217,1.11529,1.11531,1.00,1.72
2015.09.07 10:48:31.307,1.11528,1.11531,1.00,1.00
2015.09.07 10:48:31.814,1.11527,1.11532,2.25,6.67
2015.09.07 10:48:32.351,1.11526,1.1153,2.25,1.00
2015.09.07 10:48:33.221,1.11525,1.1153,1.50,8.47
2015.09.07 10:48:33.684,1.11524,1.11528,1.87,1.00
2015.09.07 10:48:33.888,1.11522,1.11527,3.75,3.37
2015.09.07 10:48:34.041,1.11522,1.11525,2.25,1.00
2015.09.07 10:48:34.550,1.11523,1.11526,1.00,1.00
2015.09.07 10:48:35.014,1.11521,1.11524,1.87,1.50
2015.09.07 10:48:35.167,1.11519,1.11522,1.50,1.87
2015.09.07 10:48:37.400,1.11519,1.11523,1.50,3.07
2015.09.07 10:48:37.907,1.11521,1.11523,1.00,1.00
2015.09.07 10:48:38.662,1.1152,1.11524,2.62,1.00
2015.09.07 10:48:38.764,1.11521,1.11526,1.87,3.37
2015.09.07 10:48:39.702,1.11521,1.11526,1.87,2.25
2015.09.07 10:48:40.532,1.11522,1.11526,1.37,1.50
2015.09.07 10:48:41.061,1.11522,1.11527,3.00,1.00
2015.09.07 10:48:41.482,1.11525,1.11529,1.00,1.87
2015.09.07 10:48:41.999,1.11525,1.11528,1.00,1.00
2015.09.07 10:48:42.565,1.11526,1.1153,1.00,7.95
2015.09.07 10:48:43.078,1.11526,1.1153,1.00,1.95
2015.09.07 10:48:45.117,1.11525,1.1153,2.25,4.50
2015.09.07 10:48:46.425,1.11527,1.1153,1.00,3.45
2015.09.07 10:48:46.931,1.11526,1.1153,2.25,1.87
2015.09.07 10:48:47.436,1.11526,1.1153,1.87,2.62
2015.09.07 10:48:48.051,1.11526,1.1153,1.50,1.50
2015.09.07 10:48:48.398,1.11528,1.11531,2.25,1.00
2015.09.07 10:48:49.183,1.11531,1.11533,1.00,2.25
2015.09.07 10:48:49.511,1.11531,1.11536,2.62,1.87
2015.09.07 10:48:50.017,1.11533,1.11536,1.87,1.00
2015.09.07 10:48:52.345,1.11533,1.11537,1.87,2.62
2015.09.07 10:48:53.678,1.11534,1.11537,2.25,1.50
2015.09.07 10:48:54.873,1.11535,1.11538,1.50,1.50
2015.09.07 10:48:55.384,1.11535,1.11539,1.50,1.50
2015.09.07 10:49:01.651,1.11536,1.11539,1.00,1.00
2015.09.07 10:49:01.804,1.1154,1.11542,1.00,5.62
2015.09.07 10:49:02.080,1.11542,1.11545,1.12,1.47
2015.09.07 10:49:02.283,1.11542,1.11546,1.00,1.12
2015.09.07 10:49:02.790,1.11542,1.11547,1.87,3.37
2015.09.07 10:49:03.328,1.11542,1.11547,3.00,1.12
2015.09.07 10:49:03.785,1.11545,1.11548,1.00,1.12
2015.09.07 10:49:04.306,1.11546,1.11549,1.00,1.12
2015.09.07 10:49:04.864,1.11546,1.1155,1.00,4.16
2015.09.07 10:49:05.452,1.11546,1.11549,1.00,1.00
2015.09.07 10:49:05.978,1.11546,1.1155,2.25,2.66
2015.09.07 10:49:06.283,1.11548,1.1155,1.37,1.00
2015.09.07 10:49:06.897,1.1155,1.11551,1.00,1.00
2015.09.07 10:49:07.202,1.11554,1.11556,1.00,3.75
2015.09.07 10:49:07.355,1.11554,1.11556,1.00,1.72
2015.09.07 10:49:07.902,1.11553,1.11556,1.12,1.00
2015.09.07 10:49:08.561,1.11551,1.11553,4.87,4.72
2015.09.07 10:49:08.663,1.11553,1.11554,1.12,4.50
2015.09.07 10:49:08.771,1.11554,1.11556,1.00,1.57
2015.09.07 10:49:08.873,1.11554,1.11557,1.37,1.10
2015.09.07 10:49:09.380,1.11554,1.11556,1.50,1.00
2015.09.07 10:49:10.068,1.11554,1.11556,1.00,1.50
2015.09.07 10:49:10.576,1.11554,1.11556,1.00,1.50
2015.09.07 10:49:11.901,1.11554,1.11555,1.50,1.00
2015.09.07 10:49:12.417,1.11555,1.11557,1.00,3.45
2015.09.07 10:49:12.621,1.11556,1.11558,1.00,1.00
2015.09.07 10:49:12.925,1.11557,1.1156,1.37,6.37
2015.09.07 10:49:12.976,1.11557,1.11559,1.00,1.00
2015.09.07 10:49:13.690,1.11557,1.11559,1.00,1.00
2015.09.07 10:49:14.218,1.11557,1.1156,1.00,6.37
2015.09.07 10:49:18.001,1.11559,1.11561,1.00,2.25
2015.09.07 10:49:18.510,1.11559,1.11561,1.00,1.00
2015.09.07 10:49:18.815,1.11558,1.11559,1.00,1.50
2015.09.07 10:49:18.935,1.11557,1.11558,1.00,1.50
2015.09.07 10:49:18.986,1.11555,1.11556,1.00,1.00
2015.09.07 10:49:19.189,1.11552,1.11553,1.12,1.00
2015.09.07 10:49:19.342,1.1155,1.11552,1.50,1.00
2015.09.07 10:49:19.699,1.11551,1.11552,1.00,1.00
2015.09.07 10:49:19.875,1.11552,1.11554,1.00,1.00
2015.09.07 10:49:20.384,1.11551,1.11553,1.00,1.00
2015.09.07 10:49:21.968,1.11551,1.11554,1.37,1.00
2015.09.07 10:49:22.019,1.11554,1.11556,1.00,1.50
2015.09.07 10:49:22.537,1.11555,1.11557,1.00,1.00
2015.09.07 10:49:23.197,1.11555,1.11558,1.00,1.00
2015.09.07 10:49:23.708,1.11556,1.11557,1.00,1.00
2015.09.07 10:49:24.316,1.11556,1.11558,1.00,1.00
2015.09.07 10:49:24.825,1.11556,1.11557,1.00,1.00
2015.09.07 10:49:25.434,1.11556,1.11558,1.00,1.00
2015.09.07 10:49:25.739,1.11551,1.11553,4.50,2.10
2015.09.07 10:49:25.939,1.1155,1.11554,5.62,1.50
2015.09.07 10:49:26.244,1.11553,1.11556,1.00,2.25
2015.09.07 10:49:26.549,1.11555,1.11556,1.00,1.50
2015.09.07 10:49:27.088,1.11555,1.11557,1.00,1.00
2015.09.07 10:49:33.447,1.11555,1.11558,1.00,1.20
2015.09.07 10:49:33.953,1.11556,1.11558,1.00,1.10
2015.09.07 10:49:35.362,1.11556,1.1156,1.00,1.20
2015.09.07 10:49:38.637,1.11557,1.1156,1.00,1.12
2015.09.07 10:49:40.215,1.11556,1.1156,2.62,1.12
2015.09.07 10:49:43.735,1.11557,1.11561,3.00,1.20
2015.09.07 10:49:44.040,1.11562,1.11566,1.37,2.62
2015.09.07 10:49:44.092,1.11563,1.11566,1.00,2.25
2015.09.07 10:49:45.181,1.11561,1.11565,1.87,3.75
2015.09.07 10:49:45.697,1.11562,1.11566,1.12,1.50
2015.09.07 10:49:46.355,1.11562,1.11566,1.50,1.50
2015.09.07 10:49:47.549,1.11563,1.11566,2.25,1.00
2015.09.07 10:49:48.690,1.11563,1.11567,2.62,1.00
2015.09.07 10:49:49.315,1.11563,1.11567,1.12,2.25
2015.09.07 10:49:52.455,1.11563,1.11567,1.50,1.50
2015.09.07 10:49:54.429,1.11564,1.11568,1.12,2.25
2015.09.07 10:49:54.936,1.11566,1.11568,1.00,2.25
2015.09.07 10:49:55.443,1.11565,1.11568,1.12,2.25
2015.09.07 10:49:55.976,1.11566,1.11568,1.00,1.00
2015.09.07 10:49:56.384,1.11563,1.11565,2.62,1.00
2015.09.07 10:49:56.694,1.11563,1.11567,1.37,2.62
2015.09.07 10:49:57.201,1.11564,1.11566,1.00,1.00
2015.09.07 10:49:57.252,1.11563,1.11564,1.50,1.00
2015.09.07 10:49:57.758,1.11564,1.11565,1.00,1.00
2015.09.07 10:49:57.865,1.11564,1.11567,1.00,2.62
2015.09.07 10:49:58.271,1.11564,1.11565,1.00,1.50
2015.09.07 10:49:58.373,1.11564,1.11567,1.00,1.87
2015.09.07 10:49:58.685,1.11564,1.11565,1.00,1.00
2015.09.07 10:49:58.989,1.11564,1.11567,1.37,1.00
2015.09.07 10:49:59.538,1.11564,1.11567,1.00,1.50
2015.09.07 10:49:59.589,1.11564,1.11565,1.00,1.00
2015.09.07 10:49:59.994,1.11564,1.11567,1.00,2.62
2015.09.07 10:50:00.298,1.11564,1.11565,1.00,1.00
2015.09.07 10:50:00.580,1.11564,1.11567,1.00,1.87
2015.09.07 10:50:00.884,1.11564,1.11565,1.00,1.00
2015.09.07 10:50:01.656,1.11564,1.11567,1.00,1.87
2015.09.07 10:50:02.362,1.11564,1.11568,1.00,3.00
2015.09.07 10:50:02.871,1.11564,1.11567,1.00,1.00
2015.09.07 10:50:03.382,1.11565,1.11567,1.00,1.00
2015.09.07 10:50:03.888,1.11564,1.11568,1.12,3.00
2015.09.07 10:50:04.404,1.11565,1.11569,1.00,3.45
2015.09.07 10:50:05.216,1.11565,1.11568,1.12,1.00
2015.09.07 10:50:05.747,1.11565,1.11569,1.12,2.25
2015.09.07 10:50:06.878,1.11565,1.11569,1.00,4.12
2015.09.07 10:50:09.927,1.11565,1.11567,1.00,1.00
2015.09.07 10:50:10.636,1.11565,1.11569,1.00,3.37
2015.09.07 10:50:12.095,1.11565,1.11567,1.00,1.00
2015.09.07 10:50:12.659,1.11565,1.11568,1.00,3.37
2015.09.07 10:50:13.164,1.11565,1.11567,1.00,1.12
2015.09.07 10:50:15.922,1.11563,1.11568,1.50,5.62
2015.09.07 10:50:16.854,1.11563,1.11568,2.62,4.12
2015.09.07 10:50:17.470,1.11564,1.11568,1.00,1.87
2015.09.07 10:50:18.436,1.11564,1.11567,1.00,1.00
2015.09.07 10:50:18.953,1.11564,1.11569,1.00,4.87
2015.09.07 10:50:19.662,1.11564,1.11569,1.37,4.87
2015.09.07 10:50:20.194,1.11564,1.11569,1.00,2.62
2015.09.07 10:50:21.932,1.11564,1.11567,1.00,1.00
2015.09.07 10:50:22.034,1.11563,1.11564,1.50,1.00
2015.09.07 10:50:22.237,1.1156,1.11562,2.25,3.37
2015.09.07 10:50:22.402,1.11558,1.11562,1.00,7.87
2015.09.07 10:50:22.707,1.11558,1.11561,1.00,1.50
2015.09.07 10:50:22.909,1.11556,1.1156,1.12,2.62
2015.09.07 10:50:23.863,1.11556,1.11559,1.00,1.00
2015.09.07 10:50:24.372,1.11555,1.11558,1.87,1.00
2015.09.07 10:50:24.890,1.11554,1.11559,3.37,1.50
2015.09.07 10:50:25.397,1.11554,1.11559,3.75,2.25
2015.09.07 10:50:25.765,1.11556,1.1156,1.12,2.25
2015.09.07 10:50:26.068,1.11558,1.11562,1.00,10.12
2015.09.07 10:50:26.373,1.11557,1.11559,1.00,1.00
2015.09.07 10:50:26.906,1.11557,1.1156,1.00,1.00
2015.09.07 10:50:33.581,1.11557,1.11561,1.00,3.37
2015.09.07 10:50:34.188,1.11557,1.11561,1.00,3.75
2015.09.07 10:50:36.639,1.11557,1.11561,1.00,4.12
2015.09.07 10:50:37.851,1.11557,1.11561,2.25,2.62
2015.09.07 10:50:38.105,1.11557,1.11561,1.50,1.87
2015.09.07 10:50:38.157,1.11558,1.11561,1.37,1.50
2015.09.07 10:50:38.411,1.11562,1.11566,2.62,1.50
2015.09.07 10:50:38.961,1.11563,1.11567,1.00,1.87
2015.09.07 10:50:40.465,1.11563,1.11567,1.37,1.00
2015.09.07 10:50:41.476,1.11563,1.11567,1.50,1.00
2015.09.07 10:50:41.982,1.11563,1.11566,1.12,1.00
2015.09.07 10:50:45.987,1.11564,1.11566,1.00,1.00
2015.09.07 10:50:52.475,1.11563,1.11566,1.87,1.00
2015.09.07 10:50:54.812,1.11562,1.11564,1.87,2.25
2015.09.07 10:50:55.018,1.11559,1.11561,1.00,1.12
2015.09.07 10:50:55.375,1.11552,1.11555,18.45,3.10
2015.09.07 10:50:55.477,1.11551,1.11552,1.10,3.75
2015.09.07 10:50:55.528,1.1155,1.11552,3.00,8.10
2015.09.07 10:50:55.645,1.11548,1.1155,1.00,1.50
2015.09.07 10:50:55.747,1.11546,1.1155,1.12,2.25
2015.09.07 10:50:56.254,1.11545,1.1155,1.50,3.00
2015.09.07 10:50:56.768,1.11546,1.1155,1.00,3.00
2015.09.07 10:50:57.526,1.11544,1.11549,3.37,1.00
2015.09.07 10:50:57.866,1.11544,1.11548,1.00,1.37
2015.09.07 10:50:58.175,1.11542,1.11543,2.25,2.62
2015.09.07 10:50:58.227,1.1154,1.11541,2.62,1.00
2015.09.07 10:50:58.877,1.1154,1.11544,1.87,1.50
2015.09.07 10:50:59.030,1.11541,1.11542,1.00,1.50
2015.09.07 10:50:59.336,1.11539,1.11542,1.00,1.50
2015.09.07 10:50:59.858,1.11537,1.11542,1.50,1.50
2015.09.07 10:51:00.377,1.11537,1.11542,1.50,1.50
2015.09.07 10:51:01.403,1.11537,1.11542,1.12,2.32
2015.09.07 10:51:02.405,1.11537,1.11541,1.12,1.00
2015.09.07 10:51:03.180,1.11536,1.11541,1.12,3.00
2015.09.07 10:51:03.383,1.11535,1.11539,1.12,3.00
2015.09.07 10:51:04.772,1.11534,1.11539,1.12,3.37
2015.09.07 10:51:08.339,1.11535,1.11539,1.00,2.62
2015.09.07 10:51:08.846,1.11536,1.1154,1.00,3.37
2015.09.07 10:51:15.032,1.11536,1.11538,1.00,1.00
2015.09.07 10:51:15.286,1.11534,1.11537,1.00,1.00
2015.09.07 10:51:16.066,1.11533,1.11537,1.87,1.00
2015.09.07 10:51:16.118,1.11535,1.11539,1.00,1.87
2015.09.07 10:51:17.232,1.11535,1.11539,1.00,3.00
2015.09.07 10:51:18.212,1.11533,1.11538,1.87,1.87
2015.09.07 10:51:18.668,1.11531,1.11536,4.50,1.00
2015.09.07 10:51:19.388,1.11532,1.11533,1.00,1.00
2015.09.07 10:51:19.794,1.1153,1.11535,3.45,3.00
2015.09.07 10:51:20.208,1.11532,1.11537,1.87,2.62
2015.09.07 10:51:20.715,1.11532,1.11535,1.12,1.50
2015.09.07 10:51:28.539,1.11532,1.11535,1.87,1.50
2015.09.07 10:51:28.985,1.11532,1.11533,4.87,1.00
2015.09.07 10:51:29.036,1.11531,1.11533,1.00,1.12
2015.09.07 10:51:29.190,1.11531,1.11532,1.00,1.50
2015.09.07 10:51:29.646,1.11529,1.11531,1.00,1.50
2015.09.07 10:51:30.257,1.11529,1.11532,1.12,1.50
2015.09.07 10:51:31.331,1.11529,1.1153,1.00,1.50
2015.09.07 10:51:31.535,1.11527,1.11531,1.00,1.87
2015.09.07 10:51:31.637,1.11526,1.11529,1.50,1.50
2015.09.07 10:51:32.507,1.11525,1.11529,2.62,1.50
2015.09.07 10:51:33.125,1.11524,1.11528,2.62,1.00
2015.09.07 10:51:35.365,1.11524,1.11527,1.12,1.00
2015.09.07 10:51:37.193,1.11524,1.11528,1.00,1.87
2015.09.07 10:51:49.880,1.11525,1.11528,1.00,1.50
2015.09.07 10:51:50.387,1.11524,1.11528,1.12,1.50
2015.09.07 10:51:51.343,1.11526,1.11528,1.00,1.50
2015.09.07 10:51:51.647,1.11526,1.1153,1.00,1.00
2015.09.07 10:51:52.167,1.11527,1.1153,1.00,1.00
2015.09.07 10:51:52.423,1.11525,1.11529,1.00,1.50
2015.09.07 10:51:52.525,1.11525,1.11527,1.00,1.00
2015.09.07 10:51:52.983,1.11523,1.11527,1.12,1.50
2015.09.07 10:51:55.495,1.11522,1.11527,1.87,2.62
2015.09.07 10:51:56.003,1.11522,1.11526,1.12,1.00
2015.09.07 10:51:57.506,1.11524,1.11527,1.00,1.50
2015.09.07 10:52:02.060,1.11524,1.11526,1.00,1.00
2015.09.07 10:52:06.279,1.11523,1.11526,1.00,1.00
2015.09.07 10:52:08.375,1.11524,1.11526,1.00,1.00
2015.09.07 10:52:10.733,1.11523,1.11525,1.00,3.75
2015.09.07 10:52:10.834,1.1152,1.11522,3.75,1.00
2015.09.07 10:52:11.384,1.1152,1.11522,1.12,1.00
2015.09.07 10:52:11.435,1.1152,1.11525,1.12,4.12
2015.09.07 10:52:11.689,1.11519,1.11522,3.37,1.00
2015.09.07 10:52:11.791,1.11517,1.11522,1.87,1.50
2015.09.07 10:52:12.045,1.11516,1.11521,3.75,1.00
2015.09.07 10:52:17.483,1.11516,1.11521,1.00,1.87
2015.09.07 10:52:17.990,1.11515,1.1152,4.12,1.87
2015.09.07 10:52:18.695,1.11515,1.11519,1.12,1.00
2015.09.07 10:52:19.606,1.11515,1.11517,1.12,1.00
2015.09.07 10:52:20.126,1.11514,1.11518,1.37,2.25
2015.09.07 10:52:21.041,1.11514,1.11518,1.12,1.50
2015.09.07 10:52:21.902,1.11515,1.11518,1.00,1.50
2015.09.07 10:52:22.357,1.11514,1.11515,1.00,1.00
2015.09.07 10:52:22.459,1.11512,1.11514,1.00,1.50
2015.09.07 10:52:22.561,1.1151,1.11513,1.50,1.60
2015.09.07 10:52:22.866,1.11508,1.1151,1.50,3.22
2015.09.07 10:52:23.296,1.11508,1.11512,4.50,1.60
2015.09.07 10:52:23.347,1.1151,1.11513,1.12,1.50
2015.09.07 10:52:23.500,1.11511,1.11515,1.00,1.10
2015.09.07 10:52:24.008,1.11509,1.11514,2.62,1.12
2015.09.07 10:52:24.658,1.11509,1.11513,1.00,1.12
2015.09.07 10:52:25.165,1.11508,1.11513,1.87,2.62
2015.09.07 10:52:25.964,1.11508,1.11512,2.62,1.00
2015.09.07 10:52:26.694,1.11508,1.11513,2.62,1.12
2015.09.07 10:52:26.935,1.11508,1.1151,1.12,1.00
2015.09.07 10:52:27.746,1.11508,1.11511,1.00,3.00
2015.09.07 10:52:28.292,1.11508,1.1151,1.00,1.00
2015.09.07 10:52:28.954,1.11508,1.11511,1.50,2.25
2015.09.07 10:52:29.959,1.11508,1.11512,1.50,3.37
2015.09.07 10:52:30.674,1.11508,1.11511,1.50,1.00
2015.09.07 10:52:31.181,1.11511,1.11513,1.00,1.10
2015.09.07 10:52:31.232,1.11512,1.11514,1.00,3.07
2015.09.07 10:52:33.575,1.11513,1.11515,1.00,5.32
2015.09.07 10:52:33.677,1.11511,1.11515,1.12,5.32
2015.09.07 10:52:35.332,1.11511,1.11512,1.12,1.00
2015.09.07 10:52:35.542,1.11507,1.1151,3.37,1.35
2015.09.07 10:52:36.051,1.11507,1.1151,1.00,4.50
2015.09.07 10:52:37.620,1.11506,1.11509,1.00,2.85
2015.09.07 10:52:37.671,1.11505,1.11509,3.37,4.35
2015.09.07 10:52:38.190,1.11505,1.11509,1.12,4.12
2015.09.07 10:52:39.104,1.11504,1.11508,1.00,1.12
2015.09.07 10:52:39.611,1.11505,1.11508,1.00,2.25
2015.09.07 10:52:40.128,1.11505,1.11507,1.00,1.00
2015.09.07 10:52:40.636,1.11505,1.11508,1.00,3.37
2015.09.07 10:52:42.835,1.11504,1.11508,1.50,4.87
2015.09.07 10:52:43.594,1.11504,1.11508,1.50,5.62
2015.09.07 10:52:44.123,1.11504,1.11506,1.00,2.25
2015.09.07 10:52:44.327,1.11503,1.11504,1.00,1.00
2015.09.07 10:52:44.634,1.11496,1.11498,1.00,1.87
2015.09.07 10:52:45.003,1.11495,1.11499,1.00,4.05
2015.09.07 10:52:45.511,1.11494,1.11498,2.62,2.62
2015.09.07 10:52:46.036,1.11495,1.11499,1.00,1.87
2015.09.07 10:52:46.461,1.11497,1.115,1.00,12.30
2015.09.07 10:52:46.764,1.11495,1.11499,1.50,1.12
2015.09.07 10:52:46.866,1.11497,1.11499,1.00,1.12
2015.09.07 10:52:48.259,1.11495,1.11499,2.25,1.12
2015.09.07 10:52:48.362,1.11497,1.115,1.00,13.20
2015.09.07 10:52:48.972,1.11495,1.115,3.00,7.20
2015.09.07 10:52:49.206,1.11497,1.115,1.00,12.30
2015.09.07 10:52:49.712,1.11496,1.115,1.00,7.95
2015.09.07 10:52:50.388,1.11495,1.11499,3.00,1.12
2015.09.07 10:52:50.945,1.11495,1.115,1.87,8.70
2015.09.07 10:52:51.452,1.11495,1.115,3.75,10.20
2015.09.07 10:52:52.502,1.11496,1.115,1.00,7.20
2015.09.07 10:52:55.031,1.11495,1.115,2.25,10.12
2015.09.07 10:52:55.833,1.11494,1.11497,2.25,2.85
2015.09.07 10:52:55.936,1.11492,1.11493,5.25,1.00
2015.09.07 10:52:55.987,1.11491,1.11493,5.25,1.00
2015.09.07 10:52:56.393,1.11491,1.11495,1.00,5.62
2015.09.07 10:52:56.896,1.11492,1.11495,1.00,4.12
2015.09.07 10:53:00.866,1.11493,1.11495,1.00,1.50
2015.09.07 10:53:01.372,1.11493,1.11494,1.00,1.00
2015.09.07 10:53:02.974,1.11493,1.11495,1.00,4.87
2015.09.07 10:53:03.514,1.11492,1.11494,1.00,1.00
2015.09.07 10:53:05.388,1.11493,1.11495,1.00,3.00
2015.09.07 10:53:05.928,1.11493,1.11494,1.00,1.00
2015.09.07 10:53:06.435,1.11493,1.11494,1.00,1.00
2015.09.07 10:53:06.486,1.11492,1.11494,1.00,1.00
2015.09.07 10:53:06.655,1.11491,1.11493,1.12,1.00
2015.09.07 10:53:07.111,1.11492,1.11495,1.00,3.37
2015.09.07 10:53:08.566,1.11491,1.11495,1.00,3.37
2015.09.07 10:53:09.105,1.11492,1.11495,1.00,4.87
2015.09.07 10:53:09.615,1.11493,1.11495,1.00,2.25
2015.09.07 10:53:11.489,1.11494,1.11496,1.12,1.50
2015.09.07 10:53:11.540,1.11496,1.11497,1.50,1.50
2015.09.07 10:53:11.690,1.115,1.11501,1.00,1.72
2015.09.07 10:53:11.843,1.115,1.11504,1.00,1.37
2015.09.07 10:53:12.349,1.11501,1.11504,1.00,1.00
2015.09.07 10:53:12.867,1.115,1.11504,1.00,1.50
2015.09.07 10:53:13.738,1.115,1.11503,1.00,1.00
2015.09.07 10:53:14.319,1.115,1.11504,1.00,2.25
2015.09.07 10:53:14.825,1.11501,1.11504,1.00,2.25
2015.09.07 10:53:15.364,1.11502,1.11505,2.62,1.00
2015.09.07 10:53:15.568,1.11504,1.11508,3.22,1.00
2015.09.07 10:53:15.720,1.11505,1.1151,1.35,5.25
2015.09.07 10:53:16.247,1.11505,1.1151,1.50,3.75
2015.09.07 10:53:16.501,1.11505,1.11509,1.00,1.37
