2015.09.02 07:43:04.071,1.12495,1.12498,1.50,2.25
2015.09.02 07:43:04.645,1.12495,1.12498,3.00,1.00
2015.09.02 07:43:05.159,1.12496,1.12499,1.00,1.50
2015.09.02 07:43:05.548,1.12498,1.12499,2.25,1.00
2015.09.02 07:43:05.854,1.125,1.12501,2.44,1.00
2015.09.02 07:43:06.363,1.125,1.12502,3.19,4.00
2015.09.02 07:43:06.916,1.125,1.12502,2.42,3.00
2015.09.02 07:43:08.043,1.12497,1.125,2.81,3.00
2015.09.02 07:43:08.094,1.12497,1.12499,1.12,1.00
2015.09.02 07:43:11.767,1.12496,1.12499,1.50,1.00
2015.09.02 07:43:11.818,1.12496,1.12498,1.50,1.00
2015.09.02 07:43:12.324,1.12495,1.12497,1.00,1.00
2015.09.02 07:43:13.185,1.12494,1.12497,1.87,1.50
2015.09.02 07:43:13.491,1.12494,1.12496,1.50,1.00
2015.09.02 07:43:13.643,1.12491,1.12493,1.50,3.00
2015.09.02 07:43:13.795,1.12492,1.12495,1.50,1.50
2015.09.02 07:43:14.260,1.12494,1.12497,1.50,1.10
2015.09.02 07:43:15.121,1.12493,1.12495,1.87,1.00
2015.09.02 07:43:15.223,1.12492,1.12494,1.12,1.00
2015.09.02 07:43:15.666,1.12489,1.12491,1.00,1.00
2015.09.02 07:43:16.580,1.1249,1.12492,7.50,3.75
2015.09.02 07:43:16.992,1.12497,1.12499,1.00,1.50
2015.09.02 07:43:18.942,1.12498,1.125,1.50,3.00
2015.09.02 07:43:18.993,1.125,1.12501,1.50,3.00
2015.09.02 07:43:19.145,1.12502,1.12505,1.87,1.50
2015.09.02 07:43:19.348,1.12504,1.12506,1.00,1.50
2015.09.02 07:43:19.399,1.12504,1.12508,1.50,3.00
2015.09.02 07:43:19.930,1.12505,1.12508,1.50,1.00
2015.09.02 07:43:20.436,1.12505,1.12509,2.25,1.00
2015.09.02 07:43:20.487,1.12507,1.1251,1.00,3.75
2015.09.02 07:43:21.170,1.12507,1.12511,1.12,3.75
2015.09.02 07:43:22.130,1.12506,1.12511,3.37,4.00
2015.09.02 07:43:22.832,1.12503,1.12506,2.50,1.50
2015.09.02 07:43:22.884,1.12502,1.12506,1.00,4.75
2015.09.02 07:43:23.643,1.12502,1.12506,1.00,4.75
2015.09.02 07:43:23.745,1.125,1.12504,6.45,2.62
2015.09.02 07:43:24.621,1.125,1.12504,1.00,4.87
2015.09.02 07:43:25.129,1.125,1.12504,1.00,4.87
2015.09.02 07:43:25.668,1.12499,1.12503,1.57,3.75
2015.09.02 07:43:26.023,1.12501,1.12503,1.00,1.50
2015.09.02 07:43:26.074,1.12502,1.12505,1.00,4.50
2015.09.02 07:43:26.278,1.12503,1.12507,1.50,4.87
2015.09.02 07:43:27.547,1.12503,1.12505,1.10,1.00
2015.09.02 07:43:27.700,1.12501,1.12504,1.00,1.00
2015.09.02 07:43:27.853,1.12499,1.12501,1.37,1.00
2015.09.02 07:43:27.905,1.12498,1.12501,2.32,1.00
2015.09.02 07:43:28.621,1.12494,1.12495,12.75,7.50
2015.09.02 07:43:28.676,1.12488,1.12492,3.07,3.00
2015.09.02 07:43:28.727,1.1249,1.12492,1.00,1.50
2015.09.02 07:43:29.234,1.12491,1.12492,1.00,1.00
2015.09.02 07:43:30.129,1.1249,1.12491,1.50,1.00
2015.09.02 07:43:30.231,1.12488,1.12489,1.50,1.00
2015.09.02 07:43:30.535,1.12487,1.12488,1.00,1.00
2015.09.02 07:43:30.636,1.12484,1.12486,2.62,1.00
2015.09.02 07:43:31.436,1.1248,1.12481,3.37,1.00
2015.09.02 07:43:31.487,1.12478,1.12481,1.00,1.50
2015.09.02 07:43:32.249,1.12478,1.12482,1.00,6.37
2015.09.02 07:43:33.312,1.1248,1.12482,1.00,4.87
2015.09.02 07:43:33.616,1.12483,1.12485,1.00,1.50
2015.09.02 07:43:34.133,1.12484,1.12486,1.00,1.00
2015.09.02 07:43:34.185,1.12485,1.12488,1.00,1.00
2015.09.02 07:43:34.591,1.12487,1.12488,1.00,1.00
2015.09.02 07:43:34.795,1.12491,1.12494,1.50,1.12
2015.09.02 07:43:34.846,1.12493,1.12495,1.00,1.87
2015.09.02 07:43:34.897,1.12493,1.12496,1.00,2.32
2015.09.02 07:43:34.948,1.12493,1.12496,1.00,4.94
2015.09.02 07:43:35.329,1.1249,1.12493,3.00,3.37
2015.09.02 07:43:35.383,1.12488,1.12492,1.00,5.25
2015.09.02 07:43:35.897,1.12488,1.12492,1.87,4.87
2015.09.02 07:43:36.151,1.1249,1.12492,1.00,4.87
2015.09.02 07:43:36.454,1.12488,1.12492,1.00,5.50
2015.09.02 07:43:36.845,1.1249,1.12492,1.00,3.82
2015.09.02 07:43:36.947,1.12487,1.12492,2.25,4.57
2015.09.02 07:43:37.100,1.12488,1.12492,1.00,7.95
2015.09.02 07:43:37.151,1.12486,1.12491,1.50,4.12
2015.09.02 07:43:37.252,1.12484,1.12489,1.20,2.62
2015.09.02 07:43:38.058,1.12483,1.12487,1.00,1.50
2015.09.02 07:43:39.856,1.12485,1.12487,1.00,1.00
2015.09.02 07:43:40.364,1.12485,1.12488,1.00,1.00
2015.09.02 07:43:42.262,1.12485,1.12489,1.37,3.37
2015.09.02 07:43:42.805,1.12487,1.1249,1.00,2.62
2015.09.02 07:43:43.326,1.12487,1.1249,1.00,2.62
2015.09.02 07:43:44.444,1.12487,1.12489,1.00,1.00
2015.09.02 07:43:44.981,1.12486,1.12489,1.50,1.00
2015.09.02 07:43:45.699,1.12487,1.12489,1.00,1.00
2015.09.02 07:43:46.235,1.12487,1.1249,1.00,3.75
2015.09.02 07:43:47.248,1.12486,1.1249,1.87,3.00
2015.09.02 07:43:51.816,1.12486,1.1249,1.87,1.87
2015.09.02 07:43:52.272,1.12487,1.12491,1.87,1.50
2015.09.02 07:43:52.953,1.12487,1.12491,1.37,1.12
2015.09.02 07:43:53.258,1.12492,1.12494,3.75,1.50
2015.09.02 07:43:53.515,1.12494,1.12499,3.00,2.47
2015.09.02 07:43:54.334,1.12494,1.12498,1.00,1.50
2015.09.02 07:43:55.405,1.12495,1.12498,1.00,1.00
2015.09.02 07:43:55.506,1.12496,1.125,1.50,2.70
2015.09.02 07:43:56.019,1.12497,1.125,1.00,1.87
2015.09.02 07:43:56.542,1.12496,1.125,1.00,2.25
2015.09.02 07:43:59.426,1.12499,1.125,1.00,2.25
2015.09.02 07:43:59.479,1.12499,1.12502,2.25,1.87
2015.09.02 07:43:59.631,1.12501,1.12504,1.00,1.50
2015.09.02 07:43:59.884,1.12502,1.12506,1.50,3.00
2015.09.02 07:44:00.832,1.12503,1.12506,1.00,1.50
2015.09.02 07:44:01.392,1.12502,1.12504,1.87,1.00
2015.09.02 07:44:01.545,1.125,1.12502,1.12,6.37
2015.09.02 07:44:01.596,1.12498,1.12501,3.00,1.12
2015.09.02 07:44:02.142,1.12497,1.12501,1.57,2.62
2015.09.02 07:44:03.525,1.12498,1.12501,1.00,1.50
2015.09.02 07:44:03.626,1.12499,1.12503,1.00,3.37
2015.09.02 07:44:08.411,1.12499,1.12502,1.00,1.00
2015.09.02 07:44:08.916,1.12497,1.12501,1.87,1.50
2015.09.02 07:44:09.069,1.12497,1.12499,1.12,1.00
2015.09.02 07:44:09.662,1.12495,1.12499,1.37,1.50
2015.09.02 07:44:10.170,1.12496,1.125,1.50,2.62
2015.09.02 07:44:11.559,1.12496,1.12499,1.00,1.00
2015.09.02 07:44:12.169,1.12495,1.12498,1.00,1.00
2015.09.02 07:44:13.270,1.12495,1.12497,1.00,1.00
2015.09.02 07:44:14.018,1.12494,1.12496,1.00,1.00
2015.09.02 07:44:14.081,1.12494,1.12498,1.00,4.12
2015.09.02 07:44:14.589,1.12496,1.12498,6.75,3.00
2015.09.02 07:44:14.844,1.12503,1.12505,1.00,1.00
2015.09.02 07:44:15.245,1.12503,1.12507,1.50,1.00
2015.09.02 07:44:15.789,1.12504,1.12508,1.00,3.75
2015.09.02 07:44:20.376,1.12506,1.12508,1.00,1.00
2015.09.02 07:44:21.451,1.12509,1.12511,1.00,4.50
2015.09.02 07:44:21.503,1.12509,1.12512,1.00,2.62
2015.09.02 07:44:21.757,1.12507,1.12511,2.70,1.50
2015.09.02 07:44:22.011,1.12507,1.12509,1.10,1.00
2015.09.02 07:44:22.619,1.12501,1.12505,1.75,12.75
2015.09.02 07:44:22.721,1.12501,1.12504,1.50,1.00
2015.09.02 07:44:23.227,1.12501,1.12505,1.50,2.25
2015.09.02 07:44:23.734,1.12501,1.12505,1.00,4.12
2015.09.02 07:44:24.542,1.12503,1.12505,1.00,6.37
2015.09.02 07:44:25.784,1.12503,1.12505,1.00,5.62
2015.09.02 07:44:25.835,1.12502,1.12504,1.00,1.12
2015.09.02 07:44:25.987,1.12501,1.12502,1.50,1.12
2015.09.02 07:44:26.139,1.12498,1.12502,3.00,2.62
2015.09.02 07:44:27.860,1.12498,1.12502,1.50,2.62
2015.09.02 07:44:28.634,1.12499,1.12502,1.00,1.50
2015.09.02 07:44:29.148,1.125,1.12504,1.00,4.87
2015.09.02 07:44:30.545,1.125,1.12504,1.50,4.87
2015.09.02 07:44:31.053,1.12501,1.12505,1.00,6.45
2015.09.02 07:44:32.303,1.12501,1.12502,1.00,1.00
2015.09.02 07:44:32.456,1.12499,1.12502,1.00,1.37
2015.09.02 07:44:38.376,1.12499,1.12502,1.00,1.50
2015.09.02 07:44:38.730,1.125,1.12504,1.50,1.50
2015.09.02 07:44:39.453,1.125,1.12503,1.00,1.00
2015.09.02 07:44:40.059,1.12499,1.12503,1.87,1.00
2015.09.02 07:44:40.414,1.12498,1.12503,1.12,7.87
2015.09.02 07:44:41.210,1.12497,1.12501,2.25,2.62
2015.09.02 07:44:43.451,1.12497,1.125,1.50,1.00
2015.09.02 07:44:44.578,1.12497,1.12499,1.00,1.50
2015.09.02 07:44:44.883,1.12492,1.12495,1.00,4.87
2015.09.02 07:44:45.269,1.12493,1.12496,1.00,1.50
2015.09.02 07:44:45.795,1.12493,1.12497,1.00,2.25
2015.09.02 07:44:46.301,1.12493,1.12496,1.00,1.00
2015.09.02 07:44:47.101,1.12489,1.12491,1.00,1.00
2015.09.02 07:44:47.607,1.12488,1.1249,1.00,1.00
2015.09.02 07:44:48.553,1.12488,1.12489,1.00,1.00
2015.09.02 07:44:49.059,1.12488,1.1249,1.00,1.00
2015.09.02 07:44:50.304,1.12486,1.12489,1.12,1.00
2015.09.02 07:44:50.357,1.12486,1.12489,1.00,1.00
2015.09.02 07:44:52.069,1.12486,1.1249,1.50,3.75
2015.09.02 07:44:52.970,1.12486,1.12489,1.00,1.00
2015.09.02 07:44:54.870,1.12486,1.1249,1.00,3.00
2015.09.02 07:44:58.597,1.12486,1.12489,1.00,1.00
2015.09.02 07:44:59.102,1.12485,1.12489,1.10,3.00
2015.09.02 07:45:01.433,1.12484,1.12487,1.87,1.00
2015.09.02 07:45:01.947,1.12483,1.12487,1.50,4.50
2015.09.02 07:45:02.789,1.12483,1.12487,1.10,3.00
2015.09.02 07:45:09.118,1.12483,1.12486,1.00,1.00
2015.09.02 07:45:10.101,1.12476,1.12478,1.00,1.00
2015.09.02 07:45:10.410,1.12469,1.1247,1.50,1.00
2015.09.02 07:45:10.462,1.12469,1.1247,1.50,1.00
2015.09.02 07:45:10.564,1.12467,1.1247,1.00,3.37
2015.09.02 07:45:11.105,1.12466,1.1247,1.00,2.62
2015.09.02 07:45:12.457,1.12465,1.12468,2.25,1.00
2015.09.02 07:45:12.559,1.12464,1.12468,2.32,1.50
2015.09.02 07:45:17.041,1.12464,1.12468,2.70,2.25
2015.09.02 07:45:21.404,1.12466,1.12469,1.00,3.00
2015.09.02 07:45:22.643,1.12465,1.12469,1.00,3.00
2015.09.02 07:45:23.333,1.12466,1.12469,1.00,3.00
2015.09.02 07:45:23.384,1.12468,1.12469,1.00,3.00
2015.09.02 07:45:23.537,1.1247,1.12472,2.25,1.50
2015.09.02 07:45:23.993,1.12468,1.12471,1.00,1.00
2015.09.02 07:45:24.512,1.12468,1.12472,1.00,3.75
2015.09.02 07:45:25.063,1.12468,1.12471,1.00,1.00
2015.09.02 07:45:26.213,1.12468,1.12472,1.00,1.50
2015.09.02 07:45:26.719,1.12467,1.12471,1.87,2.25
2015.09.02 07:45:26.871,1.12465,1.12469,3.07,1.50
2015.09.02 07:45:26.922,1.12465,1.12469,2.32,2.25
2015.09.02 07:45:27.658,1.12465,1.12468,1.50,1.50
2015.09.02 07:45:29.233,1.12466,1.12468,1.87,1.00
2015.09.02 07:45:29.289,1.12466,1.1247,1.69,3.75
2015.09.02 07:45:29.441,1.12466,1.12469,1.00,2.25
2015.09.02 07:45:29.543,1.12465,1.12467,1.00,1.00
2015.09.02 07:45:30.049,1.12464,1.12467,1.00,1.00
2015.09.02 07:45:31.258,1.12463,1.12464,1.00,1.50
2015.09.02 07:45:31.309,1.12463,1.12464,1.50,3.75
2015.09.02 07:45:31.360,1.1246,1.12461,18.37,1.00
2015.09.02 07:45:31.411,1.1246,1.12461,11.62,1.00
2015.09.02 07:45:31.462,1.12457,1.12458,4.50,1.00
2015.09.02 07:45:31.513,1.12457,1.12459,1.00,1.87
2015.09.02 07:45:31.615,1.12454,1.12458,3.07,1.00
2015.09.02 07:45:32.091,1.12453,1.12458,3.37,2.25
2015.09.02 07:45:32.649,1.12455,1.12458,1.00,2.62
2015.09.02 07:45:33.334,1.12456,1.12459,1.12,1.00
2015.09.02 07:45:35.144,1.12461,1.12462,1.12,6.52
2015.09.02 07:45:35.248,1.12463,1.12464,1.00,1.00
2015.09.02 07:45:35.350,1.12463,1.12466,1.00,1.50
2015.09.02 07:45:36.159,1.12464,1.12468,1.50,4.50
2015.09.02 07:45:36.213,1.12466,1.12467,1.00,1.00
2015.09.02 07:45:36.822,1.12465,1.12467,3.00,1.00
2015.09.02 07:45:37.327,1.12466,1.12467,1.00,1.00
2015.09.02 07:45:38.063,1.12464,1.12467,1.10,1.00
2015.09.02 07:45:39.564,1.12464,1.12468,2.25,3.00
2015.09.02 07:45:39.868,1.12465,1.12469,7.12,2.25
2015.09.02 07:45:39.969,1.12467,1.12472,2.62,2.25
2015.09.02 07:45:40.475,1.12468,1.12472,3.00,1.00
2015.09.02 07:45:50.121,1.12468,1.12471,3.25,1.00
2015.09.02 07:45:50.632,1.12468,1.12471,1.00,2.25
2015.09.02 07:45:51.240,1.12467,1.12471,1.50,2.25
2015.09.02 07:45:51.745,1.12467,1.1247,1.00,1.00
2015.09.02 07:45:52.594,1.12466,1.1247,2.25,2.25
2015.09.02 07:45:53.120,1.12466,1.12468,1.00,1.50
2015.09.02 07:45:53.627,1.12465,1.12467,1.50,1.00
2015.09.02 07:45:54.278,1.12464,1.12467,1.50,1.00
2015.09.02 07:45:54.835,1.12464,1.12467,2.62,1.00
2015.09.02 07:46:01.995,1.12465,1.12468,1.00,2.25
2015.09.02 07:46:07.040,1.12465,1.12469,2.62,2.25
2015.09.02 07:46:07.785,1.12466,1.12469,1.12,1.00
2015.09.02 07:46:08.090,1.12471,1.12472,1.50,1.00
2015.09.02 07:46:08.141,1.12471,1.12474,1.50,1.00
2015.09.02 07:46:08.958,1.12471,1.12475,3.75,3.75
2015.09.02 07:46:12.038,1.12471,1.12473,3.00,1.00
2015.09.02 07:46:12.677,1.12467,1.12468,17.25,2.25
2015.09.02 07:46:12.730,1.12464,1.12467,2.25,1.00
2015.09.02 07:46:13.241,1.12463,1.12467,3.37,2.25
2015.09.02 07:46:13.596,1.12464,1.12468,1.37,3.37
2015.09.02 07:46:14.145,1.12465,1.12467,1.00,1.00
2015.09.02 07:46:16.404,1.12465,1.12466,1.00,1.00
2015.09.02 07:46:16.942,1.12461,1.12464,2.25,3.37
2015.09.02 07:46:17.003,1.12459,1.12463,2.62,1.37
2015.09.02 07:46:17.408,1.1246,1.12464,4.12,3.00
2015.09.02 07:46:17.914,1.12461,1.12464,1.00,1.37
2015.09.02 07:46:18.441,1.12461,1.12464,1.00,1.12
2015.09.02 07:46:19.043,1.12461,1.12465,1.50,4.50
2015.09.02 07:46:19.348,1.12463,1.12465,1.00,1.00
2015.09.02 07:46:19.873,1.12462,1.12464,1.00,1.00
2015.09.02 07:46:19.975,1.12461,1.12462,1.50,1.00
2015.09.02 07:46:20.077,1.1246,1.12462,1.00,1.00
2015.09.02 07:46:20.585,1.1246,1.12461,1.50,1.00
2015.09.02 07:46:22.699,1.12459,1.1246,1.00,1.00
2015.09.02 07:46:22.751,1.12458,1.1246,1.25,1.00
2015.09.02 07:46:22.904,1.12459,1.12461,1.00,1.00
2015.09.02 07:46:23.007,1.12465,1.12466,2.62,3.07
2015.09.02 07:46:23.060,1.12469,1.1247,1.00,4.50
2015.09.02 07:46:23.113,1.12469,1.12471,1.00,3.82
2015.09.02 07:46:23.215,1.1247,1.12472,1.12,1.00
2015.09.02 07:46:23.875,1.12468,1.12472,1.50,1.50
2015.09.02 07:46:24.382,1.12468,1.12471,1.00,1.50
2015.09.02 07:46:24.636,1.1247,1.12471,3.37,1.00
2015.09.02 07:46:25.184,1.12472,1.12473,1.00,1.00
2015.09.02 07:46:25.237,1.12472,1.12475,1.00,2.25
2015.09.02 07:46:26.761,1.12471,1.12473,1.00,1.50
2015.09.02 07:46:27.064,1.12468,1.12471,1.20,1.50
2015.09.02 07:46:27.115,1.12468,1.1247,1.10,1.00
2015.09.02 07:46:27.522,1.12466,1.12468,1.00,1.00
2015.09.02 07:46:27.880,1.12461,1.12462,12.37,1.12
2015.09.02 07:46:27.931,1.12461,1.12462,1.00,1.87
2015.09.02 07:46:28.437,1.1246,1.12464,1.00,2.62
2015.09.02 07:46:29.420,1.12461,1.12463,1.00,1.12
2015.09.02 07:46:29.572,1.12461,1.12466,1.87,4.20
2015.09.02 07:46:29.674,1.12464,1.12466,1.00,2.70
2015.09.02 07:46:29.877,1.12468,1.1247,2.25,1.00
2015.09.02 07:46:29.928,1.12467,1.12471,1.87,2.25
2015.09.02 07:46:30.669,1.12469,1.12471,1.00,2.62
2015.09.02 07:46:30.720,1.12471,1.12475,1.00,3.45
2015.09.02 07:46:30.924,1.12471,1.12473,1.00,1.00
2015.09.02 07:46:31.178,1.12468,1.12471,1.00,1.00
2015.09.02 07:46:31.992,1.1247,1.12472,1.00,2.62
2015.09.02 07:46:32.043,1.12471,1.12473,1.00,3.37
2015.09.02 07:46:32.145,1.12469,1.12473,1.00,5.62
2015.09.02 07:46:32.501,1.12471,1.12473,1.00,3.75
2015.09.02 07:46:32.655,1.12473,1.12477,1.50,4.57
2015.09.02 07:46:33.203,1.12477,1.1248,1.00,1.50
2015.09.02 07:46:33.716,1.12477,1.12478,1.00,1.00
2015.09.02 07:46:34.455,1.12475,1.12478,3.00,1.00
2015.09.02 07:46:35.255,1.12475,1.12477,2.25,1.00
2015.09.02 07:46:35.357,1.12475,1.12479,2.25,3.00
2015.09.02 07:46:36.797,1.12475,1.12479,5.12,1.50
2015.09.02 07:46:37.488,1.12475,1.1248,4.37,4.50
2015.09.02 07:46:38.187,1.12475,1.1248,7.12,2.25
2015.09.02 07:46:38.390,1.12481,1.12483,3.00,3.00
2015.09.02 07:46:38.825,1.12481,1.12485,3.25,1.00
2015.09.02 07:46:38.983,1.1248,1.12484,1.95,3.00
2015.09.02 07:46:39.641,1.1248,1.12482,1.00,1.00
2015.09.02 07:46:40.606,1.12479,1.12482,1.00,1.12
2015.09.02 07:46:41.114,1.12477,1.12481,2.62,1.00
2015.09.02 07:46:41.918,1.12477,1.12479,1.50,3.37
2015.09.02 07:46:41.969,1.12475,1.12478,1.00,1.00
2015.09.02 07:46:42.581,1.12474,1.12477,1.00,1.00
2015.09.02 07:46:44.691,1.12474,1.12476,1.00,2.25
2015.09.02 07:46:45.043,1.12474,1.12478,1.00,3.37
2015.09.02 07:46:45.347,1.12479,1.1248,1.00,5.25
2015.09.02 07:46:45.550,1.12479,1.12483,3.00,4.57
2015.09.02 07:46:45.601,1.12479,1.12483,2.70,1.50
2015.09.02 07:46:46.013,1.12481,1.12485,1.00,4.95
2015.09.02 07:46:46.525,1.12481,1.12484,1.00,1.00
2015.09.02 07:46:47.730,1.12481,1.12485,1.00,5.25
2015.09.02 07:46:48.236,1.12482,1.12485,1.00,3.00
2015.09.02 07:46:48.975,1.12482,1.12486,1.50,2.25
2015.09.02 07:46:52.134,1.12482,1.12485,1.00,1.00
2015.09.02 07:46:52.236,1.12481,1.12482,2.32,1.50
2015.09.02 07:46:52.337,1.1248,1.12483,3.00,3.75
2015.09.02 07:46:52.844,1.12479,1.12483,1.50,1.50
2015.09.02 07:46:53.464,1.12479,1.12481,1.50,3.75
2015.09.02 07:46:53.517,1.12477,1.1248,2.25,2.25
2015.09.02 07:46:54.980,1.1248,1.12482,1.12,7.95
2015.09.02 07:46:55.032,1.12481,1.12484,1.50,1.12
2015.09.02 07:46:56.181,1.1248,1.12481,1.00,1.50
2015.09.02 07:46:56.235,1.12478,1.1248,1.50,1.87
2015.09.02 07:46:56.286,1.12477,1.1248,1.50,1.87
2015.09.02 07:46:56.338,1.12477,1.12478,1.00,1.00
2015.09.02 07:46:56.541,1.12477,1.12478,1.00,1.50
2015.09.02 07:46:56.846,1.12477,1.12481,1.12,2.62
2015.09.02 07:46:57.438,1.12478,1.12481,1.00,2.62
2015.09.02 07:46:57.951,1.12477,1.1248,1.12,1.00
2015.09.02 07:46:59.835,1.12476,1.12479,1.37,1.00
2015.09.02 07:47:00.341,1.12476,1.12479,1.00,1.50
2015.09.02 07:47:00.881,1.12476,1.12478,1.00,1.50
2015.09.02 07:47:01.388,1.12475,1.12477,1.50,1.00
2015.09.02 07:47:03.267,1.12476,1.12477,1.00,1.50
2015.09.02 07:47:03.794,1.12475,1.12477,1.50,1.00
2015.09.02 07:47:04.437,1.12475,1.12478,1.50,1.50
2015.09.02 07:47:06.725,1.12475,1.12479,1.50,1.87
2015.09.02 07:47:07.440,1.12477,1.1248,1.00,2.62
2015.09.02 07:47:07.744,1.12481,1.12483,1.50,1.50
2015.09.02 07:47:07.795,1.12482,1.12484,1.00,1.50
2015.09.02 07:47:08.251,1.12484,1.12486,1.00,2.25
2015.09.02 07:47:08.998,1.12483,1.12486,2.25,1.50
2015.09.02 07:47:09.370,1.12482,1.12485,1.50,1.87
2015.09.02 07:47:09.421,1.12481,1.12485,1.87,3.37
2015.09.02 07:47:09.928,1.12481,1.12485,2.62,3.37
2015.09.02 07:47:11.216,1.12482,1.12485,1.00,2.62
2015.09.02 07:47:11.826,1.12483,1.12485,1.00,1.50
2015.09.02 07:47:13.526,1.12484,1.12485,1.00,1.00
2015.09.02 07:47:14.049,1.12484,1.12486,1.12,1.00
2015.09.02 07:47:14.579,1.12484,1.12487,2.25,1.00
2015.09.02 07:47:15.117,1.12485,1.12488,2.62,1.00
2015.09.02 07:47:15.630,1.12486,1.12489,1.00,2.62
2015.09.02 07:47:18.706,1.12488,1.12489,1.00,1.50
2015.09.02 07:47:19.061,1.1249,1.12491,5.25,3.00
2015.09.02 07:47:19.163,1.12494,1.12496,1.00,8.25
2015.09.02 07:47:19.316,1.12495,1.12497,1.00,1.50
2015.09.02 07:47:19.469,1.12497,1.12498,1.00,1.54
2015.09.02 07:47:19.919,1.12501,1.12502,1.50,1.16
2015.09.02 07:47:19.970,1.12501,1.12503,3.00,1.50
2015.09.02 07:47:20.021,1.12503,1.12505,1.00,5.25
2015.09.02 07:47:20.110,1.12503,1.12505,1.00,4.87
2015.09.02 07:47:20.364,1.12502,1.12505,1.00,2.25
2015.09.02 07:47:20.466,1.12501,1.12503,2.25,1.00
2015.09.02 07:47:21.159,1.125,1.12502,1.00,1.00
2015.09.02 07:47:21.587,1.125,1.12504,1.50,5.32
2015.09.02 07:47:22.094,1.12501,1.12503,1.00,1.00
2015.09.02 07:47:22.595,1.12501,1.12504,1.00,2.25
2015.09.02 07:47:23.101,1.12503,1.12505,1.00,4.95
2015.09.02 07:47:24.799,1.12504,1.12505,1.00,2.25
2015.09.02 07:47:25.291,1.12505,1.12508,1.00,2.81
2015.09.02 07:47:25.803,1.12504,1.12508,1.50,3.56
2015.09.02 07:47:26.552,1.12505,1.12508,1.00,2.81
2015.09.02 07:47:26.906,1.12507,1.12509,1.00,1.19
2015.09.02 07:47:27.998,1.12506,1.12508,1.50,1.25
2015.09.02 07:47:29.127,1.12506,1.12509,1.37,1.19
2015.09.02 07:47:32.821,1.12506,1.12509,1.00,1.19
2015.09.02 07:47:33.693,1.12504,1.12508,2.62,1.25
2015.09.02 07:47:34.898,1.12505,1.12509,2.62,4.12
2015.09.02 07:47:35.201,1.12507,1.12509,1.00,1.87
2015.09.02 07:47:35.746,1.12506,1.12509,1.87,1.00
2015.09.02 07:47:37.358,1.12511,1.12512,1.50,1.12
2015.09.02 07:47:37.411,1.12513,1.12515,1.00,2.25
2015.09.02 07:47:37.919,1.12512,1.12515,1.00,4.87
2015.09.02 07:47:38.669,1.12514,1.12515,1.00,1.50
2015.09.02 07:47:38.720,1.12514,1.12518,2.25,3.00
2015.09.02 07:47:40.439,1.12516,1.12518,1.50,1.50
2015.09.02 07:47:40.946,1.12516,1.1252,2.25,5.70
2015.09.02 07:47:41.458,1.12516,1.1252,2.25,5.70
2015.09.02 07:47:42.176,1.12519,1.12521,1.50,6.37
2015.09.02 07:47:42.379,1.12523,1.12526,1.50,1.87
2015.09.02 07:47:42.531,1.12524,1.12529,2.62,3.07
2015.09.02 07:47:43.202,1.12524,1.12528,6.44,1.00
2015.09.02 07:47:43.322,1.12525,1.1253,2.25,4.87
2015.09.02 07:47:43.373,1.12525,1.12528,4.75,1.00
2015.09.02 07:47:44.080,1.12525,1.12529,4.75,1.00
2015.09.02 07:47:44.762,1.12525,1.1253,1.00,3.00
2015.09.02 07:47:45.589,1.12525,1.12528,1.00,1.50
2015.09.02 07:47:46.349,1.12526,1.12527,1.50,1.00
2015.09.02 07:47:46.400,1.12526,1.1253,2.25,2.25
2015.09.02 07:47:47.887,1.12526,1.12529,2.25,1.00
2015.09.02 07:47:48.394,1.12525,1.12527,4.50,1.00
2015.09.02 07:47:50.609,1.12526,1.12527,1.00,1.00
2015.09.02 07:47:51.257,1.12525,1.12527,3.00,2.25
2015.09.02 07:47:51.764,1.12525,1.12527,3.75,1.00
2015.09.02 07:47:52.270,1.12524,1.12526,4.57,1.00
2015.09.02 07:47:52.813,1.12525,1.12526,2.25,3.00
2015.09.02 07:47:53.351,1.12526,1.12527,1.00,3.00
2015.09.02 07:47:54.877,1.12525,1.12526,1.50,1.00
2015.09.02 07:47:57.067,1.12525,1.12527,1.50,1.00
2015.09.02 07:47:57.325,1.12525,1.12527,1.00,1.00
2015.09.02 07:47:57.376,1.12521,1.12523,7.87,1.50
2015.09.02 07:47:57.428,1.12522,1.12523,1.72,5.25
2015.09.02 07:47:57.927,1.12517,1.1252,2.25,1.50
2015.09.02 07:47:57.979,1.12517,1.12518,1.50,1.00
2015.09.02 07:47:58.491,1.12518,1.12519,1.50,1.00
2015.09.02 07:48:00.267,1.12518,1.12519,1.50,1.00
2015.09.02 07:48:00.602,1.12524,1.12525,1.00,4.12
2015.09.02 07:48:01.050,1.12521,1.12522,2.25,1.00
2015.09.02 07:48:01.556,1.12521,1.12523,3.75,3.25
2015.09.02 07:48:02.061,1.12522,1.12523,1.00,1.00
2015.09.02 07:48:02.477,1.1252,1.12522,3.00,1.00
2015.09.02 07:48:02.578,1.1252,1.12522,3.00,1.00
2015.09.02 07:48:02.730,1.12518,1.12519,1.50,1.50
2015.09.02 07:48:02.832,1.12518,1.1252,3.37,2.50
2015.09.02 07:48:03.339,1.12518,1.1252,1.50,1.15
2015.09.02 07:48:03.749,1.12515,1.12517,3.75,1.50
