2015.09.21 08:48:50.303,1.13091,1.13093,1.00,1.00
2015.09.21 08:48:51.299,1.13091,1.13094,1.00,2.25
2015.09.21 08:48:51.828,1.13092,1.13094,1.00,1.00
2015.09.21 08:48:52.214,1.13093,1.13094,1.12,1.00
2015.09.21 08:48:52.569,1.13095,1.13098,6.37,1.00
2015.09.21 08:48:53.162,1.13094,1.13096,4.50,5.87
2015.09.21 08:48:53.215,1.13092,1.13093,1.00,1.00
2015.09.21 08:48:53.266,1.1309,1.13093,1.87,1.00
2015.09.21 08:48:53.792,1.13091,1.13093,1.00,1.00
2015.09.21 08:48:55.566,1.13091,1.13094,1.00,1.12
2015.09.21 08:48:56.498,1.13091,1.13095,1.00,7.87
2015.09.21 08:48:57.156,1.13091,1.13095,1.00,7.12
2015.09.21 08:48:58.241,1.13091,1.13094,1.00,1.87
2015.09.21 08:48:59.203,1.13091,1.13093,1.00,1.87
2015.09.21 08:48:59.727,1.13091,1.13092,1.50,1.00
2015.09.21 08:48:59.829,1.1309,1.13092,1.00,1.00
2015.09.21 08:49:01.084,1.1309,1.13091,1.00,1.00
2015.09.21 08:49:01.529,1.13088,1.1309,1.00,1.11
2015.09.21 08:49:02.036,1.13088,1.13091,1.37,1.87
2015.09.21 08:49:03.033,1.13088,1.1309,1.00,1.07
2015.09.21 08:49:03.542,1.13088,1.1309,1.00,1.00
2015.09.21 08:49:04.480,1.13088,1.13091,1.00,1.50
2015.09.21 08:49:06.304,1.13089,1.13093,1.50,8.62
2015.09.21 08:49:06.660,1.13088,1.1309,1.00,1.00
2015.09.21 08:49:10.402,1.13088,1.13091,1.00,1.12
2015.09.21 08:49:11.432,1.13088,1.13092,2.62,1.12
2015.09.21 08:49:11.737,1.13088,1.13092,1.00,7.12
2015.09.21 08:49:11.889,1.13088,1.13092,1.00,7.87
2015.09.21 08:49:12.914,1.13088,1.13092,1.50,2.62
2015.09.21 08:49:15.742,1.13089,1.13092,1.00,1.87
2015.09.21 08:49:15.793,1.13089,1.13093,1.00,2.62
2015.09.21 08:49:15.895,1.13091,1.13094,2.25,2.62
2015.09.21 08:49:16.149,1.13092,1.13095,1.00,4.04
2015.09.21 08:49:16.453,1.1309,1.13093,1.00,1.87
2015.09.21 08:49:16.978,1.13089,1.13093,1.50,1.87
2015.09.21 08:49:17.487,1.1309,1.13094,1.00,3.37
2015.09.21 08:49:18.109,1.1309,1.13094,1.37,1.87
2015.09.21 08:49:18.618,1.1309,1.13094,1.37,1.87
2015.09.21 08:49:19.124,1.13093,1.13095,1.12,2.62
2015.09.21 08:49:19.751,1.1309,1.13095,1.00,10.79
2015.09.21 08:49:21.195,1.13089,1.13093,4.12,1.00
2015.09.21 08:49:21.702,1.1309,1.13094,1.00,3.37
2015.09.21 08:49:22.210,1.13089,1.13093,5.25,1.50
2015.09.21 08:49:23.970,1.1309,1.13093,1.00,1.50
2015.09.21 08:49:24.476,1.1309,1.13094,1.87,1.12
2015.09.21 08:49:25.048,1.13091,1.13095,1.00,6.37
2015.09.21 08:49:26.678,1.13091,1.13093,1.00,1.00
2015.09.21 08:49:27.236,1.1309,1.13093,1.37,1.37
2015.09.21 08:49:27.743,1.1309,1.13093,1.00,1.37
2015.09.21 08:49:32.229,1.1309,1.13093,1.00,1.12
2015.09.21 08:49:33.358,1.1309,1.13092,1.00,1.00
2015.09.21 08:49:34.966,1.1309,1.13093,1.00,1.87
2015.09.21 08:49:35.502,1.1309,1.13092,1.00,1.00
2015.09.21 08:49:36.057,1.1309,1.13093,1.00,1.50
2015.09.21 08:49:36.565,1.1309,1.13092,1.00,1.00
2015.09.21 08:49:36.768,1.1309,1.13094,1.00,3.37
2015.09.21 08:49:36.870,1.13092,1.13094,1.00,1.12
2015.09.21 08:49:37.708,1.13091,1.13094,1.00,1.87
2015.09.21 08:49:45.819,1.13091,1.13093,1.00,1.00
2015.09.21 08:49:46.325,1.13091,1.13094,1.00,2.62
2015.09.21 08:49:47.333,1.13091,1.13094,1.00,4.12
2015.09.21 08:49:48.345,1.13091,1.13094,1.00,1.87
2015.09.21 08:49:48.890,1.13091,1.13093,1.00,1.00
2015.09.21 08:49:56.373,1.13091,1.13094,1.00,1.00
2015.09.21 08:49:56.943,1.13091,1.13095,1.00,10.12
2015.09.21 08:49:57.812,1.13094,1.13096,1.00,5.62
2015.09.21 08:49:57.915,1.13096,1.13097,1.00,3.00
2015.09.21 08:49:58.221,1.13093,1.13096,2.25,1.00
2015.09.21 08:49:58.801,1.13093,1.13095,1.00,1.50
2015.09.21 08:49:59.409,1.13094,1.13096,1.87,1.50
2015.09.21 08:49:59.460,1.13096,1.13099,1.00,1.50
2015.09.21 08:49:59.966,1.13097,1.13099,1.00,1.50
2015.09.21 08:50:00.373,1.13095,1.13099,10.87,2.25
2015.09.21 08:50:00.880,1.13094,1.13098,1.00,1.50
2015.09.21 08:50:01.386,1.13093,1.13097,2.62,1.50
2015.09.21 08:50:01.488,1.13093,1.13095,2.62,1.25
2015.09.21 08:50:01.844,1.1309,1.13094,3.37,1.50
2015.09.21 08:50:02.351,1.13089,1.13093,4.12,2.00
2015.09.21 08:50:03.180,1.1309,1.13092,1.12,1.00
2015.09.21 08:50:04.963,1.1309,1.13091,1.12,1.00
2015.09.21 08:50:05.979,1.13089,1.13091,1.12,1.00
2015.09.21 08:50:06.182,1.13088,1.1309,1.00,1.00
2015.09.21 08:50:06.961,1.13088,1.1309,1.00,1.00
2015.09.21 08:50:09.343,1.13088,1.1309,2.25,1.00
2015.09.21 08:50:11.823,1.13088,1.1309,2.25,1.00
2015.09.21 08:50:12.329,1.13088,1.1309,1.37,1.50
2015.09.21 08:50:15.645,1.13085,1.13086,17.62,1.00
2015.09.21 08:50:15.988,1.13081,1.13083,1.00,1.00
2015.09.21 08:50:16.090,1.13081,1.13082,1.00,1.00
2015.09.21 08:50:16.395,1.13074,1.13075,4.91,1.50
2015.09.21 08:50:16.498,1.13072,1.13075,1.00,1.50
2015.09.21 08:50:16.550,1.13071,1.13073,1.37,1.00
2015.09.21 08:50:16.602,1.1307,1.13072,1.00,1.12
2015.09.21 08:50:16.932,1.13067,1.13069,1.87,1.00
2015.09.21 08:50:17.237,1.13068,1.13071,1.50,1.00
2015.09.21 08:50:17.492,1.13068,1.13073,2.25,4.12
2015.09.21 08:50:18.007,1.13069,1.13073,2.25,1.00
2015.09.21 08:50:18.511,1.1307,1.13073,3.37,1.00
2015.09.21 08:50:18.766,1.13072,1.13074,1.00,1.12
2015.09.21 08:50:19.172,1.13073,1.13075,1.00,1.50
2015.09.21 08:50:20.099,1.13071,1.13075,1.00,2.25
2015.09.21 08:50:20.607,1.13071,1.13073,1.00,1.00
2015.09.21 08:50:21.034,1.13068,1.13071,1.50,2.25
2015.09.21 08:50:21.339,1.13064,1.13066,1.00,1.12
2015.09.21 08:50:21.390,1.13063,1.13066,1.00,1.50
2015.09.21 08:50:21.492,1.13063,1.13064,2.25,1.00
2015.09.21 08:50:22.225,1.13061,1.13064,1.87,1.00
2015.09.21 08:50:22.277,1.13061,1.13062,1.00,1.00
2015.09.21 08:50:23.583,1.13061,1.13063,1.00,1.12
2015.09.21 08:50:24.652,1.13061,1.13062,1.00,1.00
2015.09.21 08:50:24.703,1.13059,1.13062,1.50,1.00
2015.09.21 08:50:25.220,1.13059,1.13061,1.50,1.00
2015.09.21 08:50:27.694,1.1306,1.13061,1.00,1.00
2015.09.21 08:50:29.204,1.13059,1.13061,2.25,1.00
2015.09.21 08:50:29.939,1.1306,1.13061,1.00,1.00
2015.09.21 08:50:30.955,1.13059,1.13061,2.25,1.00
2015.09.21 08:50:31.522,1.13059,1.1306,1.12,2.25
2015.09.21 08:50:31.934,1.13059,1.13063,1.12,1.87
2015.09.21 08:50:32.461,1.1306,1.13062,1.00,1.00
2015.09.21 08:50:32.928,1.13059,1.1306,1.12,5.47
2015.09.21 08:50:32.980,1.13056,1.13057,1.00,3.00
2015.09.21 08:50:33.488,1.13055,1.13057,6.37,1.00
2015.09.21 08:50:33.590,1.13055,1.13059,4.87,1.50
2015.09.21 08:50:34.032,1.13058,1.13059,1.00,1.50
2015.09.21 08:50:34.135,1.13055,1.13058,1.50,3.00
2015.09.21 08:50:34.287,1.13053,1.13057,2.62,1.50
2015.09.21 08:50:34.389,1.13054,1.13058,1.87,1.12
2015.09.21 08:50:34.795,1.13057,1.13059,1.00,1.00
2015.09.21 08:50:35.645,1.13057,1.1306,1.00,3.75
2015.09.21 08:50:36.202,1.13056,1.1306,2.62,4.50
2015.09.21 08:50:36.727,1.13056,1.13059,1.87,1.00
2015.09.21 08:50:37.613,1.13056,1.13058,1.87,1.00
2015.09.21 08:50:37.952,1.1305,1.13053,1.12,3.00
2015.09.21 08:50:38.056,1.13048,1.13052,3.37,1.50
2015.09.21 08:50:39.361,1.1305,1.13053,1.00,3.00
2015.09.21 08:50:40.070,1.1305,1.13052,1.00,1.00
2015.09.21 08:50:40.798,1.1305,1.13053,1.00,2.25
2015.09.21 08:50:41.307,1.1305,1.13052,1.00,1.00
2015.09.21 08:50:43.164,1.1305,1.13052,1.00,2.50
2015.09.21 08:50:43.468,1.13047,1.13051,1.37,4.50
2015.09.21 08:50:44.343,1.13046,1.13048,2.25,2.85
2015.09.21 08:50:44.597,1.13041,1.13045,1.37,2.62
2015.09.21 08:50:44.880,1.13033,1.13039,20.17,12.75
2015.09.21 08:50:44.983,1.1303,1.13034,7.12,2.25
2015.09.21 08:50:45.085,1.13029,1.13033,3.37,2.25
2015.09.21 08:50:45.238,1.13026,1.1303,11.32,5.25
2015.09.21 08:50:45.340,1.13027,1.1303,1.87,4.50
2015.09.21 08:50:45.788,1.13027,1.1303,1.00,5.50
2015.09.21 08:50:46.143,1.13028,1.1303,1.00,3.75
2015.09.21 08:50:47.334,1.13027,1.1303,1.87,2.25
2015.09.21 08:50:47.386,1.13026,1.13028,2.62,3.00
2015.09.21 08:50:47.539,1.13022,1.13026,1.87,7.12
2015.09.21 08:50:47.692,1.13022,1.13024,1.50,1.50
2015.09.21 08:50:47.896,1.1302,1.13023,2.10,1.50
2015.09.21 08:50:48.453,1.1302,1.13024,1.00,1.87
2015.09.21 08:50:48.961,1.1302,1.13025,1.50,4.12
2015.09.21 08:50:49.858,1.13021,1.13025,1.00,7.12
2015.09.21 08:50:50.263,1.1302,1.13024,2.25,1.87
2015.09.21 08:50:50.664,1.13015,1.13016,11.25,1.50
2015.09.21 08:50:50.768,1.13011,1.13016,1.50,4.87
2015.09.21 08:50:51.057,1.1301,1.13011,5.25,1.00
2015.09.21 08:50:51.115,1.13007,1.1301,2.25,1.50
2015.09.21 08:50:52.243,1.13007,1.1301,1.50,1.00
2015.09.21 08:50:52.452,1.13007,1.13012,2.96,2.25
2015.09.21 08:50:52.656,1.13011,1.13012,2.02,1.00
2015.09.21 08:50:52.758,1.13014,1.13015,1.57,2.25
2015.09.21 08:50:52.860,1.13014,1.13016,3.07,2.50
2015.09.21 08:50:52.961,1.13016,1.13019,1.37,1.00
2015.09.21 08:50:53.508,1.13016,1.1302,2.62,2.25
2015.09.21 08:50:53.559,1.13016,1.1302,3.00,1.00
2015.09.21 08:50:53.863,1.1302,1.13023,1.00,1.87
2015.09.21 08:50:54.801,1.1302,1.13022,1.00,1.50
2015.09.21 08:50:55.308,1.1302,1.13024,2.25,3.37
2015.09.21 08:50:55.944,1.13021,1.13025,1.50,3.75
2015.09.21 08:50:56.377,1.13024,1.13025,1.12,1.50
2015.09.21 08:50:56.581,1.13024,1.13027,1.12,3.75
2015.09.21 08:50:56.632,1.13024,1.13027,1.75,6.75
2015.09.21 08:50:56.786,1.13023,1.13026,1.00,4.50
2015.09.21 08:50:57.158,1.13021,1.13024,2.62,1.12
2015.09.21 08:50:57.210,1.1302,1.13024,1.00,4.12
2015.09.21 08:50:57.736,1.1302,1.13024,1.87,2.50
2015.09.21 08:50:58.535,1.13021,1.13025,1.50,5.62
2015.09.21 08:50:58.586,1.13019,1.13022,4.12,2.10
2015.09.21 08:50:58.790,1.13015,1.13018,7.00,3.22
2015.09.21 08:50:59.296,1.13014,1.13017,1.00,1.87
2015.09.21 08:50:59.774,1.13013,1.13017,1.00,3.37
2015.09.21 08:51:00.230,1.13011,1.13015,2.25,4.12
2015.09.21 08:51:00.736,1.13011,1.13015,1.00,7.12
2015.09.21 08:51:01.241,1.13011,1.13015,1.50,9.74
2015.09.21 08:51:01.748,1.1301,1.13015,1.50,11.24
2015.09.21 08:51:02.632,1.1301,1.13015,1.87,7.87
2015.09.21 08:51:03.143,1.13012,1.13015,1.50,1.50
2015.09.21 08:51:03.649,1.13013,1.13015,1.00,1.00
2015.09.21 08:51:04.028,1.13012,1.13015,1.00,5.87
2015.09.21 08:51:05.208,1.13012,1.13014,1.00,1.00
2015.09.21 08:51:05.777,1.13011,1.13014,1.00,1.12
2015.09.21 08:51:07.527,1.13011,1.13014,1.00,3.37
2015.09.21 08:51:07.679,1.13004,1.13007,1.50,6.37
2015.09.21 08:51:07.782,1.13005,1.13007,2.62,3.75
2015.09.21 08:51:07.884,1.13007,1.13009,1.00,3.00
2015.09.21 08:51:08.415,1.13007,1.13009,1.50,1.00
2015.09.21 08:51:08.720,1.13009,1.1301,1.00,1.00
2015.09.21 08:51:08.822,1.13009,1.13012,1.00,3.00
2015.09.21 08:51:09.333,1.1301,1.13013,1.00,2.62
2015.09.21 08:51:10.043,1.1301,1.13014,1.50,3.37
2015.09.21 08:51:10.448,1.13012,1.13014,1.00,2.62
2015.09.21 08:51:10.652,1.13017,1.13019,1.00,6.00
2015.09.21 08:51:11.285,1.13019,1.13022,1.50,2.25
2015.09.21 08:51:11.796,1.13019,1.13022,1.50,3.25
2015.09.21 08:51:12.304,1.1302,1.13022,1.00,1.50
2015.09.21 08:51:12.824,1.13019,1.13022,1.12,1.50
2015.09.21 08:51:13.268,1.1302,1.13022,1.00,3.00
2015.09.21 08:51:13.572,1.13024,1.13025,1.00,1.12
2015.09.21 08:51:13.924,1.13025,1.13028,4.87,1.50
2015.09.21 08:51:14.032,1.13025,1.13026,3.00,1.27
2015.09.21 08:51:14.135,1.13024,1.13025,2.25,2.55
2015.09.21 08:51:14.836,1.13023,1.13025,1.00,2.63
2015.09.21 08:51:15.860,1.13026,1.13028,1.00,16.84
2015.09.21 08:51:16.064,1.1303,1.13031,1.50,1.50
2015.09.21 08:51:16.115,1.1303,1.13032,1.00,1.50
2015.09.21 08:51:16.217,1.1303,1.13034,1.12,1.12
2015.09.21 08:51:16.736,1.13031,1.13034,1.00,1.12
2015.09.21 08:51:18.088,1.13032,1.13036,2.25,5.25
2015.09.21 08:51:21.833,1.13032,1.13036,1.87,1.50
2015.09.21 08:51:22.291,1.13035,1.13036,1.50,1.50
2015.09.21 08:51:22.656,1.13042,1.13043,1.12,10.50
2015.09.21 08:51:22.709,1.13043,1.13046,1.00,1.50
2015.09.21 08:51:23.449,1.13042,1.13046,1.12,3.00
2015.09.21 08:51:24.670,1.1304,1.13045,2.25,1.00
2015.09.21 08:51:25.025,1.1304,1.13043,1.87,1.87
2015.09.21 08:51:25.539,1.1304,1.13042,2.25,1.00
2015.09.21 08:51:25.857,1.1304,1.13043,1.00,1.00
2015.09.21 08:51:25.959,1.1304,1.13041,2.25,5.25
2015.09.21 08:51:26.880,1.13039,1.1304,1.00,5.25
2015.09.21 08:51:26.932,1.13037,1.1304,3.37,1.00
2015.09.21 08:51:27.237,1.13034,1.13037,1.87,1.00
2015.09.21 08:51:27.339,1.13033,1.13035,1.00,1.00
2015.09.21 08:51:28.395,1.1303,1.13031,3.75,16.50
2015.09.21 08:51:28.447,1.13024,1.13026,1.00,2.25
2015.09.21 08:51:28.498,1.13025,1.13028,6.00,3.75
2015.09.21 08:51:28.601,1.13027,1.13029,1.50,3.00
2015.09.21 08:51:29.109,1.13029,1.1303,1.12,3.00
2015.09.21 08:51:29.741,1.13029,1.13031,1.50,1.00
2015.09.21 08:51:30.805,1.13029,1.13031,2.25,1.00
2015.09.21 08:51:31.926,1.1303,1.13032,1.50,1.00
2015.09.21 08:51:32.439,1.1303,1.13032,1.87,1.00
2015.09.21 08:51:33.978,1.1303,1.13032,1.37,1.00
2015.09.21 08:51:34.492,1.1303,1.13032,1.12,1.00
2015.09.21 08:51:35.778,1.1303,1.13031,1.00,1.00
2015.09.21 08:51:35.930,1.13027,1.1303,1.87,1.00
2015.09.21 08:51:36.892,1.13027,1.13028,1.00,1.50
2015.09.21 08:51:37.045,1.13024,1.13027,1.50,2.25
2015.09.21 08:51:37.452,1.13026,1.13029,1.50,1.00
2015.09.21 08:51:37.930,1.13029,1.13031,1.50,1.00
2015.09.21 08:51:38.439,1.13028,1.13032,2.77,1.50
2015.09.21 08:51:38.947,1.13029,1.13033,1.20,3.00
2015.09.21 08:51:40.981,1.13028,1.13031,3.00,1.00
2015.09.21 08:51:41.288,1.13026,1.13029,1.12,1.50
2015.09.21 08:51:41.694,1.13028,1.13029,1.00,1.50
2015.09.21 08:51:41.847,1.13028,1.13032,1.50,3.37
2015.09.21 08:51:42.282,1.13027,1.1303,1.50,1.00
2015.09.21 08:51:42.334,1.13026,1.1303,1.87,2.25
2015.09.21 08:51:45.746,1.13024,1.13025,3.00,2.25
2015.09.21 08:51:45.950,1.13021,1.13022,1.00,1.00
2015.09.21 08:51:46.052,1.13019,1.13021,1.87,1.00
2015.09.21 08:51:46.358,1.13011,1.13012,1.00,2.25
2015.09.21 08:51:46.410,1.13011,1.13014,1.00,3.37
2015.09.21 08:51:46.714,1.13012,1.13014,1.00,2.62
2015.09.21 08:51:47.967,1.13012,1.13014,1.00,1.87
2015.09.21 08:51:48.425,1.1301,1.13014,1.50,2.62
2015.09.21 08:51:48.580,1.1301,1.13012,1.00,1.00
2015.09.21 08:51:48.784,1.1301,1.13014,1.50,2.62
2015.09.21 08:51:49.595,1.1301,1.13013,1.12,1.00
2015.09.21 08:51:50.108,1.13009,1.13012,1.00,1.50
2015.09.21 08:51:50.513,1.1301,1.13014,1.50,4.87
2015.09.21 08:51:51.046,1.13011,1.13015,1.87,3.00
2015.09.21 08:51:51.349,1.13013,1.13015,1.00,1.00
2015.09.21 08:51:53.281,1.13014,1.13016,1.00,2.25
2015.09.21 08:51:53.535,1.13015,1.13017,1.00,9.37
2015.09.21 08:51:54.215,1.13019,1.13021,1.00,1.12
2015.09.21 08:51:54.267,1.13019,1.13022,1.00,2.25
2015.09.21 08:51:54.774,1.13019,1.13023,1.87,2.25
2015.09.21 08:51:54.977,1.13022,1.13025,1.00,3.37
2015.09.21 08:51:55.957,1.13022,1.13026,1.12,5.25
2015.09.21 08:51:56.670,1.13022,1.13025,1.12,1.00
2015.09.21 08:51:57.177,1.13022,1.13026,1.12,4.50
2015.09.21 08:51:57.713,1.13022,1.13025,1.12,1.00
2015.09.21 08:51:58.222,1.13022,1.13026,1.12,4.50
2015.09.21 08:51:58.728,1.13022,1.13025,1.12,1.00
2015.09.21 08:52:01.289,1.13025,1.13026,1.00,1.00
2015.09.21 08:52:01.340,1.13025,1.13027,3.75,5.25
2015.09.21 08:52:01.391,1.13026,1.13028,1.87,2.25
2015.09.21 08:52:01.442,1.13026,1.13029,3.37,1.00
2015.09.21 08:52:01.544,1.13027,1.13031,1.12,3.00
2015.09.21 08:52:03.438,1.13026,1.13028,1.87,1.00
2015.09.21 08:52:03.490,1.13025,1.13027,4.12,2.25
2015.09.21 08:52:03.992,1.13024,1.13027,1.12,9.00
2015.09.21 08:52:04.804,1.13023,1.13027,1.00,9.75
2015.09.21 08:52:05.983,1.13023,1.13026,1.00,1.00
2015.09.21 08:52:06.493,1.13023,1.13027,1.00,12.37
2015.09.21 08:52:07.361,1.13023,1.13025,1.00,1.87
2015.09.21 08:52:08.220,1.13023,1.13026,1.00,2.25
2015.09.21 08:52:10.901,1.13023,1.13027,1.50,7.12
2015.09.21 08:52:13.668,1.13023,1.13026,1.00,1.00
2015.09.21 08:52:13.922,1.1302,1.13024,1.50,3.22
2015.09.21 08:52:14.024,1.13021,1.13022,1.00,1.50
2015.09.21 08:52:14.126,1.13019,1.13022,1.12,1.50
2015.09.21 08:52:14.636,1.1302,1.13022,1.00,2.25
2015.09.21 08:52:15.024,1.13021,1.13024,1.00,1.12
2015.09.21 08:52:15.794,1.13021,1.13025,2.25,2.62
2015.09.21 08:52:16.481,1.13022,1.13024,1.00,4.12
2015.09.21 08:52:17.139,1.13021,1.13024,2.25,2.25
2015.09.21 08:52:17.645,1.13022,1.13024,1.00,1.50
2015.09.21 08:52:19.232,1.13022,1.13025,1.50,3.37
2015.09.21 08:52:21.090,1.13021,1.13025,2.62,3.00
2015.09.21 08:52:21.794,1.13022,1.13025,1.00,3.75
2015.09.21 08:52:23.105,1.13021,1.13025,2.62,4.50
2015.09.21 08:52:23.511,1.13019,1.13022,3.00,6.75
2015.09.21 08:52:23.819,1.13008,1.13009,3.00,1.50
2015.09.21 08:52:23.870,1.13008,1.13009,1.50,1.50
2015.09.21 08:52:24.023,1.13008,1.13011,3.00,1.12
2015.09.21 08:52:24.294,1.13009,1.13013,1.50,5.10
2015.09.21 08:52:25.271,1.13011,1.13013,1.00,2.25
2015.09.21 08:52:25.878,1.1301,1.13012,1.12,1.00
2015.09.21 08:52:26.403,1.13009,1.13012,1.50,1.00
2015.09.21 08:52:26.910,1.13011,1.13013,1.00,1.00
2015.09.21 08:52:27.377,1.13012,1.13015,2.62,3.00
2015.09.21 08:52:27.884,1.13012,1.13016,2.62,3.00
2015.09.21 08:52:30.742,1.13012,1.13015,1.00,1.50
2015.09.21 08:52:30.996,1.13012,1.13013,1.00,1.00
2015.09.21 08:52:31.249,1.1301,1.13013,1.00,1.50
2015.09.21 08:52:32.940,1.1301,1.13013,1.50,1.00
2015.09.21 08:52:33.446,1.1301,1.13012,1.00,1.00
2015.09.21 08:52:35.084,1.1301,1.13013,3.82,1.00
2015.09.21 08:52:35.590,1.13012,1.13013,1.50,1.00
2015.09.21 08:52:35.926,1.13015,1.13017,1.50,1.00
2015.09.21 08:52:35.978,1.13013,1.13017,2.62,1.50
2015.09.21 08:52:36.490,1.13013,1.13016,1.00,1.12
2015.09.21 08:52:37.174,1.13009,1.13011,10.12,1.35
2015.09.21 08:52:37.226,1.13008,1.1301,1.50,3.75
2015.09.21 08:52:37.279,1.13006,1.13008,2.62,1.50
2015.09.21 08:52:37.380,1.13005,1.13008,1.00,1.87
2015.09.21 08:52:37.887,1.13005,1.13009,3.00,1.87
2015.09.21 08:52:39.020,1.13005,1.13009,4.12,4.35
2015.09.21 08:52:39.173,1.13004,1.13007,1.87,2.25
2015.09.21 08:52:39.528,1.13002,1.13007,1.50,10.12
2015.09.21 08:52:40.057,1.13003,1.13006,2.25,3.00
2015.09.21 08:52:41.571,1.13003,1.13006,2.25,3.37
2015.09.21 08:52:42.377,1.13004,1.13006,1.12,1.00
2015.09.21 08:52:42.478,1.13006,1.13007,1.00,1.00
2015.09.21 08:52:42.529,1.13006,1.13009,1.00,2.25
2015.09.21 08:52:43.045,1.13006,1.1301,2.62,1.50
2015.09.21 08:52:44.439,1.13009,1.13011,1.00,6.00
2015.09.21 08:52:44.542,1.1301,1.13012,1.12,1.00
2015.09.21 08:52:44.644,1.13011,1.13014,1.00,3.00
2015.09.21 08:52:45.151,1.1301,1.13014,1.50,2.62
2015.09.21 08:52:46.081,1.13011,1.13014,1.00,1.00
2015.09.21 08:52:46.792,1.13012,1.13014,1.00,1.00
2015.09.21 08:52:47.298,1.13012,1.13015,1.00,3.37
2015.09.21 08:52:48.548,1.13012,1.13014,1.00,1.00
2015.09.21 08:52:49.056,1.13011,1.13014,1.00,1.87
2015.09.21 08:52:49.754,1.1301,1.13014,2.25,1.87
2015.09.21 08:52:52.008,1.1301,1.13015,5.25,7.50
2015.09.21 08:52:54.145,1.13012,1.13015,1.00,3.37
2015.09.21 08:52:55.379,1.13012,1.13016,1.87,1.50
2015.09.21 08:52:56.149,1.13012,1.13015,1.87,1.00
2015.09.21 08:52:56.453,1.13014,1.13017,3.37,6.37
2015.09.21 08:52:56.605,1.13017,1.13018,1.00,1.50
2015.09.21 08:52:56.808,1.13017,1.1302,1.87,1.50
2015.09.21 08:52:57.598,1.13018,1.13022,1.50,5.62
2015.09.21 08:52:57.802,1.1302,1.13023,1.00,1.00
2015.09.21 08:52:58.310,1.13021,1.13024,1.00,2.25
2015.09.21 08:52:58.885,1.13022,1.13024,1.00,1.50
2015.09.21 08:52:58.939,1.13023,1.13026,1.87,1.50
2015.09.21 08:52:59.447,1.13023,1.13027,1.87,4.50
2015.09.21 08:52:59.954,1.13023,1.13027,2.62,2.62
2015.09.21 08:53:01.563,1.13023,1.13025,1.87,3.37
2015.09.21 08:53:01.665,1.13021,1.13024,2.25,1.50
2015.09.21 08:53:02.188,1.13021,1.13025,1.00,4.87
2015.09.21 08:53:03.672,1.13021,1.13024,1.00,1.00
2015.09.21 08:53:03.976,1.13021,1.13022,1.00,1.00
2015.09.21 08:53:04.280,1.13018,1.13019,1.00,2.25
2015.09.21 08:53:04.533,1.13018,1.13021,1.00,1.00
2015.09.21 08:53:05.055,1.13018,1.13022,2.25,2.62
2015.09.21 08:53:05.814,1.13018,1.13021,1.50,1.00
2015.09.21 08:53:06.632,1.13018,1.1302,1.00,1.50
2015.09.21 08:53:06.736,1.13016,1.13018,1.87,1.00
2015.09.21 08:53:07.194,1.13018,1.1302,2.25,1.12
2015.09.21 08:53:07.501,1.13018,1.13022,2.25,7.12
2015.09.21 08:53:07.780,1.13018,1.13019,1.87,1.00
2015.09.21 08:53:08.192,1.13018,1.13021,2.62,1.00
2015.09.21 08:53:08.699,1.13018,1.13022,2.62,4.12
2015.09.21 08:53:08.801,1.13018,1.1302,2.62,1.00
2015.09.21 08:53:09.122,1.13008,1.1301,2.62,9.00
2015.09.21 08:53:09.224,1.13007,1.13009,1.50,2.62
2015.09.21 08:53:09.326,1.13005,1.13008,1.50,2.25
2015.09.21 08:53:09.834,1.13005,1.13008,3.37,1.50
2015.09.21 08:53:10.168,1.13007,1.13009,1.00,2.25
2015.09.21 08:53:10.488,1.13005,1.13008,1.00,4.87
2015.09.21 08:53:12.731,1.13006,1.13008,1.00,2.25
2015.09.21 08:53:13.633,1.13006,1.13009,1.12,3.00
2015.09.21 08:53:16.960,1.13005,1.13007,1.00,1.50
2015.09.21 08:53:17.266,1.13007,1.13009,1.00,2.25
2015.09.21 08:53:17.570,1.13009,1.13011,1.37,1.50
2015.09.21 08:53:18.141,1.13009,1.13013,1.37,2.62
2015.09.21 08:53:18.748,1.13009,1.13011,1.37,2.25
2015.09.21 08:53:18.851,1.13008,1.13009,1.12,1.00
2015.09.21 08:53:18.953,1.13006,1.13008,1.37,1.00
2015.09.21 08:53:19.005,1.13005,1.13008,3.75,2.25
2015.09.21 08:53:19.259,1.13005,1.13009,6.00,1.50
2015.09.21 08:53:19.768,1.13008,1.1301,1.00,3.75
2015.09.21 08:53:20.274,1.13008,1.13009,1.00,1.00
2015.09.21 08:53:21.124,1.13007,1.13008,1.00,1.00
2015.09.21 08:53:21.226,1.13005,1.13007,3.37,1.00
2015.09.21 08:53:21.732,1.13005,1.13007,1.50,2.25
2015.09.21 08:53:22.361,1.13005,1.13006,2.25,1.50
2015.09.21 08:53:22.970,1.13005,1.13008,4.12,2.25
2015.09.21 08:53:23.987,1.13005,1.13008,2.25,1.50
2015.09.21 08:53:24.545,1.13005,1.13007,3.00,1.00
2015.09.21 08:53:25.311,1.13005,1.13007,3.37,1.00
2015.09.21 08:53:25.362,1.13006,1.13009,1.00,1.00
2015.09.21 08:53:25.515,1.13007,1.1301,1.50,1.50
2015.09.21 08:53:26.024,1.13007,1.1301,1.00,1.50
2015.09.21 08:53:27.581,1.13002,1.13004,3.37,1.37
