2015.09.01 13:52:36.715,1.1244,1.12442,1.87,1.00
2015.09.01 13:52:37.221,1.12439,1.12441,1.87,1.00
2015.09.01 13:52:37.988,1.12437,1.12439,5.62,1.00
2015.09.01 13:52:39.529,1.12438,1.1244,4.12,3.25
2015.09.01 13:52:39.580,1.1244,1.12441,2.25,1.50
2015.09.01 13:52:39.886,1.12441,1.12443,1.00,6.90
2015.09.01 13:52:40.293,1.12442,1.12443,1.00,2.25
2015.09.01 13:52:40.908,1.12442,1.12444,1.50,2.25
2015.09.01 13:52:41.466,1.12443,1.12444,1.00,1.50
2015.09.01 13:52:41.568,1.12444,1.12446,1.00,2.62
2015.09.01 13:52:41.923,1.12445,1.12447,1.00,3.00
2015.09.01 13:52:42.379,1.12444,1.12445,1.12,1.00
2015.09.01 13:52:42.588,1.12439,1.12441,2.25,1.50
2015.09.01 13:52:43.094,1.12438,1.1244,1.50,2.25
2015.09.01 13:52:43.679,1.1244,1.12443,1.50,7.50
2015.09.01 13:52:43.733,1.12442,1.12444,1.00,3.37
2015.09.01 13:52:44.037,1.12444,1.12446,1.00,1.50
2015.09.01 13:52:45.198,1.12445,1.12447,1.00,2.25
2015.09.01 13:52:45.401,1.12447,1.12448,1.00,2.25
2015.09.01 13:52:46.365,1.12448,1.1245,1.00,1.00
2015.09.01 13:52:46.416,1.12451,1.12452,1.50,4.20
2015.09.01 13:52:46.569,1.12452,1.12454,1.00,1.87
2015.09.01 13:52:47.233,1.12453,1.12455,1.00,5.62
2015.09.01 13:52:47.658,1.12456,1.12458,1.12,1.50
2015.09.01 13:52:47.810,1.12456,1.1246,1.87,3.37
2015.09.01 13:52:48.013,1.12458,1.12459,1.00,1.50
2015.09.01 13:52:48.369,1.12458,1.12461,1.00,4.50
2015.09.01 13:52:49.030,1.12458,1.1246,1.00,1.00
2015.09.01 13:52:49.871,1.12457,1.1246,1.50,2.25
2015.09.01 13:52:50.368,1.12456,1.12458,1.12,1.00
2015.09.01 13:52:50.875,1.12456,1.12459,1.12,2.25
2015.09.01 13:52:51.382,1.12456,1.12458,1.87,1.00
2015.09.01 13:52:51.928,1.12456,1.12459,1.12,2.25
2015.09.01 13:52:53.226,1.12456,1.1246,2.62,4.57
2015.09.01 13:52:53.531,1.12459,1.1246,1.00,2.25
2015.09.01 13:52:54.037,1.12459,1.12461,1.50,1.50
2015.09.01 13:52:54.972,1.1246,1.12462,1.00,7.57
2015.09.01 13:52:55.023,1.12459,1.12461,6.37,1.00
2015.09.01 13:52:55.074,1.1246,1.12462,1.37,1.10
2015.09.01 13:52:55.176,1.12461,1.12464,1.87,3.82
2015.09.01 13:52:55.683,1.12461,1.12465,1.50,7.95
2015.09.01 13:52:56.037,1.12464,1.12466,1.00,2.32
2015.09.01 13:52:56.292,1.1247,1.12471,1.00,1.50
2015.09.01 13:52:56.394,1.1247,1.12473,2.62,1.00
2015.09.01 13:52:57.086,1.12472,1.12475,3.37,2.25
2015.09.01 13:52:57.390,1.12475,1.12477,1.00,1.50
2015.09.01 13:52:57.896,1.12475,1.12479,1.50,2.62
2015.09.01 13:52:58.436,1.12476,1.12479,1.00,2.62
2015.09.01 13:52:58.743,1.12475,1.12476,1.00,3.37
2015.09.01 13:52:58.794,1.12473,1.12474,1.00,1.50
2015.09.01 13:52:58.895,1.12471,1.12474,1.87,1.00
2015.09.01 13:52:59.689,1.12468,1.12471,1.00,3.37
2015.09.01 13:52:59.997,1.12466,1.1247,4.50,4.87
2015.09.01 13:53:00.898,1.12464,1.12467,1.87,1.50
2015.09.01 13:53:02.697,1.12463,1.12467,3.37,2.62
2015.09.01 13:53:03.884,1.12464,1.12467,1.37,2.25
2015.09.01 13:53:04.544,1.12464,1.12467,1.87,1.50
2015.09.01 13:53:04.899,1.12462,1.12464,1.87,1.00
2015.09.01 13:53:05.410,1.12462,1.12465,1.12,1.00
2015.09.01 13:53:05.916,1.12462,1.12466,1.87,2.25
2015.09.01 13:53:06.650,1.12464,1.12467,1.00,1.00
2015.09.01 13:53:07.364,1.12463,1.12465,1.50,1.00
2015.09.01 13:53:07.675,1.12461,1.12462,1.12,1.21
2015.09.01 13:53:08.177,1.12457,1.1246,1.12,1.59
2015.09.01 13:53:08.230,1.12456,1.1246,3.15,1.59
2015.09.01 13:53:08.281,1.12458,1.1246,1.00,1.12
2015.09.01 13:53:08.586,1.12461,1.12464,1.87,1.28
2015.09.01 13:53:08.890,1.1246,1.12462,2.25,1.19
2015.09.01 13:53:09.309,1.12461,1.12463,1.50,1.50
2015.09.01 13:53:09.360,1.12461,1.12465,3.00,6.00
2015.09.01 13:53:09.867,1.12464,1.12467,1.00,1.87
2015.09.01 13:53:10.171,1.12466,1.12469,1.00,2.62
2015.09.01 13:53:10.720,1.12467,1.1247,1.00,3.75
2015.09.01 13:53:11.026,1.1247,1.12471,3.37,1.50
2015.09.01 13:53:11.127,1.12473,1.12475,1.87,3.37
2015.09.01 13:53:11.431,1.12473,1.12477,4.50,2.25
2015.09.01 13:53:12.080,1.12473,1.12476,1.37,1.00
2015.09.01 13:53:12.386,1.12471,1.12475,3.00,1.00
2015.09.01 13:53:12.438,1.12471,1.12472,1.50,1.12
2015.09.01 13:53:12.540,1.12469,1.12472,1.00,9.75
2015.09.01 13:53:13.054,1.12468,1.12471,1.50,1.12
2015.09.01 13:53:14.693,1.12467,1.1247,1.87,1.00
2015.09.01 13:53:14.745,1.12466,1.1247,2.62,1.50
2015.09.01 13:53:15.460,1.12465,1.12469,1.00,1.12
2015.09.01 13:53:16.069,1.12465,1.12468,1.00,1.00
2015.09.01 13:53:16.617,1.12464,1.12468,1.50,1.87
2015.09.01 13:53:17.022,1.12464,1.12466,1.00,1.00
2015.09.01 13:53:17.175,1.12462,1.12465,1.50,1.87
2015.09.01 13:53:17.226,1.12462,1.12463,1.12,1.00
2015.09.01 13:53:17.429,1.12461,1.12465,1.87,3.37
2015.09.01 13:53:17.943,1.12462,1.12465,1.37,1.50
2015.09.01 13:53:18.448,1.12464,1.12466,1.12,1.50
2015.09.01 13:53:18.550,1.12464,1.12468,2.62,2.62
2015.09.01 13:53:19.296,1.12466,1.1247,1.87,6.37
2015.09.01 13:53:21.176,1.12467,1.1247,1.00,1.87
2015.09.01 13:53:21.481,1.1247,1.12474,3.75,4.87
2015.09.01 13:53:21.886,1.12468,1.12472,3.37,9.00
2015.09.01 13:53:22.271,1.1247,1.12474,1.00,3.75
2015.09.01 13:53:22.980,1.12471,1.12474,1.00,3.00
2015.09.01 13:53:23.694,1.1247,1.12474,3.37,2.62
2015.09.01 13:53:24.200,1.12471,1.12474,1.12,2.25
2015.09.01 13:53:24.749,1.1247,1.12474,2.62,4.12
2015.09.01 13:53:25.858,1.1247,1.12473,4.12,1.00
2015.09.01 13:53:26.364,1.12471,1.12473,1.00,1.00
2015.09.01 13:53:26.878,1.12473,1.12474,1.00,1.50
2015.09.01 13:53:26.980,1.12474,1.12477,1.87,1.50
2015.09.01 13:53:27.335,1.12475,1.12479,1.12,2.62
2015.09.01 13:53:27.538,1.12477,1.12479,1.50,1.87
2015.09.01 13:53:27.958,1.12479,1.12482,1.75,13.12
2015.09.01 13:53:28.009,1.12481,1.12485,1.87,5.25
2015.09.01 13:53:28.262,1.12484,1.12487,4.87,1.50
2015.09.01 13:53:29.770,1.12485,1.12488,1.50,2.62
2015.09.01 13:53:29.821,1.12486,1.12488,1.00,2.62
2015.09.01 13:53:30.013,1.1249,1.12491,1.00,3.75
2015.09.01 13:53:30.115,1.12489,1.12491,4.50,1.87
2015.09.01 13:53:30.632,1.12488,1.12489,1.00,1.00
2015.09.01 13:53:30.937,1.12485,1.12486,3.00,2.62
2015.09.01 13:53:30.988,1.12483,1.12486,3.00,2.62
2015.09.01 13:53:31.802,1.12482,1.12486,3.37,4.12
2015.09.01 13:53:32.107,1.12481,1.12483,5.65,1.00
2015.09.01 13:53:32.262,1.1248,1.12482,2.62,8.62
2015.09.01 13:53:32.416,1.1248,1.12483,1.12,1.00
2015.09.01 13:53:32.974,1.1248,1.12484,1.15,2.62
2015.09.01 13:53:33.280,1.12479,1.12481,1.53,2.62
2015.09.01 13:53:33.331,1.12478,1.12481,3.00,6.37
2015.09.01 13:53:34.196,1.12479,1.12481,1.00,4.87
2015.09.01 13:53:34.298,1.1248,1.12482,1.00,1.00
2015.09.01 13:53:34.802,1.12479,1.12481,1.00,4.12
2015.09.01 13:53:35.308,1.12479,1.12481,1.00,3.37
2015.09.01 13:53:35.410,1.12481,1.12482,1.12,1.00
2015.09.01 13:53:35.511,1.12482,1.12485,1.12,3.75
2015.09.01 13:53:36.033,1.12482,1.12486,1.87,3.37
2015.09.01 13:53:36.085,1.12482,1.12485,1.12,1.37
2015.09.01 13:53:36.237,1.12479,1.12481,1.00,1.87
2015.09.01 13:53:36.595,1.1248,1.12483,1.00,1.87
2015.09.01 13:53:37.423,1.1248,1.12482,3.37,1.50
2015.09.01 13:53:37.941,1.12481,1.12482,2.25,1.00
2015.09.01 13:53:37.994,1.1248,1.12481,2.25,1.50
2015.09.01 13:53:38.248,1.1248,1.12484,3.37,1.87
2015.09.01 13:53:39.317,1.12483,1.12485,1.12,2.25
2015.09.01 13:53:39.368,1.12485,1.12486,1.00,1.00
2015.09.01 13:53:39.986,1.12485,1.12488,1.50,1.87
2015.09.01 13:53:40.499,1.12486,1.1249,1.87,4.87
2015.09.01 13:53:40.651,1.12488,1.1249,2.62,1.50
2015.09.01 13:53:40.702,1.12489,1.12491,1.00,4.12
2015.09.01 13:53:40.753,1.1249,1.12492,1.50,8.32
2015.09.01 13:53:41.405,1.12492,1.12494,1.87,1.00
2015.09.01 13:53:41.456,1.12495,1.12498,1.12,5.25
2015.09.01 13:53:42.098,1.12499,1.12501,1.00,22.57
2015.09.01 13:53:42.251,1.12501,1.12502,1.50,9.00
2015.09.01 13:53:42.302,1.12501,1.12502,1.50,8.25
2015.09.01 13:53:43.942,1.12499,1.125,2.62,1.00
2015.09.01 13:53:44.254,1.12505,1.12506,1.87,1.57
2015.09.01 13:53:44.307,1.12506,1.12507,5.62,2.25
2015.09.01 13:53:44.510,1.12508,1.1251,3.75,1.87
2015.09.01 13:53:45.294,1.12508,1.12509,3.75,1.00
2015.09.01 13:53:45.347,1.12504,1.12506,1.00,1.00
2015.09.01 13:53:45.567,1.12504,1.12506,1.00,1.00
2015.09.01 13:53:45.670,1.12501,1.12503,1.50,2.62
2015.09.01 13:53:45.721,1.125,1.12502,2.25,3.75
2015.09.01 13:53:45.875,1.12502,1.12505,1.87,2.25
2015.09.01 13:53:45.977,1.12504,1.12507,1.00,2.62
2015.09.01 13:53:46.371,1.12506,1.12508,1.00,1.00
2015.09.01 13:53:46.678,1.1251,1.12512,2.62,2.25
2015.09.01 13:53:46.730,1.1251,1.12513,7.87,1.50
2015.09.01 13:53:46.781,1.1251,1.12514,8.62,2.25
2015.09.01 13:53:46.882,1.1251,1.12512,6.37,1.00
2015.09.01 13:53:47.187,1.12508,1.1251,1.00,1.00
2015.09.01 13:53:47.583,1.12506,1.12509,1.00,2.62
2015.09.01 13:53:48.090,1.12506,1.12508,1.00,1.50
2015.09.01 13:53:49.150,1.12515,1.12516,1.00,3.00
2015.09.01 13:53:49.202,1.12515,1.12517,1.12,2.25
2015.09.01 13:53:50.389,1.12513,1.12515,2.25,1.00
2015.09.01 13:53:50.491,1.12513,1.12515,1.12,3.00
2015.09.01 13:53:50.998,1.12513,1.12514,1.12,2.25
2015.09.01 13:53:51.150,1.12512,1.12513,1.50,1.50
2015.09.01 13:53:51.201,1.12511,1.12512,1.87,3.75
2015.09.01 13:53:51.717,1.12507,1.12508,2.25,1.00
2015.09.01 13:53:51.768,1.12506,1.12508,1.00,1.87
2015.09.01 13:53:51.819,1.12505,1.12506,1.50,1.00
2015.09.01 13:53:51.921,1.12503,1.12505,1.53,1.00
2015.09.01 13:53:52.023,1.12503,1.12505,1.50,2.25
2015.09.01 13:53:52.175,1.12509,1.12511,3.25,5.70
2015.09.01 13:53:52.327,1.12506,1.1251,2.25,4.12
2015.09.01 13:53:52.378,1.12506,1.12508,1.50,1.00
2015.09.01 13:53:53.019,1.12506,1.12507,1.00,1.50
2015.09.01 13:53:53.557,1.12505,1.12507,1.00,1.87
2015.09.01 13:53:54.013,1.12504,1.12506,1.00,1.00
2015.09.01 13:53:54.646,1.12505,1.12506,1.00,1.00
2015.09.01 13:53:55.979,1.12502,1.12506,3.78,1.00
2015.09.01 13:53:57.688,1.12502,1.12506,1.53,1.87
2015.09.01 13:53:58.194,1.12502,1.12505,1.87,1.50
2015.09.01 13:53:58.941,1.12502,1.12505,1.37,1.50
2015.09.01 13:53:59.652,1.12501,1.12504,1.37,1.00
2015.09.01 13:53:59.753,1.12501,1.12503,1.37,2.62
2015.09.01 13:54:00.196,1.12499,1.125,1.00,2.62
2015.09.01 13:54:00.247,1.12496,1.12498,3.75,2.62
2015.09.01 13:54:00.298,1.12505,1.1251,6.00,18.75
2015.09.01 13:54:00.350,1.12509,1.1251,1.00,9.37
2015.09.01 13:54:00.451,1.12507,1.12508,1.00,1.00
2015.09.01 13:54:00.553,1.12508,1.1251,1.37,2.25
2015.09.01 13:54:01.512,1.12505,1.12506,1.04,1.50
2015.09.01 13:54:01.563,1.12504,1.12506,1.12,2.25
2015.09.01 13:54:02.826,1.12505,1.12507,1.00,1.87
2015.09.01 13:54:03.131,1.12507,1.1251,1.09,4.50
2015.09.01 13:54:03.234,1.12506,1.12508,2.25,1.00
2015.09.01 13:54:03.488,1.12504,1.12505,1.00,1.12
2015.09.01 13:54:04.030,1.12508,1.1251,3.00,1.50
2015.09.01 13:54:04.081,1.12509,1.12512,1.37,3.75
2015.09.01 13:54:04.385,1.12512,1.12514,2.62,1.50
2015.09.01 13:54:05.420,1.12511,1.12512,2.25,1.00
2015.09.01 13:54:05.623,1.12504,1.12506,1.50,1.00
2015.09.01 13:54:05.926,1.12503,1.12504,1.00,1.00
2015.09.01 13:54:06.079,1.12502,1.12503,1.00,1.00
2015.09.01 13:54:06.180,1.125,1.12503,5.62,1.00
2015.09.01 13:54:06.534,1.12501,1.12502,1.12,1.00
2015.09.01 13:54:06.587,1.12495,1.12497,1.00,1.12
2015.09.01 13:54:06.993,1.12497,1.12498,1.00,3.00
2015.09.01 13:54:07.095,1.12498,1.125,1.87,2.25
2015.09.01 13:54:07.197,1.12499,1.12501,1.00,1.50
2015.09.01 13:54:07.740,1.12499,1.125,1.00,1.00
2015.09.01 13:54:07.843,1.12499,1.12501,1.50,2.62
2015.09.01 13:54:07.996,1.125,1.12503,4.87,2.25
2015.09.01 13:54:08.249,1.12505,1.12506,1.00,1.00
2015.09.01 13:54:08.872,1.12505,1.12507,1.00,3.00
2015.09.01 13:54:09.382,1.12504,1.12505,1.00,1.50
2015.09.01 13:54:09.887,1.12504,1.12506,1.00,2.25
2015.09.01 13:54:10.685,1.12504,1.12506,1.50,2.25
2015.09.01 13:54:11.040,1.12505,1.12507,1.00,3.00
2015.09.01 13:54:12.007,1.12504,1.12506,1.00,1.50
2015.09.01 13:54:12.466,1.12504,1.12506,1.00,2.25
2015.09.01 13:54:12.668,1.12505,1.12506,1.00,1.50
2015.09.01 13:54:13.142,1.12507,1.12508,1.50,1.00
2015.09.01 13:54:13.244,1.12509,1.12511,1.00,2.62
2015.09.01 13:54:13.346,1.12507,1.12509,1.00,3.37
2015.09.01 13:54:13.949,1.12506,1.12507,1.00,2.25
2015.09.01 13:54:14.569,1.1251,1.12511,1.50,6.00
2015.09.01 13:54:14.620,1.1251,1.12512,2.62,1.00
2015.09.01 13:54:14.925,1.1251,1.12514,5.62,3.00
2015.09.01 13:54:15.280,1.1251,1.12512,4.12,1.00
2015.09.01 13:54:15.331,1.12509,1.12512,7.87,1.50
2015.09.01 13:54:15.731,1.12508,1.1251,1.00,1.00
2015.09.01 13:54:16.237,1.12507,1.12509,1.00,1.50
2015.09.01 13:54:17.016,1.12506,1.12509,1.00,4.12
2015.09.01 13:54:17.522,1.12506,1.12508,1.00,2.62
2015.09.01 13:54:18.078,1.12505,1.12508,1.00,2.25
2015.09.01 13:54:19.483,1.12506,1.12509,1.00,4.12
2015.09.01 13:54:19.838,1.12509,1.1251,1.00,3.10
2015.09.01 13:54:20.256,1.12509,1.1251,1.50,0.10
2015.09.01 13:54:20.561,1.12509,1.1251,11.62,0.10
2015.09.01 13:54:20.613,1.12511,1.12513,1.50,1.00
2015.09.01 13:54:21.129,1.12512,1.12513,4.12,1.00
2015.09.01 13:54:21.675,1.12512,1.12514,1.00,1.50
2015.09.01 13:54:22.141,1.12509,1.1251,9.45,1.50
2015.09.01 13:54:22.192,1.12508,1.12509,1.50,1.50
2015.09.01 13:54:22.243,1.12509,1.1251,1.87,1.00
2015.09.01 13:54:22.295,1.1251,1.12512,1.00,14.25
2015.09.01 13:54:22.346,1.1251,1.12511,1.87,2.25
2015.09.01 13:54:22.886,1.1251,1.12512,1.00,1.57
2015.09.01 13:54:23.039,1.12511,1.12513,1.00,1.50
2015.09.01 13:54:23.243,1.12516,1.12518,3.37,4.50
2015.09.01 13:54:23.560,1.12518,1.1252,1.00,1.50
2015.09.01 13:54:24.071,1.12519,1.1252,1.00,1.00
2015.09.01 13:54:24.610,1.12518,1.12519,1.00,1.00
2015.09.01 13:54:24.763,1.12516,1.12517,3.00,1.00
2015.09.01 13:54:24.916,1.12515,1.12516,1.00,1.00
2015.09.01 13:54:25.425,1.12513,1.12516,1.00,2.62
2015.09.01 13:54:25.933,1.12513,1.12517,2.62,3.37
2015.09.01 13:54:26.035,1.12513,1.12517,3.37,3.00
2015.09.01 13:54:26.340,1.1252,1.12522,1.00,16.95
2015.09.01 13:54:26.982,1.12522,1.12523,1.12,6.45
2015.09.01 13:54:27.034,1.12521,1.12523,2.62,1.00
2015.09.01 13:54:27.684,1.12519,1.12521,4.87,1.00
2015.09.01 13:54:27.735,1.12519,1.12521,4.87,1.00
2015.09.01 13:54:28.359,1.12517,1.12518,2.25,1.00
2015.09.01 13:54:28.410,1.12516,1.12518,3.37,1.00
2015.09.01 13:54:28.512,1.12515,1.12517,1.20,1.00
2015.09.01 13:54:29.025,1.12513,1.12517,2.62,2.25
2015.09.01 13:54:29.077,1.12514,1.12515,1.00,1.00
2015.09.01 13:54:29.387,1.12512,1.12514,1.12,1.00
2015.09.01 13:54:29.438,1.12508,1.1251,15.45,1.00
2015.09.01 13:54:29.490,1.12508,1.1251,1.95,3.00
2015.09.01 13:54:29.541,1.12509,1.1251,1.00,2.25
2015.09.01 13:54:29.897,1.12508,1.12509,2.32,1.65
2015.09.01 13:54:29.948,1.12508,1.12509,1.00,3.15
2015.09.01 13:54:30.204,1.12505,1.12508,1.50,1.12
2015.09.01 13:54:30.504,1.12505,1.12508,1.50,1.37
2015.09.01 13:54:31.051,1.12504,1.12506,1.12,2.25
2015.09.01 13:54:31.366,1.12503,1.12505,1.87,1.00
2015.09.01 13:54:31.880,1.12502,1.12503,1.12,1.00
2015.09.01 13:54:31.981,1.12502,1.12503,1.12,1.50
2015.09.01 13:54:32.032,1.12501,1.12502,1.87,1.00
2015.09.01 13:54:32.083,1.12499,1.125,2.32,1.00
2015.09.01 13:54:32.184,1.12497,1.12499,1.00,2.62
2015.09.01 13:54:32.393,1.12495,1.12497,1.00,1.87
2015.09.01 13:54:32.646,1.12495,1.12496,1.00,1.87
2015.09.01 13:54:32.965,1.12493,1.12495,1.00,1.50
2015.09.01 13:54:33.016,1.12492,1.12494,1.50,1.00
2015.09.01 13:54:33.596,1.12492,1.12494,1.50,1.50
2015.09.01 13:54:34.199,1.12491,1.12492,1.50,1.50
2015.09.01 13:54:34.250,1.12489,1.12492,3.37,2.25
2015.09.01 13:54:34.503,1.12487,1.1249,2.25,1.50
2015.09.01 13:54:34.807,1.12485,1.12487,1.00,1.87
2015.09.01 13:54:35.650,1.12483,1.12486,1.37,1.00
2015.09.01 13:54:35.974,1.12491,1.12493,2.87,17.10
2015.09.01 13:54:36.026,1.12492,1.12493,1.12,4.27
2015.09.01 13:54:36.078,1.1249,1.12493,2.62,2.25
2015.09.01 13:54:36.129,1.1249,1.12492,2.62,1.00
2015.09.01 13:54:36.332,1.12488,1.12492,3.75,2.62
2015.09.01 13:54:36.383,1.12488,1.1249,2.25,1.00
2015.09.01 13:54:36.741,1.12482,1.12484,1.37,1.00
2015.09.01 13:54:37.248,1.12481,1.12484,1.37,2.25
2015.09.01 13:54:37.969,1.12485,1.12487,1.50,1.87
2015.09.01 13:54:38.122,1.12488,1.12489,1.00,2.25
2015.09.01 13:54:38.224,1.12488,1.12491,1.87,1.50
2015.09.01 13:54:38.427,1.12487,1.12489,2.62,1.00
2015.09.01 13:54:38.529,1.12488,1.1249,1.95,1.50
2015.09.01 13:54:39.107,1.12488,1.12489,1.00,1.00
2015.09.01 13:54:39.347,1.1249,1.12493,1.50,1.12
2015.09.01 13:54:39.500,1.1249,1.12491,1.00,1.00
2015.09.01 13:54:39.753,1.12488,1.12491,3.15,1.12
2015.09.01 13:54:40.517,1.12487,1.1249,1.00,2.62
2015.09.01 13:54:41.193,1.12486,1.1249,3.45,2.62
2015.09.01 13:54:41.397,1.12487,1.1249,2.47,1.12
2015.09.01 13:54:41.905,1.12484,1.12487,1.37,2.25
2015.09.01 13:54:41.956,1.12484,1.12487,1.00,2.62
2015.09.01 13:54:42.472,1.12483,1.12486,1.00,1.12
2015.09.01 13:54:43.180,1.12482,1.12485,1.87,2.25
2015.09.01 13:54:43.714,1.12483,1.12485,1.00,2.25
2015.09.01 13:54:43.967,1.12484,1.12487,1.87,2.25
2015.09.01 13:54:44.018,1.12486,1.12487,1.00,1.00
2015.09.01 13:54:44.069,1.12486,1.12489,1.87,1.00
2015.09.01 13:54:44.700,1.12492,1.12493,1.12,2.25
2015.09.01 13:54:44.751,1.12494,1.12495,1.00,2.25
2015.09.01 13:54:44.802,1.12492,1.12495,1.12,2.25
2015.09.01 13:54:45.309,1.12491,1.12495,4.12,2.62
2015.09.01 13:54:46.028,1.12491,1.12494,2.62,1.00
2015.09.01 13:54:46.079,1.12491,1.12493,1.87,1.00
2015.09.01 13:54:46.283,1.12486,1.12488,3.45,1.00
2015.09.01 13:54:46.537,1.12488,1.1249,3.45,1.50
2015.09.01 13:54:46.640,1.12488,1.12492,3.45,3.37
2015.09.01 13:54:47.193,1.12488,1.12491,1.87,1.50
2015.09.01 13:54:47.448,1.1249,1.12494,1.87,3.00
2015.09.01 13:54:47.954,1.12492,1.12493,1.00,1.50
2015.09.01 13:54:48.572,1.12492,1.12494,1.00,2.25
2015.09.01 13:54:48.623,1.12485,1.12489,8.25,2.25
2015.09.01 13:54:49.079,1.12484,1.12488,3.75,2.25
2015.09.01 13:54:49.332,1.12485,1.12486,1.00,1.50
2015.09.01 13:54:49.873,1.12482,1.12485,3.37,1.00
2015.09.01 13:54:50.279,1.12482,1.12484,1.00,1.50
2015.09.01 13:54:51.143,1.12483,1.12485,1.00,1.50
2015.09.01 13:54:51.245,1.12485,1.12487,1.00,3.37
2015.09.01 13:54:51.751,1.12485,1.12488,1.00,2.62
2015.09.01 13:54:51.853,1.12484,1.12485,1.50,1.50
2015.09.01 13:54:52.681,1.12483,1.12485,1.00,1.50
2015.09.01 13:54:53.192,1.12483,1.12485,1.50,1.00
2015.09.01 13:54:53.295,1.12485,1.12486,1.00,1.87
2015.09.01 13:54:53.346,1.12485,1.12486,1.00,1.87
2015.09.01 13:54:53.913,1.12484,1.12486,1.50,1.50
2015.09.01 13:54:54.420,1.12484,1.12485,1.00,1.00
2015.09.01 13:54:54.471,1.12484,1.12487,1.00,2.62
2015.09.01 13:54:55.286,1.12481,1.12485,3.00,1.00
2015.09.01 13:54:55.337,1.12481,1.12485,2.62,1.50
2015.09.01 13:54:55.388,1.1248,1.12483,7.87,1.00
2015.09.01 13:54:55.440,1.12481,1.12483,2.25,1.50
2015.09.01 13:54:55.491,1.1248,1.12482,1.50,1.12
2015.09.01 13:54:55.594,1.12479,1.1248,1.12,1.00
2015.09.01 13:54:55.748,1.12477,1.1248,1.00,1.87
2015.09.01 13:54:56.294,1.12476,1.1248,2.62,2.62
2015.09.01 13:54:56.662,1.12481,1.12483,3.62,7.20
2015.09.01 13:54:56.770,1.12484,1.12486,2.25,2.25
2015.09.01 13:54:56.872,1.12486,1.12488,1.00,2.25
2015.09.01 13:54:57.177,1.12485,1.12486,1.00,1.12
2015.09.01 13:54:57.721,1.12484,1.12486,1.00,1.87
2015.09.01 13:54:57.976,1.12479,1.12482,1.87,1.50
2015.09.01 13:54:58.482,1.1248,1.12483,1.12,1.00
2015.09.01 13:54:58.931,1.12485,1.12486,1.00,6.00
2015.09.01 13:54:58.983,1.12485,1.12487,1.50,1.50
2015.09.01 13:54:59.388,1.12485,1.12486,1.00,1.50
2015.09.01 13:54:59.590,1.12489,1.12491,1.12,1.00
2015.09.01 13:55:00.281,1.12489,1.1249,1.00,1.12
2015.09.01 13:55:00.385,1.12489,1.1249,1.00,3.37
2015.09.01 13:55:00.487,1.12486,1.12487,1.00,2.25
2015.09.01 13:55:00.641,1.12484,1.12486,1.50,1.50
2015.09.01 13:55:01.613,1.12483,1.12486,3.00,1.50
2015.09.01 13:55:02.273,1.12483,1.12485,1.50,1.00
2015.09.01 13:55:02.845,1.12481,1.12483,1.12,1.00
2015.09.01 13:55:03.351,1.12482,1.12483,1.00,1.50
2015.09.01 13:55:03.847,1.12484,1.12485,1.00,1.50
2015.09.01 13:55:04.258,1.12484,1.12486,1.00,1.50
2015.09.01 13:55:04.512,1.12482,1.12484,1.87,1.00
2015.09.01 13:55:04.716,1.12478,1.1248,1.12,2.25
2015.09.01 13:55:05.432,1.12477,1.12479,2.25,1.50
2015.09.01 13:55:06.038,1.12477,1.12479,1.50,1.50
2015.09.01 13:55:07.813,1.12477,1.12479,1.00,1.37
2015.09.01 13:55:08.810,1.12476,1.12478,1.50,1.37
2015.09.01 13:55:09.320,1.12476,1.12479,1.50,1.37
2015.09.01 13:55:09.854,1.12477,1.1248,1.00,1.57
2015.09.01 13:55:12.820,1.12476,1.12479,2.25,1.37
2015.09.01 13:55:14.530,1.12477,1.12479,1.00,1.87
2015.09.01 13:55:16.824,1.12479,1.1248,1.00,2.25
2015.09.01 13:55:17.454,1.12478,1.1248,1.00,2.62
2015.09.01 13:55:17.914,1.12477,1.1248,2.25,3.37
2015.09.01 13:55:18.892,1.12478,1.1248,1.00,3.37
2015.09.01 13:55:19.247,1.12481,1.12482,2.62,1.00
2015.09.01 13:55:19.298,1.12483,1.12484,1.12,3.07
2015.09.01 13:55:19.350,1.12484,1.12485,1.00,1.00
2015.09.01 13:55:19.401,1.12484,1.12487,1.75,2.62
2015.09.01 13:55:19.554,1.12487,1.12489,1.00,1.12
2015.09.01 13:55:20.162,1.12487,1.12489,1.00,1.37
2015.09.01 13:55:20.917,1.12488,1.12489,1.00,1.12
2015.09.01 13:55:20.969,1.12489,1.1249,1.00,1.00
2015.09.01 13:55:21.020,1.12491,1.12493,1.37,3.19
2015.09.01 13:55:21.071,1.12491,1.12493,1.37,1.00
2015.09.01 13:55:21.505,1.12493,1.12495,1.00,3.00
2015.09.01 13:55:22.013,1.12493,1.12496,1.00,3.00
2015.09.01 13:55:22.418,1.12493,1.12495,1.00,2.62
2015.09.01 13:55:22.520,1.12491,1.12494,1.50,1.12
2015.09.01 13:55:22.930,1.12493,1.12496,1.00,3.00
2015.09.01 13:55:23.539,1.12493,1.12496,1.00,3.00
2015.09.01 13:55:24.093,1.12493,1.12496,1.00,1.50
2015.09.01 13:55:24.750,1.12493,1.12496,1.50,1.00
2015.09.01 13:55:25.821,1.12498,1.12499,1.00,8.70
2015.09.01 13:55:25.876,1.12498,1.125,1.00,1.87
