2015.09.01 14:46:12.758,1.12456,1.12459,1.57,3.00
2015.09.01 14:46:12.963,1.12452,1.12457,1.47,2.62
2015.09.01 14:46:13.371,1.12451,1.12453,3.37,1.00
2015.09.01 14:46:13.424,1.12448,1.12452,1.37,1.50
2015.09.01 14:46:13.576,1.12446,1.12449,3.37,1.00
2015.09.01 14:46:13.780,1.12443,1.12446,1.12,1.50
2015.09.01 14:46:13.831,1.12444,1.12446,1.00,1.50
2015.09.01 14:46:14.034,1.12444,1.12445,1.00,3.00
2015.09.01 14:46:14.565,1.12446,1.12448,1.00,7.50
2015.09.01 14:46:14.616,1.12445,1.12447,1.00,1.00
2015.09.01 14:46:15.152,1.12446,1.12448,1.00,2.25
2015.09.01 14:46:15.658,1.12446,1.12447,1.00,1.00
2015.09.01 14:46:16.015,1.12442,1.12446,2.62,1.50
2015.09.01 14:46:16.480,1.12445,1.12446,1.00,1.50
2015.09.01 14:46:17.238,1.12448,1.1245,1.50,7.95
2015.09.01 14:46:17.339,1.12449,1.12451,4.50,1.12
2015.09.01 14:46:17.441,1.12452,1.12454,1.00,4.50
2015.09.01 14:46:17.493,1.12452,1.12454,1.00,3.00
2015.09.01 14:46:17.696,1.1245,1.12451,1.50,1.00
2015.09.01 14:46:18.249,1.12444,1.12447,1.87,4.12
2015.09.01 14:46:18.306,1.12441,1.12446,1.50,1.00
2015.09.01 14:46:21.662,1.12442,1.12445,1.00,1.57
2015.09.01 14:46:21.969,1.12436,1.12439,1.50,5.25
2015.09.01 14:46:22.021,1.12436,1.12439,1.00,8.62
2015.09.01 14:46:22.483,1.12438,1.12442,4.27,1.50
2015.09.01 14:46:22.638,1.12439,1.12444,3.37,1.87
2015.09.01 14:46:22.943,1.12437,1.12441,1.00,3.00
2015.09.01 14:46:23.788,1.12436,1.12441,1.57,4.87
2015.09.01 14:46:24.093,1.1244,1.12441,1.50,2.25
2015.09.01 14:46:24.144,1.1244,1.12442,4.12,1.00
2015.09.01 14:46:24.195,1.12441,1.12443,1.00,1.00
2015.09.01 14:46:24.296,1.12441,1.12445,2.25,1.50
2015.09.01 14:46:24.989,1.12444,1.12447,1.31,2.25
2015.09.01 14:46:25.293,1.12446,1.12448,1.00,1.00
2015.09.01 14:46:26.063,1.12444,1.12447,1.14,1.50
2015.09.01 14:46:26.366,1.12445,1.12449,1.00,1.95
2015.09.01 14:46:28.982,1.12448,1.1245,1.00,2.62
2015.09.01 14:46:30.443,1.1245,1.12453,3.00,5.62
2015.09.01 14:46:30.595,1.12454,1.12455,1.00,1.50
2015.09.01 14:46:30.647,1.12454,1.12457,1.12,3.45
2015.09.01 14:46:31.026,1.12453,1.12456,1.12,7.20
2015.09.01 14:46:31.085,1.12454,1.12456,1.37,3.37
2015.09.01 14:46:31.732,1.12459,1.12462,1.00,9.00
2015.09.01 14:46:31.783,1.12459,1.12462,1.00,9.00
2015.09.01 14:46:32.137,1.1246,1.12464,2.25,3.45
2015.09.01 14:46:32.188,1.12462,1.12464,1.37,1.10
2015.09.01 14:46:32.240,1.12462,1.12466,1.37,1.20
2015.09.01 14:46:32.819,1.12465,1.12468,1.00,2.70
2015.09.01 14:46:33.628,1.12465,1.12467,1.00,1.50
2015.09.01 14:46:34.160,1.12465,1.12467,1.00,3.75
2015.09.01 14:46:34.767,1.12465,1.12467,1.00,1.00
2015.09.01 14:46:35.608,1.12466,1.12468,1.37,1.00
2015.09.01 14:46:36.116,1.12467,1.1247,1.37,6.00
2015.09.01 14:46:36.875,1.12467,1.1247,1.12,3.82
2015.09.01 14:46:37.387,1.12469,1.1247,1.50,1.00
2015.09.01 14:46:38.176,1.12472,1.12476,3.37,18.75
2015.09.01 14:46:38.228,1.12474,1.12475,1.50,1.00
2015.09.01 14:46:38.736,1.12474,1.12477,1.00,1.87
2015.09.01 14:46:39.520,1.12476,1.12477,1.00,1.00
2015.09.01 14:46:39.571,1.12476,1.12479,1.12,1.95
2015.09.01 14:46:40.077,1.12478,1.1248,1.00,1.12
2015.09.01 14:46:40.642,1.12476,1.12478,1.50,3.00
2015.09.01 14:46:40.693,1.12476,1.12478,1.00,3.37
2015.09.01 14:46:41.149,1.12472,1.12474,3.00,3.00
2015.09.01 14:46:41.251,1.1247,1.12471,1.50,1.00
2015.09.01 14:46:41.302,1.1247,1.12473,2.62,7.50
2015.09.01 14:46:41.353,1.12472,1.12474,1.00,1.00
2015.09.01 14:46:41.405,1.12472,1.12476,1.12,3.45
2015.09.01 14:46:41.751,1.1247,1.12472,1.00,6.75
2015.09.01 14:46:41.852,1.12469,1.12472,1.50,3.75
2015.09.01 14:46:42.004,1.12468,1.1247,1.12,3.37
2015.09.01 14:46:42.257,1.12467,1.1247,1.00,8.69
2015.09.01 14:46:44.717,1.12467,1.1247,1.37,2.70
2015.09.01 14:46:45.273,1.12467,1.1247,1.37,2.62
2015.09.01 14:46:46.751,1.12467,1.1247,1.37,3.37
2015.09.01 14:46:47.361,1.12467,1.1247,1.00,3.37
2015.09.01 14:46:47.664,1.12465,1.12468,1.00,1.87
2015.09.01 14:46:49.217,1.12465,1.12468,1.37,1.20
2015.09.01 14:46:49.419,1.12468,1.12471,1.75,16.50
2015.09.01 14:46:49.927,1.12474,1.12476,1.00,2.62
2015.09.01 14:46:49.980,1.12475,1.12477,1.00,1.12
2015.09.01 14:46:50.234,1.12476,1.12478,1.37,1.95
2015.09.01 14:46:50.386,1.12479,1.1248,1.50,1.10
2015.09.01 14:46:50.437,1.12481,1.12482,1.00,1.12
2015.09.01 14:46:50.489,1.12481,1.12484,1.50,1.50
2015.09.01 14:46:50.540,1.12483,1.12484,1.00,1.50
2015.09.01 14:46:50.642,1.12484,1.12486,1.00,1.12
2015.09.01 14:46:50.744,1.12486,1.12488,1.00,1.87
2015.09.01 14:46:51.364,1.12491,1.12492,1.50,1.00
2015.09.01 14:46:51.415,1.12491,1.12494,2.62,1.87
2015.09.01 14:46:51.567,1.12491,1.12492,1.50,4.87
2015.09.01 14:46:51.618,1.12482,1.12487,6.37,6.75
2015.09.01 14:46:51.720,1.1248,1.12481,2.25,1.00
2015.09.01 14:46:52.326,1.12478,1.1248,1.37,1.54
2015.09.01 14:46:52.431,1.12479,1.12483,1.87,1.87
2015.09.01 14:46:52.685,1.12483,1.12486,1.00,1.50
2015.09.01 14:46:52.738,1.12484,1.12486,1.00,1.50
2015.09.01 14:46:53.485,1.12485,1.12489,1.00,2.89
2015.09.01 14:46:53.999,1.12486,1.12489,1.00,2.89
2015.09.01 14:46:54.548,1.12486,1.12488,1.37,1.87
2015.09.01 14:46:54.600,1.12489,1.1249,1.00,2.32
2015.09.01 14:46:55.102,1.12491,1.12495,5.25,4.35
2015.09.01 14:46:55.358,1.12493,1.12498,2.25,4.50
2015.09.01 14:46:55.836,1.12496,1.125,1.37,6.00
2015.09.01 14:46:56.242,1.12495,1.12499,1.12,2.62
2015.09.01 14:46:56.394,1.12496,1.12499,1.37,3.75
2015.09.01 14:46:56.972,1.12497,1.125,1.37,2.70
2015.09.01 14:46:57.486,1.12495,1.12499,1.12,2.62
2015.09.01 14:46:57.537,1.12495,1.12499,1.00,3.75
2015.09.01 14:46:59.183,1.12495,1.12499,1.37,2.25
2015.09.01 14:46:59.914,1.12491,1.12492,1.00,2.25
2015.09.01 14:47:00.422,1.1249,1.12494,1.12,1.87
2015.09.01 14:47:00.626,1.12491,1.12494,1.12,1.57
2015.09.01 14:47:01.083,1.12494,1.12497,1.75,3.37
2015.09.01 14:47:01.287,1.12496,1.12498,1.12,1.12
2015.09.01 14:47:01.592,1.12498,1.125,1.00,1.50
2015.09.01 14:47:02.247,1.12497,1.125,1.12,2.62
2015.09.01 14:47:02.553,1.12499,1.125,1.50,1.00
2015.09.01 14:47:02.809,1.12504,1.12508,1.87,3.00
2015.09.01 14:47:03.359,1.12505,1.12507,1.37,1.20
2015.09.01 14:47:03.713,1.12506,1.12508,1.00,1.50
2015.09.01 14:47:03.916,1.125,1.12501,1.10,1.12
2015.09.01 14:47:04.018,1.12498,1.125,1.00,1.87
2015.09.01 14:47:04.220,1.12495,1.12499,7.87,1.87
2015.09.01 14:47:05.416,1.12495,1.12499,7.87,3.45
2015.09.01 14:47:05.467,1.12497,1.12499,1.00,2.70
2015.09.01 14:47:05.915,1.12497,1.12501,1.50,2.62
2015.09.01 14:47:06.269,1.12499,1.125,3.75,1.00
2015.09.01 14:47:06.573,1.12502,1.12505,1.00,3.37
2015.09.01 14:47:07.082,1.12503,1.12504,1.00,1.50
2015.09.01 14:47:07.183,1.12504,1.12506,1.00,1.57
2015.09.01 14:47:07.789,1.12504,1.12507,1.00,2.70
2015.09.01 14:47:08.847,1.12505,1.12507,1.00,1.00
2015.09.01 14:47:09.257,1.12505,1.12506,6.45,1.50
2015.09.01 14:47:09.359,1.12508,1.1251,1.00,2.25
2015.09.01 14:47:10.253,1.12508,1.12511,1.00,3.37
2015.09.01 14:47:10.304,1.12509,1.12511,1.87,2.25
2015.09.01 14:47:10.608,1.12515,1.12517,1.00,1.00
2015.09.01 14:47:10.659,1.12515,1.12519,1.50,3.37
2015.09.01 14:47:11.023,1.12517,1.1252,1.00,3.37
2015.09.01 14:47:11.530,1.12517,1.1252,1.00,2.25
2015.09.01 14:47:12.445,1.12518,1.1252,1.00,1.50
2015.09.01 14:47:13.066,1.12519,1.1252,1.50,1.87
2015.09.01 14:47:13.670,1.12524,1.12525,1.87,1.00
2015.09.01 14:47:13.721,1.12524,1.12526,2.62,1.00
2015.09.01 14:47:14.227,1.12524,1.12527,2.62,1.00
2015.09.01 14:47:15.763,1.12525,1.12528,2.25,1.95
2015.09.01 14:47:16.696,1.12526,1.12527,2.25,1.50
2015.09.01 14:47:17.305,1.12525,1.12526,1.50,1.65
2015.09.01 14:47:17.407,1.12523,1.12524,1.00,1.50
2015.09.01 14:47:17.745,1.12523,1.12526,1.00,2.62
2015.09.01 14:47:18.251,1.12523,1.12525,1.00,1.00
2015.09.01 14:47:19.052,1.12522,1.12524,3.00,1.12
2015.09.01 14:47:19.308,1.12515,1.12517,1.00,3.00
2015.09.01 14:47:19.763,1.12514,1.12515,1.00,1.00
2015.09.01 14:47:20.170,1.12509,1.12513,2.25,2.62
2015.09.01 14:47:20.641,1.12512,1.12513,1.12,1.12
2015.09.01 14:47:20.693,1.12512,1.12515,1.50,1.00
2015.09.01 14:47:21.200,1.12513,1.12516,1.00,1.00
2015.09.01 14:47:21.715,1.12513,1.12517,2.25,2.62
2015.09.01 14:47:22.020,1.12513,1.12514,1.50,1.50
2015.09.01 14:47:22.172,1.1251,1.12512,4.50,1.20
2015.09.01 14:47:22.324,1.12508,1.12511,1.10,6.37
2015.09.01 14:47:22.375,1.12508,1.12509,1.00,1.00
2015.09.01 14:47:22.918,1.12508,1.1251,1.00,1.12
2015.09.01 14:47:23.425,1.12507,1.12511,1.50,3.37
2015.09.01 14:47:24.110,1.12511,1.12512,1.00,1.50
2015.09.01 14:47:24.317,1.12509,1.1251,1.10,1.50
2015.09.01 14:47:24.418,1.12507,1.1251,1.00,1.50
2015.09.01 14:47:24.924,1.12506,1.12509,1.50,1.12
2015.09.01 14:47:25.676,1.12511,1.12514,1.95,18.75
2015.09.01 14:47:25.730,1.12513,1.12517,1.50,1.87
2015.09.01 14:47:26.291,1.12514,1.12517,1.12,1.12
2015.09.01 14:47:26.890,1.12515,1.12519,2.25,2.25
2015.09.01 14:47:27.396,1.12515,1.12519,2.25,1.95
2015.09.01 14:47:27.902,1.12514,1.12518,1.87,1.50
2015.09.01 14:47:28.264,1.12513,1.12517,1.12,2.25
2015.09.01 14:47:29.873,1.12512,1.12515,1.12,2.25
2015.09.01 14:47:30.383,1.12512,1.12516,1.12,1.00
2015.09.01 14:47:30.838,1.12514,1.12517,1.00,1.87
2015.09.01 14:47:31.252,1.12516,1.12519,1.00,3.75
2015.09.01 14:47:31.659,1.12518,1.1252,1.37,3.00
2015.09.01 14:47:31.761,1.12521,1.12522,1.00,2.25
2015.09.01 14:47:31.863,1.12521,1.12524,1.00,1.87
2015.09.01 14:47:31.914,1.12521,1.12522,1.00,1.50
2015.09.01 14:47:32.528,1.1252,1.12523,1.00,1.00
2015.09.01 14:47:32.882,1.12519,1.1252,1.12,1.12
2015.09.01 14:47:32.933,1.12517,1.1252,1.00,1.12
2015.09.01 14:47:33.136,1.12516,1.12518,1.12,1.00
2015.09.01 14:47:33.939,1.12515,1.12516,1.50,1.00
2015.09.01 14:47:34.450,1.12513,1.12516,1.87,1.00
2015.09.01 14:47:35.230,1.12514,1.12517,1.12,1.00
2015.09.01 14:47:36.346,1.12515,1.12519,1.87,1.95
2015.09.01 14:47:36.397,1.12516,1.12519,1.12,1.57
2015.09.01 14:47:36.744,1.12522,1.12523,1.00,5.25
2015.09.01 14:47:36.797,1.12522,1.12525,1.00,1.47
2015.09.01 14:47:36.899,1.12522,1.12526,1.00,4.57
2015.09.01 14:47:37.423,1.12523,1.12527,1.35,1.95
2015.09.01 14:47:38.996,1.12523,1.12527,1.00,4.20
2015.09.01 14:47:39.596,1.12522,1.12525,1.00,1.12
2015.09.01 14:47:39.748,1.1252,1.12522,3.75,1.50
2015.09.01 14:47:40.253,1.1252,1.12521,1.00,2.62
2015.09.01 14:47:40.355,1.12517,1.12521,2.32,3.37
2015.09.01 14:47:41.451,1.1252,1.12521,1.00,1.00
2015.09.01 14:47:41.805,1.12518,1.12521,1.12,1.50
2015.09.01 14:47:42.450,1.12517,1.12521,1.10,4.12
2015.09.01 14:47:43.008,1.12517,1.12518,1.00,1.00
2015.09.01 14:47:43.160,1.12516,1.1252,1.00,12.45
2015.09.01 14:47:43.211,1.12516,1.1252,1.00,12.45
2015.09.01 14:47:43.726,1.12513,1.12514,1.00,1.00
2015.09.01 14:47:44.233,1.12512,1.12514,1.00,1.00
2015.09.01 14:47:44.739,1.12512,1.12515,1.50,1.00
2015.09.01 14:47:45.314,1.12511,1.12514,1.37,1.87
2015.09.01 14:47:45.518,1.12506,1.12509,1.50,3.37
2015.09.01 14:47:45.671,1.12504,1.12506,2.25,1.00
2015.09.01 14:47:45.773,1.12503,1.12505,1.50,1.00
2015.09.01 14:47:46.329,1.12503,1.12506,1.87,1.12
2015.09.01 14:47:46.383,1.12498,1.12499,1.50,1.00
2015.09.01 14:47:46.788,1.12496,1.12499,1.00,1.12
2015.09.01 14:47:46.991,1.12499,1.12501,1.00,3.45
2015.09.01 14:47:47.518,1.12496,1.125,1.57,2.62
2015.09.01 14:47:47.671,1.12496,1.12498,1.00,1.00
2015.09.01 14:47:48.077,1.12497,1.125,1.87,3.00
2015.09.01 14:47:48.601,1.12495,1.12499,2.02,3.37
2015.09.01 14:47:48.906,1.12496,1.12499,1.37,1.50
2015.09.01 14:47:49.412,1.12496,1.12499,1.00,1.00
2015.09.01 14:47:50.157,1.12498,1.12499,1.00,1.00
2015.09.01 14:47:50.210,1.12497,1.12502,3.00,1.95
2015.09.01 14:47:50.718,1.12497,1.12501,1.87,1.12
2015.09.01 14:47:51.431,1.12497,1.12501,1.50,1.87
2015.09.01 14:47:51.687,1.12499,1.12501,1.50,1.00
2015.09.01 14:47:51.839,1.125,1.12504,3.37,2.32
2015.09.01 14:47:52.043,1.12504,1.12505,1.12,1.00
2015.09.01 14:47:52.095,1.12504,1.12508,1.12,1.20
2015.09.01 14:47:52.660,1.12504,1.12507,1.12,1.00
2015.09.01 14:47:53.167,1.12503,1.12507,1.12,1.87
2015.09.01 14:47:53.471,1.12503,1.12505,1.12,1.50
2015.09.01 14:47:54.061,1.12496,1.12498,1.50,1.12
2015.09.01 14:47:54.113,1.12494,1.12497,1.00,1.00
2015.09.01 14:47:54.620,1.12493,1.12497,1.00,2.25
2015.09.01 14:47:54.671,1.12493,1.12497,1.12,1.50
2015.09.01 14:47:55.578,1.12495,1.12498,1.50,1.87
2015.09.01 14:47:55.629,1.12494,1.12498,1.50,2.62
2015.09.01 14:47:55.983,1.12493,1.12495,2.25,1.00
2015.09.01 14:47:56.797,1.12491,1.12493,1.10,1.50
2015.09.01 14:47:56.848,1.1249,1.12492,2.25,4.87
2015.09.01 14:47:57.001,1.12488,1.1249,3.45,1.00
2015.09.01 14:47:57.508,1.12487,1.12489,1.10,1.00
2015.09.01 14:47:58.256,1.12486,1.12489,1.50,1.12
2015.09.01 14:47:58.661,1.12486,1.12487,1.00,1.00
2015.09.01 14:47:58.968,1.12479,1.12481,5.96,1.00
2015.09.01 14:47:59.481,1.12479,1.12482,1.46,1.50
2015.09.01 14:47:59.786,1.12469,1.1247,5.62,2.25
2015.09.01 14:47:59.838,1.12468,1.12469,1.50,1.87
2015.09.01 14:47:59.890,1.12466,1.12467,1.65,1.00
2015.09.01 14:48:00.376,1.12462,1.12465,2.25,1.57
2015.09.01 14:48:00.427,1.12463,1.12465,1.00,1.10
2015.09.01 14:48:00.935,1.12462,1.12464,1.00,1.00
2015.09.01 14:48:01.497,1.12462,1.12465,1.37,1.00
2015.09.01 14:48:01.548,1.12466,1.12468,1.50,1.12
2015.09.01 14:48:01.650,1.12466,1.1247,2.62,1.00
2015.09.01 14:48:01.751,1.12466,1.12472,2.25,5.02
2015.09.01 14:48:02.186,1.12466,1.12469,1.87,1.87
2015.09.01 14:48:02.338,1.12464,1.12468,1.00,1.12
2015.09.01 14:48:02.858,1.12465,1.12467,1.00,1.00
2015.09.01 14:48:02.959,1.12466,1.1247,1.87,1.20
2015.09.01 14:48:03.263,1.12465,1.12468,2.25,1.00
2015.09.01 14:48:03.881,1.12464,1.12468,1.12,1.00
2015.09.01 14:48:04.185,1.12469,1.12471,2.25,1.10
2015.09.01 14:48:04.287,1.1247,1.12472,2.62,1.00
2015.09.01 14:48:04.338,1.12471,1.12474,1.12,1.50
2015.09.01 14:48:04.541,1.12473,1.12476,1.00,1.00
2015.09.01 14:48:04.999,1.12474,1.12477,1.50,1.00
2015.09.01 14:48:05.505,1.12474,1.12478,1.37,1.12
2015.09.01 14:48:05.810,1.12479,1.1248,1.00,4.20
2015.09.01 14:48:06.429,1.1248,1.12481,5.25,1.50
2015.09.01 14:48:06.480,1.12484,1.12487,1.00,1.95
2015.09.01 14:48:06.938,1.12485,1.12489,1.12,1.12
2015.09.01 14:48:07.554,1.12486,1.12488,1.00,1.12
2015.09.01 14:48:08.068,1.12484,1.12488,2.62,1.12
2015.09.01 14:48:08.473,1.12486,1.12489,3.37,1.00
2015.09.01 14:48:08.525,1.12488,1.12491,1.50,1.12
2015.09.01 14:48:08.863,1.1249,1.12491,2.32,2.62
2015.09.01 14:48:08.914,1.12488,1.12491,1.00,3.37
2015.09.01 14:48:09.066,1.12487,1.12488,2.62,1.00
2015.09.01 14:48:09.370,1.12487,1.12488,1.00,1.00
2015.09.01 14:48:09.522,1.12486,1.12488,1.00,1.00
2015.09.01 14:48:10.015,1.12483,1.12485,1.00,2.70
2015.09.01 14:48:10.072,1.12482,1.12483,1.12,1.00
2015.09.01 14:48:10.320,1.12482,1.12485,1.50,3.07
2015.09.01 14:48:10.472,1.12483,1.12487,1.00,2.62
2015.09.01 14:48:10.776,1.12485,1.12487,1.00,1.87
2015.09.01 14:48:12.037,1.12485,1.12486,1.00,1.00
2015.09.01 14:48:12.580,1.12485,1.12487,1.00,1.87
2015.09.01 14:48:12.885,1.12481,1.12482,1.50,1.00
2015.09.01 14:48:13.390,1.12481,1.12483,1.87,1.00
2015.09.01 14:48:13.932,1.1248,1.12481,3.00,1.50
2015.09.01 14:48:14.034,1.12478,1.1248,1.12,1.12
2015.09.01 14:48:14.136,1.12477,1.12479,1.00,1.00
2015.09.01 14:48:14.491,1.12475,1.12477,2.62,1.00
2015.09.01 14:48:14.845,1.12474,1.12476,1.00,1.50
2015.09.01 14:48:15.373,1.12474,1.12475,1.00,1.57
2015.09.01 14:48:15.432,1.12475,1.12477,3.00,1.00
2015.09.01 14:48:15.484,1.12476,1.12479,1.50,1.10
2015.09.01 14:48:15.992,1.12477,1.1248,1.50,1.00
2015.09.01 14:48:16.589,1.12481,1.12483,1.87,1.10
2015.09.01 14:48:16.894,1.12483,1.12485,1.37,1.10
2015.09.01 14:48:17.047,1.12485,1.12488,2.25,1.57
2015.09.01 14:48:17.098,1.12485,1.12488,3.00,1.10
2015.09.01 14:48:17.713,1.12485,1.12488,1.87,1.12
2015.09.01 14:48:18.017,1.12485,1.12486,1.00,1.00
2015.09.01 14:48:18.523,1.12482,1.12484,1.12,4.50
2015.09.01 14:48:18.922,1.12479,1.1248,9.75,1.10
2015.09.01 14:48:19.281,1.12479,1.12481,1.00,2.25
2015.09.01 14:48:19.434,1.12478,1.1248,1.00,1.37
2015.09.01 14:48:20.184,1.12476,1.12478,1.37,1.12
2015.09.01 14:48:20.691,1.12477,1.1248,2.02,3.00
2015.09.01 14:48:20.742,1.12479,1.12481,1.50,1.10
2015.09.01 14:48:20.794,1.1248,1.12482,1.50,1.50
2015.09.01 14:48:21.470,1.12482,1.12486,1.00,1.50
2015.09.01 14:48:21.979,1.12483,1.12487,1.50,3.37
2015.09.01 14:48:22.733,1.12483,1.12487,3.75,1.00
2015.09.01 14:48:23.138,1.12483,1.12485,2.25,1.50
2015.09.01 14:48:23.341,1.12478,1.1248,1.87,1.87
2015.09.01 14:48:24.092,1.12478,1.12479,1.00,1.00
2015.09.01 14:48:24.146,1.12475,1.12477,1.00,1.00
2015.09.01 14:48:24.652,1.12474,1.12477,2.25,1.00
2015.09.01 14:48:25.358,1.12475,1.12476,1.00,1.00
2015.09.01 14:48:26.078,1.12475,1.12477,1.00,1.12
2015.09.01 14:48:26.383,1.12477,1.12479,2.17,1.50
2015.09.01 14:48:26.803,1.12481,1.12483,1.50,3.00
2015.09.01 14:48:26.854,1.12482,1.12484,1.00,1.00
2015.09.01 14:48:27.007,1.12482,1.12486,1.12,1.57
2015.09.01 14:48:27.159,1.12482,1.12486,3.00,1.00
2015.09.01 14:48:27.701,1.12484,1.12488,1.37,3.00
2015.09.01 14:48:28.152,1.12482,1.12484,2.25,1.12
2015.09.01 14:48:28.211,1.12481,1.12485,1.50,5.70
2015.09.01 14:48:28.262,1.12481,1.12485,2.25,3.45
2015.09.01 14:48:28.767,1.12482,1.12485,1.00,3.07
2015.09.01 14:48:29.867,1.12481,1.12485,2.25,2.25
2015.09.01 14:48:31.722,1.12481,1.12483,1.50,1.12
2015.09.01 14:48:32.596,1.1248,1.12483,1.87,1.00
2015.09.01 14:48:32.647,1.12483,1.12487,1.00,1.57
2015.09.01 14:48:33.171,1.12483,1.12488,1.37,2.62
2015.09.01 14:48:33.683,1.12484,1.12488,1.37,1.50
2015.09.01 14:48:33.985,1.12483,1.12485,2.62,5.50
2015.09.01 14:48:34.044,1.1248,1.12482,1.12,6.00
2015.09.01 14:48:34.146,1.12478,1.12481,1.10,1.12
2015.09.01 14:48:34.654,1.1248,1.12482,1.00,1.00
2015.09.01 14:48:35.166,1.12486,1.12489,1.12,1.12
2015.09.01 14:48:35.218,1.12486,1.12487,1.00,1.00
2015.09.01 14:48:35.724,1.12482,1.12485,2.25,3.00
2015.09.01 14:48:35.825,1.12481,1.12485,3.37,4.50
2015.09.01 14:48:36.852,1.12482,1.12485,1.00,1.00
2015.09.01 14:48:37.156,1.12481,1.12483,1.50,3.37
2015.09.01 14:48:37.410,1.12479,1.12481,1.50,1.87
2015.09.01 14:48:37.858,1.12475,1.12477,4.50,1.00
2015.09.01 14:48:37.910,1.12475,1.12477,1.00,1.00
2015.09.01 14:48:39.313,1.12477,1.12479,1.50,1.12
2015.09.01 14:48:39.364,1.12479,1.12481,2.25,1.57
2015.09.01 14:48:39.516,1.12476,1.1248,1.87,1.50
2015.09.01 14:48:39.873,1.12478,1.12481,2.62,1.00
2015.09.01 14:48:39.924,1.12479,1.12483,1.37,1.12
2015.09.01 14:48:40.178,1.12481,1.12484,2.25,1.50
2015.09.01 14:48:40.725,1.12481,1.12484,2.25,1.50
2015.09.01 14:48:40.783,1.12483,1.12486,1.37,1.00
2015.09.01 14:48:41.320,1.12482,1.12485,1.37,1.12
2015.09.01 14:48:41.474,1.1248,1.12483,1.75,1.20
2015.09.01 14:48:41.525,1.12479,1.12483,1.87,1.95
2015.09.01 14:48:42.506,1.12479,1.12483,1.00,2.62
2015.09.01 14:48:42.658,1.1248,1.12484,4.87,1.50
2015.09.01 14:48:42.759,1.12482,1.12486,1.00,3.75
2015.09.01 14:48:43.174,1.12483,1.12487,1.37,1.50
2015.09.01 14:48:43.529,1.12482,1.12484,3.37,1.20
2015.09.01 14:48:43.631,1.1248,1.12482,2.25,4.20
2015.09.01 14:48:43.783,1.12477,1.12481,3.37,1.00
2015.09.01 14:48:43.936,1.1248,1.12483,1.50,3.45
2015.09.01 14:48:44.550,1.12481,1.12485,1.00,3.37
2015.09.01 14:48:44.854,1.1248,1.12482,3.00,2.50
2015.09.01 14:48:44.956,1.12477,1.1248,5.62,1.00
2015.09.01 14:48:45.059,1.12475,1.1248,1.87,2.62
2015.09.01 14:48:45.263,1.12475,1.12478,1.00,1.87
2015.09.01 14:48:45.701,1.12473,1.12476,1.00,1.00
2015.09.01 14:48:46.209,1.12473,1.12477,1.37,1.50
2015.09.01 14:48:46.564,1.12475,1.12479,1.50,1.57
2015.09.01 14:48:48.252,1.12479,1.1248,3.00,1.20
2015.09.01 14:48:48.303,1.12481,1.12482,1.50,1.00
2015.09.01 14:48:48.405,1.12482,1.12484,1.00,1.50
2015.09.01 14:48:48.912,1.12481,1.12485,1.87,3.00
2015.09.01 14:48:49.701,1.12482,1.12486,2.62,1.50
2015.09.01 14:48:50.207,1.12482,1.12487,3.75,1.00
2015.09.01 14:48:51.894,1.12483,1.12488,1.75,2.62
2015.09.01 14:48:52.416,1.12483,1.12485,1.00,1.12
2015.09.01 14:48:52.472,1.12483,1.12485,1.00,1.87
2015.09.01 14:48:52.827,1.12484,1.12488,1.00,3.45
2015.09.01 14:48:53.324,1.12485,1.12488,1.37,2.70
2015.09.01 14:48:53.828,1.12486,1.1249,1.00,8.25
2015.09.01 14:48:54.534,1.12485,1.12487,1.87,1.50
2015.09.01 14:48:55.105,1.12484,1.12486,1.00,1.15
2015.09.01 14:48:55.258,1.12484,1.12489,1.87,2.25
2015.09.01 14:48:55.562,1.12483,1.12486,1.00,1.00
2015.09.01 14:48:55.867,1.12478,1.1248,1.00,1.12
2015.09.01 14:48:56.372,1.12477,1.1248,1.00,1.87
2015.09.01 14:48:56.877,1.12476,1.1248,1.00,3.37
2015.09.01 14:48:57.862,1.12476,1.1248,1.00,8.25
2015.09.01 14:48:58.402,1.12475,1.12477,1.00,1.00
2015.09.01 14:48:58.909,1.12475,1.12477,1.00,1.00
2015.09.01 14:49:00.107,1.12475,1.12476,1.00,1.00
2015.09.01 14:49:01.014,1.12475,1.12477,1.37,1.00
2015.09.01 14:49:01.347,1.12474,1.12476,1.00,1.00
2015.09.01 14:49:01.852,1.12473,1.12475,1.00,1.50
2015.09.01 14:49:02.627,1.12472,1.12475,1.00,2.25
2015.09.01 14:49:02.678,1.12473,1.12475,1.37,1.00
2015.09.01 14:49:02.831,1.12474,1.12477,1.87,1.12
2015.09.01 14:49:03.489,1.12475,1.12479,1.50,2.70
2015.09.01 14:49:03.869,1.12476,1.12479,1.50,1.57
2015.09.01 14:49:05.894,1.12476,1.12478,1.00,1.12
2015.09.01 14:49:06.402,1.12475,1.12478,1.50,1.12
2015.09.01 14:49:07.000,1.12485,1.12486,2.25,1.00
2015.09.01 14:49:07.053,1.12486,1.12489,1.00,1.95
2015.09.01 14:49:07.572,1.12487,1.12488,1.00,1.00
2015.09.01 14:49:10.806,1.12486,1.12488,1.00,1.12
2015.09.01 14:49:11.313,1.12484,1.12486,1.37,1.00
2015.09.01 14:49:11.912,1.1248,1.12482,14.40,4.00
