2015.09.22 18:30:30.376,1.11264,1.11266,1.00,1.50
2015.09.22 18:30:30.579,1.11266,1.11267,2.25,1.00
2015.09.22 18:30:30.631,1.11266,1.11269,3.00,6.00
2015.09.22 18:30:31.165,1.11265,1.11269,1.87,6.75
2015.09.22 18:30:31.981,1.11266,1.11269,1.00,6.00
2015.09.22 18:30:41.791,1.11265,1.11269,1.87,7.12
2015.09.22 18:30:42.532,1.11265,1.11268,1.00,1.12
2015.09.22 18:30:42.584,1.11264,1.11266,1.50,1.50
2015.09.22 18:30:42.686,1.11262,1.11266,2.47,3.75
2015.09.22 18:30:47.692,1.11263,1.11266,1.00,3.75
2015.09.22 18:30:50.942,1.11262,1.11266,1.50,4.50
2015.09.22 18:30:51.457,1.11262,1.11265,1.00,1.50
2015.09.22 18:30:55.617,1.11263,1.11265,1.00,3.00
2015.09.22 18:30:57.092,1.11271,1.11272,1.00,10.12
2015.09.22 18:30:57.143,1.11271,1.11273,1.00,1.00
2015.09.22 18:30:57.296,1.11269,1.1127,2.25,1.00
2015.09.22 18:30:57.499,1.11266,1.11269,2.62,1.00
2015.09.22 18:30:57.652,1.11268,1.1127,2.25,2.25
2015.09.22 18:30:57.856,1.11269,1.11272,1.00,2.25
2015.09.22 18:30:58.430,1.11269,1.11273,1.00,3.37
2015.09.22 18:30:59.321,1.1127,1.11273,1.12,2.25
2015.09.22 18:31:00.117,1.11271,1.11274,1.00,1.50
2015.09.22 18:31:00.683,1.1127,1.11274,3.00,5.25
2015.09.22 18:31:01.312,1.1127,1.11273,1.00,1.00
2015.09.22 18:31:05.268,1.1127,1.11274,1.50,7.87
2015.09.22 18:31:05.809,1.1127,1.11273,1.00,1.50
2015.09.22 18:31:09.059,1.11272,1.11274,1.12,4.12
2015.09.22 18:31:09.213,1.11272,1.11276,1.50,6.75
2015.09.22 18:31:09.417,1.11272,1.11274,1.00,1.00
2015.09.22 18:31:09.924,1.11271,1.11274,1.50,1.12
2015.09.22 18:31:11.382,1.1127,1.11274,3.00,3.37
2015.09.22 18:31:12.439,1.11271,1.11274,1.12,1.50
2015.09.22 18:31:13.180,1.11271,1.11275,3.00,3.37
2015.09.22 18:31:13.889,1.11271,1.11274,2.25,1.00
2015.09.22 18:31:16.480,1.11271,1.11273,1.00,1.00
2015.09.22 18:31:16.783,1.11269,1.1127,1.00,3.00
2015.09.22 18:31:17.397,1.11265,1.11268,1.00,1.00
2015.09.22 18:31:17.903,1.11265,1.11267,1.00,1.00
2015.09.22 18:31:18.391,1.11263,1.11267,1.87,2.25
2015.09.22 18:31:18.644,1.11267,1.11268,1.00,2.25
2015.09.22 18:31:19.340,1.11269,1.1127,2.25,10.50
2015.09.22 18:31:19.391,1.11269,1.11273,1.50,2.25
2015.09.22 18:31:19.899,1.1127,1.11273,1.00,1.50
2015.09.22 18:31:21.082,1.11269,1.11272,1.50,1.00
2015.09.22 18:31:21.239,1.11268,1.1127,1.00,1.00
2015.09.22 18:31:21.747,1.11267,1.11269,1.00,1.00
2015.09.22 18:31:21.849,1.11265,1.11269,3.00,2.25
2015.09.22 18:31:23.963,1.11265,1.11268,2.62,1.00
2015.09.22 18:31:24.685,1.11269,1.11271,1.00,1.00
2015.09.22 18:31:24.738,1.1127,1.11273,1.00,3.00
2015.09.22 18:31:25.485,1.11269,1.11273,1.50,3.00
2015.09.22 18:31:26.855,1.11269,1.11272,1.87,1.00
2015.09.22 18:31:26.957,1.11269,1.1127,1.00,1.00
2015.09.22 18:31:27.059,1.11266,1.11269,3.75,1.00
2015.09.22 18:31:27.161,1.11267,1.11269,1.50,1.00
2015.09.22 18:31:27.364,1.11266,1.11269,1.87,1.50
2015.09.22 18:31:27.896,1.11265,1.11267,1.87,1.00
2015.09.22 18:31:28.402,1.11264,1.11267,1.50,1.50
2015.09.22 18:31:29.734,1.11265,1.11267,1.50,1.50
2015.09.22 18:31:30.268,1.11264,1.11267,1.50,1.50
2015.09.22 18:31:32.015,1.11263,1.11266,1.50,1.00
2015.09.22 18:31:34.803,1.11263,1.11265,1.50,1.00
2015.09.22 18:31:35.407,1.11261,1.11265,2.62,1.50
2015.09.22 18:31:35.937,1.11261,1.11264,1.00,2.25
2015.09.22 18:31:39.227,1.11261,1.11265,2.25,3.75
2015.09.22 18:31:40.460,1.11262,1.11265,1.00,3.75
2015.09.22 18:31:41.288,1.11264,1.11268,3.75,6.37
2015.09.22 18:31:43.276,1.11264,1.11266,3.00,1.00
2015.09.22 18:31:43.429,1.11263,1.11265,1.00,1.50
2015.09.22 18:31:43.937,1.11261,1.11265,1.50,9.00
2015.09.22 18:31:44.743,1.11261,1.11264,1.00,1.00
2015.09.22 18:31:45.346,1.11261,1.11262,1.00,1.00
2015.09.22 18:31:45.852,1.1126,1.11263,1.50,1.12
2015.09.22 18:31:46.419,1.11259,1.11261,2.25,1.00
2015.09.22 18:31:46.521,1.11257,1.11258,1.00,1.00
2015.09.22 18:31:46.623,1.11255,1.11257,1.57,1.50
2015.09.22 18:31:46.928,1.11252,1.11255,1.50,1.00
2015.09.22 18:31:47.602,1.11252,1.11254,1.50,1.00
2015.09.22 18:31:48.362,1.11254,1.11256,1.00,4.50
2015.09.22 18:31:48.616,1.11256,1.11259,2.25,1.00
2015.09.22 18:31:49.136,1.11253,1.11257,1.87,1.00
2015.09.22 18:31:49.187,1.11253,1.11257,1.12,1.00
2015.09.22 18:31:49.692,1.11254,1.11258,1.00,2.25
2015.09.22 18:31:50.977,1.11254,1.11257,1.00,1.00
2015.09.22 18:31:51.484,1.11254,1.11256,1.00,1.00
2015.09.22 18:31:51.535,1.11252,1.11256,1.12,2.25
2015.09.22 18:31:51.891,1.11251,1.11254,1.00,1.00
2015.09.22 18:31:52.579,1.11251,1.11255,1.00,5.25
2015.09.22 18:31:53.768,1.11253,1.11255,3.00,4.50
2015.09.22 18:31:54.188,1.11256,1.11257,1.00,3.75
2015.09.22 18:31:54.240,1.11256,1.1126,2.62,1.00
2015.09.22 18:31:55.347,1.11259,1.1126,1.00,4.50
2015.09.22 18:31:55.449,1.11259,1.11263,1.50,4.87
2015.09.22 18:31:55.874,1.11262,1.11263,3.97,1.50
2015.09.22 18:31:55.925,1.11263,1.11265,1.50,3.00
2015.09.22 18:31:56.027,1.11265,1.11268,1.00,4.87
2015.09.22 18:31:56.533,1.11265,1.11269,1.00,3.75
2015.09.22 18:31:58.516,1.11265,1.11268,1.50,1.00
2015.09.22 18:31:59.074,1.11264,1.11267,1.00,3.75
2015.09.22 18:31:59.496,1.11268,1.11269,1.50,8.25
2015.09.22 18:31:59.598,1.11269,1.11271,1.50,1.12
2015.09.22 18:31:59.700,1.1127,1.11273,1.50,1.00
2015.09.22 18:32:00.850,1.1127,1.11272,1.00,2.25
2015.09.22 18:32:01.104,1.11271,1.11274,1.50,1.00
2015.09.22 18:32:04.081,1.11273,1.11274,1.00,1.00
2015.09.22 18:32:04.387,1.11276,1.11277,2.41,3.75
2015.09.22 18:32:05.836,1.11276,1.11277,2.41,2.25
2015.09.22 18:32:08.604,1.11276,1.11277,2.37,3.00
2015.09.22 18:32:09.240,1.11276,1.11277,2.37,3.00
2015.09.22 18:32:09.566,1.11273,1.11275,1.87,1.50
2015.09.22 18:32:09.719,1.11267,1.11269,5.25,2.50
2015.09.22 18:32:09.770,1.11269,1.1127,1.00,5.25
2015.09.22 18:32:10.741,1.11269,1.11272,1.50,1.50
2015.09.22 18:32:11.259,1.1127,1.11273,1.50,3.37
2015.09.22 18:32:13.433,1.1127,1.11272,1.00,1.50
2015.09.22 18:32:19.300,1.1127,1.11271,1.00,1.00
2015.09.22 18:32:19.402,1.11267,1.11269,1.08,1.00
2015.09.22 18:32:19.823,1.11266,1.11268,1.06,6.75
2015.09.22 18:32:21.824,1.11262,1.11266,1.00,4.87
2015.09.22 18:32:22.352,1.11262,1.11265,1.00,1.00
2015.09.22 18:32:26.494,1.11262,1.11264,1.00,1.00
2015.09.22 18:32:27.133,1.11261,1.11264,1.00,1.50
2015.09.22 18:32:28.195,1.11262,1.11264,1.00,1.00
2015.09.22 18:32:28.701,1.11262,1.11265,1.00,1.50
2015.09.22 18:32:38.201,1.11261,1.11264,1.87,1.00
2015.09.22 18:32:38.742,1.11261,1.11264,1.12,1.00
2015.09.22 18:32:39.320,1.11261,1.11263,1.12,1.00
2015.09.22 18:32:39.927,1.1126,1.11262,3.37,5.50
2015.09.22 18:32:40.301,1.11256,1.11257,1.00,1.00
2015.09.22 18:32:40.353,1.11254,1.11256,1.00,1.00
2015.09.22 18:32:40.404,1.11254,1.11258,1.00,4.50
2015.09.22 18:32:41.233,1.11254,1.11257,1.00,2.25
2015.09.22 18:32:42.229,1.11251,1.11255,4.12,1.50
2015.09.22 18:32:42.738,1.1125,1.11254,2.62,2.25
2015.09.22 18:32:43.245,1.1125,1.11255,2.62,6.75
2015.09.22 18:32:45.139,1.1125,1.11254,1.87,1.00
2015.09.22 18:32:45.897,1.1125,1.11255,1.87,6.37
2015.09.22 18:32:47.094,1.1125,1.11254,1.87,1.00
2015.09.22 18:32:49.756,1.1125,1.11255,1.87,3.37
2015.09.22 18:32:50.257,1.1125,1.11254,1.87,1.00
2015.09.22 18:32:50.759,1.11251,1.11255,1.12,3.37
2015.09.22 18:32:53.915,1.1125,1.11254,2.62,1.00
2015.09.22 18:32:56.541,1.1125,1.11255,1.87,5.62
2015.09.22 18:32:59.037,1.1125,1.11254,3.37,1.00
2015.09.22 18:33:00.453,1.11251,1.11255,1.12,4.12
2015.09.22 18:33:04.556,1.1125,1.11254,3.37,1.00
2015.09.22 18:33:06.171,1.1125,1.11254,3.37,2.25
2015.09.22 18:33:06.223,1.11255,1.11256,1.50,1.12
2015.09.22 18:33:06.376,1.11257,1.11259,2.25,1.95
2015.09.22 18:33:06.427,1.11257,1.11259,2.25,1.87
2015.09.22 18:33:06.479,1.11259,1.11261,1.00,1.37
2015.09.22 18:33:06.530,1.11259,1.11261,1.00,1.00
2015.09.22 18:33:06.683,1.11257,1.1126,1.00,1.00
2015.09.22 18:33:06.785,1.11256,1.11258,1.50,1.00
2015.09.22 18:33:06.938,1.11254,1.11258,1.50,2.25
2015.09.22 18:33:07.464,1.11255,1.11258,1.00,1.00
2015.09.22 18:33:09.475,1.11254,1.11257,1.00,1.00
2015.09.22 18:33:09.729,1.11256,1.11257,1.12,1.50
2015.09.22 18:33:09.883,1.11257,1.11259,1.00,1.50
2015.09.22 18:33:10.515,1.11256,1.11258,1.00,1.00
2015.09.22 18:33:10.882,1.11253,1.11256,1.00,1.00
2015.09.22 18:33:11.399,1.11252,1.11255,1.12,1.00
2015.09.22 18:33:15.932,1.11252,1.11256,1.50,2.25
2015.09.22 18:33:18.252,1.11252,1.11255,1.12,1.00
2015.09.22 18:33:18.506,1.1125,1.11251,1.00,1.00
2015.09.22 18:33:18.891,1.11249,1.1125,1.50,1.05
2015.09.22 18:33:18.943,1.11246,1.11248,1.00,1.00
2015.09.22 18:33:19.687,1.11244,1.11247,4.12,1.50
2015.09.22 18:33:20.092,1.11246,1.11247,1.00,2.25
2015.09.22 18:33:20.244,1.11248,1.1125,1.00,1.50
2015.09.22 18:33:20.750,1.11248,1.11251,1.50,1.50
2015.09.22 18:33:21.265,1.11248,1.11252,1.50,2.25
2015.09.22 18:33:21.997,1.11249,1.11252,1.00,1.50
2015.09.22 18:33:23.804,1.11249,1.11253,4.12,1.50
2015.09.22 18:33:24.523,1.11251,1.11255,1.00,4.50
2015.09.22 18:33:25.227,1.11251,1.11254,1.00,1.00
2015.09.22 18:33:26.261,1.11251,1.11255,1.00,3.75
2015.09.22 18:33:30.984,1.11251,1.11254,1.00,1.00
2015.09.22 18:33:34.436,1.11251,1.11255,1.00,3.00
2015.09.22 18:33:34.974,1.11255,1.11257,1.00,9.37
2015.09.22 18:33:35.026,1.11257,1.1126,1.00,10.95
2015.09.22 18:33:35.077,1.11257,1.1126,1.00,3.07
2015.09.22 18:33:35.918,1.11256,1.1126,1.00,3.00
2015.09.22 18:33:37.219,1.11256,1.11259,1.00,1.00
2015.09.22 18:33:37.423,1.11254,1.11257,1.37,1.00
2015.09.22 18:33:39.533,1.11253,1.11257,1.50,2.25
2015.09.22 18:33:45.104,1.11254,1.11257,1.00,1.50
2015.09.22 18:33:46.745,1.11254,1.11258,3.37,2.25
2015.09.22 18:33:47.687,1.11256,1.11258,1.00,3.75
2015.09.22 18:33:48.798,1.11255,1.11258,1.00,1.00
2015.09.22 18:33:52.667,1.11256,1.11258,1.00,1.00
2015.09.22 18:33:53.632,1.11257,1.1126,1.00,1.50
2015.09.22 18:33:54.141,1.11256,1.1126,1.00,3.75
2015.09.22 18:33:54.647,1.11258,1.11261,1.00,1.50
2015.09.22 18:33:55.259,1.11262,1.11264,3.75,4.50
2015.09.22 18:33:55.310,1.11263,1.11267,3.00,6.37
2015.09.22 18:33:55.817,1.11263,1.11267,3.75,2.25
2015.09.22 18:33:59.624,1.11267,1.11269,2.62,1.00
2015.09.22 18:33:59.777,1.11267,1.11271,2.25,2.25
2015.09.22 18:34:00.284,1.11266,1.1127,1.87,3.00
2015.09.22 18:34:01.008,1.11266,1.11269,1.00,1.00
2015.09.22 18:34:01.549,1.11265,1.11268,6.37,1.00
2015.09.22 18:34:02.057,1.11265,1.11269,1.87,2.25
2015.09.22 18:34:04.648,1.11265,1.11268,1.12,1.00
2015.09.22 18:34:07.144,1.11266,1.11268,1.00,1.00
2015.09.22 18:34:07.671,1.11266,1.11269,1.00,2.25
2015.09.22 18:34:08.177,1.11267,1.11269,1.00,1.00
2015.09.22 18:34:09.124,1.11266,1.11269,2.62,1.00
2015.09.22 18:34:09.630,1.11266,1.11268,2.25,1.00
2015.09.22 18:34:11.777,1.11266,1.11268,2.62,1.00
2015.09.22 18:34:12.284,1.11266,1.11268,2.25,1.00
2015.09.22 18:34:14.333,1.11266,1.11268,2.25,1.00
2015.09.22 18:34:14.901,1.11265,1.11267,1.87,2.25
2015.09.22 18:34:16.150,1.11264,1.11267,1.87,2.25
2015.09.22 18:34:16.927,1.11263,1.11267,6.00,2.25
2015.09.22 18:34:23.143,1.11269,1.11273,1.50,3.00
2015.09.22 18:34:24.986,1.11269,1.11273,2.62,1.50
2015.09.22 18:34:26.385,1.1127,1.11274,1.00,2.25
2015.09.22 18:34:27.531,1.11271,1.11274,1.00,1.50
2015.09.22 18:34:28.044,1.11271,1.11275,1.50,3.75
2015.09.22 18:34:29.515,1.11272,1.11275,1.00,3.75
2015.09.22 18:34:33.631,1.11271,1.11275,1.50,3.75
2015.09.22 18:34:39.710,1.1127,1.11274,2.25,1.00
2015.09.22 18:34:39.913,1.11269,1.11273,1.87,1.50
2015.09.22 18:34:42.764,1.11269,1.11272,1.00,1.00
2015.09.22 18:34:43.382,1.11268,1.11272,1.87,3.00
2015.09.22 18:34:45.916,1.11269,1.11272,3.00,1.50
2015.09.22 18:34:52.208,1.11268,1.11272,1.87,1.50
2015.09.22 18:34:55.022,1.11268,1.11272,2.25,1.00
2015.09.22 18:34:55.589,1.11269,1.11273,1.00,3.00
2015.09.22 18:34:58.170,1.11269,1.11271,1.12,1.00
2015.09.22 18:34:58.322,1.11267,1.1127,2.25,1.00
2015.09.22 18:34:59.209,1.11266,1.1127,1.50,3.00
2015.09.22 18:35:00.526,1.11267,1.1127,1.00,3.00
2015.09.22 18:35:01.232,1.11268,1.1127,1.12,1.00
2015.09.22 18:35:01.744,1.11268,1.11271,1.00,5.25
2015.09.22 18:35:02.252,1.11268,1.1127,1.00,1.00
2015.09.22 18:35:04.799,1.11268,1.11272,5.62,4.50
2015.09.22 18:35:04.850,1.1127,1.11272,3.37,1.50
2015.09.22 18:35:05.412,1.1127,1.11273,4.12,1.00
2015.09.22 18:35:09.524,1.1127,1.11274,1.50,3.00
2015.09.22 18:35:11.089,1.11272,1.11275,1.87,2.25
2015.09.22 18:35:11.597,1.11272,1.11276,1.87,1.00
2015.09.22 18:35:15.194,1.11272,1.11276,2.62,2.25
2015.09.22 18:35:15.700,1.11272,1.11275,1.00,3.00
2015.09.22 18:35:16.233,1.11271,1.11275,1.87,3.00
2015.09.22 18:35:16.769,1.11272,1.11275,1.00,3.00
2015.09.22 18:35:17.296,1.11271,1.11275,1.87,3.00
2015.09.22 18:35:17.808,1.11272,1.11275,1.00,2.25
2015.09.22 18:35:18.434,1.11273,1.11275,1.00,3.00
2015.09.22 18:35:21.030,1.11272,1.11275,1.00,3.00
2015.09.22 18:35:21.644,1.11273,1.11275,1.00,3.00
2015.09.22 18:35:22.236,1.11272,1.11275,1.00,2.25
2015.09.22 18:35:23.740,1.11273,1.11275,1.00,3.00
2015.09.22 18:35:24.819,1.11272,1.11275,1.00,3.00
2015.09.22 18:35:25.540,1.11271,1.11275,1.87,3.00
2015.09.22 18:35:25.947,1.11273,1.11275,1.00,3.00
2015.09.22 18:35:27.444,1.11272,1.11275,1.00,3.00
2015.09.22 18:35:29.332,1.11271,1.11275,1.12,3.00
2015.09.22 18:35:31.433,1.11272,1.11275,1.12,1.50
2015.09.22 18:35:31.959,1.11272,1.11276,4.12,1.00
2015.09.22 18:35:35.556,1.11272,1.11277,1.87,2.25
2015.09.22 18:35:38.326,1.11275,1.11277,1.00,1.00
2015.09.22 18:35:38.377,1.11273,1.11277,1.87,1.00
2015.09.22 18:35:42.259,1.11275,1.11277,1.00,1.00
2015.09.22 18:35:43.044,1.11279,1.11281,1.00,2.25
2015.09.22 18:35:43.096,1.1128,1.11284,1.50,2.25
2015.09.22 18:35:49.653,1.1128,1.11284,1.87,1.00
2015.09.22 18:35:49.855,1.11282,1.11285,4.12,1.50
2015.09.22 18:35:50.390,1.11291,1.11292,1.00,1.50
2015.09.22 18:35:50.442,1.11291,1.11293,1.00,1.00
2015.09.22 18:35:50.847,1.11291,1.11295,1.50,3.75
2015.09.22 18:35:53.477,1.11293,1.11295,1.12,2.25
2015.09.22 18:35:54.154,1.11294,1.11296,1.37,2.62
2015.09.22 18:35:54.206,1.11294,1.11298,1.87,5.62
2015.09.22 18:35:54.764,1.11294,1.11297,1.87,1.00
2015.09.22 18:35:55.567,1.11293,1.11297,1.87,1.00
2015.09.22 18:35:55.673,1.11296,1.11297,1.00,1.00
2015.09.22 18:35:56.384,1.11295,1.11297,1.50,1.50
2015.09.22 18:36:00.479,1.11293,1.11297,1.87,1.00
2015.09.22 18:36:00.833,1.11293,1.11295,1.37,1.00
2015.09.22 18:36:00.884,1.11292,1.11295,1.50,1.00
2015.09.22 18:36:01.602,1.11293,1.11295,1.00,1.00
2015.09.22 18:36:04.132,1.11294,1.11295,1.00,1.00
2015.09.22 18:36:06.066,1.11293,1.11295,1.50,1.00
2015.09.22 18:36:06.580,1.11294,1.11295,1.00,1.00
2015.09.22 18:36:07.102,1.11293,1.11295,1.00,1.00
2015.09.22 18:36:07.850,1.11294,1.11295,1.00,1.00
2015.09.22 18:36:08.055,1.11292,1.11295,1.12,1.00
2015.09.22 18:36:08.157,1.11294,1.11295,1.00,1.00
2015.09.22 18:36:08.691,1.11293,1.11295,1.00,1.00
2015.09.22 18:36:09.294,1.11294,1.11295,1.00,1.00
2015.09.22 18:36:10.279,1.11293,1.11295,1.00,1.50
2015.09.22 18:36:11.046,1.11292,1.11295,1.87,1.50
2015.09.22 18:36:11.583,1.11293,1.11296,1.00,3.75
2015.09.22 18:36:12.113,1.11293,1.11295,1.00,1.00
2015.09.22 18:36:13.585,1.11292,1.11295,1.87,1.00
2015.09.22 18:36:15.752,1.11293,1.11296,1.00,2.25
2015.09.22 18:36:16.259,1.11293,1.11297,1.50,1.50
2015.09.22 18:36:17.062,1.11293,1.11296,2.14,1.00
2015.09.22 18:36:20.363,1.11293,1.11297,1.12,2.25
2015.09.22 18:36:23.447,1.11292,1.11296,2.25,1.00
2015.09.22 18:36:26.072,1.11294,1.11296,1.00,1.00
2015.09.22 18:36:26.579,1.11293,1.11296,1.50,1.00
2015.09.22 18:36:28.625,1.11292,1.11296,3.00,1.50
2015.09.22 18:36:29.196,1.11293,1.11296,1.00,1.50
2015.09.22 18:36:30.722,1.11292,1.11295,3.00,1.50
2015.09.22 18:36:31.496,1.11292,1.11294,1.00,1.00
2015.09.22 18:36:32.011,1.11291,1.11294,2.25,1.00
2015.09.22 18:36:34.171,1.11293,1.11294,1.00,2.25
2015.09.22 18:36:34.698,1.11292,1.11294,6.37,1.00
2015.09.22 18:36:35.204,1.11291,1.11294,1.87,2.25
2015.09.22 18:36:44.916,1.11291,1.11295,2.62,2.25
2015.09.22 18:36:47.505,1.11295,1.11296,1.50,1.00
2015.09.22 18:36:47.657,1.11296,1.11298,1.50,1.12
2015.09.22 18:36:48.171,1.11295,1.11297,1.00,1.23
2015.09.22 18:36:48.739,1.11295,1.11298,6.00,1.50
2015.09.22 18:36:49.244,1.11295,1.11299,13.12,1.50
2015.09.22 18:36:49.751,1.11297,1.11299,2.62,1.50
2015.09.22 18:36:49.852,1.11298,1.113,2.62,1.50
2015.09.22 18:36:49.903,1.11299,1.11302,2.62,3.00
2015.09.22 18:36:50.736,1.113,1.11305,4.50,1.50
2015.09.22 18:36:52.795,1.11308,1.11309,1.00,2.62
2015.09.22 18:36:53.303,1.11307,1.11309,4.20,1.00
2015.09.22 18:36:53.809,1.11307,1.1131,3.37,1.00
2015.09.22 18:36:54.962,1.11306,1.1131,5.62,3.00
2015.09.22 18:36:56.906,1.11307,1.1131,1.00,2.25
2015.09.22 18:36:57.630,1.11306,1.1131,3.37,2.25
2015.09.22 18:36:58.336,1.11307,1.1131,1.50,2.25
2015.09.22 18:36:58.842,1.11308,1.1131,1.00,1.00
2015.09.22 18:36:59.248,1.1131,1.11312,4.75,2.25
2015.09.22 18:36:59.863,1.11311,1.11314,1.87,1.50
2015.09.22 18:37:01.761,1.11309,1.11311,4.12,5.25
2015.09.22 18:37:02.269,1.11309,1.11311,3.00,4.50
2015.09.22 18:37:02.578,1.1131,1.11312,2.25,3.00
2015.09.22 18:37:02.630,1.1131,1.11312,1.50,3.00
2015.09.22 18:37:03.387,1.11311,1.11312,1.00,3.00
2015.09.22 18:37:03.897,1.1131,1.11311,1.12,1.00
2015.09.22 18:37:05.419,1.11312,1.11313,1.87,1.00
2015.09.22 18:37:05.470,1.11316,1.11317,3.37,9.45
2015.09.22 18:37:05.521,1.11317,1.11319,3.00,6.30
2015.09.22 18:37:05.575,1.11318,1.11319,1.50,2.25
2015.09.22 18:37:06.107,1.11319,1.1132,1.50,1.00
2015.09.22 18:37:06.993,1.11319,1.11321,1.00,1.50
2015.09.22 18:37:07.145,1.11317,1.11318,1.00,3.75
2015.09.22 18:37:07.247,1.11314,1.11317,1.37,1.50
2015.09.22 18:37:07.349,1.11313,1.11316,1.00,1.00
2015.09.22 18:37:07.855,1.11311,1.11315,4.50,1.00
2015.09.22 18:37:07.906,1.11311,1.11316,6.37,3.00
2015.09.22 18:37:08.381,1.11312,1.11315,1.00,1.00
2015.09.22 18:37:11.075,1.11312,1.11314,1.00,1.00
2015.09.22 18:37:16.182,1.11312,1.11313,1.00,1.50
2015.09.22 18:37:16.387,1.11305,1.11307,3.37,3.00
2015.09.22 18:37:16.489,1.11304,1.11306,1.87,1.00
2015.09.22 18:37:16.591,1.11303,1.11305,2.62,1.00
2015.09.22 18:37:17.487,1.11302,1.11304,1.00,1.00
2015.09.22 18:37:19.121,1.11302,1.11305,1.50,6.00
2015.09.22 18:37:20.301,1.11302,1.11306,3.00,2.25
2015.09.22 18:37:21.084,1.11303,1.11306,1.00,1.50
2015.09.22 18:37:23.360,1.11302,1.11306,3.00,1.87
2015.09.22 18:37:23.983,1.113,1.11302,6.75,3.25
2015.09.22 18:37:24.035,1.113,1.11301,5.25,2.25
2015.09.22 18:37:24.136,1.11297,1.113,3.37,1.50
2015.09.22 18:37:24.188,1.11296,1.11298,4.12,1.00
2015.09.22 18:37:24.494,1.11301,1.11302,1.12,1.50
2015.09.22 18:37:24.868,1.113,1.11302,2.25,1.00
2015.09.22 18:37:25.597,1.11301,1.11304,1.12,1.50
2015.09.22 18:37:28.840,1.11298,1.11302,1.50,3.72
2015.09.22 18:37:29.346,1.11299,1.11302,1.00,1.50
2015.09.22 18:37:31.584,1.113,1.11302,1.12,1.00
2015.09.22 18:37:31.990,1.113,1.11304,1.50,3.75
2015.09.22 18:37:32.915,1.11301,1.11304,1.00,1.50
2015.09.22 18:37:33.599,1.113,1.11304,1.12,1.50
2015.09.22 18:37:34.106,1.11301,1.11304,1.00,2.25
2015.09.22 18:37:38.176,1.113,1.11304,4.12,2.25
2015.09.22 18:37:39.578,1.11301,1.11304,1.00,2.25
2015.09.22 18:37:40.197,1.113,1.11304,6.37,2.25
2015.09.22 18:37:43.079,1.11301,1.11304,1.00,2.25
2015.09.22 18:37:43.951,1.11302,1.11305,1.00,1.50
2015.09.22 18:37:46.640,1.11301,1.11305,2.25,3.00
2015.09.22 18:37:50.551,1.11301,1.11305,2.62,1.50
2015.09.22 18:37:51.278,1.11302,1.11305,2.62,1.00
2015.09.22 18:37:51.379,1.11303,1.11307,2.25,3.37
2015.09.22 18:37:59.826,1.11303,1.11306,1.00,1.00
2015.09.22 18:37:59.978,1.11301,1.11305,1.87,3.00
2015.09.22 18:38:03.259,1.11301,1.11305,1.87,1.50
2015.09.22 18:38:03.766,1.11301,1.11304,1.00,1.50
2015.09.22 18:38:05.135,1.113,1.11304,1.50,3.75
2015.09.22 18:38:05.495,1.11301,1.11305,1.87,3.75
2015.09.22 18:38:07.350,1.11302,1.11306,1.12,3.75
2015.09.22 18:38:07.917,1.11302,1.11305,1.12,1.00
2015.09.22 18:38:08.569,1.11302,1.11306,1.12,3.75
2015.09.22 18:38:09.362,1.11302,1.11305,1.12,1.00
2015.09.22 18:38:23.913,1.11303,1.11305,1.50,1.00
2015.09.22 18:38:24.287,1.11303,1.11307,1.50,3.37
2015.09.22 18:38:28.665,1.11303,1.11306,1.00,1.00
2015.09.22 18:38:52.683,1.11303,1.11305,1.00,1.00
2015.09.22 18:38:53.617,1.11302,1.11305,1.00,2.25
2015.09.22 18:39:00.410,1.11301,1.11302,2.25,1.50
2015.09.22 18:39:00.512,1.11299,1.113,1.50,6.75
2015.09.22 18:39:00.664,1.11296,1.113,1.50,12.75
2015.09.22 18:39:00.715,1.11296,1.11298,1.00,1.00
2015.09.22 18:39:00.817,1.11294,1.11297,1.00,1.50
2015.09.22 18:39:05.092,1.11294,1.11296,1.00,1.00
2015.09.22 18:39:05.194,1.11292,1.11295,1.00,3.75
2015.09.22 18:39:05.711,1.11291,1.11294,1.00,1.00
2015.09.22 18:39:06.218,1.11291,1.11295,1.87,1.00
2015.09.22 18:39:10.137,1.11291,1.11294,1.87,1.00
2015.09.22 18:39:11.369,1.1129,1.11294,3.37,5.25
2015.09.22 18:39:11.877,1.1129,1.11293,1.00,1.50
2015.09.22 18:39:13.742,1.1129,1.11292,1.00,1.00
2015.09.22 18:39:14.401,1.11289,1.1129,1.50,1.00
2015.09.22 18:39:14.452,1.11287,1.1129,3.00,1.00
2015.09.22 18:39:15.240,1.11286,1.11287,1.12,1.00
2015.09.22 18:39:15.292,1.11283,1.11286,1.00,1.00
2015.09.22 18:39:15.800,1.11283,1.11287,1.00,1.50
2015.09.22 18:39:21.990,1.11285,1.11287,1.00,1.50
2015.09.22 18:39:22.295,1.11289,1.11291,1.00,1.00
2015.09.22 18:39:22.817,1.11288,1.11291,1.00,1.00
2015.09.22 18:39:23.322,1.11287,1.11291,6.00,1.50
2015.09.22 18:39:24.932,1.11289,1.11291,1.00,1.50
2015.09.22 18:39:27.334,1.11289,1.11292,1.00,1.00
2015.09.22 18:39:27.860,1.11289,1.11293,1.50,3.75
2015.09.22 18:39:32.121,1.1129,1.11293,1.00,3.00
