2015.09.17 23:46:18.745,1.13992,1.14,2.70,3.82
2015.09.17 23:46:18.796,1.13994,1.13998,1.00,1.00
2015.09.17 23:46:19.100,1.13998,1.14001,1.00,1.50
2015.09.17 23:46:19.252,1.13999,1.14004,2.25,1.10
2015.09.17 23:46:20.283,1.14,1.14004,1.00,1.12
2015.09.17 23:46:20.790,1.13999,1.14005,2.32,1.50
2015.09.17 23:46:23.560,1.13999,1.14005,2.32,1.37
2015.09.17 23:46:24.067,1.13999,1.14005,2.32,1.00
2015.09.17 23:46:24.169,1.14002,1.14005,1.00,1.00
2015.09.17 23:46:24.321,1.14003,1.14008,1.00,1.57
2015.09.17 23:46:24.525,1.14005,1.14011,1.00,3.00
2015.09.17 23:46:24.779,1.14008,1.14015,2.40,2.62
2015.09.17 23:46:25.320,1.14008,1.14016,3.37,2.62
2015.09.17 23:46:25.877,1.1401,1.14016,1.00,2.62
2015.09.17 23:46:26.383,1.14012,1.14016,1.00,1.12
2015.09.17 23:46:26.637,1.14012,1.14017,1.50,1.00
2015.09.17 23:46:26.841,1.14012,1.14019,2.32,1.10
2015.09.17 23:46:27.196,1.14014,1.1402,1.00,4.12
2015.09.17 23:46:28.004,1.14013,1.1402,1.00,1.87
2015.09.17 23:46:28.471,1.14014,1.1402,1.53,1.87
2015.09.17 23:46:28.726,1.14014,1.14021,3.90,3.37
2015.09.17 23:46:29.094,1.14016,1.14021,1.00,3.37
2015.09.17 23:46:29.321,1.14014,1.14021,3.37,3.37
2015.09.17 23:46:29.827,1.14015,1.14021,1.00,3.37
2015.09.17 23:46:30.233,1.14013,1.14019,3.60,1.00
2015.09.17 23:46:30.739,1.14014,1.14019,1.00,1.35
2015.09.17 23:46:31.242,1.14013,1.14019,3.07,1.00
2015.09.17 23:46:31.778,1.14014,1.14019,1.00,1.10
2015.09.17 23:46:33.242,1.14015,1.14021,1.65,5.62
2015.09.17 23:46:33.800,1.14015,1.14021,4.81,2.62
2015.09.17 23:46:34.826,1.14016,1.14021,1.00,2.62
2015.09.17 23:46:35.804,1.14015,1.14021,3.15,2.62
2015.09.17 23:46:36.341,1.14016,1.14021,1.00,2.62
2015.09.17 23:46:36.843,1.14015,1.14021,3.15,2.62
2015.09.17 23:46:37.386,1.14016,1.14021,1.50,2.62
2015.09.17 23:46:37.891,1.14015,1.14021,3.15,2.62
2015.09.17 23:46:38.400,1.14016,1.14021,1.00,2.62
2015.09.17 23:46:39.434,1.14003,1.14005,7.87,1.35
2015.09.17 23:46:39.487,1.14002,1.14004,1.50,1.00
2015.09.17 23:46:39.539,1.14001,1.14002,2.25,1.00
2015.09.17 23:46:39.642,1.14001,1.14002,1.50,4.50
2015.09.17 23:46:39.846,1.14,1.14002,1.00,4.50
2015.09.17 23:46:40.050,1.13997,1.14002,3.60,5.62
2015.09.17 23:46:40.152,1.13997,1.14001,2.85,2.25
2015.09.17 23:46:40.459,1.13994,1.14,1.50,1.87
2015.09.17 23:46:40.966,1.13994,1.14,2.25,1.87
2015.09.17 23:46:41.511,1.13993,1.13999,1.00,1.12
2015.09.17 23:46:43.275,1.13992,1.13999,1.50,1.12
2015.09.17 23:46:43.782,1.13991,1.13998,1.50,1.20
2015.09.17 23:46:45.133,1.13992,1.13998,1.00,3.82
2015.09.17 23:46:45.741,1.13992,1.13997,1.00,1.00
2015.09.17 23:46:46.246,1.13992,1.13998,1.00,1.95
2015.09.17 23:46:46.750,1.13991,1.13997,1.50,1.00
2015.09.17 23:46:47.105,1.13993,1.13998,1.00,2.70
2015.09.17 23:46:47.610,1.13991,1.13998,3.75,1.00
2015.09.17 23:46:48.153,1.13991,1.13998,3.15,1.12
2015.09.17 23:46:51.723,1.13991,1.13997,1.50,1.50
2015.09.17 23:46:52.230,1.1399,1.13997,2.25,1.50
2015.09.17 23:46:52.535,1.1399,1.13992,1.00,6.00
2015.09.17 23:46:52.819,1.13981,1.13987,1.10,1.50
2015.09.17 23:46:55.765,1.13979,1.13987,2.62,3.00
2015.09.17 23:46:56.753,1.13981,1.13987,1.00,1.50
2015.09.17 23:46:57.261,1.13981,1.13989,2.47,4.12
2015.09.17 23:46:58.955,1.13981,1.13989,2.25,5.62
2015.09.17 23:46:59.490,1.13982,1.13989,1.00,4.12
2015.09.17 23:46:59.998,1.13981,1.13989,1.50,4.87
2015.09.17 23:47:05.697,1.13981,1.13986,1.50,1.00
2015.09.17 23:47:11.460,1.13982,1.13986,1.00,1.00
2015.09.17 23:47:14.811,1.13982,1.13987,1.00,1.10
2015.09.17 23:47:16.610,1.13982,1.13986,1.00,1.00
2015.09.17 23:47:19.000,1.13982,1.13987,1.50,1.00
2015.09.17 23:47:19.659,1.13981,1.13986,1.00,1.00
2015.09.17 23:47:22.818,1.13981,1.13987,1.00,1.00
2015.09.17 23:47:22.920,1.13981,1.13985,1.00,1.00
2015.09.17 23:47:23.082,1.13981,1.13987,1.00,1.00
2015.09.17 23:47:24.602,1.13981,1.13986,1.00,1.00
2015.09.17 23:47:25.110,1.13981,1.13985,1.00,1.00
2015.09.17 23:47:25.910,1.13981,1.13987,1.00,1.00
2015.09.17 23:47:26.417,1.13981,1.13985,1.50,1.00
2015.09.17 23:47:26.725,1.13981,1.13987,1.00,1.00
2015.09.17 23:47:27.786,1.13982,1.13987,1.00,1.00
2015.09.17 23:47:28.324,1.13983,1.13987,2.32,1.00
2015.09.17 23:47:28.831,1.13984,1.13987,1.00,1.00
2015.09.17 23:47:30.926,1.13985,1.13987,1.00,1.00
2015.09.17 23:47:31.670,1.13988,1.1399,4.50,1.00
2015.09.17 23:47:31.873,1.1399,1.13996,1.00,2.62
2015.09.17 23:47:36.515,1.13991,1.13996,1.12,1.37
2015.09.17 23:47:40.218,1.1399,1.13996,4.50,1.37
2015.09.17 23:47:40.723,1.13991,1.13996,1.12,1.37
2015.09.17 23:47:41.908,1.1399,1.13996,4.50,1.37
2015.09.17 23:47:42.413,1.13991,1.13996,1.12,1.37
2015.09.17 23:47:43.313,1.1399,1.13996,4.50,1.37
2015.09.17 23:47:43.819,1.13991,1.13996,1.12,1.37
2015.09.17 23:47:45.405,1.1399,1.13996,4.50,1.37
2015.09.17 23:47:45.919,1.13991,1.13996,1.12,1.37
2015.09.17 23:47:46.551,1.1399,1.13996,3.37,1.37
2015.09.17 23:47:47.057,1.13991,1.13996,1.87,1.37
2015.09.17 23:47:51.838,1.13992,1.13996,1.12,1.37
2015.09.17 23:47:53.451,1.13991,1.13996,1.87,1.37
2015.09.17 23:47:53.957,1.13992,1.13996,1.12,1.12
2015.09.17 23:47:54.946,1.1399,1.13994,3.75,1.00
2015.09.17 23:47:57.088,1.13991,1.13994,1.00,1.10
2015.09.17 23:47:57.594,1.13992,1.13995,1.12,1.12
2015.09.17 23:47:58.271,1.13991,1.13995,3.37,1.10
2015.09.17 23:47:58.776,1.13992,1.13995,1.12,1.10
2015.09.17 23:47:59.861,1.13991,1.13995,3.37,1.10
2015.09.17 23:48:00.412,1.13992,1.13995,1.12,1.10
2015.09.17 23:48:02.977,1.13991,1.13995,3.37,1.10
2015.09.17 23:48:03.686,1.13992,1.13995,1.12,1.10
2015.09.17 23:48:04.192,1.13991,1.13995,3.37,1.10
2015.09.17 23:48:05.042,1.13992,1.13995,1.12,1.10
2015.09.17 23:48:05.781,1.13991,1.13995,3.37,1.10
2015.09.17 23:48:06.282,1.13992,1.13995,1.12,1.10
2015.09.17 23:48:07.210,1.13991,1.13995,3.37,1.10
2015.09.17 23:48:15.986,1.13991,1.13995,1.12,1.12
2015.09.17 23:48:16.541,1.1399,1.13995,4.50,1.12
2015.09.17 23:48:16.599,1.13992,1.13995,1.00,1.12
2015.09.17 23:48:16.852,1.13993,1.13997,1.12,1.00
2015.09.17 23:48:17.424,1.13993,1.13996,2.62,1.00
2015.09.17 23:48:22.814,1.13993,1.13997,2.62,1.00
2015.09.17 23:48:24.468,1.13993,1.13996,1.50,1.00
2015.09.17 23:48:33.844,1.13992,1.13996,4.35,1.00
2015.09.17 23:48:34.369,1.13993,1.13996,1.12,1.00
2015.09.17 23:48:39.487,1.13997,1.13998,1.00,1.50
2015.09.17 23:48:39.538,1.13998,1.13999,1.50,1.50
2015.09.17 23:48:39.691,1.13998,1.13999,3.75,1.00
2015.09.17 23:48:39.742,1.14,1.14001,1.00,1.00
2015.09.17 23:48:39.793,1.14001,1.14005,1.12,1.12
2015.09.17 23:48:40.049,1.14001,1.14008,1.00,3.00
2015.09.17 23:48:40.153,1.14004,1.14008,1.87,2.25
2015.09.17 23:48:40.409,1.14005,1.14011,1.12,3.07
2015.09.17 23:48:40.916,1.14004,1.14011,1.10,2.25
2015.09.17 23:48:44.318,1.14005,1.14011,1.12,2.25
2015.09.17 23:48:44.824,1.14005,1.1401,1.87,1.00
2015.09.17 23:48:46.059,1.14005,1.14009,2.25,1.00
2015.09.17 23:48:46.591,1.14005,1.1401,2.25,1.00
2015.09.17 23:48:47.176,1.14005,1.14009,2.25,1.00
2015.09.17 23:48:47.541,1.14005,1.14011,2.25,1.00
2015.09.17 23:48:48.783,1.14004,1.14011,4.57,1.00
2015.09.17 23:48:49.307,1.14005,1.14011,2.25,1.00
2015.09.17 23:48:49.358,1.14005,1.14009,2.25,1.00
2015.09.17 23:48:49.706,1.14005,1.14011,2.25,1.00
2015.09.17 23:48:51.820,1.14004,1.14011,1.20,2.25
2015.09.17 23:48:52.412,1.14004,1.1401,1.20,1.00
2015.09.17 23:48:52.919,1.14004,1.14011,1.20,2.25
2015.09.17 23:48:54.082,1.14005,1.14011,1.00,3.00
2015.09.17 23:48:54.603,1.14004,1.14011,1.95,2.25
2015.09.17 23:48:55.138,1.14005,1.14011,1.00,3.00
2015.09.17 23:48:55.659,1.14004,1.14011,1.10,2.25
2015.09.17 23:48:57.200,1.14007,1.14011,1.00,2.25
2015.09.17 23:48:57.505,1.14012,1.14015,1.00,1.10
2015.09.17 23:48:57.809,1.1401,1.14013,4.87,1.00
2015.09.17 23:48:58.683,1.1401,1.14013,3.37,1.00
2015.09.17 23:48:59.189,1.14009,1.14012,6.07,1.00
2015.09.17 23:49:00.178,1.1401,1.14013,2.25,1.00
2015.09.17 23:49:00.837,1.14009,1.14012,5.32,1.00
2015.09.17 23:49:01.272,1.14005,1.14008,5.25,1.00
2015.09.17 23:49:01.793,1.14005,1.14008,2.25,1.00
2015.09.17 23:49:02.163,1.14002,1.14007,1.10,1.00
2015.09.17 23:49:02.708,1.14002,1.14006,1.10,1.00
2015.09.17 23:49:04.379,1.14002,1.14007,1.00,1.00
2015.09.17 23:49:04.916,1.14003,1.14007,1.12,1.00
2015.09.17 23:49:06.602,1.14002,1.14007,1.00,1.00
2015.09.17 23:49:07.991,1.14002,1.14006,1.00,1.00
2015.09.17 23:49:10.996,1.14004,1.14006,1.00,1.00
2015.09.17 23:49:11.199,1.14005,1.14008,2.25,1.50
2015.09.17 23:49:11.706,1.14004,1.14008,1.50,1.00
2015.09.17 23:49:15.382,1.14003,1.14008,3.45,1.00
2015.09.17 23:49:16.666,1.14004,1.14008,1.12,1.00
2015.09.17 23:49:19.597,1.14003,1.14008,2.70,1.00
2015.09.17 23:49:20.272,1.14004,1.14008,1.12,1.00
2015.09.17 23:49:21.794,1.14003,1.14008,1.57,1.00
2015.09.17 23:49:26.166,1.14002,1.14008,1.10,4.50
2015.09.17 23:49:28.228,1.14002,1.14007,1.10,1.00
2015.09.17 23:49:28.433,1.14001,1.14002,1.12,3.37
2015.09.17 23:49:28.586,1.13993,1.13998,2.25,3.00
2015.09.17 23:49:28.789,1.13992,1.13998,2.62,1.12
2015.09.17 23:49:29.295,1.13992,1.13998,3.37,1.00
2015.09.17 23:49:32.298,1.13993,1.13999,1.00,1.00
2015.09.17 23:49:32.892,1.13994,1.13999,1.12,1.00
2015.09.17 23:49:34.800,1.13993,1.13999,2.02,1.00
2015.09.17 23:49:35.344,1.13994,1.13999,1.12,1.00
2015.09.17 23:49:35.849,1.13993,1.13999,2.02,1.00
2015.09.17 23:49:36.359,1.13994,1.13999,1.12,1.00
2015.09.17 23:49:36.764,1.13996,1.14,1.20,2.25
2015.09.17 23:49:36.916,1.13997,1.14002,1.87,1.00
2015.09.17 23:49:37.018,1.13997,1.14004,3.37,1.10
2015.09.17 23:49:37.069,1.13997,1.14001,2.92,1.00
2015.09.17 23:49:37.171,1.13997,1.14003,3.67,1.00
2015.09.17 23:49:37.482,1.14004,1.14006,1.12,1.12
2015.09.17 23:49:37.584,1.14003,1.14008,1.87,1.57
2015.09.17 23:49:37.888,1.14008,1.14009,1.00,1.00
2015.09.17 23:49:38.193,1.14011,1.14012,1.17,1.50
2015.09.17 23:49:38.244,1.14011,1.14012,1.17,1.50
2015.09.17 23:49:38.396,1.14011,1.14015,1.26,1.10
2015.09.17 23:49:38.662,1.14014,1.14018,1.37,3.07
2015.09.17 23:49:39.168,1.14015,1.1402,3.75,2.62
2015.09.17 23:49:39.322,1.14016,1.14021,1.87,1.00
2015.09.17 23:49:39.526,1.14017,1.14022,2.47,1.57
2015.09.17 23:49:39.965,1.14022,1.14027,2.25,1.87
2015.09.17 23:49:40.320,1.14022,1.14028,2.25,1.57
2015.09.17 23:49:40.828,1.14023,1.14029,2.62,2.62
2015.09.17 23:49:41.181,1.14023,1.1403,2.47,3.82
2015.09.17 23:49:42.448,1.14024,1.1403,1.12,2.25
2015.09.17 23:49:42.995,1.14024,1.14031,2.02,1.50
2015.09.17 23:49:44.558,1.14025,1.14031,1.00,1.50
2015.09.17 23:49:47.236,1.14025,1.14032,2.25,1.20
2015.09.17 23:49:47.743,1.14024,1.14032,3.37,2.70
2015.09.17 23:49:47.794,1.14026,1.14032,1.00,2.70
2015.09.17 23:49:48.098,1.14024,1.14032,3.37,2.70
2015.09.17 23:49:49.429,1.14026,1.14032,1.00,2.70
2015.09.17 23:49:49.733,1.14024,1.14032,3.37,2.70
2015.09.17 23:49:50.231,1.14026,1.14032,1.00,3.45
2015.09.17 23:49:50.548,1.14024,1.1403,1.50,1.00
2015.09.17 23:49:51.055,1.14023,1.1403,1.87,1.50
2015.09.17 23:49:51.563,1.14025,1.1403,1.00,1.50
2015.09.17 23:49:51.716,1.14023,1.1403,1.87,1.50
2015.09.17 23:49:52.129,1.14025,1.1403,1.00,1.50
2015.09.17 23:49:52.755,1.14023,1.1403,1.87,1.50
2015.09.17 23:49:56.226,1.14025,1.1403,1.00,1.50
2015.09.17 23:49:56.783,1.14023,1.1403,1.87,1.50
2015.09.17 23:49:58.214,1.14023,1.1403,2.85,1.50
2015.09.17 23:49:58.520,1.14029,1.14036,2.25,1.37
2015.09.17 23:49:59.027,1.14028,1.14036,3.37,2.62
2015.09.17 23:49:59.331,1.14028,1.14033,1.50,1.00
2015.09.17 23:50:00.342,1.14028,1.14034,1.12,1.00
2015.09.17 23:50:00.545,1.14028,1.14036,3.37,2.32
2015.09.17 23:50:01.052,1.14029,1.14036,2.25,1.10
2015.09.17 23:50:04.007,1.14029,1.14034,1.12,2.85
2015.09.17 23:50:04.409,1.14018,1.14021,1.37,1.00
2015.09.17 23:50:04.512,1.14014,1.14018,1.12,1.50
2015.09.17 23:50:04.665,1.14012,1.14014,1.10,1.46
2015.09.17 23:50:04.871,1.14004,1.14007,1.60,2.96
2015.09.17 23:50:04.974,1.14002,1.14007,1.00,4.46
2015.09.17 23:50:05.076,1.13999,1.14007,1.00,1.50
2015.09.17 23:50:05.127,1.14001,1.14007,1.50,2.21
2015.09.17 23:50:05.502,1.14003,1.14007,1.37,1.46
2015.09.17 23:50:06.010,1.14004,1.14007,1.37,1.46
2015.09.17 23:50:06.315,1.14004,1.14006,1.00,1.50
2015.09.17 23:50:06.366,1.14002,1.14006,1.00,2.25
2015.09.17 23:50:06.417,1.14002,1.14003,1.00,1.50
2015.09.17 23:50:06.468,1.14,1.14003,2.72,1.50
2015.09.17 23:50:06.520,1.14,1.14006,3.75,2.25
2015.09.17 23:50:06.622,1.14001,1.14006,1.37,2.25
2015.09.17 23:50:06.723,1.14001,1.14004,1.37,1.50
2015.09.17 23:50:06.825,1.14001,1.14007,1.87,2.25
2015.09.17 23:50:07.613,1.14,1.14007,1.50,2.21
2015.09.17 23:50:08.119,1.13999,1.14007,1.50,2.59
2015.09.17 23:50:08.654,1.14,1.14007,2.70,2.96
2015.09.17 23:50:09.194,1.14001,1.14007,1.00,3.71
2015.09.17 23:50:10.211,1.14001,1.14008,1.87,1.10
2015.09.17 23:50:10.471,1.14003,1.14008,1.12,1.10
2015.09.17 23:50:10.979,1.14002,1.14008,1.00,1.00
2015.09.17 23:50:11.588,1.14001,1.14008,4.87,1.00
2015.09.17 23:50:12.453,1.14001,1.14008,3.00,1.00
2015.09.17 23:50:12.555,1.14001,1.14008,3.00,1.00
2015.09.17 23:50:13.799,1.14001,1.14004,2.25,1.50
2015.09.17 23:50:13.994,1.14001,1.14006,1.87,1.75
2015.09.17 23:50:14.046,1.13996,1.14001,2.70,1.00
2015.09.17 23:50:14.554,1.13996,1.14002,1.95,1.00
2015.09.17 23:50:14.759,1.13995,1.14002,2.32,1.00
2015.09.17 23:50:15.796,1.13994,1.14002,2.32,2.32
2015.09.17 23:50:16.193,1.13992,1.14001,1.50,3.37
2015.09.17 23:50:16.295,1.13992,1.13998,1.00,1.50
2015.09.17 23:50:16.447,1.1399,1.13997,3.00,1.00
2015.09.17 23:50:16.970,1.13989,1.13996,2.70,2.32
2015.09.17 23:50:17.477,1.1399,1.13996,1.00,2.32
2015.09.17 23:50:18.516,1.1399,1.13995,1.00,1.12
2015.09.17 23:50:19.240,1.1399,1.13995,1.00,1.87
2015.09.17 23:50:20.070,1.13989,1.13995,2.70,1.87
2015.09.17 23:50:20.682,1.13988,1.13994,4.87,2.25
2015.09.17 23:50:22.388,1.13987,1.13989,4.57,4.50
2015.09.17 23:50:22.441,1.13986,1.13988,1.12,3.07
2015.09.17 23:50:22.492,1.1398,1.13985,4.12,1.00
2015.09.17 23:50:22.594,1.1398,1.13983,1.12,1.00
2015.09.17 23:50:22.697,1.13978,1.13983,1.00,3.90
2015.09.17 23:50:22.803,1.1398,1.13982,1.50,3.15
2015.09.17 23:50:23.109,1.13984,1.13989,1.60,2.10
2015.09.17 23:50:23.212,1.13984,1.13991,1.60,1.00
2015.09.17 23:50:23.517,1.13988,1.13993,3.00,1.00
2015.09.17 23:50:23.823,1.13989,1.13995,1.00,1.00
2015.09.17 23:50:23.925,1.1399,1.13998,1.00,2.25
2015.09.17 23:50:24.435,1.1399,1.13999,3.00,1.50
2015.09.17 23:50:24.859,1.13992,1.13998,1.00,1.00
2015.09.17 23:50:25.114,1.1399,1.13999,4.12,1.50
2015.09.17 23:50:25.523,1.13992,1.13998,1.00,1.00
2015.09.17 23:50:25.828,1.1399,1.13999,2.62,1.50
2015.09.17 23:50:26.439,1.13992,1.13998,1.00,1.00
2015.09.17 23:50:26.983,1.13992,1.13999,2.62,2.25
2015.09.17 23:50:27.641,1.13992,1.13998,2.62,1.00
2015.09.17 23:50:28.715,1.13992,1.13999,1.87,2.25
2015.09.17 23:50:29.627,1.13992,1.13998,1.87,1.00
2015.09.17 23:50:30.135,1.13993,1.13999,1.10,2.25
2015.09.17 23:50:30.648,1.13993,1.13999,2.25,1.00
2015.09.17 23:50:31.979,1.13993,1.13998,2.25,1.00
2015.09.17 23:50:32.489,1.13993,1.13999,2.25,1.00
2015.09.17 23:50:33.251,1.13993,1.14,2.25,1.50
2015.09.17 23:50:34.193,1.13993,1.13999,2.25,1.00
2015.09.17 23:50:34.500,1.13991,1.13994,1.00,1.00
2015.09.17 23:50:34.720,1.13988,1.13992,3.07,1.00
2015.09.17 23:50:34.822,1.13989,1.13994,1.00,1.00
2015.09.17 23:50:35.278,1.13991,1.13995,1.00,1.57
2015.09.17 23:50:35.785,1.1399,1.13995,1.00,1.50
2015.09.17 23:50:36.303,1.13992,1.13996,1.00,2.32
2015.09.17 23:50:40.627,1.13991,1.13996,1.50,2.25
2015.09.17 23:50:41.143,1.13992,1.13996,1.00,2.25
2015.09.17 23:50:41.718,1.13991,1.13996,1.00,2.25
2015.09.17 23:50:42.622,1.13992,1.13996,1.00,2.25
2015.09.17 23:50:43.463,1.1399,1.13996,1.00,2.25
2015.09.17 23:50:43.968,1.13989,1.13996,2.92,2.62
2015.09.17 23:50:44.546,1.1399,1.13995,1.00,1.00
2015.09.17 23:50:46.647,1.13989,1.13995,1.00,1.12
2015.09.17 23:50:47.282,1.13989,1.13995,1.37,1.12
2015.09.17 23:50:47.815,1.13989,1.13995,1.35,1.12
2015.09.17 23:50:48.361,1.13989,1.13995,1.72,1.12
2015.09.17 23:50:48.889,1.13989,1.13995,2.10,1.12
2015.09.17 23:50:49.390,1.1399,1.13995,1.30,1.12
2015.09.17 23:50:50.444,1.13989,1.13995,1.35,1.12
2015.09.17 23:50:50.950,1.13988,1.13995,10.05,1.12
2015.09.17 23:50:52.061,1.13989,1.13996,3.22,3.45
2015.09.17 23:50:52.594,1.13989,1.13995,3.22,1.00
2015.09.17 23:50:53.784,1.1399,1.13996,1.00,1.10
2015.09.17 23:50:55.418,1.13991,1.13996,1.00,1.50
2015.09.17 23:50:55.469,1.13994,1.13998,1.50,5.47
2015.09.17 23:50:55.774,1.13994,1.13998,2.87,2.62
2015.09.17 23:50:55.976,1.13993,1.13997,1.00,2.85
2015.09.17 23:50:56.028,1.13991,1.13993,1.10,1.00
2015.09.17 23:50:56.129,1.13991,1.13995,1.10,1.00
2015.09.17 23:50:56.332,1.13988,1.13996,3.00,1.87
2015.09.17 23:50:56.384,1.13988,1.1399,3.00,1.00
2015.09.17 23:50:56.710,1.13982,1.13987,2.25,2.10
2015.09.17 23:50:56.762,1.13981,1.13987,1.00,1.87
2015.09.17 23:50:56.814,1.13979,1.13987,1.10,1.00
2015.09.17 23:50:57.068,1.1398,1.13986,1.00,2.85
2015.09.17 23:50:57.170,1.13977,1.13984,3.07,2.10
2015.09.17 23:50:57.790,1.13978,1.13983,1.50,2.10
2015.09.17 23:50:57.892,1.13978,1.13985,2.25,2.85
2015.09.17 23:50:58.419,1.13979,1.13986,1.00,1.50
2015.09.17 23:50:59.027,1.13981,1.13986,1.00,1.50
2015.09.17 23:50:59.303,1.13979,1.13986,1.00,1.50
2015.09.17 23:51:00.178,1.13982,1.13986,1.00,1.00
2015.09.17 23:51:00.484,1.13977,1.13978,1.12,2.10
2015.09.17 23:51:00.697,1.13973,1.13979,1.00,1.95
2015.09.17 23:51:00.850,1.13971,1.13979,2.32,1.95
2015.09.17 23:51:01.053,1.13972,1.1398,1.00,1.00
2015.09.17 23:51:01.206,1.13976,1.1398,1.87,1.00
2015.09.17 23:51:01.307,1.13978,1.13984,3.00,3.75
2015.09.17 23:51:01.409,1.13978,1.13979,3.00,1.00
2015.09.17 23:51:01.511,1.13975,1.13978,1.00,3.75
2015.09.17 23:51:01.562,1.13974,1.13976,1.00,1.00
2015.09.17 23:51:01.613,1.1397,1.13976,3.00,1.00
2015.09.17 23:51:01.842,1.13971,1.13979,1.50,1.50
2015.09.17 23:51:02.100,1.13973,1.1398,1.00,1.50
2015.09.17 23:51:02.404,1.13976,1.1398,1.12,1.50
2015.09.17 23:51:02.455,1.13978,1.13983,1.50,1.50
2015.09.17 23:51:02.810,1.13978,1.13979,1.00,1.00
2015.09.17 23:51:02.996,1.13977,1.13982,1.00,3.37
2015.09.17 23:51:03.048,1.13975,1.1398,1.00,1.50
2015.09.17 23:51:03.406,1.13973,1.1398,1.00,2.10
2015.09.17 23:51:04.269,1.13973,1.1398,1.00,2.47
2015.09.17 23:51:04.815,1.13974,1.1398,1.00,2.32
2015.09.17 23:51:05.068,1.13973,1.13978,1.10,1.00
2015.09.17 23:51:05.574,1.13974,1.13978,1.10,1.00
2015.09.17 23:51:05.957,1.13977,1.13978,1.00,1.00
2015.09.17 23:51:06.008,1.13977,1.13981,1.00,1.50
2015.09.17 23:51:06.516,1.13978,1.13981,1.00,1.50
2015.09.17 23:51:06.567,1.13978,1.13984,2.25,2.62
2015.09.17 23:51:06.720,1.13975,1.13977,10.12,3.23
2015.09.17 23:51:06.823,1.13976,1.13977,1.12,3.37
2015.09.17 23:51:06.925,1.13973,1.13975,1.10,1.00
2015.09.17 23:51:06.976,1.13969,1.13972,1.00,2.25
2015.09.17 23:51:07.235,1.1397,1.13973,1.00,4.87
2015.09.17 23:51:07.337,1.13972,1.13974,1.00,2.25
2015.09.17 23:51:07.439,1.1397,1.13974,1.00,1.00
2015.09.17 23:51:07.946,1.13969,1.13973,1.00,2.10
2015.09.17 23:51:08.460,1.13968,1.1397,1.00,1.00
2015.09.17 23:51:08.766,1.13965,1.13967,1.50,1.05
2015.09.17 23:51:09.223,1.13966,1.13968,1.00,1.00
2015.09.17 23:51:09.528,1.13966,1.13968,1.00,1.00
2015.09.17 23:51:09.732,1.13961,1.13967,1.20,1.00
2015.09.17 23:51:10.240,1.1396,1.13968,5.25,2.25
2015.09.17 23:51:11.845,1.1396,1.13968,3.37,2.25
2015.09.17 23:51:12.273,1.1396,1.13962,1.12,2.25
2015.09.17 23:51:12.429,1.13952,1.13957,1.50,4.35
2015.09.17 23:51:12.684,1.13952,1.13958,1.00,1.35
2015.09.17 23:51:12.939,1.13951,1.13958,1.20,3.22
2015.09.17 23:51:13.297,1.1395,1.13958,5.02,2.32
2015.09.17 23:51:13.400,1.13953,1.13958,2.25,1.10
2015.09.17 23:51:13.706,1.13956,1.13958,1.00,2.47
2015.09.17 23:51:14.011,1.13951,1.13957,1.00,1.90
2015.09.17 23:51:14.063,1.13955,1.13957,1.00,1.50
2015.09.17 23:51:14.564,1.13955,1.13958,1.00,1.50
2015.09.17 23:51:14.767,1.13953,1.13958,1.00,1.50
2015.09.17 23:51:15.274,1.13954,1.13958,1.00,1.87
2015.09.17 23:51:15.325,1.13951,1.13958,1.00,1.87
2015.09.17 23:51:15.826,1.1395,1.13958,1.87,1.50
2015.09.17 23:51:16.353,1.1395,1.13958,1.50,1.50
2015.09.17 23:51:17.083,1.13954,1.13958,1.00,1.57
2015.09.17 23:51:17.664,1.13953,1.13958,1.00,1.50
2015.09.17 23:51:18.449,1.13954,1.13959,1.00,1.57
2015.09.17 23:51:18.501,1.1395,1.13958,2.25,1.00
2015.09.17 23:51:19.017,1.1395,1.13958,1.50,1.00
2015.09.17 23:51:19.524,1.1395,1.13958,1.37,1.00
2015.09.17 23:51:19.926,1.1395,1.13958,2.25,1.00
2015.09.17 23:51:20.976,1.1395,1.13958,2.25,1.00
2015.09.17 23:51:21.179,1.1395,1.13958,1.87,1.00
2015.09.17 23:51:21.382,1.1395,1.13957,1.87,2.10
2015.09.17 23:51:21.627,1.13948,1.13954,1.57,1.50
2015.09.17 23:51:21.780,1.13949,1.13951,1.00,1.00
2015.09.17 23:51:22.137,1.13948,1.13949,1.00,1.00
2015.09.17 23:51:22.239,1.13945,1.13949,1.00,1.57
2015.09.17 23:51:22.778,1.13944,1.13946,1.00,2.85
2015.09.17 23:51:22.880,1.1394,1.13945,1.57,2.85
2015.09.17 23:51:23.084,1.13939,1.13943,1.12,1.00
2015.09.17 23:51:23.186,1.13938,1.13942,1.20,1.00
2015.09.17 23:51:23.339,1.1394,1.13942,1.00,1.00
2015.09.17 23:51:24.686,1.1394,1.13941,1.00,1.00
2015.09.17 23:51:25.720,1.1394,1.13943,1.50,1.57
2015.09.17 23:51:27.825,1.1394,1.13944,1.50,2.85
2015.09.17 23:51:31.368,1.1394,1.13943,1.00,1.50
2015.09.17 23:51:31.875,1.13937,1.13943,4.12,1.50
2015.09.17 23:51:31.977,1.13937,1.13941,4.12,1.33
2015.09.17 23:51:32.180,1.13932,1.13935,2.25,2.10
2015.09.17 23:51:32.383,1.13933,1.13936,1.00,1.50
