2015.09.30 21:30:31.059,1.1174,1.11752,4.12,1.00
2015.09.30 21:30:31.563,1.1174,1.11752,4.12,1.00
2015.09.30 21:30:33.776,1.11741,1.11752,1.12,1.50
2015.09.30 21:30:34.333,1.11741,1.11752,1.37,1.50
2015.09.30 21:30:36.329,1.11741,1.11751,1.37,1.00
2015.09.30 21:30:36.893,1.11741,1.11752,1.37,1.50
2015.09.30 21:30:38.201,1.11741,1.11751,1.37,1.00
2015.09.30 21:30:38.808,1.11741,1.11752,1.37,1.50
2015.09.30 21:30:40.955,1.11741,1.11752,1.12,1.50
2015.09.30 21:30:41.465,1.11741,1.11752,1.37,1.00
2015.09.30 21:30:42.511,1.11741,1.11751,1.37,1.00
2015.09.30 21:30:43.142,1.11741,1.11751,1.12,1.00
2015.09.30 21:30:43.648,1.11741,1.11752,1.37,1.50
2015.09.30 21:30:44.466,1.11741,1.11752,1.12,1.50
2015.09.30 21:30:44.972,1.11741,1.11752,1.37,1.50
2015.09.30 21:30:45.707,1.11741,1.11751,1.37,1.00
2015.09.30 21:30:46.249,1.11741,1.11752,1.37,1.50
2015.09.30 21:30:46.711,1.11749,1.11752,1.11,1.50
2015.09.30 21:30:46.916,1.1175,1.11755,2.21,1.50
2015.09.30 21:30:48.077,1.11746,1.11755,1.87,1.00
2015.09.30 21:30:48.179,1.11748,1.11754,1.09,1.00
2015.09.30 21:30:48.281,1.11746,1.11753,1.37,1.00
2015.09.30 21:30:48.787,1.11746,1.11754,1.37,1.00
2015.09.30 21:30:49.393,1.11746,1.11754,1.37,1.00
2015.09.30 21:30:49.895,1.11746,1.11755,1.37,1.50
2015.09.30 21:30:50.399,1.11746,1.11755,1.37,1.00
2015.09.30 21:30:50.930,1.11746,1.11756,1.37,1.00
2015.09.30 21:30:50.981,1.11746,1.11757,1.54,2.25
2015.09.30 21:30:51.450,1.11748,1.11757,1.37,1.50
2015.09.30 21:30:51.795,1.11748,1.11755,1.37,1.00
2015.09.30 21:30:52.987,1.11748,1.11755,1.00,1.00
2015.09.30 21:30:55.047,1.11748,1.11755,1.37,1.00
2015.09.30 21:30:55.595,1.11748,1.11755,1.37,1.00
2015.09.30 21:31:03.082,1.11748,1.11755,1.37,1.00
2015.09.30 21:31:03.696,1.11748,1.11755,1.37,1.00
2015.09.30 21:31:07.399,1.11748,1.11755,1.37,1.00
2015.09.30 21:31:08.279,1.11748,1.11755,1.37,1.00
2015.09.30 21:31:11.054,1.11748,1.11755,1.37,1.00
2015.09.30 21:31:11.570,1.11748,1.11755,1.37,1.00
2015.09.30 21:31:12.754,1.11748,1.11755,1.37,1.00
2015.09.30 21:31:13.558,1.11748,1.11755,1.37,1.00
2015.09.30 21:31:14.061,1.11748,1.11755,1.37,1.00
2015.09.30 21:31:14.749,1.11748,1.11755,1.37,1.00
2015.09.30 21:31:15.563,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:17.256,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:17.870,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:21.921,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:22.582,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:23.920,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:24.459,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:29.438,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:30.152,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:31.129,1.11747,1.11754,1.87,1.00
2015.09.30 21:31:31.637,1.11747,1.11754,1.87,1.00
2015.09.30 21:31:32.163,1.11747,1.11754,1.87,1.00
2015.09.30 21:31:32.826,1.11747,1.11754,1.87,1.00
2015.09.30 21:31:33.441,1.11747,1.11754,1.87,1.00
2015.09.30 21:31:33.972,1.11747,1.11754,1.87,1.00
2015.09.30 21:31:36.263,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:36.767,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:37.477,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:38.000,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:38.805,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:39.465,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:44.919,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:45.460,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:46.247,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:46.798,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:48.526,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:49.263,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:49.804,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:50.336,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:53.879,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:54.460,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:56.204,1.11748,1.11754,1.37,1.00
2015.09.30 21:31:56.722,1.11748,1.11755,1.37,1.50
2015.09.30 21:32:02.221,1.11748,1.11755,1.37,1.50
2015.09.30 21:32:02.926,1.11748,1.11755,1.37,1.50
2015.09.30 21:32:06.451,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:07.455,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:07.984,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:09.458,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:09.993,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:11.772,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:12.434,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:13.596,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:14.146,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:15.906,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:16.418,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:18.414,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:18.930,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:20.430,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:20.933,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:23.640,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:24.184,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:25.455,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:25.960,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:27.258,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:27.802,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:30.297,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:30.861,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:32.517,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:33.047,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:33.871,1.11748,1.11756,1.37,1.50
2015.09.30 21:32:34.997,1.11748,1.11755,1.37,1.00
2015.09.30 21:32:36.207,1.11748,1.11755,1.37,1.00
2015.09.30 21:32:36.920,1.11747,1.11755,1.87,1.50
2015.09.30 21:32:37.860,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:38.467,1.11748,1.11755,1.37,3.00
2015.09.30 21:32:39.002,1.11748,1.11754,1.37,1.00
2015.09.30 21:32:42.625,1.11747,1.11753,1.37,1.00
2015.09.30 21:32:42.677,1.11747,1.11753,1.00,1.00
2015.09.30 21:32:42.728,1.11741,1.11753,1.37,1.00
2015.09.30 21:32:42.779,1.11741,1.11753,1.00,1.00
2015.09.30 21:32:42.881,1.11732,1.11752,1.37,1.00
2015.09.30 21:32:42.982,1.11731,1.11752,1.00,1.00
2015.09.30 21:32:43.521,1.11731,1.11751,1.50,1.00
2015.09.30 21:32:45.830,1.11733,1.11751,1.00,1.00
2015.09.30 21:32:46.084,1.11731,1.11751,1.50,1.00
2015.09.30 21:32:46.691,1.11732,1.11751,1.00,1.00
2015.09.30 21:32:46.796,1.1173,1.11751,2.25,1.00
2015.09.30 21:32:47.151,1.11733,1.11751,1.00,1.00
2015.09.30 21:32:47.366,1.1173,1.11751,2.25,1.00
2015.09.30 21:32:50.075,1.11731,1.11751,1.00,1.00
2015.09.30 21:32:50.982,1.1173,1.11751,2.25,1.00
2015.09.30 21:32:51.489,1.11731,1.11751,1.00,1.00
2015.09.30 21:32:54.433,1.1173,1.11751,2.25,1.00
2015.09.30 21:32:54.957,1.11731,1.11751,1.00,1.00
2015.09.30 21:32:55.464,1.1173,1.11751,3.75,1.00
2015.09.30 21:32:56.119,1.11731,1.11751,1.00,1.00
2015.09.30 21:32:56.644,1.1173,1.11751,1.50,1.00
2015.09.30 21:32:57.169,1.11731,1.11751,1.00,1.00
2015.09.30 21:32:57.803,1.1173,1.11751,2.25,1.00
2015.09.30 21:32:58.321,1.11731,1.11751,1.00,1.00
2015.09.30 21:32:58.989,1.1173,1.11751,3.00,1.00
2015.09.30 21:32:59.207,1.11733,1.11751,1.00,1.00
2015.09.30 21:32:59.511,1.11731,1.11751,1.12,1.00
2015.09.30 21:33:01.010,1.11732,1.11751,1.00,1.00
2015.09.30 21:33:01.516,1.11731,1.11751,1.12,1.00
2015.09.30 21:33:02.514,1.1173,1.11751,3.00,1.00
2015.09.30 21:33:02.800,1.11732,1.11751,1.00,1.00
2015.09.30 21:33:03.307,1.1173,1.11751,4.12,1.00
2015.09.30 21:33:03.794,1.11731,1.11751,1.37,1.00
2015.09.30 21:33:04.204,1.1173,1.11751,3.00,1.00
2015.09.30 21:33:05.116,1.1173,1.11751,4.12,1.00
2015.09.30 21:33:06.173,1.1173,1.11752,3.37,1.00
2015.09.30 21:33:06.224,1.11735,1.11753,1.00,1.00
2015.09.30 21:33:06.529,1.11738,1.11752,1.00,1.00
2015.09.30 21:33:07.146,1.11738,1.1175,1.50,1.00
2015.09.30 21:33:07.450,1.11737,1.11745,1.00,1.50
2015.09.30 21:33:07.552,1.11733,1.11745,1.37,2.25
2015.09.30 21:33:10.129,1.11733,1.11745,1.87,1.50
2015.09.30 21:33:10.634,1.11733,1.11745,1.87,3.00
2015.09.30 21:33:11.177,1.11733,1.11745,1.37,2.25
2015.09.30 21:33:11.700,1.11733,1.11745,1.87,3.00
2015.09.30 21:33:12.679,1.11733,1.11745,1.87,3.00
2015.09.30 21:33:13.204,1.11733,1.11745,1.87,3.00
2015.09.30 21:33:13.724,1.11733,1.11744,1.87,1.00
2015.09.30 21:33:14.238,1.11734,1.11743,1.12,1.00
2015.09.30 21:33:16.178,1.11733,1.11742,2.62,1.00
2015.09.30 21:33:16.230,1.11733,1.1174,1.87,1.00
2015.09.30 21:33:16.483,1.11726,1.11738,1.00,1.00
2015.09.30 21:33:17.000,1.11725,1.11738,3.75,1.12
2015.09.30 21:33:22.965,1.11726,1.11738,1.00,1.12
2015.09.30 21:33:23.748,1.11726,1.11738,1.37,2.25
2015.09.30 21:33:25.329,1.11726,1.11738,1.12,2.25
2015.09.30 21:33:25.876,1.11726,1.11738,1.37,2.25
2015.09.30 21:33:26.673,1.11726,1.11738,1.12,2.25
2015.09.30 21:33:27.174,1.11726,1.11738,1.37,2.25
2015.09.30 21:33:27.874,1.11726,1.11738,1.12,2.25
2015.09.30 21:33:28.386,1.11726,1.11738,1.37,2.25
2015.09.30 21:33:29.380,1.11726,1.11738,1.12,2.25
2015.09.30 21:33:29.934,1.11726,1.11738,1.37,2.25
2015.09.30 21:33:32.096,1.11726,1.11738,1.12,1.50
2015.09.30 21:33:32.600,1.11726,1.11738,1.37,2.25
2015.09.30 21:33:33.801,1.11726,1.11738,1.12,2.25
2015.09.30 21:33:34.304,1.11726,1.11738,1.37,1.50
2015.09.30 21:33:35.405,1.11726,1.11738,1.12,2.25
2015.09.30 21:33:35.935,1.11726,1.11738,1.37,2.25
2015.09.30 21:33:37.222,1.11726,1.11738,1.12,2.25
2015.09.30 21:33:37.767,1.11726,1.11738,1.37,2.25
2015.09.30 21:33:38.316,1.11726,1.11738,1.12,1.50
2015.09.30 21:33:38.893,1.11726,1.11738,1.37,2.25
2015.09.30 21:33:42.128,1.11726,1.11738,1.12,2.25
2015.09.30 21:33:42.679,1.11726,1.11738,1.37,2.25
2015.09.30 21:33:46.438,1.11728,1.11738,1.00,2.25
2015.09.30 21:33:46.966,1.11728,1.11738,1.37,1.00
2015.09.30 21:33:47.629,1.11728,1.11739,1.37,3.00
2015.09.30 21:33:48.142,1.11728,1.11738,1.37,1.00
2015.09.30 21:33:48.999,1.11728,1.11739,1.37,2.25
2015.09.30 21:33:49.552,1.11728,1.11738,1.12,1.00
2015.09.30 21:33:50.061,1.11728,1.11739,1.37,3.00
2015.09.30 21:33:50.568,1.11728,1.11738,1.37,1.00
2015.09.30 21:33:51.074,1.11728,1.11739,1.37,3.00
2015.09.30 21:33:54.256,1.11728,1.11738,1.37,1.00
2015.09.30 21:33:55.043,1.11727,1.11738,1.87,1.00
2015.09.30 21:33:55.567,1.11727,1.11738,1.87,1.00
2015.09.30 21:33:56.073,1.11727,1.11739,1.87,3.00
2015.09.30 21:33:56.776,1.11728,1.11738,1.37,1.00
2015.09.30 21:33:57.341,1.11728,1.11739,1.37,3.00
2015.09.30 21:33:57.943,1.11728,1.11738,1.37,1.00
2015.09.30 21:34:01.282,1.11728,1.11738,1.12,1.00
2015.09.30 21:34:01.801,1.11728,1.11738,1.37,1.00
2015.09.30 21:34:04.190,1.11728,1.11739,1.37,3.00
2015.09.30 21:34:05.109,1.11728,1.11738,1.37,1.00
2015.09.30 21:34:06.566,1.11726,1.11735,1.37,1.00
2015.09.30 21:34:06.667,1.11726,1.11735,1.12,1.50
2015.09.30 21:34:06.718,1.11726,1.11733,1.12,1.00
2015.09.30 21:34:06.820,1.11723,1.11735,1.37,1.50
2015.09.30 21:34:06.871,1.11723,1.11735,1.00,1.37
2015.09.30 21:34:06.973,1.11724,1.11738,1.00,1.00
2015.09.30 21:34:07.074,1.11722,1.11738,1.00,1.00
2015.09.30 21:34:07.779,1.11722,1.11739,1.00,1.50
2015.09.30 21:34:08.280,1.11723,1.1174,1.12,2.25
2015.09.30 21:34:08.793,1.11722,1.1174,1.87,2.25
2015.09.30 21:34:09.336,1.11722,1.11739,1.00,1.00
2015.09.30 21:34:09.891,1.11722,1.11738,1.00,1.00
2015.09.30 21:34:11.000,1.1172,1.11737,1.00,1.00
2015.09.30 21:34:11.527,1.1172,1.11736,1.12,1.00
2015.09.30 21:34:13.132,1.1172,1.11737,1.00,1.50
2015.09.30 21:34:15.080,1.1172,1.11738,1.12,3.00
2015.09.30 21:34:15.631,1.1172,1.11737,1.00,1.00
2015.09.30 21:34:17.022,1.1172,1.11738,1.00,3.00
2015.09.30 21:34:17.542,1.1172,1.11737,1.00,1.00
2015.09.30 21:34:18.152,1.1172,1.11738,1.12,3.00
2015.09.30 21:34:18.681,1.1172,1.11737,1.00,1.00
2015.09.30 21:34:19.187,1.1172,1.11738,1.12,3.00
2015.09.30 21:34:21.287,1.1172,1.11737,1.12,1.00
2015.09.30 21:34:24.799,1.1172,1.11738,1.12,3.00
2015.09.30 21:34:35.841,1.11721,1.11738,1.00,2.25
2015.09.30 21:34:38.702,1.11721,1.11737,1.00,1.00
2015.09.30 21:34:39.228,1.11721,1.11738,1.00,3.00
2015.09.30 21:34:47.849,1.11721,1.11737,1.00,1.00
2015.09.30 21:34:48.380,1.11721,1.11738,1.12,3.00
2015.09.30 21:34:50.721,1.11721,1.11737,1.00,1.00
2015.09.30 21:34:51.238,1.11721,1.11738,1.00,2.25
2015.09.30 21:35:00.666,1.1172,1.11738,1.12,1.00
2015.09.30 21:35:01.327,1.11718,1.11738,1.12,1.00
2015.09.30 21:35:03.323,1.11718,1.11737,1.12,1.00
2015.09.30 21:35:29.863,1.11726,1.11738,1.00,2.25
2015.09.30 21:35:30.167,1.11729,1.11738,1.37,1.00
2015.09.30 21:35:30.269,1.11729,1.11739,1.00,1.00
2015.09.30 21:35:30.815,1.1173,1.11739,1.00,1.00
2015.09.30 21:35:37.661,1.11732,1.11739,1.12,1.00
2015.09.30 21:35:38.259,1.11731,1.11739,2.62,1.00
2015.09.30 21:35:47.146,1.11733,1.11739,1.00,1.00
2015.09.30 21:35:47.451,1.11735,1.11739,1.00,1.00
2015.09.30 21:35:47.996,1.11735,1.1174,1.87,1.00
2015.09.30 21:35:48.425,1.11735,1.1174,3.37,1.00
2015.09.30 21:35:53.415,1.11736,1.1174,1.12,1.00
2015.09.30 21:35:53.943,1.11737,1.1174,1.00,1.00
2015.09.30 21:35:54.548,1.11737,1.11741,1.12,1.00
2015.09.30 21:35:58.077,1.11737,1.11743,1.12,1.00
2015.09.30 21:35:58.583,1.11738,1.11744,1.00,1.00
2015.09.30 21:35:59.787,1.11738,1.11747,1.00,1.50
2015.09.30 21:36:00.444,1.11737,1.11746,1.12,1.00
2015.09.30 21:36:00.647,1.11734,1.11745,1.00,2.25
2015.09.30 21:36:00.749,1.11734,1.11745,1.00,2.62
2015.09.30 21:36:01.092,1.11731,1.11744,1.00,3.37
2015.09.30 21:36:01.851,1.11731,1.11744,1.00,3.37
2015.09.30 21:36:02.255,1.11731,1.11741,1.00,1.00
2015.09.30 21:36:02.560,1.11728,1.11736,1.00,1.00
2015.09.30 21:36:02.661,1.11726,1.11736,1.00,1.50
2015.09.30 21:36:02.927,1.11726,1.11739,1.00,2.25
2015.09.30 21:36:08.043,1.11729,1.11739,1.00,1.50
2015.09.30 21:36:08.593,1.11728,1.11739,1.00,1.50
2015.09.30 21:36:30.330,1.11732,1.11739,1.00,1.50
2015.09.30 21:36:30.803,1.11732,1.1174,1.37,1.00
2015.09.30 21:36:31.834,1.11732,1.1174,1.87,1.00
2015.09.30 21:36:32.365,1.11732,1.1174,1.87,1.00
2015.09.30 21:36:35.453,1.11732,1.1174,1.87,1.00
2015.09.30 21:36:36.036,1.11732,1.1174,1.87,1.00
2015.09.30 21:36:47.841,1.11732,1.1174,1.87,1.00
2015.09.30 21:36:48.377,1.11732,1.1174,1.87,1.00
2015.09.30 21:36:48.903,1.11732,1.1174,1.37,1.00
2015.09.30 21:36:49.441,1.11732,1.1174,1.37,1.00
2015.09.30 21:36:50.393,1.11732,1.1174,1.87,1.00
2015.09.30 21:36:50.898,1.11732,1.1174,1.87,1.00
2015.09.30 21:36:51.411,1.11732,1.1174,1.87,1.00
2015.09.30 21:36:52.007,1.11732,1.1174,1.87,1.00
2015.09.30 21:36:53.501,1.11731,1.1174,2.62,1.00
2015.09.30 21:36:54.236,1.11731,1.1174,2.62,1.00
2015.09.30 21:36:54.819,1.11732,1.1174,1.37,1.00
2015.09.30 21:36:55.336,1.11732,1.1174,1.37,1.00
2015.09.30 21:36:59.820,1.11732,1.1174,1.12,1.50
2015.09.30 21:37:04.032,1.11732,1.1174,1.37,1.00
2015.09.30 21:37:04.538,1.11732,1.1174,1.37,1.00
2015.09.30 21:37:05.450,1.11732,1.1174,1.37,1.00
2015.09.30 21:37:06.048,1.11732,1.1174,1.37,1.00
2015.09.30 21:37:11.773,1.11732,1.1174,1.12,1.00
2015.09.30 21:37:22.330,1.11731,1.1174,1.87,1.00
2015.09.30 21:37:22.843,1.11732,1.1174,1.12,1.00
2015.09.30 21:37:26.418,1.11731,1.11738,1.87,1.00
2015.09.30 21:37:30.441,1.11731,1.11737,1.12,1.00
2015.09.30 21:37:32.413,1.1173,1.11738,1.37,1.50
2015.09.30 21:37:34.053,1.1173,1.11738,1.87,1.00
2015.09.30 21:37:34.555,1.11731,1.11738,1.00,1.00
2015.09.30 21:37:38.427,1.11731,1.11737,1.12,1.00
2015.09.30 21:37:40.520,1.11731,1.11738,1.00,1.00
2015.09.30 21:37:45.470,1.11731,1.11739,1.12,1.50
2015.09.30 21:37:47.375,1.11731,1.11739,1.87,1.00
2015.09.30 21:37:47.883,1.11732,1.1174,1.12,1.50
2015.09.30 21:37:49.517,1.11732,1.11741,1.12,3.00
2015.09.30 21:37:50.089,1.11732,1.1174,1.12,1.00
2015.09.30 21:37:51.444,1.11732,1.11741,1.12,2.25
2015.09.30 21:37:51.973,1.11732,1.1174,1.12,1.00
2015.09.30 21:37:53.244,1.11732,1.11741,1.12,2.25
2015.09.30 21:37:53.756,1.11732,1.1174,1.12,1.00
2015.09.30 21:37:54.282,1.11732,1.11741,1.12,2.25
2015.09.30 21:37:54.787,1.11732,1.1174,1.12,1.00
2015.09.30 21:37:55.505,1.11732,1.11741,1.12,2.25
2015.09.30 21:37:57.238,1.11732,1.1174,1.12,1.00
2015.09.30 21:37:58.340,1.11732,1.11741,1.12,2.25
2015.09.30 21:37:58.843,1.11732,1.1174,1.00,1.00
2015.09.30 21:38:00.245,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:01.150,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:01.806,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:03.275,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:06.020,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:07.302,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:07.967,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:08.688,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:10.530,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:11.179,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:13.296,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:13.837,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:15.332,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:15.872,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:16.999,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:17.726,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:18.435,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:18.984,1.11732,1.1174,1.00,1.00
2015.09.30 21:38:20.507,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:21.008,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:21.621,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:22.142,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:28.732,1.11731,1.11741,1.87,2.25
2015.09.30 21:38:29.428,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:30.034,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:30.540,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:32.457,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:32.985,1.11732,1.1174,1.12,1.00
2015.09.30 21:38:33.683,1.11732,1.11741,1.12,2.25
2015.09.30 21:38:40.217,1.11728,1.11741,1.87,1.50
2015.09.30 21:38:42.153,1.1173,1.1174,1.12,1.00
2015.09.30 21:38:43.121,1.11729,1.1174,1.12,1.00
2015.09.30 21:38:43.832,1.11729,1.1174,1.37,1.50
2015.09.30 21:38:44.363,1.11727,1.11739,2.62,1.00
2015.09.30 21:38:45.327,1.11727,1.11739,2.62,1.00
2015.09.30 21:38:45.874,1.11727,1.11739,2.62,1.00
2015.09.30 21:38:47.289,1.11728,1.11739,1.12,1.00
2015.09.30 21:38:47.830,1.11728,1.11739,1.37,1.00
2015.09.30 21:38:48.594,1.11728,1.11739,1.12,1.00
2015.09.30 21:38:49.135,1.11728,1.11739,1.37,1.00
2015.09.30 21:38:49.659,1.11728,1.11738,1.37,1.00
2015.09.30 21:38:50.296,1.11728,1.11738,1.12,1.00
2015.09.30 21:38:50.827,1.11728,1.11739,1.37,1.00
2015.09.30 21:38:51.370,1.11728,1.11739,1.12,1.00
2015.09.30 21:38:51.882,1.11728,1.11739,1.37,1.00
2015.09.30 21:38:52.688,1.11728,1.11739,1.12,1.00
2015.09.30 21:38:53.211,1.11728,1.11739,1.37,1.00
2015.09.30 21:38:58.841,1.11728,1.11739,1.12,1.00
2015.09.30 21:38:59.349,1.11728,1.11739,1.37,1.00
2015.09.30 21:39:01.933,1.11728,1.11739,1.12,1.50
2015.09.30 21:39:02.474,1.11728,1.11739,1.37,1.50
2015.09.30 21:39:06.456,1.11728,1.11739,1.87,1.50
2015.09.30 21:39:06.997,1.11728,1.11739,1.87,1.50
2015.09.30 21:39:11.704,1.11728,1.11739,1.87,1.50
2015.09.30 21:39:12.214,1.11728,1.11739,1.87,1.50
2015.09.30 21:39:15.924,1.11729,1.11739,1.37,1.50
2015.09.30 21:39:16.925,1.11729,1.11739,1.12,1.00
2015.09.30 21:39:17.729,1.11729,1.11739,1.37,1.00
2015.09.30 21:39:18.235,1.11729,1.11739,1.87,1.00
2015.09.30 21:39:18.782,1.11729,1.11739,1.87,1.00
2015.09.30 21:39:19.317,1.11731,1.11739,1.00,1.00
2015.09.30 21:39:24.877,1.1173,1.11739,1.12,1.00
2015.09.30 21:39:25.610,1.11729,1.11732,1.12,1.00
2015.09.30 21:39:25.712,1.11728,1.11736,1.00,1.00
2015.09.30 21:39:25.814,1.11725,1.11736,1.00,1.37
2015.09.30 21:39:25.916,1.11725,1.11736,1.00,1.00
2015.09.30 21:39:26.421,1.11726,1.11737,1.00,1.50
2015.09.30 21:39:31.115,1.11726,1.11737,1.87,1.50
2015.09.30 21:39:31.848,1.11726,1.11737,1.12,2.25
2015.09.30 21:39:32.381,1.11726,1.11736,1.12,1.00
2015.09.30 21:39:33.512,1.11726,1.11735,1.12,1.00
2015.09.30 21:39:34.017,1.11726,1.11735,1.87,1.00
2015.09.30 21:39:36.284,1.11726,1.11735,1.87,1.00
2015.09.30 21:39:36.805,1.11726,1.11735,1.87,1.00
2015.09.30 21:39:37.316,1.11726,1.11736,1.87,1.00
2015.09.30 21:39:37.836,1.11726,1.11736,1.87,1.00
2015.09.30 21:39:38.421,1.11726,1.11735,1.87,1.00
2015.09.30 21:39:38.836,1.11726,1.11737,1.87,2.25
2015.09.30 21:39:39.339,1.11726,1.11737,1.87,2.25
2015.09.30 21:39:39.390,1.11726,1.11735,1.87,1.00
2015.09.30 21:39:39.893,1.11726,1.11736,1.87,1.00
2015.09.30 21:39:40.698,1.11726,1.11735,1.87,1.00
2015.09.30 21:39:42.632,1.11726,1.11736,1.87,1.00
2015.09.30 21:39:43.156,1.11725,1.11728,1.00,1.00
2015.09.30 21:39:43.220,1.1172,1.11728,1.37,1.50
2015.09.30 21:39:43.329,1.11718,1.11728,1.50,3.00
2015.09.30 21:39:43.380,1.11718,1.11726,1.00,1.00
2015.09.30 21:39:43.432,1.11716,1.11726,1.12,1.00
2015.09.30 21:39:43.957,1.11717,1.11725,1.00,1.00
2015.09.30 21:40:03.074,1.11717,1.11726,1.00,1.00
2015.09.30 21:40:14.671,1.11717,1.11727,1.00,1.50
2015.09.30 21:40:15.215,1.11718,1.11727,1.00,1.00
2015.09.30 21:40:24.718,1.11717,1.11727,1.00,1.00
2015.09.30 21:40:25.127,1.11719,1.11728,1.00,1.00
2015.09.30 21:40:25.723,1.11717,1.11728,1.50,1.00
2015.09.30 21:40:25.775,1.11717,1.11726,1.50,1.00
2015.09.30 21:40:29.097,1.11716,1.11726,2.62,1.00
2015.09.30 21:40:29.637,1.11717,1.11726,1.00,1.00
2015.09.30 21:40:41.305,1.11718,1.11726,1.00,1.00
2015.09.30 21:40:43.095,1.11717,1.11726,1.12,1.00
2015.09.30 21:41:02.674,1.11719,1.11729,1.00,1.50
2015.09.30 21:41:03.151,1.1172,1.11731,1.87,2.25
2015.09.30 21:41:06.911,1.1172,1.1173,1.12,1.00
2015.09.30 21:41:11.020,1.11721,1.1173,1.87,1.00
2015.09.30 21:41:13.261,1.1172,1.1173,1.12,1.00
2015.09.30 21:41:15.054,1.11721,1.1173,1.00,1.00
2015.09.30 21:41:21.677,1.1172,1.1173,1.87,1.00
2015.09.30 21:41:22.214,1.11721,1.11729,1.12,1.00
2015.09.30 21:41:22.721,1.11721,1.1173,1.12,1.50
2015.09.30 21:41:23.816,1.11721,1.1173,1.37,1.00
