2015.09.23 09:43:00.082,1.11274,1.11276,1.00,1.50
2015.09.23 09:43:00.184,1.11275,1.11278,1.50,3.82
2015.09.23 09:43:01.464,1.11275,1.11278,1.00,3.37
2015.09.23 09:43:02.021,1.11274,1.11278,1.00,3.37
2015.09.23 09:43:05.264,1.11275,1.11278,1.00,4.12
2015.09.23 09:43:12.520,1.11275,1.11276,1.00,1.00
2015.09.23 09:43:13.027,1.11274,1.11276,1.50,1.00
2015.09.23 09:43:14.374,1.11274,1.11277,1.87,1.00
2015.09.23 09:43:17.054,1.11275,1.11277,1.00,1.00
2015.09.23 09:43:17.599,1.11275,1.11278,1.50,3.22
2015.09.23 09:43:18.164,1.11276,1.11278,1.00,2.85
2015.09.23 09:43:18.671,1.11275,1.11278,1.50,2.85
2015.09.23 09:43:19.671,1.11275,1.11277,1.50,1.00
2015.09.23 09:43:22.529,1.11274,1.11277,1.00,1.12
2015.09.23 09:43:23.790,1.11273,1.11275,1.50,1.12
2015.09.23 09:43:23.942,1.11272,1.11275,1.87,2.47
2015.09.23 09:43:24.297,1.11271,1.11272,1.00,1.00
2015.09.23 09:43:24.500,1.11267,1.1127,1.50,1.37
2015.09.23 09:43:25.028,1.11267,1.1127,1.50,1.12
2015.09.23 09:43:25.181,1.11268,1.11271,1.50,1.12
2015.09.23 09:43:27.078,1.1127,1.11272,1.12,1.37
2015.09.23 09:43:27.593,1.1127,1.11272,2.25,1.00
2015.09.23 09:43:27.847,1.11268,1.11271,1.00,4.12
2015.09.23 09:43:28.688,1.11267,1.1127,1.00,1.12
2015.09.23 09:43:32.089,1.11267,1.1127,1.50,2.47
2015.09.23 09:43:38.537,1.11266,1.11268,1.37,1.00
2015.09.23 09:43:38.893,1.11265,1.11267,1.00,1.00
2015.09.23 09:43:39.452,1.11252,1.11258,2.25,7.42
2015.09.23 09:43:39.707,1.11243,1.11245,1.87,1.50
2015.09.23 09:43:40.559,1.11244,1.11245,1.50,1.00
2015.09.23 09:43:40.763,1.11245,1.11247,1.50,1.12
2015.09.23 09:43:41.170,1.11245,1.11249,3.00,3.00
2015.09.23 09:43:41.475,1.11247,1.11249,1.00,2.62
2015.09.23 09:43:41.905,1.11248,1.1125,1.12,4.87
2015.09.23 09:43:42.058,1.11253,1.11254,1.00,1.00
2015.09.23 09:43:42.414,1.11253,1.11256,1.50,1.50
2015.09.23 09:43:43.397,1.11254,1.11257,1.12,1.12
2015.09.23 09:43:43.701,1.11256,1.11258,1.00,2.25
2015.09.23 09:43:44.210,1.11255,1.11258,2.62,1.12
2015.09.23 09:43:44.794,1.1125,1.11252,1.50,4.87
2015.09.23 09:43:45.302,1.11251,1.11253,1.00,1.50
2015.09.23 09:43:47.027,1.11251,1.11254,1.50,1.72
2015.09.23 09:43:48.087,1.11251,1.11255,2.25,2.47
2015.09.23 09:43:48.598,1.11252,1.11256,1.50,2.62
2015.09.23 09:43:49.110,1.11253,1.11257,1.00,3.67
2015.09.23 09:43:49.616,1.11253,1.11256,1.00,1.00
2015.09.23 09:43:50.339,1.11252,1.11256,1.12,2.25
2015.09.23 09:43:50.798,1.11253,1.11257,1.87,1.57
2015.09.23 09:43:51.914,1.11254,1.11258,1.00,3.75
2015.09.23 09:43:54.522,1.11255,1.11258,1.12,1.00
2015.09.23 09:43:56.439,1.11255,1.11256,1.00,1.00
2015.09.23 09:43:56.542,1.11253,1.11256,2.25,1.12
2015.09.23 09:43:57.048,1.11254,1.11256,1.00,1.12
2015.09.23 09:43:57.776,1.11255,1.11257,1.00,1.12
2015.09.23 09:43:58.283,1.11254,1.11256,1.00,4.12
2015.09.23 09:44:00.456,1.11254,1.11257,1.00,2.25
2015.09.23 09:44:01.548,1.11256,1.11258,1.00,1.12
2015.09.23 09:44:02.058,1.11255,1.11259,1.50,1.00
2015.09.23 09:44:02.564,1.11256,1.11259,1.50,1.00
2015.09.23 09:44:03.267,1.11257,1.11259,1.00,1.12
2015.09.23 09:44:03.676,1.11259,1.11261,1.00,5.62
2015.09.23 09:44:04.242,1.11259,1.11261,1.00,3.00
2015.09.23 09:44:04.746,1.1126,1.11262,1.50,6.00
2015.09.23 09:44:04.797,1.11261,1.11264,1.50,1.20
2015.09.23 09:44:05.253,1.11262,1.11265,1.87,1.00
2015.09.23 09:44:15.836,1.11262,1.11264,1.87,1.00
2015.09.23 09:44:16.359,1.11262,1.11265,1.87,1.00
2015.09.23 09:44:16.954,1.11263,1.11266,1.87,1.72
2015.09.23 09:44:18.661,1.11262,1.11263,2.62,2.25
2015.09.23 09:44:18.865,1.1126,1.11261,4.12,2.62
2015.09.23 09:44:19.017,1.11259,1.11261,1.50,1.50
2015.09.23 09:44:19.272,1.11257,1.1126,1.00,2.10
2015.09.23 09:44:20.066,1.11256,1.1126,1.00,7.72
2015.09.23 09:44:21.474,1.11256,1.1126,1.37,4.87
2015.09.23 09:44:22.183,1.11256,1.1126,1.00,6.22
2015.09.23 09:44:22.930,1.11252,1.11254,1.60,3.75
2015.09.23 09:44:22.981,1.11251,1.11253,1.47,3.37
2015.09.23 09:44:23.033,1.11251,1.11252,1.00,2.62
2015.09.23 09:44:23.084,1.11249,1.1125,1.50,1.00
2015.09.23 09:44:23.186,1.11251,1.11253,1.00,1.57
2015.09.23 09:44:23.694,1.11251,1.11253,1.50,1.00
2015.09.23 09:44:24.477,1.11251,1.11253,1.00,1.00
2015.09.23 09:44:24.580,1.11251,1.11254,1.00,1.00
2015.09.23 09:44:24.983,1.11253,1.11255,1.00,1.50
2015.09.23 09:44:25.491,1.11252,1.11255,1.37,1.00
2015.09.23 09:44:26.042,1.11252,1.11256,2.25,1.00
2015.09.23 09:44:37.536,1.11253,1.11257,1.12,1.87
2015.09.23 09:44:38.261,1.11254,1.11257,1.00,2.62
2015.09.23 09:44:39.120,1.11253,1.11257,1.12,1.87
2015.09.23 09:44:40.026,1.11254,1.11257,1.00,1.87
2015.09.23 09:44:40.431,1.11252,1.11255,3.37,8.62
2015.09.23 09:44:40.533,1.11251,1.11252,1.50,2.25
2015.09.23 09:44:40.735,1.11249,1.11252,1.00,4.20
2015.09.23 09:44:42.701,1.11251,1.11253,1.00,2.25
2015.09.23 09:44:43.600,1.11253,1.11254,1.12,1.00
2015.09.23 09:44:43.958,1.11253,1.11256,1.12,1.10
2015.09.23 09:44:45.916,1.11254,1.11256,1.00,1.10
2015.09.23 09:44:46.451,1.11254,1.11257,1.50,1.20
2015.09.23 09:44:47.212,1.11255,1.11257,1.00,1.10
2015.09.23 09:44:47.723,1.11255,1.11258,1.00,1.87
2015.09.23 09:44:50.737,1.11255,1.11257,1.50,1.00
2015.09.23 09:44:51.670,1.11254,1.11256,1.00,1.20
2015.09.23 09:44:51.771,1.11252,1.11254,1.50,2.62
2015.09.23 09:44:52.308,1.11253,1.11256,2.25,1.95
2015.09.23 09:44:52.409,1.11255,1.11256,1.00,1.10
2015.09.23 09:44:52.915,1.11255,1.11257,1.00,1.95
2015.09.23 09:44:57.241,1.11261,1.11263,1.00,10.42
2015.09.23 09:44:57.292,1.11262,1.11264,2.10,1.87
2015.09.23 09:44:57.395,1.11263,1.11266,1.50,3.00
2015.09.23 09:44:57.902,1.11263,1.11266,1.87,1.20
2015.09.23 09:44:59.686,1.11264,1.11267,1.00,1.10
2015.09.23 09:45:00.526,1.11264,1.11266,1.00,1.00
2015.09.23 09:45:01.589,1.11264,1.11267,1.00,1.95
2015.09.23 09:45:04.093,1.11266,1.11268,1.00,3.07
2015.09.23 09:45:04.398,1.11276,1.11277,4.72,5.62
2015.09.23 09:45:04.601,1.11284,1.11286,1.00,5.02
2015.09.23 09:45:05.175,1.11286,1.11289,1.42,3.75
2015.09.23 09:45:05.277,1.11289,1.11291,1.37,4.57
2015.09.23 09:45:05.380,1.11291,1.11294,1.50,1.10
2015.09.23 09:45:05.482,1.11292,1.11296,1.87,1.00
2015.09.23 09:45:05.789,1.113,1.11303,2.25,12.37
2015.09.23 09:45:06.249,1.11314,1.11317,12.75,4.57
2015.09.23 09:45:06.303,1.1132,1.11322,1.12,3.75
2015.09.23 09:45:06.354,1.11325,1.11326,9.00,6.75
2015.09.23 09:45:06.457,1.11336,1.11337,1.50,2.32
2015.09.23 09:45:06.510,1.11335,1.11336,2.25,1.00
2015.09.23 09:45:06.562,1.11335,1.11336,1.00,1.00
2015.09.23 09:45:06.716,1.1133,1.11332,4.12,1.50
2015.09.23 09:45:06.769,1.11329,1.11331,4.12,2.50
2015.09.23 09:45:07.111,1.11335,1.11337,1.00,7.12
2015.09.23 09:45:07.163,1.11333,1.11335,1.50,3.22
2015.09.23 09:45:07.214,1.11331,1.11333,3.00,1.87
2015.09.23 09:45:07.316,1.11329,1.11332,3.00,3.37
2015.09.23 09:45:07.468,1.11327,1.1133,1.50,1.12
2015.09.23 09:45:07.621,1.11326,1.11328,2.25,1.12
2015.09.23 09:45:07.773,1.1132,1.11322,1.87,1.87
2015.09.23 09:45:08.160,1.11318,1.1132,1.00,1.95
2015.09.23 09:45:08.315,1.11317,1.11319,1.50,1.95
2015.09.23 09:45:08.571,1.11318,1.1132,1.00,1.12
2015.09.23 09:45:08.876,1.11321,1.11323,1.00,4.50
2015.09.23 09:45:09.240,1.11327,1.11328,1.00,9.82
2015.09.23 09:45:09.291,1.11327,1.11329,1.50,1.00
2015.09.23 09:45:09.343,1.11327,1.1133,1.00,2.32
2015.09.23 09:45:09.597,1.11326,1.11328,1.87,1.00
2015.09.23 09:45:09.835,1.11325,1.11327,1.00,1.00
2015.09.23 09:45:10.494,1.11326,1.11327,1.00,1.00
2015.09.23 09:45:11.462,1.11325,1.11327,1.00,1.12
2015.09.23 09:45:11.975,1.11325,1.11327,1.87,1.00
2015.09.23 09:45:12.482,1.11325,1.11326,1.12,2.25
2015.09.23 09:45:13.149,1.11319,1.1132,12.00,1.87
2015.09.23 09:45:13.202,1.11318,1.1132,1.50,3.37
2015.09.23 09:45:13.253,1.11317,1.11318,1.00,1.00
2015.09.23 09:45:13.304,1.11316,1.11318,1.00,1.00
2015.09.23 09:45:13.507,1.11314,1.11315,1.00,7.50
2015.09.23 09:45:13.660,1.11311,1.11313,2.87,3.75
2015.09.23 09:45:13.814,1.11311,1.11312,1.00,1.87
2015.09.23 09:45:14.685,1.11301,1.11303,1.00,23.62
2015.09.23 09:45:14.741,1.11295,1.11297,1.00,1.00
2015.09.23 09:45:14.793,1.11294,1.11295,1.00,1.00
2015.09.23 09:45:14.844,1.11294,1.11295,1.00,2.25
2015.09.23 09:45:14.948,1.11293,1.11295,1.00,1.50
2015.09.23 09:45:15.000,1.11294,1.11296,1.37,1.10
2015.09.23 09:45:15.204,1.11293,1.11294,1.00,1.00
2015.09.23 09:45:15.356,1.11293,1.11296,1.00,1.00
2015.09.23 09:45:15.821,1.11299,1.11301,2.12,8.32
2015.09.23 09:45:15.874,1.11298,1.113,1.00,1.00
2015.09.23 09:45:16.280,1.11299,1.11301,1.00,3.75
2015.09.23 09:45:16.382,1.113,1.11302,1.00,1.00
2015.09.23 09:45:17.152,1.11301,1.11302,1.00,1.00
2015.09.23 09:45:17.660,1.11301,1.11303,1.00,1.00
2015.09.23 09:45:18.168,1.113,1.11303,1.00,2.50
2015.09.23 09:45:18.604,1.11303,1.11304,4.12,1.50
2015.09.23 09:45:18.657,1.11304,1.11307,1.50,1.20
2015.09.23 09:45:19.165,1.11305,1.11307,1.00,1.00
2015.09.23 09:45:19.697,1.11307,1.11308,1.50,1.50
2015.09.23 09:45:20.092,1.11311,1.11313,1.00,1.50
2015.09.23 09:45:20.143,1.11311,1.11315,3.00,1.00
2015.09.23 09:45:20.398,1.11315,1.11316,1.00,1.00
2015.09.23 09:45:20.601,1.1132,1.11323,1.87,1.57
2015.09.23 09:45:20.652,1.1132,1.11325,4.12,1.50
2015.09.23 09:45:20.703,1.11322,1.11325,1.00,1.50
2015.09.23 09:45:21.183,1.11321,1.11322,1.00,3.00
2015.09.23 09:45:21.285,1.11316,1.11319,1.50,1.50
2015.09.23 09:45:21.538,1.11316,1.11317,1.00,1.00
2015.09.23 09:45:21.792,1.11314,1.11317,1.50,1.50
2015.09.23 09:45:22.459,1.11314,1.11318,1.00,1.50
2015.09.23 09:45:24.590,1.11314,1.11317,1.00,1.00
2015.09.23 09:45:25.097,1.11314,1.11316,1.00,1.00
2015.09.23 09:45:25.761,1.11314,1.11317,1.00,1.50
2015.09.23 09:45:26.268,1.11314,1.11316,1.00,1.00
2015.09.23 09:45:27.505,1.11314,1.11317,1.00,1.00
2015.09.23 09:45:28.019,1.11314,1.11316,1.00,1.00
2015.09.23 09:45:28.526,1.11314,1.11317,1.00,1.50
2015.09.23 09:45:29.740,1.11316,1.11317,5.10,1.00
2015.09.23 09:45:29.791,1.11319,1.1132,4.87,3.07
2015.09.23 09:45:30.095,1.11319,1.1132,1.00,2.25
2015.09.23 09:45:30.604,1.11322,1.11324,1.00,1.00
2015.09.23 09:45:30.656,1.11323,1.11326,1.00,1.87
2015.09.23 09:45:31.112,1.11323,1.11328,3.37,2.25
2015.09.23 09:45:32.323,1.11325,1.11327,1.37,1.00
2015.09.23 09:45:32.829,1.11325,1.11328,1.37,1.00
2015.09.23 09:45:33.133,1.11325,1.11326,1.00,2.85
2015.09.23 09:45:33.936,1.11324,1.11326,18.97,1.50
2015.09.23 09:45:33.995,1.11334,1.11336,1.00,1.50
2015.09.23 09:45:34.046,1.11335,1.11337,1.00,2.25
2015.09.23 09:45:35.124,1.11336,1.11338,1.00,1.12
2015.09.23 09:45:35.176,1.11336,1.1134,1.12,2.25
2015.09.23 09:45:35.328,1.11338,1.1134,1.00,1.50
2015.09.23 09:45:35.633,1.11341,1.11342,1.50,1.50
2015.09.23 09:45:36.263,1.11345,1.11347,1.50,3.37
2015.09.23 09:45:36.315,1.11345,1.11347,2.25,1.00
2015.09.23 09:45:36.830,1.11345,1.11349,3.00,1.87
2015.09.23 09:45:36.983,1.11345,1.11347,1.50,1.00
2015.09.23 09:45:37.237,1.11345,1.11349,1.50,4.50
2015.09.23 09:45:37.707,1.11347,1.1135,1.37,5.25
2015.09.23 09:45:38.062,1.11349,1.1135,6.37,1.57
2015.09.23 09:45:38.114,1.11351,1.11352,1.50,2.62
2015.09.23 09:45:38.369,1.11349,1.1135,1.12,1.00
2015.09.23 09:45:38.471,1.11348,1.1135,1.37,2.10
2015.09.23 09:45:38.929,1.11346,1.11347,1.00,1.00
2015.09.23 09:45:39.452,1.11345,1.11347,1.00,1.00
2015.09.23 09:45:39.757,1.11347,1.11349,1.00,1.10
2015.09.23 09:45:40.336,1.11346,1.11347,1.00,1.00
2015.09.23 09:45:40.843,1.11344,1.11347,1.37,1.00
2015.09.23 09:45:41.350,1.11347,1.11349,1.00,1.95
2015.09.23 09:45:41.853,1.11344,1.11345,3.00,1.00
2015.09.23 09:45:42.108,1.11338,1.11339,1.50,1.00
2015.09.23 09:45:42.817,1.11337,1.11338,1.50,1.87
2015.09.23 09:45:43.208,1.11334,1.11336,1.00,1.50
2015.09.23 09:45:43.716,1.11335,1.11336,1.00,1.00
2015.09.23 09:45:44.223,1.11334,1.11336,1.50,1.00
2015.09.23 09:45:45.421,1.11334,1.11335,1.00,1.00
2015.09.23 09:45:45.726,1.11324,1.11325,1.50,1.00
2015.09.23 09:45:45.879,1.11322,1.11324,1.00,1.00
2015.09.23 09:45:46.283,1.11318,1.11321,1.00,2.25
2015.09.23 09:45:46.334,1.11316,1.1132,1.87,1.87
2015.09.23 09:45:46.487,1.11316,1.11317,1.87,1.00
2015.09.23 09:45:46.793,1.11312,1.11313,1.00,1.00
2015.09.23 09:45:46.844,1.11311,1.11312,1.00,1.00
2015.09.23 09:45:47.425,1.11308,1.11309,1.00,1.00
2015.09.23 09:45:47.477,1.11305,1.11309,3.00,1.50
2015.09.23 09:45:47.579,1.11309,1.11311,4.50,3.75
2015.09.23 09:45:47.884,1.11313,1.11315,1.50,2.57
2015.09.23 09:45:47.935,1.11313,1.11315,1.87,1.00
2015.09.23 09:45:47.986,1.11315,1.11318,1.00,1.37
2015.09.23 09:45:48.038,1.11315,1.11318,1.00,1.00
2015.09.23 09:45:48.089,1.11315,1.1132,1.00,5.62
2015.09.23 09:45:48.602,1.11315,1.11319,1.00,1.00
2015.09.23 09:45:48.704,1.11317,1.11319,3.75,1.00
2015.09.23 09:45:49.212,1.11315,1.11318,2.25,1.00
2015.09.23 09:45:49.739,1.11314,1.11318,1.00,1.87
2015.09.23 09:45:49.942,1.11314,1.11316,1.00,1.00
2015.09.23 09:45:52.908,1.11314,1.11317,1.00,1.50
2015.09.23 09:45:53.343,1.1132,1.11321,2.62,9.37
2015.09.23 09:45:53.394,1.11322,1.11323,1.00,1.12
2015.09.23 09:45:53.801,1.11321,1.11322,1.00,3.00
2015.09.23 09:45:53.903,1.11318,1.1132,1.37,1.50
2015.09.23 09:45:53.954,1.11317,1.11319,1.10,2.25
2015.09.23 09:45:54.106,1.11315,1.11319,3.00,3.75
2015.09.23 09:45:54.608,1.11315,1.11317,2.25,1.00
2015.09.23 09:45:55.116,1.11315,1.11318,3.75,1.00
2015.09.23 09:45:55.420,1.11314,1.11316,1.00,3.75
2015.09.23 09:45:55.522,1.1131,1.11311,3.75,1.50
2015.09.23 09:45:55.573,1.11309,1.1131,1.57,1.00
2015.09.23 09:45:55.624,1.11307,1.1131,2.25,1.00
2015.09.23 09:45:56.496,1.11311,1.11312,1.12,1.00
2015.09.23 09:45:56.547,1.11311,1.11314,1.12,1.00
2015.09.23 09:45:57.057,1.11312,1.11314,1.00,1.00
2015.09.23 09:45:57.564,1.1131,1.11314,2.62,1.00
2015.09.23 09:45:58.040,1.1131,1.11311,3.37,2.25
2015.09.23 09:45:58.092,1.1131,1.11311,1.12,2.25
2015.09.23 09:45:58.194,1.11308,1.1131,1.12,1.00
2015.09.23 09:45:58.956,1.11309,1.1131,1.00,1.00
2015.09.23 09:46:00.374,1.11308,1.1131,2.25,1.00
2015.09.23 09:46:00.957,1.11309,1.1131,2.25,1.00
2015.09.23 09:46:01.274,1.11304,1.11306,6.37,1.00
2015.09.23 09:46:01.376,1.11303,1.11305,1.00,1.50
2015.09.23 09:46:01.478,1.11301,1.11305,1.20,2.25
2015.09.23 09:46:01.581,1.11304,1.11306,2.25,3.75
2015.09.23 09:46:02.335,1.11305,1.11306,3.75,1.50
2015.09.23 09:46:02.387,1.11307,1.1131,1.00,6.30
2015.09.23 09:46:02.842,1.1131,1.11311,3.00,2.32
2015.09.23 09:46:02.893,1.11312,1.11314,2.25,1.57
2015.09.23 09:46:03.198,1.11303,1.11305,29.25,1.60
2015.09.23 09:46:03.602,1.11302,1.11303,1.00,1.00
2015.09.23 09:46:03.654,1.11302,1.11305,1.00,3.00
2015.09.23 09:46:03.756,1.11302,1.11303,1.00,1.00
2015.09.23 09:46:04.122,1.113,1.11302,1.00,2.62
2015.09.23 09:46:04.761,1.11297,1.11299,2.25,1.87
2015.09.23 09:46:04.812,1.11294,1.11299,2.70,1.87
2015.09.23 09:46:05.336,1.11294,1.11296,5.62,1.00
2015.09.23 09:46:06.485,1.11286,1.11291,2.25,2.95
2015.09.23 09:46:06.537,1.11283,1.11285,1.37,1.00
2015.09.23 09:46:07.657,1.1128,1.11281,3.75,4.12
2015.09.23 09:46:07.710,1.11277,1.11279,2.25,1.00
2015.09.23 09:46:07.966,1.11278,1.1128,2.25,1.50
2015.09.23 09:46:08.069,1.11279,1.11281,2.25,4.87
2015.09.23 09:46:08.221,1.11279,1.11283,1.00,1.00
2015.09.23 09:46:08.885,1.11278,1.11283,1.50,1.87
2015.09.23 09:46:08.941,1.11279,1.11281,2.25,3.00
2015.09.23 09:46:09.246,1.11281,1.11282,2.25,1.00
2015.09.23 09:46:09.602,1.11283,1.11285,2.25,1.12
2015.09.23 09:46:10.170,1.11281,1.11284,1.00,1.10
2015.09.23 09:46:10.223,1.11282,1.11284,2.25,1.57
2015.09.23 09:46:10.528,1.11282,1.11284,2.25,1.05
2015.09.23 09:46:11.136,1.11281,1.11283,3.75,1.00
2015.09.23 09:46:11.826,1.11283,1.11286,3.00,3.60
2015.09.23 09:46:12.133,1.11283,1.11285,2.25,1.00
2015.09.23 09:46:12.336,1.1128,1.11285,6.37,1.00
2015.09.23 09:46:12.489,1.1128,1.11285,6.00,4.12
2015.09.23 09:46:12.541,1.1128,1.11281,3.75,1.87
2015.09.23 09:46:12.693,1.11278,1.11281,3.00,1.87
2015.09.23 09:46:13.139,1.11279,1.11281,3.25,3.37
2015.09.23 09:46:13.241,1.11278,1.1128,2.25,2.25
2015.09.23 09:46:14.574,1.11276,1.11278,2.25,1.50
2015.09.23 09:46:14.879,1.11274,1.11276,2.25,1.00
2015.09.23 09:46:15.386,1.11274,1.11276,1.50,1.00
2015.09.23 09:46:16.242,1.11276,1.11278,2.25,2.25
2015.09.23 09:46:17.705,1.11277,1.11278,2.25,1.00
2015.09.23 09:46:17.757,1.1128,1.11281,1.35,8.62
2015.09.23 09:46:17.860,1.11282,1.11284,1.00,2.29
2015.09.23 09:46:18.115,1.11283,1.11286,1.00,3.07
2015.09.23 09:46:18.786,1.11285,1.11288,1.50,4.57
2015.09.23 09:46:19.662,1.11286,1.11288,2.25,3.45
2015.09.23 09:46:20.169,1.11294,1.11295,1.00,1.00
2015.09.23 09:46:20.220,1.11294,1.11297,1.00,4.50
2015.09.23 09:46:20.749,1.11295,1.11297,1.00,1.57
2015.09.23 09:46:21.646,1.11296,1.11299,1.50,1.12
2015.09.23 09:46:22.063,1.11297,1.11299,2.25,1.12
2015.09.23 09:46:22.368,1.11305,1.11307,1.00,3.00
2015.09.23 09:46:23.686,1.11305,1.11306,2.25,1.00
2015.09.23 09:46:23.738,1.11301,1.11303,3.07,1.50
2015.09.23 09:46:23.790,1.11299,1.11301,8.25,2.50
2015.09.23 09:46:24.303,1.1131,1.11312,3.00,1.00
2015.09.23 09:46:24.355,1.11311,1.11313,1.50,2.25
2015.09.23 09:46:24.660,1.11314,1.11318,1.00,1.87
2015.09.23 09:46:24.930,1.11313,1.11319,2.62,1.95
2015.09.23 09:46:25.793,1.11317,1.11319,1.00,1.87
2015.09.23 09:46:26.554,1.11317,1.1132,1.00,1.10
2015.09.23 09:46:27.193,1.11318,1.1132,1.00,1.10
2015.09.23 09:46:27.498,1.11327,1.1133,1.00,3.75
2015.09.23 09:46:28.005,1.11327,1.1133,1.00,3.37
2015.09.23 09:46:28.547,1.11325,1.11329,1.50,2.62
2015.09.23 09:46:29.053,1.11325,1.11328,1.00,1.00
2015.09.23 09:46:29.815,1.11334,1.11335,1.00,16.12
2015.09.23 09:46:29.866,1.11335,1.11336,2.25,1.50
2015.09.23 09:46:29.969,1.11336,1.1134,1.00,1.10
2015.09.23 09:46:30.378,1.11339,1.1134,1.50,3.07
2015.09.23 09:46:31.108,1.11338,1.1134,1.00,3.45
2015.09.23 09:46:31.311,1.11336,1.1134,1.00,5.25
2015.09.23 09:46:32.590,1.11337,1.11339,1.00,1.12
2015.09.23 09:46:32.641,1.11339,1.1134,2.62,1.12
2015.09.23 09:46:32.692,1.11341,1.11342,1.00,1.50
2015.09.23 09:46:32.946,1.11337,1.11341,4.12,3.37
2015.09.23 09:46:33.453,1.11337,1.1134,1.00,2.62
2015.09.23 09:46:33.905,1.11338,1.1134,1.00,2.62
2015.09.23 09:46:34.211,1.11343,1.11347,1.00,1.00
2015.09.23 09:46:34.717,1.11343,1.11346,1.00,1.00
2015.09.23 09:46:37.086,1.11342,1.11346,2.17,1.00
2015.09.23 09:46:37.542,1.11341,1.11343,2.92,2.25
2015.09.23 09:46:37.848,1.11341,1.11345,1.42,1.87
2015.09.23 09:46:38.292,1.11342,1.11345,2.17,1.87
2015.09.23 09:46:38.343,1.11343,1.11347,1.42,2.32
2015.09.23 09:46:38.850,1.11342,1.11346,1.80,1.00
2015.09.23 09:46:38.952,1.11341,1.11345,1.50,1.50
2015.09.23 09:46:39.054,1.1134,1.11342,1.10,1.00
2015.09.23 09:46:39.156,1.11338,1.11342,3.00,2.25
2015.09.23 09:46:39.757,1.11338,1.11341,1.50,1.00
2015.09.23 09:46:40.414,1.11338,1.11342,1.00,2.25
2015.09.23 09:46:40.923,1.11339,1.11342,1.00,1.50
2015.09.23 09:46:45.388,1.11337,1.11341,1.50,2.25
2015.09.23 09:46:45.895,1.11336,1.1134,3.07,1.50
2015.09.23 09:46:46.401,1.11336,1.11338,1.87,1.00
2015.09.23 09:46:47.145,1.11335,1.11338,3.22,1.00
2015.09.23 09:46:47.449,1.11332,1.11335,4.95,1.00
2015.09.23 09:46:50.152,1.11334,1.11335,1.00,1.50
2015.09.23 09:46:50.204,1.11336,1.11337,1.50,1.00
2015.09.23 09:46:50.306,1.11338,1.1134,1.00,1.50
2015.09.23 09:46:50.815,1.11337,1.1134,1.00,1.50
2015.09.23 09:46:51.018,1.11335,1.11338,2.32,1.50
2015.09.23 09:46:52.218,1.11335,1.11337,1.50,1.50
2015.09.23 09:46:53.537,1.11334,1.11337,1.00,1.50
2015.09.23 09:46:54.146,1.11333,1.11337,1.12,2.25
2015.09.23 09:46:54.933,1.11334,1.11337,1.00,2.25
2015.09.23 09:46:55.454,1.11333,1.11337,1.50,2.25
2015.09.23 09:46:56.957,1.11334,1.11337,1.00,3.00
2015.09.23 09:46:57.614,1.11333,1.11337,1.00,3.00
2015.09.23 09:46:58.667,1.1134,1.11342,1.00,2.25
2015.09.23 09:46:58.718,1.1134,1.11343,1.12,1.50
2015.09.23 09:46:59.024,1.11341,1.11345,2.25,3.75
2015.09.23 09:46:59.973,1.11341,1.11344,1.50,1.00
2015.09.23 09:47:00.936,1.11341,1.11343,1.50,1.00
2015.09.23 09:47:01.529,1.11336,1.11337,3.75,1.00
2015.09.23 09:47:01.581,1.11334,1.11337,1.12,1.00
2015.09.23 09:47:01.734,1.11334,1.11335,1.00,1.00
2015.09.23 09:47:02.344,1.11333,1.11335,1.50,1.00
2015.09.23 09:47:02.843,1.11331,1.11333,3.37,1.50
2015.09.23 09:47:02.945,1.11329,1.11331,6.00,2.50
2015.09.23 09:47:03.047,1.11328,1.11329,1.50,1.50
2015.09.23 09:47:03.150,1.11326,1.11329,1.20,1.00
2015.09.23 09:47:03.685,1.11325,1.11329,1.50,2.25
2015.09.23 09:47:06.306,1.11325,1.11329,1.87,1.87
2015.09.23 09:47:06.812,1.11325,1.11329,1.12,1.50
2015.09.23 09:47:07.700,1.11324,1.11326,2.25,1.50
2015.09.23 09:47:07.752,1.11322,1.11325,1.57,1.00
2015.09.23 09:47:08.258,1.11321,1.11325,1.95,2.25
2015.09.23 09:47:09.566,1.11321,1.11324,1.10,1.00
2015.09.23 09:47:12.168,1.11321,1.11323,1.10,1.00
2015.09.23 09:47:12.219,1.1132,1.11322,2.25,10.50
2015.09.23 09:47:12.715,1.11313,1.11314,6.75,1.00
2015.09.23 09:47:12.767,1.11311,1.11314,1.00,1.00
2015.09.23 09:47:13.276,1.11311,1.11313,1.00,1.00
2015.09.23 09:47:13.378,1.11311,1.11315,1.00,3.00
2015.09.23 09:47:13.530,1.11313,1.11315,1.00,1.00
2015.09.23 09:47:13.581,1.11313,1.11317,1.00,4.20
2015.09.23 09:47:14.109,1.11312,1.11316,1.00,2.25
2015.09.23 09:47:14.617,1.11313,1.11316,1.00,1.00
2015.09.23 09:47:15.031,1.11311,1.11314,1.57,1.00
2015.09.23 09:47:15.386,1.11311,1.11312,1.00,1.00
2015.09.23 09:47:15.932,1.11311,1.11313,1.00,1.00
2015.09.23 09:47:17.646,1.11311,1.11314,1.00,1.00
2015.09.23 09:47:18.102,1.11313,1.11315,1.00,3.37
2015.09.23 09:47:18.608,1.11312,1.11315,1.12,3.00
2015.09.23 09:47:19.388,1.11311,1.11313,1.00,1.00
