2015.09.03 00:29:08.964,1.12088,1.1209,1.00,1.00
2015.09.03 00:29:09.117,1.12088,1.1209,1.50,1.00
2015.09.03 00:29:09.218,1.12087,1.12089,2.62,1.00
2015.09.03 00:29:10.096,1.12088,1.1209,1.50,1.00
2015.09.03 00:29:12.146,1.12085,1.12088,6.07,1.00
2015.09.03 00:29:12.349,1.12084,1.12087,3.45,1.00
2015.09.03 00:29:12.603,1.12086,1.12087,1.50,1.00
2015.09.03 00:29:12.655,1.12088,1.12089,1.00,1.10
2015.09.03 00:29:12.960,1.1209,1.12091,1.50,1.00
2015.09.03 00:29:15.444,1.12088,1.1209,5.62,1.00
2015.09.03 00:29:15.750,1.12088,1.1209,1.50,1.00
2015.09.03 00:29:22.658,1.12086,1.12089,1.10,1.00
2015.09.03 00:29:22.760,1.12085,1.12087,1.00,1.00
2015.09.03 00:29:24.617,1.12085,1.12087,1.00,1.00
2015.09.03 00:29:24.871,1.12083,1.12085,1.50,1.00
2015.09.03 00:29:28.576,1.12083,1.12085,1.50,1.00
2015.09.03 00:29:29.781,1.12083,1.12085,1.50,1.00
2015.09.03 00:29:30.909,1.12083,1.12087,1.50,1.50
2015.09.03 00:29:31.212,1.12083,1.12085,1.50,1.00
2015.09.03 00:29:33.186,1.12083,1.12085,1.50,1.00
2015.09.03 00:29:34.891,1.12083,1.12087,1.50,1.50
2015.09.03 00:29:36.075,1.12085,1.12087,1.00,1.42
2015.09.03 00:29:36.572,1.12089,1.12091,1.00,1.00
2015.09.03 00:29:37.079,1.1209,1.12092,1.50,1.00
2015.09.03 00:29:39.148,1.12089,1.12091,3.00,1.00
2015.09.03 00:29:40.144,1.1209,1.12092,1.50,1.00
2015.09.03 00:29:40.661,1.12089,1.12092,3.37,1.00
2015.09.03 00:29:41.166,1.1209,1.12092,1.50,1.00
2015.09.03 00:29:43.029,1.12091,1.12092,1.00,1.00
2015.09.03 00:29:43.725,1.12091,1.12093,1.00,1.00
2015.09.03 00:29:43.831,1.12089,1.1209,1.20,1.00
2015.09.03 00:29:44.338,1.12088,1.1209,3.00,1.00
2015.09.03 00:29:45.164,1.12089,1.1209,1.10,1.50
2015.09.03 00:29:45.804,1.12088,1.1209,2.70,1.00
2015.09.03 00:29:46.404,1.12088,1.1209,3.00,1.50
2015.09.03 00:29:47.309,1.12088,1.1209,3.00,1.50
2015.09.03 00:29:47.957,1.12088,1.1209,3.00,1.00
2015.09.03 00:29:51.302,1.12089,1.12091,1.10,1.00
2015.09.03 00:29:53.024,1.12089,1.12091,1.95,1.00
2015.09.03 00:29:53.667,1.12088,1.1209,2.62,1.00
2015.09.03 00:29:55.265,1.12088,1.12091,2.62,2.25
2015.09.03 00:29:55.959,1.12087,1.1209,12.75,1.00
2015.09.03 00:29:56.461,1.12088,1.12091,2.62,2.25
2015.09.03 00:29:57.181,1.12088,1.1209,2.62,1.00
2015.09.03 00:29:57.870,1.12088,1.12091,2.62,2.25
2015.09.03 00:29:58.422,1.12088,1.1209,2.62,1.00
2015.09.03 00:29:59.059,1.12088,1.1209,6.37,1.00
2015.09.03 00:30:03.171,1.12088,1.1209,11.25,1.00
2015.09.03 00:30:03.678,1.12088,1.1209,11.25,1.00
2015.09.03 00:30:35.202,1.12088,1.1209,11.62,1.00
2015.09.03 00:30:37.536,1.12088,1.1209,9.75,1.00
2015.09.03 00:30:38.042,1.12088,1.12091,14.25,1.00
2015.09.03 00:30:39.895,1.12088,1.1209,12.37,1.00
2015.09.03 00:30:44.256,1.12089,1.1209,1.10,1.00
2015.09.03 00:30:48.571,1.12088,1.1209,12.75,1.00
2015.09.03 00:30:49.126,1.12089,1.12091,1.10,1.00
2015.09.03 00:30:49.631,1.1209,1.12092,2.62,1.00
2015.09.03 00:30:50.147,1.1209,1.12092,2.62,1.00
2015.09.03 00:30:54.693,1.1209,1.12093,4.12,1.00
2015.09.03 00:30:59.035,1.12089,1.12091,3.82,1.00
2015.09.03 00:30:59.794,1.1209,1.12091,1.50,1.00
2015.09.03 00:30:59.946,1.12091,1.12094,1.12,1.12
2015.09.03 00:31:01.054,1.1209,1.12093,3.45,1.00
2015.09.03 00:31:01.778,1.1209,1.12092,3.45,1.00
2015.09.03 00:31:02.283,1.1209,1.12092,1.57,1.00
2015.09.03 00:31:07.785,1.12089,1.12092,1.95,1.00
2015.09.03 00:31:08.477,1.1209,1.12092,1.00,1.00
2015.09.03 00:31:11.303,1.12089,1.12092,2.70,1.00
2015.09.03 00:31:11.695,1.12092,1.12094,1.50,1.00
2015.09.03 00:31:11.796,1.12092,1.12094,1.00,1.00
2015.09.03 00:31:11.848,1.12092,1.12094,2.25,1.00
2015.09.03 00:31:11.899,1.12092,1.12095,1.50,1.00
2015.09.03 00:31:12.102,1.1209,1.12093,6.75,1.00
2015.09.03 00:31:12.406,1.12089,1.12091,1.95,1.00
2015.09.03 00:31:14.298,1.1209,1.12092,1.00,1.00
2015.09.03 00:31:15.481,1.12089,1.12091,1.57,1.00
2015.09.03 00:31:15.634,1.12088,1.1209,9.37,1.50
2015.09.03 00:31:15.888,1.12084,1.12085,1.10,1.00
2015.09.03 00:31:15.939,1.12084,1.12085,1.00,2.25
2015.09.03 00:31:16.402,1.12079,1.12081,1.50,1.00
2015.09.03 00:31:16.908,1.1208,1.12081,1.00,1.00
2015.09.03 00:31:17.421,1.1208,1.12081,1.00,1.00
2015.09.03 00:31:18.058,1.12079,1.12082,2.62,1.00
2015.09.03 00:31:19.050,1.1208,1.12082,1.12,1.00
2015.09.03 00:31:22.126,1.12079,1.12081,2.62,1.00
2015.09.03 00:31:22.177,1.12078,1.1208,8.32,1.50
2015.09.03 00:31:22.329,1.12078,1.12079,2.70,4.12
2015.09.03 00:31:22.846,1.12078,1.12079,4.12,4.12
2015.09.03 00:31:24.329,1.12078,1.12079,5.25,1.00
2015.09.03 00:31:29.148,1.12077,1.12079,9.75,1.00
2015.09.03 00:31:30.159,1.12078,1.12079,1.50,4.12
2015.09.03 00:31:30.362,1.12078,1.12079,4.12,1.00
2015.09.03 00:31:30.730,1.12076,1.12079,1.50,1.00
2015.09.03 00:31:30.983,1.12074,1.12078,1.57,1.00
2015.09.03 00:31:31.337,1.12074,1.12076,2.32,1.00
2015.09.03 00:31:31.900,1.12073,1.12076,3.07,2.25
2015.09.03 00:31:32.204,1.1207,1.12072,1.50,1.00
2015.09.03 00:31:32.507,1.12069,1.12071,2.62,1.00
2015.09.03 00:31:35.288,1.12069,1.12071,2.25,1.00
2015.09.03 00:31:35.809,1.1207,1.12072,1.00,1.00
2015.09.03 00:31:37.084,1.12071,1.12072,1.50,1.00
2015.09.03 00:31:37.339,1.12071,1.12074,2.25,2.25
2015.09.03 00:31:39.400,1.12072,1.12074,1.50,2.25
2015.09.03 00:31:41.278,1.12072,1.12073,1.50,1.00
2015.09.03 00:31:49.875,1.12073,1.12075,1.00,1.00
2015.09.03 00:31:49.977,1.12074,1.12075,1.50,1.00
2015.09.03 00:31:50.483,1.12076,1.12079,2.85,1.00
2015.09.03 00:31:50.585,1.12076,1.12078,1.00,1.00
2015.09.03 00:31:50.687,1.12074,1.12076,1.10,1.00
2015.09.03 00:31:51.203,1.12072,1.12075,2.62,1.00
2015.09.03 00:31:55.582,1.12072,1.12075,4.50,1.00
2015.09.03 00:31:56.090,1.12074,1.12076,1.50,1.00
2015.09.03 00:31:58.866,1.12074,1.12076,1.50,1.00
2015.09.03 00:32:01.323,1.12079,1.1208,1.00,3.75
2015.09.03 00:32:01.631,1.1208,1.12081,1.00,1.00
2015.09.03 00:32:02.138,1.12081,1.12083,1.00,1.00
2015.09.03 00:32:03.162,1.12081,1.12083,1.00,1.00
2015.09.03 00:32:03.314,1.12079,1.12081,1.50,1.00
2015.09.03 00:32:05.364,1.1208,1.12081,1.00,1.00
2015.09.03 00:32:06.660,1.12078,1.1208,1.12,3.00
2015.09.03 00:32:06.711,1.12076,1.12078,2.70,1.00
2015.09.03 00:32:06.965,1.12074,1.12077,1.00,1.00
2015.09.03 00:32:07.016,1.12074,1.12076,1.00,1.00
2015.09.03 00:32:08.230,1.12075,1.12076,1.00,1.00
2015.09.03 00:32:11.398,1.12074,1.12076,1.57,1.00
2015.09.03 00:32:14.146,1.12073,1.12076,3.75,1.00
2015.09.03 00:32:17.503,1.12075,1.12079,1.00,1.50
2015.09.03 00:32:17.605,1.12074,1.12076,2.70,1.00
2015.09.03 00:32:24.943,1.12073,1.12076,3.75,1.00
2015.09.03 00:32:25.817,1.12074,1.12076,1.10,1.00
2015.09.03 00:32:26.121,1.12076,1.12079,3.07,1.00
2015.09.03 00:32:26.474,1.12074,1.12077,3.00,1.00
2015.09.03 00:32:26.576,1.12074,1.12077,3.00,1.00
2015.09.03 00:32:27.127,1.12074,1.12077,1.57,1.00
2015.09.03 00:32:36.271,1.12073,1.12077,1.57,1.00
2015.09.03 00:32:38.353,1.12074,1.12077,1.00,1.00
2015.09.03 00:32:43.077,1.12073,1.12077,3.07,1.00
2015.09.03 00:32:51.574,1.12075,1.12077,1.00,1.00
2015.09.03 00:32:53.355,1.12076,1.12077,1.00,1.00
2015.09.03 00:32:54.861,1.12074,1.12077,1.00,1.00
2015.09.03 00:32:55.617,1.12074,1.12079,2.62,2.62
2015.09.03 00:32:56.123,1.12078,1.12079,6.75,1.00
2015.09.03 00:32:57.408,1.12078,1.1208,6.82,1.00
2015.09.03 00:32:58.327,1.12079,1.12083,1.20,4.87
2015.09.03 00:32:58.383,1.12081,1.12083,1.00,3.00
2015.09.03 00:32:58.636,1.12085,1.12089,4.20,1.87
2015.09.03 00:32:58.788,1.12085,1.12089,4.12,1.00
2015.09.03 00:32:59.093,1.12084,1.12088,1.10,1.00
2015.09.03 00:32:59.900,1.12083,1.12086,1.00,1.00
2015.09.03 00:33:00.216,1.12081,1.12084,1.57,1.00
2015.09.03 00:33:00.923,1.12081,1.12085,1.57,1.00
2015.09.03 00:33:01.455,1.12082,1.12085,1.12,1.00
2015.09.03 00:33:03.556,1.12081,1.12084,1.87,1.00
2015.09.03 00:33:04.134,1.12081,1.12085,1.87,1.00
2015.09.03 00:33:05.003,1.12081,1.12084,1.37,1.00
2015.09.03 00:33:07.855,1.12081,1.12086,1.37,4.12
2015.09.03 00:33:08.927,1.12081,1.12084,1.87,1.00
2015.09.03 00:33:09.433,1.12081,1.12085,2.62,1.00
2015.09.03 00:33:12.835,1.12082,1.12084,1.87,1.00
2015.09.03 00:33:13.326,1.12078,1.12079,3.37,1.87
2015.09.03 00:33:13.428,1.12078,1.12081,4.12,1.00
2015.09.03 00:33:13.631,1.1208,1.12082,1.00,1.50
2015.09.03 00:33:13.732,1.1208,1.12084,1.50,1.10
2015.09.03 00:33:15.735,1.12081,1.12084,1.00,1.00
2015.09.03 00:33:16.240,1.12081,1.12085,1.57,2.62
2015.09.03 00:33:17.798,1.12081,1.12083,1.57,1.00
2015.09.03 00:33:19.770,1.12081,1.12084,1.57,1.00
2015.09.03 00:33:20.771,1.12089,1.12093,2.62,1.00
2015.09.03 00:33:23.107,1.12089,1.12094,3.37,3.00
2015.09.03 00:33:23.624,1.12089,1.12093,4.50,1.00
2015.09.03 00:33:24.184,1.12089,1.12094,4.50,4.12
2015.09.03 00:33:26.192,1.1209,1.12093,1.57,1.00
2015.09.03 00:33:28.222,1.12092,1.12093,2.25,1.12
2015.09.03 00:33:28.274,1.12096,1.12097,1.00,3.75
2015.09.03 00:33:28.376,1.12097,1.12099,4.50,3.37
2015.09.03 00:33:28.884,1.12098,1.121,8.25,1.00
2015.09.03 00:33:28.947,1.12098,1.12102,9.00,1.00
2015.09.03 00:33:29.457,1.12098,1.12102,5.25,1.50
2015.09.03 00:33:30.652,1.12097,1.12099,8.62,1.00
2015.09.03 00:33:30.806,1.12094,1.12097,1.50,1.00
2015.09.03 00:33:30.909,1.12093,1.12094,1.00,1.00
2015.09.03 00:33:31.062,1.1209,1.12093,1.50,1.50
2015.09.03 00:33:31.470,1.12089,1.12091,1.50,1.00
2015.09.03 00:33:31.986,1.12089,1.12092,1.50,1.50
2015.09.03 00:33:32.615,1.12089,1.12091,1.50,1.00
2015.09.03 00:33:34.438,1.12088,1.12091,8.70,1.00
2015.09.03 00:33:36.999,1.12089,1.12091,1.00,1.00
2015.09.03 00:33:38.314,1.12089,1.12092,1.50,1.00
2015.09.03 00:33:46.459,1.12088,1.12092,11.32,1.00
2015.09.03 00:33:47.238,1.12091,1.12093,1.00,2.62
2015.09.03 00:33:47.340,1.12092,1.12096,3.00,1.00
2015.09.03 00:33:47.852,1.12092,1.12097,1.50,2.25
2015.09.03 00:33:48.832,1.12092,1.12096,2.32,1.00
2015.09.03 00:33:49.672,1.12092,1.12095,1.57,1.00
2015.09.03 00:33:49.724,1.12092,1.12093,1.10,1.00
2015.09.03 00:33:49.926,1.12091,1.12095,1.50,1.50
2015.09.03 00:33:50.851,1.12094,1.12095,1.00,1.00
2015.09.03 00:33:51.008,1.12092,1.12094,1.20,1.00
2015.09.03 00:33:51.363,1.12092,1.12096,1.87,1.50
2015.09.03 00:33:53.129,1.12092,1.12095,1.50,1.00
2015.09.03 00:33:53.433,1.1209,1.12094,2.32,1.50
2015.09.03 00:33:56.180,1.12088,1.12093,11.70,1.00
2015.09.03 00:33:56.716,1.12089,1.12092,1.00,1.00
2015.09.03 00:33:57.224,1.12088,1.12092,8.70,1.00
2015.09.03 00:33:57.732,1.12088,1.12093,12.45,2.62
2015.09.03 00:33:58.235,1.12088,1.12092,12.45,1.00
2015.09.03 00:33:58.781,1.12088,1.12092,12.37,1.00
2015.09.03 00:34:04.885,1.12088,1.12092,8.70,1.50
2015.09.03 00:34:05.342,1.12088,1.12089,1.57,2.62
2015.09.03 00:34:05.447,1.12086,1.12088,2.25,1.00
2015.09.03 00:34:05.549,1.12085,1.12086,1.00,1.87
2015.09.03 00:34:05.600,1.12083,1.12085,1.50,1.00
2015.09.03 00:34:06.113,1.12083,1.12086,1.50,1.87
2015.09.03 00:34:06.173,1.12083,1.12084,1.00,1.50
2015.09.03 00:34:06.325,1.12081,1.12083,1.57,1.00
2015.09.03 00:34:08.385,1.1208,1.12083,3.45,1.87
2015.09.03 00:34:09.185,1.1208,1.12084,3.07,2.62
2015.09.03 00:34:09.956,1.1208,1.12083,3.07,1.12
2015.09.03 00:34:10.503,1.1208,1.12084,3.45,2.62
2015.09.03 00:34:11.008,1.1208,1.12083,4.20,1.12
2015.09.03 00:34:12.021,1.12083,1.12084,10.50,1.50
2015.09.03 00:34:12.123,1.12081,1.12083,4.50,1.00
2015.09.03 00:34:12.174,1.12083,1.12084,1.00,1.00
2015.09.03 00:34:12.327,1.12081,1.12085,3.07,1.00
2015.09.03 00:34:15.651,1.12081,1.12084,2.25,1.87
2015.09.03 00:34:16.281,1.12081,1.12083,1.50,1.00
2015.09.03 00:34:16.806,1.1208,1.12083,2.25,1.87
2015.09.03 00:34:17.234,1.12078,1.1208,6.37,1.12
2015.09.03 00:34:17.294,1.12077,1.12078,5.25,1.87
2015.09.03 00:34:17.649,1.12078,1.1208,6.75,1.00
2015.09.03 00:34:17.852,1.12078,1.12082,6.75,2.70
2015.09.03 00:34:22.792,1.12078,1.12081,6.75,1.00
2015.09.03 00:34:23.297,1.12078,1.12082,6.75,1.87
2015.09.03 00:34:24.449,1.12078,1.1208,3.07,1.00
2015.09.03 00:34:24.754,1.12075,1.12077,2.62,1.00
2015.09.03 00:34:24.957,1.12074,1.12077,1.00,1.00
2015.09.03 00:34:26.379,1.12074,1.12078,1.00,1.87
2015.09.03 00:34:26.904,1.12074,1.12077,1.00,1.00
2015.09.03 00:34:27.295,1.12079,1.1208,1.00,1.87
2015.09.03 00:34:27.346,1.12079,1.12082,1.50,1.00
2015.09.03 00:34:27.851,1.12079,1.12081,1.50,1.00
2015.09.03 00:34:32.884,1.12079,1.12082,2.25,1.00
2015.09.03 00:34:33.087,1.12083,1.12084,1.00,1.50
2015.09.03 00:34:33.138,1.12083,1.12084,1.50,1.00
2015.09.03 00:34:33.242,1.12083,1.12086,1.50,1.00
2015.09.03 00:34:33.749,1.12084,1.12087,2.25,1.00
2015.09.03 00:34:33.800,1.12086,1.12088,1.00,1.87
2015.09.03 00:34:34.264,1.12084,1.12087,1.57,1.00
2015.09.03 00:34:34.771,1.12084,1.12086,1.50,1.00
2015.09.03 00:34:35.284,1.12084,1.12087,1.50,1.00
2015.09.03 00:34:35.818,1.12085,1.12087,1.00,1.00
2015.09.03 00:34:40.283,1.12088,1.12089,2.62,1.87
2015.09.03 00:34:40.385,1.12088,1.1209,2.62,1.00
2015.09.03 00:34:40.538,1.12089,1.12093,1.00,1.95
2015.09.03 00:34:41.212,1.12089,1.12092,1.00,1.00
2015.09.03 00:34:41.729,1.12089,1.12093,1.00,1.00
2015.09.03 00:34:42.234,1.12089,1.12092,1.00,1.00
2015.09.03 00:34:43.258,1.12088,1.1209,3.75,2.25
2015.09.03 00:34:43.411,1.12085,1.12088,1.50,1.50
2015.09.03 00:34:43.664,1.12084,1.12086,3.00,1.00
2015.09.03 00:34:44.676,1.12091,1.12092,3.75,18.37
2015.09.03 00:34:44.787,1.12099,1.12101,2.25,4.12
2015.09.03 00:34:44.889,1.12099,1.12101,4.12,2.25
2015.09.03 00:34:45.397,1.12098,1.121,8.25,1.00
2015.09.03 00:34:46.113,1.12096,1.12097,4.12,1.00
2015.09.03 00:34:46.164,1.12095,1.12097,4.12,1.00
2015.09.03 00:34:46.266,1.12094,1.12096,3.75,1.00
2015.09.03 00:34:46.520,1.12094,1.12095,2.25,1.50
2015.09.03 00:34:47.276,1.12093,1.12094,3.00,1.00
2015.09.03 00:34:47.886,1.12092,1.12094,1.50,1.00
2015.09.03 00:34:48.430,1.12093,1.12094,1.50,1.00
2015.09.03 00:34:50.286,1.12091,1.12094,3.00,1.00
2015.09.03 00:34:50.388,1.12091,1.12093,2.25,1.00
2015.09.03 00:34:51.511,1.12091,1.12093,1.50,1.00
2015.09.03 00:34:54.563,1.1209,1.12093,2.38,1.00
2015.09.03 00:35:00.706,1.1209,1.12094,2.38,1.50
2015.09.03 00:35:01.084,1.12092,1.12094,1.00,1.50
2015.09.03 00:35:01.594,1.12092,1.12093,1.50,1.00
2015.09.03 00:35:02.091,1.1209,1.12093,3.88,1.00
2015.09.03 00:35:05.475,1.1209,1.12095,4.63,7.50
2015.09.03 00:35:06.187,1.12093,1.12095,1.50,4.12
2015.09.03 00:35:06.441,1.12098,1.12099,4.50,2.25
2015.09.03 00:35:06.493,1.12096,1.12097,1.50,1.00
2015.09.03 00:35:06.595,1.12095,1.12096,1.00,1.50
2015.09.03 00:35:06.798,1.12093,1.12095,1.50,1.00
2015.09.03 00:35:07.384,1.12093,1.12094,1.00,1.00
2015.09.03 00:35:08.475,1.12091,1.12094,1.57,1.00
2015.09.03 00:35:09.169,1.12092,1.12094,1.00,1.50
2015.09.03 00:35:09.681,1.12092,1.12093,1.00,1.00
2015.09.03 00:35:14.330,1.12091,1.12093,1.10,1.00
2015.09.03 00:35:21.638,1.12091,1.12094,1.10,2.25
2015.09.03 00:35:22.524,1.12092,1.12094,1.50,1.50
2015.09.03 00:35:28.956,1.12086,1.12091,37.12,1.00
2015.09.03 00:35:29.160,1.12087,1.12088,2.25,5.40
2015.09.03 00:35:29.262,1.12081,1.12083,5.25,1.00
2015.09.03 00:35:29.365,1.12081,1.12084,2.25,1.57
2015.09.03 00:35:29.916,1.1208,1.12083,1.50,4.12
2015.09.03 00:35:31.837,1.12081,1.12083,1.50,1.50
2015.09.03 00:35:44.694,1.12079,1.1208,2.70,3.37
2015.09.03 00:35:44.896,1.12076,1.12078,1.10,1.50
2015.09.03 00:35:44.947,1.12075,1.12077,1.87,1.00
2015.09.03 00:35:45.049,1.12074,1.12076,1.57,1.50
2015.09.03 00:35:45.558,1.12073,1.12075,1.00,2.25
2015.09.03 00:35:48.175,1.12073,1.12076,1.00,3.00
2015.09.03 00:35:49.014,1.12073,1.12077,1.00,1.00
2015.09.03 00:35:51.803,1.12073,1.12078,1.00,3.37
2015.09.03 00:35:54.007,1.12073,1.12077,1.00,1.00
2015.09.03 00:35:56.023,1.12076,1.12078,1.00,1.50
2015.09.03 00:35:56.530,1.12075,1.12078,2.25,1.50
2015.09.03 00:35:56.834,1.12076,1.12079,1.65,1.00
2015.09.03 00:35:57.540,1.12078,1.1208,4.12,1.50
2015.09.03 00:35:58.850,1.12076,1.12079,1.60,1.00
2015.09.03 00:35:59.618,1.12075,1.12079,2.32,1.50
2015.09.03 00:36:00.327,1.12075,1.12079,4.35,1.00
2015.09.03 00:36:00.833,1.12076,1.1208,2.85,1.57
2015.09.03 00:36:29.082,1.12077,1.1208,5.32,1.50
2015.09.03 00:36:29.587,1.12078,1.1208,4.20,1.00
2015.09.03 00:36:29.740,1.12079,1.12082,1.00,1.50
2015.09.03 00:36:30.624,1.1208,1.12084,1.00,2.25
2015.09.03 00:36:31.138,1.12082,1.12084,1.50,1.00
2015.09.03 00:36:34.580,1.12082,1.12085,2.32,1.00
2015.09.03 00:36:35.036,1.12082,1.12087,2.32,2.32
2015.09.03 00:36:35.543,1.12082,1.12086,2.32,1.00
2015.09.03 00:36:43.360,1.12082,1.12085,2.32,1.00
2015.09.03 00:36:50.622,1.12082,1.12084,1.57,1.00
2015.09.03 00:36:56.261,1.12082,1.12085,1.57,1.00
2015.09.03 00:36:57.731,1.12082,1.12086,1.10,2.25
2015.09.03 00:36:58.545,1.12081,1.12085,2.62,1.00
2015.09.03 00:36:59.227,1.12082,1.12084,1.57,1.00
2015.09.03 00:37:04.835,1.12082,1.12085,1.57,1.00
2015.09.03 00:37:21.636,1.12082,1.12084,1.57,1.00
2015.09.03 00:37:22.995,1.12082,1.12085,1.57,1.00
2015.09.03 00:37:40.594,1.12082,1.12086,2.32,1.00
2015.09.03 00:37:40.849,1.12085,1.12087,1.00,1.57
2015.09.03 00:37:41.152,1.12088,1.1209,4.87,1.00
2015.09.03 00:37:41.253,1.12089,1.12093,1.50,1.12
2015.09.03 00:37:41.456,1.12089,1.12094,1.50,1.20
2015.09.03 00:37:42.077,1.1209,1.12094,1.00,1.00
2015.09.03 00:37:42.583,1.1209,1.12095,5.62,1.50
2015.09.03 00:37:47.090,1.1209,1.12094,4.87,1.00
2015.09.03 00:37:47.600,1.1209,1.12094,3.07,1.00
2015.09.03 00:37:49.162,1.1209,1.12093,3.00,1.00
2015.09.03 00:37:49.985,1.12089,1.12093,3.07,1.00
2015.09.03 00:37:50.491,1.1209,1.12094,1.00,2.32
2015.09.03 00:37:50.895,1.12089,1.12092,1.50,1.00
2015.09.03 00:37:50.946,1.12087,1.12092,1.57,2.32
2015.09.03 00:37:51.471,1.12086,1.12088,1.12,1.00
2015.09.03 00:37:51.522,1.12083,1.12087,2.62,1.00
2015.09.03 00:37:52.033,1.12085,1.12087,1.00,1.00
2015.09.03 00:37:53.964,1.12084,1.12087,2.32,1.00
2015.09.03 00:37:54.215,1.12084,1.12089,2.32,1.57
2015.09.03 00:37:54.718,1.12085,1.12089,1.00,1.57
2015.09.03 00:37:57.295,1.12085,1.12088,1.00,1.00
2015.09.03 00:37:59.843,1.12085,1.12089,1.00,1.57
2015.09.03 00:38:00.558,1.12084,1.12089,2.70,1.57
2015.09.03 00:38:01.167,1.12085,1.12089,1.00,1.57
2015.09.03 00:38:07.927,1.12084,1.12088,1.50,1.10
2015.09.03 00:38:08.450,1.12083,1.12088,2.70,2.32
2015.09.03 00:38:09.184,1.12084,1.12088,1.57,1.00
2015.09.03 00:38:10.622,1.12084,1.12089,1.57,2.32
2015.09.03 00:38:11.127,1.12084,1.12088,1.57,1.00
2015.09.03 00:38:11.659,1.12084,1.12089,1.57,1.57
2015.09.03 00:38:18.201,1.12084,1.12088,1.57,1.00
2015.09.03 00:38:25.534,1.12084,1.12087,1.50,1.00
2015.09.03 00:38:25.686,1.12082,1.12085,1.00,1.50
2015.09.03 00:38:26.775,1.1208,1.12082,1.87,1.00
2015.09.03 00:38:27.324,1.1208,1.12083,1.50,1.12
2015.09.03 00:38:28.443,1.1208,1.12083,1.50,1.10
2015.09.03 00:38:28.972,1.1208,1.12084,2.25,1.10
2015.09.03 00:38:29.477,1.1208,1.12083,2.25,1.00
2015.09.03 00:38:44.262,1.1208,1.12084,2.25,1.10
2015.09.03 00:38:53.554,1.1208,1.12085,1.57,2.32
2015.09.03 00:38:53.859,1.12082,1.12086,1.50,1.00
2015.09.03 00:38:54.366,1.12083,1.12087,1.50,1.20
2015.09.03 00:38:55.126,1.12087,1.12089,3.00,1.42
2015.09.03 00:38:55.178,1.12088,1.12092,2.25,7.12
2015.09.03 00:38:55.280,1.1209,1.12094,1.00,4.12
2015.09.03 00:38:55.802,1.12091,1.12095,1.50,1.50
2015.09.03 00:38:56.460,1.12091,1.12095,1.00,1.10
2015.09.03 00:38:56.963,1.12092,1.12096,1.50,1.12
2015.09.03 00:39:05.255,1.12091,1.12094,1.00,1.00
2015.09.03 00:39:05.661,1.1209,1.12092,1.00,1.00
2015.09.03 00:39:06.168,1.1209,1.12091,1.00,1.00
2015.09.03 00:39:06.738,1.12089,1.1209,1.50,1.50
2015.09.03 00:39:07.143,1.12086,1.1209,1.50,5.25
2015.09.03 00:39:07.194,1.12086,1.12088,1.50,1.00
2015.09.03 00:39:07.717,1.12085,1.12087,1.50,1.00
2015.09.03 00:39:07.971,1.12083,1.12086,2.32,1.00
2015.09.03 00:39:11.932,1.12084,1.12086,1.50,1.50
2015.09.03 00:39:12.479,1.12083,1.12086,2.25,1.50
2015.09.03 00:39:15.879,1.12083,1.12087,3.00,1.95
2015.09.03 00:39:17.671,1.12083,1.12086,1.57,1.00
2015.09.03 00:39:18.118,1.12083,1.12084,1.50,1.00
2015.09.03 00:39:18.169,1.12081,1.12084,1.00,4.12
2015.09.03 00:39:22.982,1.12081,1.12083,1.00,1.00
2015.09.03 00:39:25.143,1.1208,1.12083,2.25,1.00
2015.09.03 00:39:25.651,1.1208,1.12084,1.50,4.12
2015.09.03 00:39:26.293,1.12081,1.12084,1.50,4.12
2015.09.03 00:39:28.377,1.1208,1.12084,1.00,6.45
2015.09.03 00:39:28.530,1.1208,1.12082,1.50,1.00
2015.09.03 00:39:28.836,1.12078,1.1208,2.32,1.00
2015.09.03 00:39:29.243,1.12077,1.12079,4.12,1.00
2015.09.03 00:39:29.693,1.12073,1.12078,3.00,5.70
2015.09.03 00:39:29.744,1.12075,1.12078,1.00,2.32
2015.09.03 00:39:30.252,1.12075,1.12077,1.00,1.00
2015.09.03 00:39:33.033,1.12074,1.12077,1.57,1.50
2015.09.03 00:39:33.548,1.12073,1.12076,1.00,4.12
2015.09.03 00:39:33.851,1.12074,1.12076,1.00,3.37
2015.09.03 00:39:34.357,1.12072,1.12077,3.07,5.62
2015.09.03 00:39:35.133,1.12073,1.12077,1.00,4.87
2015.09.03 00:39:35.672,1.12073,1.12076,1.50,2.25
2015.09.03 00:39:37.878,1.12071,1.12076,2.62,3.00
2015.09.03 00:39:38.385,1.12074,1.12077,1.50,1.50
2015.09.03 00:39:38.746,1.12076,1.12078,1.87,5.62
2015.09.03 00:39:38.801,1.12078,1.1208,4.12,3.37
2015.09.03 00:39:39.286,1.12076,1.12079,1.50,2.70
2015.09.03 00:39:39.342,1.12074,1.12079,1.50,3.45
2015.09.03 00:39:39.849,1.12074,1.12078,1.50,1.00
2015.09.03 00:39:49.668,1.12074,1.12079,1.50,1.95
2015.09.03 00:39:54.781,1.12074,1.12079,1.00,2.62
2015.09.03 00:39:55.762,1.12074,1.12076,1.00,1.00
2015.09.03 00:39:55.914,1.12072,1.12075,1.12,1.50
2015.09.03 00:39:56.369,1.12069,1.12074,1.87,2.25
2015.09.03 00:40:00.943,1.12069,1.12074,3.37,1.50
