2015.09.01 19:49:11.075,1.12997,1.12998,1.00,1.00
2015.09.01 19:49:11.178,1.12995,1.12998,1.50,1.00
2015.09.01 19:49:11.280,1.1299,1.12996,7.95,1.00
2015.09.01 19:49:11.433,1.12991,1.12994,1.00,1.00
2015.09.01 19:49:11.484,1.12989,1.12994,1.87,2.25
2015.09.01 19:49:11.636,1.12989,1.12992,1.00,1.00
2015.09.01 19:49:12.402,1.12987,1.12992,1.12,1.00
2015.09.01 19:49:12.756,1.12987,1.1299,1.00,1.50
2015.09.01 19:49:12.808,1.12984,1.12989,1.50,1.00
2015.09.01 19:49:13.684,1.12987,1.1299,1.00,2.25
2015.09.01 19:49:13.990,1.12988,1.12992,1.00,2.25
2015.09.01 19:49:14.091,1.12987,1.1299,1.00,1.50
2015.09.01 19:49:14.193,1.12985,1.1299,1.50,1.50
2015.09.01 19:49:14.498,1.12988,1.12991,1.00,3.00
2015.09.01 19:49:15.158,1.1299,1.12992,2.25,3.00
2015.09.01 19:49:15.209,1.12991,1.12995,1.00,1.50
2015.09.01 19:49:15.717,1.12992,1.12996,1.00,1.00
2015.09.01 19:49:15.820,1.12991,1.12998,2.25,3.82
2015.09.01 19:49:16.073,1.12992,1.12996,1.00,1.00
2015.09.01 19:49:18.127,1.12991,1.12997,1.50,2.25
2015.09.01 19:49:18.800,1.12992,1.12996,1.00,1.00
2015.09.01 19:49:19.206,1.12992,1.12998,1.00,3.75
2015.09.01 19:49:19.812,1.12991,1.12998,1.50,2.25
2015.09.01 19:49:20.527,1.12992,1.12998,1.50,2.25
2015.09.01 19:49:21.336,1.12992,1.12997,1.50,1.00
2015.09.01 19:49:21.740,1.12995,1.12998,1.00,2.25
2015.09.01 19:49:21.843,1.12995,1.13001,2.25,2.25
2015.09.01 19:49:22.263,1.12999,1.13001,1.00,1.00
2015.09.01 19:49:22.775,1.12999,1.13002,1.00,1.87
2015.09.01 19:49:24.069,1.12999,1.13006,2.25,5.32
2015.09.01 19:49:24.277,1.12999,1.13002,1.50,1.00
2015.09.01 19:49:24.431,1.12997,1.13001,1.10,1.50
2015.09.01 19:49:24.634,1.12995,1.13,1.00,1.50
2015.09.01 19:49:25.090,1.12993,1.12999,1.50,1.00
2015.09.01 19:49:25.141,1.12993,1.12995,1.00,1.00
2015.09.01 19:49:25.505,1.1299,1.12995,1.50,4.50
2015.09.01 19:49:25.758,1.12992,1.12995,1.00,1.00
2015.09.01 19:49:25.910,1.12994,1.12998,1.00,3.75
2015.09.01 19:49:27.157,1.12996,1.12998,2.40,1.00
2015.09.01 19:49:27.410,1.12998,1.13001,1.00,1.00
2015.09.01 19:49:27.461,1.12998,1.13003,1.00,3.00
2015.09.01 19:49:28.002,1.12999,1.13003,1.00,1.00
2015.09.01 19:49:28.770,1.13001,1.13003,1.00,1.00
2015.09.01 19:49:30.245,1.13001,1.13004,1.00,1.50
2015.09.01 19:49:30.549,1.12997,1.13,1.50,1.00
2015.09.01 19:49:31.005,1.12995,1.12999,1.50,1.00
2015.09.01 19:49:32.811,1.12996,1.12999,1.00,2.25
2015.09.01 19:49:32.863,1.12998,1.12999,2.25,1.50
2015.09.01 19:49:33.691,1.13004,1.13006,1.00,7.50
2015.09.01 19:49:33.743,1.13006,1.1301,1.00,2.32
2015.09.01 19:49:33.946,1.13004,1.1301,1.50,3.07
2015.09.01 19:49:34.250,1.13004,1.13008,1.00,1.00
2015.09.01 19:49:34.504,1.13,1.13005,1.00,1.50
2015.09.01 19:49:34.555,1.13,1.13004,1.00,1.45
2015.09.01 19:49:34.657,1.12998,1.13001,1.00,4.87
2015.09.01 19:49:35.017,1.12995,1.12999,1.87,1.50
2015.09.01 19:49:35.072,1.12995,1.12998,1.00,1.00
2015.09.01 19:49:35.326,1.12993,1.12997,1.00,1.00
2015.09.01 19:49:36.331,1.12995,1.12999,1.50,1.50
2015.09.01 19:49:37.339,1.12994,1.12999,1.00,2.25
2015.09.01 19:49:37.706,1.12992,1.12999,3.00,2.25
2015.09.01 19:49:38.114,1.12998,1.13003,1.50,1.50
2015.09.01 19:49:38.801,1.12996,1.13001,1.00,4.87
2015.09.01 19:49:38.954,1.12994,1.13,1.00,4.50
2015.09.01 19:49:39.462,1.12991,1.12998,1.50,4.50
2015.09.01 19:49:39.970,1.12992,1.12997,1.00,3.00
2015.09.01 19:49:41.136,1.12998,1.12999,12.37,1.50
2015.09.01 19:49:41.188,1.13,1.13003,3.00,1.00
2015.09.01 19:49:41.240,1.13001,1.13005,1.00,1.00
2015.09.01 19:49:41.443,1.13002,1.13007,2.25,1.00
2015.09.01 19:49:41.697,1.13003,1.13009,1.00,4.20
2015.09.01 19:49:42.752,1.13004,1.13008,1.00,1.50
2015.09.01 19:49:43.322,1.13004,1.13009,1.00,2.25
2015.09.01 19:49:44.757,1.13004,1.13008,1.00,1.50
2015.09.01 19:49:44.858,1.13002,1.13007,1.50,1.00
2015.09.01 19:49:45.747,1.13,1.13007,6.82,3.75
2015.09.01 19:49:46.001,1.13,1.13005,3.07,1.00
2015.09.01 19:49:47.777,1.13,1.13006,2.25,2.25
2015.09.01 19:49:50.415,1.13,1.13005,1.57,1.00
2015.09.01 19:49:51.342,1.13,1.13002,2.32,1.65
2015.09.01 19:49:51.445,1.12997,1.13,1.57,1.50
2015.09.01 19:49:51.598,1.12995,1.13,1.50,3.00
2015.09.01 19:49:52.847,1.12993,1.13,1.10,5.25
2015.09.01 19:49:53.406,1.12993,1.12999,2.32,1.00
2015.09.01 19:49:55.711,1.12994,1.13,1.00,4.50
2015.09.01 19:49:55.762,1.12996,1.13,4.50,1.50
2015.09.01 19:49:56.096,1.12998,1.13003,1.50,2.25
2015.09.01 19:49:56.999,1.12996,1.13,1.12,3.75
2015.09.01 19:49:57.052,1.12994,1.12999,2.32,1.50
2015.09.01 19:49:57.559,1.12994,1.13,1.57,1.50
2015.09.01 19:49:58.064,1.12995,1.13001,1.00,1.50
2015.09.01 19:49:58.913,1.12995,1.13,1.00,1.00
2015.09.01 19:49:59.418,1.12994,1.12999,1.10,1.00
2015.09.01 19:49:59.722,1.12993,1.12997,1.95,1.00
2015.09.01 19:49:59.823,1.12992,1.12999,2.25,1.00
2015.09.01 19:50:00.180,1.12992,1.12996,2.25,1.00
2015.09.01 19:50:00.484,1.12998,1.13001,6.00,1.00
2015.09.01 19:50:00.586,1.12998,1.13004,7.50,2.25
2015.09.01 19:50:00.788,1.13,1.13004,1.00,1.00
2015.09.01 19:50:01.093,1.12998,1.13004,2.25,4.50
2015.09.01 19:50:01.728,1.12998,1.13003,1.86,1.00
2015.09.01 19:50:02.236,1.12998,1.13002,1.36,2.25
2015.09.01 19:50:02.948,1.12995,1.13,1.95,1.50
2015.09.01 19:50:02.999,1.12994,1.13,1.50,2.25
2015.09.01 19:50:03.252,1.12997,1.13,1.00,1.50
2015.09.01 19:50:03.405,1.12998,1.13002,1.00,1.50
2015.09.01 19:50:03.458,1.12997,1.13,1.20,1.00
2015.09.01 19:50:03.610,1.12995,1.13,1.50,3.00
2015.09.01 19:50:04.288,1.12994,1.13,1.00,3.75
2015.09.01 19:50:04.961,1.12992,1.12998,3.37,2.25
2015.09.01 19:50:05.345,1.1299,1.12991,1.10,1.50
2015.09.01 19:50:05.396,1.12985,1.12991,3.52,1.50
2015.09.01 19:50:05.899,1.12984,1.1299,1.50,1.00
2015.09.01 19:50:06.455,1.12983,1.1299,1.50,4.50
2015.09.01 19:50:06.506,1.12986,1.1299,1.00,3.00
2015.09.01 19:50:07.175,1.12985,1.12991,3.37,3.75
2015.09.01 19:50:07.585,1.12982,1.12989,2.25,2.25
2015.09.01 19:50:07.889,1.12981,1.12987,2.62,1.00
2015.09.01 19:50:08.541,1.12982,1.12988,1.87,1.00
2015.09.01 19:50:09.047,1.12982,1.12987,1.87,1.00
2015.09.01 19:50:10.306,1.1298,1.12983,1.50,2.70
2015.09.01 19:50:10.362,1.12977,1.1298,1.00,1.50
2015.09.01 19:50:10.414,1.12974,1.1298,4.12,2.25
2015.09.01 19:50:11.026,1.12974,1.1298,1.50,3.00
2015.09.01 19:50:11.599,1.12972,1.12979,2.62,1.50
2015.09.01 19:50:11.753,1.12972,1.12976,3.37,1.00
2015.09.01 19:50:11.907,1.12971,1.12976,1.50,1.00
2015.09.01 19:50:12.009,1.12974,1.12976,1.00,1.00
2015.09.01 19:50:12.315,1.12997,1.12999,3.37,1.50
2015.09.01 19:50:12.367,1.13,1.13002,1.00,1.00
2015.09.01 19:50:12.719,1.12997,1.12999,1.12,1.00
2015.09.01 19:50:12.821,1.12995,1.12998,1.00,1.00
2015.09.01 19:50:13.125,1.12992,1.12998,1.00,1.50
2015.09.01 19:50:13.945,1.1299,1.12996,2.25,2.25
2015.09.01 19:50:14.294,1.1299,1.12994,1.00,1.00
2015.09.01 19:50:14.347,1.12988,1.12995,3.37,1.50
2015.09.01 19:50:14.550,1.1299,1.12995,2.25,1.00
2015.09.01 19:50:15.185,1.1299,1.12992,1.87,2.25
2015.09.01 19:50:15.236,1.12987,1.12992,2.62,5.10
2015.09.01 19:50:15.338,1.12985,1.12991,1.50,4.95
2015.09.01 19:50:15.490,1.12985,1.12989,1.50,1.00
2015.09.01 19:50:15.643,1.12983,1.1299,1.57,3.75
2015.09.01 19:50:15.694,1.12983,1.12988,2.32,1.00
2015.09.01 19:50:16.200,1.12982,1.12989,2.32,2.25
2015.09.01 19:50:16.696,1.12982,1.12987,1.50,1.00
2015.09.01 19:50:17.152,1.12983,1.12985,1.00,1.50
2015.09.01 19:50:17.305,1.1298,1.12983,1.00,1.00
2015.09.01 19:50:17.980,1.1298,1.12985,3.00,2.25
2015.09.01 19:50:18.488,1.12981,1.12986,1.00,1.50
2015.09.01 19:50:18.995,1.12982,1.12985,1.00,1.00
2015.09.01 19:50:19.732,1.12983,1.12985,1.00,1.50
2015.09.01 19:50:20.238,1.12983,1.12986,1.00,1.50
2015.09.01 19:50:20.543,1.12985,1.12987,1.50,1.00
2015.09.01 19:50:20.997,1.12983,1.12988,2.25,2.25
2015.09.01 19:50:22.018,1.12983,1.12985,1.50,3.00
2015.09.01 19:50:22.437,1.12974,1.12979,1.50,1.00
2015.09.01 19:50:22.741,1.12972,1.12979,1.12,2.25
2015.09.01 19:50:23.259,1.12972,1.12978,1.12,1.00
2015.09.01 19:50:24.023,1.12972,1.12976,1.12,1.00
2015.09.01 19:50:24.428,1.12971,1.12973,1.00,1.00
2015.09.01 19:50:24.530,1.12969,1.1297,1.00,1.00
2015.09.01 19:50:24.833,1.12969,1.12972,1.00,1.00
2015.09.01 19:50:25.299,1.12966,1.12969,1.00,1.00
2015.09.01 19:50:25.808,1.12965,1.12969,1.50,1.00
2015.09.01 19:50:26.010,1.12963,1.12968,1.50,1.50
2015.09.01 19:50:26.295,1.12963,1.12968,1.95,1.50
2015.09.01 19:50:26.671,1.12968,1.12969,3.37,1.00
2015.09.01 19:50:26.722,1.12968,1.12971,7.12,1.00
2015.09.01 19:50:26.774,1.1297,1.12974,1.00,1.57
2015.09.01 19:50:27.128,1.1297,1.12972,1.87,1.12
2015.09.01 19:50:27.281,1.12966,1.12969,1.50,1.50
2015.09.01 19:50:27.383,1.12963,1.12967,1.87,1.00
2015.09.01 19:50:27.434,1.12963,1.12967,1.00,1.50
2015.09.01 19:50:28.126,1.12963,1.12968,1.00,1.00
2015.09.01 19:50:28.431,1.12967,1.12969,1.00,3.75
2015.09.01 19:50:28.533,1.12968,1.1297,2.50,1.50
2015.09.01 19:50:28.584,1.12967,1.12971,1.00,1.10
2015.09.01 19:50:28.686,1.12965,1.1297,2.62,1.00
2015.09.01 19:50:28.889,1.12967,1.1297,1.00,1.50
2015.09.01 19:50:29.255,1.12968,1.12973,3.75,1.00
2015.09.01 19:50:29.661,1.12966,1.12972,1.00,3.75
2015.09.01 19:50:29.915,1.12965,1.1297,2.25,1.00
2015.09.01 19:50:30.500,1.12965,1.12971,2.25,1.50
2015.09.01 19:50:30.806,1.12965,1.12968,1.00,1.50
2015.09.01 19:50:30.908,1.12963,1.12968,1.00,2.25
2015.09.01 19:50:31.315,1.12963,1.12966,1.00,1.00
2015.09.01 19:50:31.367,1.12961,1.12966,1.00,1.50
2015.09.01 19:50:31.418,1.12961,1.12962,1.00,1.00
2015.09.01 19:50:31.469,1.12959,1.12962,1.00,2.25
2015.09.01 19:50:31.813,1.12958,1.1296,1.00,3.00
2015.09.01 19:50:31.865,1.12954,1.1296,2.25,1.50
2015.09.01 19:50:32.935,1.12955,1.1296,4.35,2.25
2015.09.01 19:50:33.387,1.12957,1.12962,1.00,2.25
2015.09.01 19:50:33.590,1.12955,1.12961,1.20,1.95
2015.09.01 19:50:34.097,1.12954,1.12959,1.37,1.00
2015.09.01 19:50:34.768,1.12954,1.12959,1.12,1.00
2015.09.01 19:50:35.275,1.12952,1.12958,1.20,2.62
2015.09.01 19:50:35.326,1.12952,1.12956,1.20,1.00
2015.09.01 19:50:35.528,1.12948,1.12953,6.00,1.00
2015.09.01 19:50:35.908,1.12951,1.12955,1.00,1.50
2015.09.01 19:50:36.313,1.12953,1.12956,1.00,3.00
2015.09.01 19:50:36.822,1.12953,1.12957,1.50,1.00
2015.09.01 19:50:37.483,1.12953,1.12959,1.87,1.00
2015.09.01 19:50:39.282,1.12957,1.12961,1.00,6.00
2015.09.01 19:50:39.587,1.12975,1.12977,1.50,1.00
2015.09.01 19:50:39.638,1.12975,1.12977,2.25,1.10
2015.09.01 19:50:39.689,1.1298,1.12981,1.00,6.75
2015.09.01 19:50:39.741,1.1298,1.12982,3.75,1.05
2015.09.01 19:50:39.793,1.12985,1.12987,1.00,3.75
2015.09.01 19:50:39.844,1.12985,1.12987,1.00,1.00
2015.09.01 19:50:39.895,1.12985,1.12991,1.00,9.37
2015.09.01 19:50:40.222,1.12987,1.12991,1.00,9.37
2015.09.01 19:50:40.833,1.12987,1.12992,1.00,4.12
2015.09.01 19:50:41.628,1.12986,1.12992,1.00,1.50
2015.09.01 19:50:41.984,1.12984,1.12991,2.46,9.37
2015.09.01 19:50:42.288,1.12984,1.12986,2.46,1.00
2015.09.01 19:50:42.541,1.12978,1.12981,3.15,3.37
2015.09.01 19:50:42.897,1.12979,1.12982,1.95,4.12
2015.09.01 19:50:42.951,1.12981,1.12985,1.00,1.50
2015.09.01 19:50:43.306,1.12981,1.12987,1.00,1.57
2015.09.01 19:50:43.561,1.12981,1.12986,1.00,1.87
2015.09.01 19:50:43.612,1.12979,1.12981,1.00,1.00
2015.09.01 19:50:43.815,1.12977,1.12983,1.50,1.50
2015.09.01 19:50:44.227,1.12979,1.12984,1.37,1.00
2015.09.01 19:50:44.733,1.12979,1.12985,1.37,3.07
2015.09.01 19:50:46.196,1.12974,1.12978,1.87,1.00
2015.09.01 19:50:46.502,1.12972,1.12975,1.10,7.12
2015.09.01 19:50:46.706,1.12966,1.1297,1.00,1.00
2015.09.01 19:50:46.757,1.12968,1.1297,3.00,1.00
2015.09.01 19:50:46.808,1.12968,1.12972,5.25,1.00
2015.09.01 19:50:46.910,1.12971,1.12975,1.00,1.37
2015.09.01 19:50:46.961,1.12971,1.12975,1.00,1.57
2015.09.01 19:50:47.402,1.12972,1.12977,1.00,1.50
2015.09.01 19:50:48.261,1.12972,1.12978,1.00,2.32
2015.09.01 19:50:49.021,1.12972,1.12977,1.00,1.50
2015.09.01 19:50:49.173,1.12971,1.12973,1.50,1.00
2015.09.01 19:50:49.326,1.12969,1.1297,1.10,1.00
2015.09.01 19:50:49.478,1.12963,1.12967,8.25,1.50
2015.09.01 19:50:49.755,1.12958,1.12959,13.50,2.25
2015.09.01 19:50:49.807,1.12954,1.12956,1.00,1.50
2015.09.01 19:50:49.909,1.12952,1.12955,1.12,1.00
2015.09.01 19:50:50.426,1.12953,1.12955,1.00,1.00
2015.09.01 19:50:51.969,1.12953,1.12957,1.00,1.00
2015.09.01 19:50:52.295,1.12956,1.12958,1.12,1.50
2015.09.01 19:50:52.498,1.12961,1.12963,1.87,1.10
2015.09.01 19:50:52.600,1.12962,1.12968,1.50,2.70
2015.09.01 19:50:54.420,1.12963,1.12968,2.62,1.00
2015.09.01 19:50:55.014,1.12964,1.1297,1.10,3.00
2015.09.01 19:50:55.167,1.12963,1.12965,1.12,1.00
2015.09.01 19:50:55.372,1.12958,1.12962,3.75,1.50
2015.09.01 19:50:55.474,1.12958,1.12964,5.70,2.25
2015.09.01 19:50:55.525,1.1296,1.12965,1.00,1.00
2015.09.01 19:50:55.778,1.12961,1.12967,1.50,1.50
2015.09.01 19:50:55.930,1.12963,1.12967,1.37,1.00
2015.09.01 19:50:56.565,1.12963,1.12965,1.37,1.00
2015.09.01 19:50:56.617,1.12959,1.12963,1.87,1.00
2015.09.01 19:50:56.769,1.12958,1.12963,1.00,1.50
2015.09.01 19:50:57.225,1.1296,1.12963,1.00,1.00
2015.09.01 19:50:57.766,1.12959,1.12962,1.00,1.00
2015.09.01 19:50:58.020,1.12962,1.12966,1.00,1.00
2015.09.01 19:50:58.620,1.12962,1.12967,1.00,1.50
2015.09.01 19:50:59.537,1.12962,1.12968,1.00,2.25
2015.09.01 19:51:00.294,1.12962,1.12968,1.37,3.00
2015.09.01 19:51:00.396,1.12964,1.12969,1.37,1.10
2015.09.01 19:51:00.945,1.12965,1.1297,1.00,1.00
2015.09.01 19:51:01.451,1.12963,1.1297,1.37,3.00
2015.09.01 19:51:01.754,1.12966,1.12972,1.55,2.70
2015.09.01 19:51:01.956,1.1297,1.12974,1.00,1.57
2015.09.01 19:51:02.324,1.12968,1.12972,1.04,1.00
2015.09.01 19:51:02.628,1.1297,1.12974,1.07,1.50
2015.09.01 19:51:03.284,1.12969,1.12974,1.55,1.00
2015.09.01 19:51:03.998,1.12968,1.12973,1.53,1.50
2015.09.01 19:51:04.052,1.12967,1.12973,1.12,1.50
2015.09.01 19:51:05.021,1.12968,1.12973,1.50,1.00
2015.09.01 19:51:05.123,1.12968,1.12975,1.47,2.32
2015.09.01 19:51:05.512,1.12971,1.12976,1.00,1.87
2015.09.01 19:51:05.563,1.12971,1.12977,1.00,1.00
2015.09.01 19:51:06.735,1.12972,1.12977,1.00,1.00
2015.09.01 19:51:07.263,1.12972,1.12975,1.00,1.00
2015.09.01 19:51:07.590,1.12967,1.12974,1.50,3.00
2015.09.01 19:51:08.121,1.12968,1.12974,1.20,3.00
2015.09.01 19:51:08.373,1.1297,1.12975,1.00,1.57
2015.09.01 19:51:08.776,1.12972,1.12978,1.00,3.00
2015.09.01 19:51:08.827,1.12972,1.12979,1.50,3.07
2015.09.01 19:51:09.382,1.12973,1.12979,1.00,1.57
2015.09.01 19:51:09.433,1.12975,1.12979,1.00,1.10
2015.09.01 19:51:09.737,1.12978,1.12983,3.00,1.87
2015.09.01 19:51:10.179,1.12979,1.12985,1.50,1.00
2015.09.01 19:51:10.692,1.1298,1.12985,1.00,1.00
2015.09.01 19:51:10.743,1.12978,1.12984,1.95,1.00
2015.09.01 19:51:10.895,1.12976,1.12983,4.57,1.50
2015.09.01 19:51:11.563,1.12978,1.12984,1.50,1.50
2015.09.01 19:51:12.323,1.1298,1.12984,1.00,1.00
2015.09.01 19:51:12.627,1.12985,1.12991,1.12,1.12
2015.09.01 19:51:13.271,1.12987,1.12993,1.00,1.00
2015.09.01 19:51:13.982,1.12987,1.12994,1.00,2.25
2015.09.01 19:51:14.553,1.12988,1.12995,3.45,1.00
2015.09.01 19:51:15.280,1.12992,1.12995,1.00,1.00
2015.09.01 19:51:15.485,1.12992,1.12998,1.50,1.00
2015.09.01 19:51:16.301,1.12992,1.12997,1.00,1.00
2015.09.01 19:51:16.403,1.1299,1.12997,1.95,1.50
2015.09.01 19:51:16.555,1.1299,1.12998,6.82,3.75
2015.09.01 19:51:16.968,1.12995,1.13,1.00,1.50
2015.09.01 19:51:17.019,1.12995,1.13002,1.50,2.32
2015.09.01 19:51:17.536,1.12998,1.13002,1.00,1.00
2015.09.01 19:51:17.589,1.12998,1.13004,1.00,1.10
2015.09.01 19:51:17.892,1.12999,1.13006,1.00,2.25
2015.09.01 19:51:18.463,1.12998,1.13005,1.37,1.00
2015.09.01 19:51:18.986,1.12998,1.13005,1.50,1.57
2015.09.01 19:51:22.553,1.12999,1.13006,1.37,2.25
2015.09.01 19:51:22.962,1.13001,1.13008,1.00,1.87
2015.09.01 19:51:23.165,1.13002,1.13009,1.50,1.57
2015.09.01 19:51:25.577,1.13004,1.13009,1.00,1.00
2015.09.01 19:51:25.883,1.13008,1.13016,4.12,2.25
2015.09.01 19:51:25.935,1.13008,1.13016,9.75,1.95
2015.09.01 19:51:26.247,1.13011,1.13017,1.12,1.87
2015.09.01 19:51:26.349,1.13012,1.13019,1.12,1.57
2015.09.01 19:51:26.451,1.13015,1.13019,1.12,1.10
2015.09.01 19:51:26.603,1.13016,1.13022,1.00,2.62
2015.09.01 19:51:26.969,1.13015,1.13019,1.00,1.50
2015.09.01 19:51:27.222,1.13015,1.13021,1.00,1.10
2015.09.01 19:51:27.374,1.13015,1.13019,1.00,1.00
2015.09.01 19:51:27.728,1.13014,1.13016,1.00,1.00
2015.09.01 19:51:27.779,1.13011,1.13015,1.87,1.00
2015.09.01 19:51:27.830,1.13011,1.13013,1.12,1.00
2015.09.01 19:51:27.881,1.13009,1.13012,1.87,1.00
2015.09.01 19:51:28.282,1.13007,1.13011,2.25,3.75
2015.09.01 19:51:28.333,1.13004,1.13011,1.10,4.50
2015.09.01 19:51:28.435,1.13008,1.13011,1.00,3.00
2015.09.01 19:51:28.688,1.1301,1.13015,1.00,1.12
2015.09.01 19:51:28.891,1.13011,1.13017,1.00,1.57
2015.09.01 19:51:29.245,1.13009,1.13015,1.20,1.00
2015.09.01 19:51:29.757,1.1301,1.13015,1.00,1.00
2015.09.01 19:51:30.010,1.13007,1.13014,1.00,1.50
2015.09.01 19:51:30.162,1.13008,1.13014,3.45,1.10
2015.09.01 19:51:31.238,1.13007,1.13011,1.00,1.50
2015.09.01 19:51:31.289,1.13004,1.13011,3.07,1.87
2015.09.01 19:51:31.390,1.13006,1.13013,1.00,1.57
2015.09.01 19:51:31.696,1.13008,1.13015,1.50,3.75
2015.09.01 19:51:32.000,1.13004,1.1301,1.57,1.50
2015.09.01 19:51:32.641,1.13003,1.13009,1.50,1.50
2015.09.01 19:51:33.223,1.13002,1.13007,1.10,1.50
2015.09.01 19:51:33.527,1.13,1.13004,1.00,1.00
2015.09.01 19:51:34.557,1.13,1.13003,1.00,1.00
2015.09.01 19:51:34.921,1.12995,1.13001,3.37,2.25
2015.09.01 19:51:34.973,1.12994,1.13001,1.50,4.50
2015.09.01 19:51:35.749,1.12994,1.12995,1.00,5.25
2015.09.01 19:51:35.951,1.12991,1.12993,1.00,1.35
2015.09.01 19:51:36.305,1.12989,1.12993,1.50,1.00
2015.09.01 19:51:36.355,1.12989,1.12991,1.50,1.00
2015.09.01 19:51:37.136,1.12988,1.12991,11.70,2.25
2015.09.01 19:51:37.187,1.1299,1.12994,1.00,1.00
2015.09.01 19:51:37.289,1.12989,1.12991,1.50,1.00
2015.09.01 19:51:37.340,1.12988,1.1299,2.32,1.50
2015.09.01 19:51:37.392,1.12987,1.12989,1.87,1.50
2015.09.01 19:51:37.494,1.12983,1.12987,3.37,1.50
2015.09.01 19:51:37.596,1.12982,1.12987,1.00,1.50
2015.09.01 19:51:37.647,1.12982,1.12985,1.00,1.00
2015.09.01 19:51:37.951,1.12982,1.12987,1.00,1.50
2015.09.01 19:51:48.584,1.12982,1.12987,1.37,1.50
2015.09.01 19:51:48.736,1.12985,1.12989,3.75,1.87
2015.09.01 19:51:49.258,1.12986,1.12987,1.00,2.25
2015.09.01 19:51:49.322,1.12982,1.12987,1.87,1.00
2015.09.01 19:51:49.827,1.12982,1.12987,1.00,1.00
2015.09.01 19:51:50.333,1.1298,1.12986,1.87,1.00
2015.09.01 19:51:50.957,1.12981,1.12986,1.37,1.00
2015.09.01 19:51:54.864,1.12983,1.12986,1.50,1.00
2015.09.01 19:51:54.915,1.12985,1.12986,2.25,1.00
2015.09.01 19:51:54.966,1.12985,1.12989,2.25,1.57
2015.09.01 19:51:55.169,1.12989,1.12991,1.00,1.50
2015.09.01 19:51:55.552,1.12992,1.12993,1.00,1.00
2015.09.01 19:51:55.603,1.12992,1.12998,1.00,1.50
2015.09.01 19:51:56.108,1.12991,1.12998,3.07,1.50
2015.09.01 19:51:58.204,1.12991,1.12998,4.12,1.00
2015.09.01 19:51:58.952,1.12991,1.12999,2.62,1.57
2015.09.01 19:51:59.206,1.12996,1.13,1.50,2.32
2015.09.01 19:51:59.360,1.12996,1.13002,2.25,1.00
2015.09.01 19:51:59.563,1.12998,1.13002,1.00,1.00
2015.09.01 19:51:59.817,1.13002,1.13007,1.00,1.00
2015.09.01 19:52:00.574,1.13002,1.13009,1.50,3.37
2015.09.01 19:52:01.081,1.13002,1.13009,1.50,3.00
2015.09.01 19:52:01.625,1.13003,1.13009,1.00,3.00
2015.09.01 19:52:02.192,1.13002,1.13009,1.50,3.00
2015.09.01 19:52:02.711,1.13002,1.13008,1.10,1.50
2015.09.01 19:52:03.843,1.13005,1.13009,1.00,1.00
2015.09.01 19:52:04.354,1.13005,1.1301,1.00,2.25
2015.09.01 19:52:04.859,1.13004,1.13009,1.00,2.25
2015.09.01 19:52:05.633,1.13002,1.13008,2.32,1.00
2015.09.01 19:52:05.684,1.13001,1.13004,4.12,1.12
2015.09.01 19:52:05.837,1.13,1.13001,2.32,1.50
2015.09.01 19:52:05.989,1.12998,1.13002,4.20,1.00
2015.09.01 19:52:06.141,1.13001,1.13005,1.50,1.50
2015.09.01 19:52:06.192,1.13001,1.13007,1.50,1.50
2015.09.01 19:52:06.243,1.13002,1.13007,2.25,1.00
2015.09.01 19:52:06.344,1.13002,1.13009,3.37,1.00
2015.09.01 19:52:09.650,1.13003,1.1301,1.12,4.50
2015.09.01 19:52:09.955,1.13003,1.13008,1.10,1.00
2015.09.01 19:52:10.785,1.13001,1.13004,3.82,1.37
2015.09.01 19:52:10.839,1.12998,1.13001,1.12,3.00
2015.09.01 19:52:10.949,1.12997,1.13001,1.50,3.00
2015.09.01 19:52:11.259,1.12994,1.13,1.50,2.25
2015.09.01 19:52:11.412,1.12993,1.13,1.57,4.50
2015.09.01 19:52:11.919,1.12993,1.12999,1.00,1.50
2015.09.01 19:52:14.474,1.12992,1.12999,2.32,2.25
2015.09.01 19:52:14.626,1.12994,1.12999,1.15,1.50
2015.09.01 19:52:14.778,1.12998,1.13002,3.07,1.00
2015.09.01 19:52:14.879,1.12998,1.13004,4.57,1.10
2015.09.01 19:52:15.335,1.13,1.13006,1.50,1.10
2015.09.01 19:52:15.778,1.13001,1.13008,1.50,2.25
2015.09.01 19:52:17.005,1.13001,1.13007,1.00,1.00
2015.09.01 19:52:17.460,1.12999,1.13005,1.87,1.00
2015.09.01 19:52:17.985,1.13,1.13006,1.50,1.00
2015.09.01 19:52:18.491,1.13,1.13007,1.12,2.25
2015.09.01 19:52:19.362,1.13001,1.13007,1.00,1.50
2015.09.01 19:52:19.867,1.13001,1.13008,3.00,1.50
2015.09.01 19:52:20.963,1.13001,1.13006,1.50,1.00
2015.09.01 19:52:21.267,1.12998,1.13001,1.10,2.25
2015.09.01 19:52:21.419,1.12994,1.13,1.10,1.00
2015.09.01 19:52:21.925,1.12997,1.13001,1.50,1.50
2015.09.01 19:52:22.407,1.12999,1.13005,1.50,3.37
2015.09.01 19:52:22.458,1.12999,1.13005,1.87,1.00
2015.09.01 19:52:23.146,1.13,1.13005,1.00,1.00
2015.09.01 19:52:23.661,1.13,1.13006,1.50,2.25
2015.09.01 19:52:25.051,1.12999,1.13006,1.12,3.77
2015.09.01 19:52:25.304,1.12995,1.13002,1.10,4.50
