2015.09.24 16:44:08.491,1.12427,1.12431,1.12,1.50
2015.09.24 16:44:08.543,1.12426,1.12431,1.50,2.25
2015.09.24 16:44:10.208,1.12425,1.1243,4.12,1.00
2015.09.24 16:44:14.306,1.12426,1.1243,1.00,4.50
2015.09.24 16:44:15.271,1.12426,1.12429,1.12,1.00
2015.09.24 16:44:15.857,1.12425,1.12429,1.50,2.25
2015.09.24 16:44:26.710,1.12426,1.1243,1.00,3.07
2015.09.24 16:44:31.474,1.12427,1.1243,1.00,1.50
2015.09.24 16:44:31.576,1.12429,1.12432,1.00,1.57
2015.09.24 16:44:32.129,1.12433,1.12436,1.87,22.50
2015.09.24 16:44:32.180,1.12436,1.12437,1.50,2.25
2015.09.24 16:44:32.384,1.12436,1.12439,1.00,1.00
2015.09.24 16:44:33.446,1.12436,1.1244,1.00,6.07
2015.09.24 16:44:35.671,1.12436,1.1244,1.87,1.95
2015.09.24 16:44:35.926,1.12439,1.12441,1.00,3.37
2015.09.24 16:44:36.628,1.12439,1.12441,1.87,1.50
2015.09.24 16:44:36.731,1.12437,1.12441,3.00,2.25
2015.09.24 16:44:37.595,1.12437,1.1244,1.50,1.00
2015.09.24 16:44:39.492,1.12441,1.12444,1.12,1.50
2015.09.24 16:44:40.001,1.1244,1.12444,1.50,3.37
2015.09.24 16:44:40.807,1.1244,1.12443,1.00,1.50
2015.09.24 16:44:41.431,1.1244,1.12444,1.50,7.12
2015.09.24 16:44:41.959,1.1244,1.12443,1.50,1.50
2015.09.24 16:44:46.725,1.1244,1.12443,1.00,1.87
2015.09.24 16:44:49.258,1.1244,1.12443,1.00,1.12
2015.09.24 16:44:49.796,1.12441,1.12443,1.00,1.50
2015.09.24 16:44:50.049,1.12439,1.12443,2.25,3.00
2015.09.24 16:44:50.849,1.1244,1.12443,1.00,1.50
2015.09.24 16:44:52.460,1.12441,1.12443,1.00,1.00
2015.09.24 16:44:52.512,1.12441,1.12445,1.50,3.75
2015.09.24 16:44:52.715,1.12441,1.12443,1.50,1.00
2015.09.24 16:44:52.817,1.12441,1.12445,1.00,3.00
2015.09.24 16:44:53.020,1.12441,1.12443,1.00,1.00
2015.09.24 16:44:53.530,1.1244,1.12443,3.00,2.25
2015.09.24 16:44:55.396,1.1244,1.12441,1.00,1.00
2015.09.24 16:44:55.852,1.12435,1.12437,1.12,7.12
2015.09.24 16:44:55.903,1.12432,1.12435,1.00,3.00
2015.09.24 16:44:56.005,1.12431,1.12433,1.00,1.00
2015.09.24 16:44:56.512,1.1243,1.12433,5.25,1.00
2015.09.24 16:44:57.989,1.12431,1.12433,1.00,1.00
2015.09.24 16:44:58.394,1.1243,1.12432,2.25,1.00
2015.09.24 16:44:59.023,1.1243,1.12431,1.00,1.50
2015.09.24 16:44:59.531,1.12429,1.12431,1.50,1.50
2015.09.24 16:45:00.037,1.12428,1.1243,1.00,1.50
2015.09.24 16:45:01.662,1.12428,1.12431,1.00,3.75
2015.09.24 16:45:03.040,1.12429,1.12431,1.00,2.25
2015.09.24 16:45:03.989,1.1243,1.12431,1.00,1.00
2015.09.24 16:45:05.145,1.12432,1.12433,1.00,2.25
2015.09.24 16:45:05.247,1.12434,1.12435,1.00,1.50
2015.09.24 16:45:05.552,1.12436,1.12439,1.50,3.75
2015.09.24 16:45:06.054,1.12435,1.12437,3.00,1.00
2015.09.24 16:45:06.742,1.12435,1.12436,1.87,1.00
2015.09.24 16:45:06.995,1.12435,1.12438,1.87,1.87
2015.09.24 16:45:07.797,1.12436,1.1244,1.00,1.37
2015.09.24 16:45:08.621,1.12436,1.1244,1.10,1.37
2015.09.24 16:45:10.064,1.12435,1.1244,7.50,1.37
2015.09.24 16:45:11.533,1.12439,1.12442,1.00,4.12
2015.09.24 16:45:11.838,1.12437,1.12441,1.00,3.97
2015.09.24 16:45:12.345,1.12436,1.1244,1.87,2.62
2015.09.24 16:45:13.485,1.12436,1.1244,1.50,2.62
2015.09.24 16:45:13.991,1.12437,1.12441,1.00,2.47
2015.09.24 16:45:15.450,1.12439,1.12441,1.00,1.87
2015.09.24 16:45:15.961,1.12439,1.12441,1.00,1.87
2015.09.24 16:45:16.468,1.12438,1.12441,1.00,1.87
2015.09.24 16:45:16.972,1.12438,1.12441,1.00,1.87
2015.09.24 16:45:17.486,1.12437,1.12441,2.62,1.87
2015.09.24 16:45:17.993,1.12438,1.12441,1.00,2.62
2015.09.24 16:45:18.904,1.12437,1.12441,3.37,2.62
2015.09.24 16:45:19.208,1.12438,1.12441,1.50,1.87
2015.09.24 16:45:19.714,1.12439,1.12441,1.00,1.37
2015.09.24 16:45:20.271,1.12439,1.12441,1.00,1.12
2015.09.24 16:45:20.813,1.12439,1.12442,1.00,2.62
2015.09.24 16:45:21.391,1.12439,1.12442,1.00,2.62
2015.09.24 16:45:21.796,1.12438,1.12442,1.50,2.62
2015.09.24 16:45:22.674,1.12439,1.12442,1.00,2.62
2015.09.24 16:45:23.180,1.12438,1.12441,1.50,1.37
2015.09.24 16:45:24.110,1.12439,1.12441,1.00,1.37
2015.09.24 16:45:25.050,1.12438,1.1244,1.50,1.37
2015.09.24 16:45:25.305,1.12437,1.12439,1.00,1.37
2015.09.24 16:45:25.812,1.12436,1.12439,1.50,1.50
2015.09.24 16:45:26.716,1.12436,1.12439,1.50,1.12
2015.09.24 16:45:27.247,1.12436,1.12439,1.50,1.37
2015.09.24 16:45:28.811,1.12436,1.1244,1.00,4.12
2015.09.24 16:45:29.327,1.12436,1.1244,1.00,3.37
2015.09.24 16:45:30.141,1.12436,1.1244,1.00,3.37
2015.09.24 16:45:30.533,1.12438,1.12441,1.50,1.12
2015.09.24 16:45:32.455,1.1244,1.12441,1.00,1.00
2015.09.24 16:45:33.062,1.12439,1.12441,1.12,1.00
2015.09.24 16:45:33.604,1.1244,1.12441,1.00,1.00
2015.09.24 16:45:34.471,1.1244,1.12442,1.00,1.50
2015.09.24 16:45:34.976,1.12438,1.12442,3.00,1.50
2015.09.24 16:45:37.868,1.12438,1.12441,1.00,1.00
2015.09.24 16:45:38.172,1.12437,1.12441,1.00,1.87
2015.09.24 16:45:40.825,1.12437,1.12441,1.00,3.37
2015.09.24 16:45:41.477,1.12437,1.1244,1.00,1.37
2015.09.24 16:45:47.213,1.12437,1.12441,1.00,1.87
2015.09.24 16:45:47.715,1.12437,1.12441,1.00,1.87
2015.09.24 16:45:48.239,1.12437,1.12441,1.00,1.87
2015.09.24 16:45:49.221,1.12437,1.12441,1.00,1.87
2015.09.24 16:45:49.525,1.12437,1.12441,1.00,1.87
2015.09.24 16:45:50.459,1.12437,1.12441,1.00,1.87
2015.09.24 16:45:52.368,1.12438,1.12441,1.00,1.50
2015.09.24 16:45:52.888,1.12438,1.12442,1.50,3.00
2015.09.24 16:45:54.255,1.12439,1.12442,1.00,3.00
2015.09.24 16:45:54.850,1.12442,1.12443,3.00,1.00
2015.09.24 16:45:54.901,1.12439,1.12443,1.10,2.25
2015.09.24 16:45:54.953,1.12439,1.12443,1.10,4.12
2015.09.24 16:45:55.460,1.12437,1.12442,1.50,2.62
2015.09.24 16:45:55.995,1.12437,1.12442,1.50,1.87
2015.09.24 16:45:56.903,1.12437,1.12441,2.25,1.87
2015.09.24 16:45:57.409,1.12438,1.12441,1.12,1.37
2015.09.24 16:45:58.199,1.1245,1.12451,1.50,2.25
2015.09.24 16:45:58.250,1.1245,1.12454,2.25,6.37
2015.09.24 16:45:59.669,1.12451,1.12454,1.00,6.37
2015.09.24 16:46:00.175,1.1245,1.12454,1.00,6.37
2015.09.24 16:46:01.498,1.12449,1.12451,1.87,1.00
2015.09.24 16:46:01.651,1.12448,1.12451,1.95,1.00
2015.09.24 16:46:02.260,1.12447,1.12451,3.00,3.75
2015.09.24 16:46:02.825,1.12448,1.12451,1.00,4.87
2015.09.24 16:46:04.473,1.12446,1.1245,2.70,1.00
2015.09.24 16:46:05.016,1.12446,1.1245,1.00,3.00
2015.09.24 16:46:06.215,1.12444,1.12445,3.00,3.37
2015.09.24 16:46:06.273,1.12441,1.12445,2.62,6.37
2015.09.24 16:46:06.427,1.12442,1.12446,3.75,1.50
2015.09.24 16:46:06.478,1.12445,1.12447,1.00,1.87
2015.09.24 16:46:07.049,1.12444,1.12448,1.87,1.12
2015.09.24 16:46:07.913,1.12445,1.12448,1.37,1.00
2015.09.24 16:46:07.964,1.12445,1.1245,1.87,6.37
2015.09.24 16:46:09.178,1.12445,1.12449,2.62,1.00
2015.09.24 16:46:09.698,1.12445,1.1245,4.57,3.37
2015.09.24 16:46:10.204,1.12447,1.12451,1.87,1.50
2015.09.24 16:46:11.267,1.12447,1.12451,3.00,1.00
2015.09.24 16:46:11.723,1.12449,1.12453,1.50,1.50
2015.09.24 16:46:12.818,1.12458,1.12459,1.50,25.80
2015.09.24 16:46:12.869,1.12458,1.12462,3.00,1.87
2015.09.24 16:46:13.387,1.12458,1.12462,2.62,1.50
2015.09.24 16:46:14.184,1.12458,1.12462,1.50,1.50
2015.09.24 16:46:19.453,1.12459,1.12462,1.00,1.50
2015.09.24 16:46:21.132,1.12458,1.12462,2.25,1.50
2015.09.24 16:46:21.640,1.12459,1.12462,1.00,1.50
2015.09.24 16:46:22.523,1.12459,1.12463,1.87,1.00
2015.09.24 16:46:24.633,1.12458,1.12459,1.50,2.25
2015.09.24 16:46:24.685,1.12455,1.12458,1.00,1.50
2015.09.24 16:46:25.292,1.12456,1.1246,1.00,5.62
2015.09.24 16:46:26.493,1.12457,1.12461,1.00,2.62
2015.09.24 16:46:30.242,1.12457,1.1246,1.00,1.00
2015.09.24 16:46:32.799,1.12457,1.12458,1.00,1.00
2015.09.24 16:46:33.255,1.12453,1.12455,6.00,9.25
2015.09.24 16:46:33.310,1.12451,1.12454,1.50,1.50
2015.09.24 16:46:33.716,1.12449,1.12453,1.00,2.62
2015.09.24 16:46:38.356,1.12451,1.12453,1.00,1.87
2015.09.24 16:46:38.662,1.12453,1.12455,4.12,1.00
2015.09.24 16:46:38.714,1.12455,1.12456,1.00,1.00
2015.09.24 16:46:38.918,1.12455,1.12458,1.12,1.00
2015.09.24 16:46:39.681,1.12458,1.12462,1.00,3.37
2015.09.24 16:46:40.037,1.12458,1.1246,1.00,1.00
2015.09.24 16:46:40.546,1.12457,1.12461,1.00,1.50
2015.09.24 16:46:42.112,1.12457,1.1246,1.00,1.00
2015.09.24 16:46:42.467,1.12454,1.12459,4.57,1.12
2015.09.24 16:46:42.923,1.12457,1.12459,1.00,3.37
2015.09.24 16:46:43.395,1.12459,1.12463,1.12,1.12
2015.09.24 16:46:43.903,1.12458,1.12462,1.00,1.87
2015.09.24 16:46:47.012,1.12457,1.12461,2.62,1.00
2015.09.24 16:46:47.266,1.12456,1.1246,1.50,3.00
2015.09.24 16:46:51.774,1.12456,1.12459,1.00,1.50
2015.09.24 16:46:51.825,1.12455,1.12457,4.57,1.00
2015.09.24 16:46:51.979,1.12453,1.12455,2.62,3.00
2015.09.24 16:46:52.182,1.12454,1.12456,1.00,5.32
2015.09.24 16:46:52.748,1.12455,1.12456,1.87,1.00
2015.09.24 16:46:52.800,1.12455,1.12459,3.00,1.87
2015.09.24 16:46:56.753,1.12455,1.12458,3.75,1.00
2015.09.24 16:46:56.805,1.12457,1.12458,1.00,1.00
2015.09.24 16:46:57.058,1.12455,1.12458,3.75,1.00
2015.09.24 16:46:57.566,1.12456,1.12458,1.00,1.00
2015.09.24 16:46:58.455,1.12455,1.12457,1.00,2.25
2015.09.24 16:46:59.439,1.12455,1.12459,3.75,2.70
2015.09.24 16:47:00.677,1.12455,1.12458,3.75,1.50
2015.09.24 16:47:01.197,1.12455,1.12457,1.50,1.00
2015.09.24 16:47:02.251,1.12453,1.12454,1.00,1.50
2015.09.24 16:47:03.113,1.12455,1.12456,1.00,1.00
2015.09.24 16:47:03.164,1.12455,1.12457,1.00,3.00
2015.09.24 16:47:03.743,1.12454,1.12456,1.00,3.75
2015.09.24 16:47:04.254,1.12453,1.12456,2.25,1.50
2015.09.24 16:47:04.559,1.12455,1.12456,1.00,1.00
2015.09.24 16:47:05.349,1.12456,1.12457,1.00,3.00
2015.09.24 16:47:06.348,1.12456,1.12457,1.50,3.00
2015.09.24 16:47:07.140,1.12457,1.12458,1.00,1.00
2015.09.24 16:47:07.192,1.12456,1.12459,2.25,2.25
2015.09.24 16:47:07.799,1.12457,1.12459,1.00,2.25
2015.09.24 16:47:09.120,1.12458,1.1246,1.00,4.50
2015.09.24 16:47:09.626,1.12459,1.1246,3.00,1.00
2015.09.24 16:47:10.131,1.12458,1.1246,2.50,1.50
2015.09.24 16:47:10.666,1.12462,1.12463,1.00,2.62
2015.09.24 16:47:10.717,1.12462,1.12463,1.00,3.37
2015.09.24 16:47:10.819,1.12462,1.12464,1.00,6.75
2015.09.24 16:47:11.780,1.12462,1.12464,1.00,6.37
2015.09.24 16:47:12.680,1.12464,1.12465,5.25,1.50
2015.09.24 16:47:12.733,1.12467,1.12469,1.50,3.82
2015.09.24 16:47:13.341,1.12467,1.12469,1.00,1.57
2015.09.24 16:47:13.647,1.12466,1.12468,1.00,2.85
2015.09.24 16:47:14.136,1.12461,1.12463,1.00,1.50
2015.09.24 16:47:14.593,1.12459,1.12462,1.50,1.50
2015.09.24 16:47:16.518,1.12459,1.12461,1.00,1.00
2015.09.24 16:47:17.300,1.12458,1.1246,1.00,1.35
2015.09.24 16:47:17.402,1.12456,1.1246,2.62,2.85
2015.09.24 16:47:18.075,1.12456,1.12458,1.50,1.00
2015.09.24 16:47:18.228,1.12454,1.12457,1.00,2.25
2015.09.24 16:47:18.927,1.12453,1.12457,2.25,2.25
2015.09.24 16:47:20.359,1.12453,1.12455,1.50,1.00
2015.09.24 16:47:20.867,1.12453,1.12454,1.00,1.00
2015.09.24 16:47:21.778,1.12451,1.12453,3.75,1.00
2015.09.24 16:47:22.391,1.12444,1.12445,1.12,7.12
2015.09.24 16:47:22.442,1.12441,1.12445,1.87,3.00
2015.09.24 16:47:22.544,1.1244,1.12443,2.10,1.00
2015.09.24 16:47:22.697,1.12439,1.12442,1.00,1.35
2015.09.24 16:47:24.278,1.12439,1.12443,3.00,4.50
2015.09.24 16:47:24.786,1.1244,1.12442,1.50,1.00
2015.09.24 16:47:24.888,1.12441,1.12442,2.25,1.00
2015.09.24 16:47:24.990,1.12445,1.12446,1.50,6.75
2015.09.24 16:47:25.715,1.12445,1.12449,2.25,1.95
2015.09.24 16:47:28.741,1.12446,1.12449,2.25,1.95
2015.09.24 16:47:29.228,1.12448,1.1245,2.25,1.12
2015.09.24 16:47:29.389,1.12449,1.12453,2.25,4.12
2015.09.24 16:47:29.934,1.12449,1.12453,2.25,4.12
2015.09.24 16:47:30.490,1.12449,1.12453,1.50,4.12
2015.09.24 16:47:31.027,1.12449,1.12453,1.50,4.12
2015.09.24 16:47:31.681,1.12449,1.12453,1.50,4.12
2015.09.24 16:47:32.730,1.12449,1.12453,3.60,4.12
2015.09.24 16:47:33.240,1.12449,1.12452,2.85,1.37
2015.09.24 16:47:33.797,1.12449,1.12452,1.00,3.37
2015.09.24 16:47:34.830,1.12448,1.12452,1.00,2.70
2015.09.24 16:47:36.650,1.12447,1.1245,1.00,1.00
2015.09.24 16:47:37.166,1.12448,1.12451,1.50,2.32
2015.09.24 16:47:38.019,1.12446,1.1245,1.50,3.00
2015.09.24 16:47:42.981,1.12447,1.1245,1.00,3.00
2015.09.24 16:47:43.421,1.12447,1.1245,1.00,3.37
2015.09.24 16:47:44.745,1.12446,1.1245,3.00,2.62
2015.09.24 16:47:45.290,1.12447,1.1245,1.00,4.12
2015.09.24 16:47:47.241,1.12447,1.1245,1.00,3.82
2015.09.24 16:47:48.279,1.12446,1.1245,3.00,2.32
2015.09.24 16:47:49.474,1.12447,1.1245,1.50,2.32
2015.09.24 16:47:50.395,1.12446,1.1245,1.50,2.32
2015.09.24 16:47:51.067,1.12447,1.1245,1.00,2.32
2015.09.24 16:47:51.677,1.12446,1.1245,2.25,2.32
2015.09.24 16:47:52.184,1.12447,1.1245,1.00,2.32
2015.09.24 16:47:55.060,1.12447,1.12448,1.00,1.50
2015.09.24 16:47:55.162,1.12444,1.12445,1.50,3.00
2015.09.24 16:47:55.314,1.1244,1.12444,8.25,1.50
2015.09.24 16:47:56.190,1.1244,1.12443,3.00,1.50
2015.09.24 16:47:57.350,1.12444,1.12445,1.00,6.07
2015.09.24 16:47:57.859,1.12444,1.12448,2.25,2.32
2015.09.24 16:47:58.365,1.12446,1.12448,1.00,1.57
2015.09.24 16:47:58.518,1.12446,1.1245,1.00,3.07
2015.09.24 16:47:59.191,1.12447,1.1245,1.00,1.50
2015.09.24 16:47:59.658,1.12449,1.12452,1.00,2.25
2015.09.24 16:48:01.158,1.12447,1.1245,1.00,1.57
2015.09.24 16:48:01.669,1.12446,1.1245,1.00,3.82
2015.09.24 16:48:01.822,1.12446,1.12448,1.00,1.50
2015.09.24 16:48:01.925,1.12444,1.12448,1.50,2.25
2015.09.24 16:48:04.186,1.12445,1.12449,2.62,2.25
2015.09.24 16:48:04.696,1.12445,1.1245,5.62,3.07
2015.09.24 16:48:06.085,1.12445,1.12449,3.75,1.50
2015.09.24 16:48:09.279,1.12447,1.1245,1.00,1.57
2015.09.24 16:48:15.549,1.12446,1.1245,1.00,3.82
2015.09.24 16:48:21.774,1.12447,1.1245,1.00,1.50
2015.09.24 16:48:22.385,1.12449,1.12453,2.85,1.50
2015.09.24 16:48:22.537,1.12451,1.12453,1.00,1.50
2015.09.24 16:48:23.397,1.1245,1.12453,1.50,1.50
2015.09.24 16:48:24.009,1.12449,1.12453,1.87,2.25
2015.09.24 16:48:24.517,1.12448,1.12452,1.00,1.50
2015.09.24 16:48:27.481,1.12447,1.1245,1.37,1.50
2015.09.24 16:48:27.635,1.12446,1.1245,1.00,4.50
2015.09.24 16:48:30.723,1.12444,1.12446,6.00,4.50
2015.09.24 16:48:30.777,1.12442,1.12444,1.00,1.50
2015.09.24 16:48:30.981,1.12444,1.12445,1.50,1.00
2015.09.24 16:48:31.083,1.12444,1.12449,4.72,1.37
2015.09.24 16:48:31.136,1.12445,1.1245,1.50,3.45
2015.09.24 16:48:32.322,1.12447,1.1245,2.85,1.00
2015.09.24 16:48:32.627,1.12453,1.12455,1.00,6.75
2015.09.24 16:48:32.779,1.12451,1.12455,1.00,17.25
2015.09.24 16:48:33.529,1.1245,1.12454,1.50,4.50
2015.09.24 16:48:34.050,1.1245,1.12453,1.50,1.00
2015.09.24 16:48:34.101,1.12452,1.12454,1.00,5.25
2015.09.24 16:48:34.203,1.12454,1.12455,1.00,1.87
2015.09.24 16:48:34.254,1.12454,1.12457,1.75,3.37
2015.09.24 16:48:34.305,1.12456,1.12458,1.00,2.66
2015.09.24 16:48:35.018,1.12456,1.1246,1.00,2.25
2015.09.24 16:48:36.719,1.12453,1.12454,2.85,1.50
2015.09.24 16:48:36.774,1.12452,1.12454,1.00,1.50
2015.09.24 16:48:37.293,1.12452,1.12454,1.00,1.00
2015.09.24 16:48:38.001,1.12452,1.12455,1.50,1.00
2015.09.24 16:48:38.204,1.12452,1.12453,1.00,1.00
2015.09.24 16:48:40.004,1.12452,1.12454,1.00,1.00
2015.09.24 16:48:40.512,1.12451,1.12454,1.00,3.75
2015.09.24 16:48:41.066,1.1245,1.12454,1.00,3.75
2015.09.24 16:48:46.627,1.1245,1.12454,2.62,2.25
2015.09.24 16:48:47.020,1.12454,1.12455,1.00,6.37
2015.09.24 16:48:47.223,1.12455,1.12457,1.00,3.00
2015.09.24 16:48:47.729,1.12454,1.12457,1.00,1.50
2015.09.24 16:48:49.924,1.12454,1.12455,1.00,3.00
2015.09.24 16:48:50.641,1.12453,1.12455,1.00,3.75
2015.09.24 16:48:50.743,1.12455,1.12459,1.00,4.20
2015.09.24 16:48:50.997,1.12454,1.12457,1.50,1.00
2015.09.24 16:48:51.505,1.12454,1.12457,1.00,1.50
2015.09.24 16:48:52.130,1.12452,1.12455,1.00,6.37
2015.09.24 16:48:52.658,1.12451,1.12454,1.00,2.25
2015.09.24 16:48:55.944,1.12451,1.12453,1.00,1.00
2015.09.24 16:48:56.450,1.12451,1.12454,1.00,1.00
2015.09.24 16:48:57.648,1.12452,1.12454,3.72,1.50
2015.09.24 16:48:57.952,1.12462,1.12463,1.00,1.00
2015.09.24 16:48:58.572,1.12462,1.12463,1.00,1.00
2015.09.24 16:48:58.775,1.12462,1.12464,1.50,6.00
2015.09.24 16:48:58.928,1.12465,1.12466,1.50,1.12
2015.09.24 16:48:59.488,1.12464,1.12466,3.00,1.00
2015.09.24 16:49:00.429,1.12463,1.12464,1.00,1.00
2015.09.24 16:49:00.936,1.12462,1.12464,1.00,1.50
2015.09.24 16:49:02.577,1.1246,1.12463,1.50,1.00
2015.09.24 16:49:03.382,1.1246,1.12463,3.60,1.00
2015.09.24 16:49:03.889,1.12462,1.12464,1.50,3.00
2015.09.24 16:49:05.462,1.12463,1.12464,1.00,1.00
2015.09.24 16:49:05.935,1.12464,1.12466,1.50,2.70
2015.09.24 16:49:05.986,1.12465,1.12467,1.00,1.50
2015.09.24 16:49:06.552,1.12464,1.12465,1.50,1.50
2015.09.24 16:49:06.605,1.12462,1.12465,1.00,11.62
2015.09.24 16:49:07.112,1.12461,1.12464,1.50,1.00
2015.09.24 16:49:07.926,1.12461,1.12463,1.00,1.00
2015.09.24 16:49:10.312,1.12461,1.12463,1.50,1.00
2015.09.24 16:49:11.618,1.12452,1.12455,13.72,4.50
2015.09.24 16:49:11.675,1.12451,1.12455,1.50,2.25
2015.09.24 16:49:12.186,1.12452,1.12455,1.00,1.50
2015.09.24 16:49:12.391,1.12454,1.12455,1.00,1.00
2015.09.24 16:49:12.444,1.12454,1.12457,1.00,1.15
2015.09.24 16:49:13.102,1.12455,1.12458,1.00,1.00
2015.09.24 16:49:15.810,1.12455,1.12459,1.00,3.75
2015.09.24 16:49:25.924,1.12457,1.1246,1.00,1.50
2015.09.24 16:49:28.071,1.12457,1.12459,1.00,1.00
2015.09.24 16:49:30.394,1.12458,1.12459,1.00,1.00
2015.09.24 16:49:32.265,1.12458,1.1246,1.00,3.00
2015.09.24 16:49:33.163,1.12457,1.1246,1.00,3.00
2015.09.24 16:49:33.468,1.1246,1.12463,1.00,2.62
2015.09.24 16:49:33.722,1.12458,1.12462,1.50,3.00
2015.09.24 16:49:34.228,1.12459,1.12462,1.00,1.00
2015.09.24 16:49:34.647,1.12456,1.1246,1.87,2.25
2015.09.24 16:49:34.698,1.12457,1.1246,1.00,2.25
2015.09.24 16:49:35.204,1.12457,1.12461,1.12,1.50
2015.09.24 16:49:35.711,1.12458,1.12461,1.00,1.00
2015.09.24 16:49:38.989,1.12459,1.12462,1.00,1.12
2015.09.24 16:49:39.394,1.12462,1.12464,1.22,4.20
2015.09.24 16:49:39.650,1.12473,1.12474,1.00,9.00
2015.09.24 16:49:39.752,1.12472,1.12476,2.10,1.50
2015.09.24 16:49:39.804,1.12474,1.12478,1.00,2.25
2015.09.24 16:49:40.352,1.12474,1.12479,1.37,1.50
2015.09.24 16:49:41.941,1.12474,1.12478,1.37,1.00
2015.09.24 16:49:42.601,1.12474,1.12477,1.37,1.00
2015.09.24 16:49:43.107,1.12473,1.12477,3.00,1.50
2015.09.24 16:49:43.587,1.12473,1.12477,2.62,1.50
2015.09.24 16:49:44.725,1.12475,1.12476,1.00,1.00
2015.09.24 16:49:44.928,1.12471,1.12474,1.50,3.75
2015.09.24 16:49:45.453,1.12471,1.12473,1.00,1.00
2015.09.24 16:49:45.707,1.12469,1.12472,1.00,1.50
2015.09.24 16:49:46.214,1.12467,1.12472,4.12,1.50
2015.09.24 16:49:47.599,1.12471,1.12473,1.00,3.37
2015.09.24 16:49:47.803,1.12473,1.12476,1.50,2.62
2015.09.24 16:49:48.398,1.12472,1.12474,1.00,2.25
2015.09.24 16:49:48.457,1.12469,1.12474,3.75,2.25
2015.09.24 16:49:49.266,1.12469,1.12473,2.85,1.00
2015.09.24 16:49:56.202,1.12472,1.12475,2.25,6.75
2015.09.24 16:49:56.456,1.1247,1.12474,4.50,1.50
2015.09.24 16:49:57.161,1.12471,1.12475,1.50,1.50
2015.09.24 16:49:57.264,1.12472,1.12475,2.25,1.00
2015.09.24 16:49:57.467,1.12473,1.12477,1.50,3.07
2015.09.24 16:49:57.872,1.12473,1.12475,1.00,1.00
2015.09.24 16:49:58.377,1.12472,1.12475,1.00,1.20
2015.09.24 16:49:59.450,1.12472,1.12476,1.87,1.50
2015.09.24 16:49:59.956,1.12471,1.12475,1.50,3.75
2015.09.24 16:50:00.669,1.1247,1.12474,1.50,2.25
2015.09.24 16:50:01.175,1.12469,1.12473,1.00,2.25
2015.09.24 16:50:01.683,1.12469,1.12472,1.00,1.12
2015.09.24 16:50:03.285,1.12468,1.12472,1.00,2.25
2015.09.24 16:50:04.287,1.12467,1.12471,1.00,1.50
2015.09.24 16:50:04.946,1.12467,1.1247,1.00,1.00
2015.09.24 16:50:06.051,1.12467,1.12471,1.00,4.50
2015.09.24 16:50:06.507,1.12466,1.12468,3.00,1.00
2015.09.24 16:50:06.712,1.12462,1.12463,1.00,1.50
2015.09.24 16:50:06.764,1.1246,1.12462,1.00,1.00
2015.09.24 16:50:06.866,1.12458,1.12462,1.12,2.25
2015.09.24 16:50:07.480,1.12457,1.12461,1.87,2.25
2015.09.24 16:50:08.560,1.12457,1.1246,1.00,1.00
2015.09.24 16:50:09.169,1.12456,1.12459,1.12,1.00
2015.09.24 16:50:09.764,1.12455,1.1246,2.62,8.25
2015.09.24 16:50:10.274,1.12455,1.12459,2.62,1.00
2015.09.24 16:50:11.140,1.12455,1.1246,2.62,7.50
2015.09.24 16:50:11.647,1.12457,1.1246,1.50,1.50
2015.09.24 16:50:12.153,1.12458,1.12461,1.00,3.00
2015.09.24 16:50:12.760,1.12457,1.12461,1.50,3.00
2015.09.24 16:50:14.884,1.12459,1.12461,1.00,1.00
2015.09.24 16:50:15.414,1.12459,1.12462,1.00,1.50
2015.09.24 16:50:17.446,1.12459,1.12461,1.00,1.00
2015.09.24 16:50:17.953,1.12458,1.12461,1.00,1.00
2015.09.24 16:50:18.484,1.12458,1.12462,1.00,4.87
2015.09.24 16:50:19.006,1.12458,1.12461,1.00,1.00
2015.09.24 16:50:20.608,1.12458,1.12462,1.37,1.50
2015.09.24 16:50:21.117,1.12459,1.12463,1.00,3.00
2015.09.24 16:50:23.717,1.12465,1.12467,1.50,1.12
2015.09.24 16:50:23.818,1.12466,1.12469,1.00,1.00
2015.09.24 16:50:24.330,1.12467,1.1247,1.00,1.00
2015.09.24 16:50:25.607,1.12466,1.12469,1.00,1.50
2015.09.24 16:50:26.726,1.12467,1.12469,1.00,1.00
2015.09.24 16:50:27.258,1.12465,1.12469,1.00,3.75
2015.09.24 16:50:29.408,1.12465,1.12468,1.00,1.37
2015.09.24 16:50:29.612,1.12461,1.12464,1.57,1.00
2015.09.24 16:50:30.121,1.1246,1.12464,1.50,2.25
2015.09.24 16:50:30.722,1.12461,1.12463,1.00,1.00
2015.09.24 16:50:33.434,1.12459,1.12463,2.10,2.25
2015.09.24 16:50:34.005,1.12459,1.12462,1.50,1.00
2015.09.24 16:50:34.647,1.12457,1.12461,1.95,1.00
2015.09.24 16:50:35.209,1.12457,1.12462,1.37,2.25
2015.09.24 16:50:39.722,1.12457,1.12461,1.87,1.00
2015.09.24 16:50:40.228,1.12457,1.12462,1.87,2.25
2015.09.24 16:50:42.166,1.12458,1.12462,3.22,3.00
2015.09.24 16:50:42.318,1.12461,1.12462,2.10,1.00
2015.09.24 16:50:42.420,1.12461,1.12464,2.47,3.75
2015.09.24 16:50:43.060,1.12461,1.12463,1.00,1.00
2015.09.24 16:50:43.620,1.12461,1.12464,1.50,2.25
