2015.09.18 00:43:55.359,1.14111,1.14115,1.50,1.10
2015.09.18 00:43:55.866,1.14111,1.14114,1.50,1.50
2015.09.18 00:43:55.917,1.14111,1.14112,1.00,2.62
2015.09.18 00:43:56.018,1.14109,1.14111,1.57,1.50
2015.09.18 00:43:56.559,1.14106,1.14111,2.25,2.25
2015.09.18 00:43:57.066,1.14106,1.14111,1.87,3.07
2015.09.18 00:43:59.322,1.14108,1.14111,1.00,1.57
2015.09.18 00:43:59.829,1.14111,1.14112,1.00,1.10
2015.09.18 00:43:59.932,1.14112,1.14114,1.00,1.12
2015.09.18 00:44:00.034,1.14113,1.14116,1.00,2.32
2015.09.18 00:44:00.611,1.14113,1.14117,1.50,2.32
2015.09.18 00:44:01.208,1.14113,1.14115,1.00,1.45
2015.09.18 00:44:01.310,1.14111,1.14114,1.12,1.20
2015.09.18 00:44:01.362,1.14111,1.14112,1.00,1.50
2015.09.18 00:44:01.879,1.14107,1.14112,2.25,3.00
2015.09.18 00:44:01.930,1.14107,1.14111,1.50,1.00
2015.09.18 00:44:02.438,1.14107,1.14112,1.50,7.50
2015.09.18 00:44:02.894,1.14107,1.1411,1.50,1.00
2015.09.18 00:44:03.414,1.14107,1.14111,1.50,1.00
2015.09.18 00:44:03.924,1.14107,1.14112,1.50,3.75
2015.09.18 00:44:04.496,1.14107,1.14111,1.50,1.00
2015.09.18 00:44:05.055,1.14107,1.1411,1.50,1.00
2015.09.18 00:44:07.260,1.14107,1.14111,1.50,3.75
2015.09.18 00:44:07.767,1.14109,1.14113,1.50,1.50
2015.09.18 00:44:08.284,1.14109,1.14114,1.50,6.30
2015.09.18 00:44:08.793,1.14108,1.14112,1.57,4.12
2015.09.18 00:44:09.361,1.14108,1.14111,1.57,2.25
2015.09.18 00:44:09.881,1.14108,1.1411,1.50,1.00
2015.09.18 00:44:11.201,1.14108,1.14111,1.50,3.75
2015.09.18 00:44:11.709,1.14108,1.1411,1.50,1.00
2015.09.18 00:44:12.102,1.14107,1.1411,1.50,1.50
2015.09.18 00:44:13.712,1.14105,1.1411,1.50,6.00
2015.09.18 00:44:14.645,1.14106,1.1411,1.50,4.87
2015.09.18 00:44:14.866,1.1411,1.14111,2.68,1.57
2015.09.18 00:44:15.122,1.14111,1.14114,1.50,1.87
2015.09.18 00:44:15.629,1.14109,1.14112,2.75,1.50
2015.09.18 00:44:16.300,1.1411,1.14112,1.18,2.62
2015.09.18 00:44:21.430,1.14109,1.1411,2.68,1.00
2015.09.18 00:44:22.058,1.1411,1.14112,1.00,3.00
2015.09.18 00:44:22.565,1.1411,1.14112,1.18,4.20
2015.09.18 00:44:23.073,1.14109,1.14112,2.68,5.62
2015.09.18 00:44:23.594,1.14109,1.14112,2.09,4.50
2015.09.18 00:44:23.848,1.14107,1.14111,1.57,1.10
2015.09.18 00:44:24.355,1.14107,1.14111,1.50,2.62
2015.09.18 00:44:26.474,1.14108,1.14111,1.00,1.87
2015.09.18 00:44:26.993,1.14107,1.14112,2.25,9.75
2015.09.18 00:44:29.636,1.14106,1.14111,1.57,5.25
2015.09.18 00:44:30.151,1.14106,1.14109,1.57,1.00
2015.09.18 00:44:30.685,1.14106,1.14111,1.57,5.25
2015.09.18 00:44:33.026,1.14106,1.14111,1.50,5.62
2015.09.18 00:44:37.824,1.14106,1.1411,1.00,4.12
2015.09.18 00:44:38.343,1.14105,1.14108,1.50,1.10
2015.09.18 00:44:39.624,1.14105,1.14109,1.50,1.57
2015.09.18 00:44:40.435,1.14105,1.14108,1.50,1.00
2015.09.18 00:44:41.043,1.14105,1.14109,1.50,2.32
2015.09.18 00:44:42.047,1.14105,1.1411,1.50,8.62
2015.09.18 00:44:44.362,1.14105,1.1411,1.50,8.62
2015.09.18 00:44:44.900,1.14105,1.1411,1.50,8.62
2015.09.18 00:44:49.625,1.14101,1.14104,3.75,1.00
2015.09.18 00:44:49.779,1.14096,1.14099,5.25,1.00
2015.09.18 00:44:50.054,1.14089,1.14091,1.00,1.00
2015.09.18 00:44:50.105,1.14085,1.14089,3.30,1.00
2015.09.18 00:44:50.613,1.14083,1.14089,1.12,1.50
2015.09.18 00:44:52.664,1.14088,1.1409,1.00,2.32
2015.09.18 00:44:52.818,1.1409,1.14093,3.00,2.32
2015.09.18 00:44:52.871,1.1409,1.14094,6.00,1.50
2015.09.18 00:44:52.922,1.14092,1.14095,1.00,5.25
2015.09.18 00:44:53.075,1.14094,1.14095,1.00,1.00
2015.09.18 00:44:53.228,1.14093,1.14098,1.00,1.12
2015.09.18 00:44:53.750,1.14093,1.14098,1.12,1.10
2015.09.18 00:44:54.055,1.14091,1.14094,2.25,1.00
2015.09.18 00:44:54.107,1.14091,1.14094,1.50,1.87
2015.09.18 00:44:54.159,1.1409,1.14092,1.00,4.50
2015.09.18 00:44:54.210,1.14088,1.14092,3.75,5.25
2015.09.18 00:44:54.414,1.14086,1.14092,1.50,6.00
2015.09.18 00:44:54.466,1.14087,1.1409,1.00,1.00
2015.09.18 00:44:54.670,1.14085,1.14089,1.00,1.50
2015.09.18 00:44:55.176,1.14084,1.14089,1.50,2.25
2015.09.18 00:44:55.701,1.14084,1.14088,1.50,3.37
2015.09.18 00:44:56.219,1.14083,1.14087,1.87,4.87
2015.09.18 00:44:56.777,1.14082,1.14087,5.25,4.87
2015.09.18 00:44:57.418,1.14082,1.14086,3.75,4.12
2015.09.18 00:44:57.470,1.14082,1.14083,1.50,1.50
2015.09.18 00:44:57.623,1.1408,1.14082,5.25,1.50
2015.09.18 00:44:57.726,1.14078,1.1408,1.80,3.37
2015.09.18 00:44:57.778,1.14077,1.14079,1.50,4.12
2015.09.18 00:44:57.829,1.14078,1.1408,1.00,4.87
2015.09.18 00:44:57.931,1.14076,1.14079,1.12,3.37
2015.09.18 00:44:58.511,1.14075,1.14078,1.12,3.37
2015.09.18 00:44:59.020,1.14075,1.14079,6.75,1.50
2015.09.18 00:44:59.425,1.14079,1.1408,1.00,4.87
2015.09.18 00:44:59.527,1.1408,1.14082,7.50,1.50
2015.09.18 00:44:59.629,1.14081,1.14085,1.10,1.57
2015.09.18 00:44:59.680,1.14081,1.14085,3.00,1.00
2015.09.18 00:45:00.224,1.14081,1.14085,3.00,4.87
2015.09.18 00:45:00.428,1.14081,1.14084,1.12,4.87
2015.09.18 00:45:01.027,1.1408,1.14083,1.50,4.87
2015.09.18 00:45:01.536,1.14081,1.14085,1.50,4.87
2015.09.18 00:45:02.043,1.14082,1.14085,1.12,1.50
2015.09.18 00:45:02.829,1.1408,1.14084,10.27,1.50
2015.09.18 00:45:03.083,1.14081,1.14084,1.05,1.50
2015.09.18 00:45:03.286,1.14081,1.14082,1.00,4.87
2015.09.18 00:45:03.389,1.14077,1.14081,2.55,4.12
2015.09.18 00:45:03.906,1.14076,1.1408,4.12,1.50
2015.09.18 00:45:05.224,1.1408,1.14081,1.00,1.50
2015.09.18 00:45:05.326,1.1408,1.14083,4.50,3.00
2015.09.18 00:45:05.479,1.14081,1.14084,1.12,1.50
2015.09.18 00:45:05.997,1.14081,1.14084,1.50,1.50
2015.09.18 00:45:06.381,1.1408,1.14082,1.50,1.50
2015.09.18 00:45:06.483,1.14077,1.14081,3.00,1.00
2015.09.18 00:45:06.585,1.14077,1.14081,2.62,3.00
2015.09.18 00:45:08.182,1.14077,1.1408,1.87,3.37
2015.09.18 00:45:09.415,1.14077,1.14079,1.12,3.37
2015.09.18 00:45:09.568,1.14075,1.14078,1.87,3.37
2015.09.18 00:45:10.272,1.14075,1.14079,1.12,3.37
2015.09.18 00:45:10.728,1.14079,1.14081,4.50,2.25
2015.09.18 00:45:10.830,1.14079,1.14082,1.10,1.87
2015.09.18 00:45:11.033,1.14081,1.14086,1.50,6.00
2015.09.18 00:45:11.420,1.14082,1.14086,1.12,4.12
2015.09.18 00:45:12.029,1.14081,1.14083,2.25,1.00
2015.09.18 00:45:12.081,1.14081,1.14082,1.57,3.75
2015.09.18 00:45:12.183,1.14078,1.14081,1.57,4.87
2015.09.18 00:45:12.728,1.14077,1.1408,1.10,3.37
2015.09.18 00:45:13.135,1.14075,1.14078,3.00,3.37
2015.09.18 00:45:13.186,1.14075,1.14078,2.32,3.37
2015.09.18 00:45:13.851,1.14075,1.14079,2.70,3.45
2015.09.18 00:45:15.176,1.14075,1.14079,2.70,3.45
2015.09.18 00:45:20.832,1.14076,1.14078,1.10,3.37
2015.09.18 00:45:21.402,1.14074,1.14079,6.00,3.75
2015.09.18 00:45:22.091,1.14074,1.14079,5.25,3.82
2015.09.18 00:45:22.925,1.14074,1.14078,5.25,3.37
2015.09.18 00:45:23.432,1.14075,1.14079,1.95,4.95
2015.09.18 00:45:23.941,1.14074,1.14078,4.87,2.25
2015.09.18 00:45:26.333,1.14074,1.14077,3.37,4.12
2015.09.18 00:45:31.565,1.14072,1.14076,6.52,1.00
2015.09.18 00:45:31.673,1.14072,1.14076,4.95,1.00
2015.09.18 00:45:32.693,1.14072,1.14076,3.82,1.00
2015.09.18 00:45:33.199,1.14073,1.14076,1.00,1.00
2015.09.18 00:45:33.715,1.14072,1.14076,2.32,1.50
2015.09.18 00:45:34.250,1.14072,1.14076,2.25,1.57
2015.09.18 00:45:34.765,1.14072,1.14075,1.87,3.37
2015.09.18 00:45:35.289,1.14072,1.14076,1.87,2.32
2015.09.18 00:45:36.958,1.14073,1.14076,1.00,2.32
2015.09.18 00:45:38.352,1.14072,1.14076,3.60,3.00
2015.09.18 00:45:46.722,1.14073,1.14076,1.00,1.00
2015.09.18 00:45:47.407,1.14072,1.14076,1.95,1.00
2015.09.18 00:45:51.346,1.14072,1.14075,2.70,1.00
2015.09.18 00:45:52.124,1.14072,1.14074,1.20,1.00
2015.09.18 00:45:52.357,1.14068,1.14071,3.00,1.87
2015.09.18 00:45:52.560,1.14067,1.1407,1.50,5.62
2015.09.18 00:45:52.866,1.14065,1.14067,1.00,2.62
2015.09.18 00:45:52.917,1.14062,1.14067,1.00,1.87
2015.09.18 00:45:53.449,1.14061,1.14066,3.00,1.50
2015.09.18 00:45:53.806,1.14063,1.14066,1.00,1.50
2015.09.18 00:45:54.313,1.14063,1.14067,2.25,1.12
2015.09.18 00:45:54.856,1.14063,1.14068,3.00,2.62
2015.09.18 00:45:55.404,1.14063,1.14067,2.25,1.12
2015.09.18 00:45:55.709,1.14066,1.14069,1.00,1.12
2015.09.18 00:45:55.811,1.14067,1.14071,1.00,4.50
2015.09.18 00:45:56.338,1.14066,1.14071,2.47,5.62
2015.09.18 00:45:56.861,1.14066,1.1407,1.57,1.50
2015.09.18 00:45:57.987,1.14064,1.14066,10.65,1.50
2015.09.18 00:45:58.393,1.14061,1.14065,2.25,1.00
2015.09.18 00:45:58.545,1.14065,1.14066,1.00,1.00
2015.09.18 00:45:58.699,1.14067,1.14071,1.75,2.85
2015.09.18 00:45:58.981,1.1407,1.14073,5.32,2.62
2015.09.18 00:45:59.133,1.14072,1.14075,1.50,1.10
2015.09.18 00:45:59.491,1.14072,1.14076,2.40,1.87
2015.09.18 00:46:00.095,1.14072,1.14077,2.40,1.50
2015.09.18 00:46:00.601,1.14074,1.14077,1.50,1.00
2015.09.18 00:46:01.416,1.14072,1.14076,4.12,1.87
2015.09.18 00:46:01.469,1.14072,1.14076,1.87,1.12
2015.09.18 00:46:01.993,1.14071,1.14073,1.50,1.00
2015.09.18 00:46:02.501,1.14071,1.14074,1.50,1.00
2015.09.18 00:46:02.930,1.14071,1.14076,1.50,4.87
2015.09.18 00:46:04.009,1.1407,1.14073,3.15,1.00
2015.09.18 00:46:04.112,1.14068,1.14071,1.00,1.87
2015.09.18 00:46:04.315,1.14069,1.14071,1.50,1.87
2015.09.18 00:46:04.570,1.1407,1.14074,4.12,2.62
2015.09.18 00:46:04.673,1.14071,1.14075,2.40,1.00
2015.09.18 00:46:04.775,1.14072,1.14077,2.25,3.00
2015.09.18 00:46:09.378,1.14072,1.14076,2.40,1.00
2015.09.18 00:46:10.018,1.14072,1.14075,1.50,1.00
2015.09.18 00:46:10.070,1.14071,1.14075,1.50,1.00
2015.09.18 00:46:10.578,1.14071,1.14076,1.00,2.62
2015.09.18 00:46:10.731,1.14071,1.14074,1.00,1.00
2015.09.18 00:46:11.067,1.14067,1.14071,1.50,2.25
2015.09.18 00:46:11.573,1.14066,1.14071,1.50,4.12
2015.09.18 00:46:11.932,1.14069,1.14071,1.00,2.62
2015.09.18 00:46:12.034,1.14071,1.14074,1.50,2.62
2015.09.18 00:46:12.287,1.14072,1.14076,1.00,2.62
2015.09.18 00:46:12.794,1.14072,1.14077,1.00,1.50
2015.09.18 00:46:13.301,1.14072,1.14076,1.10,1.10
2015.09.18 00:46:13.715,1.14071,1.14074,1.00,1.00
2015.09.18 00:46:14.231,1.14069,1.14073,1.87,1.00
2015.09.18 00:46:14.587,1.14071,1.14075,2.70,1.10
2015.09.18 00:46:14.758,1.14071,1.14075,6.37,1.00
2015.09.18 00:46:14.811,1.14073,1.14077,1.57,1.10
2015.09.18 00:46:15.571,1.14072,1.14077,3.75,2.25
2015.09.18 00:46:16.620,1.14074,1.14078,1.10,4.95
2015.09.18 00:46:17.414,1.14074,1.14078,1.12,2.62
2015.09.18 00:46:17.873,1.14078,1.1408,1.00,6.37
2015.09.18 00:46:18.077,1.14083,1.14085,1.12,2.62
2015.09.18 00:46:18.182,1.14085,1.14088,1.87,2.62
2015.09.18 00:46:18.284,1.14086,1.1409,1.75,3.00
2015.09.18 00:46:18.335,1.14086,1.1409,1.75,2.25
2015.09.18 00:46:18.604,1.14086,1.1409,1.12,2.25
2015.09.18 00:46:20.364,1.14086,1.14089,1.12,1.00
2015.09.18 00:46:20.870,1.14085,1.14089,2.62,1.00
2015.09.18 00:46:26.641,1.14085,1.14088,2.62,1.87
2015.09.18 00:46:27.148,1.14085,1.14089,1.12,1.00
2015.09.18 00:46:31.503,1.14085,1.1409,4.87,1.57
2015.09.18 00:46:34.462,1.14086,1.1409,1.50,1.12
2015.09.18 00:46:34.817,1.14084,1.14088,1.10,2.32
2015.09.18 00:46:50.621,1.14084,1.14087,1.10,1.00
2015.09.18 00:46:50.673,1.14084,1.14086,1.10,1.00
2015.09.18 00:46:51.036,1.14078,1.1408,1.00,4.50
2015.09.18 00:46:51.088,1.14076,1.1408,1.00,4.12
2015.09.18 00:46:51.595,1.14075,1.1408,1.57,4.87
2015.09.18 00:46:55.053,1.14075,1.14079,1.50,1.12
2015.09.18 00:46:57.597,1.14075,1.14079,1.57,1.10
2015.09.18 00:47:00.005,1.14075,1.14078,1.57,1.00
2015.09.18 00:47:00.999,1.14075,1.14079,1.57,1.95
2015.09.18 00:47:05.243,1.14079,1.14081,1.50,5.25
2015.09.18 00:47:05.510,1.14081,1.14083,1.00,1.10
2015.09.18 00:47:05.664,1.14079,1.14084,1.57,2.62
2015.09.18 00:47:07.147,1.14079,1.14081,1.10,1.00
2015.09.18 00:47:07.249,1.14076,1.14081,2.32,3.75
2015.09.18 00:47:08.018,1.14077,1.1408,1.50,1.10
2015.09.18 00:47:09.165,1.14075,1.14078,1.12,2.85
2015.09.18 00:47:09.321,1.1407,1.14072,2.25,6.00
2015.09.18 00:47:09.505,1.1407,1.14072,1.50,7.12
2015.09.18 00:47:09.561,1.14068,1.14072,1.00,2.25
2015.09.18 00:47:09.663,1.14068,1.14072,1.00,1.00
2015.09.18 00:47:10.171,1.14069,1.14072,1.00,1.00
2015.09.18 00:47:10.950,1.14069,1.14073,1.00,3.45
2015.09.18 00:47:11.457,1.14069,1.14071,1.50,1.00
2015.09.18 00:47:12.142,1.14069,1.14073,1.50,4.50
2015.09.18 00:47:12.981,1.14069,1.14071,1.50,1.00
2015.09.18 00:47:13.726,1.14069,1.14072,1.50,1.10
2015.09.18 00:47:14.132,1.14071,1.14075,1.00,4.50
2015.09.18 00:47:14.284,1.14071,1.14076,1.50,4.57
2015.09.18 00:47:14.793,1.14072,1.14077,1.57,1.87
2015.09.18 00:47:15.517,1.14072,1.14077,3.00,1.57
2015.09.18 00:47:17.971,1.14073,1.14079,1.12,3.75
2015.09.18 00:47:21.242,1.14073,1.14077,1.50,1.00
2015.09.18 00:47:25.108,1.14072,1.14077,2.25,3.32
2015.09.18 00:47:25.159,1.14072,1.14077,1.20,4.12
2015.09.18 00:47:25.729,1.14071,1.14076,3.00,1.50
2015.09.18 00:47:26.409,1.14072,1.14077,1.87,1.57
2015.09.18 00:47:29.122,1.14072,1.14077,3.75,1.95
2015.09.18 00:47:29.635,1.14072,1.14077,3.75,1.57
2015.09.18 00:47:33.439,1.14072,1.14077,3.00,1.95
2015.09.18 00:47:33.591,1.14075,1.14077,1.00,1.95
2015.09.18 00:47:33.896,1.14077,1.1408,1.50,3.75
2015.09.18 00:47:35.361,1.14078,1.1408,1.50,2.62
2015.09.18 00:47:35.674,1.14083,1.14085,1.50,5.25
2015.09.18 00:47:35.725,1.14083,1.14084,1.50,1.00
2015.09.18 00:47:36.030,1.14082,1.14084,1.10,1.50
2015.09.18 00:47:36.132,1.14081,1.14082,1.57,2.62
2015.09.18 00:47:36.335,1.14079,1.14081,1.50,1.12
2015.09.18 00:47:36.864,1.14078,1.1408,1.50,1.10
2015.09.18 00:47:42.600,1.1408,1.14082,1.50,1.87
2015.09.18 00:47:43.107,1.14081,1.14083,1.50,1.12
2015.09.18 00:47:43.312,1.14079,1.14084,1.00,4.12
2015.09.18 00:47:46.224,1.1408,1.14083,1.00,1.12
2015.09.18 00:47:46.528,1.14081,1.14084,1.00,1.10
2015.09.18 00:47:47.807,1.14081,1.14083,1.00,1.00
2015.09.18 00:47:47.909,1.1408,1.14082,3.82,1.00
2015.09.18 00:47:48.256,1.14075,1.1408,1.12,1.57
2015.09.18 00:47:48.765,1.14077,1.1408,1.50,1.57
2015.09.18 00:47:49.494,1.14077,1.1408,1.50,2.25
2015.09.18 00:47:50.260,1.14077,1.14081,1.50,1.87
2015.09.18 00:47:52.879,1.14077,1.14081,1.50,2.25
2015.09.18 00:47:53.386,1.14076,1.1408,1.50,2.25
2015.09.18 00:47:54.420,1.14077,1.1408,1.00,2.25
2015.09.18 00:47:54.926,1.14076,1.14081,1.50,3.00
2015.09.18 00:47:55.436,1.14077,1.1408,1.00,1.95
2015.09.18 00:47:55.926,1.14079,1.1408,1.00,1.10
2015.09.18 00:47:56.129,1.14079,1.14082,1.00,1.10
2015.09.18 00:47:56.332,1.14081,1.14084,1.00,3.52
2015.09.18 00:47:56.493,1.14079,1.14084,2.62,4.57
2015.09.18 00:47:57.029,1.14079,1.14082,1.57,1.00
2015.09.18 00:47:57.543,1.14079,1.14083,1.57,1.10
2015.09.18 00:47:58.009,1.14079,1.1408,1.10,1.50
2015.09.18 00:47:58.061,1.14077,1.1408,1.50,1.57
2015.09.18 00:47:58.264,1.14076,1.14078,1.10,1.00
2015.09.18 00:47:58.772,1.14076,1.14078,1.00,2.62
2015.09.18 00:47:59.293,1.14076,1.14079,1.00,2.62
2015.09.18 00:48:01.120,1.14075,1.14078,1.00,3.07
2015.09.18 00:48:01.424,1.14071,1.14073,1.00,1.10
2015.09.18 00:48:02.138,1.14072,1.14074,1.00,1.87
2015.09.18 00:48:02.241,1.14073,1.14076,1.00,1.87
2015.09.18 00:48:02.597,1.14074,1.14078,1.00,1.10
2015.09.18 00:48:03.104,1.14074,1.14077,1.00,1.00
2015.09.18 00:48:03.495,1.14076,1.14078,1.00,1.10
2015.09.18 00:48:03.598,1.14081,1.14083,1.50,1.10
2015.09.18 00:48:03.700,1.14082,1.14086,1.57,1.12
2015.09.18 00:48:03.752,1.14084,1.14087,1.50,2.25
2015.09.18 00:48:04.260,1.14084,1.14087,1.50,1.12
2015.09.18 00:48:04.590,1.14084,1.14089,2.32,2.62
2015.09.18 00:48:05.592,1.14088,1.14089,2.10,2.55
2015.09.18 00:48:05.859,1.14088,1.1409,1.00,1.87
2015.09.18 00:48:06.063,1.14085,1.1409,4.50,7.87
2015.09.18 00:48:06.115,1.14085,1.14089,2.62,1.87
2015.09.18 00:48:06.422,1.1408,1.14082,2.10,1.87
2015.09.18 00:48:06.474,1.14079,1.14082,2.47,1.87
2015.09.18 00:48:06.679,1.14078,1.14082,2.25,5.62
2015.09.18 00:48:11.480,1.14077,1.14081,1.00,1.12
2015.09.18 00:48:13.479,1.14078,1.14082,4.20,1.27
2015.09.18 00:48:13.581,1.1408,1.14082,1.50,1.27
2015.09.18 00:48:13.885,1.14083,1.14086,1.50,1.10
2015.09.18 00:48:14.391,1.14082,1.14086,3.82,1.10
2015.09.18 00:48:14.933,1.14083,1.14086,1.50,1.10
2015.09.18 00:48:15.440,1.14083,1.14088,3.37,1.87
2015.09.18 00:48:16.623,1.14083,1.14086,2.25,1.00
2015.09.18 00:48:16.675,1.14081,1.14085,2.25,1.50
2015.09.18 00:48:16.828,1.14081,1.14085,1.57,1.35
2015.09.18 00:48:17.344,1.1408,1.14083,1.50,1.10
2015.09.18 00:48:17.851,1.14079,1.14084,1.10,2.25
2015.09.18 00:48:18.774,1.14079,1.14082,1.10,1.10
2015.09.18 00:48:19.610,1.14079,1.14084,1.10,2.25
2015.09.18 00:48:19.914,1.14079,1.14082,1.10,2.62
2015.09.18 00:48:20.206,1.14077,1.1408,1.50,1.87
2015.09.18 00:48:20.719,1.14077,1.1408,1.50,2.25
2015.09.18 00:48:24.035,1.14077,1.14078,1.50,2.25
2015.09.18 00:48:30.595,1.14075,1.14076,1.10,2.25
2015.09.18 00:48:30.896,1.1407,1.14073,3.52,7.12
2015.09.18 00:48:30.999,1.14067,1.1407,1.50,3.37
2015.09.18 00:48:31.051,1.14066,1.14068,2.32,3.37
2015.09.18 00:48:31.561,1.14065,1.1407,1.57,3.37
2015.09.18 00:48:31.986,1.14071,1.14072,1.00,1.87
2015.09.18 00:48:32.040,1.14071,1.14074,1.00,1.57
2015.09.18 00:48:32.193,1.14072,1.14076,1.50,1.10
2015.09.18 00:48:32.701,1.14073,1.14078,2.70,1.87
2015.09.18 00:48:35.308,1.14074,1.14078,1.00,1.87
2015.09.18 00:48:35.814,1.14073,1.14078,5.32,1.87
2015.09.18 00:48:37.803,1.14074,1.14078,1.00,1.12
2015.09.18 00:48:38.005,1.14076,1.14079,1.00,4.12
2015.09.18 00:48:41.963,1.14075,1.14079,6.00,3.37
2015.09.18 00:48:52.481,1.14076,1.14078,1.00,3.45
2015.09.18 00:48:52.859,1.14082,1.14083,1.50,1.10
2015.09.18 00:48:52.962,1.14084,1.14085,1.50,2.25
2015.09.18 00:48:53.014,1.14084,1.14087,1.50,2.32
2015.09.18 00:48:53.521,1.14085,1.14087,1.00,3.37
2015.09.18 00:48:54.187,1.14084,1.14087,3.07,3.37
2015.09.18 00:48:54.698,1.14084,1.14086,1.50,2.62
2015.09.18 00:48:56.138,1.14083,1.14086,1.50,3.75
2015.09.18 00:48:56.644,1.14084,1.14087,1.50,3.75
2015.09.18 00:48:57.167,1.14083,1.14085,1.50,3.45
2015.09.18 00:49:00.014,1.14083,1.14086,2.25,3.45
2015.09.18 00:49:00.521,1.14083,1.14087,1.50,1.50
2015.09.18 00:49:04.611,1.14083,1.14085,1.50,1.12
2015.09.18 00:49:04.663,1.1408,1.14085,3.82,4.50
2015.09.18 00:49:04.765,1.1408,1.14084,1.20,2.55
2015.09.18 00:49:04.968,1.14077,1.14081,1.87,1.00
2015.09.18 00:49:05.474,1.14077,1.14081,1.50,1.87
2015.09.18 00:49:06.047,1.14077,1.14081,1.50,2.62
2015.09.18 00:49:14.119,1.14078,1.14081,1.00,1.50
2015.09.18 00:49:14.475,1.14082,1.14084,1.00,3.00
2015.09.18 00:49:14.526,1.14082,1.14083,1.00,1.12
2015.09.18 00:49:14.870,1.14084,1.14087,1.00,3.75
2015.09.18 00:49:14.972,1.14083,1.14086,1.00,1.87
2015.09.18 00:49:15.176,1.14085,1.14088,1.00,3.00
2015.09.18 00:49:15.380,1.14083,1.14086,3.00,1.10
2015.09.18 00:49:15.432,1.14081,1.14085,3.37,2.10
2015.09.18 00:49:15.809,1.14084,1.14085,1.50,1.10
2015.09.18 00:49:15.860,1.14086,1.14089,1.00,4.12
2015.09.18 00:49:17.200,1.14086,1.14089,1.00,4.12
2015.09.18 00:49:17.504,1.14086,1.14087,1.00,1.50
2015.09.18 00:49:17.708,1.14085,1.14089,3.00,5.62
2015.09.18 00:49:20.427,1.14084,1.14087,1.00,1.87
2015.09.18 00:49:21.747,1.14083,1.14087,1.87,1.87
2015.09.18 00:49:21.927,1.14083,1.14086,1.87,1.50
2015.09.18 00:49:22.132,1.14079,1.14082,1.00,6.82
2015.09.18 00:49:22.234,1.14077,1.14081,1.00,1.87
2015.09.18 00:49:22.488,1.14075,1.14079,3.82,1.10
2015.09.18 00:49:23.018,1.14075,1.14078,2.25,1.10
2015.09.18 00:49:23.120,1.14077,1.14079,2.12,1.12
2015.09.18 00:49:23.630,1.14078,1.14081,1.00,3.00
2015.09.18 00:49:23.783,1.14076,1.14081,1.87,2.62
2015.09.18 00:49:27.090,1.14078,1.14081,1.00,2.25
2015.09.18 00:49:30.968,1.14077,1.14081,1.00,2.25
2015.09.18 00:49:31.475,1.14075,1.1408,4.87,5.62
2015.09.18 00:49:31.742,1.14074,1.14078,1.00,1.87
2015.09.18 00:49:32.249,1.14074,1.14078,1.00,2.62
2015.09.18 00:49:32.756,1.14073,1.14078,3.07,2.62
2015.09.18 00:49:33.228,1.14074,1.14078,1.12,1.87
2015.09.18 00:49:33.380,1.14073,1.14078,3.82,2.25
2015.09.18 00:49:35.740,1.14074,1.14078,1.00,2.25
2015.09.18 00:49:39.957,1.14073,1.14078,6.07,1.87
2015.09.18 00:49:42.523,1.14074,1.14078,1.00,1.87
2015.09.18 00:49:42.778,1.14076,1.14078,1.00,1.87
2015.09.18 00:49:43.285,1.14076,1.1408,1.87,3.00
2015.09.18 00:49:44.807,1.14077,1.14078,1.50,1.10
2015.09.18 00:49:45.132,1.14083,1.14085,1.12,2.32
2015.09.18 00:49:45.234,1.14081,1.14082,2.25,1.00
2015.09.18 00:49:45.336,1.1408,1.14082,1.87,4.57
2015.09.18 00:49:45.388,1.14081,1.14083,1.00,6.37
2015.09.18 00:49:45.489,1.1408,1.14085,5.25,6.37
2015.09.18 00:49:45.642,1.14081,1.14083,1.00,2.40
2015.09.18 00:49:45.946,1.14085,1.14088,1.00,2.62
2015.09.18 00:49:47.543,1.14084,1.14089,2.25,4.12
2015.09.18 00:49:47.784,1.14084,1.14089,2.25,4.20
2015.09.18 00:49:49.333,1.14084,1.14089,3.00,3.75
2015.09.18 00:49:50.579,1.14086,1.14089,1.00,2.25
2015.09.18 00:49:50.909,1.14089,1.14091,2.25,1.00
2015.09.18 00:49:51.011,1.14087,1.14089,1.95,1.00
2015.09.18 00:49:51.522,1.1409,1.14092,1.00,10.42
2015.09.18 00:49:51.725,1.14095,1.14096,3.00,1.00
2015.09.18 00:49:52.008,1.14094,1.14098,1.10,3.07
2015.09.18 00:49:52.060,1.14094,1.14096,1.10,1.50
2015.09.18 00:49:52.367,1.1409,1.14092,1.00,4.57
2015.09.18 00:49:52.875,1.14091,1.14094,1.12,1.72
2015.09.18 00:49:52.976,1.14089,1.14092,1.00,1.57
2015.09.18 00:49:53.198,1.1409,1.14092,1.00,1.57
2015.09.18 00:49:53.250,1.14089,1.14094,5.62,2.25
2015.09.18 00:49:53.301,1.14091,1.14094,1.00,2.25
2015.09.18 00:49:53.453,1.14091,1.14094,1.87,2.17
2015.09.18 00:49:53.656,1.14089,1.14092,3.45,5.25
2015.09.18 00:49:54.466,1.14088,1.14091,2.62,1.00
2015.09.18 00:49:54.689,1.14086,1.1409,3.00,1.50
2015.09.18 00:49:55.046,1.14084,1.14088,3.37,1.50
2015.09.18 00:49:55.350,1.14083,1.14087,1.87,2.62
