2015.09.30 02:42:42.486,1.12517,1.12518,1.50,1.00
2015.09.30 02:42:42.537,1.12517,1.1252,1.50,5.70
2015.09.30 02:42:50.684,1.12518,1.1252,1.00,3.00
2015.09.30 02:42:51.465,1.12516,1.12519,2.32,1.50
2015.09.30 02:42:51.669,1.12514,1.12518,2.32,2.25
2015.09.30 02:42:53.397,1.12514,1.12517,1.00,1.00
2015.09.30 02:42:54.837,1.12515,1.12517,1.00,1.00
2015.09.30 02:42:57.612,1.12514,1.12517,1.00,1.00
2015.09.30 02:42:58.118,1.12515,1.12517,1.00,1.00
2015.09.30 02:42:59.187,1.12515,1.12518,1.00,3.97
2015.09.30 02:43:00.001,1.12516,1.12518,1.00,3.97
2015.09.30 02:43:01.258,1.12516,1.12518,1.00,3.97
2015.09.30 02:43:04.323,1.12517,1.12518,1.50,3.22
2015.09.30 02:43:04.476,1.12518,1.1252,1.00,4.12
2015.09.30 02:43:05.087,1.12517,1.1252,1.20,4.35
2015.09.30 02:43:05.239,1.12517,1.12518,1.00,1.00
2015.09.30 02:43:05.290,1.12515,1.12518,1.50,1.00
2015.09.30 02:43:05.967,1.12515,1.12516,1.00,1.00
2015.09.30 02:43:06.170,1.12513,1.12516,1.57,1.50
2015.09.30 02:43:10.919,1.12514,1.12516,1.00,1.50
2015.09.30 02:43:11.114,1.12512,1.12516,3.60,1.50
2015.09.30 02:43:12.010,1.12513,1.12517,1.50,1.50
2015.09.30 02:43:15.505,1.12513,1.12516,1.00,1.00
2015.09.30 02:43:15.707,1.12512,1.12516,1.50,3.37
2015.09.30 02:43:18.149,1.12512,1.12516,1.50,3.37
2015.09.30 02:43:18.814,1.12512,1.12516,1.50,4.12
2015.09.30 02:43:20.133,1.12512,1.12516,1.50,4.12
2015.09.30 02:43:20.681,1.12512,1.12516,1.50,4.12
2015.09.30 02:43:21.585,1.12512,1.12516,1.50,4.12
2015.09.30 02:43:22.095,1.12512,1.12516,1.50,4.12
2015.09.30 02:43:28.689,1.12512,1.12515,1.50,2.62
2015.09.30 02:43:29.203,1.12512,1.12515,1.50,2.62
2015.09.30 02:43:35.258,1.12512,1.12515,2.10,2.62
2015.09.30 02:43:35.797,1.12512,1.12515,2.10,2.62
2015.09.30 02:43:38.489,1.12512,1.12515,2.10,2.62
2015.09.30 02:43:39.048,1.12512,1.12515,2.10,2.62
2015.09.30 02:43:39.681,1.12512,1.12515,2.10,2.62
2015.09.30 02:43:40.316,1.12512,1.12515,2.10,2.62
2015.09.30 02:43:45.894,1.12512,1.12515,2.10,2.25
2015.09.30 02:43:46.454,1.12512,1.12515,2.10,2.62
2015.09.30 02:43:56.432,1.12512,1.12515,4.35,2.62
2015.09.30 02:44:17.780,1.12512,1.12516,3.60,4.87
2015.09.30 02:44:18.305,1.12512,1.12516,3.60,4.87
2015.09.30 02:44:19.890,1.12512,1.12516,3.60,4.87
2015.09.30 02:44:20.533,1.12512,1.12516,3.60,4.87
2015.09.30 02:44:22.305,1.12512,1.12516,4.35,5.62
2015.09.30 02:44:22.900,1.12512,1.12516,4.35,4.87
2015.09.30 02:44:25.179,1.12513,1.12516,1.00,2.62
2015.09.30 02:44:25.704,1.12513,1.12517,1.50,3.22
2015.09.30 02:44:27.034,1.12513,1.12517,2.25,2.85
2015.09.30 02:44:27.385,1.12517,1.1252,6.37,3.00
2015.09.30 02:44:27.689,1.12519,1.12521,1.00,1.30
2015.09.30 02:44:27.946,1.12519,1.12523,3.00,5.10
2015.09.30 02:44:28.471,1.12521,1.12523,1.00,3.00
2015.09.30 02:44:29.016,1.12521,1.12524,1.00,1.00
2015.09.30 02:44:29.320,1.1252,1.12522,1.00,1.00
2015.09.30 02:44:31.788,1.1252,1.12521,1.00,1.00
2015.09.30 02:44:32.351,1.1252,1.12522,1.00,1.00
2015.09.30 02:44:37.232,1.1252,1.12521,1.00,1.00
2015.09.30 02:44:37.284,1.12516,1.12519,5.92,1.50
2015.09.30 02:44:37.588,1.12516,1.12519,1.57,1.00
2015.09.30 02:44:38.095,1.12517,1.1252,1.95,1.00
2015.09.30 02:44:43.645,1.12517,1.12519,1.00,1.50
2015.09.30 02:44:43.696,1.12515,1.12519,2.70,2.25
2015.09.30 02:44:44.205,1.12514,1.12518,1.47,2.62
2015.09.30 02:44:44.308,1.12513,1.12516,1.72,1.00
2015.09.30 02:44:44.588,1.12512,1.12516,3.30,1.50
2015.09.30 02:44:47.920,1.12514,1.12516,1.00,1.00
2015.09.30 02:44:48.363,1.12514,1.12518,1.50,5.25
2015.09.30 02:44:53.319,1.12514,1.12517,1.00,1.00
2015.09.30 02:44:53.824,1.12513,1.12517,2.10,1.50
2015.09.30 02:44:56.458,1.12513,1.12516,2.10,1.00
2015.09.30 02:44:56.985,1.12513,1.12517,1.50,3.75
2015.09.30 02:44:57.610,1.12513,1.12516,2.10,1.50
2015.09.30 02:45:00.675,1.12513,1.12517,2.10,3.75
2015.09.30 02:45:05.430,1.12515,1.12517,1.00,1.00
2015.09.30 02:45:05.761,1.12515,1.12519,3.00,3.00
2015.09.30 02:45:05.812,1.12517,1.12519,1.00,2.25
2015.09.30 02:45:05.915,1.12518,1.12521,3.00,1.20
2015.09.30 02:45:06.118,1.12519,1.12523,1.50,3.00
2015.09.30 02:45:06.626,1.1252,1.12524,3.00,3.75
2015.09.30 02:45:07.529,1.1252,1.12524,5.85,1.50
2015.09.30 02:45:07.682,1.12522,1.12526,2.25,4.50
2015.09.30 02:45:08.185,1.12523,1.12527,1.50,3.75
2015.09.30 02:45:08.668,1.12523,1.12525,1.50,1.00
2015.09.30 02:45:09.174,1.12523,1.12526,1.50,1.50
2015.09.30 02:45:29.969,1.12522,1.12526,2.25,1.50
2015.09.30 02:45:30.475,1.12523,1.12527,2.25,1.50
2015.09.30 02:45:34.782,1.12523,1.12526,2.25,1.00
2015.09.30 02:45:35.445,1.12523,1.12526,1.50,3.22
2015.09.30 02:45:40.727,1.12521,1.12524,1.50,1.12
2015.09.30 02:45:41.236,1.12521,1.12524,1.00,1.37
2015.09.30 02:45:46.995,1.12521,1.12524,1.50,1.12
2015.09.30 02:45:47.526,1.12521,1.12524,1.50,1.37
2015.09.30 02:45:48.907,1.12521,1.12524,1.50,1.12
2015.09.30 02:45:49.445,1.12521,1.12524,1.50,1.37
2015.09.30 02:45:52.419,1.12522,1.12524,1.00,4.50
2015.09.30 02:45:54.961,1.12521,1.12524,1.50,5.25
2015.09.30 02:45:56.045,1.12521,1.12523,1.00,4.72
2015.09.30 02:45:56.096,1.12519,1.12521,1.50,5.85
2015.09.30 02:45:56.248,1.12517,1.1252,2.25,3.37
2015.09.30 02:45:56.553,1.12519,1.12522,1.50,3.97
2015.09.30 02:45:56.957,1.12517,1.12521,4.50,6.22
2015.09.30 02:45:57.808,1.12517,1.1252,2.25,2.25
2015.09.30 02:45:58.319,1.12516,1.1252,1.50,5.62
2015.09.30 02:45:59.235,1.12516,1.12517,1.00,3.37
2015.09.30 02:45:59.438,1.12514,1.12516,2.25,3.37
2015.09.30 02:46:00.892,1.12514,1.12515,1.00,2.25
2015.09.30 02:46:01.399,1.12513,1.12515,2.25,2.25
2015.09.30 02:46:02.037,1.12514,1.12516,1.00,2.62
2015.09.30 02:46:02.542,1.12513,1.12516,2.25,2.62
2015.09.30 02:46:05.169,1.12513,1.12515,2.25,2.25
2015.09.30 02:46:07.263,1.12513,1.12514,2.25,3.37
2015.09.30 02:46:08.152,1.12513,1.12515,2.25,3.37
2015.09.30 02:46:09.638,1.12514,1.12517,1.00,1.87
2015.09.30 02:46:09.791,1.12515,1.12517,1.00,1.87
2015.09.30 02:46:10.299,1.12516,1.12517,1.00,1.87
2015.09.30 02:46:11.064,1.12515,1.12517,1.00,1.87
2015.09.30 02:46:11.894,1.12514,1.12517,1.00,2.62
2015.09.30 02:46:12.198,1.12514,1.12516,1.00,1.87
2015.09.30 02:46:12.855,1.12513,1.12516,1.00,1.87
2015.09.30 02:46:14.202,1.12513,1.12516,1.00,1.87
2015.09.30 02:46:14.756,1.12514,1.12516,1.00,1.87
2015.09.30 02:46:16.714,1.12512,1.12516,2.62,3.37
2015.09.30 02:46:17.220,1.12512,1.12516,2.25,3.37
2015.09.30 02:46:18.338,1.12512,1.12516,2.25,3.37
2015.09.30 02:46:18.693,1.1251,1.12514,4.12,1.12
2015.09.30 02:46:19.564,1.12511,1.12514,1.00,1.12
2015.09.30 02:46:22.467,1.12512,1.12514,1.00,1.12
2015.09.30 02:46:22.974,1.12513,1.12517,1.00,3.97
2015.09.30 02:46:26.716,1.12513,1.12517,1.00,2.10
2015.09.30 02:46:30.703,1.12514,1.12517,1.00,2.10
2015.09.30 02:46:33.187,1.12516,1.12519,2.70,2.47
2015.09.30 02:46:33.340,1.12517,1.1252,1.50,1.00
2015.09.30 02:46:33.847,1.12516,1.1252,1.00,3.00
2015.09.30 02:46:34.453,1.12515,1.12519,1.00,5.85
2015.09.30 02:46:34.986,1.12514,1.12518,4.50,1.35
2015.09.30 02:46:35.495,1.12516,1.12519,1.50,4.87
2015.09.30 02:46:35.869,1.12522,1.12524,1.00,1.00
2015.09.30 02:46:36.174,1.12527,1.12528,4.12,1.87
2015.09.30 02:46:36.226,1.12527,1.12529,3.82,1.00
2015.09.30 02:46:36.277,1.12529,1.12531,1.50,1.72
2015.09.30 02:46:36.584,1.12532,1.12533,1.12,1.00
2015.09.30 02:46:36.914,1.12532,1.12536,1.12,2.25
2015.09.30 02:46:37.421,1.12533,1.12538,2.25,4.12
2015.09.30 02:46:37.827,1.12533,1.12538,1.50,3.00
2015.09.30 02:46:38.333,1.12533,1.12537,1.50,1.00
2015.09.30 02:46:38.943,1.12533,1.12538,1.50,3.00
2015.09.30 02:46:39.695,1.12533,1.12537,1.50,1.50
2015.09.30 02:46:40.201,1.12533,1.12537,1.50,1.87
2015.09.30 02:46:40.708,1.12533,1.12536,1.50,1.87
2015.09.30 02:46:41.247,1.12533,1.12536,1.50,1.87
2015.09.30 02:46:43.457,1.12533,1.12536,1.50,2.62
2015.09.30 02:46:43.967,1.12533,1.12536,1.50,2.62
2015.09.30 02:46:44.559,1.12533,1.12536,1.50,2.62
2015.09.30 02:46:45.111,1.12533,1.12536,1.50,2.62
2015.09.30 02:46:49.877,1.12533,1.12535,1.50,1.87
2015.09.30 02:46:50.684,1.12533,1.12536,1.50,2.62
2015.09.30 02:46:51.216,1.12533,1.12536,1.50,2.62
2015.09.30 02:46:52.316,1.12533,1.12535,1.50,1.50
2015.09.30 02:46:53.326,1.12532,1.12535,1.50,1.50
2015.09.30 02:46:54.536,1.12531,1.12535,1.00,5.85
2015.09.30 02:46:54.588,1.1253,1.12533,8.25,1.00
2015.09.30 02:46:55.095,1.1253,1.12532,3.75,1.00
2015.09.30 02:46:55.675,1.1253,1.12531,3.75,1.00
2015.09.30 02:46:56.182,1.1253,1.12532,3.75,1.00
2015.09.30 02:46:56.435,1.12531,1.12535,1.50,3.07
2015.09.30 02:46:56.712,1.12531,1.12533,1.50,1.00
2015.09.30 02:46:57.067,1.12532,1.12535,1.00,2.62
2015.09.30 02:46:57.591,1.12531,1.12535,2.25,1.37
2015.09.30 02:46:58.120,1.12532,1.12536,1.00,3.37
2015.09.30 02:46:58.626,1.12532,1.12535,1.00,2.25
2015.09.30 02:46:59.132,1.12532,1.12536,1.00,4.50
2015.09.30 02:46:59.562,1.12532,1.12536,1.00,4.87
2015.09.30 02:47:00.795,1.12532,1.12536,1.00,3.37
2015.09.30 02:47:01.381,1.12531,1.12536,2.25,3.37
2015.09.30 02:47:01.687,1.12531,1.12534,2.25,1.37
2015.09.30 02:47:02.561,1.12531,1.12533,1.50,1.00
2015.09.30 02:47:03.093,1.12531,1.12533,1.50,1.12
2015.09.30 02:47:06.971,1.12531,1.12536,4.12,4.12
2015.09.30 02:47:07.837,1.12531,1.12536,4.87,3.00
2015.09.30 02:47:08.140,1.12531,1.12535,4.87,1.37
2015.09.30 02:47:08.536,1.1253,1.12532,2.25,1.00
2015.09.30 02:47:09.096,1.1253,1.12534,3.75,1.50
2015.09.30 02:47:09.637,1.12531,1.12534,4.12,1.50
2015.09.30 02:47:09.688,1.12531,1.12536,4.12,3.00
2015.09.30 02:47:10.711,1.12531,1.12535,3.75,1.00
2015.09.30 02:47:11.071,1.12531,1.12535,3.75,1.37
2015.09.30 02:47:11.173,1.12531,1.12535,1.50,1.50
2015.09.30 02:47:12.209,1.12531,1.12534,1.50,1.00
2015.09.30 02:47:12.713,1.12531,1.12535,1.50,3.75
2015.09.30 02:47:13.362,1.1253,1.12535,4.12,5.25
2015.09.30 02:47:14.602,1.1253,1.12535,3.00,4.87
2015.09.30 02:47:16.353,1.1253,1.12535,5.62,2.62
2015.09.30 02:47:16.873,1.1253,1.12535,10.87,1.87
2015.09.30 02:47:18.331,1.1253,1.12535,13.12,2.62
2015.09.30 02:47:18.832,1.1253,1.12535,9.75,3.37
2015.09.30 02:47:19.485,1.12531,1.12535,1.00,3.37
2015.09.30 02:47:19.739,1.12533,1.12537,1.00,3.37
2015.09.30 02:47:20.240,1.12532,1.12537,3.00,2.62
2015.09.30 02:47:23.121,1.12532,1.12537,1.50,2.62
2015.09.30 02:47:23.645,1.12532,1.12537,1.50,2.62
2015.09.30 02:47:24.199,1.12532,1.12537,1.50,3.37
2015.09.30 02:47:24.681,1.12532,1.12536,1.50,2.62
2015.09.30 02:47:25.188,1.12532,1.12536,1.50,2.62
2015.09.30 02:47:25.703,1.12532,1.12535,1.50,1.37
2015.09.30 02:47:26.813,1.12532,1.12535,1.50,1.12
2015.09.30 02:47:27.319,1.12532,1.12535,1.50,1.37
2015.09.30 02:47:27.869,1.12532,1.12535,1.50,2.25
2015.09.30 02:47:30.022,1.12532,1.12536,1.50,1.50
2015.09.30 02:47:31.181,1.12532,1.12537,3.60,2.25
2015.09.30 02:47:32.491,1.12532,1.12536,2.85,1.00
2015.09.30 02:47:33.025,1.12532,1.12537,3.60,2.25
2015.09.30 02:47:35.640,1.12532,1.12536,1.50,1.00
2015.09.30 02:47:37.623,1.12532,1.12537,1.50,4.12
2015.09.30 02:47:39.259,1.12532,1.12536,1.50,1.00
2015.09.30 02:47:43.073,1.12532,1.12537,1.50,4.12
2015.09.30 02:47:43.706,1.12532,1.12536,1.50,1.00
2015.09.30 02:47:44.973,1.12532,1.12537,1.50,4.12
2015.09.30 02:47:45.912,1.12532,1.12536,1.50,1.00
2015.09.30 02:47:47.092,1.12532,1.12537,1.50,5.62
2015.09.30 02:47:48.005,1.12532,1.12536,1.50,1.00
2015.09.30 02:47:52.492,1.12531,1.12536,2.85,2.70
2015.09.30 02:48:01.539,1.12531,1.12536,4.35,2.32
2015.09.30 02:48:08.874,1.12533,1.12536,1.00,1.50
2015.09.30 02:48:11.754,1.12534,1.12537,1.00,3.00
2015.09.30 02:48:15.173,1.12534,1.12536,1.00,1.00
2015.09.30 02:48:15.426,1.12532,1.12535,2.25,1.00
2015.09.30 02:48:16.309,1.12531,1.12535,1.12,3.75
2015.09.30 02:48:16.615,1.12533,1.12535,1.00,3.00
2015.09.30 02:48:17.007,1.12535,1.12537,1.50,1.87
2015.09.30 02:48:17.262,1.12534,1.12538,1.50,2.25
2015.09.30 02:48:17.970,1.12534,1.12537,1.00,1.00
2015.09.30 02:48:18.506,1.12533,1.12537,2.25,1.50
2015.09.30 02:48:19.053,1.12533,1.12536,1.00,3.00
2015.09.30 02:48:22.543,1.12532,1.12535,1.00,1.00
2015.09.30 02:48:22.898,1.12534,1.12536,1.00,1.50
2015.09.30 02:48:24.303,1.12533,1.12536,1.00,1.50
2015.09.30 02:48:25.248,1.12533,1.12535,1.50,1.00
2015.09.30 02:48:27.045,1.12533,1.12536,1.50,1.35
2015.09.30 02:48:27.908,1.12533,1.12535,1.50,1.00
2015.09.30 02:48:30.793,1.12534,1.12535,1.00,1.00
2015.09.30 02:48:30.946,1.12534,1.12537,1.50,1.00
2015.09.30 02:48:31.818,1.12533,1.12537,4.12,1.87
2015.09.30 02:48:31.970,1.12533,1.12536,1.87,2.47
2015.09.30 02:48:32.476,1.12532,1.12535,1.00,1.87
2015.09.30 02:48:32.987,1.12532,1.12535,1.00,1.87
2015.09.30 02:48:36.246,1.12532,1.12535,1.00,1.87
2015.09.30 02:48:36.758,1.12532,1.12535,1.00,3.37
2015.09.30 02:48:39.602,1.12531,1.12535,3.00,3.37
2015.09.30 02:48:40.112,1.12532,1.12535,1.50,3.37
2015.09.30 02:48:40.922,1.12531,1.12535,2.25,2.62
2015.09.30 02:48:46.434,1.12532,1.12535,1.00,3.37
2015.09.30 02:48:51.129,1.12531,1.12535,1.50,4.12
2015.09.30 02:48:51.635,1.12531,1.12534,1.50,1.87
2015.09.30 02:48:52.165,1.1253,1.12532,1.00,2.85
2015.09.30 02:48:52.318,1.12526,1.1253,6.82,1.87
2015.09.30 02:48:52.521,1.12526,1.12529,1.87,3.22
2015.09.30 02:48:52.927,1.12524,1.12527,3.00,3.37
2015.09.30 02:48:53.204,1.12523,1.12527,1.12,3.37
2015.09.30 02:48:53.255,1.12524,1.12527,1.00,3.00
2015.09.30 02:48:53.762,1.12524,1.12527,1.50,3.37
2015.09.30 02:48:54.906,1.12523,1.12527,1.87,4.12
2015.09.30 02:48:55.870,1.12524,1.12527,1.00,3.00
2015.09.30 02:48:57.133,1.12522,1.12524,4.12,1.00
2015.09.30 02:48:57.338,1.12521,1.12522,1.00,1.00
2015.09.30 02:48:57.491,1.12522,1.12524,1.00,1.87
2015.09.30 02:48:58.015,1.12523,1.12525,1.00,2.25
2015.09.30 02:48:59.779,1.12522,1.12525,2.25,2.25
2015.09.30 02:49:07.157,1.12522,1.12525,2.25,3.37
2015.09.30 02:49:07.716,1.12522,1.12525,2.25,2.62
2015.09.30 02:49:08.529,1.12522,1.12525,2.25,2.62
2015.09.30 02:49:12.568,1.1252,1.12522,5.62,3.60
2015.09.30 02:49:12.671,1.12519,1.1252,2.25,1.50
2015.09.30 02:49:12.722,1.12517,1.1252,7.12,1.50
2015.09.30 02:49:13.241,1.12517,1.1252,1.00,5.85
2015.09.30 02:49:13.444,1.12515,1.12519,4.50,2.10
2015.09.30 02:49:13.495,1.12515,1.12519,4.50,2.47
2015.09.30 02:49:14.203,1.12515,1.12518,1.50,2.10
2015.09.30 02:49:14.583,1.12513,1.12517,3.75,1.50
2015.09.30 02:49:15.234,1.12513,1.12516,1.87,1.00
2015.09.30 02:49:22.229,1.12513,1.12517,3.00,1.12
2015.09.30 02:49:22.718,1.12515,1.12517,1.00,1.87
2015.09.30 02:49:24.182,1.12516,1.12518,1.00,6.07
2015.09.30 02:49:24.516,1.12517,1.1252,7.50,1.87
2015.09.30 02:49:24.722,1.12517,1.12521,4.87,4.72
2015.09.30 02:49:25.243,1.12518,1.1252,1.00,1.00
2015.09.30 02:49:27.867,1.12518,1.1252,1.00,4.35
2015.09.30 02:49:28.019,1.12516,1.1252,3.60,7.35
2015.09.30 02:49:28.526,1.12515,1.12519,3.00,4.72
2015.09.30 02:49:29.071,1.12515,1.12518,3.00,1.00
2015.09.30 02:49:30.074,1.12514,1.12518,1.00,5.85
2015.09.30 02:49:30.596,1.12513,1.12516,2.25,1.00
2015.09.30 02:49:31.939,1.12515,1.12517,1.00,1.87
2015.09.30 02:49:32.322,1.12516,1.1252,2.10,33.00
2015.09.30 02:49:32.474,1.12519,1.1252,2.25,2.25
2015.09.30 02:49:32.627,1.12518,1.1252,1.00,3.00
2015.09.30 02:49:32.728,1.12521,1.12523,1.00,5.25
2015.09.30 02:49:32.982,1.12519,1.12523,4.50,1.72
2015.09.30 02:49:33.397,1.12521,1.12524,1.00,1.00
2015.09.30 02:49:33.903,1.12521,1.12525,1.00,10.80
2015.09.30 02:49:37.961,1.12521,1.12524,1.00,1.00
2015.09.30 02:49:38.924,1.12521,1.12525,1.00,6.45
2015.09.30 02:49:39.657,1.12521,1.12524,1.00,1.00
2015.09.30 02:49:41.678,1.12521,1.12525,1.00,7.95
2015.09.30 02:49:42.022,1.12523,1.12525,1.00,4.57
2015.09.30 02:49:42.961,1.12523,1.12526,1.00,3.37
2015.09.30 02:49:44.118,1.12524,1.12526,1.00,1.00
2015.09.30 02:49:46.901,1.12524,1.12527,1.00,3.00
2015.09.30 02:49:48.442,1.12525,1.12527,1.00,1.12
2015.09.30 02:49:48.950,1.12525,1.12528,1.00,2.25
2015.09.30 02:49:52.923,1.12525,1.12529,1.50,2.85
2015.09.30 02:49:53.722,1.12526,1.12529,1.00,3.22
2015.09.30 02:49:54.230,1.12525,1.12529,1.50,4.72
2015.09.30 02:49:55.037,1.12525,1.12528,1.50,1.50
2015.09.30 02:49:55.560,1.12526,1.12528,1.00,1.50
2015.09.30 02:49:56.531,1.12526,1.12529,1.00,4.72
2015.09.30 02:50:00.327,1.12525,1.12529,1.00,4.72
2015.09.30 02:50:03.875,1.12525,1.12528,1.00,1.00
2015.09.30 02:50:04.399,1.12526,1.12528,1.00,2.25
2015.09.30 02:50:04.937,1.12526,1.12528,1.00,1.50
2015.09.30 02:50:05.447,1.12527,1.12529,1.00,3.97
2015.09.30 02:50:06.102,1.12525,1.12528,1.50,1.00
2015.09.30 02:50:06.610,1.12524,1.12528,3.00,1.50
2015.09.30 02:50:07.033,1.12526,1.12528,1.00,1.50
2015.09.30 02:50:09.541,1.12525,1.12528,1.00,1.00
2015.09.30 02:50:10.328,1.12525,1.12529,1.50,4.35
2015.09.30 02:50:10.836,1.12526,1.12529,1.00,3.75
2015.09.30 02:50:11.651,1.12525,1.12528,1.00,1.00
2015.09.30 02:50:11.954,1.12523,1.12526,1.50,1.50
2015.09.30 02:50:12.258,1.12525,1.12527,1.00,1.50
2015.09.30 02:50:12.670,1.12523,1.12527,1.50,1.00
2015.09.30 02:50:13.190,1.12523,1.12526,1.50,1.50
2015.09.30 02:50:15.550,1.12525,1.12526,1.00,1.00
2015.09.30 02:50:15.652,1.12525,1.12529,4.50,1.95
2015.09.30 02:50:15.754,1.12527,1.1253,2.25,2.25
2015.09.30 02:50:16.246,1.12531,1.12533,1.00,1.00
2015.09.30 02:50:16.752,1.12531,1.12534,1.00,3.60
2015.09.30 02:50:18.144,1.12532,1.12534,1.00,2.85
2015.09.30 02:50:18.650,1.12533,1.12535,1.00,1.50
2015.09.30 02:50:23.214,1.12531,1.12535,3.37,2.25
2015.09.30 02:50:23.722,1.12531,1.12534,2.25,1.50
2015.09.30 02:50:25.444,1.12531,1.12535,2.25,1.50
2015.09.30 02:50:30.085,1.12531,1.12534,1.87,1.00
2015.09.30 02:50:32.173,1.1253,1.12533,1.50,1.00
2015.09.30 02:50:32.375,1.12529,1.12531,1.57,1.35
2015.09.30 02:50:32.731,1.12528,1.12529,1.00,1.50
2015.09.30 02:50:33.063,1.12526,1.12529,1.57,1.50
2015.09.30 02:50:33.218,1.12525,1.12527,1.10,1.00
2015.09.30 02:50:33.422,1.12523,1.12526,2.17,1.00
2015.09.30 02:50:33.932,1.12522,1.12525,1.95,1.00
2015.09.30 02:50:43.575,1.12522,1.12526,1.50,4.12
2015.09.30 02:50:44.498,1.12522,1.12526,3.60,1.87
2015.09.30 02:50:44.710,1.12525,1.12527,1.87,4.87
2015.09.30 02:50:44.963,1.12529,1.12532,1.87,1.10
2015.09.30 02:50:45.470,1.1253,1.12534,1.37,2.25
2015.09.30 02:50:46.004,1.1253,1.12534,1.87,1.50
2015.09.30 02:51:08.128,1.12532,1.12534,1.00,1.87
2015.09.30 02:51:08.643,1.12533,1.12535,1.00,3.00
2015.09.30 02:51:10.407,1.12532,1.12535,1.00,3.00
2015.09.30 02:51:10.610,1.12533,1.12535,1.00,3.00
2015.09.30 02:51:11.040,1.12535,1.12537,1.00,3.37
2015.09.30 02:51:11.556,1.12535,1.12537,1.00,2.32
2015.09.30 02:51:15.462,1.12534,1.12537,1.00,3.67
2015.09.30 02:51:15.564,1.12532,1.12535,2.62,1.00
2015.09.30 02:51:16.225,1.12531,1.12535,2.25,2.25
2015.09.30 02:51:23.087,1.12531,1.12533,1.50,1.00
2015.09.30 02:51:23.392,1.12525,1.12527,1.47,1.00
2015.09.30 02:51:23.611,1.12525,1.12528,1.50,1.50
2015.09.30 02:51:23.915,1.12525,1.12526,1.50,1.00
2015.09.30 02:51:24.067,1.12522,1.12526,2.70,1.00
2015.09.30 02:51:24.572,1.12522,1.12524,1.00,1.00
2015.09.30 02:51:25.101,1.12521,1.12524,3.37,1.00
2015.09.30 02:51:25.811,1.12521,1.12525,2.62,3.00
2015.09.30 02:51:26.400,1.12521,1.12524,2.62,1.50
2015.09.30 02:51:26.905,1.1252,1.12523,5.32,1.00
2015.09.30 02:51:27.412,1.12521,1.12523,1.12,1.00
2015.09.30 02:51:28.445,1.12521,1.12524,1.12,3.37
2015.09.30 02:51:29.073,1.12521,1.12523,1.12,1.00
2015.09.30 02:51:30.306,1.12521,1.12525,1.50,3.37
2015.09.30 02:51:30.812,1.12521,1.12524,1.00,1.00
2015.09.30 02:51:31.326,1.12521,1.12525,1.50,1.87
2015.09.30 02:51:31.833,1.12522,1.12526,1.00,4.12
2015.09.30 02:51:32.466,1.12523,1.12526,1.00,1.50
2015.09.30 02:51:33.283,1.12523,1.12527,1.00,3.37
2015.09.30 02:51:36.609,1.12523,1.12526,1.00,1.50
2015.09.30 02:51:41.821,1.12523,1.12525,1.00,1.00
2015.09.30 02:51:42.391,1.12521,1.12525,1.50,2.25
2015.09.30 02:51:42.897,1.12521,1.12524,1.50,1.50
2015.09.30 02:51:45.398,1.1252,1.12524,2.25,1.00
2015.09.30 02:51:46.319,1.1252,1.12524,4.35,1.50
2015.09.30 02:51:46.522,1.12521,1.12526,2.25,2.70
2015.09.30 02:51:53.170,1.12522,1.12526,1.00,2.25
2015.09.30 02:51:53.982,1.12522,1.12527,2.25,3.37
2015.09.30 02:51:55.638,1.12523,1.12527,1.00,3.75
2015.09.30 02:52:18.401,1.12522,1.12527,4.72,3.00
2015.09.30 02:52:19.958,1.12522,1.12527,4.72,3.75
2015.09.30 02:52:24.931,1.12522,1.12527,3.67,2.25
2015.09.30 02:52:34.401,1.12522,1.12526,2.10,1.50
2015.09.30 02:52:37.466,1.12528,1.12529,1.00,8.62
2015.09.30 02:52:37.669,1.12529,1.12533,3.60,1.50
2015.09.30 02:52:38.176,1.1253,1.12534,2.17,1.50
2015.09.30 02:52:38.691,1.1253,1.12535,3.82,1.50
2015.09.30 02:52:40.732,1.12531,1.12535,1.00,3.00
2015.09.30 02:52:41.239,1.12531,1.12535,2.62,1.50
2015.09.30 02:52:41.782,1.12531,1.12535,1.57,1.50
2015.09.30 02:53:10.649,1.1253,1.12535,3.45,3.00
2015.09.30 02:53:11.155,1.1253,1.12534,2.70,1.12
2015.09.30 02:53:11.731,1.1253,1.12535,3.45,4.12
2015.09.30 02:53:13.547,1.12531,1.12534,1.50,1.00
2015.09.30 02:53:13.852,1.12529,1.12532,1.50,1.00
2015.09.30 02:53:14.361,1.12529,1.12531,3.37,3.10
2015.09.30 02:53:14.687,1.12526,1.12529,1.00,2.85
2015.09.30 02:53:15.203,1.12525,1.12529,2.25,2.25
2015.09.30 02:53:15.709,1.12525,1.12528,1.50,1.50
2015.09.30 02:53:16.244,1.12525,1.12529,2.32,2.25
2015.09.30 02:53:16.751,1.12525,1.1253,2.62,1.87
2015.09.30 02:53:17.014,1.12528,1.1253,1.00,2.62
2015.09.30 02:53:17.115,1.12528,1.12532,5.25,1.87
2015.09.30 02:53:17.406,1.12531,1.12534,1.50,2.32
2015.09.30 02:53:17.912,1.12531,1.12535,1.50,1.87
2015.09.30 02:53:26.170,1.12531,1.12536,1.87,3.22
2015.09.30 02:53:26.654,1.12533,1.12536,1.50,1.35
2015.09.30 02:53:28.133,1.12532,1.12537,3.37,2.62
