2015.09.24 13:42:10.402,1.12635,1.12637,1.12,1.00
2015.09.24 13:42:12.719,1.12636,1.12638,1.00,1.00
2015.09.24 13:42:13.022,1.12638,1.12639,1.00,1.50
2015.09.24 13:42:13.175,1.12641,1.12643,7.12,4.37
2015.09.24 13:42:13.276,1.12643,1.12644,1.57,1.00
2015.09.24 13:42:13.327,1.12643,1.12646,1.95,3.00
2015.09.24 13:42:13.429,1.12645,1.12647,1.00,3.00
2015.09.24 13:42:13.957,1.12645,1.12649,1.75,2.25
2015.09.24 13:42:14.363,1.12644,1.12648,1.00,2.62
2015.09.24 13:42:15.311,1.12644,1.12647,1.00,1.00
2015.09.24 13:42:15.666,1.12646,1.12648,1.00,1.12
2015.09.24 13:42:16.173,1.12645,1.12647,1.37,1.12
2015.09.24 13:42:17.272,1.1264,1.12641,1.87,1.50
2015.09.24 13:42:17.425,1.12638,1.1264,1.00,1.00
2015.09.24 13:42:17.780,1.12641,1.12642,1.00,1.12
2015.09.24 13:42:18.426,1.12638,1.1264,1.00,1.00
2015.09.24 13:42:18.935,1.12638,1.12639,1.00,1.00
2015.09.24 13:42:19.824,1.12636,1.12638,1.00,1.00
2015.09.24 13:42:20.181,1.12636,1.12638,1.00,1.00
2015.09.24 13:42:21.275,1.12636,1.12638,1.37,1.00
2015.09.24 13:42:21.326,1.12637,1.12639,1.50,1.00
2015.09.24 13:42:21.378,1.12639,1.12641,1.00,2.25
2015.09.24 13:42:21.485,1.12643,1.12645,1.50,2.62
2015.09.24 13:42:21.589,1.12644,1.12646,1.00,1.10
2015.09.24 13:42:21.692,1.12644,1.12648,1.00,4.87
2015.09.24 13:42:22.349,1.12644,1.12647,1.00,4.12
2015.09.24 13:42:23.235,1.12639,1.12645,2.10,4.50
2015.09.24 13:42:23.287,1.12639,1.12643,1.12,1.12
2015.09.24 13:42:23.953,1.12641,1.12643,1.00,1.00
2015.09.24 13:42:24.409,1.12641,1.12643,1.00,1.00
2015.09.24 13:42:24.763,1.12641,1.12644,1.00,1.12
2015.09.24 13:42:25.016,1.12643,1.12645,1.00,1.00
2015.09.24 13:42:25.520,1.12643,1.12647,1.50,2.25
2015.09.24 13:42:25.621,1.12645,1.12647,1.00,1.00
2015.09.24 13:42:26.347,1.12645,1.12646,1.00,1.00
2015.09.24 13:42:26.943,1.12646,1.12647,1.00,1.00
2015.09.24 13:42:27.250,1.12647,1.12648,1.00,1.00
2015.09.24 13:42:27.605,1.12646,1.12648,1.50,1.00
2015.09.24 13:42:27.707,1.12647,1.1265,1.00,4.87
2015.09.24 13:42:28.910,1.12646,1.12649,1.50,1.00
2015.09.24 13:42:29.420,1.12645,1.12649,8.25,2.25
2015.09.24 13:42:29.674,1.12644,1.12646,1.12,1.00
2015.09.24 13:42:30.225,1.12643,1.12645,1.20,1.00
2015.09.24 13:42:30.634,1.12643,1.12645,1.10,1.00
2015.09.24 13:42:30.939,1.12643,1.12647,1.00,2.62
2015.09.24 13:42:31.598,1.12645,1.12647,1.50,1.00
2015.09.24 13:42:32.114,1.12645,1.12648,1.87,1.50
2015.09.24 13:42:32.470,1.12643,1.12647,1.95,2.25
2015.09.24 13:42:33.018,1.12643,1.12645,1.12,1.00
2015.09.24 13:42:33.931,1.12643,1.12645,1.37,1.00
2015.09.24 13:42:34.383,1.12642,1.12643,1.57,2.10
2015.09.24 13:42:34.485,1.12639,1.1264,1.99,1.00
2015.09.24 13:42:34.750,1.12636,1.12638,1.00,1.00
2015.09.24 13:42:34.852,1.12638,1.1264,1.20,3.75
2015.09.24 13:42:34.953,1.12641,1.12643,3.75,2.25
2015.09.24 13:42:35.106,1.12642,1.12644,1.37,1.00
2015.09.24 13:42:35.157,1.12642,1.12644,1.37,1.00
2015.09.24 13:42:35.639,1.1264,1.12642,1.00,1.00
2015.09.24 13:42:36.348,1.12637,1.12638,1.00,2.47
2015.09.24 13:42:36.450,1.12636,1.12637,1.12,1.00
2015.09.24 13:42:36.902,1.12634,1.12637,1.00,1.12
2015.09.24 13:42:36.953,1.12634,1.12636,1.00,1.00
2015.09.24 13:42:37.712,1.12634,1.12636,1.00,1.00
2015.09.24 13:42:38.463,1.12634,1.12636,1.00,1.00
2015.09.24 13:42:38.918,1.12633,1.12635,1.87,1.00
2015.09.24 13:42:39.949,1.12637,1.12638,1.00,1.50
2015.09.24 13:42:40.002,1.12635,1.12639,4.57,1.00
2015.09.24 13:42:40.509,1.12635,1.12638,1.50,1.00
2015.09.24 13:42:41.317,1.12635,1.12639,1.00,4.87
2015.09.24 13:42:41.823,1.12635,1.12638,2.25,1.00
2015.09.24 13:42:42.321,1.12635,1.12637,1.00,1.00
2015.09.24 13:42:42.828,1.12635,1.12636,1.00,1.00
2015.09.24 13:42:43.618,1.12635,1.12637,1.50,1.00
2015.09.24 13:42:44.155,1.12634,1.12636,1.00,1.00
2015.09.24 13:42:44.879,1.12635,1.12636,1.00,1.00
2015.09.24 13:42:45.509,1.12633,1.12635,1.10,1.00
2015.09.24 13:42:46.358,1.12632,1.12635,4.87,1.00
2015.09.24 13:42:46.975,1.12632,1.12635,4.12,1.00
2015.09.24 13:42:47.990,1.12632,1.12635,4.12,1.00
2015.09.24 13:42:49.338,1.12632,1.12635,4.50,1.00
2015.09.24 13:42:50.196,1.12632,1.12634,3.37,1.00
2015.09.24 13:42:50.247,1.12632,1.12634,2.62,1.00
2015.09.24 13:42:51.320,1.12632,1.12634,1.87,1.00
2015.09.24 13:42:51.879,1.12631,1.12632,1.95,1.87
2015.09.24 13:42:51.981,1.12632,1.12633,1.30,3.00
2015.09.24 13:42:52.184,1.12633,1.12635,1.50,1.50
2015.09.24 13:42:52.712,1.12635,1.12637,1.87,1.00
2015.09.24 13:42:52.764,1.12635,1.12637,3.37,1.00
2015.09.24 13:42:52.866,1.12635,1.12637,4.50,2.35
2015.09.24 13:42:52.968,1.12634,1.12636,4.46,1.00
2015.09.24 13:42:53.222,1.12633,1.12635,1.20,1.00
2015.09.24 13:42:53.324,1.12632,1.12634,4.35,1.00
2015.09.24 13:42:53.838,1.12633,1.12636,1.57,1.00
2015.09.24 13:42:54.246,1.12632,1.12635,2.62,1.00
2015.09.24 13:42:54.297,1.12632,1.12635,1.87,1.00
2015.09.24 13:42:55.114,1.12632,1.12635,1.87,1.00
2015.09.24 13:42:55.165,1.12631,1.12634,11.47,1.00
2015.09.24 13:42:55.318,1.12632,1.12635,2.25,1.00
2015.09.24 13:42:56.589,1.12632,1.12634,1.00,1.35
2015.09.24 13:42:56.640,1.1263,1.12631,2.77,2.10
2015.09.24 13:42:56.743,1.12629,1.1263,1.00,2.62
2015.09.24 13:42:56.795,1.12627,1.12629,1.00,1.00
2015.09.24 13:42:57.387,1.12625,1.12628,2.81,1.00
2015.09.24 13:42:57.993,1.12627,1.12629,1.37,1.00
2015.09.24 13:42:58.297,1.12627,1.12629,1.12,1.00
2015.09.24 13:42:58.399,1.12627,1.12629,1.00,1.00
2015.09.24 13:42:59.200,1.12624,1.12627,8.66,1.00
2015.09.24 13:42:59.251,1.12626,1.12628,1.72,1.00
2015.09.24 13:42:59.606,1.12627,1.12629,1.12,1.00
2015.09.24 13:43:00.500,1.12627,1.12629,2.10,1.00
2015.09.24 13:43:01.008,1.12628,1.12629,1.00,1.00
2015.09.24 13:43:01.111,1.12628,1.12629,1.00,1.00
2015.09.24 13:43:02.295,1.12627,1.12628,1.50,1.00
2015.09.24 13:43:02.498,1.12629,1.12631,2.85,2.25
2015.09.24 13:43:02.651,1.1263,1.12632,6.22,1.00
2015.09.24 13:43:02.804,1.12632,1.12635,1.75,1.87
2015.09.24 13:43:02.908,1.12633,1.12634,1.50,1.00
2015.09.24 13:43:03.429,1.12632,1.12634,1.50,1.00
2015.09.24 13:43:03.886,1.1263,1.12631,1.10,1.50
2015.09.24 13:43:03.940,1.12629,1.12631,1.10,1.00
2015.09.24 13:43:04.143,1.12627,1.12629,1.50,1.00
2015.09.24 13:43:04.648,1.12626,1.12628,1.37,1.00
2015.09.24 13:43:05.936,1.12626,1.12628,1.37,1.00
2015.09.24 13:43:06.462,1.12626,1.12628,1.37,1.00
2015.09.24 13:43:07.314,1.12626,1.12628,1.37,1.00
2015.09.24 13:43:07.417,1.12626,1.12628,3.22,1.00
2015.09.24 13:43:07.721,1.12629,1.1263,2.10,1.12
2015.09.24 13:43:08.223,1.12628,1.1263,1.12,1.00
2015.09.24 13:43:08.763,1.12628,1.1263,1.50,1.00
2015.09.24 13:43:09.067,1.12627,1.12629,1.35,1.00
2015.09.24 13:43:09.699,1.12627,1.12629,1.00,1.00
2015.09.24 13:43:10.227,1.12623,1.12625,1.37,1.00
2015.09.24 13:43:10.379,1.12623,1.12625,1.37,1.00
2015.09.24 13:43:13.891,1.12623,1.12625,2.47,1.00
2015.09.24 13:43:14.195,1.12624,1.12627,2.47,1.00
2015.09.24 13:43:14.499,1.12627,1.12628,1.00,1.00
2015.09.24 13:43:15.027,1.12627,1.12629,1.00,1.00
2015.09.24 13:43:15.533,1.12626,1.12628,1.50,1.00
2015.09.24 13:43:16.709,1.12623,1.12625,13.72,2.50
2015.09.24 13:43:16.811,1.12622,1.12624,11.85,1.00
2015.09.24 13:43:17.320,1.12623,1.12624,1.35,1.50
2015.09.24 13:43:17.783,1.12624,1.12626,2.10,3.00
2015.09.24 13:43:18.190,1.12625,1.12627,2.47,3.25
2015.09.24 13:43:18.696,1.12626,1.12629,1.50,1.00
2015.09.24 13:43:19.227,1.12625,1.12628,8.62,1.00
2015.09.24 13:43:19.867,1.12626,1.12628,1.00,1.00
2015.09.24 13:43:20.373,1.12625,1.12627,1.87,1.00
2015.09.24 13:43:20.424,1.12624,1.12626,1.10,1.00
2015.09.24 13:43:21.236,1.12623,1.12625,1.12,1.00
2015.09.24 13:43:22.061,1.12624,1.12626,1.00,1.00
2015.09.24 13:43:22.466,1.12624,1.12626,2.85,1.00
2015.09.24 13:43:23.310,1.12625,1.12627,1.67,1.00
2015.09.24 13:43:23.361,1.12624,1.12625,1.00,1.00
2015.09.24 13:43:28.726,1.12624,1.12626,1.72,1.00
2015.09.24 13:43:29.384,1.12624,1.12626,1.20,1.00
2015.09.24 13:43:30.072,1.12624,1.12626,3.30,1.00
2015.09.24 13:43:30.543,1.12626,1.12628,1.50,1.00
2015.09.24 13:43:30.897,1.12629,1.1263,3.60,3.00
2015.09.24 13:43:31.360,1.12633,1.12635,1.35,1.00
2015.09.24 13:43:31.866,1.12634,1.12635,1.00,1.00
2015.09.24 13:43:32.542,1.12632,1.12633,1.00,1.00
2015.09.24 13:43:32.593,1.12629,1.1263,1.50,1.00
2015.09.24 13:43:33.199,1.12629,1.1263,1.00,1.00
2015.09.24 13:43:33.915,1.12628,1.1263,1.35,1.00
2015.09.24 13:43:34.929,1.12629,1.12631,2.02,1.00
2015.09.24 13:43:35.844,1.12633,1.12634,1.00,4.50
2015.09.24 13:43:35.997,1.12634,1.12635,1.00,1.00
2015.09.24 13:43:37.740,1.12633,1.12635,1.50,1.00
2015.09.24 13:43:38.095,1.12634,1.12635,1.00,1.00
2015.09.24 13:43:38.866,1.1263,1.12632,8.02,1.00
2015.09.24 13:43:38.918,1.1263,1.12631,2.32,1.00
2015.09.24 13:43:38.969,1.12629,1.12631,1.50,1.00
2015.09.24 13:43:39.476,1.12629,1.12631,1.00,1.00
2015.09.24 13:43:39.997,1.12627,1.12628,1.50,1.00
2015.09.24 13:43:40.402,1.12627,1.1263,1.87,1.00
2015.09.24 13:43:40.504,1.12628,1.1263,1.72,1.00
2015.09.24 13:43:41.741,1.12628,1.1263,1.57,1.00
2015.09.24 13:43:41.843,1.12626,1.12629,8.85,1.00
2015.09.24 13:43:42.350,1.12628,1.1263,1.00,1.00
2015.09.24 13:43:43.006,1.12628,1.1263,1.87,1.00
2015.09.24 13:43:43.411,1.12629,1.12631,1.87,1.00
2015.09.24 13:43:44.517,1.12631,1.12633,1.00,1.95
2015.09.24 13:43:44.669,1.12629,1.1263,1.00,1.00
2015.09.24 13:43:44.772,1.12628,1.1263,1.35,1.00
2015.09.24 13:43:44.823,1.1263,1.12631,1.00,1.00
2015.09.24 13:43:45.127,1.12628,1.1263,1.00,1.00
2015.09.24 13:43:45.229,1.12628,1.1263,1.00,1.00
2015.09.24 13:43:48.208,1.12628,1.1263,1.00,1.00
2015.09.24 13:43:48.891,1.12633,1.12635,1.72,1.00
2015.09.24 13:43:48.948,1.12633,1.12635,1.50,1.00
2015.09.24 13:43:49.054,1.12631,1.12632,4.87,1.00
2015.09.24 13:43:49.359,1.12627,1.12629,1.37,1.50
2015.09.24 13:43:50.110,1.12626,1.12627,1.00,1.00
2015.09.24 13:43:50.824,1.12626,1.12627,1.00,1.50
2015.09.24 13:43:51.483,1.12624,1.12626,2.10,1.00
2015.09.24 13:43:53.925,1.12624,1.12626,3.97,1.00
2015.09.24 13:43:55.590,1.12625,1.12626,3.97,1.00
2015.09.24 13:43:56.236,1.12626,1.12628,1.37,1.12
2015.09.24 13:43:56.742,1.12625,1.12627,1.00,1.00
2015.09.24 13:43:57.761,1.12626,1.12627,1.00,1.00
2015.09.24 13:43:58.317,1.12626,1.12628,2.85,1.12
2015.09.24 13:43:59.279,1.12627,1.12628,1.00,1.00
2015.09.24 13:43:59.890,1.12625,1.12627,1.55,1.00
2015.09.24 13:44:00.544,1.12622,1.12624,6.45,1.50
2015.09.24 13:44:00.595,1.12623,1.12624,1.00,1.50
2015.09.24 13:44:01.305,1.12622,1.12624,9.22,1.00
2015.09.24 13:44:01.818,1.12625,1.12626,1.00,1.00
2015.09.24 13:44:02.324,1.12625,1.12627,2.10,1.00
2015.09.24 13:44:02.528,1.12626,1.12628,3.22,1.00
2015.09.24 13:44:03.174,1.12627,1.12629,1.35,1.00
2015.09.24 13:44:03.282,1.12626,1.12628,4.35,1.00
2015.09.24 13:44:03.587,1.12627,1.12629,2.10,1.00
2015.09.24 13:44:04.443,1.12628,1.12631,2.47,1.00
2015.09.24 13:44:04.851,1.1263,1.12631,1.00,1.00
2015.09.24 13:44:05.170,1.12632,1.12633,1.12,1.00
2015.09.24 13:44:05.783,1.1263,1.12632,1.87,1.00
2015.09.24 13:44:08.760,1.1263,1.12631,1.00,2.10
2015.09.24 13:44:08.912,1.12628,1.12629,1.12,1.00
2015.09.24 13:44:09.419,1.12627,1.1263,1.35,1.00
2015.09.24 13:44:10.426,1.12631,1.12633,4.37,5.62
2015.09.24 13:44:10.528,1.12632,1.12634,1.35,1.50
2015.09.24 13:44:10.883,1.12634,1.12636,1.00,3.00
2015.09.24 13:44:11.611,1.12635,1.12637,1.00,1.00
2015.09.24 13:44:12.119,1.12634,1.12635,1.00,1.00
2015.09.24 13:44:13.065,1.12633,1.12635,3.22,1.00
2015.09.24 13:44:13.167,1.12634,1.12636,1.72,1.00
2015.09.24 13:44:13.269,1.12635,1.12637,1.67,1.00
2015.09.24 13:44:13.827,1.12636,1.12637,1.00,1.00
2015.09.24 13:44:14.432,1.12636,1.12638,1.50,1.00
2015.09.24 13:44:14.635,1.12637,1.1264,2.85,1.10
2015.09.24 13:44:14.939,1.12637,1.12639,3.22,1.00
2015.09.24 13:44:15.446,1.12637,1.12638,1.12,1.00
2015.09.24 13:44:15.939,1.12636,1.12637,1.00,1.00
2015.09.24 13:44:16.421,1.12634,1.12636,1.12,1.00
2015.09.24 13:44:16.937,1.12633,1.12635,2.10,1.00
2015.09.24 13:44:17.687,1.12633,1.12635,1.50,1.00
2015.09.24 13:44:18.195,1.12632,1.12635,6.22,1.00
2015.09.24 13:44:18.594,1.12637,1.12638,1.20,4.50
2015.09.24 13:44:18.647,1.12636,1.12638,5.25,1.00
2015.09.24 13:44:19.154,1.12636,1.12638,1.35,1.00
2015.09.24 13:44:19.898,1.12635,1.12638,11.08,1.00
2015.09.24 13:44:20.441,1.12636,1.12638,2.10,1.00
2015.09.24 13:44:20.897,1.12635,1.12637,3.32,1.00
2015.09.24 13:44:21.781,1.12635,1.12637,1.07,1.00
2015.09.24 13:44:21.845,1.12636,1.12638,2.25,1.00
2015.09.24 13:44:23.579,1.12631,1.12634,33.81,8.85
2015.09.24 13:44:23.682,1.12629,1.1263,1.50,1.00
2015.09.24 13:44:23.734,1.12629,1.1263,1.00,1.50
2015.09.24 13:44:23.786,1.12626,1.12628,3.97,1.00
2015.09.24 13:44:23.940,1.12628,1.12629,1.00,2.25
2015.09.24 13:44:24.450,1.12625,1.12627,2.62,1.00
2015.09.24 13:44:24.756,1.12624,1.12626,1.12,1.00
2015.09.24 13:44:25.264,1.12625,1.12627,2.25,1.00
2015.09.24 13:44:25.804,1.12624,1.12626,1.87,1.00
2015.09.24 13:44:26.312,1.12625,1.12626,1.04,1.00
2015.09.24 13:44:26.668,1.12626,1.12628,2.47,1.00
2015.09.24 13:44:27.077,1.12626,1.12629,2.47,1.50
2015.09.24 13:44:27.232,1.12626,1.12627,1.00,1.00
2015.09.24 13:44:27.751,1.12625,1.12627,2.91,1.00
2015.09.24 13:44:28.698,1.12625,1.12627,1.79,1.00
2015.09.24 13:44:28.850,1.12622,1.12624,1.95,1.00
2015.09.24 13:44:28.952,1.12622,1.12626,2.62,3.00
2015.09.24 13:44:29.003,1.12622,1.12626,2.70,2.25
2015.09.24 13:44:29.866,1.12623,1.12626,1.87,1.00
2015.09.24 13:44:31.832,1.12626,1.12627,1.00,1.00
2015.09.24 13:44:31.984,1.12626,1.12629,1.35,1.50
2015.09.24 13:44:33.268,1.12626,1.12629,4.05,2.25
2015.09.24 13:44:33.774,1.12626,1.12629,1.20,1.50
2015.09.24 13:44:33.876,1.12625,1.12627,2.40,1.00
2015.09.24 13:44:34.576,1.12624,1.12626,1.50,1.00
2015.09.24 13:44:34.932,1.12626,1.12628,1.00,2.25
2015.09.24 13:44:35.820,1.12624,1.12626,1.80,1.50
2015.09.24 13:44:36.332,1.12623,1.12627,4.35,1.50
2015.09.24 13:44:38.029,1.12625,1.12627,1.35,1.00
2015.09.24 13:44:39.099,1.12625,1.12627,1.72,1.00
2015.09.24 13:44:39.612,1.12626,1.12628,1.35,1.00
2015.09.24 13:44:40.977,1.12629,1.1263,2.10,2.25
2015.09.24 13:44:41.492,1.12632,1.12634,1.10,1.87
2015.09.24 13:44:41.546,1.12633,1.12636,2.47,2.25
2015.09.24 13:44:41.748,1.12635,1.12638,1.30,1.50
2015.09.24 13:44:42.255,1.12634,1.12637,4.50,1.00
2015.09.24 13:44:42.800,1.12636,1.12637,1.00,1.00
2015.09.24 13:44:44.959,1.12634,1.12636,1.72,1.00
2015.09.24 13:44:45.061,1.12635,1.12637,3.22,1.50
2015.09.24 13:44:45.568,1.12634,1.12636,2.10,1.00
2015.09.24 13:44:46.316,1.12633,1.12636,5.47,1.00
2015.09.24 13:44:46.953,1.12632,1.12635,5.70,1.12
2015.09.24 13:44:47.055,1.12631,1.12633,2.62,1.00
2015.09.24 13:44:47.538,1.1263,1.12633,1.20,1.00
2015.09.24 13:44:47.793,1.12632,1.12634,2.10,2.25
2015.09.24 13:44:48.100,1.12635,1.12637,1.50,1.00
2015.09.24 13:44:48.798,1.12636,1.12638,1.00,1.00
2015.09.24 13:44:48.900,1.12636,1.12637,1.00,1.00
2015.09.24 13:44:49.411,1.12636,1.12638,1.00,1.00
2015.09.24 13:44:50.133,1.12635,1.12638,1.30,1.00
2015.09.24 13:44:50.185,1.12638,1.1264,2.10,3.00
2015.09.24 13:44:50.287,1.12642,1.12643,1.35,5.62
2015.09.24 13:44:50.338,1.12643,1.12644,1.00,1.00
2015.09.24 13:44:50.441,1.12644,1.12646,1.30,1.00
2015.09.24 13:44:50.808,1.12645,1.12647,1.30,1.00
2015.09.24 13:44:51.316,1.12646,1.12648,1.37,1.00
2015.09.24 13:44:51.823,1.12646,1.12647,1.12,1.00
2015.09.24 13:44:52.879,1.12646,1.12648,1.37,1.12
2015.09.24 13:44:53.031,1.12645,1.12646,1.00,1.00
2015.09.24 13:44:53.737,1.12645,1.12646,1.00,1.00
2015.09.24 13:44:54.293,1.1264,1.12642,9.37,1.12
2015.09.24 13:44:54.445,1.1264,1.12641,1.00,1.12
2015.09.24 13:44:55.379,1.12634,1.12637,9.60,1.12
2015.09.24 13:44:55.431,1.12636,1.12637,1.00,1.12
2015.09.24 13:44:55.635,1.12636,1.12637,1.00,1.12
2015.09.24 13:44:56.440,1.12636,1.12638,1.00,1.00
2015.09.24 13:44:56.947,1.12638,1.12639,1.00,1.12
2015.09.24 13:44:57.151,1.12634,1.12636,2.25,1.00
2015.09.24 13:44:57.706,1.12635,1.12636,1.00,1.00
2015.09.24 13:44:58.212,1.12634,1.12636,3.37,1.00
2015.09.24 13:44:59.083,1.12635,1.12637,1.00,1.00
2015.09.24 13:44:59.695,1.12633,1.12635,3.00,1.00
2015.09.24 13:45:00.350,1.12635,1.12637,2.25,1.00
2015.09.24 13:45:01.204,1.12633,1.12634,8.17,1.00
2015.09.24 13:45:01.615,1.12632,1.12634,1.50,1.00
2015.09.24 13:45:01.685,1.12633,1.12635,1.35,1.00
2015.09.24 13:45:01.786,1.12633,1.12637,3.22,2.25
2015.09.24 13:45:01.888,1.12634,1.12637,2.47,1.50
2015.09.24 13:45:02.394,1.12636,1.12637,1.00,1.00
2015.09.24 13:45:02.847,1.12635,1.12637,1.37,1.00
2015.09.24 13:45:03.353,1.12635,1.12636,1.00,1.00
2015.09.24 13:45:03.758,1.12635,1.12636,1.00,1.00
2015.09.24 13:45:04.335,1.12635,1.12637,1.87,1.00
2015.09.24 13:45:04.841,1.12636,1.12639,1.50,1.00
2015.09.24 13:45:04.892,1.12636,1.12639,3.97,1.00
2015.09.24 13:45:05.937,1.12641,1.12643,2.25,1.00
2015.09.24 13:45:06.443,1.1264,1.12642,3.37,1.00
2015.09.24 13:45:06.545,1.12639,1.12641,3.30,1.00
2015.09.24 13:45:06.596,1.12641,1.12643,1.37,1.50
2015.09.24 13:45:07.250,1.1264,1.12642,1.87,1.00
2015.09.24 13:45:07.508,1.12644,1.12646,1.87,1.50
2015.09.24 13:45:07.609,1.12645,1.12647,2.25,1.50
2015.09.24 13:45:07.762,1.12644,1.12646,1.20,1.50
2015.09.24 13:45:07.813,1.12643,1.12645,1.95,1.00
2015.09.24 13:45:08.952,1.12644,1.12645,1.00,1.00
2015.09.24 13:45:09.464,1.12643,1.12645,3.82,1.00
2015.09.24 13:45:10.034,1.12644,1.12646,1.00,1.00
2015.09.24 13:45:10.545,1.12645,1.12646,2.25,1.00
2015.09.24 13:45:11.483,1.12647,1.12648,1.12,1.87
2015.09.24 13:45:11.585,1.12651,1.12652,6.60,6.07
2015.09.24 13:45:11.636,1.12653,1.12655,1.72,9.00
2015.09.24 13:45:11.996,1.12656,1.12659,1.00,1.12
2015.09.24 13:45:12.647,1.12656,1.12657,1.00,1.00
2015.09.24 13:45:13.058,1.12658,1.12659,1.50,1.00
2015.09.24 13:45:13.109,1.12658,1.1266,1.50,1.00
2015.09.24 13:45:13.466,1.12659,1.12661,1.50,1.00
2015.09.24 13:45:15.439,1.1266,1.12662,1.12,1.00
2015.09.24 13:45:17.015,1.12657,1.12658,1.12,1.00
2015.09.24 13:45:17.523,1.12658,1.12659,1.00,1.00
2015.09.24 13:45:18.106,1.12656,1.12659,1.12,1.00
2015.09.24 13:45:18.411,1.12657,1.12658,1.00,1.00
2015.09.24 13:45:19.614,1.12655,1.12657,1.00,1.00
2015.09.24 13:45:21.517,1.12656,1.12657,1.50,1.00
2015.09.24 13:45:21.772,1.12671,1.12673,1.87,1.50
2015.09.24 13:45:22.226,1.12673,1.12675,1.37,1.50
2015.09.24 13:45:22.582,1.12675,1.12678,3.37,1.50
2015.09.24 13:45:23.489,1.12675,1.12677,2.70,1.00
2015.09.24 13:45:23.691,1.12677,1.12679,1.00,1.50
2015.09.24 13:45:23.742,1.12678,1.12679,1.00,1.00
2015.09.24 13:45:24.097,1.1268,1.12682,3.37,1.00
2015.09.24 13:45:24.250,1.12681,1.12683,1.12,1.00
2015.09.24 13:45:24.703,1.12683,1.12685,3.37,1.00
2015.09.24 13:45:24.906,1.12686,1.12688,1.00,1.00
2015.09.24 13:45:25.110,1.1269,1.12692,1.00,2.62
2015.09.24 13:45:25.212,1.1269,1.12692,5.62,1.00
2015.09.24 13:45:25.754,1.12689,1.12691,1.50,1.00
2015.09.24 13:45:26.265,1.12689,1.12691,1.00,1.00
2015.09.24 13:45:27.229,1.12688,1.1269,1.87,1.00
2015.09.24 13:45:27.737,1.12688,1.12691,1.12,1.00
2015.09.24 13:45:28.271,1.12687,1.12689,1.00,1.00
2015.09.24 13:45:28.778,1.12687,1.12689,1.00,1.00
2015.09.24 13:45:29.397,1.12683,1.12685,8.25,6.37
2015.09.24 13:45:29.458,1.1268,1.12682,1.00,1.00
2015.09.24 13:45:29.509,1.1268,1.12683,1.37,1.00
2015.09.24 13:45:29.560,1.12682,1.12684,1.00,4.50
2015.09.24 13:45:29.816,1.12683,1.12686,2.25,1.50
2015.09.24 13:45:30.457,1.12683,1.12684,1.00,1.00
2015.09.24 13:45:30.711,1.12683,1.12685,1.37,1.00
2015.09.24 13:45:31.219,1.12685,1.12687,1.50,1.00
2015.09.24 13:45:31.764,1.12685,1.12687,1.50,1.00
2015.09.24 13:45:32.271,1.12687,1.12688,3.00,1.00
2015.09.24 13:45:32.424,1.12694,1.12695,2.25,1.50
2015.09.24 13:45:32.845,1.12696,1.12697,1.12,1.00
2015.09.24 13:45:33.529,1.12695,1.12696,1.00,1.20
2015.09.24 13:45:34.119,1.12692,1.12693,3.75,1.12
2015.09.24 13:45:34.172,1.12689,1.1269,1.00,1.00
2015.09.24 13:45:34.680,1.12691,1.12693,1.00,1.00
2015.09.24 13:45:34.833,1.12691,1.12694,7.12,1.10
2015.09.24 13:45:35.287,1.12695,1.12696,1.50,1.50
2015.09.24 13:45:35.795,1.12694,1.12695,2.25,1.00
2015.09.24 13:45:36.619,1.12692,1.12694,3.37,7.20
2015.09.24 13:45:36.679,1.12691,1.12692,1.00,1.00
2015.09.24 13:45:37.238,1.12691,1.12692,1.00,1.00
2015.09.24 13:45:38.320,1.12688,1.1269,4.12,2.87
2015.09.24 13:45:38.373,1.12686,1.12688,3.75,1.00
2015.09.24 13:45:39.566,1.12686,1.12689,2.25,1.00
2015.09.24 13:45:40.430,1.12686,1.12688,3.00,1.00
2015.09.24 13:45:43.086,1.12687,1.12688,1.12,1.00
2015.09.24 13:45:43.699,1.12688,1.12689,1.00,1.00
2015.09.24 13:45:43.853,1.12688,1.12691,1.00,1.12
2015.09.24 13:45:44.386,1.12688,1.1269,1.00,1.00
2015.09.24 13:45:45.382,1.12687,1.12689,2.86,1.00
2015.09.24 13:45:46.589,1.12687,1.12689,1.21,1.00
2015.09.24 13:45:46.893,1.12689,1.1269,1.00,1.00
2015.09.24 13:45:47.197,1.12693,1.12695,1.87,1.00
2015.09.24 13:45:47.730,1.12695,1.12696,1.00,1.00
2015.09.24 13:45:48.488,1.12697,1.127,2.10,14.32
2015.09.24 13:45:48.540,1.12702,1.12703,1.50,13.12
2015.09.24 13:45:49.458,1.12703,1.12706,1.87,9.75
2015.09.24 13:45:49.509,1.12705,1.12708,1.57,1.00
2015.09.24 13:45:49.560,1.12705,1.12709,3.07,1.00
2015.09.24 13:45:49.713,1.12705,1.12707,3.07,1.00
2015.09.24 13:45:49.916,1.12701,1.12703,1.00,3.37
2015.09.24 13:45:50.433,1.127,1.12701,1.00,1.00
2015.09.24 13:45:50.888,1.12701,1.12702,2.85,1.00
2015.09.24 13:45:51.091,1.1271,1.12712,2.32,2.25
2015.09.24 13:45:51.558,1.12712,1.12714,1.00,6.00
2015.09.24 13:45:51.841,1.1271,1.12712,1.00,1.00
2015.09.24 13:45:52.197,1.12709,1.12711,1.50,1.00
