2015.09.14 19:43:41.699,1.13164,1.13165,1.00,1.00
2015.09.14 19:43:44.965,1.13163,1.13164,4.12,1.00
2015.09.14 19:44:01.265,1.13164,1.13165,1.00,1.00
2015.09.14 19:44:03.120,1.13163,1.13165,4.12,1.00
2015.09.14 19:44:04.146,1.13164,1.13165,1.00,1.00
2015.09.14 19:44:04.650,1.13162,1.13164,8.25,1.00
2015.09.14 19:44:11.063,1.13162,1.13164,3.37,1.00
2015.09.14 19:44:11.594,1.13162,1.13164,2.62,1.00
2015.09.14 19:44:14.025,1.13163,1.13164,1.00,1.00
2015.09.14 19:44:15.539,1.13162,1.13164,3.00,1.00
2015.09.14 19:44:24.343,1.13163,1.13164,1.00,1.00
2015.09.14 19:44:25.001,1.13162,1.13164,3.00,1.00
2015.09.14 19:44:30.722,1.13161,1.13163,6.00,1.12
2015.09.14 19:44:30.874,1.13162,1.13163,3.00,3.00
2015.09.14 19:44:31.382,1.13161,1.13163,1.50,1.00
2015.09.14 19:44:37.095,1.13159,1.13161,2.25,6.37
2015.09.14 19:44:37.628,1.1316,1.13161,3.00,1.00
2015.09.14 19:44:38.339,1.13159,1.1316,1.50,1.00
2015.09.14 19:44:38.848,1.1316,1.13161,1.00,1.00
2015.09.14 19:44:40.764,1.13158,1.13159,1.00,1.00
2015.09.14 19:44:41.217,1.13156,1.13158,4.12,1.00
2015.09.14 19:44:48.138,1.13157,1.13158,1.00,1.00
2015.09.14 19:44:59.899,1.13156,1.13158,4.12,1.00
2015.09.14 19:45:02.868,1.13157,1.13158,1.50,1.00
2015.09.14 19:45:04.280,1.13156,1.13158,2.62,1.00
2015.09.14 19:45:04.903,1.13157,1.13158,1.00,1.00
2015.09.14 19:45:05.746,1.13156,1.13158,2.62,1.00
2015.09.14 19:45:06.259,1.13157,1.13158,1.00,1.00
2015.09.14 19:45:06.762,1.13157,1.13158,1.00,1.00
2015.09.14 19:45:07.708,1.13157,1.13158,1.00,1.00
2015.09.14 19:45:08.218,1.13157,1.13159,1.00,1.00
2015.09.14 19:45:08.882,1.13156,1.13159,2.62,1.00
2015.09.14 19:45:09.474,1.13157,1.13159,1.00,1.00
2015.09.14 19:45:10.090,1.13156,1.13159,2.62,1.00
2015.09.14 19:45:10.618,1.13156,1.13159,3.62,1.00
2015.09.14 19:45:11.409,1.13156,1.13159,2.62,1.00
2015.09.14 19:45:11.954,1.13156,1.13159,3.62,1.00
2015.09.14 19:45:12.461,1.13156,1.13158,2.25,1.00
2015.09.14 19:45:21.251,1.13156,1.13158,2.25,1.00
2015.09.14 19:45:29.976,1.13156,1.13158,1.00,1.00
2015.09.14 19:45:30.079,1.13154,1.13155,1.00,1.00
2015.09.14 19:45:30.589,1.13155,1.13156,1.00,1.00
2015.09.14 19:45:31.841,1.13154,1.13156,3.00,1.00
2015.09.14 19:45:32.405,1.13155,1.13156,1.00,1.00
2015.09.14 19:45:33.227,1.13153,1.13156,5.62,1.00
2015.09.14 19:45:33.822,1.13155,1.13157,1.00,1.00
2015.09.14 19:45:38.850,1.13153,1.13156,5.62,1.00
2015.09.14 19:45:39.386,1.13155,1.13157,1.00,1.00
2015.09.14 19:45:46.176,1.13154,1.13156,1.50,1.00
2015.09.14 19:45:46.842,1.13155,1.13157,1.00,1.00
2015.09.14 19:45:48.405,1.13154,1.13156,1.50,1.00
2015.09.14 19:45:48.906,1.13155,1.13157,1.00,1.00
2015.09.14 19:45:49.461,1.13155,1.13156,1.00,1.00
2015.09.14 19:45:54.050,1.13154,1.13156,2.25,1.00
2015.09.14 19:45:54.600,1.13155,1.13156,1.00,1.00
2015.09.14 19:45:55.776,1.13154,1.13156,3.75,1.00
2015.09.14 19:45:56.324,1.13155,1.13156,1.00,1.00
2015.09.14 19:46:00.028,1.13154,1.13156,2.25,1.00
2015.09.14 19:46:00.542,1.13155,1.13156,1.00,1.00
2015.09.14 19:46:02.565,1.13154,1.13156,2.25,1.00
2015.09.14 19:46:03.068,1.13155,1.13156,1.00,1.00
2015.09.14 19:46:14.217,1.13154,1.13156,2.25,1.00
2015.09.14 19:46:14.747,1.13155,1.13156,1.00,1.00
2015.09.14 19:46:15.348,1.13154,1.13156,2.25,1.00
2015.09.14 19:46:16.006,1.13155,1.13156,1.00,1.00
2015.09.14 19:46:19.666,1.13155,1.13157,1.00,1.00
2015.09.14 19:46:20.363,1.13153,1.13156,5.62,1.00
2015.09.14 19:46:20.897,1.13155,1.13157,1.00,1.00
2015.09.14 19:46:21.421,1.13155,1.13156,1.00,1.00
2015.09.14 19:46:28.232,1.13155,1.13157,1.00,1.00
2015.09.14 19:46:29.663,1.13155,1.13157,1.50,1.00
2015.09.14 19:46:48.044,1.13155,1.13157,1.50,1.00
2015.09.14 19:46:51.349,1.13156,1.13157,1.00,1.00
2015.09.14 19:46:51.857,1.13155,1.13157,3.00,1.00
2015.09.14 19:47:01.639,1.13154,1.13157,3.37,1.00
2015.09.14 19:47:02.540,1.13155,1.13157,1.50,1.00
2015.09.14 19:47:03.097,1.13154,1.13157,2.25,1.00
2015.09.14 19:47:10.751,1.13154,1.13156,2.25,1.00
2015.09.14 19:47:29.846,1.13155,1.13156,1.00,1.00
2015.09.14 19:47:35.667,1.13154,1.13156,1.87,1.00
2015.09.14 19:47:40.552,1.13155,1.13157,1.00,1.00
2015.09.14 19:47:42.775,1.13154,1.13156,3.37,1.00
2015.09.14 19:47:43.280,1.13155,1.13157,1.00,1.00
2015.09.14 19:47:43.802,1.13154,1.13156,3.37,1.00
2015.09.14 19:47:44.311,1.13155,1.13156,1.00,1.00
2015.09.14 19:47:45.879,1.13154,1.13156,3.75,1.00
2015.09.14 19:47:46.664,1.13155,1.13156,1.00,1.00
2015.09.14 19:47:48.803,1.13154,1.13156,3.00,1.00
2015.09.14 19:47:49.443,1.13155,1.13156,1.00,1.00
2015.09.14 19:47:49.946,1.13154,1.13156,3.75,1.00
2015.09.14 19:47:50.481,1.13155,1.13156,1.00,1.00
2015.09.14 19:47:51.112,1.13154,1.13156,3.75,1.00
2015.09.14 19:47:51.764,1.13155,1.13156,1.00,1.00
2015.09.14 19:47:56.902,1.13155,1.13157,2.25,1.00
2015.09.14 19:47:58.731,1.13158,1.13159,1.00,1.00
2015.09.14 19:47:58.833,1.13161,1.13162,2.26,4.42
2015.09.14 19:47:58.935,1.13161,1.13163,4.14,1.00
2015.09.14 19:47:59.037,1.13162,1.13165,1.12,1.50
2015.09.14 19:47:59.572,1.13162,1.13164,1.50,1.00
2015.09.14 19:48:00.638,1.13163,1.13165,1.00,1.00
2015.09.14 19:48:09.418,1.13163,1.13165,2.25,1.00
2015.09.14 19:48:09.665,1.13166,1.13167,2.25,1.10
2015.09.14 19:48:09.971,1.13172,1.13175,1.87,5.25
2015.09.14 19:48:10.175,1.13172,1.13174,3.07,1.00
2015.09.14 19:48:10.752,1.1317,1.13173,4.12,1.00
2015.09.14 19:48:10.854,1.13171,1.13173,1.00,1.00
2015.09.14 19:48:10.956,1.1317,1.13172,3.00,1.00
2015.09.14 19:48:18.735,1.13172,1.13174,1.00,1.00
2015.09.14 19:48:19.242,1.13172,1.13174,2.25,1.00
2015.09.14 19:48:22.168,1.13172,1.13175,1.50,1.10
2015.09.14 19:48:22.270,1.13172,1.13173,1.00,1.00
2015.09.14 19:48:26.284,1.13171,1.13173,5.32,1.00
2015.09.14 19:48:26.790,1.13171,1.13173,4.50,1.00
2015.09.14 19:48:29.656,1.13171,1.13173,1.50,1.00
2015.09.14 19:48:30.062,1.13169,1.1317,3.07,1.50
2015.09.14 19:48:30.219,1.13166,1.13168,3.37,1.00
2015.09.14 19:48:30.733,1.13166,1.13167,1.10,1.00
2015.09.14 19:48:35.976,1.13165,1.13167,3.82,1.00
2015.09.14 19:48:36.281,1.13168,1.1317,1.00,4.95
2015.09.14 19:48:36.433,1.13169,1.13171,2.62,1.00
2015.09.14 19:48:36.637,1.1317,1.13173,4.95,1.00
2015.09.14 19:48:37.155,1.13171,1.13173,1.10,1.00
2015.09.14 19:48:37.663,1.13172,1.13174,4.50,1.00
2015.09.14 19:48:37.715,1.13172,1.13175,4.50,1.00
2015.09.14 19:48:38.249,1.13172,1.13174,4.50,1.00
2015.09.14 19:48:53.370,1.13171,1.13174,5.32,1.00
2015.09.14 19:48:54.007,1.13172,1.13174,1.50,1.00
2015.09.14 19:48:54.522,1.13173,1.13174,1.00,1.00
2015.09.14 19:48:55.340,1.13172,1.13174,2.25,1.00
2015.09.14 19:48:55.854,1.13173,1.13174,1.00,1.00
2015.09.14 19:48:56.998,1.13174,1.13175,1.00,1.00
2015.09.14 19:48:57.201,1.13175,1.13178,1.00,1.50
2015.09.14 19:48:57.331,1.13179,1.1318,1.00,1.10
2015.09.14 19:48:57.433,1.13179,1.13181,1.12,1.00
2015.09.14 19:48:57.940,1.13179,1.1318,1.50,1.00
2015.09.14 19:48:59.706,1.1318,1.13181,1.00,1.00
2015.09.14 19:49:00.251,1.13179,1.1318,1.00,1.00
2015.09.14 19:49:00.353,1.13179,1.1318,1.00,1.50
2015.09.14 19:49:00.659,1.13177,1.13179,1.00,1.00
2015.09.14 19:49:02.317,1.13176,1.13178,3.07,1.00
2015.09.14 19:49:04.830,1.13178,1.13179,1.00,1.50
2015.09.14 19:49:04.982,1.13178,1.13179,1.00,1.00
2015.09.14 19:49:05.185,1.13178,1.13179,1.00,1.00
2015.09.14 19:49:05.895,1.13176,1.13178,1.50,1.00
2015.09.14 19:49:05.946,1.13175,1.13177,6.82,1.00
2015.09.14 19:49:07.074,1.13175,1.13177,5.70,1.00
2015.09.14 19:49:07.545,1.13173,1.13175,1.10,1.00
2015.09.14 19:49:14.286,1.13172,1.13175,3.07,1.00
2015.09.14 19:49:14.815,1.13173,1.13175,1.00,1.00
2015.09.14 19:49:17.421,1.13172,1.13175,6.82,1.00
2015.09.14 19:49:18.731,1.13171,1.13173,4.12,1.00
2015.09.14 19:49:19.239,1.13174,1.13176,1.12,1.00
2015.09.14 19:49:19.764,1.13173,1.13176,5.32,1.00
2015.09.14 19:49:24.969,1.13174,1.13176,2.25,1.00
2015.09.14 19:49:30.947,1.13175,1.13177,1.00,1.00
2015.09.14 19:49:33.554,1.13176,1.13178,1.50,1.00
2015.09.14 19:49:33.909,1.13177,1.1318,1.00,2.70
2015.09.14 19:49:35.362,1.13179,1.13181,7.36,4.95
2015.09.14 19:49:35.616,1.13185,1.13186,1.00,1.00
2015.09.14 19:49:36.117,1.13184,1.13186,2.25,1.00
2015.09.14 19:49:44.218,1.13186,1.13188,1.00,1.57
2015.09.14 19:49:44.726,1.13187,1.13189,1.37,1.00
2015.09.14 19:49:44.929,1.13186,1.13188,1.10,1.00
2015.09.14 19:49:50.713,1.13184,1.13186,1.10,1.00
2015.09.14 19:49:52.320,1.13186,1.13188,1.00,1.95
2015.09.14 19:49:52.371,1.13188,1.1319,1.50,12.75
2015.09.14 19:49:52.625,1.13186,1.13189,2.70,1.00
2015.09.14 19:49:53.769,1.13188,1.13189,1.50,1.00
2015.09.14 19:49:53.872,1.13189,1.13191,1.50,1.12
2015.09.14 19:49:53.974,1.1319,1.13192,1.50,1.00
2015.09.14 19:49:54.481,1.13188,1.1319,1.50,1.50
2015.09.14 19:49:54.532,1.13187,1.13189,1.87,1.00
2015.09.14 19:49:55.046,1.13188,1.13189,1.00,1.00
2015.09.14 19:49:55.148,1.13189,1.13191,4.35,2.70
2015.09.14 19:49:55.199,1.1319,1.13192,1.41,1.50
2015.09.14 19:50:00.322,1.1319,1.13193,7.79,1.00
2015.09.14 19:50:00.759,1.13193,1.13194,1.00,1.00
2015.09.14 19:50:00.861,1.13192,1.13194,2.25,1.00
2015.09.14 19:50:00.964,1.13193,1.13195,1.35,1.00
2015.09.14 19:50:01.066,1.13195,1.13196,1.00,1.00
2015.09.14 19:50:01.573,1.13196,1.13198,1.00,1.00
2015.09.14 19:50:02.697,1.13195,1.13197,3.00,1.00
2015.09.14 19:50:04.059,1.13197,1.13199,1.00,1.87
2015.09.14 19:50:04.565,1.13197,1.13198,1.50,1.00
2015.09.14 19:50:04.869,1.13199,1.13201,1.00,7.12
2015.09.14 19:50:05.310,1.13202,1.13204,1.00,2.25
2015.09.14 19:50:05.361,1.13199,1.13201,4.50,1.00
2015.09.14 19:50:05.869,1.13203,1.13204,1.00,1.50
2015.09.14 19:50:07.328,1.13202,1.13203,1.00,1.00
2015.09.14 19:50:08.095,1.13201,1.13203,4.35,1.00
2015.09.14 19:50:08.617,1.13203,1.13204,1.00,1.05
2015.09.14 19:50:09.327,1.13201,1.13202,2.25,2.70
2015.09.14 19:50:09.429,1.13202,1.13203,1.00,1.00
2015.09.14 19:50:09.642,1.13202,1.13204,1.10,1.00
2015.09.14 19:50:09.795,1.13202,1.13205,1.20,1.12
2015.09.14 19:50:10.301,1.13204,1.13206,1.37,1.50
2015.09.14 19:50:11.062,1.13204,1.13206,1.37,1.00
2015.09.14 19:50:12.564,1.13202,1.13205,1.47,1.00
2015.09.14 19:50:14.767,1.13199,1.13201,10.14,3.97
2015.09.14 19:50:14.818,1.13199,1.13201,1.30,5.47
2015.09.14 19:50:14.920,1.13196,1.13199,1.87,1.00
2015.09.14 19:50:14.971,1.13196,1.13198,1.12,1.00
2015.09.14 19:50:15.189,1.13194,1.13196,1.50,1.00
2015.09.14 19:50:15.393,1.13194,1.13195,1.00,1.00
2015.09.14 19:50:15.921,1.13191,1.13193,2.70,1.00
2015.09.14 19:50:16.377,1.13192,1.13193,1.00,1.00
2015.09.14 19:50:20.088,1.13192,1.13193,1.00,1.00
2015.09.14 19:50:20.139,1.1319,1.13192,1.57,1.00
2015.09.14 19:50:20.504,1.13188,1.13191,3.07,1.00
2015.09.14 19:50:21.118,1.13188,1.1319,3.00,1.00
2015.09.14 19:50:21.937,1.13187,1.1319,1.10,1.50
2015.09.14 19:50:22.089,1.13186,1.13188,3.82,1.00
2015.09.14 19:50:22.902,1.13188,1.13189,1.00,1.00
2015.09.14 19:50:23.055,1.13188,1.1319,2.25,1.00
2015.09.14 19:50:23.208,1.13189,1.13191,1.00,1.00
2015.09.14 19:50:23.413,1.13188,1.1319,1.00,1.00
2015.09.14 19:50:23.869,1.13188,1.13191,1.00,1.00
2015.09.14 19:50:23.972,1.13188,1.1319,1.00,1.00
2015.09.14 19:50:25.789,1.13187,1.1319,3.07,1.00
2015.09.14 19:50:26.094,1.13187,1.13189,1.00,1.00
2015.09.14 19:50:27.190,1.13185,1.13187,1.87,1.00
2015.09.14 19:50:27.494,1.13183,1.13185,1.10,1.00
2015.09.14 19:50:28.330,1.13184,1.13186,1.50,1.00
2015.09.14 19:50:28.839,1.13184,1.13187,2.70,1.00
2015.09.14 19:50:30.051,1.13185,1.13187,1.50,1.00
2015.09.14 19:50:34.294,1.13184,1.13187,3.75,1.00
2015.09.14 19:50:53.819,1.13185,1.13187,1.71,1.00
2015.09.14 19:50:59.804,1.13185,1.13188,1.79,1.00
2015.09.14 19:51:00.747,1.13185,1.13188,1.04,1.00
2015.09.14 19:51:01.437,1.13185,1.13188,1.34,1.00
2015.09.14 19:51:01.945,1.13185,1.13187,1.22,1.00
2015.09.14 19:51:04.819,1.13185,1.13187,1.02,1.00
2015.09.14 19:51:05.625,1.13185,1.13187,1.32,1.00
2015.09.14 19:51:08.304,1.13184,1.13187,3.57,1.00
2015.09.14 19:51:14.950,1.13184,1.13186,1.50,1.00
2015.09.14 19:51:15.306,1.13183,1.13185,1.12,1.00
2015.09.14 19:51:15.509,1.13182,1.13184,1.57,1.00
2015.09.14 19:51:15.661,1.13181,1.13183,3.37,1.00
2015.09.14 19:51:16.037,1.1318,1.13182,3.82,1.00
2015.09.14 19:51:16.342,1.13177,1.1318,5.25,2.62
2015.09.14 19:51:16.393,1.13177,1.13178,1.00,1.00
2015.09.14 19:51:16.647,1.13175,1.13177,3.37,1.00
2015.09.14 19:51:18.354,1.13174,1.13176,1.00,1.00
2015.09.14 19:51:18.405,1.13174,1.13175,1.00,1.00
2015.09.14 19:51:18.926,1.13173,1.13175,1.00,1.00
2015.09.14 19:51:19.433,1.13174,1.13175,1.00,1.00
2015.09.14 19:51:19.738,1.13179,1.13182,3.97,4.57
2015.09.14 19:51:19.892,1.1318,1.13183,4.72,1.00
2015.09.14 19:51:20.397,1.1318,1.13183,3.00,1.00
2015.09.14 19:51:20.803,1.1318,1.13181,1.10,1.00
2015.09.14 19:51:21.952,1.13178,1.13179,1.50,1.00
2015.09.14 19:51:22.003,1.13177,1.13179,2.25,1.00
2015.09.14 19:51:22.257,1.13177,1.13179,1.50,1.00
2015.09.14 19:51:22.797,1.13176,1.13178,1.50,1.00
2015.09.14 19:51:31.739,1.13175,1.13177,1.50,1.00
2015.09.14 19:51:39.089,1.13178,1.13179,4.12,1.00
2015.09.14 19:51:39.192,1.13179,1.13181,3.47,3.37
2015.09.14 19:51:39.699,1.1318,1.13182,1.50,1.00
2015.09.14 19:51:40.381,1.1318,1.13183,1.87,1.00
2015.09.14 19:51:42.952,1.1318,1.13182,1.50,1.00
2015.09.14 19:51:46.214,1.13181,1.13182,1.00,1.00
2015.09.14 19:51:53.911,1.1318,1.13182,1.57,1.00
2015.09.14 19:51:54.421,1.1318,1.13182,1.57,1.00
2015.09.14 19:52:01.581,1.13179,1.13181,3.45,1.00
2015.09.14 19:52:02.850,1.13179,1.13181,3.45,1.00
2015.09.14 19:52:03.152,1.13179,1.13182,3.45,1.00
2015.09.14 19:52:04.209,1.13179,1.1318,1.20,1.00
2015.09.14 19:52:04.514,1.13174,1.13177,2.62,1.00
2015.09.14 19:52:05.020,1.13175,1.13176,1.00,1.00
2015.09.14 19:52:07.804,1.13175,1.13177,1.10,2.85
2015.09.14 19:52:08.341,1.13175,1.13177,1.10,1.00
2015.09.14 19:52:10.176,1.13176,1.13177,1.50,1.00
2015.09.14 19:52:11.059,1.13175,1.13177,1.57,1.00
2015.09.14 19:52:12.613,1.13174,1.13176,1.12,1.00
2015.09.14 19:52:13.870,1.13175,1.13177,1.10,2.85
2015.09.14 19:52:15.505,1.13177,1.13178,1.00,1.00
2015.09.14 19:52:15.657,1.13179,1.13181,1.87,3.07
2015.09.14 19:52:16.178,1.1318,1.13183,5.70,1.00
2015.09.14 19:52:19.324,1.13181,1.13183,1.00,1.00
2015.09.14 19:52:20.441,1.13181,1.13184,2.25,1.00
2015.09.14 19:52:20.679,1.13185,1.13187,1.00,4.95
2015.09.14 19:52:21.189,1.13185,1.13187,1.10,1.00
2015.09.14 19:52:21.696,1.13184,1.13186,2.62,1.00
2015.09.14 19:52:22.066,1.13183,1.13185,2.70,1.00
2015.09.14 19:52:25.947,1.13183,1.13184,1.00,1.00
2015.09.14 19:52:26.911,1.13183,1.13185,2.25,1.00
2015.09.14 19:52:28.013,1.13184,1.13185,1.00,1.00
2015.09.14 19:52:28.266,1.13184,1.13187,2.25,1.00
2015.09.14 19:52:28.799,1.13184,1.13186,2.25,1.00
2015.09.14 19:52:34.136,1.13185,1.13186,1.00,1.00
2015.09.14 19:52:34.187,1.13187,1.13188,1.00,1.50
2015.09.14 19:52:34.647,1.13186,1.13188,1.50,1.00
2015.09.14 19:52:35.195,1.13186,1.13188,1.00,1.00
2015.09.14 19:52:36.392,1.13186,1.13188,1.00,1.00
2015.09.14 19:52:36.953,1.13186,1.13188,1.50,1.00
2015.09.14 19:52:44.442,1.13185,1.13188,2.25,1.00
2015.09.14 19:52:44.612,1.13184,1.13188,3.00,3.85
2015.09.14 19:52:44.917,1.13185,1.13188,2.62,1.00
2015.09.14 19:52:45.577,1.13187,1.13189,2.25,1.00
2015.09.14 19:52:46.086,1.13189,1.1319,1.50,1.87
2015.09.14 19:52:46.289,1.13192,1.13197,1.50,3.45
2015.09.14 19:52:46.341,1.13192,1.13197,3.37,1.50
2015.09.14 19:52:46.594,1.13196,1.13197,1.00,1.00
2015.09.14 19:52:46.747,1.13196,1.13199,6.28,1.00
2015.09.14 19:52:46.904,1.13197,1.13201,2.25,1.00
2015.09.14 19:52:47.057,1.13197,1.13201,2.25,3.10
2015.09.14 19:52:47.565,1.13197,1.13201,2.25,2.12
2015.09.14 19:52:47.718,1.13198,1.13201,1.50,1.00
2015.09.14 19:52:48.538,1.13199,1.13201,1.00,1.00
2015.09.14 19:52:49.044,1.132,1.13202,1.50,1.00
2015.09.14 19:52:51.923,1.13199,1.13202,1.50,1.00
2015.09.14 19:52:51.974,1.13199,1.13201,1.00,1.00
2015.09.14 19:52:52.430,1.13197,1.132,1.00,4.35
2015.09.14 19:52:52.521,1.13197,1.13198,1.00,1.00
2015.09.14 19:52:52.999,1.13198,1.132,1.00,1.87
2015.09.14 19:52:53.523,1.13199,1.13201,1.00,1.00
2015.09.14 19:52:53.726,1.13197,1.13201,2.62,1.00
2015.09.14 19:52:54.269,1.13197,1.132,1.12,1.00
2015.09.14 19:52:54.320,1.13197,1.13198,1.12,1.00
2015.09.14 19:52:54.980,1.13196,1.13198,1.12,1.00
2015.09.14 19:52:55.443,1.13195,1.13197,1.50,1.00
2015.09.14 19:52:56.023,1.13197,1.13198,1.00,1.00
2015.09.14 19:52:56.074,1.13198,1.13201,1.00,2.62
2015.09.14 19:52:56.176,1.132,1.13201,1.00,1.00
2015.09.14 19:52:56.480,1.13198,1.13201,1.50,1.00
2015.09.14 19:52:57.032,1.13197,1.132,1.00,1.00
2015.09.14 19:52:57.084,1.13197,1.13199,1.00,1.00
2015.09.14 19:52:57.287,1.13198,1.132,3.00,1.00
2015.09.14 19:52:57.792,1.132,1.13201,1.00,1.00
2015.09.14 19:52:58.593,1.132,1.13202,1.50,1.00
2015.09.14 19:52:59.747,1.13199,1.132,2.25,2.10
2015.09.14 19:53:00.052,1.13197,1.13199,1.00,1.00
2015.09.14 19:53:00.913,1.13196,1.13197,1.00,1.00
2015.09.14 19:53:01.536,1.13197,1.13199,1.00,1.00
2015.09.14 19:53:01.689,1.13198,1.132,3.00,1.00
2015.09.14 19:53:01.892,1.13198,1.13199,1.00,1.00
2015.09.14 19:53:02.145,1.13196,1.13198,1.00,1.00
2015.09.14 19:53:02.672,1.13196,1.13198,1.00,1.00
2015.09.14 19:53:03.330,1.13194,1.13197,1.10,1.50
2015.09.14 19:53:03.432,1.13194,1.13195,1.00,1.00
2015.09.14 19:53:03.533,1.13192,1.13195,1.12,1.00
2015.09.14 19:53:04.437,1.13192,1.13194,1.12,1.00
2015.09.14 19:53:05.783,1.13192,1.13195,1.12,1.00
2015.09.14 19:53:06.289,1.13192,1.13194,1.12,1.00
2015.09.14 19:53:06.972,1.13192,1.13196,1.12,1.50
2015.09.14 19:53:08.164,1.13192,1.13194,1.12,1.00
2015.09.14 19:53:08.670,1.13192,1.13195,1.12,1.00
2015.09.14 19:53:12.679,1.13192,1.13194,1.12,1.00
2015.09.14 19:53:13.185,1.13191,1.13193,3.00,1.00
2015.09.14 19:53:21.392,1.13191,1.13193,2.62,1.00
2015.09.14 19:53:21.696,1.13186,1.13189,2.25,1.00
2015.09.14 19:53:21.986,1.13186,1.13188,1.50,1.00
2015.09.14 19:53:22.694,1.13188,1.13189,1.00,1.00
2015.09.14 19:53:26.564,1.1319,1.13191,1.50,1.50
2015.09.14 19:53:26.917,1.13192,1.13193,1.00,1.00
2015.09.14 19:53:27.425,1.13191,1.13192,1.00,1.00
2015.09.14 19:53:29.320,1.1319,1.13192,1.50,1.00
2015.09.14 19:53:29.495,1.1319,1.13192,1.50,1.00
2015.09.14 19:53:30.129,1.13191,1.13192,1.00,1.00
2015.09.14 19:53:31.885,1.13192,1.13194,1.00,1.00
2015.09.14 19:53:31.936,1.13193,1.13194,1.00,1.00
2015.09.14 19:53:32.456,1.13193,1.13195,1.50,1.00
2015.09.14 19:53:33.001,1.13194,1.13195,1.00,1.00
2015.09.14 19:53:40.440,1.13194,1.13197,1.00,1.00
2015.09.14 19:53:40.986,1.13195,1.13197,3.00,1.00
2015.09.14 19:53:41.494,1.13196,1.13197,1.00,1.00
2015.09.14 19:53:42.700,1.13196,1.13197,1.00,1.00
2015.09.14 19:53:44.578,1.13195,1.13197,3.00,1.00
2015.09.14 19:53:45.481,1.13195,1.13197,3.00,1.00
2015.09.14 19:53:46.711,1.13194,1.13196,1.50,1.00
2015.09.14 19:53:47.238,1.13195,1.13196,1.00,1.00
2015.09.14 19:53:47.775,1.13196,1.13197,1.00,1.00
2015.09.14 19:53:48.285,1.13196,1.13197,1.00,1.00
2015.09.14 19:53:48.792,1.13195,1.13197,2.25,1.00
2015.09.14 19:53:50.384,1.13194,1.13196,3.37,1.00
2015.09.14 19:53:51.208,1.13194,1.13197,1.00,1.00
2015.09.14 19:53:51.512,1.13193,1.13195,1.12,1.00
2015.09.14 19:53:57.585,1.13193,1.13196,1.50,1.00
2015.09.14 19:53:58.091,1.13194,1.13197,1.50,1.00
2015.09.14 19:53:58.597,1.13195,1.13198,1.00,1.12
2015.09.14 19:53:59.142,1.13195,1.13199,1.00,5.47
2015.09.14 19:54:00.179,1.13196,1.13199,1.00,3.37
2015.09.14 19:54:00.489,1.13203,1.13204,1.00,1.00
2015.09.14 19:54:00.793,1.13201,1.13203,1.87,1.00
2015.09.14 19:54:01.299,1.13201,1.13203,1.87,1.00
2015.09.14 19:54:04.194,1.13201,1.13203,2.25,1.00
2015.09.14 19:54:04.698,1.13201,1.13203,1.50,1.00
2015.09.14 19:54:05.246,1.132,1.13202,2.44,1.00
2015.09.14 19:54:07.250,1.13201,1.13202,1.00,1.00
2015.09.14 19:54:08.654,1.132,1.13202,1.69,1.00
2015.09.14 19:54:11.258,1.13201,1.13203,1.00,1.00
2015.09.14 19:54:11.309,1.13201,1.13204,2.25,1.00
2015.09.14 19:54:11.360,1.13204,1.13206,1.50,2.17
2015.09.14 19:54:11.512,1.1321,1.13211,1.00,1.50
2015.09.14 19:54:11.614,1.1321,1.13213,1.87,1.07
2015.09.14 19:54:11.857,1.1321,1.13214,1.87,1.00
2015.09.14 19:54:11.982,1.1321,1.13211,1.00,1.50
2015.09.14 19:54:12.490,1.13209,1.13212,4.87,1.00
2015.09.14 19:54:12.546,1.13209,1.13214,4.87,1.00
2015.09.14 19:54:15.082,1.1321,1.13213,1.12,1.00
2015.09.14 19:54:15.234,1.13208,1.13211,1.87,1.00
2015.09.14 19:54:15.690,1.1321,1.13211,1.50,1.00
2015.09.14 19:54:16.192,1.13211,1.13212,1.00,1.00
2015.09.14 19:54:16.735,1.1321,1.13212,2.62,1.00
2015.09.14 19:54:19.035,1.1321,1.13213,3.37,1.00
2015.09.14 19:54:20.172,1.13211,1.13213,1.00,1.00
2015.09.14 19:54:20.577,1.13212,1.13215,1.87,1.00
2015.09.14 19:54:21.098,1.13212,1.13216,1.50,1.50
2015.09.14 19:54:21.605,1.13212,1.13215,1.87,1.00
2015.09.14 19:54:23.228,1.13212,1.13216,3.00,1.00
2015.09.14 19:54:23.786,1.13212,1.13217,3.00,1.50
2015.09.14 19:54:24.307,1.13212,1.13215,3.00,1.00
2015.09.14 19:54:24.856,1.13212,1.13216,3.00,1.50
2015.09.14 19:54:25.398,1.13212,1.13215,3.00,1.00
2015.09.14 19:54:27.468,1.13211,1.13213,1.50,1.00
2015.09.14 19:54:27.570,1.13209,1.13212,1.10,1.00
2015.09.14 19:54:27.852,1.13208,1.1321,5.25,1.00
2015.09.14 19:54:30.518,1.13207,1.1321,1.20,1.50
2015.09.14 19:54:30.869,1.13206,1.13208,3.82,1.00
2015.09.14 19:54:32.897,1.13208,1.13209,1.50,1.00
2015.09.14 19:54:33.100,1.13208,1.13211,1.10,1.50
2015.09.14 19:54:33.302,1.13211,1.13212,1.50,1.00
2015.09.14 19:54:33.809,1.13211,1.13213,3.37,1.00
2015.09.14 19:54:35.041,1.13212,1.13213,1.00,1.00
