2015.09.15 06:48:00.367,1.12955,1.12959,7.50,1.00
2015.09.15 06:48:00.519,1.12955,1.12959,4.87,1.00
2015.09.15 06:48:00.975,1.12957,1.1296,1.12,1.00
2015.09.15 06:48:01.502,1.12959,1.1296,1.00,1.00
2015.09.15 06:48:01.807,1.12963,1.12965,1.00,1.37
2015.09.15 06:48:02.111,1.12964,1.12966,1.37,1.50
2015.09.15 06:48:02.415,1.12961,1.12963,1.00,1.00
2015.09.15 06:48:02.718,1.12959,1.12962,1.12,1.50
2015.09.15 06:48:02.820,1.12961,1.12962,1.00,1.00
2015.09.15 06:48:04.494,1.12961,1.12963,1.00,1.00
2015.09.15 06:48:06.334,1.12961,1.12962,1.00,1.00
2015.09.15 06:48:06.814,1.12959,1.1296,1.00,1.00
2015.09.15 06:48:07.118,1.12959,1.1296,1.00,1.00
2015.09.15 06:48:07.321,1.12958,1.1296,1.00,1.50
2015.09.15 06:48:07.887,1.12959,1.1296,1.00,1.50
2015.09.15 06:48:08.679,1.12959,1.1296,1.00,1.00
2015.09.15 06:48:09.186,1.12959,1.12961,1.00,1.00
2015.09.15 06:48:09.694,1.1296,1.12961,1.00,1.00
2015.09.15 06:48:10.201,1.1296,1.12962,1.00,1.00
2015.09.15 06:48:11.318,1.12961,1.12963,1.00,1.00
2015.09.15 06:48:11.520,1.12962,1.12963,1.00,1.00
2015.09.15 06:48:11.622,1.12961,1.12963,1.00,1.00
2015.09.15 06:48:12.397,1.12962,1.12964,1.00,1.00
2015.09.15 06:48:12.904,1.12963,1.12964,1.00,1.00
2015.09.15 06:48:13.726,1.12963,1.12965,1.00,1.00
2015.09.15 06:48:16.274,1.12963,1.12966,1.00,1.00
2015.09.15 06:48:17.556,1.12963,1.12965,1.00,1.00
2015.09.15 06:48:18.002,1.1296,1.12961,1.50,1.50
2015.09.15 06:48:18.055,1.12959,1.1296,1.50,1.50
2015.09.15 06:48:18.208,1.12956,1.12958,1.50,1.00
2015.09.15 06:48:18.563,1.12954,1.12957,1.00,1.00
2015.09.15 06:48:20.516,1.12954,1.12956,1.00,1.00
2015.09.15 06:48:20.568,1.12952,1.12953,1.50,1.00
2015.09.15 06:48:20.620,1.12951,1.12953,2.25,1.00
2015.09.15 06:48:20.671,1.12949,1.12951,3.37,1.50
2015.09.15 06:48:20.724,1.12949,1.1295,1.50,1.50
2015.09.15 06:48:20.827,1.12947,1.12949,2.25,1.00
2015.09.15 06:48:21.656,1.12947,1.1295,1.00,1.12
2015.09.15 06:48:22.163,1.12947,1.12951,1.00,3.75
2015.09.15 06:48:22.699,1.12947,1.1295,1.00,1.00
2015.09.15 06:48:23.486,1.12947,1.12951,1.00,3.75
2015.09.15 06:48:25.371,1.12947,1.1295,1.00,1.00
2015.09.15 06:48:25.903,1.12947,1.12949,1.00,1.00
2015.09.15 06:48:26.268,1.12946,1.12948,2.25,1.00
2015.09.15 06:48:26.780,1.12947,1.12948,1.00,1.00
2015.09.15 06:48:27.084,1.12945,1.12948,1.87,1.00
2015.09.15 06:48:27.823,1.12945,1.12947,1.87,1.00
2015.09.15 06:48:28.889,1.12945,1.12946,1.12,1.00
2015.09.15 06:48:29.695,1.12945,1.12946,1.50,1.00
2015.09.15 06:48:30.000,1.12944,1.12946,2.25,1.00
2015.09.15 06:48:31.583,1.12946,1.12948,1.00,1.00
2015.09.15 06:48:32.102,1.12945,1.12946,3.00,1.50
2015.09.15 06:48:33.275,1.12945,1.12947,2.25,1.50
2015.09.15 06:48:33.428,1.12945,1.12949,1.50,3.00
2015.09.15 06:48:33.844,1.12947,1.12949,1.00,1.00
2015.09.15 06:48:35.164,1.12946,1.12949,1.00,1.00
2015.09.15 06:48:37.280,1.12946,1.1295,1.50,3.75
2015.09.15 06:48:37.809,1.12946,1.12949,1.00,1.00
2015.09.15 06:48:38.131,1.12946,1.12948,1.00,1.00
2015.09.15 06:48:38.637,1.12945,1.12947,2.62,1.00
2015.09.15 06:48:39.083,1.12944,1.12946,2.25,1.00
2015.09.15 06:48:39.591,1.12944,1.12946,1.50,1.00
2015.09.15 06:48:40.098,1.12943,1.12945,2.25,1.00
2015.09.15 06:48:40.889,1.12944,1.12946,1.00,1.00
2015.09.15 06:48:45.263,1.1294,1.12944,23.32,1.00
2015.09.15 06:48:45.718,1.12942,1.12945,1.00,1.00
2015.09.15 06:48:46.276,1.12942,1.12944,1.00,1.00
2015.09.15 06:48:46.954,1.12942,1.12944,1.50,1.00
2015.09.15 06:48:47.511,1.12942,1.12945,1.50,1.00
2015.09.15 06:48:50.766,1.12941,1.12944,7.87,1.00
2015.09.15 06:48:51.020,1.1294,1.12941,1.50,1.50
2015.09.15 06:48:52.746,1.1294,1.12943,3.00,1.00
2015.09.15 06:48:54.081,1.12939,1.12941,3.07,1.00
2015.09.15 06:48:54.512,1.12938,1.1294,3.75,1.50
2015.09.15 06:48:55.501,1.12938,1.1294,5.10,1.00
2015.09.15 06:48:55.856,1.12938,1.12941,3.00,1.00
2015.09.15 06:48:56.163,1.12938,1.1294,3.75,1.00
2015.09.15 06:48:57.288,1.12936,1.12937,8.25,1.00
2015.09.15 06:48:57.594,1.12932,1.12934,1.50,1.00
2015.09.15 06:48:58.574,1.12933,1.12935,1.87,1.00
2015.09.15 06:49:00.359,1.12934,1.12935,1.50,1.50
2015.09.15 06:49:00.462,1.12936,1.12937,1.00,1.50
2015.09.15 06:49:00.601,1.12935,1.12937,1.87,1.00
2015.09.15 06:49:01.110,1.12934,1.12937,2.25,1.00
2015.09.15 06:49:01.617,1.12933,1.12936,1.00,1.00
2015.09.15 06:49:03.638,1.12933,1.12937,1.37,1.00
2015.09.15 06:49:05.001,1.12933,1.12936,1.37,1.00
2015.09.15 06:49:05.525,1.12933,1.12935,1.00,1.00
2015.09.15 06:49:06.183,1.12932,1.12934,2.62,1.00
2015.09.15 06:49:06.714,1.12933,1.12935,1.00,1.00
2015.09.15 06:49:07.234,1.12933,1.12935,1.00,1.00
2015.09.15 06:49:07.285,1.12933,1.12935,1.50,1.00
2015.09.15 06:49:07.390,1.12935,1.12936,3.75,1.00
2015.09.15 06:49:07.671,1.12936,1.12938,1.00,1.50
2015.09.15 06:49:07.723,1.12937,1.12939,1.00,1.00
2015.09.15 06:49:08.820,1.12938,1.12939,1.00,1.00
2015.09.15 06:49:09.341,1.12936,1.12939,1.00,1.00
2015.09.15 06:49:09.847,1.12936,1.12938,1.00,1.00
2015.09.15 06:49:10.479,1.12936,1.12939,1.00,1.00
2015.09.15 06:49:10.998,1.12935,1.12939,5.25,1.50
2015.09.15 06:49:11.050,1.12935,1.12938,4.12,1.00
2015.09.15 06:49:12.453,1.12935,1.12939,3.37,2.25
2015.09.15 06:49:16.617,1.12935,1.12938,4.12,1.00
2015.09.15 06:49:17.124,1.12936,1.12939,2.10,2.62
2015.09.15 06:49:17.176,1.12936,1.12938,2.10,1.00
2015.09.15 06:49:17.277,1.12937,1.12939,3.00,1.50
2015.09.15 06:49:17.430,1.12935,1.12937,1.12,1.00
2015.09.15 06:49:17.532,1.12935,1.12937,1.00,1.00
2015.09.15 06:49:18.685,1.12935,1.12938,2.62,1.00
2015.09.15 06:49:20.619,1.12937,1.12939,1.00,1.00
2015.09.15 06:49:21.126,1.12938,1.1294,1.00,1.00
2015.09.15 06:49:23.368,1.12938,1.1294,1.12,1.00
2015.09.15 06:49:23.993,1.12937,1.1294,3.00,1.00
2015.09.15 06:49:24.095,1.12936,1.12939,2.25,1.00
2015.09.15 06:49:26.433,1.12938,1.12939,1.00,1.00
2015.09.15 06:49:26.484,1.12938,1.12941,1.60,3.75
2015.09.15 06:49:26.535,1.12939,1.12941,2.10,3.00
2015.09.15 06:49:26.638,1.12942,1.12944,2.25,2.25
2015.09.15 06:49:26.739,1.12944,1.12945,2.25,1.00
2015.09.15 06:49:26.790,1.12944,1.12947,3.00,2.25
2015.09.15 06:49:27.316,1.12944,1.12947,1.50,1.50
2015.09.15 06:49:29.434,1.12943,1.12947,3.00,3.00
2015.09.15 06:49:30.277,1.12943,1.12946,3.00,1.00
2015.09.15 06:49:30.379,1.12943,1.12945,3.00,1.00
2015.09.15 06:49:30.918,1.12943,1.12945,3.75,1.00
2015.09.15 06:49:31.434,1.12942,1.12946,2.25,2.25
2015.09.15 06:49:34.235,1.12943,1.12946,1.00,3.00
2015.09.15 06:49:35.647,1.12942,1.12946,3.00,2.62
2015.09.15 06:49:35.799,1.12941,1.12944,7.50,1.00
2015.09.15 06:49:36.336,1.12943,1.12944,1.00,1.00
2015.09.15 06:49:36.844,1.12942,1.12944,3.00,1.00
2015.09.15 06:49:36.997,1.12942,1.12945,3.00,1.00
2015.09.15 06:49:37.518,1.12943,1.12945,1.00,1.00
2015.09.15 06:49:38.025,1.12942,1.12945,3.00,1.00
2015.09.15 06:49:38.745,1.12942,1.12945,3.37,1.00
2015.09.15 06:49:39.286,1.12942,1.12945,3.00,1.00
2015.09.15 06:49:39.795,1.12943,1.12946,1.12,1.00
2015.09.15 06:49:41.452,1.12943,1.12947,2.25,1.50
2015.09.15 06:49:41.967,1.12944,1.12947,1.50,1.00
2015.09.15 06:49:42.474,1.12946,1.12948,1.00,2.25
2015.09.15 06:49:42.832,1.12948,1.1295,1.00,6.75
2015.09.15 06:49:43.037,1.12947,1.12948,1.00,1.00
2015.09.15 06:49:43.342,1.12948,1.1295,1.12,2.25
2015.09.15 06:49:43.849,1.12948,1.12951,2.62,1.00
2015.09.15 06:49:44.051,1.1295,1.12951,1.00,1.00
2015.09.15 06:49:44.214,1.12952,1.12953,1.00,1.00
2015.09.15 06:49:44.266,1.12955,1.12956,1.00,1.50
2015.09.15 06:49:44.418,1.12955,1.12958,1.12,3.00
2015.09.15 06:49:44.926,1.12955,1.12959,3.00,1.50
2015.09.15 06:49:45.452,1.12955,1.12958,1.50,1.00
2015.09.15 06:49:46.161,1.12955,1.12958,2.25,1.00
2015.09.15 06:49:46.571,1.12961,1.12962,3.00,3.45
2015.09.15 06:49:46.777,1.12964,1.12966,1.00,2.32
2015.09.15 06:49:47.083,1.12964,1.12968,1.50,2.25
2015.09.15 06:49:47.539,1.12964,1.12966,1.00,1.00
2015.09.15 06:49:49.467,1.12965,1.12966,1.00,1.00
2015.09.15 06:49:49.973,1.12964,1.12967,3.00,1.50
2015.09.15 06:49:50.498,1.12964,1.12966,1.87,1.00
2015.09.15 06:49:51.005,1.12964,1.12967,1.00,1.50
2015.09.15 06:49:51.535,1.12964,1.12968,1.00,3.75
2015.09.15 06:49:51.839,1.12964,1.12966,1.12,1.00
2015.09.15 06:49:52.381,1.12964,1.12966,1.12,1.50
2015.09.15 06:49:52.931,1.12964,1.12965,1.00,1.00
2015.09.15 06:49:53.387,1.12961,1.12964,1.00,1.50
2015.09.15 06:49:53.590,1.12961,1.12962,1.00,1.00
2015.09.15 06:49:53.781,1.12957,1.12958,1.12,1.50
2015.09.15 06:49:53.987,1.12955,1.12958,1.12,2.25
2015.09.15 06:49:54.499,1.12954,1.12957,2.25,1.00
2015.09.15 06:49:54.702,1.12955,1.12959,1.87,3.00
2015.09.15 06:49:56.679,1.12955,1.12957,1.50,1.00
2015.09.15 06:49:57.186,1.12953,1.12956,4.87,1.00
2015.09.15 06:49:57.715,1.12953,1.12956,3.75,1.00
2015.09.15 06:50:00.807,1.12954,1.12956,1.00,1.00
2015.09.15 06:50:01.060,1.12955,1.12958,1.00,1.50
2015.09.15 06:50:03.236,1.12956,1.12958,1.00,1.00
2015.09.15 06:50:04.038,1.12957,1.12958,1.00,1.00
2015.09.15 06:50:04.139,1.12959,1.1296,2.25,2.70
2015.09.15 06:50:04.291,1.12964,1.12965,1.00,1.10
2015.09.15 06:50:04.343,1.12964,1.12967,1.00,1.87
2015.09.15 06:50:04.547,1.12965,1.12968,1.00,3.00
2015.09.15 06:50:05.077,1.12965,1.12967,1.00,1.00
2015.09.15 06:50:05.788,1.12966,1.12967,1.00,1.00
2015.09.15 06:50:05.991,1.12966,1.12969,1.00,1.00
2015.09.15 06:50:06.503,1.12965,1.12968,1.00,2.25
2015.09.15 06:50:06.707,1.12964,1.12967,1.00,4.35
2015.09.15 06:50:06.859,1.12962,1.12966,2.62,1.50
2015.09.15 06:50:07.439,1.12963,1.12966,1.87,1.00
2015.09.15 06:50:07.948,1.12965,1.12967,2.25,1.00
2015.09.15 06:50:08.455,1.12966,1.12968,1.00,1.00
2015.09.15 06:50:08.975,1.12965,1.12968,1.50,1.00
2015.09.15 06:50:09.484,1.12965,1.12967,1.00,1.00
2015.09.15 06:50:10.017,1.12965,1.12968,1.50,1.00
2015.09.15 06:50:12.067,1.12965,1.12967,1.00,1.00
2015.09.15 06:50:14.816,1.12964,1.12966,3.00,1.00
2015.09.15 06:50:15.322,1.12966,1.12968,1.00,1.00
2015.09.15 06:50:15.826,1.12965,1.12967,2.25,1.00
2015.09.15 06:50:17.429,1.12964,1.12965,1.00,5.25
2015.09.15 06:50:17.532,1.12961,1.12963,4.50,1.00
2015.09.15 06:50:17.686,1.12961,1.12964,7.87,1.00
2015.09.15 06:50:17.788,1.12961,1.12964,10.50,1.00
2015.09.15 06:50:19.532,1.12963,1.12965,1.00,1.00
2015.09.15 06:50:19.742,1.12963,1.12965,1.00,1.50
2015.09.15 06:50:19.895,1.12962,1.12964,2.62,1.00
2015.09.15 06:50:20.404,1.12963,1.12964,1.50,2.85
2015.09.15 06:50:20.557,1.1296,1.12961,1.50,1.00
2015.09.15 06:50:20.627,1.12957,1.12959,6.75,1.00
2015.09.15 06:50:20.679,1.12957,1.12958,2.25,1.00
2015.09.15 06:50:20.781,1.12956,1.12958,1.50,1.00
2015.09.15 06:50:21.289,1.12955,1.12957,1.00,1.00
2015.09.15 06:50:22.034,1.12954,1.12957,1.50,1.00
2015.09.15 06:50:23.111,1.12955,1.12957,1.00,1.00
2015.09.15 06:50:27.002,1.12955,1.12957,1.50,1.00
2015.09.15 06:50:27.902,1.12955,1.12956,1.00,1.00
2015.09.15 06:50:29.334,1.12952,1.12954,3.37,1.00
2015.09.15 06:50:29.640,1.12949,1.1295,1.50,1.00
2015.09.15 06:50:29.742,1.12948,1.12949,1.50,1.00
2015.09.15 06:50:29.794,1.12947,1.12949,1.87,1.00
2015.09.15 06:50:29.947,1.12946,1.12947,1.00,1.00
2015.09.15 06:50:30.493,1.12945,1.12946,1.00,1.00
2015.09.15 06:50:31.838,1.12944,1.12946,2.25,1.00
2015.09.15 06:50:32.496,1.12944,1.12946,1.00,1.00
2015.09.15 06:50:33.058,1.12944,1.12946,2.62,1.00
2015.09.15 06:50:33.567,1.12944,1.12946,3.00,1.00
2015.09.15 06:50:35.551,1.12944,1.12946,1.50,1.00
2015.09.15 06:50:35.972,1.12941,1.12944,7.57,7.72
2015.09.15 06:50:36.075,1.1294,1.12941,2.01,1.00
2015.09.15 06:50:36.127,1.1294,1.12941,1.26,1.00
2015.09.15 06:50:36.694,1.12939,1.12941,1.14,1.00
2015.09.15 06:50:37.704,1.12939,1.12941,1.64,2.25
2015.09.15 06:50:39.353,1.12939,1.12941,1.00,1.50
2015.09.15 06:50:39.859,1.12938,1.1294,1.00,1.50
2015.09.15 06:50:41.337,1.1294,1.12942,2.50,3.37
2015.09.15 06:50:41.439,1.12942,1.12943,1.12,2.25
2015.09.15 06:50:41.963,1.12943,1.12944,1.00,1.00
2015.09.15 06:50:42.480,1.12942,1.12944,1.50,1.00
2015.09.15 06:50:46.422,1.12941,1.12943,6.75,1.12
2015.09.15 06:50:46.473,1.12941,1.12943,1.00,8.62
2015.09.15 06:50:46.575,1.12937,1.1294,3.00,3.00
2015.09.15 06:50:46.727,1.12936,1.1294,1.50,4.87
2015.09.15 06:50:47.807,1.12935,1.12939,1.50,3.60
2015.09.15 06:50:48.103,1.12932,1.12937,1.87,1.50
2015.09.15 06:50:48.615,1.12932,1.12936,1.00,2.25
2015.09.15 06:50:49.390,1.12932,1.12936,1.37,2.62
2015.09.15 06:50:49.993,1.12933,1.12936,1.00,2.12
2015.09.15 06:50:50.196,1.12931,1.12933,1.10,1.87
2015.09.15 06:50:50.297,1.1293,1.12932,1.00,2.62
2015.09.15 06:50:50.721,1.12928,1.12932,1.50,6.97
2015.09.15 06:50:50.773,1.12928,1.12931,1.50,1.35
2015.09.15 06:50:50.925,1.12926,1.1293,1.50,3.00
2015.09.15 06:50:50.976,1.12926,1.1293,1.12,3.00
2015.09.15 06:50:51.230,1.12926,1.1293,1.12,4.37
2015.09.15 06:50:51.535,1.12922,1.12924,6.37,1.12
2015.09.15 06:50:51.586,1.12922,1.12924,4.12,4.37
2015.09.15 06:50:51.714,1.1292,1.12922,2.25,2.25
2015.09.15 06:50:51.816,1.12918,1.12921,1.00,6.75
2015.09.15 06:50:51.867,1.12917,1.12919,1.12,1.12
2015.09.15 06:50:51.969,1.12916,1.12919,1.00,2.12
2015.09.15 06:50:52.071,1.12915,1.12918,1.50,2.25
2015.09.15 06:50:52.174,1.12913,1.12916,1.00,2.25
2015.09.15 06:50:52.225,1.12912,1.12914,2.25,1.50
2015.09.15 06:50:52.614,1.12913,1.12916,1.12,1.00
2015.09.15 06:50:52.666,1.12913,1.12916,3.00,1.00
2015.09.15 06:50:52.869,1.12915,1.12919,1.87,1.00
2015.09.15 06:50:53.224,1.12919,1.12921,1.00,4.50
2015.09.15 06:50:53.326,1.1292,1.12922,5.25,1.50
2015.09.15 06:50:53.525,1.12921,1.12923,1.12,1.00
2015.09.15 06:50:53.729,1.12922,1.12924,1.37,1.50
2015.09.15 06:50:54.236,1.12924,1.12925,1.00,1.00
2015.09.15 06:50:54.675,1.12925,1.12927,1.87,1.50
2015.09.15 06:50:54.981,1.12928,1.1293,1.00,1.00
2015.09.15 06:50:55.509,1.1293,1.12931,3.00,1.00
2015.09.15 06:50:55.841,1.12933,1.12934,1.00,1.00
2015.09.15 06:50:56.365,1.12933,1.12935,1.00,1.57
2015.09.15 06:50:58.451,1.12933,1.12936,1.00,1.65
2015.09.15 06:50:58.974,1.12933,1.12935,1.00,1.00
2015.09.15 06:50:59.733,1.12934,1.12935,1.12,1.00
2015.09.15 06:50:59.944,1.12935,1.12939,4.12,1.50
2015.09.15 06:51:00.248,1.12936,1.12941,3.75,1.50
2015.09.15 06:51:00.755,1.12937,1.1294,1.00,1.50
2015.09.15 06:51:01.110,1.12935,1.12937,1.00,1.00
2015.09.15 06:51:01.416,1.12933,1.12936,1.00,2.25
2015.09.15 06:51:01.876,1.12932,1.12933,1.50,1.00
2015.09.15 06:51:02.185,1.12931,1.12934,1.50,1.00
2015.09.15 06:51:02.236,1.12931,1.12934,7.50,1.00
2015.09.15 06:51:02.440,1.12933,1.12937,1.37,2.62
2015.09.15 06:51:02.948,1.12934,1.12938,1.87,2.25
2015.09.15 06:51:04.435,1.12933,1.12937,1.37,1.50
2015.09.15 06:51:04.950,1.12933,1.12935,1.00,1.00
2015.09.15 06:51:05.460,1.12933,1.12937,1.00,4.12
2015.09.15 06:51:10.663,1.12933,1.12935,1.00,1.00
2015.09.15 06:51:10.967,1.1293,1.12932,1.00,1.87
2015.09.15 06:51:11.222,1.12926,1.12929,1.12,2.62
2015.09.15 06:51:11.324,1.12925,1.12927,1.50,1.00
2015.09.15 06:51:11.870,1.12923,1.12926,1.50,1.00
2015.09.15 06:51:12.376,1.12923,1.12927,3.00,1.00
2015.09.15 06:51:15.436,1.12923,1.12927,1.87,1.87
2015.09.15 06:51:16.442,1.12923,1.12927,1.37,1.87
2015.09.15 06:51:16.989,1.12923,1.12927,1.00,3.37
2015.09.15 06:51:17.496,1.12923,1.12926,1.00,1.12
2015.09.15 06:51:18.351,1.12923,1.12927,1.00,3.37
2015.09.15 06:51:20.101,1.12922,1.12925,3.00,1.00
2015.09.15 06:51:20.608,1.12922,1.12925,2.62,1.00
2015.09.15 06:51:21.114,1.12922,1.12926,3.37,1.50
2015.09.15 06:51:21.622,1.12922,1.12925,1.87,1.00
2015.09.15 06:51:24.469,1.12922,1.12926,2.25,1.87
2015.09.15 06:51:25.864,1.12924,1.12926,1.00,1.50
2015.09.15 06:51:26.525,1.12923,1.12926,1.00,1.50
2015.09.15 06:51:29.474,1.12923,1.12927,2.25,1.50
2015.09.15 06:51:30.019,1.12924,1.12927,1.00,1.50
2015.09.15 06:51:30.374,1.12926,1.12928,1.00,1.00
2015.09.15 06:51:30.729,1.12926,1.1293,1.50,4.50
2015.09.15 06:51:30.780,1.12929,1.1293,1.00,1.50
2015.09.15 06:51:31.169,1.12927,1.12931,1.87,5.62
2015.09.15 06:51:31.373,1.12929,1.12931,2.25,2.92
2015.09.15 06:51:31.526,1.12932,1.12933,2.25,1.00
2015.09.15 06:51:31.587,1.12933,1.12936,2.62,2.25
2015.09.15 06:51:31.701,1.12936,1.12938,1.00,2.25
2015.09.15 06:51:32.233,1.12936,1.12939,1.00,1.00
2015.09.15 06:51:32.891,1.12936,1.1294,1.00,2.25
2015.09.15 06:51:33.564,1.12938,1.1294,1.00,2.62
2015.09.15 06:51:33.869,1.12943,1.12944,1.50,1.00
2015.09.15 06:51:34.123,1.12941,1.12944,2.25,1.50
2015.09.15 06:51:34.645,1.12942,1.12945,1.00,2.25
2015.09.15 06:51:35.151,1.12943,1.12945,1.00,1.00
2015.09.15 06:51:37.091,1.12943,1.12945,1.37,1.50
2015.09.15 06:51:37.608,1.12942,1.12945,1.50,1.00
2015.09.15 06:51:37.912,1.12942,1.12947,1.50,3.00
2015.09.15 06:51:38.457,1.12944,1.12947,1.00,2.25
2015.09.15 06:51:40.570,1.12944,1.12947,1.00,5.10
2015.09.15 06:51:40.622,1.12943,1.12945,1.00,5.85
2015.09.15 06:51:40.733,1.1294,1.12941,1.00,1.12
2015.09.15 06:51:40.939,1.12937,1.1294,3.37,3.75
2015.09.15 06:51:41.216,1.12936,1.1294,1.50,5.62
2015.09.15 06:51:41.724,1.12935,1.12939,1.50,2.62
2015.09.15 06:51:42.231,1.12935,1.12938,1.00,1.50
2015.09.15 06:51:46.142,1.12935,1.12939,1.50,2.25
2015.09.15 06:51:46.648,1.12935,1.12939,1.00,2.25
2015.09.15 06:51:52.859,1.12936,1.12937,1.00,1.00
2015.09.15 06:51:52.960,1.12933,1.12937,2.25,3.37
2015.09.15 06:51:53.515,1.12933,1.12936,1.00,1.50
2015.09.15 06:51:54.674,1.12933,1.12937,1.00,2.62
2015.09.15 06:52:02.371,1.12933,1.12936,1.00,1.00
2015.09.15 06:52:03.031,1.12932,1.12936,2.25,1.00
2015.09.15 06:52:03.538,1.12933,1.12936,1.00,1.50
2015.09.15 06:52:04.660,1.12932,1.12933,1.12,1.00
2015.09.15 06:52:05.011,1.12925,1.12927,1.00,1.35
2015.09.15 06:52:05.063,1.12924,1.12926,1.50,1.00
2015.09.15 06:52:05.317,1.12923,1.12927,1.00,3.00
2015.09.15 06:52:05.672,1.12923,1.12927,3.90,1.00
2015.09.15 06:52:05.724,1.12925,1.12929,1.00,2.62
2015.09.15 06:52:06.233,1.12926,1.12929,1.00,1.00
2015.09.15 06:52:06.538,1.12925,1.12927,1.00,2.10
2015.09.15 06:52:06.691,1.12922,1.12926,1.50,2.25
2015.09.15 06:52:07.540,1.12922,1.12925,1.00,1.00
2015.09.15 06:52:07.693,1.1292,1.12924,1.50,5.62
2015.09.15 06:52:08.200,1.1292,1.12923,1.50,2.25
2015.09.15 06:52:10.728,1.12921,1.12923,1.00,2.62
2015.09.15 06:52:11.623,1.12921,1.12922,1.00,1.00
2015.09.15 06:52:12.131,1.12921,1.12922,1.00,1.00
2015.09.15 06:52:12.641,1.1292,1.12921,1.50,1.00
2015.09.15 06:52:13.352,1.1292,1.12922,1.00,1.00
2015.09.15 06:52:13.859,1.1292,1.12921,1.00,1.00
2015.09.15 06:52:14.063,1.12917,1.1292,1.12,3.00
2015.09.15 06:52:14.345,1.12917,1.12918,1.00,1.00
2015.09.15 06:52:14.498,1.12915,1.12918,1.00,1.00
2015.09.15 06:52:15.120,1.12915,1.12916,1.00,1.00
2015.09.15 06:52:15.438,1.12909,1.12911,1.50,1.57
2015.09.15 06:52:15.745,1.12907,1.12909,1.12,1.00
2015.09.15 06:52:15.796,1.12907,1.12911,1.12,2.32
2015.09.15 06:52:16.341,1.12907,1.1291,1.12,1.50
2015.09.15 06:52:19.715,1.12906,1.1291,1.87,5.62
2015.09.15 06:52:20.642,1.12906,1.1291,1.87,5.62
2015.09.15 06:52:23.302,1.12908,1.1291,2.25,3.22
2015.09.15 06:52:23.405,1.12908,1.12911,1.75,2.25
2015.09.15 06:52:23.915,1.12909,1.1291,1.00,1.50
2015.09.15 06:52:25.314,1.1291,1.12911,1.33,1.50
2015.09.15 06:52:25.709,1.12911,1.12913,3.00,3.37
2015.09.15 06:52:25.916,1.12913,1.12915,1.00,1.00
2015.09.15 06:52:26.070,1.12913,1.12917,1.87,2.25
2015.09.15 06:52:26.578,1.12914,1.12918,1.00,3.75
2015.09.15 06:52:27.477,1.12914,1.12917,1.00,1.12
2015.09.15 06:52:27.983,1.12914,1.12918,1.00,3.00
2015.09.15 06:52:28.507,1.12914,1.12917,1.00,1.50
2015.09.15 06:52:28.762,1.12914,1.12915,1.00,1.00
2015.09.15 06:52:29.891,1.12914,1.12916,1.00,1.00
2015.09.15 06:52:32.195,1.12914,1.12918,1.00,2.25
2015.09.15 06:52:33.252,1.12913,1.12916,1.87,1.00
2015.09.15 06:52:33.607,1.12908,1.1291,1.00,1.00
2015.09.15 06:52:33.912,1.12906,1.1291,1.50,2.62
2015.09.15 06:52:34.470,1.12906,1.12911,1.57,3.37
2015.09.15 06:52:35.390,1.12906,1.1291,3.00,1.00
2015.09.15 06:52:36.381,1.12908,1.12912,1.72,4.50
2015.09.15 06:52:42.089,1.12911,1.12912,1.00,1.50
2015.09.15 06:52:42.242,1.12911,1.12914,1.00,1.50
2015.09.15 06:52:44.661,1.1291,1.12911,2.29,1.50
2015.09.15 06:52:44.763,1.12909,1.12911,1.00,7.35
2015.09.15 06:52:45.072,1.12907,1.1291,1.50,1.12
2015.09.15 06:52:45.579,1.12907,1.12911,3.00,4.12
2015.09.15 06:52:46.237,1.12909,1.12911,3.00,1.50
2015.09.15 06:52:46.420,1.12911,1.12914,7.87,2.25
2015.09.15 06:52:46.472,1.12913,1.12914,1.12,1.00
2015.09.15 06:52:46.981,1.12914,1.12915,1.00,1.00
2015.09.15 06:52:47.735,1.12914,1.12918,1.50,3.75
2015.09.15 06:52:48.275,1.12914,1.12917,1.50,1.00
2015.09.15 06:52:49.597,1.12914,1.12918,1.00,4.87
2015.09.15 06:52:51.117,1.12914,1.12917,1.00,1.00
2015.09.15 06:52:51.421,1.12914,1.12916,1.00,1.37
2015.09.15 06:52:51.472,1.12912,1.12916,1.12,1.87
2015.09.15 06:52:55.656,1.12911,1.12913,1.12,1.00
2015.09.15 06:52:56.163,1.12911,1.12913,1.50,2.25
2015.09.15 06:53:00.919,1.12912,1.12913,1.50,1.50
2015.09.15 06:53:01.814,1.12913,1.12914,1.00,1.50
2015.09.15 06:53:02.320,1.12912,1.12913,1.50,1.00
2015.09.15 06:53:03.005,1.12913,1.12914,1.50,1.00
2015.09.15 06:53:03.107,1.12913,1.12916,1.50,1.00
2015.09.15 06:53:03.532,1.12915,1.12917,1.00,1.00
2015.09.15 06:53:04.039,1.12914,1.12917,1.50,1.00
2015.09.15 06:53:05.966,1.12914,1.12918,1.50,3.75
2015.09.15 06:53:06.486,1.12914,1.12917,1.00,1.00
2015.09.15 06:53:06.993,1.12913,1.12916,1.00,2.62
2015.09.15 06:53:07.511,1.12912,1.12916,1.00,4.12
2015.09.15 06:53:08.951,1.12913,1.12916,1.00,2.25
2015.09.15 06:53:09.255,1.12915,1.12917,1.00,1.00
2015.09.15 06:53:09.766,1.12915,1.12918,1.00,1.50
