2015.09.17 16:46:33.968,1.13061,1.13064,1.00,3.00
2015.09.17 16:46:34.742,1.13061,1.13064,1.00,2.32
2015.09.17 16:46:35.248,1.13062,1.13065,1.00,7.20
2015.09.17 16:46:36.625,1.1306,1.13064,1.87,1.00
2015.09.17 16:46:36.677,1.1306,1.13064,1.50,1.50
2015.09.17 16:46:40.086,1.1306,1.13064,3.22,1.00
2015.09.17 16:46:40.593,1.13062,1.13065,1.00,1.12
2015.09.17 16:46:40.897,1.1306,1.13064,1.87,1.00
2015.09.17 16:46:41.538,1.13063,1.13064,1.00,1.00
2015.09.17 16:46:41.844,1.13072,1.13074,2.10,1.87
2015.09.17 16:46:42.047,1.13072,1.13075,2.10,3.00
2015.09.17 16:46:43.906,1.13073,1.13075,1.00,2.25
2015.09.17 16:46:43.957,1.13074,1.13075,2.32,2.25
2015.09.17 16:46:44.284,1.13085,1.13087,2.25,3.37
2015.09.17 16:46:44.437,1.13077,1.13079,2.47,2.25
2015.09.17 16:46:44.489,1.13075,1.13077,4.35,1.00
2015.09.17 16:46:44.795,1.13071,1.13073,2.10,3.75
2015.09.17 16:46:45.066,1.13069,1.1307,5.25,2.25
2015.09.17 16:46:45.174,1.13066,1.13069,1.12,1.00
2015.09.17 16:46:45.682,1.13065,1.13069,1.95,1.50
2015.09.17 16:46:46.288,1.13065,1.13066,1.57,2.25
2015.09.17 16:46:46.454,1.13059,1.13062,2.70,1.50
2015.09.17 16:46:46.962,1.13058,1.13061,1.00,1.50
2015.09.17 16:46:47.534,1.13057,1.13061,4.05,1.50
2015.09.17 16:46:48.042,1.13058,1.13061,2.32,1.50
2015.09.17 16:46:53.302,1.13058,1.1306,2.10,1.00
2015.09.17 16:46:53.404,1.13056,1.13058,3.07,4.00
2015.09.17 16:46:53.702,1.13054,1.13055,2.85,1.00
2015.09.17 16:46:53.754,1.13054,1.13057,2.10,1.00
2015.09.17 16:46:54.210,1.13054,1.13055,2.85,1.00
2015.09.17 16:46:54.364,1.13054,1.13057,2.10,1.50
2015.09.17 16:46:55.632,1.13054,1.13058,5.10,1.10
2015.09.17 16:46:56.139,1.13055,1.1306,5.32,6.75
2015.09.17 16:46:56.459,1.13055,1.13056,1.00,1.00
2015.09.17 16:46:56.966,1.13055,1.13057,1.00,2.25
2015.09.17 16:46:57.472,1.13055,1.13058,1.00,3.07
2015.09.17 16:46:58.296,1.13055,1.13057,1.00,1.50
2015.09.17 16:46:58.499,1.13053,1.13056,1.00,1.50
2015.09.17 16:46:59.005,1.13054,1.13056,1.00,2.70
2015.09.17 16:47:00.503,1.13054,1.13055,1.00,1.50
2015.09.17 16:47:13.385,1.13053,1.13055,1.00,5.25
2015.09.17 16:47:14.591,1.13053,1.13055,1.00,7.50
2015.09.17 16:47:15.149,1.13053,1.13056,1.00,18.37
2015.09.17 16:47:15.251,1.13052,1.13055,1.00,6.00
2015.09.17 16:47:17.340,1.13053,1.13055,1.00,7.57
2015.09.17 16:47:25.019,1.13051,1.13053,1.50,1.00
2015.09.17 16:47:25.070,1.13048,1.1305,5.62,3.60
2015.09.17 16:47:25.295,1.13044,1.13046,1.22,1.50
2015.09.17 16:47:25.347,1.13045,1.13049,1.50,7.95
2015.09.17 16:47:25.703,1.13047,1.13049,1.00,3.75
2015.09.17 16:47:29.283,1.13048,1.13049,3.75,3.00
2015.09.17 16:47:29.436,1.13054,1.13056,1.12,3.37
2015.09.17 16:47:29.639,1.13056,1.13058,1.00,1.00
2015.09.17 16:47:30.157,1.13056,1.13059,1.00,4.20
2015.09.17 16:47:30.730,1.13055,1.13056,1.12,1.00
2015.09.17 16:47:30.883,1.13052,1.13053,1.10,1.00
2015.09.17 16:47:31.414,1.13051,1.13053,1.00,1.00
2015.09.17 16:47:32.086,1.13054,1.13056,2.85,19.12
2015.09.17 16:47:32.289,1.13056,1.13059,3.22,1.50
2015.09.17 16:47:32.808,1.13056,1.1306,2.85,7.50
2015.09.17 16:47:34.621,1.13056,1.13059,2.85,1.00
2015.09.17 16:47:35.385,1.13055,1.13057,6.07,1.00
2015.09.17 16:47:35.589,1.13052,1.13054,1.00,3.75
2015.09.17 16:47:35.691,1.13051,1.13052,1.00,1.00
2015.09.17 16:47:36.053,1.13049,1.13052,1.00,1.50
2015.09.17 16:47:38.778,1.13049,1.13051,1.00,1.00
2015.09.17 16:47:39.284,1.13048,1.1305,1.50,4.50
2015.09.17 16:47:48.523,1.13048,1.13051,1.50,3.37
2015.09.17 16:47:50.560,1.13049,1.13051,1.00,4.12
2015.09.17 16:47:54.126,1.13049,1.13052,1.00,1.20
2015.09.17 16:48:02.269,1.13049,1.13053,1.50,3.82
2015.09.17 16:48:02.800,1.1305,1.13053,1.00,3.75
2015.09.17 16:48:03.581,1.1305,1.13052,1.00,1.00
2015.09.17 16:48:04.112,1.1305,1.13053,1.00,3.37
2015.09.17 16:48:04.721,1.13051,1.13053,1.00,3.00
2015.09.17 16:48:04.874,1.13051,1.13055,1.50,9.82
2015.09.17 16:48:05.381,1.13051,1.13054,1.87,1.00
2015.09.17 16:48:05.890,1.13051,1.13054,1.50,1.00
2015.09.17 16:48:07.813,1.13052,1.13054,1.00,1.50
2015.09.17 16:48:08.704,1.13053,1.13055,1.00,6.45
2015.09.17 16:48:09.028,1.13056,1.13057,1.00,1.00
2015.09.17 16:48:09.131,1.13057,1.13059,1.00,3.07
2015.09.17 16:48:09.388,1.13057,1.13061,1.50,4.57
2015.09.17 16:48:09.901,1.13058,1.13062,1.50,2.32
2015.09.17 16:48:10.158,1.13058,1.13062,1.87,1.10
2015.09.17 16:48:11.606,1.13061,1.13063,3.00,2.62
2015.09.17 16:48:11.911,1.13067,1.13068,1.00,1.00
2015.09.17 16:48:11.962,1.13067,1.1307,1.00,3.75
2015.09.17 16:48:12.014,1.13067,1.13068,1.00,1.00
2015.09.17 16:48:12.318,1.13061,1.13065,1.50,7.12
2015.09.17 16:48:12.835,1.13061,1.13064,1.00,1.50
2015.09.17 16:48:15.695,1.13064,1.13065,2.47,3.07
2015.09.17 16:48:15.881,1.13065,1.13066,1.35,1.00
2015.09.17 16:48:15.933,1.13065,1.13068,5.32,2.62
2015.09.17 16:48:16.036,1.13066,1.1307,1.12,8.62
2015.09.17 16:48:16.391,1.13066,1.13068,1.00,1.87
2015.09.17 16:48:16.544,1.13063,1.13064,1.20,5.25
2015.09.17 16:48:16.595,1.1306,1.13063,1.50,1.50
2015.09.17 16:48:16.697,1.13058,1.1306,3.07,1.00
2015.09.17 16:48:17.218,1.13058,1.13059,1.00,2.25
2015.09.17 16:48:18.029,1.13058,1.1306,1.00,6.75
2015.09.17 16:48:18.535,1.13058,1.13059,1.00,2.25
2015.09.17 16:48:21.643,1.13058,1.1306,1.00,6.75
2015.09.17 16:48:22.192,1.13058,1.13059,1.00,2.25
2015.09.17 16:48:22.748,1.13058,1.1306,1.00,6.75
2015.09.17 16:48:23.851,1.13059,1.1306,1.00,3.00
2015.09.17 16:48:24.260,1.1306,1.13063,1.00,5.70
2015.09.17 16:48:24.362,1.13059,1.1306,1.00,1.00
2015.09.17 16:48:24.464,1.13057,1.1306,1.10,7.50
2015.09.17 16:48:24.668,1.13056,1.13057,1.12,1.50
2015.09.17 16:48:24.983,1.13051,1.13052,1.50,1.10
2015.09.17 16:48:25.045,1.13047,1.13051,1.87,2.25
2015.09.17 16:48:25.553,1.13047,1.1305,1.00,1.00
2015.09.17 16:48:26.220,1.13047,1.13051,1.00,5.32
2015.09.17 16:48:27.183,1.13047,1.13051,1.00,4.95
2015.09.17 16:48:28.719,1.13045,1.13051,8.32,6.82
2015.09.17 16:48:28.770,1.13045,1.1305,7.95,2.25
2015.09.17 16:48:28.821,1.13045,1.13049,7.80,3.60
2015.09.17 16:48:29.141,1.13043,1.13047,1.00,4.80
2015.09.17 16:48:29.496,1.13045,1.13047,1.00,1.12
2015.09.17 16:48:29.750,1.13048,1.1305,1.00,5.25
2015.09.17 16:48:30.281,1.1305,1.13051,1.00,1.00
2015.09.17 16:48:30.791,1.1305,1.13052,1.00,1.00
2015.09.17 16:48:31.300,1.1305,1.13052,1.00,3.00
2015.09.17 16:48:33.522,1.13051,1.13052,1.00,1.00
2015.09.17 16:48:36.742,1.13051,1.13053,1.00,2.32
2015.09.17 16:48:38.176,1.13052,1.13053,1.00,1.00
2015.09.17 16:48:43.519,1.13051,1.13053,1.00,1.00
2015.09.17 16:48:46.218,1.13052,1.13053,1.00,1.10
2015.09.17 16:48:50.436,1.13053,1.13055,2.85,10.12
2015.09.17 16:48:50.538,1.13057,1.13058,2.10,13.12
2015.09.17 16:48:50.748,1.13059,1.1306,1.00,5.25
2015.09.17 16:48:50.900,1.1306,1.13062,1.00,1.50
2015.09.17 16:48:51.407,1.13061,1.13063,1.00,3.82
2015.09.17 16:48:52.623,1.1306,1.13063,1.50,3.07
2015.09.17 16:48:53.153,1.1306,1.13062,1.00,1.00
2015.09.17 16:48:53.726,1.13059,1.13062,1.00,5.25
2015.09.17 16:48:56.538,1.13059,1.1306,1.00,1.00
2015.09.17 16:48:56.792,1.13053,1.13055,1.50,1.00
2015.09.17 16:48:56.894,1.13056,1.13057,1.00,1.12
2015.09.17 16:48:57.338,1.13053,1.13055,1.00,1.00
2015.09.17 16:48:57.844,1.13054,1.13056,1.00,1.57
2015.09.17 16:48:58.300,1.13055,1.13059,1.50,5.62
2015.09.17 16:48:59.706,1.13056,1.13059,2.47,1.87
2015.09.17 16:48:59.808,1.13057,1.1306,1.72,1.50
2015.09.17 16:48:59.860,1.13057,1.1306,1.72,1.00
2015.09.17 16:49:00.211,1.13059,1.13062,1.87,3.37
2015.09.17 16:49:00.617,1.13061,1.13065,1.12,15.75
2015.09.17 16:49:00.871,1.13063,1.13065,1.00,10.12
2015.09.17 16:49:01.577,1.13063,1.13065,1.00,5.62
2015.09.17 16:49:01.905,1.13059,1.13061,1.50,4.50
2015.09.17 16:49:01.957,1.13058,1.1306,1.87,4.50
2015.09.17 16:49:02.463,1.13057,1.1306,1.12,9.75
2015.09.17 16:49:02.971,1.13057,1.13061,3.22,3.07
2015.09.17 16:49:03.022,1.1306,1.13062,1.00,4.57
2015.09.17 16:49:03.175,1.13062,1.13064,1.00,6.00
2015.09.17 16:49:03.227,1.13062,1.13064,1.00,4.50
2015.09.17 16:49:03.734,1.13062,1.13065,1.00,12.07
2015.09.17 16:49:04.277,1.13062,1.13064,1.00,2.25
2015.09.17 16:49:04.813,1.13062,1.13065,1.00,11.32
2015.09.17 16:49:05.396,1.13062,1.13064,1.00,2.25
2015.09.17 16:49:05.700,1.13058,1.1306,5.62,1.87
2015.09.17 16:49:05.973,1.13057,1.13058,1.00,1.57
2015.09.17 16:49:06.025,1.13056,1.13058,1.12,1.10
2015.09.17 16:49:06.533,1.13056,1.13059,1.12,3.07
2015.09.17 16:49:09.423,1.1305,1.13051,4.87,5.25
2015.09.17 16:49:09.575,1.13046,1.13049,1.75,1.00
2015.09.17 16:49:09.627,1.13046,1.13049,1.00,1.50
2015.09.17 16:49:10.186,1.13047,1.1305,1.00,3.75
2015.09.17 16:49:10.289,1.13046,1.13047,1.00,1.00
2015.09.17 16:49:10.628,1.13045,1.13047,1.00,3.00
2015.09.17 16:49:10.886,1.13043,1.13046,1.10,3.45
2015.09.17 16:49:11.291,1.13041,1.13044,1.00,1.00
2015.09.17 16:49:11.880,1.13041,1.13045,1.50,9.82
2015.09.17 16:49:12.390,1.13041,1.13045,1.50,10.50
2015.09.17 16:49:14.779,1.1304,1.13043,1.75,1.00
2015.09.17 16:49:15.285,1.1304,1.13044,1.00,3.45
2015.09.17 16:49:16.800,1.13041,1.13043,1.00,1.00
2015.09.17 16:49:17.053,1.1304,1.13044,1.50,6.82
2015.09.17 16:49:18.114,1.1304,1.13043,1.50,1.00
2015.09.17 16:49:18.664,1.1304,1.13044,1.50,6.82
2015.09.17 16:49:18.968,1.1304,1.13041,1.50,1.00
2015.09.17 16:49:19.384,1.13038,1.1304,1.00,7.50
2015.09.17 16:49:19.486,1.13037,1.13038,1.00,1.35
2015.09.17 16:49:19.539,1.13035,1.13037,3.45,2.87
2015.09.17 16:49:19.694,1.13033,1.13035,1.00,1.00
2015.09.17 16:49:19.897,1.13033,1.13036,1.75,1.50
2015.09.17 16:49:20.412,1.13035,1.13037,1.00,2.25
2015.09.17 16:49:20.874,1.13035,1.13038,1.00,3.07
2015.09.17 16:49:21.392,1.13035,1.13037,1.00,1.00
2015.09.17 16:49:22.024,1.13036,1.13038,1.00,2.32
2015.09.17 16:49:22.531,1.13037,1.13039,1.00,4.87
2015.09.17 16:49:22.735,1.13039,1.1304,1.12,2.25
2015.09.17 16:49:22.938,1.1304,1.13042,1.37,2.32
2015.09.17 16:49:23.504,1.13041,1.13043,1.50,2.25
2015.09.17 16:49:24.010,1.13041,1.13042,1.50,2.25
2015.09.17 16:49:25.164,1.1304,1.13042,1.12,6.00
2015.09.17 16:49:25.267,1.13037,1.1304,1.85,4.50
2015.09.17 16:49:25.318,1.13037,1.1304,1.10,8.25
2015.09.17 16:49:25.521,1.13037,1.13038,1.00,2.25
2015.09.17 16:49:26.028,1.13035,1.13038,2.25,2.25
2015.09.17 16:49:26.621,1.13035,1.13039,1.87,4.57
2015.09.17 16:49:27.131,1.13035,1.13038,1.12,4.50
2015.09.17 16:49:30.548,1.13036,1.13038,1.00,4.50
2015.09.17 16:49:32.146,1.13037,1.13039,1.00,5.70
2015.09.17 16:49:32.198,1.13035,1.13039,1.50,5.70
2015.09.17 16:49:34.853,1.13035,1.13039,2.40,4.57
2015.09.17 16:49:35.437,1.13037,1.13039,1.00,4.50
2015.09.17 16:49:35.951,1.13038,1.13039,1.50,1.50
2015.09.17 16:49:36.256,1.13046,1.13047,3.60,1.00
2015.09.17 16:49:36.359,1.13047,1.13048,1.00,1.00
2015.09.17 16:49:36.411,1.13048,1.13049,1.00,2.25
2015.09.17 16:49:36.462,1.13049,1.13051,1.00,5.25
2015.09.17 16:49:36.734,1.13052,1.13054,1.00,2.62
2015.09.17 16:49:36.837,1.1305,1.13053,1.87,2.25
2015.09.17 16:49:37.344,1.13052,1.13055,1.00,10.12
2015.09.17 16:49:38.759,1.13054,1.13055,1.57,2.55
2015.09.17 16:49:38.861,1.13056,1.13057,1.50,1.24
2015.09.17 16:49:39.099,1.13055,1.13056,2.25,6.75
2015.09.17 16:49:39.150,1.13054,1.13055,1.57,1.50
2015.09.17 16:49:39.201,1.13053,1.13055,1.00,1.00
2015.09.17 16:49:39.353,1.13055,1.13058,1.00,4.12
2015.09.17 16:49:39.861,1.13055,1.13058,1.00,2.32
2015.09.17 16:49:41.176,1.13056,1.13058,2.10,2.32
2015.09.17 16:49:41.497,1.13058,1.13061,1.30,1.12
2015.09.17 16:49:41.649,1.13059,1.13063,1.50,1.87
2015.09.17 16:49:41.751,1.13059,1.13063,2.10,1.12
2015.09.17 16:49:42.796,1.1306,1.13061,1.50,2.25
2015.09.17 16:49:43.000,1.13058,1.13061,1.00,3.75
2015.09.17 16:49:45.865,1.13059,1.13061,1.00,2.25
2015.09.17 16:49:47.208,1.13059,1.13062,1.00,2.32
2015.09.17 16:49:47.725,1.13059,1.13061,1.00,2.25
2015.09.17 16:49:48.232,1.1306,1.13063,1.00,6.37
2015.09.17 16:49:50.824,1.1306,1.13063,1.72,3.00
2015.09.17 16:49:51.330,1.1306,1.13064,1.87,1.10
2015.09.17 16:49:51.729,1.1306,1.13062,1.87,1.00
2015.09.17 16:49:52.236,1.13059,1.1306,1.00,1.00
2015.09.17 16:49:52.782,1.13059,1.1306,1.00,1.00
2015.09.17 16:49:52.934,1.13059,1.13062,1.00,4.57
2015.09.17 16:49:53.442,1.13058,1.13062,1.72,1.57
2015.09.17 16:49:53.950,1.13059,1.13063,1.00,4.12
2015.09.17 16:49:55.356,1.1306,1.13063,1.00,2.62
2015.09.17 16:49:56.521,1.1306,1.13063,1.50,3.07
2015.09.17 16:49:57.393,1.1306,1.13063,1.50,3.30
2015.09.17 16:49:58.556,1.1306,1.13061,1.50,3.00
2015.09.17 16:49:58.709,1.13058,1.13061,1.50,2.25
2015.09.17 16:49:59.468,1.13058,1.13062,1.72,4.57
2015.09.17 16:49:59.974,1.13058,1.13061,1.72,2.25
2015.09.17 16:50:00.628,1.13058,1.13062,1.72,3.07
2015.09.17 16:50:01.143,1.13058,1.13061,1.72,2.25
2015.09.17 16:50:01.688,1.1306,1.13061,1.00,2.25
2015.09.17 16:50:02.687,1.1306,1.13062,1.00,5.32
2015.09.17 16:50:03.129,1.13058,1.13061,1.72,2.25
2015.09.17 16:50:03.792,1.13058,1.13062,1.72,5.32
2015.09.17 16:50:10.265,1.13059,1.13062,1.00,4.80
2015.09.17 16:50:11.245,1.13058,1.13062,1.72,4.80
2015.09.17 16:50:14.240,1.13057,1.13059,1.00,2.25
2015.09.17 16:50:14.443,1.13055,1.13056,2.25,9.37
2015.09.17 16:50:14.545,1.13053,1.13057,5.47,3.37
2015.09.17 16:50:14.698,1.13054,1.13058,4.57,4.12
2015.09.17 16:50:14.801,1.13056,1.1306,1.50,9.00
2015.09.17 16:50:15.326,1.13057,1.13059,1.00,1.10
2015.09.17 16:50:15.832,1.13056,1.13059,1.00,2.32
2015.09.17 16:50:16.365,1.13056,1.13059,1.00,1.87
2015.09.17 16:50:17.703,1.13056,1.13059,1.00,1.00
2015.09.17 16:50:17.956,1.13058,1.1306,1.00,1.10
2015.09.17 16:50:18.228,1.1306,1.13063,1.00,5.85
2015.09.17 16:50:22.264,1.13064,1.13065,1.35,15.72
2015.09.17 16:50:22.416,1.13066,1.13067,1.30,2.25
2015.09.17 16:50:22.619,1.13066,1.13069,1.00,1.57
2015.09.17 16:50:23.186,1.13065,1.13069,1.87,2.32
2015.09.17 16:50:23.693,1.13065,1.13068,1.00,1.50
2015.09.17 16:50:24.242,1.13065,1.13068,1.00,4.12
2015.09.17 16:50:24.887,1.13063,1.13067,1.50,4.57
2015.09.17 16:50:25.396,1.13063,1.13067,1.12,1.87
2015.09.17 16:50:27.404,1.13063,1.13068,1.72,6.00
2015.09.17 16:50:28.932,1.13064,1.13068,1.37,7.50
2015.09.17 16:50:29.793,1.13065,1.13068,1.00,1.12
2015.09.17 16:50:38.044,1.13064,1.13068,1.50,2.62
2015.09.17 16:50:39.266,1.13064,1.13068,2.47,1.57
2015.09.17 16:50:39.471,1.13065,1.13068,1.87,1.10
2015.09.17 16:50:39.992,1.13064,1.13065,2.62,4.50
2015.09.17 16:50:40.146,1.13061,1.13065,1.50,12.00
2015.09.17 16:50:41.305,1.1306,1.13062,2.25,1.00
2015.09.17 16:50:41.457,1.13059,1.13061,1.12,1.00
2015.09.17 16:50:41.984,1.13058,1.13061,2.25,1.57
2015.09.17 16:50:42.187,1.1306,1.13062,1.50,3.30
2015.09.17 16:50:42.341,1.13063,1.13064,16.27,1.00
2015.09.17 16:50:42.392,1.13067,1.13068,1.00,1.50
2015.09.17 16:50:42.545,1.13067,1.1307,1.00,1.00
2015.09.17 16:50:43.104,1.13068,1.13071,1.00,3.07
2015.09.17 16:50:45.616,1.13068,1.13071,1.30,2.62
2015.09.17 16:50:45.819,1.13067,1.13068,2.62,1.00
2015.09.17 16:50:46.201,1.13057,1.13058,3.37,5.25
2015.09.17 16:50:46.253,1.13051,1.13053,7.87,2.85
2015.09.17 16:50:46.304,1.13049,1.1305,1.50,1.35
2015.09.17 16:50:46.458,1.13044,1.13045,1.00,3.54
2015.09.17 16:50:46.611,1.13041,1.13044,5.25,2.79
2015.09.17 16:50:47.225,1.1304,1.13044,1.00,5.20
2015.09.17 16:50:51.495,1.1304,1.13041,1.12,1.00
2015.09.17 16:50:51.597,1.13037,1.13038,1.87,1.50
2015.09.17 16:50:51.648,1.13035,1.13036,6.00,3.75
2015.09.17 16:50:51.750,1.13034,1.13035,3.07,1.00
2015.09.17 16:50:51.948,1.13034,1.13035,1.00,1.00
2015.09.17 16:50:52.455,1.13033,1.13034,1.00,1.21
2015.09.17 16:50:53.413,1.13033,1.13035,1.00,3.40
2015.09.17 16:50:53.918,1.13033,1.13034,1.00,1.21
2015.09.17 16:50:54.474,1.13032,1.13034,1.00,1.21
2015.09.17 16:50:55.962,1.13032,1.13035,1.00,4.52
2015.09.17 16:50:56.465,1.13032,1.13034,1.00,1.21
2015.09.17 16:50:57.051,1.13032,1.13035,1.00,4.15
2015.09.17 16:50:57.304,1.13032,1.13035,2.47,3.40
2015.09.17 16:50:57.519,1.13035,1.13036,1.00,1.00
2015.09.17 16:50:57.570,1.13037,1.13038,1.00,1.00
2015.09.17 16:50:57.621,1.13037,1.1304,1.00,7.57
2015.09.17 16:51:01.722,1.13037,1.13041,1.00,5.32
2015.09.17 16:51:02.228,1.13037,1.1304,1.00,1.00
2015.09.17 16:51:02.818,1.13038,1.1304,1.00,1.00
2015.09.17 16:51:02.921,1.1304,1.13042,1.37,3.07
2015.09.17 16:51:03.023,1.1304,1.13044,1.37,3.37
2015.09.17 16:51:03.681,1.1304,1.13044,1.37,1.57
2015.09.17 16:51:04.186,1.13042,1.13044,1.00,1.12
2015.09.17 16:51:04.392,1.13042,1.13046,1.00,4.57
2015.09.17 16:51:04.898,1.13042,1.13045,1.00,1.00
2015.09.17 16:51:12.606,1.13042,1.13044,1.00,1.00
2015.09.17 16:51:12.708,1.1304,1.13044,1.50,2.62
2015.09.17 16:51:13.214,1.13039,1.13043,1.12,1.57
2015.09.17 16:51:15.230,1.13038,1.13043,1.37,3.00
2015.09.17 16:51:15.800,1.13038,1.13042,1.00,1.57
2015.09.17 16:51:18.415,1.13038,1.13041,1.50,1.00
2015.09.17 16:51:18.922,1.13037,1.1304,1.00,1.00
2015.09.17 16:51:20.154,1.13037,1.13038,1.00,2.25
2015.09.17 16:51:21.429,1.13039,1.1304,1.00,3.75
2015.09.17 16:51:21.582,1.13039,1.13042,1.00,1.57
2015.09.17 16:51:22.088,1.13039,1.13042,1.37,1.00
2015.09.17 16:51:25.827,1.13042,1.13043,1.72,1.10
2015.09.17 16:51:26.333,1.1304,1.13042,1.00,1.00
2015.09.17 16:51:26.882,1.13039,1.13042,1.00,1.00
2015.09.17 16:51:27.388,1.13039,1.13043,1.00,2.25
2015.09.17 16:51:30.495,1.1304,1.13044,1.00,3.82
2015.09.17 16:51:32.138,1.1304,1.13043,1.00,1.00
2015.09.17 16:51:40.740,1.1304,1.13044,1.00,1.57
2015.09.17 16:51:41.958,1.13041,1.13044,1.00,2.70
2015.09.17 16:51:42.110,1.13043,1.13045,4.87,1.00
2015.09.17 16:51:42.452,1.13044,1.13047,1.87,2.25
2015.09.17 16:51:42.554,1.13045,1.13048,1.37,1.50
2015.09.17 16:51:42.758,1.13043,1.13046,6.82,1.00
2015.09.17 16:51:43.467,1.13044,1.13046,1.00,1.00
2015.09.17 16:51:44.002,1.13043,1.13044,1.10,1.00
2015.09.17 16:51:44.104,1.13041,1.13044,1.00,2.10
2015.09.17 16:51:44.611,1.1304,1.13044,1.00,3.45
2015.09.17 16:51:45.581,1.1304,1.13044,1.37,1.00
2015.09.17 16:51:51.724,1.13041,1.13045,1.72,3.00
2015.09.17 16:51:52.720,1.13041,1.13045,1.72,1.50
2015.09.17 16:51:53.228,1.13041,1.13045,1.72,1.50
2015.09.17 16:51:54.263,1.13042,1.13045,1.30,1.00
2015.09.17 16:51:54.805,1.13041,1.13044,1.00,1.87
2015.09.17 16:51:55.911,1.13041,1.13045,1.00,4.95
2015.09.17 16:52:02.336,1.13042,1.13045,1.00,1.50
2015.09.17 16:52:02.438,1.13044,1.13045,1.50,1.50
2015.09.17 16:52:02.490,1.13044,1.13048,2.85,3.07
2015.09.17 16:52:02.693,1.13043,1.13046,1.57,1.00
2015.09.17 16:52:03.224,1.13042,1.13046,1.00,6.00
2015.09.17 16:52:06.607,1.13044,1.13046,1.00,1.10
2015.09.17 16:52:07.114,1.13043,1.13045,1.00,1.00
2015.09.17 16:52:07.621,1.13043,1.13047,1.37,2.32
2015.09.17 16:52:07.824,1.13043,1.13046,1.57,2.85
2015.09.17 16:52:08.410,1.13043,1.13046,1.10,3.60
2015.09.17 16:52:08.916,1.13043,1.13045,1.00,1.00
2015.09.17 16:52:09.756,1.13043,1.13045,1.00,8.55
2015.09.17 16:52:09.966,1.13041,1.13045,1.00,14.55
2015.09.17 16:52:10.474,1.1304,1.13043,1.00,1.00
2015.09.17 16:52:14.992,1.1304,1.13044,1.00,4.80
2015.09.17 16:52:16.970,1.1304,1.13044,1.00,4.80
2015.09.17 16:52:21.187,1.1304,1.13042,1.00,1.00
2015.09.17 16:52:29.736,1.13038,1.13042,1.50,2.25
2015.09.17 16:52:30.242,1.13037,1.13041,1.72,3.00
2015.09.17 16:52:30.344,1.13036,1.13039,1.80,2.10
2015.09.17 16:52:30.847,1.13036,1.13039,1.00,2.10
2015.09.17 16:52:31.891,1.13036,1.13038,1.00,1.00
2015.09.17 16:52:32.397,1.13036,1.13039,1.00,1.35
2015.09.17 16:52:34.800,1.13036,1.1304,1.00,5.92
2015.09.17 16:52:35.307,1.13037,1.13041,1.50,1.57
2015.09.17 16:52:35.842,1.13038,1.13042,2.25,1.95
2015.09.17 16:52:36.350,1.13039,1.13043,1.50,2.70
2015.09.17 16:52:36.880,1.13039,1.13042,1.00,1.50
2015.09.17 16:52:37.397,1.13038,1.13042,2.62,1.50
2015.09.17 16:52:37.918,1.13039,1.13042,1.00,1.50
2015.09.17 16:52:39.977,1.13039,1.13043,1.50,1.57
2015.09.17 16:52:40.281,1.13045,1.13047,3.22,1.00
2015.09.17 16:52:40.794,1.13044,1.13046,1.00,1.00
2015.09.17 16:52:40.997,1.13041,1.13045,1.12,1.00
2015.09.17 16:52:41.504,1.13041,1.13045,1.57,2.25
2015.09.17 16:52:42.892,1.1304,1.13044,1.00,1.57
2015.09.17 16:52:45.374,1.13039,1.13043,1.87,1.50
2015.09.17 16:52:55.807,1.13038,1.13042,1.00,5.85
2015.09.17 16:52:55.858,1.13037,1.13039,1.57,1.00
2015.09.17 16:52:56.012,1.13035,1.13038,3.00,1.00
2015.09.17 16:52:56.470,1.13034,1.13035,1.20,2.85
2015.09.17 16:52:56.623,1.13031,1.13034,1.00,2.62
2015.09.17 16:52:57.173,1.13031,1.13034,1.00,1.95
2015.09.17 16:52:57.432,1.1303,1.13031,2.25,1.00
2015.09.17 16:52:57.637,1.13026,1.13029,1.37,1.42
2015.09.17 16:52:58.148,1.13026,1.13027,1.12,1.00
2015.09.17 16:52:58.199,1.13023,1.13025,3.45,3.00
2015.09.17 16:52:58.605,1.13024,1.13028,1.37,3.00
2015.09.17 16:52:59.114,1.13024,1.13028,1.37,2.70
2015.09.17 16:52:59.964,1.13025,1.13029,1.35,5.32
2015.09.17 16:53:00.117,1.13027,1.1303,1.37,1.87
2015.09.17 16:53:00.269,1.13029,1.13033,1.47,1.00
2015.09.17 16:53:00.826,1.1303,1.13035,2.25,1.20
2015.09.17 16:53:01.333,1.1303,1.13035,4.42,1.12
2015.09.17 16:53:03.683,1.13032,1.13036,1.00,2.32
2015.09.17 16:53:09.231,1.13032,1.13035,1.00,1.00
2015.09.17 16:53:09.580,1.13023,1.13025,1.00,1.00
2015.09.17 16:53:10.087,1.13022,1.13026,1.10,5.62
2015.09.17 16:53:12.497,1.13022,1.13025,1.00,1.00
2015.09.17 16:53:13.413,1.13022,1.13024,1.00,1.00
2015.09.17 16:53:15.215,1.13022,1.13025,1.00,1.10
2015.09.17 16:53:23.230,1.13021,1.13025,1.00,4.57
2015.09.17 16:53:40.286,1.13023,1.13025,1.50,3.00
2015.09.17 16:53:40.792,1.13023,1.13026,5.25,1.00
2015.09.17 16:53:41.650,1.13023,1.13027,3.00,4.57
2015.09.17 16:53:42.157,1.13023,1.13026,5.25,1.00
