2015.09.16 22:41:09.996,1.12904,1.12911,1.00,1.00
2015.09.16 22:41:13.844,1.12903,1.12911,1.50,1.50
2015.09.16 22:41:14.351,1.12904,1.12911,1.00,2.25
2015.09.16 22:41:14.859,1.12903,1.12911,1.50,1.50
2015.09.16 22:41:15.559,1.12904,1.12911,1.00,2.25
2015.09.16 22:41:22.421,1.12903,1.12911,1.12,2.25
2015.09.16 22:41:22.713,1.12902,1.1291,3.45,1.87
2015.09.16 22:41:23.723,1.12902,1.12907,2.32,1.00
2015.09.16 22:41:27.270,1.12902,1.12906,1.57,1.00
2015.09.16 22:41:28.185,1.12902,1.12907,1.57,1.12
2015.09.16 22:41:28.707,1.12902,1.12906,1.57,1.00
2015.09.16 22:41:31.902,1.12903,1.12906,1.50,1.00
2015.09.16 22:41:32.664,1.12903,1.12907,3.37,1.00
2015.09.16 22:41:33.282,1.12903,1.12906,4.87,1.00
2015.09.16 22:41:34.676,1.12903,1.12907,3.37,1.00
2015.09.16 22:41:35.238,1.12903,1.12906,4.87,1.00
2015.09.16 22:41:35.786,1.12903,1.12907,3.37,1.00
2015.09.16 22:41:36.328,1.12903,1.12906,5.62,1.00
2015.09.16 22:41:36.843,1.12903,1.12906,5.62,1.00
2015.09.16 22:41:38.801,1.12903,1.12907,4.12,1.00
2015.09.16 22:41:39.354,1.12903,1.12906,5.62,1.00
2015.09.16 22:42:00.954,1.12903,1.12907,2.62,1.00
2015.09.16 22:42:01.473,1.12903,1.12906,4.12,1.00
2015.09.16 22:42:04.184,1.12903,1.12907,2.62,1.00
2015.09.16 22:42:04.876,1.12903,1.12906,4.12,1.00
2015.09.16 22:42:05.380,1.12904,1.12907,1.12,1.00
2015.09.16 22:42:05.904,1.12904,1.12908,1.12,1.00
2015.09.16 22:42:07.464,1.12904,1.12907,1.12,1.00
2015.09.16 22:42:08.447,1.12904,1.12908,1.12,1.00
2015.09.16 22:42:21.093,1.12904,1.12907,1.12,1.00
2015.09.16 22:42:22.621,1.12904,1.12908,1.12,1.00
2015.09.16 22:42:23.284,1.12904,1.12907,1.12,1.00
2015.09.16 22:42:23.801,1.12904,1.12908,1.12,1.00
2015.09.16 22:42:24.326,1.12904,1.12907,1.12,1.00
2015.09.16 22:42:25.485,1.12904,1.12909,1.12,1.50
2015.09.16 22:42:26.061,1.12904,1.12908,1.12,1.00
2015.09.16 22:42:26.598,1.12904,1.12909,1.12,1.50
2015.09.16 22:42:27.134,1.12904,1.12908,1.12,1.00
2015.09.16 22:42:28.296,1.12904,1.12909,1.12,1.50
2015.09.16 22:42:28.825,1.12904,1.12908,1.12,1.00
2015.09.16 22:42:30.190,1.12904,1.12909,1.12,1.50
2015.09.16 22:42:30.735,1.12904,1.12908,1.12,1.00
2015.09.16 22:42:32.310,1.12904,1.12909,1.12,1.50
2015.09.16 22:42:32.830,1.12904,1.12908,1.12,1.00
2015.09.16 22:42:37.105,1.12904,1.12909,1.12,1.50
2015.09.16 22:42:37.723,1.12904,1.1291,1.12,1.50
2015.09.16 22:42:38.960,1.12905,1.1291,1.50,1.50
2015.09.16 22:42:39.011,1.12908,1.1291,1.50,1.50
2015.09.16 22:42:39.315,1.12905,1.12911,2.62,1.00
2015.09.16 22:42:39.518,1.12904,1.12911,3.00,1.50
2015.09.16 22:42:40.024,1.12904,1.1291,2.62,1.50
2015.09.16 22:42:41.411,1.12904,1.1291,3.37,1.50
2015.09.16 22:42:42.372,1.12905,1.12911,1.12,1.50
2015.09.16 22:42:42.941,1.12907,1.12911,1.50,1.50
2015.09.16 22:42:43.246,1.12905,1.12912,2.62,2.62
2015.09.16 22:42:43.297,1.12908,1.12912,1.00,2.62
2015.09.16 22:42:43.550,1.12906,1.12911,2.25,1.00
2015.09.16 22:42:44.057,1.12905,1.12911,1.50,1.50
2015.09.16 22:42:45.071,1.12905,1.1291,1.50,1.50
2015.09.16 22:42:46.628,1.12905,1.12909,1.50,1.00
2015.09.16 22:42:48.132,1.12905,1.1291,1.50,1.50
2015.09.16 22:42:58.827,1.12905,1.12911,1.50,1.50
2015.09.16 22:42:59.181,1.12905,1.12912,1.87,2.62
2015.09.16 22:43:00.428,1.12907,1.12912,1.37,1.00
2015.09.16 22:43:01.302,1.12908,1.12913,1.12,1.00
2015.09.16 22:43:02.088,1.12909,1.12913,1.00,1.00
2015.09.16 22:43:02.139,1.12909,1.12916,1.00,2.62
2015.09.16 22:43:02.646,1.12909,1.12915,1.12,1.50
2015.09.16 22:43:10.276,1.12908,1.12915,1.12,1.50
2015.09.16 22:43:10.780,1.12909,1.12915,1.00,1.50
2015.09.16 22:43:11.285,1.12908,1.12915,1.00,1.50
2015.09.16 22:43:11.791,1.12909,1.12915,1.00,1.50
2015.09.16 22:43:12.923,1.12908,1.12915,1.12,1.50
2015.09.16 22:43:13.437,1.12909,1.12916,1.00,3.37
2015.09.16 22:43:13.589,1.12911,1.12916,1.00,1.12
2015.09.16 22:43:14.095,1.1291,1.12916,1.00,2.62
2015.09.16 22:43:14.609,1.12908,1.12916,1.00,4.12
2015.09.16 22:43:15.124,1.12909,1.12916,1.00,4.12
2015.09.16 22:43:16.534,1.1291,1.12916,1.00,3.37
2015.09.16 22:43:18.319,1.12909,1.12916,1.50,3.37
2015.09.16 22:43:18.844,1.1291,1.12916,1.00,3.37
2015.09.16 22:43:20.321,1.12909,1.12916,2.25,3.37
2015.09.16 22:43:26.063,1.12909,1.12917,1.00,2.25
2015.09.16 22:43:26.215,1.12911,1.12917,1.12,1.00
2015.09.16 22:43:27.464,1.12911,1.12918,1.00,4.12
2015.09.16 22:43:31.977,1.12912,1.12918,1.12,1.50
2015.09.16 22:43:32.484,1.12913,1.12918,1.00,1.50
2015.09.16 22:43:36.865,1.12912,1.12918,1.12,1.50
2015.09.16 22:43:37.379,1.12913,1.12917,1.00,1.00
2015.09.16 22:43:37.987,1.12912,1.12917,1.12,1.00
2015.09.16 22:43:38.493,1.12913,1.12918,1.00,1.00
2015.09.16 22:43:38.994,1.12912,1.12917,1.12,1.00
2015.09.16 22:43:39.604,1.12913,1.12917,1.00,1.00
2015.09.16 22:43:40.575,1.12912,1.12917,1.12,1.00
2015.09.16 22:43:41.122,1.12913,1.12917,1.00,1.00
2015.09.16 22:43:41.629,1.12912,1.12917,1.12,1.00
2015.09.16 22:43:42.170,1.12913,1.12917,1.00,1.00
2015.09.16 22:43:43.289,1.12912,1.12917,1.12,1.00
2015.09.16 22:43:43.795,1.12913,1.12917,1.00,1.00
2015.09.16 22:43:45.138,1.12912,1.12917,2.32,1.00
2015.09.16 22:43:45.671,1.12913,1.12917,1.00,1.00
2015.09.16 22:43:46.396,1.12912,1.12917,1.57,1.00
2015.09.16 22:43:47.127,1.12913,1.12917,1.00,1.00
2015.09.16 22:43:48.407,1.12912,1.12917,1.57,1.00
2015.09.16 22:43:49.072,1.12913,1.12917,1.00,1.00
2015.09.16 22:43:50.117,1.12912,1.12917,1.39,1.00
2015.09.16 22:43:54.049,1.12911,1.12916,2.10,1.00
2015.09.16 22:43:54.588,1.12911,1.12916,2.10,1.00
2015.09.16 22:44:01.786,1.12911,1.12916,2.85,1.00
2015.09.16 22:44:04.224,1.12911,1.12916,3.60,1.00
2015.09.16 22:44:12.170,1.12911,1.12914,1.57,1.50
2015.09.16 22:44:12.322,1.12908,1.12915,1.00,1.13
2015.09.16 22:44:12.851,1.12906,1.12915,3.00,3.49
2015.09.16 22:44:13.358,1.12906,1.12914,1.00,1.87
2015.09.16 22:44:14.808,1.12907,1.12914,1.00,2.62
2015.09.16 22:44:15.429,1.12908,1.12914,1.00,3.37
2015.09.16 22:44:15.977,1.12908,1.12914,1.00,3.37
2015.09.16 22:44:16.785,1.12907,1.12914,1.12,3.37
2015.09.16 22:44:17.325,1.12908,1.12914,1.00,3.37
2015.09.16 22:44:18.211,1.12907,1.12914,1.12,3.37
2015.09.16 22:44:18.733,1.12908,1.12914,1.00,3.37
2015.09.16 22:44:19.840,1.12907,1.12914,1.00,3.37
2015.09.16 22:44:20.383,1.12908,1.12914,1.00,3.37
2015.09.16 22:44:20.977,1.12907,1.12914,1.12,3.37
2015.09.16 22:44:21.498,1.12908,1.12914,1.00,4.12
2015.09.16 22:44:22.707,1.12906,1.12914,1.37,3.37
2015.09.16 22:44:23.011,1.12909,1.12913,1.00,2.25
2015.09.16 22:44:23.604,1.12908,1.12913,1.00,1.00
2015.09.16 22:44:24.706,1.12909,1.12913,1.00,1.00
2015.09.16 22:44:26.100,1.12909,1.12914,1.00,1.12
2015.09.16 22:44:26.404,1.1291,1.12916,1.50,1.12
2015.09.16 22:44:26.757,1.12914,1.12917,1.00,1.50
2015.09.16 22:44:27.062,1.12915,1.12917,1.00,1.00
2015.09.16 22:44:27.316,1.12915,1.12918,1.00,1.50
2015.09.16 22:44:27.924,1.12915,1.12918,1.50,1.50
2015.09.16 22:44:28.456,1.12915,1.12918,1.00,1.50
2015.09.16 22:44:29.220,1.12915,1.12918,1.50,1.50
2015.09.16 22:44:29.753,1.12916,1.12918,1.00,1.50
2015.09.16 22:44:31.331,1.12913,1.12918,2.97,1.00
2015.09.16 22:44:31.859,1.12916,1.12918,1.00,1.00
2015.09.16 22:44:33.773,1.12915,1.12918,1.50,1.00
2015.09.16 22:44:34.282,1.12916,1.12918,1.00,1.00
2015.09.16 22:44:45.280,1.12915,1.12918,1.50,1.00
2015.09.16 22:44:45.804,1.12916,1.12918,1.00,1.00
2015.09.16 22:44:48.406,1.12915,1.12918,1.50,1.00
2015.09.16 22:44:49.216,1.12916,1.12918,1.00,1.00
2015.09.16 22:44:55.542,1.12913,1.12918,4.12,1.00
2015.09.16 22:45:19.934,1.12914,1.12918,1.00,1.50
2015.09.16 22:45:21.814,1.12914,1.12917,1.00,1.00
2015.09.16 22:45:26.988,1.12913,1.12917,2.25,1.00
2015.09.16 22:45:52.491,1.12911,1.12917,1.57,2.25
2015.09.16 22:45:53.073,1.12911,1.12916,1.57,1.00
2015.09.16 22:46:01.344,1.12911,1.12917,2.32,2.25
2015.09.16 22:46:01.806,1.12913,1.12917,3.00,1.50
2015.09.16 22:46:27.600,1.12913,1.12918,3.00,1.00
2015.09.16 22:46:44.285,1.12913,1.12919,3.00,1.00
2015.09.16 22:46:47.151,1.12913,1.12918,3.00,1.00
2015.09.16 22:47:16.082,1.12913,1.12917,3.75,1.00
2015.09.16 22:47:43.275,1.12912,1.12914,1.12,2.25
2015.09.16 22:47:43.326,1.12909,1.12912,1.12,1.00
2015.09.16 22:47:43.428,1.12907,1.12913,1.50,1.87
2015.09.16 22:47:43.681,1.12903,1.12911,3.00,1.50
2015.09.16 22:47:43.732,1.12902,1.12911,1.87,3.37
2015.09.16 22:47:44.239,1.12902,1.1291,1.50,2.25
2015.09.16 22:47:44.769,1.12902,1.12909,1.12,1.00
2015.09.16 22:47:50.147,1.12902,1.1291,1.87,5.25
2015.09.16 22:47:50.502,1.12901,1.1291,3.82,3.37
2015.09.16 22:47:51.127,1.12902,1.12909,1.87,1.00
2015.09.16 22:48:02.686,1.12902,1.12908,1.50,1.00
2015.09.16 22:48:03.227,1.12902,1.12908,1.50,1.00
2015.09.16 22:48:03.773,1.12902,1.12908,1.50,1.00
2015.09.16 22:48:04.275,1.12902,1.12908,1.50,1.00
2015.09.16 22:48:04.821,1.12903,1.12909,1.12,1.12
2015.09.16 22:48:05.369,1.12902,1.12909,1.50,1.12
2015.09.16 22:48:05.890,1.12902,1.12908,1.50,1.00
2015.09.16 22:48:06.396,1.12902,1.12908,1.00,1.00
2015.09.16 22:48:06.927,1.12901,1.12908,3.52,1.00
2015.09.16 22:48:08.928,1.12903,1.12906,1.12,1.50
2015.09.16 22:48:09.309,1.12901,1.12903,1.00,1.50
2015.09.16 22:48:09.368,1.12895,1.129,1.10,1.00
2015.09.16 22:48:09.470,1.12893,1.129,1.00,1.00
2015.09.16 22:48:09.623,1.12891,1.12899,2.40,1.00
2015.09.16 22:48:10.132,1.12892,1.129,1.00,3.00
2015.09.16 22:48:10.633,1.12893,1.129,4.50,1.12
2015.09.16 22:48:11.141,1.12891,1.129,4.27,2.62
2015.09.16 22:48:11.976,1.12891,1.129,5.10,2.25
2015.09.16 22:48:12.645,1.12891,1.12899,5.02,1.00
2015.09.16 22:48:13.151,1.12891,1.129,3.52,2.62
2015.09.16 22:48:13.303,1.12893,1.129,1.50,2.62
2015.09.16 22:48:14.778,1.12893,1.12899,1.50,1.00
2015.09.16 22:48:15.144,1.12891,1.12899,3.52,1.12
2015.09.16 22:48:24.462,1.12891,1.129,4.95,1.00
2015.09.16 22:48:24.968,1.12892,1.129,3.37,1.00
2015.09.16 22:48:35.125,1.12893,1.129,1.00,1.00
2015.09.16 22:48:39.567,1.12892,1.129,2.62,1.50
2015.09.16 22:48:40.073,1.12893,1.129,1.12,1.50
2015.09.16 22:48:40.717,1.12892,1.129,1.87,1.50
2015.09.16 22:48:41.236,1.12893,1.129,1.12,3.00
2015.09.16 22:48:46.554,1.12892,1.129,3.37,1.50
2015.09.16 22:48:47.060,1.12893,1.129,1.12,1.50
2015.09.16 22:48:55.029,1.12893,1.12895,1.00,1.00
2015.09.16 22:48:55.182,1.12892,1.12897,1.37,1.50
2015.09.16 22:48:55.587,1.12892,1.12899,1.00,3.00
2015.09.16 22:48:55.739,1.12894,1.12899,1.00,1.50
2015.09.16 22:48:56.268,1.12894,1.129,1.87,1.00
2015.09.16 22:48:56.774,1.12895,1.129,1.12,1.00
2015.09.16 22:49:01.128,1.12896,1.129,1.00,1.00
2015.09.16 22:49:01.802,1.129,1.12901,1.27,1.00
2015.09.16 22:49:02.056,1.12901,1.12905,1.54,1.00
2015.09.16 22:49:02.564,1.12901,1.12907,1.83,1.15
2015.09.16 22:49:03.105,1.12901,1.12907,1.83,1.65
2015.09.16 22:49:06.623,1.12901,1.12905,1.83,1.20
2015.09.16 22:49:07.130,1.129,1.12907,3.64,2.62
2015.09.16 22:49:07.788,1.12902,1.12907,1.29,1.37
2015.09.16 22:49:08.295,1.12902,1.12907,1.54,1.37
2015.09.16 22:49:08.803,1.12902,1.12907,1.54,1.50
2015.09.16 22:49:09.561,1.12902,1.12908,1.54,2.25
2015.09.16 22:49:10.353,1.12902,1.12907,1.54,1.00
2015.09.16 22:49:10.880,1.12902,1.12907,1.54,1.37
2015.09.16 22:49:13.505,1.12902,1.12907,1.54,1.37
2015.09.16 22:49:13.845,1.12902,1.12907,1.54,1.00
2015.09.16 22:49:14.095,1.12901,1.1291,2.58,2.62
2015.09.16 22:49:14.151,1.12904,1.1291,1.00,1.87
2015.09.16 22:49:14.304,1.12905,1.12912,1.00,1.50
2015.09.16 22:49:14.356,1.12904,1.12912,1.37,1.57
2015.09.16 22:49:14.458,1.12904,1.12913,1.00,3.37
2015.09.16 22:49:14.965,1.12904,1.12913,1.87,2.62
2015.09.16 22:49:15.595,1.12906,1.12913,1.00,3.37
2015.09.16 22:49:15.900,1.1291,1.12916,1.00,2.62
2015.09.16 22:49:16.305,1.12908,1.12918,3.82,1.50
2015.09.16 22:49:16.691,1.1291,1.12918,1.00,2.62
2015.09.16 22:49:17.200,1.1291,1.1292,2.25,5.62
2015.09.16 22:49:17.719,1.1291,1.1292,2.25,5.25
2015.09.16 22:49:20.986,1.12911,1.1292,1.00,1.50
2015.09.16 22:49:21.508,1.1291,1.1292,3.37,1.50
2015.09.16 22:49:26.586,1.1291,1.12919,3.37,1.37
2015.09.16 22:49:26.944,1.12907,1.12914,3.45,1.50
2015.09.16 22:49:26.995,1.12907,1.12914,1.10,2.25
2015.09.16 22:49:27.502,1.12906,1.12914,3.45,1.50
2015.09.16 22:49:27.554,1.12906,1.12914,3.07,1.50
2015.09.16 22:49:27.655,1.12906,1.12914,1.95,1.50
2015.09.16 22:49:28.516,1.12906,1.12915,1.95,5.25
2015.09.16 22:49:29.642,1.12908,1.12915,1.00,5.25
2015.09.16 22:49:30.145,1.12909,1.12914,1.00,1.00
2015.09.16 22:49:30.907,1.12908,1.12914,1.50,1.00
2015.09.16 22:49:31.549,1.12909,1.12915,1.00,8.25
2015.09.16 22:49:48.679,1.1291,1.12915,1.00,8.40
2015.09.16 22:49:49.216,1.12909,1.12915,2.25,6.52
2015.09.16 22:50:29.589,1.1291,1.12915,1.12,5.40
2015.09.16 22:50:29.894,1.12912,1.12918,1.10,1.27
2015.09.16 22:50:30.423,1.12913,1.1292,1.50,3.15
2015.09.16 22:50:30.677,1.12915,1.12921,1.00,1.87
2015.09.16 22:50:31.185,1.12915,1.12922,2.25,1.00
2015.09.16 22:50:31.686,1.12915,1.12922,2.25,1.00
2015.09.16 22:50:32.192,1.12916,1.12923,1.12,4.27
2015.09.16 22:50:36.866,1.12917,1.12923,1.12,1.50
2015.09.16 22:50:41.180,1.12916,1.12923,1.00,1.00
2015.09.16 22:50:46.590,1.12917,1.12924,1.12,5.77
2015.09.16 22:50:52.777,1.12916,1.12922,1.00,1.00
2015.09.16 22:51:01.370,1.12916,1.12922,1.50,1.10
2015.09.16 22:52:14.105,1.12917,1.1292,1.87,1.00
2015.09.16 22:52:14.341,1.12917,1.12923,1.87,2.62
2015.09.16 22:52:18.156,1.12917,1.12923,1.57,3.00
2015.09.16 22:52:43.035,1.12916,1.12919,1.12,1.15
2015.09.16 22:52:43.312,1.12915,1.12918,1.10,1.10
2015.09.16 22:52:43.413,1.12912,1.1292,2.25,4.95
2015.09.16 22:52:43.472,1.12912,1.1292,1.75,4.87
2015.09.16 22:52:43.967,1.12912,1.1292,4.12,4.20
2015.09.16 22:52:44.544,1.12912,1.12919,3.75,1.00
2015.09.16 22:52:44.772,1.12912,1.12919,3.67,1.12
2015.09.16 22:52:45.365,1.12912,1.12919,3.00,1.12
2015.09.16 22:52:57.450,1.12912,1.12914,2.50,1.50
2015.09.16 22:52:57.501,1.12909,1.12914,3.00,1.00
2015.09.16 22:52:57.552,1.12909,1.12917,2.62,3.37
2015.09.16 22:52:57.603,1.12909,1.12914,3.37,1.00
2015.09.16 22:52:57.654,1.12909,1.12914,3.75,1.50
2015.09.16 22:52:58.161,1.12908,1.12914,3.00,1.00
2015.09.16 22:52:58.971,1.12908,1.12915,2.25,2.25
2015.09.16 22:53:00.028,1.12908,1.12914,2.25,1.00
2015.09.16 22:53:00.546,1.12908,1.12915,2.25,2.25
2015.09.16 22:53:03.176,1.12909,1.12915,1.00,2.25
2015.09.16 22:53:04.517,1.12908,1.12915,1.50,1.00
2015.09.16 22:53:05.032,1.12909,1.12915,1.00,2.25
2015.09.16 22:53:05.533,1.12908,1.12916,1.50,5.85
2015.09.16 22:53:06.335,1.12908,1.12915,1.50,1.00
2015.09.16 22:53:06.902,1.12909,1.12915,1.00,2.25
2015.09.16 22:53:08.326,1.12908,1.12915,1.50,1.50
2015.09.16 22:53:08.849,1.12909,1.12915,1.00,2.25
2015.09.16 22:53:15.259,1.12908,1.12915,3.00,2.62
2015.09.16 22:53:15.764,1.12909,1.12915,1.00,4.50
2015.09.16 22:53:20.859,1.12909,1.12915,1.50,1.50
2015.09.16 22:54:15.963,1.12909,1.12915,1.75,4.50
2015.09.16 22:54:20.267,1.12909,1.12915,1.50,3.07
2015.09.16 22:54:21.884,1.12908,1.12914,1.75,1.00
2015.09.16 22:54:22.102,1.12908,1.12914,1.05,2.62
2015.09.16 22:54:23.015,1.12907,1.12914,1.50,2.62
2015.09.16 22:54:28.660,1.12907,1.12915,1.87,1.12
2015.09.16 22:55:32.650,1.12908,1.12915,1.75,6.07
2015.09.16 22:56:12.892,1.12908,1.12914,1.75,1.00
2015.09.16 22:56:13.147,1.12907,1.12914,4.80,1.10
2015.09.16 22:56:13.993,1.12907,1.12914,4.87,1.10
2015.09.16 22:57:05.290,1.12908,1.12914,1.75,1.00
2015.09.16 22:57:11.692,1.12908,1.12915,1.75,6.97
2015.09.16 22:57:36.931,1.12909,1.12915,1.75,2.25
2015.09.16 22:57:37.287,1.12911,1.12918,1.87,1.50
2015.09.16 22:57:39.261,1.12913,1.1292,7.50,1.12
2015.09.16 22:57:39.362,1.12913,1.12922,6.37,4.87
2015.09.16 22:57:44.980,1.12915,1.12922,1.50,1.10
2015.09.16 22:57:56.444,1.12916,1.12923,1.87,2.70
2015.09.16 22:59:34.133,1.12917,1.12924,3.00,1.12
2015.09.16 22:59:36.443,1.12917,1.12925,2.47,4.57
2015.09.16 22:59:36.962,1.12917,1.12924,3.37,1.12
2015.09.16 22:59:37.515,1.12917,1.12925,2.62,3.45
2015.09.16 22:59:38.054,1.12917,1.12924,3.37,1.12
2015.09.16 22:59:39.611,1.12917,1.12925,2.62,4.20
2015.09.16 22:59:46.961,1.12916,1.12924,6.75,1.50
2015.09.16 22:59:47.012,1.12916,1.12924,6.37,1.50
2015.09.16 22:59:48.070,1.12917,1.12925,1.00,9.15
2015.09.16 22:59:51.038,1.12916,1.12925,4.50,5.25
2015.09.16 22:59:51.738,1.12917,1.12925,1.00,7.87
2015.09.16 22:59:54.548,1.12916,1.12925,4.50,5.25
2015.09.16 22:59:55.086,1.12917,1.12925,1.00,6.75
2015.09.16 22:59:55.593,1.12918,1.12925,1.00,3.75
2015.09.16 22:59:57.312,1.12918,1.12925,1.75,3.82
