2015.09.09 09:49:44.718,1.11814,1.11816,6.75,1.00
2015.09.09 09:49:45.225,1.11814,1.11815,2.25,1.00
2015.09.09 09:49:45.752,1.11813,1.11815,5.25,1.00
2015.09.09 09:49:46.679,1.11815,1.11816,2.25,2.25
2015.09.09 09:49:50.011,1.11813,1.11815,3.82,1.00
2015.09.09 09:49:50.518,1.11814,1.11816,1.00,2.50
2015.09.09 09:49:51.956,1.11814,1.11815,1.00,1.00
2015.09.09 09:49:52.491,1.11813,1.11816,4.57,1.00
2015.09.09 09:49:53.158,1.11813,1.11815,3.82,1.00
2015.09.09 09:49:54.109,1.11813,1.11815,3.82,1.00
2015.09.09 09:49:54.616,1.11813,1.11815,2.25,1.00
2015.09.09 09:49:56.746,1.11813,1.11816,2.25,1.87
2015.09.09 09:49:56.937,1.11814,1.11816,2.25,1.87
2015.09.09 09:49:57.192,1.11821,1.11822,1.00,1.50
2015.09.09 09:49:57.648,1.11819,1.11821,1.57,1.00
2015.09.09 09:49:58.232,1.1182,1.11821,1.00,1.00
2015.09.09 09:49:58.486,1.11818,1.1182,3.37,1.00
2015.09.09 09:49:58.992,1.11819,1.1182,1.00,1.00
2015.09.09 09:50:00.139,1.11818,1.11819,2.25,1.00
2015.09.09 09:50:00.190,1.11819,1.11821,1.00,2.62
2015.09.09 09:50:00.707,1.1182,1.11823,1.50,2.62
2015.09.09 09:50:01.062,1.11822,1.11823,1.00,1.12
2015.09.09 09:50:01.114,1.11822,1.11824,1.00,2.62
2015.09.09 09:50:01.165,1.1182,1.11822,1.00,1.50
2015.09.09 09:50:01.469,1.11819,1.1182,1.50,1.00
2015.09.09 09:50:01.880,1.11818,1.11819,1.00,1.00
2015.09.09 09:50:02.386,1.11817,1.11819,1.12,1.00
2015.09.09 09:50:03.029,1.11817,1.11818,1.12,1.00
2015.09.09 09:50:03.334,1.11817,1.11819,1.12,1.00
2015.09.09 09:50:03.639,1.11815,1.11817,1.57,1.00
2015.09.09 09:50:03.995,1.11813,1.11815,1.12,1.00
2015.09.09 09:50:04.528,1.11814,1.11815,1.00,1.00
2015.09.09 09:50:05.585,1.11815,1.11816,1.00,2.62
2015.09.09 09:50:06.093,1.11814,1.11816,3.00,1.00
2015.09.09 09:50:06.599,1.11814,1.11816,1.50,1.00
2015.09.09 09:50:07.469,1.11816,1.11817,1.00,3.37
2015.09.09 09:50:07.774,1.1182,1.11821,1.12,3.00
2015.09.09 09:50:08.270,1.1182,1.11821,4.95,1.00
2015.09.09 09:50:08.577,1.11823,1.11825,2.25,1.00
2015.09.09 09:50:09.374,1.11824,1.11825,1.50,1.00
2015.09.09 09:50:09.881,1.11823,1.11825,3.00,1.00
2015.09.09 09:50:11.608,1.11823,1.11825,1.50,1.00
2015.09.09 09:50:12.170,1.11823,1.11825,1.50,1.00
2015.09.09 09:50:12.575,1.11822,1.11824,2.32,1.00
2015.09.09 09:50:12.727,1.11821,1.11823,7.95,1.00
2015.09.09 09:50:13.234,1.11822,1.11824,1.00,1.00
2015.09.09 09:50:13.610,1.11821,1.11823,3.45,1.00
2015.09.09 09:50:13.864,1.1182,1.11821,1.10,1.00
2015.09.09 09:50:14.421,1.1182,1.11822,1.10,2.62
2015.09.09 09:50:15.174,1.11821,1.11822,1.00,1.00
2015.09.09 09:50:15.327,1.11823,1.11824,1.00,1.50
2015.09.09 09:50:15.834,1.11825,1.11826,1.00,1.50
2015.09.09 09:50:16.361,1.11823,1.11825,2.32,1.00
2015.09.09 09:50:16.868,1.11823,1.11825,2.25,1.00
2015.09.09 09:50:22.479,1.11824,1.11826,1.00,2.50
2015.09.09 09:50:22.990,1.11824,1.11825,1.00,1.00
2015.09.09 09:50:24.556,1.11823,1.11825,3.07,1.00
2015.09.09 09:50:25.103,1.11825,1.11826,1.00,2.62
2015.09.09 09:50:25.155,1.11825,1.11826,1.00,2.62
2015.09.09 09:50:25.715,1.11823,1.11826,3.00,1.00
2015.09.09 09:50:26.313,1.11823,1.11825,6.00,1.00
2015.09.09 09:50:26.365,1.11825,1.11827,1.00,1.50
2015.09.09 09:50:26.416,1.11826,1.11828,1.00,4.12
2015.09.09 09:50:26.923,1.11827,1.11828,1.00,4.12
2015.09.09 09:50:29.417,1.11825,1.11827,4.50,1.00
2015.09.09 09:50:31.071,1.11827,1.11828,1.35,2.62
2015.09.09 09:50:31.622,1.11826,1.11827,4.12,1.00
2015.09.09 09:50:31.826,1.11823,1.11825,4.50,1.00
2015.09.09 09:50:35.468,1.11823,1.11824,1.00,1.00
2015.09.09 09:50:39.153,1.11823,1.11825,1.00,1.00
2015.09.09 09:50:39.660,1.11823,1.11825,1.10,1.00
2015.09.09 09:50:42.304,1.11823,1.11825,1.00,3.75
2015.09.09 09:50:42.355,1.11822,1.11823,1.12,1.00
2015.09.09 09:50:42.457,1.1182,1.11822,1.10,1.00
2015.09.09 09:50:42.862,1.11818,1.11821,1.00,3.00
2015.09.09 09:50:43.379,1.1182,1.11821,1.87,3.00
2015.09.09 09:50:43.533,1.11821,1.11823,1.10,3.75
2015.09.09 09:50:43.687,1.11823,1.11824,1.00,1.00
2015.09.09 09:50:44.329,1.11822,1.11824,1.87,1.00
2015.09.09 09:50:46.687,1.11822,1.11824,1.80,1.00
2015.09.09 09:50:47.239,1.11821,1.11822,3.75,1.00
2015.09.09 09:50:47.750,1.11822,1.11823,1.95,1.00
2015.09.09 09:50:48.055,1.11822,1.11823,1.05,7.87
2015.09.09 09:50:48.365,1.1182,1.11821,1.10,3.00
2015.09.09 09:50:48.873,1.11819,1.1182,1.20,1.00
2015.09.09 09:50:49.590,1.1182,1.11821,1.00,3.00
2015.09.09 09:50:50.098,1.11818,1.11821,2.62,2.25
2015.09.09 09:50:50.756,1.11819,1.11821,1.95,2.25
2015.09.09 09:50:51.591,1.11821,1.11822,1.00,1.50
2015.09.09 09:50:52.098,1.11821,1.11822,1.00,1.00
2015.09.09 09:50:52.656,1.11821,1.11823,2.62,3.00
2015.09.09 09:50:52.859,1.11819,1.11821,2.62,1.00
2015.09.09 09:50:53.379,1.11819,1.11821,1.57,1.00
2015.09.09 09:50:54.189,1.11819,1.11822,2.32,2.25
2015.09.09 09:50:54.771,1.1182,1.11822,1.12,1.00
2015.09.09 09:50:56.118,1.1182,1.11821,1.00,1.00
2015.09.09 09:50:56.854,1.11819,1.11821,1.95,1.00
2015.09.09 09:50:56.906,1.11818,1.1182,2.55,1.00
2015.09.09 09:50:56.957,1.11818,1.11822,1.80,1.50
2015.09.09 09:50:57.464,1.11818,1.11821,2.32,1.50
2015.09.09 09:50:58.032,1.11818,1.1182,1.57,1.00
2015.09.09 09:50:58.185,1.11817,1.11819,1.87,1.00
2015.09.09 09:50:58.236,1.11818,1.1182,1.10,2.25
2015.09.09 09:50:59.378,1.11818,1.11819,2.32,1.00
2015.09.09 09:50:59.885,1.11818,1.1182,1.10,1.00
2015.09.09 09:51:00.392,1.11818,1.11821,2.32,1.50
2015.09.09 09:51:00.897,1.11818,1.1182,2.70,1.00
2015.09.09 09:51:01.252,1.11817,1.11819,3.75,1.00
2015.09.09 09:51:01.881,1.11817,1.11818,1.57,1.00
2015.09.09 09:51:02.337,1.11817,1.1182,1.12,5.25
2015.09.09 09:51:02.845,1.11817,1.11819,1.50,1.00
2015.09.09 09:51:03.347,1.11817,1.11818,1.50,1.00
2015.09.09 09:51:03.868,1.11816,1.11818,3.07,1.00
2015.09.09 09:51:04.345,1.11817,1.11819,1.50,1.00
2015.09.09 09:51:04.537,1.11816,1.11818,3.07,1.00
2015.09.09 09:51:05.044,1.11816,1.11818,1.57,1.00
2015.09.09 09:51:07.050,1.11817,1.11819,1.00,2.62
2015.09.09 09:51:07.202,1.11816,1.11818,1.57,1.00
2015.09.09 09:51:07.740,1.11815,1.11817,2.71,1.00
2015.09.09 09:51:09.771,1.11815,1.11817,1.80,1.50
2015.09.09 09:51:09.873,1.11813,1.11816,5.55,3.37
2015.09.09 09:51:09.924,1.11813,1.11815,1.50,1.87
2015.09.09 09:51:10.277,1.11815,1.11816,1.50,2.25
2015.09.09 09:51:10.787,1.11815,1.11816,1.00,1.00
2015.09.09 09:51:11.338,1.11815,1.11816,1.00,1.00
2015.09.09 09:51:11.854,1.11815,1.11816,1.00,1.00
2015.09.09 09:51:12.693,1.11813,1.11815,4.50,1.00
2015.09.09 09:51:12.846,1.11815,1.11817,1.00,9.00
2015.09.09 09:51:12.897,1.11815,1.11816,1.00,2.25
2015.09.09 09:51:13.716,1.11814,1.11815,1.50,1.00
2015.09.09 09:51:14.124,1.11814,1.11816,1.00,5.62
2015.09.09 09:51:14.226,1.11814,1.11815,1.50,1.00
2015.09.09 09:51:14.735,1.11813,1.11815,2.12,5.25
2015.09.09 09:51:15.276,1.11815,1.11817,2.25,2.50
2015.09.09 09:51:16.237,1.11815,1.11816,1.00,1.00
2015.09.09 09:51:16.765,1.11814,1.11816,3.07,2.50
2015.09.09 09:51:17.274,1.11815,1.11816,1.00,2.25
2015.09.09 09:51:17.958,1.11815,1.11816,1.00,1.50
2015.09.09 09:51:18.465,1.11815,1.11817,3.45,1.00
2015.09.09 09:51:19.528,1.11815,1.11816,3.45,1.00
2015.09.09 09:51:19.731,1.11817,1.11819,1.00,3.37
2015.09.09 09:51:22.084,1.11817,1.11818,1.57,1.00
2015.09.09 09:51:22.715,1.11815,1.11817,4.50,1.00
2015.09.09 09:51:24.373,1.11815,1.11819,4.50,3.00
2015.09.09 09:51:24.424,1.11815,1.11817,3.75,1.00
2015.09.09 09:51:24.930,1.11815,1.11818,5.10,1.00
2015.09.09 09:51:25.334,1.11817,1.11818,1.00,1.00
2015.09.09 09:51:25.638,1.11818,1.1182,1.12,2.50
2015.09.09 09:51:25.689,1.11818,1.11819,1.12,1.00
2015.09.09 09:51:26.160,1.11816,1.11818,1.87,3.00
2015.09.09 09:51:26.313,1.11815,1.11816,2.32,2.25
2015.09.09 09:51:28.512,1.11815,1.11816,1.00,2.25
2015.09.09 09:51:29.058,1.11814,1.11815,2.25,1.00
2015.09.09 09:51:29.564,1.11815,1.11816,1.00,2.25
2015.09.09 09:51:29.970,1.11816,1.11817,1.00,1.50
2015.09.09 09:51:30.021,1.11816,1.11817,1.00,2.25
2015.09.09 09:51:30.561,1.11815,1.11817,3.00,2.50
2015.09.09 09:51:31.067,1.11815,1.11816,1.50,2.25
2015.09.09 09:51:31.574,1.11815,1.11816,1.50,2.25
2015.09.09 09:51:31.907,1.11815,1.11816,1.50,2.25
2015.09.09 09:51:32.415,1.11814,1.11815,1.00,2.62
2015.09.09 09:51:32.959,1.11814,1.11815,1.50,2.62
2015.09.09 09:51:33.463,1.11812,1.11813,3.37,1.00
2015.09.09 09:51:33.768,1.11814,1.11816,1.00,4.87
2015.09.09 09:51:33.970,1.11813,1.11815,1.10,2.50
2015.09.09 09:51:34.224,1.11814,1.11816,1.00,4.87
2015.09.09 09:51:34.734,1.11814,1.11816,1.00,4.87
2015.09.09 09:51:35.952,1.11814,1.11815,1.50,2.25
2015.09.09 09:51:36.307,1.11812,1.11814,1.80,1.00
2015.09.09 09:51:37.505,1.11813,1.11815,1.00,2.25
2015.09.09 09:51:37.608,1.11812,1.11813,1.05,1.87
2015.09.09 09:51:37.659,1.11812,1.11814,1.00,4.87
2015.09.09 09:51:37.965,1.11814,1.11816,1.00,4.12
2015.09.09 09:51:38.168,1.11812,1.11814,3.75,1.00
2015.09.09 09:51:38.371,1.11814,1.11816,1.00,6.75
2015.09.09 09:51:38.910,1.11814,1.11815,1.50,3.00
2015.09.09 09:51:39.164,1.11811,1.11813,6.45,1.00
2015.09.09 09:51:39.367,1.11814,1.11815,1.00,5.25
2015.09.09 09:51:40.347,1.11809,1.1181,3.00,1.00
2015.09.09 09:51:40.399,1.11808,1.1181,1.00,1.00
2015.09.09 09:51:40.905,1.11807,1.1181,1.00,1.50
2015.09.09 09:51:41.519,1.11807,1.11809,1.00,1.00
2015.09.09 09:51:42.027,1.11806,1.11809,1.87,1.00
2015.09.09 09:51:42.533,1.11806,1.1181,2.25,3.37
2015.09.09 09:51:43.063,1.11807,1.11809,1.00,1.00
2015.09.09 09:51:43.569,1.11807,1.11808,1.00,1.00
2015.09.09 09:51:44.435,1.11807,1.1181,1.00,7.12
2015.09.09 09:51:44.893,1.11809,1.1181,1.50,2.25
2015.09.09 09:51:45.199,1.11809,1.11811,1.12,1.50
2015.09.09 09:51:45.435,1.11809,1.1181,1.10,4.50
2015.09.09 09:51:45.537,1.11806,1.11808,3.00,1.50
2015.09.09 09:51:45.639,1.11807,1.1181,1.20,3.75
2015.09.09 09:51:45.741,1.11808,1.1181,1.00,3.25
2015.09.09 09:51:46.046,1.11808,1.11809,1.00,1.50
2015.09.09 09:51:46.198,1.11808,1.11809,1.00,2.25
2015.09.09 09:51:46.775,1.11806,1.11808,1.50,2.25
2015.09.09 09:51:49.059,1.11806,1.11807,1.50,1.00
2015.09.09 09:51:49.652,1.11808,1.11809,1.00,2.25
2015.09.09 09:51:50.160,1.11807,1.11808,1.10,2.25
2015.09.09 09:51:52.532,1.11806,1.11808,1.50,1.00
2015.09.09 09:51:53.182,1.11805,1.11808,3.30,1.00
2015.09.09 09:51:53.732,1.11805,1.11808,4.80,1.00
2015.09.09 09:51:54.856,1.11805,1.11808,4.80,1.00
2015.09.09 09:51:56.899,1.11814,1.11815,3.60,2.25
2015.09.09 09:51:56.953,1.11816,1.11819,2.47,5.72
2015.09.09 09:51:57.004,1.11818,1.11819,1.12,1.50
2015.09.09 09:51:57.513,1.11818,1.1182,1.00,2.25
2015.09.09 09:51:58.062,1.11818,1.11819,1.87,1.00
2015.09.09 09:51:58.214,1.11818,1.11819,1.50,1.00
2015.09.09 09:51:58.924,1.11816,1.11818,3.37,1.00
2015.09.09 09:51:59.185,1.11814,1.11815,1.00,1.00
2015.09.09 09:51:59.490,1.11812,1.11814,3.45,1.00
2015.09.09 09:51:59.642,1.11812,1.11814,2.32,1.50
2015.09.09 09:51:59.795,1.11812,1.11813,1.10,2.25
2015.09.09 09:52:00.189,1.11812,1.11814,1.50,1.00
2015.09.09 09:52:00.392,1.11812,1.11813,1.00,3.75
2015.09.09 09:52:00.494,1.11813,1.11814,1.00,3.00
2015.09.09 09:52:00.798,1.1181,1.11812,2.25,1.00
2015.09.09 09:52:01.340,1.1181,1.11812,1.12,6.37
2015.09.09 09:52:01.746,1.11809,1.1181,1.10,1.00
2015.09.09 09:52:02.151,1.11809,1.1181,1.10,1.00
2015.09.09 09:52:02.668,1.11808,1.11809,1.12,1.00
2015.09.09 09:52:03.724,1.11808,1.1181,1.12,1.00
2015.09.09 09:52:04.227,1.11808,1.11809,1.12,1.00
2015.09.09 09:52:04.771,1.11808,1.11809,1.05,1.00
2015.09.09 09:52:05.313,1.11807,1.11809,2.25,1.00
2015.09.09 09:52:05.862,1.11806,1.1181,4.50,1.50
2015.09.09 09:52:06.066,1.11808,1.11809,1.00,1.00
2015.09.09 09:52:06.825,1.11807,1.11809,1.87,1.00
2015.09.09 09:52:07.259,1.11809,1.1181,1.00,1.00
2015.09.09 09:52:07.766,1.11808,1.1181,1.00,3.25
2015.09.09 09:52:08.873,1.11808,1.1181,1.00,3.25
2015.09.09 09:52:10.659,1.11807,1.11809,1.50,1.00
2015.09.09 09:52:11.080,1.11806,1.11808,3.75,1.00
2015.09.09 09:52:11.689,1.11806,1.11809,3.75,1.00
2015.09.09 09:52:11.841,1.11806,1.11808,3.75,1.00
2015.09.09 09:52:12.348,1.11806,1.11808,4.87,1.00
2015.09.09 09:52:12.889,1.11806,1.11808,4.87,1.00
2015.09.09 09:52:13.612,1.11806,1.11808,4.87,1.00
2015.09.09 09:52:14.610,1.11806,1.11809,6.00,1.00
2015.09.09 09:52:14.914,1.11806,1.11809,6.75,1.00
2015.09.09 09:52:15.444,1.11806,1.11809,6.67,1.00
2015.09.09 09:52:15.951,1.11806,1.11809,4.87,1.00
2015.09.09 09:52:16.460,1.11806,1.11808,2.62,1.00
2015.09.09 09:52:16.961,1.11806,1.11808,3.37,1.00
2015.09.09 09:52:17.468,1.11806,1.11808,3.37,1.00
2015.09.09 09:52:19.733,1.11806,1.11808,1.80,1.00
2015.09.09 09:52:20.038,1.11809,1.1181,1.00,4.87
2015.09.09 09:52:20.344,1.11811,1.11812,1.00,3.00
2015.09.09 09:52:20.446,1.11809,1.1181,1.00,1.00
2015.09.09 09:52:20.958,1.1181,1.11811,1.00,4.12
2015.09.09 09:52:21.214,1.11807,1.11809,3.37,1.00
2015.09.09 09:52:21.721,1.11807,1.11809,3.07,1.00
2015.09.09 09:52:22.262,1.11807,1.11809,3.07,1.00
2015.09.09 09:52:22.768,1.11807,1.11809,3.07,1.00
2015.09.09 09:52:23.375,1.11807,1.11808,3.07,1.00
2015.09.09 09:52:23.726,1.11805,1.11807,3.82,1.00
2015.09.09 09:52:23.828,1.11806,1.11808,1.00,1.00
2015.09.09 09:52:24.133,1.11807,1.11808,1.00,1.00
2015.09.09 09:52:24.640,1.11806,1.11807,1.00,1.00
2015.09.09 09:52:25.431,1.11805,1.11806,3.82,2.85
2015.09.09 09:52:25.584,1.118,1.11803,3.82,1.50
2015.09.09 09:52:25.737,1.118,1.11803,1.95,4.12
2015.09.09 09:52:27.031,1.118,1.11803,1.12,5.25
2015.09.09 09:52:27.332,1.11802,1.11804,1.00,3.07
2015.09.09 09:52:27.688,1.11801,1.11803,1.20,1.00
2015.09.09 09:52:27.840,1.11802,1.11805,1.00,4.12
2015.09.09 09:52:27.892,1.11801,1.11803,2.70,1.00
2015.09.09 09:52:27.943,1.11802,1.11804,1.50,1.50
2015.09.09 09:52:28.445,1.11803,1.11804,1.00,1.00
2015.09.09 09:52:30.554,1.11803,1.11804,1.00,1.00
2015.09.09 09:52:30.959,1.11803,1.11805,1.00,1.00
2015.09.09 09:52:31.478,1.11802,1.11803,1.10,1.50
2015.09.09 09:52:31.987,1.11803,1.11804,1.00,2.25
2015.09.09 09:52:32.491,1.11804,1.11805,1.00,4.50
2015.09.09 09:52:33.000,1.11802,1.11804,2.25,2.25
2015.09.09 09:52:33.052,1.11803,1.11804,1.00,4.50
2015.09.09 09:52:33.103,1.11801,1.11803,4.50,2.50
2015.09.09 09:52:34.694,1.11802,1.11804,3.82,2.50
2015.09.09 09:52:35.235,1.11803,1.11804,1.57,2.25
2015.09.09 09:52:35.489,1.11801,1.11802,1.50,1.00
2015.09.09 09:52:36.005,1.11802,1.11803,1.00,1.50
2015.09.09 09:52:36.056,1.11801,1.11803,1.00,4.50
2015.09.09 09:52:36.261,1.11799,1.11801,2.70,1.00
2015.09.09 09:52:36.421,1.11801,1.11802,1.00,4.12
2015.09.09 09:52:37.253,1.11802,1.11803,1.00,2.25
2015.09.09 09:52:37.355,1.118,1.11801,3.00,1.00
2015.09.09 09:52:37.609,1.118,1.11803,2.25,3.00
2015.09.09 09:52:37.711,1.118,1.11802,3.00,1.00
2015.09.09 09:52:38.068,1.118,1.11802,1.50,2.25
2015.09.09 09:52:38.667,1.11801,1.11803,1.00,3.00
2015.09.09 09:52:39.163,1.11801,1.11802,1.00,2.25
2015.09.09 09:52:39.911,1.118,1.11801,1.50,2.25
2015.09.09 09:52:39.962,1.118,1.11801,1.50,1.50
2015.09.09 09:52:40.013,1.118,1.11801,1.50,2.25
2015.09.09 09:52:40.116,1.11799,1.11801,2.32,3.75
2015.09.09 09:52:40.217,1.118,1.11802,1.50,2.62
2015.09.09 09:52:40.522,1.11802,1.11803,1.00,2.62
2015.09.09 09:52:40.826,1.11801,1.11802,1.20,2.25
2015.09.09 09:52:40.878,1.118,1.11802,1.87,2.25
2015.09.09 09:52:41.415,1.11799,1.11801,2.32,1.00
2015.09.09 09:52:42.022,1.118,1.11801,1.00,1.00
2015.09.09 09:52:42.174,1.11799,1.118,3.07,1.00
2015.09.09 09:52:42.225,1.118,1.11801,1.00,4.50
2015.09.09 09:52:42.276,1.118,1.11801,1.00,1.50
2015.09.09 09:52:42.518,1.11797,1.11799,3.00,1.00
2015.09.09 09:52:43.028,1.11798,1.11799,1.00,1.50
2015.09.09 09:52:43.484,1.11798,1.118,1.50,2.50
2015.09.09 09:52:43.535,1.11798,1.118,1.50,3.75
2015.09.09 09:52:43.724,1.11792,1.11794,1.00,2.85
2015.09.09 09:52:43.776,1.11782,1.11783,5.25,1.12
2015.09.09 09:52:43.827,1.11782,1.11783,5.25,1.87
2015.09.09 09:52:44.031,1.11781,1.11783,1.50,4.87
2015.09.09 09:52:44.639,1.11781,1.11783,1.00,3.37
2015.09.09 09:52:44.690,1.1178,1.11783,1.50,2.62
2015.09.09 09:52:46.221,1.11782,1.11783,1.00,4.87
2015.09.09 09:52:46.526,1.11791,1.11792,1.87,3.00
2015.09.09 09:52:46.628,1.11791,1.11792,1.00,1.50
2015.09.09 09:52:46.731,1.11789,1.11791,3.75,1.00
2015.09.09 09:52:47.009,1.1179,1.11792,1.00,1.00
2015.09.09 09:52:47.518,1.1179,1.11791,1.00,1.00
2015.09.09 09:52:48.063,1.11792,1.11793,1.00,1.00
2015.09.09 09:52:48.216,1.11791,1.11793,1.57,1.00
2015.09.09 09:52:48.317,1.11791,1.11792,1.10,2.25
2015.09.09 09:52:48.571,1.11789,1.11792,4.12,2.25
2015.09.09 09:52:48.875,1.11791,1.11793,1.00,1.00
2015.09.09 09:52:49.116,1.1179,1.11791,1.12,2.25
2015.09.09 09:52:49.168,1.11792,1.11793,1.50,2.25
2015.09.09 09:52:49.676,1.1179,1.11792,3.07,1.00
2015.09.09 09:52:50.325,1.11789,1.11791,3.75,1.00
2015.09.09 09:52:50.731,1.11789,1.11791,3.00,1.00
2015.09.09 09:52:50.833,1.11789,1.1179,2.62,1.00
2015.09.09 09:52:50.884,1.11786,1.11787,4.87,3.75
2015.09.09 09:52:50.986,1.11784,1.11786,2.62,8.47
2015.09.09 09:52:51.037,1.11782,1.11784,7.87,4.12
2015.09.09 09:52:51.088,1.11783,1.11784,1.50,4.12
2015.09.09 09:52:51.503,1.11784,1.11785,1.87,6.00
2015.09.09 09:52:51.554,1.11786,1.11787,1.12,3.75
2015.09.09 09:52:51.606,1.11786,1.11789,1.50,3.60
2015.09.09 09:52:51.657,1.11786,1.11789,3.00,1.35
2015.09.09 09:52:51.708,1.11788,1.11791,1.00,3.00
2015.09.09 09:52:51.817,1.1179,1.11791,1.00,2.25
2015.09.09 09:52:52.122,1.11789,1.11791,1.00,5.25
2015.09.09 09:52:52.223,1.11788,1.11789,1.50,1.00
2015.09.09 09:52:53.011,1.11787,1.11789,3.00,1.00
2015.09.09 09:52:53.518,1.11788,1.11789,1.50,1.00
2015.09.09 09:52:54.081,1.11788,1.11789,1.50,1.00
2015.09.09 09:52:54.740,1.11786,1.11788,2.25,1.00
2015.09.09 09:52:55.246,1.11787,1.11788,1.00,1.00
2015.09.09 09:52:55.780,1.11786,1.11788,2.25,1.00
2015.09.09 09:52:58.581,1.11786,1.11788,2.32,1.00
2015.09.09 09:52:59.189,1.11787,1.11788,1.00,1.00
2015.09.09 09:52:59.699,1.11786,1.11788,2.32,1.00
2015.09.09 09:53:00.155,1.11784,1.11785,6.67,2.25
2015.09.09 09:53:00.398,1.11782,1.11783,3.37,3.00
2015.09.09 09:53:00.550,1.11783,1.11785,2.25,1.87
2015.09.09 09:53:00.602,1.11785,1.11786,1.00,3.75
2015.09.09 09:53:00.806,1.11785,1.11788,1.50,2.47
2015.09.09 09:53:00.959,1.11785,1.11786,1.50,2.25
2015.09.09 09:53:01.934,1.11784,1.11786,4.57,3.25
2015.09.09 09:53:02.136,1.11785,1.11787,1.50,2.25
2015.09.09 09:53:02.390,1.11786,1.11788,2.25,1.00
2015.09.09 09:53:02.593,1.11787,1.11789,1.00,2.25
2015.09.09 09:53:02.806,1.1179,1.11791,1.12,3.00
2015.09.09 09:53:03.116,1.11789,1.11791,5.25,1.00
2015.09.09 09:53:03.775,1.1179,1.11792,2.70,2.25
2015.09.09 09:53:04.077,1.11791,1.11792,1.00,1.50
2015.09.09 09:53:04.128,1.1179,1.11792,2.32,2.50
2015.09.09 09:53:04.636,1.11789,1.11791,4.87,1.00
2015.09.09 09:53:04.891,1.11791,1.11792,1.00,2.25
2015.09.09 09:53:05.254,1.11793,1.11795,1.87,1.00
2015.09.09 09:53:06.065,1.11794,1.11795,1.00,1.12
2015.09.09 09:53:09.845,1.11794,1.11796,1.12,1.00
2015.09.09 09:53:10.502,1.11795,1.11796,1.00,1.00
2015.09.09 09:53:12.108,1.11794,1.11796,1.57,1.00
2015.09.09 09:53:12.622,1.11794,1.11797,1.57,1.00
2015.09.09 09:53:12.935,1.11796,1.11798,1.00,2.62
2015.09.09 09:53:13.441,1.11796,1.11797,1.00,1.00
2015.09.09 09:53:14.783,1.11796,1.11798,1.00,2.25
2015.09.09 09:53:15.088,1.11803,1.11804,1.12,2.25
2015.09.09 09:53:15.139,1.11804,1.11805,1.00,2.47
2015.09.09 09:53:15.390,1.11805,1.11807,1.87,1.57
2015.09.09 09:53:15.695,1.11807,1.11808,1.00,1.00
2015.09.09 09:53:16.236,1.11806,1.11808,3.00,1.00
2015.09.09 09:53:19.145,1.11806,1.11808,1.87,1.00
2015.09.09 09:53:19.936,1.11806,1.11809,5.25,1.00
2015.09.09 09:53:20.241,1.11809,1.1181,2.62,1.00
2015.09.09 09:53:20.750,1.1181,1.11811,1.00,1.00
2015.09.09 09:53:21.255,1.1181,1.11811,1.12,1.00
2015.09.09 09:53:21.873,1.1181,1.11811,1.12,1.00
2015.09.09 09:53:22.450,1.1181,1.11812,1.12,3.82
2015.09.09 09:53:22.965,1.1181,1.11812,1.87,2.25
2015.09.09 09:53:23.321,1.11809,1.1181,1.50,1.00
2015.09.09 09:53:29.882,1.11809,1.11811,1.37,1.12
2015.09.09 09:53:31.757,1.11811,1.11813,1.37,18.00
2015.09.09 09:53:33.247,1.11808,1.1181,1.50,1.10
2015.09.09 09:53:35.526,1.11808,1.11809,1.50,1.00
2015.09.09 09:53:36.060,1.11808,1.1181,1.37,1.10
2015.09.09 09:53:36.573,1.11808,1.11809,3.37,1.00
2015.09.09 09:53:37.741,1.11809,1.11811,1.00,3.37
2015.09.09 09:53:38.267,1.11808,1.11809,2.62,1.00
2015.09.09 09:53:38.806,1.11809,1.1181,1.50,1.10
2015.09.09 09:53:40.302,1.11808,1.11809,2.62,1.00
2015.09.09 09:53:40.809,1.11809,1.11811,2.12,1.12
2015.09.09 09:53:42.333,1.11808,1.1181,3.37,1.00
2015.09.09 09:53:42.840,1.11809,1.1181,1.00,1.10
2015.09.09 09:53:43.448,1.11808,1.11809,1.12,1.00
2015.09.09 09:53:51.170,1.11807,1.11809,1.12,1.00
2015.09.09 09:53:51.676,1.11808,1.11809,1.00,1.00
2015.09.09 09:53:52.196,1.11807,1.11809,1.00,1.00
2015.09.09 09:53:52.703,1.11806,1.11809,4.87,1.00
2015.09.09 09:54:00.632,1.11807,1.11809,1.12,1.00
2015.09.09 09:54:01.493,1.11809,1.1181,1.00,1.10
2015.09.09 09:54:01.797,1.11813,1.11816,1.87,2.62
2015.09.09 09:54:02.628,1.11814,1.11815,3.37,1.00
2015.09.09 09:54:03.139,1.11814,1.11816,3.37,1.00
2015.09.09 09:54:03.744,1.11814,1.11816,3.37,1.00
2015.09.09 09:54:04.805,1.11815,1.11816,2.25,1.00
2015.09.09 09:54:05.309,1.11814,1.11816,1.50,1.00
2015.09.09 09:54:05.921,1.11814,1.11816,1.50,1.00
2015.09.09 09:54:06.225,1.11816,1.11818,1.50,1.00
2015.09.09 09:54:06.677,1.11815,1.11817,3.75,1.00
2015.09.09 09:54:07.184,1.11816,1.11817,1.00,1.00
2015.09.09 09:54:08.041,1.11815,1.11817,2.25,1.00
