2015.09.17 02:27:27.032,1.13134,1.13135,1.87,1.35
2015.09.17 02:27:27.262,1.1313,1.13134,1.87,1.12
2015.09.17 02:27:27.769,1.1313,1.13134,1.50,1.50
2015.09.17 02:27:32.059,1.1313,1.13134,2.25,2.25
2015.09.17 02:27:32.684,1.1313,1.13131,1.50,1.00
2015.09.17 02:27:32.938,1.13128,1.13131,2.25,1.10
2015.09.17 02:27:33.577,1.13129,1.13131,1.00,1.10
2015.09.17 02:27:43.140,1.13129,1.1313,1.00,1.00
2015.09.17 02:27:43.807,1.13129,1.13131,1.00,1.00
2015.09.17 02:27:44.688,1.13129,1.1313,1.00,1.00
2015.09.17 02:27:45.312,1.13129,1.13131,1.00,1.10
2015.09.17 02:27:49.262,1.13129,1.13131,1.50,1.00
2015.09.17 02:27:49.769,1.13129,1.13131,1.50,1.00
2015.09.17 02:27:56.549,1.13128,1.13131,1.57,1.50
2015.09.17 02:27:56.854,1.13126,1.13128,1.87,1.00
2015.09.17 02:27:57.158,1.13125,1.13127,2.62,2.10
2015.09.17 02:27:57.361,1.13121,1.13125,5.32,3.07
2015.09.17 02:27:57.878,1.13122,1.13125,4.87,1.50
2015.09.17 02:27:57.981,1.13124,1.13126,1.00,1.10
2015.09.17 02:27:58.285,1.13129,1.1313,1.00,1.10
2015.09.17 02:27:58.793,1.13129,1.13131,1.00,1.57
2015.09.17 02:28:02.925,1.13128,1.13132,1.50,4.87
2015.09.17 02:28:07.462,1.1313,1.13131,1.50,1.10
2015.09.17 02:28:07.766,1.13131,1.13133,1.12,1.00
2015.09.17 02:28:07.868,1.1313,1.13132,2.62,1.00
2015.09.17 02:28:09.549,1.13131,1.13133,1.12,2.25
2015.09.17 02:28:13.512,1.1313,1.13132,1.87,1.00
2015.09.17 02:28:18.487,1.1313,1.13132,1.12,1.00
2015.09.17 02:28:19.277,1.13128,1.13131,2.32,1.00
2015.09.17 02:28:19.783,1.13129,1.13131,1.00,1.00
2015.09.17 02:28:24.501,1.13129,1.13132,1.00,2.62
2015.09.17 02:28:25.792,1.13128,1.1313,1.00,2.85
2015.09.17 02:28:25.843,1.13127,1.13129,1.57,1.35
2015.09.17 02:28:26.350,1.13127,1.13128,1.00,2.85
2015.09.17 02:28:27.040,1.13126,1.13127,1.00,1.00
2015.09.17 02:28:29.207,1.13127,1.13128,1.00,2.85
2015.09.17 02:28:30.261,1.13126,1.13128,1.00,2.85
2015.09.17 02:28:31.324,1.13125,1.13127,1.57,1.00
2015.09.17 02:28:31.833,1.13124,1.13126,2.62,1.00
2015.09.17 02:28:34.543,1.13124,1.13126,2.62,3.60
2015.09.17 02:28:34.746,1.13122,1.13124,1.50,1.00
2015.09.17 02:28:34.848,1.13121,1.13122,1.00,1.00
2015.09.17 02:28:35.355,1.13121,1.13123,1.00,1.10
2015.09.17 02:28:36.001,1.1312,1.13121,1.00,1.00
2015.09.17 02:28:36.052,1.13119,1.13121,1.57,1.00
2015.09.17 02:28:36.558,1.13119,1.1312,1.00,1.00
2015.09.17 02:28:37.320,1.13119,1.13121,1.00,1.50
2015.09.17 02:28:37.880,1.13119,1.1312,1.00,1.00
2015.09.17 02:28:40.895,1.13119,1.13121,1.00,1.50
2015.09.17 02:28:41.517,1.13119,1.1312,1.00,1.00
2015.09.17 02:28:45.914,1.13119,1.13121,1.00,1.50
2015.09.17 02:28:46.458,1.13119,1.1312,1.00,1.00
2015.09.17 02:28:47.570,1.13119,1.13121,1.00,3.00
2015.09.17 02:28:48.165,1.13119,1.1312,1.00,1.00
2015.09.17 02:28:48.816,1.13116,1.13117,7.87,2.85
2015.09.17 02:28:49.062,1.13113,1.13115,1.00,3.60
2015.09.17 02:28:49.115,1.13111,1.13115,1.10,2.85
2015.09.17 02:28:49.268,1.1311,1.13113,3.07,1.00
2015.09.17 02:28:49.572,1.13107,1.1311,3.00,1.00
2015.09.17 02:28:49.778,1.13107,1.13112,3.00,2.25
2015.09.17 02:28:51.473,1.13108,1.13113,1.87,1.57
2015.09.17 02:28:53.446,1.13108,1.13112,1.87,1.35
2015.09.17 02:28:53.497,1.13108,1.13111,1.87,2.85
2015.09.17 02:28:53.701,1.13106,1.13109,1.57,2.85
2015.09.17 02:28:55.522,1.13105,1.13109,2.62,1.00
2015.09.17 02:28:55.978,1.13107,1.13111,1.57,1.00
2015.09.17 02:28:56.231,1.13108,1.13112,1.50,2.25
2015.09.17 02:28:57.699,1.1311,1.13113,1.57,1.00
2015.09.17 02:28:58.246,1.1311,1.13114,1.57,2.32
2015.09.17 02:28:58.783,1.13112,1.13114,2.85,1.10
2015.09.17 02:28:58.936,1.13115,1.13118,3.00,3.07
2015.09.17 02:28:59.089,1.13116,1.13121,1.95,5.25
2015.09.17 02:28:59.899,1.13116,1.13119,1.57,1.00
2015.09.17 02:29:00.438,1.13116,1.1312,1.57,1.10
2015.09.17 02:29:09.164,1.13116,1.13119,1.57,1.00
2015.09.17 02:29:10.462,1.13116,1.1312,1.57,1.57
2015.09.17 02:29:13.898,1.13116,1.13119,1.57,1.00
2015.09.17 02:29:14.420,1.13116,1.13121,1.57,4.12
2015.09.17 02:29:17.941,1.13116,1.13119,1.57,1.00
2015.09.17 02:29:19.288,1.13116,1.1312,1.57,1.10
2015.09.17 02:29:23.060,1.13116,1.13121,2.62,1.57
2015.09.17 02:29:23.962,1.13118,1.13122,1.50,1.12
2015.09.17 02:29:24.468,1.13116,1.13121,5.62,1.57
2015.09.17 02:29:24.974,1.13118,1.13121,1.00,1.10
2015.09.17 02:29:25.663,1.13117,1.13121,1.10,1.10
2015.09.17 02:29:31.159,1.13119,1.13122,1.00,1.12
2015.09.17 02:29:31.481,1.13122,1.13124,5.10,2.25
2015.09.17 02:29:31.635,1.13125,1.13127,1.50,1.00
2015.09.17 02:29:33.262,1.13125,1.13128,1.50,1.10
2015.09.17 02:29:33.775,1.13125,1.13129,1.57,1.10
2015.09.17 02:29:34.231,1.13125,1.13127,1.57,1.00
2015.09.17 02:29:34.810,1.13125,1.13128,1.57,1.50
2015.09.17 02:29:35.472,1.13125,1.13127,1.57,1.00
2015.09.17 02:29:36.010,1.13125,1.13128,1.57,1.50
2015.09.17 02:29:41.318,1.13123,1.13127,1.87,1.00
2015.09.17 02:29:43.436,1.13122,1.13126,3.75,1.50
2015.09.17 02:29:43.487,1.13121,1.13126,7.95,7.57
2015.09.17 02:29:43.589,1.13121,1.13122,1.87,1.00
2015.09.17 02:29:43.742,1.13119,1.13122,1.20,1.00
2015.09.17 02:29:44.268,1.13117,1.13121,1.87,1.00
2015.09.17 02:29:44.774,1.13117,1.13122,3.00,2.62
2015.09.17 02:29:49.947,1.13117,1.13121,1.87,1.00
2015.09.17 02:29:51.747,1.13117,1.13122,2.62,2.25
2015.09.17 02:29:56.861,1.13118,1.13121,1.10,1.00
2015.09.17 02:30:00.823,1.13117,1.13121,2.25,1.12
2015.09.17 02:30:02.271,1.13117,1.13119,1.00,1.00
2015.09.17 02:30:02.475,1.13115,1.13119,1.50,1.00
2015.09.17 02:30:02.981,1.13114,1.13118,1.95,1.00
2015.09.17 02:30:03.482,1.13113,1.13117,2.62,1.00
2015.09.17 02:30:03.888,1.13113,1.13115,1.12,1.00
2015.09.17 02:30:03.990,1.13112,1.13115,1.00,1.50
2015.09.17 02:30:04.042,1.1311,1.13114,3.82,1.00
2015.09.17 02:30:04.245,1.13113,1.13115,1.00,1.87
2015.09.17 02:30:04.398,1.13114,1.13118,1.87,1.50
2015.09.17 02:30:04.586,1.13116,1.13118,1.00,1.50
2015.09.17 02:30:04.638,1.13117,1.13119,1.00,1.10
2015.09.17 02:30:04.842,1.13119,1.13122,1.00,3.00
2015.09.17 02:30:05.349,1.13117,1.13121,1.10,1.57
2015.09.17 02:30:05.881,1.13116,1.13121,1.57,1.87
2015.09.17 02:30:07.215,1.13117,1.13121,1.00,1.87
2015.09.17 02:30:11.992,1.13117,1.13121,1.50,1.50
2015.09.17 02:30:13.602,1.13117,1.13122,3.00,2.32
2015.09.17 02:30:14.298,1.13118,1.13122,1.00,2.32
2015.09.17 02:30:14.804,1.13118,1.13121,1.00,1.50
2015.09.17 02:30:15.214,1.13121,1.13124,1.00,1.50
2015.09.17 02:30:15.367,1.13119,1.13124,3.07,2.25
2015.09.17 02:30:15.620,1.13119,1.13122,1.57,1.00
2015.09.17 02:30:16.127,1.13118,1.13123,3.37,1.50
2015.09.17 02:30:16.693,1.13118,1.13122,2.62,1.00
2015.09.17 02:30:18.513,1.13118,1.13122,1.57,1.10
2015.09.17 02:30:21.328,1.13117,1.13122,3.75,2.25
2015.09.17 02:30:21.662,1.13121,1.13125,5.47,1.00
2015.09.17 02:30:21.714,1.13123,1.13126,1.30,1.10
2015.09.17 02:30:22.018,1.13124,1.13129,1.87,4.12
2015.09.17 02:30:22.543,1.13124,1.13129,1.50,3.37
2015.09.17 02:30:23.000,1.13124,1.13126,1.50,1.00
2015.09.17 02:30:23.204,1.13121,1.13125,1.57,2.25
2015.09.17 02:30:23.512,1.13123,1.13125,1.00,1.57
2015.09.17 02:30:24.050,1.13124,1.13127,1.00,1.57
2015.09.17 02:30:24.570,1.13122,1.13126,3.00,1.50
2015.09.17 02:30:25.877,1.13122,1.13125,1.12,1.00
2015.09.17 02:30:26.080,1.1312,1.13123,3.37,1.00
2015.09.17 02:30:26.182,1.1312,1.13125,2.62,3.82
2015.09.17 02:30:30.337,1.1312,1.13124,2.25,1.00
2015.09.17 02:30:30.883,1.1312,1.13125,2.25,4.95
2015.09.17 02:30:31.457,1.1312,1.13123,2.25,1.00
2015.09.17 02:30:31.762,1.13116,1.13119,1.10,1.50
2015.09.17 02:30:31.914,1.13113,1.13118,3.75,2.32
2015.09.17 02:30:32.234,1.13113,1.13116,2.25,1.00
2015.09.17 02:30:32.739,1.13113,1.13117,2.25,1.50
2015.09.17 02:30:36.520,1.13113,1.13116,1.50,1.50
2015.09.17 02:30:39.162,1.13111,1.13115,3.75,1.00
2015.09.17 02:30:39.264,1.1311,1.13115,3.75,4.50
2015.09.17 02:30:39.316,1.1311,1.13113,1.50,1.50
2015.09.17 02:30:39.368,1.13109,1.13112,1.10,1.00
2015.09.17 02:30:39.913,1.13106,1.13111,4.12,1.00
2015.09.17 02:30:43.558,1.13107,1.13111,1.12,3.60
2015.09.17 02:30:43.659,1.13106,1.13109,1.10,1.00
2015.09.17 02:30:44.180,1.13105,1.13108,1.95,1.00
2015.09.17 02:30:46.982,1.13106,1.1311,1.50,2.62
2015.09.17 02:30:47.185,1.13108,1.13112,1.00,3.00
2015.09.17 02:30:47.287,1.13108,1.13112,3.07,1.57
2015.09.17 02:30:47.744,1.13109,1.13114,3.00,1.57
2015.09.17 02:30:51.830,1.13111,1.13115,1.50,1.12
2015.09.17 02:30:52.902,1.13111,1.13115,1.57,1.10
2015.09.17 02:30:54.899,1.13113,1.13116,1.00,2.62
2015.09.17 02:30:55.416,1.13114,1.13116,1.57,1.00
2015.09.17 02:30:58.276,1.13112,1.13115,2.25,1.50
2015.09.17 02:30:58.327,1.13112,1.13115,1.50,1.50
2015.09.17 02:30:58.581,1.13113,1.13115,2.55,1.00
2015.09.17 02:30:59.088,1.13113,1.13116,1.72,1.00
2015.09.17 02:31:00.315,1.13116,1.13118,1.00,2.70
2015.09.17 02:31:00.592,1.13114,1.13118,3.75,1.00
2015.09.17 02:31:01.099,1.13114,1.13117,1.10,1.50
2015.09.17 02:31:06.154,1.13112,1.13116,3.37,11.25
2015.09.17 02:31:06.306,1.13111,1.13114,2.25,1.00
2015.09.17 02:31:06.458,1.13111,1.13114,4.87,1.00
2015.09.17 02:31:07.311,1.13111,1.13114,5.10,1.00
2015.09.17 02:31:07.413,1.13112,1.13116,3.22,1.10
2015.09.17 02:31:07.515,1.13113,1.13117,1.87,1.87
2015.09.17 02:31:07.668,1.13113,1.13118,4.87,1.50
2015.09.17 02:31:08.864,1.13113,1.13116,3.75,1.00
2015.09.17 02:31:16.383,1.13113,1.13116,1.10,1.00
2015.09.17 02:31:20.308,1.13112,1.13115,3.00,1.00
2015.09.17 02:31:20.515,1.13112,1.13117,3.00,2.32
2015.09.17 02:31:30.861,1.13112,1.13115,3.00,1.00
2015.09.17 02:31:32.846,1.13112,1.13117,3.97,2.32
2015.09.17 02:31:33.394,1.13112,1.13117,2.70,2.62
2015.09.17 02:31:37.812,1.13113,1.13117,1.00,2.62
2015.09.17 02:31:38.316,1.13112,1.13117,3.07,2.62
2015.09.17 02:31:39.495,1.13112,1.13114,3.07,2.85
2015.09.17 02:31:39.748,1.13105,1.13107,2.32,1.00
2015.09.17 02:31:40.104,1.13107,1.13108,1.00,1.00
2015.09.17 02:31:40.709,1.13107,1.13109,1.50,1.00
2015.09.17 02:31:44.156,1.13109,1.13112,1.50,1.50
2015.09.17 02:31:44.308,1.13109,1.13112,1.50,1.10
2015.09.17 02:31:44.966,1.13109,1.13113,1.00,2.25
2015.09.17 02:31:45.473,1.13108,1.13113,1.50,2.25
2015.09.17 02:31:46.166,1.13108,1.13113,3.07,1.87
2015.09.17 02:31:46.268,1.1311,1.13113,1.00,1.87
2015.09.17 02:31:46.926,1.1311,1.13113,2.25,1.10
2015.09.17 02:31:51.409,1.13109,1.13113,2.32,1.10
2015.09.17 02:31:52.021,1.13108,1.13112,2.62,1.00
2015.09.17 02:31:52.548,1.13108,1.13111,1.50,1.00
2015.09.17 02:31:53.054,1.13109,1.13112,1.50,1.10
2015.09.17 02:31:56.487,1.13109,1.13111,1.50,1.00
2015.09.17 02:31:57.115,1.13108,1.13112,1.10,1.57
2015.09.17 02:31:57.419,1.1311,1.13112,3.37,1.57
2015.09.17 02:31:57.940,1.13111,1.13114,3.37,2.62
2015.09.17 02:31:59.458,1.13111,1.13112,3.37,1.00
2015.09.17 02:31:59.964,1.1311,1.13112,3.37,2.32
2015.09.17 02:32:00.474,1.13109,1.13111,3.37,1.00
2015.09.17 02:32:01.073,1.13109,1.13112,3.37,2.32
2015.09.17 02:32:01.428,1.13108,1.13109,3.37,1.00
2015.09.17 02:32:02.522,1.13108,1.13111,3.37,1.00
2015.09.17 02:32:03.075,1.13108,1.1311,3.37,1.00
2015.09.17 02:32:03.710,1.13108,1.13111,3.37,2.32
2015.09.17 02:32:04.332,1.13108,1.1311,3.37,1.00
2015.09.17 02:32:04.383,1.13108,1.13111,5.72,2.32
2015.09.17 02:32:04.638,1.13112,1.13115,6.22,2.62
2015.09.17 02:32:04.689,1.13114,1.13115,3.75,1.12
2015.09.17 02:32:04.841,1.13116,1.13119,3.37,4.50
2015.09.17 02:32:05.359,1.13115,1.13119,2.32,2.32
2015.09.17 02:32:05.866,1.13114,1.13118,3.07,2.32
2015.09.17 02:32:08.033,1.13113,1.13116,1.12,7.50
2015.09.17 02:32:08.311,1.13108,1.13113,3.00,3.75
2015.09.17 02:32:08.363,1.13108,1.13113,2.32,6.37
2015.09.17 02:32:08.881,1.13106,1.13111,2.62,2.32
2015.09.17 02:32:09.394,1.13106,1.1311,1.12,2.47
2015.09.17 02:32:09.928,1.13106,1.1311,1.10,1.95
2015.09.17 02:32:14.303,1.13107,1.1311,1.00,2.55
2015.09.17 02:32:14.857,1.13106,1.1311,1.10,2.55
2015.09.17 02:32:17.842,1.13106,1.1311,1.12,2.47
2015.09.17 02:32:25.265,1.13107,1.1311,3.67,2.47
2015.09.17 02:32:25.316,1.13109,1.13111,2.10,4.05
2015.09.17 02:32:25.468,1.13112,1.13114,3.00,1.87
2015.09.17 02:32:25.520,1.13113,1.13115,2.25,3.00
2015.09.17 02:32:25.572,1.13114,1.13116,3.60,1.10
2015.09.17 02:32:25.811,1.13116,1.1312,3.22,1.50
2015.09.17 02:32:26.064,1.13118,1.13122,1.00,1.57
2015.09.17 02:32:26.572,1.13119,1.13123,1.50,3.00
2015.09.17 02:32:27.468,1.13118,1.13123,2.32,3.75
2015.09.17 02:32:28.380,1.13119,1.13123,1.00,3.00
2015.09.17 02:32:29.930,1.13118,1.13123,2.32,2.62
2015.09.17 02:32:39.148,1.13118,1.1312,1.57,1.00
2015.09.17 02:32:39.671,1.13117,1.1312,1.57,1.00
2015.09.17 02:32:40.493,1.13117,1.13121,1.57,1.10
2015.09.17 02:32:46.172,1.13118,1.13122,1.00,2.25
2015.09.17 02:32:46.723,1.13119,1.13123,1.00,2.62
2015.09.17 02:32:49.009,1.13119,1.13123,1.00,1.87
2015.09.17 02:32:50.257,1.13118,1.13123,2.32,2.62
2015.09.17 02:32:50.764,1.13119,1.13123,1.00,1.87
2015.09.17 02:32:54.011,1.1312,1.13123,1.00,1.87
2015.09.17 02:32:56.304,1.13121,1.13123,1.00,1.87
2015.09.17 02:32:59.274,1.1312,1.13123,2.25,1.87
2015.09.17 02:33:02.796,1.13121,1.13123,2.25,1.87
2015.09.17 02:33:02.949,1.13123,1.13126,4.50,1.50
2015.09.17 02:33:03.050,1.13125,1.13126,1.00,1.00
2015.09.17 02:33:03.286,1.13125,1.13128,1.00,1.57
2015.09.17 02:33:03.844,1.13125,1.13128,2.62,1.50
2015.09.17 02:33:04.350,1.13125,1.13129,1.50,1.50
2015.09.17 02:33:04.401,1.13125,1.13129,1.10,1.57
2015.09.17 02:33:06.481,1.13124,1.13129,2.25,2.32
2015.09.17 02:33:07.104,1.13124,1.13128,1.50,1.00
2015.09.17 02:33:07.560,1.13122,1.13126,2.25,1.00
2015.09.17 02:33:08.099,1.13123,1.13127,1.57,1.10
2015.09.17 02:33:09.622,1.13125,1.13127,1.00,1.10
2015.09.17 02:33:09.924,1.13125,1.1313,2.62,5.55
2015.09.17 02:33:11.102,1.13126,1.1313,1.12,3.60
2015.09.17 02:33:11.632,1.13126,1.13129,1.12,1.00
2015.09.17 02:33:31.449,1.13126,1.1313,1.12,2.25
2015.09.17 02:33:48.727,1.13127,1.13131,3.00,1.00
2015.09.17 02:33:49.063,1.13129,1.13133,1.75,4.87
2015.09.17 02:33:49.571,1.1313,1.13133,1.50,2.25
2015.09.17 02:33:50.720,1.13129,1.13132,1.75,1.00
2015.09.17 02:33:51.277,1.13129,1.13132,1.46,1.00
2015.09.17 02:33:51.929,1.13129,1.13133,1.75,3.00
2015.09.17 02:33:52.341,1.13129,1.13131,1.10,1.00
2015.09.17 02:33:54.304,1.1313,1.13131,1.00,1.00
2015.09.17 02:33:54.849,1.13129,1.13131,1.10,1.00
2015.09.17 02:33:55.355,1.1313,1.13131,1.00,1.00
2015.09.17 02:33:55.856,1.13129,1.13131,1.10,1.00
2015.09.17 02:33:56.730,1.1313,1.13131,1.00,1.00
2015.09.17 02:33:57.182,1.13131,1.13133,1.00,3.00
2015.09.17 02:33:57.641,1.13132,1.13133,2.25,1.00
2015.09.17 02:33:57.743,1.13133,1.13135,2.62,1.00
2015.09.17 02:33:57.889,1.13133,1.13135,1.12,1.00
2015.09.17 02:34:02.613,1.13131,1.13135,2.25,3.00
2015.09.17 02:34:03.120,1.13131,1.13134,3.00,1.00
2015.09.17 02:34:04.319,1.13131,1.13135,2.25,1.00
2015.09.17 02:34:14.231,1.13131,1.13135,1.87,1.57
2015.09.17 02:34:14.333,1.13131,1.13133,1.00,1.50
2015.09.17 02:34:14.434,1.13128,1.13132,1.10,1.87
2015.09.17 02:34:26.939,1.13126,1.13129,5.25,1.00
2015.09.17 02:34:27.346,1.1312,1.13121,3.00,1.00
2015.09.17 02:34:27.449,1.13118,1.13121,1.50,1.00
2015.09.17 02:34:27.955,1.13118,1.13122,1.50,1.00
2015.09.17 02:34:30.365,1.13118,1.13123,2.25,2.32
2015.09.17 02:34:31.436,1.13118,1.13122,2.25,1.50
2015.09.17 02:34:38.121,1.13119,1.13122,1.00,1.50
2015.09.17 02:34:38.627,1.13118,1.13122,2.25,1.50
2015.09.17 02:34:40.892,1.1312,1.13122,3.37,1.50
2015.09.17 02:34:45.367,1.1312,1.13123,4.12,1.57
2015.09.17 02:34:45.896,1.13121,1.13123,4.12,1.57
2015.09.17 02:34:48.703,1.13122,1.13124,2.25,1.87
2015.09.17 02:34:49.223,1.13122,1.13124,2.25,1.50
2015.09.17 02:34:51.104,1.13123,1.13124,3.37,1.50
2015.09.17 02:34:53.179,1.13122,1.13124,3.37,1.50
2015.09.17 02:35:00.906,1.13121,1.13124,1.00,1.50
2015.09.17 02:35:10.909,1.13122,1.13124,3.37,1.50
2015.09.17 02:35:11.510,1.13122,1.13125,3.37,1.57
2015.09.17 02:35:20.270,1.13123,1.13125,3.37,1.57
2015.09.17 02:35:20.372,1.13121,1.13125,3.00,1.57
2015.09.17 02:35:20.524,1.13121,1.13123,3.00,1.00
2015.09.17 02:35:21.125,1.13121,1.13124,1.00,1.50
2015.09.17 02:35:21.682,1.13121,1.13124,4.12,1.87
2015.09.17 02:35:23.486,1.13122,1.13125,4.12,2.25
2015.09.17 02:35:23.998,1.13123,1.13126,3.37,1.95
2015.09.17 02:35:24.302,1.13126,1.13128,4.12,1.87
2015.09.17 02:35:24.404,1.13127,1.1313,3.37,2.25
2015.09.17 02:35:24.907,1.13126,1.1313,4.87,1.12
2015.09.17 02:35:25.622,1.13127,1.13131,1.50,2.25
2015.09.17 02:35:25.977,1.13129,1.13132,2.25,1.50
2015.09.17 02:35:27.183,1.1313,1.13132,3.37,1.12
2015.09.17 02:35:38.829,1.13131,1.13132,3.37,1.12
2015.09.17 02:35:39.359,1.13131,1.13132,3.37,1.00
2015.09.17 02:35:40.165,1.1313,1.13132,2.25,1.00
2015.09.17 02:35:41.484,1.13131,1.13132,3.37,1.00
2015.09.17 02:35:43.972,1.13131,1.13134,3.37,3.37
2015.09.17 02:35:44.480,1.13132,1.13135,3.37,4.12
2015.09.17 02:35:44.746,1.13132,1.13135,3.37,2.70
2015.09.17 02:35:45.980,1.13133,1.13135,3.37,2.32
2015.09.17 02:35:47.516,1.13132,1.13135,2.25,1.57
2015.09.17 02:35:48.061,1.13132,1.13135,2.25,2.70
2015.09.17 02:35:49.911,1.13132,1.13135,2.25,1.10
2015.09.17 02:35:50.527,1.13133,1.13135,3.37,1.57
2015.09.17 02:36:06.994,1.13131,1.13135,1.50,1.10
2015.09.17 02:36:08.399,1.13132,1.13135,1.00,1.10
2015.09.17 02:36:08.500,1.13134,1.13136,1.00,1.12
2015.09.17 02:36:08.653,1.13135,1.13138,1.57,1.00
2015.09.17 02:36:09.159,1.13136,1.1314,1.50,2.25
2015.09.17 02:36:09.690,1.13136,1.13138,1.50,1.00
2015.09.17 02:36:10.196,1.13136,1.13139,1.50,1.10
2015.09.17 02:36:17.417,1.13138,1.1314,1.00,1.12
2015.09.17 02:36:17.924,1.13138,1.1314,1.00,1.00
2015.09.17 02:36:20.722,1.13137,1.1314,1.57,1.00
2015.09.17 02:36:24.564,1.13137,1.13139,1.50,1.00
2015.09.17 02:36:27.183,1.13137,1.1314,1.50,1.10
2015.09.17 02:36:27.719,1.13135,1.13139,2.62,1.00
2015.09.17 02:36:28.225,1.13135,1.1314,3.37,2.32
2015.09.17 02:36:28.732,1.13135,1.1314,3.75,2.25
2015.09.17 02:36:32.472,1.13136,1.13139,1.87,1.00
2015.09.17 02:36:35.515,1.13136,1.13137,1.87,1.00
2015.09.17 02:36:35.826,1.13131,1.13135,1.12,2.25
2015.09.17 02:36:35.928,1.1313,1.13134,1.57,1.00
2015.09.17 02:36:39.787,1.13129,1.13134,2.25,2.32
2015.09.17 02:36:40.291,1.13129,1.13133,1.00,1.50
2015.09.17 02:36:48.032,1.13129,1.13134,2.25,2.85
2015.09.17 02:36:51.519,1.13129,1.13134,2.62,3.22
2015.09.17 02:36:52.742,1.13129,1.13133,1.87,1.00
2015.09.17 02:36:53.272,1.13131,1.13134,1.50,1.10
2015.09.17 02:36:53.374,1.13133,1.13136,3.22,1.50
2015.09.17 02:36:53.565,1.13137,1.13139,1.00,1.00
2015.09.17 02:36:53.920,1.13138,1.13141,1.50,1.10
2015.09.17 02:36:54.428,1.13139,1.13141,1.57,1.00
2015.09.17 02:36:54.961,1.13139,1.13142,1.57,1.10
2015.09.17 02:37:06.780,1.13139,1.13141,1.57,1.00
2015.09.17 02:37:06.989,1.13136,1.1314,1.87,1.50
2015.09.17 02:37:07.142,1.13136,1.13139,1.50,1.27
2015.09.17 02:37:07.449,1.13129,1.13133,3.22,1.12
2015.09.17 02:37:07.500,1.13129,1.13131,1.35,1.00
2015.09.17 02:37:08.099,1.13128,1.1313,1.87,1.00
2015.09.17 02:37:08.713,1.13128,1.1313,1.57,1.00
2015.09.17 02:37:10.125,1.13127,1.13129,2.62,1.00
2015.09.17 02:37:10.328,1.13126,1.13129,1.50,1.10
2015.09.17 02:37:10.886,1.13126,1.13128,1.50,1.00
2015.09.17 02:37:11.837,1.13125,1.13128,2.32,1.00
2015.09.17 02:37:12.343,1.13125,1.1313,6.00,2.32
2015.09.17 02:37:22.473,1.13127,1.13131,1.87,1.10
2015.09.17 02:37:24.193,1.13127,1.13129,1.12,1.00
2015.09.17 02:37:24.473,1.13125,1.13129,1.87,1.00
2015.09.17 02:37:24.879,1.13124,1.13128,1.57,1.10
2015.09.17 02:37:28.010,1.13125,1.13128,1.10,1.50
2015.09.17 02:37:28.780,1.13125,1.13129,1.57,1.10
2015.09.17 02:37:29.286,1.13125,1.13128,1.57,1.00
2015.09.17 02:37:30.926,1.13125,1.13128,2.25,1.00
2015.09.17 02:37:31.432,1.13125,1.13129,3.00,1.00
2015.09.17 02:37:34.938,1.13125,1.13128,3.75,1.00
2015.09.17 02:37:35.443,1.13125,1.13128,2.62,1.00
2015.09.17 02:37:38.171,1.13125,1.13129,2.62,1.00
2015.09.17 02:37:38.690,1.13125,1.13129,3.00,1.00
2015.09.17 02:37:42.330,1.13125,1.1313,5.25,2.25
2015.09.17 02:37:45.329,1.13125,1.13129,3.00,1.00
2015.09.17 02:37:45.835,1.13127,1.13131,1.10,1.57
2015.09.17 02:37:46.373,1.13128,1.13131,1.10,1.00
2015.09.17 02:37:48.283,1.13129,1.13132,1.00,2.32
2015.09.17 02:37:48.638,1.1313,1.13134,2.17,1.57
2015.09.17 02:37:48.841,1.13131,1.13134,1.87,1.50
2015.09.17 02:37:49.347,1.13131,1.13136,4.12,2.62
2015.09.17 02:37:49.865,1.13131,1.13136,4.50,2.32
2015.09.17 02:38:15.013,1.13132,1.13136,1.20,1.50
2015.09.17 02:38:15.863,1.13131,1.13136,6.60,2.25
2015.09.17 02:38:16.505,1.13131,1.13136,5.85,2.25
2015.09.17 02:38:17.956,1.13131,1.13136,5.85,2.25
2015.09.17 02:38:18.489,1.13131,1.13136,5.85,2.25
2015.09.17 02:38:21.043,1.13131,1.13134,5.10,1.00
2015.09.17 02:38:21.370,1.13127,1.13128,5.17,1.00
2015.09.17 02:38:21.421,1.13125,1.13128,2.25,2.85
2015.09.17 02:38:21.473,1.13124,1.13128,1.12,4.35
2015.09.17 02:38:21.524,1.13123,1.13125,1.12,1.00
2015.09.17 02:38:21.626,1.13122,1.13125,1.10,1.00
2015.09.17 02:38:21.829,1.1312,1.13123,1.12,1.00
2015.09.17 02:38:22.134,1.13118,1.13121,2.25,1.00
2015.09.17 02:38:22.286,1.13118,1.13121,1.57,1.00
2015.09.17 02:38:24.798,1.13118,1.1312,1.57,1.00
2015.09.17 02:38:30.279,1.13118,1.13121,1.57,1.00
2015.09.17 02:38:38.444,1.1312,1.13121,1.00,1.00
2015.09.17 02:38:38.648,1.13121,1.13123,1.50,1.10
2015.09.17 02:38:39.105,1.13119,1.13123,2.32,1.00
2015.09.17 02:38:39.693,1.13119,1.13122,1.10,1.00
2015.09.17 02:38:44.162,1.13119,1.13123,1.00,1.57
2015.09.17 02:38:47.891,1.13118,1.13122,2.32,1.00
2015.09.17 02:38:48.403,1.13116,1.13121,7.50,2.25
2015.09.17 02:38:48.927,1.13117,1.1312,1.50,1.00
