2015.09.21 22:42:24.483,1.1186,1.11863,1.00,1.50
2015.09.21 22:42:37.708,1.11859,1.11863,1.00,1.50
2015.09.21 22:42:39.297,1.1186,1.11863,1.00,1.50
2015.09.21 22:42:43.006,1.11859,1.11863,1.00,1.50
2015.09.21 22:42:43.529,1.1186,1.11863,1.00,1.50
2015.09.21 22:42:44.910,1.11859,1.11863,1.00,1.50
2015.09.21 22:42:45.813,1.1186,1.11863,1.00,1.50
2015.09.21 22:42:48.603,1.11859,1.11863,1.00,1.50
2015.09.21 22:42:50.126,1.1186,1.11863,1.00,1.50
2015.09.21 22:42:50.910,1.11859,1.11863,1.00,1.50
2015.09.21 22:42:52.134,1.1186,1.11863,1.00,1.50
2015.09.21 22:42:56.879,1.11859,1.11863,1.00,1.50
2015.09.21 22:42:58.056,1.1186,1.11863,1.00,1.00
2015.09.21 22:42:58.826,1.11859,1.11863,1.00,1.00
2015.09.21 22:43:00.016,1.1186,1.11863,1.00,1.00
2015.09.21 22:43:00.346,1.1186,1.11865,1.50,1.00
2015.09.21 22:43:00.651,1.11861,1.11867,1.00,4.50
2015.09.21 22:43:01.198,1.11861,1.11866,1.00,1.50
2015.09.21 22:43:02.550,1.11861,1.11866,1.50,2.62
2015.09.21 22:43:02.855,1.11861,1.11863,1.00,1.31
2015.09.21 22:43:02.906,1.1186,1.11865,3.75,2.06
2015.09.21 22:43:02.957,1.1186,1.11865,3.75,3.00
2015.09.21 22:43:05.653,1.1186,1.11865,4.12,3.37
2015.09.21 22:43:07.313,1.11861,1.11865,1.00,4.87
2015.09.21 22:43:27.926,1.11861,1.11867,1.50,1.00
2015.09.21 22:43:27.977,1.11863,1.11869,1.00,2.40
2015.09.21 22:43:29.312,1.11863,1.1187,1.00,6.90
2015.09.21 22:43:30.088,1.11863,1.1187,1.00,6.15
2015.09.21 22:43:32.811,1.11863,1.1187,1.00,6.15
2015.09.21 22:43:40.983,1.11863,1.11869,1.00,1.00
2015.09.21 22:43:41.287,1.11862,1.11868,1.00,3.97
2015.09.21 22:43:41.832,1.11861,1.11867,1.50,2.47
2015.09.21 22:43:55.107,1.1186,1.11867,4.12,2.47
2015.09.21 22:43:56.355,1.11861,1.11867,1.00,3.97
2015.09.21 22:43:58.951,1.1186,1.11866,4.12,1.35
2015.09.21 22:43:59.482,1.11861,1.11866,1.00,1.35
2015.09.21 22:44:04.844,1.11861,1.11867,1.50,2.47
2015.09.21 22:44:25.036,1.11861,1.11867,2.25,3.45
2015.09.21 22:44:40.590,1.11861,1.11867,2.25,3.97
2015.09.21 22:44:41.943,1.11862,1.11868,2.25,1.95
2015.09.21 22:44:42.097,1.11864,1.1187,1.00,3.75
2015.09.21 22:44:42.637,1.11865,1.1187,1.00,2.25
2015.09.21 22:44:47.205,1.11864,1.1187,1.00,2.25
2015.09.21 22:44:47.733,1.11865,1.1187,1.00,2.25
2015.09.21 22:44:55.520,1.11864,1.1187,1.00,1.50
2015.09.21 22:44:56.067,1.11865,1.1187,1.00,1.50
2015.09.21 22:45:01.350,1.11864,1.1187,1.00,1.50
2015.09.21 22:45:02.851,1.11865,1.1187,1.00,1.00
2015.09.21 22:45:03.568,1.11865,1.11871,2.25,1.50
2015.09.21 22:45:04.126,1.11865,1.11873,4.87,8.25
2015.09.21 22:45:05.446,1.11866,1.11873,1.00,2.25
2015.09.21 22:45:09.402,1.11866,1.11872,1.12,1.00
2015.09.21 22:45:14.157,1.11865,1.11871,8.25,1.00
2015.09.21 22:45:17.741,1.11865,1.11872,7.50,1.20
2015.09.21 22:45:19.059,1.11865,1.11871,6.75,1.00
2015.09.21 22:45:19.112,1.11865,1.11869,4.12,1.50
2015.09.21 22:45:19.624,1.11865,1.11868,2.62,1.50
2015.09.21 22:45:20.227,1.11865,1.11867,2.62,1.00
2015.09.21 22:45:20.763,1.11865,1.11868,1.87,1.00
2015.09.21 22:45:21.270,1.11865,1.11867,1.87,1.00
2015.09.21 22:45:21.784,1.11865,1.11868,1.87,1.00
2015.09.21 22:45:22.301,1.11865,1.11867,1.50,1.00
2015.09.21 22:45:23.015,1.11865,1.11868,1.00,1.00
2015.09.21 22:45:24.342,1.11865,1.11867,1.00,1.00
2015.09.21 22:45:25.333,1.11865,1.11869,1.00,5.40
2015.09.21 22:45:25.720,1.11865,1.11867,1.00,1.00
2015.09.21 22:45:26.223,1.11865,1.11868,1.00,1.00
2015.09.21 22:45:26.964,1.11865,1.11867,1.00,1.00
2015.09.21 22:45:27.576,1.11865,1.11869,1.00,1.00
2015.09.21 22:45:28.345,1.11864,1.1187,1.50,1.50
2015.09.21 22:45:28.452,1.11864,1.11872,1.50,5.25
2015.09.21 22:45:29.515,1.11865,1.11872,1.00,6.00
2015.09.21 22:45:29.669,1.11865,1.1187,1.00,1.00
2015.09.21 22:45:29.973,1.11865,1.11872,1.50,6.00
2015.09.21 22:45:30.639,1.11865,1.1187,1.50,1.00
2015.09.21 22:45:31.354,1.11865,1.11872,1.50,6.00
2015.09.21 22:45:31.763,1.11865,1.11869,2.25,1.00
2015.09.21 22:45:32.402,1.11865,1.11872,2.25,6.00
2015.09.21 22:45:33.002,1.11865,1.1187,1.50,1.00
2015.09.21 22:45:33.159,1.11865,1.11872,1.50,6.00
2015.09.21 22:45:33.374,1.11865,1.11868,1.50,1.00
2015.09.21 22:45:33.728,1.11862,1.11868,4.12,4.50
2015.09.21 22:45:33.780,1.11862,1.11866,3.75,1.00
2015.09.21 22:45:39.038,1.11861,1.11866,2.25,2.25
2015.09.21 22:45:40.584,1.11862,1.11866,1.00,1.50
2015.09.21 22:45:48.766,1.11862,1.11865,1.00,1.50
2015.09.21 22:45:50.751,1.11862,1.11866,1.00,2.25
2015.09.21 22:45:51.340,1.11862,1.11865,1.00,1.50
2015.09.21 22:45:51.854,1.11861,1.11866,2.25,1.50
2015.09.21 22:45:54.033,1.11865,1.11869,1.00,1.12
2015.09.21 22:45:54.541,1.11865,1.1187,1.00,1.50
2015.09.21 22:45:57.067,1.11865,1.11869,1.00,1.00
2015.09.21 22:45:57.815,1.11864,1.11869,2.25,1.00
2015.09.21 22:45:58.347,1.11865,1.11869,1.00,1.00
2015.09.21 22:45:59.749,1.11865,1.1187,1.00,1.50
2015.09.21 22:46:00.259,1.11865,1.11871,1.00,2.40
2015.09.21 22:46:02.007,1.11864,1.11871,2.25,1.65
2015.09.21 22:46:02.513,1.11865,1.11871,1.00,1.00
2015.09.21 22:46:04.339,1.11866,1.11871,1.00,1.50
2015.09.21 22:46:11.890,1.11865,1.11871,3.00,1.65
2015.09.21 22:46:19.210,1.11865,1.11871,5.25,1.50
2015.09.21 22:46:19.748,1.11865,1.11873,4.87,2.40
2015.09.21 22:46:26.544,1.11865,1.11873,5.25,5.25
2015.09.21 22:46:27.357,1.1187,1.11873,1.00,3.00
2015.09.21 22:46:27.863,1.1187,1.11873,2.25,3.75
2015.09.21 22:46:28.803,1.11865,1.11873,1.12,6.00
2015.09.21 22:46:31.529,1.11864,1.11872,4.87,1.50
2015.09.21 22:46:32.143,1.11865,1.11873,1.12,7.50
2015.09.21 22:46:33.335,1.11865,1.11872,1.50,1.00
2015.09.21 22:46:39.940,1.11867,1.11872,1.00,1.00
2015.09.21 22:46:40.451,1.11867,1.11873,3.00,3.00
2015.09.21 22:46:42.880,1.11868,1.11873,1.00,4.50
2015.09.21 22:46:45.887,1.11867,1.11873,3.00,4.50
2015.09.21 22:46:54.003,1.11867,1.11873,1.87,1.50
2015.09.21 22:46:56.096,1.11867,1.11873,3.75,3.00
2015.09.21 22:46:56.638,1.11868,1.11873,1.00,3.00
2015.09.21 22:47:00.403,1.11867,1.11873,3.37,3.00
2015.09.21 22:47:10.673,1.11868,1.11873,1.00,3.15
2015.09.21 22:47:10.977,1.11869,1.11873,2.25,3.00
2015.09.21 22:47:31.059,1.11869,1.11873,1.50,1.50
2015.09.21 22:47:31.592,1.1187,1.11873,1.00,3.00
2015.09.21 22:47:40.500,1.11867,1.11873,3.75,3.00
2015.09.21 22:47:41.019,1.11865,1.11873,3.37,6.75
2015.09.21 22:47:42.233,1.11865,1.11873,4.87,6.75
2015.09.21 22:47:42.742,1.11865,1.11873,4.87,6.75
2015.09.21 22:47:45.412,1.11865,1.11873,4.87,6.00
2015.09.21 22:47:46.022,1.11865,1.11873,4.87,6.00
2015.09.21 22:47:46.542,1.11865,1.11873,4.87,6.00
2015.09.21 22:47:47.064,1.11865,1.11873,4.87,4.50
2015.09.21 22:47:48.457,1.11865,1.11873,4.87,4.50
2015.09.21 22:47:48.960,1.11865,1.11873,4.87,4.50
2015.09.21 22:47:56.121,1.11865,1.11873,3.37,4.50
2015.09.21 22:47:56.625,1.11865,1.11872,1.00,1.00
2015.09.21 22:48:09.934,1.11868,1.11872,1.00,1.20
2015.09.21 22:48:10.272,1.1187,1.11873,1.00,4.50
2015.09.21 22:48:20.573,1.11869,1.11873,3.75,3.00
2015.09.21 22:48:21.221,1.1187,1.11873,1.00,3.00
2015.09.21 22:48:33.744,1.11869,1.11873,1.00,3.75
2015.09.21 22:48:33.846,1.11867,1.11873,3.00,3.75
2015.09.21 22:48:34.406,1.11866,1.11873,1.00,6.00
2015.09.21 22:48:34.914,1.11865,1.11873,1.50,5.62
2015.09.21 22:48:35.552,1.11865,1.11872,1.50,1.00
2015.09.21 22:48:49.613,1.11863,1.11867,4.50,1.00
2015.09.21 22:48:49.867,1.11863,1.11869,1.37,2.62
2015.09.21 22:48:49.969,1.11861,1.11869,4.87,2.25
2015.09.21 22:48:50.121,1.11863,1.11869,1.00,1.00
2015.09.21 22:48:50.628,1.11861,1.11869,4.87,1.00
2015.09.21 22:48:51.137,1.11861,1.11869,4.12,1.00
2015.09.21 22:48:52.232,1.11862,1.11869,1.00,1.00
2015.09.21 22:49:05.267,1.11862,1.1187,3.00,4.65
2015.09.21 22:49:05.611,1.11865,1.1187,1.00,1.00
2015.09.21 22:49:06.266,1.11865,1.11871,1.00,2.25
2015.09.21 22:49:22.459,1.11864,1.11871,1.50,4.50
2015.09.21 22:49:23.194,1.11863,1.1187,1.00,3.00
2015.09.21 22:49:24.134,1.11863,1.11868,1.00,1.00
2015.09.21 22:49:24.440,1.11863,1.1187,2.25,2.25
2015.09.21 22:49:25.362,1.11863,1.11868,1.50,1.52
2015.09.21 22:49:25.842,1.11865,1.11869,3.00,1.00
2015.09.21 22:49:26.248,1.11863,1.1187,1.50,4.87
2015.09.21 22:49:27.017,1.11864,1.1187,1.00,4.12
2015.09.21 22:49:29.824,1.11863,1.1187,1.50,3.00
2015.09.21 22:49:30.662,1.11863,1.11869,1.50,1.00
2015.09.21 22:49:31.211,1.11863,1.1187,1.00,3.75
2015.09.21 22:49:31.756,1.11863,1.11869,1.50,1.00
2015.09.21 22:49:33.032,1.11863,1.1187,1.00,3.75
2015.09.21 22:49:33.634,1.11863,1.11869,1.50,1.00
2015.09.21 22:49:34.537,1.11863,1.1187,1.00,3.75
2015.09.21 22:49:35.127,1.11862,1.1187,3.75,3.75
2015.09.21 22:49:35.788,1.11863,1.11869,1.00,1.00
2015.09.21 22:49:36.941,1.11862,1.11869,3.75,1.00
2015.09.21 22:49:37.481,1.11863,1.11869,1.00,1.50
2015.09.21 22:49:42.268,1.11864,1.11869,1.00,1.00
2015.09.21 22:49:47.141,1.11864,1.1187,1.50,2.25
2015.09.21 22:49:47.647,1.11864,1.11869,1.00,1.00
2015.09.21 22:49:48.471,1.11864,1.1187,1.00,1.50
2015.09.21 22:49:48.985,1.11864,1.11869,1.00,1.00
2015.09.21 22:49:49.490,1.11864,1.11868,1.00,1.00
2015.09.21 22:49:50.591,1.11864,1.11869,1.00,1.00
2015.09.21 22:49:51.142,1.11864,1.11868,1.00,1.00
2015.09.21 22:49:57.319,1.11864,1.11869,1.00,1.00
2015.09.21 22:49:58.594,1.11863,1.11868,3.00,1.00
2015.09.21 22:50:00.317,1.11863,1.11867,2.25,1.00
2015.09.21 22:50:04.877,1.11862,1.11867,3.00,1.00
2015.09.21 22:50:08.029,1.11862,1.11868,2.25,1.00
2015.09.21 22:50:08.553,1.11862,1.11867,3.00,1.00
2015.09.21 22:50:10.305,1.11862,1.11868,2.25,1.00
2015.09.21 22:50:10.860,1.11862,1.11867,2.25,1.00
2015.09.21 22:50:11.907,1.11862,1.11868,2.25,1.00
2015.09.21 22:50:12.650,1.11862,1.11867,2.25,1.00
2015.09.21 22:50:14.799,1.11862,1.11868,1.50,1.00
2015.09.21 22:50:15.316,1.11862,1.11867,5.62,1.00
2015.09.21 22:50:15.468,1.11863,1.11865,1.00,1.00
2015.09.21 22:50:15.671,1.11863,1.11868,2.25,1.00
2015.09.21 22:50:16.026,1.11863,1.1187,1.00,3.75
2015.09.21 22:50:29.511,1.11864,1.1187,1.00,3.00
2015.09.21 22:50:30.047,1.11864,1.11871,2.25,1.50
2015.09.21 22:50:33.088,1.11864,1.11871,3.75,2.40
2015.09.21 22:50:38.477,1.11864,1.11871,2.25,1.27
2015.09.21 22:50:38.579,1.11864,1.11869,2.25,1.00
2015.09.21 22:50:39.094,1.11863,1.1187,2.25,4.50
2015.09.21 22:50:40.900,1.11863,1.11869,1.00,2.40
2015.09.21 22:50:41.806,1.11863,1.1187,4.42,3.75
2015.09.21 22:50:42.339,1.11863,1.11871,4.87,5.77
2015.09.21 22:50:44.726,1.11864,1.1187,1.12,1.00
2015.09.21 22:50:45.233,1.11863,1.11869,1.00,4.50
2015.09.21 22:50:45.840,1.11864,1.1187,1.00,1.00
2015.09.21 22:50:46.507,1.11864,1.11869,1.00,3.00
2015.09.21 22:50:48.527,1.11863,1.11869,3.37,2.40
2015.09.21 22:50:49.042,1.11864,1.11869,1.00,1.00
2015.09.21 22:50:49.588,1.11864,1.1187,1.50,2.25
2015.09.21 22:50:49.906,1.11864,1.11866,1.50,1.50
2015.09.21 22:50:49.972,1.11864,1.11868,1.00,1.50
2015.09.21 22:50:50.074,1.11864,1.1187,1.50,4.12
2015.09.21 22:50:51.149,1.11864,1.11867,1.00,1.00
2015.09.21 22:50:51.454,1.11864,1.1187,1.50,1.12
2015.09.21 22:50:52.201,1.11863,1.11871,3.75,4.27
2015.09.21 22:50:52.714,1.11864,1.11871,1.00,4.27
2015.09.21 22:50:53.254,1.11863,1.11871,3.00,3.52
2015.09.21 22:50:53.821,1.11864,1.11871,1.00,4.27
2015.09.21 22:50:57.449,1.11863,1.11871,3.00,3.52
2015.09.21 22:50:58.101,1.11864,1.11871,1.00,4.27
2015.09.21 22:50:59.530,1.11863,1.11871,3.75,3.52
2015.09.21 22:51:00.070,1.11864,1.11871,1.00,4.27
2015.09.21 22:51:00.840,1.11863,1.11871,3.75,3.15
2015.09.21 22:51:01.255,1.11865,1.11871,1.00,3.90
2015.09.21 22:51:01.761,1.11866,1.11871,1.00,1.20
2015.09.21 22:51:02.274,1.11866,1.11872,1.00,6.37
2015.09.21 22:51:02.929,1.11866,1.11871,1.00,1.00
2015.09.21 22:51:03.692,1.11865,1.11871,2.25,1.00
2015.09.21 22:51:04.375,1.11863,1.11865,3.37,2.25
2015.09.21 22:51:04.428,1.11863,1.1187,3.37,3.37
2015.09.21 22:51:04.585,1.11863,1.1187,1.50,3.75
2015.09.21 22:51:05.886,1.11862,1.1187,4.50,3.75
2015.09.21 22:51:06.567,1.11863,1.1187,1.00,3.75
2015.09.21 22:51:06.921,1.11863,1.11868,1.87,1.00
2015.09.21 22:51:07.024,1.1186,1.11867,2.62,3.00
2015.09.21 22:51:07.177,1.11859,1.11865,2.25,1.50
2015.09.21 22:51:07.685,1.11859,1.11866,2.25,1.20
2015.09.21 22:51:08.416,1.11864,1.11867,1.00,4.65
2015.09.21 22:51:08.822,1.11865,1.11868,2.25,1.15
2015.09.21 22:51:08.874,1.11868,1.1187,1.00,5.25
2015.09.21 22:51:10.118,1.11868,1.11871,1.00,4.12
2015.09.21 22:51:10.626,1.11868,1.1187,1.00,1.50
2015.09.21 22:51:15.434,1.11868,1.11871,1.00,4.50
2015.09.21 22:51:15.949,1.11868,1.1187,1.00,1.00
2015.09.21 22:51:23.404,1.11868,1.11871,1.00,5.25
2015.09.21 22:51:46.471,1.11869,1.11872,1.00,3.75
2015.09.21 22:51:47.179,1.11869,1.11873,1.50,1.50
2015.09.21 22:51:53.337,1.1187,1.11873,1.00,2.70
2015.09.21 22:51:54.919,1.11869,1.11872,1.00,2.25
2015.09.21 22:51:54.971,1.11869,1.1187,1.00,1.50
2015.09.21 22:51:56.894,1.11869,1.11871,1.00,1.00
2015.09.21 22:51:57.514,1.11868,1.1187,1.00,1.00
2015.09.21 22:51:58.346,1.11868,1.11871,1.00,1.20
2015.09.21 22:51:59.464,1.11868,1.1187,1.00,1.00
2015.09.21 22:52:00.180,1.11868,1.11871,1.00,1.50
2015.09.21 22:52:02.032,1.11869,1.11872,1.00,1.00
2015.09.21 22:52:02.625,1.11869,1.11871,1.00,1.00
2015.09.21 22:52:05.035,1.11865,1.11871,2.25,2.40
2015.09.21 22:52:05.641,1.11865,1.1187,2.25,1.50
2015.09.21 22:52:06.447,1.11865,1.11869,2.25,1.00
2015.09.21 22:52:09.943,1.11865,1.1187,3.75,1.50
2015.09.21 22:52:10.568,1.11865,1.11869,2.25,1.00
2015.09.21 22:52:11.554,1.11865,1.1187,3.00,1.00
2015.09.21 22:52:17.488,1.11866,1.1187,1.00,1.50
2015.09.21 22:52:20.331,1.11866,1.11871,1.12,1.00
2015.09.21 22:52:21.522,1.11865,1.11871,5.25,1.00
2015.09.21 22:52:22.208,1.11866,1.11871,1.00,1.00
2015.09.21 22:52:22.758,1.11867,1.11871,1.00,1.00
2015.09.21 22:52:23.769,1.11866,1.11871,1.00,1.50
2015.09.21 22:52:26.132,1.11865,1.11871,5.25,1.00
2015.09.21 22:52:26.710,1.11866,1.11871,1.00,1.50
2015.09.21 22:52:30.533,1.11865,1.11871,1.50,3.00
2015.09.21 22:52:31.089,1.11865,1.1187,1.00,1.00
2015.09.21 22:52:32.245,1.11865,1.11869,1.00,1.00
2015.09.21 22:52:35.519,1.11865,1.11871,1.00,1.50
2015.09.21 22:52:37.376,1.11865,1.11872,1.00,7.27
2015.09.21 22:52:37.782,1.11866,1.11873,1.87,4.95
2015.09.21 22:52:38.738,1.11866,1.11873,2.62,4.95
2015.09.21 22:52:39.297,1.11867,1.11873,1.12,4.95
2015.09.21 22:52:40.265,1.11868,1.11873,1.00,4.20
2015.09.21 22:52:46.245,1.11867,1.11873,1.50,1.50
2015.09.21 22:52:47.446,1.11868,1.11873,1.00,4.20
2015.09.21 22:52:49.664,1.11867,1.11873,1.87,3.00
2015.09.21 22:52:50.228,1.11868,1.11873,1.00,4.20
2015.09.21 22:52:51.768,1.11867,1.11873,1.87,1.50
2015.09.21 22:52:53.604,1.11868,1.11873,1.00,2.70
2015.09.21 22:52:57.408,1.11867,1.11873,1.12,1.50
2015.09.21 22:52:57.997,1.11868,1.11873,1.00,2.70
2015.09.21 22:52:59.475,1.11867,1.11873,1.12,1.50
2015.09.21 22:52:59.981,1.11868,1.11873,1.00,2.70
2015.09.21 22:53:03.723,1.11867,1.11873,1.12,1.50
2015.09.21 22:53:04.240,1.11868,1.11873,1.00,2.70
2015.09.21 22:53:04.991,1.11867,1.11873,1.12,3.00
2015.09.21 22:53:05.506,1.11868,1.11873,1.00,4.20
2015.09.21 22:53:08.227,1.11867,1.11873,2.25,3.00
2015.09.21 22:53:08.745,1.11868,1.11873,1.00,4.20
2015.09.21 22:53:09.249,1.11867,1.11873,2.25,3.00
2015.09.21 22:53:09.838,1.11868,1.11873,1.00,4.20
2015.09.21 22:53:12.610,1.11867,1.11873,1.87,3.00
2015.09.21 22:53:13.793,1.11868,1.11873,1.00,4.20
2015.09.21 22:53:14.807,1.11867,1.11873,2.25,3.00
2015.09.21 22:53:15.356,1.11868,1.11873,1.00,4.20
2015.09.21 22:53:16.653,1.11869,1.11873,1.00,4.20
2015.09.21 22:53:20.964,1.11868,1.11873,1.12,3.00
2015.09.21 22:53:21.535,1.11869,1.11873,1.00,4.20
2015.09.21 22:53:24.677,1.11868,1.11873,1.12,4.95
2015.09.21 22:53:25.441,1.11869,1.11873,1.00,4.95
2015.09.21 22:53:26.008,1.11868,1.11873,1.00,3.75
2015.09.21 22:53:26.524,1.11869,1.11873,1.00,4.95
2015.09.21 22:53:28.058,1.11868,1.11873,1.12,3.75
2015.09.21 22:53:28.466,1.11868,1.1187,1.12,1.00
2015.09.21 22:53:29.878,1.11868,1.11871,1.00,1.00
2015.09.21 22:53:30.584,1.11868,1.1187,1.00,1.00
2015.09.21 22:53:31.859,1.11867,1.1187,1.12,1.00
2015.09.21 22:53:32.759,1.11868,1.1187,1.00,1.00
2015.09.21 22:53:33.800,1.11868,1.11871,1.00,1.00
2015.09.21 22:53:34.409,1.11868,1.1187,1.00,1.00
2015.09.21 22:53:35.209,1.11867,1.1187,1.12,1.00
2015.09.21 22:53:41.019,1.11867,1.11871,1.12,1.00
2015.09.21 22:53:41.543,1.11867,1.1187,1.12,1.00
2015.09.21 22:53:43.001,1.11867,1.11871,1.12,1.00
2015.09.21 22:53:43.713,1.11867,1.1187,1.12,1.00
2015.09.21 22:53:44.823,1.11867,1.11871,1.12,1.00
2015.09.21 22:53:45.345,1.11867,1.11871,1.12,1.00
2015.09.21 22:53:48.200,1.11868,1.11871,1.00,1.00
2015.09.21 22:53:49.604,1.11867,1.1187,1.50,1.00
2015.09.21 22:53:50.152,1.11868,1.1187,1.00,1.00
2015.09.21 22:53:51.045,1.11867,1.1187,1.00,1.00
2015.09.21 22:53:52.936,1.11868,1.1187,1.00,1.00
2015.09.21 22:53:54.888,1.11868,1.11871,1.00,1.00
2015.09.21 22:53:55.621,1.11868,1.1187,1.00,1.00
2015.09.21 22:53:56.772,1.11868,1.11873,1.00,7.20
2015.09.21 22:53:58.755,1.11869,1.11873,1.00,7.20
2015.09.21 22:54:00.964,1.11868,1.11873,1.00,4.50
2015.09.21 22:54:03.099,1.11867,1.11873,1.00,4.50
2015.09.21 22:54:03.600,1.11868,1.11873,1.00,5.70
2015.09.21 22:54:04.869,1.11869,1.11873,1.00,5.70
2015.09.21 22:54:06.307,1.11868,1.11873,1.12,4.50
2015.09.21 22:54:07.267,1.11869,1.11873,1.00,4.20
2015.09.21 22:54:07.811,1.11868,1.11873,1.00,3.00
2015.09.21 22:54:08.436,1.11869,1.11873,1.00,4.20
2015.09.21 22:54:13.483,1.11868,1.11873,1.12,4.20
2015.09.21 22:54:24.321,1.11867,1.11873,1.00,3.00
2015.09.21 22:54:25.147,1.11868,1.11873,1.00,4.20
2015.09.21 22:54:31.042,1.11867,1.11873,1.50,2.25
2015.09.21 22:54:32.441,1.11868,1.11873,1.00,3.45
2015.09.21 22:54:34.039,1.11867,1.11873,1.50,2.25
2015.09.21 22:54:34.655,1.11868,1.11873,1.00,3.45
2015.09.21 22:54:38.233,1.11867,1.11873,1.50,2.25
2015.09.21 22:54:38.789,1.11868,1.11873,1.00,3.45
2015.09.21 22:54:39.879,1.11867,1.11873,1.50,2.25
2015.09.21 22:54:40.525,1.11868,1.11873,1.00,3.45
2015.09.21 22:54:41.034,1.11867,1.11873,1.50,2.25
2015.09.21 22:54:41.867,1.11868,1.11873,1.00,3.45
2015.09.21 22:54:47.758,1.11867,1.11873,1.50,3.45
2015.09.21 22:54:56.404,1.11868,1.11873,1.00,3.45
2015.09.21 22:54:57.317,1.11867,1.11873,1.50,2.25
2015.09.21 22:54:58.066,1.11868,1.11873,1.00,3.45
2015.09.21 22:54:59.912,1.11867,1.11873,1.50,2.25
2015.09.21 22:55:00.497,1.11868,1.11873,1.00,3.45
2015.09.21 22:55:03.046,1.11867,1.11873,1.50,2.25
2015.09.21 22:55:03.766,1.11868,1.11873,1.00,3.45
2015.09.21 22:55:07.842,1.11867,1.11873,1.50,2.25
2015.09.21 22:55:08.907,1.11868,1.11873,1.00,3.45
2015.09.21 22:55:23.370,1.11867,1.11873,1.00,2.25
2015.09.21 22:55:23.889,1.11868,1.11873,1.00,3.45
2015.09.21 22:55:28.264,1.11867,1.11873,1.50,4.20
2015.09.21 22:55:29.368,1.11868,1.11873,1.00,4.20
2015.09.21 22:55:30.354,1.11869,1.11873,1.00,3.45
2015.09.21 22:55:30.861,1.1187,1.11873,1.00,2.70
2015.09.21 22:55:40.531,1.1187,1.11874,1.00,1.50
2015.09.21 22:55:57.839,1.11871,1.11874,2.25,3.00
2015.09.21 22:55:59.126,1.1187,1.11874,3.37,1.50
2015.09.21 22:55:59.743,1.11871,1.11874,1.00,3.00
2015.09.21 22:56:02.064,1.11869,1.11874,1.00,4.50
2015.09.21 22:56:02.267,1.11867,1.11874,1.12,7.50
2015.09.21 22:56:11.672,1.11868,1.11874,2.25,4.50
2015.09.21 22:56:11.723,1.1187,1.11874,1.00,3.75
2015.09.21 22:56:13.784,1.11871,1.11874,1.00,3.00
2015.09.21 22:56:14.789,1.11872,1.11874,1.00,3.00
2015.09.21 22:56:16.108,1.11871,1.11874,1.00,3.00
2015.09.21 22:56:16.615,1.11872,1.11874,1.00,3.00
2015.09.21 22:56:18.025,1.11871,1.11874,1.00,3.00
2015.09.21 22:56:19.627,1.11872,1.11874,1.00,3.00
2015.09.21 22:56:20.353,1.11873,1.11874,1.50,3.00
2015.09.21 22:56:20.457,1.11874,1.11878,1.00,1.00
2015.09.21 22:56:20.662,1.11875,1.11882,3.00,4.50
2015.09.21 22:56:20.867,1.11875,1.11879,1.12,1.00
2015.09.21 22:56:23.065,1.11875,1.11879,7.87,1.00
2015.09.21 22:56:24.150,1.11877,1.11879,1.00,1.00
2015.09.21 22:56:24.715,1.11878,1.11879,1.00,1.00
2015.09.21 22:56:25.526,1.11877,1.11879,1.00,1.00
2015.09.21 22:56:26.212,1.11878,1.11879,1.00,1.00
2015.09.21 22:56:27.025,1.11875,1.11879,6.37,1.00
2015.09.21 22:56:27.534,1.11875,1.11879,7.12,1.00
2015.09.21 22:56:30.023,1.11876,1.11879,1.00,1.00
2015.09.21 22:56:31.546,1.11875,1.11879,5.62,1.00
2015.09.21 22:56:32.262,1.11876,1.11879,1.12,1.00
2015.09.21 22:56:33.469,1.11877,1.11879,1.00,1.00
2015.09.21 22:56:36.369,1.11878,1.1188,1.00,1.00
2015.09.21 22:56:36.976,1.11877,1.11879,1.00,1.00
2015.09.21 22:56:37.972,1.11876,1.11879,1.50,1.00
2015.09.21 22:56:39.072,1.11877,1.11879,1.00,1.00
2015.09.21 22:56:40.079,1.11877,1.11878,1.00,1.00
2015.09.21 22:56:40.251,1.11877,1.11881,1.00,1.00
2015.09.21 22:56:40.796,1.11877,1.11882,1.50,2.25
2015.09.21 22:56:57.869,1.11876,1.11882,2.25,2.25
2015.09.21 22:56:58.593,1.11877,1.11882,1.00,3.00
2015.09.21 22:56:59.821,1.11878,1.11882,1.50,1.00
2015.09.21 22:56:59.872,1.11878,1.11884,1.50,7.12
2015.09.21 22:57:00.229,1.1188,1.11884,1.00,4.50
2015.09.21 22:57:00.381,1.11878,1.11884,3.00,4.12
2015.09.21 22:57:00.635,1.11876,1.11883,4.50,2.25
2015.09.21 22:57:01.141,1.11876,1.11883,3.00,4.87
2015.09.21 22:57:02.043,1.11876,1.11881,1.50,1.00
2015.09.21 22:57:02.928,1.11876,1.1188,1.50,1.00
2015.09.21 22:57:03.438,1.11875,1.1188,2.25,1.50
2015.09.21 22:57:05.539,1.11875,1.11879,2.25,1.00
2015.09.21 22:57:06.439,1.11875,1.1188,3.75,1.50
2015.09.21 22:57:08.903,1.11875,1.11881,3.00,1.87
2015.09.21 22:57:09.509,1.11875,1.1188,2.25,1.50
2015.09.21 22:57:10.636,1.11875,1.11879,3.00,1.00
2015.09.21 22:57:15.447,1.11875,1.1188,3.00,1.50
