2015.09.23 03:52:40.866,1.11355,1.11357,1.00,1.00
2015.09.23 03:52:46.361,1.11354,1.11357,5.25,1.00
2015.09.23 03:52:46.870,1.11355,1.11357,1.00,1.00
2015.09.23 03:52:50.500,1.11355,1.11358,1.00,1.00
2015.09.23 03:52:51.152,1.11355,1.11357,1.00,1.00
2015.09.23 03:52:56.361,1.11355,1.11358,1.00,1.00
2015.09.23 03:52:57.595,1.11355,1.11359,2.25,1.00
2015.09.23 03:52:58.001,1.11353,1.11358,5.25,3.00
2015.09.23 03:52:59.197,1.11353,1.11357,3.00,1.00
2015.09.23 03:52:59.701,1.11353,1.11358,3.00,3.75
2015.09.23 03:53:00.319,1.11353,1.11357,2.25,1.00
2015.09.23 03:53:06.526,1.11354,1.11357,1.00,1.00
2015.09.23 03:53:09.449,1.11354,1.11358,1.50,2.25
2015.09.23 03:53:21.268,1.11354,1.11358,2.25,3.60
2015.09.23 03:53:23.449,1.11349,1.1135,2.25,3.00
2015.09.23 03:53:23.552,1.11346,1.11349,1.50,1.00
2015.09.23 03:53:24.060,1.11345,1.1135,3.75,3.75
2015.09.23 03:53:30.281,1.11346,1.1135,1.00,2.25
2015.09.23 03:53:30.813,1.11346,1.11351,3.75,4.50
2015.09.23 03:53:33.755,1.11348,1.11351,2.25,1.87
2015.09.23 03:53:34.061,1.11353,1.11357,1.00,1.50
2015.09.23 03:53:34.878,1.11354,1.11358,1.00,3.82
2015.09.23 03:53:35.390,1.11353,1.11358,3.00,4.50
2015.09.23 03:53:35.896,1.11353,1.11357,1.00,1.00
2015.09.23 03:53:36.637,1.11352,1.11357,3.00,1.50
2015.09.23 03:53:37.145,1.11353,1.11357,1.50,1.50
2015.09.23 03:53:37.349,1.1135,1.11353,12.00,2.25
2015.09.23 03:53:37.553,1.11349,1.1135,1.50,1.00
2015.09.23 03:53:37.706,1.11346,1.11348,2.25,1.00
2015.09.23 03:53:38.112,1.11345,1.11349,1.00,6.60
2015.09.23 03:53:41.036,1.11345,1.11348,1.00,1.00
2015.09.23 03:53:41.580,1.11345,1.11347,1.00,1.00
2015.09.23 03:53:42.086,1.11344,1.11347,2.25,1.00
2015.09.23 03:53:50.522,1.11344,1.11346,2.25,1.00
2015.09.23 03:53:50.926,1.11344,1.11348,2.25,2.70
2015.09.23 03:53:52.314,1.11344,1.11347,2.25,1.00
2015.09.23 03:53:52.819,1.11344,1.11348,2.25,1.95
2015.09.23 03:53:56.091,1.11344,1.11347,2.25,1.50
2015.09.23 03:53:56.600,1.11344,1.11346,2.25,1.87
2015.09.23 03:53:57.367,1.11345,1.11346,1.00,1.00
2015.09.23 03:53:57.723,1.11345,1.11348,1.00,1.95
2015.09.23 03:53:59.571,1.11345,1.11347,1.00,1.00
2015.09.23 03:54:00.121,1.11344,1.11347,2.25,1.00
2015.09.23 03:54:00.630,1.11344,1.11348,2.25,2.70
2015.09.23 03:54:03.876,1.11344,1.11347,2.25,1.00
2015.09.23 03:54:04.398,1.11345,1.11348,1.00,2.70
2015.09.23 03:54:05.517,1.11345,1.11347,1.00,1.00
2015.09.23 03:54:06.066,1.11345,1.11346,1.00,1.00
2015.09.23 03:54:06.573,1.11344,1.11345,2.25,3.00
2015.09.23 03:54:10.427,1.11344,1.11347,1.00,2.62
2015.09.23 03:54:10.580,1.11344,1.11345,1.00,1.00
2015.09.23 03:54:11.812,1.11344,1.11346,1.00,1.00
2015.09.23 03:54:12.319,1.11344,1.11347,1.00,1.87
2015.09.23 03:54:30.094,1.11345,1.11347,1.00,1.87
2015.09.23 03:54:32.301,1.11345,1.11346,1.00,1.00
2015.09.23 03:54:32.956,1.11345,1.11347,1.00,1.87
2015.09.23 03:54:39.544,1.11343,1.11344,1.00,1.35
2015.09.23 03:54:39.646,1.1134,1.11341,6.75,6.00
2015.09.23 03:54:39.799,1.11338,1.11339,1.50,1.00
2015.09.23 03:54:40.228,1.11336,1.1134,5.47,1.50
2015.09.23 03:54:43.205,1.11336,1.1134,7.72,1.50
2015.09.23 03:54:43.357,1.11339,1.1134,3.60,1.00
2015.09.23 03:54:43.408,1.11339,1.11343,4.35,1.20
2015.09.23 03:54:43.561,1.11341,1.11343,1.50,1.00
2015.09.23 03:54:44.066,1.11342,1.11344,1.50,1.00
2015.09.23 03:54:46.983,1.11341,1.11343,1.50,1.00
2015.09.23 03:54:47.822,1.11342,1.11343,1.50,1.00
2015.09.23 03:54:49.035,1.11342,1.11344,3.00,1.00
2015.09.23 03:54:49.786,1.11342,1.11344,3.00,1.00
2015.09.23 03:54:50.330,1.11342,1.11344,3.00,1.00
2015.09.23 03:54:50.831,1.11342,1.11344,2.25,1.00
2015.09.23 03:55:03.099,1.11341,1.11343,3.75,1.00
2015.09.23 03:55:03.604,1.11342,1.11343,1.50,1.00
2015.09.23 03:55:07.328,1.11343,1.11344,1.50,1.00
2015.09.23 03:55:09.690,1.11342,1.11344,2.62,1.00
2015.09.23 03:55:10.196,1.11342,1.11343,1.00,1.00
2015.09.23 03:55:21.831,1.11342,1.11344,2.25,1.00
2015.09.23 03:55:22.936,1.11343,1.11344,1.50,1.00
2015.09.23 03:55:23.443,1.11342,1.11344,3.00,1.00
2015.09.23 03:55:23.968,1.11343,1.11345,2.25,1.00
2015.09.23 03:55:30.659,1.11344,1.11345,1.00,1.00
2015.09.23 03:55:31.301,1.11344,1.11345,1.00,1.00
2015.09.23 03:55:33.605,1.11343,1.11345,3.00,1.00
2015.09.23 03:55:34.106,1.11344,1.11345,1.00,1.00
2015.09.23 03:55:35.827,1.11343,1.11345,3.00,1.00
2015.09.23 03:55:36.488,1.11344,1.11345,1.00,1.00
2015.09.23 03:55:37.038,1.11343,1.11345,2.25,1.00
2015.09.23 03:55:40.652,1.11344,1.11345,1.00,1.00
2015.09.23 03:55:42.090,1.11343,1.11345,1.50,1.00
2015.09.23 03:55:43.582,1.11343,1.11344,1.50,1.00
2015.09.23 03:55:44.117,1.11343,1.11345,1.50,1.00
2015.09.23 03:55:50.839,1.11343,1.11344,1.50,1.00
2015.09.23 03:55:54.715,1.11343,1.11345,1.50,1.00
2015.09.23 03:56:10.225,1.11343,1.11345,3.00,1.00
2015.09.23 03:56:10.999,1.11342,1.11344,2.25,1.00
2015.09.23 03:56:20.327,1.11342,1.11345,1.50,1.50
2015.09.23 03:56:20.833,1.11341,1.11344,2.25,1.00
2015.09.23 03:56:28.195,1.11341,1.11343,1.50,1.00
2015.09.23 03:56:28.996,1.11337,1.11338,4.65,1.00
2015.09.23 03:56:29.047,1.11336,1.11338,1.50,1.00
2015.09.23 03:56:29.578,1.11336,1.11338,1.50,1.00
2015.09.23 03:56:38.227,1.11336,1.11339,2.85,2.25
2015.09.23 03:56:50.637,1.11335,1.11337,4.12,1.00
2015.09.23 03:56:50.941,1.11324,1.11325,7.20,1.35
2015.09.23 03:56:50.992,1.11323,1.11324,1.50,2.10
2015.09.23 03:56:51.365,1.11317,1.11318,6.75,1.00
2015.09.23 03:56:51.417,1.11315,1.11318,2.25,1.50
2015.09.23 03:56:51.569,1.11315,1.11316,2.25,1.00
2015.09.23 03:56:52.075,1.11315,1.11317,1.50,1.50
2015.09.23 03:56:55.040,1.11318,1.1132,7.00,5.32
2015.09.23 03:56:55.193,1.11319,1.11321,3.75,1.00
2015.09.23 03:56:55.295,1.1132,1.11323,2.25,1.00
2015.09.23 03:56:55.448,1.11323,1.11324,1.00,1.00
2015.09.23 03:56:55.962,1.11323,1.11326,2.25,1.00
2015.09.23 03:56:57.498,1.11324,1.11326,1.00,1.00
2015.09.23 03:56:57.550,1.11328,1.1133,1.00,12.00
2015.09.23 03:56:57.601,1.11328,1.1133,2.50,10.50
2015.09.23 03:56:57.804,1.1133,1.11331,1.50,1.50
2015.09.23 03:56:57.855,1.11328,1.11331,1.50,3.75
2015.09.23 03:56:58.394,1.11327,1.1133,1.50,1.00
2015.09.23 03:56:59.010,1.11327,1.11329,1.50,1.00
2015.09.23 03:56:59.061,1.11325,1.11329,9.37,1.00
2015.09.23 03:56:59.264,1.11327,1.11329,1.00,1.00
2015.09.23 03:56:59.467,1.11325,1.11328,5.25,1.00
2015.09.23 03:57:00.112,1.11326,1.11328,1.00,1.00
2015.09.23 03:57:00.618,1.11326,1.11329,1.50,1.50
2015.09.23 03:57:01.916,1.11325,1.11329,6.00,2.25
2015.09.23 03:57:02.436,1.11326,1.11329,2.25,2.25
2015.09.23 03:57:02.983,1.11326,1.11328,2.25,1.00
2015.09.23 03:57:04.119,1.11329,1.11331,3.00,5.32
2015.09.23 03:57:04.274,1.11328,1.1133,1.12,1.50
2015.09.23 03:57:04.376,1.1133,1.11331,1.00,2.25
2015.09.23 03:57:04.682,1.11332,1.11334,1.00,1.00
2015.09.23 03:57:04.733,1.11332,1.11335,1.00,3.82
2015.09.23 03:57:05.530,1.1133,1.11332,4.50,1.00
2015.09.23 03:57:05.582,1.1133,1.11334,2.25,1.57
2015.09.23 03:57:05.684,1.11332,1.11335,1.00,6.07
2015.09.23 03:57:05.938,1.11332,1.11336,2.25,3.00
2015.09.23 03:57:06.496,1.11331,1.11336,3.75,2.25
2015.09.23 03:57:07.246,1.11331,1.11335,1.00,1.50
2015.09.23 03:57:07.831,1.11331,1.11334,1.00,1.00
2015.09.23 03:57:08.537,1.11329,1.1133,1.00,1.00
2015.09.23 03:57:08.588,1.11326,1.1133,3.00,1.50
2015.09.23 03:57:09.126,1.11327,1.1133,1.00,3.75
2015.09.23 03:57:19.160,1.11326,1.1133,1.50,1.50
2015.09.23 03:57:19.262,1.11329,1.11331,1.00,2.62
2015.09.23 03:57:19.414,1.11331,1.11332,1.00,1.00
2015.09.23 03:57:19.517,1.11332,1.11334,1.00,3.82
2015.09.23 03:57:19.569,1.11333,1.11334,1.00,2.25
2015.09.23 03:57:20.690,1.11333,1.11336,1.00,3.00
2015.09.23 03:57:25.819,1.11334,1.11336,1.00,2.25
2015.09.23 03:57:26.349,1.11334,1.11337,1.00,1.50
2015.09.23 03:57:29.814,1.11334,1.11336,1.12,1.00
2015.09.23 03:57:30.070,1.11329,1.11332,1.00,1.50
2015.09.23 03:57:30.375,1.1133,1.11332,1.00,1.50
2015.09.23 03:57:30.427,1.11331,1.11333,1.00,1.95
2015.09.23 03:57:30.580,1.11332,1.11335,1.00,5.92
2015.09.23 03:57:35.310,1.11332,1.11335,1.00,1.87
2015.09.23 03:57:35.850,1.11332,1.11335,1.00,2.25
2015.09.23 03:57:45.102,1.11331,1.11335,1.50,3.37
2015.09.23 03:57:46.831,1.11331,1.11334,1.00,1.00
2015.09.23 03:57:47.806,1.11332,1.11334,1.00,1.50
2015.09.23 03:57:48.311,1.11332,1.11335,1.00,1.50
2015.09.23 03:57:56.879,1.11334,1.11335,1.00,1.50
2015.09.23 03:57:57.183,1.11335,1.11337,1.00,1.00
2015.09.23 03:57:57.687,1.11335,1.11338,1.00,1.57
2015.09.23 03:58:04.454,1.11335,1.11337,1.00,1.00
2015.09.23 03:58:06.835,1.11335,1.11338,1.00,1.57
2015.09.23 03:58:07.449,1.11335,1.11337,1.00,1.00
2015.09.23 03:58:10.851,1.11335,1.11338,1.00,1.57
2015.09.23 03:58:11.691,1.11335,1.11337,1.00,1.00
2015.09.23 03:58:12.861,1.11335,1.11338,1.00,1.57
2015.09.23 03:58:13.392,1.11335,1.11337,1.00,1.00
2015.09.23 03:58:15.675,1.11335,1.11338,1.00,1.57
2015.09.23 03:58:16.394,1.11335,1.11337,1.00,1.00
2015.09.23 03:58:21.702,1.11335,1.11338,1.00,1.57
2015.09.23 03:58:22.222,1.11335,1.11337,1.00,1.00
2015.09.23 03:58:22.734,1.11335,1.11338,1.00,1.57
2015.09.23 03:58:30.326,1.11335,1.11337,1.00,1.00
2015.09.23 03:58:33.038,1.11335,1.11338,1.00,1.57
2015.09.23 03:58:33.616,1.11335,1.11337,1.00,1.00
2015.09.23 03:58:34.517,1.11335,1.11338,1.00,1.57
2015.09.23 03:58:35.052,1.11335,1.11337,1.00,1.00
2015.09.23 03:58:40.811,1.11335,1.11338,1.00,1.57
2015.09.23 03:58:49.320,1.11335,1.11339,3.75,2.62
2015.09.23 03:58:49.840,1.11336,1.11339,1.00,1.87
2015.09.23 03:59:06.866,1.11336,1.1134,1.00,4.87
2015.09.23 03:59:08.913,1.11336,1.1134,1.00,4.12
2015.09.23 03:59:09.460,1.11336,1.1134,1.00,6.75
2015.09.23 03:59:23.306,1.11336,1.1134,1.00,5.62
2015.09.23 03:59:25.836,1.11338,1.1134,3.60,5.25
2015.09.23 03:59:25.989,1.11341,1.11342,1.50,2.25
2015.09.23 03:59:26.091,1.11341,1.11345,1.50,4.50
2015.09.23 03:59:26.293,1.11342,1.11346,3.37,1.57
2015.09.23 03:59:26.344,1.11344,1.11346,1.00,1.57
2015.09.23 03:59:26.699,1.11346,1.11348,1.00,2.25
2015.09.23 03:59:27.558,1.11346,1.11349,1.00,1.87
2015.09.23 03:59:32.239,1.11345,1.11349,3.37,1.87
2015.09.23 03:59:32.565,1.11345,1.11347,2.25,1.00
2015.09.23 03:59:33.067,1.11345,1.11348,2.25,1.72
2015.09.23 03:59:49.343,1.11345,1.11348,1.50,2.10
2015.09.23 03:59:50.351,1.11342,1.11344,4.87,1.00
2015.09.23 03:59:50.453,1.11344,1.11345,1.50,2.25
2015.09.23 03:59:50.605,1.11342,1.11344,1.87,1.00
2015.09.23 03:59:50.808,1.11342,1.11346,1.00,3.00
2015.09.23 03:59:52.124,1.11343,1.11347,1.00,6.37
2015.09.23 03:59:52.631,1.11343,1.11347,1.50,2.62
