2015.09.16 02:46:38.781,1.12855,1.12858,1.00,3.00
2015.09.16 02:46:39.070,1.12853,1.12858,4.50,2.25
2015.09.16 02:46:39.577,1.12854,1.12858,1.87,1.00
2015.09.16 02:46:40.083,1.12854,1.12857,1.50,1.00
2015.09.16 02:46:40.633,1.12853,1.12858,3.75,2.25
2015.09.16 02:46:41.140,1.12854,1.12858,1.00,1.00
2015.09.16 02:46:41.494,1.12855,1.1286,1.00,3.82
2015.09.16 02:46:41.646,1.12855,1.12859,1.00,1.50
2015.09.16 02:46:43.746,1.12854,1.12858,2.25,1.12
2015.09.16 02:46:45.684,1.12855,1.12858,1.00,1.12
2015.09.16 02:46:47.805,1.12856,1.12859,1.00,1.50
2015.09.16 02:46:49.885,1.12855,1.12859,2.25,1.50
2015.09.16 02:46:56.033,1.12854,1.12859,3.75,3.00
2015.09.16 02:46:56.540,1.12855,1.12859,2.25,1.50
2015.09.16 02:46:57.078,1.12854,1.12859,2.62,3.00
2015.09.16 02:46:57.739,1.12854,1.12859,3.37,3.00
2015.09.16 02:47:00.283,1.12854,1.12858,2.25,1.12
2015.09.16 02:47:02.571,1.12855,1.12859,1.00,3.00
2015.09.16 02:47:03.076,1.12854,1.12859,4.20,2.62
2015.09.16 02:47:03.596,1.12855,1.12859,1.00,2.62
2015.09.16 02:47:09.744,1.12854,1.12858,2.32,1.10
2015.09.16 02:47:11.550,1.12855,1.12859,1.00,2.62
2015.09.16 02:47:12.113,1.12854,1.12859,4.20,3.37
2015.09.16 02:47:13.725,1.12855,1.12859,1.00,2.62
2015.09.16 02:47:14.836,1.12854,1.12859,3.00,2.25
2015.09.16 02:47:18.040,1.12855,1.12859,1.00,3.00
2015.09.16 02:47:18.570,1.12855,1.12859,1.00,2.62
2015.09.16 02:47:23.303,1.12854,1.12859,5.70,1.87
2015.09.16 02:47:23.850,1.12855,1.12859,1.00,2.62
2015.09.16 02:47:37.194,1.12855,1.1286,3.45,3.37
2015.09.16 02:47:38.949,1.12855,1.1286,1.50,4.50
2015.09.16 02:47:39.599,1.12854,1.12859,3.07,1.87
2015.09.16 02:47:49.804,1.12853,1.12857,1.87,1.00
2015.09.16 02:47:50.504,1.12853,1.12858,1.87,2.32
2015.09.16 02:47:53.110,1.12853,1.12857,1.87,1.00
2015.09.16 02:47:53.699,1.12853,1.12858,1.87,2.32
2015.09.16 02:47:54.496,1.12853,1.12857,1.87,1.00
2015.09.16 02:47:55.005,1.12853,1.12858,1.87,3.07
2015.09.16 02:47:55.946,1.12853,1.12857,1.12,1.50
2015.09.16 02:47:56.509,1.12853,1.12858,1.87,4.57
2015.09.16 02:47:58.223,1.12853,1.12857,1.87,1.00
2015.09.16 02:47:58.790,1.12853,1.12858,1.87,4.57
2015.09.16 02:48:00.732,1.12853,1.12857,1.12,1.00
2015.09.16 02:48:01.256,1.12853,1.12858,1.87,2.32
2015.09.16 02:48:02.669,1.12853,1.12858,1.95,2.62
2015.09.16 02:48:08.479,1.12853,1.12856,1.50,1.00
2015.09.16 02:48:09.009,1.12852,1.12856,1.00,2.25
2015.09.16 02:48:09.480,1.12851,1.12854,3.45,1.00
2015.09.16 02:48:09.885,1.12849,1.12853,1.10,3.07
2015.09.16 02:48:10.431,1.1285,1.12855,5.25,2.25
2015.09.16 02:48:10.940,1.12851,1.12855,1.00,2.25
2015.09.16 02:48:11.143,1.12851,1.12855,1.10,1.57
2015.09.16 02:48:17.323,1.12852,1.12855,1.12,1.57
2015.09.16 02:48:17.526,1.12852,1.12857,2.25,2.32
2015.09.16 02:48:18.070,1.12853,1.12857,2.32,1.10
2015.09.16 02:48:33.129,1.12854,1.12857,1.00,1.10
2015.09.16 02:48:36.014,1.12853,1.12858,1.57,3.97
2015.09.16 02:48:56.831,1.12853,1.12857,1.50,4.50
2015.09.16 02:48:57.291,1.12851,1.12852,2.25,3.00
2015.09.16 02:48:57.496,1.12848,1.12852,1.87,6.00
2015.09.16 02:48:57.598,1.12848,1.12852,1.50,6.75
2015.09.16 02:49:01.120,1.12847,1.12851,3.37,1.12
2015.09.16 02:49:01.625,1.12848,1.12851,1.00,1.12
2015.09.16 02:49:03.418,1.12849,1.12852,2.10,9.00
2015.09.16 02:49:03.672,1.12852,1.12854,3.00,1.00
2015.09.16 02:49:04.179,1.12852,1.12857,2.62,5.85
2015.09.16 02:49:04.755,1.12853,1.12857,1.00,3.37
2015.09.16 02:49:04.857,1.12855,1.12857,1.00,1.12
2015.09.16 02:49:05.365,1.12856,1.12859,1.50,1.50
2015.09.16 02:49:40.690,1.12856,1.12858,1.00,1.12
2015.09.16 02:49:51.431,1.12856,1.12858,1.50,1.12
2015.09.16 02:49:52.369,1.12856,1.12858,1.50,1.10
2015.09.16 02:50:10.327,1.12856,1.12857,1.50,1.00
2015.09.16 02:50:14.616,1.12855,1.12856,1.50,2.25
2015.09.16 02:50:20.312,1.12855,1.12857,1.50,3.00
2015.09.16 02:50:26.811,1.12855,1.12856,1.50,3.37
2015.09.16 02:50:27.361,1.12855,1.12857,1.00,3.00
2015.09.16 02:50:28.353,1.12855,1.12856,1.50,3.37
2015.09.16 02:50:30.327,1.12855,1.12857,1.50,3.00
2015.09.16 02:50:30.858,1.12855,1.12856,1.50,3.37
2015.09.16 02:50:31.592,1.12854,1.12855,1.57,1.00
2015.09.16 02:50:31.751,1.12851,1.12852,1.00,3.37
2015.09.16 02:50:31.904,1.12849,1.12851,1.10,3.37
2015.09.16 02:50:32.411,1.12848,1.1285,1.00,3.37
2015.09.16 02:50:32.926,1.12848,1.12849,1.00,3.37
2015.09.16 02:50:33.451,1.12848,1.1285,2.25,3.37
2015.09.16 02:50:42.440,1.12848,1.12849,1.50,3.37
2015.09.16 02:50:44.644,1.12847,1.12849,1.10,3.37
2015.09.16 02:50:50.297,1.12848,1.12849,1.00,3.37
2015.09.16 02:50:50.845,1.12847,1.12849,1.10,3.37
2015.09.16 02:50:57.070,1.12852,1.12855,2.10,53.32
2015.09.16 02:50:57.275,1.12853,1.12854,1.00,7.95
2015.09.16 02:50:57.431,1.12852,1.12855,2.25,3.00
2015.09.16 02:50:57.584,1.12852,1.12854,2.25,3.37
2015.09.16 02:50:58.243,1.1285,1.12853,1.12,3.00
2015.09.16 02:50:58.295,1.1285,1.12851,1.12,3.37
2015.09.16 02:50:58.539,1.12847,1.1285,1.10,4.12
2015.09.16 02:50:58.692,1.12847,1.12848,1.10,1.00
2015.09.16 02:50:59.198,1.12846,1.12848,1.10,1.00
2015.09.16 02:51:00.308,1.12847,1.12849,1.00,4.12
2015.09.16 02:51:00.814,1.12847,1.12848,1.00,4.12
2015.09.16 02:51:02.310,1.12846,1.12848,1.10,1.00
2015.09.16 02:51:20.657,1.12846,1.12848,1.00,4.35
2015.09.16 02:51:20.962,1.12842,1.12843,1.10,1.00
2015.09.16 02:51:21.491,1.12841,1.12843,2.32,1.00
2015.09.16 02:51:22.116,1.1284,1.12843,3.37,1.00
2015.09.16 02:51:22.370,1.12838,1.12839,1.00,1.00
2015.09.16 02:51:22.835,1.12836,1.12838,1.57,1.00
2015.09.16 02:51:23.342,1.12837,1.12838,1.00,1.00
2015.09.16 02:51:24.083,1.12836,1.12838,1.57,1.00
2015.09.16 02:51:40.053,1.12837,1.12839,3.75,1.00
2015.09.16 02:51:40.307,1.1284,1.12843,8.25,1.10
2015.09.16 02:51:40.813,1.1284,1.12845,10.57,2.62
2015.09.16 02:51:43.488,1.1284,1.12844,8.32,3.67
2015.09.16 02:51:44.249,1.1284,1.12842,2.25,1.00
2015.09.16 02:51:44.774,1.1284,1.12843,1.50,1.42
2015.09.16 02:51:45.077,1.12838,1.12843,3.82,3.22
2015.09.16 02:51:45.331,1.12838,1.1284,1.00,1.00
2015.09.16 02:51:45.859,1.12837,1.1284,2.25,1.10
2015.09.16 02:51:47.458,1.12837,1.12838,1.50,1.00
2015.09.16 02:51:47.973,1.12834,1.12837,3.37,1.00
2015.09.16 02:51:50.195,1.12834,1.12837,2.32,1.00
2015.09.16 02:52:00.285,1.12835,1.12837,1.00,1.00
2015.09.16 02:52:01.858,1.12835,1.12839,1.50,2.62
2015.09.16 02:52:02.163,1.12837,1.12839,1.00,1.57
2015.09.16 02:52:03.676,1.12836,1.12839,1.00,2.92
2015.09.16 02:52:04.227,1.12835,1.12839,1.10,2.92
2015.09.16 02:52:06.024,1.12835,1.12838,1.10,1.00
2015.09.16 02:52:06.554,1.12835,1.12839,1.10,2.92
2015.09.16 02:52:10.310,1.12836,1.12839,1.00,3.67
2015.09.16 02:52:10.816,1.12835,1.12839,1.57,4.42
2015.09.16 02:52:16.674,1.12835,1.12838,1.10,1.00
2015.09.16 02:52:20.426,1.12835,1.12839,1.10,3.82
2015.09.16 02:52:22.295,1.12837,1.1284,1.50,1.12
2015.09.16 02:52:22.802,1.12839,1.12841,1.00,1.12
2015.09.16 02:52:23.005,1.12842,1.12844,1.50,1.10
2015.09.16 02:52:23.282,1.12843,1.12847,1.10,2.62
2015.09.16 02:52:24.515,1.12841,1.12845,1.10,1.10
2015.09.16 02:52:24.702,1.12842,1.12843,1.50,1.00
2015.09.16 02:52:24.956,1.12842,1.12845,1.57,1.10
2015.09.16 02:52:29.804,1.12842,1.12844,1.57,1.00
2015.09.16 02:52:31.944,1.12843,1.12844,1.00,1.00
2015.09.16 02:52:36.674,1.12842,1.12844,1.10,1.00
2015.09.16 02:52:50.337,1.12843,1.12844,1.00,1.00
2015.09.16 02:52:50.895,1.12841,1.12844,3.37,1.00
2015.09.16 02:52:52.974,1.12842,1.12844,1.87,1.00
2015.09.16 02:52:56.047,1.12842,1.12844,1.57,1.00
2015.09.16 02:52:56.406,1.12843,1.12846,1.00,1.00
2015.09.16 02:53:00.474,1.12844,1.12847,1.00,1.00
2015.09.16 02:53:00.981,1.12844,1.12846,3.00,1.00
2015.09.16 02:53:29.857,1.12845,1.12846,1.00,1.00
2015.09.16 02:53:40.169,1.12845,1.12847,1.50,1.00
2015.09.16 02:53:40.709,1.12846,1.12848,1.00,1.35
2015.09.16 02:53:42.455,1.12847,1.12848,1.00,1.00
2015.09.16 02:53:42.506,1.12848,1.1285,1.00,1.57
2015.09.16 02:53:42.853,1.12851,1.12853,1.50,1.37
2015.09.16 02:53:42.954,1.12851,1.12855,1.50,3.37
2015.09.16 02:53:43.006,1.12853,1.12855,1.00,1.87
2015.09.16 02:53:43.564,1.12853,1.12855,1.00,1.12
2015.09.16 02:53:43.907,1.12849,1.12852,1.00,3.00
2015.09.16 02:53:44.325,1.12847,1.12851,2.32,1.57
2015.09.16 02:53:45.163,1.12847,1.12851,2.25,1.87
2015.09.16 02:54:02.082,1.12847,1.1285,1.00,1.95
2015.09.16 02:54:02.286,1.12845,1.12849,2.25,4.72
2015.09.16 02:54:04.065,1.12845,1.12849,2.32,2.10
2015.09.16 02:54:05.906,1.12846,1.12849,1.00,3.97
2015.09.16 02:54:08.537,1.12845,1.12847,1.57,1.00
2015.09.16 02:54:09.043,1.12844,1.12847,1.50,1.87
2015.09.16 02:54:10.655,1.12843,1.12846,3.00,1.00
2015.09.16 02:54:11.163,1.12842,1.12846,1.50,3.00
2015.09.16 02:54:12.897,1.12842,1.12845,1.50,1.00
2015.09.16 02:54:13.404,1.12843,1.12846,1.00,1.10
2015.09.16 02:54:16.224,1.12844,1.12847,1.00,1.12
2015.09.16 02:54:16.559,1.12847,1.1285,1.00,3.00
2015.09.16 02:54:17.392,1.12847,1.1285,1.00,1.87
2015.09.16 02:54:26.776,1.12846,1.12849,2.25,1.10
2015.09.16 02:54:28.263,1.12846,1.12849,1.00,1.87
2015.09.16 02:54:57.431,1.12847,1.12849,1.00,1.50
2015.09.16 02:54:57.767,1.12855,1.12856,3.75,1.50
2015.09.16 02:54:57.920,1.12857,1.12859,1.87,2.25
2015.09.16 02:55:01.610,1.12857,1.12858,1.87,1.00
2015.09.16 02:55:05.456,1.12856,1.12859,1.87,4.35
2015.09.16 02:55:06.007,1.12856,1.12858,1.87,1.00
2015.09.16 02:55:06.728,1.12856,1.12859,1.87,4.35
2015.09.16 02:55:07.242,1.12856,1.12858,1.87,1.00
2015.09.16 02:55:10.537,1.12856,1.12859,1.00,2.85
2015.09.16 02:55:11.086,1.12856,1.12858,1.87,1.50
2015.09.16 02:55:12.042,1.12856,1.12859,1.00,5.10
2015.09.16 02:55:12.576,1.12856,1.12858,1.87,1.00
2015.09.16 02:55:14.177,1.12856,1.12859,1.00,5.10
2015.09.16 02:55:14.737,1.12856,1.12858,1.00,1.00
2015.09.16 02:55:15.471,1.12855,1.12858,3.07,1.35
2015.09.16 02:55:16.541,1.12855,1.12857,3.07,1.00
2015.09.16 02:55:20.477,1.12856,1.12858,1.00,3.00
2015.09.16 02:55:20.990,1.12855,1.12858,1.50,1.00
2015.09.16 02:55:24.244,1.12855,1.12859,1.50,4.42
2015.09.16 02:55:30.374,1.12856,1.12859,1.00,4.42
2015.09.16 02:55:30.879,1.12855,1.12858,3.75,1.35
2015.09.16 02:55:33.674,1.12855,1.12859,3.75,3.67
2015.09.16 02:55:34.278,1.12855,1.12858,3.75,1.00
2015.09.16 02:55:38.871,1.12856,1.12858,1.00,1.00
2015.09.16 02:55:39.822,1.12856,1.12859,1.00,2.32
2015.09.16 02:55:40.626,1.12856,1.12859,1.00,4.42
2015.09.16 02:55:49.234,1.12856,1.12859,2.62,4.42
2015.09.16 02:55:49.795,1.12857,1.1286,1.00,10.80
2015.09.16 02:55:50.298,1.12857,1.1286,1.50,4.80
2015.09.16 02:55:50.450,1.12857,1.12859,1.50,2.10
2015.09.16 02:55:51.820,1.12857,1.1286,1.50,7.05
2015.09.16 02:55:52.354,1.12857,1.12859,1.50,2.10
2015.09.16 02:55:56.265,1.12857,1.1286,1.50,5.92
2015.09.16 02:56:04.379,1.12856,1.12859,1.95,1.35
2015.09.16 02:56:04.883,1.12857,1.12859,1.12,1.35
2015.09.16 02:56:05.478,1.12856,1.12859,1.95,1.35
2015.09.16 02:56:06.093,1.12857,1.12859,1.12,2.10
2015.09.16 02:56:06.630,1.12857,1.12858,1.12,1.00
2015.09.16 02:56:07.204,1.12857,1.12859,1.12,2.85
2015.09.16 02:56:08.640,1.12857,1.12858,1.12,1.00
2015.09.16 02:56:09.224,1.12857,1.12859,1.12,2.10
2015.09.16 02:56:10.038,1.12855,1.12859,4.87,2.10
2015.09.16 02:56:10.595,1.12856,1.1286,1.95,7.05
2015.09.16 02:56:11.101,1.12856,1.12859,2.70,1.35
2015.09.16 02:56:11.943,1.12857,1.1286,1.00,7.80
2015.09.16 02:56:14.142,1.12857,1.1286,1.00,6.30
2015.09.16 02:56:14.446,1.12863,1.12864,1.00,1.95
2015.09.16 02:56:14.761,1.12864,1.12865,1.00,1.50
2015.09.16 02:56:14.964,1.12866,1.12867,1.57,1.50
2015.09.16 02:56:15.117,1.12868,1.1287,1.00,2.25
2015.09.16 02:56:15.168,1.12869,1.12871,1.00,4.95
2015.09.16 02:56:15.722,1.12869,1.12871,1.00,1.95
2015.09.16 02:56:20.181,1.12869,1.12872,1.00,6.00
2015.09.16 02:56:21.304,1.12868,1.12872,1.00,7.50
2015.09.16 02:56:22.615,1.12867,1.12871,4.57,1.57
2015.09.16 02:56:23.308,1.12868,1.12871,1.00,1.57
2015.09.16 02:56:24.278,1.12868,1.1287,1.00,1.50
2015.09.16 02:56:24.785,1.12868,1.12871,1.00,1.10
2015.09.16 02:56:25.929,1.12869,1.12871,1.00,1.00
2015.09.16 02:56:26.430,1.12869,1.12872,1.00,6.07
2015.09.16 02:56:26.970,1.12868,1.12872,1.10,6.07
2015.09.16 02:56:27.520,1.12869,1.12872,1.00,6.07
2015.09.16 02:56:28.095,1.12869,1.12871,1.00,1.00
2015.09.16 02:56:30.349,1.12868,1.12871,1.10,1.50
2015.09.16 02:56:30.923,1.12869,1.12871,1.00,1.00
2015.09.16 02:56:32.166,1.12869,1.12872,1.00,4.57
2015.09.16 02:56:32.726,1.12869,1.12871,1.00,1.00
2015.09.16 02:56:34.977,1.12869,1.12872,1.00,4.57
2015.09.16 02:56:35.521,1.12869,1.12871,1.00,1.50
2015.09.16 02:56:36.085,1.12869,1.12872,1.00,4.57
2015.09.16 02:56:36.640,1.12869,1.12871,1.00,1.00
2015.09.16 02:56:47.477,1.1287,1.12872,1.00,2.55
2015.09.16 02:56:47.785,1.12874,1.12876,2.25,1.42
2015.09.16 02:56:47.836,1.12875,1.12876,1.12,1.10
2015.09.16 02:56:48.090,1.12876,1.12879,1.00,1.50
2015.09.16 02:56:48.592,1.12876,1.1288,1.00,4.20
2015.09.16 02:56:50.563,1.12877,1.1288,1.00,4.95
2015.09.16 02:57:01.865,1.12875,1.1288,5.32,4.12
2015.09.16 02:57:10.365,1.12875,1.12878,3.45,1.00
2015.09.16 02:57:22.700,1.12875,1.12879,1.00,3.07
2015.09.16 02:57:31.502,1.12875,1.12878,1.00,1.00
2015.09.16 02:57:32.042,1.12875,1.12879,1.00,3.07
2015.09.16 02:57:34.443,1.12875,1.12878,1.00,1.00
2015.09.16 02:57:35.427,1.12875,1.12879,1.00,2.32
2015.09.16 02:57:35.959,1.12875,1.12878,1.00,1.00
2015.09.16 02:57:36.500,1.12875,1.12879,1.00,3.07
2015.09.16 02:57:37.038,1.12875,1.12878,1.00,1.00
2015.09.16 02:57:38.397,1.12877,1.12879,1.00,3.07
2015.09.16 02:57:38.903,1.12877,1.12879,1.00,2.32
2015.09.16 02:57:47.525,1.12877,1.1288,1.00,4.12
2015.09.16 02:58:02.505,1.12877,1.1288,1.00,4.12
2015.09.16 02:58:02.852,1.12879,1.12882,1.00,5.62
2015.09.16 02:58:03.156,1.12888,1.1289,2.99,1.50
2015.09.16 02:58:03.258,1.12886,1.12887,3.82,1.00
2015.09.16 02:58:03.787,1.12888,1.12889,1.87,1.10
2015.09.16 02:58:04.587,1.12888,1.12889,2.32,1.00
2015.09.16 02:58:05.094,1.12888,1.1289,2.32,1.00
2015.09.16 02:58:05.146,1.12888,1.1289,2.32,1.00
2015.09.16 02:58:05.317,1.12888,1.1289,2.32,1.00
2015.09.16 02:58:06.114,1.12886,1.1289,3.75,1.00
2015.09.16 02:58:08.106,1.12886,1.12889,3.75,1.00
2015.09.16 02:58:09.879,1.12886,1.1289,3.75,1.00
2015.09.16 02:58:10.532,1.12886,1.12891,3.75,2.25
2015.09.16 02:58:20.484,1.12886,1.1289,3.75,1.00
2015.09.16 02:58:20.989,1.12886,1.12891,3.00,3.00
2015.09.16 02:58:25.017,1.1289,1.12891,1.00,1.00
2015.09.16 02:58:25.322,1.12894,1.12896,2.32,1.50
2015.09.16 02:58:25.424,1.12894,1.12897,6.22,1.00
2015.09.16 02:58:25.526,1.12897,1.12899,1.00,1.50
2015.09.16 02:58:26.047,1.12896,1.129,1.12,1.50
2015.09.16 02:58:28.987,1.12895,1.12901,6.22,3.07
2015.09.16 02:58:29.528,1.12898,1.12901,1.00,1.10
2015.09.16 02:58:35.725,1.12899,1.12901,1.00,1.10
2015.09.16 02:58:40.885,1.12897,1.12901,1.10,1.10
2015.09.16 02:58:45.217,1.12897,1.12901,1.00,1.12
2015.09.16 02:58:47.936,1.12898,1.12901,1.00,1.12
2015.09.16 02:58:51.125,1.12899,1.12901,1.00,1.12
2015.09.16 02:58:51.653,1.12899,1.12901,1.00,1.10
2015.09.16 02:58:52.894,1.12898,1.12901,1.00,1.10
2015.09.16 02:58:54.244,1.12898,1.12901,1.00,1.12
2015.09.16 02:58:56.904,1.12898,1.12899,1.00,1.00
2015.09.16 02:58:57.056,1.12894,1.12897,1.87,6.00
2015.09.16 02:58:57.158,1.12892,1.12893,5.25,2.25
2015.09.16 02:58:57.463,1.1289,1.12893,3.75,7.87
2015.09.16 02:58:57.862,1.12888,1.12892,1.35,8.25
2015.09.16 02:59:00.579,1.12891,1.12893,2.47,13.50
2015.09.16 02:59:00.735,1.1289,1.12893,7.42,1.50
2015.09.16 02:59:00.787,1.12892,1.12894,1.00,1.10
2015.09.16 02:59:01.296,1.12894,1.12896,1.00,1.87
2015.09.16 02:59:01.347,1.12894,1.12896,1.00,1.12
2015.09.16 02:59:01.506,1.12896,1.12898,1.00,1.12
2015.09.16 02:59:05.307,1.12897,1.129,1.00,8.62
2015.09.16 02:59:05.560,1.12897,1.129,1.00,1.43
2015.09.16 02:59:06.112,1.12898,1.12901,1.00,3.00
2015.09.16 02:59:11.152,1.12897,1.12898,1.00,1.00
2015.09.16 02:59:11.346,1.12894,1.12897,1.57,1.00
2015.09.16 02:59:11.397,1.12893,1.12894,3.00,1.00
2015.09.16 02:59:11.702,1.1289,1.12892,3.75,3.37
2015.09.16 02:59:12.209,1.12889,1.12891,4.50,1.87
2015.09.16 02:59:12.260,1.12889,1.12891,1.00,1.87
2015.09.16 02:59:12.803,1.12888,1.12891,1.00,1.87
2015.09.16 02:59:14.807,1.12888,1.12891,1.00,3.00
2015.09.16 02:59:19.645,1.12889,1.12891,1.00,2.25
2015.09.16 02:59:19.849,1.1289,1.12895,4.50,11.25
2015.09.16 02:59:20.368,1.12891,1.12895,1.00,5.25
2015.09.16 02:59:20.622,1.12891,1.12895,1.00,1.87
2015.09.16 02:59:21.504,1.12892,1.12895,1.00,1.87
2015.09.16 02:59:22.010,1.12893,1.12895,1.00,1.87
2015.09.16 02:59:22.516,1.12892,1.12895,1.00,1.87
2015.09.16 02:59:28.751,1.12893,1.12895,1.00,1.87
2015.09.16 02:59:29.507,1.12893,1.12894,1.00,1.00
2015.09.16 02:59:31.556,1.12893,1.12895,1.00,1.57
2015.09.16 02:59:32.157,1.12892,1.12895,1.12,1.57
2015.09.16 02:59:33.504,1.12893,1.12895,1.00,1.57
2015.09.16 02:59:42.351,1.12893,1.12895,1.00,1.57
2015.09.16 02:59:43.038,1.12893,1.12895,1.00,1.57
2015.09.16 02:59:47.741,1.12893,1.12895,1.00,3.67
2015.09.16 02:59:47.893,1.12891,1.12895,1.10,2.32
2015.09.16 02:59:48.045,1.1289,1.12895,2.25,4.50
2015.09.16 02:59:48.558,1.12891,1.12895,1.00,3.75
2015.09.16 02:59:49.202,1.12892,1.12895,1.00,3.00
2015.09.16 02:59:49.709,1.12892,1.12895,1.00,1.87
2015.09.16 02:59:56.720,1.12893,1.12895,1.00,1.57
2015.09.16 02:59:57.124,1.12891,1.12895,2.70,1.57
2015.09.16 02:59:57.645,1.12892,1.12895,1.00,1.57
