2015.09.11 13:51:16.836,1.12821,1.12825,3.60,3.75
2015.09.11 13:51:17.344,1.12822,1.12824,1.87,1.00
2015.09.11 13:51:17.880,1.12823,1.12826,1.67,2.25
2015.09.11 13:51:18.460,1.12823,1.12825,1.87,1.50
2015.09.11 13:51:19.616,1.12823,1.12826,1.87,1.50
2015.09.11 13:51:19.667,1.12823,1.12824,1.87,1.00
2015.09.11 13:51:19.971,1.12818,1.1282,1.50,2.25
2015.09.11 13:51:20.477,1.12818,1.12819,1.12,1.00
2015.09.11 13:51:20.578,1.12818,1.1282,1.50,3.25
2015.09.11 13:51:21.186,1.12818,1.12819,1.12,1.00
2015.09.11 13:51:21.641,1.12817,1.12819,5.47,1.00
2015.09.11 13:51:21.946,1.1282,1.12821,2.25,1.50
2015.09.11 13:51:22.453,1.12821,1.12823,1.00,1.00
2015.09.11 13:51:23.021,1.12821,1.12823,1.00,1.00
2015.09.11 13:51:23.537,1.1282,1.12821,6.82,1.50
2015.09.11 13:51:24.140,1.12819,1.12821,2.50,1.87
2015.09.11 13:51:24.192,1.12817,1.12819,1.00,1.00
2015.09.11 13:51:24.294,1.12817,1.12818,1.00,1.00
2015.09.11 13:51:24.852,1.12816,1.12818,4.87,1.00
2015.09.11 13:51:26.247,1.12817,1.12818,1.00,1.00
2015.09.11 13:51:27.281,1.12816,1.12818,5.10,1.00
2015.09.11 13:51:27.790,1.12816,1.12818,1.12,1.00
2015.09.11 13:51:35.733,1.12815,1.12816,2.62,1.50
2015.09.11 13:51:35.836,1.12814,1.12815,1.00,3.37
2015.09.11 13:51:35.887,1.12816,1.12817,1.72,7.50
2015.09.11 13:51:35.990,1.12818,1.12819,1.50,5.66
2015.09.11 13:51:36.403,1.12819,1.12821,1.87,1.00
2015.09.11 13:51:36.911,1.12818,1.12819,1.00,1.00
2015.09.11 13:51:37.632,1.12819,1.1282,2.25,1.00
2015.09.11 13:51:38.139,1.12819,1.1282,1.00,1.00
2015.09.11 13:51:38.342,1.12816,1.12819,5.85,1.00
2015.09.11 13:51:39.232,1.12818,1.12819,1.00,1.00
2015.09.11 13:51:39.747,1.12817,1.12819,3.00,1.00
2015.09.11 13:51:40.255,1.12816,1.12818,4.72,1.00
2015.09.11 13:51:41.408,1.12818,1.12819,1.00,1.00
2015.09.11 13:51:42.128,1.12816,1.12818,2.25,1.00
2015.09.11 13:51:42.645,1.12816,1.12818,1.50,1.00
2015.09.11 13:51:42.951,1.12813,1.12815,5.62,1.00
2015.09.11 13:51:43.569,1.12813,1.12815,4.87,1.00
2015.09.11 13:51:43.873,1.12803,1.12805,7.35,2.50
2015.09.11 13:51:44.026,1.12802,1.12804,1.87,1.50
2015.09.11 13:51:44.128,1.12802,1.12805,1.12,3.00
2015.09.11 13:51:44.180,1.12802,1.12804,1.87,1.00
2015.09.11 13:51:44.707,1.12801,1.12803,2.85,1.00
2015.09.11 13:51:45.421,1.12801,1.12803,4.12,1.50
2015.09.11 13:51:45.939,1.12801,1.12803,4.12,1.00
2015.09.11 13:51:46.446,1.128,1.12802,7.57,1.00
2015.09.11 13:51:47.527,1.12801,1.12803,2.10,1.00
2015.09.11 13:51:47.933,1.12801,1.12803,1.87,1.50
2015.09.11 13:51:50.549,1.12798,1.12801,9.37,1.50
2015.09.11 13:51:50.817,1.12797,1.12799,1.50,6.00
2015.09.11 13:51:50.869,1.12795,1.12796,1.12,1.00
2015.09.11 13:51:51.748,1.12795,1.12797,2.85,1.00
2015.09.11 13:51:52.103,1.12796,1.12798,5.10,1.00
2015.09.11 13:51:52.781,1.12796,1.12798,1.95,1.00
2015.09.11 13:51:53.190,1.12796,1.12799,1.67,3.37
2015.09.11 13:51:53.696,1.12797,1.12798,1.00,3.75
2015.09.11 13:51:54.197,1.12795,1.12797,3.75,1.00
2015.09.11 13:51:55.068,1.12795,1.12797,3.82,1.00
2015.09.11 13:51:55.932,1.12796,1.12798,1.37,1.00
2015.09.11 13:51:56.084,1.12795,1.12798,2.92,1.00
2015.09.11 13:51:56.136,1.12793,1.12795,1.50,1.50
2015.09.11 13:51:56.288,1.12789,1.12791,11.29,1.00
2015.09.11 13:51:56.339,1.12788,1.12791,2.32,3.75
2015.09.11 13:51:56.391,1.12787,1.12789,1.42,1.50
2015.09.11 13:51:56.493,1.12785,1.12786,1.95,1.00
2015.09.11 13:51:56.544,1.12784,1.12786,1.35,1.44
2015.09.11 13:51:56.595,1.12782,1.12785,6.82,1.00
2015.09.11 13:51:57.044,1.12785,1.12787,2.85,1.12
2015.09.11 13:51:57.552,1.12785,1.12787,1.57,1.12
2015.09.11 13:51:58.224,1.12785,1.12787,2.32,1.00
2015.09.11 13:51:58.587,1.12785,1.12789,6.07,3.75
2015.09.11 13:51:59.244,1.12785,1.12788,5.32,1.50
2015.09.11 13:51:59.683,1.12787,1.12789,1.12,3.37
2015.09.11 13:51:59.987,1.12792,1.12793,1.87,1.00
2015.09.11 13:52:00.394,1.12792,1.12795,1.00,4.31
2015.09.11 13:52:00.797,1.1279,1.12793,4.87,1.00
2015.09.11 13:52:01.051,1.12789,1.1279,2.70,1.00
2015.09.11 13:52:01.103,1.12789,1.1279,1.20,1.50
2015.09.11 13:52:01.610,1.12788,1.1279,1.10,1.00
2015.09.11 13:52:01.762,1.12786,1.1279,3.22,4.12
2015.09.11 13:52:02.277,1.12786,1.1279,3.22,4.12
2015.09.11 13:52:02.683,1.12788,1.1279,1.35,2.25
2015.09.11 13:52:03.341,1.12788,1.12791,6.22,1.00
2015.09.11 13:52:03.857,1.12788,1.12791,6.22,1.00
2015.09.11 13:52:04.062,1.12791,1.12794,2.10,1.00
2015.09.11 13:52:04.266,1.12791,1.12796,4.97,1.87
2015.09.11 13:52:04.774,1.12792,1.12795,2.62,1.00
2015.09.11 13:52:05.222,1.12793,1.12796,5.62,2.25
2015.09.11 13:52:05.731,1.12793,1.12795,2.32,1.00
2015.09.11 13:52:06.298,1.12788,1.1279,4.50,1.00
2015.09.11 13:52:06.603,1.12788,1.12791,2.17,1.00
2015.09.11 13:52:06.654,1.12788,1.1279,2.10,1.00
2015.09.11 13:52:06.757,1.12788,1.12791,2.85,1.00
2015.09.11 13:52:07.298,1.12789,1.12791,1.12,1.00
2015.09.11 13:52:07.845,1.1279,1.12792,1.87,1.00
2015.09.11 13:52:08.402,1.12789,1.12791,1.87,1.00
2015.09.11 13:52:09.105,1.12788,1.1279,2.62,1.00
2015.09.11 13:52:09.613,1.12788,1.12789,1.87,1.00
2015.09.11 13:52:09.968,1.12787,1.12788,1.50,1.50
2015.09.11 13:52:10.321,1.12785,1.12786,1.00,2.25
2015.09.11 13:52:10.928,1.12784,1.12786,1.00,1.00
2015.09.11 13:52:11.819,1.12783,1.12785,3.45,1.00
2015.09.11 13:52:12.329,1.12785,1.12786,1.50,1.00
2015.09.11 13:52:13.345,1.12784,1.12785,2.32,1.00
2015.09.11 13:52:13.873,1.12785,1.12786,1.50,1.00
2015.09.11 13:52:15.930,1.12786,1.12787,1.50,1.50
2015.09.11 13:52:16.083,1.12788,1.12789,2.62,1.50
2015.09.11 13:52:16.461,1.12786,1.12788,1.10,1.00
2015.09.11 13:52:16.968,1.12785,1.12787,1.00,1.00
2015.09.11 13:52:17.738,1.12786,1.12787,1.00,1.00
2015.09.11 13:52:18.245,1.12787,1.12789,1.00,1.00
2015.09.11 13:52:18.601,1.12785,1.12787,2.25,1.00
2015.09.11 13:52:19.105,1.12784,1.12786,2.70,1.00
2015.09.11 13:52:19.611,1.12785,1.12786,1.00,1.00
2015.09.11 13:52:19.814,1.12786,1.12788,1.22,1.00
2015.09.11 13:52:19.921,1.12787,1.12789,1.30,1.50
2015.09.11 13:52:19.972,1.12787,1.12788,2.10,1.00
2015.09.11 13:52:20.613,1.12791,1.12792,4.50,1.50
2015.09.11 13:52:20.664,1.12793,1.12797,1.00,1.10
2015.09.11 13:52:20.716,1.12794,1.12796,1.50,1.00
2015.09.11 13:52:21.946,1.12795,1.12797,1.60,1.50
2015.09.11 13:52:22.453,1.12795,1.12797,2.10,1.00
2015.09.11 13:52:23.264,1.12795,1.12797,3.60,1.00
2015.09.11 13:52:23.955,1.12797,1.12799,1.87,1.00
2015.09.11 13:52:24.569,1.12798,1.12799,1.00,1.00
2015.09.11 13:52:24.772,1.12799,1.128,1.87,1.00
2015.09.11 13:52:25.080,1.12803,1.12804,1.00,1.20
2015.09.11 13:52:25.131,1.12803,1.12805,1.50,3.75
2015.09.11 13:52:25.334,1.12802,1.12804,1.87,1.00
2015.09.11 13:52:25.840,1.12802,1.12804,1.87,1.00
2015.09.11 13:52:26.346,1.12803,1.12804,2.10,1.00
2015.09.11 13:52:26.903,1.12802,1.12804,1.87,1.00
2015.09.11 13:52:27.749,1.12802,1.12804,2.17,1.00
2015.09.11 13:52:28.103,1.12803,1.12804,2.10,1.00
2015.09.11 13:52:28.357,1.12809,1.12812,2.10,5.25
2015.09.11 13:52:28.409,1.12811,1.12812,1.00,3.75
2015.09.11 13:52:28.461,1.12811,1.12813,1.00,3.00
2015.09.11 13:52:29.119,1.12812,1.12814,1.00,1.50
2015.09.11 13:52:29.526,1.1281,1.12813,4.87,1.00
2015.09.11 13:52:29.831,1.12817,1.12818,1.50,4.87
2015.09.11 13:52:30.272,1.12816,1.12817,1.00,1.00
2015.09.11 13:52:30.733,1.12814,1.12816,3.37,1.00
2015.09.11 13:52:31.240,1.12815,1.12816,3.00,1.00
2015.09.11 13:52:31.875,1.12813,1.12814,2.62,1.00
2015.09.11 13:52:31.926,1.12812,1.12814,1.50,1.00
2015.09.11 13:52:32.421,1.12814,1.12817,1.50,3.45
2015.09.11 13:52:32.625,1.12815,1.12816,1.50,1.50
2015.09.11 13:52:32.727,1.12816,1.12817,1.35,1.00
2015.09.11 13:52:34.574,1.12817,1.12818,1.12,1.00
2015.09.11 13:52:35.131,1.12816,1.12817,4.12,1.00
2015.09.11 13:52:35.837,1.12816,1.12818,3.37,1.00
2015.09.11 13:52:36.041,1.12814,1.12816,5.25,2.25
2015.09.11 13:52:36.548,1.12815,1.12816,2.25,3.75
2015.09.11 13:52:37.405,1.12816,1.12817,1.50,1.50
2015.09.11 13:52:37.457,1.12823,1.12824,1.12,1.00
2015.09.11 13:52:37.964,1.12823,1.12825,1.87,1.00
2015.09.11 13:52:38.875,1.12823,1.12824,1.00,1.50
2015.09.11 13:52:39.434,1.12822,1.12824,3.75,1.00
2015.09.11 13:52:40.150,1.12824,1.12826,3.00,1.00
2015.09.11 13:52:40.203,1.12824,1.12825,3.00,1.00
2015.09.11 13:52:40.735,1.12825,1.12826,1.50,1.00
2015.09.11 13:52:41.888,1.12823,1.12825,4.12,1.00
2015.09.11 13:52:42.393,1.12823,1.12825,3.37,1.00
2015.09.11 13:52:43.617,1.12823,1.12825,3.22,1.00
2015.09.11 13:52:44.125,1.12825,1.12826,1.00,1.00
2015.09.11 13:52:44.176,1.12825,1.12826,1.30,1.00
2015.09.11 13:52:45.054,1.12825,1.12826,1.12,1.00
2015.09.11 13:52:45.560,1.12825,1.12826,1.12,1.00
2015.09.11 13:52:46.319,1.12825,1.12827,3.00,1.00
2015.09.11 13:52:46.979,1.12825,1.12827,3.60,1.00
2015.09.11 13:52:48.597,1.12825,1.12827,3.75,1.00
2015.09.11 13:52:49.418,1.12825,1.12827,3.75,1.00
2015.09.11 13:52:50.995,1.12825,1.12827,3.00,1.00
2015.09.11 13:52:51.669,1.12825,1.12827,3.97,1.00
2015.09.11 13:52:52.373,1.12825,1.12827,1.50,1.00
2015.09.11 13:52:52.626,1.12823,1.12825,3.19,1.00
2015.09.11 13:52:53.132,1.12823,1.12825,2.06,1.00
2015.09.11 13:52:53.589,1.12823,1.12826,2.81,1.00
2015.09.11 13:52:54.095,1.12823,1.12826,3.56,1.00
2015.09.11 13:52:54.771,1.12819,1.1282,11.36,1.00
2015.09.11 13:52:55.338,1.12817,1.12818,9.37,1.50
2015.09.11 13:52:55.391,1.12817,1.12819,2.25,3.75
2015.09.11 13:52:55.746,1.12815,1.12816,2.47,1.00
2015.09.11 13:52:55.899,1.12812,1.12815,3.82,1.50
2015.09.11 13:52:55.950,1.12812,1.12815,2.62,1.00
2015.09.11 13:52:56.631,1.12812,1.12815,2.10,3.00
2015.09.11 13:52:56.887,1.12812,1.12815,3.10,1.50
2015.09.11 13:52:56.990,1.12813,1.12817,3.00,1.50
2015.09.11 13:52:57.042,1.12813,1.12817,4.42,2.25
2015.09.11 13:52:57.551,1.12815,1.12818,1.72,2.25
2015.09.11 13:52:58.052,1.12815,1.12818,3.62,1.50
2015.09.11 13:52:58.556,1.12815,1.12818,4.35,1.00
2015.09.11 13:52:59.113,1.12815,1.12818,5.34,2.25
2015.09.11 13:52:59.698,1.12815,1.12818,6.60,1.00
2015.09.11 13:53:00.223,1.12815,1.12817,4.35,1.00
2015.09.11 13:53:01.534,1.12816,1.12819,1.87,1.50
2015.09.11 13:53:01.585,1.12818,1.1282,1.00,7.12
2015.09.11 13:53:01.890,1.12822,1.12823,1.12,1.87
2015.09.11 13:53:02.202,1.12818,1.1282,2.62,1.00
2015.09.11 13:53:03.012,1.12818,1.1282,1.12,1.00
2015.09.11 13:53:04.419,1.12817,1.12819,3.60,1.50
2015.09.11 13:53:04.470,1.12817,1.12818,1.30,1.50
2015.09.11 13:53:04.572,1.12815,1.12816,1.87,1.50
2015.09.11 13:53:05.329,1.12814,1.12816,1.87,1.00
2015.09.11 13:53:05.835,1.12815,1.12817,4.50,1.00
2015.09.11 13:53:05.937,1.12814,1.12815,1.10,3.00
2015.09.11 13:53:06.039,1.12807,1.12809,20.06,1.00
2015.09.11 13:53:06.091,1.12808,1.12809,3.37,1.50
2015.09.11 13:53:06.142,1.12808,1.12809,3.00,1.50
2015.09.11 13:53:06.669,1.12806,1.12808,2.55,1.00
2015.09.11 13:53:06.822,1.12809,1.1281,1.00,3.75
2015.09.11 13:53:06.924,1.12809,1.12811,2.25,1.00
2015.09.11 13:53:07.358,1.12811,1.12813,1.67,1.00
2015.09.11 13:53:08.165,1.12812,1.12813,2.25,1.00
2015.09.11 13:53:08.674,1.1281,1.12811,2.25,1.00
2015.09.11 13:53:08.877,1.12812,1.12813,1.00,2.25
2015.09.11 13:53:09.030,1.12809,1.12813,2.17,2.25
2015.09.11 13:53:09.342,1.12809,1.12811,1.70,1.00
2015.09.11 13:53:10.101,1.12809,1.12811,4.42,1.00
2015.09.11 13:53:10.405,1.12812,1.12814,1.12,1.00
2015.09.11 13:53:10.765,1.12812,1.12814,2.25,1.00
2015.09.11 13:53:11.829,1.12813,1.12815,1.12,1.00
2015.09.11 13:53:12.650,1.12813,1.12816,2.10,1.50
2015.09.11 13:53:12.702,1.12814,1.12816,1.30,1.00
2015.09.11 13:53:13.007,1.12815,1.12817,1.35,1.00
2015.09.11 13:53:13.164,1.12814,1.12815,1.72,4.50
2015.09.11 13:53:13.217,1.12811,1.12812,1.57,1.50
2015.09.11 13:53:13.733,1.12807,1.12809,5.92,1.00
2015.09.11 13:53:14.242,1.12808,1.12809,1.00,1.00
2015.09.11 13:53:14.700,1.12809,1.12811,2.62,1.50
2015.09.11 13:53:14.802,1.1281,1.12812,3.37,1.00
2015.09.11 13:53:15.116,1.1281,1.12812,3.37,1.00
2015.09.11 13:53:15.168,1.1281,1.12813,1.00,1.50
2015.09.11 13:53:18.169,1.1281,1.12814,1.50,1.87
2015.09.11 13:53:18.577,1.12812,1.12814,1.12,1.00
2015.09.11 13:53:18.781,1.12814,1.12818,2.10,1.50
2015.09.11 13:53:18.832,1.12815,1.12817,1.30,1.00
2015.09.11 13:53:19.157,1.12815,1.12817,2.10,1.00
2015.09.11 13:53:19.774,1.12816,1.12818,1.00,1.00
2015.09.11 13:53:20.381,1.12816,1.12818,1.35,1.00
2015.09.11 13:53:20.937,1.12815,1.12817,2.85,1.00
2015.09.11 13:53:25.993,1.12815,1.12816,1.00,1.50
2015.09.11 13:53:26.502,1.12816,1.12817,1.00,1.00
2015.09.11 13:53:27.781,1.12814,1.12816,2.47,1.50
2015.09.11 13:53:27.832,1.12814,1.12815,1.72,3.00
2015.09.11 13:53:28.124,1.12811,1.12812,2.70,1.00
2015.09.11 13:53:28.327,1.12809,1.1281,3.07,1.50
2015.09.11 13:53:28.479,1.12808,1.1281,3.37,1.50
2015.09.11 13:53:28.732,1.1281,1.12812,1.87,1.00
2015.09.11 13:53:28.834,1.1281,1.12812,4.80,1.00
2015.09.11 13:53:29.284,1.12813,1.12814,1.00,1.00
2015.09.11 13:53:30.958,1.12814,1.12815,1.00,1.00
2015.09.11 13:53:31.893,1.12813,1.12815,2.25,1.00
2015.09.11 13:53:32.399,1.12814,1.12815,1.00,1.00
2015.09.11 13:53:35.276,1.1281,1.12812,23.10,1.00
2015.09.11 13:53:35.582,1.12808,1.1281,2.36,1.00
2015.09.11 13:53:36.101,1.12806,1.12808,3.22,1.00
2015.09.11 13:53:36.607,1.12806,1.12807,1.50,1.00
2015.09.11 13:53:36.912,1.12805,1.12807,1.99,1.00
2015.09.11 13:53:37.014,1.12805,1.12806,1.12,1.50
2015.09.11 13:53:37.350,1.12805,1.12807,1.00,1.87
2015.09.11 13:53:37.401,1.12804,1.12806,1.87,1.00
2015.09.11 13:53:37.858,1.12801,1.12803,5.62,1.00
2015.09.11 13:53:37.960,1.12801,1.12802,3.00,1.20
2015.09.11 13:53:38.113,1.12802,1.12804,1.12,1.00
2015.09.11 13:53:38.783,1.12803,1.12804,1.00,1.00
2015.09.11 13:53:39.498,1.12802,1.12803,1.12,3.00
2015.09.11 13:53:39.600,1.12799,1.12801,4.50,2.25
2015.09.11 13:53:39.702,1.12798,1.128,1.20,1.50
2015.09.11 13:53:40.387,1.12798,1.128,1.37,1.50
2015.09.11 13:53:40.894,1.12797,1.128,5.10,1.50
2015.09.11 13:53:40.945,1.12797,1.12799,5.85,1.00
2015.09.11 13:53:41.582,1.12797,1.12799,5.85,1.00
2015.09.11 13:53:42.217,1.12797,1.12798,1.50,1.00
2015.09.11 13:53:43.914,1.12796,1.12798,3.60,1.00
2015.09.11 13:53:44.421,1.12795,1.12798,14.55,1.00
2015.09.11 13:53:45.050,1.12796,1.12798,2.85,1.00
2015.09.11 13:53:45.912,1.12795,1.12798,11.92,1.00
2015.09.11 13:53:46.448,1.12796,1.128,2.47,3.00
2015.09.11 13:53:46.550,1.12796,1.12798,1.87,1.00
2015.09.11 13:53:47.057,1.12794,1.12796,1.37,1.00
2015.09.11 13:53:47.872,1.12794,1.12795,1.12,1.00
2015.09.11 13:53:50.294,1.12794,1.12796,1.87,1.00
2015.09.11 13:53:51.355,1.12795,1.12797,3.37,1.00
2015.09.11 13:53:51.862,1.12795,1.12797,2.62,1.00
2015.09.11 13:53:57.121,1.12796,1.12798,1.00,1.00
2015.09.11 13:53:57.628,1.12798,1.12799,1.00,1.00
2015.09.11 13:53:57.781,1.12796,1.12798,9.30,1.00
2015.09.11 13:53:58.295,1.12797,1.12799,1.20,1.00
2015.09.11 13:53:58.812,1.12795,1.12797,8.17,1.00
2015.09.11 13:53:59.219,1.12795,1.12797,1.50,1.00
2015.09.11 13:53:59.698,1.12797,1.12798,1.00,1.00
2015.09.11 13:54:00.446,1.12797,1.12799,1.12,1.00
2015.09.11 13:54:01.221,1.12797,1.12798,1.00,1.00
2015.09.11 13:54:01.474,1.12799,1.12801,1.00,4.95
2015.09.11 13:54:01.525,1.12799,1.12801,1.00,5.62
2015.09.11 13:54:01.728,1.128,1.12801,1.50,1.00
2015.09.11 13:54:02.712,1.128,1.12802,2.10,1.00
2015.09.11 13:54:03.880,1.128,1.12802,4.35,1.00
2015.09.11 13:54:04.385,1.12801,1.12803,2.85,1.00
2015.09.11 13:54:04.840,1.12801,1.12803,1.87,1.00
2015.09.11 13:54:05.611,1.12801,1.12805,2.62,3.75
2015.09.11 13:54:05.662,1.12802,1.12804,1.50,1.00
2015.09.11 13:54:05.967,1.12805,1.12806,1.12,1.00
2015.09.11 13:54:06.273,1.1281,1.12811,1.50,1.00
2015.09.11 13:54:06.839,1.1281,1.12812,3.00,1.00
2015.09.11 13:54:07.346,1.12811,1.12813,1.12,2.50
2015.09.11 13:54:07.449,1.1281,1.12812,2.62,3.00
2015.09.11 13:54:07.804,1.1281,1.12811,1.00,1.50
2015.09.11 13:54:08.310,1.12807,1.1281,4.35,1.00
2015.09.11 13:54:10.876,1.12808,1.1281,2.62,1.00
2015.09.11 13:54:11.776,1.12809,1.1281,1.00,1.00
2015.09.11 13:54:12.730,1.12808,1.12809,1.00,1.00
2015.09.11 13:54:13.239,1.12809,1.12811,3.37,1.00
2015.09.11 13:54:13.540,1.12811,1.12812,1.12,1.00
2015.09.11 13:54:14.053,1.12811,1.12813,3.00,1.00
2015.09.11 13:54:14.509,1.12815,1.12816,1.50,2.25
2015.09.11 13:54:15.376,1.12815,1.12816,1.00,1.00
2015.09.11 13:54:15.579,1.12813,1.12815,2.25,1.00
2015.09.11 13:54:16.087,1.12814,1.12815,1.50,1.00
2015.09.11 13:54:17.052,1.12815,1.12816,1.00,1.50
2015.09.11 13:54:17.255,1.12815,1.12817,1.50,1.00
2015.09.11 13:54:17.883,1.12816,1.12818,1.00,1.00
2015.09.11 13:54:18.735,1.12815,1.12817,1.12,1.00
2015.09.11 13:54:19.242,1.12815,1.12817,1.12,1.00
2015.09.11 13:54:19.957,1.12815,1.12817,2.85,1.00
2015.09.11 13:54:20.009,1.12815,1.12817,3.37,1.00
2015.09.11 13:54:22.849,1.12816,1.12818,1.12,1.00
2015.09.11 13:54:23.458,1.12818,1.12819,1.00,1.00
2015.09.11 13:54:23.611,1.12817,1.12819,2.10,1.50
2015.09.11 13:54:23.916,1.12816,1.12818,2.70,1.00
2015.09.11 13:54:24.627,1.12815,1.12818,1.87,1.50
2015.09.11 13:54:25.612,1.12815,1.12818,3.56,1.50
2015.09.11 13:54:26.840,1.12815,1.12817,2.81,1.00
2015.09.11 13:54:28.538,1.12815,1.12818,2.06,1.50
2015.09.11 13:54:28.589,1.12815,1.12817,2.06,1.00
2015.09.11 13:54:29.096,1.12815,1.12818,2.06,1.50
2015.09.11 13:54:29.616,1.12815,1.12818,6.60,1.00
2015.09.11 13:54:32.781,1.12816,1.12817,1.00,1.00
2015.09.11 13:54:33.304,1.12816,1.12818,1.00,1.50
2015.09.11 13:54:33.406,1.12815,1.12817,1.54,1.00
2015.09.11 13:54:33.812,1.12813,1.12815,1.95,1.50
2015.09.11 13:54:34.327,1.12813,1.12816,1.87,2.25
2015.09.11 13:54:34.887,1.12814,1.12816,1.00,1.50
2015.09.11 13:54:35.399,1.12815,1.12817,1.37,2.25
2015.09.11 13:54:36.427,1.12816,1.12817,1.00,1.50
2015.09.11 13:54:37.039,1.12817,1.1282,2.10,1.50
2015.09.11 13:54:37.494,1.12817,1.12821,4.87,3.00
2015.09.11 13:54:37.596,1.1282,1.12823,3.37,4.50
2015.09.11 13:54:37.647,1.12822,1.12823,1.30,3.75
2015.09.11 13:54:38.249,1.12825,1.12826,1.87,1.50
2015.09.11 13:54:38.756,1.12823,1.12825,2.70,1.50
2015.09.11 13:54:39.698,1.12823,1.12825,6.00,1.00
2015.09.11 13:54:40.206,1.12823,1.12825,4.72,1.50
2015.09.11 13:54:41.051,1.12825,1.12827,1.00,1.87
2015.09.11 13:54:41.307,1.12841,1.12842,2.25,12.00
2015.09.11 13:54:41.358,1.12842,1.12844,1.50,13.50
2015.09.11 13:54:41.410,1.12842,1.12843,3.00,2.25
2015.09.11 13:54:41.462,1.12844,1.12845,1.12,1.50
2015.09.11 13:54:41.513,1.12845,1.12846,1.72,2.25
2015.09.11 13:54:42.018,1.12847,1.12849,1.12,1.50
2015.09.11 13:54:42.526,1.12845,1.12846,1.50,2.25
2015.09.11 13:54:44.012,1.12844,1.12845,1.87,1.00
2015.09.11 13:54:44.672,1.12843,1.12845,4.12,1.00
2015.09.11 13:54:45.179,1.12845,1.12846,1.00,1.50
2015.09.11 13:54:45.927,1.12842,1.12845,2.62,3.37
2015.09.11 13:54:45.978,1.12843,1.12844,1.00,1.00
2015.09.11 13:54:46.485,1.12844,1.12845,1.00,1.00
2015.09.11 13:54:49.889,1.12844,1.12846,2.62,1.00
2015.09.11 13:54:50.829,1.12845,1.12846,1.00,1.00
2015.09.11 13:54:51.489,1.12845,1.12847,1.37,1.12
2015.09.11 13:54:52.019,1.12846,1.12847,1.00,1.12
2015.09.11 13:54:53.358,1.12845,1.12847,1.50,1.00
2015.09.11 13:54:53.891,1.12844,1.12846,3.75,1.00
2015.09.11 13:54:54.397,1.12845,1.12847,6.00,1.00
2015.09.11 13:54:55.900,1.12846,1.12847,1.00,1.00
2015.09.11 13:54:57.406,1.12845,1.12846,2.25,1.00
2015.09.11 13:54:58.006,1.12846,1.12847,1.00,1.12
2015.09.11 13:54:58.210,1.12846,1.12848,1.00,3.37
2015.09.11 13:54:58.363,1.12844,1.12845,1.50,1.00
2015.09.11 13:54:58.516,1.12842,1.12843,1.00,1.87
2015.09.11 13:54:58.770,1.1284,1.12842,2.25,3.07
2015.09.11 13:54:59.275,1.12841,1.12844,1.00,5.62
2015.09.11 13:54:59.478,1.12842,1.12844,1.00,2.62
2015.09.11 13:54:59.986,1.12843,1.12845,1.50,1.37
2015.09.11 13:55:00.088,1.12843,1.12846,1.50,2.62
2015.09.11 13:55:01.426,1.12845,1.12847,1.50,4.20
2015.09.11 13:55:01.478,1.12849,1.12851,1.50,34.65
2015.09.11 13:55:01.535,1.1285,1.12851,3.30,5.25
2015.09.11 13:55:01.881,1.12853,1.12855,1.00,4.20
2015.09.11 13:55:01.984,1.12853,1.12854,1.50,1.50
2015.09.11 13:55:02.496,1.12854,1.12855,1.00,1.50
2015.09.11 13:55:03.109,1.12853,1.12854,1.50,1.50
2015.09.11 13:55:04.649,1.12852,1.12853,1.50,1.00
2015.09.11 13:55:04.701,1.12851,1.12853,1.00,12.00
2015.09.11 13:55:04.802,1.12849,1.1285,1.50,1.50
2015.09.11 13:55:04.854,1.12848,1.1285,1.12,3.00
2015.09.11 13:55:05.007,1.12847,1.12849,1.00,1.87
2015.09.11 13:55:05.058,1.12846,1.12849,1.12,2.62
2015.09.11 13:55:06.200,1.12846,1.12849,1.50,2.62
2015.09.11 13:55:06.909,1.12847,1.12849,1.00,1.87
2015.09.11 13:55:07.415,1.12846,1.12849,1.00,1.87
2015.09.11 13:55:08.023,1.12845,1.12848,5.25,1.00
2015.09.11 13:55:11.769,1.12845,1.12848,7.72,1.50
2015.09.11 13:55:16.001,1.12846,1.12847,1.00,1.50
2015.09.11 13:55:17.447,1.12846,1.12847,1.00,1.00
2015.09.11 13:55:18.242,1.12846,1.1285,1.50,4.87
2015.09.11 13:55:18.293,1.12848,1.1285,1.12,3.37
2015.09.11 13:55:18.633,1.12847,1.1285,2.25,2.25
2015.09.11 13:55:18.684,1.12847,1.12849,1.12,1.00
2015.09.11 13:55:18.903,1.12848,1.1285,2.85,1.00
2015.09.11 13:55:19.056,1.12849,1.12851,1.00,1.00
2015.09.11 13:55:19.562,1.12849,1.12851,1.30,1.00
2015.09.11 13:55:19.916,1.1285,1.12853,2.62,1.00
2015.09.11 13:55:20.826,1.1285,1.12853,3.60,1.00
2015.09.11 13:55:20.878,1.1285,1.12852,3.60,1.00
2015.09.11 13:55:21.469,1.12852,1.12853,1.00,1.00
2015.09.11 13:55:21.520,1.12852,1.12853,1.30,1.00
2015.09.11 13:55:21.727,1.12851,1.12853,1.12,1.12
2015.09.11 13:55:22.232,1.1285,1.12853,1.00,1.12
2015.09.11 13:55:22.804,1.1285,1.12853,1.87,1.12
2015.09.11 13:55:23.278,1.12851,1.12852,1.00,1.00
2015.09.11 13:55:24.634,1.12851,1.12852,1.00,1.50
