2015.09.02 18:21:33.180,1.12435,1.12437,2.25,1.50
2015.09.02 18:21:33.898,1.12435,1.12438,2.25,2.25
2015.09.02 18:21:34.404,1.12435,1.12437,1.00,1.50
2015.09.02 18:21:35.539,1.12434,1.12435,2.25,3.75
2015.09.02 18:21:35.703,1.12432,1.12435,1.50,4.12
2015.09.02 18:21:36.225,1.12433,1.12435,1.00,1.57
2015.09.02 18:21:36.630,1.12434,1.12436,1.00,3.37
2015.09.02 18:21:37.075,1.12436,1.12439,2.25,1.00
2015.09.02 18:21:37.584,1.12436,1.1244,1.50,3.45
2015.09.02 18:21:38.634,1.12437,1.1244,1.00,2.70
2015.09.02 18:21:38.736,1.12438,1.12441,1.00,5.25
2015.09.02 18:21:39.040,1.1244,1.12442,2.25,2.70
2015.09.02 18:21:39.757,1.12439,1.12441,1.00,2.25
2015.09.02 18:21:40.073,1.12437,1.12441,1.00,3.07
2015.09.02 18:21:40.590,1.12436,1.1244,1.50,1.50
2015.09.02 18:21:43.451,1.12437,1.12439,1.00,1.50
2015.09.02 18:21:44.001,1.12436,1.12439,2.25,1.50
2015.09.02 18:21:45.474,1.12437,1.12439,1.00,1.50
2015.09.02 18:21:45.979,1.12436,1.12439,1.50,2.25
2015.09.02 18:21:46.947,1.12436,1.12438,1.00,1.57
2015.09.02 18:21:47.457,1.12435,1.12438,2.25,2.32
2015.09.02 18:21:52.885,1.12437,1.12438,1.12,1.00
2015.09.02 18:21:53.190,1.12437,1.1244,1.87,1.10
2015.09.02 18:21:55.325,1.12438,1.12441,1.00,1.12
2015.09.02 18:21:55.844,1.12437,1.12441,3.00,1.87
2015.09.02 18:21:56.727,1.12438,1.1244,1.00,1.10
2015.09.02 18:21:57.460,1.12439,1.12441,1.00,2.62
2015.09.02 18:21:58.548,1.1244,1.12442,1.00,2.62
2015.09.02 18:22:00.489,1.12439,1.12442,1.50,2.25
2015.09.02 18:22:00.845,1.12438,1.1244,1.00,1.00
2015.09.02 18:22:00.998,1.12436,1.1244,2.62,1.50
2015.09.02 18:22:01.859,1.12435,1.12438,1.50,3.37
2015.09.02 18:22:02.377,1.12435,1.12437,1.50,1.86
2015.09.02 18:22:03.572,1.12432,1.12435,1.87,1.86
2015.09.02 18:22:03.624,1.12431,1.12435,3.37,2.21
2015.09.02 18:22:05.662,1.12433,1.12435,1.00,1.00
2015.09.02 18:22:06.067,1.12434,1.12438,5.62,3.07
2015.09.02 18:22:06.821,1.12435,1.12439,2.62,1.50
2015.09.02 18:22:12.728,1.12435,1.12437,1.87,1.00
2015.09.02 18:22:13.032,1.12432,1.12434,1.00,5.44
2015.09.02 18:22:13.083,1.1243,1.12433,1.87,2.25
2015.09.02 18:22:19.797,1.12432,1.12433,1.00,1.50
2015.09.02 18:22:19.848,1.12432,1.12436,1.50,2.62
2015.09.02 18:22:20.862,1.12433,1.12436,1.00,1.50
2015.09.02 18:22:21.065,1.12435,1.12437,1.00,1.00
2015.09.02 18:22:21.605,1.12435,1.12438,1.00,1.00
2015.09.02 18:22:28.149,1.12435,1.12437,1.00,1.00
2015.09.02 18:22:28.301,1.12433,1.12437,1.50,3.46
2015.09.02 18:22:30.254,1.12433,1.12435,1.00,1.12
2015.09.02 18:22:30.305,1.12431,1.12435,1.50,3.37
2015.09.02 18:22:39.302,1.12431,1.12434,1.12,1.00
2015.09.02 18:22:39.828,1.1243,1.12434,3.37,2.25
2015.09.02 18:22:43.351,1.12431,1.12434,1.00,2.62
2015.09.02 18:22:43.897,1.12431,1.12435,2.25,4.87
2015.09.02 18:22:44.721,1.12432,1.12435,1.50,1.50
2015.09.02 18:22:46.763,1.12433,1.12435,1.00,1.50
2015.09.02 18:22:47.457,1.12432,1.12435,2.25,1.50
2015.09.02 18:22:47.973,1.12433,1.12435,1.00,1.50
2015.09.02 18:22:49.173,1.12432,1.12435,2.25,1.50
2015.09.02 18:22:49.693,1.12433,1.12435,1.00,1.50
2015.09.02 18:22:50.419,1.12432,1.12435,1.50,7.12
2015.09.02 18:22:55.129,1.12431,1.12435,3.00,2.62
2015.09.02 18:22:55.635,1.12432,1.12435,1.00,2.62
2015.09.02 18:22:57.509,1.12431,1.12435,3.75,3.37
2015.09.02 18:22:58.216,1.12432,1.12435,1.00,3.37
2015.09.02 18:23:00.313,1.12431,1.12435,3.00,2.62
2015.09.02 18:23:00.824,1.12432,1.12435,1.00,2.62
2015.09.02 18:23:01.331,1.12433,1.12436,1.87,2.11
2015.09.02 18:23:02.601,1.12433,1.12435,1.87,1.95
2015.09.02 18:23:02.753,1.12431,1.12434,1.50,1.12
2015.09.02 18:23:03.934,1.12432,1.12434,1.00,1.20
2015.09.02 18:23:04.830,1.12431,1.12434,1.50,1.20
2015.09.02 18:23:05.381,1.12432,1.12434,1.00,1.95
2015.09.02 18:23:09.742,1.12431,1.12434,1.50,1.12
2015.09.02 18:23:10.280,1.12432,1.12434,1.00,1.12
2015.09.02 18:23:10.886,1.12431,1.12434,1.50,1.12
2015.09.02 18:23:12.480,1.12431,1.12433,1.00,1.00
2015.09.02 18:23:15.368,1.1243,1.12433,2.25,1.87
2015.09.02 18:23:15.871,1.12431,1.12433,1.00,2.62
2015.09.02 18:23:16.175,1.12431,1.12432,1.00,1.50
2015.09.02 18:23:16.378,1.12423,1.12425,1.00,4.50
2015.09.02 18:23:16.481,1.1242,1.12424,1.50,3.37
2015.09.02 18:23:16.583,1.1242,1.12422,1.00,1.50
2015.09.02 18:23:17.082,1.12423,1.12424,1.00,4.57
2015.09.02 18:23:17.133,1.12423,1.12425,2.62,1.10
2015.09.02 18:23:17.336,1.12424,1.12427,1.12,1.10
2015.09.02 18:23:18.635,1.12423,1.12426,1.87,1.50
2015.09.02 18:23:18.691,1.12422,1.12425,1.00,1.00
2015.09.02 18:23:19.551,1.12422,1.12424,1.00,1.00
2015.09.02 18:23:20.120,1.12422,1.12425,1.00,2.25
2015.09.02 18:23:24.569,1.1242,1.12423,2.62,1.50
2015.09.02 18:23:26.797,1.1242,1.12424,2.62,2.25
2015.09.02 18:23:29.208,1.1242,1.12423,1.50,1.00
2015.09.02 18:23:29.763,1.12419,1.12422,1.87,1.00
2015.09.02 18:23:30.529,1.12418,1.12421,3.00,1.00
2015.09.02 18:23:31.036,1.12417,1.12421,3.00,1.50
2015.09.02 18:23:34.373,1.12418,1.12421,4.50,1.00
2015.09.02 18:23:35.946,1.12418,1.12421,1.50,2.25
2015.09.02 18:23:41.145,1.1242,1.12422,1.00,3.45
2015.09.02 18:23:41.539,1.12419,1.12421,1.12,2.25
2015.09.02 18:23:42.045,1.1242,1.12422,1.50,1.00
2015.09.02 18:23:43.826,1.1242,1.12422,1.87,1.00
2015.09.02 18:23:44.331,1.1242,1.12423,1.87,1.00
2015.09.02 18:23:44.839,1.1242,1.12422,1.50,1.00
2015.09.02 18:23:46.623,1.1242,1.12424,1.50,4.12
2015.09.02 18:23:51.586,1.1242,1.12423,1.00,1.00
2015.09.02 18:23:52.118,1.1242,1.12424,1.50,4.12
2015.09.02 18:23:52.967,1.1242,1.12422,1.87,1.00
2015.09.02 18:23:55.504,1.12418,1.12422,2.92,2.25
2015.09.02 18:23:55.555,1.12418,1.12422,3.04,2.25
2015.09.02 18:23:58.850,1.12418,1.1242,4.66,1.00
2015.09.02 18:23:58.902,1.12417,1.1242,1.00,4.35
2015.09.02 18:23:59.430,1.12418,1.1242,1.00,4.35
2015.09.02 18:24:04.245,1.12417,1.1242,1.12,3.97
2015.09.02 18:24:09.769,1.12416,1.1242,2.62,5.10
2015.09.02 18:24:10.301,1.12417,1.1242,1.00,4.35
2015.09.02 18:24:11.978,1.12416,1.1242,3.00,3.60
2015.09.02 18:24:12.489,1.12417,1.1242,1.00,3.60
2015.09.02 18:24:13.908,1.12418,1.1242,1.00,3.60
2015.09.02 18:24:14.432,1.12417,1.12419,1.00,1.00
2015.09.02 18:24:14.939,1.12416,1.12419,1.50,1.00
2015.09.02 18:24:15.854,1.12417,1.12419,1.00,1.00
2015.09.02 18:24:16.994,1.12416,1.12419,1.50,1.00
2015.09.02 18:24:17.527,1.12417,1.12419,1.00,1.00
2015.09.02 18:24:18.490,1.12416,1.12419,1.50,1.00
2015.09.02 18:24:19.003,1.12417,1.12419,1.00,1.00
2015.09.02 18:24:20.708,1.12416,1.12419,1.50,1.00
2015.09.02 18:24:21.215,1.12416,1.12419,1.56,1.00
2015.09.02 18:24:22.321,1.12416,1.12419,1.00,1.00
2015.09.02 18:24:22.837,1.12416,1.1242,1.00,4.12
2015.09.02 18:24:34.721,1.12416,1.12418,1.00,1.00
2015.09.02 18:24:37.652,1.12416,1.12419,1.00,4.12
2015.09.02 18:24:39.842,1.12416,1.12417,1.00,1.00
2015.09.02 18:24:41.611,1.12416,1.12418,1.00,1.50
2015.09.02 18:24:46.235,1.12413,1.12414,5.25,3.00
2015.09.02 18:24:46.287,1.1241,1.12414,8.02,1.50
2015.09.02 18:24:46.591,1.12412,1.12416,2.62,1.50
2015.09.02 18:24:47.098,1.12411,1.12415,1.87,1.50
2015.09.02 18:24:49.742,1.1241,1.12414,1.50,3.00
2015.09.02 18:24:55.356,1.12409,1.12413,1.50,2.62
2015.09.02 18:24:58.945,1.12408,1.12411,1.00,2.25
2015.09.02 18:24:59.432,1.12405,1.12408,3.37,3.00
2015.09.02 18:24:59.484,1.12404,1.12407,3.37,2.25
2015.09.02 18:24:59.990,1.12402,1.12406,6.75,1.00
2015.09.02 18:25:00.143,1.12403,1.12405,1.00,1.00
2015.09.02 18:25:00.559,1.12397,1.124,1.12,1.50
2015.09.02 18:25:01.082,1.12397,1.12401,1.87,3.00
2015.09.02 18:25:02.186,1.12398,1.12401,1.00,1.50
2015.09.02 18:25:02.497,1.124,1.12401,1.50,1.50
2015.09.02 18:25:02.802,1.12406,1.12407,1.00,1.12
2015.09.02 18:25:03.215,1.12406,1.1241,1.50,3.75
2015.09.02 18:25:03.722,1.12406,1.12409,1.00,1.00
2015.09.02 18:25:07.018,1.12407,1.12409,1.12,1.00
2015.09.02 18:25:07.069,1.12407,1.12411,1.50,3.37
2015.09.02 18:25:07.727,1.12408,1.12411,1.12,1.00
2015.09.02 18:25:08.235,1.12408,1.12412,1.50,4.12
2015.09.02 18:25:08.852,1.12411,1.12412,1.00,2.62
2015.09.02 18:25:09.213,1.12416,1.12418,1.50,17.25
2015.09.02 18:25:09.264,1.12416,1.12419,1.50,1.50
2015.09.02 18:25:09.778,1.12417,1.12419,1.00,1.00
2015.09.02 18:25:12.391,1.12417,1.1242,1.00,4.12
2015.09.02 18:25:14.885,1.12417,1.12419,1.00,1.00
2015.09.02 18:25:16.177,1.12417,1.12421,1.50,4.95
2015.09.02 18:25:16.688,1.12417,1.1242,1.00,3.75
2015.09.02 18:25:20.744,1.12417,1.12419,1.00,1.00
2015.09.02 18:25:21.942,1.12417,1.1242,1.00,6.75
2015.09.02 18:25:22.446,1.12417,1.12419,1.00,1.00
2015.09.02 18:25:24.711,1.12417,1.12418,1.00,1.00
2015.09.02 18:25:27.621,1.12417,1.12419,1.00,1.50
2015.09.02 18:25:28.369,1.12416,1.12418,1.00,2.25
2015.09.02 18:25:28.421,1.12413,1.12415,12.37,1.00
2015.09.02 18:25:28.524,1.12413,1.12414,4.12,1.50
2015.09.02 18:25:28.576,1.12412,1.12413,1.50,1.00
2015.09.02 18:25:28.628,1.12411,1.12413,1.50,1.00
2015.09.02 18:25:29.033,1.12409,1.12413,1.87,2.25
2015.09.02 18:25:29.797,1.12409,1.12412,1.00,1.00
2015.09.02 18:25:30.304,1.12408,1.12412,1.50,3.00
2015.09.02 18:25:30.456,1.12408,1.1241,1.50,1.00
2015.09.02 18:25:30.872,1.12406,1.12409,2.25,1.00
2015.09.02 18:25:31.423,1.12408,1.1241,1.12,2.25
2015.09.02 18:25:31.887,1.12408,1.12412,1.50,2.70
2015.09.02 18:25:32.489,1.12408,1.12411,1.50,1.00
2015.09.02 18:25:32.540,1.12408,1.12409,1.00,1.00
2015.09.02 18:25:32.744,1.12405,1.12407,1.10,1.00
2015.09.02 18:25:33.101,1.12406,1.12409,1.00,1.50
2015.09.02 18:25:33.253,1.12408,1.12409,1.50,1.00
2015.09.02 18:25:33.646,1.12408,1.12411,1.50,1.12
2015.09.02 18:25:34.152,1.12408,1.12412,1.50,1.50
2015.09.02 18:25:34.253,1.12407,1.1241,1.00,1.00
2015.09.02 18:25:35.072,1.12406,1.12409,1.00,1.50
2015.09.02 18:25:35.614,1.12406,1.1241,1.50,4.87
2015.09.02 18:25:35.918,1.12408,1.1241,1.00,2.25
2015.09.02 18:25:36.777,1.12408,1.12411,1.00,1.00
2015.09.02 18:25:37.537,1.12408,1.12412,1.00,4.87
2015.09.02 18:25:39.371,1.12408,1.12411,1.00,1.00
2015.09.02 18:25:40.965,1.12405,1.12408,1.10,4.87
2015.09.02 18:25:41.723,1.12404,1.12408,1.50,3.37
2015.09.02 18:25:43.238,1.12404,1.12408,2.25,2.25
2015.09.02 18:25:43.812,1.12405,1.12409,1.00,4.95
2015.09.02 18:25:44.337,1.12405,1.12408,1.00,1.50
2015.09.02 18:25:44.845,1.12401,1.12403,6.00,2.62
2015.09.02 18:25:44.897,1.12399,1.12403,1.50,3.37
2015.09.02 18:25:44.998,1.12398,1.12401,2.25,1.00
2015.09.02 18:25:45.505,1.12398,1.12401,1.00,1.00
2015.09.02 18:25:48.207,1.12395,1.12397,8.17,1.50
2015.09.02 18:25:48.411,1.12393,1.12395,1.87,1.00
2015.09.02 18:25:48.766,1.12393,1.12396,1.87,1.50
2015.09.02 18:25:49.692,1.12393,1.12396,2.25,1.00
2015.09.02 18:25:53.305,1.12394,1.12397,1.00,1.87
2015.09.02 18:25:54.375,1.12393,1.12397,2.25,2.62
2015.09.02 18:25:55.047,1.12393,1.12395,2.25,1.00
2015.09.02 18:25:55.200,1.12391,1.12394,1.50,1.00
2015.09.02 18:25:55.303,1.12392,1.12395,4.12,1.00
2015.09.02 18:25:55.405,1.12393,1.12397,1.87,3.07
2015.09.02 18:25:56.566,1.12394,1.12398,2.62,1.00
2015.09.02 18:25:57.274,1.12394,1.12399,3.00,1.87
2015.09.02 18:25:58.441,1.12395,1.12398,1.00,1.00
2015.09.02 18:25:58.950,1.12395,1.12399,1.50,3.37
2015.09.02 18:26:00.144,1.12395,1.12398,1.00,1.00
2015.09.02 18:26:00.731,1.12394,1.12395,1.12,4.50
2015.09.02 18:26:00.782,1.12393,1.12394,1.87,2.25
2015.09.02 18:26:01.329,1.12391,1.12395,2.62,2.25
2015.09.02 18:26:01.432,1.12393,1.12397,1.87,3.00
2015.09.02 18:26:01.940,1.12393,1.12397,2.25,1.50
2015.09.02 18:26:03.534,1.12394,1.12398,1.50,1.87
2015.09.02 18:26:04.384,1.12394,1.12397,1.00,1.50
2015.09.02 18:26:04.435,1.12393,1.12395,2.62,1.00
2015.09.02 18:26:04.638,1.12389,1.12392,1.87,1.12
2015.09.02 18:26:04.689,1.12389,1.1239,1.50,1.00
2015.09.02 18:26:04.841,1.12387,1.1239,1.00,1.00
2015.09.02 18:26:05.657,1.12385,1.12388,1.85,1.00
2015.09.02 18:26:05.710,1.12385,1.12389,1.00,1.50
2015.09.02 18:26:06.259,1.12384,1.12388,1.37,1.00
2015.09.02 18:26:06.843,1.12384,1.12388,1.12,1.00
2015.09.02 18:26:07.354,1.12384,1.12388,1.87,1.00
2015.09.02 18:26:09.913,1.12384,1.12388,2.25,1.00
2015.09.02 18:26:10.431,1.12384,1.12388,1.87,2.25
2015.09.02 18:26:14.347,1.12384,1.12388,2.62,1.50
2015.09.02 18:26:17.756,1.12385,1.12389,1.87,2.25
2015.09.02 18:26:18.010,1.12387,1.1239,1.00,2.25
2015.09.02 18:26:18.972,1.12386,1.1239,1.12,3.00
2015.09.02 18:26:20.689,1.12386,1.12389,1.00,1.00
2015.09.02 18:26:22.095,1.12385,1.12389,2.62,2.25
2015.09.02 18:26:22.753,1.12385,1.12388,1.87,1.00
2015.09.02 18:26:23.258,1.12384,1.12388,1.87,2.25
2015.09.02 18:26:23.801,1.12384,1.12387,1.12,1.50
2015.09.02 18:26:24.107,1.1238,1.12383,2.25,1.00
2015.09.02 18:26:24.936,1.12385,1.12388,1.87,1.00
2015.09.02 18:26:25.463,1.12385,1.12389,1.87,3.00
2015.09.02 18:26:26.830,1.12385,1.12388,1.87,1.00
2015.09.02 18:26:27.489,1.12385,1.12389,1.87,6.07
2015.09.02 18:26:28.549,1.12384,1.12388,2.25,1.00
2015.09.02 18:26:29.082,1.12384,1.12388,1.87,1.50
2015.09.02 18:26:29.640,1.12385,1.12388,1.12,1.50
2015.09.02 18:26:30.146,1.12385,1.12389,1.87,4.50
2015.09.02 18:26:31.217,1.12385,1.12388,2.25,1.00
2015.09.02 18:26:34.229,1.12384,1.12388,4.87,3.00
2015.09.02 18:26:34.579,1.12384,1.12386,1.00,1.00
2015.09.02 18:26:34.832,1.12385,1.12388,1.00,4.57
2015.09.02 18:26:37.375,1.12385,1.12389,1.87,4.57
2015.09.02 18:26:37.998,1.12385,1.12388,1.12,1.50
2015.09.02 18:26:38.540,1.12384,1.12388,1.12,1.50
2015.09.02 18:26:38.642,1.12386,1.12388,1.00,1.50
2015.09.02 18:26:38.897,1.12388,1.12392,2.62,2.25
2015.09.02 18:26:39.437,1.1239,1.12392,1.00,2.25
2015.09.02 18:26:39.944,1.12391,1.12393,1.00,1.00
2015.09.02 18:26:42.772,1.12391,1.12394,1.00,2.62
2015.09.02 18:26:43.203,1.12391,1.12392,1.00,1.00
2015.09.02 18:26:43.727,1.12392,1.12393,1.50,1.50
2015.09.02 18:26:44.272,1.12391,1.12392,1.00,1.00
2015.09.02 18:26:44.718,1.12393,1.12395,1.37,1.00
2015.09.02 18:26:44.770,1.12393,1.12396,1.37,2.25
2015.09.02 18:26:44.973,1.12395,1.12397,1.00,1.00
2015.09.02 18:26:45.950,1.12393,1.12396,3.37,1.00
2015.09.02 18:26:46.416,1.12392,1.12394,2.50,4.12
2015.09.02 18:26:46.568,1.1239,1.12392,2.25,1.00
2015.09.02 18:26:48.177,1.12389,1.12391,5.70,1.00
2015.09.02 18:26:49.064,1.1239,1.12392,3.37,1.00
2015.09.02 18:26:49.579,1.1239,1.12392,2.62,1.00
2015.09.02 18:26:51.049,1.12391,1.12392,1.00,1.00
2015.09.02 18:26:51.555,1.12391,1.12393,1.50,1.00
2015.09.02 18:26:53.499,1.12392,1.12393,1.12,1.00
2015.09.02 18:26:53.803,1.12396,1.12398,1.12,1.00
2015.09.02 18:26:54.333,1.12395,1.12397,3.00,1.00
2015.09.02 18:26:54.436,1.12397,1.12398,1.00,1.00
2015.09.02 18:26:55.327,1.12397,1.12399,1.00,1.00
2015.09.02 18:26:55.379,1.12398,1.124,1.00,1.50
2015.09.02 18:26:56.125,1.12402,1.12403,3.00,16.50
2015.09.02 18:26:56.176,1.12406,1.12407,1.00,1.00
2015.09.02 18:26:56.687,1.12409,1.12411,1.00,4.87
2015.09.02 18:26:56.839,1.12409,1.12412,2.25,1.10
2015.09.02 18:26:57.424,1.12408,1.12409,1.00,1.00
2015.09.02 18:26:58.083,1.12406,1.12409,2.25,1.00
2015.09.02 18:26:58.868,1.12406,1.12408,1.12,1.00
2015.09.02 18:27:00.289,1.12405,1.12408,2.62,1.00
2015.09.02 18:27:00.391,1.12404,1.12405,1.00,1.00
2015.09.02 18:27:01.138,1.12404,1.12405,1.00,1.00
2015.09.02 18:27:01.797,1.12405,1.12406,1.00,1.00
2015.09.02 18:27:01.898,1.12405,1.12407,1.00,2.25
2015.09.02 18:27:02.366,1.12406,1.12409,1.50,1.10
2015.09.02 18:27:02.872,1.12405,1.12408,3.00,1.00
2015.09.02 18:27:03.400,1.12405,1.12407,1.00,1.00
2015.09.02 18:27:04.658,1.12406,1.12407,1.00,1.00
2015.09.02 18:27:05.619,1.12406,1.12408,2.25,1.00
2015.09.02 18:27:11.480,1.12406,1.12408,2.25,1.00
2015.09.02 18:27:13.338,1.12405,1.12407,1.87,1.00
2015.09.02 18:27:13.843,1.12405,1.12407,1.50,1.00
2015.09.02 18:27:14.147,1.12405,1.12407,1.50,1.50
2015.09.02 18:27:14.591,1.124,1.12401,4.12,1.00
2015.09.02 18:27:14.894,1.12398,1.12401,1.87,1.00
2015.09.02 18:27:15.400,1.12399,1.124,1.12,1.00
2015.09.02 18:27:16.357,1.124,1.12401,1.12,1.00
2015.09.02 18:27:16.413,1.124,1.12403,1.12,1.12
2015.09.02 18:27:17.593,1.12402,1.12404,1.00,4.87
2015.09.02 18:27:18.136,1.12402,1.12404,1.12,1.00
2015.09.02 18:27:20.596,1.12402,1.12405,1.50,3.00
2015.09.02 18:27:21.941,1.12403,1.12405,1.00,1.00
2015.09.02 18:27:22.949,1.12404,1.12405,1.74,1.00
2015.09.02 18:27:24.475,1.12405,1.12407,1.00,1.00
2015.09.02 18:27:24.982,1.12406,1.12407,1.00,1.00
2015.09.02 18:27:26.153,1.12406,1.12408,1.00,1.00
2015.09.02 18:27:26.663,1.12405,1.12408,2.62,1.00
2015.09.02 18:27:29.476,1.12406,1.12408,1.00,1.00
2015.09.02 18:27:30.248,1.12407,1.12409,1.12,1.00
2015.09.02 18:27:30.761,1.12408,1.12411,1.00,1.50
2015.09.02 18:27:31.475,1.12409,1.12411,1.00,1.00
2015.09.02 18:27:31.981,1.12409,1.12412,1.00,1.87
2015.09.02 18:27:32.899,1.12408,1.12412,2.25,2.25
2015.09.02 18:27:34.527,1.12409,1.12412,1.00,2.62
2015.09.02 18:27:34.729,1.12411,1.12412,1.00,1.12
2015.09.02 18:27:35.033,1.12414,1.12415,1.12,1.00
2015.09.02 18:27:35.135,1.12415,1.12416,1.00,1.00
2015.09.02 18:27:36.042,1.12415,1.12417,1.50,1.50
2015.09.02 18:27:36.194,1.12415,1.12418,1.87,2.25
2015.09.02 18:27:39.426,1.12416,1.12418,1.37,2.25
2015.09.02 18:27:41.515,1.12416,1.12417,1.87,1.00
2015.09.02 18:27:42.278,1.12415,1.12417,2.62,1.00
2015.09.02 18:27:42.987,1.12415,1.12416,1.12,1.50
2015.09.02 18:27:43.141,1.12413,1.12414,1.50,3.00
2015.09.02 18:27:43.243,1.12411,1.12413,1.00,1.50
2015.09.02 18:27:43.714,1.12411,1.12412,1.00,1.12
2015.09.02 18:27:44.026,1.12408,1.12409,1.00,2.25
2015.09.02 18:27:44.533,1.12407,1.12409,3.00,1.00
2015.09.02 18:27:45.371,1.12408,1.12411,1.50,1.50
2015.09.02 18:27:48.650,1.12408,1.12412,1.00,4.87
2015.09.02 18:27:49.747,1.12407,1.12411,3.07,1.00
2015.09.02 18:27:50.432,1.12407,1.12411,2.70,1.50
2015.09.02 18:27:56.748,1.12407,1.1241,1.20,1.00
2015.09.02 18:27:56.799,1.12407,1.12408,1.10,1.50
2015.09.02 18:27:57.329,1.12405,1.12407,1.00,3.07
2015.09.02 18:27:57.382,1.12403,1.12404,1.00,1.00
2015.09.02 18:27:58.144,1.12404,1.12405,1.00,1.00
2015.09.02 18:27:58.296,1.12405,1.12407,1.37,1.50
2015.09.02 18:28:00.532,1.12406,1.12408,1.00,1.50
2015.09.02 18:28:02.258,1.12406,1.12408,1.00,1.50
2015.09.02 18:28:08.470,1.12406,1.12407,1.00,1.00
2015.09.02 18:28:08.571,1.12404,1.12406,1.00,1.00
2015.09.02 18:28:08.826,1.12404,1.12405,1.00,1.50
2015.09.02 18:28:09.246,1.124,1.12401,4.50,1.50
2015.09.02 18:28:09.297,1.12397,1.12401,1.20,1.50
2015.09.02 18:28:09.922,1.12397,1.12401,1.95,1.00
2015.09.02 18:28:13.447,1.12397,1.12399,1.50,1.00
2015.09.02 18:28:13.599,1.12396,1.12398,3.37,1.00
2015.09.02 18:28:14.431,1.12397,1.12399,1.00,1.00
2015.09.02 18:28:15.988,1.12397,1.12398,1.00,1.00
2015.09.02 18:28:16.295,1.12395,1.12397,1.12,1.00
2015.09.02 18:28:16.706,1.12395,1.12398,1.12,1.50
2015.09.02 18:28:17.456,1.12395,1.12397,1.00,1.00
2015.09.02 18:28:19.444,1.12394,1.12396,2.62,1.00
2015.09.02 18:28:19.547,1.12393,1.12394,1.20,1.00
2015.09.02 18:28:20.284,1.12393,1.12395,1.37,1.00
2015.09.02 18:28:21.034,1.12394,1.12396,1.12,1.00
2015.09.02 18:28:24.048,1.12394,1.12396,1.87,1.00
2015.09.02 18:28:31.874,1.12394,1.12396,1.87,1.00
2015.09.02 18:28:32.402,1.12395,1.12397,1.87,1.00
2015.09.02 18:28:32.554,1.12397,1.124,1.00,1.50
2015.09.02 18:28:33.790,1.12397,1.12398,1.00,1.00
2015.09.02 18:28:34.352,1.12395,1.12396,1.00,1.00
2015.09.02 18:28:34.405,1.12394,1.12396,2.62,1.00
2015.09.02 18:28:38.765,1.12393,1.12394,3.00,1.50
2015.09.02 18:28:38.918,1.12391,1.12392,1.50,1.00
2015.09.02 18:28:41.245,1.12392,1.12393,2.25,1.00
2015.09.02 18:28:41.297,1.12394,1.12395,1.12,1.00
2015.09.02 18:28:42.287,1.12393,1.12395,1.50,1.00
2015.09.02 18:28:43.339,1.12392,1.12394,4.12,1.00
2015.09.02 18:28:43.643,1.12391,1.12393,1.87,1.00
2015.09.02 18:28:44.300,1.12389,1.12391,1.87,2.25
2015.09.02 18:28:44.351,1.12387,1.12391,1.00,2.25
2015.09.02 18:28:44.453,1.12387,1.12389,1.00,1.00
2015.09.02 18:28:49.274,1.12382,1.12384,2.25,1.00
2015.09.02 18:28:49.781,1.12383,1.12386,1.00,1.00
2015.09.02 18:28:49.832,1.12383,1.12385,1.50,1.00
2015.09.02 18:28:50.609,1.12384,1.12386,1.00,1.00
2015.09.02 18:28:53.026,1.12383,1.12384,1.50,1.00
2015.09.02 18:28:54.424,1.12382,1.12384,1.87,1.00
2015.09.02 18:28:58.388,1.12383,1.12385,1.50,1.00
2015.09.02 18:28:58.440,1.12384,1.12385,1.00,1.00
2015.09.02 18:28:59.263,1.12383,1.12385,2.62,1.00
2015.09.02 18:29:01.789,1.12383,1.12385,2.87,1.00
2015.09.02 18:29:10.239,1.12386,1.12387,1.00,2.25
2015.09.02 18:29:10.746,1.12386,1.12387,1.50,1.00
2015.09.02 18:29:13.390,1.12387,1.12388,1.00,1.87
2015.09.02 18:29:13.964,1.12386,1.12388,2.25,1.00
2015.09.02 18:29:14.469,1.12386,1.12387,1.50,1.00
2015.09.02 18:29:17.133,1.12386,1.12388,1.50,1.00
2015.09.02 18:29:20.630,1.12385,1.12386,1.50,1.00
2015.09.02 18:29:21.299,1.12386,1.12387,1.00,1.00
2015.09.02 18:29:21.833,1.12385,1.12387,2.25,1.00
2015.09.02 18:29:26.724,1.12384,1.12386,3.00,1.00
2015.09.02 18:29:31.339,1.12385,1.12387,2.62,1.00
2015.09.02 18:29:32.426,1.12385,1.12387,1.12,1.00
2015.09.02 18:29:34.390,1.12384,1.12387,2.25,1.00
2015.09.02 18:29:36.723,1.12383,1.12385,3.00,1.00
2015.09.02 18:29:37.228,1.12383,1.12385,1.50,1.00
2015.09.02 18:29:43.185,1.12384,1.12385,1.00,1.00
2015.09.02 18:29:44.070,1.12385,1.12386,1.00,1.00
2015.09.02 18:29:44.577,1.12386,1.12387,1.00,1.00
2015.09.02 18:29:45.556,1.12386,1.12388,1.87,1.00
2015.09.02 18:29:46.265,1.12386,1.12388,1.50,1.00
2015.09.02 18:29:46.822,1.12387,1.12388,1.00,1.00
2015.09.02 18:29:47.514,1.12386,1.12387,1.50,1.00
2015.09.02 18:29:50.370,1.12385,1.12386,1.00,1.00
2015.09.02 18:29:52.627,1.12385,1.12387,1.37,1.00
2015.09.02 18:29:53.919,1.12384,1.12386,1.50,1.00
