2015.09.25 11:46:05.887,1.11633,1.11636,1.12,1.12
2015.09.25 11:46:06.429,1.11633,1.11635,1.12,1.50
2015.09.25 11:46:08.310,1.11633,1.11634,1.00,1.00
2015.09.25 11:46:09.089,1.11629,1.11631,3.00,1.00
2015.09.25 11:46:09.293,1.11631,1.11633,1.12,1.50
2015.09.25 11:46:09.596,1.11631,1.11635,2.62,3.00
2015.09.25 11:46:11.649,1.11632,1.11636,2.62,2.62
2015.09.25 11:46:12.385,1.11633,1.11636,1.37,2.25
2015.09.25 11:46:12.740,1.11636,1.11637,1.00,1.50
2015.09.25 11:46:12.842,1.11636,1.11639,1.37,1.50
2015.09.25 11:46:13.762,1.11638,1.11642,2.70,2.70
2015.09.25 11:46:13.867,1.1164,1.11643,1.87,5.62
2015.09.25 11:46:14.171,1.1164,1.11642,1.87,1.00
2015.09.25 11:46:14.273,1.11638,1.11641,1.87,2.25
2015.09.25 11:46:14.476,1.11637,1.11639,1.00,1.12
2015.09.25 11:46:15.032,1.11633,1.11636,4.87,1.00
2015.09.25 11:46:15.539,1.11633,1.11635,1.12,1.50
2015.09.25 11:46:16.603,1.11633,1.11634,1.00,1.00
2015.09.25 11:46:17.348,1.11632,1.11634,1.12,1.00
2015.09.25 11:46:18.220,1.11631,1.11633,2.47,1.00
2015.09.25 11:46:18.788,1.11631,1.11634,2.47,1.12
2015.09.25 11:46:19.661,1.11631,1.11634,1.37,1.00
2015.09.25 11:46:19.965,1.11625,1.11628,1.12,2.62
2015.09.25 11:46:20.472,1.11626,1.11628,1.00,1.87
2015.09.25 11:46:20.968,1.11631,1.11633,1.00,1.87
2015.09.25 11:46:21.019,1.11632,1.11634,1.00,2.25
2015.09.25 11:46:21.728,1.11633,1.11635,1.00,3.37
2015.09.25 11:46:22.778,1.11633,1.11635,1.00,3.75
2015.09.25 11:46:23.287,1.11631,1.11635,4.12,3.97
2015.09.25 11:46:23.490,1.1163,1.11633,1.12,1.37
2015.09.25 11:46:24.234,1.11628,1.11629,1.50,2.62
2015.09.25 11:46:24.744,1.11625,1.11629,6.00,3.37
2015.09.25 11:46:25.099,1.11625,1.11628,1.00,1.50
2015.09.25 11:46:25.641,1.11624,1.11628,1.95,3.00
2015.09.25 11:46:27.240,1.11631,1.11632,2.25,22.72
2015.09.25 11:46:27.292,1.11631,1.11634,3.22,1.87
2015.09.25 11:46:27.799,1.11631,1.11634,2.10,1.87
2015.09.25 11:46:28.684,1.11631,1.11634,3.97,1.37
2015.09.25 11:46:29.236,1.11632,1.11635,1.00,1.87
2015.09.25 11:46:31.321,1.11628,1.1163,7.57,2.47
2015.09.25 11:46:31.775,1.11626,1.11628,2.25,2.62
2015.09.25 11:46:31.827,1.11625,1.11627,1.00,1.12
2015.09.25 11:46:33.321,1.11625,1.11627,1.00,2.62
2015.09.25 11:46:33.828,1.11625,1.11627,1.00,1.87
2015.09.25 11:46:34.345,1.11626,1.11628,1.00,2.62
2015.09.25 11:46:35.322,1.11626,1.11628,1.00,2.62
2015.09.25 11:46:36.049,1.11624,1.11626,2.10,1.00
2015.09.25 11:46:36.151,1.11624,1.11626,1.35,1.00
2015.09.25 11:46:38.899,1.11624,1.11627,1.35,1.00
2015.09.25 11:46:40.216,1.11624,1.11628,1.35,3.37
2015.09.25 11:46:40.848,1.11624,1.11628,1.35,4.12
2015.09.25 11:46:41.260,1.11623,1.11625,3.60,1.87
2015.09.25 11:46:41.311,1.11621,1.11624,2.25,1.12
2015.09.25 11:46:45.166,1.11622,1.11625,2.10,1.87
2015.09.25 11:46:46.147,1.11622,1.11625,1.30,1.87
2015.09.25 11:46:46.654,1.11622,1.11625,1.35,1.87
2015.09.25 11:46:47.172,1.11623,1.11625,1.00,1.87
2015.09.25 11:46:48.522,1.11622,1.11625,2.10,1.12
2015.09.25 11:46:49.355,1.11622,1.11626,2.85,1.87
2015.09.25 11:46:52.750,1.11623,1.11627,1.72,3.37
2015.09.25 11:46:54.210,1.11622,1.11626,2.47,2.62
2015.09.25 11:46:54.716,1.11622,1.11625,1.72,2.62
2015.09.25 11:47:02.098,1.11623,1.11626,1.00,2.62
2015.09.25 11:47:02.607,1.11622,1.11625,2.47,6.75
2015.09.25 11:47:03.064,1.11619,1.11621,8.25,2.50
2015.09.25 11:47:03.600,1.11615,1.11617,1.00,2.62
2015.09.25 11:47:04.904,1.11623,1.11624,1.12,1.50
2015.09.25 11:47:04.963,1.11624,1.11625,1.00,3.75
2015.09.25 11:47:05.218,1.11624,1.11626,1.00,2.62
2015.09.25 11:47:05.742,1.11624,1.11625,1.00,1.00
2015.09.25 11:47:06.895,1.11624,1.11626,1.00,1.87
2015.09.25 11:47:07.413,1.11624,1.11625,1.00,1.00
2015.09.25 11:47:08.602,1.11624,1.11626,1.12,3.00
2015.09.25 11:47:09.108,1.11624,1.11625,1.00,1.00
2015.09.25 11:47:10.812,1.11624,1.11626,1.00,3.00
2015.09.25 11:47:11.116,1.11626,1.11628,1.00,2.62
2015.09.25 11:47:11.319,1.11631,1.11632,1.50,1.00
2015.09.25 11:47:12.297,1.11633,1.11635,1.00,1.37
2015.09.25 11:47:12.348,1.11633,1.11635,1.12,1.00
2015.09.25 11:47:14.090,1.11633,1.11635,1.87,1.00
2015.09.25 11:47:19.433,1.11638,1.11642,1.87,26.85
2015.09.25 11:47:19.487,1.11641,1.11643,1.87,3.75
2015.09.25 11:47:20.012,1.11641,1.11645,1.87,6.37
2015.09.25 11:47:20.847,1.11642,1.11645,1.12,7.12
2015.09.25 11:47:21.673,1.11641,1.11644,2.25,1.00
2015.09.25 11:47:22.596,1.11641,1.11645,1.87,7.12
2015.09.25 11:47:23.595,1.11641,1.11645,1.87,5.62
2015.09.25 11:47:23.646,1.11641,1.11643,1.12,1.60
2015.09.25 11:47:23.799,1.11639,1.1164,1.00,3.37
2015.09.25 11:47:23.850,1.11637,1.1164,1.12,3.37
2015.09.25 11:47:24.892,1.11637,1.1164,1.00,3.37
2015.09.25 11:47:27.528,1.11636,1.11639,1.12,1.87
2015.09.25 11:47:28.237,1.11636,1.11639,1.00,2.62
2015.09.25 11:47:29.625,1.11635,1.11639,1.50,2.62
2015.09.25 11:47:30.267,1.11635,1.11636,1.00,1.50
2015.09.25 11:47:30.989,1.11624,1.11625,23.62,1.50
2015.09.25 11:47:31.046,1.11625,1.11626,1.00,1.50
2015.09.25 11:47:31.097,1.11625,1.11626,1.00,2.25
2015.09.25 11:47:31.603,1.11623,1.11625,1.87,1.50
2015.09.25 11:47:34.373,1.11623,1.11624,1.00,1.50
2015.09.25 11:47:34.735,1.11623,1.11624,1.00,3.60
2015.09.25 11:47:35.041,1.11615,1.11617,4.12,1.00
2015.09.25 11:47:36.227,1.11613,1.11614,1.50,4.12
2015.09.25 11:47:36.330,1.1161,1.11613,1.12,2.62
2015.09.25 11:47:38.078,1.11612,1.11614,1.00,1.37
2015.09.25 11:47:38.130,1.11612,1.11615,1.87,4.12
2015.09.25 11:47:38.232,1.11613,1.11615,2.62,1.00
2015.09.25 11:47:38.486,1.11613,1.11617,4.75,1.50
2015.09.25 11:47:39.176,1.11613,1.11617,2.25,1.50
2015.09.25 11:47:40.037,1.11613,1.11617,1.50,2.47
2015.09.25 11:47:40.610,1.11612,1.11615,1.75,1.00
2015.09.25 11:47:40.768,1.11613,1.11617,1.87,1.87
2015.09.25 11:47:43.016,1.11616,1.11618,1.00,1.12
2015.09.25 11:47:43.544,1.11615,1.11618,1.12,2.62
2015.09.25 11:47:44.050,1.11614,1.11617,1.87,1.12
2015.09.25 11:47:45.475,1.11615,1.11618,1.12,2.62
2015.09.25 11:47:50.901,1.11613,1.11617,3.37,1.00
2015.09.25 11:47:51.003,1.11613,1.11617,3.00,1.50
2015.09.25 11:47:51.511,1.11613,1.11616,1.87,1.30
2015.09.25 11:47:52.074,1.11613,1.11617,1.50,3.22
2015.09.25 11:47:52.608,1.11614,1.11617,1.00,2.62
2015.09.25 11:47:52.760,1.11614,1.11617,1.12,1.87
2015.09.25 11:47:54.882,1.11612,1.11615,1.12,4.87
2015.09.25 11:47:55.764,1.11611,1.11614,1.50,1.35
2015.09.25 11:47:56.270,1.11611,1.11614,1.00,1.72
2015.09.25 11:47:57.289,1.11608,1.11609,2.62,1.00
2015.09.25 11:47:57.345,1.11605,1.11607,1.00,1.87
2015.09.25 11:47:57.852,1.11603,1.11607,5.55,1.87
2015.09.25 11:47:58.726,1.11604,1.11607,1.87,1.50
2015.09.25 11:47:58.777,1.11611,1.11614,1.00,1.50
2015.09.25 11:47:58.878,1.11613,1.11614,1.00,1.00
2015.09.25 11:47:59.030,1.11613,1.11616,1.12,2.62
2015.09.25 11:47:59.536,1.11614,1.11616,1.00,1.87
2015.09.25 11:48:01.182,1.11613,1.11616,1.50,1.12
2015.09.25 11:48:02.443,1.11613,1.11617,2.25,1.37
2015.09.25 11:48:02.950,1.11614,1.11617,1.50,1.12
2015.09.25 11:48:03.839,1.11613,1.11617,1.50,3.37
2015.09.25 11:48:04.346,1.11613,1.11615,1.12,2.25
2015.09.25 11:48:04.852,1.11612,1.11615,1.12,1.12
2015.09.25 11:48:05.572,1.11612,1.11616,3.30,1.87
2015.09.25 11:48:06.759,1.11613,1.11616,1.87,1.12
2015.09.25 11:48:07.293,1.11614,1.11618,1.12,4.12
2015.09.25 11:48:10.824,1.11617,1.1162,1.00,1.47
2015.09.25 11:48:11.129,1.11614,1.11616,2.62,1.37
2015.09.25 11:48:11.231,1.11613,1.11616,1.00,1.37
2015.09.25 11:48:14.457,1.11613,1.11614,1.00,1.00
2015.09.25 11:48:15.168,1.11613,1.11615,1.50,1.12
2015.09.25 11:48:18.399,1.11612,1.11614,2.85,1.50
2015.09.25 11:48:18.555,1.11607,1.11608,1.12,1.30
2015.09.25 11:48:19.058,1.11604,1.11608,2.70,1.72
2015.09.25 11:48:19.563,1.11604,1.11607,1.00,1.12
2015.09.25 11:48:22.039,1.11607,1.11609,1.00,1.72
2015.09.25 11:48:22.393,1.11605,1.11609,2.62,2.62
2015.09.25 11:48:22.899,1.11605,1.11609,2.62,3.37
2015.09.25 11:48:25.848,1.11607,1.11609,4.12,2.62
2015.09.25 11:48:25.899,1.11608,1.11609,1.57,1.87
2015.09.25 11:48:26.001,1.11611,1.11612,1.00,1.10
2015.09.25 11:48:26.052,1.11611,1.11614,1.12,3.00
2015.09.25 11:48:26.255,1.11612,1.11615,1.72,1.12
2015.09.25 11:48:26.357,1.11614,1.11615,1.00,1.00
2015.09.25 11:48:27.079,1.11614,1.11617,1.50,1.37
2015.09.25 11:48:27.589,1.11614,1.11617,1.12,1.12
2015.09.25 11:48:28.349,1.11613,1.11617,1.12,1.21
2015.09.25 11:48:28.874,1.11612,1.11617,2.55,1.48
2015.09.25 11:48:29.481,1.11612,1.11617,1.42,1.96
2015.09.25 11:48:29.798,1.11612,1.11614,2.17,1.00
2015.09.25 11:48:30.606,1.11613,1.11614,1.00,1.00
2015.09.25 11:48:32.374,1.11614,1.11615,1.00,3.00
2015.09.25 11:48:33.033,1.11613,1.11614,1.12,1.00
2015.09.25 11:48:33.538,1.11614,1.11615,1.00,1.50
2015.09.25 11:48:34.074,1.11613,1.11615,1.50,1.00
2015.09.25 11:48:34.580,1.11614,1.11615,1.00,4.50
2015.09.25 11:48:34.733,1.11609,1.1161,2.29,4.72
2015.09.25 11:48:34.834,1.11606,1.11609,1.57,1.12
2015.09.25 11:48:35.914,1.11604,1.11608,2.25,1.87
2015.09.25 11:48:36.371,1.11603,1.11607,1.12,2.62
2015.09.25 11:48:36.524,1.11603,1.11605,1.12,4.50
2015.09.25 11:48:37.290,1.11602,1.11604,2.62,2.25
2015.09.25 11:48:38.207,1.11603,1.11605,1.12,4.50
2015.09.25 11:48:38.770,1.11602,1.11604,2.62,2.25
2015.09.25 11:48:39.359,1.11603,1.11605,1.12,4.50
2015.09.25 11:48:39.864,1.11602,1.11604,2.62,2.25
2015.09.25 11:48:41.211,1.11603,1.11605,1.12,4.50
2015.09.25 11:48:41.738,1.11602,1.11604,2.62,2.25
2015.09.25 11:48:42.643,1.11603,1.11605,1.12,1.00
2015.09.25 11:48:43.158,1.11602,1.11604,2.62,1.00
2015.09.25 11:48:43.260,1.11603,1.11605,1.12,4.50
2015.09.25 11:48:44.162,1.11604,1.11606,1.37,4.50
2015.09.25 11:48:44.467,1.1161,1.11611,1.50,3.37
2015.09.25 11:48:44.873,1.11606,1.11608,3.45,2.25
2015.09.25 11:48:45.411,1.11606,1.11607,1.00,2.25
2015.09.25 11:48:45.946,1.11606,1.11607,1.00,2.25
2015.09.25 11:48:46.453,1.11605,1.11607,1.12,2.25
2015.09.25 11:48:47.581,1.11611,1.11613,1.50,2.25
2015.09.25 11:48:47.887,1.11613,1.11615,1.00,1.87
2015.09.25 11:48:47.989,1.11612,1.11614,1.12,2.25
2015.09.25 11:48:48.495,1.11613,1.11614,1.50,2.25
2015.09.25 11:48:49.021,1.11613,1.11615,1.87,4.50
2015.09.25 11:48:49.534,1.11614,1.11616,1.50,4.50
2015.09.25 11:48:49.890,1.11614,1.11615,1.50,4.50
2015.09.25 11:48:50.521,1.11614,1.11615,1.00,4.50
2015.09.25 11:48:51.089,1.11613,1.11615,1.87,4.50
2015.09.25 11:48:52.025,1.11615,1.11616,1.00,4.50
2015.09.25 11:48:52.906,1.11615,1.11617,1.00,2.25
2015.09.25 11:48:53.777,1.11614,1.11616,1.50,2.25
2015.09.25 11:48:54.307,1.11614,1.11617,1.87,2.25
2015.09.25 11:48:55.332,1.11617,1.11619,1.87,2.25
2015.09.25 11:48:55.839,1.11617,1.11618,1.00,2.25
2015.09.25 11:48:56.346,1.11616,1.11618,1.50,1.00
2015.09.25 11:48:57.300,1.11617,1.11618,1.00,1.12
2015.09.25 11:48:57.807,1.11616,1.11618,1.87,1.00
2015.09.25 11:48:59.260,1.11615,1.11617,1.12,1.00
2015.09.25 11:48:59.837,1.11615,1.11616,1.00,1.00
2015.09.25 11:49:00.859,1.11615,1.11617,1.00,1.12
2015.09.25 11:49:01.366,1.11615,1.11616,1.00,1.00
2015.09.25 11:49:01.872,1.11616,1.11617,1.00,1.12
2015.09.25 11:49:02.550,1.11615,1.11616,1.00,1.00
2015.09.25 11:49:03.144,1.11616,1.11618,1.00,3.97
2015.09.25 11:49:03.407,1.11614,1.11616,1.87,1.00
2015.09.25 11:49:04.208,1.11614,1.11616,1.12,1.50
2015.09.25 11:49:05.154,1.11614,1.11616,1.00,1.12
2015.09.25 11:49:07.534,1.11614,1.11617,1.87,2.62
2015.09.25 11:49:08.040,1.11614,1.11616,1.87,1.00
2015.09.25 11:49:09.077,1.11614,1.11617,1.87,2.62
2015.09.25 11:49:09.582,1.11614,1.11616,1.87,2.25
2015.09.25 11:49:11.326,1.11614,1.11617,1.12,2.62
2015.09.25 11:49:11.841,1.11614,1.11616,1.00,2.62
2015.09.25 11:49:15.456,1.11614,1.11615,1.00,2.25
2015.09.25 11:49:15.962,1.11613,1.11615,1.87,4.50
2015.09.25 11:49:16.738,1.11613,1.11614,1.50,2.25
2015.09.25 11:49:17.687,1.11613,1.11615,1.87,4.50
2015.09.25 11:49:18.218,1.11613,1.11615,1.87,4.50
2015.09.25 11:49:19.116,1.11613,1.11615,1.87,4.50
2015.09.25 11:49:19.673,1.11613,1.11615,1.87,4.50
2015.09.25 11:49:20.920,1.11613,1.11615,1.87,4.50
2015.09.25 11:49:21.426,1.11613,1.11615,1.87,2.25
2015.09.25 11:49:21.944,1.11613,1.11615,1.87,4.50
2015.09.25 11:49:22.771,1.11613,1.11615,1.87,4.50
2015.09.25 11:49:23.283,1.11613,1.11615,1.87,4.50
2015.09.25 11:49:23.688,1.11614,1.11617,1.12,2.62
2015.09.25 11:49:24.875,1.11613,1.11615,2.25,1.35
2015.09.25 11:49:25.381,1.11614,1.11615,1.12,1.50
2015.09.25 11:49:29.347,1.11613,1.11615,1.87,1.00
2015.09.25 11:49:30.658,1.11606,1.11609,1.00,1.37
2015.09.25 11:49:31.165,1.11607,1.11609,1.00,1.37
2015.09.25 11:49:32.798,1.11606,1.11609,1.50,1.37
2015.09.25 11:49:40.025,1.11608,1.1161,3.75,5.70
2015.09.25 11:49:40.588,1.11612,1.11613,1.50,1.50
2015.09.25 11:49:40.639,1.11612,1.11615,1.50,2.25
2015.09.25 11:49:42.118,1.11611,1.11614,2.25,1.87
2015.09.25 11:49:42.219,1.11611,1.11615,1.00,4.57
2015.09.25 11:49:42.573,1.11613,1.11616,1.00,5.62
2015.09.25 11:49:43.087,1.11612,1.11615,1.50,1.50
2015.09.25 11:49:44.141,1.11613,1.11615,1.00,1.50
2015.09.25 11:49:45.000,1.11614,1.11615,1.00,1.00
2015.09.25 11:49:45.630,1.11618,1.1162,1.07,18.75
2015.09.25 11:49:45.681,1.11619,1.11621,1.57,3.07
2015.09.25 11:49:45.783,1.1162,1.11623,1.57,1.95
2015.09.25 11:49:46.087,1.11618,1.11622,1.87,1.87
2015.09.25 11:49:46.189,1.1162,1.11624,1.50,3.30
2015.09.25 11:49:46.493,1.11623,1.11626,1.00,1.75
2015.09.25 11:49:47.460,1.11623,1.11625,1.00,1.00
2015.09.25 11:49:47.968,1.11621,1.11625,1.87,4.35
2015.09.25 11:49:48.965,1.11619,1.1162,3.60,1.12
2015.09.25 11:49:49.016,1.11617,1.1162,1.50,3.37
2015.09.25 11:49:49.320,1.11616,1.11619,1.12,3.22
2015.09.25 11:49:49.624,1.11614,1.11618,1.50,3.22
2015.09.25 11:49:49.827,1.11614,1.11618,1.87,2.62
2015.09.25 11:49:50.320,1.1162,1.11622,1.00,21.22
2015.09.25 11:49:50.374,1.11619,1.1162,1.00,1.50
2015.09.25 11:49:50.426,1.11617,1.1162,3.82,1.87
2015.09.25 11:49:50.477,1.11616,1.11618,2.25,1.50
2015.09.25 11:49:50.984,1.11616,1.11619,1.12,1.87
2015.09.25 11:49:51.719,1.11615,1.11619,1.50,3.97
2015.09.25 11:49:54.077,1.11615,1.11618,1.00,3.60
2015.09.25 11:49:54.583,1.11613,1.11617,1.87,2.55
2015.09.25 11:49:55.538,1.11613,1.11616,1.87,1.30
2015.09.25 11:49:56.320,1.11615,1.11616,1.00,1.30
2015.09.25 11:49:57.301,1.11615,1.11617,1.00,1.30
2015.09.25 11:49:57.808,1.11615,1.11618,1.00,2.55
2015.09.25 11:49:58.335,1.11614,1.11618,1.87,5.55
2015.09.25 11:50:00.871,1.11615,1.11618,1.00,3.97
2015.09.25 11:50:02.500,1.11619,1.1162,1.12,9.60
2015.09.25 11:50:02.552,1.11619,1.11622,1.12,1.87
2015.09.25 11:50:03.110,1.1162,1.11624,1.00,4.12
2015.09.25 11:50:03.161,1.11623,1.11624,1.00,1.87
2015.09.25 11:50:03.313,1.11623,1.11626,1.50,1.50
2015.09.25 11:50:03.973,1.11622,1.11626,2.62,1.50
2015.09.25 11:50:04.483,1.11621,1.11625,3.75,1.50
2015.09.25 11:50:08.779,1.11622,1.11625,1.37,1.50
2015.09.25 11:50:09.289,1.11622,1.11625,1.00,1.50
2015.09.25 11:50:13.605,1.11624,1.11625,1.00,1.00
2015.09.25 11:50:14.111,1.11624,1.11626,1.87,1.50
2015.09.25 11:50:14.929,1.11624,1.11626,1.87,1.50
2015.09.25 11:50:15.820,1.11624,1.11627,1.87,1.50
2015.09.25 11:50:16.613,1.11628,1.11631,2.70,13.72
2015.09.25 11:50:16.664,1.1163,1.11633,1.12,3.22
2015.09.25 11:50:16.918,1.11628,1.11631,2.62,1.87
2015.09.25 11:50:17.487,1.11629,1.1163,1.50,3.22
2015.09.25 11:50:17.589,1.11628,1.11629,1.00,1.12
2015.09.25 11:50:18.238,1.11627,1.11629,1.00,1.12
2015.09.25 11:50:18.746,1.11627,1.11628,1.00,1.87
2015.09.25 11:50:20.307,1.11626,1.11628,1.00,1.37
2015.09.25 11:50:20.836,1.11625,1.11627,1.00,2.62
2015.09.25 11:50:21.355,1.11625,1.11627,1.00,2.62
2015.09.25 11:50:21.979,1.11626,1.11627,1.00,2.25
2015.09.25 11:50:23.197,1.11624,1.11627,1.37,2.25
2015.09.25 11:50:25.627,1.11624,1.11627,1.12,2.62
2015.09.25 11:50:27.626,1.11624,1.11626,1.87,1.00
2015.09.25 11:50:28.158,1.11624,1.11627,1.12,2.62
2015.09.25 11:50:31.844,1.11625,1.11627,1.00,2.62
2015.09.25 11:50:33.557,1.11628,1.11631,15.37,14.62
2015.09.25 11:50:33.863,1.11641,1.11643,1.50,1.00
2015.09.25 11:50:33.915,1.11641,1.11644,1.50,2.10
2015.09.25 11:50:34.427,1.11643,1.11645,1.50,2.47
2015.09.25 11:50:34.481,1.11645,1.11647,1.00,2.10
2015.09.25 11:50:34.532,1.11645,1.11649,1.12,2.70
2015.09.25 11:50:34.785,1.11645,1.11647,1.12,1.00
2015.09.25 11:50:35.241,1.11643,1.11645,1.00,5.62
2015.09.25 11:50:36.191,1.11643,1.11645,1.00,2.62
2015.09.25 11:50:37.052,1.11642,1.11646,1.50,3.97
2015.09.25 11:50:37.906,1.11641,1.11644,1.00,1.00
2015.09.25 11:50:38.210,1.11649,1.11651,1.00,12.75
2015.09.25 11:50:38.261,1.1165,1.11651,1.87,1.00
2015.09.25 11:50:38.363,1.1165,1.11653,1.12,2.62
2015.09.25 11:50:38.414,1.1165,1.11651,1.12,1.00
2015.09.25 11:50:39.008,1.11651,1.11654,1.00,1.37
2015.09.25 11:50:39.515,1.11651,1.11654,1.12,1.12
2015.09.25 11:50:39.973,1.11649,1.11653,1.12,4.12
2015.09.25 11:50:40.408,1.11648,1.1165,1.50,2.62
2015.09.25 11:50:43.962,1.11648,1.11652,2.62,2.70
2015.09.25 11:50:44.063,1.11649,1.11652,1.37,1.37
2015.09.25 11:50:44.266,1.11651,1.11655,1.12,7.12
2015.09.25 11:50:44.469,1.11654,1.11656,2.47,3.00
2015.09.25 11:50:45.074,1.11663,1.11667,9.37,3.00
2015.09.25 11:50:45.126,1.11668,1.1167,1.87,1.00
2015.09.25 11:50:45.228,1.11668,1.11671,4.50,1.00
2015.09.25 11:50:45.330,1.1167,1.11672,1.87,1.00
2015.09.25 11:50:45.483,1.11668,1.1167,1.87,2.25
2015.09.25 11:50:46.049,1.11667,1.1167,1.12,3.00
2015.09.25 11:50:46.557,1.11667,1.1167,1.00,2.62
2015.09.25 11:50:47.885,1.11668,1.1167,1.00,2.62
2015.09.25 11:50:48.392,1.11668,1.1167,1.00,2.62
2015.09.25 11:50:48.494,1.11666,1.1167,2.62,3.54
2015.09.25 11:50:48.699,1.11665,1.11667,1.00,2.47
2015.09.25 11:50:49.159,1.11662,1.11663,6.37,2.32
2015.09.25 11:50:49.211,1.11663,1.11665,1.00,3.37
2015.09.25 11:50:49.263,1.11663,1.11665,1.00,1.87
2015.09.25 11:50:49.772,1.11664,1.11665,1.50,1.00
2015.09.25 11:50:49.875,1.11665,1.11667,1.00,1.12
2015.09.25 11:50:50.537,1.11665,1.11667,4.50,1.00
2015.09.25 11:50:50.588,1.11668,1.11669,1.00,2.25
2015.09.25 11:50:50.893,1.11672,1.11674,1.00,1.87
2015.09.25 11:50:51.198,1.11673,1.11674,1.12,1.50
2015.09.25 11:50:51.771,1.11675,1.11677,1.00,4.50
2015.09.25 11:50:51.823,1.11676,1.11679,1.12,3.37
2015.09.25 11:50:52.331,1.11676,1.11678,2.62,1.00
2015.09.25 11:50:53.197,1.11676,1.11678,2.62,1.00
2015.09.25 11:50:53.708,1.11677,1.11679,1.00,3.37
2015.09.25 11:50:54.239,1.11678,1.1168,1.00,5.62
2015.09.25 11:50:54.906,1.11679,1.1168,1.00,3.37
2015.09.25 11:50:54.957,1.11676,1.11678,1.37,1.00
2015.09.25 11:50:55.462,1.11675,1.11678,2.82,1.00
2015.09.25 11:50:56.391,1.11676,1.11677,1.12,1.00
2015.09.25 11:50:56.749,1.11675,1.11678,1.50,2.62
2015.09.25 11:50:57.254,1.11675,1.11677,1.00,2.25
2015.09.25 11:50:57.841,1.11679,1.1168,4.72,3.82
2015.09.25 11:50:58.146,1.11678,1.1168,1.50,1.12
2015.09.25 11:50:58.399,1.11677,1.11678,1.00,1.00
2015.09.25 11:50:58.500,1.11675,1.11678,2.32,1.00
2015.09.25 11:50:59.643,1.11675,1.11678,1.12,2.62
2015.09.25 11:51:00.154,1.11674,1.11677,1.87,1.12
2015.09.25 11:51:00.949,1.11671,1.11673,1.42,2.62
2015.09.25 11:51:01.001,1.11669,1.11671,1.12,1.00
2015.09.25 11:51:01.052,1.11669,1.11672,1.12,1.12
2015.09.25 11:51:01.308,1.11668,1.1167,2.25,1.00
2015.09.25 11:51:02.256,1.11667,1.11669,1.12,1.00
2015.09.25 11:51:02.409,1.11665,1.11667,1.57,6.62
2015.09.25 11:51:02.867,1.11664,1.11666,2.25,1.00
2015.09.25 11:51:03.644,1.11662,1.11664,2.32,1.00
2015.09.25 11:51:04.153,1.11662,1.11664,1.50,1.12
2015.09.25 11:51:05.631,1.11662,1.11665,1.50,8.25
2015.09.25 11:51:06.168,1.11662,1.11664,1.20,1.00
2015.09.25 11:51:06.799,1.11656,1.11658,18.00,5.62
2015.09.25 11:51:06.851,1.11656,1.11657,1.00,5.62
2015.09.25 11:51:07.105,1.11654,1.11655,1.12,1.00
2015.09.25 11:51:07.157,1.11653,1.11655,1.50,1.00
2015.09.25 11:51:07.615,1.11652,1.11653,1.50,1.11
2015.09.25 11:51:08.085,1.11648,1.11649,8.25,1.12
2015.09.25 11:51:08.188,1.11647,1.11648,1.00,1.50
2015.09.25 11:51:08.545,1.11647,1.11649,7.42,6.37
2015.09.25 11:51:08.596,1.11647,1.11649,5.62,6.37
2015.09.25 11:51:08.699,1.11649,1.11652,4.87,1.12
2015.09.25 11:51:08.902,1.11649,1.1165,1.00,2.25
2015.09.25 11:51:09.399,1.11645,1.11646,1.12,1.00
2015.09.25 11:51:10.258,1.11645,1.11647,1.00,6.37
2015.09.25 11:51:11.494,1.11645,1.11646,1.00,1.00
2015.09.25 11:51:12.006,1.11644,1.11647,1.00,1.37
2015.09.25 11:51:12.159,1.11641,1.11645,1.37,2.62
2015.09.25 11:51:12.690,1.1164,1.11641,2.32,6.75
2015.09.25 11:51:12.741,1.11638,1.11639,1.00,6.37
2015.09.25 11:51:13.267,1.11637,1.11638,1.00,6.37
2015.09.25 11:51:13.769,1.11638,1.11639,1.20,6.37
2015.09.25 11:51:14.035,1.11638,1.11641,3.00,6.37
2015.09.25 11:51:14.546,1.11639,1.11641,1.12,2.62
2015.09.25 11:51:14.598,1.11638,1.11641,1.12,1.12
2015.09.25 11:51:15.514,1.11638,1.1164,1.87,1.00
2015.09.25 11:51:15.869,1.11637,1.11639,1.00,1.37
2015.09.25 11:51:16.605,1.11635,1.11639,1.50,4.12
2015.09.25 11:51:18.427,1.11636,1.11639,1.00,5.62
2015.09.25 11:51:18.933,1.11635,1.11637,1.00,1.50
2015.09.25 11:51:19.439,1.11635,1.11637,1.00,3.37
2015.09.25 11:51:19.987,1.11635,1.11637,1.00,3.37
2015.09.25 11:51:21.981,1.11634,1.11636,1.00,1.12
2015.09.25 11:51:24.283,1.11635,1.11637,1.00,3.37
2015.09.25 11:51:25.019,1.11634,1.11636,1.00,1.87
2015.09.25 11:51:25.691,1.11635,1.11637,1.00,3.37
2015.09.25 11:51:26.793,1.11636,1.11638,1.00,2.62
2015.09.25 11:51:29.855,1.1164,1.11643,1.37,3.75
2015.09.25 11:51:29.958,1.11639,1.11642,1.50,3.22
2015.09.25 11:51:30.111,1.11637,1.11638,1.00,1.50
2015.09.25 11:51:30.619,1.11636,1.11637,1.12,1.50
2015.09.25 11:51:31.406,1.11636,1.11637,1.00,1.50
2015.09.25 11:51:34.489,1.11634,1.11637,1.37,1.50
