2015.09.11 10:45:35.916,1.12656,1.12658,1.00,2.62
2015.09.11 10:45:36.018,1.12657,1.12659,1.00,2.25
2015.09.11 10:45:36.526,1.12658,1.1266,1.00,1.00
2015.09.11 10:45:37.034,1.12658,1.12661,1.00,4.95
2015.09.11 10:45:37.541,1.12658,1.12661,1.00,4.20
2015.09.11 10:45:38.755,1.12658,1.12661,1.50,2.70
2015.09.11 10:45:39.269,1.12659,1.12661,1.00,2.70
2015.09.11 10:45:40.481,1.12659,1.12661,1.00,1.47
2015.09.11 10:45:41.765,1.12659,1.12661,1.00,2.70
2015.09.11 10:45:43.652,1.12659,1.12661,1.00,1.87
2015.09.11 10:45:46.365,1.12659,1.12661,1.00,2.62
2015.09.11 10:45:46.619,1.12658,1.12659,1.87,1.12
2015.09.11 10:45:47.024,1.12653,1.12655,6.75,2.12
2015.09.11 10:45:47.679,1.12652,1.12654,1.10,3.37
2015.09.11 10:45:48.136,1.12651,1.12653,1.00,7.12
2015.09.11 10:45:48.492,1.12653,1.12655,1.00,4.12
2015.09.11 10:45:49.495,1.12653,1.12655,1.00,2.25
2015.09.11 10:45:50.003,1.12653,1.12656,1.00,2.62
2015.09.11 10:45:50.564,1.12654,1.12656,1.00,2.62
2015.09.11 10:45:55.168,1.12653,1.12657,1.12,4.20
2015.09.11 10:45:55.675,1.12654,1.12657,1.00,3.45
2015.09.11 10:45:55.980,1.1265,1.12652,1.00,1.50
2015.09.11 10:45:56.082,1.12651,1.12653,1.00,1.87
2015.09.11 10:45:56.605,1.12652,1.12654,1.00,2.70
2015.09.11 10:45:56.707,1.12652,1.12654,1.00,1.95
2015.09.11 10:45:57.628,1.12652,1.12654,1.00,1.95
2015.09.11 10:45:58.227,1.12654,1.12655,1.00,1.00
2015.09.11 10:45:58.533,1.12655,1.12657,1.00,1.87
2015.09.11 10:45:59.042,1.12655,1.12658,1.00,2.62
2015.09.11 10:45:59.626,1.12652,1.12653,1.50,7.50
2015.09.11 10:45:59.678,1.1265,1.12653,1.00,8.62
2015.09.11 10:46:00.035,1.12648,1.1265,2.25,1.37
2015.09.11 10:46:00.241,1.12647,1.12649,1.00,3.00
2015.09.11 10:46:00.851,1.12645,1.12649,1.50,5.32
2015.09.11 10:46:01.622,1.12647,1.12649,1.00,2.70
2015.09.11 10:46:02.458,1.1265,1.12652,1.00,3.37
2015.09.11 10:46:02.762,1.12651,1.12653,1.00,7.12
2015.09.11 10:46:02.965,1.12651,1.12653,1.00,1.12
2015.09.11 10:46:03.168,1.12653,1.12655,1.00,2.70
2015.09.11 10:46:04.218,1.12653,1.12656,1.00,3.00
2015.09.11 10:46:04.623,1.12654,1.12656,1.00,1.57
2015.09.11 10:46:05.193,1.12655,1.12657,1.00,1.12
2015.09.11 10:46:05.510,1.12656,1.12658,1.00,1.50
2015.09.11 10:46:05.663,1.12657,1.1266,1.00,2.62
2015.09.11 10:46:06.169,1.12658,1.12661,1.50,1.37
2015.09.11 10:46:06.828,1.12659,1.12661,1.00,2.62
2015.09.11 10:46:07.371,1.12658,1.12661,1.50,2.62
2015.09.11 10:46:08.137,1.12658,1.12659,1.00,1.00
2015.09.11 10:46:08.188,1.12656,1.12659,1.00,2.25
2015.09.11 10:46:09.763,1.12659,1.12663,1.75,17.25
2015.09.11 10:46:09.815,1.12661,1.12663,1.00,2.25
2015.09.11 10:46:09.917,1.1266,1.12663,1.00,1.87
2015.09.11 10:46:10.265,1.12661,1.12663,1.00,4.20
2015.09.11 10:46:10.727,1.12663,1.12665,1.00,2.92
2015.09.11 10:46:11.240,1.12663,1.12665,1.00,2.92
2015.09.11 10:46:12.141,1.12663,1.12665,1.00,3.67
2015.09.11 10:46:15.680,1.12663,1.12666,1.00,4.42
2015.09.11 10:46:17.806,1.12665,1.12667,1.50,1.42
2015.09.11 10:46:17.858,1.12666,1.12667,1.12,1.00
2015.09.11 10:46:17.910,1.12667,1.12669,1.00,1.57
2015.09.11 10:46:18.611,1.12668,1.1267,1.00,4.95
2015.09.11 10:46:19.132,1.12668,1.1267,1.00,2.70
2015.09.11 10:46:19.674,1.12668,1.1267,1.00,3.45
2015.09.11 10:46:20.278,1.12666,1.1267,1.00,5.70
2015.09.11 10:46:20.800,1.12666,1.1267,1.37,4.95
2015.09.11 10:46:21.310,1.12665,1.12669,1.87,1.12
2015.09.11 10:46:25.584,1.12665,1.1267,1.87,5.70
2015.09.11 10:46:26.106,1.12667,1.1267,1.00,4.20
2015.09.11 10:46:26.629,1.12667,1.12669,1.00,1.00
2015.09.11 10:46:27.410,1.12667,1.1267,1.00,2.70
2015.09.11 10:46:28.274,1.12664,1.12665,3.75,3.37
2015.09.11 10:46:28.325,1.12661,1.12663,1.67,9.37
2015.09.11 10:46:28.427,1.12662,1.12664,1.00,1.00
2015.09.11 10:46:28.783,1.12663,1.12666,1.12,1.57
2015.09.11 10:46:29.548,1.12664,1.12666,1.00,1.00
2015.09.11 10:46:30.410,1.12664,1.12667,1.37,1.50
2015.09.11 10:46:33.192,1.12665,1.12669,1.37,1.87
2015.09.11 10:46:34.442,1.12666,1.1267,1.87,2.62
2015.09.11 10:46:34.494,1.12668,1.12671,1.37,2.70
2015.09.11 10:46:35.305,1.12669,1.12672,1.00,6.00
2015.09.11 10:46:35.869,1.12668,1.1267,1.00,1.00
2015.09.11 10:46:37.388,1.12668,1.12671,1.00,1.10
2015.09.11 10:46:37.886,1.12669,1.12672,1.12,1.87
2015.09.11 10:46:38.395,1.1267,1.12671,1.00,1.00
2015.09.11 10:46:38.902,1.1267,1.12672,1.00,1.12
2015.09.11 10:46:41.826,1.12668,1.12672,1.87,1.87
2015.09.11 10:46:42.538,1.12671,1.12673,1.00,8.70
2015.09.11 10:46:42.895,1.12673,1.12675,1.00,1.00
2015.09.11 10:46:43.435,1.12673,1.12677,1.00,4.50
2015.09.11 10:46:43.944,1.12673,1.12675,1.00,1.50
2015.09.11 10:46:44.283,1.1267,1.12673,1.50,7.50
2015.09.11 10:46:44.797,1.12669,1.12673,1.87,6.37
2015.09.11 10:46:46.917,1.12671,1.12673,1.12,3.75
2015.09.11 10:46:47.069,1.12672,1.12676,1.00,5.25
2015.09.11 10:46:47.120,1.12672,1.12676,1.12,3.75
2015.09.11 10:46:47.805,1.12674,1.12676,1.00,1.95
2015.09.11 10:46:49.705,1.12675,1.12677,1.37,1.00
2015.09.11 10:46:49.758,1.12676,1.12679,1.87,1.20
2015.09.11 10:46:49.860,1.12678,1.12681,1.00,5.25
2015.09.11 10:46:50.113,1.12679,1.12682,1.00,1.87
2015.09.11 10:46:50.620,1.12678,1.12682,2.25,1.50
2015.09.11 10:46:51.134,1.12679,1.12682,1.50,1.00
2015.09.11 10:46:53.060,1.12679,1.12682,1.00,1.37
2015.09.11 10:46:53.823,1.12679,1.12682,1.00,2.62
2015.09.11 10:46:55.177,1.12678,1.12681,3.00,1.87
2015.09.11 10:46:56.355,1.12678,1.12679,3.00,1.00
2015.09.11 10:46:56.558,1.12675,1.12677,3.07,1.00
2015.09.11 10:46:56.761,1.12673,1.12676,1.50,1.87
2015.09.11 10:46:56.812,1.12673,1.12675,1.00,1.37
2015.09.11 10:46:56.964,1.12671,1.12675,1.12,3.37
2015.09.11 10:46:57.661,1.12672,1.12675,1.00,1.87
2015.09.11 10:46:58.016,1.12673,1.12677,1.12,2.70
2015.09.11 10:46:58.524,1.12674,1.12677,1.00,2.62
2015.09.11 10:46:59.152,1.12674,1.12676,1.00,1.00
2015.09.11 10:46:59.660,1.12673,1.12676,2.25,1.12
2015.09.11 10:47:00.208,1.12673,1.12675,1.50,1.00
2015.09.11 10:47:00.766,1.12673,1.12677,1.50,2.62
2015.09.11 10:47:01.272,1.12673,1.12677,1.50,2.62
2015.09.11 10:47:01.880,1.12674,1.12677,1.00,2.62
2015.09.11 10:47:02.387,1.12674,1.12677,1.00,1.87
2015.09.11 10:47:03.629,1.12674,1.12678,1.50,4.95
2015.09.11 10:47:03.680,1.12676,1.12678,1.00,2.70
2015.09.11 10:47:04.187,1.12676,1.12679,1.00,3.00
2015.09.11 10:47:04.238,1.12677,1.12679,1.00,2.32
2015.09.11 10:47:06.425,1.12677,1.1268,1.00,4.95
2015.09.11 10:47:07.185,1.12678,1.1268,1.00,4.57
2015.09.11 10:47:08.107,1.12677,1.1268,1.00,3.07
2015.09.11 10:47:11.100,1.12678,1.1268,1.00,3.07
2015.09.11 10:47:28.512,1.12678,1.12679,1.00,1.00
2015.09.11 10:47:30.910,1.12677,1.12679,1.00,1.00
2015.09.11 10:47:31.916,1.12677,1.1268,1.00,3.07
2015.09.11 10:47:32.019,1.12679,1.12681,1.50,3.00
2015.09.11 10:47:32.071,1.12679,1.12682,1.50,1.57
2015.09.11 10:47:32.173,1.1268,1.12683,3.37,4.57
2015.09.11 10:47:32.326,1.12681,1.12685,1.87,3.00
2015.09.11 10:47:32.711,1.12681,1.12683,1.00,4.50
2015.09.11 10:47:33.256,1.1268,1.12682,1.00,1.00
2015.09.11 10:47:33.408,1.12678,1.12682,1.87,2.25
2015.09.11 10:47:33.510,1.12679,1.1268,1.00,2.25
2015.09.11 10:47:33.612,1.12677,1.12679,1.00,1.00
2015.09.11 10:47:34.128,1.12678,1.1268,1.00,3.75
2015.09.11 10:47:34.382,1.12677,1.12678,1.00,1.00
2015.09.11 10:47:34.692,1.1267,1.12671,1.50,1.00
2015.09.11 10:47:35.201,1.12668,1.12671,1.00,2.70
2015.09.11 10:47:35.931,1.12668,1.1267,1.00,1.57
2015.09.11 10:47:36.907,1.12668,1.1267,1.00,1.57
2015.09.11 10:47:38.068,1.12668,1.1267,1.00,3.45
2015.09.11 10:47:39.125,1.12668,1.1267,1.00,2.70
2015.09.11 10:47:41.119,1.12667,1.12669,1.00,1.00
2015.09.11 10:47:41.322,1.12666,1.12669,1.00,1.87
2015.09.11 10:47:41.525,1.12664,1.12668,1.50,2.62
2015.09.11 10:47:42.071,1.12664,1.12667,1.00,1.00
2015.09.11 10:47:44.344,1.12665,1.12667,1.00,1.00
2015.09.11 10:47:44.648,1.12661,1.12664,13.12,1.00
2015.09.11 10:47:44.952,1.1266,1.12661,1.00,1.00
2015.09.11 10:47:45.510,1.12658,1.12662,1.37,1.87
2015.09.11 10:47:47.029,1.12658,1.12662,1.37,3.37
2015.09.11 10:47:48.326,1.12661,1.12662,1.00,1.50
2015.09.11 10:47:48.769,1.12664,1.12666,2.25,3.07
2015.09.11 10:47:48.973,1.12665,1.12667,1.50,1.00
2015.09.11 10:47:49.634,1.12667,1.12668,1.50,1.00
2015.09.11 10:47:50.934,1.12668,1.12669,1.00,1.00
2015.09.11 10:47:51.440,1.12668,1.1267,1.00,1.12
2015.09.11 10:48:04.828,1.12667,1.1267,1.00,3.37
2015.09.11 10:48:04.879,1.12666,1.12667,1.00,1.00
2015.09.11 10:48:04.930,1.12665,1.12667,1.00,1.37
2015.09.11 10:48:05.184,1.12663,1.12666,1.00,1.87
2015.09.11 10:48:05.720,1.12663,1.12665,1.00,1.00
2015.09.11 10:48:08.195,1.12663,1.12666,1.00,2.25
2015.09.11 10:48:11.243,1.12663,1.12667,1.12,1.50
2015.09.11 10:48:12.154,1.12665,1.12667,1.00,1.50
2015.09.11 10:48:12.749,1.12664,1.12666,1.00,1.00
2015.09.11 10:48:13.887,1.12664,1.12665,1.00,1.00
2015.09.11 10:48:14.039,1.12661,1.12665,2.62,1.50
2015.09.11 10:48:14.141,1.12661,1.12663,1.12,1.00
2015.09.11 10:48:14.526,1.12659,1.12663,1.50,3.00
2015.09.11 10:48:14.779,1.12661,1.12664,1.00,1.50
2015.09.11 10:48:15.386,1.12662,1.12664,1.00,1.00
2015.09.11 10:48:16.558,1.12662,1.12664,1.00,1.00
2015.09.11 10:48:18.625,1.12662,1.12664,1.50,1.00
2015.09.11 10:48:19.232,1.12664,1.12669,1.50,7.95
2015.09.11 10:48:19.964,1.12663,1.12667,1.50,1.50
2015.09.11 10:48:24.806,1.12663,1.12665,1.50,1.00
2015.09.11 10:48:25.315,1.12662,1.12664,1.00,1.00
2015.09.11 10:48:25.671,1.12664,1.12666,1.50,1.50
2015.09.11 10:48:26.178,1.12664,1.12667,1.00,1.00
2015.09.11 10:48:28.723,1.12666,1.12667,1.00,1.00
2015.09.11 10:48:28.774,1.12666,1.12669,1.00,1.10
2015.09.11 10:48:30.614,1.12666,1.12667,1.00,1.50
2015.09.11 10:48:30.817,1.12663,1.12665,1.87,1.00
2015.09.11 10:48:31.973,1.12663,1.12666,1.87,1.00
2015.09.11 10:48:32.327,1.12664,1.12668,1.87,2.62
2015.09.11 10:48:34.923,1.12664,1.12668,3.75,2.25
2015.09.11 10:48:35.634,1.12665,1.12667,1.50,1.00
2015.09.11 10:48:35.736,1.12664,1.12665,1.00,1.00
2015.09.11 10:48:36.066,1.12658,1.12661,2.25,1.00
2015.09.11 10:48:36.484,1.12658,1.12659,1.00,1.00
2015.09.11 10:48:37.510,1.12657,1.12659,1.00,1.00
2015.09.11 10:48:38.122,1.12655,1.12656,1.00,1.12
2015.09.11 10:48:38.275,1.12651,1.12654,1.37,1.00
2015.09.11 10:48:39.244,1.12651,1.12655,3.00,1.00
2015.09.11 10:48:40.258,1.12651,1.12654,3.75,1.00
2015.09.11 10:48:42.735,1.12651,1.12654,1.00,5.62
2015.09.11 10:48:42.836,1.12649,1.12652,1.47,1.37
2015.09.11 10:48:42.938,1.12648,1.12652,1.12,4.12
2015.09.11 10:48:43.461,1.12647,1.1265,1.37,3.00
2015.09.11 10:48:45.428,1.12648,1.12652,1.00,3.07
2015.09.11 10:48:46.598,1.12649,1.12652,1.00,1.12
2015.09.11 10:48:47.206,1.12647,1.12651,1.37,1.95
2015.09.11 10:48:47.257,1.12647,1.12649,1.00,1.00
2015.09.11 10:48:47.359,1.12645,1.12649,2.62,2.25
2015.09.11 10:48:52.440,1.12645,1.12649,2.77,1.50
2015.09.11 10:48:52.744,1.12652,1.12655,1.50,1.00
2015.09.11 10:48:53.604,1.12652,1.12656,1.87,2.25
2015.09.11 10:48:59.479,1.12652,1.12653,1.00,1.00
2015.09.11 10:48:59.631,1.1265,1.12653,1.50,1.50
2015.09.11 10:49:00.934,1.12648,1.12651,1.00,2.25
2015.09.11 10:49:07.282,1.12647,1.12651,1.50,2.62
2015.09.11 10:49:13.331,1.12645,1.12647,3.00,1.00
2015.09.11 10:49:13.637,1.12644,1.12645,1.00,1.00
2015.09.11 10:49:14.146,1.12641,1.12645,5.25,1.00
2015.09.11 10:49:14.349,1.12641,1.12642,1.12,1.00
2015.09.11 10:49:14.724,1.12639,1.12643,1.00,4.12
2015.09.11 10:49:14.927,1.12641,1.12644,2.25,1.50
2015.09.11 10:49:15.232,1.12643,1.12645,1.50,1.00
2015.09.11 10:49:15.740,1.12643,1.12646,1.50,1.00
2015.09.11 10:49:16.629,1.12644,1.12647,1.00,1.50
2015.09.11 10:49:17.137,1.12644,1.12648,1.50,1.87
2015.09.11 10:49:18.082,1.12645,1.12648,1.50,1.87
2015.09.11 10:49:18.386,1.12653,1.12654,1.00,1.12
2015.09.11 10:49:18.437,1.12653,1.12655,2.25,1.50
2015.09.11 10:49:18.488,1.12653,1.12657,3.37,1.91
2015.09.11 10:49:18.835,1.12655,1.12659,1.00,3.37
2015.09.11 10:49:19.089,1.12657,1.1266,1.00,3.75
2015.09.11 10:49:19.595,1.12655,1.12659,1.87,1.50
2015.09.11 10:49:26.758,1.12658,1.1266,3.75,4.12
2015.09.11 10:49:26.910,1.1266,1.12662,1.00,1.87
2015.09.11 10:49:27.254,1.1266,1.12664,1.00,5.32
2015.09.11 10:49:27.767,1.12661,1.12665,1.00,3.37
2015.09.11 10:49:29.759,1.12661,1.12663,1.00,1.00
2015.09.11 10:49:29.811,1.12659,1.1266,3.37,1.50
2015.09.11 10:49:29.912,1.12658,1.1266,1.10,1.87
2015.09.11 10:49:30.524,1.12655,1.12659,2.62,1.12
2015.09.11 10:49:30.575,1.12655,1.12659,1.87,1.12
2015.09.11 10:49:31.032,1.12655,1.12657,1.00,1.00
2015.09.11 10:49:31.134,1.12653,1.12657,1.50,2.62
2015.09.11 10:49:31.591,1.12653,1.12657,1.87,1.87
2015.09.11 10:49:33.727,1.12655,1.12658,1.00,1.12
2015.09.11 10:49:34.073,1.12662,1.12665,1.00,8.66
2015.09.11 10:49:34.275,1.12662,1.12665,1.00,1.12
2015.09.11 10:49:35.780,1.12662,1.12666,1.50,3.37
2015.09.11 10:49:36.286,1.12663,1.12667,1.00,4.87
2015.09.11 10:49:36.539,1.12663,1.12664,1.00,1.00
2015.09.11 10:49:36.929,1.12661,1.12663,1.00,2.25
2015.09.11 10:49:37.284,1.12662,1.12666,1.00,2.62
2015.09.11 10:49:37.538,1.12664,1.12667,1.00,1.87
2015.09.11 10:49:38.645,1.12663,1.12667,1.00,3.37
2015.09.11 10:49:39.469,1.12663,1.12664,1.00,1.00
2015.09.11 10:49:39.572,1.12663,1.12666,1.00,1.87
2015.09.11 10:49:42.267,1.1266,1.12661,4.12,1.12
2015.09.11 10:49:42.318,1.1266,1.12662,1.37,4.50
2015.09.11 10:49:42.420,1.12658,1.12661,1.87,1.87
2015.09.11 10:49:42.724,1.12658,1.1266,1.00,1.00
2015.09.11 10:49:43.331,1.12658,1.12659,1.00,1.00
2015.09.11 10:49:44.573,1.12657,1.12659,1.00,1.87
2015.09.11 10:49:44.726,1.12655,1.12656,1.00,1.00
2015.09.11 10:49:45.236,1.12655,1.12656,1.00,1.00
2015.09.11 10:49:45.692,1.12655,1.12658,1.87,1.00
2015.09.11 10:49:45.743,1.12657,1.12658,1.50,1.00
2015.09.11 10:49:45.895,1.12659,1.12662,1.00,1.00
2015.09.11 10:49:46.768,1.12659,1.1266,1.50,1.00
2015.09.11 10:49:46.819,1.12658,1.1266,1.00,1.00
2015.09.11 10:49:46.972,1.12656,1.1266,1.37,3.37
2015.09.11 10:49:47.481,1.12656,1.12658,1.00,1.12
2015.09.11 10:49:49.961,1.12656,1.12659,1.00,1.12
2015.09.11 10:49:50.744,1.12656,1.12657,1.00,1.00
2015.09.11 10:49:50.847,1.12651,1.12652,9.37,1.00
2015.09.11 10:49:50.999,1.12652,1.12655,1.50,3.37
2015.09.11 10:49:51.354,1.12653,1.12657,3.37,1.87
2015.09.11 10:49:51.679,1.12657,1.12659,1.00,3.75
2015.09.11 10:49:52.216,1.12658,1.12659,1.00,1.00
2015.09.11 10:49:52.722,1.12657,1.12658,1.00,1.00
2015.09.11 10:49:53.261,1.12656,1.12658,1.00,1.00
2015.09.11 10:49:53.768,1.12655,1.12658,1.12,1.50
2015.09.11 10:49:58.221,1.12654,1.12659,2.62,1.87
2015.09.11 10:49:58.589,1.12661,1.12663,1.00,5.62
2015.09.11 10:49:58.640,1.12661,1.12664,1.50,1.50
2015.09.11 10:49:58.742,1.12662,1.12666,1.37,1.50
2015.09.11 10:50:03.155,1.12664,1.12667,1.12,1.37
2015.09.11 10:50:03.744,1.12665,1.12667,1.00,1.00
2015.09.11 10:50:04.052,1.12668,1.1267,1.00,1.00
2015.09.11 10:50:04.559,1.12668,1.12671,1.00,1.87
2015.09.11 10:50:05.153,1.12667,1.1267,1.00,1.50
2015.09.11 10:50:10.651,1.12667,1.12669,1.00,1.00
2015.09.11 10:50:10.955,1.12665,1.12667,1.37,1.00
2015.09.11 10:50:11.495,1.12665,1.12668,1.12,1.00
2015.09.11 10:50:16.355,1.12667,1.12669,1.00,1.50
2015.09.11 10:50:16.866,1.12668,1.12669,1.00,1.00
2015.09.11 10:50:16.917,1.12665,1.12669,1.50,1.00
2015.09.11 10:50:28.502,1.12665,1.12668,1.37,1.00
2015.09.11 10:50:29.663,1.12665,1.12669,1.87,1.00
2015.09.11 10:50:36.706,1.12665,1.1267,2.25,1.87
2015.09.11 10:50:41.576,1.12667,1.1267,1.00,1.87
2015.09.11 10:50:41.627,1.12669,1.12671,3.25,1.20
2015.09.11 10:50:42.229,1.12666,1.1267,2.25,1.12
2015.09.11 10:50:42.736,1.12666,1.1267,1.50,3.37
2015.09.11 10:50:43.489,1.12665,1.12669,1.50,1.00
2015.09.11 10:50:43.996,1.12667,1.1267,1.00,2.25
2015.09.11 10:50:45.444,1.12666,1.1267,1.87,4.20
2015.09.11 10:50:45.951,1.12665,1.12668,1.00,1.87
2015.09.11 10:50:46.457,1.12664,1.12667,1.00,1.50
2015.09.11 10:50:46.982,1.12663,1.12667,2.25,1.87
2015.09.11 10:50:48.551,1.12664,1.12667,1.00,1.50
2015.09.11 10:50:48.946,1.12665,1.12669,1.00,3.37
2015.09.11 10:50:48.997,1.12665,1.12669,1.87,2.62
2015.09.11 10:50:49.460,1.12668,1.1267,1.00,1.87
2015.09.11 10:50:49.865,1.12667,1.1267,1.00,3.37
2015.09.11 10:50:50.727,1.12667,1.1267,1.00,2.62
2015.09.11 10:50:52.095,1.12667,1.1267,1.00,2.62
2015.09.11 10:50:53.125,1.12667,1.1267,1.00,1.87
2015.09.11 10:50:54.088,1.12667,1.1267,1.00,2.62
2015.09.11 10:51:01.424,1.12669,1.1267,1.00,1.00
2015.09.11 10:51:01.729,1.12671,1.12673,1.37,1.00
2015.09.11 10:51:01.881,1.1267,1.12672,1.50,1.50
2015.09.11 10:51:02.611,1.12669,1.12672,1.00,4.87
2015.09.11 10:51:04.287,1.12667,1.12671,1.87,1.12
2015.09.11 10:51:04.522,1.12666,1.1267,1.12,1.87
2015.09.11 10:51:04.576,1.12666,1.1267,1.00,3.37
2015.09.11 10:51:08.089,1.12666,1.1267,1.37,3.37
2015.09.11 10:51:10.073,1.12666,1.1267,1.00,4.87
2015.09.11 10:51:12.252,1.12666,1.1267,1.00,4.87
2015.09.11 10:51:12.910,1.12665,1.12669,2.25,1.87
2015.09.11 10:51:12.962,1.12667,1.12669,1.00,1.87
2015.09.11 10:51:13.267,1.1267,1.12672,1.00,3.37
2015.09.11 10:51:14.184,1.12671,1.12674,1.00,4.12
2015.09.11 10:51:14.735,1.1267,1.12672,1.12,2.62
2015.09.11 10:51:15.241,1.12671,1.12673,1.50,1.37
2015.09.11 10:51:15.494,1.12671,1.12675,1.50,3.07
2015.09.11 10:51:16.153,1.1267,1.12674,1.50,5.32
2015.09.11 10:51:19.185,1.1267,1.12674,1.50,3.90
2015.09.11 10:51:22.228,1.1267,1.12672,1.50,1.00
2015.09.11 10:51:22.331,1.1267,1.12674,1.50,4.65
2015.09.11 10:51:24.822,1.12671,1.12674,1.00,4.65
2015.09.11 10:51:26.840,1.1267,1.12674,1.50,4.57
2015.09.11 10:51:27.345,1.12671,1.12674,1.00,4.57
2015.09.11 10:51:31.654,1.1267,1.12674,1.50,5.32
2015.09.11 10:51:32.161,1.12671,1.12673,1.00,1.00
2015.09.11 10:51:34.209,1.12671,1.12674,1.00,2.32
2015.09.11 10:51:34.675,1.12671,1.12672,1.10,1.00
2015.09.11 10:51:34.726,1.1267,1.12672,1.00,1.50
2015.09.11 10:51:35.233,1.12669,1.12673,1.50,3.00
2015.09.11 10:51:36.515,1.12672,1.12674,1.50,1.00
2015.09.11 10:51:36.567,1.12673,1.12675,1.00,1.00
2015.09.11 10:51:36.719,1.12673,1.12677,1.87,2.25
2015.09.11 10:51:36.821,1.12675,1.12677,1.00,1.00
2015.09.11 10:51:37.570,1.12675,1.12678,1.00,1.00
2015.09.11 10:51:38.482,1.12675,1.12679,1.00,3.82
2015.09.11 10:51:38.786,1.12678,1.12681,1.50,2.62
2015.09.11 10:51:39.310,1.12675,1.12676,4.12,1.00
2015.09.11 10:51:39.366,1.12673,1.12675,1.50,2.62
2015.09.11 10:51:39.875,1.12673,1.12677,1.00,4.87
2015.09.11 10:51:40.507,1.12673,1.12677,1.00,2.62
2015.09.11 10:51:44.312,1.12673,1.12677,2.25,1.50
2015.09.11 10:51:44.835,1.12673,1.12678,3.75,2.62
2015.09.11 10:51:45.341,1.12675,1.12678,1.00,1.50
2015.09.11 10:51:46.643,1.12676,1.12679,1.12,1.10
2015.09.11 10:51:47.151,1.12676,1.1268,1.37,3.37
2015.09.11 10:51:47.452,1.12675,1.12678,1.37,1.00
2015.09.11 10:51:47.958,1.12676,1.12679,1.00,1.12
2015.09.11 10:51:48.263,1.12679,1.1268,1.00,1.00
2015.09.11 10:51:48.364,1.12677,1.1268,1.50,1.00
2015.09.11 10:51:49.447,1.12677,1.12679,1.00,1.00
2015.09.11 10:51:49.955,1.12675,1.12678,1.87,1.50
2015.09.11 10:51:50.495,1.12675,1.12678,1.00,1.00
2015.09.11 10:51:51.009,1.12675,1.12678,1.37,1.00
2015.09.11 10:51:51.591,1.12675,1.12679,1.37,3.37
2015.09.11 10:51:54.392,1.12674,1.12678,1.87,1.50
2015.09.11 10:51:54.443,1.12674,1.12678,1.50,2.62
2015.09.11 10:51:55.621,1.12674,1.12675,1.00,1.00
2015.09.11 10:51:55.774,1.1267,1.12671,2.25,1.00
2015.09.11 10:51:56.416,1.12669,1.12671,3.00,1.00
2015.09.11 10:51:56.670,1.1267,1.12672,1.00,4.50
2015.09.11 10:51:58.098,1.12671,1.12675,2.25,12.75
2015.09.11 10:51:58.150,1.12674,1.12677,1.00,2.70
2015.09.11 10:51:58.682,1.12673,1.12677,1.50,3.45
2015.09.11 10:51:59.243,1.12673,1.12677,1.87,4.57
2015.09.11 10:51:59.843,1.12674,1.12676,1.37,1.50
2015.09.11 10:51:59.996,1.12675,1.12678,1.00,1.95
2015.09.11 10:52:00.149,1.12675,1.12678,1.12,1.10
2015.09.11 10:52:00.660,1.12677,1.12679,1.00,1.00
2015.09.11 10:52:01.484,1.12677,1.1268,1.00,2.62
2015.09.11 10:52:02.571,1.12677,1.12679,1.00,1.00
2015.09.11 10:52:03.079,1.12676,1.12679,1.00,1.00
2015.09.11 10:52:03.586,1.12676,1.12678,1.00,1.00
2015.09.11 10:52:05.467,1.12676,1.12678,1.00,1.50
2015.09.11 10:52:05.772,1.12672,1.12674,1.00,4.87
2015.09.11 10:52:05.823,1.12671,1.12673,1.00,1.12
2015.09.11 10:52:05.874,1.1267,1.12671,1.50,1.12
2015.09.11 10:52:06.078,1.1267,1.12674,1.87,3.00
2015.09.11 10:52:06.626,1.12673,1.12675,1.50,1.00
2015.09.11 10:52:07.284,1.12673,1.12676,1.50,1.12
2015.09.11 10:52:08.003,1.12673,1.12676,1.87,1.87
2015.09.11 10:52:08.518,1.12673,1.12676,1.12,1.12
2015.09.11 10:52:09.141,1.12673,1.12676,1.50,1.87
2015.09.11 10:52:10.025,1.12674,1.12677,1.00,1.12
2015.09.11 10:52:12.890,1.12675,1.12678,1.37,1.50
2015.09.11 10:52:13.194,1.12678,1.12681,1.12,2.25
2015.09.11 10:52:15.315,1.12678,1.12682,1.50,3.37
2015.09.11 10:52:16.285,1.12678,1.12682,1.87,4.87
2015.09.11 10:52:16.820,1.12679,1.12681,1.50,1.00
2015.09.11 10:52:17.412,1.12677,1.1268,1.87,1.50
2015.09.11 10:52:17.925,1.12677,1.1268,1.00,2.62
2015.09.11 10:52:18.441,1.12677,1.1268,1.00,5.62
2015.09.11 10:52:25.081,1.12677,1.12681,1.00,4.57
2015.09.11 10:52:25.595,1.12677,1.1268,1.00,1.00
2015.09.11 10:52:27.369,1.12677,1.12681,1.00,4.95
2015.09.11 10:52:27.901,1.12677,1.1268,1.00,1.00
2015.09.11 10:52:28.663,1.12677,1.12681,1.00,4.57
2015.09.11 10:52:29.204,1.12677,1.1268,1.00,1.00
2015.09.11 10:52:29.706,1.12677,1.12681,1.00,4.57
2015.09.11 10:52:30.227,1.12677,1.1268,1.00,1.00
2015.09.11 10:52:30.761,1.12677,1.12681,1.00,4.57
2015.09.11 10:52:31.359,1.12677,1.1268,1.00,1.00
2015.09.11 10:52:31.983,1.12677,1.12681,1.00,2.32
