2015.09.21 01:21:19.056,1.13109,1.13113,3.37,4.87
2015.09.21 01:21:19.599,1.13108,1.13113,3.37,5.25
2015.09.21 01:21:20.291,1.13107,1.13113,5.62,4.50
2015.09.21 01:21:20.797,1.13108,1.13113,3.37,6.00
2015.09.21 01:21:21.759,1.13108,1.13113,2.25,4.12
2015.09.21 01:21:22.365,1.13108,1.13113,2.25,3.00
2015.09.21 01:21:23.061,1.13106,1.13108,6.37,1.00
2015.09.21 01:21:23.555,1.13107,1.1311,1.00,1.50
2015.09.21 01:21:24.522,1.13107,1.13112,3.37,2.62
2015.09.21 01:21:25.444,1.13107,1.13112,4.50,1.87
2015.09.21 01:21:25.742,1.13108,1.1311,1.00,1.00
2015.09.21 01:21:26.249,1.13107,1.13109,1.00,1.00
2015.09.21 01:21:26.941,1.13107,1.1311,1.00,3.75
2015.09.21 01:21:27.681,1.13106,1.1311,4.87,3.00
2015.09.21 01:21:28.476,1.13106,1.1311,4.87,3.37
2015.09.21 01:21:30.222,1.13106,1.1311,2.25,4.12
2015.09.21 01:21:30.832,1.13105,1.1311,4.12,4.12
2015.09.21 01:21:31.548,1.13106,1.13108,3.37,1.00
2015.09.21 01:21:32.055,1.13106,1.13109,3.37,1.00
2015.09.21 01:21:32.641,1.13106,1.1311,3.37,5.25
2015.09.21 01:21:33.156,1.13106,1.13109,3.37,1.00
2015.09.21 01:21:34.156,1.13107,1.1311,1.00,3.75
2015.09.21 01:21:34.664,1.13106,1.1311,4.12,3.75
2015.09.21 01:21:35.249,1.13107,1.1311,1.00,2.25
2015.09.21 01:21:37.672,1.13106,1.1311,3.37,3.75
2015.09.21 01:21:40.476,1.13106,1.13108,3.37,1.00
2015.09.21 01:21:49.662,1.13105,1.13108,4.12,1.00
2015.09.21 01:21:53.759,1.13106,1.13109,3.37,1.37
2015.09.21 01:21:54.268,1.13106,1.1311,4.12,4.12
2015.09.21 01:21:54.842,1.13106,1.1311,4.12,4.50
2015.09.21 01:21:55.376,1.13106,1.13109,3.00,1.00
2015.09.21 01:21:56.134,1.13106,1.1311,3.00,3.75
2015.09.21 01:21:56.934,1.13106,1.13109,2.25,1.00
2015.09.21 01:21:57.472,1.13106,1.1311,2.25,3.75
2015.09.21 01:21:58.167,1.13106,1.13109,2.25,1.00
2015.09.21 01:21:58.680,1.13106,1.1311,2.25,4.50
2015.09.21 01:22:07.315,1.13106,1.13109,3.00,1.00
2015.09.21 01:22:07.854,1.13106,1.1311,3.00,3.75
2015.09.21 01:22:08.558,1.13106,1.13109,3.00,1.00
2015.09.21 01:22:09.525,1.13106,1.1311,3.00,3.75
2015.09.21 01:22:10.355,1.13106,1.13109,3.00,1.00
2015.09.21 01:22:11.125,1.13106,1.1311,3.00,2.25
2015.09.21 01:22:11.654,1.13106,1.13109,3.00,1.00
2015.09.21 01:22:12.234,1.13106,1.1311,3.00,3.75
2015.09.21 01:22:19.977,1.13107,1.1311,1.00,2.25
2015.09.21 01:22:20.494,1.13106,1.1311,3.00,3.00
2015.09.21 01:22:21.233,1.13107,1.1311,1.00,2.25
2015.09.21 01:22:21.753,1.13106,1.1311,3.00,3.00
2015.09.21 01:22:24.568,1.13106,1.13111,3.75,4.50
2015.09.21 01:22:25.113,1.13107,1.1311,4.12,1.00
2015.09.21 01:22:28.694,1.13107,1.13111,3.75,2.62
2015.09.21 01:22:29.195,1.13107,1.1311,3.75,1.00
2015.09.21 01:22:30.244,1.13108,1.1311,3.37,1.00
2015.09.21 01:22:36.933,1.13108,1.13111,1.50,2.25
2015.09.21 01:22:38.204,1.13108,1.1311,1.50,1.00
2015.09.21 01:22:39.269,1.13111,1.13113,1.00,10.50
2015.09.21 01:22:39.472,1.13115,1.13117,3.85,2.25
2015.09.21 01:22:39.574,1.13117,1.13118,2.10,1.00
2015.09.21 01:22:39.625,1.13116,1.13118,4.12,2.25
2015.09.21 01:22:39.676,1.13118,1.1312,1.00,3.75
2015.09.21 01:22:39.778,1.13117,1.1312,1.00,5.25
2015.09.21 01:22:40.231,1.13116,1.1312,1.00,2.25
2015.09.21 01:22:43.195,1.13117,1.1312,1.00,3.75
2015.09.21 01:22:46.665,1.13116,1.1312,1.00,3.75
2015.09.21 01:22:56.393,1.13115,1.1312,1.00,5.25
2015.09.21 01:22:56.903,1.13115,1.13119,1.00,1.00
2015.09.21 01:22:57.233,1.13112,1.13119,4.12,4.50
2015.09.21 01:22:58.560,1.13112,1.13118,3.97,1.00
2015.09.21 01:22:59.015,1.13114,1.13119,1.00,2.25
2015.09.21 01:22:59.522,1.13115,1.13119,1.00,1.50
2015.09.21 01:23:06.574,1.13115,1.1312,4.12,5.25
2015.09.21 01:23:09.370,1.13116,1.1312,1.00,5.62
2015.09.21 01:23:10.275,1.13115,1.1312,4.12,4.50
2015.09.21 01:23:10.799,1.13116,1.1312,1.00,4.50
2015.09.21 01:23:11.707,1.13115,1.1312,4.12,5.25
2015.09.21 01:23:14.192,1.13115,1.13118,4.12,1.50
2015.09.21 01:23:16.941,1.13115,1.13116,3.37,1.00
2015.09.21 01:23:17.363,1.13113,1.13115,2.62,1.50
2015.09.21 01:23:17.518,1.13114,1.13117,3.00,2.25
2015.09.21 01:23:19.316,1.13115,1.13117,3.37,1.50
2015.09.21 01:23:20.109,1.13114,1.13117,3.00,1.50
2015.09.21 01:23:20.362,1.13114,1.13119,6.75,3.00
2015.09.21 01:23:21.404,1.13115,1.13119,3.37,3.00
2015.09.21 01:23:21.909,1.13115,1.13118,3.37,1.00
2015.09.21 01:23:24.333,1.13115,1.13117,3.37,1.00
2015.09.21 01:23:25.168,1.13115,1.13119,2.25,3.00
2015.09.21 01:23:29.540,1.13115,1.13118,3.37,1.00
2015.09.21 01:23:30.046,1.13115,1.13119,3.37,3.75
2015.09.21 01:23:30.914,1.13115,1.13118,2.25,1.00
2015.09.21 01:23:31.421,1.13114,1.13118,2.25,1.00
2015.09.21 01:23:31.927,1.13114,1.13119,3.37,3.00
2015.09.21 01:23:32.479,1.13115,1.13119,2.25,1.87
2015.09.21 01:23:46.517,1.13115,1.13118,4.12,1.00
2015.09.21 01:23:47.521,1.13116,1.13118,3.37,1.50
2015.09.21 01:24:44.253,1.13117,1.13118,1.50,1.50
2015.09.21 01:24:44.304,1.13121,1.13122,1.00,10.12
2015.09.21 01:24:44.558,1.13127,1.13129,4.12,1.00
2015.09.21 01:24:44.660,1.13127,1.1313,4.12,1.87
2015.09.21 01:24:45.241,1.13128,1.1313,1.00,1.12
2015.09.21 01:24:45.293,1.13126,1.1313,1.00,1.87
2015.09.21 01:24:45.794,1.13125,1.1313,3.30,1.87
2015.09.21 01:24:48.214,1.13126,1.1313,1.00,1.87
2015.09.21 01:24:48.825,1.13125,1.1313,6.67,1.87
2015.09.21 01:24:49.355,1.13126,1.1313,1.12,1.87
2015.09.21 01:24:49.892,1.13127,1.1313,1.12,1.87
2015.09.21 01:24:50.398,1.13128,1.1313,1.00,1.87
2015.09.21 01:25:00.875,1.13127,1.1313,1.50,1.12
2015.09.21 01:25:03.013,1.13127,1.1313,1.37,1.12
2015.09.21 01:25:03.616,1.13127,1.1313,1.12,1.12
2015.09.21 01:25:04.422,1.13127,1.1313,1.00,4.12
2015.09.21 01:25:04.654,1.13127,1.13129,1.00,1.00
2015.09.21 01:25:05.176,1.13128,1.1313,1.50,1.12
2015.09.21 01:25:06.554,1.13127,1.1313,3.00,1.12
2015.09.21 01:25:09.565,1.13128,1.13129,1.00,2.25
2015.09.21 01:25:09.717,1.13122,1.13124,1.00,1.00
2015.09.21 01:25:09.768,1.13122,1.13124,1.00,1.50
2015.09.21 01:25:09.820,1.1312,1.13124,1.12,2.25
2015.09.21 01:25:09.972,1.1312,1.13122,1.00,1.00
2015.09.21 01:25:10.284,1.13118,1.13122,1.00,1.50
2015.09.21 01:25:10.820,1.13117,1.13121,2.25,1.50
2015.09.21 01:25:11.557,1.13118,1.13121,1.00,1.50
2015.09.21 01:25:12.281,1.13117,1.13121,3.00,1.50
2015.09.21 01:25:12.991,1.13118,1.13121,1.00,1.50
2015.09.21 01:25:14.358,1.13118,1.13123,1.50,1.50
2015.09.21 01:25:15.101,1.1312,1.13124,1.00,2.25
2015.09.21 01:25:15.405,1.13125,1.13127,1.00,1.00
2015.09.21 01:25:15.456,1.13125,1.13129,1.00,1.00
2015.09.21 01:25:15.969,1.13126,1.13129,1.00,1.00
2015.09.21 01:25:16.524,1.13127,1.1313,1.00,1.87
2015.09.21 01:25:17.064,1.13128,1.13131,2.25,1.12
2015.09.21 01:25:17.166,1.1313,1.13132,1.00,1.12
2015.09.21 01:25:17.470,1.13133,1.13135,2.25,1.12
2015.09.21 01:25:18.214,1.13134,1.13137,3.00,1.12
2015.09.21 01:25:19.952,1.13133,1.13137,4.50,1.12
2015.09.21 01:25:20.474,1.13134,1.13137,1.50,1.12
2015.09.21 01:25:20.576,1.13134,1.13138,1.50,1.50
2015.09.21 01:25:20.677,1.13134,1.13135,1.00,1.00
2015.09.21 01:25:20.729,1.13132,1.13135,1.50,1.00
2015.09.21 01:25:20.780,1.13132,1.13133,1.00,1.00
2015.09.21 01:25:20.881,1.13129,1.13133,1.00,1.00
2015.09.21 01:25:21.423,1.1313,1.13134,1.00,1.50
2015.09.21 01:25:21.575,1.13131,1.13136,4.50,1.50
2015.09.21 01:25:21.676,1.13134,1.13136,1.00,1.00
2015.09.21 01:25:22.172,1.13134,1.13139,3.75,1.50
2015.09.21 01:25:23.589,1.13135,1.13139,1.00,1.50
2015.09.21 01:25:28.066,1.13135,1.1314,3.00,3.75
2015.09.21 01:25:28.595,1.13136,1.1314,1.00,1.00
2015.09.21 01:25:29.100,1.13136,1.13141,3.75,1.00
2015.09.21 01:25:30.149,1.13136,1.13139,1.00,1.00
2015.09.21 01:25:30.921,1.13136,1.1314,1.00,2.10
2015.09.21 01:25:40.505,1.13135,1.1314,1.50,3.37
2015.09.21 01:25:43.485,1.13135,1.1314,1.50,4.50
2015.09.21 01:25:44.003,1.13135,1.13139,1.50,1.00
2015.09.21 01:25:46.624,1.13134,1.13139,1.50,2.25
2015.09.21 01:25:55.262,1.13134,1.13139,2.25,1.87
2015.09.21 01:25:55.848,1.13134,1.13139,2.25,2.25
2015.09.21 01:25:59.022,1.13135,1.13139,1.00,1.50
2015.09.21 01:26:00.378,1.13134,1.13139,2.62,1.50
2015.09.21 01:26:01.667,1.13134,1.13138,3.00,1.00
2015.09.21 01:26:13.305,1.13135,1.13139,2.25,1.00
2015.09.21 01:26:17.642,1.13136,1.13139,1.00,1.00
2015.09.21 01:26:20.358,1.13135,1.13139,2.25,1.00
2015.09.21 01:26:20.864,1.13136,1.13139,1.00,1.00
2015.09.21 01:26:27.403,1.13135,1.13139,1.00,1.50
2015.09.21 01:26:30.252,1.13136,1.13139,1.00,1.50
2015.09.21 01:26:40.333,1.13135,1.13139,2.25,1.50
2015.09.21 01:26:40.882,1.13136,1.13139,1.00,1.50
2015.09.21 01:26:53.437,1.13136,1.13141,2.25,3.75
2015.09.21 01:26:54.334,1.13136,1.1314,2.25,1.00
2015.09.21 01:26:55.603,1.13136,1.13141,2.25,3.75
2015.09.21 01:26:56.196,1.13136,1.1314,2.25,1.00
2015.09.21 01:26:57.010,1.13136,1.13141,2.25,3.75
2015.09.21 01:26:57.806,1.13136,1.1314,2.25,1.00
2015.09.21 01:26:58.894,1.13136,1.13141,2.25,3.75
2015.09.21 01:26:59.457,1.13136,1.1314,2.25,1.00
2015.09.21 01:27:00.550,1.13135,1.1314,2.25,3.75
2015.09.21 01:27:01.540,1.13135,1.13139,2.25,1.10
2015.09.21 01:27:02.102,1.13135,1.13138,1.00,2.25
2015.09.21 01:27:02.304,1.13133,1.13138,1.50,2.32
2015.09.21 01:27:03.414,1.13133,1.13138,1.50,1.50
2015.09.21 01:27:04.223,1.13133,1.13138,1.87,1.50
2015.09.21 01:27:06.101,1.13133,1.13138,2.25,1.50
2015.09.21 01:27:07.000,1.13133,1.13138,1.87,1.50
2015.09.21 01:27:09.217,1.13133,1.13138,1.87,1.50
2015.09.21 01:27:09.733,1.13133,1.13138,1.87,1.50
2015.09.21 01:27:10.373,1.13133,1.13138,1.87,1.50
2015.09.21 01:27:11.035,1.13133,1.13138,1.87,1.50
2015.09.21 01:27:13.293,1.13133,1.13138,1.12,1.50
2015.09.21 01:27:14.393,1.13133,1.13138,1.37,1.50
2015.09.21 01:27:14.963,1.13133,1.13138,1.12,1.50
2015.09.21 01:27:21.817,1.13133,1.13138,1.37,1.50
2015.09.21 01:27:23.504,1.13133,1.13138,1.00,1.50
2015.09.21 01:27:31.632,1.13133,1.13137,1.87,1.00
2015.09.21 01:27:31.683,1.13133,1.13135,1.87,2.25
2015.09.21 01:27:31.785,1.1313,1.13135,3.00,3.75
2015.09.21 01:27:31.887,1.1313,1.13132,2.25,1.00
2015.09.21 01:27:32.040,1.13128,1.13132,2.25,1.00
2015.09.21 01:27:32.711,1.13126,1.1313,1.00,1.00
2015.09.21 01:27:33.227,1.13125,1.1313,2.25,1.50
2015.09.21 01:27:34.135,1.13125,1.13129,1.50,1.00
2015.09.21 01:27:36.560,1.13126,1.13129,1.00,1.00
2015.09.21 01:27:37.119,1.13125,1.13129,1.50,1.00
2015.09.21 01:27:37.626,1.13127,1.13129,1.00,1.00
2015.09.21 01:27:40.800,1.13127,1.1313,1.00,1.50
2015.09.21 01:27:46.614,1.13127,1.13129,1.00,1.00
2015.09.21 01:27:54.347,1.13126,1.13129,1.50,1.00
2015.09.21 01:27:54.651,1.13128,1.1313,1.00,1.00
2015.09.21 01:27:55.328,1.13127,1.1313,1.00,1.00
2015.09.21 01:27:55.841,1.13128,1.1313,1.00,1.00
2015.09.21 01:27:58.307,1.13127,1.1313,1.00,1.00
2015.09.21 01:27:58.989,1.13126,1.1313,1.50,1.20
2015.09.21 01:28:04.195,1.13126,1.13129,1.50,1.00
2015.09.21 01:28:04.706,1.13126,1.1313,1.50,2.40
2015.09.21 01:28:05.799,1.13126,1.13129,1.50,1.00
2015.09.21 01:28:06.381,1.13126,1.1313,1.50,3.15
2015.09.21 01:28:06.995,1.13126,1.13129,1.50,1.50
2015.09.21 01:28:30.420,1.13127,1.13129,1.00,1.50
2015.09.21 01:28:31.753,1.13126,1.13129,1.00,1.50
2015.09.21 01:28:32.263,1.13127,1.13129,1.00,1.50
2015.09.21 01:28:33.849,1.13126,1.13129,1.00,1.50
2015.09.21 01:28:34.352,1.13127,1.13129,1.00,1.50
2015.09.21 01:28:37.776,1.13126,1.13129,1.00,1.50
2015.09.21 01:28:38.528,1.13127,1.13129,1.00,1.50
2015.09.21 01:28:39.781,1.13126,1.13129,1.50,1.50
2015.09.21 01:28:40.317,1.13127,1.13129,1.00,1.50
2015.09.21 01:28:40.972,1.13128,1.13129,1.00,1.50
2015.09.21 01:28:41.956,1.13127,1.13129,1.50,1.50
2015.09.21 01:28:46.340,1.13128,1.13129,1.00,1.50
2015.09.21 01:28:46.844,1.13128,1.1313,1.00,1.65
2015.09.21 01:28:48.052,1.13127,1.1313,1.00,1.65
2015.09.21 01:28:58.925,1.13127,1.13129,1.50,1.50
2015.09.21 01:29:06.013,1.13126,1.13129,1.00,1.50
2015.09.21 01:29:10.551,1.13127,1.13129,1.00,1.50
2015.09.21 01:29:52.794,1.13127,1.1313,1.00,1.50
2015.09.21 01:29:53.450,1.13127,1.13129,1.00,1.50
2015.09.21 01:30:02.008,1.13126,1.13129,1.00,1.50
2015.09.21 01:30:06.873,1.13125,1.13129,1.00,2.25
2015.09.21 01:30:07.382,1.13125,1.13128,1.00,1.00
2015.09.21 01:30:12.602,1.13126,1.13128,1.00,1.00
2015.09.21 01:30:13.108,1.13127,1.13129,1.00,1.50
2015.09.21 01:30:13.907,1.13127,1.1313,1.00,1.00
2015.09.21 01:30:15.029,1.13127,1.13129,4.12,1.00
2015.09.21 01:30:15.654,1.13128,1.13129,1.00,1.50
2015.09.21 01:30:16.550,1.13127,1.13129,1.00,1.50
2015.09.21 01:30:20.259,1.13128,1.13129,1.00,1.50
2015.09.21 01:30:20.788,1.13128,1.13131,1.00,1.00
2015.09.21 01:30:22.463,1.13128,1.13132,4.12,2.25
2015.09.21 01:30:27.448,1.1313,1.13132,1.00,1.50
2015.09.21 01:30:28.886,1.1313,1.13132,1.00,1.50
2015.09.21 01:30:30.312,1.1313,1.13132,1.00,1.50
2015.09.21 01:30:30.823,1.13131,1.13132,1.00,1.50
2015.09.21 01:30:36.807,1.1313,1.13132,1.00,1.50
2015.09.21 01:30:37.309,1.1313,1.13132,1.00,1.50
2015.09.21 01:31:05.828,1.13129,1.13132,1.00,1.50
2015.09.21 01:31:11.264,1.13129,1.13131,1.00,1.00
2015.09.21 01:31:12.728,1.13129,1.13132,1.00,3.00
2015.09.21 01:31:20.077,1.13128,1.13132,3.37,2.25
2015.09.21 01:31:20.578,1.13128,1.13131,3.37,1.50
2015.09.21 01:31:21.101,1.13127,1.1313,3.37,1.00
2015.09.21 01:31:21.253,1.13127,1.13128,1.00,1.00
2015.09.21 01:31:21.354,1.13124,1.13128,4.50,1.50
2015.09.21 01:31:21.959,1.13124,1.13127,4.12,1.00
2015.09.21 01:31:22.111,1.13126,1.13127,1.00,1.00
2015.09.21 01:31:22.163,1.13126,1.13129,1.00,2.25
2015.09.21 01:31:22.670,1.13127,1.1313,3.37,1.87
2015.09.21 01:31:23.176,1.13128,1.1313,1.00,1.50
2015.09.21 01:31:24.553,1.13128,1.13129,1.00,1.00
2015.09.21 01:31:25.059,1.13127,1.13129,1.00,1.00
2015.09.21 01:31:26.280,1.13126,1.13129,3.37,1.00
2015.09.21 01:31:27.612,1.13127,1.13129,1.00,3.00
2015.09.21 01:31:28.121,1.13126,1.13128,4.12,1.50
2015.09.21 01:31:28.388,1.13125,1.13126,1.00,1.00
2015.09.21 01:31:28.914,1.13124,1.13126,1.00,1.50
2015.09.21 01:31:30.512,1.13124,1.13125,1.00,1.00
2015.09.21 01:31:30.714,1.13125,1.13127,4.12,1.00
2015.09.21 01:31:34.015,1.13126,1.13129,3.37,3.00
2015.09.21 01:31:34.650,1.13126,1.13128,3.37,1.00
2015.09.21 01:31:36.840,1.13126,1.13129,3.37,3.00
2015.09.21 01:31:37.540,1.13126,1.13128,3.37,1.00
2015.09.21 01:31:38.826,1.13126,1.13129,3.37,3.00
2015.09.21 01:31:39.530,1.13126,1.13128,3.37,1.00
2015.09.21 01:31:41.491,1.13125,1.13128,3.00,1.00
2015.09.21 01:31:43.349,1.13125,1.13129,3.00,3.00
2015.09.21 01:31:44.154,1.13125,1.13128,3.00,1.00
2015.09.21 01:31:44.661,1.13126,1.13128,3.37,1.00
2015.09.21 01:31:45.406,1.13126,1.13129,3.37,3.00
2015.09.21 01:31:45.966,1.13126,1.13128,3.37,1.00
2015.09.21 01:31:50.326,1.13126,1.13127,3.37,1.00
2015.09.21 01:31:50.837,1.13125,1.13127,1.00,1.00
2015.09.21 01:31:52.299,1.13125,1.13126,1.00,1.00
2015.09.21 01:31:53.433,1.13125,1.13127,1.00,2.25
2015.09.21 01:31:53.961,1.13124,1.13127,1.00,2.25
2015.09.21 01:31:54.476,1.13124,1.13126,1.00,1.00
2015.09.21 01:31:54.993,1.13125,1.13126,1.00,1.00
2015.09.21 01:31:55.506,1.13125,1.13127,1.00,1.50
2015.09.21 01:31:55.981,1.13123,1.13127,4.12,3.00
2015.09.21 01:31:56.183,1.13124,1.13125,1.50,1.00
2015.09.21 01:31:56.387,1.13125,1.13127,1.00,2.25
2015.09.21 01:31:56.745,1.13124,1.13125,4.12,3.00
2015.09.21 01:31:56.797,1.13121,1.13124,3.37,1.50
2015.09.21 01:31:57.304,1.1312,1.13124,1.00,1.50
2015.09.21 01:31:57.826,1.1312,1.13123,1.00,1.00
2015.09.21 01:31:58.382,1.1312,1.13124,1.00,2.25
2015.09.21 01:31:59.051,1.1312,1.13123,1.00,1.00
2015.09.21 01:31:59.556,1.1312,1.13124,1.00,3.00
2015.09.21 01:31:59.708,1.1312,1.13121,1.00,1.00
2015.09.21 01:32:00.215,1.13119,1.13122,1.00,1.50
2015.09.21 01:32:00.764,1.13119,1.13121,1.00,1.00
2015.09.21 01:32:01.272,1.1312,1.13122,1.00,1.50
2015.09.21 01:32:01.577,1.13124,1.13125,1.00,1.00
2015.09.21 01:32:01.628,1.13125,1.13128,1.00,1.50
2015.09.21 01:32:02.122,1.13127,1.1313,1.00,3.75
2015.09.21 01:32:02.631,1.13129,1.13131,1.00,1.12
2015.09.21 01:32:02.936,1.13129,1.13131,1.00,1.00
2015.09.21 01:32:04.229,1.13128,1.13132,1.00,3.00
2015.09.21 01:32:04.736,1.13129,1.13132,1.00,3.00
2015.09.21 01:32:05.254,1.13128,1.13132,1.00,2.25
2015.09.21 01:32:07.579,1.13128,1.13133,1.00,4.50
2015.09.21 01:32:08.084,1.13128,1.13132,1.00,1.00
2015.09.21 01:32:09.704,1.13128,1.13131,1.00,1.00
2015.09.21 01:32:10.222,1.13128,1.13132,1.00,1.50
2015.09.21 01:32:11.719,1.1313,1.13132,1.00,1.50
2015.09.21 01:32:12.594,1.13129,1.13132,1.00,1.50
2015.09.21 01:32:16.256,1.13129,1.13133,4.12,3.37
2015.09.21 01:32:16.806,1.13129,1.13132,3.37,1.00
2015.09.21 01:32:17.308,1.13129,1.13131,3.37,1.00
2015.09.21 01:32:17.811,1.13129,1.13132,3.37,1.50
2015.09.21 01:32:18.335,1.13128,1.13132,3.00,1.50
2015.09.21 01:32:19.031,1.13129,1.13132,2.25,1.50
2015.09.21 01:32:19.565,1.1313,1.13132,1.00,1.50
2015.09.21 01:32:20.325,1.13129,1.13132,4.12,1.50
2015.09.21 01:32:23.441,1.13128,1.13131,3.00,1.00
2015.09.21 01:32:23.981,1.13128,1.13132,1.00,1.50
2015.09.21 01:32:28.117,1.13128,1.13131,4.12,1.00
2015.09.21 01:32:28.742,1.13128,1.13132,4.12,3.00
2015.09.21 01:32:29.543,1.13127,1.13132,1.50,6.00
2015.09.21 01:32:29.848,1.13127,1.1313,3.37,1.87
2015.09.21 01:32:30.367,1.13128,1.1313,3.37,1.00
2015.09.21 01:32:30.872,1.13128,1.13131,3.37,1.87
2015.09.21 01:32:31.453,1.13128,1.13132,3.37,2.62
2015.09.21 01:32:32.958,1.13128,1.13132,2.25,2.62
2015.09.21 01:32:33.600,1.13128,1.13132,2.25,2.62
2015.09.21 01:32:34.849,1.13129,1.13132,3.37,2.62
2015.09.21 01:32:37.505,1.13129,1.13131,3.37,1.00
2015.09.21 01:32:38.042,1.13129,1.13132,3.37,3.75
2015.09.21 01:32:39.045,1.13128,1.13132,1.00,3.75
2015.09.21 01:32:41.340,1.13129,1.13132,3.37,2.25
2015.09.21 01:32:42.523,1.13128,1.13132,4.50,2.25
2015.09.21 01:32:43.062,1.13128,1.13131,4.50,1.00
2015.09.21 01:32:44.574,1.13128,1.13132,5.25,2.25
2015.09.21 01:32:46.371,1.13129,1.13132,3.37,2.25
2015.09.21 01:32:47.677,1.13129,1.13131,3.37,1.00
2015.09.21 01:32:48.311,1.13129,1.13132,3.37,1.50
2015.09.21 01:32:50.367,1.13128,1.13132,6.37,2.25
2015.09.21 01:32:50.872,1.13131,1.13132,1.00,2.25
2015.09.21 01:32:50.924,1.13132,1.13134,4.12,1.00
2015.09.21 01:32:51.027,1.13134,1.13135,4.12,3.37
2015.09.21 01:32:51.129,1.13136,1.13137,1.00,1.50
2015.09.21 01:32:51.231,1.13136,1.13139,1.00,2.25
2015.09.21 01:32:51.333,1.13138,1.1314,3.37,1.12
2015.09.21 01:32:51.536,1.13138,1.13142,3.00,2.25
2015.09.21 01:32:53.001,1.13138,1.13141,3.00,1.00
2015.09.21 01:32:53.808,1.13138,1.13142,3.00,1.50
2015.09.21 01:32:54.343,1.13138,1.13141,3.00,1.00
2015.09.21 01:32:55.292,1.13137,1.13141,4.12,2.25
2015.09.21 01:32:55.832,1.13138,1.13141,1.00,1.50
2015.09.21 01:32:57.176,1.13138,1.13142,4.12,2.40
2015.09.21 01:32:59.787,1.13138,1.13142,1.00,3.15
2015.09.21 01:33:00.307,1.13138,1.1314,1.00,1.00
2015.09.21 01:33:02.426,1.13136,1.1314,1.50,1.00
2015.09.21 01:33:02.760,1.13135,1.13138,1.50,1.00
2015.09.21 01:33:03.356,1.13134,1.13136,1.50,1.00
2015.09.21 01:33:04.115,1.13134,1.13139,1.50,2.62
2015.09.21 01:33:05.390,1.13131,1.13132,2.25,1.50
2015.09.21 01:33:05.446,1.13127,1.13129,1.50,1.00
2015.09.21 01:33:06.934,1.13127,1.13129,1.00,1.00
2015.09.21 01:33:07.509,1.13127,1.13129,1.00,1.00
2015.09.21 01:33:08.252,1.13127,1.13129,1.00,1.00
2015.09.21 01:33:08.758,1.13127,1.13131,1.50,1.00
2015.09.21 01:33:09.615,1.13128,1.13131,2.25,1.00
2015.09.21 01:33:09.868,1.1313,1.13132,1.00,2.25
2015.09.21 01:33:09.970,1.13132,1.13133,4.12,1.50
2015.09.21 01:33:10.295,1.13134,1.13136,3.37,1.12
2015.09.21 01:33:10.347,1.13134,1.13138,3.37,3.00
2015.09.21 01:33:11.005,1.13133,1.13138,6.00,1.87
2015.09.21 01:33:11.107,1.13135,1.13138,1.00,1.50
2015.09.21 01:33:11.848,1.13136,1.13138,4.12,1.50
2015.09.21 01:33:12.557,1.13137,1.1314,4.12,3.00
2015.09.21 01:33:12.962,1.13138,1.13142,4.12,3.00
2015.09.21 01:33:14.835,1.1314,1.13142,3.00,2.25
2015.09.21 01:33:15.141,1.13144,1.13146,4.12,1.50
2015.09.21 01:33:15.675,1.13141,1.13144,1.00,2.25
2015.09.21 01:33:15.979,1.13143,1.13144,1.00,1.50
2015.09.21 01:33:16.486,1.13143,1.13145,1.00,2.25
2015.09.21 01:33:16.993,1.13143,1.13146,4.12,1.50
2015.09.21 01:33:18.298,1.13142,1.13146,3.37,3.07
2015.09.21 01:33:18.804,1.13143,1.13145,4.12,1.12
2015.09.21 01:33:19.390,1.13143,1.13146,4.12,3.82
2015.09.21 01:33:20.341,1.13143,1.13144,3.37,1.00
2015.09.21 01:33:20.392,1.1314,1.13144,5.25,1.00
2015.09.21 01:33:20.898,1.13139,1.13144,6.37,3.00
2015.09.21 01:33:20.949,1.13141,1.13144,3.37,1.50
2015.09.21 01:33:21.353,1.13143,1.13145,1.00,3.37
2015.09.21 01:33:30.402,1.13142,1.13146,1.00,4.12
2015.09.21 01:33:30.919,1.13143,1.13145,3.37,1.12
2015.09.21 01:33:32.363,1.13143,1.13146,3.37,3.37
2015.09.21 01:33:33.044,1.13144,1.13146,1.00,3.00
2015.09.21 01:33:33.549,1.13144,1.13147,1.00,1.00
2015.09.21 01:33:34.583,1.13145,1.13148,3.37,2.25
2015.09.21 01:33:35.089,1.13146,1.13148,1.00,1.50
2015.09.21 01:33:37.119,1.13146,1.13147,1.00,1.50
2015.09.21 01:33:37.653,1.13145,1.13147,1.00,1.50
2015.09.21 01:33:40.271,1.13144,1.13147,1.00,1.50
2015.09.21 01:33:40.575,1.13143,1.13144,4.12,1.50
2015.09.21 01:33:40.627,1.13142,1.13146,2.25,2.62
2015.09.21 01:33:40.930,1.13142,1.13144,3.37,1.00
2015.09.21 01:33:41.626,1.13143,1.13145,2.25,2.62
2015.09.21 01:33:41.728,1.13142,1.13147,5.25,1.50
2015.09.21 01:33:41.831,1.13144,1.13147,4.12,1.87
2015.09.21 01:33:42.337,1.13145,1.13147,1.00,1.00
2015.09.21 01:33:42.966,1.13144,1.13145,1.00,1.00
2015.09.21 01:33:43.273,1.13141,1.13144,4.12,1.00
2015.09.21 01:33:43.375,1.13143,1.13145,4.12,1.50
2015.09.21 01:33:43.885,1.13144,1.13146,4.12,1.50
