2015.09.28 10:19:04.239,1.11906,1.11908,1.00,1.00
2015.09.28 10:19:04.746,1.11904,1.11909,3.75,1.87
2015.09.28 10:19:08.842,1.11907,1.11909,1.00,1.87
2015.09.28 10:19:09.045,1.11905,1.11909,2.63,1.87
2015.09.28 10:19:09.587,1.11905,1.11909,3.75,1.00
2015.09.28 10:19:10.700,1.11905,1.1191,3.75,10.72
2015.09.28 10:19:11.410,1.11908,1.11909,1.00,1.00
2015.09.28 10:19:11.461,1.11908,1.11912,1.87,1.12
2015.09.28 10:19:11.880,1.11908,1.11913,3.97,2.70
2015.09.28 10:19:12.398,1.1191,1.11914,1.13,2.25
2015.09.28 10:19:13.601,1.11909,1.11913,2.63,1.00
2015.09.28 10:19:14.108,1.11909,1.11913,2.25,1.50
2015.09.28 10:19:15.452,1.11909,1.11912,2.62,1.00
2015.09.28 10:19:15.859,1.11907,1.11909,2.25,1.00
2015.09.28 10:19:16.366,1.11906,1.11909,1.50,1.00
2015.09.28 10:19:16.901,1.11905,1.1191,4.13,2.25
2015.09.28 10:19:20.828,1.11906,1.1191,3.00,1.00
2015.09.28 10:19:21.396,1.11907,1.11911,1.00,5.25
2015.09.28 10:19:32.575,1.11907,1.1191,1.13,1.00
2015.09.28 10:19:43.932,1.11906,1.11909,1.37,1.00
2015.09.28 10:19:44.441,1.11906,1.1191,1.37,2.62
2015.09.28 10:19:56.876,1.11907,1.11909,1.00,1.00
2015.09.28 10:19:57.891,1.11907,1.11908,1.00,1.00
2015.09.28 10:19:58.196,1.11901,1.11903,1.50,1.50
2015.09.28 10:19:58.703,1.11901,1.11902,1.00,1.00
2015.09.28 10:20:00.113,1.119,1.11902,1.10,1.00
2015.09.28 10:20:01.035,1.11899,1.11902,3.38,1.00
2015.09.28 10:20:01.788,1.119,1.11902,1.00,1.00
2015.09.28 10:20:02.591,1.11894,1.11895,1.00,15.00
2015.09.28 10:20:02.744,1.11895,1.11896,1.50,1.00
2015.09.28 10:20:02.847,1.11894,1.11897,1.12,1.00
2015.09.28 10:20:05.976,1.11894,1.11898,1.00,2.62
2015.09.28 10:20:06.482,1.11894,1.11897,1.50,1.00
2015.09.28 10:20:07.799,1.11894,1.11898,1.50,3.00
2015.09.28 10:20:18.860,1.11895,1.11897,1.00,1.00
2015.09.28 10:20:19.378,1.11895,1.11898,1.00,1.50
2015.09.28 10:20:21.263,1.11894,1.11897,1.50,1.00
2015.09.28 10:20:21.775,1.11894,1.11896,1.00,1.00
2015.09.28 10:20:22.920,1.11894,1.11897,1.00,1.00
2015.09.28 10:20:23.427,1.11894,1.11898,1.12,5.47
2015.09.28 10:20:24.374,1.11894,1.11897,1.00,1.00
2015.09.28 10:20:26.191,1.11894,1.11898,1.12,4.72
2015.09.28 10:20:26.700,1.11894,1.11897,1.12,1.00
2015.09.28 10:20:27.618,1.11893,1.11895,1.13,2.10
2015.09.28 10:20:27.771,1.1189,1.11892,1.95,1.35
2015.09.28 10:20:27.925,1.11888,1.11892,3.00,5.47
2015.09.28 10:20:28.027,1.1189,1.11891,1.00,1.50
2015.09.28 10:20:28.129,1.11892,1.11894,4.20,1.50
2015.09.28 10:20:29.166,1.11892,1.11895,9.75,1.00
2015.09.28 10:20:29.286,1.11892,1.11893,6.37,1.00
2015.09.28 10:20:29.387,1.1189,1.11893,1.50,1.00
2015.09.28 10:20:29.590,1.11888,1.11892,1.10,3.97
2015.09.28 10:20:30.048,1.11887,1.1189,1.47,1.00
2015.09.28 10:20:30.700,1.11886,1.1189,6.07,1.50
2015.09.28 10:20:31.106,1.11886,1.11889,1.00,5.47
2015.09.28 10:20:31.208,1.11884,1.11888,1.12,3.60
2015.09.28 10:20:31.361,1.11883,1.11886,1.87,1.00
2015.09.28 10:20:31.665,1.11882,1.11884,3.07,1.00
2015.09.28 10:20:32.216,1.1188,1.11882,1.00,1.00
2015.09.28 10:20:32.317,1.11878,1.11882,3.37,2.25
2015.09.28 10:20:32.469,1.11879,1.11883,1.00,4.12
2015.09.28 10:20:32.773,1.11878,1.11882,1.12,2.25
2015.09.28 10:20:34.364,1.11883,1.11884,1.00,3.37
2015.09.28 10:20:34.416,1.11884,1.11887,3.08,3.00
2015.09.28 10:20:34.569,1.11885,1.11889,3.45,3.37
2015.09.28 10:20:37.872,1.11886,1.11889,1.00,3.37
2015.09.28 10:20:40.604,1.11889,1.1189,1.13,2.25
2015.09.28 10:20:40.807,1.11888,1.11891,3.08,1.00
2015.09.28 10:20:42.440,1.11891,1.11893,2.25,1.00
2015.09.28 10:20:42.599,1.11889,1.11892,1.20,1.00
2015.09.28 10:20:43.459,1.11888,1.11892,2.32,2.25
2015.09.28 10:20:44.067,1.11888,1.11892,3.45,1.50
2015.09.28 10:20:44.709,1.1189,1.11893,1.13,3.37
2015.09.28 10:20:44.862,1.11891,1.11894,3.22,1.87
2015.09.28 10:20:45.015,1.1189,1.11893,1.00,1.50
2015.09.28 10:20:45.571,1.11889,1.11893,3.00,1.50
2015.09.28 10:20:47.786,1.11893,1.11895,2.33,2.25
2015.09.28 10:20:47.837,1.11894,1.11897,1.00,1.00
2015.09.28 10:20:50.523,1.11893,1.11895,3.45,1.00
2015.09.28 10:20:54.023,1.11893,1.11894,1.20,1.00
2015.09.28 10:20:54.651,1.11892,1.11894,5.25,1.00
2015.09.28 10:20:54.702,1.11893,1.11895,1.38,1.00
2015.09.28 10:20:55.218,1.11895,1.11896,1.12,1.00
2015.09.28 10:20:57.984,1.11894,1.11897,1.95,1.00
2015.09.28 10:20:59.834,1.11895,1.11897,3.00,1.00
2015.09.28 10:21:01.732,1.11895,1.11897,1.88,1.00
2015.09.28 10:21:02.321,1.11895,1.11897,1.13,1.00
2015.09.28 10:21:03.465,1.11894,1.11896,2.70,1.00
2015.09.28 10:21:03.719,1.11893,1.11895,4.50,3.10
2015.09.28 10:21:03.925,1.1189,1.11892,4.12,1.00
2015.09.28 10:21:04.028,1.11892,1.11893,4.50,1.00
2015.09.28 10:21:04.333,1.11894,1.11895,1.12,1.00
2015.09.28 10:21:04.937,1.11893,1.11897,1.95,2.25
2015.09.28 10:21:05.808,1.11894,1.11896,1.12,1.00
2015.09.28 10:21:05.910,1.11894,1.11898,2.62,1.50
2015.09.28 10:21:09.916,1.11895,1.11896,1.00,3.60
2015.09.28 10:21:10.452,1.11891,1.11893,1.50,1.07
2015.09.28 10:21:10.506,1.11891,1.11894,1.12,1.57
2015.09.28 10:21:10.558,1.1189,1.11894,1.12,2.25
2015.09.28 10:21:11.065,1.11889,1.11893,1.00,1.50
2015.09.28 10:21:13.342,1.11889,1.11892,1.50,1.50
2015.09.28 10:21:14.782,1.11888,1.11889,1.00,1.00
2015.09.28 10:21:14.838,1.11885,1.11889,7.20,1.50
2015.09.28 10:21:15.346,1.11886,1.11889,1.12,1.50
2015.09.28 10:21:16.338,1.11885,1.11889,5.33,1.50
2015.09.28 10:21:16.948,1.11886,1.11889,1.00,1.50
2015.09.28 10:21:18.867,1.11886,1.11888,1.12,1.00
2015.09.28 10:21:18.918,1.11886,1.11887,1.00,3.00
2015.09.28 10:21:19.609,1.11866,1.11867,1.87,1.00
2015.09.28 10:21:21.128,1.11865,1.11866,1.00,1.00
2015.09.28 10:21:21.737,1.11865,1.11867,1.00,2.25
2015.09.28 10:21:22.110,1.11865,1.11869,2.70,1.50
2015.09.28 10:21:22.212,1.11865,1.11869,2.70,2.25
2015.09.28 10:21:23.004,1.11865,1.11867,1.50,2.25
2015.09.28 10:21:24.632,1.11865,1.11866,1.00,3.75
2015.09.28 10:21:25.138,1.11864,1.11867,1.00,3.00
2015.09.28 10:21:26.715,1.11864,1.11865,1.00,1.50
2015.09.28 10:21:26.868,1.11861,1.11863,1.00,1.50
2015.09.28 10:21:27.376,1.11862,1.11865,8.25,3.75
2015.09.28 10:21:28.730,1.11865,1.11866,1.50,2.25
2015.09.28 10:21:28.786,1.11865,1.11868,2.63,1.20
2015.09.28 10:21:30.630,1.11865,1.11869,5.25,2.32
2015.09.28 10:21:30.783,1.11869,1.11871,1.12,8.70
2015.09.28 10:21:30.886,1.1187,1.11872,1.37,10.87
2015.09.28 10:21:31.039,1.11869,1.1187,1.00,2.25
2015.09.28 10:21:31.242,1.11866,1.1187,4.87,3.00
2015.09.28 10:21:31.781,1.11866,1.1187,3.37,6.00
2015.09.28 10:21:32.946,1.11866,1.11869,1.50,1.00
2015.09.28 10:21:34.142,1.11866,1.1187,2.63,7.12
2015.09.28 10:21:34.193,1.11868,1.1187,1.00,3.37
2015.09.28 10:21:34.927,1.11867,1.1187,1.00,3.75
2015.09.28 10:21:35.435,1.11866,1.1187,2.25,4.12
2015.09.28 10:21:38.650,1.11866,1.11869,3.00,1.00
2015.09.28 10:21:43.182,1.11866,1.1187,1.12,10.12
2015.09.28 10:21:43.689,1.11866,1.1187,2.70,3.75
2015.09.28 10:21:44.580,1.11866,1.11869,2.33,1.00
2015.09.28 10:21:53.657,1.11866,1.11868,1.00,1.00
2015.09.28 10:21:55.439,1.11866,1.11869,1.00,1.00
2015.09.28 10:21:57.770,1.11864,1.11866,4.88,3.37
2015.09.28 10:21:57.873,1.11861,1.11863,4.27,1.00
2015.09.28 10:21:58.384,1.11862,1.11865,1.57,1.00
2015.09.28 10:21:58.537,1.11864,1.11865,1.00,1.00
2015.09.28 10:21:59.223,1.11865,1.11867,1.35,1.00
2015.09.28 10:21:59.274,1.11865,1.11869,2.10,1.50
2015.09.28 10:21:59.680,1.11868,1.1187,1.12,1.00
2015.09.28 10:22:05.457,1.11868,1.1187,1.50,1.00
2015.09.28 10:22:06.088,1.11876,1.11878,1.87,2.12
2015.09.28 10:22:06.143,1.11876,1.11878,2.32,1.00
2015.09.28 10:22:06.195,1.11878,1.1188,1.00,1.00
2015.09.28 10:22:06.703,1.11878,1.11881,2.32,1.00
2015.09.28 10:22:07.447,1.11878,1.1188,1.00,1.00
2015.09.28 10:22:07.954,1.11877,1.1188,1.87,1.00
2015.09.28 10:22:12.716,1.11877,1.11879,1.00,1.00
2015.09.28 10:22:13.671,1.11877,1.1188,1.00,1.00
2015.09.28 10:22:15.050,1.11878,1.1188,1.00,1.00
2015.09.28 10:22:26.091,1.11879,1.11881,1.50,1.00
2015.09.28 10:22:26.193,1.11882,1.11883,1.00,1.87
2015.09.28 10:22:26.742,1.11881,1.11883,3.00,1.00
2015.09.28 10:22:34.206,1.11883,1.11884,1.00,1.00
2015.09.28 10:22:35.443,1.11882,1.11884,1.50,1.00
2015.09.28 10:22:35.697,1.11883,1.11886,2.62,2.62
2015.09.28 10:22:35.799,1.11885,1.11887,1.00,1.10
2015.09.28 10:22:36.337,1.11885,1.11888,1.87,1.00
2015.09.28 10:22:37.198,1.11885,1.11887,1.95,5.85
2015.09.28 10:22:38.455,1.11883,1.11885,1.00,1.50
2015.09.28 10:22:42.016,1.11882,1.11885,1.50,1.00
2015.09.28 10:22:42.118,1.11882,1.11885,2.85,1.00
2015.09.28 10:22:42.625,1.11882,1.11886,8.63,1.50
2015.09.28 10:22:44.742,1.11884,1.11886,1.00,1.00
2015.09.28 10:22:46.948,1.11884,1.11886,2.47,1.00
2015.09.28 10:22:47.591,1.11888,1.1189,1.10,2.50
2015.09.28 10:22:47.642,1.11888,1.1189,1.10,1.00
2015.09.28 10:22:48.149,1.11888,1.11889,1.00,1.00
2015.09.28 10:22:51.876,1.11883,1.11884,3.60,6.00
2015.09.28 10:22:51.927,1.11882,1.11884,1.12,5.10
2015.09.28 10:22:51.979,1.11881,1.11882,1.50,1.50
2015.09.28 10:22:52.030,1.11879,1.11881,2.95,3.60
2015.09.28 10:22:52.081,1.11876,1.11879,4.43,1.12
2015.09.28 10:22:52.133,1.11877,1.11878,1.00,1.50
2015.09.28 10:22:52.288,1.11875,1.11877,1.00,1.00
2015.09.28 10:22:53.178,1.11877,1.11878,1.00,1.00
2015.09.28 10:22:55.043,1.11875,1.11878,1.87,1.00
2015.09.28 10:22:55.402,1.11875,1.11877,1.12,1.00
2015.09.28 10:22:55.909,1.11874,1.11876,1.00,1.00
2015.09.28 10:22:56.521,1.11875,1.11877,1.12,1.00
2015.09.28 10:22:57.284,1.11874,1.11877,1.00,1.00
2015.09.28 10:22:57.335,1.11873,1.11876,1.57,1.00
2015.09.28 10:22:58.066,1.11873,1.11875,1.50,1.00
2015.09.28 10:22:58.577,1.11872,1.11875,9.08,1.00
2015.09.28 10:22:58.882,1.11875,1.11877,1.12,1.00
2015.09.28 10:22:59.108,1.11876,1.11878,1.37,1.00
2015.09.28 10:22:59.823,1.11877,1.11881,1.12,2.25
2015.09.28 10:23:00.330,1.11877,1.1188,1.12,1.50
2015.09.28 10:23:01.932,1.11877,1.11881,1.00,2.62
2015.09.28 10:23:02.186,1.11877,1.11879,1.00,1.00
2015.09.28 10:23:03.188,1.11875,1.11877,4.57,1.00
2015.09.28 10:23:03.708,1.11873,1.11875,2.33,1.00
2015.09.28 10:23:04.221,1.11874,1.11876,1.00,1.00
2015.09.28 10:23:05.524,1.11873,1.11875,1.20,1.00
2015.09.28 10:23:06.770,1.11873,1.11876,2.93,1.00
2015.09.28 10:23:07.442,1.11876,1.11877,1.00,1.00
2015.09.28 10:23:07.948,1.11877,1.11878,1.00,1.00
2015.09.28 10:23:08.353,1.11877,1.11879,1.00,1.00
2015.09.28 10:23:09.314,1.11877,1.1188,1.12,1.00
2015.09.28 10:23:10.330,1.11877,1.11879,1.50,1.00
2015.09.28 10:23:10.983,1.11883,1.11884,1.12,1.50
2015.09.28 10:23:11.390,1.11883,1.11885,1.87,1.00
2015.09.28 10:23:11.897,1.11883,1.11886,1.87,1.00
2015.09.28 10:23:12.837,1.11883,1.11884,1.00,1.00
2015.09.28 10:23:12.939,1.1188,1.11883,2.25,1.00
2015.09.28 10:23:12.990,1.1188,1.11882,2.25,1.00
2015.09.28 10:23:13.142,1.11879,1.11881,1.10,1.00
2015.09.28 10:23:13.548,1.11877,1.1188,4.50,1.00
2015.09.28 10:23:14.160,1.11875,1.11878,7.87,1.87
2015.09.28 10:23:14.222,1.11873,1.11876,3.08,1.00
2015.09.28 10:23:21.039,1.11872,1.11873,6.82,1.00
2015.09.28 10:23:21.141,1.1187,1.11871,3.75,1.00
2015.09.28 10:23:21.192,1.11869,1.11871,1.57,1.00
2015.09.28 10:23:21.708,1.11867,1.11871,2.85,2.25
2015.09.28 10:23:21.760,1.11867,1.11869,1.50,1.00
2015.09.28 10:23:22.269,1.11869,1.1187,1.00,1.00
2015.09.28 10:23:22.624,1.11869,1.11871,1.00,1.00
2015.09.28 10:23:23.144,1.11868,1.11871,1.00,1.00
2015.09.28 10:23:23.651,1.11868,1.11872,1.00,2.62
2015.09.28 10:23:24.809,1.11867,1.11869,1.50,1.00
2015.09.28 10:23:27.437,1.11867,1.11868,1.00,1.50
2015.09.28 10:23:28.129,1.11864,1.11866,1.10,1.00
2015.09.28 10:23:28.845,1.11864,1.11867,2.33,1.00
2015.09.28 10:23:29.099,1.11866,1.11868,1.12,1.00
2015.09.28 10:23:29.660,1.11872,1.11874,15.60,4.00
2015.09.28 10:23:29.818,1.11874,1.11876,1.12,1.00
2015.09.28 10:23:30.173,1.11874,1.11877,1.12,1.00
2015.09.28 10:23:30.679,1.11873,1.11876,3.75,1.00
2015.09.28 10:23:33.603,1.11875,1.11877,1.00,1.00
2015.09.28 10:23:34.562,1.11875,1.11877,1.00,1.00
2015.09.28 10:23:35.440,1.11872,1.11873,1.50,2.25
2015.09.28 10:23:35.542,1.11871,1.11873,4.20,1.00
2015.09.28 10:23:35.644,1.11874,1.11875,1.00,1.50
2015.09.28 10:23:36.152,1.11874,1.11875,1.00,1.00
2015.09.28 10:23:39.853,1.1187,1.11873,3.90,1.50
2015.09.28 10:23:39.954,1.11869,1.11872,3.00,1.00
2015.09.28 10:23:40.910,1.11868,1.1187,2.33,1.00
2015.09.28 10:23:42.792,1.11868,1.11869,1.50,2.25
2015.09.28 10:23:42.851,1.11865,1.11866,1.00,1.00
2015.09.28 10:23:43.156,1.11864,1.11866,1.12,1.00
2015.09.28 10:23:43.664,1.11865,1.11867,1.00,1.00
2015.09.28 10:23:44.287,1.11863,1.11865,2.15,6.37
2015.09.28 10:23:44.591,1.11857,1.11859,1.95,1.00
2015.09.28 10:23:46.769,1.11857,1.11859,1.10,1.00
2015.09.28 10:23:46.978,1.11857,1.11858,1.10,1.00
2015.09.28 10:23:47.181,1.11855,1.11857,1.00,1.00
2015.09.28 10:23:47.860,1.11854,1.11856,1.00,1.00
2015.09.28 10:23:48.367,1.11854,1.11855,1.00,1.00
2015.09.28 10:23:52.147,1.11852,1.11854,1.00,3.75
2015.09.28 10:23:52.198,1.11851,1.11853,2.25,1.00
2015.09.28 10:23:52.402,1.11851,1.11853,4.12,1.00
2015.09.28 10:23:53.053,1.11851,1.11853,1.00,1.00
2015.09.28 10:23:57.320,1.1185,1.11852,3.11,1.00
2015.09.28 10:23:57.762,1.1185,1.11852,1.61,1.00
2015.09.28 10:23:58.017,1.11847,1.11849,3.45,1.00
2015.09.28 10:23:58.070,1.11848,1.11851,1.12,3.00
2015.09.28 10:23:59.403,1.11851,1.11853,1.00,3.00
2015.09.28 10:23:59.455,1.11851,1.11853,1.50,1.00
2015.09.28 10:24:00.303,1.11852,1.11853,1.00,1.00
2015.09.28 10:24:00.982,1.11852,1.11853,1.00,1.00
2015.09.28 10:24:02.688,1.11851,1.11852,1.00,1.50
2015.09.28 10:24:02.892,1.11848,1.11849,1.00,1.00
2015.09.28 10:24:02.943,1.11848,1.11849,1.00,1.00
2015.09.28 10:24:03.096,1.11846,1.11848,1.50,1.00
2015.09.28 10:24:03.249,1.11847,1.11849,1.60,1.12
2015.09.28 10:24:03.300,1.11849,1.1185,1.00,2.62
2015.09.28 10:24:04.108,1.11848,1.11849,1.00,1.00
2015.09.28 10:24:04.936,1.11848,1.1185,1.00,1.00
2015.09.28 10:24:05.873,1.11847,1.11849,1.00,1.00
2015.09.28 10:24:06.798,1.11848,1.11849,1.00,1.00
2015.09.28 10:24:07.314,1.11848,1.11849,1.00,1.00
2015.09.28 10:24:08.134,1.11847,1.11849,1.50,1.00
2015.09.28 10:24:09.530,1.11848,1.1185,1.00,1.00
2015.09.28 10:24:10.042,1.11849,1.1185,1.00,1.00
2015.09.28 10:24:10.194,1.11849,1.1185,1.00,1.00
2015.09.28 10:24:10.296,1.11847,1.11849,1.10,1.00
2015.09.28 10:24:10.830,1.11845,1.11847,3.83,1.00
2015.09.28 10:24:11.359,1.11846,1.11848,1.00,1.00
2015.09.28 10:24:11.665,1.11845,1.11848,5.93,1.00
2015.09.28 10:24:12.967,1.11847,1.11848,1.00,1.00
2015.09.28 10:24:13.174,1.11847,1.11848,1.50,1.00
2015.09.28 10:24:13.326,1.11845,1.11847,1.00,1.00
2015.09.28 10:24:13.633,1.11846,1.11848,1.12,1.00
2015.09.28 10:24:13.737,1.11846,1.11848,2.10,1.00
2015.09.28 10:24:14.262,1.11846,1.11849,2.10,1.00
2015.09.28 10:24:14.375,1.11848,1.11849,1.00,1.50
2015.09.28 10:24:14.832,1.11846,1.11848,1.00,1.00
2015.09.28 10:24:15.525,1.11848,1.11849,1.00,1.00
2015.09.28 10:24:16.032,1.11849,1.1185,1.00,3.00
2015.09.28 10:24:16.237,1.11847,1.11848,1.00,1.00
2015.09.28 10:24:16.923,1.11847,1.11848,1.00,1.00
2015.09.28 10:24:17.636,1.11846,1.11847,1.00,1.00
2015.09.28 10:24:20.196,1.11846,1.11848,1.35,1.00
2015.09.28 10:24:20.349,1.11848,1.1185,1.00,1.00
2015.09.28 10:24:20.857,1.11849,1.1185,1.00,1.00
2015.09.28 10:24:21.575,1.11847,1.11848,1.00,1.12
2015.09.28 10:24:22.091,1.11847,1.11848,1.00,1.12
2015.09.28 10:24:22.617,1.11847,1.11848,1.00,1.00
2015.09.28 10:24:23.166,1.11848,1.11849,1.00,1.00
2015.09.28 10:24:23.672,1.11847,1.11848,1.00,1.00
2015.09.28 10:24:23.825,1.11847,1.11848,1.00,1.00
2015.09.28 10:24:24.624,1.11846,1.11848,1.00,1.00
2015.09.28 10:24:24.677,1.11845,1.11847,4.05,1.00
2015.09.28 10:24:25.185,1.11846,1.11848,2.10,1.00
2015.09.28 10:24:30.541,1.11846,1.11848,2.10,1.00
2015.09.28 10:24:30.956,1.11846,1.11849,1.37,1.00
2015.09.28 10:24:31.058,1.11846,1.11848,1.12,1.00
2015.09.28 10:24:33.571,1.11846,1.11848,1.73,1.00
2015.09.28 10:24:36.229,1.11846,1.11848,2.85,1.00
2015.09.28 10:24:37.047,1.11847,1.11849,3.23,1.00
2015.09.28 10:24:37.374,1.11849,1.1185,2.62,1.00
2015.09.28 10:24:37.577,1.11852,1.11854,6.60,1.00
2015.09.28 10:24:38.536,1.11853,1.11854,1.50,3.00
2015.09.28 10:24:38.689,1.11849,1.11851,5.33,1.00
2015.09.28 10:24:39.197,1.11849,1.1185,1.00,1.00
2015.09.28 10:24:40.530,1.11846,1.11849,2.70,1.00
2015.09.28 10:24:40.585,1.11846,1.11848,1.00,1.00
2015.09.28 10:24:41.104,1.11845,1.11848,4.58,1.00
2015.09.28 10:24:48.031,1.11846,1.11848,1.50,1.00
2015.09.28 10:24:48.537,1.11846,1.11848,1.50,1.00
2015.09.28 10:24:49.093,1.11846,1.11848,1.50,1.00
2015.09.28 10:24:50.191,1.11845,1.11848,3.23,1.00
2015.09.28 10:24:50.641,1.11846,1.11848,1.00,1.35
2015.09.28 10:24:50.743,1.11844,1.11847,3.00,1.00
2015.09.28 10:24:51.351,1.11848,1.1185,1.00,6.25
2015.09.28 10:24:51.857,1.11847,1.11849,1.00,1.00
2015.09.28 10:24:57.901,1.11845,1.11848,7.35,1.00
2015.09.28 10:25:00.262,1.11848,1.1185,1.50,1.00
2015.09.28 10:25:00.770,1.11848,1.11849,1.00,1.00
2015.09.28 10:25:01.545,1.11847,1.11849,1.88,1.00
2015.09.28 10:25:02.051,1.11846,1.11847,1.13,1.00
2015.09.28 10:25:02.644,1.11846,1.11848,2.25,1.50
2015.09.28 10:25:03.151,1.11846,1.11848,3.00,1.00
2015.09.28 10:25:03.657,1.11846,1.11848,3.38,1.00
2015.09.28 10:25:06.639,1.11846,1.11848,3.60,1.00
2015.09.28 10:25:16.623,1.11842,1.11844,22.58,1.00
2015.09.28 10:25:16.826,1.11841,1.11843,2.85,1.00
2015.09.28 10:25:16.878,1.11843,1.11844,1.00,3.37
2015.09.28 10:25:16.929,1.11843,1.11844,3.00,2.25
2015.09.28 10:25:22.595,1.11844,1.11846,1.88,1.00
2015.09.28 10:25:23.104,1.11846,1.11848,1.00,1.00
2015.09.28 10:25:23.716,1.11845,1.11847,1.00,1.00
2015.09.28 10:25:25.724,1.11845,1.11847,1.50,1.00
2015.09.28 10:25:26.582,1.11845,1.11847,1.00,1.00
2015.09.28 10:25:28.255,1.11845,1.11847,1.00,1.00
2015.09.28 10:25:28.916,1.11844,1.11846,1.00,1.00
2015.09.28 10:25:30.636,1.1184,1.11842,2.25,1.00
2015.09.28 10:25:30.687,1.11839,1.11841,1.00,1.00
2015.09.28 10:25:31.042,1.11841,1.11843,1.50,2.62
2015.09.28 10:25:31.143,1.11843,1.11845,1.38,4.57
2015.09.28 10:25:32.734,1.11843,1.11845,1.00,1.00
2015.09.28 10:25:33.468,1.11842,1.11844,6.23,1.00
2015.09.28 10:25:33.620,1.11841,1.11843,1.95,1.00
2015.09.28 10:25:33.672,1.11841,1.11842,1.10,1.00
2015.09.28 10:25:34.207,1.11838,1.11841,4.13,1.00
2015.09.28 10:25:34.259,1.11838,1.1184,2.63,1.00
2015.09.28 10:25:34.775,1.11839,1.1184,1.00,1.00
2015.09.28 10:25:36.011,1.1184,1.11843,2.10,1.06
2015.09.28 10:25:36.519,1.1184,1.11842,1.87,1.00
2015.09.28 10:25:39.037,1.1184,1.11843,4.35,1.00
2015.09.28 10:25:39.820,1.11842,1.11844,1.20,1.00
2015.09.28 10:25:39.872,1.11842,1.11844,2.18,1.00
2015.09.28 10:25:40.381,1.11842,1.11843,1.00,1.00
2015.09.28 10:25:40.483,1.1184,1.11842,4.20,1.00
2015.09.28 10:25:40.787,1.11838,1.11841,6.08,1.00
2015.09.28 10:25:41.613,1.11838,1.1184,3.98,1.00
2015.09.28 10:25:41.715,1.11838,1.11841,3.98,1.00
2015.09.28 10:25:42.020,1.11842,1.11843,1.50,1.50
2015.09.28 10:25:42.223,1.11843,1.11845,1.13,1.00
2015.09.28 10:25:43.010,1.11843,1.11845,2.10,1.00
2015.09.28 10:25:43.220,1.11843,1.11844,1.00,1.50
2015.09.28 10:25:43.426,1.11841,1.11842,1.50,1.00
2015.09.28 10:25:43.528,1.11838,1.1184,3.75,1.00
2015.09.28 10:25:43.630,1.1184,1.11842,5.62,2.25
2015.09.28 10:25:44.161,1.11843,1.11844,1.88,2.62
2015.09.28 10:25:44.781,1.11844,1.11845,1.00,1.00
2015.09.28 10:25:47.045,1.11844,1.11847,2.25,1.00
2015.09.28 10:25:47.806,1.11846,1.11847,1.00,1.00
2015.09.28 10:25:48.317,1.11845,1.11846,1.00,1.00
2015.09.28 10:25:49.644,1.11845,1.11847,6.00,1.00
2015.09.28 10:25:50.226,1.11847,1.11848,1.00,1.00
2015.09.28 10:25:51.397,1.11846,1.11848,2.63,1.00
2015.09.28 10:25:52.778,1.11845,1.11848,2.62,1.87
2015.09.28 10:25:52.829,1.11844,1.11846,1.38,1.00
2015.09.28 10:25:53.032,1.11845,1.11846,1.00,1.00
2015.09.28 10:25:53.726,1.11844,1.11847,3.45,1.00
2015.09.28 10:25:54.486,1.11845,1.11847,4.35,1.00
2015.09.28 10:25:58.533,1.11845,1.11847,1.87,1.50
2015.09.28 10:25:58.635,1.11843,1.11844,1.10,4.35
2015.09.28 10:25:58.686,1.11842,1.11844,1.87,5.10
2015.09.28 10:25:58.941,1.11839,1.1184,1.00,1.00
2015.09.28 10:26:00.137,1.1184,1.11843,1.13,4.12
2015.09.28 10:26:00.544,1.11842,1.11844,3.38,1.00
2015.09.28 10:26:01.052,1.11841,1.11842,1.12,1.00
2015.09.28 10:26:01.586,1.11839,1.11841,1.87,1.00
2015.09.28 10:26:01.768,1.11838,1.1184,1.00,1.00
2015.09.28 10:26:02.175,1.11838,1.1184,1.00,1.00
2015.09.28 10:26:03.291,1.11838,1.11839,1.00,1.00
2015.09.28 10:26:03.961,1.11838,1.11839,1.00,1.00
2015.09.28 10:26:06.501,1.11837,1.11838,1.00,1.00
2015.09.28 10:26:06.807,1.1184,1.11842,13.50,1.00
2015.09.28 10:26:08.669,1.11841,1.11843,15.83,1.00
2015.09.28 10:26:09.024,1.11843,1.11845,2.25,1.00
2015.09.28 10:26:14.273,1.11842,1.11845,11.70,1.00
2015.09.28 10:26:16.948,1.11843,1.11845,1.13,1.00
2015.09.28 10:26:17.452,1.11841,1.11844,17.70,1.00
2015.09.28 10:26:18.358,1.11842,1.11845,7.12,1.00
2015.09.28 10:26:20.797,1.11842,1.11845,9.45,1.00
2015.09.28 10:26:21.466,1.11842,1.11845,8.70,1.00
2015.09.28 10:26:21.973,1.11842,1.11845,11.32,1.00
2015.09.28 10:26:22.764,1.11843,1.11845,1.50,1.00
2015.09.28 10:26:23.291,1.11843,1.11845,1.12,1.00
2015.09.28 10:26:24.958,1.11843,1.11845,2.25,1.00
2015.09.28 10:26:25.465,1.11843,1.11845,1.87,1.00
2015.09.28 10:26:25.971,1.11843,1.11845,1.87,1.00
2015.09.28 10:26:27.420,1.11843,1.11845,1.50,1.00
2015.09.28 10:26:28.486,1.11842,1.11844,9.08,1.00
2015.09.28 10:26:29.027,1.11842,1.11844,7.88,1.00
2015.09.28 10:26:30.517,1.11842,1.11844,9.00,1.00
