2015.09.24 14:42:41.510,1.12818,1.12823,1.12,2.70
2015.09.24 14:42:42.511,1.1282,1.12822,1.00,1.37
2015.09.24 14:42:42.564,1.12821,1.12824,2.47,4.95
2015.09.24 14:42:42.818,1.12823,1.12827,1.00,3.45
2015.09.24 14:42:43.994,1.12824,1.12827,1.87,1.12
2015.09.24 14:42:44.461,1.12824,1.12826,1.50,1.50
2015.09.24 14:42:44.765,1.12824,1.12828,1.12,5.25
2015.09.24 14:42:45.696,1.12824,1.12828,1.00,4.77
2015.09.24 14:42:46.202,1.12825,1.12828,1.12,1.50
2015.09.24 14:42:47.216,1.12825,1.12828,2.62,1.20
2015.09.24 14:42:47.621,1.12823,1.12825,2.62,1.00
2015.09.24 14:42:48.167,1.12821,1.12823,1.12,1.37
2015.09.24 14:42:48.578,1.1282,1.12824,4.72,1.95
2015.09.24 14:42:49.084,1.1282,1.12824,7.12,1.87
2015.09.24 14:42:49.488,1.12821,1.12824,2.62,1.00
2015.09.24 14:42:49.540,1.12822,1.12826,1.87,3.45
2015.09.24 14:42:49.591,1.12822,1.12825,1.00,3.37
2015.09.24 14:42:50.401,1.12821,1.12825,2.62,1.87
2015.09.24 14:42:51.311,1.12821,1.12824,1.50,1.50
2015.09.24 14:42:51.836,1.12819,1.12823,3.75,1.47
2015.09.24 14:42:51.887,1.12819,1.12823,2.25,1.47
2015.09.24 14:42:52.902,1.12819,1.12823,2.62,1.95
2015.09.24 14:42:54.256,1.1282,1.12823,1.00,3.07
2015.09.24 14:42:54.358,1.12818,1.12822,1.57,1.87
2015.09.24 14:42:54.410,1.12817,1.12821,3.82,2.25
2015.09.24 14:42:55.217,1.12816,1.12818,1.12,1.00
2015.09.24 14:42:55.738,1.12815,1.12818,2.62,1.50
2015.09.24 14:42:56.043,1.12813,1.12815,1.00,1.50
2015.09.24 14:42:56.588,1.12811,1.12812,1.50,1.00
2015.09.24 14:42:57.047,1.12811,1.12814,1.87,2.32
2015.09.24 14:42:57.575,1.1281,1.12814,4.12,1.57
2015.09.24 14:42:58.143,1.12811,1.12812,1.12,1.00
2015.09.24 14:42:58.246,1.12809,1.12812,1.00,3.37
2015.09.24 14:42:58.297,1.12808,1.1281,1.20,1.00
2015.09.24 14:42:58.803,1.12807,1.12811,4.57,1.87
2015.09.24 14:42:59.484,1.12807,1.12809,1.20,1.00
2015.09.24 14:42:59.995,1.12805,1.12808,4.12,1.00
2015.09.24 14:43:00.851,1.12806,1.1281,2.25,3.75
2015.09.24 14:43:01.364,1.12805,1.12806,3.82,1.87
2015.09.24 14:43:01.466,1.12804,1.12806,1.00,2.62
2015.09.24 14:43:01.567,1.12803,1.12804,1.00,1.00
2015.09.24 14:43:02.547,1.12806,1.12807,3.00,2.25
2015.09.24 14:43:02.599,1.12805,1.12807,12.97,1.00
2015.09.24 14:43:02.701,1.12807,1.1281,2.85,2.25
2015.09.24 14:43:02.803,1.12809,1.12812,1.87,1.87
2015.09.24 14:43:03.766,1.12811,1.12812,1.30,1.00
2015.09.24 14:43:03.969,1.12813,1.12815,3.37,3.75
2015.09.24 14:43:04.477,1.12813,1.12815,3.37,1.50
2015.09.24 14:43:04.981,1.12813,1.12817,4.12,2.62
2015.09.24 14:43:05.337,1.12812,1.12815,3.45,1.12
2015.09.24 14:43:05.743,1.1281,1.12815,4.57,6.37
2015.09.24 14:43:06.262,1.12809,1.12813,2.81,1.12
2015.09.24 14:43:06.366,1.12812,1.12813,1.00,1.00
2015.09.24 14:43:06.874,1.12811,1.12815,1.00,7.87
2015.09.24 14:43:07.571,1.1281,1.12812,3.75,1.00
2015.09.24 14:43:07.623,1.12808,1.1281,4.57,1.50
2015.09.24 14:43:08.082,1.12807,1.12812,5.47,1.87
2015.09.24 14:43:08.598,1.12808,1.12812,1.00,1.87
2015.09.24 14:43:09.048,1.12807,1.12809,1.00,1.87
2015.09.24 14:43:09.100,1.12804,1.12807,1.12,1.50
2015.09.24 14:43:09.151,1.12804,1.12805,1.00,1.50
2015.09.24 14:43:09.506,1.1281,1.12812,4.87,25.50
2015.09.24 14:43:09.659,1.12809,1.12811,2.62,1.20
2015.09.24 14:43:09.761,1.12807,1.12812,3.37,3.60
2015.09.24 14:43:10.168,1.12807,1.12808,2.25,1.00
2015.09.24 14:43:10.224,1.12804,1.12807,1.87,1.00
2015.09.24 14:43:10.426,1.12804,1.12805,1.12,1.00
2015.09.24 14:43:10.579,1.12802,1.12804,1.00,3.37
2015.09.24 14:43:10.630,1.128,1.12804,1.12,3.37
2015.09.24 14:43:11.380,1.128,1.12803,1.87,1.50
2015.09.24 14:43:11.735,1.12802,1.12803,1.50,1.50
2015.09.24 14:43:12.039,1.12804,1.12806,2.10,1.57
2015.09.24 14:43:13.129,1.12803,1.12804,2.85,1.57
2015.09.24 14:43:13.182,1.128,1.12804,9.00,1.57
2015.09.24 14:43:13.720,1.12802,1.12804,1.00,1.87
2015.09.24 14:43:13.923,1.12803,1.12806,2.62,2.32
2015.09.24 14:43:14.601,1.12803,1.12805,2.62,1.00
2015.09.24 14:43:14.703,1.12802,1.12803,1.12,1.00
2015.09.24 14:43:14.755,1.128,1.12803,3.00,1.50
2015.09.24 14:43:15.364,1.12799,1.12801,1.50,1.12
2015.09.24 14:43:15.867,1.12798,1.128,1.12,1.00
2015.09.24 14:43:16.222,1.12794,1.12797,4.20,2.10
2015.09.24 14:43:16.375,1.12792,1.12793,1.87,4.12
2015.09.24 14:43:16.426,1.12792,1.12793,1.50,3.37
2015.09.24 14:43:17.070,1.12791,1.12794,1.37,2.25
2015.09.24 14:43:17.688,1.12791,1.12794,1.00,1.87
2015.09.24 14:43:18.330,1.12793,1.12795,1.12,1.12
2015.09.24 14:43:18.492,1.12793,1.12796,4.87,1.10
2015.09.24 14:43:18.594,1.12795,1.12797,3.37,3.07
2015.09.24 14:43:18.900,1.12799,1.128,1.12,1.10
2015.09.24 14:43:19.585,1.12801,1.12802,1.00,1.87
2015.09.24 14:43:20.395,1.128,1.12801,1.00,1.00
2015.09.24 14:43:21.127,1.12803,1.12804,1.50,4.50
2015.09.24 14:43:21.330,1.12802,1.12805,4.87,1.57
2015.09.24 14:43:21.483,1.12801,1.12803,3.75,1.00
2015.09.24 14:43:21.534,1.128,1.12802,2.25,1.50
2015.09.24 14:43:22.380,1.12804,1.12805,1.30,5.25
2015.09.24 14:43:22.431,1.12804,1.12806,1.30,1.57
2015.09.24 14:43:22.583,1.12802,1.12806,7.87,1.95
2015.09.24 14:43:23.092,1.12803,1.12807,2.62,3.75
2015.09.24 14:43:24.071,1.12807,1.12808,1.00,1.50
2015.09.24 14:43:24.376,1.1281,1.12812,2.25,1.50
2015.09.24 14:43:25.238,1.12809,1.12812,1.87,1.47
2015.09.24 14:43:25.695,1.12808,1.12812,1.50,4.95
2015.09.24 14:43:26.575,1.12807,1.12811,1.50,2.70
2015.09.24 14:43:27.497,1.12807,1.12811,1.50,3.45
2015.09.24 14:43:28.006,1.12805,1.12809,2.25,1.95
2015.09.24 14:43:28.614,1.12805,1.12808,1.87,1.00
2015.09.24 14:43:28.817,1.12804,1.12808,2.25,2.62
2015.09.24 14:43:29.386,1.12805,1.12808,1.00,1.87
2015.09.24 14:43:29.488,1.12805,1.12809,1.12,6.07
2015.09.24 14:43:29.539,1.12807,1.12809,1.12,5.70
2015.09.24 14:43:29.743,1.1281,1.12813,1.00,6.00
2015.09.24 14:43:30.135,1.12808,1.12811,1.12,1.12
2015.09.24 14:43:30.287,1.12807,1.12811,1.50,4.12
2015.09.24 14:43:30.854,1.12807,1.12811,2.62,2.62
2015.09.24 14:43:31.361,1.12806,1.1281,1.87,1.50
2015.09.24 14:43:32.170,1.12806,1.1281,1.87,1.50
2015.09.24 14:43:32.222,1.12808,1.12811,1.00,1.10
2015.09.24 14:43:32.526,1.12812,1.12815,2.10,32.02
2015.09.24 14:43:32.729,1.12813,1.12815,2.10,2.32
2015.09.24 14:43:33.388,1.12811,1.12813,1.37,1.50
2015.09.24 14:43:33.446,1.1281,1.12813,1.87,1.50
2015.09.24 14:43:33.986,1.12809,1.12812,1.12,1.10
2015.09.24 14:43:35.177,1.12812,1.12813,5.62,1.00
2015.09.24 14:43:35.229,1.12814,1.12817,2.62,1.10
2015.09.24 14:43:35.483,1.12813,1.12815,1.87,1.00
2015.09.24 14:43:35.788,1.12815,1.12817,1.00,3.37
2015.09.24 14:43:36.050,1.12815,1.12817,1.00,3.07
2015.09.24 14:43:38.026,1.12815,1.12818,3.37,1.87
2015.09.24 14:43:38.500,1.12815,1.12819,3.74,1.57
2015.09.24 14:43:39.327,1.12816,1.12819,3.37,1.00
2015.09.24 14:43:39.834,1.12817,1.1282,1.12,3.00
2015.09.24 14:43:40.862,1.12817,1.12819,1.00,2.25
2015.09.24 14:43:41.101,1.12815,1.12817,4.12,1.12
2015.09.24 14:43:41.629,1.12816,1.12818,1.37,2.62
2015.09.24 14:43:42.325,1.12821,1.12823,1.37,4.35
2015.09.24 14:43:42.477,1.1282,1.12823,1.37,1.50
2015.09.24 14:43:42.984,1.1282,1.12823,1.12,3.45
2015.09.24 14:43:43.736,1.12821,1.12824,2.25,3.37
2015.09.24 14:43:43.939,1.12822,1.12825,2.62,4.50
2015.09.24 14:43:44.142,1.12823,1.12825,1.72,2.32
2015.09.24 14:43:44.447,1.12825,1.12827,1.50,1.10
2015.09.24 14:43:44.651,1.12822,1.12826,2.32,3.37
2015.09.24 14:43:45.063,1.12822,1.12825,1.12,8.32
2015.09.24 14:43:45.115,1.1282,1.12824,1.50,5.25
2015.09.24 14:43:45.167,1.12819,1.12823,1.50,3.60
2015.09.24 14:43:45.624,1.12819,1.12823,1.12,8.37
2015.09.24 14:43:46.850,1.12819,1.12822,1.12,1.87
2015.09.24 14:43:47.659,1.12818,1.12821,1.00,2.70
2015.09.24 14:43:48.233,1.12819,1.12823,6.75,7.50
2015.09.24 14:43:48.810,1.1282,1.12823,2.62,3.00
2015.09.24 14:43:49.115,1.12823,1.12825,2.62,4.12
2015.09.24 14:43:49.166,1.12823,1.12827,6.97,3.82
2015.09.24 14:43:49.701,1.12824,1.12825,1.00,1.00
2015.09.24 14:43:49.853,1.12822,1.12824,1.00,1.87
2015.09.24 14:43:50.360,1.12822,1.12825,1.37,1.10
2015.09.24 14:43:50.917,1.12824,1.12827,1.12,3.75
2015.09.24 14:43:51.430,1.12825,1.12827,1.50,1.50
2015.09.24 14:43:52.237,1.12825,1.12828,2.62,1.12
2015.09.24 14:43:52.829,1.12826,1.12828,1.12,1.00
2015.09.24 14:43:53.134,1.12826,1.1283,2.85,5.62
2015.09.24 14:43:53.236,1.12828,1.12831,1.00,3.07
2015.09.24 14:43:53.338,1.12829,1.12831,1.37,1.10
2015.09.24 14:43:53.840,1.1283,1.12832,1.00,1.20
2015.09.24 14:43:54.346,1.1283,1.12831,1.00,1.00
2015.09.24 14:43:54.549,1.12827,1.12831,2.62,4.72
2015.09.24 14:43:55.060,1.12826,1.12827,1.00,1.00
2015.09.24 14:43:55.416,1.12823,1.12826,1.87,1.00
2015.09.24 14:43:55.569,1.12824,1.12826,1.87,9.75
2015.09.24 14:43:55.670,1.12825,1.12827,1.12,1.00
2015.09.24 14:43:56.444,1.12826,1.12828,2.10,1.00
2015.09.24 14:43:56.549,1.12825,1.12826,1.12,1.00
2015.09.24 14:43:57.058,1.12822,1.12826,2.25,3.00
2015.09.24 14:43:58.374,1.12822,1.12824,1.00,1.50
2015.09.24 14:43:58.884,1.1282,1.12824,5.10,2.62
2015.09.24 14:43:59.841,1.12823,1.12825,1.12,1.50
2015.09.24 14:44:00.348,1.12823,1.12826,1.12,1.20
2015.09.24 14:44:00.652,1.12822,1.12825,2.25,8.02
2015.09.24 14:44:01.153,1.12822,1.12824,1.50,1.87
2015.09.24 14:44:01.713,1.12822,1.12824,1.00,1.87
2015.09.24 14:44:03.566,1.12821,1.12824,1.50,1.37
2015.09.24 14:44:05.713,1.12821,1.12824,1.00,4.50
2015.09.24 14:44:06.305,1.12821,1.12824,1.00,3.07
2015.09.24 14:44:06.407,1.12821,1.12824,1.00,6.07
2015.09.24 14:44:06.610,1.12821,1.12824,1.00,6.07
2015.09.24 14:44:07.117,1.12821,1.12824,1.00,6.07
2015.09.24 14:44:07.851,1.12821,1.12824,1.00,6.07
2015.09.24 14:44:08.420,1.12821,1.12824,1.00,3.07
2015.09.24 14:44:09.810,1.12822,1.12824,1.00,3.82
2015.09.24 14:44:09.862,1.12823,1.12825,2.10,15.75
2015.09.24 14:44:10.068,1.12826,1.12828,2.47,1.00
2015.09.24 14:44:10.172,1.12828,1.1283,2.10,6.45
2015.09.24 14:44:10.429,1.12828,1.12831,3.22,1.57
2015.09.24 14:44:12.145,1.12835,1.12838,1.37,15.37
2015.09.24 14:44:12.198,1.12835,1.12838,1.87,2.32
2015.09.24 14:44:12.654,1.12833,1.12835,3.75,1.15
2015.09.24 14:44:12.706,1.12832,1.12835,1.54,10.27
2015.09.24 14:44:12.808,1.12831,1.12834,1.57,1.12
2015.09.24 14:44:13.320,1.1283,1.12834,2.62,2.70
2015.09.24 14:44:13.826,1.12832,1.12834,1.00,1.20
2015.09.24 14:44:14.579,1.1283,1.12834,4.12,3.75
2015.09.24 14:44:15.087,1.12831,1.12834,1.12,2.25
2015.09.24 14:44:16.301,1.1283,1.12833,3.22,1.00
2015.09.24 14:44:16.808,1.1283,1.12833,1.37,1.87
2015.09.24 14:44:19.170,1.12828,1.12832,2.25,1.95
2015.09.24 14:44:19.778,1.12827,1.12831,1.12,3.67
2015.09.24 14:44:20.083,1.12827,1.12829,1.12,1.00
2015.09.24 14:44:21.000,1.12827,1.12831,1.12,5.85
2015.09.24 14:44:22.990,1.12826,1.12829,1.37,1.00
2015.09.24 14:44:23.798,1.12825,1.12827,2.62,1.00
2015.09.24 14:44:23.850,1.12825,1.12827,1.87,1.00
2015.09.24 14:44:25.354,1.12825,1.12828,1.87,1.00
2015.09.24 14:44:25.759,1.12825,1.12829,4.72,2.25
2015.09.24 14:44:26.064,1.1283,1.12832,2.62,1.50
2015.09.24 14:44:26.834,1.12832,1.12833,1.30,1.50
2015.09.24 14:44:26.886,1.12833,1.12835,1.87,2.62
2015.09.24 14:44:27.392,1.12833,1.12837,2.62,6.75
2015.09.24 14:44:27.746,1.12833,1.12837,3.37,5.62
2015.09.24 14:44:29.864,1.12834,1.12835,1.00,2.70
2015.09.24 14:44:29.916,1.12831,1.12833,1.00,1.72
2015.09.24 14:44:30.423,1.1283,1.12834,3.00,1.00
2015.09.24 14:44:31.689,1.1283,1.12834,2.62,1.87
2015.09.24 14:44:32.348,1.1283,1.12834,4.12,1.50
2015.09.24 14:44:33.134,1.12834,1.12835,1.12,7.95
2015.09.24 14:44:33.642,1.12834,1.12835,1.12,1.57
2015.09.24 14:44:33.946,1.12834,1.12837,1.37,1.87
2015.09.24 14:44:34.784,1.12835,1.12838,3.00,3.75
2015.09.24 14:44:36.273,1.12833,1.12837,4.87,3.75
2015.09.24 14:44:36.780,1.12834,1.12837,1.87,2.25
2015.09.24 14:44:37.922,1.12837,1.1284,1.50,11.10
2015.09.24 14:44:38.226,1.12843,1.12846,1.20,3.75
2015.09.24 14:44:38.328,1.12843,1.12847,4.42,3.75
2015.09.24 14:44:39.028,1.12845,1.12848,1.87,1.87
2015.09.24 14:44:39.080,1.12847,1.12851,2.47,5.25
2015.09.24 14:44:39.183,1.12853,1.12855,3.00,1.50
2015.09.24 14:44:39.234,1.12853,1.12855,7.35,3.75
2015.09.24 14:44:39.355,1.12848,1.1285,18.75,1.35
2015.09.24 14:44:39.417,1.12848,1.1285,1.10,1.87
2015.09.24 14:44:39.469,1.12847,1.1285,1.20,4.12
2015.09.24 14:44:39.960,1.12845,1.12848,1.50,3.75
2015.09.24 14:44:40.163,1.12845,1.12848,1.20,4.12
2015.09.24 14:44:40.669,1.12846,1.12848,1.00,1.12
2015.09.24 14:44:41.800,1.12846,1.12849,1.12,2.62
2015.09.24 14:44:42.309,1.12846,1.12849,1.87,1.50
2015.09.24 14:44:42.894,1.12849,1.1285,1.50,2.70
2015.09.24 14:44:42.947,1.12842,1.12844,1.12,1.00
2015.09.24 14:44:43.455,1.12841,1.12844,1.00,2.25
2015.09.24 14:44:44.162,1.12843,1.12845,1.00,10.50
2015.09.24 14:44:44.215,1.12844,1.12846,1.12,1.10
2015.09.24 14:44:44.473,1.12842,1.12843,2.25,1.12
2015.09.24 14:44:44.627,1.12841,1.12843,1.50,1.12
2015.09.24 14:44:45.431,1.12839,1.12841,1.50,1.00
2015.09.24 14:44:45.939,1.12839,1.12843,1.00,3.37
2015.09.24 14:44:46.647,1.12839,1.12841,1.00,1.00
2015.09.24 14:44:49.678,1.12839,1.12841,1.10,1.10
2015.09.24 14:44:49.881,1.12831,1.12833,3.00,1.00
2015.09.24 14:44:52.276,1.12832,1.12835,2.47,1.87
2015.09.24 14:44:52.428,1.12833,1.12837,3.00,1.95
2015.09.24 14:44:54.103,1.12833,1.12838,4.87,3.45
2015.09.24 14:44:54.864,1.12836,1.12838,1.00,2.70
2015.09.24 14:44:54.915,1.12837,1.12838,1.00,1.20
2015.09.24 14:44:54.967,1.12839,1.12841,1.12,4.87
2015.09.24 14:44:55.387,1.12843,1.12845,2.70,4.57
2015.09.24 14:44:55.438,1.12844,1.12848,3.22,2.62
2015.09.24 14:44:55.945,1.12845,1.12848,1.87,1.50
2015.09.24 14:44:56.596,1.12845,1.12849,2.62,2.62
2015.09.24 14:44:57.115,1.12845,1.12849,1.12,3.37
2015.09.24 14:44:57.829,1.12849,1.12852,2.62,6.67
2015.09.24 14:44:57.883,1.1285,1.12854,2.62,1.50
2015.09.24 14:44:58.137,1.12853,1.12856,2.85,2.40
2015.09.24 14:44:58.241,1.12854,1.12858,2.40,2.70
2015.09.24 14:44:58.969,1.12854,1.12858,2.49,2.32
2015.09.24 14:44:59.326,1.12853,1.12857,3.00,1.87
2015.09.24 14:44:59.630,1.12851,1.12854,2.40,1.87
2015.09.24 14:45:00.391,1.12851,1.12854,1.20,3.37
2015.09.24 14:45:00.695,1.12851,1.12856,5.52,3.00
2015.09.24 14:45:01.537,1.12853,1.12858,4.57,1.50
2015.09.24 14:45:02.043,1.12853,1.12858,6.37,1.20
2015.09.24 14:45:04.563,1.12863,1.12864,3.37,3.75
2015.09.24 14:45:04.614,1.12863,1.12865,3.00,2.25
2015.09.24 14:45:04.817,1.12867,1.12868,1.50,4.12
2015.09.24 14:45:05.022,1.12873,1.12875,2.25,1.00
2015.09.24 14:45:05.526,1.12876,1.12877,1.00,1.00
2015.09.24 14:45:06.033,1.12875,1.12877,2.62,1.00
2015.09.24 14:45:06.733,1.12875,1.12877,1.50,1.00
2015.09.24 14:45:06.986,1.12875,1.12878,1.12,1.50
2015.09.24 14:45:07.916,1.1287,1.12872,1.00,1.87
2015.09.24 14:45:07.967,1.12868,1.12871,1.12,1.87
2015.09.24 14:45:08.477,1.12867,1.1287,1.47,1.50
2015.09.24 14:45:08.629,1.12866,1.12869,1.57,2.62
2015.09.24 14:45:09.042,1.12859,1.12861,32.32,1.00
2015.09.24 14:45:09.094,1.12858,1.12859,1.12,1.00
2015.09.24 14:45:09.349,1.12857,1.12861,1.37,2.70
2015.09.24 14:45:10.243,1.1286,1.12861,1.50,1.87
2015.09.24 14:45:10.299,1.1286,1.12864,2.62,3.37
2015.09.24 14:45:10.502,1.1286,1.12862,1.87,1.00
2015.09.24 14:45:10.808,1.12856,1.12859,1.00,4.12
2015.09.24 14:45:11.579,1.12854,1.12858,1.37,1.95
2015.09.24 14:45:12.085,1.12855,1.12858,1.00,1.50
2015.09.24 14:45:12.850,1.12855,1.12859,1.50,3.75
2015.09.24 14:45:13.862,1.12856,1.12859,1.12,3.75
2015.09.24 14:45:14.358,1.12862,1.12863,2.70,3.00
2015.09.24 14:45:14.410,1.12865,1.12867,2.62,1.00
2015.09.24 14:45:14.461,1.12866,1.1287,1.37,6.00
2015.09.24 14:45:14.563,1.12867,1.1287,1.37,1.57
2015.09.24 14:45:15.069,1.12867,1.1287,1.50,1.12
2015.09.24 14:45:16.136,1.12866,1.12868,1.00,1.00
2015.09.24 14:45:16.646,1.12865,1.12868,1.87,1.00
2015.09.24 14:45:16.950,1.12872,1.12873,2.25,4.20
2015.09.24 14:45:17.001,1.12872,1.12873,2.25,1.57
2015.09.24 14:45:17.052,1.12872,1.12874,1.00,1.00
2015.09.24 14:45:17.514,1.12873,1.12874,1.72,1.00
2015.09.24 14:45:17.566,1.12873,1.12876,7.35,2.32
2015.09.24 14:45:18.074,1.12873,1.12876,2.10,3.45
2015.09.24 14:45:18.581,1.12873,1.12876,1.50,2.70
2015.09.24 14:45:19.090,1.12873,1.12876,1.00,2.32
2015.09.24 14:45:19.395,1.12873,1.12874,1.00,1.00
2015.09.24 14:45:19.598,1.1287,1.12874,3.37,5.62
2015.09.24 14:45:20.422,1.12872,1.12873,1.12,1.00
2015.09.24 14:45:20.982,1.12873,1.12877,2.62,3.75
2015.09.24 14:45:22.018,1.12873,1.12877,3.37,1.87
2015.09.24 14:45:22.524,1.12872,1.12876,2.62,1.95
2015.09.24 14:45:22.828,1.12874,1.12876,1.50,1.95
2015.09.24 14:45:23.280,1.12874,1.12876,1.37,6.07
2015.09.24 14:45:23.331,1.12872,1.12874,1.00,1.00
2015.09.24 14:45:23.635,1.12873,1.12875,1.95,1.12
2015.09.24 14:45:23.736,1.12872,1.12876,1.87,3.45
2015.09.24 14:45:23.787,1.12873,1.12876,1.95,3.45
2015.09.24 14:45:23.889,1.12872,1.12876,2.32,3.45
2015.09.24 14:45:24.092,1.12874,1.12878,1.87,4.87
2015.09.24 14:45:24.605,1.12879,1.1288,1.12,6.00
2015.09.24 14:45:24.656,1.12882,1.12885,2.10,14.32
2015.09.24 14:45:24.707,1.12884,1.12885,1.30,1.87
2015.09.24 14:45:24.758,1.12884,1.12885,1.72,1.00
2015.09.24 14:45:24.860,1.12886,1.12887,1.00,1.12
2015.09.24 14:45:25.664,1.12888,1.12889,1.00,1.00
2015.09.24 14:45:25.969,1.12888,1.1289,1.12,1.57
2015.09.24 14:45:26.072,1.12889,1.12891,1.00,4.50
2015.09.24 14:45:26.376,1.12892,1.12894,1.87,1.00
2015.09.24 14:45:27.374,1.12897,1.12898,12.00,1.00
2015.09.24 14:45:27.425,1.12901,1.12904,1.50,4.20
2015.09.24 14:45:27.527,1.12898,1.12903,3.00,1.12
2015.09.24 14:45:27.629,1.12897,1.12901,3.00,1.12
2015.09.24 14:45:28.325,1.12895,1.12898,3.75,3.75
2015.09.24 14:45:28.630,1.12899,1.12902,1.00,2.32
2015.09.24 14:45:29.038,1.12896,1.12902,1.87,9.97
2015.09.24 14:45:29.455,1.12896,1.129,1.00,6.37
2015.09.24 14:45:29.768,1.12906,1.12908,1.60,8.62
2015.09.24 14:45:29.820,1.12905,1.12908,2.25,1.95
2015.09.24 14:45:29.926,1.12906,1.12909,1.00,1.87
2015.09.24 14:45:29.977,1.12906,1.12909,1.00,3.47
2015.09.24 14:45:30.527,1.12901,1.12904,3.75,1.87
2015.09.24 14:45:30.578,1.12901,1.12904,3.60,2.62
2015.09.24 14:45:30.630,1.12902,1.12905,1.05,2.70
2015.09.24 14:45:30.733,1.12904,1.12906,2.10,3.00
2015.09.24 14:45:31.039,1.12905,1.12909,3.22,3.37
2015.09.24 14:45:31.798,1.12913,1.12914,1.12,1.50
2015.09.24 14:45:31.850,1.12914,1.12915,1.00,3.75
2015.09.24 14:45:31.952,1.12912,1.12914,1.50,1.12
2015.09.24 14:45:32.408,1.12912,1.12915,3.97,1.12
2015.09.24 14:45:32.562,1.12912,1.12914,4.50,1.12
2015.09.24 14:45:33.073,1.12911,1.12914,3.00,4.95
2015.09.24 14:45:33.836,1.12912,1.12914,1.00,2.70
2015.09.24 14:45:33.889,1.12912,1.12915,1.60,1.87
2015.09.24 14:45:34.438,1.12914,1.12915,2.10,3.00
2015.09.24 14:45:34.539,1.12918,1.1292,1.12,1.00
2015.09.24 14:45:34.590,1.12922,1.12923,1.35,1.87
2015.09.24 14:45:34.692,1.12922,1.12924,3.37,1.00
2015.09.24 14:45:34.744,1.12926,1.12927,1.00,1.00
2015.09.24 14:45:34.796,1.12926,1.12928,1.00,1.87
2015.09.24 14:45:34.883,1.12926,1.12927,1.00,1.00
2015.09.24 14:45:35.424,1.12927,1.12929,1.12,1.87
2015.09.24 14:45:35.947,1.12927,1.12929,1.00,2.25
2015.09.24 14:45:35.998,1.12924,1.12927,5.62,1.50
2015.09.24 14:45:36.100,1.12923,1.12926,1.00,5.32
2015.09.24 14:45:36.624,1.12922,1.12926,1.87,3.44
2015.09.24 14:45:37.282,1.12921,1.12925,1.95,5.62
2015.09.24 14:45:38.263,1.1292,1.12923,1.00,1.87
2015.09.24 14:45:38.315,1.12917,1.12922,1.87,1.57
2015.09.24 14:45:38.824,1.12917,1.12921,1.00,2.70
2015.09.24 14:45:39.484,1.12914,1.12916,1.00,3.00
2015.09.24 14:45:39.542,1.12909,1.12912,1.57,2.25
2015.09.24 14:45:39.593,1.12909,1.12911,1.10,1.12
2015.09.24 14:45:40.101,1.12908,1.1291,1.12,2.25
2015.09.24 14:45:40.203,1.12906,1.12909,2.86,2.25
2015.09.24 14:45:40.605,1.12919,1.1292,1.00,12.30
2015.09.24 14:45:40.708,1.12921,1.12924,1.87,3.00
2015.09.24 14:45:40.759,1.12921,1.12923,1.12,1.00
2015.09.24 14:45:40.964,1.1292,1.12921,1.00,1.12
2015.09.24 14:45:41.067,1.12915,1.12921,5.70,2.70
2015.09.24 14:45:41.707,1.12916,1.1292,1.00,6.75
2015.09.24 14:45:41.964,1.12917,1.12919,1.00,1.20
2015.09.24 14:45:42.117,1.12919,1.12922,1.12,1.87
2015.09.24 14:45:42.169,1.12919,1.12922,1.87,1.50
2015.09.24 14:45:42.323,1.12921,1.12924,1.12,1.95
2015.09.24 14:45:42.961,1.12924,1.12926,1.12,1.50
2015.09.24 14:45:43.014,1.12925,1.12927,1.12,1.10
2015.09.24 14:45:43.520,1.12924,1.12927,4.72,1.50
2015.09.24 14:45:44.151,1.12931,1.12932,1.87,1.00
2015.09.24 14:45:44.203,1.12934,1.12935,1.72,3.75
2015.09.24 14:45:44.260,1.12935,1.12936,1.00,1.10
2015.09.24 14:45:44.415,1.12933,1.12936,1.50,3.37
2015.09.24 14:45:44.567,1.12935,1.12936,1.00,2.70
2015.09.24 14:45:45.373,1.12932,1.12935,7.50,4.12
2015.09.24 14:45:45.461,1.12933,1.12935,1.00,7.19
2015.09.24 14:45:45.513,1.12931,1.12934,1.12,1.12
2015.09.24 14:45:45.666,1.12931,1.12936,1.37,3.00
2015.09.24 14:45:45.818,1.12932,1.12936,2.02,1.12
2015.09.24 14:45:46.123,1.12928,1.12932,4.20,2.17
2015.09.24 14:45:46.547,1.12934,1.12935,1.00,1.30
2015.09.24 14:45:46.599,1.12939,1.12941,1.00,28.50
2015.09.24 14:45:46.752,1.12941,1.12943,1.00,1.50
2015.09.24 14:45:46.804,1.12941,1.12943,1.00,1.12
2015.09.24 14:45:47.008,1.12944,1.12945,1.35,1.00
2015.09.24 14:45:47.598,1.12945,1.12946,1.00,1.00
2015.09.24 14:45:48.127,1.12946,1.12948,1.00,1.37
2015.09.24 14:45:49.528,1.12946,1.12948,1.00,1.50
2015.09.24 14:45:49.630,1.12944,1.12948,2.47,2.25
2015.09.24 14:45:49.985,1.12946,1.12948,1.00,1.87
2015.09.24 14:45:50.554,1.1295,1.12951,1.50,4.35
2015.09.24 14:45:50.658,1.1295,1.12951,2.25,1.50
2015.09.24 14:45:50.710,1.1295,1.12951,2.62,2.25
2015.09.24 14:45:50.913,1.12953,1.12954,1.00,1.10
