2015.09.03 07:49:40.181,1.1232,1.12322,1.12,1.50
2015.09.03 07:49:40.866,1.1232,1.12323,1.87,1.00
2015.09.03 07:49:41.379,1.1232,1.12324,2.62,1.50
2015.09.03 07:49:43.572,1.1232,1.12324,1.57,1.50
2015.09.03 07:49:45.062,1.1232,1.12323,1.10,1.00
2015.09.03 07:49:45.316,1.12318,1.1232,1.00,1.00
2015.09.03 07:49:45.367,1.12316,1.1232,3.07,2.25
2015.09.03 07:49:45.418,1.12316,1.12318,2.32,2.25
2015.09.03 07:49:45.981,1.12313,1.12317,4.50,1.50
2015.09.03 07:49:46.032,1.12313,1.12317,1.10,1.50
2015.09.03 07:49:47.605,1.12314,1.12316,7.50,1.50
2015.09.03 07:49:47.810,1.12313,1.12315,1.00,1.00
2015.09.03 07:49:48.997,1.12313,1.12317,1.00,4.87
2015.09.03 07:49:50.797,1.12313,1.12317,1.00,3.82
2015.09.03 07:49:54.310,1.12312,1.12316,3.07,1.50
2015.09.03 07:49:54.817,1.12312,1.12316,2.62,1.50
2015.09.03 07:49:55.297,1.12312,1.12318,1.87,4.57
2015.09.03 07:49:55.998,1.12315,1.12318,1.00,3.82
2015.09.03 07:49:56.203,1.12315,1.12321,2.77,4.87
2015.09.03 07:49:56.840,1.12315,1.12319,1.12,1.00
2015.09.03 07:49:56.891,1.12313,1.12317,4.50,1.00
2015.09.03 07:49:56.992,1.12313,1.12317,1.00,1.50
2015.09.03 07:49:57.347,1.12312,1.12315,1.00,1.00
2015.09.03 07:49:57.988,1.12312,1.12316,1.00,1.10
2015.09.03 07:49:58.496,1.12313,1.12316,1.00,1.10
2015.09.03 07:49:59.955,1.12313,1.12315,1.00,1.00
2015.09.03 07:50:00.299,1.12294,1.12295,1.00,1.50
2015.09.03 07:50:01.133,1.12293,1.12294,1.00,2.92
2015.09.03 07:50:01.184,1.12293,1.12294,1.00,1.87
2015.09.03 07:50:01.337,1.12292,1.12295,3.75,3.00
2015.09.03 07:50:01.491,1.12293,1.12296,2.25,1.12
2015.09.03 07:50:01.645,1.12291,1.12296,1.00,2.62
2015.09.03 07:50:02.198,1.12288,1.12291,1.00,2.62
2015.09.03 07:50:02.252,1.12285,1.1229,1.10,1.57
2015.09.03 07:50:02.456,1.12287,1.1229,1.00,1.87
2015.09.03 07:50:02.764,1.12288,1.12293,1.50,2.25
2015.09.03 07:50:03.454,1.12283,1.12289,3.75,1.10
2015.09.03 07:50:04.215,1.12283,1.12288,1.00,1.50
2015.09.03 07:50:04.768,1.12287,1.12288,1.00,1.00
2015.09.03 07:50:04.870,1.12287,1.12291,2.25,1.10
2015.09.03 07:50:05.378,1.12286,1.12291,1.10,1.10
2015.09.03 07:50:05.632,1.12286,1.12288,1.10,1.00
2015.09.03 07:50:06.169,1.12283,1.12288,1.50,1.50
2015.09.03 07:50:06.681,1.12282,1.12287,1.87,1.10
2015.09.03 07:50:07.186,1.12282,1.12287,2.00,1.12
2015.09.03 07:50:07.756,1.12282,1.12286,1.50,1.10
2015.09.03 07:50:07.958,1.12281,1.12284,1.14,1.00
2015.09.03 07:50:08.414,1.12281,1.12286,1.12,1.00
2015.09.03 07:50:08.838,1.12285,1.12288,5.62,4.12
2015.09.03 07:50:09.148,1.12288,1.12291,1.87,3.00
2015.09.03 07:50:09.199,1.12288,1.12291,1.87,2.25
2015.09.03 07:50:09.301,1.12288,1.12294,1.95,5.77
2015.09.03 07:50:10.123,1.1229,1.12294,1.00,1.87
2015.09.03 07:50:11.875,1.1229,1.12292,1.00,1.00
2015.09.03 07:50:12.386,1.1229,1.12294,1.37,1.12
2015.09.03 07:50:12.894,1.1229,1.12292,1.37,1.50
2015.09.03 07:50:14.928,1.1229,1.12292,1.00,1.50
2015.09.03 07:50:15.435,1.12288,1.12292,1.95,1.50
2015.09.03 07:50:16.633,1.12289,1.12294,1.87,2.62
2015.09.03 07:50:18.703,1.12288,1.12291,2.70,1.00
2015.09.03 07:50:19.008,1.12285,1.12286,6.75,1.87
2015.09.03 07:50:19.060,1.12284,1.12286,1.50,2.52
2015.09.03 07:50:19.538,1.12278,1.12282,1.95,1.00
2015.09.03 07:50:20.051,1.12278,1.12281,1.95,1.00
2015.09.03 07:50:21.128,1.12278,1.12282,2.70,1.00
2015.09.03 07:50:22.444,1.1228,1.12283,1.95,1.00
2015.09.03 07:50:22.500,1.12281,1.12285,1.00,2.70
2015.09.03 07:50:24.078,1.1228,1.12285,3.45,1.10
2015.09.03 07:50:24.332,1.1228,1.12283,1.12,1.00
2015.09.03 07:50:27.091,1.12283,1.12284,2.25,1.10
2015.09.03 07:50:27.445,1.12287,1.12288,1.50,3.75
2015.09.03 07:50:27.547,1.12287,1.1229,6.00,5.25
2015.09.03 07:50:27.649,1.12287,1.12291,6.75,1.87
2015.09.03 07:50:27.750,1.12287,1.12292,8.25,1.50
2015.09.03 07:50:28.270,1.12287,1.12292,4.20,1.10
2015.09.03 07:50:30.114,1.12289,1.12292,1.00,1.10
2015.09.03 07:50:31.953,1.12292,1.12294,1.00,3.75
2015.09.03 07:50:32.258,1.12297,1.123,7.12,5.17
2015.09.03 07:50:32.612,1.12298,1.12302,1.87,2.32
2015.09.03 07:50:33.157,1.12298,1.12302,1.95,3.00
2015.09.03 07:50:33.871,1.12298,1.12299,3.07,1.00
2015.09.03 07:50:34.468,1.12293,1.12295,1.00,2.62
2015.09.03 07:50:34.724,1.12291,1.12295,1.50,3.75
2015.09.03 07:50:35.231,1.12292,1.12295,1.87,4.12
2015.09.03 07:50:35.892,1.12292,1.12295,2.25,4.12
2015.09.03 07:50:35.998,1.12291,1.12295,1.00,5.62
2015.09.03 07:50:38.434,1.1229,1.12291,1.50,1.00
2015.09.03 07:50:38.738,1.12285,1.12287,2.25,1.50
2015.09.03 07:50:39.199,1.12284,1.12287,1.00,1.12
2015.09.03 07:50:39.604,1.12286,1.12288,1.37,1.87
2015.09.03 07:50:39.911,1.12283,1.12286,3.00,1.00
2015.09.03 07:50:40.647,1.12283,1.12286,1.00,1.12
2015.09.03 07:50:42.557,1.12285,1.12287,1.37,4.50
2015.09.03 07:50:42.710,1.12286,1.12289,6.00,1.50
2015.09.03 07:50:42.863,1.12286,1.12289,4.87,3.07
2015.09.03 07:50:42.914,1.12286,1.12287,1.87,1.00
2015.09.03 07:50:43.218,1.1228,1.12284,1.12,1.00
2015.09.03 07:50:43.320,1.12282,1.12285,1.00,1.95
2015.09.03 07:50:44.771,1.12284,1.12286,1.00,3.37
2015.09.03 07:50:45.200,1.12285,1.12287,1.00,2.70
2015.09.03 07:50:45.506,1.12283,1.12285,1.10,5.62
2015.09.03 07:50:46.420,1.12283,1.12285,1.50,1.20
2015.09.03 07:50:49.809,1.12281,1.12286,3.00,3.75
2015.09.03 07:50:50.668,1.12281,1.12286,3.00,4.87
2015.09.03 07:50:53.312,1.12282,1.12285,1.50,1.10
2015.09.03 07:50:55.497,1.12283,1.12285,1.00,1.57
2015.09.03 07:50:56.009,1.12287,1.12288,1.50,3.00
2015.09.03 07:50:56.365,1.1229,1.12291,1.00,2.25
2015.09.03 07:50:56.468,1.1229,1.12293,1.00,1.12
2015.09.03 07:51:00.529,1.12288,1.12292,1.87,2.62
2015.09.03 07:51:01.061,1.12288,1.12292,1.87,3.00
2015.09.03 07:51:01.567,1.12288,1.1229,1.87,1.00
2015.09.03 07:51:01.976,1.12273,1.12276,1.00,1.95
2015.09.03 07:51:02.027,1.12274,1.12276,3.75,1.95
2015.09.03 07:51:02.128,1.12272,1.12276,1.00,1.95
2015.09.03 07:51:03.475,1.12271,1.12274,3.00,1.00
2015.09.03 07:51:03.981,1.12271,1.12274,2.25,1.50
2015.09.03 07:51:08.283,1.1227,1.12274,5.62,2.25
2015.09.03 07:51:10.297,1.1227,1.12274,8.88,1.50
2015.09.03 07:51:13.136,1.1227,1.12274,8.96,3.75
2015.09.03 07:51:14.293,1.12264,1.12265,3.00,1.87
2015.09.03 07:51:14.346,1.12263,1.12265,1.10,3.37
2015.09.03 07:51:14.549,1.1226,1.12264,1.87,2.25
2015.09.03 07:51:15.056,1.12259,1.12263,1.37,4.95
2015.09.03 07:51:15.567,1.12258,1.12261,1.00,1.50
2015.09.03 07:51:16.280,1.12258,1.12262,1.12,4.87
2015.09.03 07:51:16.995,1.12258,1.12262,1.12,4.57
2015.09.03 07:51:18.496,1.1226,1.12264,1.00,3.37
2015.09.03 07:51:19.054,1.12261,1.12264,1.00,3.07
2015.09.03 07:51:19.610,1.1226,1.12264,2.25,2.32
2015.09.03 07:51:20.116,1.12259,1.12263,1.87,1.57
2015.09.03 07:51:20.622,1.1226,1.12263,1.00,1.57
2015.09.03 07:51:21.460,1.12259,1.12263,1.00,2.95
2015.09.03 07:51:21.764,1.12255,1.12257,1.57,1.50
2015.09.03 07:51:21.866,1.12252,1.12256,2.25,5.62
2015.09.03 07:51:22.018,1.12251,1.12253,1.10,3.00
2015.09.03 07:51:22.531,1.12246,1.1225,2.25,4.05
2015.09.03 07:51:23.036,1.12246,1.1225,15.00,10.12
2015.09.03 07:51:24.090,1.12247,1.1225,4.12,2.25
2015.09.03 07:51:24.142,1.12249,1.12251,3.75,7.12
2015.09.03 07:51:24.447,1.12246,1.12247,8.25,1.12
2015.09.03 07:51:24.752,1.12242,1.12245,1.50,1.12
2015.09.03 07:51:25.550,1.12242,1.12246,1.37,5.70
2015.09.03 07:51:25.803,1.12241,1.12243,2.32,1.00
2015.09.03 07:51:25.854,1.12241,1.12243,5.32,2.25
2015.09.03 07:51:26.704,1.12241,1.12245,1.57,1.12
2015.09.03 07:51:26.958,1.12241,1.12246,1.57,6.45
2015.09.03 07:51:27.519,1.12241,1.12245,3.82,3.00
2015.09.03 07:51:28.129,1.12242,1.12245,1.00,3.00
2015.09.03 07:51:28.586,1.12244,1.12245,1.50,1.00
2015.09.03 07:51:28.932,1.12247,1.12248,1.00,5.25
2015.09.03 07:51:29.629,1.12262,1.12263,1.00,6.00
2015.09.03 07:51:29.680,1.12257,1.12261,4.87,4.50
2015.09.03 07:51:29.832,1.1226,1.12261,1.50,3.75
2015.09.03 07:51:30.339,1.1226,1.12264,1.87,2.25
2015.09.03 07:51:30.879,1.12261,1.12263,1.00,1.00
2015.09.03 07:51:31.537,1.12261,1.12263,1.00,1.00
2015.09.03 07:51:32.305,1.12257,1.12259,1.47,1.00
2015.09.03 07:51:32.811,1.12257,1.1226,1.47,2.25
2015.09.03 07:51:34.135,1.12258,1.12261,2.25,2.25
2015.09.03 07:51:34.196,1.12258,1.12263,3.45,5.70
2015.09.03 07:51:34.704,1.1226,1.12262,1.00,1.00
2015.09.03 07:51:34.957,1.1226,1.12263,1.00,4.12
2015.09.03 07:51:35.577,1.1226,1.12263,1.12,1.00
2015.09.03 07:51:36.083,1.1226,1.12264,1.50,1.57
2015.09.03 07:51:36.792,1.12261,1.12264,1.00,1.50
2015.09.03 07:51:40.323,1.12262,1.12266,1.50,3.00
2015.09.03 07:51:40.831,1.12262,1.12266,1.57,1.87
2015.09.03 07:51:41.763,1.12261,1.12265,1.87,1.00
2015.09.03 07:51:42.305,1.12261,1.12265,1.50,3.00
2015.09.03 07:51:42.458,1.1226,1.12263,1.47,1.50
2015.09.03 07:51:43.540,1.12257,1.12261,3.75,1.50
2015.09.03 07:51:43.591,1.12257,1.12261,2.32,1.50
2015.09.03 07:51:44.271,1.12257,1.1226,1.57,1.00
2015.09.03 07:51:44.424,1.12257,1.12258,1.10,1.12
2015.09.03 07:51:44.882,1.12254,1.12257,3.75,2.25
2015.09.03 07:51:45.744,1.12255,1.12257,1.00,2.25
2015.09.03 07:51:46.281,1.12256,1.12258,5.25,2.25
2015.09.03 07:51:46.333,1.12256,1.1226,5.25,2.32
2015.09.03 07:51:47.738,1.12256,1.12258,2.32,1.00
2015.09.03 07:51:48.092,1.12254,1.12258,3.67,4.57
2015.09.03 07:51:49.196,1.12248,1.12249,9.00,4.87
2015.09.03 07:51:49.348,1.12245,1.12248,1.47,1.12
2015.09.03 07:51:49.858,1.12246,1.1225,1.12,2.62
2015.09.03 07:51:50.480,1.12246,1.1225,1.87,2.62
2015.09.03 07:51:51.261,1.12247,1.12249,1.50,1.27
2015.09.03 07:51:51.832,1.12248,1.12252,2.25,1.87
2015.09.03 07:51:51.883,1.1225,1.12253,1.00,3.75
2015.09.03 07:51:52.188,1.12238,1.1224,5.92,2.62
2015.09.03 07:51:52.341,1.12237,1.1224,1.87,2.62
2015.09.03 07:51:53.350,1.12238,1.1224,1.00,1.10
2015.09.03 07:51:54.074,1.12239,1.12241,1.00,3.37
2015.09.03 07:51:54.227,1.12239,1.12243,1.50,2.32
2015.09.03 07:51:54.692,1.12241,1.12244,1.00,5.25
2015.09.03 07:51:55.319,1.12241,1.12242,1.00,1.00
2015.09.03 07:51:55.420,1.12238,1.12242,1.57,3.75
2015.09.03 07:51:55.996,1.1224,1.12241,1.00,1.00
2015.09.03 07:51:56.502,1.1224,1.12244,1.00,6.37
2015.09.03 07:51:57.361,1.12241,1.12244,1.00,4.12
2015.09.03 07:51:59.024,1.1224,1.12244,1.50,1.87
2015.09.03 07:51:59.783,1.1224,1.12242,1.50,1.00
2015.09.03 07:51:59.936,1.12238,1.12242,1.95,1.87
2015.09.03 07:52:00.579,1.12241,1.12243,2.25,1.47
2015.09.03 07:52:00.733,1.12241,1.12245,1.50,1.12
2015.09.03 07:52:01.928,1.12247,1.12248,3.37,6.00
2015.09.03 07:52:01.997,1.12249,1.12251,1.00,1.12
2015.09.03 07:52:02.150,1.12247,1.12249,2.32,1.87
2015.09.03 07:52:02.201,1.12246,1.12248,1.27,1.12
2015.09.03 07:52:02.253,1.12246,1.12247,1.05,2.62
2015.09.03 07:52:02.356,1.12243,1.12247,2.62,3.37
2015.09.03 07:52:02.459,1.12242,1.12246,1.87,1.37
2015.09.03 07:52:03.449,1.12242,1.12246,1.50,1.87
2015.09.03 07:52:03.551,1.12245,1.12247,1.00,3.07
2015.09.03 07:52:03.859,1.12248,1.1225,1.00,2.62
2015.09.03 07:52:04.165,1.12249,1.12253,1.00,6.37
2015.09.03 07:52:04.798,1.12249,1.12253,1.50,2.70
2015.09.03 07:52:05.001,1.1225,1.12253,1.57,1.00
2015.09.03 07:52:05.456,1.12252,1.12255,1.00,1.87
2015.09.03 07:52:06.030,1.12251,1.12255,2.32,2.62
2015.09.03 07:52:08.449,1.12251,1.12255,3.45,1.50
2015.09.03 07:52:09.061,1.12252,1.12255,1.37,1.00
2015.09.03 07:52:09.580,1.12253,1.12256,1.00,1.50
2015.09.03 07:52:10.697,1.12252,1.12255,1.50,1.00
2015.09.03 07:52:11.202,1.12252,1.12255,1.12,1.00
2015.09.03 07:52:13.769,1.12251,1.12255,1.20,2.25
2015.09.03 07:52:16.950,1.12251,1.12253,1.57,1.00
2015.09.03 07:52:17.459,1.12251,1.12254,1.20,1.00
2015.09.03 07:52:18.157,1.1225,1.12252,1.12,1.50
2015.09.03 07:52:18.566,1.12244,1.12246,15.75,2.62
2015.09.03 07:52:18.769,1.12242,1.12246,3.00,2.62
2015.09.03 07:52:18.921,1.12245,1.12246,1.00,1.12
2015.09.03 07:52:19.022,1.12245,1.12247,2.62,1.50
2015.09.03 07:52:19.783,1.12248,1.1225,1.00,1.12
2015.09.03 07:52:20.189,1.12247,1.12251,4.20,1.50
2015.09.03 07:52:20.694,1.12248,1.12252,1.87,2.32
2015.09.03 07:52:23.755,1.12249,1.12252,1.87,1.10
2015.09.03 07:52:23.856,1.12251,1.12253,1.00,1.50
2015.09.03 07:52:24.678,1.12251,1.12254,2.25,1.50
2015.09.03 07:52:25.286,1.12251,1.12254,2.70,1.50
2015.09.03 07:52:25.592,1.12257,1.12258,1.00,2.25
2015.09.03 07:52:26.003,1.12259,1.1226,1.12,1.00
2015.09.03 07:52:26.062,1.12259,1.12262,1.50,1.00
2015.09.03 07:52:26.163,1.12259,1.1226,1.00,1.00
2015.09.03 07:52:26.467,1.12254,1.12257,2.25,1.00
2015.09.03 07:52:26.518,1.12257,1.12258,1.00,1.50
2015.09.03 07:52:26.652,1.12258,1.12261,2.62,1.57
2015.09.03 07:52:27.272,1.12258,1.12262,3.75,2.25
2015.09.03 07:52:28.030,1.12259,1.12262,1.50,1.00
2015.09.03 07:52:28.750,1.12258,1.12261,3.00,1.50
2015.09.03 07:52:29.255,1.12259,1.12262,1.50,1.00
2015.09.03 07:52:29.761,1.12258,1.12261,1.12,1.50
2015.09.03 07:52:30.981,1.12259,1.12263,1.10,3.75
2015.09.03 07:52:31.839,1.12259,1.12262,2.62,1.00
2015.09.03 07:52:32.910,1.1226,1.12263,1.57,2.62
2015.09.03 07:52:33.992,1.12265,1.12266,1.00,1.57
2015.09.03 07:52:34.146,1.12263,1.12267,2.32,1.50
2015.09.03 07:52:34.299,1.12263,1.12265,1.10,1.00
2015.09.03 07:52:35.167,1.12261,1.12266,1.47,3.37
2015.09.03 07:52:35.674,1.12261,1.12265,1.57,2.25
2015.09.03 07:52:36.514,1.12261,1.12264,1.00,1.87
2015.09.03 07:52:45.540,1.12261,1.12265,1.50,4.20
2015.09.03 07:52:46.164,1.12262,1.12265,1.00,3.07
2015.09.03 07:52:49.715,1.12264,1.12266,1.00,2.62
2015.09.03 07:52:50.020,1.1227,1.12271,1.00,2.25
2015.09.03 07:52:50.324,1.12272,1.12273,1.00,2.25
2015.09.03 07:52:50.865,1.12271,1.12273,1.00,2.25
2015.09.03 07:52:51.017,1.12271,1.12275,1.00,3.07
2015.09.03 07:52:51.119,1.12271,1.12273,1.00,1.00
2015.09.03 07:52:51.423,1.12265,1.12267,1.50,1.88
2015.09.03 07:52:51.525,1.12265,1.12266,1.00,1.13
2015.09.03 07:52:52.068,1.12264,1.12266,1.00,1.88
2015.09.03 07:52:52.725,1.12262,1.12265,2.25,1.00
2015.09.03 07:52:54.227,1.12263,1.12265,1.00,1.00
2015.09.03 07:52:54.733,1.12263,1.12266,1.12,1.00
2015.09.03 07:52:55.930,1.12263,1.12266,2.25,1.00
2015.09.03 07:52:57.456,1.12263,1.12266,1.12,1.00
2015.09.03 07:53:02.045,1.12262,1.12264,1.37,1.00
2015.09.03 07:53:02.147,1.12261,1.12264,1.10,2.25
2015.09.03 07:53:02.706,1.12262,1.12264,1.00,2.25
2015.09.03 07:53:03.250,1.12262,1.12265,1.00,1.50
2015.09.03 07:53:05.195,1.12259,1.12263,1.95,2.25
2015.09.03 07:53:05.706,1.12258,1.12262,1.50,2.25
2015.09.03 07:53:06.714,1.12258,1.1226,1.12,1.00
2015.09.03 07:53:07.019,1.12256,1.12257,1.50,1.00
2015.09.03 07:53:07.071,1.12255,1.12257,1.12,1.12
2015.09.03 07:53:07.173,1.12254,1.12255,1.00,1.00
2015.09.03 07:53:15.002,1.12253,1.12257,1.12,2.32
2015.09.03 07:53:15.514,1.12253,1.12257,1.12,1.95
2015.09.03 07:53:18.214,1.12255,1.12257,1.00,1.87
2015.09.03 07:53:18.583,1.12257,1.12259,1.50,6.37
2015.09.03 07:53:18.889,1.1226,1.12261,1.50,1.50
2015.09.03 07:53:18.941,1.12261,1.12263,1.00,2.62
2015.09.03 07:53:19.522,1.12263,1.12265,1.00,5.62
2015.09.03 07:53:20.056,1.12263,1.12265,1.00,4.87
2015.09.03 07:53:21.204,1.12263,1.12265,1.00,3.75
2015.09.03 07:53:21.713,1.12265,1.12267,1.00,1.12
2015.09.03 07:53:22.631,1.12266,1.12268,1.00,6.37
2015.09.03 07:53:25.431,1.12266,1.12268,3.00,3.37
2015.09.03 07:53:25.584,1.12268,1.12269,1.50,3.00
2015.09.03 07:53:26.382,1.12268,1.1227,1.57,1.12
2015.09.03 07:53:26.435,1.12268,1.1227,1.57,2.25
2015.09.03 07:53:26.739,1.12267,1.12269,1.10,1.87
2015.09.03 07:53:26.791,1.12269,1.1227,1.50,1.00
2015.09.03 07:53:26.842,1.12271,1.12273,1.00,4.20
2015.09.03 07:53:27.096,1.12271,1.12273,1.00,1.50
2015.09.03 07:53:27.250,1.12271,1.12273,1.00,1.50
2015.09.03 07:53:27.699,1.12267,1.12269,2.62,4.12
2015.09.03 07:53:28.003,1.12269,1.12271,1.00,1.50
2015.09.03 07:53:28.358,1.12272,1.12274,1.00,4.50
2015.09.03 07:53:29.007,1.12272,1.12275,1.00,10.20
2015.09.03 07:53:30.927,1.12272,1.12274,1.00,1.84
2015.09.03 07:53:31.173,1.1227,1.12271,1.95,1.00
2015.09.03 07:53:31.224,1.1227,1.12271,1.00,1.12
2015.09.03 07:53:31.679,1.12269,1.12271,1.00,1.12
2015.09.03 07:53:32.150,1.12269,1.12271,1.10,1.87
2015.09.03 07:53:33.267,1.12268,1.12271,1.10,1.87
2015.09.03 07:53:33.318,1.12268,1.12269,1.10,1.12
2015.09.03 07:53:33.753,1.12266,1.12268,2.25,2.62
2015.09.03 07:53:36.973,1.12266,1.12268,3.25,2.62
2015.09.03 07:53:39.102,1.12266,1.12268,3.00,2.62
2015.09.03 07:53:39.989,1.12266,1.12268,1.00,4.12
2015.09.03 07:53:41.755,1.12266,1.12268,1.50,2.62
2015.09.03 07:53:42.262,1.12266,1.12268,1.50,2.62
2015.09.03 07:53:42.819,1.12266,1.12268,1.50,2.62
2015.09.03 07:53:44.832,1.12267,1.12269,3.00,11.32
2015.09.03 07:53:45.810,1.12266,1.12268,1.50,1.87
2015.09.03 07:53:46.910,1.12267,1.12269,2.25,10.95
2015.09.03 07:53:47.817,1.12266,1.12268,1.50,1.87
2015.09.03 07:53:48.125,1.12267,1.12269,1.00,10.95
2015.09.03 07:53:48.819,1.12266,1.12268,1.50,1.87
2015.09.03 07:53:49.026,1.12267,1.12268,6.90,1.87
2015.09.03 07:53:49.533,1.12267,1.12269,1.00,10.95
2015.09.03 07:53:52.131,1.12266,1.12268,1.37,3.37
2015.09.03 07:53:52.637,1.12265,1.12266,1.00,1.00
2015.09.03 07:53:53.194,1.12266,1.12267,1.00,1.00
2015.09.03 07:53:53.639,1.12265,1.12267,2.25,1.00
2015.09.03 07:53:54.147,1.12265,1.12267,2.25,1.50
2015.09.03 07:53:54.703,1.12265,1.12267,3.00,1.00
2015.09.03 07:53:55.084,1.12267,1.12268,1.87,1.00
2015.09.03 07:53:55.135,1.12268,1.1227,1.12,2.25
2015.09.03 07:53:55.287,1.1227,1.12272,1.00,3.75
2015.09.03 07:53:55.591,1.12271,1.12273,1.50,1.50
2015.09.03 07:53:55.895,1.12272,1.12275,1.00,4.20
2015.09.03 07:53:56.801,1.12273,1.12275,1.00,3.07
2015.09.03 07:53:57.410,1.12272,1.12273,1.00,1.00
2015.09.03 07:53:57.461,1.1227,1.12273,2.70,1.00
2015.09.03 07:53:58.218,1.12272,1.12275,1.00,1.10
2015.09.03 07:53:59.028,1.12271,1.12273,2.25,3.00
2015.09.03 07:53:59.435,1.12272,1.12276,1.00,5.25
2015.09.03 07:54:00.853,1.12272,1.12276,1.00,4.20
2015.09.03 07:54:01.632,1.12272,1.12275,1.00,1.50
2015.09.03 07:54:02.466,1.12272,1.12274,1.00,1.00
2015.09.03 07:54:03.385,1.12266,1.12267,11.81,1.00
2015.09.03 07:54:03.487,1.12266,1.1227,4.87,30.00
2015.09.03 07:54:03.588,1.12265,1.12266,1.10,1.00
2015.09.03 07:54:03.842,1.12264,1.12266,1.10,1.00
2015.09.03 07:54:04.247,1.12264,1.12266,1.10,1.00
2015.09.03 07:54:04.349,1.12263,1.12265,1.95,4.12
2015.09.03 07:54:04.964,1.12263,1.12266,1.87,1.00
2015.09.03 07:54:05.470,1.12263,1.12266,1.87,1.37
2015.09.03 07:54:07.430,1.12263,1.12266,1.87,1.87
2015.09.03 07:54:10.212,1.12263,1.12265,1.87,1.00
2015.09.03 07:54:10.718,1.12263,1.12266,1.87,1.12
2015.09.03 07:54:14.440,1.12263,1.12266,1.87,1.37
2015.09.03 07:54:15.422,1.12263,1.12266,1.87,1.12
2015.09.03 07:54:17.440,1.12264,1.12267,1.37,2.25
2015.09.03 07:54:20.989,1.12264,1.12266,1.37,1.00
2015.09.03 07:54:21.293,1.12264,1.12266,1.37,2.25
2015.09.03 07:54:22.226,1.12264,1.12267,1.37,2.25
2015.09.03 07:54:23.398,1.12264,1.12266,1.37,1.50
2015.09.03 07:54:24.402,1.12264,1.12266,1.37,1.00
2015.09.03 07:54:24.655,1.12264,1.12267,1.37,1.12
2015.09.03 07:54:30.073,1.12264,1.12268,1.20,3.75
2015.09.03 07:54:30.601,1.1227,1.12272,1.87,7.12
2015.09.03 07:54:30.653,1.12273,1.12275,1.00,3.00
2015.09.03 07:54:30.857,1.12274,1.12275,1.00,1.50
2015.09.03 07:54:30.908,1.12274,1.12276,1.00,1.10
2015.09.03 07:54:31.326,1.12277,1.12279,3.15,9.00
2015.09.03 07:54:31.758,1.12281,1.12283,1.00,6.75
2015.09.03 07:54:32.174,1.1228,1.12282,1.50,3.75
2015.09.03 07:54:32.682,1.12282,1.12283,1.00,6.00
2015.09.03 07:54:33.213,1.12281,1.12282,1.50,1.50
2015.09.03 07:54:33.265,1.1228,1.12282,1.50,1.50
2015.09.03 07:54:33.366,1.12279,1.12281,3.75,1.00
2015.09.03 07:54:33.519,1.12276,1.12277,1.50,2.25
2015.09.03 07:54:33.570,1.12274,1.12276,1.57,1.00
2015.09.03 07:54:33.876,1.12271,1.12275,1.00,3.07
2015.09.03 07:54:34.531,1.12271,1.12275,1.00,1.87
2015.09.03 07:54:35.516,1.1227,1.12274,1.00,1.57
2015.09.03 07:54:36.467,1.12271,1.12274,1.00,1.57
2015.09.03 07:54:36.972,1.12272,1.12275,1.00,1.87
2015.09.03 07:54:37.918,1.12271,1.12275,1.00,2.62
2015.09.03 07:54:38.683,1.12271,1.12273,1.00,1.00
2015.09.03 07:54:38.886,1.12269,1.12273,1.50,1.87
2015.09.03 07:54:39.325,1.12265,1.12269,3.00,8.32
2015.09.03 07:54:39.843,1.12265,1.12269,1.00,8.62
2015.09.03 07:54:40.531,1.12263,1.12267,1.57,1.50
2015.09.03 07:54:40.683,1.12263,1.12266,1.10,1.00
2015.09.03 07:54:41.308,1.12262,1.12265,2.02,3.00
2015.09.03 07:54:42.323,1.12263,1.12265,1.10,1.50
2015.09.03 07:54:42.694,1.12263,1.12267,1.10,2.25
2015.09.03 07:54:43.956,1.12264,1.12267,1.00,1.50
2015.09.03 07:54:44.058,1.12265,1.12268,4.20,1.20
2015.09.03 07:54:44.312,1.12269,1.12272,1.12,1.10
2015.09.03 07:54:45.068,1.1227,1.12273,1.00,1.10
2015.09.03 07:54:45.827,1.1227,1.12274,1.00,3.00
2015.09.03 07:54:47.066,1.1227,1.12274,2.62,1.00
2015.09.03 07:54:47.168,1.12273,1.12275,1.00,3.00
2015.09.03 07:54:47.423,1.12273,1.12277,1.50,3.75
2015.09.03 07:54:48.494,1.12272,1.12276,1.00,1.50
2015.09.03 07:54:54.411,1.12273,1.12277,1.00,1.50
2015.09.03 07:54:55.348,1.12271,1.12278,1.00,1.00
2015.09.03 07:55:00.009,1.12272,1.12278,1.00,1.00
2015.09.03 07:55:00.111,1.12275,1.12279,2.25,5.25
2015.09.03 07:55:00.562,1.12281,1.12283,3.00,2.25
2015.09.03 07:55:00.613,1.12283,1.12285,1.00,1.00
2015.09.03 07:55:00.665,1.12285,1.12287,1.00,2.25
2015.09.03 07:55:00.767,1.12282,1.12285,1.00,1.00
2015.09.03 07:55:01.123,1.12285,1.12287,1.00,1.00
2015.09.03 07:55:01.176,1.12286,1.12289,2.25,2.25
2015.09.03 07:55:01.605,1.12287,1.1229,1.37,3.00
2015.09.03 07:55:01.758,1.12289,1.12292,1.00,1.00
2015.09.03 07:55:02.064,1.12291,1.12294,1.00,1.00
2015.09.03 07:55:02.270,1.12295,1.123,1.50,1.00
