2015.09.25 03:35:48.170,1.11682,1.11687,4.95,3.60
2015.09.25 03:35:48.221,1.11684,1.11687,1.12,4.35
2015.09.25 03:35:48.424,1.11682,1.11686,1.87,2.10
2015.09.25 03:35:49.181,1.11683,1.11685,1.00,1.00
2015.09.25 03:35:54.140,1.11685,1.11686,1.12,2.25
2015.09.25 03:35:54.646,1.11682,1.11687,4.87,4.35
2015.09.25 03:35:55.000,1.11684,1.11687,1.00,2.10
2015.09.25 03:35:55.817,1.11684,1.11685,1.00,1.00
2015.09.25 03:35:57.293,1.11683,1.11685,1.00,1.50
2015.09.25 03:35:59.327,1.11682,1.11685,1.87,1.00
2015.09.25 03:36:00.123,1.11683,1.11685,1.12,1.00
2015.09.25 03:36:00.954,1.11682,1.11685,1.87,1.00
2015.09.25 03:36:01.548,1.11683,1.11685,1.12,1.00
2015.09.25 03:36:02.936,1.11683,1.11686,1.12,2.10
2015.09.25 03:36:03.536,1.11682,1.11686,1.87,2.10
2015.09.25 03:36:05.694,1.11682,1.11684,1.12,1.00
2015.09.25 03:36:05.997,1.1168,1.11684,4.50,1.50
2015.09.25 03:36:06.693,1.11681,1.11684,1.00,1.50
2015.09.25 03:36:09.203,1.11681,1.11685,1.00,2.85
2015.09.25 03:36:09.710,1.11682,1.11685,1.87,1.50
2015.09.25 03:36:11.665,1.11681,1.11685,1.00,1.50
2015.09.25 03:36:14.573,1.1168,1.11685,5.62,1.50
2015.09.25 03:36:15.868,1.11681,1.11685,1.00,1.50
2015.09.25 03:36:17.511,1.11681,1.11683,1.87,2.10
2015.09.25 03:36:17.714,1.11678,1.1168,1.12,2.25
2015.09.25 03:36:17.815,1.11676,1.1168,1.00,2.25
2015.09.25 03:36:18.281,1.11675,1.11677,8.85,1.87
2015.09.25 03:36:18.333,1.11673,1.11676,1.12,2.47
2015.09.25 03:36:19.091,1.11672,1.11676,1.87,2.10
2015.09.25 03:36:19.598,1.11673,1.11676,1.12,2.10
2015.09.25 03:36:22.930,1.11672,1.11676,1.87,2.10
2015.09.25 03:36:23.604,1.11673,1.11676,1.12,2.10
2015.09.25 03:36:28.089,1.11673,1.11677,1.12,3.22
2015.09.25 03:36:28.598,1.11672,1.11677,3.37,4.72
2015.09.25 03:36:28.801,1.11672,1.11674,1.00,1.00
2015.09.25 03:36:28.852,1.1167,1.11674,4.12,2.25
2015.09.25 03:36:29.407,1.11669,1.11674,1.50,3.60
2015.09.25 03:36:31.153,1.11669,1.11673,3.00,1.00
2015.09.25 03:36:31.659,1.1167,1.11672,1.00,1.50
2015.09.25 03:36:32.164,1.1167,1.11673,1.00,2.25
2015.09.25 03:36:33.821,1.11668,1.11673,6.37,2.25
2015.09.25 03:36:34.327,1.11669,1.11673,3.37,2.25
2015.09.25 03:36:35.209,1.1167,1.11673,1.00,2.85
2015.09.25 03:36:35.775,1.11671,1.11673,2.25,1.00
2015.09.25 03:36:36.300,1.11671,1.11674,2.25,1.50
2015.09.25 03:36:37.449,1.1167,1.11674,5.25,1.50
2015.09.25 03:36:39.152,1.11672,1.11674,1.12,1.50
2015.09.25 03:36:39.600,1.11674,1.11677,3.37,3.22
2015.09.25 03:36:40.178,1.11674,1.11677,3.37,2.85
2015.09.25 03:36:43.349,1.11675,1.11678,1.12,1.95
2015.09.25 03:36:43.949,1.11676,1.11679,3.37,1.42
2015.09.25 03:36:44.455,1.11676,1.1168,2.25,3.22
2015.09.25 03:36:45.012,1.11677,1.1168,2.25,2.10
2015.09.25 03:36:45.610,1.11676,1.1168,3.37,4.72
2015.09.25 03:36:47.798,1.11677,1.1168,2.25,3.22
2015.09.25 03:36:48.317,1.11676,1.11679,3.37,1.00
2015.09.25 03:36:55.570,1.11675,1.11679,6.37,1.50
2015.09.25 03:37:00.204,1.11676,1.11679,3.37,2.47
2015.09.25 03:37:00.660,1.11675,1.11677,1.00,2.85
2015.09.25 03:37:00.863,1.11672,1.11675,3.37,1.50
2015.09.25 03:37:01.371,1.11672,1.11676,2.25,1.42
2015.09.25 03:37:02.326,1.11673,1.11676,3.37,1.80
2015.09.25 03:37:03.390,1.11674,1.11676,2.25,1.10
2015.09.25 03:37:04.499,1.11676,1.11678,3.37,4.72
2015.09.25 03:37:05.879,1.11676,1.11678,3.37,4.35
2015.09.25 03:37:06.585,1.11675,1.11677,3.37,2.85
2015.09.25 03:37:07.601,1.11674,1.11677,4.50,2.85
2015.09.25 03:37:08.158,1.11675,1.11677,2.25,1.00
2015.09.25 03:37:08.659,1.11675,1.11678,2.25,4.05
2015.09.25 03:37:09.216,1.11676,1.11678,3.37,2.10
2015.09.25 03:37:09.820,1.11674,1.11677,3.37,2.10
2015.09.25 03:37:13.506,1.11674,1.11676,3.37,1.35
2015.09.25 03:37:14.228,1.11673,1.11676,3.37,2.10
2015.09.25 03:37:15.418,1.11672,1.11676,3.37,3.22
2015.09.25 03:37:19.230,1.11672,1.11675,3.37,3.60
2015.09.25 03:37:19.736,1.11672,1.11674,3.37,1.50
2015.09.25 03:37:25.758,1.11673,1.11674,3.37,1.00
2015.09.25 03:37:26.259,1.11672,1.11675,3.37,1.00
2015.09.25 03:37:29.474,1.11672,1.11676,3.37,4.42
2015.09.25 03:37:31.124,1.11673,1.11676,2.25,4.05
2015.09.25 03:37:31.631,1.11672,1.11676,3.37,4.42
2015.09.25 03:37:33.898,1.11673,1.11676,3.37,4.42
2015.09.25 03:37:35.763,1.11676,1.11677,2.25,2.10
2015.09.25 03:37:35.821,1.11676,1.11679,2.25,2.17
2015.09.25 03:37:35.922,1.11676,1.1168,2.25,5.62
2015.09.25 03:37:36.075,1.11679,1.1168,2.25,1.50
2015.09.25 03:37:36.558,1.1168,1.11682,1.87,1.12
2015.09.25 03:37:36.609,1.11681,1.11685,3.37,3.60
2015.09.25 03:37:37.116,1.11682,1.11685,4.50,1.00
2015.09.25 03:37:37.168,1.11684,1.11686,4.50,1.50
2015.09.25 03:37:37.370,1.11684,1.11689,5.62,4.35
2015.09.25 03:37:38.092,1.11684,1.11689,4.87,4.05
2015.09.25 03:37:39.264,1.11685,1.11689,3.37,4.80
2015.09.25 03:37:40.591,1.11685,1.11687,3.37,2.10
2015.09.25 03:37:40.844,1.11683,1.11685,1.50,2.10
2015.09.25 03:37:40.946,1.11681,1.11685,4.12,4.35
2015.09.25 03:37:42.875,1.11681,1.11683,3.37,1.00
2015.09.25 03:37:43.458,1.1168,1.11683,2.25,1.00
2015.09.25 03:37:44.002,1.11683,1.11684,3.37,1.00
2015.09.25 03:37:44.509,1.11682,1.11685,3.37,1.72
2015.09.25 03:37:45.118,1.11683,1.11685,3.37,1.35
2015.09.25 03:37:45.627,1.11682,1.11686,1.12,5.55
2015.09.25 03:37:46.159,1.11681,1.11686,2.62,5.17
2015.09.25 03:37:52.467,1.11681,1.11685,2.62,2.85
2015.09.25 03:37:55.018,1.11681,1.11685,4.12,2.10
2015.09.25 03:37:55.596,1.11682,1.11685,1.00,2.10
2015.09.25 03:37:59.281,1.11682,1.11685,1.00,2.85
2015.09.25 03:37:59.779,1.1168,1.11683,1.12,1.50
2015.09.25 03:38:00.285,1.11679,1.11683,3.37,2.10
2015.09.25 03:38:00.488,1.11681,1.11683,3.37,1.50
2015.09.25 03:38:00.792,1.11682,1.11685,3.37,4.35
2015.09.25 03:38:01.046,1.11684,1.11686,3.37,2.85
2015.09.25 03:38:01.652,1.11687,1.11689,3.37,3.07
2015.09.25 03:38:01.706,1.11687,1.1169,3.37,2.25
2015.09.25 03:38:01.807,1.11686,1.11689,5.62,3.97
2015.09.25 03:38:01.910,1.11684,1.11688,4.87,3.30
2015.09.25 03:38:01.961,1.11684,1.11687,3.37,3.60
2015.09.25 03:38:02.569,1.11683,1.11685,4.87,1.35
2015.09.25 03:38:03.210,1.11682,1.11685,5.25,1.35
2015.09.25 03:38:03.716,1.11682,1.11685,3.37,5.10
2015.09.25 03:38:14.311,1.11681,1.11685,3.37,5.10
2015.09.25 03:38:14.827,1.11682,1.11685,3.37,5.85
2015.09.25 03:38:15.392,1.11682,1.11685,3.37,2.10
2015.09.25 03:38:15.939,1.11683,1.11686,3.37,2.47
2015.09.25 03:38:16.446,1.11683,1.11685,1.12,3.60
2015.09.25 03:38:16.951,1.11682,1.11685,2.25,5.10
2015.09.25 03:38:18.640,1.11682,1.11685,3.37,3.60
2015.09.25 03:38:18.944,1.11685,1.11687,5.25,1.00
2015.09.25 03:38:19.641,1.11684,1.11686,5.25,2.85
2015.09.25 03:38:20.098,1.11683,1.11686,3.75,1.35
2015.09.25 03:38:20.351,1.11685,1.11686,1.00,1.00
2015.09.25 03:38:20.403,1.11685,1.11689,4.87,1.50
2015.09.25 03:38:20.555,1.11685,1.11688,6.00,2.10
2015.09.25 03:38:21.209,1.11685,1.11686,3.37,1.00
2015.09.25 03:38:21.260,1.11683,1.11686,1.50,1.12
2015.09.25 03:38:21.768,1.11684,1.11687,2.25,2.10
2015.09.25 03:38:22.432,1.11684,1.11688,2.25,3.67
2015.09.25 03:38:22.957,1.11685,1.11688,3.37,2.92
2015.09.25 03:38:24.060,1.11685,1.11688,3.37,4.80
2015.09.25 03:38:24.615,1.11685,1.11688,2.25,2.55
2015.09.25 03:38:27.219,1.11685,1.11688,2.25,4.80
2015.09.25 03:38:27.371,1.11683,1.11687,4.12,4.35
2015.09.25 03:38:27.928,1.11682,1.11687,6.75,3.60
2015.09.25 03:38:28.479,1.11683,1.11687,1.12,4.35
2015.09.25 03:38:29.007,1.11684,1.11687,2.25,2.85
2015.09.25 03:38:32.390,1.11685,1.11687,1.12,2.25
2015.09.25 03:38:32.912,1.11686,1.11688,3.37,2.10
2015.09.25 03:38:33.166,1.11687,1.11689,3.37,2.10
2015.09.25 03:38:33.672,1.11687,1.11689,3.37,2.85
2015.09.25 03:38:35.560,1.11686,1.11689,2.25,3.97
2015.09.25 03:38:38.966,1.11686,1.11688,3.37,2.10
2015.09.25 03:38:40.763,1.11686,1.11689,3.37,3.00
2015.09.25 03:38:40.864,1.11688,1.1169,3.37,3.00
2015.09.25 03:38:41.118,1.11692,1.11694,3.37,1.50
2015.09.25 03:38:41.885,1.11694,1.11696,3.37,1.00
2015.09.25 03:38:42.391,1.11693,1.11696,1.12,1.00
2015.09.25 03:38:42.696,1.11691,1.11695,5.25,2.10
2015.09.25 03:38:43.228,1.11692,1.11695,2.25,1.35
2015.09.25 03:38:44.443,1.11688,1.11689,4.87,5.25
2015.09.25 03:38:44.494,1.11686,1.11688,4.50,1.50
2015.09.25 03:38:44.596,1.11685,1.11688,1.00,1.00
2015.09.25 03:38:45.103,1.11685,1.11687,4.12,1.50
2015.09.25 03:38:45.603,1.11688,1.11689,2.25,1.00
2015.09.25 03:38:45.867,1.11688,1.11691,2.25,1.50
2015.09.25 03:38:46.375,1.11689,1.11692,2.25,1.50
2015.09.25 03:38:46.944,1.11689,1.11693,3.37,2.25
2015.09.25 03:38:47.454,1.11688,1.11692,3.37,3.97
2015.09.25 03:38:47.606,1.11686,1.11689,6.00,1.65
2015.09.25 03:38:48.395,1.11684,1.11688,3.37,8.47
2015.09.25 03:38:48.903,1.11683,1.11688,4.87,6.22
2015.09.25 03:38:49.453,1.11684,1.11688,1.12,9.75
2015.09.25 03:38:49.505,1.11686,1.11688,1.12,4.87
2015.09.25 03:38:50.024,1.11687,1.11691,1.12,4.50
2015.09.25 03:38:50.785,1.11688,1.11691,3.37,2.25
2015.09.25 03:38:51.911,1.11687,1.11688,3.37,1.00
2015.09.25 03:38:51.962,1.11685,1.11688,1.00,1.50
2015.09.25 03:38:52.418,1.11687,1.1169,1.12,1.50
2015.09.25 03:38:52.723,1.11685,1.11688,4.50,3.75
2015.09.25 03:38:53.353,1.11685,1.11687,2.25,1.00
2015.09.25 03:38:53.405,1.11685,1.11689,4.50,2.25
2015.09.25 03:38:58.696,1.11685,1.11688,4.50,1.00
2015.09.25 03:39:00.281,1.11685,1.1169,6.75,1.87
2015.09.25 03:39:00.332,1.11687,1.1169,2.25,1.50
2015.09.25 03:39:00.840,1.11686,1.11689,1.12,1.50
2015.09.25 03:39:01.146,1.11684,1.11688,4.87,1.00
2015.09.25 03:39:01.657,1.11684,1.11687,3.37,3.37
2015.09.25 03:39:02.164,1.11685,1.11687,3.37,1.05
2015.09.25 03:39:02.417,1.11686,1.11688,3.37,1.12
2015.09.25 03:39:02.570,1.11687,1.11689,5.25,1.10
2015.09.25 03:39:03.051,1.11688,1.11692,3.37,3.97
2015.09.25 03:39:05.435,1.11687,1.11692,5.25,2.85
2015.09.25 03:39:07.062,1.11688,1.11692,3.37,2.10
2015.09.25 03:39:07.572,1.11689,1.11692,3.37,1.35
2015.09.25 03:39:08.129,1.11689,1.11691,1.12,2.10
2015.09.25 03:39:08.483,1.11689,1.11692,3.37,1.57
2015.09.25 03:39:13.659,1.1169,1.11692,3.37,1.00
2015.09.25 03:39:14.171,1.1169,1.11693,3.37,1.80
2015.09.25 03:39:16.926,1.11689,1.11693,6.00,1.72
2015.09.25 03:39:17.702,1.1169,1.11693,3.37,1.35
2015.09.25 03:39:20.617,1.1169,1.11694,3.37,4.20
2015.09.25 03:39:21.123,1.11691,1.11694,3.37,2.62
2015.09.25 03:39:22.659,1.1169,1.11693,3.37,2.10
2015.09.25 03:39:23.165,1.11689,1.11692,4.87,1.35
2015.09.25 03:39:32.111,1.1169,1.11692,3.37,1.35
2015.09.25 03:39:34.144,1.1169,1.11691,2.25,1.00
2015.09.25 03:39:36.086,1.11688,1.1169,4.87,2.10
2015.09.25 03:39:36.444,1.11688,1.11692,6.00,1.20
2015.09.25 03:39:36.951,1.11689,1.11693,2.25,4.72
2015.09.25 03:39:38.327,1.11689,1.11693,2.25,3.22
2015.09.25 03:39:38.839,1.1169,1.11693,3.37,2.85
2015.09.25 03:39:39.349,1.1169,1.11693,3.37,4.35
2015.09.25 03:39:53.593,1.1169,1.11691,3.37,2.10
2015.09.25 03:39:53.797,1.11688,1.11691,3.37,4.35
2015.09.25 03:39:53.849,1.11687,1.11689,4.50,1.50
2015.09.25 03:39:54.054,1.11683,1.11686,5.32,2.10
2015.09.25 03:39:54.600,1.11684,1.11686,3.37,2.10
2015.09.25 03:39:55.768,1.11683,1.11686,3.37,2.10
2015.09.25 03:40:02.610,1.11684,1.11686,1.00,4.72
2015.09.25 03:40:04.491,1.11683,1.11686,5.25,4.72
2015.09.25 03:40:05.031,1.11684,1.11686,1.00,2.85
2015.09.25 03:40:09.157,1.11683,1.11686,1.00,3.60
2015.09.25 03:40:09.808,1.11683,1.11685,1.00,2.85
2015.09.25 03:40:10.011,1.11681,1.11685,5.25,6.97
2015.09.25 03:40:10.416,1.11679,1.11682,5.62,2.10
2015.09.25 03:40:11.413,1.11678,1.11682,4.12,3.60
2015.09.25 03:40:14.239,1.11679,1.11682,2.25,1.50
2015.09.25 03:40:14.542,1.11682,1.11685,1.00,5.47
2015.09.25 03:40:15.885,1.11682,1.11685,1.00,5.47
2015.09.25 03:40:16.392,1.11683,1.11686,1.00,4.80
2015.09.25 03:40:16.899,1.11683,1.11686,1.00,4.72
2015.09.25 03:40:17.444,1.11684,1.11686,1.00,3.97
2015.09.25 03:40:19.417,1.11683,1.11686,1.00,3.97
2015.09.25 03:40:22.002,1.11684,1.11686,1.00,3.60
2015.09.25 03:40:22.553,1.11684,1.11686,1.00,2.10
2015.09.25 03:40:23.559,1.11684,1.11686,4.12,2.47
2015.09.25 03:40:26.418,1.11684,1.11686,1.00,2.47
2015.09.25 03:40:26.969,1.11684,1.11686,1.00,2.47
2015.09.25 03:40:29.045,1.11683,1.11686,5.25,4.72
2015.09.25 03:40:30.797,1.11684,1.11686,1.00,4.72
2015.09.25 03:40:33.580,1.11683,1.11684,1.00,1.00
2015.09.25 03:40:34.536,1.11682,1.11684,4.12,2.10
2015.09.25 03:40:35.207,1.11682,1.11685,5.25,2.47
2015.09.25 03:40:36.027,1.11683,1.11685,1.00,1.30
2015.09.25 03:40:36.618,1.11683,1.11686,1.00,2.47
2015.09.25 03:40:38.258,1.11683,1.11686,4.12,3.22
2015.09.25 03:40:40.817,1.11682,1.11685,1.12,3.97
2015.09.25 03:40:41.332,1.11681,1.11685,1.00,4.72
2015.09.25 03:40:43.821,1.11682,1.11685,3.37,4.72
2015.09.25 03:40:46.384,1.11681,1.11685,4.12,4.72
2015.09.25 03:40:48.733,1.11681,1.11685,1.00,4.72
2015.09.25 03:40:52.219,1.11682,1.11685,1.00,3.97
2015.09.25 03:40:53.293,1.11684,1.11686,1.00,1.80
2015.09.25 03:40:54.100,1.11684,1.11686,3.37,2.47
2015.09.25 03:40:54.203,1.11682,1.11686,5.62,2.47
2015.09.25 03:40:54.959,1.11683,1.11685,3.37,2.10
2015.09.25 03:40:58.928,1.11682,1.11685,4.50,4.72
2015.09.25 03:41:00.731,1.11682,1.11685,3.37,4.72
2015.09.25 03:41:00.984,1.1168,1.11684,5.25,1.50
2015.09.25 03:41:01.137,1.1168,1.11683,5.62,2.85
2015.09.25 03:41:02.835,1.1168,1.11683,2.25,3.37
2015.09.25 03:41:03.341,1.11681,1.11684,2.25,2.47
2015.09.25 03:41:03.982,1.11681,1.11684,2.25,1.50
2015.09.25 03:41:07.955,1.1168,1.11684,5.25,1.50
2015.09.25 03:41:09.545,1.1168,1.11685,6.75,5.47
2015.09.25 03:41:11.624,1.11681,1.11685,3.37,5.47
2015.09.25 03:41:17.959,1.11681,1.11685,3.37,5.47
2015.09.25 03:41:20.842,1.11679,1.11683,3.75,4.35
2015.09.25 03:41:22.561,1.11681,1.11684,2.25,1.00
2015.09.25 03:41:23.067,1.11681,1.11685,2.25,4.72
2015.09.25 03:41:27.324,1.11681,1.11685,3.37,4.72
2015.09.25 03:41:27.628,1.11682,1.11686,5.25,1.95
2015.09.25 03:41:31.100,1.11682,1.11686,3.00,2.47
2015.09.25 03:41:40.204,1.11682,1.11686,3.00,2.47
2015.09.25 03:41:50.515,1.11685,1.11686,1.50,2.10
2015.09.25 03:41:50.616,1.11683,1.11686,2.25,2.85
2015.09.25 03:41:51.123,1.11683,1.11686,2.25,2.85
2015.09.25 03:41:52.239,1.11682,1.11686,2.62,3.22
2015.09.25 03:41:54.931,1.11681,1.11686,4.50,3.60
2015.09.25 03:41:55.436,1.11682,1.11686,1.12,4.35
2015.09.25 03:41:56.339,1.11681,1.11686,4.50,3.97
2015.09.25 03:41:56.970,1.11682,1.11686,1.12,4.72
2015.09.25 03:41:57.666,1.11681,1.11686,4.87,3.60
2015.09.25 03:41:58.171,1.11682,1.11686,1.12,4.35
2015.09.25 03:42:00.670,1.11685,1.11687,3.25,4.72
2015.09.25 03:42:00.822,1.11683,1.11687,3.75,2.85
2015.09.25 03:42:02.036,1.11684,1.11687,2.25,2.85
2015.09.25 03:42:04.623,1.11686,1.11689,4.87,2.25
2015.09.25 03:42:04.964,1.11687,1.11689,1.12,2.25
2015.09.25 03:42:05.471,1.11688,1.1169,1.12,3.97
2015.09.25 03:42:06.091,1.11688,1.11689,1.12,2.10
2015.09.25 03:42:06.699,1.11687,1.11689,4.50,2.10
2015.09.25 03:42:07.338,1.11687,1.11689,4.50,2.10
2015.09.25 03:42:07.993,1.11688,1.11689,1.12,2.85
2015.09.25 03:42:10.175,1.11687,1.11689,4.50,2.10
2015.09.25 03:42:10.773,1.11688,1.11689,1.12,2.85
2015.09.25 03:42:11.525,1.11687,1.11689,4.50,2.10
2015.09.25 03:42:12.030,1.11688,1.11689,1.12,2.85
2015.09.25 03:42:12.687,1.11687,1.11689,4.50,2.10
2015.09.25 03:42:13.241,1.11688,1.11689,1.12,2.10
2015.09.25 03:42:13.769,1.11687,1.11689,4.50,2.10
2015.09.25 03:42:14.482,1.11688,1.11689,1.12,2.10
2015.09.25 03:42:15.921,1.11688,1.1169,1.12,3.97
2015.09.25 03:42:16.230,1.11689,1.11691,3.37,1.12
2015.09.25 03:42:16.282,1.1169,1.11692,3.37,1.20
2015.09.25 03:42:16.333,1.11691,1.11693,3.37,1.00
2015.09.25 03:42:16.436,1.11692,1.11695,2.62,5.32
2015.09.25 03:42:16.538,1.11694,1.11695,1.12,1.72
2015.09.25 03:42:17.164,1.11694,1.11696,1.87,1.00
2015.09.25 03:42:17.675,1.11693,1.11695,1.12,1.35
2015.09.25 03:42:17.981,1.11695,1.11698,3.75,1.12
2015.09.25 03:42:18.083,1.11695,1.11699,3.00,3.37
2015.09.25 03:42:18.596,1.11695,1.11697,1.00,1.00
2015.09.25 03:42:18.651,1.11693,1.11697,4.50,2.85
2015.09.25 03:42:19.160,1.11693,1.11696,3.37,1.87
2015.09.25 03:42:19.667,1.11692,1.11696,4.12,1.87
2015.09.25 03:42:21.170,1.11694,1.11696,4.12,1.50
2015.09.25 03:42:21.374,1.11696,1.11699,1.50,1.87
2015.09.25 03:42:22.404,1.11696,1.117,1.50,1.87
2015.09.25 03:42:22.657,1.11696,1.11698,1.50,2.10
2015.09.25 03:42:23.162,1.11695,1.11698,1.50,3.22
2015.09.25 03:42:28.068,1.11695,1.11698,1.50,1.30
2015.09.25 03:42:29.065,1.11693,1.11697,2.62,1.35
2015.09.25 03:42:29.955,1.11692,1.11697,4.12,2.47
2015.09.25 03:42:30.371,1.11695,1.11698,1.12,5.02
2015.09.25 03:42:30.473,1.11696,1.11699,1.50,1.20
2015.09.25 03:42:31.355,1.11696,1.117,1.50,2.68
2015.09.25 03:42:31.562,1.11696,1.11699,1.50,2.47
2015.09.25 03:42:31.663,1.11696,1.117,1.50,6.66
2015.09.25 03:42:31.816,1.11696,1.11698,1.50,2.10
2015.09.25 03:42:32.641,1.11695,1.11698,2.62,1.30
2015.09.25 03:42:41.645,1.11697,1.117,1.12,6.00
2015.09.25 03:42:44.723,1.11696,1.117,4.50,3.37
2015.09.25 03:42:45.241,1.11697,1.117,1.12,1.50
2015.09.25 03:42:45.747,1.11698,1.11701,3.37,2.47
2015.09.25 03:42:48.323,1.11697,1.11701,1.87,3.97
2015.09.25 03:42:48.828,1.11697,1.117,1.12,1.72
2015.09.25 03:42:49.940,1.11697,1.11701,5.25,1.72
2015.09.25 03:42:50.447,1.11698,1.11701,3.37,1.12
2015.09.25 03:42:52.284,1.11698,1.11702,3.37,5.85
2015.09.25 03:42:52.836,1.11698,1.11702,3.37,5.10
2015.09.25 03:42:53.342,1.11698,1.11701,3.37,3.60
2015.09.25 03:42:54.479,1.11697,1.117,1.12,1.72
2015.09.25 03:42:56.597,1.11696,1.117,6.75,1.30
2015.09.25 03:42:57.249,1.11697,1.117,1.12,1.72
2015.09.25 03:42:58.119,1.11696,1.117,6.75,1.72
2015.09.25 03:42:59.313,1.11697,1.117,1.12,1.35
2015.09.25 03:43:01.129,1.11696,1.117,6.75,1.35
2015.09.25 03:43:01.781,1.11697,1.117,1.12,1.72
2015.09.25 03:43:06.479,1.11697,1.11699,1.12,2.10
2015.09.25 03:43:06.997,1.11696,1.11699,1.12,3.67
2015.09.25 03:43:07.502,1.11695,1.11699,7.12,4.05
2015.09.25 03:43:08.508,1.11697,1.11699,1.00,4.05
2015.09.25 03:43:08.560,1.117,1.11703,3.37,1.87
2015.09.25 03:43:09.393,1.117,1.11703,3.37,1.50
2015.09.25 03:43:09.712,1.11702,1.11703,4.12,1.00
2015.09.25 03:43:10.217,1.11703,1.11705,6.37,3.00
2015.09.25 03:43:10.269,1.11707,1.11712,2.62,1.30
2015.09.25 03:43:11.079,1.11708,1.11711,1.87,1.00
2015.09.25 03:43:11.629,1.11707,1.11708,1.12,1.50
2015.09.25 03:43:11.680,1.11704,1.11708,1.87,7.35
2015.09.25 03:43:11.782,1.11703,1.11705,1.00,1.00
2015.09.25 03:43:11.935,1.11701,1.11704,1.87,1.00
2015.09.25 03:43:12.443,1.117,1.11705,4.50,3.67
2015.09.25 03:43:13.395,1.117,1.11704,3.75,1.00
2015.09.25 03:43:15.844,1.117,1.11705,4.50,4.05
2015.09.25 03:43:23.569,1.117,1.11704,2.25,3.75
2015.09.25 03:43:31.335,1.11701,1.11704,1.12,2.25
2015.09.25 03:43:32.139,1.117,1.11704,3.00,1.50
2015.09.25 03:43:32.648,1.11701,1.11704,1.12,1.50
2015.09.25 03:43:34.436,1.117,1.11704,3.00,2.85
2015.09.25 03:43:34.942,1.117,1.11703,2.25,1.00
2015.09.25 03:43:35.587,1.117,1.11704,1.12,4.80
2015.09.25 03:43:36.527,1.117,1.11703,1.12,3.75
2015.09.25 03:43:36.578,1.11698,1.11702,3.37,1.00
2015.09.25 03:43:37.361,1.11698,1.11703,3.37,2.25
2015.09.25 03:43:37.465,1.117,1.11703,1.12,1.00
2015.09.25 03:43:38.257,1.117,1.11705,3.00,8.10
2015.09.25 03:43:38.911,1.11701,1.11705,1.12,8.85
2015.09.25 03:43:40.442,1.117,1.11705,3.00,8.10
2015.09.25 03:43:47.088,1.11701,1.11704,1.12,1.05
2015.09.25 03:43:47.797,1.11701,1.11705,1.12,4.05
2015.09.25 03:43:49.112,1.117,1.11705,3.00,3.30
2015.09.25 03:43:49.659,1.11701,1.11705,1.12,4.05
2015.09.25 03:43:51.705,1.11701,1.11705,1.12,4.05
2015.09.25 03:43:53.305,1.117,1.11704,3.00,1.35
2015.09.25 03:43:53.849,1.117,1.11703,2.25,1.00
2015.09.25 03:43:54.430,1.117,1.11704,2.25,4.50
2015.09.25 03:43:54.944,1.11701,1.11704,1.00,1.00
2015.09.25 03:43:55.450,1.11701,1.11705,1.50,1.80
2015.09.25 03:43:55.957,1.11702,1.11705,1.12,2.55
2015.09.25 03:43:56.625,1.11701,1.11705,3.37,1.42
2015.09.25 03:43:56.929,1.117,1.11701,2.62,1.00
2015.09.25 03:43:56.980,1.11698,1.11701,2.32,1.00
2015.09.25 03:43:57.031,1.117,1.11703,1.12,6.22
2015.09.25 03:43:57.810,1.117,1.11705,3.75,7.80
2015.09.25 03:43:58.317,1.11701,1.11704,1.12,2.10
2015.09.25 03:43:59.249,1.11701,1.11703,1.12,1.00
2015.09.25 03:43:59.942,1.117,1.11703,3.00,1.00
2015.09.25 03:44:00.650,1.117,1.11702,2.25,1.00
2015.09.25 03:44:02.251,1.117,1.11703,2.25,1.00
2015.09.25 03:44:02.758,1.117,1.11704,1.87,2.85
2015.09.25 03:44:03.307,1.117,1.11703,3.00,1.00
2015.09.25 03:44:04.421,1.117,1.11704,1.87,2.85
2015.09.25 03:44:04.972,1.117,1.11703,1.87,1.00
2015.09.25 03:44:05.624,1.117,1.11704,1.87,5.10
2015.09.25 03:44:06.589,1.117,1.11703,1.87,1.00
2015.09.25 03:44:08.856,1.117,1.11704,1.87,2.85
2015.09.25 03:44:09.396,1.117,1.11703,3.00,1.00
2015.09.25 03:44:13.914,1.11699,1.11703,1.50,1.00
2015.09.25 03:44:14.420,1.11699,1.11702,1.50,1.00
2015.09.25 03:44:15.051,1.11697,1.11702,1.87,3.00
2015.09.25 03:44:15.986,1.11697,1.11701,1.50,1.50
2015.09.25 03:44:16.494,1.11698,1.11702,1.50,1.35
2015.09.25 03:44:17.039,1.11698,1.11703,1.50,3.97
2015.09.25 03:44:17.686,1.11699,1.11703,1.00,2.25
2015.09.25 03:44:26.830,1.11699,1.11704,2.62,3.00
2015.09.25 03:44:29.134,1.117,1.11704,1.12,2.10
2015.09.25 03:44:31.352,1.117,1.11703,2.25,1.00
2015.09.25 03:44:35.942,1.11699,1.11703,2.62,1.00
2015.09.25 03:44:42.030,1.11698,1.11703,2.62,3.75
2015.09.25 03:44:42.592,1.11697,1.11702,2.62,1.50
2015.09.25 03:44:43.538,1.11697,1.11701,1.00,1.35
2015.09.25 03:44:44.540,1.11697,1.11698,1.00,1.00
2015.09.25 03:44:44.599,1.11695,1.11698,2.25,2.62
2015.09.25 03:44:44.751,1.11693,1.11697,1.57,1.50
