2015.09.09 14:46:24.804,1.11703,1.11704,1.50,1.87
2015.09.09 14:46:24.856,1.11703,1.11704,9.75,3.00
2015.09.09 14:46:24.908,1.11703,1.11704,8.62,3.00
2015.09.09 14:46:24.959,1.11703,1.11704,1.50,1.50
2015.09.09 14:46:25.163,1.11703,1.11707,2.87,4.87
2015.09.09 14:46:25.772,1.11704,1.11706,1.12,1.10
2015.09.09 14:46:26.278,1.11704,1.11708,2.87,3.75
2015.09.09 14:46:26.785,1.11704,1.11706,3.75,1.00
2015.09.09 14:46:27.306,1.11704,1.11706,4.50,1.00
2015.09.09 14:46:27.509,1.11702,1.11705,5.62,2.62
2015.09.09 14:46:27.812,1.11703,1.11704,1.50,1.00
2015.09.09 14:46:28.016,1.11705,1.11707,3.37,1.10
2015.09.09 14:46:28.529,1.11707,1.11708,1.50,1.00
2015.09.09 14:46:29.035,1.11706,1.11709,3.00,1.57
2015.09.09 14:46:29.728,1.11707,1.11709,1.00,1.57
2015.09.09 14:46:31.567,1.11708,1.1171,1.00,1.12
2015.09.09 14:46:31.872,1.11711,1.11712,1.00,1.00
2015.09.09 14:46:32.529,1.11711,1.11713,1.00,4.50
2015.09.09 14:46:33.035,1.11709,1.11712,3.00,1.87
2015.09.09 14:46:33.086,1.11709,1.11711,3.00,1.00
2015.09.09 14:46:33.944,1.11707,1.11709,3.00,1.00
2015.09.09 14:46:34.529,1.11707,1.11709,1.50,1.00
2015.09.09 14:46:34.833,1.1171,1.11712,2.85,4.42
2015.09.09 14:46:35.191,1.11715,1.11716,1.00,12.75
2015.09.09 14:46:35.294,1.11715,1.11717,2.25,7.50
2015.09.09 14:46:35.345,1.11715,1.11717,1.87,3.00
2015.09.09 14:46:35.670,1.11715,1.11717,1.50,2.25
2015.09.09 14:46:35.772,1.11716,1.11718,1.12,1.50
2015.09.09 14:46:36.810,1.11716,1.11719,1.87,1.00
2015.09.09 14:46:38.580,1.11717,1.11719,1.00,1.50
2015.09.09 14:46:39.087,1.11718,1.1172,1.00,3.00
2015.09.09 14:46:39.604,1.11717,1.11719,1.87,1.00
2015.09.09 14:46:40.591,1.11715,1.11719,4.50,3.37
2015.09.09 14:46:41.097,1.11715,1.11718,1.50,1.00
2015.09.09 14:46:41.148,1.11712,1.11714,13.50,2.85
2015.09.09 14:46:41.353,1.1171,1.11711,1.50,4.87
2015.09.09 14:46:41.743,1.11707,1.11711,4.12,5.62
2015.09.09 14:46:43.172,1.11708,1.11711,1.00,2.62
2015.09.09 14:46:45.400,1.1171,1.11712,1.00,4.87
2015.09.09 14:46:45.705,1.11713,1.11714,1.50,1.12
2015.09.09 14:46:46.027,1.11713,1.11717,1.50,5.70
2015.09.09 14:46:46.129,1.11712,1.11714,2.25,1.37
2015.09.09 14:46:46.636,1.11712,1.11714,1.00,4.12
2015.09.09 14:46:46.839,1.1171,1.11713,1.00,1.87
2015.09.09 14:46:47.388,1.1171,1.11712,1.00,1.12
2015.09.09 14:46:47.893,1.11709,1.11712,1.50,1.87
2015.09.09 14:46:47.995,1.11711,1.11713,1.00,4.12
2015.09.09 14:46:48.982,1.1171,1.11712,1.50,1.00
2015.09.09 14:46:49.431,1.11713,1.11715,1.87,1.50
2015.09.09 14:46:49.938,1.11713,1.11715,2.62,4.00
2015.09.09 14:46:50.444,1.11714,1.11716,1.50,1.00
2015.09.09 14:46:50.682,1.11714,1.11717,1.50,1.12
2015.09.09 14:46:51.844,1.11714,1.11716,1.00,1.00
2015.09.09 14:46:51.895,1.11713,1.11714,3.37,1.35
2015.09.09 14:46:52.152,1.1171,1.11714,4.12,11.47
2015.09.09 14:46:52.658,1.1171,1.11714,2.25,9.00
2015.09.09 14:46:53.324,1.1171,1.11714,5.25,6.45
2015.09.09 14:46:53.833,1.11711,1.11714,1.50,5.62
2015.09.09 14:46:54.474,1.11713,1.11714,1.00,3.22
2015.09.09 14:46:54.677,1.11713,1.11716,4.50,16.50
2015.09.09 14:46:54.981,1.11714,1.11717,3.37,1.00
2015.09.09 14:46:55.530,1.11714,1.11718,2.25,1.87
2015.09.09 14:46:56.036,1.11715,1.11719,3.00,6.37
2015.09.09 14:46:56.602,1.11714,1.11716,2.25,1.00
2015.09.09 14:46:57.075,1.11711,1.11714,11.25,6.82
2015.09.09 14:46:57.624,1.1171,1.11712,13.50,2.25
2015.09.09 14:46:57.777,1.1171,1.11712,5.25,2.25
2015.09.09 14:46:57.981,1.11709,1.11712,2.25,1.00
2015.09.09 14:46:58.083,1.11711,1.11713,1.12,1.95
2015.09.09 14:46:58.388,1.11712,1.11714,4.87,7.50
2015.09.09 14:46:58.895,1.11714,1.11715,1.00,6.00
2015.09.09 14:46:59.098,1.11714,1.11715,1.50,2.25
2015.09.09 14:46:59.604,1.11714,1.11716,1.50,1.00
2015.09.09 14:47:00.125,1.11714,1.11717,2.25,1.87
2015.09.09 14:47:00.227,1.11714,1.11715,1.50,4.50
2015.09.09 14:47:00.533,1.11709,1.1171,15.00,1.00
2015.09.09 14:47:01.179,1.1171,1.11712,3.75,7.42
2015.09.09 14:47:01.587,1.11709,1.11711,1.00,1.00
2015.09.09 14:47:02.175,1.11709,1.11712,1.00,2.25
2015.09.09 14:47:03.710,1.1171,1.11713,1.12,1.87
2015.09.09 14:47:04.218,1.1171,1.11712,3.00,1.50
2015.09.09 14:47:04.562,1.11709,1.11711,4.12,1.00
2015.09.09 14:47:05.017,1.11708,1.1171,2.62,1.50
2015.09.09 14:47:05.681,1.11708,1.11712,1.50,6.75
2015.09.09 14:47:06.340,1.11709,1.11711,1.00,1.12
2015.09.09 14:47:06.848,1.11709,1.11712,1.50,5.25
2015.09.09 14:47:08.057,1.1171,1.11712,1.00,1.87
2015.09.09 14:47:09.468,1.11711,1.11714,1.00,8.70
2015.09.09 14:47:09.520,1.11713,1.11715,1.00,23.25
2015.09.09 14:47:09.871,1.11721,1.11722,1.50,10.50
2015.09.09 14:47:10.378,1.11717,1.1172,2.25,10.50
2015.09.09 14:47:10.827,1.11718,1.1172,4.50,3.00
2015.09.09 14:47:10.930,1.11718,1.1172,4.12,1.50
2015.09.09 14:47:11.134,1.1172,1.11721,1.50,1.50
2015.09.09 14:47:11.439,1.11722,1.11724,2.25,6.75
2015.09.09 14:47:12.679,1.11723,1.11724,1.50,1.00
2015.09.09 14:47:13.892,1.11722,1.11724,3.37,1.00
2015.09.09 14:47:14.485,1.11722,1.11723,3.00,1.00
2015.09.09 14:47:14.536,1.11722,1.11724,3.00,1.00
2015.09.09 14:47:14.638,1.11722,1.11723,2.62,2.25
2015.09.09 14:47:14.689,1.1172,1.11721,6.45,2.25
2015.09.09 14:47:15.196,1.11716,1.11719,14.62,1.35
2015.09.09 14:47:15.650,1.11715,1.11717,1.87,1.50
2015.09.09 14:47:16.156,1.11715,1.11717,1.00,1.50
2015.09.09 14:47:16.703,1.11715,1.11716,1.00,1.00
2015.09.09 14:47:18.464,1.11715,1.11717,1.00,1.87
2015.09.09 14:47:18.971,1.11715,1.11716,1.00,1.00
2015.09.09 14:47:21.166,1.11715,1.11717,1.00,1.12
2015.09.09 14:47:21.672,1.11715,1.11716,1.00,1.00
2015.09.09 14:47:22.493,1.11715,1.11717,1.00,1.12
2015.09.09 14:47:23.002,1.11714,1.11716,1.37,1.50
2015.09.09 14:47:23.524,1.11714,1.11715,1.12,1.00
2015.09.09 14:47:24.284,1.11712,1.11714,8.62,1.00
2015.09.09 14:47:24.809,1.11711,1.11714,5.25,1.95
2015.09.09 14:47:25.317,1.1171,1.11712,1.00,1.00
2015.09.09 14:47:25.873,1.1171,1.11713,3.00,1.57
2015.09.09 14:47:26.926,1.11711,1.11713,1.00,1.20
2015.09.09 14:47:27.187,1.11713,1.11714,1.00,1.50
2015.09.09 14:47:27.695,1.11712,1.11714,2.25,1.00
2015.09.09 14:47:28.283,1.11711,1.11713,1.00,1.57
2015.09.09 14:47:28.942,1.11711,1.11712,1.00,1.00
2015.09.09 14:47:29.449,1.1171,1.11713,2.25,1.95
2015.09.09 14:47:30.060,1.1171,1.11713,3.00,1.95
2015.09.09 14:47:32.261,1.1171,1.11711,3.00,1.00
2015.09.09 14:47:32.571,1.11707,1.11708,1.00,1.00
2015.09.09 14:47:33.078,1.11706,1.11709,2.62,1.50
2015.09.09 14:47:33.609,1.11706,1.11708,2.25,1.00
2015.09.09 14:47:34.370,1.11706,1.11709,1.50,1.87
2015.09.09 14:47:35.419,1.11706,1.11709,1.00,1.87
2015.09.09 14:47:35.926,1.11705,1.11706,1.00,1.00
2015.09.09 14:47:36.323,1.11701,1.11703,2.87,8.47
2015.09.09 14:47:36.375,1.11699,1.117,1.12,2.62
2015.09.09 14:47:36.426,1.11697,1.11699,3.00,1.50
2015.09.09 14:47:36.934,1.11696,1.11698,2.25,1.00
2015.09.09 14:47:37.454,1.11696,1.11699,2.25,3.75
2015.09.09 14:47:40.362,1.11696,1.11698,1.00,1.00
2015.09.09 14:47:41.267,1.11696,1.11699,1.00,1.50
2015.09.09 14:47:42.566,1.11695,1.11698,3.97,1.00
2015.09.09 14:47:42.970,1.11697,1.117,1.00,5.25
2015.09.09 14:47:43.174,1.117,1.11701,1.00,1.00
2015.09.09 14:47:43.444,1.11698,1.117,1.50,1.00
2015.09.09 14:47:44.104,1.11698,1.11699,1.00,1.00
2015.09.09 14:47:44.610,1.11697,1.11699,1.00,1.50
2015.09.09 14:47:45.121,1.11697,1.11698,1.00,1.00
2015.09.09 14:47:45.997,1.11697,1.11699,1.00,1.87
2015.09.09 14:47:47.164,1.11697,1.117,1.00,1.50
2015.09.09 14:47:48.158,1.11698,1.11701,1.00,3.00
2015.09.09 14:47:48.259,1.117,1.11701,1.87,2.25
2015.09.09 14:47:48.767,1.117,1.11702,1.37,1.00
2015.09.09 14:47:49.270,1.117,1.11703,1.87,2.25
2015.09.09 14:47:49.776,1.117,1.11703,1.12,2.25
2015.09.09 14:47:50.080,1.11704,1.11705,1.00,3.75
2015.09.09 14:47:50.406,1.11704,1.11706,1.00,4.87
2015.09.09 14:47:52.502,1.11704,1.11705,1.00,1.00
2015.09.09 14:47:52.735,1.11701,1.11702,6.37,1.50
2015.09.09 14:47:53.242,1.117,1.11703,9.00,5.62
2015.09.09 14:47:53.665,1.11698,1.11699,4.12,1.00
2015.09.09 14:47:53.716,1.11697,1.11699,3.00,1.00
2015.09.09 14:47:54.334,1.11696,1.11699,1.00,1.50
2015.09.09 14:47:54.844,1.11696,1.11699,1.00,1.87
2015.09.09 14:47:55.704,1.11696,1.11697,1.00,1.00
2015.09.09 14:47:56.232,1.11694,1.11696,1.50,1.00
2015.09.09 14:47:57.354,1.11694,1.11696,1.50,1.00
2015.09.09 14:47:57.556,1.11694,1.11697,2.25,1.00
2015.09.09 14:47:57.961,1.11697,1.11698,1.00,3.75
2015.09.09 14:47:58.470,1.11698,1.11699,1.00,1.50
2015.09.09 14:47:58.572,1.11698,1.11699,1.00,1.00
2015.09.09 14:47:59.230,1.11697,1.11699,2.25,1.00
2015.09.09 14:47:59.434,1.11697,1.117,1.00,7.12
2015.09.09 14:47:59.681,1.11697,1.11698,1.00,1.00
2015.09.09 14:48:00.593,1.11696,1.11698,1.00,1.00
2015.09.09 14:48:01.425,1.11696,1.11699,1.00,2.25
2015.09.09 14:48:02.210,1.11696,1.11698,1.12,1.00
2015.09.09 14:48:04.740,1.11696,1.11699,1.87,1.00
2015.09.09 14:48:05.065,1.11698,1.11699,1.00,1.00
2015.09.09 14:48:05.571,1.11697,1.11699,1.12,1.00
2015.09.09 14:48:06.221,1.11702,1.11703,1.50,16.12
2015.09.09 14:48:06.528,1.11702,1.11704,1.72,15.00
2015.09.09 14:48:06.984,1.11702,1.11704,4.72,3.25
2015.09.09 14:48:07.424,1.11704,1.11705,1.50,1.00
2015.09.09 14:48:09.400,1.11705,1.11706,1.00,1.50
2015.09.09 14:48:09.705,1.11706,1.11707,1.00,1.00
2015.09.09 14:48:10.099,1.11707,1.11709,1.00,9.37
2015.09.09 14:48:10.506,1.11706,1.11708,1.50,1.00
2015.09.09 14:48:11.165,1.11706,1.11709,1.50,3.37
2015.09.09 14:48:11.693,1.11705,1.11708,1.50,1.00
2015.09.09 14:48:12.199,1.11706,1.11709,1.12,1.87
2015.09.09 14:48:12.715,1.11706,1.1171,3.75,6.75
2015.09.09 14:48:13.221,1.11707,1.1171,1.00,3.75
2015.09.09 14:48:14.715,1.11706,1.1171,1.50,5.85
2015.09.09 14:48:15.253,1.11706,1.11709,1.50,1.87
2015.09.09 14:48:15.911,1.11706,1.11707,1.00,1.00
2015.09.09 14:48:16.448,1.11705,1.11707,4.12,1.00
2015.09.09 14:48:21.289,1.11706,1.11707,1.00,1.00
2015.09.09 14:48:21.795,1.11706,1.11708,1.00,1.00
2015.09.09 14:48:21.997,1.11706,1.1171,4.12,2.62
2015.09.09 14:48:22.960,1.11706,1.11709,1.20,1.00
2015.09.09 14:48:23.118,1.11706,1.11708,1.20,1.00
2015.09.09 14:48:23.625,1.11705,1.11707,1.12,1.00
2015.09.09 14:48:23.727,1.11704,1.11706,2.62,4.00
2015.09.09 14:48:24.233,1.11704,1.11706,1.50,3.00
2015.09.09 14:48:24.887,1.11704,1.11705,1.50,1.00
2015.09.09 14:48:24.988,1.11704,1.11705,1.12,2.25
2015.09.09 14:48:25.090,1.11702,1.11705,6.00,1.00
2015.09.09 14:48:25.603,1.11702,1.11706,6.75,2.62
2015.09.09 14:48:26.109,1.11703,1.11706,2.25,2.62
2015.09.09 14:48:26.818,1.11704,1.11706,1.00,1.87
2015.09.09 14:48:28.969,1.11703,1.11706,3.00,1.12
2015.09.09 14:48:29.223,1.11701,1.11703,10.20,1.87
2015.09.09 14:48:29.669,1.11701,1.11703,2.25,2.70
2015.09.09 14:48:30.126,1.11702,1.11704,1.00,8.25
2015.09.09 14:48:30.330,1.117,1.11704,1.50,7.87
2015.09.09 14:48:30.732,1.11699,1.11702,3.00,1.87
2015.09.09 14:48:31.037,1.11698,1.11702,3.75,2.62
2015.09.09 14:48:31.545,1.11699,1.11701,1.00,1.12
2015.09.09 14:48:32.067,1.11698,1.11701,1.50,1.12
2015.09.09 14:48:32.422,1.117,1.11702,1.00,1.12
2015.09.09 14:48:33.064,1.117,1.11703,1.87,3.37
2015.09.09 14:48:34.724,1.117,1.11703,2.25,1.12
2015.09.09 14:48:35.079,1.11699,1.11701,1.50,1.00
2015.09.09 14:48:35.231,1.11697,1.11701,3.82,2.62
2015.09.09 14:48:36.380,1.11697,1.117,3.00,1.00
2015.09.09 14:48:36.990,1.11696,1.117,2.89,4.12
2015.09.09 14:48:37.495,1.11697,1.117,1.00,5.62
2015.09.09 14:48:38.357,1.11696,1.117,3.19,4.87
2015.09.09 14:48:38.845,1.11696,1.11699,1.12,4.12
2015.09.09 14:48:39.150,1.11694,1.11698,3.75,2.62
2015.09.09 14:48:39.661,1.11694,1.11697,3.75,1.37
2015.09.09 14:48:41.560,1.11694,1.11698,3.00,2.25
2015.09.09 14:48:41.815,1.11696,1.11698,1.00,1.37
2015.09.09 14:48:41.917,1.11696,1.11699,1.87,1.87
2015.09.09 14:48:42.504,1.11697,1.117,2.25,1.87
2015.09.09 14:48:43.021,1.11698,1.117,1.00,1.87
2015.09.09 14:48:46.623,1.11696,1.117,2.62,7.12
2015.09.09 14:48:47.162,1.11696,1.117,2.25,4.87
2015.09.09 14:48:49.131,1.11697,1.117,1.12,4.87
2015.09.09 14:48:49.638,1.11698,1.117,1.12,1.50
2015.09.09 14:48:50.330,1.11698,1.11701,1.50,1.12
2015.09.09 14:48:51.367,1.11699,1.11701,1.00,1.12
2015.09.09 14:48:51.562,1.117,1.11702,1.00,6.07
2015.09.09 14:48:51.817,1.11706,1.11707,1.00,1.00
2015.09.09 14:48:52.323,1.11706,1.11709,2.25,1.87
2015.09.09 14:48:53.498,1.11706,1.11709,2.62,1.50
2015.09.09 14:48:55.275,1.11705,1.11707,6.45,3.25
2015.09.09 14:48:55.782,1.11704,1.11706,1.00,1.87
2015.09.09 14:48:55.985,1.11704,1.11707,1.50,3.37
2015.09.09 14:48:56.999,1.11704,1.11705,1.50,1.00
2015.09.09 14:48:57.303,1.11703,1.11705,1.00,10.72
2015.09.09 14:48:57.405,1.11702,1.11704,1.50,1.37
2015.09.09 14:48:57.715,1.11703,1.11705,1.00,3.37
2015.09.09 14:48:58.827,1.11703,1.11706,1.00,2.62
2015.09.09 14:49:00.937,1.11703,1.11707,2.62,4.12
2015.09.09 14:49:01.443,1.11704,1.11707,1.00,2.62
2015.09.09 14:49:03.128,1.11703,1.11707,4.12,2.62
2015.09.09 14:49:03.432,1.11703,1.11705,1.00,1.12
2015.09.09 14:49:04.090,1.11701,1.11703,5.32,1.37
2015.09.09 14:49:04.141,1.11701,1.11703,2.70,1.87
2015.09.09 14:49:04.401,1.11699,1.11702,1.00,6.37
2015.09.09 14:49:04.452,1.11698,1.11701,3.75,1.47
2015.09.09 14:49:04.959,1.11698,1.117,1.00,5.70
2015.09.09 14:49:05.495,1.11697,1.117,2.50,16.57
2015.09.09 14:49:05.547,1.11696,1.11699,1.87,4.87
2015.09.09 14:49:06.054,1.11695,1.11699,2.25,3.75
2015.09.09 14:49:06.409,1.11696,1.11699,1.87,3.37
2015.09.09 14:49:08.072,1.11696,1.11699,1.78,1.12
2015.09.09 14:49:08.579,1.11696,1.117,2.53,13.95
2015.09.09 14:49:08.933,1.11695,1.11696,5.25,1.00
2015.09.09 14:49:09.255,1.11693,1.11694,3.37,4.50
2015.09.09 14:49:09.762,1.11694,1.11697,2.25,2.25
2015.09.09 14:49:10.263,1.11694,1.11697,3.37,1.12
2015.09.09 14:49:10.775,1.11696,1.11698,1.00,1.37
2015.09.09 14:49:11.330,1.11696,1.11698,1.00,1.12
2015.09.09 14:49:12.101,1.11696,1.11698,2.62,1.50
2015.09.09 14:49:12.406,1.11699,1.117,1.12,3.82
2015.09.09 14:49:12.723,1.117,1.11703,8.25,8.25
2015.09.09 14:49:13.080,1.11699,1.11701,2.25,1.00
2015.09.09 14:49:13.283,1.11699,1.11703,2.25,4.12
2015.09.09 14:49:13.486,1.11701,1.11703,1.50,3.37
2015.09.09 14:49:13.797,1.11699,1.11703,3.00,4.87
2015.09.09 14:49:14.304,1.11699,1.11702,1.00,4.20
2015.09.09 14:49:14.811,1.11698,1.11702,2.25,4.95
2015.09.09 14:49:14.998,1.11699,1.11701,1.00,1.12
2015.09.09 14:49:15.204,1.11698,1.11701,1.50,1.20
2015.09.09 14:49:15.713,1.11697,1.117,1.87,2.25
2015.09.09 14:49:17.572,1.11695,1.11697,10.95,1.00
2015.09.09 14:49:17.776,1.11693,1.11695,1.00,2.62
2015.09.09 14:49:18.285,1.11692,1.11694,1.00,2.62
2015.09.09 14:49:18.789,1.11691,1.11695,2.25,6.37
2015.09.09 14:49:18.992,1.11693,1.11695,1.00,4.87
2015.09.09 14:49:19.604,1.11693,1.11695,1.00,1.50
2015.09.09 14:49:20.214,1.11693,1.11694,1.00,1.35
2015.09.09 14:49:20.518,1.11692,1.11694,2.50,4.87
2015.09.09 14:49:21.014,1.11691,1.11693,1.50,1.87
2015.09.09 14:49:22.338,1.1169,1.11693,3.75,2.70
2015.09.09 14:49:23.300,1.11691,1.11693,1.00,4.20
2015.09.09 14:49:24.368,1.1169,1.11691,3.00,3.00
2015.09.09 14:49:24.470,1.11687,1.1169,3.82,4.12
2015.09.09 14:49:24.521,1.11687,1.1169,2.32,3.37
2015.09.09 14:49:24.673,1.11686,1.1169,2.62,6.60
2015.09.09 14:49:25.189,1.11686,1.11689,2.32,1.37
2015.09.09 14:49:26.048,1.11686,1.1169,2.32,6.60
2015.09.09 14:49:26.703,1.11686,1.11688,1.50,1.00
2015.09.09 14:49:26.957,1.11684,1.11687,2.25,1.87
2015.09.09 14:49:27.160,1.11682,1.11684,8.25,2.85
2015.09.09 14:49:27.465,1.11679,1.11681,4.00,1.87
2015.09.09 14:49:27.706,1.11678,1.1168,1.12,1.00
2015.09.09 14:49:28.212,1.11676,1.1168,1.50,4.87
2015.09.09 14:49:29.036,1.11676,1.1168,2.62,1.87
2015.09.09 14:49:29.599,1.11676,1.1168,3.62,1.87
2015.09.09 14:49:30.127,1.11678,1.11681,3.00,1.87
2015.09.09 14:49:30.532,1.11678,1.11682,4.49,1.50
2015.09.09 14:49:31.056,1.11679,1.11683,1.87,4.12
2015.09.09 14:49:32.127,1.11679,1.11684,2.62,4.12
2015.09.09 14:49:32.634,1.11679,1.11684,5.24,4.50
2015.09.09 14:49:33.140,1.1168,1.11683,1.12,1.00
2015.09.09 14:49:33.643,1.11681,1.11684,1.00,2.62
2015.09.09 14:49:33.846,1.11683,1.11684,1.00,1.87
2015.09.09 14:49:34.353,1.11682,1.11684,6.00,1.00
2015.09.09 14:49:34.603,1.11684,1.11686,1.87,4.75
2015.09.09 14:49:35.109,1.11684,1.11687,1.12,2.62
2015.09.09 14:49:35.756,1.11684,1.11688,1.12,5.32
2015.09.09 14:49:36.263,1.11684,1.11688,1.12,4.95
2015.09.09 14:49:36.713,1.11683,1.11685,4.12,1.50
2015.09.09 14:49:37.122,1.1168,1.11683,7.50,16.72
2015.09.09 14:49:37.631,1.11678,1.11682,16.50,5.70
2015.09.09 14:49:38.138,1.11679,1.11682,1.00,13.42
2015.09.09 14:49:38.364,1.11677,1.11679,1.50,1.87
2015.09.09 14:49:38.822,1.11676,1.11679,1.00,4.12
2015.09.09 14:49:39.431,1.11677,1.11679,1.00,1.00
2015.09.09 14:49:39.483,1.11678,1.11679,1.00,1.00
2015.09.09 14:49:39.789,1.11678,1.11685,42.97,15.07
2015.09.09 14:49:39.941,1.11683,1.11687,3.75,6.00
2015.09.09 14:49:40.349,1.11687,1.1169,1.50,1.12
2015.09.09 14:49:40.856,1.11686,1.1169,1.57,6.37
2015.09.09 14:49:41.515,1.11687,1.11689,1.00,3.37
2015.09.09 14:49:42.023,1.11686,1.1169,3.00,7.12
2015.09.09 14:49:42.529,1.11686,1.1169,1.00,9.37
2015.09.09 14:49:43.127,1.11687,1.1169,1.00,7.12
2015.09.09 14:49:45.315,1.11686,1.1169,2.32,6.37
2015.09.09 14:49:45.829,1.11684,1.11688,6.00,1.12
2015.09.09 14:49:46.375,1.11685,1.11688,1.12,3.00
2015.09.09 14:49:46.888,1.11684,1.11688,3.37,3.37
2015.09.09 14:49:47.974,1.11685,1.11688,1.12,1.12
2015.09.09 14:49:49.130,1.11684,1.11688,3.75,1.87
2015.09.09 14:49:49.639,1.11684,1.11688,2.62,2.62
2015.09.09 14:49:50.687,1.11685,1.11688,1.00,1.87
2015.09.09 14:49:51.233,1.11685,1.11688,1.50,1.12
2015.09.09 14:49:51.740,1.11686,1.11689,1.50,1.87
2015.09.09 14:49:52.246,1.11686,1.1169,1.00,5.62
2015.09.09 14:49:52.813,1.11687,1.11689,1.00,1.87
2015.09.09 14:49:53.319,1.11686,1.11689,1.00,2.62
2015.09.09 14:49:53.837,1.11685,1.11687,3.00,1.50
2015.09.09 14:49:54.343,1.11684,1.11687,5.62,1.50
2015.09.09 14:49:55.095,1.11685,1.11687,1.00,1.87
2015.09.09 14:49:55.602,1.11685,1.11687,2.25,1.12
2015.09.09 14:49:55.704,1.11684,1.11687,1.50,1.37
2015.09.09 14:49:56.353,1.11683,1.11687,4.87,1.95
2015.09.09 14:49:56.860,1.11683,1.11685,4.87,1.12
2015.09.09 14:49:57.596,1.11684,1.11685,1.00,1.12
2015.09.09 14:49:58.304,1.11684,1.11687,1.50,1.95
2015.09.09 14:49:59.225,1.11684,1.11687,1.00,1.95
2015.09.09 14:50:04.077,1.11685,1.11687,1.00,1.12
2015.09.09 14:50:05.017,1.11685,1.11688,1.12,1.12
2015.09.09 14:50:05.713,1.11686,1.11689,1.00,2.70
2015.09.09 14:50:06.725,1.11687,1.11689,1.00,1.47
2015.09.09 14:50:07.030,1.11689,1.11691,2.62,1.50
2015.09.09 14:50:07.437,1.11688,1.1169,1.00,3.37
2015.09.09 14:50:07.488,1.11687,1.1169,1.10,3.37
2015.09.09 14:50:08.249,1.11687,1.1169,1.87,2.25
2015.09.09 14:50:08.926,1.11687,1.11689,2.62,1.00
2015.09.09 14:50:09.671,1.11689,1.1169,1.50,1.00
2015.09.09 14:50:09.976,1.11691,1.11693,2.25,1.87
2015.09.09 14:50:10.651,1.11694,1.11695,1.00,3.29
2015.09.09 14:50:10.855,1.11694,1.11695,1.00,1.90
2015.09.09 14:50:11.553,1.11694,1.11696,1.00,1.50
2015.09.09 14:50:12.063,1.11694,1.11696,1.00,1.57
2015.09.09 14:50:12.684,1.11694,1.11696,1.50,1.00
2015.09.09 14:50:13.215,1.11698,1.117,1.00,21.76
2015.09.09 14:50:13.266,1.11697,1.11698,5.47,1.00
2015.09.09 14:50:13.317,1.117,1.11701,1.50,12.68
2015.09.09 14:50:13.896,1.11698,1.117,1.20,3.75
2015.09.09 14:50:14.200,1.11702,1.11704,1.00,2.62
2015.09.09 14:50:14.403,1.11701,1.11703,1.57,2.25
2015.09.09 14:50:14.777,1.11699,1.11703,3.37,3.75
2015.09.09 14:50:14.981,1.117,1.11703,3.25,4.87
2015.09.09 14:50:15.183,1.11699,1.11703,1.50,5.62
2015.09.09 14:50:15.387,1.11701,1.11703,1.00,1.00
2015.09.09 14:50:16.314,1.11701,1.11703,1.00,1.50
2015.09.09 14:50:16.781,1.117,1.11703,1.00,5.87
2015.09.09 14:50:17.331,1.11699,1.11702,1.00,2.62
2015.09.09 14:50:17.687,1.117,1.11702,3.90,2.12
2015.09.09 14:50:18.204,1.11702,1.11703,1.50,1.87
2015.09.09 14:50:18.306,1.117,1.11702,1.00,1.12
2015.09.09 14:50:19.031,1.117,1.11701,1.00,1.00
2015.09.09 14:50:19.234,1.11699,1.11702,4.87,3.00
2015.09.09 14:50:19.743,1.11698,1.11701,1.87,1.00
2015.09.09 14:50:20.447,1.11698,1.11702,4.22,3.37
2015.09.09 14:50:20.499,1.11698,1.11702,4.57,1.00
2015.09.09 14:50:20.855,1.11698,1.11702,1.50,3.37
2015.09.09 14:50:21.401,1.11698,1.11702,4.00,3.37
2015.09.09 14:50:22.100,1.11699,1.11702,1.87,1.12
2015.09.09 14:50:22.812,1.11701,1.11702,1.00,1.12
2015.09.09 14:50:22.914,1.11701,1.11704,1.20,3.37
2015.09.09 14:50:23.420,1.11702,1.11705,4.12,1.00
2015.09.09 14:50:23.986,1.11702,1.11706,5.62,4.12
2015.09.09 14:50:24.495,1.11702,1.11705,3.37,1.00
2015.09.09 14:50:24.758,1.11702,1.11704,4.87,1.00
2015.09.09 14:50:25.261,1.11701,1.11703,3.75,3.37
2015.09.09 14:50:25.718,1.117,1.11702,1.87,1.00
2015.09.09 14:50:25.972,1.11698,1.11702,1.50,4.50
2015.09.09 14:50:26.531,1.11698,1.11701,1.00,1.50
2015.09.09 14:50:27.037,1.11698,1.11702,1.50,4.50
2015.09.09 14:50:27.540,1.11698,1.11701,2.25,1.00
2015.09.09 14:50:27.746,1.11698,1.11699,1.00,1.00
2015.09.09 14:50:28.408,1.11699,1.117,1.00,2.25
2015.09.09 14:50:28.764,1.11697,1.11699,1.50,1.00
2015.09.09 14:50:29.275,1.11696,1.11698,1.00,1.00
2015.09.09 14:50:31.404,1.11695,1.11698,2.02,1.50
2015.09.09 14:50:33.301,1.11697,1.11698,1.50,3.00
2015.09.09 14:50:33.807,1.11696,1.11699,3.00,2.25
2015.09.09 14:50:36.167,1.11697,1.117,1.95,3.75
2015.09.09 14:50:36.745,1.11697,1.11699,1.95,1.50
2015.09.09 14:50:37.472,1.11696,1.11699,3.45,3.37
2015.09.09 14:50:38.086,1.11696,1.11699,1.69,1.50
2015.09.09 14:50:38.898,1.11696,1.11699,2.44,1.00
