2015.09.16 07:45:24.283,1.12616,1.12617,1.00,1.00
2015.09.16 07:45:24.334,1.12615,1.12617,1.95,1.00
2015.09.16 07:45:24.689,1.12613,1.12616,1.10,1.87
2015.09.16 07:45:26.686,1.12612,1.12615,1.87,1.50
2015.09.16 07:45:27.223,1.12613,1.12615,1.00,5.62
2015.09.16 07:45:27.731,1.12614,1.12615,1.00,4.50
2015.09.16 07:45:29.924,1.12614,1.12616,1.00,4.57
2015.09.16 07:45:30.483,1.12613,1.12615,1.10,1.00
2015.09.16 07:45:30.736,1.12612,1.12613,1.12,1.00
2015.09.16 07:45:30.950,1.1261,1.12614,4.57,3.75
2015.09.16 07:45:31.456,1.12611,1.12614,1.00,3.75
2015.09.16 07:45:32.924,1.12612,1.12614,1.00,3.37
2015.09.16 07:45:35.337,1.12612,1.12614,1.37,1.12
2015.09.16 07:45:35.744,1.12614,1.12615,1.00,1.57
2015.09.16 07:45:36.302,1.12612,1.12615,1.20,1.57
2015.09.16 07:45:36.808,1.12612,1.12615,1.00,6.00
2015.09.16 07:45:39.000,1.12611,1.12613,1.47,1.00
2015.09.16 07:45:39.344,1.12613,1.12615,1.00,6.75
2015.09.16 07:45:39.901,1.12614,1.12616,1.37,1.87
2015.09.16 07:45:41.033,1.12614,1.12616,1.12,1.12
2015.09.16 07:45:41.586,1.12614,1.12616,1.12,1.10
2015.09.16 07:45:43.994,1.12613,1.12617,2.70,3.00
2015.09.16 07:45:44.498,1.12613,1.12617,3.07,3.75
2015.09.16 07:45:45.006,1.12615,1.12617,1.00,3.75
2015.09.16 07:45:45.354,1.12613,1.12614,2.32,3.97
2015.09.16 07:45:45.614,1.12611,1.12612,1.00,1.95
2015.09.16 07:45:45.665,1.12608,1.12612,2.62,3.45
2015.09.16 07:45:46.172,1.12607,1.12612,4.87,6.45
2015.09.16 07:45:46.627,1.1261,1.12612,1.00,1.95
2015.09.16 07:45:47.340,1.12609,1.12613,1.87,7.95
2015.09.16 07:45:47.843,1.12609,1.12612,1.12,1.37
2015.09.16 07:45:48.350,1.12608,1.12612,3.37,1.12
2015.09.16 07:45:48.766,1.12608,1.12612,2.62,3.37
2015.09.16 07:45:49.276,1.12608,1.12611,1.80,1.37
2015.09.16 07:45:49.786,1.12608,1.12612,1.42,11.17
2015.09.16 07:45:50.317,1.12608,1.1261,1.50,1.12
2015.09.16 07:45:50.625,1.1261,1.12612,1.00,5.70
2015.09.16 07:45:51.081,1.12611,1.12613,1.00,1.50
2015.09.16 07:45:51.386,1.12613,1.12615,1.87,4.50
2015.09.16 07:45:51.933,1.12614,1.12615,1.50,2.25
2015.09.16 07:45:52.644,1.12615,1.12616,1.00,2.32
2015.09.16 07:45:52.944,1.12615,1.12617,1.00,1.50
2015.09.16 07:45:54.333,1.12615,1.12617,4.12,1.12
2015.09.16 07:45:54.436,1.12616,1.1262,1.00,6.56
2015.09.16 07:45:54.946,1.12619,1.12622,1.50,8.25
2015.09.16 07:45:55.480,1.12619,1.12621,1.87,1.27
2015.09.16 07:45:55.632,1.12618,1.12621,1.50,1.72
2015.09.16 07:45:55.936,1.12616,1.1262,1.95,6.37
2015.09.16 07:45:56.444,1.12616,1.12618,1.57,1.12
2015.09.16 07:45:59.008,1.12614,1.12617,1.95,1.12
2015.09.16 07:45:59.059,1.12613,1.12617,1.87,1.12
2015.09.16 07:45:59.566,1.12612,1.12617,2.25,5.10
2015.09.16 07:46:00.584,1.12611,1.12615,2.62,1.00
2015.09.16 07:46:01.081,1.12615,1.12617,1.00,5.62
2015.09.16 07:46:01.426,1.12617,1.1262,3.37,1.87
2015.09.16 07:46:01.478,1.12617,1.1262,4.20,1.20
2015.09.16 07:46:02.641,1.12617,1.1262,4.05,1.00
2015.09.16 07:46:03.958,1.12619,1.12621,2.25,1.10
2015.09.16 07:46:04.060,1.12621,1.12622,1.87,1.12
2015.09.16 07:46:04.233,1.12624,1.12626,1.20,1.50
2015.09.16 07:46:04.336,1.12625,1.12628,2.62,1.50
2015.09.16 07:46:04.843,1.12626,1.1263,1.10,5.85
2015.09.16 07:46:05.242,1.12625,1.12626,1.00,1.12
2015.09.16 07:46:05.293,1.12626,1.12628,1.10,2.62
2015.09.16 07:46:05.801,1.12627,1.12629,1.00,1.10
2015.09.16 07:46:07.445,1.12627,1.1263,1.57,1.20
2015.09.16 07:46:08.149,1.12627,1.12629,2.32,1.00
2015.09.16 07:46:08.661,1.12628,1.1263,1.00,1.20
2015.09.16 07:46:08.864,1.12631,1.12632,1.00,4.87
2015.09.16 07:46:09.121,1.12631,1.12635,3.45,4.12
2015.09.16 07:46:09.477,1.12631,1.12633,1.00,4.72
2015.09.16 07:46:09.580,1.12629,1.12633,3.37,5.55
2015.09.16 07:46:10.037,1.12627,1.12631,4.12,1.95
2015.09.16 07:46:10.288,1.12625,1.12629,12.75,1.87
2015.09.16 07:46:10.339,1.12625,1.12629,5.25,1.87
2015.09.16 07:46:10.846,1.12624,1.12628,4.50,1.87
2015.09.16 07:46:11.392,1.12624,1.12627,1.50,1.50
2015.09.16 07:46:11.900,1.12623,1.12627,4.50,1.87
2015.09.16 07:46:12.673,1.12623,1.12626,1.00,1.00
2015.09.16 07:46:13.180,1.12622,1.12626,1.87,1.12
2015.09.16 07:46:15.791,1.12622,1.12625,1.87,1.37
2015.09.16 07:46:16.095,1.1262,1.12623,1.12,2.70
2015.09.16 07:46:16.298,1.12618,1.12622,1.57,8.85
2015.09.16 07:46:16.831,1.12618,1.12621,1.00,2.10
2015.09.16 07:46:16.933,1.12617,1.12619,4.87,1.00
2015.09.16 07:46:17.795,1.12618,1.12621,1.50,1.37
2015.09.16 07:46:17.948,1.12618,1.12622,1.57,3.75
2015.09.16 07:46:23.062,1.12617,1.12619,1.50,1.00
2015.09.16 07:46:23.367,1.12615,1.12618,3.37,1.12
2015.09.16 07:46:23.877,1.12615,1.12619,1.10,5.25
2015.09.16 07:46:24.586,1.12617,1.12621,1.00,15.37
2015.09.16 07:46:24.874,1.12619,1.12622,1.47,1.95
2015.09.16 07:46:25.381,1.12619,1.12622,3.00,1.87
2015.09.16 07:46:25.836,1.12621,1.12623,2.85,1.57
2015.09.16 07:46:26.148,1.12625,1.12627,1.50,1.10
2015.09.16 07:46:26.301,1.12625,1.12629,3.75,1.20
2015.09.16 07:46:28.136,1.12625,1.12629,2.25,1.95
2015.09.16 07:46:29.383,1.12624,1.12628,2.62,1.95
2015.09.16 07:46:32.731,1.12625,1.12628,1.10,1.47
2015.09.16 07:46:34.032,1.12624,1.12626,1.12,3.97
2015.09.16 07:46:34.083,1.12622,1.12624,8.25,1.50
2015.09.16 07:46:34.235,1.12622,1.12623,1.57,3.37
2015.09.16 07:46:37.032,1.12622,1.12624,1.00,8.32
2015.09.16 07:46:37.235,1.12624,1.12625,1.10,1.00
2015.09.16 07:46:37.438,1.12624,1.12627,2.32,1.95
2015.09.16 07:46:37.642,1.12627,1.1263,3.75,6.37
2015.09.16 07:46:37.795,1.12627,1.1263,1.50,5.70
2015.09.16 07:46:38.302,1.12625,1.12629,2.62,1.47
2015.09.16 07:46:39.027,1.12625,1.12628,1.50,1.87
2015.09.16 07:46:39.180,1.12627,1.12628,1.50,1.50
2015.09.16 07:46:39.334,1.12629,1.1263,1.00,2.32
2015.09.16 07:46:39.844,1.1263,1.12631,1.50,1.95
2015.09.16 07:46:40.348,1.12628,1.12631,1.57,1.10
2015.09.16 07:46:40.552,1.12627,1.1263,3.45,3.67
2015.09.16 07:46:40.603,1.12627,1.1263,1.12,4.35
2015.09.16 07:46:40.705,1.12625,1.12628,2.62,1.37
2015.09.16 07:46:41.211,1.12624,1.12628,1.50,2.32
2015.09.16 07:46:41.792,1.12625,1.12628,1.10,1.95
2015.09.16 07:46:42.784,1.12624,1.12627,1.00,1.37
2015.09.16 07:46:42.973,1.12622,1.12624,12.75,2.12
2015.09.16 07:46:43.178,1.1262,1.12621,1.00,1.50
2015.09.16 07:46:43.230,1.12618,1.1262,2.25,1.00
2015.09.16 07:46:43.535,1.12616,1.12619,1.00,2.62
2015.09.16 07:46:43.739,1.12614,1.12618,1.00,4.50
2015.09.16 07:46:44.395,1.12613,1.12617,1.87,1.50
2015.09.16 07:46:45.264,1.12614,1.12618,1.50,4.50
2015.09.16 07:46:45.315,1.12615,1.12618,1.00,3.75
2015.09.16 07:46:45.822,1.12616,1.12618,1.00,1.87
2015.09.16 07:46:46.338,1.12615,1.12619,3.75,4.50
2015.09.16 07:46:46.390,1.12617,1.12618,1.00,2.62
2015.09.16 07:46:46.745,1.12616,1.12619,1.00,1.87
2015.09.16 07:46:47.252,1.12616,1.12619,1.00,2.25
2015.09.16 07:46:48.821,1.12615,1.12619,1.95,3.00
2015.09.16 07:46:49.307,1.12617,1.12619,1.00,3.00
2015.09.16 07:46:49.815,1.12615,1.1262,3.07,8.62
2015.09.16 07:46:50.368,1.12615,1.12618,1.10,1.95
2015.09.16 07:46:50.874,1.12615,1.12618,1.00,4.57
2015.09.16 07:46:51.280,1.12613,1.12615,2.25,1.87
2015.09.16 07:46:51.434,1.12613,1.12615,1.00,3.37
2015.09.16 07:46:52.193,1.12612,1.12615,1.00,5.70
2015.09.16 07:46:52.701,1.12612,1.12615,1.12,2.32
2015.09.16 07:46:54.986,1.12611,1.12614,2.25,1.37
2015.09.16 07:46:55.089,1.1261,1.12612,2.85,1.87
2015.09.16 07:46:55.600,1.1261,1.12612,1.00,2.70
2015.09.16 07:46:56.106,1.12609,1.12612,4.50,2.70
2015.09.16 07:46:56.998,1.1261,1.12612,3.75,3.82
2015.09.16 07:46:57.302,1.12611,1.12613,2.62,1.50
2015.09.16 07:46:57.809,1.12612,1.12613,1.00,2.62
2015.09.16 07:46:58.385,1.12612,1.12614,1.50,2.32
2015.09.16 07:46:58.690,1.12612,1.12615,6.37,1.12
2015.09.16 07:46:59.199,1.12614,1.12616,2.32,1.00
2015.09.16 07:46:59.613,1.12613,1.12616,1.37,3.00
2015.09.16 07:46:59.664,1.12612,1.12615,1.50,1.37
2015.09.16 07:47:00.221,1.12611,1.12614,2.62,3.97
2015.09.16 07:47:00.357,1.1261,1.12612,2.25,1.37
2015.09.16 07:47:00.814,1.1261,1.12613,7.87,1.00
2015.09.16 07:47:01.321,1.12612,1.12615,1.12,5.47
2015.09.16 07:47:01.859,1.12611,1.12613,1.50,1.37
2015.09.16 07:47:02.366,1.12612,1.12614,1.00,1.37
2015.09.16 07:47:02.908,1.12611,1.12615,2.25,4.12
2015.09.16 07:47:03.516,1.12611,1.12614,2.25,1.37
2015.09.16 07:47:07.331,1.1261,1.12612,3.75,1.87
2015.09.16 07:47:07.838,1.12609,1.12611,2.25,1.80
2015.09.16 07:47:07.991,1.12606,1.12607,1.20,1.00
2015.09.16 07:47:08.042,1.12605,1.12607,1.12,1.87
2015.09.16 07:47:08.216,1.12603,1.12605,3.75,1.47
2015.09.16 07:47:08.419,1.12602,1.12605,1.50,1.50
2015.09.16 07:47:08.926,1.126,1.12602,10.54,1.37
2015.09.16 07:47:09.078,1.12599,1.12601,4.99,1.30
2015.09.16 07:47:09.130,1.126,1.12601,1.16,2.17
2015.09.16 07:47:09.383,1.12594,1.12595,1.12,1.12
2015.09.16 07:47:09.688,1.12591,1.12595,1.95,1.47
2015.09.16 07:47:10.262,1.12591,1.12595,1.87,2.62
2015.09.16 07:47:12.609,1.12593,1.12595,3.00,1.87
2015.09.16 07:47:12.712,1.12596,1.12597,1.00,5.62
2015.09.16 07:47:12.763,1.12596,1.12599,1.10,3.45
2015.09.16 07:47:12.896,1.126,1.12601,1.00,7.50
2015.09.16 07:47:12.948,1.126,1.12602,5.62,1.50
2015.09.16 07:47:12.999,1.12601,1.12603,1.00,1.05
2015.09.16 07:47:13.253,1.12598,1.12601,6.75,1.12
2015.09.16 07:47:13.761,1.12598,1.126,4.50,1.00
2015.09.16 07:47:13.916,1.12598,1.12601,2.25,1.87
2015.09.16 07:47:14.427,1.12598,1.126,3.00,1.00
2015.09.16 07:47:14.479,1.12598,1.12602,3.75,4.87
2015.09.16 07:47:14.531,1.12598,1.12602,4.12,2.62
2015.09.16 07:47:15.072,1.12599,1.12602,1.50,4.72
2015.09.16 07:47:15.174,1.12597,1.12601,5.25,5.47
2015.09.16 07:47:15.428,1.12596,1.12599,1.87,1.72
2015.09.16 07:47:15.957,1.12595,1.12599,2.25,6.97
2015.09.16 07:47:16.919,1.12597,1.12599,1.00,4.72
2015.09.16 07:47:16.970,1.12598,1.12599,1.00,2.25
2015.09.16 07:47:17.143,1.126,1.12601,1.50,5.25
2015.09.16 07:47:17.198,1.126,1.12602,3.00,3.75
2015.09.16 07:47:17.351,1.12602,1.12603,1.00,1.12
2015.09.16 07:47:17.858,1.12601,1.12604,1.50,1.50
2015.09.16 07:47:18.377,1.12601,1.12604,1.12,1.50
2015.09.16 07:47:22.297,1.12602,1.12605,1.10,3.45
2015.09.16 07:47:23.769,1.12601,1.12604,2.62,1.00
2015.09.16 07:47:23.972,1.126,1.12603,1.10,1.50
2015.09.16 07:47:24.879,1.126,1.12602,1.10,1.37
2015.09.16 07:47:25.184,1.12598,1.12601,1.57,1.20
2015.09.16 07:47:25.721,1.12597,1.12601,1.57,5.10
2015.09.16 07:47:25.874,1.12596,1.12598,1.50,1.12
2015.09.16 07:47:26.077,1.12595,1.12598,1.10,1.20
2015.09.16 07:47:26.428,1.12596,1.126,1.57,3.45
2015.09.16 07:47:26.935,1.12597,1.126,1.57,2.62
2015.09.16 07:47:28.457,1.12596,1.126,3.07,3.00
2015.09.16 07:47:33.493,1.12596,1.126,1.57,6.00
2015.09.16 07:47:34.100,1.12595,1.12599,3.07,3.75
2015.09.16 07:47:34.625,1.12595,1.12599,3.07,3.75
2015.09.16 07:47:36.516,1.12595,1.12598,1.57,2.32
2015.09.16 07:47:38.695,1.12594,1.12597,1.30,4.12
2015.09.16 07:47:38.882,1.12596,1.12597,1.00,3.75
2015.09.16 07:47:39.238,1.12598,1.126,1.00,3.75
2015.09.16 07:47:39.491,1.12598,1.12602,2.70,3.00
2015.09.16 07:47:39.956,1.12602,1.12604,1.00,1.50
2015.09.16 07:47:40.210,1.12603,1.12607,1.10,8.25
2015.09.16 07:47:41.958,1.12604,1.12607,1.00,3.00
2015.09.16 07:47:42.502,1.12604,1.12608,1.57,3.00
2015.09.16 07:47:43.565,1.12605,1.12608,1.00,2.25
2015.09.16 07:47:44.163,1.12604,1.12608,3.82,2.25
2015.09.16 07:47:44.940,1.12605,1.12609,1.00,4.87
2015.09.16 07:47:47.159,1.12605,1.12609,3.82,2.70
2015.09.16 07:47:47.313,1.12607,1.1261,1.00,1.87
2015.09.16 07:47:47.415,1.12608,1.12611,1.95,1.10
2015.09.16 07:47:47.922,1.12608,1.12612,2.62,4.20
2015.09.16 07:47:50.534,1.12608,1.12611,1.12,1.00
2015.09.16 07:47:57.332,1.1261,1.12611,1.00,1.00
2015.09.16 07:47:57.587,1.12611,1.12614,1.50,1.87
2015.09.16 07:47:57.638,1.12612,1.12614,1.00,1.12
2015.09.16 07:47:58.183,1.12612,1.12614,1.00,1.12
2015.09.16 07:47:58.686,1.12613,1.12615,1.00,2.70
2015.09.16 07:47:58.788,1.12611,1.12615,3.75,2.70
2015.09.16 07:47:59.297,1.12611,1.12614,2.25,1.00
2015.09.16 07:47:59.349,1.12611,1.12612,1.50,1.12
2015.09.16 07:47:59.653,1.12608,1.1261,1.50,1.87
2015.09.16 07:47:59.704,1.12608,1.1261,1.00,1.87
2015.09.16 07:47:59.862,1.12606,1.1261,1.00,3.37
2015.09.16 07:48:00.015,1.12605,1.12608,1.00,1.50
2015.09.16 07:48:00.370,1.12603,1.12607,2.25,1.87
2015.09.16 07:48:00.894,1.12603,1.12607,2.25,1.87
2015.09.16 07:48:02.960,1.12603,1.12605,1.00,1.37
2015.09.16 07:48:03.063,1.126,1.12603,3.75,1.87
2015.09.16 07:48:03.571,1.12601,1.12604,1.00,1.47
2015.09.16 07:48:04.144,1.12602,1.12605,1.00,5.25
2015.09.16 07:48:04.651,1.12602,1.12606,1.50,3.00
2015.09.16 07:48:05.642,1.12603,1.12605,1.00,2.70
2015.09.16 07:48:05.997,1.12601,1.12605,1.10,3.45
2015.09.16 07:48:06.503,1.12601,1.12604,1.10,1.12
2015.09.16 07:48:08.040,1.126,1.12603,2.25,1.50
2015.09.16 07:48:08.544,1.126,1.12603,1.00,5.25
2015.09.16 07:48:09.071,1.126,1.12601,1.00,1.12
2015.09.16 07:48:09.274,1.12596,1.126,1.50,3.45
2015.09.16 07:48:09.782,1.12595,1.12599,1.50,1.20
2015.09.16 07:48:09.884,1.12598,1.12599,1.00,1.10
2015.09.16 07:48:10.393,1.12599,1.12602,4.35,2.62
2015.09.16 07:48:10.698,1.12602,1.12606,1.50,2.62
2015.09.16 07:48:11.228,1.12602,1.12606,2.32,2.25
2015.09.16 07:48:11.756,1.12605,1.12607,1.87,2.25
2015.09.16 07:48:11.909,1.12605,1.12609,3.37,2.62
2015.09.16 07:48:12.011,1.12605,1.12609,3.45,1.95
2015.09.16 07:48:12.544,1.12606,1.1261,1.50,6.00
2015.09.16 07:48:15.010,1.12608,1.1261,1.00,4.50
2015.09.16 07:48:15.516,1.12609,1.12611,1.00,3.75
2015.09.16 07:48:16.035,1.12608,1.12611,1.00,3.00
2015.09.16 07:48:17.531,1.12607,1.12611,1.57,3.75
2015.09.16 07:48:19.078,1.12607,1.12609,1.20,3.37
2015.09.16 07:48:19.383,1.126,1.12602,4.95,3.67
2015.09.16 07:48:19.485,1.126,1.12601,1.10,2.62
2015.09.16 07:48:19.637,1.12597,1.126,1.50,1.95
2015.09.16 07:48:19.840,1.12595,1.12599,3.07,1.95
2015.09.16 07:48:20.346,1.12595,1.12598,1.00,3.75
2015.09.16 07:48:21.286,1.12595,1.12598,1.00,5.25
2015.09.16 07:48:22.299,1.12595,1.12598,1.00,2.25
2015.09.16 07:48:25.017,1.12596,1.12599,1.00,1.37
2015.09.16 07:48:30.122,1.12596,1.126,1.57,4.50
2015.09.16 07:48:31.335,1.12598,1.126,1.00,3.37
2015.09.16 07:48:31.643,1.126,1.12603,1.50,2.62
2015.09.16 07:48:32.049,1.12602,1.12605,2.47,3.00
2015.09.16 07:48:32.252,1.12602,1.12605,1.87,1.00
2015.09.16 07:48:32.627,1.12604,1.12608,3.07,1.12
2015.09.16 07:48:32.830,1.12606,1.1261,1.12,4.50
2015.09.16 07:48:33.134,1.12607,1.12611,1.50,1.20
2015.09.16 07:48:34.361,1.12607,1.12611,2.25,1.00
2015.09.16 07:48:34.769,1.12611,1.12613,1.12,5.25
2015.09.16 07:48:34.922,1.12613,1.12616,1.00,4.12
2015.09.16 07:48:35.277,1.12611,1.12613,3.75,7.12
2015.09.16 07:48:35.328,1.12609,1.12612,2.25,3.00
2015.09.16 07:48:35.798,1.12606,1.1261,1.87,1.12
2015.09.16 07:48:37.355,1.12606,1.12611,3.00,2.62
2015.09.16 07:48:38.322,1.12607,1.1261,1.12,1.12
2015.09.16 07:48:38.830,1.12606,1.12609,2.62,1.00
2015.09.16 07:48:40.455,1.12606,1.1261,3.00,2.32
2015.09.16 07:48:49.287,1.12607,1.1261,1.47,1.10
2015.09.16 07:48:49.542,1.12611,1.12612,1.00,1.00
2015.09.16 07:48:49.745,1.12612,1.12613,1.00,1.50
2015.09.16 07:48:51.779,1.12613,1.12615,1.00,5.62
2015.09.16 07:48:52.299,1.12613,1.12616,2.25,1.37
2015.09.16 07:48:52.804,1.12613,1.12617,2.25,4.12
2015.09.16 07:48:55.553,1.12611,1.12613,3.37,1.00
2015.09.16 07:48:56.063,1.12611,1.12612,1.00,1.00
2015.09.16 07:48:57.763,1.1261,1.12612,3.07,1.50
2015.09.16 07:48:59.744,1.12611,1.12612,2.47,1.10
2015.09.16 07:48:59.998,1.12613,1.12616,1.87,1.50
2015.09.16 07:49:00.560,1.12613,1.12616,2.70,1.12
2015.09.16 07:49:03.264,1.12613,1.12617,3.07,2.62
2015.09.16 07:49:03.619,1.12613,1.12617,3.07,1.87
2015.09.16 07:49:04.137,1.12612,1.12615,2.62,2.85
2015.09.16 07:49:04.400,1.12608,1.12609,2.85,1.00
2015.09.16 07:49:04.452,1.12609,1.1261,2.85,1.00
2015.09.16 07:49:04.605,1.12613,1.12615,1.37,2.32
2015.09.16 07:49:04.707,1.12614,1.12618,2.25,4.20
2015.09.16 07:49:05.292,1.12616,1.12619,1.00,1.50
2015.09.16 07:49:05.953,1.12616,1.1262,2.70,1.50
2015.09.16 07:49:06.718,1.12618,1.12621,1.50,3.37
2015.09.16 07:49:06.922,1.12618,1.12622,4.87,2.62
2015.09.16 07:49:07.023,1.12618,1.1262,3.75,1.50
2015.09.16 07:49:07.376,1.12611,1.12612,1.00,6.82
2015.09.16 07:49:07.428,1.1261,1.12612,1.57,5.50
2015.09.16 07:49:07.480,1.12611,1.12612,1.00,1.10
2015.09.16 07:49:07.581,1.12612,1.12614,1.50,4.57
2015.09.16 07:49:07.734,1.12612,1.12615,1.12,1.10
2015.09.16 07:49:08.038,1.12615,1.12619,1.47,4.12
2015.09.16 07:49:08.140,1.12616,1.12619,1.10,1.57
2015.09.16 07:49:09.645,1.12616,1.1262,1.47,5.25
2015.09.16 07:49:10.153,1.12617,1.12621,2.47,4.12
2015.09.16 07:49:10.482,1.12623,1.12625,1.00,23.62
2015.09.16 07:49:10.534,1.12624,1.12626,1.87,4.12
2015.09.16 07:49:10.789,1.12625,1.12628,1.00,4.87
2015.09.16 07:49:11.306,1.12624,1.12628,1.10,5.62
2015.09.16 07:49:11.357,1.12623,1.12625,3.00,4.00
2015.09.16 07:49:11.674,1.12622,1.12623,1.50,2.62
2015.09.16 07:49:12.272,1.12622,1.12624,3.25,4.12
2015.09.16 07:49:12.323,1.12623,1.12625,1.50,1.57
2015.09.16 07:49:12.812,1.12623,1.12627,1.95,3.75
2015.09.16 07:49:13.117,1.12621,1.12623,9.37,2.50
2015.09.16 07:49:13.320,1.12621,1.12623,1.12,1.00
2015.09.16 07:49:13.523,1.12623,1.12625,1.00,1.10
2015.09.16 07:49:13.675,1.12624,1.12626,1.00,1.12
2015.09.16 07:49:13.726,1.12625,1.12628,1.00,1.87
2015.09.16 07:49:13.777,1.12626,1.12628,1.00,1.87
2015.09.16 07:49:14.288,1.12627,1.1263,1.00,1.12
2015.09.16 07:49:14.794,1.12627,1.1263,1.10,1.57
2015.09.16 07:49:15.315,1.12627,1.12629,1.10,1.00
2015.09.16 07:49:17.053,1.12627,1.12628,1.10,1.00
2015.09.16 07:49:19.554,1.12625,1.12628,3.00,1.00
2015.09.16 07:49:20.061,1.12627,1.12629,1.00,1.20
2015.09.16 07:49:20.569,1.12626,1.12629,1.10,1.10
2015.09.16 07:49:21.362,1.12625,1.12629,1.12,4.20
2015.09.16 07:49:21.565,1.12624,1.12627,1.87,1.87
2015.09.16 07:49:22.071,1.12624,1.12626,1.10,1.12
2015.09.16 07:49:22.593,1.12623,1.12624,1.00,3.00
2015.09.16 07:49:22.695,1.1262,1.12624,3.45,6.37
2015.09.16 07:49:23.201,1.12622,1.12625,1.00,2.70
2015.09.16 07:49:24.904,1.12621,1.12625,2.25,6.82
2015.09.16 07:49:25.158,1.12621,1.12623,1.50,1.00
2015.09.16 07:49:25.662,1.1262,1.12622,3.07,1.12
2015.09.16 07:49:25.967,1.12616,1.12619,1.50,2.25
2015.09.16 07:49:26.391,1.12614,1.12618,1.57,2.62
2015.09.16 07:49:26.910,1.12614,1.12617,1.57,1.50
2015.09.16 07:49:29.019,1.12614,1.12616,1.10,1.00
2015.09.16 07:49:29.576,1.12613,1.12617,3.37,2.70
2015.09.16 07:49:30.284,1.12615,1.12617,1.00,1.20
2015.09.16 07:49:30.824,1.12615,1.12619,2.32,2.25
2015.09.16 07:49:31.887,1.12616,1.12619,1.10,1.95
2015.09.16 07:49:32.428,1.12616,1.1262,1.87,2.70
2015.09.16 07:49:35.940,1.12617,1.12619,1.10,1.00
2015.09.16 07:49:36.443,1.12617,1.12621,2.70,1.87
2015.09.16 07:49:36.494,1.12618,1.12622,2.15,3.00
2015.09.16 07:49:36.596,1.1262,1.12623,1.08,4.87
2015.09.16 07:49:37.205,1.12618,1.12621,2.25,1.00
2015.09.16 07:49:37.510,1.12616,1.12619,1.05,1.20
2015.09.16 07:49:37.613,1.12615,1.12619,2.55,2.25
2015.09.16 07:49:38.119,1.12615,1.12619,1.87,2.25
2015.09.16 07:49:39.460,1.12614,1.12618,1.95,4.12
2015.09.16 07:49:39.931,1.12616,1.12617,1.00,1.00
2015.09.16 07:49:40.366,1.12616,1.1262,1.10,3.75
2015.09.16 07:49:40.569,1.12616,1.1262,1.87,3.07
2015.09.16 07:49:53.463,1.12617,1.1262,1.10,1.50
2015.09.16 07:49:55.636,1.12617,1.1262,1.47,3.00
2015.09.16 07:49:56.346,1.12617,1.1262,1.10,3.75
2015.09.16 07:49:57.364,1.12615,1.12619,7.87,1.50
2015.09.16 07:49:57.870,1.12617,1.12619,1.10,1.37
2015.09.16 07:49:58.398,1.12617,1.1262,1.10,2.70
2015.09.16 07:49:58.855,1.12617,1.12621,1.87,3.82
2015.09.16 07:49:59.824,1.12617,1.12619,1.87,1.00
2015.09.16 07:50:00.131,1.1261,1.12613,4.87,8.62
2015.09.16 07:50:00.183,1.1261,1.12611,1.00,1.12
2015.09.16 07:50:00.471,1.12606,1.12609,1.00,1.00
2015.09.16 07:50:00.827,1.12606,1.12607,1.00,1.00
2015.09.16 07:50:01.384,1.12605,1.12607,1.00,1.12
2015.09.16 07:50:03.243,1.12605,1.12608,1.87,1.12
2015.09.16 07:50:06.282,1.12605,1.12608,2.62,1.37
2015.09.16 07:50:06.860,1.12604,1.12606,1.12,1.00
2015.09.16 07:50:07.168,1.126,1.12602,5.25,3.37
2015.09.16 07:50:07.219,1.12598,1.126,6.07,1.00
2015.09.16 07:50:07.322,1.126,1.12602,10.50,1.00
2015.09.16 07:50:07.540,1.126,1.12604,5.25,4.87
2015.09.16 07:50:07.644,1.126,1.12602,1.50,1.00
2015.09.16 07:50:07.849,1.126,1.12603,8.62,1.00
2015.09.16 07:50:07.952,1.126,1.12604,15.00,1.12
2015.09.16 07:50:08.311,1.12603,1.12606,1.00,1.12
2015.09.16 07:50:08.608,1.12604,1.12608,3.00,4.12
2015.09.16 07:50:09.169,1.12604,1.12608,1.00,3.37
2015.09.16 07:50:09.530,1.12602,1.12604,1.00,2.62
2015.09.16 07:50:09.585,1.126,1.12603,2.25,2.62
2015.09.16 07:50:09.737,1.12602,1.12603,1.00,1.50
2015.09.16 07:50:09.789,1.12602,1.12606,2.62,3.75
2015.09.16 07:50:10.296,1.12605,1.12607,1.00,1.87
2015.09.16 07:50:12.780,1.12606,1.12608,1.00,1.87
2015.09.16 07:50:12.932,1.12606,1.1261,2.62,1.00
2015.09.16 07:50:13.435,1.12606,1.1261,2.62,1.12
2015.09.16 07:50:13.638,1.1261,1.12611,1.50,2.62
2015.09.16 07:50:13.690,1.1261,1.12612,1.50,4.12
2015.09.16 07:50:13.894,1.12612,1.12614,1.00,1.57
2015.09.16 07:50:14.330,1.12612,1.12616,3.37,2.70
2015.09.16 07:50:14.533,1.12612,1.12614,1.87,2.50
2015.09.16 07:50:14.787,1.12609,1.12612,1.12,1.12
2015.09.16 07:50:15.344,1.12608,1.12611,1.50,1.00
2015.09.16 07:50:15.853,1.12608,1.12611,1.12,2.62
2015.09.16 07:50:17.087,1.1261,1.12612,1.50,1.10
2015.09.16 07:50:17.340,1.1261,1.12614,9.00,1.57
2015.09.16 07:50:17.880,1.12611,1.12614,1.87,1.50
2015.09.16 07:50:18.447,1.12612,1.12616,2.32,4.12
2015.09.16 07:50:18.953,1.12612,1.12616,1.12,4.12
