2015.09.21 20:50:24.801,1.11945,1.11946,1.00,1.00
2015.09.21 20:50:25.334,1.11944,1.11946,1.00,1.00
2015.09.21 20:50:25.893,1.11943,1.11946,1.00,1.00
2015.09.21 20:50:26.831,1.11943,1.11945,1.00,1.00
2015.09.21 20:50:27.337,1.11944,1.11946,1.00,1.00
2015.09.21 20:50:30.519,1.11944,1.11945,1.00,1.00
2015.09.21 20:50:31.040,1.11944,1.11946,1.00,1.00
2015.09.21 20:50:35.607,1.11943,1.11945,1.87,1.00
2015.09.21 20:50:36.487,1.11943,1.11945,1.87,1.07
2015.09.21 20:50:43.026,1.11943,1.11944,1.87,1.00
2015.09.21 20:50:43.534,1.11944,1.11947,1.00,1.19
2015.09.21 20:50:44.756,1.11943,1.11944,1.20,1.00
2015.09.21 20:50:49.164,1.11944,1.11945,1.00,1.14
2015.09.21 20:50:49.418,1.11944,1.11948,1.00,1.10
2015.09.21 20:50:49.739,1.11944,1.11946,1.00,1.00
2015.09.21 20:50:50.249,1.11944,1.11946,1.00,1.23
2015.09.21 20:50:54.230,1.11944,1.11948,1.00,1.00
2015.09.21 20:50:54.417,1.11944,1.11948,1.00,1.16
2015.09.21 20:50:54.909,1.11944,1.11948,1.00,1.00
2015.09.21 20:50:58.784,1.11944,1.11949,1.00,1.00
2015.09.21 20:50:58.835,1.11943,1.11948,3.00,1.87
2015.09.21 20:50:59.348,1.11944,1.11948,1.00,1.37
2015.09.21 20:51:00.055,1.11944,1.11948,1.00,1.00
2015.09.21 20:51:01.053,1.11944,1.11949,1.00,1.00
2015.09.21 20:51:01.360,1.11943,1.11945,1.87,1.61
2015.09.21 20:51:29.332,1.11943,1.11948,2.62,1.20
2015.09.21 20:51:29.535,1.11943,1.11948,3.00,1.44
2015.09.21 20:51:39.383,1.11941,1.11944,5.85,1.00
2015.09.21 20:51:40.313,1.11943,1.11948,2.62,1.33
2015.09.21 20:51:40.828,1.11944,1.11945,1.00,1.23
2015.09.21 20:51:43.692,1.11943,1.11945,1.87,1.33
2015.09.21 20:52:03.211,1.11944,1.11945,1.00,1.33
2015.09.21 20:52:11.285,1.11943,1.11945,1.87,1.33
2015.09.21 20:52:12.879,1.11944,1.11947,1.00,1.07
2015.09.21 20:52:22.517,1.11943,1.11946,1.00,1.10
2015.09.21 20:52:23.024,1.11943,1.11945,1.00,1.00
2015.09.21 20:52:26.173,1.11944,1.11945,1.00,1.00
2015.09.21 20:52:26.908,1.11943,1.11945,1.00,1.00
2015.09.21 20:52:27.980,1.11944,1.11946,1.00,1.07
2015.09.21 20:52:29.798,1.11943,1.11946,1.12,1.07
2015.09.21 20:52:30.310,1.11942,1.11946,1.35,1.10
2015.09.21 20:52:31.445,1.11944,1.11947,1.00,1.20
2015.09.21 20:52:31.952,1.11945,1.11948,1.00,1.27
2015.09.21 20:52:33.319,1.11943,1.11946,1.00,1.10
2015.09.21 20:52:36.802,1.11944,1.11948,1.00,1.27
2015.09.21 20:52:47.321,1.11943,1.11948,1.50,1.27
2015.09.21 20:52:55.569,1.11942,1.11948,1.35,1.42
2015.09.21 20:53:05.274,1.11943,1.11946,1.12,1.07
2015.09.21 20:53:13.087,1.11944,1.11948,1.00,1.35
2015.09.21 20:53:16.603,1.11944,1.11948,1.00,1.12
2015.09.21 20:53:19.035,1.11944,1.11948,1.00,1.36
2015.09.21 20:53:33.726,1.11943,1.11948,5.25,1.36
2015.09.21 20:53:33.777,1.11943,1.11948,5.25,1.12
2015.09.21 20:53:40.448,1.11944,1.11948,1.00,1.12
2015.09.21 20:54:00.761,1.11943,1.11949,2.25,1.12
2015.09.21 20:54:00.863,1.11943,1.11947,1.20,1.00
2015.09.21 20:54:01.584,1.11943,1.11946,1.20,1.00
2015.09.21 20:54:04.443,1.11943,1.11947,1.20,1.00
2015.09.21 20:54:09.239,1.11945,1.11947,1.00,1.00
2015.09.21 20:54:09.341,1.11943,1.11947,5.25,1.00
2015.09.21 20:54:31.332,1.11943,1.11945,2.25,1.00
2015.09.21 20:54:33.720,1.11943,1.11946,2.25,1.00
2015.09.21 20:54:34.336,1.11943,1.11945,2.25,1.00
2015.09.21 20:54:34.956,1.11942,1.11945,2.25,1.00
2015.09.21 20:54:35.482,1.11942,1.11946,1.00,1.00
2015.09.21 20:54:36.002,1.11942,1.11945,1.00,1.00
2015.09.21 20:54:37.710,1.11942,1.11946,1.00,1.50
2015.09.21 20:54:38.316,1.11942,1.11945,1.00,1.00
2015.09.21 20:54:39.318,1.11943,1.11945,1.00,1.00
2015.09.21 20:54:39.849,1.11943,1.11945,4.87,1.00
2015.09.21 20:54:40.375,1.11943,1.11946,1.87,1.00
2015.09.21 20:54:40.924,1.11944,1.11946,1.12,1.00
2015.09.21 20:54:42.345,1.11942,1.11946,9.52,1.00
2015.09.21 20:54:42.883,1.11942,1.11945,2.10,1.00
2015.09.21 20:54:46.363,1.11942,1.11946,1.65,1.50
2015.09.21 20:54:46.977,1.11942,1.11945,1.65,1.00
2015.09.21 20:54:50.608,1.11941,1.11945,3.75,1.00
2015.09.21 20:54:51.155,1.11942,1.11945,1.00,1.00
2015.09.21 20:54:51.716,1.11941,1.11945,1.87,1.00
2015.09.21 20:54:55.095,1.11941,1.11946,1.12,1.50
2015.09.21 20:54:55.650,1.11941,1.11945,1.50,1.00
2015.09.21 20:54:56.247,1.11942,1.11945,1.00,1.00
2015.09.21 20:54:57.984,1.11941,1.11945,2.25,1.00
2015.09.21 20:54:59.605,1.11941,1.11946,1.50,1.50
2015.09.21 20:55:00.114,1.11941,1.11945,2.25,1.00
2015.09.21 20:55:00.693,1.11942,1.11945,1.00,1.00
2015.09.21 20:55:02.900,1.11941,1.11945,1.00,1.00
2015.09.21 20:55:06.365,1.11941,1.11946,1.00,2.25
2015.09.21 20:55:06.868,1.11941,1.11945,1.00,1.00
2015.09.21 20:55:07.369,1.11941,1.11946,1.00,2.25
2015.09.21 20:55:07.937,1.11941,1.11945,1.00,1.00
2015.09.21 20:55:08.811,1.11941,1.11946,1.00,1.50
2015.09.21 20:55:09.574,1.1194,1.11945,1.00,1.00
2015.09.21 20:55:10.842,1.1194,1.11944,1.00,1.00
2015.09.21 20:55:11.523,1.11939,1.11943,1.00,1.12
2015.09.21 20:55:12.133,1.11939,1.11942,1.00,1.00
2015.09.21 20:55:12.184,1.11937,1.11942,3.75,1.00
2015.09.21 20:55:12.703,1.11938,1.11942,1.00,1.00
2015.09.21 20:55:14.038,1.11937,1.11942,2.25,1.00
2015.09.21 20:55:21.132,1.1194,1.11942,1.00,1.00
2015.09.21 20:55:24.082,1.1194,1.11943,1.00,1.00
2015.09.21 20:55:24.974,1.1194,1.11942,1.00,1.00
2015.09.21 20:55:27.596,1.11937,1.11942,1.00,1.00
2015.09.21 20:55:31.900,1.11936,1.11944,5.25,4.20
2015.09.21 20:55:32.891,1.11937,1.11942,1.00,1.00
2015.09.21 20:55:43.699,1.11936,1.11942,1.50,2.25
2015.09.21 20:55:44.206,1.11937,1.11942,1.00,3.00
2015.09.21 20:55:45.750,1.11936,1.11943,1.00,1.20
2015.09.21 20:55:46.282,1.11937,1.11941,1.00,1.00
2015.09.21 20:55:55.744,1.11936,1.11941,1.50,1.00
2015.09.21 20:56:04.596,1.11936,1.1194,1.50,1.00
2015.09.21 20:56:12.280,1.11935,1.11939,1.50,1.50
2015.09.21 20:56:17.882,1.11935,1.1194,1.00,3.00
2015.09.21 20:56:18.715,1.11936,1.1194,1.00,2.25
2015.09.21 20:56:19.266,1.11935,1.1194,1.00,2.25
2015.09.21 20:56:20.836,1.11935,1.11939,1.00,1.00
2015.09.21 20:56:25.866,1.11934,1.11939,2.25,1.00
2015.09.21 20:56:27.946,1.11934,1.11939,3.00,1.37
2015.09.21 20:56:28.048,1.11934,1.11939,3.00,1.50
2015.09.21 20:56:31.742,1.11932,1.11937,1.37,1.50
2015.09.21 20:56:42.865,1.11931,1.11934,1.37,1.00
2015.09.21 20:56:43.459,1.11931,1.11934,1.37,1.00
2015.09.21 20:56:50.317,1.11931,1.11935,1.37,1.50
2015.09.21 20:56:50.846,1.11931,1.11934,1.37,1.00
2015.09.21 20:56:51.923,1.11931,1.11936,1.37,1.00
2015.09.21 20:56:52.551,1.11931,1.11937,1.37,1.50
2015.09.21 20:56:53.070,1.11931,1.11936,1.37,1.00
2015.09.21 20:56:53.801,1.11931,1.11937,1.37,1.00
2015.09.21 20:56:54.835,1.11931,1.11936,1.37,1.00
2015.09.21 20:56:55.342,1.11931,1.11935,1.37,1.00
2015.09.21 20:56:56.331,1.11931,1.11936,1.37,1.00
2015.09.21 20:56:56.837,1.11931,1.11935,1.37,1.00
2015.09.21 20:57:01.244,1.11931,1.11936,1.37,1.00
2015.09.21 20:57:01.750,1.11931,1.11935,1.37,1.50
2015.09.21 20:57:06.792,1.11934,1.11936,1.00,1.50
2015.09.21 20:57:10.980,1.11935,1.11936,1.00,1.00
2015.09.21 20:57:25.878,1.11935,1.11938,1.00,1.00
2015.09.21 20:57:26.912,1.11934,1.11936,1.00,1.35
2015.09.21 20:57:29.097,1.11935,1.11939,1.00,2.25
2015.09.21 20:57:29.908,1.11935,1.11936,1.00,1.00
2015.09.21 20:57:30.111,1.11935,1.11938,1.00,1.50
2015.09.21 20:57:31.804,1.11935,1.11937,1.00,1.00
2015.09.21 20:57:38.458,1.11934,1.11935,1.00,1.12
2015.09.21 20:57:38.662,1.11928,1.1193,1.00,1.00
2015.09.21 20:57:38.714,1.11924,1.11928,1.00,1.21
2015.09.21 20:57:38.765,1.11922,1.11929,1.87,1.28
2015.09.21 20:57:38.868,1.11921,1.11923,1.00,1.50
2015.09.21 20:57:38.919,1.11919,1.11923,1.00,1.50
2015.09.21 20:57:38.971,1.11917,1.11923,3.00,1.50
2015.09.21 20:57:39.022,1.1192,1.11924,1.00,1.50
2015.09.21 20:57:39.392,1.11914,1.11918,1.00,1.87
2015.09.21 20:57:39.494,1.11916,1.1192,1.00,1.00
2015.09.21 20:57:39.596,1.11918,1.1193,1.00,1.66
2015.09.21 20:57:39.698,1.11916,1.11929,1.50,1.16
2015.09.21 20:57:39.800,1.11918,1.11921,1.00,1.00
2015.09.21 20:57:40.003,1.11915,1.11916,1.50,1.00
2015.09.21 20:57:40.105,1.11915,1.1192,1.00,1.00
2015.09.21 20:57:40.208,1.11909,1.1192,1.10,1.00
2015.09.21 20:57:40.813,1.11909,1.11915,1.00,1.00
2015.09.21 20:57:40.871,1.11906,1.11913,1.00,1.00
2015.09.21 20:57:41.328,1.11906,1.1191,1.00,1.00
2015.09.21 20:57:41.582,1.11905,1.11912,1.00,1.50
2015.09.21 20:57:42.119,1.11905,1.11911,1.50,1.00
2015.09.21 20:57:42.635,1.11905,1.11911,1.51,1.00
2015.09.21 20:57:42.787,1.11909,1.11914,1.00,2.62
2015.09.21 20:57:43.092,1.11905,1.1191,1.51,1.00
2015.09.21 20:57:43.631,1.11904,1.11911,1.51,1.00
2015.09.21 20:57:44.543,1.11904,1.11909,1.51,1.00
2015.09.21 20:57:45.067,1.11904,1.1191,2.26,1.50
2015.09.21 20:57:45.725,1.11905,1.1191,1.01,1.00
2015.09.21 20:57:46.330,1.11905,1.1191,1.01,1.00
2015.09.21 20:57:46.637,1.11905,1.11908,1.01,1.00
2015.09.21 20:57:46.790,1.11896,1.119,1.00,1.00
2015.09.21 20:57:46.892,1.11897,1.119,1.00,1.00
2015.09.21 20:57:46.995,1.11898,1.119,1.00,1.50
2015.09.21 20:57:47.485,1.11897,1.119,1.00,4.12
2015.09.21 20:57:47.537,1.11897,1.119,1.00,1.87
2015.09.21 20:57:48.043,1.11899,1.11902,1.00,2.62
2015.09.21 20:57:48.348,1.11899,1.11902,1.00,2.62
2015.09.21 20:57:48.449,1.11897,1.11902,1.00,2.62
2015.09.21 20:57:49.038,1.11894,1.11897,1.00,2.25
2015.09.21 20:57:49.503,1.11894,1.11899,1.00,1.00
2015.09.21 20:57:51.804,1.11895,1.119,1.00,1.12
2015.09.21 20:57:54.260,1.11894,1.119,1.00,6.75
2015.09.21 20:57:54.970,1.11895,1.119,1.00,5.25
2015.09.21 20:57:56.534,1.11894,1.119,1.00,5.25
2015.09.21 20:57:57.328,1.11893,1.119,1.50,1.00
2015.09.21 20:57:58.367,1.11893,1.11901,2.25,1.00
2015.09.21 20:57:59.077,1.11893,1.11901,2.28,1.00
2015.09.21 20:58:00.666,1.11894,1.11901,1.00,1.00
2015.09.21 20:58:02.844,1.11894,1.11902,1.50,1.00
2015.09.21 20:58:03.316,1.11894,1.11899,1.00,3.37
2015.09.21 20:58:03.569,1.11892,1.11899,1.50,5.62
2015.09.21 20:58:04.088,1.11892,1.11899,1.60,1.50
2015.09.21 20:58:04.241,1.1189,1.11897,3.45,1.00
2015.09.21 20:58:04.393,1.1189,1.11896,2.10,1.00
2015.09.21 20:58:05.245,1.1189,1.11897,1.00,1.00
2015.09.21 20:58:05.499,1.11887,1.11894,2.62,1.00
2015.09.21 20:58:06.233,1.11886,1.11895,2.25,2.25
2015.09.21 20:58:07.148,1.11886,1.11893,1.00,1.00
2015.09.21 20:58:07.250,1.11886,1.11895,2.25,3.00
2015.09.21 20:58:08.115,1.11886,1.11894,1.00,1.50
2015.09.21 20:58:08.977,1.11886,1.11893,2.25,1.00
2015.09.21 20:58:09.758,1.11888,1.11894,1.00,1.00
2015.09.21 20:58:10.352,1.11888,1.11895,1.00,3.00
2015.09.21 20:58:10.860,1.11888,1.11894,1.00,1.00
2015.09.21 20:58:14.319,1.11888,1.11895,1.00,3.00
2015.09.21 20:58:14.872,1.11888,1.11894,1.00,1.50
2015.09.21 20:58:17.385,1.11888,1.11893,1.00,1.00
2015.09.21 20:58:17.943,1.11888,1.11894,1.00,1.00
2015.09.21 20:58:18.990,1.11887,1.11895,1.00,1.00
2015.09.21 20:58:22.760,1.11887,1.11894,1.00,1.00
2015.09.21 20:58:25.465,1.11886,1.11894,3.00,1.00
2015.09.21 20:58:26.972,1.11887,1.11895,1.00,6.75
2015.09.21 20:58:27.840,1.11886,1.11892,2.25,1.00
2015.09.21 20:58:30.797,1.11886,1.11894,1.50,4.50
2015.09.21 20:58:31.812,1.11887,1.11895,1.00,8.25
2015.09.21 20:58:32.869,1.11888,1.11896,1.00,1.87
2015.09.21 20:58:33.324,1.11887,1.11894,1.00,1.00
2015.09.21 20:58:33.830,1.11886,1.11893,2.25,1.12
2015.09.21 20:58:34.264,1.11885,1.1189,1.50,1.00
2015.09.21 20:58:34.772,1.11886,1.11889,1.00,1.00
2015.09.21 20:58:35.312,1.11885,1.11889,1.00,1.00
2015.09.21 20:58:35.847,1.11885,1.11893,1.50,4.87
2015.09.21 20:58:38.863,1.11885,1.11892,3.00,1.00
2015.09.21 20:58:49.994,1.11886,1.11892,1.00,1.00
2015.09.21 20:58:53.436,1.11886,1.11894,4.50,1.12
2015.09.21 20:58:53.937,1.11889,1.11893,1.00,1.00
2015.09.21 20:58:54.821,1.11889,1.11894,1.00,1.00
2015.09.21 20:58:55.775,1.11888,1.11894,1.00,1.00
2015.09.21 20:58:56.133,1.11888,1.11892,1.00,1.00
2015.09.21 20:58:57.797,1.11888,1.11893,1.00,3.75
2015.09.21 20:58:58.960,1.11886,1.11892,1.00,1.07
2015.09.21 20:58:59.268,1.11893,1.11894,2.25,1.00
2015.09.21 20:58:59.319,1.11893,1.11894,2.25,1.00
2015.09.21 20:58:59.523,1.11892,1.11899,2.25,1.00
2015.09.21 20:58:59.575,1.11891,1.11898,1.12,1.00
2015.09.21 20:58:59.728,1.1189,1.11896,1.00,1.00
2015.09.21 20:59:00.258,1.1189,1.11893,1.00,1.00
2015.09.21 20:59:00.310,1.11885,1.11892,4.12,1.00
2015.09.21 20:59:00.361,1.11885,1.1189,1.87,1.00
2015.09.21 20:59:00.565,1.11885,1.1189,1.50,1.00
2015.09.21 20:59:00.617,1.11885,1.11892,1.50,1.00
2015.09.21 20:59:01.133,1.11886,1.11892,1.00,1.00
2015.09.21 20:59:01.669,1.11885,1.11892,2.25,1.00
2015.09.21 20:59:02.236,1.11886,1.11892,0.75,0.75
2015.09.21 20:59:02.799,1.11887,1.11893,0.75,2.25
2015.09.21 20:59:03.361,1.11886,1.11893,1.50,2.25
2015.09.21 20:59:03.910,1.11892,1.11895,0.75,0.75
2015.09.21 20:59:03.967,1.11892,1.11897,0.75,0.75
2015.09.21 20:59:04.494,1.11891,1.11897,0.75,0.75
2015.09.21 20:59:05.606,1.11892,1.11897,0.75,0.75
2015.09.21 20:59:06.239,1.11893,1.11897,0.75,0.75
2015.09.21 20:59:08.485,1.11892,1.11897,0.75,0.75
2015.09.21 20:59:11.301,1.11893,1.11897,0.75,0.75
2015.09.21 20:59:12.821,1.11892,1.11897,0.75,0.75
2015.09.21 20:59:13.607,1.11892,1.11898,0.75,1.50
2015.09.21 20:59:14.113,1.11893,1.11898,0.75,1.50
2015.09.21 20:59:14.609,1.11891,1.11898,0.75,1.50
2015.09.21 20:59:14.964,1.11897,1.11899,0.75,2.25
2015.09.21 20:59:15.470,1.11896,1.11899,0.75,0.75
2015.09.21 20:59:16.026,1.11897,1.119,0.75,0.75
2015.09.21 20:59:16.554,1.11897,1.11899,0.75,0.75
2015.09.21 20:59:17.094,1.11895,1.11896,0.75,1.50
2015.09.21 20:59:17.297,1.11886,1.11893,0.75,0.75
2015.09.21 20:59:17.807,1.11885,1.11893,0.75,0.75
2015.09.21 20:59:18.337,1.11886,1.11893,0.75,0.75
2015.09.21 20:59:18.910,1.11885,1.11893,0.75,0.75
2015.09.21 20:59:20.533,1.11886,1.11893,0.75,0.75
2015.09.21 20:59:21.124,1.11886,1.11894,0.75,2.25
2015.09.21 20:59:28.523,1.11885,1.11894,1.50,3.00
2015.09.21 20:59:29.119,1.11885,1.11891,1.50,0.75
2015.09.21 20:59:29.169,1.11883,1.11891,1.50,0.75
2015.09.21 20:59:29.733,1.11886,1.11891,0.60,0.75
2015.09.21 20:59:30.399,1.11887,1.11891,1.50,0.75
2015.09.21 20:59:31.003,1.11888,1.11891,0.60,0.75
2015.09.21 20:59:33.038,1.11888,1.11892,0.60,0.75
2015.09.21 20:59:33.547,1.11887,1.11892,1.72,0.75
2015.09.21 20:59:34.459,1.11888,1.11892,0.60,0.75
2015.09.21 20:59:34.611,1.11892,1.11897,0.75,0.75
2015.09.21 20:59:34.713,1.1189,1.119,0.37,0.37
2015.09.21 20:59:34.823,1.11903,1.11904,0.75,1.11
2015.09.21 20:59:34.975,1.11907,1.11911,0.75,0.75
2015.09.21 20:59:35.583,1.11894,1.11901,0.75,0.75
2015.09.21 20:59:35.634,1.11889,1.11898,1.50,0.75
2015.09.21 20:59:36.484,1.1189,1.11898,0.75,1.35
2015.09.21 20:59:38.612,1.11889,1.11898,1.50,1.35
2015.09.21 20:59:39.203,1.11889,1.11895,0.75,0.75
2015.09.21 20:59:39.554,1.11889,1.11893,0.75,0.75
2015.09.21 20:59:40.211,1.11888,1.11893,2.25,0.75
2015.09.21 20:59:42.611,1.11888,1.11892,3.75,0.75
2015.09.21 20:59:43.483,1.11888,1.11894,0.75,1.12
2015.09.21 20:59:46.040,1.11888,1.11895,1.50,1.50
2015.09.21 20:59:48.449,1.11888,1.11894,1.35,0.75
2015.09.21 20:59:49.033,1.1189,1.11895,0.60,1.50
2015.09.21 20:59:49.185,1.11895,1.11901,1.50,0.75
2015.09.21 20:59:49.237,1.11902,1.11905,0.75,0.75
2015.09.21 20:59:49.804,1.11905,1.11906,1.50,0.75
2015.09.21 20:59:49.864,1.11906,1.11907,0.75,0.75
2015.09.21 20:59:49.966,1.11906,1.11912,0.75,0.75
2015.09.21 20:59:50.017,1.11909,1.11912,0.75,0.75
2015.09.21 20:59:50.069,1.11909,1.11914,0.75,1.50
2015.09.21 20:59:50.221,1.11911,1.11914,0.75,2.25
2015.09.21 20:59:50.630,1.11907,1.11914,0.75,1.50
2015.09.21 20:59:50.783,1.11905,1.11906,1.50,1.50
2015.09.21 20:59:50.844,1.11895,1.11904,1.50,3.00
2015.09.21 20:59:51.233,1.11895,1.11902,1.50,0.60
2015.09.21 20:59:51.768,1.11895,1.11903,1.50,0.75
2015.09.21 20:59:52.035,1.11893,1.11903,0.75,0.75
2015.09.21 20:59:52.137,1.11895,1.11903,1.50,0.75
2015.09.21 20:59:53.945,1.11894,1.11903,0.75,0.75
2015.09.21 20:59:54.200,1.11894,1.11905,0.75,2.25
2015.09.21 20:59:54.723,1.11893,1.11905,0.75,2.25
2015.09.21 20:59:55.945,1.11893,1.11904,0.75,0.75
2015.09.21 20:59:56.310,1.11895,1.11904,0.75,0.75
2015.09.21 20:59:57.063,1.11894,1.11905,0.75,1.50
2015.09.21 20:59:57.608,1.11893,1.11905,0.75,0.75
2015.09.21 20:59:58.024,1.11895,1.11905,1.50,1.50
2015.09.21 20:59:59.152,1.11892,1.11906,0.75,1.50
2015.09.21 20:59:59.372,1.1189,1.11905,1.50,0.75
