2015.09.24 05:37:55.611,1.11937,1.11941,2.70,1.50
2015.09.24 05:38:25.734,1.11938,1.11942,1.10,2.70
2015.09.24 05:38:46.567,1.11938,1.11942,1.47,2.32
2015.09.24 05:38:47.074,1.11939,1.11943,3.60,2.62
2015.09.24 05:38:51.273,1.11944,1.11947,4.12,3.97
2015.09.24 05:38:51.324,1.11944,1.11948,6.07,1.10
2015.09.24 05:38:51.830,1.11944,1.11948,2.25,2.25
2015.09.24 05:38:53.850,1.11944,1.11947,1.75,1.00
2015.09.24 05:38:54.623,1.11946,1.11949,3.00,1.00
2015.09.24 05:38:55.030,1.11948,1.11951,1.50,1.87
2015.09.24 05:38:55.555,1.11947,1.11951,2.25,1.50
2015.09.24 05:38:56.450,1.11947,1.11951,1.12,2.62
2015.09.24 05:38:56.958,1.11946,1.11949,1.50,1.00
2015.09.24 05:39:00.519,1.11946,1.11949,1.12,1.10
2015.09.24 05:39:01.995,1.11947,1.1195,2.32,1.00
2015.09.24 05:39:02.148,1.11947,1.11951,3.00,2.70
2015.09.24 05:39:04.016,1.11947,1.1195,1.50,1.00
2015.09.24 05:39:04.168,1.11947,1.1195,1.10,1.00
2015.09.24 05:39:06.553,1.11947,1.1195,1.10,2.62
2015.09.24 05:39:08.302,1.11947,1.11951,1.12,1.87
2015.09.24 05:39:10.153,1.11948,1.11952,1.12,3.75
2015.09.24 05:39:17.088,1.11947,1.11949,2.92,1.00
2015.09.24 05:39:17.191,1.11944,1.11947,1.50,1.50
2015.09.24 05:39:17.700,1.11944,1.11948,1.12,1.87
2015.09.24 05:39:18.541,1.11942,1.11946,2.62,1.10
2015.09.24 05:39:18.745,1.11942,1.11944,2.25,1.50
2015.09.24 05:39:18.949,1.11941,1.11944,1.12,1.50
2015.09.24 05:39:19.354,1.11942,1.11946,2.85,1.57
2015.09.24 05:39:20.361,1.11942,1.11945,1.37,1.50
2015.09.24 05:39:20.718,1.11941,1.11945,1.87,1.50
2015.09.24 05:39:36.307,1.11942,1.11945,1.10,1.87
2015.09.24 05:39:36.817,1.11943,1.11945,1.00,1.87
2015.09.24 05:39:37.325,1.11943,1.11945,1.57,1.57
2015.09.24 05:39:38.455,1.11939,1.11942,1.37,1.00
2015.09.24 05:39:38.962,1.11938,1.11942,3.00,1.87
2015.09.24 05:39:48.138,1.11938,1.1194,1.50,1.00
2015.09.24 05:39:48.189,1.11937,1.11939,1.12,1.00
2015.09.24 05:39:48.697,1.11935,1.11939,2.25,2.32
2015.09.24 05:39:49.753,1.11935,1.11939,1.12,1.87
2015.09.24 05:39:49.905,1.11935,1.11936,1.00,1.00
2015.09.24 05:39:50.159,1.1193,1.11934,3.00,1.50
2015.09.24 05:39:50.463,1.11934,1.11936,1.00,2.25
2015.09.24 05:39:51.371,1.11934,1.11936,1.12,1.00
2015.09.24 05:39:51.728,1.11936,1.1194,2.62,2.62
2015.09.24 05:39:52.514,1.11934,1.11938,1.75,1.50
2015.09.24 05:39:53.034,1.11933,1.11936,3.75,1.00
2015.09.24 05:39:53.136,1.11933,1.11935,1.50,1.00
2015.09.24 05:39:53.893,1.11932,1.11936,3.00,1.57
2015.09.24 05:39:54.692,1.11932,1.11935,2.25,1.00
2015.09.24 05:39:55.485,1.11932,1.11935,1.87,2.32
2015.09.24 05:39:58.279,1.11931,1.11934,1.50,1.00
2015.09.24 05:39:58.532,1.11929,1.11933,1.50,3.82
2015.09.24 05:39:58.735,1.11929,1.11932,1.12,1.87
2015.09.24 05:40:17.403,1.11937,1.11938,1.00,12.97
2015.09.24 05:40:17.454,1.11937,1.11941,1.50,2.25
2015.09.24 05:40:17.556,1.11937,1.11941,2.25,1.10
2015.09.24 05:40:18.811,1.11938,1.11941,1.10,1.50
2015.09.24 05:40:21.104,1.11938,1.11941,1.20,1.10
2015.09.24 05:40:21.206,1.11938,1.11942,2.25,1.57
2015.09.24 05:40:22.004,1.11939,1.11943,3.00,1.57
2015.09.24 05:40:35.945,1.11939,1.11943,1.12,1.87
2015.09.24 05:40:49.379,1.11939,1.11943,1.10,3.75
2015.09.24 05:40:54.184,1.11937,1.1194,1.50,1.00
2015.09.24 05:40:54.489,1.11934,1.11937,1.87,1.00
2015.09.24 05:40:55.002,1.11934,1.11938,1.12,4.12
2015.09.24 05:40:59.343,1.11936,1.11938,1.00,1.12
2015.09.24 05:40:59.875,1.11934,1.11938,3.00,1.00
2015.09.24 05:41:08.553,1.11934,1.11938,1.10,3.00
2015.09.24 05:41:12.039,1.11934,1.11937,1.10,1.00
2015.09.24 05:41:12.577,1.11933,1.11937,2.25,2.32
2015.09.24 05:41:12.680,1.11932,1.11935,1.87,1.00
2015.09.24 05:41:12.884,1.11931,1.11935,2.62,2.32
2015.09.24 05:41:13.519,1.11932,1.11934,2.25,1.10
2015.09.24 05:41:14.098,1.11932,1.11936,1.12,4.12
2015.09.24 05:41:14.251,1.11935,1.11937,1.00,1.87
2015.09.24 05:41:14.757,1.11933,1.11937,2.25,1.00
2015.09.24 05:41:15.538,1.1193,1.11934,5.25,3.37
2015.09.24 05:41:16.299,1.11928,1.11933,4.50,2.62
2015.09.24 05:41:38.106,1.11928,1.1193,1.50,1.00
2015.09.24 05:41:38.612,1.11928,1.11931,2.25,1.00
2015.09.24 05:41:43.907,1.11928,1.1193,2.25,1.00
2015.09.24 05:41:52.814,1.11927,1.11931,3.90,2.25
2015.09.24 05:41:59.680,1.11928,1.11932,3.37,1.57
2015.09.24 05:42:03.970,1.11928,1.11931,1.37,1.00
2015.09.24 05:42:09.548,1.11927,1.11931,3.00,1.00
2015.09.24 05:42:44.379,1.11928,1.11932,1.20,1.57
2015.09.24 05:42:57.516,1.11929,1.11932,1.00,1.10
2015.09.24 05:42:58.027,1.11928,1.11932,1.95,2.32
2015.09.24 05:43:04.570,1.11928,1.11932,2.25,3.00
2015.09.24 05:43:06.210,1.1193,1.11934,1.00,5.62
2015.09.24 05:43:06.261,1.11933,1.11936,2.70,12.00
2015.09.24 05:43:06.414,1.11931,1.11934,3.60,2.32
2015.09.24 05:43:07.198,1.11932,1.11935,1.10,2.25
2015.09.24 05:43:10.484,1.11932,1.11934,1.10,1.00
2015.09.24 05:43:11.007,1.11932,1.11934,1.10,1.00
2015.09.24 05:43:12.985,1.11931,1.11934,1.50,1.50
2015.09.24 05:43:13.137,1.1193,1.11932,1.87,1.00
2015.09.24 05:43:13.441,1.11928,1.1193,1.12,1.10
2015.09.24 05:43:13.972,1.11928,1.11929,1.00,1.10
2015.09.24 05:43:20.028,1.11926,1.11929,1.50,1.10
2015.09.24 05:43:20.564,1.11926,1.11928,1.50,1.00
2015.09.24 05:43:26.066,1.11926,1.11929,2.62,1.10
2015.09.24 05:43:36.657,1.11928,1.11931,1.37,1.37
2015.09.24 05:43:36.809,1.11928,1.11932,1.87,1.87
2015.09.24 05:43:37.475,1.11928,1.1193,1.87,1.00
2015.09.24 05:43:44.835,1.11928,1.11933,2.62,3.00
2015.09.24 05:43:53.693,1.1193,1.11932,1.20,1.10
2015.09.24 05:43:57.732,1.1193,1.11934,3.60,2.25
2015.09.24 05:43:59.152,1.1193,1.11934,2.70,2.25
2015.09.24 05:44:14.495,1.11928,1.11932,2.25,1.87
2015.09.24 05:44:28.174,1.11928,1.11929,1.00,2.85
2015.09.24 05:44:28.644,1.11922,1.11925,10.95,3.75
2015.09.24 05:44:28.696,1.11921,1.11925,1.10,5.25
2015.09.24 05:44:29.051,1.11919,1.11923,1.20,4.87
2015.09.24 05:44:35.586,1.11918,1.1192,1.12,1.00
2015.09.24 05:44:36.216,1.11917,1.11919,1.00,1.72
2015.09.24 05:44:36.419,1.11917,1.11921,1.12,2.62
2015.09.24 05:44:36.926,1.11917,1.11921,3.37,1.50
2015.09.24 05:44:41.344,1.1192,1.11922,2.25,1.10
2015.09.24 05:44:41.922,1.11919,1.11923,1.00,2.62
2015.09.24 05:44:41.974,1.11923,1.11925,2.50,7.87
2015.09.24 05:44:42.227,1.11925,1.11928,1.50,4.50
2015.09.24 05:44:42.430,1.11925,1.11928,1.87,2.25
2015.09.24 05:44:42.481,1.11926,1.11927,1.57,1.00
2015.09.24 05:44:42.583,1.11924,1.11926,1.50,1.00
2015.09.24 05:44:42.685,1.11922,1.11926,2.25,1.12
2015.09.24 05:44:43.169,1.11924,1.11925,1.00,1.00
2015.09.24 05:44:43.220,1.11923,1.11925,1.50,1.12
2015.09.24 05:44:43.272,1.11922,1.11925,1.12,1.12
2015.09.24 05:44:43.424,1.11921,1.11924,1.00,1.50
2015.09.24 05:44:43.734,1.11919,1.11923,2.25,1.87
2015.09.24 05:44:45.449,1.11918,1.11921,1.10,1.50
2015.09.24 05:44:45.956,1.11917,1.11921,1.12,2.62
2015.09.24 05:44:46.109,1.11917,1.11919,1.12,1.00
2015.09.24 05:44:46.596,1.11914,1.11917,1.50,1.50
2015.09.24 05:44:46.654,1.11914,1.11917,1.00,1.50
2015.09.24 05:44:47.170,1.11915,1.11917,1.00,2.25
2015.09.24 05:44:47.323,1.11916,1.11918,3.00,1.87
2015.09.24 05:44:47.906,1.11924,1.11925,1.00,3.00
2015.09.24 05:44:47.957,1.11924,1.11925,1.00,3.00
2015.09.24 05:44:48.059,1.11922,1.11924,1.00,1.12
2015.09.24 05:44:48.263,1.11919,1.11923,3.37,1.57
2015.09.24 05:44:48.416,1.11919,1.11922,1.57,1.12
2015.09.24 05:44:53.672,1.11917,1.11921,2.25,1.12
2015.09.24 05:44:57.927,1.11919,1.11922,1.00,2.25
2015.09.24 05:44:58.029,1.11919,1.11922,1.50,3.00
2015.09.24 05:44:58.283,1.11921,1.11924,1.50,3.67
2015.09.24 05:44:58.916,1.11928,1.11931,1.87,1.10
2015.09.24 05:45:00.573,1.1193,1.11933,1.50,2.25
2015.09.24 05:45:01.088,1.1193,1.11934,3.07,3.00
2015.09.24 05:45:02.146,1.11931,1.11935,1.57,3.00
2015.09.24 05:45:03.435,1.1193,1.11934,3.00,3.37
2015.09.24 05:45:12.232,1.1193,1.11933,1.50,1.47
2015.09.24 05:45:12.385,1.11927,1.1193,2.32,1.10
2015.09.24 05:45:12.894,1.11928,1.11932,1.50,2.25
2015.09.24 05:45:14.901,1.11928,1.11932,3.37,1.87
2015.09.24 05:45:50.484,1.1193,1.11932,1.00,1.87
2015.09.24 05:45:50.991,1.1193,1.11932,1.87,1.57
2015.09.24 05:45:55.164,1.11932,1.11936,1.87,2.62
2015.09.24 05:45:55.317,1.11936,1.11938,1.00,3.00
2015.09.24 05:45:55.469,1.11937,1.11941,1.10,2.62
2015.09.24 05:45:55.723,1.11937,1.11941,3.00,1.87
2015.09.24 05:45:56.501,1.11938,1.11942,2.25,1.87
2015.09.24 05:46:02.608,1.11938,1.11942,1.10,3.75
2015.09.24 05:46:05.621,1.11938,1.11942,1.00,3.75
2015.09.24 05:46:07.443,1.11937,1.11938,1.57,2.25
2015.09.24 05:46:07.595,1.11935,1.11937,1.50,1.00
2015.09.24 05:46:07.798,1.11932,1.11935,1.00,3.00
2015.09.24 05:46:08.315,1.11932,1.11935,1.00,3.75
2015.09.24 05:46:08.468,1.11933,1.11937,1.12,2.62
2015.09.24 05:46:10.454,1.11932,1.11935,1.50,1.50
2015.09.24 05:46:10.960,1.11932,1.11935,1.42,1.50
2015.09.24 05:46:11.741,1.11932,1.11935,1.50,1.50
2015.09.24 05:46:14.323,1.11931,1.11935,2.25,3.37
2015.09.24 05:46:14.832,1.11932,1.11935,1.05,2.62
2015.09.24 05:46:15.340,1.1193,1.11934,3.67,1.87
2015.09.24 05:46:15.860,1.11931,1.11934,1.12,1.87
2015.09.24 05:46:17.700,1.11931,1.11934,1.00,2.25
2015.09.24 05:46:18.298,1.1193,1.11934,2.32,2.25
2015.09.24 05:46:19.050,1.11931,1.11934,1.00,2.25
2015.09.24 05:46:20.481,1.1193,1.11934,3.07,2.25
2015.09.24 05:46:21.007,1.11931,1.11934,1.50,2.25
2015.09.24 05:46:21.108,1.11932,1.11936,1.00,3.37
2015.09.24 05:46:21.751,1.11933,1.11936,1.00,1.12
2015.09.24 05:46:23.481,1.11932,1.11936,1.57,3.75
2015.09.24 05:46:23.988,1.11932,1.11936,3.37,3.37
2015.09.24 05:46:32.244,1.11931,1.11934,1.10,1.57
2015.09.24 05:46:32.347,1.11931,1.11934,1.50,2.25
2015.09.24 05:46:35.270,1.11932,1.11934,1.00,2.25
2015.09.24 05:46:36.269,1.11931,1.11934,1.50,2.25
2015.09.24 05:46:37.154,1.11932,1.11934,1.00,2.25
2015.09.24 05:46:38.471,1.11931,1.11934,1.00,2.25
2015.09.24 05:46:40.263,1.1193,1.11934,3.82,2.25
2015.09.24 05:46:40.774,1.11931,1.11934,1.00,2.25
2015.09.24 05:46:46.871,1.11932,1.11935,1.00,2.25
2015.09.24 05:46:47.292,1.11934,1.11937,2.10,9.00
2015.09.24 05:46:47.343,1.11938,1.11941,2.25,1.50
2015.09.24 05:46:53.422,1.11939,1.11941,1.00,1.12
2015.09.24 05:46:54.473,1.11938,1.11941,1.10,1.87
2015.09.24 05:46:54.676,1.11935,1.11937,1.50,1.00
2015.09.24 05:46:54.779,1.11932,1.11936,1.50,3.07
2015.09.24 05:46:55.173,1.11932,1.11936,1.50,2.32
2015.09.24 05:46:55.277,1.11933,1.11937,1.37,3.00
2015.09.24 05:46:55.781,1.11933,1.11937,1.87,1.57
2015.09.24 05:46:59.150,1.11935,1.11938,3.07,3.00
2015.09.24 05:46:59.404,1.11937,1.1194,1.95,1.12
2015.09.24 05:47:00.395,1.11938,1.11941,1.10,1.12
2015.09.24 05:47:16.997,1.11936,1.11939,2.62,1.00
2015.09.24 05:47:17.100,1.11936,1.11939,1.00,1.50
2015.09.24 05:47:17.697,1.11938,1.11941,1.10,1.12
2015.09.24 05:47:24.429,1.11939,1.11942,1.00,3.37
2015.09.24 05:47:24.970,1.11938,1.11942,2.62,1.87
2015.09.24 05:47:40.141,1.11938,1.1194,1.12,1.00
2015.09.24 05:47:40.621,1.11937,1.11939,1.00,1.12
2015.09.24 05:47:40.672,1.11935,1.11939,1.87,1.12
2015.09.24 05:47:47.200,1.11935,1.11939,1.10,3.37
2015.09.24 05:47:55.834,1.11935,1.11937,1.10,1.50
2015.09.24 05:47:55.987,1.11934,1.11935,1.10,1.50
2015.09.24 05:47:56.038,1.11932,1.11934,1.10,1.10
2015.09.24 05:47:56.140,1.1193,1.11934,2.70,2.25
2015.09.24 05:47:56.876,1.1193,1.11933,1.47,1.12
2015.09.24 05:47:57.406,1.11929,1.11933,5.47,1.87
2015.09.24 05:47:59.071,1.11929,1.11931,5.47,1.00
2015.09.24 05:47:59.478,1.11927,1.1193,1.87,2.32
2015.09.24 05:48:00.453,1.11926,1.1193,1.50,3.37
2015.09.24 05:48:02.639,1.11927,1.1193,1.87,1.10
2015.09.24 05:48:03.746,1.11928,1.11931,1.12,1.57
2015.09.24 05:48:05.479,1.1193,1.11931,1.12,1.10
2015.09.24 05:48:05.936,1.11932,1.11934,1.00,1.50
2015.09.24 05:48:07.244,1.1193,1.11933,1.20,1.12
2015.09.24 05:48:07.751,1.11928,1.11932,1.87,2.62
2015.09.24 05:48:10.669,1.11928,1.1193,1.12,1.00
2015.09.24 05:48:11.226,1.11926,1.1193,2.62,1.10
2015.09.24 05:48:55.065,1.11927,1.11929,1.12,1.00
2015.09.24 05:49:01.911,1.11927,1.11928,1.12,2.25
2015.09.24 05:49:03.750,1.11919,1.11922,2.70,6.00
2015.09.24 05:49:03.803,1.11918,1.11921,1.87,4.95
2015.09.24 05:49:06.567,1.11918,1.1192,1.12,3.37
2015.09.24 05:49:08.575,1.11918,1.11921,1.12,3.82
2015.09.24 05:49:10.103,1.1192,1.11923,1.00,2.25
2015.09.24 05:49:10.610,1.1192,1.11923,1.10,1.87
2015.09.24 05:49:14.693,1.1192,1.11923,1.10,1.50
2015.09.24 05:49:16.531,1.11921,1.11923,1.00,1.50
2015.09.24 05:49:16.634,1.11924,1.11925,1.20,1.12
2015.09.24 05:49:16.787,1.11925,1.11927,3.00,1.87
2015.09.24 05:49:16.939,1.11925,1.11929,5.62,1.87
2015.09.24 05:49:17.720,1.11926,1.1193,2.25,2.62
2015.09.24 05:49:24.022,1.11927,1.11928,1.10,3.37
2015.09.24 05:49:26.427,1.11927,1.11928,1.10,4.87
2015.09.24 05:49:26.587,1.11923,1.11924,1.10,3.37
2015.09.24 05:49:26.689,1.11922,1.11923,1.10,4.87
2015.09.24 05:49:26.791,1.11919,1.11921,2.62,1.00
2015.09.24 05:49:27.713,1.11919,1.11921,1.50,3.37
2015.09.24 05:49:28.355,1.11917,1.1192,2.25,3.37
2015.09.24 05:49:28.893,1.11917,1.1192,2.17,2.25
2015.09.24 05:49:29.521,1.11917,1.1192,2.25,2.25
2015.09.24 05:49:30.422,1.11919,1.11921,1.10,3.45
2015.09.24 05:49:31.139,1.1192,1.11922,1.10,3.82
2015.09.24 05:49:32.520,1.11919,1.11921,1.00,5.62
2015.09.24 05:49:32.622,1.11916,1.1192,4.12,2.32
2015.09.24 05:49:33.137,1.11916,1.11919,2.62,2.32
2015.09.24 05:49:33.643,1.11915,1.11918,2.62,3.37
2015.09.24 05:49:34.182,1.11915,1.11919,6.67,4.95
2015.09.24 05:49:34.896,1.11915,1.11919,6.37,2.32
2015.09.24 05:49:37.265,1.11916,1.11918,1.12,3.37
2015.09.24 05:49:37.780,1.11917,1.11919,1.10,3.45
2015.09.24 05:49:43.600,1.11916,1.11918,1.87,3.37
2015.09.24 05:49:52.306,1.11916,1.11919,3.00,2.32
2015.09.24 05:49:57.593,1.11918,1.11921,1.00,2.25
2015.09.24 05:49:58.589,1.11916,1.11921,3.75,2.25
2015.09.24 05:50:01.793,1.11916,1.11918,1.20,1.50
2015.09.24 05:50:01.904,1.11915,1.11916,1.10,3.00
2015.09.24 05:50:02.006,1.11912,1.11913,1.10,1.50
2015.09.24 05:50:02.311,1.1191,1.11914,1.20,1.57
2015.09.24 05:50:02.464,1.1191,1.11914,1.20,2.25
2015.09.24 05:50:03.534,1.11914,1.11916,1.00,8.92
2015.09.24 05:50:03.586,1.11916,1.11919,1.12,1.10
2015.09.24 05:50:04.827,1.11916,1.11918,1.12,1.00
2015.09.24 05:50:05.334,1.11916,1.11918,1.10,1.10
2015.09.24 05:50:08.846,1.11915,1.11917,1.12,1.00
2015.09.24 05:50:09.049,1.11911,1.11914,1.50,1.50
2015.09.24 05:50:09.100,1.11911,1.11914,1.00,1.50
2015.09.24 05:50:09.253,1.11912,1.11916,1.00,3.00
2015.09.24 05:50:09.892,1.11911,1.11915,1.50,2.25
2015.09.24 05:50:10.247,1.11911,1.11915,2.62,1.00
2015.09.24 05:50:10.551,1.11917,1.11919,1.12,1.00
2015.09.24 05:50:10.602,1.11917,1.11921,1.87,2.25
2015.09.24 05:50:11.373,1.11918,1.1192,1.00,3.37
2015.09.24 05:50:11.862,1.11916,1.11919,1.87,2.10
2015.09.24 05:50:11.913,1.11914,1.11916,2.25,3.37
2015.09.24 05:50:12.015,1.11915,1.11917,5.25,3.75
2015.09.24 05:50:12.319,1.11915,1.11919,7.12,1.00
2015.09.24 05:50:12.880,1.11916,1.1192,2.62,2.62
2015.09.24 05:50:15.161,1.11917,1.11921,1.57,4.87
2015.09.24 05:50:17.022,1.11918,1.11922,1.87,6.75
2015.09.24 05:50:17.733,1.11918,1.1192,1.87,3.37
2015.09.24 05:50:18.385,1.11918,1.1192,1.00,4.12
2015.09.24 05:50:20.552,1.11918,1.11919,1.00,1.00
2015.09.24 05:50:20.704,1.11915,1.11916,1.12,1.00
2015.09.24 05:50:20.806,1.11913,1.11916,1.12,1.50
2015.09.24 05:50:20.857,1.11912,1.11916,3.00,1.50
2015.09.24 05:50:21.731,1.11913,1.11917,2.40,2.25
2015.09.24 05:50:21.783,1.11911,1.11914,3.37,1.00
2015.09.24 05:50:22.037,1.11912,1.11916,1.00,3.75
2015.09.24 05:50:22.393,1.11913,1.11917,2.77,1.00
2015.09.24 05:50:22.998,1.11912,1.11916,2.25,2.25
2015.09.24 05:50:24.964,1.11918,1.11921,1.10,2.62
2015.09.24 05:50:25.370,1.1192,1.11923,1.00,3.00
2015.09.24 05:50:25.422,1.1192,1.11923,1.00,2.62
2015.09.24 05:50:30.565,1.11919,1.11922,1.00,1.10
2015.09.24 05:50:30.819,1.11919,1.11921,1.00,1.12
2015.09.24 05:50:31.325,1.11917,1.11921,1.20,3.00
2015.09.24 05:50:33.155,1.1192,1.11923,2.70,2.62
2015.09.24 05:50:33.662,1.11919,1.11923,1.50,1.12
2015.09.24 05:50:35.304,1.11919,1.11922,1.47,1.12
2015.09.24 05:50:35.659,1.11918,1.11921,1.10,2.62
2015.09.24 05:50:38.936,1.11916,1.11917,1.00,1.12
2015.09.24 05:50:43.901,1.11914,1.11918,1.10,3.75
2015.09.24 05:50:44.053,1.11914,1.11918,1.20,3.00
2015.09.24 05:50:44.205,1.11914,1.11917,1.10,1.12
2015.09.24 05:50:58.872,1.11913,1.11917,1.10,2.25
2015.09.24 05:51:02.474,1.11915,1.11917,1.00,2.25
2015.09.24 05:51:02.729,1.11917,1.11919,1.00,1.87
2015.09.24 05:51:03.182,1.11918,1.11921,1.57,1.12
2015.09.24 05:51:17.793,1.11916,1.1192,1.95,1.57
2015.09.24 05:51:18.894,1.11914,1.11918,2.25,1.12
2015.09.24 05:51:20.378,1.11915,1.11919,6.00,1.12
2015.09.24 05:51:20.901,1.11914,1.11918,1.65,1.87
2015.09.24 05:51:21.205,1.11914,1.11918,1.27,3.00
2015.09.24 05:51:23.327,1.11913,1.11915,1.72,1.00
2015.09.24 05:51:23.429,1.11912,1.11914,1.12,1.00
2015.09.24 05:51:24.324,1.11911,1.11914,1.87,1.50
2015.09.24 05:51:24.381,1.1191,1.11914,1.20,2.25
2015.09.24 05:51:26.653,1.1191,1.11914,1.95,2.25
2015.09.24 05:51:34.124,1.1191,1.11914,2.25,1.12
2015.09.24 05:51:37.371,1.11911,1.11915,2.25,1.12
2015.09.24 05:51:37.967,1.11913,1.11917,1.00,3.75
2015.09.24 05:51:41.089,1.11912,1.11915,1.10,3.75
2015.09.24 05:51:41.668,1.11912,1.11916,1.95,3.75
2015.09.24 05:51:41.770,1.11913,1.11916,1.12,2.32
2015.09.24 05:51:42.278,1.11911,1.11914,2.25,1.50
2015.09.24 05:51:42.699,1.11911,1.11914,1.00,1.50
2015.09.24 05:51:46.692,1.1191,1.11914,2.40,1.50
2015.09.24 05:51:50.994,1.1191,1.11911,1.50,1.50
2015.09.24 05:51:51.300,1.11905,1.11907,2.17,4.87
2015.09.24 05:51:51.352,1.11903,1.11904,3.00,1.00
2015.09.24 05:51:51.456,1.11902,1.11904,1.00,1.12
2015.09.24 05:51:51.558,1.11899,1.11903,2.25,1.87
2015.09.24 05:51:52.102,1.11899,1.11902,1.10,1.12
2015.09.24 05:52:01.418,1.119,1.11904,1.30,2.32
2015.09.24 05:52:01.924,1.119,1.11904,1.25,1.57
2015.09.24 05:52:02.431,1.119,1.11904,1.72,2.32
2015.09.24 05:52:03.108,1.119,1.11904,1.72,2.32
2015.09.24 05:52:04.153,1.119,1.11904,1.72,2.32
2015.09.24 05:52:06.970,1.11901,1.11904,1.00,1.10
2015.09.24 05:52:07.476,1.11901,1.11903,1.00,1.00
2015.09.24 05:52:15.111,1.11899,1.11902,2.25,1.10
2015.09.24 05:52:15.215,1.11898,1.11902,2.10,1.10
2015.09.24 05:52:26.536,1.11898,1.11902,1.10,2.70
2015.09.24 05:52:27.465,1.11898,1.11902,1.10,3.45
2015.09.24 05:52:28.000,1.11898,1.11902,1.10,3.07
2015.09.24 05:52:30.157,1.11898,1.11901,1.10,1.00
2015.09.24 05:52:34.891,1.11898,1.11901,1.10,1.12
2015.09.24 05:52:49.300,1.11898,1.11899,1.10,1.00
2015.09.24 05:52:52.237,1.11897,1.11899,1.57,1.12
2015.09.24 05:52:55.389,1.11898,1.11899,1.10,1.00
2015.09.24 05:52:56.889,1.11897,1.119,1.12,1.10
2015.09.24 05:52:57.633,1.11897,1.11899,1.12,1.00
2015.09.24 05:53:00.965,1.11897,1.119,1.12,1.10
2015.09.24 05:53:07.633,1.11897,1.11899,1.12,1.00
2015.09.24 05:53:13.618,1.11897,1.119,1.12,1.57
2015.09.24 05:53:18.568,1.11897,1.11901,3.00,2.32
2015.09.24 05:53:19.187,1.11899,1.11903,1.12,4.50
2015.09.24 05:53:22.291,1.11899,1.11902,1.10,1.12
2015.09.24 05:53:24.741,1.11899,1.119,1.10,1.00
2015.09.24 05:53:25.165,1.11897,1.11898,1.10,1.00
2015.09.24 05:53:26.359,1.11896,1.11898,1.47,2.17
2015.09.24 05:53:27.286,1.1189,1.11891,4.12,1.05
2015.09.24 05:53:27.337,1.11888,1.11891,1.47,1.80
2015.09.24 05:53:27.846,1.11888,1.11893,2.62,2.62
2015.09.24 05:53:30.119,1.11888,1.11891,1.87,1.00
2015.09.24 05:53:30.692,1.11888,1.11889,1.20,1.00
2015.09.24 05:53:40.428,1.11888,1.1189,1.47,1.10
2015.09.24 05:53:42.948,1.1189,1.11892,1.00,1.12
2015.09.24 05:53:43.766,1.11889,1.11892,1.10,1.12
2015.09.24 05:53:45.338,1.1189,1.11893,1.50,2.62
2015.09.24 05:53:45.802,1.11892,1.11895,1.20,5.62
2015.09.24 05:53:46.309,1.11892,1.11895,1.10,1.12
2015.09.24 05:53:55.154,1.11892,1.11893,1.57,1.00
2015.09.24 05:53:55.307,1.1189,1.11893,1.12,4.57
2015.09.24 05:53:55.358,1.11889,1.11891,2.62,1.00
2015.09.24 05:53:55.511,1.11892,1.11894,3.00,1.50
2015.09.24 05:53:56.023,1.11893,1.11895,1.00,1.00
2015.09.24 05:53:57.105,1.11891,1.11895,1.00,3.00
2015.09.24 05:53:57.582,1.11889,1.11893,2.25,1.50
2015.09.24 05:54:00.493,1.1189,1.11893,1.00,1.50
2015.09.24 05:54:00.797,1.1189,1.11893,1.50,1.50
2015.09.24 05:54:12.051,1.11893,1.11894,1.00,2.32
2015.09.24 05:54:12.355,1.11896,1.11897,1.00,1.00
2015.09.24 05:54:12.876,1.119,1.11903,1.10,1.50
2015.09.24 05:54:13.382,1.11898,1.11901,1.12,2.32
2015.09.24 05:54:14.663,1.11898,1.119,1.10,1.10
2015.09.24 05:54:15.435,1.11897,1.11899,1.50,1.00
2015.09.24 05:54:18.336,1.11897,1.11898,1.10,1.10
2015.09.24 05:54:18.540,1.11897,1.119,1.87,6.37
2015.09.24 05:54:18.641,1.11897,1.11899,1.50,1.12
2015.09.24 05:54:18.744,1.11895,1.11899,1.50,3.75
2015.09.24 05:54:19.049,1.11893,1.11895,1.00,1.12
2015.09.24 05:54:19.100,1.11892,1.11895,1.10,1.12
2015.09.24 05:54:19.969,1.1189,1.11895,3.37,2.25
2015.09.24 05:54:21.754,1.1189,1.11895,3.37,1.87
2015.09.24 05:54:25.685,1.11893,1.11895,1.00,1.87
2015.09.24 05:54:25.892,1.11897,1.11898,1.50,1.00
2015.09.24 05:54:25.995,1.11897,1.119,3.00,1.10
2015.09.24 05:54:26.097,1.11898,1.11902,1.20,2.25
2015.09.24 05:54:26.604,1.11899,1.11903,1.00,3.07
2015.09.24 05:54:27.319,1.11899,1.11903,1.87,2.32
2015.09.24 05:54:44.918,1.119,1.11903,3.75,1.50
2015.09.24 05:54:53.932,1.11901,1.11904,1.50,3.00
2015.09.24 05:54:57.878,1.11902,1.11903,1.00,1.00
2015.09.24 05:54:58.487,1.11901,1.11904,1.50,2.25
2015.09.24 05:55:19.121,1.11902,1.11905,1.00,2.25
2015.09.24 05:55:19.628,1.11901,1.11905,1.10,3.75
2015.09.24 05:55:29.364,1.119,1.11904,3.67,2.25
