2015.09.28 09:43:45.495,1.1197,1.11973,2.25,2.25
2015.09.28 09:43:46.002,1.11969,1.11972,1.00,2.25
2015.09.28 09:43:46.679,1.11969,1.11971,1.00,1.00
2015.09.28 09:43:47.084,1.11967,1.1197,3.00,3.00
2015.09.28 09:43:47.987,1.11968,1.1197,1.00,1.50
2015.09.28 09:43:48.601,1.11967,1.1197,2.25,2.25
2015.09.28 09:43:49.491,1.11965,1.11966,10.87,3.97
2015.09.28 09:43:49.543,1.11964,1.11965,1.20,3.75
2015.09.28 09:43:49.597,1.11963,1.11964,1.00,1.50
2015.09.28 09:43:49.700,1.11961,1.11964,1.00,1.50
2015.09.28 09:43:49.903,1.11962,1.11966,1.50,1.87
2015.09.28 09:43:50.056,1.11962,1.11964,1.57,1.00
2015.09.28 09:43:50.328,1.11959,1.11963,3.00,1.50
2015.09.28 09:43:50.963,1.1196,1.11964,3.37,1.00
2015.09.28 09:43:51.470,1.1196,1.11965,6.00,1.35
2015.09.28 09:43:52.544,1.11963,1.11965,1.00,1.00
2015.09.28 09:43:52.599,1.11964,1.11967,1.00,1.12
2015.09.28 09:43:52.905,1.11966,1.11968,1.00,1.50
2015.09.28 09:43:53.411,1.11966,1.11969,1.00,1.87
2015.09.28 09:43:54.030,1.11966,1.1197,2.62,2.25
2015.09.28 09:43:54.996,1.11967,1.1197,1.00,1.50
2015.09.28 09:43:56.612,1.11966,1.1197,2.62,1.50
2015.09.28 09:43:57.119,1.11967,1.1197,1.00,1.50
2015.09.28 09:43:57.897,1.11967,1.1197,1.50,1.00
2015.09.28 09:43:58.404,1.11968,1.11972,1.00,5.92
2015.09.28 09:43:59.633,1.11968,1.11972,1.00,3.37
2015.09.28 09:44:01.232,1.11968,1.11972,1.00,3.75
2015.09.28 09:44:01.749,1.11968,1.11972,1.00,3.37
2015.09.28 09:44:04.259,1.1197,1.11972,1.00,1.87
2015.09.28 09:44:04.994,1.11966,1.11968,4.87,1.00
2015.09.28 09:44:05.150,1.11965,1.11966,1.00,1.50
2015.09.28 09:44:05.251,1.11964,1.11965,1.00,3.37
2015.09.28 09:44:05.353,1.11963,1.11967,3.00,3.60
2015.09.28 09:44:05.455,1.11965,1.11967,1.00,1.87
2015.09.28 09:44:05.759,1.11965,1.11969,1.50,2.62
2015.09.28 09:44:06.311,1.11968,1.1197,3.37,1.35
2015.09.28 09:44:06.363,1.1197,1.11973,1.00,2.70
2015.09.28 09:44:12.618,1.11971,1.11973,1.00,2.62
2015.09.28 09:44:12.771,1.11972,1.11975,1.00,2.25
2015.09.28 09:44:12.974,1.11974,1.11976,1.12,1.00
2015.09.28 09:44:13.565,1.11974,1.11977,1.12,2.62
2015.09.28 09:44:14.073,1.11975,1.11978,1.50,1.35
2015.09.28 09:44:15.174,1.11977,1.11979,1.00,2.85
2015.09.28 09:44:15.225,1.11977,1.11981,3.00,2.62
2015.09.28 09:44:15.732,1.11978,1.11981,1.00,1.50
2015.09.28 09:44:21.820,1.11978,1.11981,2.25,6.82
2015.09.28 09:44:21.921,1.11976,1.11979,2.25,1.00
2015.09.28 09:44:22.880,1.11975,1.11979,1.50,1.50
2015.09.28 09:44:23.438,1.11976,1.11979,1.00,1.50
2015.09.28 09:44:23.944,1.11976,1.1198,2.25,2.47
2015.09.28 09:44:25.361,1.11975,1.11979,3.37,1.50
2015.09.28 09:44:27.342,1.11975,1.11979,3.00,1.12
2015.09.28 09:44:27.853,1.11975,1.1198,6.00,1.12
2015.09.28 09:44:31.850,1.11975,1.11978,2.25,1.00
2015.09.28 09:44:32.365,1.11974,1.11979,3.37,2.85
2015.09.28 09:44:33.160,1.11974,1.11978,1.87,1.12
2015.09.28 09:44:34.901,1.11973,1.11974,2.25,1.00
2015.09.28 09:44:35.104,1.11971,1.11973,1.00,3.37
2015.09.28 09:44:35.409,1.11969,1.11972,1.00,1.50
2015.09.28 09:44:35.562,1.11969,1.11974,3.37,3.22
2015.09.28 09:44:36.397,1.1197,1.11974,1.12,1.12
2015.09.28 09:44:39.956,1.1197,1.11973,1.12,1.50
2015.09.28 09:44:40.519,1.11967,1.11969,2.25,3.62
2015.09.28 09:44:40.575,1.11965,1.11968,1.50,1.00
2015.09.28 09:44:42.098,1.11963,1.11967,1.50,1.50
2015.09.28 09:44:42.403,1.11965,1.11968,1.00,1.00
2015.09.28 09:44:42.909,1.11965,1.11969,1.00,1.50
2015.09.28 09:44:43.776,1.11965,1.11969,1.37,1.00
2015.09.28 09:44:44.182,1.11965,1.11969,1.00,6.22
2015.09.28 09:44:44.689,1.11965,1.11969,1.00,4.12
2015.09.28 09:44:47.837,1.11965,1.11967,2.25,2.85
2015.09.28 09:44:47.939,1.11963,1.11966,3.37,2.85
2015.09.28 09:44:48.142,1.11961,1.11965,1.50,3.00
2015.09.28 09:44:48.926,1.11962,1.11965,1.00,7.12
2015.09.28 09:44:49.335,1.11963,1.11967,1.00,3.37
2015.09.28 09:44:49.588,1.11965,1.11967,1.00,1.50
2015.09.28 09:44:49.640,1.11965,1.11969,1.12,1.50
2015.09.28 09:44:50.584,1.11964,1.11968,2.25,1.00
2015.09.28 09:44:51.091,1.11964,1.11967,1.00,1.00
2015.09.28 09:44:52.517,1.11964,1.11968,1.12,1.87
2015.09.28 09:44:53.080,1.11966,1.11968,1.00,1.50
2015.09.28 09:44:53.854,1.1198,1.11984,3.00,2.55
2015.09.28 09:44:55.773,1.1198,1.11984,1.50,3.60
2015.09.28 09:44:56.678,1.11979,1.11983,1.00,5.47
2015.09.28 09:44:58.717,1.11979,1.11982,1.00,2.10
2015.09.28 09:44:58.870,1.11977,1.1198,1.87,1.00
2015.09.28 09:44:59.377,1.11978,1.11982,1.87,2.62
2015.09.28 09:45:00.131,1.11978,1.11982,1.50,1.50
2015.09.28 09:45:00.637,1.11979,1.11983,1.00,2.85
2015.09.28 09:45:01.934,1.11982,1.11984,2.10,3.82
2015.09.28 09:45:02.139,1.11986,1.11987,1.00,1.00
2015.09.28 09:45:02.292,1.11987,1.1199,1.00,1.50
2015.09.28 09:45:02.967,1.11987,1.11991,1.00,2.47
2015.09.28 09:45:03.475,1.11985,1.1199,6.90,1.00
2015.09.28 09:45:03.778,1.11989,1.1199,1.00,1.00
2015.09.28 09:45:05.035,1.1199,1.11992,1.00,1.00
2015.09.28 09:45:05.087,1.11993,1.11994,1.00,2.25
2015.09.28 09:45:05.138,1.11993,1.11995,1.50,1.00
2015.09.28 09:45:05.240,1.11994,1.11997,1.00,2.25
2015.09.28 09:45:06.239,1.11994,1.11995,2.62,1.50
2015.09.28 09:45:06.292,1.11992,1.11995,1.57,4.50
2015.09.28 09:45:06.799,1.11992,1.11994,1.00,1.00
2015.09.28 09:45:07.778,1.11992,1.11995,1.00,7.12
2015.09.28 09:45:08.844,1.11993,1.11995,1.00,6.37
2015.09.28 09:45:09.442,1.11997,1.11998,1.00,10.50
2015.09.28 09:45:09.493,1.11998,1.12,1.00,1.00
2015.09.28 09:45:09.697,1.12,1.12002,1.00,8.62
2015.09.28 09:45:10.002,1.12005,1.12006,2.25,1.00
2015.09.28 09:45:10.678,1.12007,1.12008,1.00,2.25
2015.09.28 09:45:12.218,1.12007,1.12008,1.00,3.75
2015.09.28 09:45:14.718,1.12006,1.12008,2.25,2.25
2015.09.28 09:45:16.130,1.12007,1.12009,1.00,1.12
2015.09.28 09:45:16.855,1.12006,1.12009,1.00,1.12
2015.09.28 09:45:17.548,1.12008,1.1201,1.00,4.12
2015.09.28 09:45:17.651,1.12006,1.1201,1.95,3.97
2015.09.28 09:45:17.855,1.12005,1.12006,1.50,1.00
2015.09.28 09:45:18.110,1.12001,1.12003,1.00,1.00
2015.09.28 09:45:19.463,1.12003,1.12004,1.50,3.22
2015.09.28 09:45:19.515,1.12005,1.12009,1.00,2.92
2015.09.28 09:45:19.617,1.12005,1.12007,1.00,1.35
2015.09.28 09:45:19.771,1.12002,1.12005,2.02,6.75
2015.09.28 09:45:20.720,1.12001,1.12003,1.00,1.00
2015.09.28 09:45:21.236,1.12002,1.12003,1.00,1.00
2015.09.28 09:45:22.243,1.12005,1.12009,1.50,2.92
2015.09.28 09:45:22.751,1.12006,1.12009,1.00,2.10
2015.09.28 09:45:23.685,1.12008,1.1201,1.50,1.50
2015.09.28 09:45:23.838,1.1201,1.12013,1.00,1.50
2015.09.28 09:45:23.940,1.12011,1.12013,1.00,5.10
2015.09.28 09:45:24.093,1.1201,1.12013,1.00,3.37
2015.09.28 09:45:25.015,1.12012,1.12014,1.00,1.50
2015.09.28 09:45:25.221,1.12016,1.12019,1.00,3.00
2015.09.28 09:45:25.578,1.12018,1.12019,1.00,1.00
2015.09.28 09:45:26.240,1.12019,1.12021,1.00,1.50
2015.09.28 09:45:26.752,1.1202,1.12024,1.50,3.68
2015.09.28 09:45:27.803,1.12021,1.12024,1.00,2.93
2015.09.28 09:45:29.899,1.12022,1.12024,2.25,1.96
2015.09.28 09:45:30.002,1.12026,1.12027,1.00,5.25
2015.09.28 09:45:30.718,1.1203,1.12032,2.25,1.50
2015.09.28 09:45:30.769,1.1203,1.12033,3.25,1.60
2015.09.28 09:45:33.122,1.1203,1.12033,1.00,3.60
2015.09.28 09:45:33.377,1.1203,1.12034,2.62,2.85
2015.09.28 09:45:33.736,1.1203,1.12034,1.50,5.47
2015.09.28 09:45:34.440,1.12029,1.12033,2.62,1.50
2015.09.28 09:45:34.745,1.12031,1.12033,1.00,1.50
2015.09.28 09:45:35.713,1.1203,1.12031,1.00,1.00
2015.09.28 09:45:35.815,1.12031,1.12033,1.00,1.00
2015.09.28 09:45:37.443,1.12024,1.12025,25.73,3.75
2015.09.28 09:45:37.495,1.12024,1.12025,1.87,12.75
2015.09.28 09:45:37.597,1.12021,1.12023,3.75,1.00
2015.09.28 09:45:37.649,1.12022,1.12024,1.00,2.62
2015.09.28 09:45:37.751,1.12022,1.12025,1.00,10.12
2015.09.28 09:45:37.803,1.12023,1.12025,1.00,9.45
2015.09.28 09:45:38.817,1.12023,1.12024,1.50,1.50
2015.09.28 09:45:38.868,1.12023,1.12024,1.50,1.50
2015.09.28 09:45:38.970,1.12021,1.12023,1.00,1.00
2015.09.28 09:45:39.123,1.12019,1.12023,1.00,3.37
2015.09.28 09:45:39.326,1.12018,1.12021,1.50,2.85
2015.09.28 09:45:40.136,1.12019,1.12022,1.00,1.50
2015.09.28 09:45:40.642,1.12018,1.12022,1.87,1.50
2015.09.28 09:45:41.885,1.1202,1.12022,1.00,1.50
2015.09.28 09:45:42.037,1.12022,1.12025,1.50,9.37
2015.09.28 09:45:42.544,1.1202,1.12023,4.50,1.50
2015.09.28 09:45:43.087,1.1202,1.12023,2.62,2.25
2015.09.28 09:45:43.593,1.12021,1.12023,1.00,2.25
2015.09.28 09:45:44.100,1.1202,1.12023,2.62,2.25
2015.09.28 09:45:44.833,1.12019,1.12021,1.50,5.10
2015.09.28 09:45:44.884,1.12018,1.12021,1.00,4.35
2015.09.28 09:45:45.391,1.12017,1.1202,1.00,4.50
2015.09.28 09:45:46.873,1.12017,1.12019,2.62,1.00
2015.09.28 09:45:46.925,1.12021,1.12023,1.00,1.00
2015.09.28 09:45:47.836,1.1202,1.12023,1.50,1.00
2015.09.28 09:45:48.385,1.1202,1.12021,1.50,1.00
2015.09.28 09:45:48.487,1.12018,1.1202,3.07,1.50
2015.09.28 09:45:48.995,1.12017,1.12021,1.87,3.00
2015.09.28 09:45:49.846,1.12017,1.1202,1.87,1.00
2015.09.28 09:45:50.455,1.12016,1.12018,4.20,1.00
2015.09.28 09:45:51.230,1.12009,1.12011,1.87,1.00
2015.09.28 09:45:51.281,1.12009,1.1201,1.50,1.00
2015.09.28 09:45:51.688,1.12007,1.12009,3.07,2.25
2015.09.28 09:45:51.893,1.12005,1.12007,2.62,2.50
2015.09.28 09:45:52.555,1.12004,1.12006,1.88,1.00
2015.09.28 09:45:52.607,1.12003,1.12005,1.00,1.00
2015.09.28 09:45:53.266,1.12003,1.12006,1.12,1.50
2015.09.28 09:45:53.470,1.12003,1.12004,1.00,1.00
2015.09.28 09:45:54.018,1.11999,1.12001,3.00,1.00
2015.09.28 09:45:54.173,1.11995,1.11998,2.25,3.00
2015.09.28 09:45:55.437,1.11995,1.11998,1.50,3.00
2015.09.28 09:45:56.005,1.11995,1.11998,1.50,2.25
2015.09.28 09:45:56.056,1.11995,1.11998,3.38,1.00
2015.09.28 09:45:57.000,1.11997,1.12,1.12,2.25
2015.09.28 09:45:57.508,1.11998,1.12,1.00,1.00
2015.09.28 09:45:58.646,1.11998,1.12001,1.00,2.62
2015.09.28 09:46:00.971,1.11998,1.12,1.00,1.00
2015.09.28 09:46:02.711,1.11998,1.12001,1.00,4.12
2015.09.28 09:46:03.233,1.11997,1.12001,1.00,4.87
2015.09.28 09:46:03.742,1.11997,1.12,1.00,1.00
2015.09.28 09:46:04.267,1.11997,1.12001,1.50,3.00
2015.09.28 09:46:04.775,1.11998,1.12001,1.00,1.00
2015.09.28 09:46:05.285,1.11998,1.12002,1.12,2.25
2015.09.28 09:46:05.931,1.11993,1.11995,7.50,8.25
2015.09.28 09:46:05.983,1.11993,1.11995,1.00,15.37
2015.09.28 09:46:06.545,1.11991,1.11992,1.12,1.00
2015.09.28 09:46:07.342,1.11984,1.11986,1.87,1.00
2015.09.28 09:46:09.139,1.11985,1.11987,1.00,2.25
2015.09.28 09:46:09.696,1.11985,1.11988,1.50,5.62
2015.09.28 09:46:10.711,1.11985,1.11986,1.00,1.00
2015.09.28 09:46:11.015,1.11981,1.11983,2.25,3.02
2015.09.28 09:46:11.167,1.1198,1.11981,8.25,1.00
2015.09.28 09:46:11.370,1.1198,1.11981,1.50,2.25
2015.09.28 09:46:12.218,1.1198,1.11982,1.00,1.95
2015.09.28 09:46:14.307,1.11984,1.11986,1.50,26.25
2015.09.28 09:46:14.361,1.11984,1.11987,1.50,1.50
2015.09.28 09:46:14.565,1.11984,1.11985,1.50,1.00
2015.09.28 09:46:14.871,1.11974,1.11975,3.75,7.35
2015.09.28 09:46:14.922,1.11971,1.11972,4.50,1.50
2015.09.28 09:46:15.499,1.11969,1.11971,1.50,4.12
2015.09.28 09:46:15.905,1.11967,1.11971,3.37,3.00
2015.09.28 09:46:16.931,1.11968,1.11971,3.75,2.25
2015.09.28 09:46:17.457,1.11969,1.11971,1.50,3.00
2015.09.28 09:46:17.966,1.11968,1.1197,1.12,1.87
2015.09.28 09:46:19.318,1.11967,1.1197,3.00,1.87
2015.09.28 09:46:19.826,1.11967,1.1197,3.37,1.87
2015.09.28 09:46:20.529,1.11967,1.1197,3.00,2.25
2015.09.28 09:46:28.813,1.11964,1.11967,1.88,1.00
2015.09.28 09:46:29.821,1.11964,1.11968,1.88,1.10
2015.09.28 09:46:30.634,1.11964,1.11967,2.63,1.00
2015.09.28 09:46:31.142,1.11964,1.11967,2.63,1.10
2015.09.28 09:46:32.061,1.11962,1.11964,10.88,4.30
2015.09.28 09:46:32.112,1.1196,1.11962,1.00,1.50
2015.09.28 09:46:32.926,1.1196,1.11964,2.25,1.87
2015.09.28 09:46:33.470,1.11962,1.11964,1.00,1.12
2015.09.28 09:46:33.572,1.11963,1.11966,1.50,1.10
2015.09.28 09:46:34.092,1.11964,1.11967,1.00,1.10
2015.09.28 09:46:35.045,1.11964,1.11968,1.50,1.10
2015.09.28 09:46:36.022,1.11964,1.11966,1.50,1.00
2015.09.28 09:46:36.225,1.11962,1.11964,1.12,1.00
2015.09.28 09:46:36.797,1.1196,1.11965,9.00,1.12
2015.09.28 09:46:39.071,1.11962,1.11966,1.88,2.25
2015.09.28 09:46:39.578,1.11963,1.11966,1.00,2.32
2015.09.28 09:46:40.119,1.11961,1.11966,3.00,2.70
2015.09.28 09:46:40.322,1.11961,1.11964,1.50,1.00
2015.09.28 09:46:40.830,1.1196,1.11964,4.12,1.50
2015.09.28 09:46:42.342,1.11962,1.11965,2.63,3.37
2015.09.28 09:46:42.866,1.11963,1.11966,1.00,1.00
2015.09.28 09:46:43.273,1.11962,1.11964,1.00,1.00
2015.09.28 09:46:43.780,1.11962,1.11964,2.25,1.00
2015.09.28 09:46:44.287,1.11962,1.11967,5.63,2.62
2015.09.28 09:46:44.812,1.11962,1.11967,5.25,3.37
2015.09.28 09:46:45.629,1.11963,1.11966,1.38,1.10
2015.09.28 09:46:47.470,1.11964,1.11967,1.50,1.12
2015.09.28 09:46:47.979,1.11965,1.11969,3.00,1.50
2015.09.28 09:46:49.440,1.11965,1.11969,5.25,1.10
2015.09.28 09:46:49.795,1.11967,1.11972,1.50,1.12
2015.09.28 09:46:50.521,1.11968,1.11973,2.63,2.47
2015.09.28 09:46:51.003,1.11971,1.11974,1.00,3.75
2015.09.28 09:46:51.105,1.11973,1.11975,3.38,2.32
2015.09.28 09:46:51.207,1.11974,1.11977,1.12,1.57
2015.09.28 09:46:52.025,1.11974,1.11975,1.00,2.32
2015.09.28 09:46:52.077,1.11972,1.11974,1.00,1.00
2015.09.28 09:46:52.601,1.11971,1.11974,3.00,1.00
2015.09.28 09:46:53.963,1.11971,1.11975,3.75,2.32
2015.09.28 09:46:54.575,1.11971,1.11974,1.50,1.00
2015.09.28 09:46:55.081,1.1197,1.11974,3.75,3.00
2015.09.28 09:46:56.284,1.1197,1.11973,2.63,1.00
2015.09.28 09:46:56.893,1.1197,1.11972,1.50,1.50
2015.09.28 09:46:57.845,1.11969,1.11972,1.00,1.00
2015.09.28 09:46:58.354,1.11969,1.11971,1.00,1.00
2015.09.28 09:46:58.557,1.11968,1.11969,2.25,1.00
2015.09.28 09:46:58.711,1.11966,1.11968,1.00,2.85
2015.09.28 09:46:58.763,1.11964,1.11965,3.00,1.00
2015.09.28 09:46:58.815,1.11964,1.11965,1.00,1.00
2015.09.28 09:46:59.318,1.11963,1.11965,1.50,8.25
2015.09.28 09:46:59.375,1.11961,1.11963,1.00,1.00
2015.09.28 09:46:59.885,1.11962,1.11964,1.00,1.50
2015.09.28 09:47:00.842,1.11963,1.11965,1.00,1.57
2015.09.28 09:47:01.956,1.11963,1.11966,4.50,1.10
2015.09.28 09:47:02.566,1.11966,1.11969,1.00,6.00
2015.09.28 09:47:02.617,1.11966,1.11969,1.00,2.62
2015.09.28 09:47:03.262,1.11965,1.11969,3.75,2.12
2015.09.28 09:47:04.462,1.11961,1.11966,3.00,3.22
2015.09.28 09:47:05.696,1.11962,1.11965,1.75,1.00
2015.09.28 09:47:06.271,1.11965,1.11967,1.00,1.57
2015.09.28 09:47:06.626,1.11966,1.11969,1.00,2.70
2015.09.28 09:47:08.268,1.11966,1.1197,1.50,3.45
2015.09.28 09:47:08.420,1.11969,1.11972,1.00,2.25
2015.09.28 09:47:08.522,1.1197,1.11972,1.13,1.00
2015.09.28 09:47:08.624,1.11971,1.11974,1.00,1.10
2015.09.28 09:47:08.827,1.11973,1.11975,1.00,1.57
2015.09.28 09:47:09.966,1.11971,1.11974,1.00,1.57
2015.09.28 09:47:16.597,1.11973,1.11974,1.00,1.00
2015.09.28 09:47:17.116,1.11973,1.11976,1.00,1.12
2015.09.28 09:47:17.754,1.11974,1.11976,1.00,1.57
2015.09.28 09:47:18.122,1.11972,1.11976,1.50,3.82
2015.09.28 09:47:18.224,1.11972,1.11974,1.00,1.00
2015.09.28 09:47:18.428,1.1197,1.11973,2.25,3.60
2015.09.28 09:47:18.530,1.11969,1.11971,2.25,1.50
2015.09.28 09:47:18.682,1.11967,1.1197,3.00,1.00
2015.09.28 09:47:19.231,1.11967,1.1197,1.50,1.00
2015.09.28 09:47:19.737,1.11968,1.11971,1.00,2.25
2015.09.28 09:47:25.801,1.11968,1.11972,1.00,4.20
2015.09.28 09:47:27.593,1.11968,1.11972,4.35,1.57
2015.09.28 09:47:27.696,1.11971,1.11973,1.00,1.87
2015.09.28 09:47:27.850,1.11972,1.11974,1.87,1.00
2015.09.28 09:47:27.953,1.11974,1.11975,1.00,1.00
2015.09.28 09:47:28.004,1.11974,1.11977,1.50,1.95
2015.09.28 09:47:28.670,1.1195,1.11952,1.00,1.50
2015.09.28 09:47:28.975,1.11946,1.11948,2.62,1.00
2015.09.28 09:47:29.281,1.11945,1.11946,1.00,1.00
2015.09.28 09:47:29.822,1.11945,1.11947,1.00,1.00
2015.09.28 09:47:29.874,1.11943,1.11947,2.62,3.00
2015.09.28 09:47:30.543,1.11944,1.11947,1.00,1.50
2015.09.28 09:47:31.549,1.11943,1.11944,3.00,1.00
2015.09.28 09:47:31.651,1.1194,1.11942,4.87,2.10
2015.09.28 09:47:31.753,1.1194,1.11941,1.00,1.50
2015.09.28 09:47:31.855,1.11937,1.11939,1.00,1.00
2015.09.28 09:47:32.361,1.11937,1.1194,1.00,1.00
2015.09.28 09:47:33.363,1.11936,1.1194,1.00,5.25
2015.09.28 09:47:33.414,1.11936,1.11938,1.00,1.00
2015.09.28 09:47:33.669,1.11933,1.11936,4.50,1.00
2015.09.28 09:47:34.321,1.11933,1.11935,2.25,1.00
2015.09.28 09:47:37.597,1.11932,1.11934,12.37,2.35
2015.09.28 09:47:38.212,1.11928,1.11929,19.87,1.50
2015.09.28 09:47:38.263,1.11924,1.11928,1.87,1.50
2015.09.28 09:47:42.898,1.11925,1.11929,1.00,3.45
2015.09.28 09:47:43.736,1.11926,1.11928,1.00,1.12
2015.09.28 09:47:44.041,1.11924,1.11928,1.12,2.25
2015.09.28 09:47:45.733,1.11923,1.11925,4.13,1.00
2015.09.28 09:47:45.835,1.11923,1.11928,3.37,2.25
2015.09.28 09:47:48.231,1.11923,1.11926,3.75,1.00
2015.09.28 09:47:48.539,1.11917,1.11918,3.75,1.00
2015.09.28 09:47:49.687,1.11915,1.11919,4.87,1.00
2015.09.28 09:47:51.100,1.11915,1.11919,1.12,1.50
2015.09.28 09:47:51.848,1.11916,1.11919,1.00,1.00
2015.09.28 09:47:52.834,1.11916,1.1192,2.62,1.00
2015.09.28 09:47:52.890,1.11916,1.11919,1.87,3.22
2015.09.28 09:47:52.992,1.11914,1.11917,1.10,2.25
2015.09.28 09:47:53.501,1.11913,1.11917,2.63,1.57
2015.09.28 09:47:57.728,1.11913,1.11917,3.00,1.10
2015.09.28 09:47:58.253,1.11913,1.11917,3.00,1.00
2015.09.28 09:47:58.907,1.11913,1.11917,3.00,2.85
2015.09.28 09:47:58.958,1.11905,1.11906,2.25,1.00
2015.09.28 09:47:59.263,1.11899,1.11901,3.00,3.67
2015.09.28 09:47:59.467,1.11897,1.119,1.00,2.25
2015.09.28 09:47:59.570,1.11896,1.11897,1.00,2.85
2015.09.28 09:48:00.190,1.11895,1.11896,1.00,3.75
2015.09.28 09:48:00.242,1.11897,1.119,1.12,1.87
2015.09.28 09:48:00.497,1.11896,1.11901,1.37,1.00
2015.09.28 09:48:01.622,1.11896,1.11898,1.00,1.00
2015.09.28 09:48:01.876,1.11893,1.11898,4.50,2.25
2015.09.28 09:48:03.792,1.11893,1.11898,2.63,1.87
2015.09.28 09:48:06.847,1.11893,1.11897,2.62,1.00
2015.09.28 09:48:07.574,1.11893,1.11898,1.87,1.57
2015.09.28 09:48:08.081,1.11893,1.11899,5.25,4.20
2015.09.28 09:48:09.272,1.11893,1.11898,7.88,1.00
2015.09.28 09:48:09.526,1.11892,1.11896,1.50,1.00
2015.09.28 09:48:09.628,1.11891,1.11896,1.87,1.87
2015.09.28 09:48:10.616,1.11891,1.11895,1.00,4.12
2015.09.28 09:48:11.048,1.11891,1.11892,1.00,1.00
2015.09.28 09:48:11.099,1.11888,1.11891,2.25,1.00
2015.09.28 09:48:11.606,1.11888,1.11891,2.25,1.37
2015.09.28 09:48:12.338,1.11887,1.11892,1.12,3.37
2015.09.28 09:48:12.899,1.11888,1.11892,1.00,1.87
2015.09.28 09:48:13.052,1.11888,1.11893,4.12,1.12
2015.09.28 09:48:13.828,1.11889,1.11894,1.00,3.00
2015.09.28 09:48:14.139,1.11891,1.11894,3.37,1.50
2015.09.28 09:48:14.241,1.11893,1.11896,2.62,1.10
2015.09.28 09:48:14.343,1.11893,1.11898,2.62,1.95
2015.09.28 09:48:14.445,1.11894,1.11899,1.37,7.87
2015.09.28 09:48:15.145,1.11895,1.11899,1.00,7.57
2015.09.28 09:48:15.450,1.11894,1.11897,1.00,3.75
2015.09.28 09:48:15.755,1.1189,1.11892,1.12,1.12
2015.09.28 09:48:16.009,1.11888,1.11891,3.00,1.12
2015.09.28 09:48:17.256,1.11882,1.11884,19.12,5.62
2015.09.28 09:48:17.307,1.1188,1.11883,1.00,1.12
2015.09.28 09:48:17.409,1.11878,1.11882,4.87,1.50
2015.09.28 09:48:17.867,1.11877,1.11879,1.37,1.00
2015.09.28 09:48:17.969,1.11876,1.11879,1.50,1.80
2015.09.28 09:48:18.504,1.11875,1.11879,1.00,5.17
2015.09.28 09:48:19.013,1.11875,1.11879,4.50,1.50
2015.09.28 09:48:20.003,1.11875,1.11878,1.50,2.25
2015.09.28 09:48:23.331,1.11875,1.11878,1.37,2.25
2015.09.28 09:48:23.793,1.11871,1.11873,15.82,2.25
2015.09.28 09:48:23.946,1.11864,1.11867,2.62,3.22
2015.09.28 09:48:24.638,1.11864,1.11867,1.00,4.07
2015.09.28 09:48:24.702,1.11863,1.11867,2.25,2.25
2015.09.28 09:48:24.952,1.11862,1.11864,1.00,4.87
2015.09.28 09:48:25.003,1.11857,1.11863,1.87,9.37
2015.09.28 09:48:25.055,1.11856,1.11863,5.29,15.22
2015.09.28 09:48:25.564,1.11855,1.1186,1.00,9.37
2015.09.28 09:48:26.111,1.11853,1.11859,4.20,5.62
2015.09.28 09:48:26.618,1.11853,1.11859,3.07,5.99
2015.09.28 09:48:27.706,1.11854,1.11858,1.00,1.50
2015.09.28 09:48:28.211,1.11853,1.11858,2.25,4.12
2015.09.28 09:48:29.582,1.11853,1.11856,1.50,1.87
2015.09.28 09:48:29.887,1.1185,1.11854,2.25,3.45
2015.09.28 09:48:31.259,1.11853,1.11855,1.12,7.50
2015.09.28 09:48:31.463,1.11854,1.11857,1.00,1.00
2015.09.28 09:48:32.549,1.11854,1.11858,1.00,1.12
2015.09.28 09:48:32.807,1.11853,1.11855,1.50,1.00
2015.09.28 09:48:33.315,1.11853,1.11857,3.00,1.50
2015.09.28 09:48:35.598,1.11844,1.11848,1.87,1.00
2015.09.28 09:48:36.964,1.11844,1.11847,1.00,1.00
2015.09.28 09:48:37.574,1.11844,1.11847,1.50,1.00
2015.09.28 09:48:38.419,1.11845,1.11849,1.00,2.70
2015.09.28 09:48:38.673,1.11847,1.11849,1.00,1.10
2015.09.28 09:48:38.942,1.11851,1.11853,2.62,1.87
2015.09.28 09:48:38.996,1.11854,1.11856,1.00,1.50
2015.09.28 09:48:39.752,1.11854,1.11855,1.00,1.00
2015.09.28 09:48:39.906,1.11852,1.11856,1.00,2.62
2015.09.28 09:48:40.416,1.11852,1.11856,1.87,1.00
2015.09.28 09:48:41.312,1.11854,1.11857,1.00,1.10
2015.09.28 09:48:41.838,1.11854,1.11858,1.13,5.32
2015.09.28 09:48:42.346,1.11855,1.11858,1.00,1.57
2015.09.28 09:48:45.476,1.11856,1.11859,1.00,1.95
2015.09.28 09:48:45.834,1.11857,1.1186,1.88,1.50
2015.09.28 09:48:46.351,1.11857,1.11861,1.50,1.50
2015.09.28 09:48:48.469,1.11857,1.11859,1.00,2.62
2015.09.28 09:48:48.520,1.11854,1.11858,1.13,2.62
2015.09.28 09:48:49.028,1.11856,1.11859,1.00,1.10
2015.09.28 09:48:49.768,1.11857,1.11859,1.00,1.00
2015.09.28 09:48:50.277,1.11857,1.1186,1.00,1.00
2015.09.28 09:48:51.554,1.11857,1.11859,1.00,1.00
2015.09.28 09:48:51.656,1.11855,1.11859,1.50,4.50
2015.09.28 09:48:52.653,1.11853,1.11858,5.62,1.00
